1.6369273854770954	0.02658407972873288
1.6383276655331065	0.02658313525431739
1.6397279455891178	0.026582296291253086
1.641128225645129	0.02658135250971989
1.64252850570114	0.026580514352040393
1.6439287857571514	0.02657957116862287
1.6453290658131625	0.02657873372446903
1.6467293458691739	0.026577791043964162
1.648129625925185	0.02657695422084899
1.649529905981196	0.02657601194762911
1.6509301860372074	0.026575175652439473
1.6523304660932185	0.026574233690463984
1.6537307461492297	0.02657339782946241
1.655131026205241	0.026572456082289315
1.6565313062612521	0.026571620561115738
1.6579315863172635	0.026570678931913144
1.6593318663732746	0.026569843655586723
1.6607321464292857	0.02656890204714411
1.662132426485297	0.026568066920065102
1.6635327065413081	0.026567125234804444
1.6649329865973195	0.02656629016075617
1.6663332666533306	0.026565348300742954
1.6677335467093417	0.02656451318289382
1.669133826765353	0.02656357104984775
1.6705341068213642	0.026562735790753352
1.6719343868773755	0.02656179328605894
1.6733346669333866	0.02656095778766439
1.6747349469893977	0.026560014812381266
1.676135227045409	0.026559178976023553
1.6775355071014202	0.026558235430896526
1.6789357871574313	0.0265573991573071
1.6803360672134426	0.026556454942775976
1.6817363472694538	0.02655561813208347
1.683136627325465	0.026554673148292546
1.6845369073814762	0.026553835700025716
1.6859371874374873	0.026552889846832996
1.6873374674934987	0.02655205165992388
1.6887377475495098	0.026551104836909915
1.6901380276055211	0.026550265809697243
1.6915383076615322	0.026549317916173723
1.6929385877175434	0.026548477946406492
1.6943388677735547	0.026547528881424448
1.6957391478295658	0.02654668786626578
1.697139427885577	0.026545737528623364
1.6985397079415883	0.02654489536465478
1.6999399879975994	0.026543943652904627
1.7013402680536107	0.026543100236130428
1.7027405481096218	0.026542147048586727
1.704140828165633	0.026541302274438766
1.7055411082216443	0.02654034750918388
1.7069413882776554	0.026539501272526668
1.7083416683336667	0.02653854482741722
1.7097419483896779	0.026537697022553368
1.711142228445689	0.02653673879522598
1.7125425085017003	0.026535889315901957
1.7139427885577114	0.0265349292037785
1.7153430686137228	0.02653407794319075
1.7167433486697339	0.026533115843483113
1.718143628725745	0.0265322626942846
1.7195439087817563	0.026531298503998952
1.7209441888377675	0.026530443358305993
1.7223444688937786	0.026529476974246645
1.72374474894979	0.026528619723646223
1.725145029005801	0.02652765104241888
1.7265453090618124	0.026526791577976272
1.7279455891178235	0.02652582049599084
1.7293458691738346	0.026524958708257686
1.730746149229846	0.026523985121730573
1.732146429285857	0.0265231209007533
1.7335467093418684	0.026522144705709228
1.7349469893978795	0.026521277941037903
1.7363472694538906	0.026520299033311167
1.737747549509902	0.0265194296140088
1.739147829565913	0.026518447889243974
1.7405481096219244	0.026517575703896148
1.7419483896779355	0.026516591057548406
1.7433486697339466	0.026515715994273308
1.744748949789958	0.02651472832160808
1.746149229845969	0.026513850268066956
1.7475495099019802	0.02651285946415926
1.7489497899579916	0.026511978307567248
1.7503500700140027	0.026510984267300353
1.751750350070014	0.026510099894437703
1.7531506301260251	0.026509102512501416
1.7545509101820362	0.026508214809725067
1.7559511902380476	0.026507213980613512
1.7573514702940587	0.026506322833869
1.75875175035007	0.026505318451877938
1.7601520304060811	0.02650442374671169
1.7615523104620923	0.026503415705935333
1.7629525905181036	0.026502517327507264
1.7643528705741147	0.02650150552183475
1.7657531506301258	0.026500603354931207
1.7671534306861372	0.026499587678042544
1.7685537107421483	0.026498681607089503
1.7699539907981596	0.026497661952451238
1.7713542708541707	0.02649675186152779
1.7727545509101819	0.026495728122388203
1.7741548309661932	0.026494813895240277
1.7755551110222043	0.02649378596462421
1.7769553910782157	0.026492867484678582
1.7783556711342268	0.02649183525538198
1.7797559511902379	0.02649091240576045
1.7811562312462492	0.026489875770344614
1.7825565113022603	0.026488948433878317
1.7839567913582717	0.026487907284663756
1.7853570714142828	0.02648697534390774
1.786757351470294	0.02648592957296787
1.7881576315263052	0.026484992910215683
1.7895579115823164	0.02648394240937026
1.7909581916383275	0.02648300090666875
1.7923584716943388	0.02648194556747709
1.79375875175035	0.026480999106641156
1.7951590318063613	0.026479938820395187
1.7965593118623724	0.026478987283022636
1.7979595919183835	0.0264779219407398
1.7993598719743948	0.026476965208226226
1.800760152030406	0.02647589470064228
1.8021604320864173	0.026474932654195874
1.8035607121424284	0.026473856871757625
1.8049609921984395	0.026472889392413917
1.8063612722544509	0.026471808225271877
1.807761552310462	0.026470835193908426
1.8091618323664733	0.026469748531909497
1.8105621124224844	0.026468769829260434
1.8119623924784956	0.026467677561940572
1.813362672534507	0.026466693068610957
1.814762952590518	0.02646559508518793
1.8161632326465291	0.026464604681668006
1.8175635127025405	0.026463500871034124
1.8189637927585516	0.026462504437713242
1.820364072814563	0.02646139468842841
1.821764352870574	0.026460392105608726
1.8231646329265851	0.02645927630589348
1.8245649129825965	0.026458267453803367
1.8259651930386076	0.026457145491532108
1.827365473094619	0.026456130250339292
1.82876575315063	0.026455002013033822
1.8301660332066412	0.026453980262858046
1.8315663132626525	0.026452845637681303
1.8329665933186636	0.02645181725860671
1.8343668733746747	0.02645067613235681
1.835767153430686	0.026449641004443823
1.8371674334866972	0.026448493263548326
1.8385677135427085	0.026447451266845178
1.8399679935987197	0.02644629679735576
1.8413682736547308	0.026445247811909458
1.842768553710742	0.02644408649949693
1.8441688337667532	0.026443030405363735
1.8455691138227646	0.02644186213531349
1.8469693938787757	0.026440798812568892
1.8483696739347868	0.026439623469776703
1.8497699539907981	0.02643855279852482
1.8511702340468092	0.026437370267493078
1.8525705141028206	0.026436292127875526
1.8539707941588317	0.02643510229270999
1.8553710742148428	0.026434016564914113
1.8567713542708542	0.026432819309321103
1.8581716343268653	0.026431725873587518
1.8595719143828764	0.026430521080871645
1.8609721944388877	0.02642941981750132
1.8623724744948988	0.026428207370563648
1.8637727545509102	0.026427098159924188
1.8651730346069213	0.026425877941261038
1.8665733146629324	0.02642476066379235
1.8679735947189438	0.026423532555494563
1.8693738747749549	0.026422407091713826
1.8707741548309662	0.0264211709754666
1.8721744348869773	0.02642003720597259
1.8735747149429884	0.02641879296305592
1.8749749949989998	0.026417650768532596
1.876375275055011	0.02641639827982224
1.8777755551110222	0.02641524754104167
1.8791758351670333	0.026413986687010706
1.8805761152230445	0.026412827284835252
1.8819763952790558	0.026411557945556212
1.883376675335067	0.02641038976093999
1.884776955391078	0.026409111816087658
1.8861772354470894	0.026407934730077288
1.8875775155031005	0.026406648058931923
1.8889777955591118	0.026405461952666628
1.890378075615123	0.026404166434117915
1.891778355671134	0.026402971188828884
1.8931786357271454	0.02640166670138036
1.8945789157831565	0.026400462198389353
1.8959791958391679	0.026399148620163498
1.897379475895179	0.026397934740880848
1.89877975595119	0.026396611949624626
1.9001800360072014	0.026395388575546533
1.9015803160632125	0.026394056448637574
1.9029805961192237	0.02639282346134269
1.904380876175235	0.026391481875796007
1.905781156231246	0.026390239156941376
1.9071814362872574	0.02638888798941654
1.9085817163432686	0.026387635420732938
1.9099819963992797	0.02638627454754185
1.911382276455291	0.02638501201082844
1.9127825565113021	0.02638364130794354
1.9141828365673135	0.02638236868506196
1.9155831166233246	0.026380988028124927
1.9169833966793357	0.02637970520099278
1.918383676735347	0.026378314465323682
1.9197839567913582	0.02637702131590747
1.9211842368473695	0.026375620376514388
1.9225845169033806	0.026374316786821853
1.9239847969593917	0.026372905518410896
1.925385077015403	0.0263715913704829
1.9267853570714142	0.026370169647468574
1.9281856371274253	0.026368844823370444
1.9295859171834366	0.026367412519886443
1.9309861972394478	0.026366076901698864
1.932386477295459	0.026364633891609163
1.9337867573514702	0.02636328736141867
1.9351870374074813	0.026361833518328954
1.9365873174634927	0.02636047595821791
1.9379875975195038	0.02635901115548724
1.9393878775755151	0.026357642447523543
1.9407881576315262	0.026356166558276373
1.9421884376875374	0.026354786584502764
1.9435887177435487	0.026353299481641057
1.9449889977995598	0.026351908124064065
1.9463892778555711	0.026350409680279737
1.9477895579115823	0.026349006820858382
1.9491898379675934	0.02634749690864581
1.9505901180236047	0.026346082429280063
1.9519903980796158	0.02634456092094876
1.953390678135627	0.026343134703467778
1.9547909581916383	0.02634160147115524
1.9561912382476494	0.026340163397305306
1.9575915183036607	0.026338618312989795
1.9589917983596719	0.02633716826442227
1.960392078415683	0.02633561119993579
1.9617923584716943	0.02633414905819479
1.9631926385277054	0.026332579885235973
1.9645929185837168	0.026331105531746023
1.9659931986397279	0.026329524121893023
1.967393478695739	0.02632803743794666
1.9687937587517503	0.026326443662669986
1.9701940388077614	0.02632494452941527
1.9715943188637726	0.026323338260090597
1.972994598919784	0.026321826558518727
1.974394878975795	0.02632020766643952
1.9757951590318064	0.026318683277372402
1.9771954390878175	0.026317051633762415
1.9785957191438286	0.02631551443784038
1.97999599919984	0.026313869913865966
1.981396279255851	0.026312319791535515
1.9827965593118624	0.026310662258317817
1.9841968393678735	0.02630909908981957
1.9855971194238846	0.026307428418446376
1.986997399479896	0.026305852083803115
1.988397679535907	0.026304168145340485
1.9897979595919184	0.02630257852434549
1.9911982396479295	0.026300881189849128
1.9925985197039406	0.026299278162054684
1.993998799759952	0.026297567302580954
1.995399079815963	0.02629595074728711
1.9967993598719742	0.02629422623390375
1.9981996399279855	0.026292596030147393
1.9995999199839967	0.026290857733943768
2.001000200040008	0.026289213760488053
2.002400480096019	0.02628746155258513
2.0038007601520302	0.02628580368790914
2.0052010402080414	0.026284037439468957
2.006601320264053	0.026282365561757816
2.008001600320064	0.026280585143992598
2.009401880376075	0.026278899131128016
2.0108021604320863	0.026277104415308776
2.0122024404880974	0.026275404144859873
2.013602720544109	0.026273595002324443
2.01500300060012	0.026271880351539212
2.016403280656131	0.026270056653699976
2.0178035607121423	0.02626832749949704
2.0192038407681534	0.026266489117847933
2.020604120824165	0.026264745336808913
2.022004400880176	0.02626289214293201
2.023404680936187	0.026261133611294372
2.0248049609921983	0.026259265476865856
2.0262052410482094	0.026257492070516204
2.0276055211042205	0.026255608867311805
2.029005801160232	0.026253820461779875
2.030406081216243	0.026251922061679665
2.0318063612722543	0.02625011853213281
2.0332066413282655	0.026248204807125447
2.0346069213842766	0.02624638602836363
2.036007201440288	0.02624445685054998
2.0374074814962992	0.026242622697001516
2.0388077615523104	0.026240677938597596
2.0402080416083215	0.026238828284315438
2.0416083216643326	0.026236867817654767
2.043008601720344	0.02623500253631339
2.0444088817763553	0.02623302623384875
2.0458091618323664	0.026231145198741732
2.0472094418883775	0.026229152933046153
2.0486097219443886	0.026227256017084363
2.0500100020004	0.026225247660851537
2.0514102820564113	0.026223334736561996
2.0528105621124224	0.026221310162606093
2.0542108421684335	0.0262193811021315
2.0556111222244446	0.026217340183386117
2.057011402280456	0.026215394858485067
2.0584116823364673	0.02621333746800169
2.0598119623924784	0.026211375750049584
2.0612122424484896	0.026209301760995368
2.0626125225045007	0.02620732352098587
2.0640128025605122	0.026205232806640697
2.0654130826165233	0.026203237915188072
2.0668133626725345	0.026201130348941
2.0682136427285456	0.02619911867628298
2.0696139227845567	0.026196994131628015
2.0710142028405683	0.026194965547629435
2.0724144828965794	0.026192823898160637
2.0738147629525905	0.02619077827231774
2.0752150430086016	0.026188619391723712
2.0766153230646127	0.02618655659316904
2.078015603120624	0.026184380355226848
2.0794158831766354	0.026182300252734915
2.0808161632326465	0.02618010653130329
2.0822164432886576	0.02617800899329688
2.0836167233446687	0.026175797662308906
2.08501700340068	0.026173682556865963
2.0864172834566914	0.026171453490321055
2.0878175635127025	0.02616932068518229
2.0892178435687137	0.02616707375713778
2.0906181236247248	0.026164923119714877
2.092018403680736	0.026162658204276917
2.0934186837367474	0.026160489601661334
2.0948189637927586	0.026158206572975278
2.0962192438487697	0.026156019871947694
2.097619523904781	0.026153718604187994
2.099019803960792	0.026151513671228234
2.1004200840168035	0.026149194038587904
2.1018203640728146	0.02614697073988557
2.1032206441288257	0.026144632616565112
2.104620924184837	0.02614239081803064
2.106021204240848	0.026140034078226508
2.1074214842968595	0.02613777364550275
2.1088217643528706	0.026135398163395523
2.1102220444088817	0.026133118961869883
2.111622324464893	0.026130724611612026
2.113022604520904	0.02612842650642897
2.1144228845769155	0.02612601316213221
2.1158231646329266	0.02612369601820631
2.1172234446889378	0.026121263553928735
2.118623724744949	0.02611892723595805
2.12002400480096	0.026116475525690908
2.121424284856971	0.026114119898170758
2.1228245649129827	0.0261116488158251
2.1242248449689938	0.026109273743062215
2.125625125025005	0.026106783162455287
2.127025405081016	0.02610438850858221
2.128425685137027	0.02610187830342367
2.1298259651930387	0.02609946393241348
2.13122624524905	0.026096933976291547
2.132626525305061	0.02609449975197283
2.134026805361072	0.02609194991834035
2.135427085417083	0.026089495704412328
2.1368273654730947	0.02608692586657277
2.138227645529106	0.02608445152662061
2.139627925585117	0.026081861557714175
2.141028205641128	0.02607936695522446
2.142428485697139	0.02607675672821415
2.1438287657531507	0.02607424172659036
2.145229045809162	0.02607161111424821
2.146629325865173	0.026069075576826365
2.148029605921184	0.02606642445171981
2.149429885977195	0.026063868241783975
2.1508301660332068	0.026061196476262434
2.152230446089218	0.026058619457060287
2.153630726145229	0.026055926923242
2.15503100620124	0.026053328958000277
2.1564312862572512	0.026050615527759436
2.157831566313263	0.02604799647969924
2.159231846369274	0.02604526202465344
2.160632126425285	0.026042621757005457
2.162032406481296	0.02603986614850359
2.1634326865373072	0.026037204524522996
2.1648329665933184	0.026034427633633617
2.16623324664933	0.02603174451661479
2.167633526705341	0.02602894621411482
2.169033806761352	0.02602624146740583
2.1704340868173633	0.026023421623769943
2.1718343668733744	0.02602069511078653
2.173234646929386	0.026017853596177115
2.174634926985397	0.026015105180416456
2.176035207041408	0.026012241864674202
2.1774354870974193	0.0260094714097282
2.1788357671534304	0.026006586162363243
2.180236047209442	0.026003793531931413
2.181636327265453	0.02600088622211534
2.183036607321464	0.025998071280017184
2.1844368873774753	0.025995141776575744
2.1858371674334864	0.02599230438676257
2.187237447489498	0.02598935255816917
2.188637727545509	0.025986492584735416
2.1900380076015202	0.025983518299105494
2.1914382876575313	0.025980635606299457
2.1928385677135425	0.025977638731385685
2.194238847769554	0.025974733183619616
2.195639127825565	0.025971713586808057
2.1970394078815763	0.025968785048667658
2.1984396879375874	0.02596574259697482
2.1998399679935985	0.025962790933228022
2.20124024804961	0.025959725493298873
2.202640528105621	0.025956750568903963
2.2040408081616323	0.02595366200701107
2.2054410882176434	0.025950663687124113
2.2068413682736545	0.025947551869167612
2.208241648329666	0.025944530019149127
2.209641928385677	0.025941394810657836
2.2110422084416883	0.025938349296078817
2.2124424884976994	0.025935190562212457
2.2138427685537105	0.025932121248859505
2.2152430486097217	0.025928938854411908
2.216643328665733	0.02592584560829171
2.2180436087217443	0.025922639417695195
2.2194438887777554	0.02591952210503826
2.2208441688337666	0.025916291982369014
2.2222444488897777	0.025913150469632523
2.2236447289457892	0.025909896278617194
2.2250450090018004	0.025906730432487254
2.2264452890578115	0.025903452036510614
2.2278455691138226	0.025900261723903657
2.2292458491698337	0.02589695898601729
2.2306461292258453	0.025893744074080696
2.2320464092818564	0.025890416857012932
2.2334466893378675	0.025887177213125067
2.2348469693938786	0.025883825379291906
2.2362472494498897	0.025880560871061227
2.2376475295059013	0.025877184282578396
2.2390478095619124	0.02587389477784205
2.2404480896179235	0.02587049329653813
2.2418483696739346	0.025867178663359764
2.2432486497299458	0.025863752150790318
2.2446489297859573	0.025860412257457263
2.2460492098419684	0.025856960574920096
2.2474494898979795	0.025853595289939933
2.2488497699539907	0.025850118298491227
2.250250050010002	0.0258467274905878
2.2516503300660133	0.02584322505105934
2.2530506101220245	0.025839808589168095
2.2544508901780356	0.025836280562185444
2.2558511702340467	0.025832838315448345
2.257251450290058	0.025829284561449818
2.258651730346069	0.02582581639920977
2.2600520104020805	0.025822236778466384
2.2614522904580916	0.02581874257026121
2.2628525705141027	0.02581513694289752
2.264252850570114	0.025811616558453515
2.265653130626125	0.025807984784469072
2.2670534106821365	0.02580443809369428
2.2684536907381476	0.02580078003298601
2.2698539707941587	0.025797206905963165
2.27125425085017	0.02579352241834841
2.272654530906181	0.0257899227253276
2.2740548109621925	0.025786211670567744
2.2754550910182036	0.02578258528195897
2.2768553710742148	0.02577884751978381
2.278255651130226	0.02577519430614941
2.279655931186237	0.025771429696281947
2.2810562112422486	0.025767749528328828
2.2824564912982597	0.025763957930510617
2.283856771354271	0.025760250679082657
2.285257051410282	0.025756431953099634
2.286657331466293	0.025752697489169956
2.2880576115223046	0.025748851494878634
2.2894578915783157	0.025745089689542085
2.290858171634327	0.025741216286896094
2.292258451690338	0.025737427011361877
2.293658731746349	0.025733526060438713
2.2950590118023606	0.025729709186023204
2.2964592918583717	0.025725780547051342
2.297859571914383	0.02572193594517129
2.299259851970394	0.025717979478557352
2.300660132026405	0.025714107020723253
2.302060412082416	0.0257101225870793
2.3034606921384277	0.02570622214488937
2.304860972194439	0.025702209605060273
2.30626125225045	0.025698281050194803
2.307661532306461	0.025694240265285613
2.309061812362472	0.02569028346950177
2.3104620924184838	0.02568621430090504
2.311862372474495	0.025682229136032388
2.313262652530506	0.02567813144545535
2.314662932586517	0.025674117783391907
2.3160632126425282	0.0256699914328835
2.31746349269854	0.02566594914559251
2.318863772754551	0.02566179399757023
2.320264052810562	0.02565772295707776
2.321664332866573	0.025653538874354165
2.3230646129225843	0.025649438952747305
2.324464892978596	0.02564522579855631
2.325865173034607	0.025641096867982403
2.327265453090618	0.0256368545060052
2.328665733146629	0.025632696438671825
2.3300660132026403	0.025628424733062347
2.331466293258652	0.025624237401238287
2.332866573314663	0.02561993621664828
2.334266853370674	0.025615719492665428
2.335667133426685	0.025611388694269075
2.3370674134826963	0.025607142450525342
2.338467693538708	0.025602781904043376
2.339867973594719	0.025598506013006637
2.34126825365073	0.025594115584729914
2.342668533706741	0.025589809918943
2.3440688137627523	0.02558538947575543
2.345469093818764	0.025581053907842214
2.346869373874775	0.025576603317243235
2.348269653930786	0.025572237719915816
2.3496699339867972	0.02556775685004215
2.3510702140428084	0.025563361096109204
2.3524704940988195	0.025558849815756065
2.353870774154831	0.025554423778132253
2.355271054210842	0.025549881956773896
2.3566713342668533	0.025545425508490528
2.3580716143228644	0.025540853016300047
2.3594718943788755	0.02553636603051683
2.360872174434887	0.02553176273838541
2.362272454490898	0.025527245088403427
2.3636727345469093	0.02552261086795888
2.3650730146029204	0.025518062427234683
2.3664732946589315	0.02551339715085925
2.367873574714943	0.025508817793020125
2.369273854770954	0.025504121333867733
2.3706741348269653	0.0254995109327282
2.3720744148829764	0.025494783164740922
2.3734746949389876	0.025490141594320257
2.374874974994999	0.0254853823922442
2.3762752550510102	0.025480709526785182
2.3776755351070213	0.025475918766185674
2.3790758151630325	0.025471214480174465
2.3804760952190436	0.02546639203745059
2.381876375275055	0.02546165620563765
2.3832766553310663	0.02545680195803622
2.3846769353870774	0.02545203445545834
2.3860772154430885	0.025447148281087222
2.3874774954990996	0.02544234898309057
2.388877775555111	0.025437430760931398
2.3902780556111223	0.02543259954319565
2.3916783356671334	0.025427649153116048
2.3930786157231445	0.02542278589167948
2.3944788957791556	0.025417803214444683
2.3958791758351667	0.025412907785730184
2.3972794558911783	0.02540789270301415
2.3986797359471894	0.0254029649838562
2.4000800160032005	0.02539791737825237
2.4014802960592116	0.025392957245924885
2.4028805761152228	0.02538787700095626
2.4042808561712343	0.025382884333201242
2.4056811362272454	0.025377771333330246
2.4070814162832566	0.02537274600838732
2.4084816963392677	0.0253676001390252
2.409881976395279	0.025362542035661774
2.4112822564512904	0.02535736318317768
2.4126825365073015	0.025352272180719893
2.4140828165633126	0.0253470602324496
2.4154830966193237	0.025341936210813935
2.416883376675335	0.025336691055068295
2.4182836567313464	0.025331533894793753
2.4196839367873575	0.02532625542086698
2.4210842168433686	0.02532106500314786
2.4224844968993797	0.025315753101325545
2.423884776955391	0.025310529308044644
2.4252850570114024	0.025305183869611607
2.4266853370674135	0.02529992658337396
2.4280856171234246	0.025294547500622076
2.4294858971794357	0.02528925660478907
2.430886177235447	0.02528384377102485
2.4322864572914584	0.025278519149748643
2.4336867373474695	0.025273072459300907
2.4350870174034807	0.025267713997559272
2.4364872974594918	0.02526223334578671
2.437887577515503	0.025256840929417906
2.439287857571514	0.025251326212716762
2.4406881376275256	0.02524589972845482
2.4420884176835367	0.025240350844266537
2.443488697739548	0.025234890179776558
2.444888977795559	0.025229307026595572
2.44628925785157	0.02522381207050911
2.4476895379075816	0.025218194547890795
2.4490898179635927	0.02521266518984132
2.450490098019604	0.02520701319841007
2.451890378075615	0.025201449329068374
2.453290658131626	0.02519576277052582
2.4546909381876376	0.025190164281635403
2.4560912182436487	0.025184443058768952
2.45749149829966	0.025178809843181275
2.458891778355671	0.02517305385987282
2.460292058411682	0.025167385811582337
2.4616923384676936	0.02516159497281729
2.4630926185237048	0.02515589198699636
2.464492898579716	0.025150066198873014
2.465893178635727	0.02514432817190647
2.467293458691738	0.025138467341645546
2.4686937387477497	0.02513269417116505
2.470094018803761	0.02512679820711974
2.471494298859772	0.025120989792037755
2.472894578915783	0.02511505860370406
2.474294858971794	0.02510921484424741
2.4756951390278057	0.025103248342274835
2.477095419083817	0.02509736914001791
2.478495699139828	0.025091367236220626
2.479895979195839	0.025085452494118025
2.48129625925185	0.025079415101486358
2.4826965393078613	0.025073464723905158
2.484096819363873	0.02506739175661748
2.485497099419884	0.025061405649368873
2.486897379475895	0.025055297022804048
2.488297659531906	0.025049275093174447
2.4896979395879173	0.02504313072392453
2.491098219643929	0.025037072880706095
2.49249849969994	0.025030892686589604
2.493898779755951	0.02502479884011011
2.495299059811962	0.025018582740185657
2.4966993398679733	0.02501245280233772
2.498099619923985	0.025006200716918052
2.499499899979996	0.02500003460118767
2.500900180036007	0.024993746451854232
2.5023004600920182	0.024987544073348637
2.5037007401480293	0.02498121978296646
2.505101020204041	0.024974981058441204
2.506501300260052	0.024968620551174273
2.507901580316063	0.02496234539905961
2.5093018603720743	0.02495594860038659
2.5107021404280854	0.02494963694081302
2.512102420484097	0.024943203777543405
2.513502700540108	0.024936855532366523
2.514902980596119	0.024930385932657173
2.5163032606521303	0.02492400102548166
2.5177035407081414	0.024917494918853658
2.519103820764153	0.024911073275056407
2.520504100820164	0.024904530592412287
2.521904380876175	0.024898072139164826
2.5233046609321863	0.024891492812806178
2.5247049409881974	0.024884997479096078
2.526105221044209	0.024878381442741383
2.52750550110022	0.024871849159392955
2.528905781156231	0.024865196348195746
2.5303060612122423	0.02485862704788981
2.5317063412682534	0.024851937398457057
2.5331066213242646	0.024845331015749834
2.534506901380276	0.024838604466160583
2.5359071814362872	0.024831960937501778
2.5373074614922984	0.024825197427326046
2.5387077415483095	0.024818516691075942
2.5401080216043206	0.024811716161393677
2.541508301660332	0.024804998157839406
2.5429085817163433	0.024798160551259683
2.5443088617723544	0.02479140522263066
2.5457091418283655	0.02478453048331095
2.5471094218843766	0.02477773777379326
2.548509701940388	0.024770825847458818
2.5499099819963993	0.024763995703208877
2.5513102620524104	0.02475704653717213
2.5527105421084215	0.024750178906329405
2.5541108221644326	0.024743192449509375
2.555511102220444	0.02473628728220816
2.5569113822764553	0.024729263485149876
2.5583116623324664	0.024722320733530267
2.5597119423884775	0.024715259548424077
2.5611122224444887	0.024708279166641974
2.5625125025005002	0.024701180547342824
2.5639127825565113	0.024694162491579123
2.5653130626125225	0.024687026393625695
2.5667133426685336	0.024679970622094597
2.5681136227245447	0.02467279700272821
2.5695139027805562	0.02466570347568465
2.5709141828365674	0.024658492293867976
2.5723144628925785	0.02465136097361421
2.5737147429485896	0.02464411219004979
2.5751150230046007	0.02463694304094109
2.576515303060612	0.024629656618089503
2.5779155831166234	0.024622449606539025
2.5793158631726345	0.024615125508636794
2.5807161432286456	0.024607880603119633
2.5821164232846567	0.024600518796196676
2.583516703340668	0.02459323596725303
2.5849169833966794	0.02458583641914976
2.5863172634526905	0.024578515639387333
2.5877175435087016	0.02457107831977136
2.5891178235647128	0.024563719563866902
2.590518103620724	0.024556244444249097
2.5919183836767354	0.02454884768894918
2.5933186637327466	0.024541334742699403
2.5947189437887577	0.02453389996682038
2.596119223844769	0.024526349169182518
2.59751950390078	0.02451887635360967
2.5989197839567915	0.024511287681716096
2.6003200640128026	0.024503776809402057
2.6017203440688137	0.024496150242287525
2.603120624124825	0.024488601298249892
2.604520904180836	0.024480936816864654
2.6059211842368475	0.02447334978818286
2.6073214642928586	0.024465647375405148
2.6087217443488697	0.024458022251216613
2.610122024404881	0.02445028189186438
2.611522304460892	0.024442618663359825
2.6129225845169035	0.024434840344201632
2.6143228645729146	0.02442713900461982
2.6157231446289257	0.024419322714385006
2.617123424684937	0.024411583259006622
2.618523704740948	0.024403728988394584
2.619923984796959	0.024395951414535454
2.6213242648529707	0.024388059156224065
2.6227245449089818	0.024380243463227688
2.624124824964993	0.024372313211880815
2.625525105021004	0.024364459401110206
2.626925385077015	0.024356491153384282
2.6283256651330267	0.024348599228213075
2.629725945189038	0.02434059298276273
2.631126225245049	0.024332662948565693
2.63252650530106	0.024324618706048403
2.633926785357071	0.024316650570191205
2.6353270654130827	0.024308568333270896
2.636727345469094	0.024300562105099215
2.638127625525105	0.02429244187844899
2.639527905581116	0.024284397569277034
2.640928185637127	0.024276239359580603
2.6423284656931387	0.024268156982678916
2.64372874574915	0.024259960798631117
2.645129025805161	0.024251840369213802
2.646529305861172	0.024243606221520067
2.647929585917183	0.024235447756731303
2.6493298659731948	0.024227175658105927
2.650730146029206	0.024218979177005894
2.652130426085217	0.024210669142169235
2.653530706141228	0.024202434665719457
2.654930986197239	0.02419408671139394
2.656331266253251	0.02418581426244193
2.657731546309262	0.02417742840734705
2.659131826365273	0.02416911801061043
2.660532106421284	0.02416069427545646
2.6619323864772952	0.02415234595750639
2.663332666533307	0.024143884364987017
2.664732946589318	0.024135498154231043
2.666133226645329	0.02412699872901485
2.66753350670134	0.024118574655679195
2.6689337867573513	0.02411003742439987
2.6703340668133624	0.024101575520511113
2.671734346869374	0.02409300051175661
2.673134626925385	0.024084500811122723
2.674534906981396	0.024075888055423246
2.6759351870374073	0.024067350593614083
2.6773354670934184	0.024058700123428842
2.67873574714943	0.02405012493775601
2.680136027205441	0.02404143678745881
2.681536307261452	0.02403282391695509
2.6829365873174633	0.02402409812281881
2.6843368673734744	0.024015447608216774
2.685737147429486	0.02400668420839667
2.687137427485497	0.02399799609210691
2.6885377075415082	0.0239891951266228
2.6899379875975193	0.023980469452711515
2.6913382676535305	0.02397163096342874
2.692738547709542	0.023962867777594748
2.694138827765553	0.023953991808204123
2.6955391078215643	0.023945191157755296
2.6969393878775754	0.023936277753751872
2.6983396679335865	0.023927439687581056
2.699739947989598	0.02391848889624179
2.701140228045609	0.023909613464802165
2.7025405081016203	0.02390062533516256
2.7039407881576314	0.0238917125904424
2.7053410682136425	0.023882687173271952
2.706741348269654	0.023873737168768856
2.708141628325665	0.023864674516545618
2.7095419083816763	0.023855687307240234
2.7109421884376874	0.023846587474124215
2.7123424684936985	0.023837563116453356
2.7137427485497096	0.02382842615825895
2.715143028605721	0.023819364710088275
2.7165433086617323	0.0238101906842557
2.7179435887177434	0.023801092204851784
2.7193438687737546	0.02379188117041757
2.7207441488297657	0.02378274572041946
2.7221444288857772	0.023773497737985958
2.7235447089417884	0.023764325379376276
2.7249449889977995	0.02375504051108025
2.7263452690538106	0.02374583130715573
2.7277455491098217	0.02373650961663603
2.7291458291658333	0.02372726363197764
2.7305461092218444	0.023717905184342095
2.7319463892778555	0.02370862248478459
2.7333466693338666	0.023699227346575886
2.7347469493898777	0.02368990799917691
2.7361472294458893	0.023680476238337807
2.7375475095019004	0.023671120311346536
2.7389477895579115	0.023661651997184244
2.7403480696139226	0.023652259560009624
2.7417483496699337	0.023642754763159326
2.7431486297259453	0.02363332588633777
2.7445489097819564	0.02362378467872549
2.7459491898379675	0.023614319433888274
2.7473494698939787	0.02360474188869304
