1.7055411082216443	0.027255620605955422
1.7069413882776554	0.027253343951169403
1.7083416683336667	0.027250953736955064
1.7097419483896779	0.027248670716050524
1.711142228445689	0.027246274048911785
1.7125425085017003	0.027243984623533744
1.7139427885577114	0.02724158146843878
1.7153430686137228	0.027239285599912042
1.7167433486697339	0.027236875921641306
1.718143628725745	0.02723457357097383
1.7195439087817563	0.027232157334113466
1.7209441888377675	0.02722984846199988
1.7223444688937786	0.027227425630935116
1.72374474894979	0.02722511019776031
1.725145029005801	0.027222680736668597
1.7265453090618124	0.027220358702511466
1.7279455891178235	0.027217922575355553
1.7293458691738346	0.027215593899992827
1.730746149229846	0.027213151070513756
1.732146429285857	0.027210815713423812
1.7335467093418684	0.02720836614513396
1.7349469893978795	0.027206024065500715
1.7363472694538906	0.027203567721676668
1.737747549509902	0.02720121887839346
1.739147829565913	0.0271987557220689
1.7405481096219244	0.027196400073742445
1.7419483896779355	0.027193930067701034
1.7433486697339466	0.02719156757265535
1.744748949789958	0.027189090679423593
1.746149229845969	0.027186721295703833
1.7475495099019802	0.027184237477544046
1.7489497899579916	0.02718186116292033
1.7503500700140027	0.027179370381823584
1.751750350070014	0.027176987093794822
1.7531506301260251	0.027174489311473943
1.7545509101820362	0.027172099007271525
1.7559511902380476	0.027169594185154203
1.7573514702940587	0.0271671968217456
1.75875175035007	0.027164684920967568
1.7601520304060811	0.027162280455059817
1.7615523104620923	0.027159761436458176
1.7629525905181036	0.0271573498245013
1.7643528705741147	0.027154823648607856
1.7657531506301258	0.027152404846798154
1.7671534306861372	0.027149871473833027
1.7685537107421483	0.02714744543811611
1.7699539907981596	0.02714490482798144
1.7713542708541707	0.027142471514055244
1.7727545509101819	0.027139923626328992
1.7741548309661932	0.027137482989646574
1.7755551110222043	0.027134927783576537
1.7769553910782157	0.027132479779348677
1.7783556711342268	0.02712991721384673
1.7797559511902379	0.02712746179704435
1.7811562312462492	0.027124891830680873
1.7825565113022603	0.02712242895603722
1.7839567913582717	0.027119851547035702
1.7853570714142828	0.027117381169048417
1.786757351470294	0.027114796275280205
1.7881576315263052	0.027112318348213114
1.7895579115823164	0.02710972592719251
1.7909581916383275	0.027107240405077226
1.7923584716943388	0.02710464041395676
1.79375875175035	0.027102147250593973
1.7951590318063613	0.02709953964615992
1.7965593118623724	0.027097038795120522
1.7979595919183835	0.02709442353378862
1.7993598719743948	0.027091914948414637
1.800760152030406	0.027089291986226116
1.8021604320864173	0.0270867756196313
1.8035607121424284	0.027084144912249124
1.8049609921984395	0.027081620717319364
1.8063612722544509	0.027078982220024733
1.807761552310462	0.027076450149418146
1.8091618323664733	0.027073803817107323
1.8105621124224844	0.02707126382325414
1.8119623924784956	0.027068609610435473
1.813362672534507	0.0270660616455377
1.814762952590518	0.027063399506328873
1.8161632326465291	0.02706084352235969
1.8175635127025405	0.027058173410485328
1.8189637927585516	0.02705560935918818
1.820364072814563	0.02705293122797767
1.821764352870574	0.027050359060865132
1.8231646329265851	0.027047672863250796
1.8245649129825965	0.027045092531603213
1.8259651930386076	0.02704239822011859
1.827365473094619	0.027039809674982443
1.82876575315063	0.027037107201760946
1.8301660332066412	0.02703451039394701
1.8315663132626525	0.027031799710720852
1.8329665933186636	0.027029194590802077
1.8343668733746747	0.02702647564890144
1.835767153430686	0.02702386216721058
1.8371674334866972	0.027021134917562986
1.8385677135427085	0.02701851302419007
1.8399679935987197	0.027015777417320048
1.8413682736547308	0.027013147062109572
1.842768553710742	0.02701040304813854
1.8441688337667532	0.027007764180686435
1.8455691138227646	0.027005011709332907
1.8469693938787757	0.02700236427898336
1.8483696739347868	0.02699960329956328
1.8497699539907981	0.026996947255405225
1.8511702340468092	0.026994177716832612
1.8525705141028206	0.02699151300769615
1.8539707941588317	0.026988734858483934
1.8553710742148428	0.026986061432936533
1.8567713542708542	0.026983274621197584
1.8581716343268653	0.026980592427540043
1.8595719143828764	0.026977796900988456
1.8609721944388877	0.026975105887250786
1.8623724744948988	0.02697230159320328
1.8637727545509102	0.026969601707140366
1.8651730346069213	0.026966788592517985
1.8665733146629324	0.026964079781605116
1.8679735947189438	0.026961257792935026
1.8693738747749549	0.026958540004363304
1.8707741548309662	0.026955709087780767
1.8721744348869773	0.02695298226845237
1.8735747149429884	0.026950142369702907
1.8749749949989998	0.02694740646622625
1.876375275055011	0.02694455753066794
1.8777755551110222	0.02694181248935273
1.8791758351670333	0.026938954461958677
1.8805761152230445	0.026936200228810863
1.8819763952790558	0.026933333054171723
1.883376675335067	0.02693056957488839
1.884776955391078	0.026927693197215087
1.8861772354470894	0.0269249204171793
1.8875775155031005	0.026922034780305783
1.8889777955591118	0.026919252644581344
1.890378075615123	0.026916357691967475
1.891778355671134	0.02691356614529369
1.8931786357271454	0.02691066182002819
1.8945789157831565	0.026907860806814503
1.8959791958391679	0.026904947051618024
1.897379475895179	0.02690213651593879
1.89877975595119	0.02689921327316698
1.9001800360072014	0.026896393158756166
1.9015803160632125	0.026893460370402758
1.9029805961192237	0.026890630620648705
1.904380876175235	0.026887688228348697
1.905781156231246	0.026884848786288815
1.9071814362872574	0.026881896731321638
1.9085817163432686	0.026879047539637244
1.9099819963992797	0.026876085762929984
1.911382276455291	0.026873226763941195
1.9127825565113021	0.026870255206071666
1.9141828365673135	0.026867386341732382
1.9155831166233246	0.026864404942932296
1.9169833966793357	0.026861526154825198
1.918383676735347	0.026858534854983324
1.9197839567913582	0.02685564608431503
1.9211842368473695	0.026852644822980228
1.9225845169033806	0.026849746010576582
1.9239847969593917	0.026846734726960787
1.925385077015403	0.02684382581326232
1.9267853570714142	0.026840804446243434
1.9281856371274253	0.02683788537130087
1.9295859171834366	0.026834853859425672
1.9309861972394478	0.02683192456289566
1.932386477295459	0.026828882844382486
1.9337867573514702	0.02682594326552355
1.9351870374074813	0.026822891278264947
1.9365873174634927	0.026819941355933543
1.9379875975195038	0.026816879037498777
1.9393878775755151	0.026813918710145643
1.9407881576315262	0.02681084599778305
1.9421884376875374	0.02680787520344972
1.9435887177435487	0.026804792034088917
1.9449889977995598	0.026801810710404477
1.9463892778555711	0.02679871702065847
1.9477895579115823	0.02679572510483652
1.9491898379675934	0.026792620831003627
1.9505901180236047	0.026789618259839568
1.9519903980796158	0.026786503337905065
1.953390678135627	0.026783490047773653
1.9547909581916383	0.026780364413411417
1.9561912382476494	0.0267773403402645
1.9575915183036607	0.0267742039288383
1.9589917983596719	0.026771169008202957
1.960392078415683	0.02676802175476764
1.9617923584716943	0.026764975921744524
1.9631926385277054	0.02676181776104696
1.9645929185837168	0.02675876095030898
1.9659931986397279	0.026755591816788802
1.967393478695739	0.026752523962580124
1.9687937587517503	0.026749343790370257
1.9701940388077614	0.02674626482650559
1.9715943188637726	0.026743073549432516
1.972994598919784	0.026739983409296775
1.974394878975795	0.026736780960880648
1.9757951590318064	0.026733679577428913
1.9771954390878175	0.02673046589088339
1.9785957191438286	0.02672735319664116
1.97999599919984	0.02672412820487303
1.981396279255851	0.026721004131936878
1.9827965593118624	0.026717767767545465
1.9841968393678735	0.026714632247583973
1.9855971194238846	0.026711384442860264
1.986997399479896	0.02670823740711535
1.988397679535907	0.02670497809404093
1.9897979595919184	0.026701819473329478
1.9911982396479295	0.026698548583575253
1.9925985197039406	0.02669537830829105
1.993998799759952	0.02669209577321577
1.995399079815963	0.026688913773331862
1.9967993598719742	0.02668561952398033
1.9981996399279855	0.026682425729051617
1.9995999199839967	0.026679119696152786
2.001000200040008	0.026675914035318982
2.002400480096019	0.02667259614928384
2.0038007601520302	0.026669378551272757
2.0052010402080414	0.026666048742191927
2.006601320264053	0.026662819135323045
2.008001600320064	0.02665947733296434
2.009401880376075	0.026656235645152754
2.0108021604320863	0.026652881778958453
2.0122024404880974	0.026649627937718978
2.013602720544109	0.026646261936802928
2.01500300060012	0.026642995869254647
2.016403280656131	0.026639617662399348
2.0178035607121423	0.02663633929527028
2.0192038407681534	0.02663294881092369
2.020604120824165	0.026629658070555815
2.022004400880176	0.026626255236828114
2.023404680936187	0.026622952049182667
2.0248049609921983	0.02661953679384286
2.0262052410482094	0.02661622108450574
2.0276055211042205	0.026612793334978208
2.029005801160232	0.026609465029165724
2.030406081216243	0.02660602471252673
2.0318063612722543	0.026602683735091486
2.0332066413282655	0.0265992307780656
2.0346069213842766	0.02659587705350251
2.036007201440288	0.026592411382458957
2.0374074814962992	0.02658904483491154
2.0388077615523104	0.02658556637586061
2.0402080416083215	0.0265821869291274
2.0416083216643326	0.026578695607716828
2.043008601720344	0.026575303185257845
2.0444088817763553	0.026571798926769207
2.0458091618323664	0.026568393451712583
2.0472094418883775	0.02656487618105782
2.0486097219443886	0.026561457576206465
2.0500100020004	0.02655792721792438
2.0514102820564113	0.026554495405762792
2.0528105621124224	0.026550951884015715
2.0542108421684335	0.026547506786716808
2.0556111222244446	0.02654395002528729
2.057011402280456	0.02654049156471916
2.0584116823364673	0.02653692148700692
2.0598119623924784	0.026533449584739764
2.0612122424484896	0.026529866113758783
2.0626125225045007	0.0265263806910716
2.0640128025605122	0.026522783749447294
2.0654130826165233	0.026519284727334752
2.0668133626725345	0.026515674237301484
2.0682136427285456	0.026512161536480585
2.0696139227845567	0.026508537419879304
2.0710142028405683	0.02650501096079602
2.0724144828965794	0.026501373139072245
2.0738147629525905	0.026497832841908056
2.0752150430086016	0.02649418123611006
2.0766153230646127	0.026490627020788277
2.078015603120624	0.02648696155156566
2.0794158831766354	0.026483393337757725
2.0808161632326465	0.026479713925360155
2.0822164432886576	0.026476131632491788
2.0836167233446687	0.026472438196768224
2.08501700340068	0.026468841744025223
2.0864172834566914	0.02646513420442339
2.0878175635127025	0.02646152351075738
2.0892178435687137	0.02645780178632372
2.0906181236247248	0.026454176770457666
2.092018403680736	0.026450440779837547
2.0934186837367474	0.02644680136027099
2.0948189637927586	0.026443051021709425
2.0962192438487697	0.026439397116723586
2.097619523904781	0.02643563234806625
2.099019803960792	0.02643196387572869
2.1004200840168035	0.026428184594423542
2.1018203640728146	0.02642450147259274
2.1032206441288257	0.026420707595691942
2.104620924184837	0.026417009742021536
2.106021204240848	0.02641320118618381
2.1074214842968595	0.02640948851812649
2.1088217643528706	0.026405665199620027
2.1102220444088817	0.02640193763443126
2.111622324464893	0.026398099469137026
2.113022604520904	0.02639435692387836
2.1144228845769155	0.026390503827293948
2.1158231646329266	0.026386746218836084
2.1172234446889378	0.02638287810607993
2.118623724744949	0.026379105351105506
2.12002400480096	0.026375222136921627
2.121424284856971	0.026371434151927674
2.1228245649129827	0.026367535750690865
2.1242248449689938	0.026363732451990973
2.125625125025005	0.026359818777712537
2.127025405081016	0.026356000081438718
2.128425685137027	0.026352071047772548
2.1298259651930387	0.026348236869876793
2.13122624524905	0.026344292390126013
2.132626525305061	0.026340442646381603
2.134026805361072	0.026336482633505638
2.135427085417083	0.026332617239508138
2.1368273654730947	0.02632864160613016
2.138227645529106	0.026324760477298183
2.139627925585117	0.02632076913571312
2.141028205641128	0.02631687218728879
2.142428485697139	0.026312865049471612
2.1438287657531507	0.026308952196520817
2.145229045809162	0.026304929174135325
2.146629325865173	0.026301000331547777
2.148029605921184	0.026296961335955747
2.149429885977195	0.02629301641844471
2.1508301660332068	0.026288961360715384
2.152230446089218	0.026285000282817373
2.153630726145229	0.026280929073737386
2.15503100620124	0.02627695174981153
2.1564312862572512	0.02627286429989509
2.157831566313263	0.02626887064412241
2.159231846369274	0.02626476686362184
2.160632126425285	0.026260756790004423
2.162032406481296	0.02625663658892095
2.1634326865373072	0.026252610011280975
2.1648329665933184	0.026248473299375828
2.16623324664933	0.026244430131354524
2.167633526705341	0.026240276818160203
2.169033806761352	0.026236216973216715
2.1704340868173633	0.026232046968048588
2.1718343668733744	0.026227970359458726
2.173234646929386	0.026223783571426795
2.174634926985397	0.026219690112281938
2.176035207041408	0.02621548645030269
2.1774354870974193	0.026211376053508567
2.1788357671534304	0.026207155426316985
2.180236047209442	0.026203028004592552
2.181636327265453	0.02619879032075429
2.183036607321464	0.026194645786630662
2.1844368873774753	0.026190390954554298
2.1858371674334864	0.026186229220373683
2.187237447489498	0.026181957148322985
2.188637727545509	0.02617777812623783
2.1900380076015202	0.026173488722344082
2.1914382876575313	0.026169292324316362
2.1928385677135425	0.026164985496590666
2.194238847769554	0.02616077163439125
2.195639127825565	0.026156447290736823
2.1970394078815763	0.026152215875945184
2.1984396879375874	0.026147873924169583
2.1998399679935985	0.02614362486817347
2.20124024804961	0.02613926521600073
2.202640528105621	0.02613499842999635
2.2040408081616323	0.026130620985079102
2.2054410882176434	0.026126336380071367
2.2068413682736545	0.026121941050002713
2.208241648329666	0.02611763853680589
2.209641928385677	0.026113225229131145
2.2110422084416883	0.026108904718369786
2.2124424884976994	0.026104473340598074
2.2138427685537105	0.026100134742708232
2.2152430486097217	0.026095685202323873
2.216643328665733	0.026091328427554683
2.2180436087217443	0.02608686063202839
2.2194438887777554	0.026082485590444047
2.2208441688337666	0.026077999447243795
2.2222444488897777	0.026073606048725863
2.2236447289457892	0.02606910146532755
2.2250450090018004	0.026064689619577707
2.2264452890578115	0.026060166503475615
2.2278455691138226	0.026055736120018783
2.2292458491698337	0.026051194378735588
2.2306461292258453	0.026046745366923453
2.2320464092818564	0.026042184908020023
2.2334466893378675	0.026037717177035128
2.2348469693938786	0.02603313790812003
2.2362472494498897	0.02602865136698009
2.2376475295059013	0.02602405319571869
2.2390478095619124	0.02601954775328154
2.2404480896179235	0.02601493058740481
2.2418483696739346	0.026010406152373725
2.2432486497299458	0.026005769899686688
2.2446489297859573	0.026001226380616166
2.2460492098419684	0.025996570949006
2.2474494898979795	0.025992008254308002
2.2488497699539907	0.025987333551751774
2.250250050010002	0.02598275158970242
2.2516503300660133	0.025978057524274466
2.2530506101220245	0.02597345620302123
2.2544508901780356	0.02596874268290019
2.2558511702340467	0.025964121910469474
2.257251450290058	0.025959388843944914
2.258651730346069	0.025954748528250124
2.2600520104020805	0.025949995823728852
2.2614522904580916	0.025945335872578978
2.2628525705141027	0.025940563438591
2.264252850570114	0.025935883759699442
2.265653130626125	0.025931091504903518
2.2670534106821365	0.025926392005897515
2.2684536907381476	0.025921579839086422
2.2698539707941587	0.025916860427516817
2.27125425085017	0.0259120282576223
2.272654530906181	0.025907288840973663
2.2740548109621925	0.025902436577071
2.2754550910182036	0.02589767706277222
2.2768553710742148	0.025892804614084552
2.278255651130226	0.025888024909519806
2.279655931186237	0.025883132185422004
2.2810562112422486	0.02587833219794194
2.2824564912982597	0.025873419107964337
2.283856771354271	0.02586859874489779
2.285257051410282	0.02586366519872963
2.286657331466293	0.025858824367395408
2.2880576115223046	0.025853870274888002
2.2894578915783157	0.025849008882607227
2.290858171634327	0.025844034153776816
2.292258451690338	0.02583915210788533
2.293658731746349	0.025834156652915746
2.2950590118023606	0.025829253860776873
2.2964592918583717	0.025824237590022104
2.297859571914383	0.025819313959039608
2.299259851970394	0.025814276783026047
2.300660132026405	0.025809332220657275
2.302060412082416	0.02580427405008579
2.3034606921384277	0.025799308463855
2.304860972194439	0.025794229209602955
2.30626125225045	0.025789242507114837
2.307661532306461	0.02578414208023787
2.309061812362472	0.02577913416919119
2.3104620924184838	0.025774012480924955
2.311862372474495	0.02576898326912622
2.313262652530506	0.025763840230888017
2.314662932586517	0.025758789626265308
2.3160632126425282	0.025753625149655627
2.31746349269854	0.02574855306027242
2.318863772754551	0.02574336705707641
2.320264052810562	0.025738273391145518
2.321664332866573	0.025733065773334497
2.3230646129225843	0.025727950439231866
2.324464892978596	0.025722721118964714
2.325865173034607	0.02571758402524332
2.327265453090618	0.02571233291486803
2.328665733146629	0.02570717397027167
2.3300660132026403	0.025701900982326727
2.331466293258652	0.02569672009580376
2.332866573314663	0.025691425143019725
2.334266853370674	0.02568622222373668
2.335667133426685	0.02568090521903773
2.3370674134826963	0.02567568017639282
2.338467693538708	0.02567034103289846
2.339867973594719	0.025665093776534934
2.34126825365073	0.02565973240756176
2.342668533706741	0.025654462847381095
2.3440688137627523	0.025649079166444624
2.345469093818764	0.02564378721261951
2.346869373874775	0.02563838113343619
2.348269653930786	0.02563306669642333
2.3496699339867972	0.025627638132912703
2.3510702140428084	0.025622301123465353
2.3524704940988195	0.02561684998975233
2.353870774154831	0.025611490318932565
2.355271054210842	0.025606016529349896
2.3566713342668533	0.025600634108540708
2.3580716143228644	0.025595137577631644
2.3594718943788755	0.025589732318548584
2.360872174434887	0.025584212961069677
2.362272454490898	0.025578784775772353
2.3636727345469093	0.02557324250669654
2.3650730146029204	0.02556779130759967
2.3664732946589315	0.02556222604211948
2.367873574714943	0.02555675174200366
2.369273854770954	0.025551163395534704
2.3706741348269653	0.025545665907556827
2.3720744148829764	0.02554005439574149
2.3734746949389876	0.025534533633444788
2.374874974994999	0.02552889887215615
2.3762752550510102	0.02552335474947982
2.3776755351070213	0.02551769665482582
2.3790758151630325	0.025512129086114353
2.3804760952190436	0.025506447574442193
2.381876375275055	0.02550085647445419
2.3832766553310663	0.025495151462354954
2.3846769353870774	0.02548953674627167
2.3860772154430885	0.025483808150585256
2.3874774954990996	0.02547816973401852
2.388877775555111	0.025472417471838735
2.3902780556111223	0.025466755270838647
2.3916783356671334	0.02546097925951866
2.3930786157231445	0.025455293190580795
2.3944788957791556	0.025449493347738692
2.3958791758351667	0.025443783327810825
2.3972794558911783	0.025437959571335492
2.3986797359471894	0.02543222551782391
2.4000800160032005	0.02542637776588121
2.4014802960592116	0.025420619596656625
2.4028805761152228	0.025414747767695648
2.4042808561712343	0.025408965401098577
2.4056811362272454	0.02540306941385827
2.4070814162832566	0.025397262768704076
2.4084816963392677	0.02539134254222005
2.409881976395279	0.025385511537803433
2.4112822564512904	0.02537956699141495
2.4126825365073015	0.02537371154751412
2.4140828165633126	0.025367742600871348
2.4154830966193237	0.02536186263775162
2.416883376675335	0.025355869210823015
2.4182836567313464	0.02534996464924011
2.4196839367873575	0.025343946662320028
2.4210842168433686	0.025338017423522853
2.4224844968993797	0.025331974797239396
2.423884776955391	0.025326020802972377
2.4252850570114024	0.025319953458295283
2.4266853370674135	0.02531397463080037
2.4280856171234246	0.025307882489049187
2.4294858971794357	0.02530187875106736
2.430886177235447	0.025295761733919658
2.4322864572914584	0.02528973300869209
2.4336867373474695	0.02528359103819184
2.4350870174034807	0.025277537249460674
2.4364872974594918	0.025271370248026753
2.437887577515503	0.025265291320035382
2.439287857571514	0.025259099210470173
2.4406881376275256	0.025252995067963264
2.4420884176835367	0.025246777773461307
2.443488697739548	0.02524064834168448
2.444888977795559	0.025234405785841213
2.44628925785157	0.025228250990540223
2.4476895379075816	0.02522198309736075
2.4490898179635927	0.025215802864780493
2.450490098019604	0.025209509558688423
2.451890378075615	0.02520330381557153
2.453290658131626	0.02519698502141777
2.4546909381876376	0.025190753695002892
2.4560912182436487	0.025184409338074434
2.45749149829966	0.0251781523560943
2.458891778355671	0.025171782362123033
2.460292058411682	0.025165499652802157
2.4616923384676936	0.025159103947973566
2.4630926185237048	0.02515279544002576
2.464492898579716	0.025146373950987632
2.465893178635727	0.02514003957361319
2.467293458691738	0.025133592227484097
2.4686937387477497	0.02512723191036684
2.470094018803761	0.025120758634744663
2.471494298859772	0.025114372308048763
2.472894578915783	0.025107873031018992
2.474294858971794	0.025101460625385548
2.4756951390278057	0.025094935275529383
2.477095419083817	0.02508849672207293
2.478495699139828	0.025081945228475358
2.479895979195839	0.0250754804587801
2.48129625925185	0.025068902751037604
2.4826965393078613	0.025062411697153647
2.484096819363873	0.02505580770538179
2.485497099419884	0.025049290299821163
2.486897379475895	0.025042659954661897
2.488297659531906	0.02503611613039455
2.4896979395879173	0.025029459363023247
2.491098219643929	0.025022889053472958
2.49249849969994	0.025016205795605193
2.493898779755951	0.025009608934645447
2.495299059811962	0.02500289911854342
2.4966993398679733	0.0249962756404932
2.498099619923985	0.024989539198971865
2.499499899979996	0.02498288903859148
2.500900180036007	0.024976125905024325
2.5023004600920182	0.02496944899751126
2.5037007401480293	0.02496265910583566
2.505101020204041	0.02495595538682047
2.506501300260052	0.02494913867154269
2.507901580316063	0.024942408077084883
2.5093018603720743	0.024935564473284662
2.5107021404280854	0.0249288069398687
2.512102420484097	0.024921936383203405
2.513502700540108	0.02491515184773477
2.514902980596119	0.024908254274443136
2.5163032606521303	0.024901442674244573
2.5177035407081414	0.02489451802114982
2.519103820764153	0.024887679293957608
2.520504100820164	0.02488072749847033
2.521904380876175	0.024873861582430726
2.5233046609321863	0.024866882582551084
2.5247049409881974	0.024859989416216935
2.526105221044209	0.024852983150536426
2.52750550110022	0.024846062672863992
2.528905781156231	0.024839029080566635
2.5303060612122423	0.02483208123091252
2.5317063412682534	0.024825020251775562
2.5331066213242646	0.02481804496989389
2.534506901380276	0.02481095654428793
2.5359071814362872	0.02480395377032775
2.5373074614922984	0.02479683783921639
2.5387077415483095	0.024789807513719203
2.5401080216043206	0.024782664018658036
2.541508301660332	0.024775606082555673
2.5429085817163433	0.024768434965690717
2.5443088617723544	0.02476134936030342
2.5457091418283655	0.02475415056436904
2.5471094218843766	0.024747037231403743
2.548509701940388	0.024739810699719963
2.5499099819963993	0.024732669581268848
2.5513102620524104	0.02472541525773813
2.5527105421084215	0.02471824629627747
2.5541108221644326	0.024710964125380857
2.555511102220444	0.02470376726377004
2.5569113822764553	0.0246964571905628
2.5583116623324664	0.024689232372043683
2.5597119423884775	0.024681894342150297
2.5611122224444887	0.024674641510346807
2.5625125025005002	0.02466727546995549
2.5639127825565113	0.024659994568873387
2.5653130626125225	0.02465260046473008
2.5667133426685336	0.024645291438757093
2.5681136227245447	0.024637869218158824
2.5695139027805562	0.02463053201206496
2.5709141828365674	0.02462308162285269
2.5723144628925785	0.02461571618179082
2.5737147429485896	0.024608237572341856
2.5751150230046007	0.02460084384184847
2.576515303060612	0.024593336961068364
2.5779155831166234	0.02458591488706454
2.5793158631726345	0.024578379684378468
2.5807161432286456	0.024570929213171156
2.5821164232846567	0.024563365638514845
2.583516703340668	0.02455588671679818
2.5849169833966794	0.024548294720608464
2.5863172634526905	0.024540787295465386
2.5877175435087016	0.0245331668286703
2.5891178235647128	0.024525630847574312
2.590518103620724	0.024517981861582737
2.5919183836767354	0.0245104172723997
2.5933186637327466	0.0245027397190908
2.5947189437887577	0.02449514647008099
2.596119223844769	0.024487440301793232
2.59751950390078	0.02447981834161341
2.5989197839567915	0.024472083511133225
2.6003200640128026	0.024464432788838836
2.6017203440688137	0.024456669249389117
2.603120624124825	0.024448989714436514
2.604520904180836	0.024441197419664773
2.6059211842368475	0.024433489021913488
2.6073214642928586	0.024425667925879913
2.6087217443488697	0.02441793061559497
2.610122024404881	0.02441008067276023
2.611522304460892	0.024402314400614387
2.6129225845169035	0.02439443556582728
2.6143228645729146	0.024386640282903306
2.6157231446289257	0.024378732511388366
2.617123424684937	0.024370908169181214
2.618523704740948	0.024362971416526203
2.619923984796959	0.024355117966945096
2.6213242648529707	0.024347152189088478
2.6227245449089818	0.024339269584458888
2.624124824964993	0.024331274737677305
2.625525105021004	0.024323362930742838
2.626925385077015	0.0243153389716386
2.6283256651330267	0.024307397915562624
2.629725945189038	0.024299344801051306
2.631126225245049	0.0242913744494185
2.63252650530106	0.024283292136716636
2.633926785357071	0.024275292443534206
2.6353270654130827	0.02426718089014712
2.636727345469094	0.024259151809845884
2.638127625525105	0.02425101097355576
2.639527905581116	0.024242952460990952
2.640928185637127	0.024234782299844958
2.6423284656931387	0.02422669431029671
2.64372874574915	0.024218494782595513
2.645129025805161	0.02421037727176906
2.646529305861172	0.024202148336055624
2.647929585917183	0.024194001260081182
2.6493298659731948	0.0241857428751298
2.650730146029206	0.024177566190562088
2.652130426085217	0.02416927831536782
2.653530706141228	0.024161071979185218
2.654930986197239	0.024152754572953627
2.656331266253251	0.02414451854255701
2.657731546309262	0.02413617156469433
2.659131826365273	0.024127905797905476
2.660532106421284	0.02411952920800925
2.6619323864772952	0.024111233663068787
2.663332666533307	0.02410282742091885
2.664732946589318	0.024094502056483866
2.666133226645329	0.024086066122033907
2.66753350670134	0.024077710897175114
2.6689337867573513	0.02406924523054463
2.6703340668133624	0.024060860104743058
2.671734346869374	0.024052364666209858
2.673134626925385	0.02404394959935318
2.674534906981396	0.024035424349346413
2.6759351870374073	0.02402697930172476
2.6773354670934184	0.02401842420081845
2.67873574714943	0.024009949133119806
2.680136027205441	0.024001364142026964
2.681536307261452	0.023992859015332164
2.6829365873174633	0.023984244094899427
2.6843368673734744	0.023975708870676606
2.685737147429486	0.023967063981879463
2.687137427485497	0.023958498621978172
2.6885377075415082	0.02394982372591675
2.6899379875975193	0.023941228192561653
2.6913382676535305	0.02393252325045702
2.692738547709542	0.023923897506241028
2.694138827765553	0.023915162479432185
2.6955391078215643	0.023906506487309354
2.6969393878775754	0.023897741337250658
2.6983396679335865	0.023889055060528602
2.699739947989598	0.023880259748787838
2.701140228045609	0.023871543151119796
2.7025405081016203	0.023862717639376793
2.7039407881576314	0.02385397068475328
2.7053410682136425	0.023845114934799023
2.706741348269654	0.02383633758753923
2.708141628325665	0.023827451561275564
2.7095419083816763	0.023818643786018365
2.7109421884376874	0.023809727445458194
2.7123424684936985	0.02380088920715287
2.7137427485497096	0.023791942514420877
2.715143028605721	0.02378307377831756
2.7165433086617323	0.02377409669565142
2.7179435887177434	0.023765197427291353
2.7193438687737546	0.023756189917043397
2.7207441488297657	0.023747260082248853
2.7221444288857772	0.023738222106888206
2.7235447089417884	0.023729261671752322
2.7249449889977995	0.02372019319386748
2.7263452690538106	0.023711202124743862
2.7277455491098217	0.023702103107045614
2.7291458291658333	0.023693081370537866
2.7305461092218444	0.023683951775862692
2.7319463892778555	0.023674899338813823
2.7333466693338666	0.02366573913012759
2.7347469493898777	0.023656655959609328
2.7361472294458893	0.0236474651000113
2.7375475095019004	0.02363835116331339
2.7389477895579115	0.023629129616040648
2.7403480696139226	0.02361998488066016
2.7417483496699337	0.023610732609092154
2.7431486297259453	0.023601557042722814
2.7445489097819564	0.02359227401038627
2.7459491898379675	0.023583067580907866
2.7473494698939787	0.023573753751481876
2.7487497499499898	0.02356451642694976
2.7501500300060013	0.02355517176427102
2.7515503100620124	0.023545903512905773
2.7529505901180236	0.023536527980974088
2.7543508701740347	0.023527228771151276
2.755751150230046	0.023517822334135078
2.757151430286057	0.023508492134375367
2.7585517103420685	0.02349905475661737
2.7599519903980796	0.023489693535576704
2.7613522704540907	0.02348022518159973
2.762752550510102	0.023470832908059878
2.764152830566113	0.023461333542572564
2.7655531106221245	0.023451910185431968
2.7669533906781356	0.023442379773334604
2.7683536707341467	0.023432925301599572
2.769753950790158	0.02342336380798985
2.771154230846169	0.02341387819076603
2.7725545109021805	0.02340428558094487
2.7739547909581916	0.023394768787429184
2.7753550710142028	0.02338514502690642
2.776755351070214	0.023375597026379424
2.778155631126225	0.023365942080879342
2.7795559111822365	0.02335636284269801
2.7809561912382477	0.02334667667816491
2.782356471294259	0.023337066171755922
2.78375675135027	0.02332734875435946
2.785157031406281	0.023317706949212924
2.7865573114622926	0.023307958245353304
2.7879575915183037	0.023298285111017027
2.789357871574315	0.023288505087330116
2.790758151630326	0.023278800593404397
2.792158431686337	0.023268989216766525
2.7935587117423486	0.02325925333289956
2.7949589917983597	0.02324941057043216
2.796359271854371	0.023239643266315994
2.797759551910382	0.02322976908539007
2.799159831966393	0.02321997033075704
2.8005601120224046	0.023210064698997373
2.8019603920784157	0.023200234463617266
2.803360672134427	0.02319029734890635
2.804760952190438	0.023180435602584162
2.806161232246449	0.023170466973065944
2.80756151230246	0.02316057368564017
2.8089617923584718	0.023150573509723476
2.810362072414483	0.023140648651065108
2.811762352470494	0.02313061689742688
2.813162632526505	0.02312066043743901
2.8145629125825162	0.023110597075027193
2.815963192638528	0.02310060898364524
