1.7139427885577114	0.027961984892914384
1.7153430686137228	0.02795882735981374
1.7167433486697339	0.02795555400283875
1.718143628725745	0.02795238584570933
1.7195439087817563	0.027949101877014597
1.7209441888377675	0.027945923070878086
1.7223444688937786	0.027942628464962885
1.72374474894979	0.02793943898480878
1.725145029005801	0.027936133716151876
1.7265453090618124	0.02793293353693517
1.7279455891178235	0.027929617579992638
1.7293458691738346	0.02792640667663152
1.730746149229846	0.027923080005834548
1.732146429285857	0.02791985835320819
1.7335467093418684	0.02791652094296091
1.7349469893978795	0.027913288515907315
1.7363472694538906	0.02790994034058455
1.737747549509902	0.02790669711389843
1.739147829565913	0.027903338147843567
1.7405481096219244	0.02790008409627433
1.7419483896779355	0.027896714313797148
1.7433486697339466	0.0278934494120469
1.744748949789958	0.02789006878742135
1.746149229845969	0.027886793010143043
1.7475495099019802	0.02788340151760516
1.7489497899579916	0.027880114839400706
1.7503500700140027	0.027876712453146435
1.751750350070014	0.027873414848564964
1.7531506301260251	0.027870001542748112
1.7545509101820362	0.027866692986284282
1.7559511902380476	0.027863268735014424
1.7573514702940587	0.027859949201106727
1.75875175035007	0.027856513978447125
1.7601520304060811	0.027853183441476408
1.7615523104620923	0.02784973722144197
1.7629525905181036	0.027846395655729873
1.7643528705741147	0.027842938412285165
1.7657531506301258	0.02783958579209274
1.7671534306861372	0.027836117499150066
1.7685537107421483	0.0278327537986763
1.7699539907981596	0.027829274430093708
1.7713542708541707	0.02782589962347434
1.7727545509101819	0.02782240915305373
1.7741548309661932	0.027819023214359945
1.7755551110222043	0.02781552161584519
1.7769553910782157	0.027812124519082406
1.7783556711342268	0.027808611766157555
1.7797559511902379	0.027805203485264326
1.7811562312462492	0.027801679551551804
1.7825565113022603	0.027798260060398643
1.7839567913582717	0.027794724919457527
1.7853570714142828	0.027791294191845926
1.786757351470294	0.027787747817170222
1.7881576315263052	0.027784305826831612
1.7895579115823164	0.027780748191848604
1.7909581916383275	0.02777729491244342
1.7923584716943388	0.02777372599051204
1.79375875175035	0.027770261395628753
1.7951590318063613	0.02776668116003806
1.7965593118623724	0.027763205223192235
1.7979595919183835	0.027759613647159908
1.7993598719743948	0.02775612634179336
1.800760152030406	0.02775252339846418
1.8021604320864173	0.027749024697944137
1.8035607121424284	0.027745410360388592
1.8049609921984395	0.027741900238006816
1.8063612722544509	0.027738274479219723
1.807761552310462	0.02773475290819164
1.8091618323664733	0.02773111570109091
1.8105621124224844	0.027727582654554803
1.8119623924784956	0.02772393397198011
1.813362672534507	0.027720389422996254
1.814762952590518	0.027716729237707835
1.8161632326465291	0.027713173159257733
1.8175635127025405	0.027709501443935212
1.8189637927585516	0.02770593380892066
1.820364072814563	0.02770225053616199
1.821764352870574	0.027698671317404257
1.8231646329265851	0.02769497645972466
1.8245649129825965	0.027691385629963563
1.8259651930386076	0.02768767915979449
1.827365473094619	0.0276840766916875
1.82876575315063	0.027680358581375703
1.8301660332066412	0.02767674444749704
1.8315663132626525	0.027673014669303678
1.8329665933186636	0.02766938884214327
1.8343668733746747	0.027665647368243076
1.835767153430686	0.02766200982020562
1.8371674334866972	0.02765825662268602
1.8385677135427085	0.02765460732608989
1.8399679935987197	0.02765084237695033
1.8413682736547308	0.027647181304026446
1.842768553710742	0.027643404575177635
1.8441688337667532	0.027639731698068402
1.8455691138227646	0.027635943161331625
1.8469693938787757	0.02763225845208968
1.8483696739347868	0.02762845807919619
1.8497699539907981	0.02762476150978312
1.8511702340468092	0.027620949272373543
1.8525705141028206	0.027617240814658644
1.8539707941588317	0.027613416684282407
1.8553710742148428	0.027609696310041298
1.8567713542708542	0.027605860258156093
1.8581716343268653	0.027602127939069274
1.8595719143828764	0.02759827993704058
1.8609721944388877	0.027594535644691935
1.8623724744948988	0.027590675663792513
1.8637727545509102	0.027586919369667784
1.8651730346069213	0.027583047381077273
1.8665733146629324	0.027579279056562454
1.8679735947189438	0.027575395031366884
1.8693738747749549	0.027571614647746472
1.8707741548309662	0.027567718556937883
1.8721744348869773	0.027563926085393212
1.8735747149429884	0.027560017899869203
1.8749749949989998	0.027556213311476622
1.876375275055011	0.027552293002039974
1.8777755551110222	0.02754847626776895
1.8791758351670333	0.027544543805127244
1.8805761152230445	0.027540714895838463
1.8819763952790558	0.027536770250603613
1.883376675335067	0.027532929137047
1.884776955391078	0.0275289722797349
1.8861772354470894	0.027525118932547547
1.8875775155031005	0.027521149833577577
1.8889777955591118	0.02751728422328169
1.890378075615123	0.027513302852976314
1.891778355671134	0.027509424949977056
1.8931786357271454	0.027505431278561338
1.8945789157831565	0.02750154105314458
1.8959791958391679	0.027497535050745668
1.897379475895179	0.02749363247307582
1.89877975595119	0.02748961410972243
1.9001800360072014	0.02748569914984014
1.9015803160632125	0.027481668395461935
1.9029805961192237	0.027477741023281814
1.904380876175235	0.027473697847708818
1.905781156231246	0.027469758033017027
1.9071814362872574	0.027465702405978946
1.9085817163432686	0.02746175011843086
1.9099819963992797	0.027457682009556342
1.911382276455291	0.027453717218674154
1.9127825565113021	0.027449636597489967
1.9141828365673135	0.027445659272660322
1.9155831166233246	0.027441566108590488
1.9169833966793357	0.027437576219061996
1.918383676735347	0.027433470481426893
1.9197839567913582	0.027429467996307726
1.9211842368473695	0.027425349654323083
1.9225845169033806	0.027421334542578547
1.9239847969593917	0.027417203565354265
1.925385077015403	0.027413175795804396
1.9267853570714142	0.02740903215234341
1.9281856371274253	0.02740499169366057
1.9295859171834366	0.02740083535285755
1.9309861972394478	0.027396782173563984
1.932386477295459	0.027392613104203996
1.9337867573514702	0.027388547172669468
1.9351870374074813	0.02738436534342646
1.9365873174634927	0.02738028662786591
1.9379875975195038	0.02737609200730114
1.9393878775755151	0.02737200047577237
1.9407881576315262	0.027367793032332714
1.9421884376875374	0.02736368865273412
1.9435887177435487	0.02735946835475024
1.9449889977995598	0.02735535109481853
1.9463892778555711	0.02735111791050302
1.9477895579115823	0.027346987737811034
1.9491898379675934	0.02734274163525633
1.9505901180236047	0.02733859851721087
1.9519903980796158	0.027334339464387142
1.953390678135627	0.027330183368226926
1.9547909581916383	0.027325911332979777
1.9561912382476494	0.02732174222577338
1.9575915183036607	0.027317457175821454
1.9589917983596719	0.02731327502446536
1.960392078415683	0.027308976927397866
1.9617923584716943	0.02730478169861449
1.9631926385277054	0.027300470521888578
1.9645929185837168	0.027296262182224456
1.9659931986397279	0.02729193789316245
1.967393478695739	0.027287716408986498
1.9687937587517503	0.027283378974772992
1.9701940388077614	0.02727914431227476
1.9715943188637726	0.027274793699953687
1.972994598919784	0.02727054582514175
1.974394878975795	0.027266182001613272
1.9757951590318064	0.027261920880313675
1.9771954390878175	0.027257543812330982
1.9785957191438286	0.02725326941018572
1.97999599919984	0.027248879064351698
1.981396279255851	0.027244591346817348
1.9827965593118624	0.02724018768958116
1.9841968393678735	0.02723588662192754
1.9855971194238846	0.027231469619581113
1.986997399479896	0.027227155166889967
1.988397679535907	0.02722272478556436
1.9897979595919184	0.02721839691272821
1.9911982396479295	0.02721395311838994
1.9925985197039406	0.02720961179011096
1.993998799759952	0.027205154548558194
1.995399079815963	0.027200799729347108
1.9967993598719742	0.027196329006205812
1.9981996399279855	0.027191960660380952
1.9995999199839967	0.027187476421100882
2.001000200040008	0.027183094512787262
2.002400480096019	0.02717859672263807
2.0038007601520302	0.02717420121576644
2.0052010402080414	0.027169689839833547
2.006601320264053	0.0271652806981396
2.008001600320064	0.027160755701320132
2.009401880376075	0.02715633288834377
2.0108021604320863	0.027151794235342423
2.0122024404880974	0.02714735771442695
2.013602720544109	0.027142805369751763
2.01500300060012	0.02713835510404323
2.016403280656131	0.02713378903200148
2.0178035607121423	0.02712932498444803
2.0192038407681534	0.027124745149141958
2.020604120824165	0.027120267282493178
2.022004400880176	0.027115673647815846
2.023404680936187	0.027111181924622165
2.0248049609921983	0.02710657445425322
2.0262052410482094	0.027102068836865268
2.0276055211042205	0.027097447494266798
2.029005801160232	0.02709292794483484
2.030406081216243	0.027088292693247213
2.0318063612722543	0.027083759173720627
2.0332066413282655	0.027079109976158387
2.0346069213842766	0.02707456244828494
2.036007201440288	0.027069899267532758
2.0374074814962992	0.02706533769285809
2.0388077615523104	0.027060660491466756
2.0402080416083215	0.027056084831333756
2.0416083216643326	0.027051393571616268
2.043008601720344	0.027046803787164397
2.0444088817763553	0.0270420984311921
2.0458091618323664	0.02703749448335673
2.0472094418883775	0.027032774992955564
2.0486097219443886	0.027028156842467222
2.0500100020004	0.027023423179214075
2.0514102820564113	0.02701879078659775
2.0528105621124224	0.027014042911816895
2.0542108421684335	0.027009396237391216
2.0556111222244446	0.027004634112150854
2.057011402280456	0.026999973116027174
2.0584116823364673	0.026995196701136124
2.0598119623924784	0.026990521343217666
2.0612122424484896	0.026985730599222282
2.0626125225045007	0.026981040839203066
2.0640128025605122	0.02697623572638411
2.0654130826165233	0.02697153152374795
2.0668133626725345	0.026966712002117744
2.0682136427285456	0.02696199331613713
2.0696139227845567	0.02695715934543678
2.0710142028405683	0.02695242613517164
2.0724144828965794	0.02694757767486855
2.0738147629525905	0.026942829899164973
2.0752150430086016	0.026937966908450378
2.0766153230646127	0.02693320452593917
2.078015603120624	0.02692832696372599
2.0794158831766354	0.02692354993282125
2.0808161632326465	0.02691865775774196
2.0822164432886576	0.02691386603663958
2.0836167233446687	0.02690895920704442
2.08501700340068	0.02690415275372032
2.0864172834566914	0.026899231227675558
2.0878175635127025	0.026894409999884013
2.0892178435687137	0.026889473735170498
2.0906181236247248	0.026884637690442338
2.092018403680736	0.026879686644554163
2.0934186837367474	0.026874835740194787
2.0948189637927586	0.026869869870338202
2.0962192438487697	0.026865004063425655
2.097619523904781	0.026860023326518094
2.099019803960792	0.026855142573900863
2.1004200840168035	0.02685014692657025
2.1018203640728146	0.02684525118486521
2.1032206441288257	0.026840240583449432
2.104620924184837	0.02683532980903949
2.106021204240848	0.026830304209586
2.1074214842968595	0.026825378358617775
2.1088217643528706	0.026820337716883413
2.1102220444088817	0.026815396745264872
2.111622324464893	0.026810341016715897
2.113022604520904	0.02680538488011384
2.1144228845769155	0.026800314019926087
2.1158231646329266	0.026795342673763635
2.1172234446889378	0.02679025663682288
2.118623724744949	0.026785270036276856
2.12002400480096	0.026780168777179324
2.121424284856971	0.026775166877177643
2.1228245649129827	0.026770050350230678
2.1242248449689938	0.026765033105449643
2.125625125025005	0.026759901264672585
2.127025405081016	0.02675486862953419
2.128425685137027	0.026749721428659265
2.1298259651930387	0.026744673357328445
2.13122624524905	0.026739510749801954
2.132626525305061	0.026734447196183876
2.134026805361072	0.026729269135167422
2.135427085417083	0.026724190052904655
2.1368273654730947	0.026718996491276473
2.138227645529106	0.02671390183374629
2.139627925585117	0.026708692724102756
2.141028205641128	0.02670358244441443
2.142428485697139	0.02669835773907162
2.1438287657531507	0.026693231790063644
2.145229045809162	0.02668799144105902
2.146629325865173	0.026682849775296478
2.148029605921184	0.026677593734390635
2.149429885977195	0.026672436304162512
2.1508301660332068	0.02666716452284099
2.152230446089218	0.02666199128015769
2.153630726145229	0.02665670370963289
2.15503100620124	0.0266515146062237
2.1564312862572512	0.026646211197436775
2.157831566313263	0.026641006184747396
2.159231846369274	0.02663568688837024
2.160632126425285	0.026630465917560516
2.162032406481296	0.026625130683997796
2.1634326865373072	0.026619893705939448
2.1648329665933184	0.02661454248533061
2.16623324664933	0.026609289450605155
2.167633526705341	0.026603922192826417
2.169033806761352	0.026598653051723178
2.1704340868173633	0.02659326970638958
2.1718343668733744	0.02658798440890376
2.173234646929386	0.026582584925371223
2.174634926985397	0.02657728342120226
2.176035207041408	0.026571867748569532
2.1774354870974193	0.026566549987119516
2.1788357671534304	0.026561118074230075
2.180236047209442	0.026555784004602345
2.181636327265453	0.026550335800046426
2.183036607321464	0.026544985371044393
2.1844368873774753	0.026539520823160762
2.1858371674334864	0.02653415398328678
2.187237447489498	0.026528673040164603
2.188637727545509	0.026523289737619152
2.1900380076015202	0.02651779234709971
2.1914382876575313	0.026512392529780788
2.1928385677135425	0.02650687863945909
2.194238847769554	0.026501462254961708
2.195639127825565	0.02649593181218814
2.1970394078815763	0.0264904988078041
2.1984396879375874	0.02648495175968591
2.1998399679935985	0.02647950208240373
2.20124024804961	0.02647393837580641
2.202640528105621	0.026468471972311544
2.2040408081616323	0.026462891553860172
2.2054410882176434	0.02645740837053544
2.2068413682736545	0.02645181118661582
2.208241648329666	0.02644631116954204
2.209641928385677	0.026440697166301836
2.2110422084416883	0.026435180261258705
2.2124424884976994	0.026429549384608463
2.2138427685537105	0.026424015537075567
2.2152430486097217	0.02641836773268959
2.216643328665733	0.0264128168878478
2.2180436087217443	0.026407152101164927
2.2194438887777554	0.02640158420389802
2.2208441688337666	0.026395902380122255
2.2222444488897777	0.026390317375018586
2.2236447289457892	0.026384618459119664
2.2250450090018004	0.026379016290474278
2.2264452890578115	0.026373300227188187
2.2278455691138226	0.026367680839005016
2.2292458491698337	0.02636194757283431
2.2306461292258453	0.026356310908828617
2.2320464092818564	0.026350560384042612
2.2334466893378675	0.026344906387643755
2.2348469693938786	0.026339138548278757
2.2362472494498897	0.026333467162633014
2.2376475295059013	0.026327681952492323
2.2390478095619124	0.02632199312046604
2.2404480896179235	0.026316190483119978
2.2418483696739346	0.02631048414730284
2.2432486497299458	0.0263046640260886
2.2446489297859573	0.02629894012879714
2.2460492098419684	0.02629310246681867
2.2474494898979795	0.026287360950099946
2.2488497699539907	0.026281505690227608
2.250250050010002	0.02627574649586311
2.2516503300660133	0.026269873580733447
2.2530506101220245	0.026264096650243075
2.2544508901780356	0.026258206022258458
2.2558511702340467	0.026252411296904705
2.257251450290058	0.02624650289823293
2.258651730346069	0.026240690319025196
2.2600520104020805	0.026234764091599083
2.2614522904580916	0.026228933599298152
2.2628525705141027	0.026222989484815138
2.264252850570114	0.026217141019937787
2.265653130626125	0.0262111789598594
2.2670534106821365	0.02620531246268309
2.2684536907381476	0.026199332398234576
2.2698539707941587	0.026193447808802253
2.27125425085017	0.026187449680972145
2.272654530906181	0.026181546939097064
2.2740548109621925	0.026175530688636758
2.2754550910182036	0.02616960973390747
2.2768553710742148	0.02616357530133098
2.278255651130226	0.02615763607311642
2.279655931186237	0.026151583398699916
2.2810562112422486	0.026145625836154374
2.2824564912982597	0.02613955485993598
2.283856771354271	0.026133578902004302
2.285257051410282	0.026127489563784
2.286657331466293	0.02612149514920658
2.2880576115223046	0.0261153873885461
2.2894578915783157	0.026109374455864136
2.290858171634327	0.026103248212086955
2.292258451690338	0.02609721669964752
2.293658731746349	0.026091071911838952
2.2950590118023606	0.026085021757800086
2.2964592918583717	0.026078858364807625
2.297859571914383	0.026072789507143482
2.299259851970394	0.026066607447577137
2.300660132026405	0.026060519824082973
2.302060412082416	0.026054319036315787
2.3034606921384277	0.026048212584612946
2.304860972194439	0.026041993006781693
2.30626125225045	0.026035867664322556
2.307661532306461	0.02602962923432859
2.309061812362472	0.026023484938401432
2.3104620924184838	0.026017227593911674
2.311862372474495	0.02601106428164537
2.313262652530506	0.02600478796009362
2.314662932586517	0.025998605568462348
2.3160632126425282	0.02599231020705056
2.31746349269854	0.025986108672878337
2.318863772754551	0.02597979420857827
2.320264052810562	0.025973573468543468
2.321664332866573	0.025967239838098486
2.3230646129225843	0.02596099982873804
2.324464892978596	0.025954646968665115
2.325865173034607	0.02594838762637876
2.327265453090618	0.02594201547297078
2.328665733146629	0.02593573673402514
2.3300660132026403	0.02592934522335324
2.331466293258652	0.025923047023885714
2.332866573314663	0.025916636091802052
2.334266853370674	0.02591031836782457
2.335667133426685	0.02590388794996521
2.3370674134826963	0.02589755063736785
2.338467693538708	0.025891100669155932
2.339867973594719	0.0258847437037104
2.34126825365073	0.02587827412035952
2.342668533706741	0.025871897437722412
2.3440688137627523	0.025865408174240236
2.345469093818764	0.0258590117099562
2.346869373874775	0.025852502701148295
2.348269653930786	0.025846086390653025
2.3496699339867972	0.025839557571126992
2.3510702140428084	0.025833121349750035
2.3524704940988195	0.02582657265391981
2.353870774154831	0.025820116456887185
2.355271054210842	0.025813547818977597
2.3566713342668533	0.02580707158141437
2.3580716143228644	0.02580048293546591
2.3594718943788755	0.025793986592398503
2.360872174434887	0.025787377872272355
2.362272454490898	0.025780861358630697
2.3636727345469093	0.025774232498013937
2.3650730146029204	0.02576769574863357
2.3664732946589315	0.02576104668104458
2.367873574714943	0.02575448963066848
2.369273854770954	0.02574782028946264
2.3706741348269653	0.025741242872743063
2.3720744148829764	0.025734553191118507
2.3734746949389876	0.025727955342618562
2.374874974994999	0.025721245253622262
2.3762752550510102	0.02571462690781741
2.3776755351070213	0.025707896344351357
2.3790758151630325	0.025701257435630773
2.3804760952190436	0.02569450633045837
2.381876375275055	0.025687846793126246
2.3832766553310663	0.025681075078878825
2.3846769353870774	0.025674394847155495
2.3860772154430885	0.02566760245633903
2.3874774954990996	0.025660901464362035
2.388877775555111	0.025654088329363937
2.3902780556111223	0.025647366511189023
2.3916783356671334	0.025640532564285154
2.3930786157231445	0.025633789853887198
2.3944788957791556	0.0256269350272489
2.3958791758351667	0.025620171358522684
2.3972794558911783	0.025613295584223993
2.3986797359471894	0.025606510890985024
2.4000800160032005	0.025599614101009967
2.4014802960592116	0.025592808316995255
2.4028805761152228	0.02558589044324512
2.4042808561712343	0.02557906350211383
2.4056811362272454	0.02557212447641468
2.4070814162832566	0.025565276311748823
2.4084816963392677	0.025558316065858958
2.409881976395279	0.025551446611164076
2.4112822564512904	0.025544465076781545
2.4126825365073015	0.025537574265487372
2.4140828165633126	0.025530571374257578
2.4154830966193237	0.025523659139718703
2.416883376675335	0.025516634823241874
2.4182836567313464	0.025509701098738517
2.4196839367873575	0.025502655288577317
2.4210842168433686	0.025495700007316026
2.4224844968993797	0.02548863263500316
2.423884776955391	0.025481655730117576
2.4252850570114024	0.025474566727163247
2.4266853370674135	0.02546756813171498
2.4280856171234246	0.025460457429614478
2.4294858971794357	0.025453437076593987
2.430886177235447	0.025446304606835092
2.4322864572914584	0.025439262429162706
2.4336867373474695	0.025432108123233044
2.4350870174034807	0.025425044053760042
2.4364872974594918	0.02541786784315445
2.437887577515503	0.02541078181466418
2.439287857571514	0.025403583630891933
2.4406881376275256	0.02539647557610113
2.4420884176835367	0.02538925535069305
2.443488697739548	0.02538212520225329
2.444888977795559	0.025374882866768773
2.44628925785157	0.025367730557267897
2.4476895379075816	0.025360466043301822
2.4490898179635927	0.025353291505265704
2.450490098019604	0.02534600474445525
2.451890378075615	0.025338807910349502
2.453290658131626	0.025331498834380732
2.4546909381876376	0.02532427963661274
2.4560912182436487	0.025316948177227117
2.45749149829966	0.025309706548148167
2.458891778355671	0.025302352637148855
2.460292058411682	0.025295088509056367
2.4616923384676936	0.025287712078314414
2.4630926185237048	0.025280425383454437
2.464492898579716	0.02527302636491483
2.465893178635727	0.02526571703548465
2.467293458691738	0.025258295361172037
2.4686937387477497	0.025250963329322987
2.470094018803761	0.02524351893134736
2.471494298859772	0.025236164129187874
2.472894578915783	0.02522869693974999
2.474294858971794	0.02522131929934877
2.4756951390278057	0.025213829250745393
2.477095419083817	0.025206428704134795
2.478495699139828	0.025198915728763722
2.479895979195839	0.025191492207943356
2.48129625925185	0.02518395623830823
2.4826965393078613	0.025176509675248773
2.484096819363873	0.025168950643963725
2.485497099419884	0.025161480970610873
2.486897379475895	0.025153898810404945
2.488297659531906	0.025146405958683612
2.4896979395879173	0.025138800602404865
2.491098219643929	0.02513128450422364
2.49249849969994	0.02512365588484316
2.493898779755951	0.025116116472098892
2.495299059811962	0.025108464522714556
2.4966993398679733	0.025100901727297138
2.498099619923985	0.025093226381137108
2.499499899979996	0.02508564013493447
2.500900180036007	0.025077941325360533
2.5023004600920182	0.025070331560263927
2.5037007401480293	0.025062609220774534
2.505101020204041	0.025054975868683906
2.506501300260052	0.02504722993291706
2.507901580316063	0.02503957292574667
2.5093018603720743	0.025031803327482578
2.5107021404280854	0.02502412259716676
2.512102420484097	0.02501632927033026
2.513502700540108	0.025008624748829457
2.514902980596119	0.025000807627492256
2.5163032606521303	0.0249930792467992
2.5177035407081414	0.024985238265181838
2.519103820764153	0.02497748595732787
2.520504100820164	0.024969621049801553
2.521904380876175	0.024961844746863172
2.5233046609321863	0.02495395584795141
2.5247049409881974	0.02494615548205695
2.526105221044209	0.024938242526436935
2.52750550110022	0.024930418029773443
2.528905781156231	0.02492248095227729
2.5303060612122423	0.02491463225709751
2.5317063412682534	0.02490667099271324
2.5331066213242646	0.024898798031342786
2.534506901380276	0.024890812515215247
2.5359071814362872	0.024882915220059892
2.5373074614922984	0.024874905387491465
2.5387077415483095	0.024866983691044557
2.5401080216043206	0.02485894947749562
2.541508301660332	0.024851003312345635
2.5429085817163433	0.024842944653434954
2.5443088617723544	0.024834973952273187
2.5457091418283655	0.024826890783778154
2.5471094218843766	0.02481889547940644
2.548509701940388	0.024810787737263126
2.5499099819963993	0.024802767762601707
2.5513102620524104	0.024794635382904922
2.5527105421084215	0.024786590671000364
2.5541108221644326	0.024778433590003396
2.555511102220444	0.024770364074036638
2.5569113822764553	0.024762182228151026
2.5583116623324664	0.02475408784144543
2.5597119423884775	0.024745881167240556
2.5611122224444887	0.024737761843270013
2.5625125025005002	0.024729530277472715
2.5639127825565113	0.024721385949869782
2.5653130626125225	0.024713129429363812
2.5667133426685336	0.024704960031927937
2.5681136227245447	0.024696678493753323
2.5695139027805562	0.024688483960459
2.5709141828365674	0.02468017734181144
2.5723144628925785	0.024671957606816418
2.5737147429485896	0.024663625845046576
2.5751150230046007	0.024655380842700008
2.576515303060612	0.024647023875312805
2.5779155831166234	0.0246387535401634
2.5793158631726345	0.0246303713048173
2.5807161432286456	0.02462207557162148
2.5821164232846567	0.02461366800612771
2.583516703340668	0.024605346809857577
2.5849169833966794	0.024596913852179443
2.5863172634526905	0.024588567128030862
2.5877175435087016	0.024580108716283026
2.5891178235647128	0.02457173639968349
2.590518103620724	0.024563252472131283
2.5919183836767354	0.024554854498747707
2.5933186637327466	0.024546344993806587
2.5947189437887577	0.02453792129955304
2.596119223844769	0.024529386155787966
2.59751950390078	0.024520936676833256
2.5989197839567915	0.024512375832958226
2.6003200640128026	0.02450390050573334
2.6017203440688137	0.024495313900611004
2.603120624124825	0.024486812661816418
2.604520904180836	0.024478200234457757
2.6059211842368475	0.024469673021070563
2.6073214642928586	0.024461034710634773
2.6087217443488697	0.024452481459915656
2.610122024404881	0.024443817205710063
2.611522304460892	0.024435237855210047
2.6129225845169035	0.024426547596690225
2.6143228645729146	0.024417942084257255
2.6157231446289257	0.024409225761027258
2.617123424684937	0.024400594024812573
2.618523704740948	0.024391851576625333
2.619923984796959	0.024383193555089593
2.6213242648529707	0.02437442492184754
2.6227245449089818	0.024365740553766675
2.624124824964993	0.024356945675522528
2.625525105021004	0.024348234899993448
2.626925385077015	0.024339413716951145
2.6283256651330267	0.02433067647339707
2.629725945189038	0.02432182892591299
2.631126225245049	0.024313065154088594
2.63252650530106	0.02430419118267297
2.633926785357071	0.024295400822669178
2.6353270654130827	0.02428650036798774
2.636727345469094	0.024277683360236266
2.638127625525105	0.024268756363112143
2.639527905581116	0.024259912648389795
2.640928185637127	0.02425095904980561
2.6423284656931387	0.02424208856923813
2.64372874574915	0.02423310831033837
2.645129025805161	0.024224211005404145
2.646529305861172	0.02421520402749783
2.647929585917183	0.024206279840031174
2.6493298659731948	0.024197246084594805
2.650730146029206	0.024188294956788887
2.652130426085217	0.024179234365469614
2.653530706141228	0.024170256239879166
2.654930986197239	0.024161168754498207
2.656331266253251	0.024152163574041843
2.657731546309262	0.024143049136598257
2.659131826365273	0.02413401684456048
2.660532106421284	0.024124875397235204
2.6619323864772952	0.024115815937268005
2.663332666533307	0.024106647422428167
2.664732946589318	0.024097560738552376
2.666133226645329	0.024088365098755896
2.66753350670134	0.02407925113536214
2.6689337867573513	0.024070028313362597
2.6703340668133624	0.024060887015212015
2.671734346869374	0.02405163695396377
2.673134626925385	0.02404246826618831
2.674534906981396	0.024033190908852038
2.6759351870374073	0.0240239947769544
2.6773354670934184	0.02401469006690273
2.67873574714943	0.024005466436756134
2.680136027205441	0.02399613431757966
2.681536307261452	0.023986883135427194
2.6829365873174633	0.023977523550940728
2.6843368673734744	0.02396824476339436
2.685737147429486	0.023958857657643398
2.687137427485497	0.02394955121168283
2.6885377075415082	0.023940136528950353
2.6899379875975193	0.02393080237192148
2.6913382676535305	0.023921360056734904
2.692738547709542	0.023911998136347985
2.694138827765553	0.023902528133486395
2.6955391078215643	0.023893138397814054
2.6969393878775754	0.02388364065231562
2.6983396679335865	0.02387422304979054
2.699739947989598	0.023864697506960113
2.701140228045609	0.023855251986372544
2.7025405081016203	0.023845698591789567
2.7039407881576314	0.023836225102284517
2.7053410682136425	0.02382664380181091
2.706741348269654	0.023817142292885268
2.708141628325665	0.02380753303267363
2.7095419083816763	0.02379800345417302
2.7109421884376874	0.023788366180674866
2.7123424684936985	0.023778808482790386
2.7137427485497096	0.023769143142764574
2.715143028605721	0.023759557276029367
2.7165433086617323	0.02374986381655058
2.7179435887177434	0.023740249731836305
2.7193438687737546	0.023730528100303665
2.7207441488297657	0.023720885748816804
2.7221444288857772	0.02371113589296251
2.7235447089417884	0.0237014652262407
2.7249449889977995	0.02369168709413869
2.7263452690538106	0.02368198806404693
2.7277455491098217	0.023672181604121573
2.7291458291658333	0.023662454162848394
2.7305461092218444	0.023652619323883264
2.7319463892778555	0.023642863423936965
2.7333466693338666	0.023633000155083454
2.7347469493898777	0.023623215749288225
2.7361472294458893	0.023613324000074216
2.7375475095019004	0.023603511041566418
2.7389477895579115	0.023593590761904856
2.7403480696139226	0.023583749204129322
2.7417483496699337	0.023573800344326625
2.7431486297259453	0.023563930141033033
2.7445489097819564	0.0235539526517975
2.7459491898379675	0.023544053757036876
2.7473494698939787	0.023534047589486917
2.7487497499499898	0.023524119957608232
2.7501500300060013	0.023514085063280385
2.7515503100620124	0.023504128648927425
2.7529505901180236	0.023494064979784266
2.7543508701740347	0.02348407973789253
2.755751150230046	0.023473987246330333
2.757151430286057	0.02346397313212425
2.7585517103420685	0.023453851770980447
2.7599519903980796	0.023443808739970762
2.7613522704540907	0.02343365846253118
2.762752550510102	0.02342358647051262
2.764152830566113	0.023413407230518362
2.7655531106221245	0.023403306233567567
2.7669533906781356	0.0233930979852217
2.7683536707341467	0.023382967939695444
2.769753950790158	0.02337273063766937
2.771154230846169	0.023362571500203034
2.7725545109021805	0.02335230509964252
2.7739547909581916	0.02334211682714901
2.7753550710142028	0.023331821283679898
2.776755351070214	0.02332160383334878
2.778155631126225	0.02331127910308232
2.7795559111822365	0.023301032432379392
2.7809561912382477	0.023290678471917292
2.782356471294259	0.02328040253858453
2.78375675135027	0.023270019305023516
2.785157031406281	0.023259714067079357
2.7865573114622926	0.02324930151801542
2.7879575915183037	0.023238966933755437
2.789357871574315	0.02322852502728771
2.790758151630326	0.02321816105528578
2.792158431686337	0.023207689750019952
2.7935587117423486	0.02319729634912971
2.7949589917983597	0.02318679560418107
2.796359271854371	0.023176372733537925
2.797759551910382	0.023165842508533967
2.799159831966393	0.023155390127557397
2.8005601120224046	0.023144830382640043
2.8019603920784157	0.023134348451036398
2.803360672134427	0.02312375914686383
2.804760952190438	0.023113247624629577
2.806161232246449	0.02310262872237755
2.80756151230246	0.0230920875698029
2.8089617923584718	0.023081439031165708
2.810362072414483	0.023070868208838684
2.811762352470494	0.023060189996029778
2.813162632526505	0.023049589464840724
2.8145629125825162	0.023038881540592807
2.815963192638528	0.023028251261739265
2.817363472694539	0.023017513589304116
2.81876375275055	0.023006853524296142
2.820164032806561	0.02299608606744397
2.8215643128625723	0.022985396178109838
2.822964592918584	0.02297459890112825
2.824364872974595	0.022963879149620548
2.825765153030606	0.022953052017313274
