1.6985397079415883	0.030304029860305132
1.6999399879975994	0.030300896398285978
1.7013402680536107	0.030297878984480844
1.7027405481096218	0.030294736908128096
1.704140828165633	0.0302917108561739
1.7055411082216443	0.030288560129392968
1.7069413882776554	0.03028552540340338
1.7083416683336667	0.03028236598995264
1.7097419483896779	0.0302793225538529
1.711142228445689	0.0302761544173419
1.7125425085017003	0.03027310223486677
1.7139427885577114	0.030269925338754493
1.7153430686137228	0.03026686437344622
1.7167433486697339	0.030263678681039227
1.718143628725745	0.0302606088962456
1.7195439087817563	0.03025741437069624
1.7209441888377675	0.030254335729568677
1.7223444688937786	0.030251132333873186
1.72374474894979	0.030248044799364975
1.725145029005801	0.030244832496361514
1.7265453090618124	0.03024173603122593
1.7279455891178235	0.03023851478359268
1.7293458691738346	0.030235409350381184
1.730746149229846	0.030232179120634372
1.732146429285857	0.030229064681694923
1.7335467093418684	0.03022582543218685
1.7349469893978795	0.030222701949662215
1.7363472694538906	0.030219453642579178
1.737747549509902	0.030216321078405346
1.739147829565913	0.030213063675765508
1.7405481096219244	0.030209921991670118
1.7419483896779355	0.030206655455321516
1.7433486697339466	0.03020350461282227
1.744748949789958	0.030200228904440615
1.746149229845969	0.03019706886484376
1.7475495099019802	0.030193783945930357
1.7489497899579916	0.030190614670329227
1.7503500700140027	0.030187320502208712
1.751750350070014	0.03018414195148237
1.7531506301260251	0.030180838495300556
1.7545509101820362	0.030177650630112397
1.7559511902380476	0.030174337846834046
1.7573514702940587	0.03017114062763043
1.75875175035007	0.030167818478037005
1.7601520304060811	0.030164611865045942
1.7615523104620923	0.030161280309733373
1.7629525905181036	0.030158064262963285
1.7643528705741147	0.03015472326233959
1.7657531506301258	0.030151497741578118
1.7671534306861372	0.030148147255861155
1.7685537107421483	0.030144912220673906
1.7699539907981596	0.03014155220988906
1.7713542708541707	0.03013830761961845
1.7727545509101819	0.030134938043596318
1.7741548309661932	0.03013168385736047
1.7755551110222043	0.030128304675734473
1.7769553910782157	0.030125040852426094
1.7783556711342268	0.0301216520246301
1.7797559511902379	0.030118378522915455
1.7811562312462492	0.03011498000818146
1.7825565113022603	0.03011169678649926
1.7839567913582717	0.030108288543855027
1.7853570714142828	0.030104995560415446
1.786757351470294	0.030101577548682104
1.7881576315263052	0.03009827476146576
1.7895579115823164	0.0300948469392554
1.7909581916383275	0.030091534306012448
1.7923584716943388	0.030088096631725732
1.79375875175035	0.03008477410997488
1.7951590318063613	0.03008132654179872
1.7965593118623724	0.030077994088826287
1.7979595919183835	0.030074536584731373
1.7993598719743948	0.030071194157590363
1.800760152030406	0.030067726675328883
1.8021604320864173	0.030064374230838124
1.8035607121424284	0.030060896727941364
1.8049609921984395	0.030057534222684607
1.8063612722544509	0.030054046656460505
1.807761552310462	0.03005067404678561
1.8091618323664733	0.0300471763743165
1.8105621124224844	0.030043793616334528
1.8119623924784956	0.030040285794474764
1.813362672534507	0.03003689284405916
1.814762952590518	0.030033374829432743
1.8161632326465291	0.030029971642218545
1.8175635127025405	0.03002644339121685
1.8189637927585516	0.030023029922599774
1.820364072814563	0.03001949139137928
1.821764352870574	0.030016067596514973
1.8231646329265851	0.03001251874099491
1.8245649129825965	0.030009084574798166
1.8259651930386076	0.030005525350658247
1.827365473094619	0.030002080767802156
1.82876575315063	0.02999851113048039
1.8301660332066412	0.029995056085395527
1.8315663132626525	0.02999147599008599
1.8329665933186636	0.029988010436959655
1.8343668733746747	0.029984419838610277
1.835767153430686	0.02998094373138573
1.8371674334866972	0.029977342584696098
1.8385677135427085	0.029973855877071732
1.8399679935987197	0.02997024413649099
1.8413682736547308	0.029966746781919507
1.842768553710742	0.02996312440164419
1.8441688337667532	0.02995961635333182
1.8455691138227646	0.029955983287303874
1.8469693938787757	0.02995246449820958
1.8483696739347868	0.029948820700114207
1.8497699539907981	0.029945291122948896
1.8511702340468092	0.029941636546212527
1.8525705141028206	0.02993809613343826
1.8539707941588317	0.0299344307312266
1.8553710742148428	0.029930879435055777
1.8567713542708542	0.029927203160271816
1.8581716343268653	0.029923640932666272
1.8595719143828764	0.029919953737948455
1.8609721944388877	0.029916380530618784
1.8623724744948988	0.02991268236833893
1.8637727545509102	0.029909098132743638
1.8651730346069213	0.029905388955005247
1.8665733146629324	0.029901793642349832
1.8679735947189438	0.029898073400986245
1.8693738747749549	0.029894466962222394
1.8707741548309662	0.029890735608794995
1.8721744348869773	0.029887117994619735
1.8735747149429884	0.029883375480416217
1.8749749949989998	0.029879746641271084
1.876375275055011	0.0298759929173037
1.8777755551110222	0.02987235280337391
1.8791758351670333	0.029868587820377844
1.8805761152230445	0.02986493638159143
1.8819763952790558	0.029861160090023115
1.883376675335067	0.02985749727604998
1.884776955391078	0.029853709626085634
1.8861772354470894	0.029850035386336723
1.8875775155031005	0.02984623632787072
1.8889777955591118	0.029842550611497144
1.890378075615123	0.02983874009414047
1.891778355671134	0.029835042850032634
1.8931786357271454	0.029831220823111456
1.8945789157831565	0.029827511999898085
1.8959791958391679	0.029823678412452342
1.897379475895179	0.02981995795849964
1.89877975595119	0.029816112759281647
1.9001800360072014	0.029812380622692362
1.9015803160632125	0.029808523760165417
1.9029805961192237	0.02980477988877799
1.904380876175235	0.029800911311115057
1.905781156231246	0.029797155652502648
1.9071814362872574	0.02979327530758515
1.9085817163432686	0.029789507809054726
1.9099819963992797	0.02978561564447126
1.911382276455291	0.02978183625306265
1.9127825565113021	0.02977793221610778
1.9141828365673135	0.0297741408785928
1.9155831166233246	0.02977022491626594
1.9169833966793357	0.029766421579147457
1.918383676735347	0.0297624936381517
1.9197839567913582	0.029758678247662675
1.9211842368473695	0.029754738274403714
1.9225845169033806	0.02975091077650629
1.9239847969593917	0.029746958717091418
1.925385077015403	0.029743119057475988
1.9267853570714142	0.029739154857713015
1.9281856371274253	0.029735302981797277
1.9295859171834366	0.029731326587193612
1.9309861972394478	0.029727462440121644
1.932386477295459	0.029723473795883342
1.9337867573514702	0.029719597322524702
1.9351870374074813	0.029715596373555555
1.9365873174634927	0.029711707518504347
1.9379875975195038	0.029707694209404972
1.9393878775755151	0.02970379291697892
1.9407881576315262	0.02969976719204595
1.9421884376875374	0.029695853406285503
1.9435887177435487	0.029691815209510815
1.9449889977995598	0.029687888874178173
1.9463892778555711	0.029683838149248108
1.9477895579115823	0.029679899207826373
1.9491898379675934	0.029675835898120943
1.9505901180236047	0.02967188429381325
1.9519903980796158	0.029667808342405424
1.953390678135627	0.029663844018134006
1.9547909581916383	0.02965975536778909
1.9561912382476494	0.029655778266194383
1.9575915183036607	0.02965167685936943
1.9589917983596719	0.029647686922809197
1.960392078415683	0.02964357270165227
1.9617923584716943	0.029639569872200774
1.9631926385277054	0.029635442778550396
1.9645929185837168	0.029631426997997534
1.9659931986397279	0.02962728697338221
1.967393478695739	0.029623258183232647
1.9687937587517503	0.02961910516887025
1.9701940388077614	0.029615063310342554
1.9715943188637726	0.029610897247139892
1.972994598919784	0.029606842261165757
1.974394878975795	0.02960266308971806
1.9757951590318064	0.029598594916941518
1.9771954390878175	0.02959440257753201
1.9785957191438286	0.02959032115830858
1.97999599919984	0.02958611559090811
1.981396279255851	0.029582020865303982
1.9827965593118624	0.029577802009570598
1.9841968393678735	0.029573693917361903
1.9855971194238846	0.029569461712640598
1.986997399479896	0.02956534019331261
1.988397679535907	0.02956109457863488
1.9897979595919184	0.02955695957138131
1.9911982396479295	0.029552700485464874
1.9925985197039406	0.029548551929187095
1.993998799759952	0.02954427931043573
1.995399079815963	0.029540117143742006
1.9967993598719742	0.029535830930245255
1.9981996399279855	0.029531655091450115
1.9995999199839967	0.02952735522098305
2.001000200040008	0.02952316564810653
2.002400480096019	0.0295188520581296
2.0038007601520302	0.02951464868889659
2.0052010402080414	0.029510321316555437
2.006601320264053	0.029506104088394988
2.008001600320064	0.02950176287052037
2.009401880376075	0.029497531720565056
2.0108021604320863	0.029493176593672774
2.0122024404880974	0.029488931458757976
2.013602720544109	0.02948456235904874
2.01500300060012	0.029480303175712052
2.016403280656131	0.02947592003907155
2.0178035607121423	0.02947164674355216
2.0192038407681534	0.029467249505550946
2.020604120824165	0.02946296203378903
2.022004400880176	0.029458550629682622
2.023404680936187	0.029454248917318772
2.0248049609921983	0.029449823282047673
2.0262052410482094	0.02944550726442224
2.0276055211042205	0.02944106733261204
2.029005801160232	0.029436736944764605
2.030406081216243	0.02943228265072613
2.0318063612722543	0.029427937827394963
2.0332066413282655	0.02942346910512435
2.0346069213842766	0.029419109780745842
2.036007201440288	0.02941462656392478
2.0374074814962992	0.029410252672632867
2.0388077615523104	0.02940575489462884
2.0402080416083215	0.029401366370254492
2.0416083216643326	0.029396853964120985
2.043008601720344	0.0293924507401917
2.0444088817763553	0.029387923638668483
2.0458091618323664	0.029383505648407825
2.0472094418883775	0.02937896378392121
2.0486097219443886	0.029374530960248283
2.0500100020004	0.029369974264911537
2.0514102820564113	0.029365526540440445
2.0528105621124224	0.029360954946054226
2.0542108421684335	0.029356492253093665
2.0556111222244446	0.02935190569114635
2.057011402280456	0.02934742796169908
2.0584116823364673	0.02934282636336717
2.0598119623924784	0.029338333529129686
2.0612122424484896	0.029333716825278376
2.0626125225045007	0.029329208817640333
2.0640128025605122	0.029324576938824006
2.0654130826165233	0.029320053688867833
2.0668133626725345	0.029315406565330604
2.0682136427285456	0.029310868003831075
2.0696139227845567	0.02930620556550733
2.0710142028405683	0.029301651622931173
2.0724144828965794	0.029296973799446208
2.0738147629525905	0.029292404405951756
2.0752150430086016	0.029287711126622425
2.0766153230646127	0.029283126212059116
2.078015603120624	0.02927841740589451
2.0794158831766354	0.029273816899802567
2.0808161632326465	0.02926909249550472
2.0822164432886576	0.02926447632711483
2.0836167233446687	0.029259736253079472
2.08501700340068	0.029255104351312334
2.0864172834566914	0.029250348535629654
2.0878175635127025	0.02924570082909572
2.0892178435687137	0.029240929199551135
2.0906181236247248	0.029236265616550284
2.092018403680736	0.029231478100625343
2.0934186837367474	0.029226798569146527
2.0948189637927586	0.029221995094019727
2.0962192438487697	0.029217299541740745
2.097619523904781	0.029212480034288404
2.099019803960792	0.02920776838857556
2.1004200840168035	0.029202932775372763
2.1018203640728146	0.029198204963280627
2.1032206441288257	0.02919335317060219
2.104620924184837	0.029188609118873415
2.106021204240848	0.029183741072694794
2.1074214842968595	0.029178980707759827
2.1088217643528706	0.029174096333758153
2.1102220444088817	0.02916931958173503
2.111622324464893	0.02916441880529015
2.113022604520904	0.029159625591984376
2.1144228845769155	0.02915470833817981
2.1158231646329266	0.029149898589084223
2.1172234446889378	0.029144964782708217
2.118623724744949	0.029140138423002837
2.12002400480096	0.02913518798854949
2.121424284856971	0.02913034494310136
2.1228245649129827	0.029125377804771705
2.1242248449689938	0.029120517998134914
2.125625125025005	0.029115534079838037
2.127025405081016	0.02911065743625365
2.128425685137027	0.02910565666160772
2.1298259651930387	0.029100763105003744
2.13122624524905	0.0290957453973372
2.132626525305061	0.029090834851328667
2.134026805361072	0.029085800133681415
2.135427085417083	0.029080872521570367
2.1368273654730947	0.029075820716694793
2.138227645529106	0.02907087596147044
2.139627925585117	0.02906580699183266
2.141028205641128	0.029060845016171535
2.142428485697139	0.029055758803952465
2.1438287657531507	0.02905077953021858
2.145229045809162	0.029045675997315147
2.146629325865173	0.029040679347560248
2.148029605921184	0.029035558415586547
2.149429885977195	0.029030544311550287
2.1508301660332068	0.02902540590183872
2.152230446089218	0.029020374264949047
2.153630726145229	0.0290152182985515
2.15503100620124	0.029010169049925042
2.1564312862572512	0.029004995447613955
2.157831566313263	0.028999928508056376
2.159231846369274	0.028994737190325942
2.160632126425285	0.028989652480332473
2.162032406481296	0.028984443367399738
2.1634326865373072	0.0289793408071556
2.1648329665933184	0.028974113818961613
2.16623324664933	0.028968993328342667
2.167633526705341	0.028963748384553553
2.169033806761352	0.02895860988312697
2.1704340868173633	0.028953346903135023
2.1718343668733744	0.028948190310159803
2.173234646929386	0.028942909213084535
2.174634926985397	0.02893773444751246
2.176035207041408	0.028932435152201716
2.1774354870974193	0.028927242132677982
2.1788357671534304	0.028921924557708954
2.180236047209442	0.028916713202573108
2.181636327265453	0.02891137726625338
2.183036607321464	0.0289061474935403
2.1844368873774753	0.028900793113908755
2.1858371674334864	0.02889554484134959
2.187237447489498	0.028890171936177437
2.188637727545509	0.02888490508120069
2.1900380076015202	0.02887951356799248
2.1914382876575313	0.028874228047725076
2.1928385677135425	0.02886881784371956
2.194238847769554	0.02886351357498806
2.195639127825565	0.02885808459715916
2.1970394078815763	0.028852761496491075
2.1984396879375874	0.028847313661548676
2.1998399679935985	0.02884197164517371
2.20124024804961	0.02883650486956459
2.202640528105621	0.028831143853416067
2.2040408081616323	0.028825658053324762
2.2054410882176434	0.028820277953041016
2.2068413682736545	0.028814773044390556
2.208241648329666	0.02880937377531648
2.209641928385677	0.028803849673769248
2.2110422084416883	0.02879843115095791
2.2124424884976994	0.028792887771916343
2.2138427685537105	0.028787449910130564
2.2152430486097217	0.028781887168737922
2.216643328665733	0.028776429882451982
2.2180436087217443	0.028770847693593123
2.2194438887777554	0.028765370896994588
2.2208441688337666	0.028759769175296643
2.2222444488897777	0.02875427278228808
2.2236447289457892	0.028748651442121093
2.2250450090018004	0.028743135366322024
2.2264452890578115	0.02873749432179967
2.2278455691138226	0.028731958476548525
2.2292458491698337	0.028726297641528748
2.2306461292258453	0.028720741939884747
2.2320464092818564	0.028715061227970393
2.2334466893378675	0.02870948558271573
2.2348469693938786	0.028703784907255187
2.2362472494498897	0.028698189230897002
2.2376475295059013	0.028692468504984817
2.2390478095619124	0.028686852709757377
2.2404480896179235	0.028681111846234855
2.2418483696739346	0.028675475844101767
2.2432486497299458	0.02866971475555753
2.2446489297859573	0.02866405845821394
2.2460492098419684	0.028658277056984607
2.2474494898979795	0.02865260037585944
2.2488497699539907	0.02864679857403023
2.250250050010002	0.028641101420288435
2.2516503300660133	0.028635279129693745
2.2530506101220245	0.028629561414238752
2.2544508901780356	0.028623718546462736
2.2558511702340467	0.02861798017993876
2.257251450290058	0.02861211664631598
2.258651730346069	0.028606357539110373
2.2600520104020805	0.028600473250726437
2.2614522904580916	0.028594693312972146
2.2628525705141027	0.02858878818066437
2.264252850570114	0.028582987322242286
2.265653130626125	0.028577061256600304
2.2670534106821365	0.028571239387141803
2.2684536907381476	0.028565292298508335
2.2698539707941587	0.028559449327397672
2.27125425085017	0.028553481125869206
2.272654530906181	0.02854761696224594
2.2740548109621925	0.02854162755767345
2.2754550910182036	0.02853574211043496
2.2768553710742148	0.0285297314124247
2.278255651130226	0.028523824590228647
2.279655931186237	0.028517792508143017
2.2810562112422486	0.02851186421940974
2.2824564912982597	0.028505810662368063
2.283856771354271	0.028499860815283173
2.285257051410282	0.028493785692162554
2.286657331466293	0.028487814194679238
2.2880576115223046	0.028481717414115624
2.2894578915783157	0.02847572417395712
2.290858171634327	0.02846960564434624
2.292258451690338	0.028463590569008226
2.293658731746349	0.028457450198506578
2.2950590118023606	0.028451413195259588
2.2964592918583717	0.02844525089178556
2.297859571914383	0.028439191867677422
2.299259851970394	0.02843300753891247
2.300660132026405	0.028426926400770502
2.302060412082416	0.028420719954160355
2.3034606921384277	0.02841461660859377
2.304860972194439	0.02840838795134965
2.30626125225045	0.028402262304751826
2.307661532306461	0.02839601134385182
2.309061812362472	0.028389863302402507
2.3104620924184838	0.02838358994459298
2.311862372474495	0.028377419414260533
2.313262652530506	0.028371123566057577
2.314662932586517	0.02836493045260116
2.3160632126425282	0.028358612020292127
2.31746349269854	0.028352396229263735
2.318863772754551	0.02834605511890888
2.320264052810562	0.028339816555655536
2.321664332866573	0.028333452673089694
2.3230646129225843	0.028327191242755415
2.324464892978596	0.02832080449358968
2.325865173034607	0.02831452010111754
2.327265453090618	0.028308110390741187
2.328665733146629	0.02830180294087524
2.3300660132026403	0.028295370174457553
2.331466293258652	0.02828903957174474
2.332866573314663	0.028282583654237022
2.334266853370674	0.028276229803029056
2.335667133426685	0.02826975063916667
2.3370674134826963	0.028263373443621752
2.338467693538708	0.028256870937926285
2.339867973594719	0.028250470302010965
2.34126825365073	0.02824394435879238
2.342668533706741	0.0282375201862833
2.3440688137627523	0.028230970709642197
2.345469093818764	0.0282245229041277
2.346869373874775	0.02821794979795763
2.348269653930786	0.02821147826283942
2.3496699339867972	0.028204881430829352
2.3510702140428084	0.02819838606932411
2.3524704940988195	0.028191765414960848
2.353870774154831	0.028185246130101767
2.355271054210842	0.028178601556672515
2.3566713342668533	0.028172058251310878
2.3580716143228644	0.02816538966190576
2.3594718943788755	0.028158822238712317
2.360872174434887	0.028152129536227158
2.362272454490898	0.02814553789769365
2.3636727345469093	0.028138820984832644
2.3650730146029204	0.028132205033273183
2.3664732946589315	0.028125463812551557
2.367873574714943	0.028118823450104045
2.369273854770954	0.02811205782385096
2.3706741348269653	0.028105392952478537
2.3720744148829764	0.028098602822839918
2.3734746949389876	0.02809191334433218
2.374874974994999	0.02808509861327367
2.3762752550510102	0.02807838442924802
2.3776755351070213	0.028071544998557893
2.3790758151630325	0.028064806010460932
2.3804760952190436	0.028057941781753037
2.381876375275055	0.02805117789086183
2.3832766553310663	0.028044288765578573
2.3846769353870774	0.028037499873002043
2.3860772154430885	0.028030585752417476
2.3874774954990996	0.02802377175909759
2.388877775555111	0.02801683254432044
2.3902780556111223	0.02800999335103355
2.3916783356671334	0.02800302894301035
2.3930786157231445	0.027996164450368566
2.3944788957791556	0.027989174749886613
2.3958791758351667	0.02798228485833912
2.3972794558911783	0.027975269766029598
2.3986797359471894	0.027968354375864042
2.4000800160032005	0.027961313792205175
2.4014802960592116	0.02795437280354894
2.4028805761152228	0.02794730662886904
2.4042808561712343	0.027940339941690737
2.4056811362272454	0.027933248076171313
2.4070814162832566	0.02792625559028217
2.4084816963392677	0.027919137933960964
2.409881976395279	0.027912119549016314
2.4112822564512904	0.027904976001790368
2.4126825365073015	0.0278979316172912
2.4140828165633126	0.027890762078919953
2.4154830966193237	0.027883691594214357
2.416883376675335	0.027876495964322602
2.4182836567313464	0.027869399278607456
2.4196839367873575	0.02786217745668834
2.4210842168433686	0.027855054469010952
2.4224844968993797	0.02784780635442894
2.423884776955391	0.02784065696368877
2.4252850570114024	0.02783338245568257
2.4266853370674135	0.027826206560632987
2.4280856171234246	0.02781890555831846
2.4294858971794357	0.027811703057568575
2.430886177235447	0.027804375459941532
2.4322864572914584	0.027797146251958095
2.4336867373474695	0.027789791957897172
2.4350870174034807	0.02778253594100657
2.4364872974594918	0.027775154849275934
2.437887577515503	0.02776787192166617
2.439287857571514	0.027760463930918224
2.4406881376275256	0.027753153990641155
2.4420884176835367	0.027745718999419203
2.443488697739548	0.02773838194439266
2.444888977795559	0.02773091985113352
2.44628925785157	0.027723555579143584
2.4476895379075816	0.027716066282180134
2.4490898179635927	0.027708674690883516
2.450490098019604	0.02770115808844719
2.451890378075615	0.02769373907537366
2.453290658131626	0.027686195065596865
2.4546909381876376	0.027678748528151817
2.4560912182436487	0.027671177009070312
2.45749149829966	0.027663702844537355
2.458891778355671	0.027656103714092613
2.460292058411682	0.027648601819636215
2.4616923384676936	0.02764097497567766
2.4630926185237048	0.027633445248345975
2.464492898579716	0.027625790588633233
2.465893178635727	0.02761823292536099
2.467293458691738	0.02761055034756594
2.4686937387477497	0.027602964645177367
2.470094018803761	0.02759525404688632
2.471494298859772	0.027587640202098192
2.472894578915783	0.02757990148081396
2.474294858971794	0.02757225939023864
2.4756951390278057	0.0275644924433825
2.477095419083817	0.027556822003531194
2.478495699139828	0.027549026728444892
2.479895979195839	0.027541327835730926
2.48129625925185	0.027533504129678463
2.4826965393078613	0.02752577668042067
2.484096819363873	0.027517924440590234
2.485497099419884	0.027510168331016285
2.486897379475895	0.027502287454522142
2.488297659531906	0.027494502580772073
2.4896979395879173	0.027486592964656237
2.491098219643929	0.027478779222786055
2.49249849969994	0.027470840764020087
2.493898779755951	0.02746299805000539
2.495299059811962	0.027455030645492137
2.4966993398679733	0.02744715885523178
2.498099619923985	0.027439162401807073
2.499499899979996	0.027431261431126917
2.500900180036007	0.02742323582556125
2.5023004600920182	0.027415305570217974
2.5037007401480293	0.02740725070921819
2.505101020204041	0.02739929106490313
2.506501300260052	0.027391206845114053
2.507901580316063	0.027383217707457164
2.5093018603720743	0.02737510402546325
2.5107021404280854	0.027367085290037
2.512102420484097	0.027358942042363974
2.513502700540108	0.027350893604687336
2.514902980596119	0.02734272068780392
2.5163032606521303	0.02733464244334638
2.5177035407081414	0.027326439753665926
2.519103820764153	0.02731833159785151
2.520504100820164	0.027310099031733634
2.521904380876175	0.027301960859945063
2.5233046609321863	0.027293698313697417
2.5247049409881974	0.027285530021280122
2.526105221044209	0.02727723739116008
2.52750550110022	0.027269038873426302
2.528905781156231	0.027260716055642804
2.5303060612122423	0.027252487207875764
2.5317063412682534	0.02724413409859103
2.5331066213242646	0.027235874816049006
2.534506901380276	0.02722749131138042
2.5359071814362872	0.027219201489300925
2.5373074614922984	0.02721078748532292
2.5387077415483095	0.02720246701892682
2.5401080216043206	0.02719402241167281
2.541508301660332	0.027185671196168368
2.5429085817163433	0.027177195881632796
2.5443088617723544	0.027168813812219892
2.5457091418283655	0.027160307686360304
2.5471094218843766	0.027151894658234456
2.548509701940388	0.027143357616973566
2.5499099819963993	0.02713491352533003
2.5513102620524104	0.027126345464557996
2.5527105421084215	0.02711787020459584
2.5541108221644326	0.02710927102017254
2.555511102220444	0.027100764487098673
2.5569113822764553	0.027092134074856063
2.5583116623324664	0.02708359616388925
2.5597119423884775	0.027074934419633833
2.5611122224444887	0.027066365026008617
2.5625125025005002	0.027057671845523948
2.5639127825565113	0.027049070864494696
2.5653130626125225	0.027040346143544024
2.5667133426685336	0.027031713470388796
2.5681136227245447	0.02702295710471781
2.5695139027805562	0.027014292634742223
2.5709141828365674	0.027005504520081908
2.5723144628925785	0.026996808148622965
2.5737147429485896	0.02698798818069248
2.5751150230046007	0.026979259803122387
2.576515303060612	0.02697040787763209
2.5779155831166234	0.02696164738936203
2.5793158631726345	0.026952763402016654
2.5807161432286456	0.026943970698500526
2.5821164232846567	0.026935054545002383
2.583516703340668	0.026926229521740373
2.5849169833966794	0.026917281097792695
2.5863172634526905	0.026908423650335026
2.5877175435087016	0.026899442851645475
2.5891178235647128	0.02689055287559598
2.590518103620724	0.026881539597880137
2.5919183836767354	0.026872616988899724
2.5933186637327466	0.026863571127884765
2.5947189437887577	0.02685461578169507
2.596119223844769	0.026845537233123603
2.59751950390078	0.02683654904551034
2.5989197839567915	0.02682743770514426
2.6003200640128026	0.02681841657196071
2.6017203440688137	0.026809272335585218
2.603120624124825	0.026800218152755597
2.604520904180836	0.02679104091618323
2.6059211842368475	0.026781953579706086
2.6073214642928586	0.02677274323878097
2.6087217443488697	0.026763622644732532
2.610122024404881	0.026754379095334697
2.611522304460892	0.026745225139872104
2.6129225845169035	0.02673594827792186
2.6143228645729146	0.02672676085728647
2.6157231446289257	0.02671745057874899
2.617123424684937	0.02670822958926961
2.618523704740948	0.02669888579015946
2.619923984796959	0.026689631128255575
2.6213242648529707	0.026680253704641447
2.6227245449089818	0.026670965266826434
2.624124824964993	0.02666155411483591
2.625525105021004	0.026652231797720232
2.626925385077015	0.026642786813544695
2.6283256651330267	0.02663343051383903
2.629725945189038	0.026623951593738635
2.631126225245049	0.026614561208257104
2.63252650530106	0.026605048248565747
2.633926785357071	0.026595623674229036
2.6353270654130827	0.026586076571359512
2.636727345469094	0.026576617705198056
2.638127625525105	0.026567036355647312
2.639527905581116	0.02655754309480441
2.640928185637127	0.026547927395158752
2.6423284656931387	0.026538399636893778
2.64372874574915	0.02652874948383419
2.645129025805161	0.026519187125525753
2.646529305861172	0.026509502415833313
2.647929585917183	0.02649990535498246
2.6493298659731948	0.02649018598554376
2.650730146029206	0.026480554119777174
2.652130426085217	0.026470799987589836
2.653530706141228	0.026461133214663087
2.654930986197239	0.026451344216841272
2.656331266253251	0.02644164243464207
2.657731546309262	0.026431818468422127
2.659131826365273	0.026422081574973603
2.660532106421284	0.02641222253771965
2.6619323864772952	0.026402450431183683
2.663332666533307	0.026392556220393264
2.664732946589318	0.026382748799073822
2.666133226645329	0.02637281931238364
2.66753350670134	0.026362976474730213
2.6689337867573513	0.02635301160992183
2.6703340668133624	0.02634313325453288
2.671734346869374	0.026333132909538426
2.673134626925385	0.02632321893516482
2.674534906981396	0.026313183008072793
2.6759351870374073	0.02630323331362145
2.6773354670934184	0.026293161702682432
2.67873574714943	0.026283176187219884
2.680136027205441	0.02627306879085236
2.681536307261452	0.02626304735360837
2.6829365873174633	0.026252904070404526
2.6843368673734744	0.02624284661077583
2.685737147429486	0.026232667339507323
2.687137427485497	0.02622257375706143
2.6885377075415082	0.026212358396685217
2.6899379875975193	0.026202228591164254
2.6913382676535305	0.026191977040828266
2.692738547709542	0.026181810912152898
2.694138827765553	0.026171523071201932
2.6955391078215643	0.026161320519475364
2.6969393878775754	0.026150996287456783
2.6983396679335865	0.026140757212968765
2.699739947989598	0.026130396489638257
2.701140228045609	0.026120120792869253
2.7025405081016203	0.026109723478196654
2.7039407881576314	0.026099411059822074
2.7053410682136425	0.026088977053996938
2.706741348269654	0.026078627814891453
2.708141628325665	0.026068157018328816
2.7095419083816763	0.026057770859570648
2.7109421884376874	0.02604726317291677
2.7123424684936985	0.02603683999579217
2.7137427485497096	0.026026295319930115
2.715143028605721	0.026015835025937892
2.7165433086617323	0.02600525326199316
2.7179435887177434	0.025994755752849326
2.7193438687737546	0.025984136802195516
2.7207441488297657	0.02597360197983792
2.7221444288857772	0.025962945744102257
2.7235447089417884	0.025952373510695396
2.7249449889977995	0.025941679891764317
2.7263452690538106	0.025931070149704184
2.7277455491098217	0.02592033904972884
2.7291458291658333	0.025909691701647822
2.7305461092218444	0.025898923023049598
2.7319463892778555	0.025888237971821583
2.7333466693338666	0.02587743161729755
2.7347469493898777	0.025866708766042957
2.7361472294458893	0.025855864638571348
2.7375475095019004	0.02584510389066234
2.7389477895579115	0.025834221893508008
2.7403480696139226	0.025823423152573712
2.7417483496699337	0.025812503189293474
2.7431486297259453	0.02580166635922541
2.7445489097819564	0.025790708333673414
2.7459491898379675	0.025779833318630936
2.7473494698939787	0.025768837134964043
2.7487497499499898	0.02575792383937974
2.7501500300060013	0.0257468894020629
2.7515503100620124	0.025735937730648237
2.7529505901180236	0.0257248649444598
2.7543508701740347	0.025713874802210802
2.755751150230046	0.0257027635722478
2.757151430286057	0.02569173486445078
2.7585517103420685	0.02568058509613421
2.7599519903980796	0.025669517728371574
2.7613522704540907	0.025658329327451757
2.762752550510102	0.025647223205607955
2.764152830566113	0.025635996078169753
2.7655531106221245	0.025624851108437166
2.7669533906781356	0.02561358516090529
2.7683536707341467	0.025602401249790338
2.769753950790158	0.02559109638893459
2.771154230846169	0.02557987344326381
2.7725545109021805	0.025568529576204396
2.7739547909581916	0.025557267503130653
2.7753550710142028	0.025545884537343463
2.776755351070214	0.025534583244352215
2.778155631126225	0.025523161087674082
2.7795559111822365	0.02551182048258967
2.7809561912382477	0.025500359043223727
2.782356471294259	0.025488979034215792
2.78375675135027	0.025477478220736816
2.785157031406281	0.02546605871632673
2.7865573114622926	0.025454518437686414
2.7879575915183037	0.025443059346753862
2.789357871574315	0.02543147951228621
2.790758151630326	0.02541998074407574
2.792158431686337	0.02540836126350249
2.7935587117423486	0.02539682272763017
2.7949589917983597	0.02538516351106622
2.796359271854371	0.025373585117526395
2.797759551910382	0.02536188607548526
2.799159831966393	0.025350267734657244
2.8005601120224046	0.02533852877805657
2.8019603920784157	0.025326870400711562
2.803360672134427	0.02531509144087869
2.804760952190438	0.02530339293818668
2.806161232246449	0.02529157388686418
2.80756151230246	0.02527983517040088
2.8089617923584718	0.025267975939752288
