1.79375875175035	0.026938102968576922
1.7951590318063613	0.02693539721205743
1.7965593118623724	0.026932792609054415
1.7979595919183835	0.02693007578029504
1.7993598719743948	0.026927460085460563
1.800760152030406	0.026924732123846076
1.8021604320864173	0.02692210527696659
1.8035607121424284	0.026919366121972453
1.8049609921984395	0.026916728062848713
1.8063612722544509	0.02691397765404785
1.807761552310462	0.026911328322501087
1.8091618323664733	0.026908566599570506
1.8105621124224844	0.026905905935448563
1.8119623924784956	0.02690313283817576
1.813362672534507	0.026900460781359214
1.814762952590518	0.026897676249648433
1.8161632326465291	0.02689499274005675
1.8175635127025405	0.026892196713935005
1.8189637927585516	0.026889501691532626
1.820364072814563	0.026886694111155626
1.821764352870574	0.02688398751595808
1.8231646329265851	0.026881168321615998
1.8245649129825965	0.026878450093695893
1.8259651930386076	0.026875619225818798
1.827365473094619	0.02687288930531197
1.82876575315063	0.026870046704475188
1.8301660332066412	0.026867305031586724
1.8315663132626525	0.026864450638516012
1.8329665933186636	0.026861697153526248
1.8343668733746747	0.02685883090910275
1.835767153430686	0.02685606555237327
1.8371674334866972	0.02685318739763826
1.8385677135427085	0.026850410109617844
1.8399679935987197	0.02684751998577732
1.8413682736547308	0.026844730707007908
1.842768553710742	0.026841828555436976
1.8441688337667532	0.026839027226559547
1.8455691138227646	0.026836112988806633
1.8469693938787757	0.02683329955056711
1.8483696739347868	0.02683037316835793
1.8497699539907981	0.026827547561612982
1.8511702340468092	0.02682460897685437
1.8525705141028206	0.026821771142577243
1.8539707941588317	0.026818820297360806
1.8553710742148428	0.02681597017664701
1.8567713542708542	0.026813007013252566
1.8581716343268653	0.026810144547325613
1.8595719143828764	0.026807169008224455
1.8609721944388877	0.026804294138441532
1.8623724744948988	0.026801306166299433
1.8637727545509102	0.026798418834156956
1.8651730346069213	0.026795418371837177
1.8665733146629324	0.026792518518976353
1.8679735947189438	0.026789505509542264
1.8693738747749549	0.02678659307775452
1.8707741548309662	0.0267835674644722
1.8721744348869773	0.026780642395704615
1.8735747149429884	0.026777604122045207
1.8749749949989998	0.026774666358405846
1.876375275055011	0.026771615368047733
1.8777755551110222	0.02676866485181092
1.8791758351670333	0.026765601088641778
1.8805761152230445	0.026762637762253252
1.8819763952790558	0.02675956117037192
1.883376675335067	0.026756584976453873
1.884776955391078	0.026753495500172142
1.8861772354470894	0.026750506381528264
1.8875775155031005	0.026747403965372316
1.8889777955591118	0.026744401864992752
1.890378075615123	0.026741286453704625
1.891778355671134	0.026738271314770693
1.8931786357271454	0.02673514285330958
1.8945789157831565	0.026732114619198475
1.8959791958391679	0.02672897305274183
1.897379475895179	0.02672593166703125
1.89877975595119	0.026722776940975797
1.9001800360072014	0.026719722347448422
1.9015803160632125	0.026716554407410963
1.9029805961192237	0.0267134865500588
1.904380876175235	0.026710305341876996
1.905781156231246	0.02670722416490559
1.9071814362872574	0.026704029634638582
1.9085817163432686	0.02670093508247115
1.9099819963992797	0.026697727176400045
1.911382276455291	0.02669461919368145
1.9127825565113021	0.02669139785830969
1.9141828365673135	0.026688276389910243
1.9155831166233246	0.026685041571963893
1.9169833966793357	0.02668190656298307
1.918383676735347	0.02667865820941101
1.9197839567913582	0.026675509605181016
1.9211842368473695	0.026672247663155017
1.9225845169033806	0.026669085409244155
1.9239847969593917	0.02666580982615886
1.925385077015403	0.026662633868374804
1.9267853570714142	0.026659344591847593
1.9281856371274253	0.026656154876240495
1.9295859171834366	0.026652851854111353
1.9309861972394478	0.02664964832697669
1.932386477295459	0.026646331507307948
1.9337867573514702	0.026643114115189378
1.9351870374074813	0.026639783446265344
1.9365873174634927	0.02663655213595725
1.9379875975195038	0.0266332075662838
1.9393878775755151	0.026629962284833743
1.9407881576315262	0.02662660376313787
1.9421884376875374	0.026623344457848898
1.9435887177435487	0.026619971933078152
1.9449889977995598	0.02661669855151076
1.9463892778555711	0.026613311972832687
1.9477895579115823	0.0266100244628068
1.9491898379675934	0.026606623779608277
1.9505901180236047	0.026603322089205
1.9519903980796158	0.026599907251091515
1.953390678135627	0.026596591328654624
1.9547909581916383	0.026593162285449577
1.9561912382476494	0.02658983207958691
1.9575915183036607	0.026586388781330777
1.9589917983596719	0.02658304424091546
1.960392078415683	0.026579586637864958
1.9617923584716943	0.026576227712036375
1.9631926385277054	0.02657275575466359
1.9645929185837168	0.026569382392828217
1.9659931986397279	0.026565896031819698
1.967393478695739	0.02656250818365175
1.9687937587517503	0.02655900736990755
1.9701940388077614	0.026555604985349396
1.9715943188637726	0.026552089669982095
1.972994598919784	0.026548672699244595
1.974394878975795	0.026545142833578263
1.9757951590318064	0.02654171122714086
1.9771954390878175	0.026538166762710026
1.9785957191438286	0.02653472047132065
1.97999599919984	0.026531161359869174
1.981396279255851	0.026527700334544033
1.9827965593118624	0.02652412652802406
1.9841968393678735	0.026520650720047133
1.9855971194238846	0.02651706217061795
1.986997399479896	0.026513571531540426
1.988397679535907	0.026509968191567226
1.9897979595919184	0.026506462673206752
1.9911982396479295	0.02650284449525949
1.9925985197039406	0.02649932404969923
1.993998799759952	0.0264956909865514
1.995399079815963	0.02649215556613888
1.9967993598719742	0.026488507570766266
1.9981996399279855	0.026484957128112194
1.9995999199839967	0.026481294153691534
2.001000200040008	0.02647772864166834
2.002400480096019	0.02647405064157607
2.0038007601520302	0.026470470013316295
2.0052010402080414	0.026466776941127194
2.006601320264053	0.02646318115002182
2.008001600320064	0.026459472959507627
2.009401880376075	0.026455861959204265
2.0108021604320863	0.026452138604332282
2.0122024404880974	0.026448512348733015
2.013602720544109	0.026444773783664666
2.01500300060012	0.02644113222692401
2.016403280656131	0.026437378406013408
2.0178035607121423	0.02643372150253602
2.0192038407681534	0.0264299523803284
2.020604120824165	0.026426280084766687
2.022004400880176	0.026422495615996914
2.023404680936187	0.026418807883248494
2.0248049609921983	0.026415008022839442
2.0262052410482094	0.026411304808044482
2.0276055211042205	0.026407489511105445
2.029005801160232	0.026403770769643946
2.030406081216243	0.026399939991468967
2.0318063612722543	0.026396205678957944
2.0332066413282655	0.026392359375024124
2.0346069213842766	0.026388609447314557
2.036007201440288	0.026384747573280295
2.0374074814962992	0.026380981986454083
2.0388077615523104	0.02637710449815731
2.0402080416083215	0.02637332320852422
2.0416083216643326	0.026369430061980524
2.043008601720344	0.02636563302607487
2.0444088817763553	0.02636172417747568
2.0458091618323664	0.026357911352053055
2.0472094418883775	0.026353986757763615
2.0486097219443886	0.026350158099797488
2.0500100020004	0.02634621771635497
2.0514102820564113	0.02634237318303322
2.0528105621124224	0.026338416967144652
2.0542108421684335	0.026334556515866074
2.0556111222244446	0.026330584424406247
2.057011402280456	0.026326708012776933
2.0584116823364673	0.02632272000278627
2.0598119623924784	0.02631882758861602
2.0612122424484896	0.02631482361729841
2.0626125225045007	0.026310915158596997
2.0640128025605122	0.026306895183317525
2.0654130826165233	0.026302970638290964
2.0668133626725345	0.026298934616573653
2.0682136427285456	0.026294993943620438
2.0696139227845567	0.026290941833145873
2.0710142028405683	0.02628698499085315
2.0724144828965794	0.026282916749456087
2.0738147629525905	0.026278943696595832
2.0752150430086016	0.026274859282262718
2.0766153230646127	0.02627086997778782
2.078015603120624	0.02626676934865431
2.0794158831766354	0.026262763751694666
2.0808161632326465	0.02625864686604306
2.0822164432886576	0.026254624935901683
2.0836167233446687	0.0262504917521583
2.08501700340068	0.026246453448307335
2.0864172834566914	0.026242303925039817
2.0878175635127025	0.026238249207116576
2.0892178435687137	0.02623408330303125
2.0906181236247248	0.02623001213083428
2.092018403680736	0.026225829804773327
2.0934186837367474	0.026221742138258338
2.0948189637927586	0.026217543349197008
2.0962192438487697	0.026213439148472968
2.097619523904781	0.026209223855516665
2.099019803960792	0.02620510308084171
2.1004200840168035	0.026200871243223168
2.1018203640728146	0.02619673385500067
2.1032206441288257	0.026192485432076997
2.104620924184837	0.026188331390851537
2.106021204240848	0.02618406634210114
2.1074214842968595	0.026179895608554462
2.1088217643528706	0.026175613893574097
2.1102220444088817	0.026171426428521157
2.111622324464893	0.026167128007022856
2.113022604520904	0.026162923771407776
2.1144228845769155	0.026158608603215755
2.1158231646329266	0.026154387558107846
2.1172234446889378	0.026150055603155392
2.118623724744949	0.026145817709745164
2.12002400480096	0.026141468928071423
2.121424284856971	0.026137214147666607
2.1228245649129827	0.02613284849941344
2.1242248449689938	0.026128576793434995
2.125625125025005	0.02612419423884382
2.127025405081016	0.02611990556882198
2.128425685137027	0.026115506068230473
2.1298259651930387	0.02611120039580077
2.13122624524905	0.02610678390963967
2.132626525305061	0.026102461196539015
2.134026805361072	0.0260980276853289
2.135427085417083	0.026093687893391605
2.1368273654730947	0.02608923731773955
2.138227645529106	0.02608488040889342
2.139627925585117	0.02608041272948984
2.141028205641128	0.026076038665752255
2.142428485697139	0.026071553843367547
2.1438287657531507	0.026067162586841556
2.145229045809162	0.02606266058232287
2.146629325865173	0.026058252095193277
2.148029605921184	0.026053732869461225
2.149429885977195	0.026049307113990717
2.1508301660332068	0.02604477062803612
2.152230446089218	0.026040327566561383
2.153630726145229	0.026035773781442072
2.15503100620124	0.0260313133763699
2.1564312862572512	0.026026742253207395
2.157831566313263	0.026022264467010864
2.159231846369274	0.02601767596698717
2.160632126425285	0.0260131807622018
2.162032406481296	0.02600857484655627
2.1634326865373072	0.0260040621857761
2.1648329665933184	0.02599943881580222
2.16623324664933	0.025994908661676076
2.167633526705341	0.025990267798718252
2.169033806761352	0.025985720113945912
2.1704340868173633	0.025981061719396386
2.1718343668733744	0.025976496466724692
2.173234646929386	0.02597182050202047
2.174634926985397	0.02596723764423962
2.176035207041408	0.02596254407085938
2.1774354870974193	0.025957943570799082
2.1788357671534304	0.025953232350260116
2.180236047209442	0.025948614170785804
2.181636327265453	0.025943885264641066
2.183036607321464	0.025939249368650143
2.1844368873774753	0.0259345027384853
2.1858371674334864	0.025929849088903334
2.187237447489498	0.025925084696333825
2.188637727545509	0.025920413256110827
2.1900380076015202	0.02591563106277903
2.1914382876575313	0.02591094179488567
2.1928385677135425	0.02590614176245806
2.194238847769554	0.02590143462988194
2.195639127825565	0.025896616720046353
2.1970394078815763	0.0258918916857883
2.1984396879375874	0.025887055860251185
2.1998399679935985	0.025882312887321457
2.20124024804961	0.0258774591078052
2.202640528105621	0.025872698159219814
2.2040408081616323	0.025867826387460165
2.2054410882176434	0.025863047426237167
2.2068413682736545	0.025858157623980648
2.208241648329666	0.025853360613136443
2.209641928385677	0.02584845274213786
2.2110422084416883	0.02584363764468354
2.2124424884976994	0.0258387116667035
2.2138427685537105	0.025833878445641088
2.2152430486097217	0.025828934322443653
2.216643328665733	0.02582408294076251
2.2180436087217443	0.025819120634112853
2.2194438887777554	0.025814251054786026
2.2208441688337666	0.02580927052644812
2.2222444488897777	0.025804382712428648
2.2236447289457892	0.025799383924163095
2.2250450090018004	0.025794477838380417
2.2264452890578115	0.02578946075194229
2.2278455691138226	0.025784536357298667
2.2292458491698337	0.025779500934435345
2.2306461292258453	0.025774558193802203
2.2320464092818564	0.025769504396251395
2.2334466893378675	0.025764543272465787
2.2348469693938786	0.025759471061953577
2.2362472494498897	0.025754491517814587
2.2376475295059013	0.02574940085605342
2.2390478095619124	0.02574440285431865
2.2404480896179235	0.025739293703005588
2.2418483696739346	0.0257342772063876
2.2432486497299458	0.025729149527202413
2.2446489297859573	0.02572411449836526
2.2460492098419684	0.02571896825296871
2.2474494898979795	0.025713914654524453
2.2488497699539907	0.02570874980455665
2.250250050010002	0.025703677599061874
2.2516503300660133	0.02569849410614057
2.2530506101220245	0.025693403256092977
2.2544508901780356	0.02568820108181206
2.2558511702340467	0.02568309154964703
2.257251450290058	0.025677870655574933
2.258651730346069	0.02567274240366217
2.2600520104020805	0.025667502751340426
2.2614522904580916	0.02566235574198064
2.2628525705141027	0.025657097292922468
2.264252850570114	0.025651931488343997
2.265653130626125	0.02564665420403291
2.2670534106821365	0.025641469566388474
2.2684536907381476	0.025636173408276956
2.2698539707941587	0.025630969899640414
2.27125425085017	0.025625654829148654
2.272654530906181	0.025620432411511754
2.2740548109621925	0.02561509839002636
2.2754550910182036	0.025609857025295626
2.2768553710742148	0.025604504014168535
2.278255651130226	0.025599243664162098
2.279655931186237	0.025593871624709337
2.2810562112422486	0.025588592251153838
2.2824564912982597	0.025583201144654386
2.283856771354271	0.02557790270918201
2.285257051410282	0.025572492496876785
2.286657331466293	0.025567174961022194
2.2880576115223046	0.025561745604112954
2.2894578915783157	0.025556408929310402
2.290858171634327	0.025550960388958776
2.292258451690338	0.025545604536539188
2.293658731746349	0.025540136773865615
2.2950590118023606	0.025534761705053748
2.2964592918583717	0.025529274681136593
2.297859571914383	0.025523880357048345
2.299259851970394	0.0255183740329229
2.300660132026405	0.025512960414562493
2.302060412082416	0.025507434751220047
2.3034606921384277	0.025502001799477474
2.304860972194439	0.025496456757864407
2.30626125225045	0.025491004433512855
2.307661532306461	0.02548543997452974
2.309061812362472	0.02547996823822306
2.3104620924184838	0.02547438432272376
2.311862372474495	0.025468893134994033
2.313262652530506	0.025463289723784876
2.314662932586517	0.025457779045040093
2.3160632126425282	0.025452156098878912
2.31746349269854	0.025446625889400682
2.318863772754551	0.025440983368995935
2.320264052810562	0.02543543358893737
2.321664332866573	0.025429771454947278
2.3230646129225843	0.025424202064330808
2.324464892978596	0.02541852027736244
2.325865173034607	0.025412931236077872
2.327265453090618	0.025407229756686224
2.328665733146629	0.025401621024488844
2.3300660132026403	0.025395899813175905
2.331466293258652	0.02539027134968466
2.332866573314663	0.02538453036689842
2.334266853370674	0.025378882131594206
2.335667133426685	0.02537312133772773
2.3370674134826963	0.025367453289951797
2.338467693538708	0.025361672645342212
2.339867973594719	0.02535598474429469
2.34126825365073	0.025350184209222158
2.342668533706741	0.025344476413960666
2.3440688137627523	0.025338655948647242
2.345469093818764	0.025332928218085627
2.346869373874775	0.025327087782694175
2.348269653930786	0.025321340075601436
2.3496699339867972	0.025315479630234488
2.3510702140428084	0.02530971190523366
2.3524704940988195	0.02530383140993221
2.353870774154831	0.02529804362549953
2.355271054210842	0.025292143040241754
2.3566713342668533	0.025286335154705922
2.3580716143228644	0.02528041443940589
2.3594718943788755	0.025274586410947365
2.360872174434887	0.025268645525453673
2.362272454490898	0.02526279731210424
2.3636727345469093	0.02525683621619862
2.3650730146029204	0.025250967775840964
2.3664732946589315	0.02524498642923675
2.367873574714943	0.025239097719604267
2.369273854770954	0.0252330960819449
2.3706741348269653	0.025227187060621638
2.3720744148829764	0.025221165091478995
2.3734746949389876	0.02521523571589966
2.374874974994999	0.02520919337477245
2.3762752550510102	0.025203243602222578
2.3776755351070213	0.025197180848534607
2.3790758151630325	0.025191210636150936
2.3804760952190436	0.025185127429249235
2.381876375275055	0.02517913673402021
2.3832766553310663	0.025173033033173198
2.3846769353870774	0.02516702181193951
2.3860772154430885	0.02516089757633507
2.3874774954990996	0.025154865785790462
2.388877775555111	0.025148720974533887
2.3902780556111223	0.02514266857122604
2.3916783356671334	0.025136503143337992
2.3930786157231445	0.025130430083669563
2.3944788957791556	0.025124243998083922
2.3958791758351667	0.02511815023831372
2.3972794558911783	0.02511194345387536
2.3986797359471894	0.025105828950119657
2.4000800160032005	0.02509960142558219
2.4014802960592116	0.025093466133816168
2.4028805761152228	0.025087217827839615
2.4042808561712343	0.02508106170389889
2.4056811362272454	0.025074792575047276
2.4070814162832566	0.02506861557462966
2.4084816963392677	0.025062325581368602
2.409881976395279	0.02505612766003588
2.4112822564512904	0.025049816760730065
2.4126825365073015	0.025043597873909935
2.4140828165633126	0.025037266026820635
2.4154830966193237	0.025031026129808714
2.416883376675335	0.025024673293091194
2.4182836567313464	0.025018412341053193
2.4196839367873575	0.025012038472754093
2.4210842168433686	0.025005756420728113
2.4224844968993797	0.02499936147878282
2.423884776955391	0.024993058281681614
2.4252850570114024	0.024986642223911615
2.4266853370674135	0.024980317836525
2.4280856171234246	0.02497388062063526
2.4294858971794357	0.024967534997632688
2.430886177235447	0.02496107658120885
2.4322864572914584	0.024954709677141945
2.4336867373474695	0.024948230017647777
2.4350870174034807	0.024941841786952974
2.4364872974594918	0.02493534084172763
2.437887577515503	0.024928931238728844
2.439287857571514	0.024922408964984266
2.4406881376275256	0.024915977943895613
2.4420884176835367	0.02490943429871386
2.443488697739548	0.024902981813642464
2.444888977795559	0.024896416753973152
2.44628925785157	0.024889942758921892
2.4476895379075816	0.024883356241579613
2.4490898179635927	0.02487686069044994
2.450490098019604	0.024870252672111813
2.451890378075615	0.024863735518706572
2.453290658131626	0.024857105955909776
2.4546909381876376	0.024850567153936003
2.4560912182436487	0.02484391600307539
2.45749149829966	0.02483735550614713
2.458891778355671	0.024830682723473007
2.460292058411682	0.024824100485114037
2.4616923384676936	0.024817406026729917
2.4630926185237048	0.02481080200037652
2.464492898579716	0.024804085822237084
2.465893178635727	0.024797459961240716
2.467293458691738	0.024790722019149787
2.4686937387477497	0.024784074276779727
2.470094018803761	0.024777314526388414
2.471494298859772	0.024770644855834335
2.472894578915783	0.024763863252639323
2.474294858971794	0.024757171607013805
2.4756951390278057	0.024750368106355718
2.477095419083817	0.024743654438696663
2.478495699139828	0.024736828995758672
2.479895979195839	0.0247300932590316
2.48129625925185	0.02472324582883807
2.4826965393078613	0.02471648797593838
2.484096819363873	0.02470961851335374
2.485497099419884	0.024702838497108845
2.486897379475895	0.02469594695683667
2.488297659531906	0.024689144730007946
2.4896979395879173	0.024682231066590076
2.491098219643929	0.02467540658187481
2.49249849969994	0.024668470749690828
2.493898779755951	0.024661623959723947
2.495299059811962	0.024654665912990713
2.4966993398679733	0.024647796770346408
2.498099619923985	0.02464081646311782
2.499499899979996	0.024633924920311006
2.500900180036007	0.024626922306478012
2.5023004600920182	0.024620008315965718
2.5037007401480293	0.02461298334925644
2.505101020204041	0.024606046863438973
2.506501300260052	0.02459899949741909
2.507901580316063	0.02459204046864109
2.5093018603720743	0.02458497065671443
2.5107021404280854	0.024577989037265727
2.512102420484097	0.02457089673267502
2.513502700540108	0.02456389247479143
2.514902980596119	0.024556777630619343
2.5163032606521303	0.024549750686483233
2.5177035407081414	0.02454261325565354
2.519103820764153	0.024535563577394226
2.520504100820164	0.024528403512673224
2.521904380876175	0.024521331052367312
2.5233046609321863	0.024514148306365426
2.5247049409881974	0.024507053016036905
2.526105221044209	0.024499847541210477
2.52750550110022	0.02449272937283073
2.528905781156231	0.024485501121484093
2.5303060612122423	0.024478360026971718
2.5317063412682534	0.0244711089512593
2.5331066213242646	0.024463944882479834
2.534506901380276	0.02445667093440861
2.5359071814362872	0.02444948384317413
2.5373074614922984	0.024442186974606196
2.5387077415483095	0.024434976812674727
2.5401080216043206	0.024427656975329965
2.541508301660332	0.024420423694404864
2.5429085817163433	0.0244130808398639
2.5443088617723544	0.024405824391593084
2.5457091418283655	0.02439845847130034
2.5471094218843766	0.024391178807275364
2.548509701940388	0.024383789772542245
2.5499099819963993	0.0243764868442974
2.5513102620524104	0.024369074646305677
2.5527105421084215	0.024361748405316925
2.5541108221644326	0.02435431299512214
2.555511102220444	0.024346963392806023
2.5569113822764553	0.02433950472134111
2.5583116623324664	0.02433213170905362
2.5597119423884775	0.02432464972713254
2.5611122224444887	0.024317253256167865
2.5625125025005002	0.024309747914489387
2.5639127825565113	0.024302327936078703
2.5653130626125225	0.02429479918523029
2.5667133426685336	0.02428735565054053
2.5681136227245447	0.02427980344100218
2.5695139027805562	0.024272336301134734
2.5709141828365674	0.024264760583282967
2.5723144628925785	0.02425726978927248
2.5737147429485896	0.02424967051338431
2.5751150230046007	0.02424215601619745
2.576515303060612	0.0242345331324544
2.5779155831166234	0.02422699488298868
2.5793158631726345	0.02421934834148077
2.5807161432286456	0.02421178629056342
2.5821164232846567	0.024204116041293185
2.583516703340668	0.024196530139680077
2.5849169833966794	0.024188836132566543
2.5863172634526905	0.02418122633094123
2.5877175435087016	0.024173508515823873
2.5891178235647128	0.024165874764796706
2.590518103620724	0.024158133091439285
2.5919183836767354	0.02415047534154662
2.5933186637327466	0.024142709759641053
2.5947189437887577	0.024135027961344625
2.596119223844769	0.024127238420514757
2.59751950390078	0.024119532524201116
2.5989197839567915	0.02411171897400631
2.6003200640128026	0.02410398892998649
2.6017203440688137	0.024096151319925263
2.603120624124825	0.024088397078434545
2.604520904180836	0.024080535357947932
2.6059211842368475	0.02407275686914581
2.6073214642928586	0.024064870987620755
2.6087217443488697	0.024057068201591102
2.610122024404881	0.024049158108363587
2.611522304460892	0.024041330975114916
2.6129225845169035	0.024033396619473037
2.6143228645729146	0.024025545088939088
2.6157231446289257	0.024017586420125966
2.617123424684937	0.02400971044216642
2.618523704740948	0.024001727409382858
2.619923984796959	0.023993826933784306
2.6213242648529707	0.023985819486191398
2.6227245449089818	0.02397789446266849
2.624124824964993	0.023969862549390045
2.625525105021004	0.023961912927586884
2.626925385077015	0.0239538564977116
2.6283256651330267	0.02394588222720339
2.629725945189038	0.023937801229786903
2.631126225245049	0.023929802260081796
2.63252650530106	0.023921696644148543
2.633926785357071	0.02391367292468973
2.6353270654130827	0.02390554263923461
2.636727345469094	0.023897494119402656
2.638127625525105	0.023889339113392596
2.639527905581116	0.023881265742507984
2.640928185637127	0.023873085964883155
2.6423284656931387	0.023864987692209103
2.64372874574915	0.023856783091884128
2.645129025805161	0.023848659866629596
2.646529305861172	0.023840430392494494
2.647929585917183	0.023832282163817397
2.6493298659731948	0.023824027764738416
2.650730146029206	0.023815854481749124
2.652130426085217	0.02380757510656936
2.653530706141228	0.023799376718334365
2.654930986197239	0.023791072315874205
2.656331266253251	0.023782848771420007
2.657731546309262	0.02377451929047754
2.659131826365273	0.02376627053879471
2.660532106421284	0.023757915928145912
2.6619323864772952	0.02374964191819332
2.663332666533307	0.023741262126592135
2.664732946589318	0.023732962807301382
2.666133226645329	0.02372455778347972
2.66753350670134	0.02371623310375976
2.6689337867573513	0.023707802796427313
2.6703340668133624	0.023699452705169183
2.671734346869374	0.02369099706301327
2.673134626925385	0.023682621509094927
2.674534906981396	0.02367414048078022
2.6759351870374073	0.023665739413071547
2.6773354670934184	0.023657232947239707
2.67873574714943	0.0236488063146076
2.680136027205441	0.023640274359876912
2.681536307261452	0.023631822111190477
2.6829365873174633	0.023623264616155482
2.6843368673734744	0.023614786700291233
2.685737147429486	0.023606203613522312
2.687137427485497	0.02359769997936948
2.6885377075415082	0.023589091249412508
2.6899379875975193	0.023580561845878433
2.6913382676535305	0.02357192742125439
2.692738547709542	0.02356337219726977
2.694138827765553	0.023554712026474495
2.6955391078215643	0.02354613093099878
2.6969393878775754	0.023537444962502707
2.6983396679335865	0.02352883794452944
2.699739947989598	0.023520126126777462
2.701140228045609	0.02351149313533955
2.7025405081016203	0.023502755416751044
2.7039407881576314	0.023494096400925944
2.7053410682136425	0.02348533272989483
2.706741348269654	0.023476647638809765
2.708141628325665	0.023467857963704746
2.7095419083816763	0.023459146746541714
2.7109421884376874	0.023450331015706725
2.7123424684936985	0.023441593621707453
2.7137427485497096	0.023432751783462227
2.715143028605721	0.023423988161932974
2.7165433086617323	0.023415120164573824
2.7179435887177434	0.02340633026489009
2.7193438687737546	0.023397436056690927
2.7207441488297657	0.023388619828301944
2.7221444288857772	0.02337969935751549
2.7235447089417884	0.023370856749948547
2.7249449889977995	0.023361909964807852
2.7263452690538106	0.023353040927672434
2.7277455491098217	0.02334406777639255
2.7291458291658333	0.023335172259384286
2.7305461092218444	0.023326172690164328
2.7319463892778555	0.023317250643068776
2.7333466693338666	0.023308224604094176
2.7347469493898777	0.023299275976790233
2.7361472294458893	0.023290223416235347
2.7375475095019004	0.023281248158698534
2.7389477895579115	0.02327216902472957
2.7403480696139226	0.023263167087035103
2.7417483496699337	0.023254061327813227
2.7431486297259453	0.023245032660138745
2.7445489097819564	0.023235900223823658
2.7459491898379675	0.023226844776451726
2.7473494698939787	0.023217685611205508
2.7487497499499898	0.023208603334525887
2.7501500300060013	0.02319941738851716
2.7515503100620124	0.02319030823302877
2.7529505901180236	0.023181095454437212
2.7543508701740347	0.02317195937074988
2.755751150230046	0.023162719707771035
2.757151430286057	0.0231535566466069
2.7585517103420685	0.023144290047457303
2.7599519903980796	0.02313509995965207
2.7613522704540907	0.02312580637257484
2.762752550510102	0.02311658920907862
2.764152830566113	0.023107268582349176
2.7655531106221245	0.023098024294227193
2.7669533906781356	0.02308867657615942
2.7683536707341467	0.02307940511459247
2.769753950790158	0.023070030253545187
2.771154230846169	0.02306073156982972
2.7725545109021805	0.023051329514213372
2.7739547909581916	0.023042003559761496
2.7753550710142028	0.023032574258045266
2.776755351070214	0.023023220984384425
2.778155631126225	0.02301376438510351
2.7795559111822365	0.023004383743875974
2.7809561912382477	0.022994899795639196
2.782356471294259	0.022985491738601444
2.78375675135027	0.022975980390099106
2.785157031406281	0.022966544869120836
2.7865573114622926	0.022957006069132774
2.7879575915183037	0.02294754303619592
2.789357871574315	0.02293797673359987
2.790758151630326	0.022928486140797403
2.792158431686337	0.022918892284577476
2.7935587117423486	0.022909374084112026
2.7949589917983597	0.02289975262336746
2.796359271854371	0.02289020676754992
2.797759551910382	0.02288055765150392
2.799159831966393	0.02287098409275187
2.8005601120224046	0.02286130727076061
2.8019603920784157	0.02285170596159674
2.803360672134427	0.02284200138315856
2.804760952190438	0.022832372276208997
2.806161232246449	0.0228226398909736
2.80756151230246	0.022812982938966216
2.8089617923584718	0.022803222696744004
2.810362072414483	0.022793537852506714
2.811762352470494	0.02278374970327821
2.813162632526505	0.022774036919737308
2.8145629125825162	0.022764220813662504
2.815963192638528	0.02275448004384105
2.817363472694539	0.022744635931268853
2.81876375275055	0.0227348671282851
2.820164032806561	0.022724994959762726
2.8215643128625723	0.02271519807682863
2.822964592918584	0.02270529780311096
2.824364872974595	0.022695472793530857
2.825765153030606	0.022685544365589772
2.827165433086617	0.022675691182759132
2.8285657131426283	0.022665734551792643
2.82996599319864	0.02265585314919702
2.831366273254651	0.0226458682666384
2.832766553310662	0.022635958597852595
2.834166833366673	0.022625945415379344
2.8355671134226843	0.02261600743406671
2.836967393478696	0.022605965903609297
2.838367673534707	0.022595999563521343
2.839767953590718	0.022585929637271844
2.841168233646729	0.022575934892248038
2.8425685137027403	0.02256583652266853
2.843968793758752	0.02255581332663641
2.845369073814763	0.02254568646646713
2.846769353870774	0.02253563477344275
2.8481696339267852	0.022525479375710037
2.8495699139827964	0.022515399139798605
2.8509701940388075	0.022505215157822545
2.852370474094819	0.022495106333219505
2.85377075415083	0.022484893720621336
2.8551710342068413	0.022474756261613795
2.8565713142628524	0.022464514972322963
2.8579715943188635	0.022454348833291386
2.859371874374875	0.02244407882155231
2.860772154430886	0.02243388395697273
2.8621724344868973	0.022423585177351237
2.8635727145429084	0.02241336154179772
2.8649729945989195	0.02240303394918714
2.866373274654931	0.022392781497334785
2.867773554710942	0.022382425046961675
2.8691738347669533	0.022372143733589936
2.8705741148229644	0.022361758381019458
2.8719743948789755	0.022351448161015922
2.873374674934987	0.022341033862156835
2.874774954990998	0.02233069469052142
2.8761752350470093	0.022320251401630745
2.8775755151030205	0.022309883233480356
2.8789757951590316	0.02229941091116757
2.880376075215043	0.022289013701741172
2.8817763552710542	0.022278512302972085
2.8831766353270654	0.022268086007636214
2.8845769153830765	0.022257555489736434
2.8859771954390876	0.022247100063991162
2.887377475495099	0.02223654038464918
2.8887777555511103	0.022226055784134502
2.8901780356071214	0.022215466901404413
2.8915783156631325	0.0222049530819071
2.8929785957191436	0.02219433495421086
2.8943788757751547	0.02218379187167173
2.8957791558311663	0.02217314445780113
2.8971794358871774	0.022162572068322745
2.8985797159431885	0.022151895327441017
2.8999799959991996	0.022141293587295736
2.9013802760552108	0.022130587478938722
2.9027805561112223	0.02211995634457727
2.9041808361672334	0.022109220828654276
2.9055811162232446	0.022098560256714653
