1.7055411082216443	0.02792068917078551
1.7069413882776554	0.02791761344099217
1.7083416683336667	0.0279144215990845
1.7097419483896779	0.027911335194512884
1.711142228445689	0.027908132674651524
1.7125425085017003	0.02790503557337918
1.7139427885577114	0.027901822353431457
1.7153430686137228	0.027898714533501304
1.7167433486697339	0.027895490591321626
1.718143628725745	0.02789237203074111
1.7195439087817563	0.02788913734416999
1.7209441888377675	0.027886008020910086
1.7223444688937786	0.027882762567773056
1.72374474894979	0.027879622459767328
1.725145029005801	0.027876366217873715
1.7265453090618124	0.027873215303017153
1.7279455891178235	0.027869948250158812
1.7293458691738346	0.02786678650630661
1.730746149229846	0.027863508620256525
1.732146429285857	0.027860336025222796
1.7335467093418684	0.0278570472837336
1.7349469893978795	0.027853863815289936
1.7363472694538906	0.027850564196092286
1.737747549509902	0.02784736983196629
1.739147829565913	0.027844059312767126
1.7405481096219244	0.027840854030640808
1.7419483896779355	0.02783753258912158
1.7433486697339466	0.027834316366629624
1.744748949789958	0.027830983980444344
1.746149229845969	0.02782775679517229
1.7475495099019802	0.02782441344194551
1.7489497899579916	0.027821175271427866
1.7503500700140027	0.027817820928752516
1.751750350070014	0.027814571750470782
1.7531506301260251	0.027811206395905938
1.7545509101820362	0.027807946187286475
1.7559511902380476	0.02780456979835505
1.7573514702940587	0.027801298536766845
1.75875175035007	0.027797911090953146
1.7601520304060811	0.02779462875370553
1.7615523104620923	0.027791230228452698
1.7629525905181036	0.02778793679279294
1.7643528705741147	0.027784527165500325
1.7657531506301258	0.027781222608611152
1.7671534306861372	0.0277778018566316
1.7685537107421483	0.027774486155628563
1.7699539907981596	0.027771054256265616
1.7713542708541707	0.027767727388194472
1.7727545509101819	0.027764284318699456
1.7741548309661932	0.02776094626053336
1.7755551110222043	0.027757491998102377
1.7769553910782157	0.027754142726739085
1.7783556711342268	0.027750677248509936
1.7797559511902379	0.027747316740768857
1.7811562312462492	0.027743840023817922
1.7825565113022603	0.027740468256437077
1.7839567913582717	0.027736980277776133
1.7853570714142828	0.027733597227409142
1.786757351470294	0.027730097963981983
1.7881576315263052	0.027726703607194935
1.7895579115823164	0.027723193035874026
1.7909581916383275	0.02771978734914226
1.7923584716943388	0.027716265446725327
1.79375875175035	0.027712848406430207
1.7951590318063613	0.027709315149636725
1.7965593118623724	0.02770588673206233
1.7979595919183835	0.027702342097529965
1.7993598719743948	0.027698902278859735
1.800760152030406	0.027695346243140767
1.8021604320864173	0.02769189499945414
1.8035607121424284	0.027688327539011782
1.8049609921984395	0.027684864846280785
1.8063612722544509	0.027681285937485454
1.807761552310462	0.02767781177157122
1.8091618323664733	0.027674221390696887
1.8105621124224844	0.027670735727346244
1.8119623924784956	0.027667133850566534
1.813362672534507	0.027663636665408525
1.814762952590518	0.02766002326879295
1.8161632326465291	0.027656514537335343
1.8175635127025405	0.027652889596845424
1.8189637927585516	0.027649369294471194
1.820364072814563	0.027645732785956664
1.821764352870574	0.027642200887920545
1.8231646329265851	0.027638552787115397
1.8245649129825965	0.0276350092685404
1.8259651930386076	0.027631349551058948
1.827365473094619	0.027627794386932907
1.82876575315063	0.027624123028265894
1.8301660332066412	0.027620556193438037
1.8315663132626525	0.02761687316894872
1.8329665933186636	0.02761329463812628
1.8343668733746747	0.027609599923046464
1.835767153430686	0.027606009670791302
1.8371674334866972	0.02760230324021738
1.8385677135427085	0.027598701240942623
1.8399679935987197	0.027594983069831696
1.8413682736547308	0.0275913692977985
1.842768553710742	0.0275876393609644
1.8441688337667532	0.027584013790278694
1.8455691138227646	0.0275802720623881
1.8469693938787757	0.0275766346669974
1.8483696739347868	0.027572881122565916
1.8497699539907981	0.027569231876256234
1.8511702340468092	0.027565466489644502
1.8525705141028206	0.02756180536603729
1.8539707941588317	0.027558028111447155
1.8553710742148428	0.027554355083996354
1.8567713542708542	0.02755056593546699
1.8581716343268653	0.027546880977456074
1.8595719143828764	0.027543079908860242
1.8609721944388877	0.027539382993399412
1.8623724744948988	0.027535569978439648
1.8637727545509102	0.027531861078463143
1.8651730346069213	0.027528036090668055
1.8665733146629324	0.027524315178931422
1.8679735947189438	0.027520478191652018
1.8693738747749549	0.027516745240729508
1.8707741548309662	0.02751289622713554
1.8721744348869773	0.0275091512094177
1.8735747149429884	0.027505290142494074
1.8749749949989998	0.027501533030185314
1.876375275055011	0.027497659882728554
1.8777755551110222	0.027493890647844858
1.8791758351670333	0.027490005392459646
1.8805761152230445	0.027486224006826352
1.8819763952790558	0.02748232661592209
1.883376675335067	0.027478533051171785
1.884776955391078	0.02747462349695926
1.8861772354470894	0.027470817724529733
1.8875775155031005	0.02746689597901778
1.8889777955591118	0.027463077970150133
1.890378075615123	0.027459144005142502
1.891778355671134	0.02745531373087928
1.8931786357271454	0.027451367517971385
1.8945789157831565	0.027447524949154836
1.8959791958391679	0.027443566459730756
1.897379475895179	0.027439711567001215
1.89877975595119	0.027435740772230682
1.9001800360072014	0.02743187352602497
1.9015803160632125	0.027427890396860412
1.9029805961192237	0.027424010767410415
1.904380876175235	0.0274200152745842
1.905781156231246	0.02741612323191541
1.9071814362872574	0.02741211534593708
1.9085817163432686	0.02740821085986731
1.9099819963992797	0.02740419055102092
1.911382276455291	0.027400273591159097
1.9127825565113021	0.02739624082950064
1.9141828365673135	0.02739231136524565
1.9155831166233246	0.027388266120600607
1.9169833966793357	0.0273843241211402
1.918383676735347	0.027380266363101164
1.9197839567913582	0.027376311797410947
1.9211842368473695	0.027372241495335375
1.9225845169033806	0.027368274332177867
1.9239847969593917	0.027364191455185895
1.925385077015403	0.02736021166310963
1.9267853570714142	0.027356116180081994
1.9281856371274253	0.027352123727420675
1.9295859171834366	0.027348015606996776
1.9309861972394478	0.02734401046186848
1.932386477295459	0.027339889672444544
1.9337867573514702	0.02733587180275102
1.9351870374074813	0.0273317383124783
1.9365873174634927	0.027327707685904253
1.9379875975195038	0.027323561462687426
1.9393878775755151	0.027319518046699798
1.9407881576315262	0.02731535905819548
1.9421884376875374	0.02731130282004287
1.9435887177435487	0.027307131033658123
1.9449889977995598	0.02730306194037016
1.9463892778555711	0.02729887732326125
1.9477895579115823	0.027294795341647988
1.9491898379675934	0.027290597860719187
1.9505901180236047	0.027286502957370482
1.9519903980796158	0.027282292579273004
1.953390678135627	0.027278184720558016
1.9547909581916383	0.02727396141168907
1.9561912382476494	0.027269840563755605
1.9575915183036607	0.027265604290257553
1.9589917983596719	0.02726147041903155
1.960392078415683	0.027257221146791164
1.9617923584716943	0.027253074217976125
1.9631926385277054	0.027248811912623995
1.9645929185837168	0.02724465189170037
1.9659931986397279	0.027240376518610426
1.967393478695739	0.02723620337083499
1.9687937587517503	0.027231914895124075
1.9701940388077614	0.0272277285855293
1.9715943188637726	0.02722342697205695
1.972994598919784	0.027219227465450413
1.974394878975795	0.027214912678818686
1.9757951590318064	0.027210699939782364
1.9771954390878175	0.02720637194433578
1.9785957191438286	0.02720214593722534
1.97999599919984	0.02719780469705093
1.981396279255851	0.027193565385995027
1.9827965593118624	0.027189210864922535
1.9841968393678735	0.027184958213822035
1.9855971194238846	0.027180590375424134
1.986997399479896	0.027176324347951294
1.988397679535907	0.027171943155543988
1.9897979595919184	0.027167663715141645
1.9911982396479295	0.027163269131784733
1.9925985197039406	0.027158976241665408
1.993998799759952	0.02715456823016301
1.995399079815963	0.02715026185330801
1.9967993598719742	0.02714584037620925
1.9981996399279855	0.027141520475367716
1.9995999199839967	0.027137085494967402
2.001000200040008	0.027132752032655316
2.002400480096019	0.027128303510994795
2.0038007601520302	0.027123956449493943
2.0052010402080414	0.027119494348361955
2.006601320264053	0.027115133649718858
2.008001600320064	0.02711065793065251
2.009401880376075	0.027106283556677373
2.0108021604320863	0.027101794180963194
2.0122024404880974	0.027097406093228683
2.013602720544109	0.027092903021903647
2.01500300060012	0.027088501181743774
2.016403280656131	0.027083984375596504
2.0178035607121423	0.02707956874410548
2.0192038407681534	0.027075038163677387
2.020604120824165	0.027070608701708358
2.022004400880176	0.027066064307294906
2.023404680936187	0.02706162097545874
2.0248049609921983	0.02705706272711072
2.0262052410482094	0.0270526054857747
2.0276055211042205	0.027048033343299513
2.029005801160232	0.027043562152586156
2.030406081216243	0.027038976075549174
2.0318063612722543	0.027034490895334953
2.0332066413282655	0.027029890843060834
2.0346069213842766	0.027025391632974866
2.036007201440288	0.027020777564548907
2.0374074814962992	0.027016264283971705
2.0388077615523104	0.027011636158241245
2.0402080416083215	0.0270071087663035
2.0416083216643326	0.02700246654187924
2.043008601720344	0.02699792499746055
2.0444088817763553	0.026993268632717952
2.0458091618323664	0.02698871289444562
2.0472094418883775	0.02698404234752619
2.0486097219443886	0.026979472373774023
2.0500100020004	0.02697478760258665
2.0514102820564113	0.026970203351473824
2.0528105621124224	0.026965504313696122
2.0542108421684335	0.02696090574308608
2.0556111222244446	0.026956192396165535
2.057011402280456	0.0269515794636649
2.0584116823364673	0.02694685176482012
2.0598119623924784	0.026942224427777748
2.0612122424484896	0.026937482333999688
2.0626125225045007	0.026932840549505645
2.0640128025605122	0.026928084017558612
2.0654130826165233	0.026923427742443346
2.0668133626725345	0.02691865672886615
2.0682136427285456	0.026913985919699682
2.0696139227845567	0.026909200380806554
2.0710142028405683	0.026904514993897746
2.0724144828965794	0.026899714885779313
2.0738147629525905	0.026895014877175258
2.0752150430086016	0.026890200155699324
2.0766153230646127	0.026885485481184756
2.078015603120624	0.02688065610199713
2.0794158831766354	0.026875926717094007
2.0808161632326465	0.02687108263561916
2.0822164432886576	0.02686633849558637
2.0836167233446687	0.026861479667028017
2.08501700340068	0.026856720726861048
2.0864172834566914	0.026851847106202704
2.0878175635127025	0.02684707332063353
2.0892178435687137	0.02684218486263895
2.0906181236247248	0.026837396186136123
2.092018403680736	0.02683249284534957
2.0934186837367474	0.026827689232118205
2.0948189637927586	0.02682277096286475
2.0962192438487697	0.026817952366846854
2.097619523904781	0.026813019123232463
2.099019803960792	0.02680818549810721
2.1004200840168035	0.026803237234018874
2.1018203640728146	0.026798388533203158
2.1032206441288257	0.026793425202308836
2.104620924184837	0.026788561378957843
2.106021204240848	0.026783582934706278
2.1074214842968595	0.02677870394171422
2.1088217643528706	0.026773710337334743
2.1102220444088817	0.026768816127335778
2.111622324464893	0.02676380731583804
2.113022604520904	0.026758897841207212
2.1144228845769155	0.026753873775380747
2.1158231646329266	0.026748948988235155
2.1172234446889378	0.026743909620648907
2.118623724744949	0.026738969472848945
2.12002400480096	0.026733914755850727
2.121424284856971	0.026728959199001468
2.1228245649129827	0.026723889084717314
2.1242248449689938	0.02671891807017002
2.125625125025005	0.02671383251050353
2.127025405081016	0.026708845989357254
2.128425685137027	0.026703744935988795
2.1298259651930387	0.026698742859092094
2.13122624524905	0.026693626263478012
2.132626525305061	0.026688608581430857
2.134026805361072	0.026683476394802622
2.135427085417083	0.026678443057958325
2.1368273654730947	0.02667329523132157
2.138227645529106	0.026668246189788834
2.139627925585117	0.026663082673922492
2.141028205641128	0.026658017877567563
2.142428485697139	0.026652838623022843
2.1438287657531507	0.026647758021471776
2.145229045809162	0.026642562978571198
2.146629325865173	0.026637466521212166
2.148029605921184	0.026632255640048588
2.149429885977195	0.02662714327603422
2.1508301660332068	0.026621916506469834
2.152230446089218	0.02661678818471977
2.153630726145229	0.026611545476385133
2.15503100620124	0.02660640114558852
2.1564312862572512	0.026601142447881563
2.157831566313263	0.026595982056499594
2.159231846369274	0.02659070731858469
2.160632126425285	0.026585530814853285
2.162032406481296	0.026580239985660416
2.1634326865373072	0.026575047317592835
2.1648329665933184	0.0265697403458167
2.16623324664933	0.02656453146120625
2.167633526705341	0.02655920829530548
2.169033806761352	0.026553983141728202
2.1704340868173633	0.02654864372992466
2.1718343668733744	0.026543402254742006
2.173234646929386	0.026538046545020167
2.174634926985397	0.026532788695381785
2.176035207041408	0.02652741663548818
2.1774354870974193	0.026522142358334572
2.1788357671534304	0.026516753895777328
2.180236047209442	0.026511463137842504
2.181636327265453	0.02650605821989103
2.183036607321464	0.02650075092770526
2.1844368873774753	0.02649532950139001
2.1858371674334864	0.026490005621282352
2.187237447489498	0.026484567633394747
2.188637727545509	0.02647922711149566
2.1900380076015202	0.026473772508588168
2.1914382876575313	0.02646841529083207
2.1928385677135425	0.026462944019218292
2.194238847769554	0.02645757005134603
2.195639127825565	0.026452082057101138
2.1970394078815763	0.026446691284662413
2.1984396879375874	0.026441186513623604
2.1998399679935985	0.026435778881979267
2.20124024804961	0.026430257279746416
2.202640528105621	0.02642483273407076
2.2040408081616323	0.026419294246007276
2.2054410882176434	0.026413852731290283
2.2068413682736545	0.026408297302524086
2.208241648329666	0.026402838763573435
2.209641928385677	0.02639726633899816
2.2110422084416883	0.02639179072044129
2.2124424884976994	0.026386201244717602
2.2138427685537105	0.026380708491003657
2.2152430486097217	0.02637510190856086
2.216643328665733	0.026369591963962435
2.2180436087217443	0.026363968219000233
2.2194438887777554	0.026358441027615177
2.2208441688337666	0.026352800064105543
2.2222444488897777	0.026347255569858445
2.2236447289457892	0.026341597331547787
2.2250450090018004	0.026336035478191633
2.2264452890578115	0.026330359908603107
2.2278455691138226	0.026324780639720647
2.2292458491698337	0.026319087682156628
2.2306461292258453	0.02631349094116163
2.2320464092818564	0.026307780538706447
2.2334466893378675	0.02630216626884501
2.2348469693938786	0.026296438364367795
2.2362472494498897	0.0262908065087194
2.2376475295059013	0.02628506104487712
2.2390478095619124	0.02627941154635567
2.2404480896179235	0.02627364846559644
2.2418483696739346	0.02626798126695115
2.2432486497299458	0.02626220051151758
2.2446489297859573	0.02625651555533382
2.2460492098419684	0.026250717067266616
2.2474494898979795	0.026245014295966738
2.2488497699539907	0.026239198017108414
2.250250050010002	0.02623347737295235
2.2516503300660133	0.02622764324495118
2.2530506101220245	0.026221904670037034
2.2544508901780356	0.02621605263435106
2.2558511702340467	0.026210296070615695
2.257251450290058	0.026204426068516876
2.258651730346069	0.026198651457736356
2.2600520104020805	0.026192763430314882
2.2614522904580916	0.02618697071410495
2.2628525705141027	0.026181064602273693
2.264252850570114	0.02617525372209013
2.265653130626125	0.026169329466589078
2.2670534106821365	0.026163500363728068
2.2684536907381476	0.026157557905129074
2.2698539707941587	0.026151710520727546
2.27125425085017	0.02614574979943893
2.272654530906181	0.02613988407447486
2.2740548109621925	0.026133905030746207
2.2754550910182036	0.02612802090603896
2.2768553710742148	0.026122023479966016
2.278255651130226	0.02611612089617669
2.279655931186237	0.0261101050277062
2.2810562112422486	0.026104183925337893
2.2824564912982597	0.02609814955427251
2.283856771354271	0.026092209873670804
2.285257051410282	0.02608615693967409
2.286657331466293	0.026080198621027374
2.2880576115223046	0.026074127063628716
2.2894578915783157	0.026068150046968712
2.290858171634327	0.026062059805568288
2.292258451690338	0.026056064030770546
2.293658731746349	0.026049955044644225
2.2950590118023606	0.026043940451428715
2.2964592918583717	0.026037812659733005
2.297859571914383	0.026031779187664878
2.299259851970394	0.0260256325294418
2.300660132026405	0.02601958011793206
2.302060412082416	0.02601341453211389
2.3034606921384277	0.026007343120420332
2.304860972194439	0.026001158545834385
2.30626125225045	0.025995068073062625
2.307661532306461	0.02598886444843592
2.309061812362472	0.025982754853540423
2.3104620924184838	0.025976532117504263
2.311862372474495	0.02597040333928969
2.313262652530506	0.025964161430384096
2.314662932586517	0.025958013407506652
2.3160632126425282	0.025951752264184766
2.31746349269854	0.02594558493515372
2.318863772754551	0.025939304495786006
2.320264052810562	0.02593311779896546
2.321664332866573	0.02592681800184383
2.3230646129225843	0.025920611875454528
2.324464892978596	0.025914292658796276
2.325865173034607	0.025908067040917686
2.327265453090618	0.025901728342869332
2.328665733146629	0.025895483171441833
2.3300660132026403	0.025889124930082753
2.331466293258652	0.025882860142910045
2.332866573314663	0.02587648229625598
2.334266853370674	0.025870197831007666
2.335667133426685	0.02586380031701405
2.3370674134826963	0.02585749611122839
2.338467693538708	0.025851078867793496
2.339867973594719	0.02584475485888041
2.34126825365073	0.025838317823848357
2.342668533706741	0.02583197394909251
2.3440688137627523	0.025825517060255977
2.345469093818764	0.025819153256820198
2.346869373874775	0.025812676451923124
2.348269653930786	0.025806292656851876
2.3496699339867972	0.025799795873591862
2.3510702140428084	0.02579339202381505
2.3524704940988195	0.025786875199845554
2.353870774154831	0.025780451232182394
2.355271054210842	0.02577391430511487
2.3566713342668533	0.02576747015627799
2.3580716143228644	0.02576091306368372
2.3594718943788755	0.025754448670283488
2.360872174434887	0.02574787134969528
2.362272454490898	0.025741386648244238
2.3636727345469093	0.02573478903715802
2.3650730146029204	0.02572828396407552
2.3664732946589315	0.025721665999951595
2.367873574714943	0.0257151404915686
2.369273854770954	0.02570850211183291
2.3706741348269653	0.02570195610439702
2.3720744148829764	0.0256952972464421
2.3734746949389876	0.025688730676122613
2.374874974994999	0.02568205127730854
2.3762752550510102	0.02567546408020167
2.3776755351070213	0.025668764077856763
2.3790758151630325	0.025662156189991098
2.3804760952190436	0.02565543552141252
2.381876375275055	0.02564880687875443
2.3832766553310663	0.025642065481208676
2.3846769353870774	0.02563541601966804
2.3860772154430885	0.02562865383039123
2.3874774954990996	0.025621983485827036
2.388877775555111	0.02561520044202521
2.3902780556111223	0.025608509150251414
2.3916783356671334	0.02560170518910071
2.3930786157231445	0.025594992885892082
2.3944788957791556	0.02558816794453874
2.3958791758351667	0.02558143456563679
2.3972794558911783	0.025574588581197176
2.3986797359471894	0.02556783406231611
2.4000800160032005	0.025560966971876698
2.4014802960592116	0.025554191248709467
2.4028805761152228	0.02554730298932666
2.4042808561712343	0.025540505997550908
2.4056811362272454	0.025533596506250953
2.4070814162832566	0.0255267781815351
2.4084816963392677	0.02551984739531395
2.409881976395279	0.025513007673323145
2.4112822564512904	0.025506055529146254
2.4126825365073015	0.025499194345548395
2.4140828165633126	0.025492220780350603
2.4154830966193237	0.025485338070822268
2.416883376675335	0.02547834302150767
2.4182836567313464	0.025471438721739986
2.4196839367873575	0.025464422125181834
2.4210842168433686	0.025457496170886315
2.4224844968993797	0.02545045796392701
2.423884776955391	0.02544351029084126
2.4252850570114024	0.025436450410292362
2.4266853370674135	0.02542948095418569
2.4280856171234246	0.02542239933682803
2.4294858971794357	0.02541540803350705
2.430886177235447	0.02540830461609091
2.4322864572914584	0.02540129140140481
2.4336867373474695	0.025394166120650253
2.4350870174034807	0.025387130930496174
2.4364872974594918	0.025379983723093406
2.437887577515503	0.025372926493421447
2.439287857571514	0.025365757296031414
2.4406881376275256	0.025358677962849623
2.4420884176835367	0.02535148671210466
2.443488697739548	0.025344385211483817
2.444888977795559	0.02533717184398848
2.44628925785157	0.02533004811206661
2.4476895379075816	0.02532281256439864
2.4490898179635927	0.025315666537385498
2.450490098019604	0.02530840874609701
2.451890378075615	0.025301240360278206
2.453290658131626	0.02529396026189698
2.4546909381876376	0.02528676945363798
2.4560912182436487	0.025279466984668954
2.45749149829966	0.025272253690418897
2.458891778355671	0.025264928787345882
2.460292058411682	0.025257692943641014
2.4616923384676936	0.025250345542928584
2.4630926185237048	0.025243087086395676
2.464492898579716	0.025235717124491287
2.465893178635727	0.02522843599185066
2.467293458691738	0.025221043405186848
2.4686937387477497	0.02521373953325524
2.470094018803761	0.025206324258252186
2.471494298859772	0.025198997583945386
2.472894578915783	0.02519155955701361
2.474294858971794	0.025184210017348788
2.4756951390278057	0.025176749174892047
2.477095419083817	0.02516937670698991
2.478495699139828	0.025161892985408354
2.479895979195839	0.025154497526495
2.48129625925185	0.025146990862188478
2.4826965393078613	0.02513957234959711
2.484096819363873	0.025132042678968694
2.485497099419884	0.025124601050140978
2.486897379475895	0.025117048309600785
2.488297659531906	0.025109583502088053
2.4896979395879173	0.025102007628057112
2.491098219643929	0.02509451957952132
2.49249849969994	0.02508692050843574
2.493898779755951	0.025079409156650242
2.495299059811962	0.025071786824965567
2.4966993398679733	0.025064252107815595
2.498099619923985	0.025056606452011295
2.499499899979996	0.025049048307494253
2.500900180036007	0.025041379264078473
2.5023004600920182	0.02503379763030406
2.5037007401480293	0.02502610513581848
2.505101020204041	0.025018499951008612
2.506501300260052	0.025010783942033463
2.507901580316063	0.025003155144522008
2.5093018603720743	0.024995415557681283
2.5107021404280854	0.02498776308591356
2.512102420484097	0.024979999857880346
2.513502700540108	0.024972323650412593
2.514902980596119	0.024964536717914602
2.5163032606521303	0.02495683671341315
2.5177035407081414	0.024949026013238253
2.519103820764153	0.024941302150478645
2.520504100820164	0.024933467619480582
2.521904380876175	0.024925719837346576
2.5233046609321863	0.02491786141245082
2.5247049409881974	0.024910089649933184
2.526105221044209	0.024902207268142833
2.52750550110022	0.024894411464338132
2.528905781156231	0.02488650506273989
2.5303060612122423	0.024878685156849132
2.5317063412682534	0.024870754672619306
2.5331066213242646	0.02486291060394654
2.534506901380276	0.02485495597435724
2.5359071814362872	0.024847087682308047
2.5373074614922984	0.02483910884473326
2.5387077415483095	0.024831216268813253
2.5401080216043206	0.024823213160735012
2.541508301660332	0.02481529624054824
2.5429085817163433	0.024807268799562826
2.5443088617723544	0.024799327474810264
2.5457091418283655	0.02479127563863436
2.5471094218843766	0.02478330984911224
2.548509701940388	0.024775233555589114
2.5499099819963993	0.024767243241187367
2.5513102620524104	0.02475914242829304
2.5527105421084215	0.024751127528993767
2.5541108221644326	0.024743002134843067
2.555511102220444	0.024734962590719008
2.5569113822764553	0.02472681255357162
2.5583116623324664	0.024718748304784682
2.5597119423884775	0.02471057356305113
2.5611122224444887	0.024702484549850953
2.5625125025005002	0.024694285042098522
2.5639127825565113	0.024686171204821177
2.5653130626125225	0.024677946869779747
2.5667133426685336	0.0246698081488465
2.5681136227245447	0.02466155892541424
2.5695139027805562	0.024653395261330355
2.5709141828365674	0.02464512108857932
2.5723144628925785	0.024636932421933086
2.5737147429485896	0.024628633239114718
2.5751150230046007	0.024620419510576523
2.576515303060612	0.024612095257126973
2.5779155831166234	0.02460385640744854
2.5793158631726345	0.024595507022993922
2.5807161432286456	0.024587242993007692
2.5821164232846567	0.024578868417369126
2.583516703340668	0.024570579147987767
2.5849169833966794	0.024562179321186227
2.5863172634526905	0.02455386475340237
2.5877175435087016	0.024545439615663484
2.5891178235647128	0.024537099690549583
2.590518103620724	0.02452864918230814
2.5919183836767354	0.024520283841016514
2.5933186637327466	0.02451180790292082
2.5947189437887577	0.024503417086683993
2.596119223844769	0.024494915659600075
2.59751950390078	0.024486499309731114
2.5989197839567915	0.024477972334746693
2.6003200640128026	0.02446953039263991
2.6017203440688137	0.024460977811068197
2.603120624124825	0.024452510218200062
2.604520904180836	0.024443931971583278
2.6059211842368475	0.024435438669513435
2.6073214642928586	0.02442683469962624
2.6087217443488697	0.024418315629998858
2.610122024404881	0.024409685878851478
2.611522304460892	0.02440114098339676
2.6129225845169035	0.024392485393237896
2.6143228645729146	0.02438391461377388
2.6157231446289257	0.024375233127093457
2.617123424684937	0.024366636405527987
2.618523704740948	0.024357928965059623
2.619923984796959	0.02434930624339256
2.6213242648529707	0.024340572792115853
2.6227245449089818	0.024331924012441577
2.624124824964993	0.024323164493584175
2.625525105021004	0.024314489598094288
2.626925385077015	0.024305703955133685
2.6283256651330267	0.024297002886119915
2.629725945189038	0.024288191062785097
2.631126225245049	0.024279463762642523
2.63252650530106	0.024270625702915334
2.633926785357071	0.024261872114145766
2.6353270654130827	0.02425300776226208
2.636727345469094	0.024244227827477732
2.638127625525105	0.02423533712792846
2.639527905581116	0.02422653078985583
2.640928185637127	0.024217613687387632
2.6423284656931387	0.024208780888871597
2.64372874574915	0.02419983732848741
2.645129025805161	0.024190978012495607
2.646529305861172	0.02418200793945501
2.647929585917183	0.02417312204908238
2.6493298659731948	0.024164125408901737
2.650730146029206	0.02415521288737529
2.652130426085217	0.024146189625827725
2.653530706141228	0.024137250416511557
2.654930986197239	0.02412820047962663
2.656331266253251	0.024119234526027142
2.657731546309262	0.024110157860090516
2.659131826365273	0.02410116510586184
2.660532106421284	0.02409206165741465
2.6619323864772952	0.024083042046364193
2.663332666533307	0.024073911762202273
2.664732946589318	0.02406486523829656
2.666133226645329	0.024055708065469587
2.66753350670134	0.02404663457284027
2.6689337867573513	0.024037450458650574
2.6703340668133624	0.024028349941600535
2.671734346869374	0.024019138833601985
2.673134626925385	0.024010011236611707
2.674534906981396	0.024000773082608343
2.6759351870374073	0.02399161835034235
2.6773354670934184	0.023982353098386887
2.67873574714943	0.023973171175700397
2.680136027205441	0.023963878774092673
2.681536307261452	0.023954669606038363
2.6829365873174633	0.023945350003323613
2.6843368673734744	0.023936113535158524
2.685737147429486	0.023926766680125614
2.687137427485497	0.02391750285731815
2.6885377075415082	0.02390812869899776
2.6899379875975193	0.023898837467234826
2.6913382676535305	0.02388943595489745
2.692738547709542	0.023880117260091625
2.694138827765553	0.023870688343245603
2.6955391078215643	0.02386134213154254
2.6969393878775754	0.023851885759932006
2.6983396679335865	0.023842511977717737
2.699739947989598	0.023833028101320552
2.701140228045609	0.023823626695228927
2.7025405081016203	0.023814115264254643
2.7039407881576314	0.023804686181174817
2.7053410682136425	0.023795147146062488
2.706741348269654	0.023785690333146467
2.708141628325665	0.02377612364456259
2.7095419083816763	0.023766639049232742
2.7109421884376874	0.023757044658069194
2.7123424684936985	0.023747532228025784
2.7137427485497096	0.023737910085397742
2.715143028605721	0.023728369768626495
2.7165433086617323	0.02371871982587045
2.7179435887177434	0.02370915157065008
2.7193438687737546	0.023699473779321915
2.7207441488297657	0.023689877534231577
2.7221444288857772	0.023680171846104672
2.7235447089417884	0.023670547560031403
2.7249449889977995	0.023660813927094876
2.7263452690538106	0.023651161549240983
2.7277455491098217	0.023641399923697994
2.7291458291658333	0.023631719403588318
2.7305461092218444	0.02362192973785454
2.7319463892778555	0.023612221025343747
2.7333466693338666	0.023602403272045908
2.7347469493898777	0.023592666317325477
2.7361472294458893	0.023582820429300086
2.7375475095019004	0.023573055182905322
2.7389477895579115	0.023563181113197617
2.7403480696139226	0.023553387526014498
2.7417483496699337	0.023543485227877393
2.7431486297259453	0.023533663251149268
2.7445489097819564	0.023523732678042662
2.7459491898379675	0.023513882263376768
2.7473494698939787	0.023503923368966975
2.7487497499499898	0.023494044468340736
2.7501500300060013	0.023484057206500143
2.7515503100620124	0.023474149772267403
2.7529505901180236	0.023464134097074384
2.7543508701740347	0.023454198081971318
2.755751150230046	0.023444153947710322
2.757151430286057	0.02343418930486118
2.7585517103420685	0.023424116666023117
2.7599519903980796	0.023414123348945704
2.7613522704540907	0.023404022160228653
2.762752550510102	0.02339400012283964
2.764152830566113	0.02338387033914969
2.7655531106221245	0.023373819535769575
2.7669533906781356	0.02336366111222211
2.7683536707341467	0.023353581497580003
2.769753950790158	0.023343394389501167
2.771154230846169	0.023333285918739205
2.7725545109021805	0.02332307008166774
2.7739547909581916	0.023312932710345333
2.7753550710142028	0.02330268810003471
2.776755351070214	0.023292521784132426
2.778155631126225	0.02328224835655329
2.7795559111822365	0.023272053052476413
2.7809561912382477	0.023261750763819377
2.782356471294259	0.023251526428401274
2.78375675135027	0.023241195235080038
2.785157031406281	0.023230941825585077
2.7865573114622926	0.023220581684239867
2.7879575915183037	0.023210299158366084
2.789357871574315	0.023199910025867507
2.790758151630326	0.02318959834174895
2.792158431686337	0.023179180175202114
2.7935587117423486	0.023168839291410892
2.7949589917983597	0.02315839204815992
2.796359271854371	0.023148021923707875
2.797759551910382	0.023137545561340768
2.799159831966393	0.023127146155680824
2.8005601120224046	0.023116640632034637
2.8019603920784157	0.02310621190506186
2.803360672134427	0.023095677178228316
2.804760952190438	0.023085219090280645
2.806161232246449	0.023074655118611974
2.80756151230246	0.02306416763047059
2.8089617923584718	0.023053574372585792
2.810362072414483	0.023043057445475232
2.811762352470494	0.023032434860266664
2.813162632526505	0.023021888455854584
2.8145629125825162	0.023011236502494842
2.815963192638528	0.0230006605828915
