1.6845369073814762	0.02136700547098842
1.6859371874374873	0.021366161446151145
1.6873374674934987	0.021365402939399272
1.6887377475495098	0.021364561926889673
1.6901380276055211	0.021363806430309426
1.6915383076615322	0.021362968309462715
1.6929385877175434	0.02136221569677011
1.6943388677735547	0.021361380343073912
1.6957391478295658	0.021360630484602593
1.697139427885577	0.02135979777047533
1.6985397079415883	0.0213590505339403
1.6999399879975994	0.021358220329456275
1.7013402680536107	0.02135747558066284
1.7027405481096218	0.021356647754224165
1.704140828165633	0.021355905357722364
1.7055411082216443	0.021355079776677992
1.7069413882776554	0.021354339596363226
1.7083416683336667	0.021353516127575942
1.7097419483896779	0.021352778027236865
1.711142228445689	0.02135195653759943
1.7125425085017003	0.021351220381414297
1.7139427885577114	0.021350400738316025
1.7153430686137228	0.021349666391299277
1.7167433486697339	0.02134884846304487
1.718143628725745	0.02134811579144563
1.7195439087817563	0.021347299447627966
1.7209441888377675	0.021346568319282673
1.7223444688937786	0.021345753431111728
1.72374474894979	0.021345023715752934
1.725145029005801	0.02134421015634297
1.7265453090618124	0.02134348172586674
1.7279455891178235	0.021342669370483947
1.7293458691738346	0.021341942099178193
1.730746149229846	0.021341130825451343
1.732146429285857	0.021340404590187562
1.7335467093418684	0.02133959427828397
1.7349469893978795	0.02133886895867491
1.7363472694538906	0.021338059491444055
1.737747549509902	0.02133733496996984
1.739147829565913	0.02133652623305719
1.7405481096219244	0.021335802395162265
1.7419483896779355	0.02133499427709573
1.7433486697339466	0.02133427101125916
1.744748949789958	0.02133346340351039
1.746149229845969	0.021332740601291922
1.7475495099019802	0.02133193339831482
1.7489497899579916	0.02133121095437901
1.7503500700140027	0.021330404053627672
1.751750350070014	0.021329681865748296
1.7531506301260251	0.021328875167676557
1.7545509101820362	0.021328153136723416
1.7559511902380476	0.02132734654476802
1.7573514702940587	0.02132662457467825
1.75875175035007	0.02132581799522757
1.7601520304060811	0.021325095992963315
1.7615523104620923	0.02132428933531342
1.7629525905181036	0.02132356721080777
1.7643528705741147	0.021322760387107634
1.7657531506301258	0.0213220380532005
1.7671534306861372	0.02132123097838793
1.7685537107421483	0.021320508350753352
1.7699539907981596	0.021319700942483165
1.7713542708541707	0.021318977939549656
1.7727545509101819	0.021318170118115383
1.7741548309661932	0.021317446660980493
1.7755551110222043	0.021316638349230935
1.7769553910782157	0.02131591436157144
1.7783556711342268	0.02131510548482328
1.7797559511902379	0.02131438089280199
1.7811562312462492	0.021313571378749438
1.7825565113022603	0.02131284611091962
1.7839567913582717	0.02131203588954203
1.7853570714142828	0.021311309876750457
1.786757351470294	0.021310498880218767
1.7881576315263052	0.021309772055508092
1.7895579115823164	0.021308960218090887
1.7909581916383275	0.02130823251660207
1.7923584716943388	0.021307419774571824
1.79375875175035	0.021306691133447284
1.7951590318063613	0.021305877424987442
1.7965593118623724	0.021305147783275392
1.7979595919183835	0.02130433304838872
1.7993598719743948	0.0213036023469492
1.800760152030406	0.021302786527367893
1.8021604320864173	0.02130205470878089
1.8035607121424284	0.02130123774787873
1.8049609921984395	0.0213005047563546
1.8063612722544509	0.021299686599061438
1.807761552310462	0.021298952380354053
1.8091618323664733	0.021298132973072984
1.8105621124224844	0.021297397474395668
1.8119623924784956	0.021296576764922897
1.813362672534507	0.02129583993486741
1.814762952590518	0.021295017872315053
1.8161632326465291	0.021294279660773692
1.8175635127025405	0.021293456195495636
1.8189637927585516	0.021292716553586433
1.820364072814563	0.02129189163710728
1.821764352870574	0.02129115051710254
1.8231646329265851	0.021290324102049615
1.8245649129825965	0.021289581457307673
1.8259651930386076	0.021288753497346113
1.827365473094619	0.021288009282246258
1.82876575315063	0.021287179732017297
1.8301660332066412	0.021286433901897883
1.8315663132626525	0.02128560271696016
1.8329665933186636	0.0212848552280599
1.8343668733746747	0.02128402236483371
1.835767153430686	0.021283273174235964
1.8371674334866972	0.021282438589950436
1.8385677135427085	0.0212816876555305
1.8399679935987197	0.021280851308173577
1.8413682736547308	0.02128009858854881
1.842768553710742	0.021279260436820064
1.8441688337667532	0.02127850589130282
1.8455691138227646	0.021277665894568826
1.8469693938787757	0.02127690948312198
1.8483696739347868	0.021276067601374272
1.8497699539907981	0.021275309284569298
1.8511702340468092	0.02127446547838464
1.8525705141028206	0.02127370521736224
1.8539707941588317	0.02127285944786532
1.8553710742148428	0.021272097204298186
1.8567713542708542	0.021271249433126478
1.8581716343268653	0.021270485169184325
1.8595719143828764	0.021269635358455045
1.8609721944388877	0.021268869036771717
1.8623724744948988	0.02126801714905068
1.8637727545509102	0.02126724873269325
1.8651730346069213	0.021266394730965695
1.8665733146629324	0.021265624183405375
1.8679735947189438	0.021264768031048476
1.8693738747749549	0.021263995316133245
1.8707741548309662	0.021263136976890324
1.8721744348869773	0.0212623620588193
1.8735747149429884	0.021261501496775578
1.8749749949989998	0.021260724340074814
1.876375275055011	0.02125986151963463
1.8777755551110222	0.021259082089134438
1.8791758351670333	0.021258216974999855
1.8805761152230445	0.021257435235813443
1.8819763952790558	0.02125656779296413
1.883376675335067	0.021255783710467515
1.884776955391078	0.021254913904141803
1.8861772354470894	0.021254127443954947
1.8875775155031005	0.02125325523963208
1.8889777955591118	0.021252466367601072
1.890378075615123	0.021251591730984454
1.891778355671134	0.02125080041316478
1.8931786357271454	0.021249923310166192
1.8945789157831565	0.02124912951280694
1.8959791958391679	0.021248249909531728
1.897379475895179	0.021247453599060728
1.89877975595119	0.02124657146179383
1.9001800360072014	0.02124577260480358
1.9015803160632125	0.021244887899996324
1.9029805961192237	0.021244086463230796
1.904380876175235	0.021243199157488474
1.905781156231246	0.021242395107830554
1.9071814362872574	0.02124150516790064
1.9085817163432686	0.021240698472360355
1.9099819963992797	0.02123980586512143
1.911382276455291	0.021238996490824717
1.9127825565113021	0.02123810118327596
1.9141828365673135	0.021237289097454114
1.9155831166233246	0.02123639105670535
1.9169833966793357	0.02123557622668495
1.918383676735347	0.021234675419947283
1.9197839567913582	0.021233857813140737
1.9211842368473695	0.021232954207717574
1.9225845169033806	0.02123213379161409
1.9239847969593917	0.02123122735489269
1.925385077015403	0.021230404097049727
1.9267853570714142	0.02122949479649314
1.9281856371274253	0.021228668664528293
1.9295859171834366	0.02122775646766774
1.9309861972394478	0.021226927429250947
1.932386477295459	0.02122601230367855
1.9337867573514702	0.021225180326524866
1.9351870374074813	0.021224262239886677
1.9365873174634927	0.021223427291749194
1.9379875975195038	0.02122250621173862
1.9393878775755151	0.021221668260401866
1.9407881576315262	0.021220744154753356
1.9421884376875374	0.021219903168026955
1.9435887177435487	0.021218976004509994
1.9449889977995598	0.02121813195022261
1.9463892778555711	0.02121720169663596
1.9477895579115823	0.021216354542629514
1.9491898379675934	0.021215421166795728
1.9505901180236047	0.02121457088091995
1.9519903980796158	0.02121363435068006
1.953390678135627	0.021212780900787247
1.9547909581916383	0.021211841183995755
1.9561912382476494	0.021210984537935716
1.9575915183036607	0.021210041602455782
1.9589917983596719	0.021209181728071076
1.960392078415683	0.02120823554176983
1.9617923584716943	0.021207372406891203
1.9631926385277054	0.021206422937635278
1.9645929185837168	0.021205556510077328
1.9659931986397279	0.02120460372572856
1.967393478695739	0.021203733973285524
1.9687937587517503	0.021202777841696836
1.9701940388077614	0.021201904732138576
1.9715943188637726	0.02120094522115003
1.972994598919784	0.021200068722218232
1.974394878975795	0.021199105799653176
1.9757951590318064	0.021198225879057724
1.9771954390878175	0.02119725951271907
1.9785957191438286	0.02119637613813454
1.97999599919984	0.021195406295801193
1.981396279255851	0.02119451943486348
1.9827965593118624	0.021193546084286946
1.9841968393678735	0.021192655704590113
1.9855971194238846	0.021191678813491106
1.986997399479896	0.021190784882584256
1.988397679535907	0.021189804418649514
1.9897979595919184	0.021188906904033904
1.9911982396479295	0.021187922834913043
1.9925985197039406	0.021187021704039275
1.993998799759952	0.021186033997341758
1.995399079815963	0.02118512921760709
1.9967993598719742	0.021184137840899345
1.9981996399279855	0.02118322937964511
1.9995999199839967	0.021182234300447664
2.001000200040008	0.021181322124956787
2.002400480096019	0.021180323310741517
2.0038007601520302	0.02117940738823622
2.0052010402080414	0.021178404806423634
2.006601320264053	0.02117748510406311
2.008001600320064	0.02117647872201982
2.009401880376075	0.02117555520689813
2.0108021604320863	0.021174544991934285
2.0122024404880974	0.021173617631078244
2.013602720544109	0.021172603550445084
2.01500300060012	0.02117167231081231
2.016403280656131	0.021170654331699807
2.0178035607121423	0.02116971918017679
2.0192038407681534	0.021168697269711274
2.020604120824165	0.02116775817311161
2.022004400880176	0.021166732298353558
2.023404680936187	0.021165789223416193
2.0248049609921983	0.02116475935135799
2.0262052410482094	0.021163812264745514
2.0276055211042205	0.021162778362309356
2.029005801160232	0.021161827230606424
2.030406081216243	0.02116078926464221
2.0318063612722543	0.02115983405435405
2.0332066413282655	0.021158791991637373
2.0346069213842766	0.02115783266918827
2.036007201440288	0.021156786476418363
2.0374074814962992	0.02115582300815028
2.0388077615523104	0.02115477265194817
2.0402080416083215	0.02115380500411938
2.0416083216643326	0.021152750451026006
2.043008601720344	0.02115177858980979
2.0444088817763553	0.02115071980628413
2.0458091618323664	0.021149743697767558
2.0472094418883775	0.021148680650184864
2.0486097219443886	0.02114770026036758
2.0500100020004	0.02114663291501765
2.0514102820564113	0.021145648209810727
2.0528105621124224	0.021144576532896225
2.0542108421684335	0.02114358747812106
2.0556111222244446	0.021142511435755827
2.057011402280456	0.02114151799714304
2.0584116823364673	0.021140437555350514
2.0598119623924784	0.021139439698538987
2.0612122424484896	0.02113835482325066
2.0626125225045007	0.02113735251378646
2.0640128025605122	0.021136263170840313
2.0654130826165233	0.021135256374175806
2.0668133626725345	0.02113416252931489
2.0682136427285456	0.021133151210807746
2.0696139227845567	0.021132052829678692
2.0710142028405683	0.021131036954591013
2.0724144828965794	0.021129934002742667
2.0738147629525905	0.021128913536240166
2.0752150430086016	0.021127805979122193
2.0766153230646127	0.02112678088627324
2.078015603120624	0.021125668689234847
2.0794158831766354	0.021124638935009713
2.0808161632326465	0.021123522063298338
2.0822164432886576	0.02112248761256838
2.0836167233446687	0.021121366031328498
2.08501700340068	0.02112032684886534
2.0864172834566914	0.02111920052313718
2.0878175635127025	0.021118156573611952
2.0892178435687137	0.021117025468330424
2.0906181236247248	0.02111597671631304
2.092018403680736	0.021114840796306544
2.0934186837367474	0.021113787206264903
2.0948189637927586	0.021112646436254264
2.0962192438487697	0.021111587972553574
2.097619523904781	0.021110442317150962
2.099019803960792	0.02110937894405294
2.1004200840168035	0.02110822836776089
2.1018203640728146	0.021107160049423136
2.1032206441288257	0.021106004516633584
2.104620924184837	0.02110493121710882
2.106021204240848	0.021103770692102074
2.1074214842968595	0.021102692375337476
2.1088217643528706	0.02110152682228135
2.1102220444088817	0.02110044345211785
2.111622324464893	0.02109927283506682
2.113022604520904	0.02109818437523836
2.1144228845769155	0.021097008658132705
2.1158231646329266	0.021095915072265624
2.1172234446889378	0.021094734218930596
2.118623724744949	0.02109363547054291
2.12002400480096	0.02109244944468796
2.121424284856971	0.021091345497188673
2.1228245649129827	0.02109015426240677
2.1242248449689938	0.02108904507909518
2.125625125025005	0.021087848598862056
2.127025405081016	0.021086734142927086
2.128425685137027	0.021085532380600545
2.1298259651930387	0.02108441261512006
2.13122624524905	0.021083205533939366
2.132626525305061	0.021082080421879486
2.134026805361072	0.02108086798496472
2.135427085417083	0.021079737489179125
2.1368273654730947	0.021078519659530618
2.138227645529106	0.02107738374275982
2.139627925585117	0.02107616048325763
2.141028205641128	0.021075019108128316
2.142428485697139	0.02107379038153164
2.1438287657531507	0.02107264351055596
2.145229045809162	0.021071409279502667
2.146629325865173	0.021070256875077555
2.148029605921184	0.021069017102083688
2.149429885977195	0.02106785912649011
2.1508301660332068	0.02106661377394948
2.152230446089218	0.02106545018935175
2.153630726145229	0.021064199219535496
2.15503100620124	0.021063029987980573
2.1564312862572512	0.02106177336303674
2.157831566313263	0.021060598446453485
2.159231846369274	0.021059336128406644
2.160632126425285	0.021058155488605138
2.162032406481296	0.02105688743935605
2.1634326865373072	0.021055701038026845
2.1648329665933184	0.021054427219352145
2.16623324664933	0.021053235018065546
2.167633526705341	0.02105195539161739
2.169033806761352	0.021050757351822744
2.1704340868173633	0.021049471879128503
2.1718343668733744	0.02104826796215344
2.173234646929386	0.02104697660461546
2.174634926985397	0.02104576677166521
2.176035207041408	0.021044469490560512
2.1774354870974193	0.021043253702717157
2.1788357671534304	0.021041950459197177
2.180236047209442	0.0210407286774189
2.181636327265453	0.021039419432509282
2.183036607321464	0.021038191617629716
2.1844368873774753	0.02103687633223004
2.1858371674334864	0.021035642444957467
2.187237447489498	0.021034321079841063
2.188637727545509	0.02103308108075771
2.1900380076015202	0.021031753596571442
2.1914382876575313	0.021030507446132805
2.1928385677135425	0.021029173803396844
2.194238847769554	0.02102792146193094
2.195639127825565	0.02102658162103859
2.1970394078815763	0.02102532304874527
2.1984396879375874	0.02102397696996279
2.1998399679935985	0.021022712126913007
2.20124024804961	0.021021359770379368
2.202640528105621	0.02102008861651453
2.2040408081616323	0.021018729942241268
2.2054410882176434	0.021017452437372533
2.2068413682736545	0.021016087405243546
2.208241648329666	0.0210148035090511
2.209641928385677	0.021013432078822492
2.2110422084416883	0.02101214175085494
2.2124424884976994	0.021010763882154795
2.2138427685537105	0.021009467081828475
2.2152430486097217	0.02100808273415665
2.216643328665733	0.021006779420755003
2.2180436087217443	0.021005388553482975
2.2194438887777554	0.021004078686155926
2.2208441688337666	0.02100268125852654
2.2222444488897777	0.02100136479628981
2.2236447289457892	0.02099996076741711
2.2250450090018004	0.02099863766915168
2.2264452890578115	0.020997226998020667
2.2278455691138226	0.020995897222472176
2.2292458491698337	0.020994479867938575
2.2306461292258453	0.02099314337371668
2.2320464092818564	0.020991719294506717
2.2334466893378675	0.02099037604008463
2.2348469693938786	0.020988945194794755
2.2362472494498897	0.02098759513850863
2.2376475295059013	0.020986157485605283
2.2390478095619124	0.020984800585653676
2.2404480896179235	0.020983356083473036
2.2418483696739346	0.02098199229791646
2.2432486497299458	0.020980540904664034
2.2446489297859573	0.020979170191424458
2.2460492098419684	0.020977711865174876
2.2474494898979795	0.02097633418203524
2.2488497699539907	0.020974868880731922
2.250250050010002	0.02097348418533566
2.2516503300660133	0.02097201186679047
2.2530506101220245	0.020970620116641095
2.2544508901780356	0.02096914073853401
2.2558511702340467	0.020967741890994727
2.257251450290058	0.02096625541087339
2.258651730346069	0.02096484942316669
2.2600520104020805	0.020963355798446073
2.2614522904580916	0.020961942627653374
2.2628525705141027	0.02096044181561542
2.264252850570114	0.020959021418676713
2.265653130626125	0.02095751337646979
2.2670534106821365	0.020956085710183293
2.2684536907381476	0.02095457039482185
2.2698539707941587	0.02095313541584375
2.27125425085017	0.020951612784207794
2.272654530906181	0.02095017044905191
2.2740548109621925	0.020948640457886546
2.2754550910182036	0.020947190722924103
2.2768553710742148	0.02094565332883905
2.278255651130226	0.020944196150298442
2.279655931186237	0.020942651309767496
2.2810562112422486	0.020941186643733997
2.2824564912982597	0.020939634313094473
2.283856771354271	0.020938162115510132
2.285257051410282	0.020936602250962343
2.286657331466293	0.020935122477625717
2.2880576115223046	0.020933555035232383
2.2894578915783157	0.020932067641798422
2.290858171634327	0.020930492577484104
2.292258451690338	0.02092899751946399
2.293658731746349	0.02092741478901442
2.2950590118023606	0.020925912021775427
2.2964592918583717	0.020924321580836954
2.297859571914383	0.020922811059602406
2.299259851970394	0.020921212863681312
2.300660132026405	0.020919694543530404
2.302060412082416	0.020918088547992274
2.3034606921384277	0.02091656238386003
2.304860972194439	0.02091494854392907
2.30626125225045	0.020913414490606293
2.307661532306461	0.02091179276136467
2.309061812362472	0.020910250773497865
2.3104620924184838	0.020908621109885003
2.311862372474495	0.02090707114197635
2.313262652530506	0.02090543349878824
2.314662932586517	0.020903875505195606
2.3160632126425282	0.02090222983708405
2.31746349269854	0.020900663772020944
2.318863772754551	0.020899010033492846
2.320264052810562	0.02089743585102845
2.321664332866573	0.020895773996445134
2.3230646129225843	0.020894191650504244
2.324464892978596	0.02089252163408066
2.325865173034607	0.020890931078443767
2.327265453090618	0.0208892528542478
2.328665733146629	0.02088765404255109
2.3300660132026403	0.02088596756450276
2.331466293258652	0.02088436045023812
2.332866573314663	0.02088266567210885
2.334266853370674	0.020881050208623953
2.335667133426685	0.020879347084035833
2.3370674134826963	0.02087772322453411
2.338467693538708	0.02087601170695914
2.339867973594719	0.020874379404499856
2.34126825365073	0.020872659447259193
2.342668533706741	0.02087101865475748
2.3440688137627523	0.02086929021102068
2.345469093818764	0.020867640881247543
2.346869373874775	0.02086590390403181
2.348269653930786	0.020864245989614217
2.3496699339867972	0.020862500431783677
2.3510702140428084	0.020860833885204526
2.3524704940988195	0.0208590796994695
2.353870774154831	0.020857404473067682
2.355271054210842	0.020855641611983937
2.3566713342668533	0.020853957657954367
2.3580716143228644	0.02085218607392241
2.3594718943788755	0.020850493344316018
2.360872174434887	0.020848712989580364
2.362272454490898	0.0208470114363041
2.3636727345469093	0.020845222262952653
2.3650730146029204	0.020843511837769467
2.3664732946589315	0.020841713797732753
2.367873574714943	0.020839994452261614
2.369273854770954	0.020838187497312116
2.3706741348269653	0.02083645918302801
2.3720744148829764	0.020834643264779552
2.3734746949389876	0.02083290593301337
2.374874974994999	0.020831081002920443
2.3762752550510102	0.020829334604858994
2.3776755351070213	0.02082750061421617
2.3790758151630325	0.02082574510090207
2.3804760952190436	0.020823902000843365
2.381876375275055	0.02082213732317498
2.3832766553310663	0.020820285064673285
2.3846769353870774	0.02081851117340466
2.3860772154430885	0.02081664970727117
2.3874774954990996	0.02081486655301185
2.388877775555111	0.0208129958298955
2.3902780556111223	0.020811203363110434
2.3916783356671334	0.020809323333497446
2.3930786157231445	0.02080752150450685
2.3944788957791556	0.020805632118720146
2.3958791758351667	0.02080382087769932
2.3972794558911783	0.020801922085898067
2.3986797359471894	0.020800101382877204
2.4000800160032005	0.020798193135056427
2.4014802960592116	0.020796362919920416
2.4028805761152228	0.020794445165910468
2.4042808561712343	0.020792605388398656
2.4056811362272454	0.020790678077864885
2.4070814162832566	0.020788828687570836
2.4084816963392677	0.020786891770013166
2.409881976395279	0.020785032716384374
2.4112822564512904	0.020783086141136966
2.4126825365073015	0.0207812173734746
2.4140828165633126	0.020779261089705535
2.4154830966193237	0.020777382557164093
2.416883376675335	0.020775416513875038
2.4182836567313464	0.020773528165462022
2.4196839367873575	0.020771552311487976
2.4210842168433686	0.02076965409606355
2.4224844968993797	0.020767668380072594
2.423884776955391	0.02076576024634919
2.4252850570114024	0.02076376461684224
2.4266853370674135	0.020761846513384172
2.4280856171234246	0.020759840918694806
2.4294858971794357	0.020757912793917862
2.430886177235447	0.02075589718221211
2.4322864572914584	0.020753958984383078
2.4336867373474695	0.020751933303659313
2.4350870174034807	0.020749984980895586
2.4364872974594918	0.02074794917898436
2.437887577515503	0.020745990679253392
2.439287857571514	0.020743944703817362
2.4406881376275256	0.020741975974936194
2.4420884176835367	0.020739919773470037
2.443488697739548	0.020737940763104822
2.444888977795559	0.02073587428293516
2.44628925785157	0.020733884938600577
2.4476895379075816	0.020731808126885975
2.4490898179635927	0.02072980839594468
2.450490098019604	0.020727721199675656
2.451890378075615	0.020725711029337724
2.453290658131626	0.020723613395336696
2.4546909381876376	0.020721592732659073
2.4560912182436487	0.02071948460758041
2.45749149829966	0.020717453399466294
2.458891778355671	0.0207153347297964
2.460292058411682	0.02071329292299458
2.4616923384676936	0.020711163655051944
2.4630926185237048	0.02070911119615622
2.464492898579716	0.02070697127609153
2.465893178635727	0.020704908111540077
2.467293458691738	0.020702757485336256
2.4686937387477497	0.020700683561410933
2.470094018803761	0.020698522174883317
2.471494298859772	0.02069643743770907
2.472894578915783	0.020694265236505523
2.474294858971794	0.020692169632049645
2.4756951390278057	0.020689986561650726
2.477095419083817	0.02068788003572221
2.478495699139828	0.020685686041441314
2.479895979195839	0.020683568539690167
2.48129625925185	0.020681363566673695
2.4826965393078613	0.02067923503459026
2.484096819363873	0.020677019027817784
2.485497099419884	0.020674879410731997
2.486897379475895	0.020672652315016506
2.488297659531906	0.020670501558097236
2.4896979395879173	0.020668263318085245
2.491098219643929	0.02066610136633956
2.49249849969994	0.0206638519265114
2.493898779755951	0.020661678724783885
2.495299059811962	0.020659418029453876
2.4966993398679733	0.02065723352242592
2.498099619923985	0.02065496151574255
2.499499899979996	0.02065276564793159
2.500900180036007	0.020650482273877804
2.5023004600920182	0.02064827498963671
2.5037007401480293	0.020645980192030053
2.505101020204041	0.020643761435546346
2.506501300260052	0.02064145515803922
2.507901580316063	0.02063922487333443
2.5093018603720743	0.020636907059414296
2.5107021404280854	0.020634665190343227
2.512102420484097	0.020632335783332803
2.513502700540108	0.020630082273582873
2.514902980596119	0.020627741216640388
2.5163032606521303	0.020625476009730928
2.5177035407081414	0.02062312324585029
2.519103820764153	0.020620846285131864
2.520504100820164	0.020618481757142895
2.521904380876175	0.020616192985796675
2.5233046609321863	0.020613816636365256
2.5247049409881974	0.02061151599740235
2.526105221044209	0.020609127769030643
2.52750550110022	0.02060681520529146
2.528905781156231	0.0206044150403181
2.5303060612122423	0.020602090494471707
2.5317063412682534	0.020599678335071918
2.5331066213242646	0.02059734174961544
2.534506901380276	0.02059491753780124
2.5359071814362872	0.020592568855059255
2.5373074614922984	0.0205901325326796
2.5387077415483095	0.020587771694803574
2.5401080216043206	0.020585323203544455
2.541508301660332	0.02058295015251216
2.5429085817163433	0.020580489433896777
2.5443088617723544	0.02057810411151172
2.5457091418283655	0.020575631106900572
2.5471094218843766	0.020573233454791475
2.548509701940388	0.020570748105382446
2.5499099819963993	0.02056833806500274
2.5513102620524104	0.02056584031183122
2.5527105421084215	0.020563417824458564
2.5541108221644326	0.020560907608397457
2.555511102220444	0.020558472615133227
2.5569113822764553	0.020555949876893072
2.5583116623324664	0.020553502318661935
2.5597119423884775	0.0205509669987909
2.5611122224444887	0.020548506816340358
2.5625125025005002	0.02054595885522427
2.5639127825565113	0.02054348598912426
2.5653130626125225	0.020540925326986648
2.5667133426685336	0.020538439717629153
2.5681136227245447	0.02053586629453117
2.5695139027805562	0.020533367882129873
2.5709141828365674	0.02053078163797035
2.5723144628925785	0.02052827036256027
2.5737147429485896	0.020525671237075608
2.5751150230046007	0.020523147038512775
2.576515303060612	0.02052053497127693
2.5779155831166234	0.02051799778923811
2.5793158631726345	0.020515372719662507
2.5807161432286456	0.020512822493644944
2.5821164232846567	0.020510184360978408
2.583516703340668	0.02050762103029952
2.5849169833966794	0.020504969773628156
2.5863172634526905	0.020502393277425382
2.5877175435087016	0.020499728835672477
2.5891178235647128	0.020497139112903042
2.590518103620724	0.020494461424828924
2.5919183836767354	0.02049185841426971
2.5933186637327466	0.02048916741847155
2.5947189437887577	0.020486551058718962
2.596119223844769	0.020483846693630695
2.59751950390078	0.020481216923100492
2.5989197839567915	0.02047849912699262
2.6003200640128026	0.020475855883919872
2.6017203440688137	0.020473124594899292
2.603120624124825	0.020470467817338286
2.604520904180836	0.020467722973348056
2.6059211842368475	0.02046505259917227
2.6073214642928586	0.020462294137991457
2.6087217443488697	0.020459610104893573
2.610122024404881	0.020456837964136998
2.611522304460892	0.02045414020962894
2.6129225845169035	0.020451354326746943
2.6143228645729146	0.02044864278815985
2.6157231446289257	0.020445843100438146
2.617123424684937	0.02044311771492247
2.618523704740948	0.020440304159481833
2.619923984796959	0.020437564864007454
2.6213242648529707	0.02043473737780348
2.6227245449089818	0.020431984109159845
2.624124824964993	0.020429142628982717
2.625525105021004	0.020426375323778972
2.626925385077015	0.0204235197862532
2.6283256651330267	0.02042073838091834
2.629725945189038	0.020417868722502515
2.631126225245049	0.020415073153285623
2.63252650530106	0.020412189310272187
2.633926785357071	0.020409379513242627
2.6353270654130827	0.02040648142175755
2.636727345469094	0.020403657332805233
2.638127625525105	0.020400744928807838
2.639527905581116	0.020397906483643487
2.640928185637127	0.020394979702926145
2.6423284656931387	0.020392126837081612
2.64372874574915	0.02038918561526949
2.645129025805161	0.020386318264098088
2.646529305861172	0.020383362536648943
2.647929585917183	0.02038048063532576
2.6493298659731948	0.02037751033752965
2.650730146029206	0.020374613821051935
2.652130426085217	0.020371628888031047
2.653530706141228	0.020368717691218598
2.654930986197239	0.02036571805792694
2.656331266253251	0.02036279211542254
2.657731546309262	0.020359777716645815
2.659131826365273	0.020356836962915657
2.660532106421284	0.02035380773327102
2.6619323864772952	0.020350852102605135
2.663332666533307	0.02034780797654099
2.664732946589318	0.020344837403053748
2.666133226645329	0.0203417783148496
2.66753350670134	0.020338792732480213
2.6689337867573513	0.02033571861624647
2.6703340668133624	0.020332717958759502
2.671734346869374	0.020329628748437346
2.673134626925385	0.020326612949423253
2.674534906981396	0.020323508578784524
2.6759351870374073	0.020320477571660188
2.6773354670934184	0.020317357974307247
2.67873574714943	0.020314311692316553
2.680136027205441	0.020311176801682193
2.681536307261452	0.020308115177896654
2.6829365873174633	0.020304964927244037
2.6843368673734744	0.020301887894563313
2.685737147429486	0.020298722216985893
2.687137427485497	0.02029562970813847
2.6885377075415082	0.020292448536560013
2.6899379875975193	0.02028934048410382
2.6913382676535305	0.020286143751278327
2.692738547709542	0.020283020087601366
2.694138827765553	0.02027980772611314
2.6955391078215643	0.020276668383434157
2.6969393878775754	0.0202734403256978
2.6983396679335865	0.020270285236066964
2.699739947989598	0.02026704141432747
2.701140228045609	0.020263870509626993
2.7025405081016203	0.020260610855959878
2.7039407881576314	0.020257424067904744
2.7053410682136425	0.020254148514216103
2.706741348269654	0.02025094577435477
2.708141628325665	0.020247654252381425
2.7095419083816763	0.020244435492096535
2.7109421884376874	0.02024112793340625
2.7123424684936985	0.020237893083915277
2.7137427485497096	0.020234569419906936
2.715143028605721	0.020231318412262982
2.7165433086617323	0.020227978574166822
2.7179435887177434	0.0202247113392593
2.7193438687737546	0.020221355258137175
2.7207441488297657	0.020218071726692537
2.7221444288857772	0.0202146993334382
2.7235447089417884	0.020211399436020672
2.7249449889977995	0.020208010661360108
2.7263452690538106	0.020204694328372422
2.7277455491098217	0.0202012891028642
2.7291458291658333	0.02019795626454829
2.7305461092218444	0.020194534518583947
2.7319463892778555	0.02019118510502178
2.7333466693338666	0.0201877467688262
2.7347469493898777	0.020184380709940424
2.7361472294458893	0.02018092571357231
2.7375475095019004	0.020177542939127015
2.7389477895579115	0.02017407121247936
2.7403480696139226	0.020170671652080818
2.7417483496699337	0.020167183124881416
2.7431486297259453	0.020163766707978783
2.7445489097819564	0.02016026130979074
2.7459491898379675	0.020156827965676825
2.7473494698939787	0.02015330562589914
2.7487497499499898	0.020149855283711084
2.7501500300060013	0.02014631593157922
2.7515503100620124	0.020142848520299236
2.7529505901180236	0.020139292084885792
2.7543508701740347	0.02013580753334187
2.755751150230046	0.020132233943557176
2.757151430286057	0.020128732180423797
2.7585517103420685	0.020125141365016606
2.7599519903980796	0.020121622318815428
2.7613522704540907	0.02011801420637366
2.762752550510102	0.020114477805474224
2.764152830566113	0.020110852324425672
2.7655531106221245	0.020107298497046063
2.7669533906781356	0.020103655575659157
2.7683536707341467	0.0201000842498667
2.769753950790158	0.02009642381625132
2.771154230846169	0.020092834919963217
2.7725545109021805	0.02008915690207149
2.7739547909581916	0.0200855503630555
2.7753550710142028	0.020081854688682642
2.776755351070214	0.020078230434557722
2.778155631126225	0.020074517031342894
2.7795559111822365	0.02007087498957983
2.7809561912382477	0.02006714378500706
2.782356471294259	0.02006348388292911
2.78375675135027	0.020059734804328194
2.785157031406281	0.020056056969111672
2.7865573114622926	0.0200522899436591
2.7879575915183037	0.02004859410233399
2.789357871574315	0.020044809057053907
2.790758151630326	0.020041095136504483
2.792158431686337	0.020037291998269657
2.7935587117423486	0.02003355992523503
2.7949589917983597	0.02002973862076786
