1.6369273854770954	0.02748512514635399
1.6383276655331065	0.027482206560225087
1.6397279455891178	0.027479392115172592
1.641128225645129	0.027476461401614166
1.64252850570114	0.027473634877093134
1.6439287857571514	0.02747069204679545
1.6453290658131625	0.027467853453382537
1.6467293458691739	0.027464898516495688
1.648129625925185	0.02746204786409446
1.649529905981196	0.027459080830235467
1.6509301860372074	0.027456218128078688
1.6523304660932185	0.027453239006338778
1.6537307461492297	0.02745036426299142
1.655131026205241	0.02744737306194349
1.6565313062612521	0.027444486285306165
1.6579315863172635	0.027441483013012292
1.6593318663732746	0.027438584210325228
1.6607321464292857	0.027435568874344316
1.662132426485297	0.027432658052191913
1.6635327065413081	0.027429630659587357
1.6649329865973195	0.027426707823903298
1.6663332666533306	0.027423668381250765
1.6677335467093417	0.027420733537323577
1.669133826765353	0.027417682050718754
1.6705341068213642	0.027414735203197975
1.6719343868773755	0.027411671678264388
1.6733346669333866	0.027408712831167244
1.6747349469893977	0.027405637273064005
1.676135227045409	0.027402666429782646
1.6775355071014202	0.027399578843212185
1.6789357871574313	0.027396596006521445
1.6803360672134426	0.02739349639573719
1.6817363472694538	0.02739050156780284
1.683136627325465	0.027387389936616907
1.6845369073814762	0.027384383119004423
1.6859371874374873	0.027381259470795127
1.6873374674934987	0.027378240664478963
1.6887377475495098	0.027375105002198308
1.6901380276055211	0.02737207420757175
1.6915383076615322	0.027368926533752762
1.6929385877175434	0.02736588375063817
1.6943388677735547	0.02736272406740217
1.6957391478295658	0.027359669295061662
1.697139427885577	0.027356497604125406
1.6985397079415883	0.027353430841272165
1.6999399879975994	0.027350247143954756
1.7013402680536107	0.027347168388764585
1.7027405481096218	0.02734397268599434
1.704140828165633	0.027340881936117802
1.7055411082216443	0.027337674228438965
1.7069413882776554	0.027334571481013835
1.7083416683336667	0.027331351768593075
1.7097419483896779	0.027328237020257266
1.711142228445689	0.02732500530289002
1.7125425085017003	0.02732187854979482
1.7139427885577114	0.02731863482691151
1.7153430686137228	0.027315496064735163
1.7167433486697339	0.027312240335407238
1.718143628725745	0.027309089559368914
1.7195439087817563	0.027305821822314655
1.7209441888377675	0.027302659027188654
1.7223444688937786	0.027299379280778937
1.72374474894979	0.027296204460909263
1.725145029005801	0.027292912703173015
1.7265453090618124	0.027289725852488074
1.7279455891178235	0.027286422081117635
1.7293458691738346	0.027283223193145318
1.730746149229846	0.02727990740550164
1.732146429285857	0.027276696473384463
1.7335467093418684	0.027273368666502158
1.7349469893978795	0.02727014568301268
1.7363472694538906	0.027266805853604897
1.737747549509902	0.027263570811161198
1.739147829565913	0.027260218955624343
1.7405481096219244	0.02725697184630568
1.7419483896779355	0.02725360796072406
1.7433486697339466	0.027250348776286546
1.744748949789958	0.02724697285643678
1.746149229845969	0.027243701588329176
1.7475495099019802	0.027240313629684588
1.7489497899579916	0.027237030269064055
1.7503500700140027	0.027233630266798887
1.751750350070014	0.02723033480454677
1.7531506301260251	0.02722692275354034
1.7545509101820362	0.02722361518027788
1.7559511902380476	0.027220191075118638
1.7573514702940587	0.0272168713812226
1.75875175035007	0.02721343521621213
1.7601520304060811	0.027210103391830325
1.7615523104620923	0.02720665516098719
1.7629525905181036	0.02720331119605391
1.7643528705741147	0.027199850893117508
1.7657531506301258	0.027196494777368758
1.7671534306861372	0.027193022395803176
1.7685537107421483	0.0271896541187916
1.7699539907981596	0.0271861696517894
1.7713542708541707	0.02718278920289911
1.7727545509101819	0.027179292643385075
1.7741548309661932	0.02717590001184618
1.7755551110222043	0.027172391352481035
1.7769553910782157	0.027168986527383848
1.7783556711342268	0.027165465760568056
1.7797559511902379	0.027162048730876978
1.7811562312462492	0.027158515848754554
1.7825565113022603	0.027155086603321568
1.7839567913582717	0.02715154159778386
1.7853570714142828	0.02714810012536175
1.786757351470294	0.02714454298805127
1.7881576315263052	0.02714108927730637
1.7895579115823164	0.0271375199996207
1.7909581916383275	0.02713405403914516
1.7923584716943388	0.02713047261224095
1.79375875175035	0.027126994390564638
1.7951590318063613	0.02712340080536161
1.7965593118623724	0.027119910310963464
1.7979595919183835	0.027116304558148497
1.7993598719743948	0.02711280177946744
1.800760152030406	0.02710918384949882
1.8021604320864173	0.0271056687749441
1.8035607121424284	0.027102038658055737
1.8049609921984395	0.027098511276016795
1.8063612722544509	0.027094868962222598
1.807761552310462	0.027091329261078306
1.8091618323664733	0.02708767474017673
1.8105621124224844	0.027084122708304105
1.8119623924784956	0.027080455969882677
1.813362672534507	0.02707689159566502
1.814762952590518	0.027073212629105052
1.8161632326465291	0.027069635900939474
1.8175635127025405	0.027065944695420847
1.8189637927585516	0.027062355601725152
1.820364072814563	0.02705865214623127
1.821764352870574	0.027055050675450353
1.8231646329265851	0.027051334958773106
1.8245649129825965	0.027047721099384636
1.8259651930386076	0.027043993110129512
1.827365473094619	0.027040366850648978
1.82876575315063	0.027036626577240333
1.8301660332066412	0.02703298790622554
1.8315663132626525	0.027029235336911938
1.8329665933186636	0.027025584242966843
1.8343668733746747	0.02702181936582648
1.835767153430686	0.027018155837604377
1.8371674334866972	0.027014378640550514
1.8385677135427085	0.02701070266675669
1.8399679935987197	0.027006913137543293
1.8413682736547308	0.027003224706936977
1.842768553710742	0.02699942283316437
1.8441688337667532	0.026995721934560114
1.8455691138227646	0.0269919077036807
1.8469693938787757	0.026988194325949184
1.8483696739347868	0.0269843677252732
1.8497699539907981	0.026980641857341385
1.8511702340468092	0.02697680287404272
1.8525705141028206	0.0269730645048935
1.8539707941588317	0.026969213126015506
1.8553710742148428	0.026965462244686777
1.8567713542708542	0.02696159845714811
1.8581716343268653	0.02695783505273122
1.8595719143828764	0.026953958843331762
1.8609721944388877	0.0269501829049695
1.8623724744948988	0.026946294260396065
1.8637727545509102	0.02694250577728018
1.8651730346069213	0.02693860468411237
1.8665733146629324	0.02693480364548047
1.8679735947189438	0.02693089009019641
1.8693738747749549	0.02692707648532844
1.8707741548309662	0.026923150454310433
1.8721744348869773	0.026919324272524726
1.8735747149429884	0.026915385752064855
1.8749749949989998	0.02691154698271371
1.876375275055011	0.026907595959019318
1.8777755551110222	0.02690374459148421
1.8791758351670333	0.026899781050683285
1.8805761152230445	0.026895917074369634
1.8819763952790558	0.026891941002515986
1.883376675335067	0.026888064406847573
1.884776955391078	0.02688407578992599
1.8861772354470894	0.026880186564339045
1.8875775155031005	0.02687618538827015
1.8889777955591118	0.026872283522207118
1.890378075615123	0.026868269772852074
1.891778355671134	0.026864355255755125
1.8931786357271454	0.026860328918920116
1.8945789157831565	0.026856401740224307
1.8959791958391679	0.02685236280166485
1.897379475895179	0.026848422950791123
1.89877975595119	0.026844371396216083
1.9001800360072014	0.026840418862564004
1.9015803160632125	0.026836354677639354
1.9029805961192237	0.026832389450579704
1.904380876175235	0.02682831262093201
1.905781156231246	0.026824334689799157
1.9071814362872574	0.026820245201018805
1.9085817163432686	0.026816254555102958
1.9099819963992797	0.026812152392747018
1.911382276455291	0.02680814902128642
1.9127825565113021	0.026804034170881195
1.9141828365673135	0.026800018063054137
1.9155831166233246	0.02679589051009742
1.9169833966793357	0.026791861655014234
1.918383676735347	0.02678772138497719
1.9197839567913582	0.026783679771672203
1.9211842368473695	0.026779526770000894
1.9225845169033806	0.02677547238742433
1.9239847969593917	0.026771306639540905
1.925385077015403	0.026767239476550776
1.9267853570714142	0.026763060967854208
1.9281856371274253	0.02675898101320831
1.9295859171834366	0.02675478972907479
1.9309861972394478	0.026750696971422596
1.932386477295459	0.02674649289720561
1.9337867573514702	0.026742387325080334
1.9351870374074813	0.026738170446110182
1.9365873174634927	0.02673405204792088
1.9379875975195038	0.02672982234950392
1.9393878775755151	0.026725691113527673
1.9407881576315262	0.02672144858094512
1.9421884376875374	0.026717304495319335
1.9435887177435487	0.026713049113825653
1.9449889977995598	0.026708892166540415
1.9463892778555711	0.026704623921361317
1.9477895579115823	0.02670045410025195
1.9491898379675934	0.026696172976581948
1.9505901180236047	0.026691990269321727
1.9519903980796158	0.0266876962523213
1.953390678135627	0.026683500646414296
1.9547909581916383	0.02667919372120672
1.9561912382476494	0.026674985203980688
1.9575915183036607	0.026670665355648382
1.9589917983596719	0.026666443914248047
1.960392078415683	0.026662111127828566
1.9617923584716943	0.026657876749208876
1.9631926385277054	0.02665353100969052
1.9645929185837168	0.02664928368061021
1.9659931986397279	0.02664492497292725
1.967393478695739	0.026640664679942576
1.9687937587517503	0.02663629298897011
1.9701940388077614	0.02663201971842865
1.9715943188637726	0.026627635028977196
1.972994598919784	0.026623348767011976
1.974394878975795	0.026618951063821596
1.9757951590318064	0.026614651796345413
1.9771954390878175	0.02661024106407956
1.9785957191438286	0.026605928776779426
1.97999599919984	0.02660150500001849
1.981396279255851	0.02659717967835027
1.9827965593118624	0.026592742841584843
1.9841968393678735	0.02658840447076814
1.9855971194238846	0.026583954558391926
1.986997399479896	0.02657960312340511
1.988397679535907	0.026575140119707644
1.9897979595919184	0.026570775605283054
1.9911982396479295	0.026566299494442162
1.9925985197039406	0.02656192188506154
1.993998799759952	0.02655743265113552
1.995399079815963	0.026553041931025555
1.9967993598719742	0.02654853955794519
1.9981996399279855	0.026544135711073284
1.9995999199839967	0.026539620182633665
2.001000200040008	0.026535203192703836
2.002400480096019	0.026530674492555986
2.0038007601520302	0.02652624434300492
2.0052010402080414	0.02652170245464725
2.006601320264053	0.0265172591286405
2.008001600320064	0.026512704035410208
2.009401880376075	0.026508247515838575
2.0108021604320863	0.026503679200902883
2.0122024404880974	0.026499209470378877
2.013602720544109	0.026494627916726122
2.01500300060012	0.026490144957580564
2.016403280656131	0.02648555014801134
2.0178035607121423	0.02648105394229011
2.0192038407681534	0.026476445859408233
2.020604120824165	0.026471936388869105
2.022004400880176	0.026467315015072657
2.023404680936187	0.026462792261182234
2.0248049609921983	0.026458157578654537
2.0262052410482094	0.026453621522585232
2.0276055211042205	0.02644897351328583
2.029005801160232	0.02644442413591305
2.030406081216243	0.026439762781568732
2.0318063612722543	0.026435200063468067
2.0332066413282655	0.026430525345563973
2.0346069213842766	0.026425949267008385
2.036007201440288	0.026421261166779095
2.0374074814962992	0.02641667170773631
2.0388077615523104	0.026411970206157095
2.0402080416083215	0.026407367346286997
2.0416083216643326	0.02640265242406516
2.043008601720344	0.026398036142717168
2.0444088817763553	0.0263933077802835
2.0458091618323664	0.026388678056494065
2.0472094418883775	0.02638393623399441
2.0486097219443886	0.026379293046484505
2.0500100020004	0.02637453774377152
2.0514102820564113	0.026369881070944214
2.0528105621124224	0.026365112267569275
2.0542108421684335	0.02636044208750732
2.0556111222244446	0.02635565976271258
2.057011402280456	0.026350976053175934
2.0584116823364673	0.026346180185886633
2.0598119623924784	0.02634148292431018
2.0612122424484896	0.026336673493127134
2.0626125225045007	0.026331962656618215
2.0640128025605122	0.026327139639810523
2.0654130826165233	0.02632241520514664
2.0668133626725345	0.026317578580644634
2.0682136427285456	0.026312840524271096
2.0696139227845567	0.026307990269659496
2.0710142028405683	0.0263032385676871
2.0724144828965794	0.02629837466019845
2.0738147629525905	0.026293609288401174
2.0752150430086016	0.026288731704909533
2.0766153230646127	0.026283952638722203
2.078015603120624	0.026279061355737043
2.0794158831766354	0.02627426857025307
2.0808161632326465	0.026269363563913545
2.0822164432886576	0.026264557033882682
2.0836167233446687	0.026259638279952095
2.08501700340068	0.026254817979778078
2.0864172834566914	0.02624988545363866
2.0878175635127025	0.026245051357376988
2.0892178435687137	0.02624010503402494
2.0906181236247248	0.026235257115380748
2.092018403680736	0.026230296969421533
2.0934186837367474	0.026225435201747284
2.0948189637927586	0.026220461207391323
2.0962192438487697	0.026215585563684685
2.097619523904781	0.0262105976947432
2.099019803960792	0.02620570814764482
2.1004200840168035	0.02620070637752611
2.1018203640728146	0.0261958028993176
2.1032206441288257	0.0261907872010235
2.104620924184837	0.02618586976362531
2.106021204240848	0.026180840109747933
2.1074214842968595	0.0261759086847173
2.1088217643528706	0.02617086504743613
2.1102220444088817	0.026165919605965135
2.111622324464893	0.02616086195704441
2.113022604520904	0.026155902469957984
2.1144228845769155	0.026150830780744337
2.1158231646329266	0.026145857218498422
2.1172234446889378	0.026140771459918794
2.118623724744949	0.02613578379259852
2.12002400480096	0.02613068393515829
2.121424284856971	0.026125682132476253
2.1228245649129827	0.026120568146257784
2.1242248449689938	0.026115552177552327
2.125625125025005	0.026110424032213725
2.127025405081016	0.026105393866447335
2.128425685137027	0.026100251531221398
2.1298259651930387	0.026095207136979204
2.13122624524905	0.02609005058067273
2.132626525305061	0.026084991926161115
2.134026805361072	0.026079821117154435
2.135427085417083	0.026074748170199634
2.1368273654730947	0.026069563076446343
2.138227645529106	0.026064475804493198
2.139627925585117	0.026059276393520278
2.141028205641128	0.02605417476363115
2.142428485697139	0.026048961002539155
2.1438287657531507	0.02604384498139286
2.145229045809162	0.026038616836856442
2.146629325865173	0.026033486390747346
2.148029605921184	0.026028243829016
2.149429885977195	0.02602309892385314
2.1508301660332068	0.026017841910752154
2.152230446089218	0.02601268251205861
2.153630726145229	0.026007411012990294
2.15503100620124	0.02600223708590254
2.1564312862572512	0.025996951065847568
2.157831566313263	0.02599176257511502
2.159231846369274	0.025986461998634074
2.160632126425285	0.025981258908618778
2.162032406481296	0.02597594373985436
2.1634326865373072	0.025970726014530713
2.1648329665933184	0.025965396217209183
2.16623324664933	0.025960163820163893
2.167633526705341	0.02595481935759761
2.169033806761352	0.025949572252029693
2.1704340868173633	0.025944213087119448
2.1718343668733744	0.02593895123584033
2.173234646929386	0.02593357733107797
2.174634926985397	0.025928300696511853
2.176035207041408	0.025922912013983005
2.1774354870974193	0.025917620558167213
2.1788357671534304	0.025912217059554207
2.180236047209442	0.025906910744139713
2.181636327265453	0.025901492390724718
2.183036607321464	0.025896171176976845
2.1844368873774753	0.02589073792964511
2.1858371674334864	0.02588540177844425
2.187237447489498	0.025879953597687553
2.188637727545509	0.025874602469530078
2.1900380076015202	0.025869139315450318
2.1914382876575313	0.025863773170449605
2.1928385677135425	0.02585829500276251
2.194238847769554	0.0258529138006501
2.195639127825565	0.025847420578689117
2.1970394078815763	0.025842024278815993
2.1984396879375874	0.025836515961536317
2.1998399679935985	0.025831104522874185
2.20124024804961	0.0258255810688569
2.202640528105621	0.025820154449999758
2.2040408081616323	0.025814615817456133
2.2054410882176434	0.02580917397662185
2.2068413682736545	0.025803620123397732
2.208241648329666	0.025798163018429743
2.209641928385677	0.025792593902010084
2.2110422084416883	0.025787121490379258
2.2124424884976994	0.02578153706789278
2.2138427685537105	0.025776049306699265
2.2152430486097217	0.025770449534923173
2.216643328665733	0.0257649463808985
2.2180436087217443	0.02575933121626335
2.2194438887777554	0.025753812625772587
2.2208441688337666	0.02574818202436726
2.2222444488897777	0.025742647953411114
2.2236447289457892	0.02573700187098778
2.2250450090018004	0.025731452275205114
2.2264452890578115	0.02572579066718439
2.2278455691138226	0.025720225501854568
2.2292458491698337	0.025714548323330724
2.2306461292258453	0.025708967543376128
2.2320464092818564	0.0257032747491223
2.2334466893378675	0.02569767830911105
2.2348469693938786	0.025691969853584632
2.2362472494498897	0.02568635770773323
2.2376475295059013	0.025680633545081162
2.2390478095619124	0.025675005647257387
2.2404480896179235	0.025669265731321632
2.2418483696739346	0.025663622035047462
2.2432486497299458	0.02565786631937045
2.2446489297859573	0.02565220677782504
2.2460492098419684	0.025646435215655145
2.2474494898979795	0.025640759781678058
2.2488497699539907	0.02563497232597509
2.250250050010002	0.025629280952069438
2.2516503300660133	0.025623477555510164
2.2530506101220245	0.025617770193845965
2.2544508901780356	0.025611950808829664
2.2558511702340467	0.02560622741124729
2.257251450290058	0.02560039198990119
2.258651730346069	0.02559465250791489
2.2600520104020805	0.025588801002099676
2.2614522904580916	0.02558304538690126
2.2628525705141027	0.025577177748216575
2.264252850570114	0.025571405950679138
2.265653130626125	0.025565522130468955
2.2670534106821365	0.02555973410115073
2.2684536907381476	0.025553834050508765
2.2698539707941587	0.025548029739657148
2.27125425085017	0.025542113409432136
2.272654530906181	0.025536292766987784
2.2740548109621925	0.02553036010778873
2.2754550910182036	0.02552452308338975
2.2768553710742148	0.025518574045591182
2.278255651130226	0.025512720588577512
2.279655931186237	0.025506755122324486
2.2810562112422486	0.025500885181742275
2.2824564912982597	0.02549490323695536
2.283856771354271	0.025489016761561713
2.285257051410282	0.02548301828794191
2.286657331466293	0.025477115226209494
2.2880576115223046	0.025471100173242986
2.2894578915783157	0.02546518047336494
2.290858171634327	0.0254591487903278
2.292258451690338	0.025453212400222684
2.293658731746349	0.025447164036185268
2.2950590118023606	0.02544121090350225
2.2964592918583717	0.025435145807333658
2.297859571914383	0.025429175879457765
2.299259851970394	0.025423093999830067
2.300660132026405	0.025417107223887587
2.302060412082416	0.02541100850927982
2.3034606921384277	0.025405004832143842
2.304860972194439	0.02539888923084601
2.30626125225045	0.025392868599142138
2.307661532306461	0.025386736059258924
2.309061812362472	0.025380698419371087
2.3104620924184838	0.02537454888882541
2.311862372474495	0.025368494186901843
2.313262652530506	0.025362327613438294
2.314662932586517	0.025356255795397672
2.3160632126425282	0.0253500721265857
2.31746349269854	0.025343983138123354
2.318863772754551	0.025337782321360313
2.320264052810562	0.02533167610795465
2.321664332866573	0.02532545809046867
2.3230646129225843	0.02531933459738767
2.324464892978596	0.025313099326240294
2.325865173034607	0.02530695849854813
2.327265453090618	0.02530070592063693
2.328665733146629	0.02529454770320076
2.3300660132026403	0.025288277765261498
2.331466293258652	0.025282102102758344
2.332866573314663	0.02527581475136719
2.334266853370674	0.02526962158829097
2.335667133426685	0.025263316769866397
2.3370674134826963	0.025257106050534953
2.338467693538708	0.025250783711339615
2.339867973594719	0.02524455537990194
2.34126825365073	0.025238215466044246
2.342668533706741	0.025231969466487796
2.3440688137627523	0.02522561192392334
2.345469093818764	0.02521934820008133
2.346869373874775	0.02521297297461421
2.348269653930786	0.02520669147017311
2.3496699339867972	0.02520029850745713
2.3510702140428084	0.02519399916596412
2.3524704940988195	0.025187588411503786
2.353870774154831	0.025181271176374243
2.355271054210842	0.025174842575525668
2.3566713342668533	0.025168507390050814
2.3580716143228644	0.02516206088802251
2.3594718943788755	0.02515570769537693
2.360872174434887	0.02514924323723048
2.362272454490898	0.02514287198047971
2.3636727345469093	0.025136389511130404
2.3650730146029204	0.025130000133238524
2.3664732946589315	0.025123499597455835
2.367873574714943	0.02511709204129302
2.369273854770954	0.025110573383701068
2.3706741348269653	0.025104147592051113
2.3720744148829764	0.02509761075712912
2.3734746949389876	0.025091166672696837
2.374874974994999	0.025084611604779462
2.3762752550510102	0.025078149170198117
2.3776755351070213	0.025071575813475844
2.3790758151630325	0.025065094971314445
2.3804760952190436	0.02505850326983395
2.381876375275055	0.025052003962604437
2.3832766553310663	0.025045393860268907
2.3846769353870774	0.025038876030433258
2.3860772154430885	0.025032247471002866
2.3874774954990996	0.025025711060979956
2.388877775555111	0.025019063988072306
2.3902780556111223	0.0250125089402447
2.3916783356671334	0.025005843297335413
2.3930786157231445	0.024999269554056
2.3944788957791556	0.024992585284479247
2.3958791758351667	0.024985992788077643
2.3972794558911783	0.024979289835026893
2.3986797359471894	0.024972678527815637
2.4000800160032005	0.024965956834344525
2.4014802960592116	0.02495932665862508
2.4028805761152228	0.02495258616764834
2.4042808561712343	0.024945937065716826
2.4056811362272454	0.0249391777200114
2.4070814162832566	0.024932509634164136
2.4084816963392677	0.0249257313763705
2.409881976395279	0.024919044248909197
2.4112822564512904	0.0249122470215328
2.4126825365073015	0.02490554079476953
2.4140828165633126	0.024898724540182514
2.4154830966193237	0.02489199915644437
2.416883376675335	0.02488516381688735
2.4182836567313464	0.02487841921852079
2.4196839367873575	0.024871564736105033
2.4210842168433686	0.024864800865479993
2.4224844968993797	0.024857927182189668
2.423884776955391	0.024851143981703225
2.4252850570114024	0.02484425103939803
2.4266853370674135	0.024837448451477773
2.4280856171234246	0.024830536191895784
2.4294858971794357	0.024823714159002905
2.430886177235447	0.024816782523763566
2.4322864572914584	0.024809940988395566
2.4336867373474695	0.024802989919003125
2.4350870174034807	0.024796128823696147
2.4364872974594918	0.024789158261543248
2.437887577515503	0.024782277548874063
2.439287857571514	0.024775287435245708
2.4406881376275256	0.02476838704783332
2.4420884176835367	0.02476137732391104
2.443488697739548	0.024754457204418042
2.444888977795559	0.024747427811284382
2.44628925785157	0.02474048790241776
2.4476895379075816	0.024733438781061053
2.4490898179635927	0.02472647902557282
2.450490098019604	0.024719410116892302
2.451890378075615	0.024712430457579673
2.453290658131626	0.02470534170239075
2.4546909381876376	0.024698342082095995
2.4560912182436487	0.024691233421135904
2.45749149829966	0.02468421378274586
2.458891778355671	0.02467708515667959
2.460292058411682	0.024670045443124847
2.4616923384676936	0.024662896792551292
2.4630926185237048	0.024655836946804975
2.464492898579716	0.024648668212263438
2.465893178635727	0.024641588177339767
2.467293458691738	0.024634399299316583
2.4686937387477497	0.024627299018269082
2.470094018803761	0.024620089937204565
2.471494298859772	0.024612969353124046
2.472894578915783	0.02460574000941967
2.474294858971794	0.02459859906543181
2.4756951390278057	0.024591349399457604
2.477095419083817	0.02458418803872036
2.478495699139828	0.0245769179908225
2.479895979195839	0.024569736156523216
2.48129625925185	0.024562445667031793
2.4826965393078613	0.024555243302384167
2.484096819363873	0.024547932311621112
2.485497099419884	0.024540709359861874
2.486897379475895	0.0245333778081491
2.488297659531906	0.024526134212534523
2.4896979395879173	0.024518782040202105
2.491098219643929	0.02451151774400436
2.49249849969994	0.02450414489139892
2.493898779755951	0.024496859837902348
2.495299059811962	0.024489466245395445
2.4966993398679733	0.024482160377892578
2.498099619923985	0.024474745985889265
2.499499899979996	0.024467419247676814
2.500900180036007	0.024459983996624152
2.5023004600920182	0.024452636330998985
2.5037007401480293	0.024445180161394634
2.505101020204041	0.024437811511649598
2.506501300260052	0.024430334364050375
2.507901580316063	0.02442294467347021
2.5093018603720743	0.02441544648850066
2.5107021404280854	0.024408035700357773
2.512102420484097	0.02440051641871864
2.513502700540108	0.02439308447626906
2.514902980596119	0.024385544038745762
2.5163032606521303	0.024378090885225103
2.5177035407081414	0.024370529232695993
2.519103820764153	0.0243630548113154
2.520504100820164	0.024355471884760015
2.521904380876175	0.02434797613870238
2.5233046609321863	0.024340371879209476
2.5247049409881974	0.024332854751625714
2.526105221044209	0.024325229100401136
2.52750550110022	0.024317690534406584
2.528905781156231	0.024310043432781002
2.5303060612122423	0.024302483371452063
2.5317063412682534	0.024294814760888322
2.5331066213242646	0.024287233147259335
2.534506901380276	0.024279542969359736
2.5359071814362872	0.024271939746420054
2.5373074614922984	0.02426422794293326
2.5387077415483095	0.024256603053624575
2.5401080216043206	0.024248869566452252
2.541508301660332	0.024241222953666226
2.5429085817163433	0.02423346772486938
2.5443088617723544	0.02422579933144562
2.5457091418283655	0.024218022303250597
2.5471094218843766	0.024210332071974858
2.548509701940388	0.024202533186778927
2.5499099819963993	0.02419482106038182
2.5513102620524104	0.024187000260758484
2.5527105421084215	0.024179266181914422
2.5541108221644326	0.024171423410618207
2.555511102220444	0.024163667321944807
2.5569113822764553	0.024155802521915782
2.5583116623324664	0.024148024365973644
2.5597119423884775	0.0241401374803414
2.5611122224444887	0.024132337199634302
2.5625125025005002	0.024124428171721543
2.5639127825565113	0.02411660570869712
2.5653130626125225	0.024108674482022783
2.5667133426685336	0.024100829779073615
2.5681136227245447	0.02409287629735556
2.5695139027805562	0.024085009296820722
2.5709141828365674	0.02407703350397788
2.5723144628925785	0.02406914414814498
2.5737147429485896	0.02406114598829908
2.5751150230046007	0.024053234219406743
2.576515303060612	0.02404521363688354
2.5779155831166234	0.0240372793971244
2.5793158631726345	0.024029236336454377
2.5807161432286456	0.024021279567978605
2.5821164232846567	0.024013213973897215
2.583516703340668	0.024005234618816398
2.5849169833966794	0.023997146436263803
2.5863172634526905	0.023989144436655462
2.5877175435087016	0.023981033610775766
2.5891178235647128	0.02397300890868831
2.590518103620724	0.02396487538482827
2.5919183836767354	0.023956827922286386
2.5933186637327466	0.023948671645993732
2.5947189437887577	0.02394060136500434
2.596119223844769	0.02393242228202554
2.59751950390078	0.023924329124584157
2.5989197839567915	0.023916127180861682
2.6003200640128026	0.023908011088959298
2.6017203440688137	0.023899786230628505
2.603120624124825	0.023891647146258885
2.604520904180836	0.023883399319644377
2.6059211842368475	0.02387523718481181
2.6073214642928586	0.02386696633642344
2.6087217443488697	0.02385878109315096
2.610122024404881	0.023850487169679337
2.611522304460892	0.023842278760017255
2.6129225845169035	0.023833961708328896
2.6143228645729146	0.023825730074363817
2.6157231446289257	0.02381738984149594
2.617123424684937	0.02380913492536012
2.618523704740948	0.023800771458515
2.619923984796959	0.023792493202396056
2.6213242648529707	0.02378410644893509
2.6227245449089818	0.023775804795086015
2.624124824964993	0.023767394702523544
2.625525105021004	0.023759069593273063
2.626925385077015	0.023750636109269783
2.6283256651330267	0.023742287487032953
2.629725945189038	0.023733830559389157
2.631126225245049	0.02372545836667824
2.63252650530106	0.02371697794332681
2.633926785357071	0.02370858212276232
2.6353270654130827	0.02370007815176151
2.636727345469094	0.023691658646083486
2.638127625525105	0.023683131075609615
2.639527905581116	0.02367468782768904
2.640928185637127	0.02366613660602893
2.6423284656931387	0.023657669558879265
2.64372874574915	0.023649094634422666
2.645129025805161	0.023640603731211466
2.646529305861172	0.02363200505244343
2.647929585917183	0.023623490236504018
2.6493298659731948	0.023614867751997226
2.650730146029206	0.02360632896684038
2.652130426085217	0.023597682625247487
2.653530706141228	0.02358911981457309
2.654930986197239	0.023580449564619074
2.656331266253251	0.02357186267232777
2.657731546309262	0.023563168462802448
2.659131826365273	0.02355455743300713
2.660532106421284	0.023545839212757765
2.6619323864772952	0.02353720398979494
2.663332666533307	0.023528461707718995
2.664732946589318	0.02351980223616002
2.666133226645329	0.023511035841198128
2.66753350670134	0.02350235206586024
2.6689337867573513	0.023493561506989405
2.6703340668133624	0.02348485337294645
2.671734346869374	0.023476038599173528
2.673134626925385	0.023467306051766477
2.674534906981396	0.02345846701212201
2.6759351870374073	0.023449709996969097
2.6773354670934184	0.023440846640501424
2.67873574714943	0.023432065103508013
2.680136027205441	0.023423177379277793
2.681536307261452	0.023414371266645806
2.6829365873174633	0.02340545912372099
2.6843368673734744	0.023396628381957888
2.685737147429486	0.02338769176940909
2.687137427485497	0.023378836345336523
2.6885377075415082	0.02336987521223295
2.6899379875975193	0.023360995052994774
2.6913382676535305	0.023352009348400593
2.692738547709542	0.023343104401470485
2.694138827765553	0.023334094074441758
2.6955391078215643	0.023325164287630304
2.6969393878775754	0.02331612928721249
2.6983396679335865	0.023307174608673625
2.699739947989598	0.02329811488389971
2.701140228045609	0.023289135262136648
2.7025405081016203	0.023280050762025876
2.7039407881576314	0.023271046145896417
2.7053410682136425	0.0232619368194536
2.706741348269654	0.023252907158174824
2.708141628325665	0.023243772954390382
2.7095419083816763	0.023234718197542692
2.7109421884376874	0.023225559065393343
2.7123424684936985	0.023216479162923808
2.7137427485497096	0.023207295051373953
2.715143028605721	0.02319818995359907
2.7165433086617323	0.023188980811602828
2.7179435887177434	0.0231798504692106
2.7193438687737546	0.023170616245714624
2.7207441488297657	0.023161460609765892
2.7221444288857772	0.023152201253712822
2.7235447089417884	0.02314302027564195
2.7249449889977995	0.023133735735974645
2.7263452690538106	0.02312452936758954
2.7277455491098217	0.02311521959325596
2.7291458291658333	0.023105987786737354
2.7305461092218444	0.023096652726696254
2.7319463892778555	0.02308739543459641
2.7333466693338666	0.023078035037823578
2.7347469493898777	0.02306875221306426
2.7361472294458893	0.02305936642855957
2.7375475095019004	0.02305005802442933
2.7389477895579115	0.02304064680122452
2.7403480696139226	0.0230313127713754
2.7417483496699337	0.023021876058542366
2.7431486297259453	0.023012516356985944
2.7445489097819564	0.023003054103645802
2.7459491898379675	0.022993668684748694
2.7473494698939787	0.022984180840081445
