1.6593318663732746	0.028982493177939914
1.6607321464292857	0.0289794643193723
1.662132426485297	0.02897654701278089
1.6635327065413081	0.028973508226063864
1.6649329865973195	0.02897058093024758
1.6663332666533306	0.028967532187349775
1.6677335467093417	0.02896459487423935
1.669133826765353	0.028961536146990877
1.6705341068213642	0.02895858878841199
1.6719343868773755	0.02895552004850352
1.6733346669333866	0.028952562616175303
1.6747349469893977	0.0289494838351571
1.676135227045409	0.0289465163006906
1.6775355071014202	0.02894342744997147
1.6789357871574313	0.02894044978486798
1.6803360672134426	0.028937350835714196
1.6817363472694538	0.02893436301136338
1.683136627325465	0.028931253934897528
1.6845369073814762	0.028928255922575644
1.6859371874374873	0.02892513668977539
1.6873374674934987	0.0289221284606433
1.6887377475495098	0.028918999042340087
1.6901380276055211	0.028915980567441296
1.6915383076615322	0.028912840934319044
1.6929385877175434	0.028909812184577496
1.6943388677735547	0.02890666230717119
1.6957391478295658	0.028903623253389087
1.697139427885577	0.028900463102083412
1.6985397079415883	0.02889741371493895
1.6999399879975994	0.02889424325996676
1.7013402680536107	0.028891183510011673
1.7027405481096218	0.028888002721452546
1.704140828165633	0.028884932579109786
1.7055411082216443	0.02888174142688846
1.7069413882776554	0.028878660862449602
1.7083416683336667	0.02887545931633444
1.7097419483896779	0.028872368299957103
1.711142228445689	0.028869156329558544
1.7125425085017003	0.028866054831263734
1.7139427885577114	0.02886283240603265
1.7153430686137228	0.028859720395702074
1.7167433486697339	0.028856487484928178
1.718143628725745	0.02885336493230149
1.7195439087817563	0.02885012150511172
1.7209441888377675	0.028846988379783608
1.7223444688937786	0.028843734405140563
1.72374474894979	0.028840590676557955
1.725145029005801	0.028837326123258206
1.7265453090618124	0.028834171760717286
1.7279455891178235	0.02883089659738983
1.7293458691738346	0.028827731570033092
1.730746149229846	0.02882444576513771
1.732146429285857	0.02882127004195096
1.7335467093418684	0.028817973563776685
1.7349469893978795	0.028814787113586007
1.7363472694538906	0.028811479930249524
1.737747549509902	0.028808282721718186
1.739147829565913	0.028804964801162323
1.7405481096219244	0.028801756802787716
1.7419483896779355	0.028798428112779946
1.7433486697339466	0.02879520929289046
1.744748949789958	0.02879186980102135
1.746149229845969	0.028788640127773286
1.7475495099019802	0.02878528980145513
1.7489497899579916	0.028782049242829535
1.7503500700140027	0.028778688049294898
1.751750350070014	0.028775436573094445
1.7531506301260251	0.028772064479394874
1.7545509101820362	0.02876880205324074
1.7559511902380476	0.028765419026245374
1.7573514702940587	0.02876214561757414
1.75875175035007	0.028758751623968442
1.7601520304060811	0.02875546720002898
1.7615523104620923	0.028752062206313503
1.7629525905181036	0.028748766734163916
1.7643528705741147	0.028745350706653093
1.7657531506301258	0.028742044153157672
1.7671534306861372	0.02873861705797877
1.7685537107421483	0.02873529938980488
1.7699539907981596	0.02873186119289688
1.7713542708541707	0.028728532376512083
1.7727545509101819	0.02872508304362464
1.7741548309661932	0.028721743045293697
1.7755551110222043	0.02871828254198616
1.7769553910782157	0.02871493132776818
1.7783556711342268	0.02871145961940868
1.7797559511902379	0.028708097155154266
1.7811562312462492	0.02870461420691891
1.7825565113022603	0.02870124045826728
1.7839567913582717	0.028697746235139317
1.7853570714142828	0.028694361167515715
1.786757351470294	0.028690855634284734
1.7881576315263052	0.028687459212897753
1.7895579115823164	0.02868394233415898
1.7909581916383275	0.028680534523997974
1.7923584716943388	0.028677006264151674
1.79375875175035	0.028673587029984276
1.7951590318063613	0.028670047353235133
1.7965593118623724	0.028666616659604783
1.7979595919183835	0.028663065529961347
1.7993598719743948	0.028659623341185065
1.800760152030406	0.028656060722459204
1.8021604320864173	0.028652607002625393
1.8035607121424284	0.028649032858431837
1.8049609921984395	0.02864556757139803
1.8063612722544509	0.02864198186515401
1.807761552310462	0.028638504974544933
1.8091618323664733	0.028634907669469776
1.8105621124224844	0.028631419138675424
1.8119623924784956	0.028627810197790187
1.813362672534507	0.028624309989964018
1.814762952590518	0.02862068937609116
1.8161632326465291	0.028617177454148428
1.8175635127025405	0.028613545129911537
1.8189637927585516	0.028610021456527687
1.820364072814563	0.02860637738435126
1.821764352870574	0.02860284192196051
1.8231646329265851	0.028599186064069745
1.8245649129825965	0.028595638774863694
1.8259651930386076	0.028591971093284197
1.827365473094619	0.028588411939210724
1.82876575315063	0.02858473239576836
1.8301660332066412	0.02858116133853052
1.8315663132626525	0.028577469894851232
1.8329665933186636	0.02857388689590632
1.8343668733746747	0.028570183513416003
1.835767153430686	0.028566588533974733
1.8371674334866972	0.028562873173899026
1.8385677135427085	0.028559266174924876
1.8399679935987197	0.028555538798289027
1.8413682736547308	0.028551919740497714
1.842768553710742	0.02854818030812642
1.8441688337667532	0.028544549151985496
1.8455691138227646	0.028540797624502748
1.8469693938787757	0.02853715433023135
1.8483696739347868	0.028533390668060238
1.8497699539907981	0.028529735195628972
1.8511702340468092	0.028525959358991534
1.8525705141028206	0.028522291668122497
1.8539707941588317	0.028518503617039524
1.8553710742148428	0.02851482366720645
1.8567713542708542	0.028511023361497276
1.8581716343268653	0.02850733111192584
1.8595719143828764	0.0285035185112081
1.8609721944388877	0.028499813920876377
1.8623724744948988	0.028495988984565755
1.8637727545509102	0.028492272012204722
1.8651730346069213	0.028488434699514745
1.8665733146629324	0.028484705303609036
1.8679735947189438	0.02848085557355068
1.8693738747749549	0.028477113712339377
1.8707741548309662	0.02847325152372075
1.8721744348869773	0.02846949715519838
1.8735747149429884	0.02846562246662439
1.8749749949989998	0.02846185554854197
1.876375275055011	0.028457968318413927
1.8777755551110222	0.02845418880828021
1.8791758351670333	0.02845028899479535
1.8805761152230445	0.028446496849878145
1.8819763952790558	0.02844258441102921
1.883376675335067	0.028438779588356784
1.884776955391078	0.02843485448193153
1.8861772354470894	0.028431036938294213
1.8875775155031005	0.028427099121874792
1.8889777955591118	0.028423268813826636
1.890378075615123	0.028419318244789073
1.891778355671134	0.028415475128649607
1.8931786357271454	0.028411511764163185
1.8945789157831565	0.028407655796019254
1.8959791958391679	0.028403679593045853
1.897379475895179	0.028399810728753614
1.89877975595119	0.02839582164404704
1.9001800360072014	0.02839193983923399
1.9015803160632125	0.0283879378293392
1.9029805961192237	0.02838404303940634
1.904380876175235	0.028380028060658733
1.905781156231246	0.028376120240782714
1.9071814362872574	0.02837209224930734
1.9085817163432686	0.028368171354442775
1.9099819963992797	0.02836413030615351
1.911382276455291	0.02836019629103531
1.9127825565113021	0.02835614214163398
1.9141828365673135	0.028352194960779772
1.9155831166233246	0.028348127665755292
1.9169833966793357	0.02834416727346784
1.918383676735347	0.028340086788095326
1.9197839567913582	0.028336113138465017
1.9211842368473695	0.028332019417804916
1.9225845169033806	0.028328032464712303
1.9239847969593917	0.028323925463609404
1.925385077015403	0.028319925160727767
1.9267853570714142	0.02831580483381025
1.9281856371274253	0.028311791134608206
1.9295859171834366	0.02830765743628672
1.9309861972394478	0.02830363029403076
1.932386477295459	0.028299483178497516
1.9337867573514702	0.028295442546254625
1.9351870374074813	0.028291281967482387
1.9365873174634927	0.028287227798122663
1.9379875975195038	0.028283053709863813
1.9393878775755151	0.02827898595606307
1.9407881576315262	0.028274798311848683
1.9421884376875374	0.02827071692609105
1.9435887177435487	0.02826651567922994
1.9449889977995598	0.028262420613810377
1.9463892778555711	0.02825820571738826
1.9477895579115823	0.028254096924415113
1.9491898379675934	0.02824986833129369
1.9505901180236047	0.028245745762691156
1.9519903980796158	0.0282415034255073
1.953390678135627	0.028237367033017918
1.9547909581916383	0.028233110904182873
1.9561912382476494	0.028228960639369874
1.9575915183036607	0.028224690671068486
1.9589917983596719	0.028220526485318184
1.960392078415683	0.02821624262950819
1.9617923584716943	0.028212064474032208
1.9631926385277054	0.028207766682443604
1.9645929185837168	0.028203574508281086
1.9659931986397279	0.02819926273241553
1.967393478695739	0.02819505649043527
1.9687937587517503	0.028190730681565506
1.9701940388077614	0.028186510322467957
1.9715943188637726	0.02818217043163744
1.972994598919784	0.028177935905956672
1.974394878975795	0.028173581883979153
1.9757951590318064	0.028169333142084686
1.9771954390878175	0.028164964939543933
1.9785957191438286	0.02816070193164247
1.97999599919984	0.028156319498892055
1.981396279255851	0.028152042175029125
1.9827965593118624	0.02814764546219232
1.9841968393678735	0.0281433537722538
1.9855971194238846	0.028138942729223584
1.986997399479896	0.028134636622937054
1.988397679535907	0.028130211199376164
1.9897979595919184	0.02812589062631221
1.9911982396479295	0.028121450771653365
1.9925985197039406	0.028117115681226722
1.993998799759952	0.028112661344672954
1.995399079815963	0.028108311686143528
1.9967993598719742	0.028103842816668598
1.9981996399279855	0.028099478539142343
1.9995999199839967	0.028094995085491247
2.001000200040008	0.028090616137920923
2.002400480096019	0.028086118048610616
2.0038007601520302	0.028081724379796377
2.0052010402080414	0.028077211603116554
2.006601320264053	0.028072803161706374
2.008001600320064	0.028068275645720422
2.009401880376075	0.028063852380210526
2.0108021604320863	0.02805931007275653
2.0122024404880974	0.028054871931491514
2.013602720544109	0.028050314780183407
2.01500300060012	0.0280458617113563
2.016403280656131	0.0280412896635853
2.0178035607121423	0.02803682161523743
2.0192038407681534	0.028032234618173377
2.020604120824165	0.028027751538194222
2.022004400880176	0.028023149538787206
2.023404680936187	0.028018651374913942
2.0248049609921983	0.028014034319896006
2.0262052410482094	0.028009521019713
2.0276055211042205	0.028004888855599964
2.029005801160232	0.028000360366538198
2.030406081216243	0.02799571303963164
2.0318063612722543	0.027991169308967865
2.0332066413282655	0.027986506765357265
2.0346069213842766	0.027981947740213092
2.036007201440288	0.027977269925778016
2.0374074814962992	0.027972695553118918
2.0388077615523104	0.027968002413531347
2.0402080416083215	0.027963412640165546
2.0416083216643326	0.02795870412089235
2.043008601720344	0.027954098893469524
2.0444088817763553	0.027949374939775045
2.0458091618323664	0.027944754204784965
2.0472094418883775	0.027940014761733703
2.0486097219443886	0.02793537846550477
2.0500100020004	0.027930623477964166
2.0514102820564113	0.027925971566661864
2.0528105621124224	0.027921200979305196
2.0542108421684335	0.027916533398930476
2.0556111222244446	0.027911747156239772
2.057011402280456	0.027907063852627277
2.0584116823364673	0.02790226189889639
2.0598119623924784	0.027897562817712766
2.0612122424484896	0.02789274509705058
2.0626125225045007	0.027888030183792496
2.0640128025605122	0.02788319664012604
2.0654130826165233	0.027878465840118355
2.0668133626725345	0.027873616417196122
2.0682136427285456	0.027868869675589956
2.0696139227845567	0.027864004316985155
2.0710142028405683	0.027859241578755908
2.0724144828965794	0.027854360227869874
2.0738147629525905	0.027849581437815237
2.0752150430086016	0.02784468403788074
2.0766153230646127	0.02783988914061865
2.078015603120624	0.02783497563470337
2.0794158831766354	0.027830164574670028
2.0808161632326465	0.027825234905679945
2.0822164432886576	0.0278204076271279
2.0836167233446687	0.02781546173781071
2.08501700340068	0.027810618184806766
2.0864172834566914	0.02780565601775528
2.0878175635127025	0.02780079613417857
2.0892178435687137	0.027795817631834186
2.0906181236247248	0.02779094136137434
2.092018403680736	0.027785946466030338
2.0934186837367474	0.027781053752185595
2.0948189637927586	0.027776042405990464
2.0962192438487697	0.027771133192065953
2.097619523904781	0.027766105337026663
2.099019803960792	0.027761179566132613
2.1004200840168035	0.027756135144117837
2.1018203640728146	0.027751192759168066
2.1032206441288257	0.027746131711911367
2.104620924184837	0.02774117265562174
2.106021204240848	0.027736094924724553
2.1074214842968595	0.027731119139611536
2.1088217643528706	0.027726024666546167
2.1102220444088817	0.027721032094925654
2.111622324464893	0.02771592082103813
2.113022604520904	0.027710911405024217
2.1144228845769155	0.027705783271537058
2.1158231646329266	0.027700756953041084
2.1172234446889378	0.027695611901055916
2.118623724744949	0.027690568621785584
2.12002400480096	0.027685406592285633
2.121424284856971	0.027680346293744322
2.1228245649129827	0.0276751672275968
2.1242248449689938	0.027670089851083046
2.125625125025005	0.027664893689041313
2.127025405081016	0.027659799175648498
2.128425685137027	0.027654585858354133
2.1298259651930387	0.02764947414897023
2.13122624524905	0.02764424361695495
2.132626525305061	0.027639114652262597
2.134026805361072	0.02763386684595003
2.135427085417083	0.02762872056642673
2.1368273654730947	0.027623455426133838
2.138227645529106	0.02761829177205236
2.139627925585117	0.027613009237990968
2.141028205641128	0.027607828149419967
2.142428485697139	0.027602528161697875
2.1438287657531507	0.02759732957850273
2.145229045809162	0.02759201207712474
2.146629325865173	0.027586795938968556
2.148029605921184	0.027581460863837323
2.149429885977195	0.02757622711018216
2.1508301660332068	0.027570874401098826
2.152230446089218	0.027565622971207217
2.153630726145229	0.02756025256787187
2.15503100620124	0.027554983400808385
2.1564312862572512	0.027549595242820323
2.157831566313263	0.02754430827745344
2.159231846369274	0.027538902304311264
2.160632126425285	0.027533597479315563
2.162032406481296	0.02752817363041706
2.1634326865373072	0.027522850884275384
2.1648329665933184	0.027517409098917273
2.16623324664933	0.02751206836992327
2.167633526705341	0.02750660858730071
2.169033806761352	0.027501249813561477
2.1704340868173633	0.027495771972767463
2.1718343668733744	0.027490395092206407
2.173234646929386	0.027484899132230976
2.174634926985397	0.027479504082590877
2.176035207041408	0.02747398994232021
2.1774354870974193	0.02746857666116642
2.1788357671534304	0.02746304427938163
2.180236047209442	0.02745761270410551
2.181636327265453	0.0274520620194815
2.183036607321464	0.027446612087303958
2.1844368873774753	0.02744104303840796
2.1858371674334864	0.02743557468638313
2.187237447489498	0.027429987211673282
2.188637727545509	0.027424500376692293
2.1900380076015202	0.027418894414516077
2.1914382876575313	0.027413389033311083
2.1928385677135425	0.027407764521903518
2.194238847769554	0.027402240531051742
2.195639127825565	0.02739659740853363
2.1970394078815763	0.0273910547444616
2.1984396879375874	0.027385392948837677
2.1998399679935985	0.027379831547825334
2.20124024804961	0.027374151016982352
2.202640528105621	0.02736857081516745
2.2040408081616323	0.027362871486872206
2.2054410882176434	0.027357272420254753
2.2068413682736545	0.027351554232152048
2.208241648329666	0.027345936236598638
2.209641928385677	0.02734019912620929
2.2110422084416883	0.02733456213745764
2.2124424884976994	0.027328806042176464
2.2138427685537105	0.0273231499958398
2.2152430486097217	0.027317374852933573
2.216643328665733	0.02731169968450515
2.2180436087217443	0.027305905431110673
2.2194438887777554	0.02730021107596824
2.2208441688337666	0.027294397649090366
2.2222444488897777	0.027288684042500514
2.2236447289457892	0.02728285137901024
2.2250450090018004	0.027277118456132846
2.2264452890578115	0.027271266492765532
2.2278455691138226	0.02726551418865804
2.2292458491698337	0.02725964286201171
2.2306461292258453	0.02725387111163335
2.2320464092818564	0.02724798035816701
2.2334466893378675	0.027242189096382978
2.2348469693938786	0.02723627885241513
2.2362472494498897	0.027230468014000572
2.2376475295059013	0.027224538215707868
2.2390478095619124	0.027218707735351844
2.2404480896179235	0.027212758318767804
2.2418483696739346	0.02720690813107704
2.2432486497299458	0.027200939032090997
2.2446489297859573	0.027195069071593535
2.2460492098419684	0.0271890802259497
2.2474494898979795	0.027183190427098446
2.2488497699539907	0.027177181770395152
2.250250050010002	0.02717127206757114
2.2516503300660133	0.027165243535260303
2.2530506101220245	0.027159313862775883
2.2544508901780356	0.027153265390162638
2.2558511702340467	0.02714731568226443
2.257251450290058	0.027141247204506946
2.258651730346069	0.027135277395378632
2.2600520104020805	0.027129188847488214
2.2614522904580916	0.027123198871253095
2.2628525705141027	0.027117090188094464
2.264252850570114	0.027111079978817912
2.265653130626125	0.027104951095109554
2.2670534106821365	0.027098920586801148
2.2684536907381476	0.027092771437116178
2.2698539707941587	0.02708672056373168
2.27125425085017	0.02708055108249875
2.272654530906181	0.027074479777941828
2.2740548109621925	0.027068289899446228
2.2754550910182036	0.027062198097570052
2.2768553710742148	0.027055987755955194
2.278255651130226	0.027049875390563794
2.279655931186237	0.027043644519832783
2.2810562112422486	0.027037511524682093
2.2824564912982597	0.027031260058699574
2.283856771354271	0.02702510636749843
2.285257051410282	0.027018834239992733
2.286657331466293	0.027012659786403517
2.2880576115223046	0.027006366930968917
2.2894578915783157	0.027000171648608125
2.290858171634327	0.026993857998707366
2.292258451690338	0.02698764182114588
2.293658731746349	0.026981307310112834
2.2950590118023606	0.02697507017087612
2.2964592918583717	0.026968714731918742
2.297859571914383	0.026962456564486845
2.299259851970394	0.02695608013069031
2.300660132026405	0.02694980086849752
2.302060412082416	0.02694340337282751
2.3034606921384277	0.026937102949262076
2.304860972194439	0.02693068432456818
2.30626125225045	0.026924362672971835
2.307661532306461	0.02691792285199121
2.309061812362472	0.026911579905658487
2.3104620924184838	0.026905118821019616
2.311862372474495	0.026898754513197096
2.313262652530506	0.026892272097423703
2.314662932586517	0.026885886361309164
2.3160632126425282	0.02687938254682416
2.31746349269854	0.02687297531556562
2.318863772754551	0.02686645003469528
2.320264052810562	0.026860021241389986
2.321664332866573	0.026853474426368165
2.3230646129225843	0.026847024004061398
2.324464892978596	0.026840455587033803
2.325865173034607	0.02683398346871781
2.327265453090618	0.026827393381746393
2.328665733146629	0.02682089950035917
2.3300660132026403	0.026814287675426478
2.331466293258652	0.026807771963850584
2.332866573314663	0.026801138332864183
2.334266853370674	0.026794600723925595
2.335667133426685	0.0267879452187225
2.3370674134826963	0.026781385645189348
2.338467693538708	0.026774708197540492
2.339867973594719	0.026768126592122
2.34126825365073	0.026761427133736648
2.342668533706741	0.026754823429081902
2.3440688137627523	0.02674810189161207
2.345469093818764	0.02674147602030904
2.346869373874775	0.02673473233535378
2.348269653930786	0.0267280842299284
2.3496699339867972	0.026721318329038103
2.3510702140428084	0.026714647921953345
2.3524704940988195	0.026707859736633942
2.353870774154831	0.026701166960289013
2.355271054210842	0.02669435642200614
2.3566713342668533	0.026687641208735888
2.3580716143228644	0.02668080824891887
2.3594718943788755	0.026674070530993164
2.360872174434887	0.02666721508103895
2.362272454490898	0.02666045479066235
2.3636727345469093	0.026653576781939338
2.3650730146029204	0.02664679385125081
2.3664732946589315	0.026639893215102434
2.367873574714943	0.026633087576175253
2.369273854770954	0.026626164243923573
2.3706741348269653	0.02661933582876546
2.3720744148829764	0.026612389731714547
2.3734746949389876	0.026605538472267827
2.374874974994999	0.026598569541706963
2.3762752550510102	0.026591695369849042
2.3776755351070213	0.026584703537055814
2.3790758151630325	0.026577806384599768
2.3804760952190436	0.026570791580842967
2.381876375275055	0.02656387137953835
2.3832766553310663	0.026556833536080744
2.3846769353870774	0.026549890217614565
2.3860772154430885	0.02654282926571544
2.3874774954990996	0.0265358627617133
2.388877775555111	0.02652877863263094
2.3902780556111223	0.026521788874658416
2.3916783356671334	0.026514681499652342
2.3930786157231445	0.02650766841921653
2.3944788957791556	0.026500537729549547
2.3958791758351667	0.02649350125810082
2.3972794558911783	0.02648634718504099
2.3986797359471894	0.02647928725397485
2.4000800160032005	0.0264721097287973
2.4014802960592116	0.026465026269456515
2.4028805761152228	0.026457825223444992
2.4042808561712343	0.026450718167121856
2.4056811362272454	0.026443493531570262
2.4070814162832566	0.026436362809508996
2.4084816963392677	0.02642911451572272
2.409881976395279	0.026421960059122073
2.4112822564512904	0.026414688038419204
2.4126825365073015	0.02640750977843516
2.4140828165633126	0.026400213962147662
2.4154830966193237	0.026393011829896267
2.416883376675335	0.026385692149370876
2.4182836567313464	0.026378466075931306
2.4196839367873575	0.02637112246253048
2.4210842168433686	0.026363872378948126
2.4224844968993797	0.026356504764050853
2.423884776955391	0.026349230601340493
2.4252850570114024	0.026341838916343025
2.4266853370674135	0.026334540605492104
2.4280856171234246	0.026327124781808663
2.4294858971794357	0.02631980225378075
2.430886177235447	0.026312362222844103
2.4322864572914584	0.02630501540858226
2.4336867373474695	0.026297551101844372
2.4350870174034807	0.026290179932274713
2.4364872974594918	0.026282691281207256
2.437887577515503	0.02627529568724242
2.439287857571514	0.02626778262333741
2.4406881376275256	0.02626036253588014
2.4420884176835367	0.026252824990650445
2.443488697739548	0.026245380340597212
2.444888977795559	0.026237818245577138
2.44628925785157	0.026230348963821638
2.4476895379075816	0.026222762250567543
2.4490898179635927	0.02621526826800429
2.450490098019604	0.026207656868095314
2.451890378075615	0.026200138115623176
2.453290658131626	0.026192501960661866
2.4546909381876376	0.026184958369187532
2.4560912182436487	0.026177297390800644
2.45749149829966	0.02616972889124212
2.458891778355671	0.026162043021081452
2.460292058411682	0.026154449544371405
2.4616923384676936	0.026146738714114767
2.4630926185237048	0.026139120191203874
2.464492898579716	0.02613138433255613
2.465893178635727	0.02612374069441628
2.467293458691738	0.026115979739110458
2.4686937387477497	0.02610831091673794
2.470094018803761	0.026100524796536493
2.471494298859772	0.02609283072095505
2.472894578915783	0.026085019367651237
2.474294858971794	0.026077299969915008
2.4756951390278057	0.026069463315334385
2.477095419083817	0.026061718526530796
2.478495699139828	0.02605385650253284
2.479895979195839	0.026046086253785315
2.48129625925185	0.02603819879226518
2.4826965393078613	0.026030403014735807
2.484096819363873	0.026022490047626207
2.485497099419884	0.026014668672518237
2.486897379475895	0.0260067301317915
2.488297659531906	0.025998883090351768
2.4896979395879173	0.025990918908021948
2.491098219643929	0.025983046131543196
2.49249849969994	0.025975056239668372
2.493898779755951	0.025967157659491463
2.495299059811962	0.025959141990176186
2.4966993398679733	0.025951217537692122
2.498099619923985	0.025943176023089973
2.499499899979996	0.025935225629741886
2.500900180036007	0.02592715820205811
2.5023004600920182	0.02591918179934324
2.5037007401480293	0.02591108839083752
2.505101020204041	0.025903085910308918
2.506501300260052	0.02589496645329832
2.507901580316063	0.025886937826566623
2.5093018603720743	0.025878792253428547
2.5107021404280854	0.025870737412163572
2.512102420484097	0.02586256565533884
2.513502700540108	0.025854484531271194
2.514902980596119	0.025846286523267235
2.5163032606521303	0.025838179048189903
2.5177035407081414	0.025829954721583944
2.519103820764153	0.02582182082735367
2.520504100820164	0.02581357011479607
2.521904380876175	0.025805409733334887
2.5233046609321863	0.025797132567552457
2.5247049409881974	0.025788945630849096
2.526105221044209	0.025780641944648516
2.52750550110022	0.02577242838475984
2.528905781156231	0.025764098111030993
2.5303060612122423	0.02575585786008351
2.5317063412682534	0.025747500931802857
2.5331066213242646	0.025739233921994127
2.534506901380276	0.02573085027222817
2.5359071814362872	0.02572255643582834
2.5373074614922984	0.025714145997736994
2.5387077415483095	0.02570582526709034
2.5401080216043206	0.025697387973930223
2.541508301660332	0.025689040281456778
2.5429085817163433	0.025680576066584537
2.5443088617723544	0.025672201344781848
2.5457091418283655	0.025663710141657376
2.5471094218843766	0.025655308323102238
2.548509701940388	0.025646790065291795
2.5499099819963993	0.0256383610826422
2.5513102620524104	0.02562981570382158
2.5527105421084215	0.025621359489818685
2.5541108221644326	0.02561278692377614
2.555511102220444	0.025604303411246462
2.5569113822764553	0.025595703591885528
2.5583116623324664	0.025587192713743254
2.5597119423884775	0.02557856557508548
2.5611122224444887	0.025570027264334876
2.5625125025005002	0.02556137274052249
2.5639127825565113	0.025552806930260515
2.5653130626125225	0.025544124955558935
2.5667133426685336	0.025535531578977987
2.5681136227245447	0.025526822087778064
2.5695139027805562	0.02551820107816896
2.5709141828365674	0.02550946400498918
2.5723144628925785	0.025500815295744328
2.5737147429485896	0.02549205057523284
2.5751150230046007	0.02548337409984945
2.576515303060612	0.025474581666785925
2.5779155831166234	0.025465877358869612
2.5793158631726345	0.025457057148166925
2.5807161432286456	0.025448324941435396
2.5821164232846567	0.025439476888141164
2.583516703340668	0.02543071671642802
2.5849169833966794	0.025421840755725976
2.5863172634526905	0.025413052552984917
2.5877175435087016	0.025404148620196083
2.5891178235647128	0.025395332320505146
2.590518103620724	0.025386400351088873
2.5919183836767354	0.025377555888654844
2.5933186637327466	0.025368595818209726
2.5947189437887577	0.025359723127372853
2.596119223844769	0.025350734891637437
2.59751950390078	0.025341833906876207
2.5989197839567915	0.025332817441729612
2.6003200640128026	0.025323888097665715
2.6017203440688137	0.025314843339128097
2.603120624124825	0.025305885570531605
2.604520904180836	0.02529681245476445
2.6059211842368475	0.02528782619655905
2.6073214642928586	0.02527872465986548
2.6087217443488697	0.02526970984713395
2.610122024404881	0.025260579825958793
2.611522304460892	0.025251536393948483
2.6129225845169035	0.025242377824878343
2.6143228645729146	0.02523330570900685
2.6157231446289257	0.025224118528770142
2.617123424684937	0.02521501766463099
2.618523704740948	0.02520580181009779
2.619923984796959	0.025196672133466283
2.6213242648529707	0.02518742754164826
2.6227245449089818	0.02517826898848732
2.624124824964993	0.025168995596537645
2.625525105021004	0.02515980810300367
2.626925385077015	0.02515050584821686
2.6283256651330267	0.02514128935066568
2.629725945189038	0.025131958170477506
2.631126225245049	0.025122712605470263
2.63252650530106	0.025113352437457704
2.633926785357071	0.025104077741766723
2.6353270654130827	0.02509468852364797
2.636727345469094	0.025085384634262606
2.638127625525105	0.025075966303897204
2.639527905581116	0.025066633158029605
2.640928185637127	0.0250571856534186
2.6423284656931387	0.02504782318850939
2.64372874574915	0.025038346447795602
2.645129025805161	0.025028954601519496
2.646529305861172	0.02501944856298806
2.647929585917183	0.0250100272732593
2.6493298659731948	0.02500049187533823
2.650730146029206	0.024991041080315874
2.652130426085217	0.024981476261576922
2.653530706141228	0.024971995899670026
2.654930986197239	0.0249624015988296
2.656331266253251	0.02495289160870218
2.657731546309262	0.02494326776462264
2.659131826365273	0.024933728085198472
2.660532106421284	0.024924074636889528
2.6619323864772952	0.02491450520735662
2.663332666533307	0.02490482209397707
2.664732946589318	0.024895222853792007
2.666133226645329	0.024885510014651734
2.66753350670134	0.024875880903543757
2.6689337867573513	0.024866138278105885
2.6703340668133624	0.024856479236080746
2.671734346869374	0.024846706763964218
2.673134626925385	0.024837017731307684
2.674534906981396	0.024827215352290134
2.6759351870374073	0.024817496269571238
2.6773354670934184	0.024807663923592082
2.67873574714943	0.024797914731666093
2.680136027205441	0.02478805235883
2.681536307261452	0.02477827299884115
2.6829365873174633	0.024768380539421816
2.6843368673734744	0.024758570952805613
2.685737147429486	0.024748648347249876
2.687137427485497	0.02473880847573523
2.6885377075415082	0.02472885566466749
2.6899379875975193	0.024718985450278442
2.6913382676535305	0.024709002374505403
2.692738547709542	0.02469910175956261
2.694138827765553	0.024689088360078357
2.6955391078215643	0.024679157287200253
2.6969393878775754	0.024669113505191638
2.6983396679335865	0.024659151917295306
2.699739947989598	0.024649077694147647
2.701140228045609	0.024639085534449427
2.7025405081016203	0.02462898081175254
2.7039407881576314	0.02461895802376827
2.7053410682136425	0.024608822743322756
2.706741348269654	0.02459876927086779
2.708141628325665	0.024588603374691636
2.7095419083816763	0.024578519161880683
2.7109421884376874	0.024568322592216075
2.7123424684936985	0.02455820758346267
2.7137427485497096	0.024547980282783145
2.715143028605721	0.024537834422798947
2.7165433086617323	0.0245275763338167
2.7179435887177434	0.024517399567610603
2.7193438687737546	0.024507110633284073
2.7207441488297657	0.024496902906161064
2.7221444288857772	0.024486583069702684
2.7235447089417884	0.024476344327262547
2.7249449889977995	0.024465993532146683
2.7263452690538106	0.02445572372028261
2.7277455491098217	0.02444534191025362
2.7291458291658333	0.02443504097515063
2.7305461092218444	0.024424628094231127
2.7319463892778555	0.02441429598236437
2.7333466693338666	0.024403851974863555
2.7347469493898777	0.02439348863299658
2.7361472294458893	0.024383013443518595
2.7375475095019004	0.02437261881870155
2.7389477895579115	0.024362112392153988
2.7403480696139226	0.02435168643172181
2.7417483496699337	0.024341148713324136
2.7431486297259453	0.02433069136489471
2.7445489097819564	0.024320122300186812
2.7459491898379675	0.02430963351165915
2.7473494698939787	0.024299033046509752
2.7487497499499898	0.02428851276606223
2.7501500300060013	0.024277880846677327
2.7515503100620124	0.024267329022766047
2.7529505901180236	0.024256665595697228
2.7543508701740347	0.02424608217705446
2.755751150230046	0.024235387189207067
2.757151430286057	0.024224772124839793
2.7585517103420685	0.024214045523481005
2.7599519903980796	0.024203398762669665
2.7613522704540907	0.024192640495436495
2.762752550510102	0.02418196198773388
2.764152830566113	0.024171172002640802
2.7655531106221245	0.02416046169787121
2.7669533906781356	0.0241496399433177
2.7683536707341467	0.024138897791576328
2.769753950790158	0.02412804421635414
