1.6999399879975994	0.027525866488029863
1.7013402680536107	0.02752341889589169
1.7027405481096218	0.027520854926350445
1.704140828165633	0.02751840004828592
1.7055411082216443	0.027515828821388793
1.7069413882776554	0.027513366625662207
1.7083416683336667	0.027510788112999784
1.7097419483896779	0.02750831856780248
1.711142228445689	0.02750573274071088
1.7125425085017003	0.027503255814161878
1.7139427885577114	0.027500662643718733
1.7153430686137228	0.02749817830386505
1.7167433486697339	0.027495577760885764
1.718143628725745	0.027493085975702356
1.7195439087817563	0.02749047803073666
1.7209441888377675	0.02748797876812603
1.7223444688937786	0.02748536339145491
1.72374474894979	0.027482856619246404
1.725145029005801	0.02748023378087919
1.7265453090618124	0.02747771946682795
1.7279455891178235	0.02747508913649981
1.7293458691738346	0.027472567248285354
1.730746149229846	0.027469929395455048
1.732146429285857	0.027467399900679538
1.7335467093418684	0.027464754494527514
1.7349469893978795	0.027462217360713696
1.7363472694538906	0.02745956437014043
1.737747549509902	0.027457019564729252
1.739147829565913	0.027454358958353856
1.7405481096219244	0.027451806448701745
1.7419483896779355	0.02744913819486096
1.7433486697339466	0.027446577948236746
1.744748949789958	0.027443902014984096
1.746149229845969	0.027441333998565704
1.7475495099019802	0.02743865035367104
1.7489497899579916	0.027436074534541766
1.7503500700140027	0.027433383145491
1.751750350070014	0.027430799490635576
1.7531506301260251	0.027428100324630708
1.7545509101820362	0.027425508800931076
1.7559511902380476	0.02742280182489048
1.7573514702940587	0.027420202399121216
1.75875175035007	0.027417487579680145
1.7601520304060811	0.027414880218503666
1.7615523104620923	0.027412157522015028
1.7629525905181036	0.027409542191976496
1.7643528705741147	0.027406811584511796
1.7657531506301258	0.027404188252033845
1.7671534306861372	0.02740144969938442
1.7685537107421483	0.027398818330761538
1.7699539907981596	0.027396071798439964
1.7713542708541707	0.027393432359832767
1.7727545509101819	0.027390677813074426
1.7741548309661932	0.027388030270503586
1.7755551110222043	0.027385267674268448
1.7769553910782157	0.02738261199360855
1.7783556711342268	0.027379841312583107
1.7797559511902379	0.027377177459556246
1.7811562312462492	0.027374398658155642
1.7825565113022603	0.02737172659832482
1.7839567913582717	0.027368939640695034
1.7853570714142828	0.02736625933945749
1.786757351470294	0.027363464189477733
1.7881576315263052	0.02736077561205807
1.7895579115823164	0.027357972233343235
1.7909581916383275	0.02735527534478642
1.7923584716943388	0.027352463700689687
1.79375875175035	0.02734975846585394
1.7951590318063613	0.027346938519469392
1.7965593118623724	0.027344224903019
1.7979595919183835	0.02734139661718437
1.7993598719743948	0.027338674583582412
1.800760152030406	0.027335837920881838
1.8021604320864173	0.02733310743438288
1.8035607121424284	0.02733026235714972
1.8049609921984395	0.027327523381792368
1.8063612722544509	0.027324669852112023
1.807761552310462	0.027321922351711544
1.8091618323664733	0.027319060331424293
1.8105621124224844	0.027316304269565207
1.8119623924784956	0.027313433720269037
1.813362672534507	0.027310669060297672
1.814762952590518	0.027307789943351053
1.8161632326465291	0.02730501664836818
1.8175635127025405	0.027302128924892793
1.8189637927585516	0.027299346957746218
1.820364072814563	0.02729645058862973
1.821764352870574	0.02729365991190704
1.8231646329265851	0.027290754857805653
1.8245649129825965	0.027287955433826984
1.8259651930386076	0.02728504165516789
1.827365473094619	0.0272822334459788
1.82876575315063	0.02727931090296271
1.8301660332066412	0.027276493870327132
1.8315663132626525	0.02727356252293051
1.8329665933186636	0.02727073662832389
1.8343668733746747	0.027267796436301124
1.835767153430686	0.027264961640903633
1.8371674334866972	0.027262012563789018
1.8385677135427085	0.02725916882847895
1.8399679935987197	0.027256210825588517
1.8413682736547308	0.027253358110935894
1.842768553710742	0.027250391141369058
1.8441688337667532	0.02724752940762933
1.8455691138227646	0.027244553430270376
1.8469693938787757	0.027241682637378424
1.8483696739347868	0.027238697610897727
1.8497699539907981	0.027235817718462018
1.8511702340468092	0.02723282360131708
1.8525705141028206	0.027229934568614084
1.8539707941588317	0.02722693131905031
1.8553710742148428	0.027224033105019182
1.8567713542708542	0.027221020681070428
1.8581716343268653	0.027218113244307854
1.8595719143828764	0.027215091603796766
1.8609721944388877	0.027212174902552195
1.8623724744948988	0.027209144003090165
1.8637727545509102	0.027206217995261253
1.8651730346069213	0.027203177794248235
1.8665733146629324	0.02720024243737656
1.8679735947189438	0.027197192892000514
1.8693738747749549	0.027194248143267635
1.8707741548309662	0.027191189210503737
1.8721744348869773	0.027188235026727486
1.8735747149429884	0.02718516666333701
1.8749749949989998	0.02718220300096823
1.876375275055011	0.027179125163497103
1.8777755551110222	0.027176151978616645
1.8791758351670333	0.027173064623393743
1.8805761152230445	0.027170081871709703
1.8819763952790558	0.02716698495484483
1.883376675335067	0.027163992591690236
1.884776955391078	0.027160886069071813
1.8861772354470894	0.02715788404940257
1.8875775155031005	0.027154767876694925
1.8889777955591118	0.02715175615508814
1.890378075615123	0.027148630287728594
1.891778355671134	0.027145608818381246
1.8931786357271454	0.027142473211576795
1.8945789157831565	0.027139441948304668
1.8959791958391679	0.02713629655702841
1.897379475895179	0.027133255453265462
1.89877975595119	0.02713010023225274
1.9001800360072014	0.02712704924105074
1.9015803160632125	0.027123884144794903
1.9029805961192237	0.027120823218823437
1.904380876175235	0.027117648201571382
1.905781156231246	0.02711457729311815
1.9071814362872574	0.027111392308865494
1.9085817163432686	0.02710831136983695
1.9099819963992797	0.027105116372323025
1.911382276455291	0.02710202535424534
1.9127825565113021	0.027098820296947827
1.9141828365673135	0.02709571915096813
1.9155831166233246	0.02709250398709748
1.9169833966793357	0.027089392663985433
1.918383676735347	0.027086167346479017
1.9197839567913582	0.027083045796628583
1.9211842368473695	0.027079810278144666
1.9225845169033806	0.027076678451576266
1.9239847969593917	0.027073432684487655
1.925385077015403	0.027070290530850548
1.9267853570714142	0.02706703446723809
1.9281856371274253	0.02706388193581297
1.9295859171834366	0.027060615527458896
1.9309861972394478	0.027057452567160682
1.932386477295459	0.02705417576554176
1.9337867573514702	0.027051002324922736
1.9351870374074813	0.027047715081203218
1.9365873174634927	0.02704453110845622
1.9379875975195038	0.02704123337348066
1.9393878775755151	0.027038038816442598
1.9407881576315262	0.027034730540728646
1.9421884376875374	0.02703152534688402
1.9435887177435487	0.027028206480615054
1.9449889977995598	0.02702499059709968
1.9463892778555711	0.027021661090117378
1.9477895579115823	0.027018434463722305
1.9491898379675934	0.02701509426551912
1.9505901180236047	0.027011856842694592
1.9519903980796158	0.027008505902406235
1.953390678135627	0.02700525762926572
1.9547909581916383	0.027001895895663725
1.9561912382476494	0.026998636717987953
1.9575915183036607	0.026995264139472164
1.9589917983596719	0.02699199400271334
1.960392078415683	0.02698861052730442
1.9617923584716943	0.026985329376590327
1.9631926385277054	0.026981934951922377
1.9645929185837168	0.026978642732060562
1.9659931986397279	0.02697523730537387
1.967393478695739	0.02697193396085571
1.9687937587517503	0.026968517478989568
1.9701940388077614	0.026965202953994277
1.9715943188637726	0.02696177536337995
1.972994598919784	0.026958449601778633
1.974394878975795	0.026955010848432482
1.9757951590318064	0.02695167379379202
1.9771954390878175	0.02694822382330879
1.9785957191438286	0.02694487541889555
1.97999599919984	0.026941414176441962
1.981396279255851	0.026938054365225436
1.9827965593118624	0.02693458179553392
1.9841968393678735	0.02693121052019018
1.9855971194238846	0.02692772656755289
1.986997399479896	0.02692434377046786
1.988397679535907	0.026920848378730967
1.9897979595919184	0.026917454002003502
1.9911982396479295	0.026913947114561812
1.9925985197039406	0.026910541100006506
1.993998799759952	0.02690702265979839
1.995399079815963	0.02690360494894825
1.9967993598719742	0.026900074898450844
1.9981996399279855	0.02689664543255964
1.9995999199839967	0.026893103713784457
2.001000200040008	0.026889662433828784
2.002400480096019	0.026886108988317715
2.0038007601520302	0.02688265583499882
2.0052010402080414	0.026879090603820464
2.006601320264053	0.026875625517565713
2.008001600320064	0.02687204844131217
2.009401880376075	0.026868571362276352
2.0108021604320863	0.026864982381060346
2.0122024404880974	0.02686149324912645
2.013602720544109	0.02685789230257893
2.01500300060012	0.026854391057358727
2.016403280656131	0.02685077808462695
2.0178035607121423	0.026847264665461276
2.0192038407681534	0.026843639605207147
2.020604120824165	0.02684011395116573
2.022004400880176	0.026836476741564818
2.023404680936187	0.026832938791445837
2.0248049609921983	0.026829289370186696
2.0262052410482094	0.026825739062515914
2.0276055211042205	0.026822077366799903
2.029005801160232	0.026818514639829573
2.030406081216243	0.02681484060637112
2.0318063612722543	0.02681126539807853
2.0332066413282655	0.026807578963105812
2.0346069213842766	0.02680399121119136
2.036007201440288	0.0268002923104475
2.0374074814962992	0.026796691952332512
2.0388077615523104	0.026792980521077245
2.0402080416083215	0.02678936749390152
2.0416083216643326	0.02678564346691317
2.043008601720344	0.026782017707532114
2.0444088817763553	0.026778281019110145
2.0458091618323664	0.026774642464091634
2.0472094418883775	0.026770893048059533
2.0486097219443886	0.026767241633680428
2.0500100020004	0.02676347942338908
2.0514102820564113	0.026759815085631515
2.0528105621124224	0.026756040013962926
2.0542108421684335	0.026752362688510282
2.0556111222244446	0.026748574687881665
2.057011402280456	0.026744884310114233
2.0584116823364673	0.026741083312482553
2.0598119623924784	0.026737379817473116
2.0612122424484896	0.026733565754339963
2.0626125225045007	0.026729849076848926
2.0640128025605122	0.026726021879265652
2.0654130826165233	0.026722291953736165
2.0668133626725345	0.02671845155230945
2.0682136427285456	0.026714708312862216
2.0696139227845567	0.026710854637759886
2.0710142028405683	0.02670709801818789
2.0724144828965794	0.026703230999144987
2.0738147629525905	0.026699460932908092
2.0752150430086016	0.026695580499233196
2.0766153230646127	0.02669179691945247
2.078015603120624	0.026687903000034388
2.0794158831766354	0.026684105839486518
2.0808161632326465	0.02668019836280101
2.0822164432886576	0.02667638755391261
2.0836167233446687	0.026672466448029404
2.08501700340068	0.026668641922871203
2.0864172834566914	0.026664707115461077
2.0878175635127025	0.026660868805742154
2.0892178435687137	0.026656920224084325
2.0906181236247248	0.026653068061146364
2.092018403680736	0.026649105632135805
2.0934186837367474	0.02664523954694736
2.0948189637927586	0.026641263197102284
2.0962192438487697	0.026637383120253173
2.097619523904781	0.026633392775722558
2.099019803960792	0.026629498637418186
2.1004200840168035	0.0266254942239894
2.1018203640728146	0.026621585954045405
2.1032206441288257	0.026617567397151782
2.104620924184837	0.026613644924988678
2.106021204240848	0.026609612149717018
2.1074214842968595	0.026605675404355093
2.1088217643528706	0.026601628335453244
2.1102220444088817	0.026597677245507625
2.111622324464893	0.026593615807391904
2.113022604520904	0.026589650301067802
2.1144228845769155	0.026585574417830413
2.1158231646329266	0.026581594422918693
2.1172234446889378	0.026577504018334957
2.118623724744949	0.02657350946220791
2.12002400480096	0.026569404459743373
2.121424284856971	0.026565395269350815
2.1228245649129827	0.026561275592168254
2.1242248449689938	0.026557251694033907
2.125625125025005	0.026553117265000176
2.127025405081016	0.02654907858521839
2.128425685137027	0.026544929326910948
2.1298259651930387	0.026540875791143795
2.13122624524905	0.026536711625857162
2.132626525305061	0.02653264315933188
2.134026805361072	0.02652846400908384
2.135427085417083	0.026524380536590623
2.1368273654730947	0.026520186323128137
2.138227645529106	0.026516087769018374
2.139627925585117	0.026511878413823305
2.141028205641128	0.02650776470200823
2.142428485697139	0.02650354012630275
2.1438287657531507	0.026499411180252487
2.145229045809162	0.026495171305004235
2.146629325865173	0.026491027047747324
2.148029605921184	0.026486771793674306
2.149429885977195	0.026482612147797582
2.1508301660332068	0.02647834143537274
2.152230446089218	0.02647416632302174
2.153630726145229	0.026469880072477307
2.15503100620124	0.026465689415357076
2.1564312862572512	0.026461387546688517
2.157831566313263	0.02645718126606492
2.159231846369274	0.02645286369903464
2.160632126425285	0.026448641715736167
2.162032406481296	0.026444308369876924
2.1634326865373072	0.026440070604296848
2.1648329665933184	0.02643572139891487
2.16623324664933	0.02643146777101393
2.167633526705341	0.026427102625191677
2.169033806761352	0.026422833054501244
2.1704340868173633	0.026418451887099955
2.1718343668733744	0.026414166292725565
2.173234646929386	0.026409769022387446
2.174634926985397	0.026405467323012903
2.176035207041408	0.02640105386816312
2.1774354870974193	0.026396735982054928
2.1788357671534304	0.026392306260903223
2.180236047209442	0.02638797210591553
2.181636327265453	0.026383526036457633
2.183036607321464	0.02637917553003754
2.1844368873774753	0.026374713030056354
2.1858371674334864	0.02637034608924968
2.187237447489498	0.026365867076316152
2.188637727545509	0.02636148361777356
2.1900380076015202	0.02635698800924743
2.1914382876575313	0.02635258794923098
2.1928385677135425	0.026348075662261182
2.194238847769554	0.02634365891665122
2.195639127825565	0.026339129868176207
2.1970394078815763	0.026334696352478714
2.1984396879375874	0.0263301504592265
2.1998399679935985	0.026325700088580567
2.20124024804961	0.026321137267068712
2.202640528105621	0.02631666995625453
2.2040408081616323	0.026312090122789927
2.2054410882176434	0.02630760578623702
2.2068413682736545	0.026303008856915507
2.208241648329666	0.026298507408711248
2.209641928385677	0.02629389329941718
2.2110422084416883	0.026289374653315597
2.2124424884976994	0.026284743279721315
2.2138427685537105	0.026280207349152054
2.2152430486097217	0.026275558626717262
2.216643328665733	0.026271005324794934
2.2180436087217443	0.026266339168766042
2.2194438887777554	0.026261768408299677
2.2208441688337666	0.026257084733709107
2.2222444488897777	0.026252496427211714
2.2236447289457892	0.026247795148877238
2.2250450090018004	0.026243189208575733
2.2264452890578115	0.02623847024109976
2.2278455691138226	0.026233846578944897
2.2292458491698337	0.026229109836713848
2.2306461292258453	0.026224468364390244
2.2320464092818564	0.026219713761573928
2.2334466893378675	0.026215054390510344
2.2348469693938786	0.026210281841061493
2.2362472494498897	0.026205604482441008
2.2376475295059013	0.026200813900094815
2.2390478095619124	0.026196118464865203
2.2404480896179235	0.02619130976313903
2.2418483696739346	0.026186596162023134
2.2432486497299458	0.02618176925421633
2.2446489297859573	0.026177037397722407
2.2460492098419684	0.02617219219691629
2.2474494898979795	0.026167441995348446
2.2488497699539907	0.026162578414406477
2.250250050010002	0.02615780977787499
2.2516503300660133	0.02615292772944308
2.2530506101220245	0.02614814056787476
2.2544508901780356	0.026143239964381882
2.2558511702340467	0.026138434187530306
2.257251450290058	0.026133514941189213
2.258651730346069	0.02612869045864494
2.2600520104020805	0.026123752481453193
2.2614522904580916	0.026118909202653934
2.2628525705141027	0.02611395240639519
2.264252850570114	0.026109090240635756
2.265653130626125	0.02610411453688125
2.2670534106821365	0.026099233393323446
2.2684536907381476	0.026094238693433858
2.2698539707941587	0.02608933848111626
2.27125425085017	0.026084324696243822
2.272654530906181	0.026079405324091327
2.2740548109621925	0.02607437236518222
2.2754550910182036	0.026069433742015532
2.2768553710742148	0.026064381519812684
2.278255651130226	0.0260594235543576
2.279655931186237	0.02605435197940365
2.2810562112422486	0.02604937458030008
2.2824564912982597	0.026044283562940817
2.283856771354271	0.026039286638751782
2.285257051410282	0.026034176089139886
2.286657331466293	0.026029159548360097
2.2880576115223046	0.026024029376459257
2.2894578915783157	0.026018993127523652
2.290858171634327	0.02601384324311296
2.292258451690338	0.026008787194404952
2.293658731746349	0.026003617507083694
2.2950590118023606	0.025998541566943194
2.2964592918583717	0.02599335198613606
2.297859571914383	0.025988256062867362
2.299259851970394	0.025983046497829922
2.300660132026405	0.02597793049970916
2.302060412082416	0.02597270085953379
2.3034606921384277	0.025967564694816318
2.304860972194439	0.025962314888438438
2.30626125225045	0.02595715846536595
2.307661532306461	0.02595188840157069
2.309061812362472	0.02594671162837805
2.3104620924184838	0.025941421215807163
2.311862372474495	0.02593622400072904
2.313262652530506	0.02593091314788831
2.314662932586517	0.025925695399165536
2.3160632126425282	0.025920364014432443
2.31746349269854	0.02591512564031812
2.318863772754551	0.02590977363194996
2.320264052810562	0.02590451454071541
2.321664332866573	0.025899141816857627
2.3230646129225843	0.025893861916797985
2.324464892978596	0.025888468385492937
2.325865173034607	0.025883167584932597
2.327265453090618	0.025877753154128682
2.328665733146629	0.025872431361426557
2.3300660132026403	0.02586699593898754
2.331466293258652	0.025861653062541953
2.332866573314663	0.02585619655625675
2.334266853370674	0.02585083250451025
2.335667133426685	0.025845354822102897
2.3370674134826963	0.02583996950354678
2.338467693538708	0.025834470552686777
2.339867973594719	0.025829063875865515
2.34126825365073	0.025823543564178382
2.342668533706741	0.02581811543769376
2.3440688137627523	0.025812573672771903
2.345469093818764	0.025807124005286983
2.346869373874775	0.025801560694700812
2.348269653930786	0.02579608939494381
2.3496699339867972	0.02579050444625309
2.3510702140428084	0.025785011423020972
2.3524704940988195	0.02577940474378639
2.353870774154831	0.025773889905948453
2.355271054210842	0.025768261403743345
2.3566713342668533	0.025762724660244596
2.3580716143228644	0.02575707424266697
2.3594718943788755	0.025751515502531366
2.360872174434887	0.025745843077216012
2.362272454490898	0.025740262249549613
2.3636727345469093	0.025734567724180396
2.3650730146029204	0.025728964718174437
2.3664732946589315	0.02572324800049671
2.367873574714943	0.02571762272543057
2.369273854770954	0.025711883723263683
2.3706741348269653	0.025706236088507868
2.3720744148829764	0.025700474709757833
2.3734746949389876	0.025694804624776753
2.374874974994999	0.025689020777448928
2.3762752550510102	0.025683328151803787
2.3776755351070213	0.025677521744015646
2.3790758151630325	0.02567180648736728
2.3804760952190436	0.025665977427361153
2.381876375275055	0.025660239449472825
2.3832766553310663	0.025654387645628735
2.3846769353870774	0.025648626856368994
2.3860772154430885	0.025642752217217443
2.3874774954990996	0.02563696852656295
2.388877775555111	0.025631070960797635
2.3902780556111223	0.02562526427883612
2.3916783356671334	0.025619343695326667
2.3930786157231445	0.025613513932259933
2.3944788957791556	0.02560757024006447
2.3958791758351667	0.02560171730621144
2.3972794558911783	0.025595750414589093
2.3986797359471894	0.025589874220388973
2.4000800160032005	0.02558388403881232
2.4014802960592116	0.025577984494827954
2.4028805761152228	0.025571970932995215
2.4042808561712343	0.025566047949916418
2.4056811362272454	0.02556001091776356
2.4070814162832566	0.02555406440641075
2.4084816963392677	0.02554800381412332
2.409881976395279	0.025542033685451247
2.4112822564512904	0.0255359494434761
2.4126825365073015	0.02552995560857774
2.4140828165633126	0.025523847627634474
2.4154830966193237	0.02551782999774519
2.416883376675335	0.025511698188837306
2.4182836567313464	0.025505656675339123
2.4196839367873575	0.025499500949764924
2.4210842168433686	0.025493435464191153
2.4224844968993797	0.02548725573355443
2.423884776955391	0.025481166187594342
2.4252850570114024	0.025474962363814656
2.4266853370674135	0.02546884866931858
2.4280856171234246	0.025462620664641254
2.4294858971794357	0.025456482733625854
2.430886177235447	0.02545023046063159
2.4322864572914584	0.025444068205285417
2.4336867373474695	0.025437791576899606
2.4350870174034807	0.02543160490958896
2.4364872974594918	0.025425303839090543
2.437887577515503	0.025419092672365542
2.439287857571514	0.025412767073395605
2.4406881376275256	0.02540653131999662
2.4420884176835367	0.025400181106566437
2.443488697739548	0.02539392067943083
2.444888977795559	0.025387545765929585
2.44628925785157	0.02538126057819866
2.4476895379075816	0.025374860879400708
2.4490898179635927	0.025368550844427084
2.450490098019604	0.025362126275498866
2.451890378075615	0.025355791306854055
2.453290658131626	0.02534934178336041
2.4546909381876376	0.02534298179484277
2.4560912182436487	0.025336507232752933
2.45749149829966	0.025330122138395913
2.458891778355671	0.025323622454089048
2.460292058411682	0.025317212168169713
2.4616923384676936	0.02531068727843992
2.4630926185237048	0.025304251715487756
2.464492898579716	0.025297701537548754
2.465893178635727	0.0252912406123548
2.467293458691738	0.025284665063844025
2.4686937387477497	0.02527817869147029
2.470094018803761	0.025271577690452584
2.471494298859772	0.025265065786241773
2.472894578915783	0.02525843925121269
2.474294858971794	0.025251901730798065
2.4756951390278057	0.02524524958068666
2.477095419083817	0.02523868636000228
2.478495699139828	0.025232008514173503
2.479895979195839	0.025225419509464643
2.48129625925185	0.02521871588772126
2.4826965393078613	0.025212101015555106
2.484096819363873	0.02520537153813926
2.485497099419884	0.025198730715415722
2.486897379475895	0.025191975303010063
2.488297659531906	0.025185308446972837
2.4896979395879173	0.025178527020701277
2.491098219643929	0.025171834048949026
2.49249849969994	0.025165026530377086
2.493898779755951	0.02515830736087489
2.495299059811962	0.025151473672009705
2.4966993398679733	0.025144728223100467
2.498099619923985	0.025137868286390468
2.499499899979996	0.02513109647680647
2.500900180036007	0.02512421021514074
2.5023004600920182	0.025117411964015377
2.5037007401480293	0.025110499300722625
2.505101020204041	0.02510367452760205
2.506501300260052	0.025096735386449433
2.507901580316063	0.02508988401130432
2.5093018603720743	0.02508291831649589
2.5107021404280854	0.025076040259733094
2.512102420484097	0.025069047935908067
2.513502700540108	0.025062143118382375
2.514902980596119	0.025055124090613223
2.5163032606521303	0.02504819243363893
2.5177035407081414	0.025041146627429168
2.519103820764153	0.025034188052791586
2.520504100820164	0.025027115394073516
2.521904380876175	0.02502012982404043
2.5233046609321863	0.025013030239172694
2.5247049409881974	0.025006017596505573
2.526105221044209	0.024998891012270565
2.52750550110022	0.024991851220235627
2.528905781156231	0.024984697563836925
2.5303060612122423	0.024977630546215986
2.5317063412682534	0.024970449745275576
2.5331066213242646	0.024963355426376656
2.534506901380276	0.024956147408932264
2.5359071814362872	0.024949025713599894
2.5373074614922984	0.024941790408102286
2.5387077415483095	0.024934641261727543
2.5401080216043206	0.02492737859703775
2.541508301660332	0.024920201925567945
2.5429085817163433	0.024912911830954645
2.5443088617723544	0.024905707560902646
2.5457091418283655	0.0248983899660396
2.5471094218843766	0.024891158024492748
2.548509701940388	0.024883812859456265
2.5499099819963993	0.02487655317408487
2.5513102620524104	0.024869180369351533
2.5527105421084215	0.024861892868416984
2.5541108221644326	0.024854492354861365
2.555511102220444	0.02484717696722367
2.5569113822764553	0.024839748676116317
2.5583116623324664	0.024832405331241297
2.5597119423884775	0.024824949194246826
2.5611122224444887	0.024817577822212607
2.5625125025005002	0.02481009377138812
2.5639127825565113	0.02480269430289125
2.5653130626125225	0.024795182270684883
2.5667133426685336	0.024787754637045818
2.5681136227245447	0.024780214556295557
2.5695139027805562	0.02477275868946359
2.5709141828365674	0.024765190493396327
2.5723144628925785	0.024757706325953976
2.5737147429485896	0.024750109948184874
2.5751150230046007	0.024742597413351542
2.576515303060612	0.024734972787883693
2.5779155831166234	0.02472743181951888
2.5793158631726345	0.02471977888074318
2.5807161432286456	0.024712209413348986
2.5821164232846567	0.024704528096044395
2.583516703340668	0.024696930064767364
2.5849169833966794	0.0246892203041014
2.5863172634526905	0.024681593644733837
2.5877175435087016	0.02467385537626348
2.5891178235647128	0.02466620002524402
2.590518103620724	0.024658433184916808
2.5919183836767354	0.024650749079330393
2.5933186637327466	0.02464295360348591
2.5947189437887577	0.024635240681063215
2.596119223844769	0.02462741650643492
2.59751950390078	0.024619674705550935
2.5989197839567915	0.024611821769268214
2.6003200640128026	0.024604051028940407
2.6017203440688137	0.02459616926853098
2.603120624124825	0.024588369528416754
2.604520904180836	0.02458045888180937
2.6059211842368475	0.024572630082202885
2.6073214642928586	0.024564690487730325
2.6087217443488697	0.024556832569558786
2.610122024404881	0.024548863965961093
2.611522304460892	0.024540976870780377
2.6129225845169035	0.02453297919720841
2.6143228645729146	0.024525062867198168
2.6157231446289257	0.024517036063217403
2.617123424684937	0.02450909044117562
2.618523704740948	0.024501034446770098
2.619923984796959	0.024493059476107103
2.6213242648529707	0.02448497423168366
2.6227245449089818	0.024476969856415603
2.624124824964993	0.024468855302808342
2.625525105021004	0.024460821467550242
2.626925385077015	0.02445267754602505
2.6283256651330267	0.02444461419598329
2.629725945189038	0.02443644084824264
2.631126225245049	0.02442834792920711
2.63252650530106	0.024420145097394968
2.633926785357071	0.02441202255573072
2.6353270654130827	0.024403790182437435
2.636727345469094	0.024395637965076048
2.638127625525105	0.024387375993343507
2.639527905581116	0.02437919404777399
2.640928185637127	0.024370902421100685
2.6423284656931387	0.024362690695360095
2.64372874574915	0.02435436935770632
2.645129025805161	0.02434612780037015
2.646529305861172	0.0243377766961631
2.647929585917183	0.02432950525633533
2.6493298659731948	0.02432112433047426
2.650730146029206	0.024312822957777168
2.652130426085217	0.02430441215563848
2.653530706141228	0.024296080800202357
2.654930986197239	0.024287640067644535
2.656331266253251	0.024279278680097105
2.657731546309262	0.024270807963465688
2.659131826365273	0.024262416494921488
2.660532106421284	0.02425391574105377
2.6619323864772952	0.02424549414310338
2.663332666533307	0.024236963299332986
2.664732946589318	0.02422851152403225
2.666133226645329	0.02421995053819358
2.66753350670134	0.024211468538052762
2.6689337867573513	0.024202877358485128
2.6703340668133624	0.02419436508645804
2.671734346869374	0.02418574366200962
2.673134626925385	0.024177201071482864
2.674534906981396	0.024168549351514416
2.6759351870374073	0.024159976396296585
2.6773354670934184	0.02415129433068479
2.67873574714943	0.02414269096499586
2.680136027205441	0.024133978504136417
2.681536307261452	0.024125344682597225
2.6829365873174633	0.02411660177740762
2.6843368673734744	0.024107937455029416
2.685737147429486	0.024099164056951262
2.687137427485497	0.024090469189125645
2.6885377075415082	0.02408166525012676
2.6899379875975193	0.02407293979261562
2.6913382676535305	0.024064105265191604
2.692738547709542	0.024055349174117363
2.694138827765553	0.024046484011292855
2.6955391078215643	0.02403769724312903
2.6969393878775754	0.024028801398458522
2.6983396679335865	0.024019983910020457
2.699739947989598	0.024011057337588647
2.701140228045609	0.024002209086024653
2.7025405081016203	0.023993251740446454
2.7039407881576314	0.023984372683229196
2.7053410682136425	0.023975384519649146
2.706741348269654	0.023966474614567402
2.708141628325665	0.02395745558865871
2.7095419083816763	0.023948514793809522
2.7109421884376874	0.02393946486177267
2.7123424684936985	0.023930493135553767
2.7137427485497096	0.023921412254114597
2.715143028605721	0.023912409555217274
2.7165433086617323	0.023903297681624636
2.7179435887177434	0.023894263969027087
2.7193438687737546	0.02388512106105003
2.7207441488297657	0.02387605629401091
2.7221444288857772	0.02386688230993537
2.7235447089417884	0.023857786447987996
2.7249449889977995	0.02384858134661306
2.7263452690538106	0.02383945434955986
2.7277455491098217	0.02383021809019355
2.7291458291658333	0.02382105991810101
2.7305461092218444	0.023811792460555696
2.7319463892778555	0.023802603073749786
2.7333466693338666	0.023793304378337054
2.7347469493898777	0.02378408373739896
2.7361472294458893	0.02377475376492416
2.7375475095019004	0.023765501830686576
2.7389477895579115	0.023756140542442898
2.7403480696139226	0.02374685727598669
2.7417483496699337	0.023737464633748866
2.7431486297259453	0.023728149996400178
2.7445489097819564	0.023718725962417798
2.7459491898379675	0.02370937991574558
2.7473494698939787	0.02369992445273608
2.7487497499499898	0.023690546958550024
2.7501500300060013	0.02368106002969129
2.7515503100620124	0.023671651050040238
2.7529505901180236	0.023662132618962956
2.7543508701740347	0.02365269211613363
2.755751150230046	0.023643142146913255
2.757151430286057	0.023633670083429415
2.7585517103420685	0.023624088540577907
2.7599519903980796	0.02361458487919995
2.7613522704540907	0.02360497172765732
2.762752550510102	0.023595436431382157
2.764152830566113	0.02358579163650767
2.7655531106221245	0.02357622466856902
2.7669533906781356	0.023566548196132305
2.7683536707341467	0.023556949520001355
2.769753950790158	0.02354724133617328
2.771154230846169	0.0235376109155596
2.7725545109021805	0.023527870986903014
2.7739547909581916	0.023518208785755893
2.7753550710142028	0.02350843707921632
2.776755351070214	0.02349874306172628
2.778155631126225	0.023488939544622396
2.7795559111822365	0.023479213675223116
2.7809561912382477	0.023469378315237308
2.782356471294259	0.023459620558607737
2.78375675135027	0.023449753323776544
2.785157031406281	0.023439963644843232
2.7865573114622926	0.0234300645035478
2.7879575915183037	0.023420242867487583
2.789357871574315	0.02341031178844417
2.790758151630326	0.023400458160686956
2.792158431686337	0.023390495112937445
2.7935587117423486	0.023380609459169255
2.7949589917983597	0.02337061441207184
2.796359271854371	0.023360696698238
2.797759551910382	0.023350669621457914
2.799159831966393	0.02334071981376637
2.8005601120224046	0.02333066067726675
2.8019603920784157	0.023320678742191597
2.803360672134427	0.023310587516224616
2.804760952190438	0.023300573420509715
2.806161232246449	0.023290450075607764
2.80756151230246	0.02328040378627045
2.8089617923584718	0.023270248293237625
2.810362072414483	0.023260169777572497
