1.6523304660932185	0.028669038680161053
1.6537307461492297	0.02866640374601554
1.655131026205241	0.02866365085131982
1.6565313062612521	0.028661007841954016
1.6579315863172635	0.028658246892644398
1.6593318663732746	0.02865559577072055
1.6607321464292857	0.028652826729169783
1.662132426485297	0.02865016745710749
1.6635327065413081	0.028647390285421417
1.6649329865973195	0.028644722825399628
1.6663332666533306	0.02864193748541769
1.6677335467093417	0.028639261799376595
1.669133826765353	0.028636468252672298
1.6705341068213642	0.028633784302315248
1.6719343868773755	0.02863098251019665
1.6733346669333866	0.02862829025699204
1.6747349469893977	0.028625480180502327
1.676135227045409	0.028622779585685387
1.6775355071014202	0.02861996118560346
1.6789357871574313	0.028617252210178072
1.6803360672134426	0.028614425447019223
1.6817363472694538	0.0286117080517595
1.683136627325465	0.028608872885776068
1.6845369073814762	0.028606147031228064
1.6859371874374873	0.028603303422410215
1.6873374674934987	0.028600569068893453
1.6887377475495098	0.028597716976970017
1.6901380276055211	0.02859497408457901
1.6915383076615322	0.028592113469018313
1.6929385877175434	0.02858936199762392
1.6943388677735547	0.028586492817634795
1.6957391478295658	0.02858373272688559
1.697139427885577	0.02858085494141831
1.6985397079415883	0.028578086190741828
1.6999399879975994	0.028575199758489246
1.7013402680536107	0.02857242230709309
1.7027405481096218	0.02856952718649175
1.704140828165633	0.028566740993364734
1.7055411082216443	0.02856383714259614
1.7069413882776554	0.028561042166509173
1.7083416683336667	0.028558129543501093
1.7097419483896779	0.028555325743008175
1.711142228445689	0.028552404305436006
1.7125425085017003	0.028549591638874973
1.7139427885577114	0.028546661344163216
1.7153430686137228	0.028543839769656392
1.7167433486697339	0.02854090057498022
1.718143628725745	0.028538070050435096
1.7195439087817563	0.02853512191272196
1.7209441888377675	0.028532282395831637
1.7223444688937786	0.028529325271763037
1.72374474894979	0.028526476720006643
1.725145029005801	0.028523510566019865
1.7265453090618124	0.028520652936662894
1.7279455891178235	0.028517677708952905
1.7293458691738346	0.02851481095904742
1.730746149229846	0.028511826613568866
1.732146429285857	0.02850895069995361
1.7335467093418684	0.02850595719242284
1.7349469893978795	0.028503072071723284
1.7363472694538906	0.028500069357620457
1.737747549509902	0.02849717498624879
1.739147829565913	0.02849416302082004
1.7405481096219244	0.028491259354974992
1.7419483896779355	0.028488238093234777
1.7433486697339466	0.028485325088901423
1.744748949789958	0.02848229448563481
1.746149229845969	0.028479372098584213
1.7475495099019802	0.028476332108349326
1.7489497899579916	0.028473400294138224
1.7503500700140027	0.02847035087126867
1.751750350070014	0.028467409585239037
1.7531506301260251	0.02846435068384648
1.7545509101820362	0.02846139988112501
1.7559511902380476	0.02845833145510175
1.7573514702940587	0.028455371090599254
1.75875175035007	0.02845229309362091
1.7601520304060811	0.02844932312203172
1.7615523104620923	0.028446235507559835
1.7629525905181036	0.028443255883361163
1.7643528705741147	0.028440158604645962
1.7657531506301258	0.028437169282097184
1.7671534306861372	0.028434062292180363
1.7685537107421483	0.02843106322532221
1.7699539907981596	0.028427946477039733
1.7713542708541707	0.02842493761969358
1.7727545509101819	0.02842181106567849
1.7741548309661932	0.028418792371445532
1.7755551110222043	0.028415655964130714
1.7769553910782157	0.02841262738639115
1.7783556711342268	0.02840948107801226
1.7797559511902379	0.02840644256992452
1.7811562312462492	0.028403286312522754
1.7825565113022603	0.028400237827022605
1.7839567913582717	0.028397071572447603
1.7853570714142828	0.028394013062247366
1.786757351470294	0.028390836762159984
1.7881576315263052	0.028387768179747756
1.7895579115823164	0.028384581785622857
1.7909581916383275	0.028381503083261754
1.7923584716943388	0.02837830654639102
1.79375875175035	0.0283752176761184
1.7951590318063613	0.028372010947613036
1.7965593118623724	0.028368911861239764
1.7979595919183835	0.02836569489203321
1.7993598719743948	0.028362585541143105
1.800760152030406	0.028359358281993655
1.8021604320864173	0.028356238617942838
1.8035607121424284	0.02835300101943624
1.8049609921984395	0.028349870993352587
1.8063612722544509	0.028346623005904542
1.807761552310462	0.028343482568687236
1.8091618323664733	0.028340224142545875
1.8105621124224844	0.02833707324486502
1.8119623924784956	0.028333804330113222
1.813362672534507	0.02833064292240955
1.814762952590518	0.028327363468967224
1.8161632326465291	0.028324191501451882
1.8175635127025405	0.02832090145907813
1.8189637927585516	0.02831771888173257
1.820364072814563	0.028314418200027787
1.821764352870574	0.028311224962603777
1.8231646329265851	0.028307913591011615
1.8245649129825965	0.028304709643031313
1.8259651930386076	0.028301387530840494
1.827365473094619	0.02829817282159671
1.82876575315063	0.028294839917942773
1.8301660332066412	0.02829161439649928
1.8315663132626525	0.028288270650366237
1.8329665933186636	0.028285034265558267
1.8343668733746747	0.02828167962578003
1.835767153430686	0.02827843232621488
1.8371674334866972	0.028275066741476604
1.8385677135427085	0.02827180847553437
1.8399679935987197	0.02826843189437368
1.8413682736547308	0.028265162610208148
1.842768553710742	0.028261774981016154
1.8441688337667532	0.02825849462655578
1.8455691138227646	0.028255095897578086
1.8469693938787757	0.028251804420527167
1.8483696739347868	0.028248394539864604
1.8497699539907981	0.028245091887704545
1.8511702340468092	0.028241670803313773
1.8525705141028206	0.02823835692330462
1.8539707941588317	0.028234924582998665
1.8553710742148428	0.02823159942218061
1.8567713542708542	0.028228155773629172
1.8581716343268653	0.028224819278824295
1.8595719143828764	0.02822136426955397
1.8609721944388877	0.028218016387368143
1.8623724744948988	0.02821454996476245
1.8637727545509102	0.028211190641587336
1.8651730346069213	0.0282077127528866
1.8665733146629324	0.028204341934901792
1.8679735947189438	0.028200852527202926
1.8693738747749549	0.028197470160378244
1.8707741548309662	0.028193969180634392
1.8721744348869773	0.028190575210732257
1.8735747149429884	0.028187062605752277
1.8749749949989998	0.02818365697833029
1.876375275055011	0.02818013269477809
1.8777755551110222	0.028176715355191676
1.8791758351670333	0.02817317933958547
1.8805761152230445	0.028169750232990697
1.8819763952790558	0.0281662024317021
1.883376675335067	0.02816276150305848
1.884776955391078	0.028159201862311585
1.8861772354470894	0.028155749056385092
1.8875775155031005	0.02815217752225529
1.8889777955591118	0.028148712783621455
1.890378075615123	0.02814512930203429
1.891778355671134	0.028141652575081347
1.8931786357271454	0.028138057091811188
1.8945789157831565	0.028134568320743288
1.8959791958391679	0.028130960781411966
1.897379475895179	0.028127459910252537
1.89877975595119	0.028123840260327958
1.9001800360072014	0.028120327232923008
1.9015803160632125	0.028116695417717573
1.9029805961192237	0.028113170177739163
1.904380876175235	0.028109526142408255
1.905781156231246	0.028105988633357892
1.9071814362872574	0.028102332322898257
1.9085817163432686	0.02809878248811042
1.9099819963992797	0.02809511384735853
1.911382276455291	0.028091551630004152
1.9127825565113021	0.028087870603634508
1.9141828365673135	0.028084295946724465
1.9155831166233246	0.028080602479248026
1.9169833966793357	0.028077015325636622
1.918383676735347	0.028073309361399037
1.9197839567913582	0.02806970965378752
1.9211842368473695	0.02806599113696749
1.9225845169033806	0.028062378817907484
1.9239847969593917	0.028058647692515124
1.925385077015403	0.028055022704412073
1.9267853570714142	0.02805127891428726
1.9281856371274253	0.02804764119940379
1.9295859171834366	0.028043884688214636
1.9309861972394478	0.02804023418867381
1.932386477295459	0.028036464899915153
1.9337867573514702	0.028032801557703765
1.9351870374074813	0.02802901943469564
1.9365873174634927	0.028025343191667378
1.9379875975195038	0.02802154817755367
1.9393878775755151	0.028017858975432172
1.9407881576315262	0.028014051013179324
1.9421884376875374	0.028010348793561124
1.9435887177435487	0.02800652782595689
1.9449889977995598	0.028002812530314287
1.9463892778555711	0.027998978499966656
1.9477895579115823	0.02799525006965047
1.9491898379675934	0.027991402918986635
1.9505901180236047	0.027987661295228755
1.9519903980796158	0.027983800966494235
1.953390678135627	0.027980046090410212
1.9547909581916383	0.027976172525668096
1.9561912382476494	0.027972404338259347
1.9575915183036607	0.02796851747938967
1.9589917983596719	0.02796473592154577
1.960392078415683	0.02796083571024502
1.9617923584716943	0.027957040722745675
1.9631926385277054	0.027953127100526425
1.9645929185837168	0.027949318624043356
1.9659931986397279	0.02794539153223411
1.967393478695739	0.027941569507332776
1.9687937587517503	0.02793762888707788
1.9701940388077614	0.027933793254218978
1.9715943188637726	0.027929839046478725
1.972994598919784	0.027925989746019623
1.974394878975795	0.027922021891570583
1.9757951590318064	0.027918158863766473
1.9771954390878175	0.02791417730320186
1.9785957191438286	0.02791030048820683
1.97999599919984	0.027906305161937095
1.981396279255851	0.027902414499804927
1.9827965593118624	0.027898405348058562
1.9841968393678735	0.027894500778743433
1.9855971194238846	0.02789047774156785
1.986997399479896	0.027886559204924867
1.988397679535907	0.027882522222187442
1.9897979595919184	0.02787858965797294
1.9911982396479295	0.0278745386693623
1.9925985197039406	0.027870592017234005
1.993998799759952	0.02786652696226138
1.995399079815963	0.027862566161778474
1.9967993598719742	0.027858486979779256
1.9981996399279855	0.027854511970402156
1.9995999199839967	0.027850418600537562
2.001000200040008	0.02784642932162766
2.002400480096019	0.027842321702886558
2.0038007601520302	0.027838318093705763
2.0052010402080414	0.027834196164906594
2.006601320264053	0.0278301781646167
2.008001600320064	0.027826041864409644
2.009401880376075	0.027822009412071684
2.0108021604320863	0.027817858678940825
2.0122024404880974	0.027813811713514124
2.013602720544109	0.027809646485779715
2.01500300060012	0.027805584946120985
2.016403280656131	0.027801405161942
2.0178035607121423	0.02779732898680424
2.0192038407681534	0.027793134584180743
2.020604120824165	0.02778904371221208
2.022004400880176	0.027784834628987943
2.023404680936187	0.027780728998730367
2.0248049609921983	0.02777650517259592
2.0262052410482094	0.027772384722483872
2.0276055211042205	0.02776814609097865
2.029005801160232	0.027764010759337723
2.030406081216243	0.02775975725985327
2.0318063612722543	0.027755606984898734
2.0332066413282655	0.027751338554681444
2.0346069213842766	0.02774717327451665
2.036007201440288	0.027742889850670666
2.0374074814962992	0.02773870950328556
2.0388077615523104	0.027734411022775723
2.0402080416083215	0.02773021554604525
2.0416083216643326	0.0277259019457
2.043008601720344	0.027721691277382554
2.0444088817763553	0.02771736249389684
2.0458091618323664	0.02771313657163271
2.0472094418883775	0.02770879254157089
2.0486097219443886	0.027704551302880628
2.0500100020004	0.02770019196267946
2.0514102820564113	0.02769593534496235
2.0528105621124224	0.027691560630933844
2.0542108421684335	0.02768728857146641
2.0556111222244446	0.027682898419800633
2.057011402280456	0.0276786108557351
2.0584116823364673	0.027674205202502977
2.0598119623924784	0.02766990207086595
2.0612122424484896	0.02766548085202204
2.0626125225045007	0.027661162089713046
2.0640128025605122	0.02765672524109816
2.0654130826165233	0.027652390784888396
2.0668133626725345	0.027647938242232287
2.0682136427285456	0.027643588028763363
2.0696139227845567	0.027639119727687168
2.0710142028405683	0.027634753693470022
2.0724144828965794	0.027630269569488736
2.0738147629525905	0.027625887650902608
2.0752150430086016	0.0276213876394274
2.0766153230646127	0.02761698977271879
2.078015603120624	0.027612473809059304
2.0794158831766354	0.027608059930341218
2.0808161632326465	0.02760352794970764
2.0822164432886576	0.027599097994958896
2.0836167233446687	0.027594549932464057
2.08501700340068	0.027590103837528558
2.0864172834566914	0.027585539628189777
2.0878175635127025	0.027581077328776092
2.0892178435687137	0.027576496907517074
2.0906181236247248	0.027572018339198062
2.092018403680736	0.02756742164085052
2.0934186837367474	0.027562926739063052
2.0948189637927586	0.027558313698368312
2.0962192438487697	0.027553802398413162
2.097619523904781	0.027549172950023584
2.099019803960792	0.027544645187065366
2.1004200840168035	0.02753999926554576
2.1018203640728146	0.027535454974613113
2.1032206441288257	0.02753079251444193
2.104620924184837	0.027526231630427722
2.106021204240848	0.027521552565998086
2.1074214842968595	0.027516975023659785
2.1088217643528706	0.027512279289280583
2.1102220444088817	0.027507685023240736
2.111622324464893	0.0275029725531375
2.113022604520904	0.027498361497884257
2.1144228845769155	0.02749363222619994
2.1158231646329266	0.02748900431608784
2.1172234446889378	0.02748425817688351
2.118623724744949	0.02747961334613423
2.12002400480096	0.027474850273389615
2.121424284856971	0.02747018845609293
2.1228245649129827	0.027465408383706976
2.1242248449689938	0.02746072951382172
2.125625125025005	0.02745593237561299
2.127025405081016	0.02745123638696817
2.128425685137027	0.027446422116675185
2.1298259651930387	0.027441708942971117
2.13122624524905	0.027436877474252636
2.132626525305061	0.02743214704906224
2.134026805361072	0.027427298315497523
2.135427085417083	0.027422550572267605
2.1368273654730947	0.02741768450735647
2.138227645529106	0.027412919379409133
2.139627925585117	0.02740803591657216
2.141028205641128	0.027403253337106234
2.142428485697139	0.027398352409684777
2.1438287657531507	0.027393552311777272
2.145229045809162	0.02738863385303354
2.146629325865173	0.027383816169641206
2.148029605921184	0.02737888011275826
2.149429885977195	0.027374044776719102
2.1508301660332068	0.027369091054800863
2.152230446089218	0.027364237998835736
2.153630726145229	0.027359266544907022
2.15503100620124	0.027354395701621216
2.1564312862572512	0.02734940644862769
2.157831566313263	0.027344517750512467
2.159231846369274	0.02733951063132064
2.160632126425285	0.02733460401075496
2.162032406481296	0.027329578958152235
2.1634326865373072	0.02732465434740427
2.1648329665933184	0.027319611294098975
2.16623324664933	0.02731466862532768
2.167633526705341	0.027309607503949146
2.169033806761352	0.02730464670920587
2.1704340868173633	0.027299567452304524
2.1718343668733744	0.02729458846353449
2.173234646929386	0.02728949100358201
2.174634926985397	0.027284493752625875
2.176035207041408	0.027279378022015383
2.1774354870974193	0.02727436244061073
2.1788357671534304	0.027269228371656972
2.180236047209442	0.027264194391439716
2.181636327265453	0.027259041916379397
2.183036607321464	0.027253989468885235
2.1844368873774753	0.027248818519877385
2.1858371674334864	0.027243747536543097
2.187237447489498	0.02723855804566942
2.188637727545509	0.02723346845783423
2.1900380076015202	0.027228260357099604
2.1914382876575313	0.027223152096006457
2.1928385677135425	0.027217925317339433
2.194238847769554	0.02721279831413621
2.195639127825565	0.0272075527893896
2.1970394078815763	0.02720240697513036
2.1984396879375874	0.027197142636081847
2.1998399679935985	0.027191977941727855
2.20124024804961	0.027186694720080742
2.202640528105621	0.027181511076501665
2.2040408081616323	0.027176208903885633
2.2054410882176434	0.027171006241860536
2.2068413682736545	0.02716568504983243
2.208241648329666	0.027160463300050817
2.209641928385677	0.0271551230200955
2.2110422084416883	0.027149882113158358
2.2124424884976994	0.027144522676689656
2.2138427685537105	0.027139262543110294
2.2152430486097217	0.02713388388147194
2.216643328665733	0.02712860445167701
2.2180436087217443	0.02712320649614367
2.2194438887777554	0.02711790770047406
2.2208441688337666	0.027112490382252327
2.2222444488897777	0.027107172150964035
2.2236447289457892	0.02710173540119349
2.2250450090018004	0.027096397664458517
2.2264452890578115	0.02709094141421287
2.2278455691138226	0.027085584102120117
2.2292458491698337	0.027080108282408262
2.2306461292258453	0.027074731324964418
2.2320464092818564	0.027069235866731486
2.2334466893378675	0.02706383919386196
2.2348469693938786	0.027058324027990553
2.2362472494498897	0.027052907569540343
2.2376475295059013	0.027047372626851543
2.2390478095619124	0.027041936312586248
2.2404480896179235	0.027036381523840764
2.2418483696739346	0.027030925283447534
2.2432486497299458	0.027025350579346723
2.2446489297859573	0.02701987434243529
2.2460492098419684	0.02701427965362226
2.2474494898979795	0.027008783349726055
2.2488497699539907	0.027003168606786615
2.250250050010002	0.02699765216536388
2.2516503300660133	0.02699201729882755
2.2530506101220245	0.0269864806492625
2.2544508901780356	0.02698082558960347
2.2558511702340467	0.026975268661207637
2.257251450290058	0.026969593338845514
2.258651730346069	0.026964016060859092
2.2600520104020805	0.026958320406159784
2.2614522904580916	0.026952722707753028
2.2628525705141027	0.026947006651029528
2.264252850570114	0.02694138846130433
2.265653130626125	0.026935651932817238
2.2670534106821365	0.02693001318080868
2.2684536907381476	0.026924256110766938
2.2698539707941587	0.02691859672544507
2.27125425085017	0.026912819044006393
2.272654530906181	0.02690713895427803
2.2740548109621925	0.026901340591549333
2.2754550910182036	0.026895639726259975
2.2768553710742148	0.026889820612297777
2.278255651130226	0.026884098900233713
2.279655931186237	0.02687825896504428
2.2810562112422486	0.026872516334934645
2.2824564912982597	0.026866655508474203
2.283856771354271	0.026860891888993325
2.285257051410282	0.02685501010116813
2.286657331466293	0.026849225420937827
2.2880576115223046	0.026843322601604172
2.2894578915783157	0.02683751678919631
2.290858171634327	0.026831592868160364
2.292258451690338	0.026825765852099375
2.293658731746349	0.026819820759116986
2.2950590118023606	0.026813972467882582
2.2964592918583717	0.02680800613265905
2.297859571914383	0.026802136494689134
2.299259851970394	0.026796148846878812
2.300660132026405	0.026790257790572224
2.302060412082416	0.02678424875977808
2.3034606921384277	0.026778336213497626
2.304860972194439	0.026772305729270793
2.30626125225045	0.02676637162134639
2.307661532306461	0.026760319613185563
2.309061812362472	0.026754363871917323
2.3104620924184838	0.026748290269268154
2.311862372474495	0.026742312822929635
2.313262652530506	0.026736217555184103
2.314662932586517	0.026730218332025633
2.3160632126425282	0.02672410132852131
2.31746349269854	0.02671808025677326
2.318863772754551	0.026711941446792602
2.320264052810562	0.02670589845466885
2.321664332866573	0.026699737767438444
2.3230646129225843	0.02669367278313973
2.324464892978596	0.02668749014782958
2.325865173034607	0.026681403099546964
2.327265453090618	0.026675198445269766
2.328665733146629	0.026669089261188113
2.3300660132026403	0.026662862516998467
2.331466293258652	0.026656731125299843
2.332866573314663	0.026650482220193606
2.334266853370674	0.026644328549060754
2.335667133426685	0.026638057411974364
2.3370674134826963	0.026631881389594072
2.338467693538708	0.02662558794940399
2.339867973594719	0.02661938950397046
2.34126825365073	0.026613073689492655
2.342668533706741	0.02660685274921082
2.3440688137627523	0.026600514489200255
2.345469093818764	0.026594270982288996
2.346869373874775	0.026587910205439352
2.348269653930786	0.026581644060134663
2.3496699339867972	0.02657526069507806
2.3510702140428084	0.026568971839636125
2.3524704940988195	0.026562565814943023
2.353870774154831	0.026556254177643113
2.355271054210842	0.026549825421822288
2.3566713342668533	0.026543490930969693
2.3580716143228644	0.026537039372468384
2.3594718943788755	0.02653068195639706
2.360872174434887	0.02652420752360132
2.362272454490898	0.026517827110676417
2.3636727345469093	0.026511329731911597
2.3650730146029204	0.026504926250531906
2.3664732946589315	0.026498405854063243
2.367873574714943	0.026491979232663432
2.369273854770954	0.026485435746696925
2.3706741348269653	0.026478985913749628
2.3720744148829764	0.02647241926643305
2.3734746949389876	0.0264659461504507
2.374874974994999	0.026459356269874865
2.3762752550510102	0.026452859799411404
2.3776755351070213	0.026446246613611602
2.3790758151630325	0.026439726717264026
2.3804760952190436	0.026433090154221645
2.381876375275055	0.026426546760631258
2.3832766553310663	0.026419886748275695
2.3846769353870774	0.026413319786129198
2.3860772154430885	0.026406636252339938
2.3874774954990996	0.026400045650370317
2.388877775555111	0.02639333852297927
2.3902780556111223	0.026386724209966426
2.3916783356671334	0.026379993416760523
2.3930786157231445	0.026373355321531775
2.3944788957791556	0.026366600790255674
2.3958791758351667	0.026359938841685977
2.3972794558911783	0.0263531605000451
2.3986797359471894	0.026346474627057016
2.4000800160032005	0.026339672402720844
2.4014802960592116	0.026332962534284417
2.4028805761152228	0.026326136354889833
2.4042808561712343	0.0263194024200222
2.4056811362272454	0.0263125522131772
2.4070814162832566	0.026305794140941925
2.4084816963392677	0.026298919834229537
2.409881976395279	0.026292137553735866
2.4112822564512904	0.02628523907471814
2.4126825365073015	0.02627843251512008
2.4140828165633126	0.026271509791342428
2.4154830966193237	0.026264678881837502
2.416883376675335	0.026257731840833094
2.4182836567313464	0.026250876510661054
2.4196839367873575	0.02624390507995547
2.4210842168433686	0.026237025258396843
2.4224844968993797	0.026230029365512827
2.423884776955391	0.026223124981887287
2.4252850570114024	0.026216104554349688
2.4266853370674135	0.026209175538014277
2.4280856171234246	0.026202130503355084
2.4294858971794357	0.02619517678370239
2.430886177235447	0.02618810706946591
2.4322864572914584	0.026181128575922058
2.4336867373474695	0.02617403410967023
2.4350870174034807	0.02616703077169286
2.4364872974594918	0.02615991148101053
2.437887577515503	0.026152883228086662
2.439287857571514	0.026145739040587035
2.4406881376275256	0.026138685802230933
2.4420884176835367	0.026131516645561077
2.443488697739548	0.026124438351312028
2.444888977795559	0.02611724415315832
2.44628925785157	0.0261101407325784
2.4476895379075816	0.02610292142067204
2.4490898179635927	0.02609579280334394
2.450490098019604	0.02608854830546651
2.451890378075615	0.026081394420991322
2.453290658131626	0.026074124664980186
2.4546909381876376	0.02606694544297529
2.4560912182436487	0.02605965035672906
2.45749149829966	0.026052445726826044
2.458891778355671	0.02604512523830994
2.460292058411682	0.026037895130152568
2.4616923384676936	0.02603054916740367
2.4630926185237048	0.026023293510646
2.464492898579716	0.02601592200177851
2.465893178635727	0.026008640726083148
2.467293458691738	0.026001243599293327
2.4686937387477497	0.025993936634329737
2.470094018803761	0.025986513817900864
2.471494298859772	0.02597918109334394
2.472894578915783	0.025971732515651134
2.474294858971794	0.025964373961179826
2.4756951390278057	0.025956899550694558
2.477095419083817	0.025949515095990763
2.478495699139828	0.025942014781285327
2.479895979195839	0.02593460435603296
2.48129625925185	0.025927078065784596
2.4826965393078613	0.025919641599668936
2.484096819363873	0.025912089262663838
2.485497099419884	0.025904626685371013
2.486897379475895	0.02589704823050815
2.488297659531906	0.025889559471724857
2.4896979395879173	0.025881954828019398
2.491098219643929	0.02587443981743299
2.49249849969994	0.02586680891401963
2.493898779755951	0.025859267581318426
2.495299059811962	0.02585161034745436
2.4966993398679733	0.025844042622328173
2.498099619923985	0.02583635898739585
2.499499899979996	0.0258287647995368
2.500900180036007	0.0258210546930464
2.5023004600920182	0.025813433972150097
2.5037007401480293	0.025805697323741716
2.505101020204041	0.02579804999950864
2.506501300260052	0.025790286738954237
2.507901580316063	0.025782612741091507
2.5093018603720743	0.02577482279829645
2.5107021404280854	0.025767122056519785
2.512102420484097	0.025759305361524258
2.513502700540108	0.02575157780556034
2.514902980596119	0.025743734288540456
2.5163032606521303	0.02573597984812948
2.5177035407081414	0.025728109439397986
2.519103820764153	0.025720328044296567
2.520504100820164	0.025712430674303424
2.521904380876175	0.025704622254287816
2.5233046609321863	0.025696697853620443
2.5247049409881974	0.025688862338489986
2.526105221044209	0.025680910837873213
2.52750550110022	0.025673048157454068
2.528905781156231	0.025665069487749968
2.5303060612122423	0.025657179571899103
2.5317063412682534	0.025649173664106382
2.5331066213242646	0.025641256442715872
2.534506901380276	0.025633223227969255
2.5359071814362872	0.025625278630970732
2.5373074614922984	0.025617218040539992
2.5387077415483095	0.025609245997909424
2.5401080216043206	0.025601157963198184
2.541508301660332	0.025593158404960806
2.5429085817163433	0.02558504285750527
2.5443088617723544	0.025577015713740762
2.5457091418283655	0.025568872585208256
2.5471094218843766	0.025560817786055994
2.548509701940388	0.025552647008243255
2.5499099819963993	0.0255445644839079
2.5513102620524104	0.02553636598873937
2.5527105421084215	0.025528255669496482
2.5541108221644326	0.025520029389022387
2.555511102220444	0.02551189120522421
2.5569113822764553	0.025503637071618596
2.5583116623324664	0.02549547095369997
2.5597119423884775	0.025487188899258606
2.5611122224444887	0.025478994777742913
2.5625125025005002	0.02547068473488126
2.5639127825565113	0.025462462540386508
2.5653130626125225	0.025454124441637554
2.5667133426685336	0.025445874104882523
2.5681136227245447	0.025437507882894624
2.5695139027805562	0.025429229334704942
2.5709141828365674	0.025420834922239736
2.5723144628925785	0.025412528093554043
2.5737147429485896	0.025404105423484334
2.5751150230046007	0.025395770245360428
2.576515303060612	0.02538731925066817
2.5779155831166234	0.025378955654289083
2.5793158631726345	0.02537047626806344
2.5807161432286456	0.025362084184743505
2.5821164232846567	0.025353576340178964
2.583516703340668	0.02534515570136976
2.5849169833966794	0.02533661933176443
2.5863172634526905	0.02532817006906066
2.5877175435087016	0.02531960510781473
2.5891178235647128	0.02531112715296
2.590518103620724	0.025302533533574242
2.5919183836767354	0.025294026818466604
2.5933186637327466	0.025285404474541178
2.5947189437887577	0.025276868931238743
2.596119223844769	0.02526821779647215
2.59751950390078	0.025259653357198285
2.5989197839567915	0.025250973365386533
2.6003200640128026	0.025242379962535002
2.6017203440688137	0.02523367104757105
2.603120624124825	0.02522504861371095
2.604520904180836	0.025216310709584314
2.6059211842368475	0.025207659177464772
2.6073214642928586	0.025198892218261496
2.6087217443488697	0.02519021152081618
2.610122024404881	0.02518141544071903
2.611522304460892	0.02517270551107033
2.6129225845169035	0.02516388024435924
2.6143228645729146	0.025155141015822332
2.6157231446289257	0.025146286496875222
2.617123424684937	0.025137517902961783
2.618523704740948	0.025128634066255616
2.619923984796959	0.02511983604067731
2.6213242648529707	0.0251109228207895
2.6227245449089818	0.02510209529746116
2.624124824964993	0.025093152629071303
2.625525105021004	0.025084295542113937
2.626925385077015	0.02507532336000579
2.6283256651330267	0.02506643664374918
2.629725945189038	0.025057434882813062
2.631126225245049	0.02504851847179824
2.63252650530106	0.025039487067033683
2.633926785357071	0.025030540896014957
2.6353270654130827	0.025021479782533683
2.636727345469094	0.025012503786480567
2.638127625525105	0.02500341289950986
2.639527905581116	0.024994407013608656
2.640928185637127	0.024985286288494914
2.6423284656931387	0.024976250448149977
2.64372874574915	0.024967099820362687
2.645129025805161	0.024958033961197567
2.646529305861172	0.024948853366333557
2.647929585917183	0.02493975742419179
2.6493298659731948	0.0249305467979797
2.650730146029206	0.02492142070892541
2.652130426085217	0.02491217998723056
2.653530706141228	0.024903023687548844
2.654930986197239	0.02489375280637824
2.656331266253251	0.024884566232575348
2.657731546309262	0.02487526512808306
2.659131826365273	0.024866048216886344
2.660532106421284	0.02485671682537905
2.6619323864772952	0.02484746951373679
2.663332666533307	0.02483810777167955
2.664732946589318	0.024828829996760574
2.666133226645329	0.024819437840782863
2.66753350670134	0.024810129539976036
2.6689337867573513	0.024800706906877912
2.6703340668133624	0.024791368017791526
2.671734346869374	0.024781914844549956
2.673134626925385	0.02477254530501103
2.674534906981396	0.02476306152878646
2.6759351870374073	0.02475366127683987
2.6773354670934184	0.024744146834982782
2.67873574714943	0.02473471580889044
2.680136027205441	0.024725170638948135
2.681536307261452	0.024715708777188115
2.6829365873174633	0.024706132816911516
2.6843368673734744	0.024696640058177028
2.685737147429486	0.024687033245527606
2.687137427485497	0.02467750952872615
2.6885377075415082	0.024667871801882874
2.6899379875975193	0.024658317066135346
2.6913382676535305	0.024648648363501544
2.692738547709542	0.02463906254814141
2.694138827765553	0.02462936280835181
2.6955391078215643	0.02461974585292433
2.6969393878775754	0.02461001501485196
2.6983396679335865	0.02460036685911351
2.699739947989598	0.024590604861876583
2.701140228045609	0.024580925445794162
2.7025405081016203	0.024571132228762897
2.7039407881576314	0.024561421492513714
2.7053410682136425	0.024551596995317032
2.706741348269654	0.024541854879288245
2.708141628325665	0.02453199904182041
2.7095419083816763	0.02452222548660914
2.7109421884376874	0.02451233824903624
2.7123424684936985	0.024502533195449643
2.7137427485497096	0.024492614498215947
2.715143028605721	0.02448277788727163
2.7165433086617323	0.02447282767110575
2.7179435887177434	0.024462959444032397
2.7193438687737546	0.024452977649953307
2.7207441488297657	0.024443077748191516
2.7221444288857772	0.024433064317514335
2.7235447089417884	0.024423132682717775
2.7249449889977995	0.024413087557059374
2.7263452690538106	0.02440312413109619
2.7277455491098217	0.024393047252380534
2.7291458291658333	0.024383051977335098
2.7305461092218444	0.024372943287798425
2.7319463892778555	0.024362916105973367
2.7333466693338666	0.024352775548169066
2.7347469493898777	0.024342716402087565
2.7361472294458893	0.024332543918890788
2.7375475095019004	0.024322452751299288
2.7389477895579115	0.024312248285911414
2.7403480696139226	0.024302125039782577
2.7417483496699337	0.024291888535735297
2.7431486297259453	0.02428173315427135
2.7445489097819564	0.024271464555430517
2.7459491898379675	0.02426127698206695
2.7473494698939787	0.02425097623263618
2.7487497499499898	0.024240756411045665
2.7501500300060013	0.024230423455569704
2.7515503100620124	0.024220171329666484
2.7529505901180236	0.024209806113034315
2.7543508701740347	0.02419952162697883
2.755751150230046	0.02418912409442641
2.757151430286057	0.0241788071926303
2.7585517103420685	0.024168377289743158
2.7599519903980796	0.024158027916874558
2.7613522704540907	0.024147565589590168
2.762752550510102	0.024137183690579316
