1.7013402680536107	0.02807035085007269
1.7027405481096218	0.028066758339757244
1.704140828165633	0.028063272496197816
1.7055411082216443	0.028059669373057088
1.7069413882776554	0.02805617287089131
1.7083416683336667	0.02805255911889192
1.7097419483896779	0.028049051941233895
1.711142228445689	0.028045427544351586
1.7125425085017003	0.028041909674375587
1.7139427885577114	0.02803827461658431
1.7153430686137228	0.028034746037517023
1.7167433486697339	0.02803110030277795
1.718143628725745	0.02802756099789052
1.7195439087817563	0.02802390457014108
1.7209441888377675	0.028020354522741188
1.7223444688937786	0.02801668738588405
1.72374474894979	0.02801312657930793
1.725145029005801	0.028009448717199972
1.7265453090618124	0.028005877134804288
1.7279455891178235	0.028002188531245635
1.7293458691738346	0.027998606156399427
1.730746149229846	0.02799490679512245
1.732146429285857	0.02799131361119896
1.7335467093418684	0.027987603475857426
1.7349469893978795	0.027983999466225866
1.7363472694538906	0.02798027854038408
1.737747549509902	0.027976663688401453
1.739147829565913	0.027972931955523486
1.7405481096219244	0.027969306244526277
1.7419483896779355	0.027965563687965374
1.7433486697339466	0.027961927101261205
1.744748949789958	0.027958173704249252
1.746149229845969	0.02795452622510853
1.7475495099019802	0.02795076197074566
1.7489497899579916	0.027947103582393197
1.7503500700140027	0.02794332845363756
1.751750350070014	0.02793965913924416
1.7531506301260251	0.027935873118901933
1.7545509101820362	0.02793219286157592
1.7559511902380476	0.027928395932291378
1.7573514702940587	0.027924704715070057
1.75875175035007	0.027920896859316008
1.7601520304060811	0.027917194665157158
1.7615523104620923	0.027913375865225437
1.7629525905181036	0.02790966267699875
1.7643528705741147	0.027905832914991064
1.7657531506301258	0.02790210871546956
1.7671534306861372	0.027898267973288524
1.7685537107421483	0.027894532745139856
1.7699539907981596	0.02789068100448035
1.7713542708541707	0.02788693473025819
1.7727545509101819	0.02788307197259899
1.7741548309661932	0.027879314634734243
1.7755551110222043	0.027875440841329865
1.7769553910782157	0.027871672422122008
1.7783556711342268	0.027867787573994947
1.7797559511902379	0.027864008055603216
1.7811562312462492	0.027860112133536494
1.7825565113022603	0.027856321497971036
1.7839567913582717	0.027852414482501024
1.7853570714142828	0.027848612711614096
1.786757351470294	0.027844694583023733
1.7881576315263052	0.027840881658500807
1.7895579115823164	0.02783695239681309
1.7909581916383275	0.02783312830016398
1.7923584716943388	0.027829187885135928
1.79375875175035	0.027825352597685777
1.7951590318063613	0.027821401008802663
1.7965593118623724	0.02781755451168302
1.7979595919183835	0.027813591728152978
1.7993598719743948	0.027809734002292846
1.800760152030406	0.02780576000304188
1.8021604320864173	0.02780189102915867
1.8035607121424284	0.027797905792826084
1.8049609921984395	0.02779402555141656
1.8063612722544509	0.027790029056350654
1.807761552310462	0.027786137527681963
1.8091618323664733	0.027782129751936217
1.8105621124224844	0.027778226916036833
1.8119623924784956	0.027774207837366376
1.813362672534507	0.027770293674017055
1.814762952590518	0.027766263269875628
1.8161632326465291	0.027762337758600403
1.8175635127025405	0.02775829600613756
1.8189637927585516	0.027754359126194676
1.820364072814563	0.027750306002253575
1.821764352870574	0.027746357732626504
1.8231646329265851	0.027742293213741855
1.8245649129825965	0.02773833353313037
1.8259651930386076	0.027734257595526796
1.827365473094619	0.027730286482338024
1.82876575315063	0.027726199101928847
1.8301660332066412	0.02772221653426843
1.8315663132626525	0.027718117686654775
1.8329665933186636	0.02771412364231803
1.8343668733746747	0.02771001330278831
1.835767153430686	0.02770600775925151
1.8371674334866972	0.027701885902781134
1.8385677135427085	0.027697868837192878
1.8399679935987197	0.027693735438444323
1.8413682736547308	0.027689706827616997
1.842768553710742	0.027685561860940247
1.8441688337667532	0.02768152168134156
1.8455691138227646	0.027677365120774816
1.8469693938787757	0.027673313348519527
1.8483696739347868	0.027669145167790062
1.8497699539907981	0.027665081778631827
1.8511702340468092	0.02766090195115725
1.8525705141028206	0.02765682692048064
1.8539707941588317	0.027652635419370363
1.8553710742148428	0.02764854872218306
1.8567713542708542	0.02764434552023994
1.8581716343268653	0.02764024713116505
1.8595719143828764	0.02763603220088731
1.8609721944388877	0.027631922094156023
1.8623724744948988	0.02762769540773925
1.8637727545509102	0.027623573557183655
1.8651730346069213	0.02761933508652306
1.8665733146629324	0.027615201465569186
1.8679735947189438	0.02761095118226198
1.8693738747749549	0.027606805763923117
1.8707741548309662	0.027602543639270984
1.8721744348869773	0.027598386396141285
1.8735747149429884	0.027594112401152972
1.8749749949989998	0.027589943305401387
1.876375275055011	0.027585657410795387
1.8777755551110222	0.027581476434159903
1.8791758351670333	0.027577178610367136
1.8805761152230445	0.027572985724149356
1.8819763952790558	0.027568675941315915
1.883376675335067	0.027564471116375926
1.884776955391078	0.02756014934436591
1.8861772354470894	0.027555932551117587
1.8875775155031005	0.027551598759515804
1.8889777955591118	0.027547369967922522
1.890378075615123	0.02754302412603722
1.891778355671134	0.02753878330560791
1.8931786357271454	0.02753442538247342
1.8945789157831565	0.02753017250225906
1.8959791958391679	0.027525802466638383
1.897379475895179	0.02752153749522896
1.89877975595119	0.027517155315616323
1.9001800360072014	0.02751287822113822
1.9015803160632125	0.027508483865761366
1.9029805961192237	0.0275041946158752
1.904380876175235	0.02749978805269768
1.905781156231246	0.027495486614596613
1.9071814362872574	0.02749106781131987
1.9085817163432686	0.02748675415172844
1.9099819963992797	0.0274823230757937
1.911382276455291	0.027477997160967136
1.9127825565113021	0.027473553779557156
1.9141828365673135	0.02746921557528112
1.9155831166233246	0.027464759855321756
1.9169833966793357	0.027460409326912693
1.918383676735347	0.027455941235074152
1.9197839567913582	0.02745157834738019
1.9211842368473695	0.027447097850078137
1.9225845169033806	0.027442722567480368
1.9239847969593917	0.02743822963087679
1.925385077015403	0.0274338419172912
1.9267853570714142	0.027429336507294986
1.9281856371274253	0.027424936326174834
1.9295859171834366	0.027420418408442147
1.9309861972394478	0.02741600572278091
1.932386477295459	0.027411475262715264
1.9337867573514702	0.02740705003505011
1.9351870374074813	0.02740250699780219
1.9365873174634927	0.027398069190217932
1.9379875975195038	0.027393513540685116
1.9393878775755151	0.027389063114818743
1.9407881576315262	0.02738449481764445
1.9421884376875374	0.027380031734690106
1.9435887177435487	0.027375450754262762
1.9449889977995598	0.027370974974977227
1.9463892778555711	0.027366381275429022
1.9477895579115823	0.02736189276013772
1.9491898379675934	0.02735728630534308
1.9505901180236047	0.027352785013946557
1.9519903980796158	0.02734816576752035
1.953390678135627	0.027343651659501235
1.9547909581916383	0.0273390195847968
1.9561912382476494	0.027334492619227053
1.9575915183036607	0.027329847679333923
1.9589917983596719	0.027325307814882762
1.960392078415683	0.027320649972624164
1.9617923584716943	0.027316097167566198
1.9631926385277054	0.027311426385496326
1.9645929185837168	0.027306860597720185
1.9659931986397279	0.027302176838121323
1.967393478695739	0.027297598025138613
1.9687937587517503	0.02729290125001803
1.9701940388077614	0.027288309368972592
1.9715943188637726	0.02728359954005928
1.972994598919784	0.027278994547736853
1.974394878975795	0.027274271626478115
1.9757951590318064	0.02726965347931625
1.9771954390878175	0.027264917426874147
1.9785957191438286	0.027260286080972376
1.97999599919984	0.02725553685822007
1.981396279255851	0.02725089226935029
1.9827965593118624	0.02724612983686834
1.9841968393678735	0.027241471960485434
1.9855971194238846	0.027236696278557997
1.986997399479896	0.027232025069810584
1.988397679535907	0.027227236098421547
1.9897979595919184	0.027222551512162983
1.9911982396479295	0.027217749210992095
1.9925985197039406	0.02721305120179148
1.993998799759952	0.027208235530210532
1.995399079815963	0.027203524052363842
1.9967993598719742	0.027198694969432866
1.9981996399279855	0.027193969976974104
1.9995999199839967	0.027189127441437602
2.001000200040008	0.027184388888150026
2.002400480096019	0.02717953285843335
2.0038007601520302	0.02717478069786059
2.0052010402080414	0.027169911132066356
2.006601320264053	0.027165145317523544
2.008001600320064	0.02716026217342829
2.009401880376075	0.027155482658013187
2.0108021604320863	0.027150585893064128
2.0122024404880974	0.027145792629667913
2.013602720544109	0.027140882200979877
2.01500300060012	0.027136075142298013
2.016403280656131	0.027131151006650714
2.0178035607121423	0.027126330105193545
2.0192038407681534	0.027121392219028893
2.020604120824165	0.02711655742713208
2.022004400880176	0.027111605746551977
2.023404680936187	0.02710675701638663
2.0248049609921983	0.027101791497150945
2.0262052410482094	0.027096928780733505
2.0276055211042205	0.02709194937825839
2.029005801160232	0.02708707262746031
2.030406081216243	0.027082079296816847
2.0318063612722543	0.027077188463373918
2.0332066413282655	0.02707218115928713
2.0346069213842766	0.027067276194808376
2.036007201440288	0.027062254871656595
2.0374074814962992	0.027057335727632977
2.0388077615523104	0.027052300339447617
2.0402080416083215	0.027047366967260247
2.0416083216643326	0.027042317467725983
2.043008601720344	0.02703736981865394
2.0444088817763553	0.027032306161109347
2.0458091618323664	0.027027344186337177
2.0472094418883775	0.027022266323775704
2.0486097219443886	0.027017289974400373
2.0500100020004	0.02701219785947187
2.0514102820564113	0.027007207086509333
2.0528105621124224	0.02700210067152201
2.0542108421684335	0.026997095425913324
2.0556111222244446	0.026991974662836093
2.057011402280456	0.02698695489545302
2.0584116823364673	0.026981819735918358
2.0598119623924784	0.026976785397568672
2.0612122424484896	0.02697163579287597
2.0626125225045007	0.02696658683430803
2.0640128025605122	0.026961422735427377
2.0654130826165233	0.026956359107334415
2.0668133626725345	0.026951180464910896
2.0682136427285456	0.026946102117934738
2.0696139227845567	0.02694090888229311
2.0710142028405683	0.02693581576702749
2.0724144828965794	0.02693060788817739
2.0738147629525905	0.026925499955170757
2.0752150430086016	0.026920277382812337
2.0766153230646127	0.026915154582570135
2.078015603120624	0.026909917266100158
2.0794158831766354	0.026904779549086755
2.0808161632326465	0.02689952743760508
2.0822164432886576	0.026894374754245238
2.0836167233446687	0.02688910779656178
2.08501700340068	0.026883940097241533
2.0864172834566914	0.026878658241883544
2.0878175635127025	0.026873475476950858
2.0892178435687137	0.026868178672170735
2.0906181236247248	0.02686298079193567
2.092018403680736	0.026857668985718963
2.0934186837367474	0.026852455940453396
2.0948189637927586	0.026847129080527308
2.0962192438487697	0.026841900820464375
2.097619523904781	0.02683655885430649
2.099019803960792	0.026831315329639567
2.1004200840168035	0.026825958204486983
2.1018203640728146	0.026820699365368447
2.1032206441288257	0.026815327028227122
2.104620924184837	0.026810052824766725
2.106021204240848	0.026804665222421042
2.1074214842968595	0.02679937560468404
2.1088217643528706	0.026793972683706695
2.1102220444088817	0.02678866760171172
2.111622324464893	0.026783249308473783
2.113022604520904	0.026777928712190396
2.1144228845769155	0.02677249499287157
2.1158231646329266	0.02676715883221771
2.1172234446889378	0.026761709632816676
2.118623724744949	0.026756357857655864
2.12002400480096	0.026750893124000794
2.121424284856971	0.026745525684139203
2.1228245649129827	0.026740045361898373
2.1242248449689938	0.026734662207081747
2.125625125025005	0.026729166241774228
2.127025405081016	0.026723767321684713
2.128425685137027	0.026718255658690983
2.1298259651930387	0.026712840922943903
2.13122624524905	0.026707313507516605
2.132626525305061	0.026701882905657205
2.134026805361072	0.026696339682931815
2.135427085417083	0.026690893164431913
2.1368273654730947	0.026685334079437302
2.138227645529106	0.026679871593691975
2.139627925585117	0.02667429659136104
2.141028205641128	0.026668818087685425
2.142428485697139	0.026663227112865423
2.1438287657531507	0.02665773254049146
2.145229045809162	0.026652125537954346
2.146629325865173	0.02664661484602771
2.148029605921184	0.02664099176048022
2.149429885977195	0.02663546489805728
2.1508301660332068	0.02662982567415086
2.152230446089218	0.026624282590195857
2.153630726145229	0.02661862717253643
2.15503100620124	0.02661306781591868
2.1564312862572512	0.02660739614907607
2.157831566313263	0.026601820468567492
2.159231846369274	0.026596132497084608
2.160632126425285	0.0265905404413574
2.162032406481296	0.026584836109759223
2.1634326865373072	0.026579227627383673
2.1648329665933184	0.02657350688018588
2.16623324664933	0.026567881919628507
2.167633526705341	0.02656214470134576
2.169033806761352	0.02655650321096766
2.1704340868173633	0.02655074946612157
2.1718343668733744	0.02654509139417698
2.173234646929386	0.026539321067303754
2.174634926985397	0.026533646361939
2.176035207041408	0.02652785939759673
2.1774354870974193	0.02652216800684935
2.1788357671534304	0.02651636434962479
2.180236047209442	0.026510656221423037
2.181636327265453	0.026504835815938176
2.183036607321464	0.026499110898100704
2.1844368873774753	0.026493273689018854
2.1858371674334864	0.026487531929254834
2.187237447489498	0.02648167786128633
2.188637727545509	0.02647591920719575
2.1900380076015202	0.026470048225103234
2.1914382876575313	0.026464272624177665
2.1928385677135425	0.02645838467278095
2.194238847769554	0.026452592072404458
2.195639127825565	0.02644668709658506
2.1970394078815763	0.02644087744403553
2.1984396879375874	0.026434955388740678
2.1998399679935985	0.02642912863119139
2.20124024804961	0.02642318944143768
2.202640528105621	0.026417345525959215
2.2040408081616323	0.026411389146835933
2.2054410882176434	0.026405528020398396
2.2068413682736545	0.026399554397070236
2.208241648329666	0.026393676006545675
2.209641928385677	0.026387685084255336
2.2110422084416883	0.026381789376420568
2.2124424884976994	0.02637578110049077
2.2138427685537105	0.02636986802203032
2.2152430486097217	0.02636384233786549
2.216643328665733	0.02635791183537491
2.2180436087217443	0.02635186868846258
2.2194438887777554	0.026345920708452014
2.2208441688337666	0.026339860044363724
2.2222444488897777	0.02633389453326156
2.2236447289457892	0.026327816297653583
2.2250450090018004	0.026321833201810446
2.2264452890578115	0.02631573734042411
2.2278455691138226	0.026309736606117084
2.2292458491698337	0.02630362306477874
2.2306461292258453	0.02629760463821563
2.2320464092818564	0.02629147336283636
2.2334466893378675	0.026285437190160268
2.2348469693938786	0.02627928812673542
2.2362472494498897	0.026273234154029296
2.2376475295059013	0.026267067248637647
2.2390478095619124	0.026260995421929133
2.2404480896179235	0.026254810620731824
2.2418483696739346	0.026248720885998146
2.2432486497299458	0.026242518135237432
2.2446489297859573	0.026236410438410337
2.2460492098419684	0.026230189684408083
2.2474494898979795	0.026224063971378917
2.2488497699539907	0.026217825160535026
2.250250050010002	0.026211681377159825
2.2516503300660133	0.026205424455950345
2.2530506101220245	0.026199262548054953
2.2544508901780356	0.026192987463030212
2.2558511702340467	0.026186807376415447
2.257251450290058	0.026180514074197907
2.258651730346069	0.026174315754644694
2.2600520104020805	0.026168004181926767
2.2614522904580916	0.026161787575201295
2.2628525705141027	0.026155457678743152
2.264252850570114	0.026149222730601916
2.265653130626125	0.026142874457229074
2.2670534106821365	0.026136621113423904
2.2684536907381476	0.02613025441002492
2.2698539707941587	0.026123982616307988
2.27125425085017	0.02611759742983195
2.272654530906181	0.02611130713196058
2.2740548109621925	0.026104903409414768
2.2754550910182036	0.026098594553156263
2.2768553710742148	0.026092172241603734
2.278255651130226	0.02608584477274
2.279655931186237	0.026079403819297114
2.2810562112422486	0.026073057683629167
2.2824564912982597	0.026066598035463254
2.283856771354271	0.026060233178815652
2.285257051410282	0.02605375478314271
2.286657331466293	0.026047371151367748
2.2880576115223046	0.02604087395545016
2.2894578915783157	0.026034471494432
2.290858171634327	0.026027955445576394
2.292258451690338	0.026021534101234863
2.293658731746349	0.02601499914678997
2.2950590118023606	0.026008558865084335
2.2964592918583717	0.026002004952438994
2.297859571914383	0.025995545679371623
2.299259851970394	0.02598897275595286
2.300660132026405	0.02598249443757245
2.302060412082416	0.025975902450843684
2.3034606921384277	0.02596940503324845
2.304860972194439	0.025962793930707884
2.30626125225045	0.02595627736004855
2.307661532306461	0.025949647089227573
2.309061812362472	0.025943111311710173
2.3104620924184838	0.02593646182017194
2.311862372474495	0.025929906782060336
2.313262652530506	0.02592323801739855
2.314662932586517	0.02591666366501686
2.3160632126425282	0.025909975574854555
2.31746349269854	0.025903381854589347
2.318863772754551	0.02589667438657792
2.320264052810562	0.02589006124488019
2.321664332866573	0.02588333434669855
2.3230646129225843	0.025876701730085487
2.324464892978596	0.025869955349439325
2.325865173034607	0.025863303204496015
2.327265453090618	0.025856537289117246
2.328665733146629	0.025849865562498076
2.3300660132026403	0.02584308006014434
2.331466293258652	0.02583638869857425
2.332866573314663	0.025829583557028652
2.334266853370674	0.02582287250730425
2.335667133426685	0.025816047674375238
2.3370674134826963	0.02580931688336572
2.338467693538708	0.025802472306886967
2.339867973594719	0.02579572172153494
2.34126825365073	0.025788857349365504
2.342668533706741	0.02578208691668757
2.3440688137627523	0.025775202696712074
2.345469093818764	0.0257684123637994
2.346869373874775	0.025761508243928356
2.348269653930786	0.025754697957947038
2.3496699339867972	0.025747773886117282
2.3510702140428084	0.02574094359430857
2.3524704940988195	0.025733999518483874
2.353870774154831	0.02572714916816432
2.355271054210842	0.025720185036336007
2.3566713342668533	0.02571331457489756
2.3580716143228644	0.02570633033508525
2.3594718943788755	0.02569943970999518
2.360872174434887	0.025692435310247636
2.362272454490898	0.02568552446904843
2.3636727345469093	0.025678499857444508
2.3650730146029204	0.025671568747753643
2.3664732946589315	0.02566452387240326
2.367873574714943	0.02565757244191293
2.369273854770954	0.025650507250958132
2.3706741348269653	0.02564353544743506
2.3720744148829764	0.025636449889051168
2.3734746949389876	0.02562945766033607
2.374874974994999	0.025622351682732893
2.3762752550510102	0.025615338976740173
2.3776755351070213	0.025608212528163265
2.3790758151630325	0.025601179292880572
2.3804760952190436	0.025594032321612517
2.381876375275055	0.025586978505100253
2.3832766553310663	0.025579810959462032
2.3846769353870774	0.02557273650985293
2.3860772154430885	0.025565548338205287
2.3874774954990996	0.02555845320370382
2.388877775555111	0.02555124435444872
2.3902780556111223	0.025544128483330708
2.3916783356671334	0.025536898904912793
2.3930786157231445	0.025529762245524844
2.3944788957791556	0.025522511886432907
2.3958791758351667	0.025515354387191904
2.3972794558911783	0.025508083195960422
2.3986797359471894	0.025500904805353074
2.4000800160032005	0.025493612730563754
2.4014802960592116	0.025486413397146062
2.4028805761152228	0.02547910038742943
2.4042808561712343	0.025471880059826178
2.4056811362272454	0.02546454606386317
2.4070814162832566	0.025457304690767475
2.4084816963392677	0.025449949657291034
2.409881976395279	0.025442687187463914
2.4112822564512904	0.025435311065260625
2.4126825365073015	0.02542802744753052
2.4140828165633126	0.02542063018544233
2.4154830966193237	0.025413325368704644
2.416883376675335	0.025405906915630456
2.4182836567313464	0.02539858084884716
2.4196839367873575	0.0253911411537446
2.4210842168433686	0.02538379378594381
2.4224844968993797	0.02537633279783093
2.423884776955391	0.025368964078106484
2.4252850570114024	0.025361481746063515
2.4266853370674135	0.02535409162357456
2.4280856171234246	0.02534658789674572
2.4294858971794357	0.02533917632071634
2.430886177235447	0.025331651148311575
2.4322864572914584	0.025324218068030407
2.4336867373474695	0.025316671399327265
2.4350870174034807	0.025309216764147095
2.4364872974594918	0.025301648548492567
2.437887577515503	0.02529417230782992
2.439287857571514	0.025286582494642343
2.4406881376275256	0.02527908459797714
2.4420884176835367	0.02527147313674807
2.443488697739548	0.0252639535336232
2.444888977795559	0.025256320373919436
2.44628925785157	0.02524877901394031
2.4476895379075816	0.025241124105405802
2.4490898179635927	0.025233560938240026
2.450490098019604	0.025225884230597972
2.451890378075615	0.025218299205974865
2.453290658131626	0.025210600649029677
2.4546909381876376	0.025202993716739848
2.4560912182436487	0.025195273260379267
2.45749149829966	0.025187644370274175
2.458891778355671	0.025179901964471375
2.460292058411682	0.025172251066462877
2.4616923384676936	0.025164486661278605
2.4630926185237048	0.025156813705338475
2.464492898579716	0.02514902725092326
2.465893178635727	0.025141332187082675
2.467293458691738	0.025133523633678972
2.4686937387477497	0.025125806412028055
2.470094018803761	0.02511797570997246
2.471494298859772	0.02511023628065977
2.472894578915783	0.02510238338038531
2.474294858971794	0.0250946216936173
2.4756951390278057	0.025086746545655646
2.477095419083817	0.02507896255169617
2.478495699139828	0.02507106510667992
2.479895979195839	0.025063258755849707
2.48129625925185	0.025055338964514604
2.4826965393078613	0.025047510207190767
2.484096819363873	0.025039568020378013
2.485497099419884	0.02503171680699348
2.486897379475895	0.02502375217565202
2.488297659531906	0.02501587845669509
2.4896979395879173	0.025007891331883764
2.491098219643929	0.024999995057897614
2.49249849969994	0.024991985390787418
2.493898779755951	0.024984066512369705
2.495299059811962	0.02497603425424598
2.4966993398679733	0.024968092722048377
2.498099619923985	0.024960037824312914
2.499499899979996	0.024952073589040724
2.500900180036007	0.02494399600321392
2.5023004600920182	0.024936009015625808
2.5037007401480293	0.024927908693348627
2.505101020204041	0.02491989890425631
2.506501300260052	0.024911775797292264
2.507901580316063	0.02490374315756038
2.5093018603720743	0.024895597217797362
2.5107021404280854	0.024887541678343294
2.512102420484097	0.0248793728577954
2.513502700540108	0.024871294369589275
2.514902980596119	0.02486310262039846
2.5163032606521303	0.024855001134463255
2.5177035407081414	0.024846786408900878
2.519103820764153	0.024838661876312503
2.520504100820164	0.024830424126780753
2.521904380876175	0.024822276498668444
2.5233046609321863	0.02481401567770164
2.5247049409881974	0.024805844905248346
2.526105221044209	0.024797560965514043
2.52750550110022	0.024789366999956992
2.528905781156231	0.024781059894257006
2.5303060612122423	0.024772842686888407
2.5317063412682534	0.024764512368159575
2.5331066213242646	0.02475627187032747
2.534506901380276	0.024747918291642308
2.5359071814362872	0.024739654454751625
2.5373074614922984	0.024731277569318786
2.5387077415483095	0.02472299034483255
2.5401080216043206	0.02471459010599698
2.541508301660332	0.024706279445437674
2.5429085817163433	0.024697855806680737
2.5443088617723544	0.02468952166163186
2.5457091418283655	0.024681074576571163
2.5471094218843766	0.02467271689867899
2.548509701940388	0.024664246321067944
2.5499099819963993	0.024655865062043508
2.5513102620524104	0.02464737094577076
2.5527105421084215	0.024638966057392037
2.5541108221644326	0.02463044835648062
2.555511102220444	0.024622019790594824
2.5569113822764553	0.024613478459201095
2.5583116623324664	0.024605026167727338
2.5597119423884775	0.024596461160139662
2.5611122224444887	0.024587985095071655
2.5625125025005002	0.02457939636570893
2.5639127825565113	0.024570896479118018
2.5653130626125225	0.02456228398252792
2.5667133426685336	0.024553760226566274
2.5681136227245447	0.02454512391742329
2.5695139027805562	0.02453657624432727
2.5709141828365674	0.024527916077430514
2.5723144628925785	0.024519344439524318
2.5737147429485896	0.024510660369795125
2.5751150230046007	0.024502064719494506
2.576515303060612	0.024493356701973838
2.5779155831166234	0.024484736991790122
2.5793158631726345	0.024476004981635796
2.5807161432286456	0.02446736116418004
2.5821164232846567	0.024458605116663694
2.583516703340668	0.02444993714465095
2.5849169833966794	0.024441157015154907
2.5863172634526905	0.024432464841408714
2.5877175435087016	0.024423660585422734
2.5891178235647128	0.024414944162879742
2.590518103620724	0.02440611573599745
2.5919183836767354	0.02439737501771215
2.5933186637327466	0.024388522375627494
2.5947189437887577	0.024379757314777088
2.596119223844769	0.024370880413280678
2.59751950390078	0.024362090963169995
2.5989197839567915	0.02435318975814523
2.6003200640128026	0.02434437587221178
2.6017203440688137	0.024335450319631056
2.603120624124825	0.02432661195145014
2.604520904180836	0.02431766200737085
2.6059211842368475	0.024308799110660674
2.6073214642928586	0.024299824731221307
2.6087217443488697	0.024290937259848218
2.610122024404881	0.024281938401264327
2.611522304460892	0.02427302630924789
2.6129225845169035	0.02426400292780821
2.6143228645729146	0.0242550661693264
2.6157231446289257	0.024246018221388922
2.617123424684937	0.024237056750783248
2.618523704740948	0.024227984192771328
2.619923984796959	0.024218997964551885
2.6213242648529707	0.024209900752950476
2.6227245449089818	0.024200889721800893
2.624124824964993	0.02419176781315294
2.625525105021004	0.02418273193393527
2.626925385077015	0.024173585284838133
2.6283256651330267	0.02416452451259757
2.629725945189038	0.0241553530796997
2.631126225245049	0.024146267369669183
2.63252650530106	0.02413707110966692
2.633926785357071	0.024127960417271537
2.6353270654130827	0.02411873928690614
2.636727345469094	0.024109603567767358
2.638127625525105	0.02410035752382234
2.639527905581116	0.024091196733762015
2.640928185637127	0.0240819257330606
2.6423284656931387	0.024072739828104723
2.64372874574915	0.02406344382750767
2.645129025805161	0.024054232763889932
2.646529305861172	0.024044911720293646
2.647929585917183	0.02403567545445868
2.6493298659731948	0.024026329324793642
2.650730146029206	0.02401706781339995
2.652130426085217	0.024007696554629504
2.653530706141228	0.02399840975455215
2.654930986197239	0.023989013323671607
2.656331266253251	0.023979701192004512
2.657731546309262	0.0239702795460407
2.659131826365273	0.02396094204009868
2.660532106421284	0.02395149513610982
2.6619323864772952	0.023942132213430212
2.663332666533307	0.023932660008506225
2.664732946589318	0.023923271626850165
2.666133226645329	0.023913774078113428
2.66753350670134	0.023904360195466823
2.6689337867573513	0.023894837260073312
2.6703340668133624	0.02388539783464736
2.671734346869374	0.02387584946978826
2.673134626925385	0.023866384460019634
2.674534906981396	0.023856810622923403
2.6759351870374073	0.023847319987474046
2.6773354670934184	0.02383772063540886
2.67873574714943	0.023828204333165414
2.680136027205441	0.023818579423442156
2.681536307261452	0.023809037413514963
2.6829365873174633	0.023799386903490642
2.6843368673734744	0.023789819145212356
2.685737147429486	0.02378014299229396
2.687137427485497	0.023770549445217844
2.6885377075415082	0.02376084760686668
2.6899379875975193	0.023751228230764497
2.6913382676535305	0.0237415006645009
2.692738547709542	0.023731855419360404
2.694138827765553	0.023722102082768988
2.6955391078215643	0.023712430928791137
2.6969393878775754	0.02370265177952642
2.6983396679335865	0.02369295467712215
2.699739947989598	0.02368314967291458
2.701140228045609	0.023673426582701333
2.7025405081016203	0.02366359568136383
2.7039407881576314	0.0236538465641617
2.7053410682136425	0.023643989723596427
2.706741348269654	0.023634214540424057
2.708141628325665	0.0236243317186297
2.7095419083816763	0.023614530430699904
2.7109421884376874	0.023604621585779268
2.7123424684936985	0.023594794154494322
2.7137427485497096	0.02358485924466223
2.715143028605721	0.023575005631608973
2.7165433086617323	0.023565044615200554
2.7179435887177434	0.023555164782145352
2.7193438687737546	0.02354517761762453
2.7207441488297657	0.023535271526507914
2.7221444288857772	0.023525258172476242
2.7235447089417884	0.023515325785407444
2.7249449889977995	0.023505286200613196
2.7263452690538106	0.023495327479864523
2.7277455491098217	0.02348526162321191
2.7291458291658333	0.023475276531213087
2.7305461092218444	0.023465184361771727
2.7319463892778555	0.02345517286110412
2.7333466693338666	0.02344505433811865
2.7347469493898777	0.02343501639150937
2.7361472294458893	0.023424871474409185
2.7375475095019004	0.023414807044725247
2.7389477895579115	0.023404635693134376
2.7403480696139226	0.023394544743376905
2.7417483496699337	0.023384346917123846
2.7431486297259453	0.023374229410422248
2.7445489097819564	0.023364005069549946
2.7459491898379675	0.023353860969156186
2.7473494698939787	0.02334361007393197
2.7487497499499898	0.023333439343214968
2.7501500300060013	0.02332316185414043
2.7515503100620124	0.023312964456580626
2.7529505901180236	0.02330266033440154
2.7543508701740347	0.023292436233585546
2.755751150230046	0.02328210543930152
2.757151430286057	0.023271854598917077
2.7585517103420685	0.023261497093791196
2.7599519903980796	0.023251219477622327
2.7613522704540907	0.023240835223190655
2.762752550510102	0.023230530795113082
2.764152830566113	0.023220119753193852
2.7655531106221245	0.023209788477170732
2.7669533906781356	0.023199350609873413
2.7683536707341467	0.02318899244995142
2.769753950790158	0.023178527719685482
2.771154230846169	0.023168142639991177
2.7725545109021805	0.02315765100947459
2.7739547909581916	0.023147238974211275
2.7753550710142028	0.023136720406478708
2.776755351070214	0.02312628137992365
2.778155631126225	0.02311573583833424
2.7795559111822365	0.023105269784836343
2.7809561912382477	0.023094697233081198
2.782356471294259	0.023084204117059196
2.78375675135027	0.023073604519168477
2.785157031406281	0.02306308430510949
2.7865573114622926	0.02305245762545902
2.7879575915183037	0.02304191027791777
2.789357871574315	0.023031256481235246
2.790758151630326	0.02302068196483375
2.792158431686337	0.023010001016204488
2.7935587117423486	0.022999399295632304
2.7949589917983597	0.022988691160504504
2.796359271854371	0.022978062200519574
2.797759551910382	0.022967326844709042
2.799159831966393	0.022956670610139077
2.8005601120224046	0.022945907999833485
2.8019603920784157	0.022935224455578006
2.803360672134427	0.022924434557340608
2.804760952190438	0.022913723668373576
2.806161232246449	0.022902906449146356
2.80756151230246	0.02289216818051947
2.8089617923584718	0.022881323607625705
2.810362072414483	0.02287055792447227
2.811762352470494	0.022859685965618624
