1.7475495099019802	0.029541080935975312
1.7489497899579916	0.0295374269363513
1.7503500700140027	0.029533648821045085
1.751750350070014	0.029529981099218235
1.7531506301260251	0.02952618934653627
1.7545509101820362	0.02952250787182925
1.7559511902380476	0.029518702450711164
1.7573514702940587	0.029515007192445382
1.75875175035007	0.029511188071648885
1.7601520304060811	0.02950747899914411
1.7615523104620923	0.029503646147245235
1.7629525905181036	0.029499923229818845
1.7643528705741147	0.029496076615212467
1.7657531506301258	0.029492339822178422
1.7671534306861372	0.029488479413079128
1.7685537107421483	0.02948472871374659
1.7699539907981596	0.029480854478189815
1.7713542708541707	0.02947708984186149
1.7727545509101819	0.02947320174770512
1.7741548309661932	0.029469423143675143
1.7755551110222043	0.029465521158601297
1.7769553910782157	0.029461728556152998
1.7783556711342268	0.029457812647670167
1.7797559511902379	0.029454006016073456
1.7811562312462492	0.029450076151518966
1.7825565113022603	0.029446255460027364
1.7839567913582717	0.029442311606570053
1.7853570714142828	0.029438476824417567
1.786757351470294	0.029434518949060864
1.7881576315263052	0.029430670045458483
1.7895579115823164	0.02942669811504362
1.7909581916383275	0.029422835059175593
1.7923584716943388	0.029418849040385192
1.79375875175035	0.029414971801405055
1.7951590318063613	0.02941097166076685
1.7965593118623724	0.029407080207793247
1.7979595919183835	0.029403065911684144
1.7993598719743948	0.02939916021379636
1.800760152030406	0.029395131728446666
1.8021604320864173	0.02939121175468004
1.8035607121424284	0.02938716904617781
1.8049609921984395	0.029383234765518917
1.8063612722544509	0.02937917779981458
1.807761552310462	0.02937522918119622
1.8091618323664733	0.029371157924107365
1.8105621124224844	0.029367194936403482
1.8119623924784956	0.029363109353619708
1.813362672534507	0.029359131965640103
1.814762952590518	0.029355032022728048
1.8161632326465291	0.02935104020321303
1.8175635127025405	0.02934692586562149
1.8189637927585516	0.029342919583236343
1.820364072814563	0.02933879081630151
1.821764352870574	0.029334770039631048
1.8231646329265851	0.02933062680858173
1.8245649129825965	0.02932659150612468
1.8259651930386076	0.02932243377608762
1.827365473094619	0.029318383916250926
1.82876575315063	0.029314211652256165
1.8301660332066412	0.029310147203349415
1.8315663132626525	0.02930596037033565
1.8329665933186636	0.02930188130056545
1.8343668733746747	0.029297679863385315
1.835767153430686	0.029293586140849672
1.8371674334866972	0.029289370064275004
1.8385677135427085	0.0292852616569578
1.8399679935987197	0.029281030905684895
1.8413682736547308	0.029276907781450374
1.842768553710742	0.029272662320105128
1.8441688337667532	0.029268524446692517
1.8455691138227646	0.02926426423983548
1.8469693938787757	0.02926011158485372
1.8483696739347868	0.029255836596985007
1.8497699539907981	0.02925166912790756
1.8511702340468092	0.02924737932347167
1.8525705141028206	0.029243197007631564
1.8539707941588317	0.029238892351022013
1.8553710742148428	0.029234695155606966
1.8567713542708542	0.029230375611170763
1.8581716343268653	0.029226163503218522
1.8595719143828764	0.029221829035260487
1.8609721944388877	0.029217601981654344
1.8623724744948988	0.029213252554441172
1.8637727545509102	0.029209010521905762
1.8651730346069213	0.029204646099669912
1.8665733146629324	0.029200389054767142
1.8679735947189438	0.029196009601710485
1.8693738747749549	0.029191737510835748
1.8707741548309662	0.02918734299113297
1.8721744348869773	0.029183055820511644
1.8735747149429884	0.029178646198313386
1.8749749949989998	0.029174343913997543
1.876375275055011	0.029169919153433338
1.8777755551110222	0.02916560172129878
1.8791758351670333	0.029161161786479626
1.8805761152230445	0.02915682917222321
1.8819763952790558	0.029152374027243903
1.883376675335067	0.029148026196381092
1.884776955391078	0.029143555805322338
1.8861772354470894	0.029139192723185128
1.8875775155031005	0.029134707050115227
1.8889777955591118	0.029130328681850375
1.890378075615123	0.029125827690826722
1.891778355671134	0.029121434001394275
1.8931786357271454	0.02911691765646449
1.8945789157831565	0.0291125086106366
1.8959791958391679	0.02910797687583939
1.897379475895179	0.02910355243819953
1.89877975595119	0.029099005277565256
1.9001800360072014	0.029094565412507697
1.9015803160632125	0.029090002790058578
1.9029805961192237	0.029085547461788267
1.904380876175235	0.02908096934153831
1.905781156231246	0.029076498514070948
1.9071814362872574	0.029071904860025637
1.9085817163432686	0.02906741849718818
1.9099819963992797	0.029062809273343784
1.911382276455291	0.02905830733877525
1.9127825565113021	0.02905368250911786
1.9141828365673135	0.02904916496627044
1.9155831166233246	0.029044524494774716
1.9169833966793357	0.0290399913069152
1.918383676735347	0.02903533515754285
1.9197839567913582	0.029030786287754337
1.9211842368473695	0.029026114424452378
1.9225845169033806	0.02902154983563633
1.9239847969593917	0.029016862222334974
1.925385077015403	0.029012281877213504
1.9267853570714142	0.029007578477823842
1.9281856371274253	0.029002982338942353
1.9295859171834366	0.028998263117353845
1.9309861972394478	0.02899365114708386
1.932386477295459	0.028988916067161533
1.9337867573514702	0.02898428822770382
1.9351870374074813	0.028979537253285264
1.9365873174634927	0.028974893506673267
1.9379875975195038	0.028970126601565397
1.9393878775755151	0.02896546690966884
1.9407881576315262	0.02896068403764454
1.9421884376875374	0.02895600836217322
1.9435887177435487	0.028951209486967805
1.9449889977995598	0.028946517789475646
1.9463892778555711	0.028941702874783027
1.9477895579115823	0.028936995116672345
1.9491898379675934	0.028932164126141195
1.9505901180236047	0.028927440268667125
1.9519903980796158	0.02892259316589687
1.953390678135627	0.028917853170171964
1.9547909581916383	0.028912989918708668
1.9561912382476494	0.02890823374570751
1.9575915183036607	0.028903354309039644
1.9589917983596719	0.02889858191960386
1.960392078415683	0.028893686261157972
1.9617923584716943	0.028888897616001157
1.9631926385277054	0.028883985699137485
1.9645929185837168	0.028879180758850275
1.9659931986397279	0.0288742525468584
1.967393478695739	0.02886943127191362
1.9687937587517503	0.02886448672800794
1.9701940388077614	0.028859649078765807
1.9715943188637726	0.02885468816608112
1.972994598919784	0.02884983410279459
1.974394878975795	0.0288448567843816
1.9757951590318064	0.028839986267201637
1.9771954390878175	0.028834992506022512
1.9785957191438286	0.02883010549500339
1.97999599919984	0.02882509525392736
1.981396279255851	0.028820191709032016
1.9827965593118624	0.02881516495083102
1.9841968393678735	0.028810244831936293
1.9855971194238846	0.028805201519280725
1.986997399479896	0.02880026478618265
1.988397679535907	0.028795204881637046
1.9897979595919184	0.02879025149405608
1.9911982396479295	0.02878517496007507
1.9925985197039406	0.02878020487766122
1.993998799759952	0.028775111676585512
1.995399079815963	0.028770124858923402
1.9967993598719742	0.028765014952975912
1.9981996399279855	0.028760011359589714
1.9995999199839967	0.028754884710871793
2.001000200040008	0.028749864301230145
2.002400480096019	0.028744720871717973
2.0038007601520302	0.028739683605238674
2.0052010402080414	0.02873452335677983
2.006601320264053	0.028729469192834412
2.008001600320064	0.028724292087144623
2.009401880376075	0.028719220985062868
2.0108021604320863	0.0287140269837229
2.0122024404880974	0.028708938902797028
2.013602720544109	0.028703727967249747
2.01500300060012	0.02869862286673859
2.016403280656131	0.028693394958286357
2.0178035607121423	0.028688272797419267
2.0192038407681534	0.02868302787722133
2.020604120824165	0.028677888615201957
2.022004400880176	0.028672626644272222
2.023404680936187	0.028667470240281996
2.0248049609921983	0.028662191179486974
2.0262052410482094	0.028657017592688426
2.0276055211042205	0.028651721402745318
2.029005801160232	0.028646530592285245
2.030406081216243	0.02864121723376039
2.0318063612722543	0.028636009158772742
2.0332066413282655	0.02863067859208022
2.0346069213842766	0.028625453211688686
2.036007201440288	0.02862010539708911
2.0374074814962992	0.028614862670409608
2.0388077615523104	0.028609497568009276
2.0402080416083215	0.028604237454152154
2.0416083216643326	0.02859885502390233
2.043008601720344	0.028593577481974275
2.0444088817763553	0.028588177683670737
2.0458091618323664	0.0285828826727765
2.0472094418883775	0.028577465466059354
2.0486097219443886	0.028572152945303207
2.0500100020004	0.02856671828965688
2.0514102820564113	0.028561388218143843
2.0528105621124224	0.028555936072897397
2.0542108421684335	0.02855058840973418
2.0556111222244446	0.02854511873406174
2.057011402280456	0.028539753438357452
2.0584116823364673	0.028534266191278895
2.0598119623924784	0.028528883222145654
2.0612122424484896	0.02852337836252762
2.0626125225045007	0.02851797767908061
2.0640128025605122	0.02851245516563759
2.0654130826165233	0.028507036726995155
2.0668133626725345	0.028501496518290908
2.0682136427285456	0.028496060283574296
2.0696139227845567	0.028490502338023346
2.0710142028405683	0.02848504826635621
2.0724144828965794	0.028479472542225687
2.0738147629525905	0.028474000592733417
2.0752150430086016	0.028468407048144975
2.0766153230646127	0.028462917179953702
2.078015603120624	0.02845730577288569
2.0794158831766354	0.02845179794512119
2.0808161632326465	0.028446168633410932
2.0822164432886576	0.028440642805197314
2.0836167233446687	0.028434995546543645
2.08501700340068	0.028429451677001626
2.0864172834566914	0.028423786428967528
2.0878175635127025	0.028418224477212754
2.0892178435687137	0.028412541197228185
2.0906181236247248	0.02840696112236929
2.092018403680736	0.028401259767734114
2.0934186837367474	0.028395661528870488
2.0948189637927586	0.02838994205675758
2.0962192438487697	0.028384325612977088
2.097619523904781	0.0283785879804355
2.099019803960792	0.02837295329081191
2.1004200840168035	0.028367197454770288
2.1018203640728146	0.028361544478360652
2.1032206441288257	0.02835577039563065
2.104620924184837	0.028350099091472448
2.106021204240848	0.0283443067187522
2.1074214842968595	0.028338617045860343
2.1088217643528706	0.028332806339738108
2.1102220444088817	0.02832709825710187
2.111622324464893	0.028321269174059794
2.113022604520904	0.02831554264063948
2.1144228845769155	0.028309695137057334
2.1158231646329266	0.028303950111781
2.1172234446889378	0.02829808414393999
2.118623724744949	0.028292320585699852
2.12002400480096	0.028286436109786525
2.121424284856971	0.028280653977435427
2.1228245649129827	0.02827475094954559
2.1242248449689938	0.02826895020189328
2.125625125025005	0.028263028578036014
2.127025405081016	0.028257209173845384
2.128425685137027	0.028251268909946888
2.1298259651930387	0.028245430807930093
2.13122624524905	0.0282394718598378
2.132626525305061	0.028233615018652333
2.134026805361072	0.028227637342138883
2.135427085417083	0.02822176172038357
2.1368273654730947	0.028215765271150783
2.138227645529106	0.02820987082736171
2.139627925585117	0.028203855561044607
2.141028205641128	0.028197942253691065
2.142428485697139	0.0281919081258618
2.1438287657531507	0.028185975913342112
2.145229045809162	0.028179922879513913
2.146629325865173	0.02817397172015132
2.148029605921184	0.028167899735782407
2.149429885977195	0.02816192958782078
2.1508301660332068	0.028155838608318242
2.152230446089218	0.02814984942991793
2.153630726145229	0.028143739410641556
2.15503100620124	0.028137731159875175
2.1564312862572512	0.02813160205614115
2.157831566313263	0.028125574690989367
2.159231846369274	0.02811942645807395
2.160632126425285	0.028113379936421337
2.162032406481296	0.028107212529564524
2.1634326865373072	0.02810114680919527
2.1648329665933184	0.028094960183604325
2.16623324664933	0.02808887522219818
2.167633526705341	0.028082669333051053
2.169033806761352	0.028076565088179142
2.1704340868173633	0.028070339890627818
2.1718343668733744	0.02806421631974853
2.173234646929386	0.028057971768922378
2.174634926985397	0.02805182882937738
2.176035207041408	0.028045564880386186
2.1774354870974193	0.028039402529396414
2.1788357671534304	0.028033119137333466
2.180236047209442	0.028026937331995225
2.181636327265453	0.028020634451940227
2.183036607321464	0.028014433149221286
2.1844368873774753	0.028008110736243153
2.1858371674334864	0.02800188989297899
2.187237447489498	0.027995547902138495
2.188637727545509	0.027989307475028622
2.1900380076015202	0.027982945861380927
2.1914382876575313	0.02797668580698524
2.1928385677135425	0.02797030452558226
2.194238847769554	0.027964024800317552
2.195639127825565	0.02795762380621021
2.1970394078815763	0.027951324366346814
2.1984396879375874	0.027944903614587034
2.1998399679935985	0.02793858441624546
2.20124024804961	0.027932143861888126
2.202640528105621	0.02792580486103591
2.2040408081616323	0.027919344459140613
2.2054410882176434	0.0279129856115893
2.2068413682736545	0.027906505317221837
2.208241648329666	0.027900126578624087
2.209641928385677	0.027893626346857846
2.2110422084416883	0.027887227672704646
2.2124424884976994	0.027880707458621784
2.2138427685537105	0.027874288804239797
2.2152430486097217	0.027867748562932258
2.216643328665733	0.027861309883481414
2.2180436087217443	0.027854749570051695
2.2194438887777554	0.02784829082052293
2.2208441688337666	0.0278417103900846
2.2222444488897777	0.02783523152529765
2.2236447289457892	0.027828630932975752
2.2250450090018004	0.027822131907577274
2.2264452890578115	0.027815511108508523
2.2278455691138226	0.027808991876970293
2.2292458491698337	0.027802350826302898
2.2306461292258453	0.02779581134292026
2.2320464092818564	0.0277891499958136
2.2334466893378675	0.027782590214704132
2.2348469693938786	0.02777590852632829
2.2362472494498897	0.02776932840143057
2.2376475295059013	0.02776262632696547
2.2390478095619124	0.027756025812038166
2.2404480896179235	0.027749303306672544
2.2418483696739346	0.0277426823552937
2.2432486497299458	0.02773593937422379
2.2446489297859573	0.02772929793979024
2.2460492098419684	0.02772253443821824
2.2474494898979795	0.0277158724739454
2.2488497699539907	0.02770908840707768
2.250250050010002	0.02770240586599943
2.2516503300660133	0.027695601189044402
2.2530506101220245	0.02768889802401331
2.2544508901780356	0.02768207269217913
2.2558511702340467	0.02767534885586687
2.257251450290058	0.027668502824358822
2.258651730346069	0.02766175826925679
2.2600520104020805	0.02765489149327439
2.2614522904580916	0.0276481261716947
2.2628525705141027	0.027641238606428552
2.264252850570114	0.027634452470505114
2.265653130626125	0.027627544071133506
2.2670534106821365	0.027620737072823455
2.2684536907381476	0.02761380779450863
2.2698539707941587	0.027606979885594032
2.27125425085017	0.02760002968347826
2.272654530906181	0.027593180815567914
2.2740548109621925	0.027586209644769256
2.2754550910182036	0.027579339769300916
2.2768553710742148	0.02757234758490876
2.278255651130226	0.02756545665315154
2.279655931186237	0.027558443410221775
2.2810562112422486	0.0275515313732787
2.2824564912982597	0.02754449702682878
2.283856771354271	0.027537563835639798
2.285257051410282	0.027530508340643405
2.286657331466293	0.027523553945988356
2.2880576115223046	0.027516477257370005
2.2894578915783157	0.02750950160987206
2.290858171634327	0.027502403682501304
2.292258451690338	0.02749540673263043
2.293658731746349	0.02748828752131588
2.2950590118023606	0.027481269219392614
2.2964592918583717	0.027474128678875824
2.297859571914383	0.027467088975075354
2.299259851970394	0.02745992706002441
2.300660132026405	0.027452865904380584
2.302060412082416	0.027445682569383546
2.3034606921384277	0.027438599911793246
2.304860972194439	0.02743139511135138
2.30626125225045	0.027424290901579083
2.307661532306461	0.027417064590099984
2.309061812362472	0.027409938777782347
2.3104620924184838	0.027402690909572893
2.311862372474495	0.02739554344422357
2.313262652530506	0.027388273973482747
2.314662932586517	0.027381104804497323
2.3160632126425282	0.02737381368530887
2.31746349269854	0.027366622761969838
2.318863772754551	0.027359309948294906
2.320264052810562	0.02735209721977684
2.321664332866573	0.027344762665446557
2.3230646129225843	0.027337528080821225
2.324464892978596	0.027330171739529098
2.325865173034607	0.027322915247770706
2.327265453090618	0.027315537073065253
2.328665733146629	0.027308258623055724
2.3300660132026403	0.027300858568332736
2.331466293258652	0.027293558108866956
2.332866573314663	0.027286136127362078
2.334266853370674	0.027278813607153136
2.335667133426685	0.02727136965193436
2.3370674134826963	0.027264025019618776
2.338467693538708	0.027256559043579005
2.339867973594719	0.027249192247721897
2.34126825365073	0.027241704203571613
2.342668533706741	0.02723431519267176
2.3440688137627523	0.027226805032931806
2.345469093818764	0.027219393755426587
2.346869373874775	0.027211861432421113
2.348269653930786	0.02720442783669138
2.3496699339867972	0.027196873302540885
2.3510702140428084	0.027189417336915638
2.3524704940988195	0.02718184054353026
2.353870774154831	0.02717436215629116
2.355271054210842	0.027166763055364192
2.3566713342668533	0.027159262194749904
2.3580716143228644	0.027151640737751497
2.3594718943788755	0.027144117351961712
2.360872174434887	0.02713647349013291
2.362272454490898	0.027128927527332255
2.3636727345469093	0.027121261211679303
2.3650730146029204	0.02711369262000086
2.3664732946589315	0.027106003801289764
2.367873574714943	0.02709841252883839
2.369273854770954	0.027090701157589873
2.3706741348269653	0.027083087152445215
2.3720744148829764	0.02707535317893006
2.3734746949389876	0.027067716389149156
2.374874974994999	0.027059959763383858
2.3762752550510102	0.02705230013700344
2.3776755351070213	0.02704452080874633
2.3790758151630325	0.027036838293784806
2.3804760952190436	0.02702903621253254
2.381876375275055	0.027021330756991528
2.3832766553310663	0.02701350587197603
2.3846769353870774	0.02700577742384159
2.3860772154430885	0.026997929684027432
2.3874774954990996	0.026990178191270715
2.388877775555111	0.026982307545353034
2.3902780556111223	0.026974532955930684
2.3916783356671334	0.026966639352333514
2.3930786157231445	0.02695884161418761
2.3944788957791556	0.02695092500106268
2.3958791758351667	0.02694310406212019
2.3972794558911783	0.026935164387346267
2.3986797359471894	0.026927320195518096
2.4000800160032005	0.02691935740670088
2.4014802960592116	0.02691148990988048
2.4028805761152228	0.026903503954352835
2.4042808561712343	0.026895613100414315
2.4056811362272454	0.026887603925237223
2.4070814162832566	0.026879689662033104
2.4084816963392677	0.026871657213997018
2.409881976395279	0.026863719489355495
2.4112822564512904	0.026855663714982155
2.4126825365073015	0.026847702476703907
2.4140828165633126	0.026839623322248825
2.4154830966193237	0.02683163851810342
2.416883376675335	0.02682353592955866
2.4182836567313464	0.026815527507280543
2.4196839367873575	0.02680740143037817
2.4210842168433686	0.026799369337662256
2.4224844968993797	0.02679121971787813
2.423884776955391	0.026783163902374976
2.4252850570114024	0.026774990684933074
2.4266853370674135	0.026766911094243673
2.4280856171234246	0.026758714224120874
2.4294858971794357	0.02675061080579114
2.430886177235447	0.026742390227722398
2.4322864572914584	0.026734262929237248
2.4336867373474695	0.02672601858772118
2.4350870174034807	0.02671786735649839
2.4364872974594918	0.026709599195803273
2.437887577515503	0.026701423979186942
2.439287857571514	0.026693131943357047
2.4406881376275256	0.026684932688610923
2.4420884176835367	0.026676616721473197
2.443488697739548	0.026668393375773668
2.444888977795559	0.026660053420944758
2.44628925785157	0.026651805931373663
2.4476895379075816	0.02664344193226712
2.4490898179635927	0.026635170245804477
2.450490098019604	0.026626782145638322
2.451890378075615	0.02661848620915485
2.453290658131626	0.026610073950959247
2.4546909381876376	0.02660175371120878
2.4560912182436487	0.026593317237833945
2.45749149829966	0.026584972641445867
2.458891778355671	0.026576511895570122
2.460292058411682	0.026568142889041663
2.4616923384676936	0.02655965781317958
2.4630926185237048	0.02655126434286822
2.464492898579716	0.026542754879378846
2.465893178635727	0.026534336891494776
2.467293458691738	0.02652580298258978
2.4686937387477497	0.02651736042318843
2.470094018803761	0.026508802010940427
2.471494298859772	0.026500334825915108
2.472894578915783	0.026491751852265825
2.474294858971794	0.02648325998734059
2.4756951390278057	0.026474652394108907
2.477095419083817	0.026466135794831626
2.478495699139828	0.026457503523721594
2.479895979195839	0.02644896213545726
2.48129625925185	0.026440305128065868
2.4826965393078613	0.026431738895990226
2.484096819363873	0.02642305709381499
2.485497099419884	0.02641446596290848
2.486897379475895	0.026405759307354844
2.488297659531906	0.02639714322239692
2.4896979395879173	0.026388411654785317
2.491098219643929	0.02637977056034919
2.49249849969994	0.02637101402192177
2.493898779755951	0.026362347862369597
2.495299059811962	0.026353566294296745
2.4966993398679733	0.026344875013775266
2.498099619923985	0.02633606835716159
2.499499899979996	0.02632735189959824
2.500900180036007	0.02631852009548829
2.5023004600920182	0.02630977840458793
2.5037007401480293	0.026300921393971402
2.505101020204041	0.02629215441321359
2.506501300260052	0.026283272137030068
2.507901580316063	0.0262744798096669
2.5093018603720743	0.026265572208810168
2.5107021404280854	0.026256754477864675
2.512102420484097	0.02624782149318654
2.513502700540108	0.0262389783014518
2.514902980596119	0.0262300198737654
2.5163032606521303	0.026221151163804284
2.5177035407081414	0.026212167233886762
2.519103820764153	0.02620327294803225
2.520504100820164	0.026194263456627086
2.521904380876175	0.02618534353698336
2.5233046609321863	0.02617630842480196
2.5247049409881974	0.026167362813246067
2.526105221044209	0.02615830202096897
2.52750550110022	0.026149330659153223
2.528905781156231	0.026140244127430674
2.5303060612122423	0.02613124695678571
2.5317063412682534	0.02612213462623764
2.5331066213242646	0.026113111587976138
2.534506901380276	0.0261039733991917
2.5359071814362872	0.026094924434312747
2.5373074614922984	0.026085760327849324
2.5387077415483095	0.026076685377143444
2.5401080216043206	0.02606749529352504
2.541508301660332	0.02605839429757985
2.5429085817163433	0.026049178177295067
2.5443088617723544	0.026040051076501567
2.5457091418283655	0.026030808860001097
2.5471094218843766	0.02602165559456046
2.548509701940388	0.026012387222254078
2.5499099819963993	0.026003207732185146
2.5513102620524104	0.02599391314443837
2.5527105421084215	0.02598470736958551
2.5541108221644326	0.025975386506715784
2.555511102220444	0.0259661543867574
2.5569113822764553	0.02595680718902989
2.5583116623324664	0.02594754866348729
2.5597119423884775	0.0259381750711105
2.5611122224444887	0.025928890079357173
2.5625125025005002	0.025919490032478128
2.5639127825565113	0.02591017851374951
2.5653130626125225	0.02590075195244879
2.5667133426685336	0.02589141384585228
2.5681136227245447	0.025881960710138853
2.5695139027805562	0.025872595954664047
2.5709141828365674	0.025863116184469907
2.5723144628925785	0.025853724718999226
2.5737147429485896	0.025844218254174
2.5751150230046007	0.025834800017493373
2.576515303060612	0.025825266797798837
2.5779155831166234	0.025815821728608555
2.5793158631726345	0.025806261693713167
2.5807161432286456	0.025796789730638824
2.5821164232846567	0.025787202820112355
2.583516703340668	0.025777703901715715
2.5849169833966794	0.025768090055023975
2.5863172634526905	0.02575856411981395
2.5877175435087016	0.02574892327631373
2.5891178235647128	0.025739370262757102
2.590518103620724	0.025729702361691205
2.5919183836767354	0.02572012220822328
2.5933186637327466	0.025710427188716023
2.5947189437887577	0.02570081983375113
2.596119223844769	0.025691097634804056
2.59751950390078	0.025681463016745593
2.5989197839567915	0.025671713577233628
2.6003200640128026	0.02566205163448393
2.6017203440688137	0.025652274893152006
2.603120624124825	0.025642585564121804
2.604520904180836	0.025632781459581915
2.6059211842368475	0.025623064682699346
2.6073214642928586	0.025613233153428203
2.6087217443488697	0.02560348886714735
2.610122024404881	0.0255936298514846
2.611522304460892	0.025583857994293475
2.6129225845169035	0.02557397143044056
2.6143228645729146	0.025564171940868553
2.6157231446289257	0.025554257766888275
2.617123424684937	0.025544430583512998
2.618523704740948	0.025534488737329726
2.619923984796959	0.02552463379878317
2.6213242648529707	0.025514664218183825
2.6227245449089818	0.025504781463157836
2.624124824964993	0.025494784085793712
2.625525105021004	0.025484873453044787
2.626925385077015	0.025474848216434077
2.6283256651330267	0.025464909644787384
2.629725945189038	0.02545485648631855
2.631126225245049	0.02544488991467124
2.63252650530106	0.025434808771607236
2.633926785357071	0.025424814138930902
2.6353270654130827	0.025414704948414253
2.636727345469094	0.025404682193756672
2.638127625525105	0.025394544892815393
2.639527905581116	0.025384493955301488
2.640928185637127	0.02537432848085579
2.6423284656931387	0.025364249299687724
2.64372874574915	0.025354055588557647
2.645129025805161	0.025343948103014227
2.646529305861172	0.02533372609192809
2.647929585917183	0.02532359024136336
2.6493298659731948	0.02531333986696697
2.650730146029206	0.025303175590808046
2.652130426085217	0.025292896789674772
2.653530706141228	0.02528270402741896
2.654930986197239	0.025272396736060524
2.656331266253251	0.025262175427271695
2.657731546309262	0.025251839582149757
2.659131826365273	0.02524158966645413
2.660532106421284	0.025231225203992506
2.6619323864772952	0.025220946621073725
2.663332666533307	0.02521055347767128
2.664732946589318	0.025200246167264954
2.666133226645329	0.025189824279309145
2.66753350670134	0.02517948818119679
2.6689337867573513	0.025169037485077702
2.6703340668133624	0.02515867253908025
2.671734346869374	0.025148192971205185
2.673134626925385	0.025137799117176063
2.674534906981396	0.025127290613984547
2.6759351870374073	0.025116867791802312
2.6773354670934184	0.025106330289781455
2.67873574714943	0.025095878439342238
2.680136027205441	0.02508531187504243
2.681536307261452	0.025074830936252058
2.6829365873174633	0.02506423524630294
2.6843368673734744	0.025053725159068826
2.685737147429486	0.025043100280195383
2.687137427485497	0.025032560984418518
2.6885377075415082	0.025021906853457284
2.6899379875975193	0.025011338289023993
2.6913382676535305	0.025000654842939236
2.692738547709542	0.024990056949713128
2.694138827765553	0.024979344125613045
2.6955391078215643	0.024968716843427028
2.6969393878775754	0.024957974578579786
2.6983396679335865	0.02494731784722826
2.699739947989598	0.024936546079077807
2.701140228045609	0.024925859838309205
2.7025405081016203	0.024915058504490842
2.7039407881576314	0.02490434269400049
2.7053410682136425	0.024893511732356002
2.706741348269654	0.024882766291779386
2.708141628325665	0.024871905640371828
2.7095419083816763	0.024861130509278375
2.7109421884376874	0.02485024010640635
2.7123424684936985	0.02483943522429379
2.7137427485497096	0.024828515008505078
2.715143028605721	0.024817680314794404
2.7165433086617323	0.024806730224899067
2.7179435887177434	0.024795865658930293
2.7193438687737546	0.024784885634012967
2.7207441488297657	0.024773991135041463
2.7221444288857772	0.024762981114473018
2.7235447089417884	0.02475205662166684
2.7249449889977995	0.024741016545115162
2.7263452690538106	0.024730061997553145
2.7277455491098217	0.02471899180499305
2.7291458291658333	0.024708007141663803
2.7305461092218444	0.024696906773386127
2.7319463892778555	0.024685891933188084
2.7333466693338666	0.024674761329807803
2.7347469493898777	0.024663716251550113
2.7361472294458893	0.024652555354013485
2.7375475095019004	0.024641479976417992
2.7389477895579115	0.02463028872600875
2.7403480696139226	0.024619182987713036
2.7417483496699337	0.024607961326057536
2.7431486297259453	0.024596825165618955
2.7445489097819564	0.024585573034690337
2.7459491898379675	0.024574406390591132
2.7473494698939787	0.024563123732712466
2.7487497499499898	0.02455192654336595
2.7501500300060013	0.02454061330121232
2.7515503100620124	0.024529385504970143
2.7529505901180236	0.02451804162156977
2.7543508701740347	0.02450678315673021
2.755751150230046	0.024495408575464533
2.757151430286057	0.024484119380281808
2.7585517103420685	0.024472714044884596
2.7599519903980796	0.02446139405757923
2.7613522704540907	0.02444995791213478
2.762752550510102	0.02443860707090494
2.764152830566113	0.02442714005984528
2.7655531106221245	0.024415758302879054
2.7669533906781356	0.024404260370980334
2.7683536707341467	0.024392847636468956
2.769753950790158	0.024381318728846982
2.771154230846169	0.024369874954998802
2.7725545109021805	0.02435831501710377
2.7739547909581916	0.024346840142159213
2.7753550710142028	0.02433524911976975
2.776755351070214	0.02432374308201692
2.778155631126225	0.024312120921233367
2.7795559111822365	0.02430058365902438
2.7809561912382477	0.024288930306261555
2.782356471294259	0.024277361758029522
2.78375675135027	0.024265677160008936
2.785157031406281	0.024254077264285464
2.7865573114622926	0.02424236136802696
2.7879575915183037	0.024230730063460226
2.789357871574315	0.024218982816273323
2.790758151630326	0.024207320041646534
2.792158431686337	0.02419554139112139
2.7935587117423486	0.024183847085371614
2.7949589917983597	0.024172036979369763
2.796359271854371	0.024160311081607055
2.797759551910382	0.024148469468251926
2.799159831966393	0.024136711917778594
2.8005601120224046	0.024124838745445954
2.8019603920784157	0.024113049481776068
2.803360672134427	0.02410114469908446
2.804760952190438	0.024089323661963317
2.806161232246449	0.0240773872177645
2.80756151230246	0.024065534347188115
2.8089617923584718	0.024053566190557634
2.810362072414483	0.024041681426792166
2.811762352470494	0.024029681507020218
2.813162632526505	0.02401776479062119
2.8145629125825162	0.024005733057203573
2.815963192638528	0.023993784329034915
2.817363472694539	0.02398172073166446
2.81876375275055	0.023969739932917233
2.820164032806561	0.023957644421475577
2.8215643128625723	0.023945631493686306
2.822964592918584	0.023933504018236143
2.824364872974595	0.02392145890330484
2.825765153030606	0.023909299414082687
2.827165433086617	0.02389722205429035
2.8285657131426283	0.02388503050169981
2.82996599319864	0.023872920839725396
2.831366273254651	0.023860697174331136
2.832766553310662	0.023848555153268055
2.834166833366673	0.0238362993257904
2.8355671134226843	0.02382412488916231
2.836967393478696	0.023811836850472494
2.838367673534707	0.023799629942248577
2.839767953590718	0.023787309643364767
2.841168233646729	0.023775070207974293
2.8425685137027403	0.02376271760005832
2.843968793758752	0.02375044558240454
2.845369073814763	0.023738060616759475
2.846769353870774	0.023725755962232857
2.8481696339267852	0.0237133385903013
2.8495699139827964	0.02370100124479196
2.8509701940388075	0.02368855141815517
2.852370474094819	0.023676181328064726
2.85377075415083	0.023663698998442503
2.8551710342068413	0.02365129611069516
2.8565713142628524	0.023638781229946622
2.8579715943188635	0.023626345491999483
2.859371874374875	0.02361379801212456
