1.7601520304060811	0.027047933926281797
1.7615523104620923	0.02704519396207564
1.7629525905181036	0.027042557987578902
1.7643528705741147	0.027039808552966036
1.7657531506301258	0.0270371631061648
1.7671534306861372	0.02703440417528402
1.7685537107421483	0.027031749228144275
1.7699539907981596	0.027028980774797998
1.7713542708541707	0.027026316298930507
1.7727545509101819	0.027023538296578737
1.7741548309661932	0.027020864263236487
1.7755551110222043	0.027018076684990854
1.7769553910782157	0.02701539306506661
1.7783556711342268	0.027012595883684522
1.7797559511902379	0.027009902647708358
1.7811562312462492	0.02700709583558726
1.7825565113022603	0.027004392953724168
1.7839567913582717	0.027001576482895886
1.7853570714142828	0.026998863924943398
1.786757351470294	0.026996037767068597
1.7881576315263052	0.026993315502454505
1.7895579115823164	0.02699047962881727
1.7909581916383275	0.026987747626597336
1.7923584716943388	0.026984902008099883
1.79375875175035	0.026982160236955634
1.7951590318063613	0.026979304844113133
1.7965593118623724	0.02697655327234972
1.7979595919183835	0.0269736880752852
1.7993598719743948	0.02697092667082926
1.800760152030406	0.02696805163926878
1.8021604320864173	0.026965280369666396
1.8035607121424284	0.02696239547293426
1.8049609921984395	0.026959614305348926
1.8063612722544509	0.02695671951236303
1.807761552310462	0.02695392841357375
1.8091618323664733	0.02695102369284114
1.8105621124224844	0.026948222629240532
1.8119623924784956	0.026945307948853085
1.813362672534507	0.026942496886445545
1.814762952590518	0.026939572214075825
1.8161632326465291	0.02693675111847577
1.8175635127025405	0.02693381642137302
1.8189637927585516	0.026930985257803224
1.820364072814563	0.026928040502789564
1.821764352870574	0.026925199236079538
1.8231646329265851	0.0269222443895463
1.8245649129825965	0.026919392984130704
1.8259651930386076	0.02691642801203496
1.827365473094619	0.026913566431952175
1.82876575315063	0.026910591299813425
1.8301660332066412	0.026907719508704197
1.8315663132626525	0.026904734181601248
1.8329665933186636	0.026901852142707364
1.8343668733746747	0.026898856585275445
1.835767153430686	0.026895964261438504
1.8371674334866972	0.02689295843786646
1.8385677135427085	0.02689005579152674
1.8399679935987197	0.026887039665554543
1.8413682736547308	0.026884126658750007
1.842768553710742	0.026881100193666338
1.8441688337667532	0.02687817678803168
1.8455691138227646	0.026875139946671813
1.8469693938787757	0.02687220610343765
1.8483696739347868	0.026869158848181415
1.8497699539907981	0.026866214528173515
1.8511702340468092	0.026863156820943597
1.8525705141028206	0.02686020198458234
1.8539707941588317	0.026857133786842693
1.8553710742148428	0.026854168394142473
1.8567713542708542	0.02685108966689697
1.8581716343268653	0.026848113677465858
1.8595719143828764	0.026845024381257136
1.8609721944388877	0.0268420377542966
1.8623724744948988	0.02683893784920506
1.8637727545509102	0.026835940543509844
1.8651730346069213	0.02683282998915297
1.8665733146629324	0.02682982196311102
1.8679735947189438	0.02682670071864281
1.8693738747749549	0.02682368193023538
1.8707741548309662	0.026820549954346053
1.8721744348869773	0.02681752036114795
1.8735747149429884	0.02681437761206381
1.8749749949989998	0.02681133717124377
1.876375275055011	0.02680818360672729
1.8777755551110222	0.026805132275048493
1.8791758351670333	0.02680196785239863
1.8805761152230445	0.02679890558621933
1.8819763952790558	0.026795730262272055
1.883376675335067	0.02679265701754634
1.884776955391078	0.02678947074867539
1.8861772354470894	0.026786386480954123
1.8875775155031005	0.026783189223071917
1.8889777955591118	0.02678009388750385
1.890378075615123	0.02677688559606261
1.891778355671134	0.026773779147395548
1.8931786357271454	0.026770559777388705
1.8945789157831565	0.026767442169970904
1.8959791958391679	0.026764211675934638
1.897379475895179	0.02676108286371632
1.89877975595119	0.026757841199731396
1.9001800360072014	0.026754701136266386
1.9015803160632125	0.026751448255960077
1.9029805961192237	0.026748296894407702
1.904380876175235	0.026745032750956004
1.905781156231246	0.02674187004408298
1.9071814362872574	0.026738594590213043
1.9085817163432686	0.02673542049039565
1.9099819963992797	0.026732133678388375
1.911382276455291	0.026728948137614696
1.9127825565113021	0.02672564991930752
1.9141828365673135	0.026722452889179907
1.9155831166233246	0.026719143215969816
1.9169833966793357	0.02671593464770746
1.918383676735347	0.02671261347055421
1.9197839567913582	0.02670939331499585
1.9211842368473695	0.0267060605844254
1.9225845169033806	0.026702828792032222
1.9239847969593917	0.02669948445814035
1.925385077015403	0.026696240978998975
1.9267853570714142	0.026692884991455
1.9281856371274253	0.02668962977528072
1.9295859171834366	0.02668626208333158
1.9309861972394478	0.026682995079471597
1.932386477295459	0.026679615631946013
1.9337867573514702	0.02667633678938296
1.9351870374074813	0.02667294553469578
1.9365873174634927	0.02666965480205129
1.9379875975195038	0.026666251688208062
1.9393878775755151	0.026662949013746464
1.9407881576315262	0.026659533988348208
1.9421884376875374	0.02665621931998044
1.9435887177435487	0.026652792330228554
1.9449889977995598	0.026649465615516132
1.9463892778555711	0.026646026608217476
1.9477895579115823	0.026642687794376604
1.9491898379675934	0.026639236715948783
1.9505901180236047	0.026635885749854628
1.9519903980796158	0.02663242254633141
1.953390678135627	0.026629059374522458
1.9547909581916383	0.026625583991559468
1.9561912382476494	0.02662220856024194
1.9575915183036607	0.02661872094312239
1.9589917983596719	0.026615333198174905
1.960392078415683	0.02661183329181552
1.9617923584716943	0.026608433178793748
1.9631926385277054	0.0266049209277509
1.9645929185837168	0.02660150839189238
1.9659931986397279	0.02659798374036835
1.967393478695739	0.026594558726597366
1.9687937587517503	0.026591021618446717
1.9701940388077614	0.026587584071379254
1.9715943188637726	0.02658403445011544
1.972994598919784	0.02658058431406431
1.974394878975795	0.026577022122866327
1.9757951590318064	0.026573559341846322
1.9771954390878175	0.02656998452356557
1.9785957191438286	0.026566509041298682
1.97999599919984	0.02656292153846594
1.981396279255851	0.02655943329838666
1.9827965593118624	0.02655583305321922
1.9841968393678735	0.02655233199847994
1.9855971194238846	0.026548718952888784
1.986997399479896	0.026545205026365225
1.988397679535907	0.026541579121962415
1.9897979595919184	0.026538052266259132
1.9911982396479295	0.026534413444365287
1.9925985197039406	0.026530873601821273
1.993998799759952	0.026527221803473115
1.995399079815963	0.026523668916167364
1.9967993598719742	0.02652000408212548
1.9981996399279855	0.02651643809188263
1.9995999199839967	0.026512760162639207
2.001000200040008	0.026509181011035277
2.002400480096019	0.026505489926822015
2.0038007601520302	0.02650189755519014
2.0052010402080414	0.026498193255986204
2.006601320264053	0.02649458760542237
2.008001600320064	0.02649087003096251
2.009401880376075	0.026487251042331413
2.0108021604320863	0.0264835201321141
2.0122024404880974	0.026479887746054906
2.013602720544109	0.026476143439350484
2.01500300060012	0.02647249759628271
2.016403280656131	0.026468739832141795
2.0178035607121423	0.02646508047227116
2.0192038407681534	0.02646130918953291
2.020604120824165	0.026457636252857256
2.022004400880176	0.0264538513901578
2.023404680936187	0.026450164816472967
2.0248049609921983	0.026446366312253854
2.0262052410482094	0.02644266604115954
2.0276055211042205	0.02643885383367626
2.029005801160232	0.026435139804581963
2.030406081216243	0.026431313831912464
2.0318063612722543	0.026427585984043454
2.0332066413282655	0.026423746184096705
2.0346069213842766	0.02642000445649985
2.036007201440288	0.02641615076702439
2.0374074814962992	0.026412395098574133
2.0388077615523104	0.026408527457166747
2.0402080416083215	0.02640475778657099
2.0416083216643326	0.026400876130685265
2.043008601720344	0.026397092396491274
2.0444088817763553	0.02639319666344623
2.0458091618323664	0.026389398804046622
2.0472094418883775	0.026385488931035282
2.0486097219443886	0.026381676884673844
2.0500100020004	0.026377752808771856
2.0514102820564113	0.026373926513549483
2.0528105621124224	0.02636998817172368
2.0542108421684335	0.026366147565604275
2.0556111222244446	0.026362194894721202
2.057011402280456	0.02635833991553749
2.0584116823364673	0.02635437285237192
2.0598119623924784	0.026350503437831446
2.0612122424484896	0.026346521919074852
2.0626125225045007	0.026342638006765763
2.0640128025605122	0.02633864196903471
2.0654130826165233	0.026334743496431615
2.0668133626725345	0.02633073287627614
2.0682136427285456	0.026326819780745983
2.0696139227845567	0.026322794514657855
2.0710142028405683	0.026318866733465757
2.0724144828965794	0.026314826757886736
2.0738147629525905	0.026310884228201867
2.0752150430086016	0.026306829479531783
2.0766153230646127	0.026302872138433134
2.078015603120624	0.02629880255303801
2.0794158831766354	0.026294830337520225
2.0808161632326465	0.026290745851740203
2.0822164432886576	0.02628675869871945
2.0836167233446687	0.02628265924887667
2.08501700340068	0.02627865709519638
2.0864172834566914	0.026274542617602696
2.0878175635127025	0.026270525400039404
2.0892178435687137	0.02626639583100409
2.0906181236247248	0.026262363486273282
2.092018403680736	0.026258218762110513
2.0934186837367474	0.026254171226872347
2.0948189637927586	0.02625001128390862
2.0962192438487697	0.026245948494773796
2.097619523904781	0.026241773269355156
2.099019803960792	0.026237695162890654
2.1004200840168035	0.02623350459138988
2.1018203640728146	0.026229411104124814
2.1032206441288257	0.026225205122948406
2.104620924184837	0.026221096191379765
2.106021204240848	0.026216874736974736
2.1074214842968595	0.026212750297573202
2.1088217643528706	0.026208513306433794
2.1102220444088817	0.026204373295649567
2.111622324464893	0.026200120704323804
2.113022604520904	0.02619596505859232
2.1144228845769155	0.026191696803688356
2.1158231646329266	0.026187525459436155
2.1172234446889378	0.02618324147762848
2.118623724744949	0.026179054371278987
2.12002400480096	0.02617475459931445
2.121424284856971	0.026170551667293734
2.1228245649129827	0.026166236041997446
2.1242248449689938	0.02616201722074003
2.125625125025005	0.02615768567902104
2.127025405081016	0.02615345090497569
2.128425685137027	0.026149103383832445
2.1298259651930387	0.026144852593467962
2.13122624524905	0.026140489029993684
2.132626525305061	0.02613622215980472
2.134026805361072	0.02613184249119256
2.135427085417083	0.026127559477705325
2.1368273654730947	0.02612316364125326
2.138227645529106	0.026118864421031337
2.139627925585117	0.026114452354147052
2.141028205641128	0.02611013686379717
2.142428485697139	0.026105708504002532
2.1438287657531507	0.0261013766801803
2.145229045809162	0.026096931965115824
2.146629325865173	0.02609258374453152
2.148029605921184	0.026088122611960553
2.149429885977195	0.026083757931384732
2.1508301660332068	0.026079280319197495
2.152230446089218	0.02607489911546682
2.153630726145229	0.026070404961684286
2.15503100620124	0.026066007171707144
2.1564312862572512	0.02606149641448464
2.157831566313263	0.026057081975246796
2.159231846369274	0.02605255455287747
2.160632126425285	0.02604812340144777
2.162032406481296	0.026043579252365896
2.1634326865373072	0.02603913132590178
2.1648329665933184	0.026034570388685913
2.16623324664933	0.026030105624439033
2.167633526705341	0.026025527837814866
2.169033806761352	0.02602104617313658
2.1704340868173633	0.026016451475979755
2.1718343668733744	0.026011952848326567
2.173234646929386	0.026007341179665265
2.174634926985397	0.026002825526604323
2.176035207041408	0.025998196825621656
2.1774354870974193	0.025993664084836093
2.1788357671534304	0.025989018290872336
2.180236047209442	0.025984468400166588
2.181636327265453	0.0259798054527213
2.183036607321464	0.025975238350026353
2.1844368873774753	0.02597055818876032
2.1858371674334864	0.025965973812138866
2.187237447489498	0.025961276376875883
2.188637727545509	0.02595667466452743
2.1900380076015202	0.025951959895255932
2.1914382876575313	0.025947340785521848
2.1928385677135425	0.025942608622396387
2.194238847769554	0.025937972053764805
2.195639127825565	0.02593322243710746
2.1970394078815763	0.02592856834821817
2.1984396879375874	0.02592380121851969
2.1998399679935985	0.02591912954816881
2.20124024804961	0.025914344846089784
2.202640528105621	0.02590965553323445
2.2040408081616323	0.02590485319960627
2.2054410882176434	0.02590014618336915
2.2068413682736545	0.025895326159194834
2.208241648329666	0.02589060137886855
2.209641928385677	0.02588576360532354
2.2110422084416883	0.02588102100037501
2.2124424884976994	0.025876165418807724
2.2138427685537105	0.025871404928882274
2.2152430486097217	0.02586653148081478
2.216643328665733	0.025861753045740184
2.2180436087217443	0.025856861672868586
2.2194438887777554	0.025852065232659014
2.2208441688337666	0.0258471558768538
2.2222444488897777	0.02584234137171354
2.2236447289457892	0.02583741397501991
2.2250450090018004	0.025832581345347
2.2264452890578115	0.025827635849985014
2.2278455691138226	0.025822785036374744
2.2292458491698337	0.0258178213847395
2.2306461292258453	0.02581295232798763
2.2320464092818564	0.025807970462649297
2.2334466893378675	0.02580308310375532
2.2348469693938786	0.025798082967459165
2.2362472494498897	0.02579317724762924
2.2376475295059013	0.02578815878329555
2.2390478095619124	0.025783234643945305
2.2404480896179235	0.025778197794669295
2.2418483696739346	0.02577325517742653
2.2432486497299458	0.02576819988647816
2.2446489297859573	0.02576323873318527
2.2460492098419684	0.025758164944009062
2.2474494898979795	0.025753185196725387
2.2488497699539907	0.02574809285294022
2.250250050010002	0.025743094453944137
2.2516503300660133	0.02573798349934291
2.2530506101220245	0.025732966391133788
2.2544508901780356	0.02572783676968314
2.2558511702340467	0.025722800894983102
2.257251450290058	0.02571765255082307
2.258651730346069	0.025712597852578532
2.2600520104020805	0.025707430730022178
2.2614522904580916	0.02570235715140532
2.2628525705141027	0.025697171194938362
2.264252850570114	0.025692078679348293
2.265653130626125	0.02568687383362863
2.2670534106821365	0.02568176232469238
2.2684536907381476	0.025676538534549737
2.2698539707941587	0.02567140797612315
2.27125425085017	0.02566616518655855
2.272654530906181	0.025661015522726923
2.2740548109621925	0.025655753678912274
2.2754550910182036	0.025650584853990792
2.2768553710742148	0.02564530390126841
2.278255651130226	0.025640115859802515
2.279655931186237	0.025634815743684546
2.2810562112422486	0.02562960843044995
2.2824564912982597	0.025624289096617906
2.283856771354271	0.025619062456620646
2.285257051410282	0.025613723850924874
2.286657331466293	0.025608477829400962
2.2880576115223046	0.02560311989786006
2.2894578915783157	0.025597854440275146
2.290858171634327	0.025592477129075464
2.292258451690338	0.025587192181124215
2.293658731746349	0.02558179543661919
2.2950590118023606	0.02557649094422457
2.2964592918583717	0.025571074712934176
2.297859571914383	0.025565750622246603
2.299259851970394	0.025560314850856764
2.300660132026405	0.025554971108252916
2.302060412082416	0.025549515743614783
2.3034606921384277	0.025544152295696485
2.304860972194439	0.02553867728482585
2.30626125225045	0.025533294078418735
2.307661532306461	0.025527799368495346
2.309061812362472	0.025522396350647264
2.3104620924184838	0.025516881889014093
2.311862372474495	0.025511459006993566
2.313262652530506	0.02550592474115608
2.314662932586517	0.025500481942450526
2.3160632126425282	0.025494927820075924
2.31746349269854	0.025489465052389713
2.318863772754551	0.02548389102130615
2.320264052810562	0.025478408232558678
2.321664332866573	0.02547281424075439
2.3230646129225843	0.02546731137907791
2.324464892978596	0.025461697374700384
2.325865173034607	0.02545617438843776
2.327265453090618	0.025450540319792873
2.328665733146629	0.0254449971574953
2.3300660132026403	0.025439342973046303
2.331466293258652	0.025433779583470834
2.332866573314663	0.025428105231837386
2.334266853370674	0.025422521563944492
2.335667133426685	0.025416826993901614
2.3370674134826963	0.025411222996852497
2.338467693538708	0.025405508157329528
2.339867973594719	0.025399883780483537
2.34126825365073	0.025394148620563
2.342668533706741	0.025388503813474832
2.3440688137627523	0.025382748282391204
2.345469093818764	0.025377082994808113
2.346869373874775	0.02537130704194659
2.348269653930786	0.025365621223805573
2.3496699339867972	0.02535982479870083
2.3510702140428084	0.02535411840012561
2.3524704940988195	0.025348301452460406
2.353870774154831	0.025342574423758552
2.355271054210842	0.025336736903362325
2.3566713342668533	0.02533098919502226
2.3580716143228644	0.025325131051869624
2.3594718943788755	0.025319362614557524
2.360872174434887	0.025313483798766793
2.362272454490898	0.025307694583323548
2.3636727345469093	0.025301795045155145
2.3650730146029204	0.025295985002593262
2.3664732946589315	0.02529006469244797
2.367873574714943	0.025284233773948443
2.369273854770954	0.02527829264236575
2.3706741348269653	0.025272440799274994
2.3720744148829764	0.02526647879693131
2.3734746949389876	0.025260605980757925
2.374874974994999	0.02525462305846471
2.3762752550510102	0.025248729220876343
2.3776755351070213	0.025242725329578216
2.3790758151630325	0.025236810422398455
2.3804760952190436	0.025230785513171195
2.381876375275055	0.0252248494883764
2.3832766553310663	0.025218803512424913
2.3846769353870774	0.02521284632214103
2.3860772154430885	0.02520677923079728
2.3874774954990996	0.0252008008272967
2.388877775555111	0.02519471257201754
2.3902780556111223	0.025188712907715932
2.3916783356671334	0.025182603440080917
2.3930786157231445	0.025176582467534153
2.3944788957791556	0.025170451739243222
2.3958791758351667	0.025164409411144215
2.3972794558911783	0.025158257374015426
2.3986797359471894	0.025152193643191035
2.4000800160032005	0.025146020249158192
2.4014802960592116	0.025139935068566148
2.4028805761152228	0.025133740269676384
2.4042808561712343	0.025127633592402165
2.4056811362272454	0.025121417340813468
2.4070814162832566	0.02511528912006728
2.4084816963392677	0.025109051368046083
2.409881976395279	0.025102901557159805
2.4112822564512904	0.025096642257078364
2.4126825365073015	0.02509047080950255
2.4140828165633126	0.025084189913836444
2.4154830966193237	0.025077996783137307
2.416883376675335	0.025071694244462768
2.4182836567313464	0.02506547938431922
2.4196839367873575	0.0250591551553106
2.4210842168433686	0.025052918519511296
2.4224844968993797	0.025046572552938403
2.423884776955391	0.025040314095378793
2.4252850570114024	0.02503394634410419
2.4266853370674135	0.025027666018783593
2.4280856171234246	0.02502127643576003
2.4294858971794357	0.025014974196778728
2.430886177235447	0.025008562735046373
2.4322864572914584	0.02500223853660278
2.4336867373474695	0.024995805149286572
2.4350870174034807	0.02498945894567437
2.4364872974594918	0.024983003585981347
2.437887577515503	0.02497663533158658
2.439287857571514	0.024970157952803215
2.4406881376275256	0.02496376760210151
2.4420884176835367	0.024957268157591025
2.443488697739548	0.024950855665144805
2.444888977795559	0.024944334108344523
2.44628925785157	0.024937899428800165
2.4476895379075816	0.02493135571321889
2.4490898179635927	0.024924898801303982
2.450490098019604	0.024918332880519433
2.451890378075615	0.02491185369103999
2.453290658131626	0.024905265518696137
2.4546909381876376	0.024898764006533843
2.4560912182436487	0.02489215353633839
2.45749149829966	0.024885629656447916
2.458891778355671	0.024878996842169813
2.460292058411682	0.024872450549575993
2.4616923384676936	0.02486579534504295
2.4630926185237048	0.024859226594838132
2.464492898579716	0.02485254895393417
2.465893178635727	0.024845957701275508
2.467293458691738	0.02483925757793856
2.4686937387477497	0.024832643778045282
2.470094018803761	0.024825921126264902
2.471494298859772	0.024819284734415626
2.472894578915783	0.024812539508230712
2.474294858971794	0.024805880479760782
2.4756951390278057	0.024799112633257275
2.477095419083817	0.024792430923556073
2.478495699139828	0.024785640410864913
2.479895979195839	0.024778935975373163
2.48129625925185	0.024772122750668094
2.4826965393078613	0.024765395544875286
2.484096819363873	0.024758559562370816
2.485497099419884	0.024751809541812476
2.486897379475895	0.02474495075576199
2.488297659531906	0.024738177876017054
2.4896979395879173	0.024731296240710837
2.491098219643929	0.024724500457398987
2.49249849969994	0.02471759592716244
2.493898779755951	0.02471077719594155
2.495299059811962	0.024703849725133443
2.4966993398679733	0.024697008001696902
2.498099619923985	0.02469005754470765
2.499499899979996	0.024683192784781725
2.500900180036007	0.02467621929603184
2.5023004600920182	0.024669331455373113
2.5037007401480293	0.02466233488931169
2.505101020204041	0.02465542392370444
2.506501300260052	0.024648404234807676
2.507901580316063	0.02464147010006132
2.5093018603720743	0.024634427242831138
2.5107021404280854	0.024627469894777636
2.512102420484097	0.024620403823740446
2.513502700540108	0.02461342321823172
2.514902980596119	0.024606333887937266
2.5163032606521303	0.024599329980842678
2.5177035407081414	0.024592217345862828
2.519103820764153	0.024585190093066617
2.520504100820164	0.024578054107994376
2.521904380876175	0.024571003465393176
2.5233046609321863	0.024563844084841743
2.5247049409881974	0.024556770008342062
2.526105221044209	0.024549587186943937
2.52750550110022	0.02454248963245965
2.528905781156231	0.024535283324865903
2.5303060612122423	0.024528162248315805
2.5317063412682534	0.024520932409195284
2.5331066213242646	0.024513787766500643
2.534506901380276	0.024506534350539424
2.5359071814362872	0.024499366097621558
2.5373074614922984	0.02449208905952241
2.5387077415483095	0.024484897152300254
2.5401080216043206	0.024477596446782133
2.541508301660332	0.02447038084116989
2.5429085817163433	0.02446305642296759
2.5443088617723544	0.024455817074872394
2.5457091418283655	0.024448468898736225
2.5471094218843766	0.024441205764055743
2.548509701940388	0.024433833784751367
2.5499099819963993	0.024426546819371564
2.5513102620524104	0.024419150991679815
2.5527105421084215	0.024411840151472686
2.5541108221644326	0.024404420430189474
2.555511102220444	0.02439708567101079
2.5569113822764553	0.024389642010947173
2.5583116623324664	0.024382283288634305
2.5597119423884775	0.024374815644616504
2.5611122224444887	0.024367432914986203
2.5625125025005002	0.024359941241855813
2.5639127825565113	0.024352534460702138
2.5653130626125225	0.02434501871331634
2.5667133426685336	0.024337587836408586
2.5681136227245447	0.024330047969640393
2.5695139027805562	0.024322592952720976
2.5709141828365674	0.02431502892145966
2.5723144628925785	0.024307549720242183
2.5737147429485896	0.024299961479393686
2.5751150230046007	0.024292458049560903
2.576515303060612	0.024284845554048317
2.5779155831166234	0.02427731785125028
2.5793158631726345	0.024269681056014434
2.5807161432286456	0.02426212903586664
2.5821164232846567	0.024254467895866633
2.583516703340668	0.02424689151394817
2.5849169833966794	0.02423920598416213
2.5863172634526905	0.02423160519601393
2.5877175435087016	0.024223895231439738
2.5891178235647128	0.024216269992562878
2.590518103620724	0.024208535548218894
2.5919183836767354	0.02420088581407297
2.5933186637327466	0.024193126844998847
2.5947189437887577	0.024185452571000424
2.596119223844769	0.024177669032258077
2.59751950390078	0.02416997017377907
2.5989197839567915	0.024162162020453522
2.6003200640128026	0.02415443853281983
2.6017203440688137	0.024146605720020205
2.603120624124825	0.024138857558510324
2.604520904180836	0.024131000041370806
2.6059211842368475	0.024123227161214518
2.6073214642928586	0.024115344894895408
2.6087217443488697	0.02410754725127254
2.610122024404881	0.02409964019096134
2.611522304460892	0.024091817739000626
2.6129225845169035	0.024083885839913076
2.6143228645729146	0.02407603853469111
2.6157231446289257	0.024068081752072354
2.617123424684937	0.024060209548612578
2.618523704740948	0.024052227837738232
2.619923984796959	0.02404433069101012
2.6213242648529707	0.02403632400718743
2.6227245449089818	0.024028401872105646
2.624124824964993	0.024020370170674658
2.625525105021004	0.024012423002098427
2.626925385077015	0.02400436623843311
2.6283256651330267	0.02399639399116557
2.629725945189038	0.023988312120674996
2.631126225245049	0.023980314749462803
2.63252650530106	0.023972207727592263
2.633926785357071	0.023964185187125203
2.6353270654130827	0.02395605296935735
2.636727345469094	0.023948005214268115
2.638127625525105	0.023939847756124094
2.639527905581116	0.023931774740988173
2.640928185637127	0.02392359199802871
2.6423284656931387	0.023915493677364424
2.64372874574915	0.023907285605190863
2.645129025805161	0.023899161933459524
2.646529305861172	0.023890928487714916
2.647929585917183	0.02388277941932109
2.6493298659731948	0.023874520555691156
2.650730146029206	0.02386634604498316
2.652130426085217	0.023858061719197268
2.653530706141228	0.02384986172046769
2.654930986197239	0.023841551888299742
2.656331266253251	0.02383332635578626
2.657731546309262	0.023824990973055574
2.659131826365273	0.0238167398609418
2.660532106421284	0.023808378883513896
2.6619323864772952	0.02380010214593047
2.663332666533307	0.023791715529717785
2.664732946589318	0.023783413120743592
2.666133226645329	0.023775000821706183
2.66753350670134	0.023766672695369778
2.6689337867573513	0.023758234669515883
2.6703340668133624	0.023749880779797065
2.671734346869374	0.023741416983183623
2.673134626925385	0.023733037284015154
2.674534906981396	0.023724547672748304
2.6759351870374073	0.023716142118017893
2.6773354670934184	0.023707626648253256
2.67873574714943	0.023699195191805664
2.680136027205441	0.023690653819748646
2.681536307261452	0.02368219641538799
2.6829365873174633	0.023673629097293973
2.6843368673734744	0.023665145698786215
2.685737147429486	0.02365655239096064
2.687137427485497	0.023648042952036277
2.6885377075415082	0.02363942361083465
2.6899379875975193	0.0236308880851916
2.6913382676535305	0.023622242667019386
2.692738547709542	0.02361368100832604
2.694138827765553	0.02360500946963847
2.6955391078215643	0.02359642163153698
2.6969393878775754	0.023587723928838785
2.6983396679335865	0.02357910986494843
2.699739947989598	0.023570385954793473
2.701140228045609	0.023561745618714346
2.7025405081016203	0.023552995457705176
2.7039407881576314	0.02354432880302198
2.7053410682136425	0.023535552347809234
2.706741348269654	0.02352685932809527
2.708141628325665	0.02351805653537705
2.7095419083816763	0.02350933710419842
2.7109421884376874	0.023500507930719602
2.7123424684936985	0.0234917620416395
2.7137427485497096	0.023482906444190915
2.715143028605721	0.023474134050774125
2.7165433086617323	0.02346525198619168
2.7179435887177434	0.023456453042009353
2.7193438687737546	0.023447544467173086
2.7207441488297657	0.023438718925807435
2.7221444288857772	0.023429783797640553
2.7235447089417884	0.023420931612689887
2.7249449889977995	0.02341196988815769
2.7263452690538106	0.02340309101324149
2.7277455491098217	0.023394102649350247
2.7291458291658333	0.02338519703811441
2.7305461092218444	0.023376181991910286
2.7319463892778555	0.023367249598032512
2.7333466693338666	0.023358207826600377
2.7347469493898777	0.023349248603795548
2.7361472294458893	0.023340180064257792
2.7375475095019004	0.023331193966283588
2.7389477895579115	0.023322098615798956
2.7403480696139226	0.023313085596461485
2.7417483496699337	0.023303963392223886
2.7431486297259453	0.023294923405383385
2.7445489097819564	0.023285774304620706
2.7459491898379675	0.023276707304197352
2.7473494698939787	0.023267531264170346
2.7487497499499898	0.02325843720415001
2.7501500300060013	0.023249234182151215
2.7515503100620124	0.02324011301659137
2.7529505901180236	0.023230882969944088
2.7543508701740347	0.023221734652979657
2.755751150230046	0.023212477539036897
2.757151430286057	0.02320330202488614
2.7585517103420685	0.023194017801029778
2.7599519903980796	0.023184815044000173
2.7613522704540907	0.023175503667640172
2.762752550510102	0.023166273622134262
2.764152830566113	0.023156935050707924
2.7655531106221245	0.023147677671229074
2.7669533906781356	0.023138311862200514
2.7683536707341467	0.02312902710335875
2.769753950790158	0.023119634014218446
2.771154230846169	0.023110321830736053
2.7725545109021805	0.023100901419000546
2.7739547909581916	0.023091561765717736
2.7753550710142028	0.02308211398892954
2.776755351070214	0.02307274682080994
2.778155631126225	0.02306327163653752
2.7795559111822365	0.02305387690867358
2.7809561912382477	0.023044374274511645
2.782356471294259	0.02303495194212995
2.78375675135027	0.02302542181569986
2.785157031406281	0.023015971834166208
2.7865573114622926	0.023006414173116618
2.7879575915183037	0.022996936497941052
2.789357871574315	0.022987351259948798
2.790758151630326	0.022977845846790464
2.792158431686337	0.022968232989561625
2.7935587117423486	0.02295869979423342
2.7949589917983597	0.02294905927550466
2.796359271854371	0.02293949825397776
2.797759551910382	0.022929830031517925
2.799159831966393	0.022920241139926047
2.8005601120224046	0.022910545171537993
2.8019603920784157	0.022900928366181517
2.803360672134427	0.02289120460970424
2.804760952190438	0.022881559847054152
2.806161232246449	0.02287180826036512
2.80756151230246	0.02286213549706669
2.8089617923584718	0.022852356038084495
2.810362072414483	0.022842655230960747
2.811762352470494	0.022832847857648098
2.813162632526505	0.022823118963703107
2.8145629125825162	0.02281328363406993
2.815963192638528	0.022803526610491863
2.817363472694539	0.022793663282598863
2.81876375275055	0.022783878086762847
2.820164032806561	0.022773986718725228
2.8215643128625723	0.022764173308195895
2.822964592918584	0.022754253858187395
2.824364872974595	0.02274441219072134
2.825765153030606	0.0227344646169786
2.827165433086617	0.022724594650526526
2.8285657131426283	0.022714618911353623
2.82996599319864	0.02270472060406232
2.831366273254651	0.022694716657835644
2.832766553310662	0.02268478996804977
2.834166833366673	0.022674757773223156
2.8355671134226843	0.02266480265948677
2.836967393478696	0.02265474217459681
2.838367673534707	0.022644758595654745
2.839767953590718	0.022634669779326475
2.841168233646729	0.02262465769412554
2.8425685137027403	0.022614540505078183
2.843968793758752	0.022604499872768184
2.845369073814763	0.022594354269821294
2.846769353870774	0.02258428504975591
2.8481696339267852	0.022574110991835573
2.8495699139827964	0.02256401314357301
2.8509701940388075	0.02255381058971835
2.852370474094819	0.022543684073021934
2.85377075415083	0.02253345298239176
2.8551710342068413	0.02252329775723044
2.8565713142628524	0.02251303808911
2.8579715943188635	0.022502854115658638
2.859371874374875	0.022492565829466595
2.860772154430886	0.02248235306810628
2.8621724344868973	0.022472036123401817
2.8635727145429084	0.022461794534720008
2.8649729945989195	0.022451448891209983
2.866373274654931	0.02244117843600067
2.867773554710942	0.022430804053546933
2.8691738347669533	0.022420504692810782
2.8705741148229644	0.022410101531437493
2.8719743948789755	0.022399773226381887
