1.6061212242448488	0.02832196546207125
1.6075215043008602	0.028319058056745564
1.6089217843568713	0.028316259978100614
1.6103220644128824	0.028313344123897924
1.6117223444688937	0.02831053757488205
1.6131226245249048	0.028307613236904137
1.6145229045809162	0.02830479818234462
1.6159231846369273	0.028301865325620342
1.6173234646929384	0.02829904173025774
1.6187237447489498	0.028296100319744485
1.6201240248049609	0.028293268148233148
1.6215243048609722	0.028290318148818366
1.6229245849169833	0.028287477365726937
1.6243248649729944	0.0282845187422295
1.6257251450290058	0.028281669312041346
1.627125425085017	0.028278702029213055
1.6285257051410282	0.028275843916326596
1.6299259851970394	0.0282728679388536
1.6313262652530505	0.02827000110758273
1.6327265453090618	0.028267016400086886
1.634126825365073	0.02826414081466128
1.635527105421084	0.028261147341701542
1.6369273854770954	0.028258262966266944
1.6383276655331065	0.028255260692340606
1.6397279455891178	0.02825236749095917
1.641128225645129	0.028249356380503163
1.64252850570114	0.028246454317153665
1.6439287857571514	0.02824343433454575
1.6453290658131625	0.02824052337312383
1.6467293458691739	0.028237494482683787
1.648129625925185	0.028234574587002226
1.649529905981196	0.028231536752992933
1.6509301860372074	0.028228607886781748
1.6523304660932185	0.028225561073410215
1.6537307461492297	0.02822262320031696
1.655131026205241	0.028219567371735286
1.6565313062612521	0.02821662045532517
1.6579315863172635	0.0282135555756315
1.6593318663732746	0.028210599579387607
1.6607321464292857	0.028207525612626877
1.662132426485297	0.02820456049995031
1.6635327065413081	0.028201477410115028
1.6649329865973195	0.028198503144325163
1.6663332666533306	0.028195410895356023
1.6677335467093417	0.028192427439690658
1.669133826765353	0.028189325995477136
1.6705341068213642	0.02818633331309269
1.6719343868773755	0.028183222637473537
1.6733346669333866	0.028180220691445254
1.6747349469893977	0.02817710074820884
1.676135227045409	0.028174089501531028
1.6775355071014202	0.02817096025441563
1.6789357871574313	0.02816793967000193
1.6803360672134426	0.028164801082695957
1.6817363472694538	0.028161771123379552
1.683136627325465	0.028158623159521605
1.6845369073814762	0.02815558378805555
1.6859371874374873	0.0281524264112344
1.6873374674934987	0.028149377590291895
1.6887377475495098	0.02814621076404638
1.6901380276055211	0.028143152456221166
1.6915383076615322	0.02813997614403994
1.6929385877175434	0.028136908311846665
1.6943388677735547	0.02813372247716787
1.6957391478295658	0.02813064508304248
1.697139427885577	0.02812744968925334
1.6985397079415883	0.028124362695553524
1.6999399879975994	0.028121157705989743
1.7013402680536107	0.028118061074995388
1.7027405481096218	0.02811484645294054
1.704140828165633	0.028111740146854265
1.7055411082216443	0.028108515855539036
1.7069413882776554	0.028105399836486734
1.7083416683336667	0.028102165839088065
1.7097419483896779	0.028099040069119462
1.711142228445689	0.028095796328759592
1.7125425085017003	0.028092660769848912
1.7139427885577114	0.0280894072495943
1.7153430686137228	0.02808626186364093
1.7167433486697339	0.0280829985265011
1.718143628725745	0.02807984327533023
1.7195439087817563	0.028076570084256534
1.7209441888377675	0.028073404929619922
1.7223444688937786	0.028070121847504226
1.72374474894979	0.028066946751080943
1.725145029005801	0.02806365374075417
1.7265453090618124	0.028060468664151423
1.7279455891178235	0.02805716568838205
1.7293458691738346	0.028053970593135948
1.730746149229846	0.028050657614628452
1.732146429285857	0.028047452462204896
1.7335467093418684	0.028044129443598086
1.7349469893978795	0.028040914195393646
1.7363472694538906	0.028037581099258923
1.737747549509902	0.028034355716601747
1.739147829565913	0.028031012505441304
1.7405481096219244	0.02802777694959201
1.7419483896779355	0.0280244235858371
1.7433486697339466	0.028021177817989705
1.744748949789958	0.02801781426399862
1.746149229845969	0.028014558245281488
1.7475495099019802	0.028011184463337734
1.7489497899579916	0.028007918154814487
1.7503500700140027	0.028004534107124758
1.751750350070014	0.02800125746979527
1.7531506301260251	0.027997863118487523
1.7545509101820362	0.027994576113288833
1.7559511902380476	0.027991171420410247
1.7573514702940587	0.0279878740082175
1.75875175035007	0.02798445893573245
1.7601520304060811	0.027981151077359837
1.7615523104620923	0.02797772558714784
1.7629525905181036	0.027974407243349472
1.7643528705741147	0.02797097129720319
1.7657531506301258	0.027967642428674017
1.7671534306861372	0.027964195988297278
1.7685537107421483	0.027960856555673885
1.7699539907981596	0.027957399582679603
1.7713542708541707	0.02795404954654109
1.7727545509101819	0.027950582002449372
1.7741548309661932	0.027947221323318082
1.7755551110222043	0.027943743169554235
1.7769553910782157	0.027940371807896516
1.7783556711342268	0.027936883005789157
1.7797559511902379	0.027933500922016043
1.7811562312462492	0.02793000143279528
1.7825565113022603	0.02792660858726309
1.7839567913582717	0.027923098372058686
1.7853570714142828	0.02791969472506963
1.786757351470294	0.02791617374490927
1.7881576315263052	0.02791275925671194
1.7895579115823164	0.027909227472519567
1.7909581916383275	0.02790580210330937
1.7923584716943388	0.027902259475903617
1.79375875175035	0.027898823185823107
1.7951590318063613	0.027895269675915785
1.7965593118623724	0.02789182242505495
1.7979595919183835	0.027888257993249607
1.7993598719743948	0.027884799741646055
1.800760152030406	0.027881224348436685
1.8021604320864173	0.027877755056075777
1.8035607121424284	0.027874168661845552
1.8049609921984395	0.0278706882886604
1.8063612722544509	0.02786709085368056
1.807761552310462	0.027863599359551933
1.8091618323664733	0.02785999084398082
1.8105621124224844	0.027856488188736955
1.8119623924784956	0.02785286855261905
1.813362672534507	0.027849354696035424
1.814762952590518	0.027845723899300585
1.8161632326465291	0.027842198801099515
1.8175635127025405	0.02783855680356229
1.8189637927585516	0.027835020423412404
1.820364072814563	0.02783136718477156
1.821764352870574	0.027827819482287262
1.8231646329265851	0.027824154962125293
1.8245649129825965	0.027820595896866068
1.8259651930386076	0.02781692005464889
1.827365473094619	0.027813349586118495
1.82876575315063	0.027809662381195307
1.8301660332066412	0.02780608046884089
1.8315663132626525	0.027802381860444113
1.8329665933186636	0.02779878846365521
1.8343668733746747	0.027795078410900596
1.835767153430686	0.027791473489008005
1.8371674334866972	0.027787751950894814
1.8385677135427085	0.027784135463169414
1.8399679935987197	0.027780402398580716
1.8413682736547308	0.02777677430423219
1.842768553710742	0.027773029671935325
1.8441688337667532	0.027769389930110695
1.8455691138227646	0.027765633688757868
1.8469693938787757	0.027761982258540097
1.8483696739347868	0.027758214366669014
1.8497699539907981	0.027754551207075345
1.8511702340468092	0.027750771623110026
1.8525705141028206	0.027747096693090393
1.8539707941588317	0.027743305375342045
1.8553710742148428	0.027739618633777347
1.8567713542708542	0.027735815540445356
1.8581716343268653	0.027732116946145607
1.8595719143828764	0.027728302035318668
1.8609721944388877	0.027724591547021164
1.8623724744948988	0.027720764776678397
1.8637727545509102	0.027717042353045795
1.8651730346069213	0.027713203681058063
1.8665733146629324	0.027709469280676365
1.8679735947189438	0.0277056186648076
1.8693738747749549	0.02770187224618412
1.8707741548309662	0.027698009644092716
1.8721744348869773	0.02769425116565404
1.8735747149429884	0.027690376534894343
1.8749749949989998	0.027686605954984213
1.876375275055011	0.027682719253008036
1.8777755551110222	0.027678936529885234
1.8791758351670333	0.02767503771404346
1.8805761152230445	0.027671242805879657
1.8819763952790558	0.027667331833423778
1.883376675335067	0.02766352469830141
1.884776955391078	0.027659601526385247
1.8861772354470894	0.02765578212229535
1.8875775155031005	0.02765184670797665
1.8889777955591118	0.027648014992816737
1.890378075615123	0.02764406729305888
1.891778355671134	0.027640223224630802
1.8931786357271454	0.027636263196304443
1.8945789157831565	0.027632406732312306
1.8959791958391679	0.02762843433219708
1.897379475895179	0.027624565430245177
1.89877975595119	0.027620580615031337
1.9001800360072014	0.027616699232622156
1.9015803160632125	0.02761270195891217
1.9029805961192237	0.027608808053444425
1.904380876175235	0.02760479827775461
1.905781156231246	0.02760089180652131
1.9071814362872574	0.02759686948528337
1.9085817163432686	0.027592950405470017
1.9099819963992797	0.02758891549503254
1.911382276455291	0.02758498376371536
1.9127825565113021	0.02758093622034525
1.9141828365673135	0.027576991794489508
1.9155831166233246	0.027572931574373367
1.9169833966793357	0.027568974410831802
1.918383676735347	0.027564901470077223
1.9197839567913582	0.02756093152558856
1.9211842368473695	0.027556845820225374
1.9225845169033806	0.027552863051412912
1.9239847969593917	0.027548764537394292
1.925385077015403	0.02754476890076468
1.9267853570714142	0.02754065753396813
1.9281856371274253	0.027536648985910205
1.9295859171834366	0.027532524722138543
1.9309861972394478	0.027528503218922258
1.932386477295459	0.02752436601390445
1.9337867573514702	0.027520331511680013
1.9351870374074813	0.027516181321071847
1.9365873174634927	0.0275121337758689
1.9379875975195038	0.027507970555253565
1.9393878775755151	0.027503909922980612
1.9407881576315262	0.027499733627869193
1.9421884376875374	0.027495659864313047
1.9435887177435487	0.02749147045014486
1.9449889977995598	0.027487383510970267
1.9463892778555711	0.02748318093311309
1.9477895579115823	0.027479080773862522
1.9491898379675934	0.027474864987612643
1.9505901180236047	0.02747075156370623
1.9519903980796158	0.02746652252428841
1.953390678135627	0.027462395791024035
1.9547909581916383	0.027458153453591344
1.9561912382476494	0.027454013366144742
1.9575915183036607	0.027449757685778262
1.9589917983596719	0.027445604199203468
1.960392078415683	0.02744133513091182
1.9617923584716943	0.02743716820014163
1.9631926385277054	0.027432885698860387
1.9645929185837168	0.02742870527870698
1.9659931986397279	0.027424409299297976
1.967393478695739	0.027420215344453686
1.9687937587517503	0.027415905841704193
1.9701940388077614	0.02741169830674237
1.9715943188637726	0.02740737523536412
1.972994598919784	0.027403154074740175
1.974394878975795	0.027398817389368304
1.9757951590318064	0.02739458255742091
1.9771954390878175	0.02739023221261272
1.9785957191438286	0.027385983663565
1.97999599919984	0.02738161961379871
1.981396279255851	0.027377357301759667
1.9827965593118624	0.027372979501432946
1.9841968393678735	0.02736870338039893
1.9855971194238846	0.027364311783827436
1.986997399479896	0.02736002180768369
1.988397679535907	0.027355616369099445
1.9897979595919184	0.02735131249162184
1.9911982396479295	0.02734689316517152
1.9925985197039406	0.02734257534002831
1.993998799759952	0.02733814207977148
1.995399079815963	0.02733381026052512
1.9967993598719742	0.02732936302043244
1.9981996399279855	0.02732501716054148
1.9995999199839967	0.02732055589449275
2.001000200040008	0.02731619594731383
2.002400480096019	0.027311720609096042
2.0038007601520302	0.027307346527885867
2.0052010402080414	0.027302857071191223
2.006601320264053	0.027298468809108623
2.008001600320064	0.027293965187532517
2.009401880376075	0.027289562697640553
2.0108021604320863	0.027285044864679517
2.0122024404880974	0.027280628099947503
2.013602720544109	0.027276096008997053
2.01500300060012	0.027271664922302728
2.016403280656131	0.027267118526655386
2.0178035607121423	0.027262673070787006
2.0192038407681534	0.02725811232363016
2.020604120824165	0.027253652451288593
2.022004400880176	0.02724907730570245
2.023404680936187	0.02724460296950326
2.0248049609921983	0.0272400133784588
2.0262052410482094	0.0272355245309342
2.0276055211042205	0.02723092044729123
2.029005801160232	0.027226417040892143
2.030406081216243	0.027221798417397282
2.0318063612722543	0.027217280404495316
2.0332066413282655	0.02721264719378011
2.0346069213842766	0.027208114526669346
2.036007201440288	0.02720346668124844
2.0374074814962992	0.02719891931214729
2.0388077615523104	0.027194256784416625
2.0402080416083215	0.02718969466546957
2.0416083216643326	0.027185017407704737
2.043008601720344	0.027180440490983903
2.0444088817763553	0.02717574845533856
2.0458091618323664	0.02717115669284532
2.0472094418883775	0.027166449831349634
2.0486097219443886	0.02716184317501596
2.0500100020004	0.027157121439575292
2.0514102820564113	0.02715249984126512
2.0528105621124224	0.02714776318365873
2.0542108421684335	0.027143126595169122
2.0556111222244446	0.02713837496704899
2.057011402280456	0.02713372334011117
2.0584116823364673	0.02712895669300099
2.0598119623924784	0.027124289979281332
2.0612122424484896	0.02711950826457565
2.0626125225045007	0.027114826415676356
2.0640128025605122	0.027110029584639792
2.0654130826165233	0.02710533255209958
2.0668133626725345	0.02710052055586626
2.0682136427285456	0.02709580829116084
2.0696139227845567	0.027090981080733875
2.0710142028405683	0.027086253535276276
2.0724144828965794	0.027081411061527526
2.0738147629525905	0.02707666818666826
2.0752150430086016	0.027071810400338153
2.0766153230646127	0.027067052147365156
2.078015603120624	0.02706217899906274
2.0794158831766354	0.027057405319201255
2.0808161632326465	0.027052516759404333
2.0822164432886576	0.027047727603816612
2.0836167233446687	0.0270428235828721
2.08501700340068	0.027038018902656835
2.0864172834566914	0.027033099370781202
2.0878175635127025	0.027028279116972937
2.0892178435687137	0.027023344024252924
2.0906181236247248	0.027018508147821228
2.092018403680736	0.027013557444214634
2.0934186837367474	0.027008705896063044
2.0948189637927586	0.027003739531399708
2.0962192438487697	0.02699887226236468
2.097619523904781	0.026993890186347555
2.099019803960792	0.02698900714719707
2.1004200840168035	0.026984009309403575
2.1018203640728146	0.026979110450835758
2.1032206441288257	0.02697409680071922
2.104620924184837	0.026969182073360673
2.106021204240848	0.0269641525602518
2.1074214842968595	0.026959221914655884
2.1088217643528706	0.02695417648776455
2.1102220444088817	0.0269492298744095
2.111622324464893	0.026944168482826568
2.113022604520904	0.026939205852113433
2.1144228845769155	0.026934128444812765
2.1158231646329266	0.02692914974706327
2.1172234446889378	0.02692405627290379
2.118623724744949	0.0269190614583581
2.12002400480096	0.026913951866085965
2.121424284856971	0.02690894088490026
2.1228245649129827	0.026903815123151265
2.1242248449689938	0.02689878792539525
2.125625125025005	0.02689364594269723
2.127025405081016	0.026888602478351575
2.128425685137027	0.026883444223126832
2.1298259651930387	0.026878384442080492
2.13122624524905	0.02687320986264845
2.132626525305061	0.026868133714695937
2.134026805361072	0.026862942759275824
2.135427085417083	0.026857850194114335
2.1368273654730947	0.02685264281082783
2.138227645529106	0.026847533778054444
2.139627925585117	0.02684230991492855
2.141028205641128	0.026837184364037293
2.142428485697139	0.02683194396900707
2.1438287657531507	0.026826801849385944
2.145229045809162	0.02682154487029742
2.146629325865173	0.026816386131225424
2.148029605921184	0.026811112515838485
2.149429885977195	0.026805937106482575
2.1508301660332068	0.02680064680247382
2.152230446089218	0.026795454671886
2.153630726145229	0.02679014762685167
2.15503100620124	0.026784938723965927
2.1564312862572512	0.02677961488542478
2.157831566313263	0.0267743891590541
2.159231846369274	0.026769048474450254
2.160632126425285	0.026763805873283735
2.162032406481296	0.026758448289989537
2.1634326865373072	0.026753188762589412
2.1648329665933184	0.026747814227908277
2.16623324664933	0.026742537722707092
2.167633526705341	0.0267371461838762
2.169033806761352	0.026731852649173955
2.1704340868173633	0.02672644405336699
2.1718343668733744	0.026721133437328435
2.173234646929386	0.026715707731658187
2.174634926985397	0.02671037998231021
2.176035207041408	0.026704937113831134
2.1774354870974193	0.02669959217906018
2.1788357671534304	0.026694132094770853
2.180236047209442	0.02668876992232038
2.181636327265453	0.026683292569165913
2.183036607321464	0.026677913106634164
2.1844368873774753	0.026672418431508367
2.1858371674334864	0.026667021626346078
2.187237447489498	0.02666150957609369
2.188637727545509	0.02665609537560197
2.1900380076015202	0.026650565897020674
2.1914382876575313	0.02664513424834908
2.1928385677135425	0.026639587288191338
2.194238847769554	0.026634138138336018
2.195639127825565	0.026628573643310914
2.1970394078815763	0.026623106939113014
2.1984396879375874	0.026617524855887816
2.1998399679935985	0.026612040544031837
2.20124024804961	0.026606440819233447
2.202640528105621	0.026600938846246
2.2040408081616323	0.02659532142646234
2.2054410882176434	0.026589801738710964
2.2068413682736545	0.02658416657049203
2.208241648329666	0.02657862911418413
2.209641928385677	0.026572976144043085
2.2110422084416883	0.026567420865225216
2.2124424884976994	0.0265617500396391
2.2138427685537105	0.02655617688419628
2.2152430486097217	0.0265504881496067
2.216643328665733	0.026544897063261984
2.2180436087217443	0.026539190366075584
2.2194438887777554	0.0265335812943899
2.2208441688337666	0.026527856580978604
2.2222444488897777	0.026522229469350574
2.2236447289457892	0.026516486686051742
2.2250450090018004	0.02651084147971794
2.2264452890578115	0.026505080572834277
2.2278455691138226	0.02649941721686963
2.2292458491698337	0.02649363813266886
2.2306461292258453	0.02648795657198713
2.2320464092818564	0.026482159256701575
2.2334466893378675	0.026476459436056237
2.2348469693938786	0.0264706438358822
2.2362472494498897	0.026464925699867317
2.2376475295059013	0.02645909176096425
2.2390478095619124	0.02645335525401573
2.2404480896179235	0.026447502922505244
2.2418483696739346	0.02644174798890224
2.2432486497299458	0.02643587721086688
2.2446489297859573	0.026430103794733328
2.2460492098419684	0.026424214516215228
2.2474494898979795	0.026418422561521722
2.2488497699539907	0.02641251472852109
2.250250050010002	0.02640670417908679
2.2516503300660133	0.026400777737560176
2.2530506101220245	0.026394948537055075
2.2544508901780356	0.026389003432913484
2.2558511702340467	0.026383155524860733
2.257251450290058	0.026377191703967608
2.258651730346069	0.02637132503174611
2.2600520104020805	0.026365342439915087
2.2614522904580916	0.026359456946762262
2.2628525705141027	0.02635345552975491
2.264252850570114	0.026347551158769574
2.265653130626125	0.026341530862292788
2.2670534106821365	0.02633560755643828
2.2684536907381476	0.026329568326141715
2.2698539707941587	0.02632362602824919
2.27125425085017	0.026317567809722435
2.272654530906181	0.026311606462494235
2.2740548109621925	0.026305529201263965
2.2754550910182036	0.026299548747277204
2.2768553710742148	0.026293452388804196
2.278255651130226	0.02628745277051449
2.279655931186237	0.02628133726019042
2.2810562112422486	0.0262753184199357
2.2824564912982597	0.02626918370307999
2.283856771354271	0.026263145583084534
2.285257051410282	0.026256991604941018
2.286657331466293	0.026250934147319483
2.2880576115223046	0.026244760853053037
2.2894578915783157	0.026238683999814702
2.290858171634327	0.026232491334507814
2.292258451690338	0.0262263950275608
2.293658731746349	0.026220182936210017
2.2950590118023606	0.026214067117365732
2.2964592918583717	0.026207835544878107
2.297859571914383	0.026201700155855774
2.299259851970394	0.026195449047045273
2.300660132026405	0.026189294029476305
2.302060412082416	0.026183023329060223
2.3034606921384277	0.026176848624492863
2.304860972194439	0.026170558277088123
2.30626125225045	0.026164363826992144
2.307661532306461	0.0261580537771117
2.309061812362472	0.02615183952288296
2.3104620924184838	0.026145509714932177
2.311862372474495	0.026139275597897322
2.313262652530506	0.0261329259761704
2.314662932586517	0.026126671937591554
2.3160632126425282	0.02612030244626791
2.31746349269854	0.026114028427347398
2.318863772754551	0.02610763901048816
2.320264052810562	0.02610134495237312
2.321664332866573	0.02609493555391771
2.3230646129225843	0.026088621397704726
2.324464892978596	0.026082191961467455
2.325865173034607	0.02607585764820715
2.327265453090618	0.026069408117873945
2.328665733146629	0.02606305358857558
2.3300660132026403	0.026056583907700756
2.331466293258652	0.02605020910333666
2.332866573314663	0.02604371921533987
2.334266853370674	0.026037324076849853
2.335667133426685	0.02603081392501313
2.3370674134826963	0.026024398393308747
2.338467693538708	0.026017867920773683
2.339867973594719	0.02601143193674255
2.34126825365073	0.026004881086507635
2.342668533706741	0.02599842459101743
2.3440688137627523	0.02599185330593553
2.345469093818764	0.025985376239837977
2.346869373874775	0.02597878446261404
2.348269653930786	0.025972286766748755
2.3496699339867972	0.025965674439937646
2.3510702140428084	0.025959156055135848
2.3524704940988195	0.0259525231211404
2.353870774154831	0.02594598398822837
2.355271054210842	0.025939330389297677
2.3566713342668533	0.02593277044910019
2.3580716143228644	0.025926096127328054
2.3594718943788755	0.025919515320671535
2.360872174434887	0.025912820217995194
2.362272454490898	0.025906218485710675
2.3636727345469093	0.025899502543909787
2.3650730146029204	0.025892879826835736
2.3664732946589315	0.025886142987531512
2.367873574714943	0.025879499226516417
2.369273854770954	0.02587274143117112
2.3706741348269653	0.02586607656707589
2.3720744148829764	0.02585929775699256
2.3734746949389876	0.02585261173069263
2.374874974994999	0.025845811847015055
2.3762752550510102	0.02583910459940233
2.3776755351070213	0.025832283583115352
2.3790758151630325	0.025825555055099935
2.3804760952190436	0.025818712847029978
2.381876375275055	0.025811962979541574
2.3832766553310663	0.0258050995203575
2.3846769353870774	0.025798328254346744
2.3860772154430885	0.02579144348456096
2.3874774954990996	0.025784650761000248
2.388877775555111	0.025777744620970197
2.3902780556111223	0.025770930380854477
2.3916783356671334	0.025764002810784378
2.3930786157231445	0.025757166995131624
2.3944788957791556	0.025750217935074475
2.3958791758351667	0.025743360484925926
2.3972794558911783	0.02573638987478583
2.3986797359471894	0.02572951073120593
2.4000800160032005	0.025722518510740828
2.4014802960592116	0.02571561761481698
2.4028805761152228	0.02570860372364152
2.4042808561712343	0.025701681016483506
2.4056811362272454	0.025694645394072343
2.4070814162832566	0.025687700816811578
2.4084816963392677	0.025680643402502926
2.409881976395279	0.025673676896291475
2.4112822564512904	0.025666597629290886
2.4126825365073015	0.025659609135300205
2.4140828165633126	0.025652507954684788
2.4154830966193237	0.025645497414104212
2.416883376675335	0.025638374258826965
2.4182836567313464	0.02563134161286205
2.4196839367873575	0.025624196421756604
2.4210842168433686	0.025617141611627203
2.4224844968993797	0.02560997432341276
2.423884776955391	0.025602897290350878
2.4252850570114024	0.025595707843637457
2.4266853370674135	0.025588608528884917
2.4280856171234246	0.025581396862178793
2.4294858971794357	0.025574275206984777
2.430886177235447	0.02556704125869423
2.4322864572914584	0.025559897204312523
2.4336867373474695	0.02555264091275376
2.4350870174034807	0.025545474400439982
2.4364872974594918	0.025538195703843268
2.437887577515503	0.025531006674851833
2.439287857571514	0.025523705511367876
2.4406881376275256	0.0255164939069489
2.4420884176835367	0.02550917021465537
2.443488697739548	0.025501935976051403
2.444888977795559	0.025494589692959722
2.44628925785157	0.025487332761402335
2.4476895379075816	0.025479963825464465
2.4490898179635927	0.025472684142170923
2.450490098019604	0.025465292491286474
2.451890378075615	0.025457989997456142
2.453290658131626	0.025450575569479467
2.4546909381876376	0.025443250206290246
2.4560912182436487	0.02543581293903771
2.45749149829966	0.025428464647642503
2.458891778355671	0.025421004478899827
2.460292058411682	0.02541363320042288
2.4616923384676936	0.02540615006795254
2.4630926185237048	0.025398755743485827
2.464492898579716	0.025391249585034588
2.465893178635727	0.02538383215563423
2.467293458691738	0.02537630290894058
2.4686937387477497	0.0253688623156233
2.470094018803761	0.025361309918424987
2.471494298859772	0.025353846102164648
2.472894578915783	0.025346270492206217
2.474294858971794	0.025338783393930385
2.4756951390278057	0.02533118450897064
2.477095419083817	0.0253236740695573
2.478495699139828	0.025316051847376782
2.479895979195839	0.025308518007651173
2.48129625925185	0.025300872386059485
2.4826965393078613	0.025293315086791068
2.484096819363873	0.025285646003634227
2.485497099419884	0.02527806518553377
2.486897379475895	0.02527037257870138
2.488297659531906	0.02526276818241832
2.4896979395879173	0.025255051989850653
2.491098219643929	0.02524742395597055
2.49249849969994	0.02523968411566548
2.493898779755951	0.025232032384707812
2.495299059811962	0.025224268834727583
2.4966993398679733	0.025216593347143667
2.498099619923985	0.0252088060256215
2.499499899979996	0.025201106721792668
2.500900180036007	0.025193295566939222
2.5023004600920182	0.025185572387175368
2.5037007401480293	0.025177737337284872
2.505101020204041	0.025169990221823223
2.506501300260052	0.025162131215279507
2.507901580316063	0.025154360104283652
2.5093018603720743	0.02514647707956586
2.5107021404280854	0.025138681913125172
2.512102420484097	0.02513077480881326
2.513502700540108	0.02512295552694258
2.514902980596119	0.02511502428172261
2.5163032606521303	0.02510718082436236
2.5177035407081414	0.02509922537703137
2.519103820764153	0.025091357684047855
2.520504100820164	0.025083377973518596
2.521904380876175	0.02507548598470487
2.5233046609321863	0.02506748195001016
2.5247049409881974	0.025059565605087118
2.526105221044209	0.025051537185383894
2.52750550110022	0.025043596424001786
2.528905781156231	0.025035543558574926
2.5303060612122423	0.02502757832031523
2.5317063412682534	0.025019500948580978
2.5331066213242646	0.025011511172958686
2.534506901380276	0.025003409234467776
2.5359071814362872	0.024995394860934078
2.5373074614922984	0.024987268295374603
2.5387077415483095	0.024979229263319892
2.5401080216043206	0.024971078010519746
2.541508301660332	0.024963014259277102
2.5429085817163433	0.024954838259206184
2.5443088617723544	0.024946749728055207
2.5457091418283655	0.024938548920827284
2.5471094218843766	0.024930435548998254
2.548509701940388	0.024922209874872474
2.5499099819963993	0.024914071601551017
2.5513102620524104	0.02490582100093317
2.5527105421084215	0.024897657765265226
2.5541108221644326	0.024889382178708615
2.555511102220444	0.024881193919805766
2.5569113822764553	0.024872893288011875
2.5583116623324664	0.024864679944957058
2.5597119423884775	0.02485635420877584
2.5611122224444887	0.0248481157206294
2.5625125025005002	0.024839764821059353
2.5639127825565113	0.024831501126865434
2.5653130626125225	0.024823125005053383
2.5667133426685336	0.024814836043846676
2.5681136227245447	0.02480643464108728
2.5695139027805562	0.02479812035190002
2.5709141828365674	0.024789693609635063
2.5723144628925785	0.024781353931504404
2.5737147429485896	0.024772901791321796
2.5751150230046007	0.0247645366632974
2.576515303060612	0.024756059066930066
2.5779155831166234	0.024747668428081997
2.5793158631726345	0.024739165317406494
2.5807161432286456	0.024730749106833375
2.5821164232846567	0.02472222042386832
2.583516703340668	0.024713778580705628
2.5849169833966794	0.02470522426761002
2.5863172634526905	0.024696756731038702
2.5877175435087016	0.024688176730110083
2.5891178235647128	0.024679683439365302
2.590518103620724	0.02467107769303777
2.5919183836767354	0.02466255858741777
2.5933186637327466	0.024653927038259898
2.5947189437887577	0.024645382057135158
2.596119223844769	0.024636724647847903
2.59751950390078	0.024628153730670226
2.5989197839567915	0.024619470404084652
2.6003200640128026	0.02461087349039649
2.6017203440688137	0.024602164189471573
2.603120624124825	0.02459354121891537
2.604520904180836	0.024584805886735697
2.6059211842368475	0.024576156799063307
2.6073214642928586	0.024567395378836863
2.6087217443488697	0.024558720113918995
2.610122024404881	0.024549932548974935
2.611522304460892	0.024541231046810524
2.6129225845169035	0.024532417280597
2.6143228645729146	0.024523689481322667
2.6157231446289257	0.02451484945740479
2.617123424684937	0.024506095301304202
2.618523704740948	0.02449722896336196
2.619923984796959	0.02448844839087517
2.6213242648529707	0.024479555682701593
2.6227245449089818	0.02447074863443421
2.624124824964993	0.024461829499933672
2.625525105021004	0.02445299591666601
2.626925385077015	0.024444050299852606
2.6283256651330267	0.02443519012254859
2.629725945189038	0.024426217967544763
2.631126225245049	0.02441733113736085
2.63252650530106	0.024408332388396174
2.633926785357071	0.024399418846689884
2.6353270654130827	0.024390393448100137
2.636727345469094	0.024381453136438573
2.638127625525105	0.024372401032664973
2.639527905581116	0.024363433892833065
2.640928185637127	0.024354355028421745
2.6423284656931387	0.02434536100243022
2.64372874574915	0.024336255322032034
2.645129025805161	0.024327234352125193
2.646529305861172	0.024318101800495828
2.647929585917183	0.024309053829159048
2.6493298659731948	0.02429989435115931
2.650730146029206	0.024290819321126287
2.652130426085217	0.02428163286172278
2.653530706141228	0.024272530715982444
2.654930986197239	0.024263317220248583
2.656331266253251	0.024254187902051732
2.657731546309262	0.02424494731516902
2.659131826365273	0.02423579076803469
2.660532106421284	0.024226523035294392
2.6619323864772952	0.024217339203015796
2.663332666533307	0.02420804426982094
2.664732946589318	0.02419883309647117
2.666133226645329	0.024189510908338874
2.66753350670134	0.024180272338276253
2.6689337867573513	0.02417092284084043
2.6703340668133624	0.024161656818713517
2.671734346869374	0.02415227995772789
2.673134626925385	0.024142986428480145
2.674534906981396	0.02413358214982171
2.6759351870374073	0.024124261058695813
2.6773354670934184	0.02411482930836857
2.67873574714943	0.0241054806009104
2.680136027205441	0.024096021325049476
2.681536307261452	0.02408664494711174
2.6829365873174633	0.024077158091987884
2.6843368673734744	0.024067753989733383
2.685737147429486	0.024058239501757776
2.687137427485497	0.02404880762166239
2.6885377075415082	0.024039265447391815
2.6899379875975193	0.024029805736247124
2.6913382676535305	0.024020235822389435
2.692738547709542	0.024010748227305007
2.694138827765553	0.024001150520724993
2.6955391078215643	0.023991634989130366
2.6969393878775754	0.023982009436855835
2.6983396679335865	0.023972465916502206
2.699739947989598	0.02396281246573049
2.701140228045609	0.023953240904692034
2.7025405081016203	0.023943559502796762
2.7039407881576314	0.02393395984947178
2.7053410682136425	0.023924250444009792
2.706741348269654	0.023914622647121485
2.708141628325665	0.023904885185840205
2.7095419083816763	0.023895229194437224
2.7109421884376874	0.023885463625282204
2.7123424684936985	0.023875779388738933
2.7137427485497096	0.02386598565986158
2.715143028605721	0.02385627312787826
2.7165433086617323	0.02384645118764386
