1.7825565113022603	0.028914473277427962
1.7839567913582717	0.028911170628008208
1.7853570714142828	0.028907975063034434
1.786757351470294	0.028904660103458223
1.7881576315263052	0.02890145220967837
1.7895579115823164	0.02889812487819341
1.7909581916383275	0.028894904595652107
1.7923584716943388	0.02889156483037327
1.79375875175035	0.028888332099024815
1.7951590318063613	0.0288849798379358
1.7965593118623724	0.028881734597647528
1.7979595919183835	0.028878369778602704
1.7993598719743948	0.0288751119691582
1.800760152030406	0.02887173452988474
1.8021604320864173	0.028868464090986694
1.8035607121424284	0.028865073969086892
1.8049609921984395	0.028861790840359766
1.8063612722544509	0.028858387973313616
1.807761552310462	0.028855092094306038
1.8091618323664733	0.028851676419474132
1.8105621124224844	0.028848367729660998
1.8119623924784956	0.028844939184287603
1.813362672534507	0.028841617623071848
1.814762952590518	0.028838176144288293
1.8161632326465291	0.02883484165100248
1.8175635127025405	0.02883138717583081
1.8189637927585516	0.02882803968973827
1.820364072814563	0.02882457215509523
1.821764352870574	0.028821211615391026
1.8231646329265851	0.028817730958092223
1.8245649129825965	0.028814357303903748
1.8259651930386076	0.028810863460668114
1.827365473094619	0.02880747663105539
1.82876575315063	0.028803969538509975
1.8301660332066412	0.02880056947246562
1.8315663132626525	0.028797049067150655
1.8329665933186636	0.028793635703599572
1.8343668733746747	0.028790101921973756
1.835767153430686	0.02878667519977255
1.8371674334866972	0.0287831279782185
1.8385677135427085	0.02877968783615458
1.8399679935987197	0.02877612711098465
1.8413682736547308	0.028772673487775045
1.842768553710742	0.02876909919523733
1.8441688337667532	0.028765632029527203
1.8455691138227646	0.028762044105811818
1.8469693938787757	0.02875856333617279
1.8483696739347868	0.028754961717418218
1.8497699539907981	0.02875146728234637
1.8511702340468092	0.028747851904646078
1.8525705141028206	0.02874434374255983
1.8539707941588317	0.028740714541969047
1.8553710742148428	0.028737192591206714
1.8567713542708542	0.02873354950374933
1.8581716343268653	0.02873001370256654
1.8595719143828764	0.028726356664242187
1.8609721944388877	0.028722806950809098
1.8623724744948988	0.028719135897600202
1.8637727545509102	0.028715572209998624
1.8651730346069213	0.028711887077877703
1.8665733146629324	0.028708309354098013
1.8679735947189438	0.02870461007903486
1.8693738747749549	0.028701018256972844
1.8707741548309662	0.02869730477494188
1.8721744348869773	0.028693698792395483
1.8735747149429884	0.028689971039383012
1.8749749949989998	0.028686350834049048
1.876375275055011	0.028682608746060535
1.8777755551110222	0.028678974255531366
1.8791758351670333	0.028675217768598618
1.8805761152230445	0.02867156893035883
1.8819763952790558	0.028667797980547166
1.883376675335067	0.028664134731970155
1.884776955391078	0.028660349255385457
1.8861772354470894	0.02865667153373022
1.8875775155031005	0.028652871466525717
1.8889777955591118	0.02864917920893367
1.890378075615123	0.02864536448731672
1.891778355671134	0.028641657630808542
1.8931786357271454	0.028637828191047168
1.8945789157831565	0.028634106672519807
1.8959791958391679	0.02863026245094895
1.897379475895179	0.028626526207172855
1.89877975595119	0.02862266714020049
1.9001800360072014	0.02861891610781689
1.9015803160632125	0.028615042131929808
1.9029805961192237	0.028611276247448286
1.904380876175235	0.028607387299217586
1.905781156231246	0.028603606499013848
1.9071814362872574	0.028599702515100082
1.9085817163432686	0.028595906735413977
1.9099819963992797	0.02859198765257203
1.911382276455291	0.0285881768295058
1.9127825565113021	0.028584242584589314
1.9141828365673135	0.028580416654106162
1.9155831166233246	0.028576467184071683
1.9169833966793357	0.028572626081994665
1.918383676735347	0.02856866132390524
1.9197839567913582	0.028564804985916525
1.9211842368473695	0.028560824876945015
1.9225845169033806	0.028556953238585342
1.9239847969593917	0.028552957716017253
1.925385077015403	0.028549070712685854
1.9267853570714142	0.028545059713921697
1.9281856371274253	0.02854115728087657
1.9295859171834366	0.028537130743433777
1.9309861972394478	0.0285332128157923
1.932386477295459	0.028529170677306703
1.9337867573514702	0.028525237190046734
1.9351870374074813	0.028521179388273483
1.9365873174634927	0.028517230276234727
1.9379875975195038	0.02851315674904879
1.9393878775755151	0.02850919194693465
1.9407881576315262	0.028505102632330834
1.9421884376875374	0.028501122074710613
1.9435887177435487	0.028497016910803072
1.9449889977995598	0.02849302053211461
1.9463892778555711	0.028488899457135848
1.9477895579115823	0.02848488719168856
1.9491898379675934	0.02848075014398795
1.9505901180236047	0.028476721925966255
1.9519903980796158	0.0284725688440081
1.953390678135627	0.028468524607475277
1.9547909581916383	0.028464355429836427
1.9561912382476494	0.028460295108738733
1.9575915183036607	0.028456109774105655
1.9589917983596719	0.02845203330227701
1.960392078415683	0.028447831749442445
1.9617923584716943	0.028443739060609367
1.9631926385277054	0.028439521228468514
1.9645929185837168	0.028435412256255444
1.9659931986397279	0.0284311780838018
1.967393478695739	0.028427052761736748
1.9687937587517503	0.028422802188057393
1.9701940388077614	0.028418660449577863
1.9715943188637726	0.028414393413848507
1.972994598919784	0.028410235192307846
1.974394878975795	0.028405951633787386
1.9757951590318064	0.02840177686246139
1.9771954390878175	0.028397476720486092
1.9785957191438286	0.028393285332579836
1.97999599919984	0.02838896854655727
1.981396279255851	0.028384760475212188
1.9827965593118624	0.028380426984614838
1.9841968393678735	0.02837620216291604
1.9855971194238846	0.028371851907274558
1.986997399479896	0.028367610268258407
1.988397679535907	0.02836324318715463
1.9897979595919184	0.02835898466381642
1.9911982396479295	0.028354600696876158
1.9925985197039406	0.028350325222178004
1.993998799759952	0.02834592430906365
1.995399079815963	0.028341631815942445
1.9967993598719742	0.028337213896345366
1.9981996399279855	0.02833290431772088
1.9995999199839967	0.028328469331353592
2.001000200040008	0.028324142600136704
2.002400480096019	0.02831969048672502
2.0038007601520302	0.02831534653582587
2.0052010402080414	0.028310877235100868
2.006601320264053	0.028306515997437144
2.008001600320064	0.02830202944912712
2.009401880376075	0.028297650857632344
2.0108021604320863	0.028293147001454667
2.0122024404880974	0.02828875098908633
2.013602720544109	0.028284229764739273
2.01500300060012	0.028279816264487063
2.016403280656131	0.028275277611641725
2.0178035607121423	0.028270846556535608
2.0192038407681534	0.0282662904148277
2.020604120824165	0.028261841737945933
2.022004400880176	0.02825726804696786
2.023404680936187	0.02825280168144482
2.0248049609921983	0.02824821038073761
2.0262052410482094	0.028243726259771458
2.0276055211042205	0.02823911728881698
2.029005801160232	0.02823461534567727
2.030406081216243	0.02822998864389046
2.0318063612722543	0.028225468811925496
2.0332066413282655	0.02822082431864685
2.0346069213842766	0.028216286531290716
2.036007201440288	0.02821162418577882
2.0374074814962992	0.02820706837655836
2.0388077615523104	0.02820238811798277
2.0402080416083215	0.028197814220524215
2.0416083216643326	0.028193115987958445
2.043008601720344	0.02818852393599372
2.0444088817763553	0.028183807668408556
2.0458091618323664	0.02817919739578143
2.0472094418883775	0.028174463032038414
2.0486097219443886	0.028169834472710233
2.0500100020004	0.02816508195155542
2.0514102820564113	0.028160435039610625
2.0528105621124224	0.02815566429966872
2.0542108421684335	0.028150998969319968
2.0556111222244446	0.02814620994908864
2.057011402280456	0.02814152613468154
2.0584116823364673	0.028136718772526128
2.0598119623924784	0.028132016408543844
2.0612122424484896	0.02812719064269236
2.0626125225045007	0.028122469663759548
2.0640128025605122	0.028117625432298007
2.0654130826165233	0.028112885773184635
2.0668133626725345	0.028108023014052772
2.0682136427285456	0.028103264609677433
2.0696139227845567	0.028098383260664665
2.0710142028405683	0.028093606046097622
2.0724144828965794	0.028088706044839453
2.0738147629525905	0.028083909955305277
2.0752150430086016	0.02807899123927999
2.0766153230646127	0.028074176210159726
2.078015603120624	0.028069238716685548
2.0794158831766354	0.028064404683518583
2.0808161632326465	0.028059448349751107
2.0822164432886576	0.028054595248236693
2.0836167233446687	0.02804962001116673
2.08501700340068	0.028044747777164987
2.0864172834566914	0.02803975357361676
2.0878175635127025	0.028034862143149413
2.0892178435687137	0.02802984890977916
2.0906181236247248	0.02802493821902997
2.092018403680736	0.028019905892324833
2.0934186837367474	0.02801497587763944
2.0948189637927586	0.02800992439391683
2.0962192438487697	0.028004974991802357
2.097619523904781	0.027999904287209616
2.099019803960792	0.02799493543433387
2.1004200840168035	0.027989845444848317
2.1018203640728146	0.02798485707803876
2.1032206441288257	0.027979747739468125
2.104620924184837	0.027974739795710305
2.106021204240848	0.027969611043693398
2.1074214842968595	0.02796458346012909
2.1088217643528706	0.027959435230137022
2.1102220444088817	0.02795438794406208
2.111622324464893	0.027949220171399707
2.113022604520904	0.02794415312026152
2.1144228845769155	0.027938965740069262
2.1158231646329266	0.027933878861463937
2.1172234446889378	0.027928671808719878
2.118623724744949	0.027923565040389085
2.12002400480096	0.027918338249911467
2.121424284856971	0.027913211529738965
2.1228245649129827	0.02790796493618905
2.1242248449689938	0.02790281820219689
2.125625125025005	0.0278975517400821
2.127025405081016	0.027892384930426582
2.128425685137027	0.027887098534103854
2.1298259651930387	0.027881911587071203
2.13122624524905	0.027876605190750792
2.132626525305061	0.02787139804475253
2.134026805361072	0.027866071582502105
2.135427085417083	0.02786084417607015
2.1368273654730947	0.027855497581819096
2.138227645529106	0.027850249853600594
2.139627925585117	0.02784488306114472
2.141028205641128	0.027839614949896757
2.142428485697139	0.027834227892903098
2.1438287657531507	0.027828939337487073
2.145229045809162	0.027823531949499176
2.146629325865173	0.02781822288887493
2.148029605921184	0.02781279510331825
2.149429885977195	0.027807465476537993
2.1508301660332068	0.027802017226725654
2.152230446089218	0.027796666972927812
2.153630726145229	0.02779119819206655
2.15503100620124	0.027785827250469245
2.1564312862572512	0.027780337871665582
2.157831566313263	0.02777494618156007
2.159231846369274	0.027769436137826755
2.160632126425285	0.027764023638570643
2.162032406481296	0.02775849286283331
2.1634326865373072	0.02775305949384361
2.1648329665933184	0.02774750791894765
2.16623324664933	0.027742053619693705
2.167633526705341	0.027736481178411314
2.169033806761352	0.027731005888407635
2.1704340868173633	0.027725412513445027
2.1718343668733744	0.027719916172243918
2.173234646929386	0.027714301796248807
2.174634926985397	0.02770878434343304
2.176035207041408	0.02770314889900227
2.1774354870974193	0.02769761027417747
2.1788357671534304	0.027691953693864717
2.180236047209442	0.027686393836651845
2.181636327265453	0.027680716052975576
2.183036607321464	0.027675134903003305
2.1844368873774753	0.0276694358484548
2.1858371674334864	0.027663833345351798
2.187237447489498	0.027658112952403276
2.188637727545509	0.027652489035790574
2.1900380076015202	0.027646747236903527
2.1914382876575313	0.027641101846386726
2.1928385677135425	0.02763533857402024
2.194238847769554	0.027629671649181845
2.195639127825565	0.02762388683580109
2.1970394078815763	0.027618198316192857
2.1984396879375874	0.02761239189427751
2.1998399679935985	0.027606681719412753
2.20124024804961	0.027600853621465606
2.202640528105621	0.027595121730811654
2.2040408081616323	0.027589271889367193
2.2054410882176434	0.027583518222337903
2.2068413682736545	0.027577646569970905
2.208241648329666	0.027571871065919202
2.209641928385677	0.027565977535253295
2.2110422084416883	0.027560180133463997
2.2124424884976994	0.02755426465718027
2.2138427685537105	0.027548445296862845
2.2152430486097217	0.02754250780770835
2.216643328665733	0.02753666642799002
2.2180436087217443	0.027530706858786246
2.2194438887777554	0.02752484339870519
2.2208441688337666	0.02751886168235649
2.2222444488897777	0.027512976080855105
2.2236447289457892	0.027506972150356992
2.2250450090018004	0.02750106434627568
2.2264452890578115	0.027495038134723
2.2278455691138226	0.027489108066793982
2.2292458491698337	0.027483059507388986
2.2306461292258453	0.027477107114230386
2.2320464092818564	0.027471036140290596
2.2334466893378675	0.027465061360400937
2.2348469693938786	0.0274589679053669
2.2362472494498897	0.02745297067711975
2.2376475295059013	0.027446854674562572
2.2390478095619124	0.027440834936201634
2.2404480896179235	0.027434696319830323
2.2418483696739346	0.02742865400946483
2.2432486497299458	0.02742249271313333
2.2446489297859573	0.027416427768733778
2.2460492098419684	0.027410243726447837
2.2474494898979795	0.027404156085842207
2.2488497699539907	0.027397949231765962
2.250250050010002	0.027391838832636208
2.2516503300660133	0.02738560910109848
2.2530506101220245	0.027379475880977507
2.2544508901780356	0.027373223206477785
2.2558511702340467	0.02736706710274689
2.257251450290058	0.027360791419960978
2.258651730346069	0.027354612369847722
2.2600520104020805	0.027348313613633064
2.2614522904580916	0.02734211155420966
2.2628525705141027	0.027335789659610386
2.264252850570114	0.027329564527792477
2.265653130626125	0.02732321943004394
2.2670534106821365	0.02731697116258995
2.2684536907381476	0.02731060279712303
2.2698539707941587	0.02730433133063407
2.27125425085017	0.027297939633078996
2.272654530906181	0.027291644903999154
2.2740548109621925	0.027285229810188976
2.2754550910182036	0.027278911754806286
2.2768553710742148	0.027272473200779954
2.278255651130226	0.02726613175522786
2.279655931186237	0.02725966967723284
2.2810562112422486	0.02725330477749206
2.2824564912982597	0.02724681911198658
2.283856771354271	0.027240430693887818
2.285257051410282	0.02723392137754263
2.286657331466293	0.027227509376769564
2.2880576115223046	0.027220976346469333
2.2894578915783157	0.027214540698562332
2.290858171634327	0.02720798389140661
2.292258451690338	0.027201524531766885
2.293658731746349	0.027194943885070554
2.2950590118023606	0.02718846074896492
2.2964592918583717	0.027181856200258342
2.297859571914383	0.0271753492228246
2.299259851970394	0.027168720709853298
2.300660132026405	0.027162189826105985
2.302060412082416	0.027155537286829817
2.3034606921384277	0.02714898243166662
2.304860972194439	0.0271423058042587
2.30626125225045	0.02713572691246733
2.307661532306461	0.027129026135312446
2.309061812362472	0.02712242314157811
2.3104620924184838	0.027115698153270744
2.311862372474495	0.027109070992184008
2.313262652530506	0.027102321731526033
2.314662932586517	0.027095670337591242
2.3160632126425282	0.027088896743589212
2.31746349269854	0.02708222105123328
2.318863772754551	0.0270754230630954
2.320264052810562	0.027068723006677235
2.321664332866573	0.027061900563809988
2.3230646129225843	0.027055176077630073
2.324464892978596	0.02704832911963452
2.325865173034607	0.027041580137945158
2.327265453090618	0.02703470860461298
2.328665733146629	0.02702793506162874
2.3300660132026403	0.027021038892937912
2.331466293258652	0.02701424072284656
2.332866573314663	0.027007319858956887
2.334266853370674	0.02700049699593054
2.335667133426685	0.026993551377178925
2.3370674134826963	0.026986703755385553
2.338467693538708	0.02697973332228102
2.339867973594719	0.02697286087589624
2.34126825365073	0.02696586556911484
2.342668533706741	0.026958968232333937
2.3440688137627523	0.026951947992713433
2.345469093818764	0.026945025699763554
2.346869373874775	0.026937980468298033
2.348269653930786	0.026931033153450676
2.3496699339867972	0.026923962871285033
2.3510702140428084	0.026916990468868553
2.3524704940988195	0.02690989507729294
2.353870774154831	0.026902897521705254
2.355271054210842	0.026895776962149415
2.3566713342668533	0.026888754187870824
2.3580716143228644	0.026881608401898474
2.3594718943788755	0.026874560343504453
2.360872174434887	0.026867389272807653
2.362272454490898	0.026860315864981693
2.3636727345469093	0.026853119451375244
2.3650730146029204	0.02684602062892174
2.3664732946589315	0.026838798814337674
2.367873574714943	0.026831674512194682
2.369273854770954	0.02682442723867681
2.3706741348269653	0.026817277391928854
2.3720744148829764	0.026810004601627465
2.3734746949389876	0.02680282914551806
2.374874974994999	0.026795530780684775
2.3762752550510102	0.026788329650628964
2.3776755351070213	0.02678100565361175
2.3790758151630325	0.026773778785208407
2.3804760952190436	0.02676642909844676
2.381876375275055	0.026759176427490716
2.3832766553310663	0.026751800993511106
2.3846769353870774	0.026744522456005074
2.3860772154430885	0.026737121217416632
2.3874774954990996	0.026729816749582774
2.388877775555111	0.0267223896490732
2.3902780556111223	0.026715059187364512
2.3916783356671334	0.026707606167696386
2.3930786157231445	0.02670024964880779
2.3944788957791556	0.026692770652815022
2.3958791758351667	0.02668538801369406
2.3972794558911783	0.02667788298427876
2.3986797359471894	0.026670474162135957
2.4000800160032005	0.026662943042265703
2.4014802960592116	0.02665550797458461
2.4028805761152228	0.02664795070728993
2.4042808561712343	0.026640489331836673
2.4056811362272454	0.026632905860209017
2.4070814162832566	0.02662541811504153
2.4084816963392677	0.026617808382231538
2.409881976395279	0.026610294205708346
2.4112822564512904	0.026602658154924533
2.4126825365073015	0.02659511748571308
2.4140828165633126	0.02658745506022099
2.4154830966193237	0.026579887837305506
2.416883376675335	0.026572198980427134
2.4182836567313464	0.02656460514311603
2.4196839367873575	0.026556889798229764
2.4210842168433686	0.02654926928616264
2.4224844968993797	0.026541527396703533
2.423884776955391	0.0265338801498576
2.4252850570114024	0.026526111659318126
2.4266853370674135	0.026518437618014198
2.4280856171234246	0.02651064246994537
2.4294858971794357	0.02650294157485334
2.430886177235447	0.026495119712866267
2.4322864572914584	0.0264873919050101
2.4336867373474695	0.026479543272777947
2.4350870174034807	0.026471788493540222
2.4364872974594918	0.026463913034800515
2.437887577515503	0.026456131225926376
2.439287857571514	0.02644822888448378
2.4406881376275256	0.026440419988084524
2.4420884176835367	0.026432490707813977
2.443488697739548	0.026424654666370076
2.444888977795559	0.02641669839122026
2.44628925785157	0.026408835147583888
2.4476895379075816	0.02640085182158108
2.4490898179635927	0.026392961318978277
2.450490098019604	0.026384950886230635
2.451890378075615	0.026377033068262872
2.453290658131626	0.026368995472964885
2.4546909381876376	0.026361050283610306
2.4560912182436487	0.026352985470047708
2.45749149829966	0.026345012853661875
2.458891778355671	0.026336920766216784
2.460292058411682	0.026328920667532934
2.4616923384676936	0.026320801250689346
2.4630926185237048	0.02631277361481833
2.464492898579716	0.026304626813167857
2.465893178635727	0.026296571585597648
2.467293458691738	0.026288397343845415
2.4686937387477497	0.02628031447044021
2.470094018803761	0.02627211273341108
2.471494298859772	0.026264002160410128
2.472894578915783	0.026255772873055142
2.474294858971794	0.02624763454707103
2.4756951390278057	0.026239377654474
2.477095419083817	0.02623121152249083
2.478495699139828	0.02622292696987506
2.479895979195839	0.026214732979246133
2.48129625925185	0.026206420711981364
2.4826965393078613	0.026198198810426697
2.484096819363873	0.026189858774036096
2.485497099419884	0.02618160890963957
2.486897379475895	0.02617324104980694
2.488297659531906	0.026164963171013227
2.4896979395879173	0.02615656743359015
2.491098219643929	0.026148261489201383
2.49249849969994	0.02613983782021452
2.493898779755951	0.026131503759386828
2.495299059811962	0.026123052105045216
2.4966993398679733	0.02611468987728491
2.498099619923985	0.02610621018398728
2.499499899979996	0.026097819739146978
2.500900180036007	0.026089311953489094
2.5023004600920182	0.026080893241763617
2.5037007401480293	0.026072357310545555
2.505101020204041	0.026063910282467687
2.506501300260052	0.02605534615270112
2.507901580316063	0.026046870759137294
2.5093018603720743	0.026038278378052625
2.5107021404280854	0.02602977457019841
2.512102420484097	0.026021153885251863
2.513502700540108	0.02601262161462745
2.514902980596119	0.026003972573508154
2.5163032606521303	0.02599541179195366
2.5177035407081414	0.025986734342590474
2.519103820764153	0.025978145002261303
2.520504100820164	0.025969439092829553
2.521904380876175	0.025960821146191658
2.5233046609321863	0.025952086725119738
2.5247049409881974	0.025943440124944834
2.526105221044209	0.02593467714092067
2.52750550110022	0.025926001840281432
2.528905781156231	0.025917210242258775
2.5303060612122423	0.025908506194524065
2.5317063412682534	0.02589968593172845
2.5331066213242646	0.025890953090558534
2.534506901380276	0.02588210411249324
2.5359071814362872	0.02587334243183507
2.5373074614922984	0.02586446468828677
2.5387077415483095	0.025855674122369204
2.5401080216043206	0.02584676756341335
2.541508301660332	0.02583794806674249
2.5429085817163433	0.025829012642748537
2.5443088617723544	0.02582016417010316
2.5457091418283655	0.025811199831739556
2.5471094218843766	0.025802322338166445
2.548509701940388	0.025793329036405317
2.5499099819963993	0.025784422477214828
2.5513102620524104	0.025775400163336494
2.5527105421084215	0.025766464494098147
2.5541108221644326	0.025757413119695295
2.555511102220444	0.025748448296233413
2.5569113822764553	0.02573936781321507
2.5583116623324664	0.025730373791604543
2.5597119423884775	0.025721264152199785
2.5611122224444887	0.025712240888761867
2.5625125025005002	0.025703102045523223
2.5639127825565113	0.025694049496821535
2.5653130626125225	0.025684881402628205
2.5667133426685336	0.025675799525464775
2.5681136227245447	0.02566660213352547
2.5695139027805562	0.02565749088493685
2.5709141828365674	0.025648264148792482
2.5723144628925785	0.025639123486046047
2.5737147429485896	0.02562986735957208
2.5751150230046007	0.02562069724016234
2.576515303060612	0.02561141167757092
2.5779155831166234	0.02560221205921602
2.5793158631726345	0.025592897015057837
2.5807161432286456	0.0255836678556962
2.5821164232846567	0.025574323284862043
2.583516703340668	0.025565064542648987
2.5849169833966794	0.02555569040037114
2.5863172634526905	0.025546402033675752
2.5877175435087016	0.025536998275529098
2.5891178235647128	0.025527680242931127
2.590518103620724	0.025518246824833963
2.5919183836767354	0.025508899085120863
2.5933186637327466	0.02549943596333553
2.5947189437887577	0.02549005847549968
2.596119223844769	0.025480565606632945
2.59751950390078	0.025471158329868838
2.5989197839567915	0.025461635670872045
2.6003200640128026	0.02545219856457369
2.6017203440688137	0.025442646072742717
2.603120624124825	0.025433179096501123
2.604520904180836	0.02542359672947604
2.6059211842368475	0.02541409984307679
2.6073214642928586	0.025404487558841414
2.6087217443488697	0.025394960722262425
2.610122024404881	0.025385318479143583
2.611522304460892	0.02537576165255281
2.6129225845169035	0.025366089409219427
2.6143228645729146	0.02535650255297287
2.6157231446289257	0.02534680026843494
2.617123424684937	0.02533718334307459
2.618523704740948	0.025327450976681813
2.619923984796959	0.025317803942933786
2.6213242648529707	0.025308041454374125
2.6227245449089818	0.025298364273146873
2.624124824964993	0.025288571622444942
2.625525105021004	0.025278864254827556
2.626925385077015	0.025269041402342783
2.6283256651330267	0.02525930380960336
2.629725945189038	0.025249450716028077
2.631126225245049	0.02523968285961227
2.63252650530106	0.025229799485969526
2.633926785357071	0.025220001327499093
2.6353270654130827	0.02521008763514037
2.636727345469094	0.02520025913641189
2.638127625525105	0.025190315087014747
2.639527905581116	0.02518045620999839
2.640928185637127	0.025170481765563853
2.6423284656931387	0.025160592472402186
2.64372874574915	0.025150587595252055
2.645129025805161	0.025140667848259034
2.646529305861172	0.025130632501033083
2.647929585917183	0.02512068226269309
2.6493298659731948	0.025110616408346095
2.650730146029206	0.02510063564131304
2.652130426085217	0.02509053924311173
2.653530706141228	0.02508052791020826
2.654930986197239	0.02507040093172808
2.656331266253251	0.025060358995944887
2.657731546309262	0.025050201401066747
2.659131826365273	0.025040128825561933
2.660532106421284	0.0250299405784688
2.6619323864772952	0.025019837326567297
2.663332666533307	0.025009618391740648
2.664732946589318	0.02499948442693377
2.666133226645329	0.02498923476915005
2.66753350670134	0.024979070055095115
2.6689337867573513	0.024968789639421975
2.6703340668133624	0.024958594139941948
2.671734346869374	0.02494828293173448
2.673134626925385	0.02493805661081777
2.674534906981396	0.02492771457571466
2.6759351870374073	0.024917457397514966
2.6773354670934184	0.024907084501434473
2.67873574714943	0.02489679643027064
2.680136027205441	0.02488639263940658
2.681536307261452	0.024876073639762658
2.6829365873174633	0.02486563892058032
2.6843368673734744	0.02485528895710548
2.685737147429486	0.024844823276337403
2.687137427485497	0.024834442313846156
2.6885377075415082	0.024823945638487926
2.6899379875975193	0.02481353364196027
2.6913382676535305	0.024803005939266133
2.692738547709542	0.02479256287384777
2.694138827765553	0.024782004111326316
2.6955391078215643	0.024771529942328955
2.6969393878775754	0.024760940087738707
2.6983396679335865	0.024750434780640363
2.699739947989598	0.024739813801985266
2.701140228045609	0.024729277322430732
2.7025405081016203	0.02471862518795568
2.7039407881576314	0.024708057501756926
2.7053410682136425	0.024697374179943173
2.706741348269654	0.024686775253079853
2.708141628325665	0.024676060712640408
2.7095419083816763	0.02466543051126041
2.7109421884376874	0.02465468472113547
2.7123424684936985	0.024644023211555437
2.7137427485497096	0.024633246140907738
2.715143028605721	0.024622553289613696
2.7165433086617323	0.02461174490782384
2.7179435887177434	0.024601020681471863
2.7193438687737546	0.024590180958133666
2.7207441488297657	0.024579425323550473
2.7221444288857772	0.024568554228466336
2.7235447089417884	0.024557767152649998
2.7249449889977995	0.024546864655826197
2.7263452690538106	0.024536046105946823
2.7277455491098217	0.024525112177588865
2.7291458291658333	0.024514262120989304
2.7305461092218444	0.02450329673149734
2.7319463892778555	0.024492415135693925
2.7333466693338666	0.0244814182556581
2.7347469493898777	0.024470505088341313
2.7361472294458893	0.024459476688537197
2.7375475095019004	0.02444853191757242
2.7389477895579115	0.02443747196895651
2.7403480696139226	0.024426495562384725
2.7417483496699337	0.024415404036089952
2.7431486297259453	0.02440439596212841
2.7445489097819564	0.024393272829459727
2.7459491898379675	0.024382233056502677
2.7473494698939787	0.024371078288932688
2.7487497499499898	0.024360006785551995
2.7501500300060013	0.02434882035471668
2.7515503100620124	0.02433771708966253
2.7529505901180236	0.0243264989673571
2.7543508701740347	0.02431536390955859
2.755751150230046	0.024304114067733345
2.757151430286057	0.024292947186299065
2.7585517103420685	0.02428166559705541
2.7599519903980796	0.024270466861274053
2.7613522704540907	0.02425915349686062
2.762752550510102	0.02424792287620152
2.764152830566113	0.024236577709010446
2.7655531106221245	0.024225315173124023
2.7669533906781356	0.024213938175687275
2.7683536707341467	0.024202643694405605
2.769753950790158	0.02419123483939151
2.771154230846169	0.02417990838272869
2.7725545109021805	0.02416846764293862
2.7739547909581916	0.024157109181091208
2.7753550710142028	0.024145636529456397
2.776755351070214	0.02413424603280382
2.778155631126225	0.02412274144238229
2.7795559111822365	0.024111318881487178
2.7809561912382477	0.024099782325460985
2.782356471294259	0.02408832767106951
2.78375675135027	0.024076759122742056
2.785157031406281	0.02406527234578418
2.7865573114622926	0.024053671778577736
2.7879575915183037	0.02404215285016754
2.789357871574315	0.024030520237621023
2.790758151630326	0.02401896912905696
2.792158431686337	0.024007304444823817
2.7935587117423486	0.023995721127588972
2.7949589917983597	0.023984024345435388
2.796359271854371	0.023972408791197736
2.797759551910382	0.023960679885000995
2.799159831966393	0.02394903206561361
2.8005601120224046	0.02393727100936068
2.8019603920784157	0.023925590896862033
2.803360672134427	0.023913797664648403
2.804760952190438	0.02390208523126266
2.806161232246449	0.02389025979729141
2.80756151230246	0.023878515015428675
2.8089617923584718	0.02386665735400979
2.810362072414483	0.023854880196266456
2.811762352470494	0.023842990281816443
2.813162632526505	0.02383118072097555
2.8145629125825162	0.023819258528017178
2.815963192638528	0.02380741653704887
2.817363472694539	0.02379546204021122
2.81876375275055	0.023783587592273277
2.820164032806561	0.023771600766292086
2.8215643128625723	0.023759693834730408
2.822964592918584	0.023747674654448672
2.824364872974595	0.023735735212797947
2.825765153030606	0.023723683653166766
2.827165433086617	0.023711711675151275
2.8285657131426283	0.023699627711230888
2.82996599319864	0.02368762317076531
2.831366273254651	0.023675506777726504
2.832766553310662	0.02366346964891694
2.834166833366673	0.023651320802042686
2.8355671134226843	0.02363925105918774
2.836967393478696	0.02362706973387507
2.838367673534707	0.023614967351467106
2.839767953590718	0.023602753523229283
2.841168233646729	0.023590618475955845
2.8425685137027403	0.023578372120424754
2.843968793758752	0.023566204383170183
2.845369073814763	0.02355392547609903
2.846769353870774	0.023541725023946226
2.8481696339267852	0.023529413541212463
2.8495699139827964	0.023517180349444805
2.8509701940388075	0.023504836267053335
2.852370474094819	0.023492570311156875
2.85377075415083	0.02348019360524352
2.8551710342068413	0.023467894860909392
2.8565713142628524	0.023455485507744574
2.8579715943188635	0.023443153950871525
2.859371874374875	0.02343071192686423
2.860772154430886	0.023418347533561545
2.8621724344868973	0.02340587281526354
2.8635727145429084	0.023393475561854067
2.8649729945989195	0.023380968125964297
2.866373274654931	0.02336853798898781
2.867773554710942	0.023355997812357164
2.8691738347669533	0.023343534768573947
2.8705741148229644	0.023330961828210147
2.8719743948789755	0.02331846585460486
2.873374674934987	0.02330586012767758
2.874774954990998	0.023293331201463385
2.8761752350470093	0.023280692665309743
2.8775755151030205	0.023268130763932717
2.8789757951590316	0.023255459396062824
2.880376075215043	0.02324286449720663
2.8817763552710542	0.02323016027530945
2.8831766353270654	0.02321753235690035
2.8845769153830765	0.023204795258849775
2.8859771954390876	0.023192134299061844
2.887377475495099	0.02317936430292298
2.8887777555511103	0.023166670280183665
2.8901780356071214	0.023153867364219337
2.8915783156631325	0.0231411402572153
2.8929785957191436	0.023128304399892736
2.8943788757751547	0.023115544187575936
