1.6509301860372074	0.028903513689014202
1.6523304660932185	0.028900777894833335
1.6537307461492297	0.02889815119836765
1.655131026205241	0.028895405833533713
1.6565313062612521	0.02889276957829464
1.6579315863172635	0.028890014592762955
1.6593318663732746	0.028887368729982717
1.6607321464292857	0.028884604073531477
1.662132426485297	0.028881948554255837
1.6635327065413081	0.028879174176487738
1.6649329865973195	0.02887650895157961
1.6663332666533306	0.028873724801923586
1.6677335467093417	0.028871049822066567
1.669133826765353	0.028868255849779575
1.6705341068213642	0.028865571065481394
1.6719343868773755	0.028862767219650393
1.6733346669333866	0.028860072581246166
1.6747349469893977	0.028857258810790282
1.676135227045409	0.02885455426844563
1.6775355071014202	0.028851730522118476
1.6789357871574313	0.028849016025832522
1.6803360672134426	0.028846182252224715
1.6817363472694538	0.02884345775183273
1.683136627325465	0.02884061389937463
1.6845369073814762	0.028837879344550718
1.6859371874374873	0.028835025361515255
1.6873374674934987	0.02883228070177469
1.6887377475495098	0.0288294165362805
1.6901380276055211	0.028826661720981982
1.6915383076615322	0.02882378732099668
1.6929385877175434	0.028821022299344228
1.6943388677735547	0.02881813761268795
1.6957391478295658	0.028815362333732632
1.697139427885577	0.028812467308081808
1.6985397079415883	0.028809681720723332
1.6999399879975994	0.02880677630361448
1.7013402680536107	0.028803980356602497
1.7027405481096218	0.028801064495436422
1.704140828165633	0.02879825813737162
1.7055411082216443	0.02879533177941773
1.7069413882776554	0.028792514958752666
1.7083416683336667	0.028789578051153536
1.7097419483896779	0.028786750716193295
1.711142228445689	0.028783803205969388
1.7125425085017003	0.02878096530487203
1.7139427885577114	0.028778007138926566
1.7153430686137228	0.02877515861970332
1.7167433486697339	0.02877218974482739
1.718143628725745	0.02876933055534269
1.7195439087817563	0.028766350918220503
1.7209441888377675	0.028763481006191756
1.7223444688937786	0.028760490553406043
1.72374474894979	0.028757609866403307
1.725145029005801	0.028754608544440896
1.7265453090618124	0.0287517170298863
1.7279455891178235	0.028748704785143738
1.7293458691738346	0.028745802390310774
1.730746149229846	0.02874277916910013
1.732146429285857	0.028739865841112797
1.7335467093418684	0.028736831589667534
1.7349469893978795	0.028733907275499335
1.7363472694538906	0.02873086193998032
1.737747549509902	0.028727926586453095
1.739147829565913	0.02872487011295456
1.7405481096219244	0.02872192366673731
1.7419483896779355	0.028718856001292946
1.7433486697339466	0.028715898408900476
1.744748949789958	0.028712819497489484
1.746149229845969	0.02870985070528101
1.7475495099019802	0.02870676049383423
1.7489497899579916	0.02870378044801193
1.7503500700140027	0.02870067888241782
1.751750350070014	0.028697687529025375
1.7531506301260251	0.028694574555136087
1.7545509101820362	0.028691571840057214
1.7559511902380476	0.028688447403694514
1.7573514702940587	0.02868543327265144
1.75875175035007	0.028682297319612582
1.7601520304060811	0.028679271718164607
1.7615523104620923	0.02867612419422808
1.7629525905181036	0.028673087067770157
1.7643528705741147	0.02866992791870126
1.7657531506301258	0.02866687921246271
1.7671534306861372	0.028663708384019052
1.7685537107421483	0.028660648043062262
1.7699539907981596	0.028657465480999074
1.7713542708541707	0.028654393450218373
1.7727545509101819	0.028651199100293557
1.7741548309661932	0.028648115324414233
1.7755551110222043	0.02864490913239317
1.7769553910782157	0.028641813555970647
1.7783556711342268	0.028638595467630854
1.7797559511902379	0.02863548803504998
1.7811562312462492	0.02863225799618552
1.7825565113022603	0.028629138651660023
1.7839567913582717	0.028625896608085528
1.7853570714142828	0.02862276529565778
1.786757351470294	0.02861951119321226
1.7881576315263052	0.028616367856753203
1.7895579115823164	0.028613101641303467
1.7909581916383275	0.028609946224512822
1.7923584716943388	0.02860666784195661
1.79375875175035	0.028603500288363233
1.7951590318063613	0.028600209684632054
1.7965593118623724	0.02859702993759462
1.7979595919183835	0.028593727058656156
1.7993598719743948	0.028590535061364147
1.800760152030406	0.028587219853224287
1.8021604320864173	0.028584015548699302
1.8035607121424284	0.028580687957403778
1.8049609921984395	0.02857747128850103
1.8063612722544509	0.028574131260136734
1.807761552310462	0.028570902169546903
1.8091618323664733	0.028567549650242784
1.8105621124224844	0.02856430808049419
1.8119623924784956	0.02856094301642169
1.813362672534507	0.028557688909882795
1.814762952590518	0.028554311247255913
1.8161632326465291	0.02855104454613815
1.8175635127025405	0.028547654231213068
1.8189637927585516	0.028544374877573966
1.820364072814563	0.028540971856648303
1.821764352870574	0.028537679792394906
1.8231646329265851	0.028534264011806594
1.8245649129825965	0.028530959178699234
1.8259651930386076	0.028527530584824837
1.827365473094619	0.02852421292448126
1.82876575315063	0.028520771463734017
1.8301660332066412	0.02851744091763377
1.8315663132626525	0.028513986536461183
1.8329665933186636	0.028510643045950374
1.8343668733746747	0.028507175690831475
1.835767153430686	0.028503819197127696
1.8371674334866972	0.02850033881456984
1.8385677135427085	0.028496969258767504
1.8399679935987197	0.028493475795302817
1.8413682736547308	0.02849009311837875
1.842768553710742	0.028486586520560218
1.8441688337667532	0.028483190663379496
1.8455691138227646	0.0284796708777767
1.8469693938787757	0.028476261781098765
1.8483696739347868	0.028472728754293304
1.8497699539907981	0.028469306358778236
1.8511702340468092	0.02846576003735885
1.8525705141028206	0.02846232428357398
1.8539707941588317	0.02845876461413134
1.8553710742148428	0.028455315442557964
1.8567713542708542	0.028451742371679165
1.8581716343268653	0.028448279722719527
1.8595719143828764	0.028444693196982354
1.8609721944388877	0.02844121701096674
1.8623724744948988	0.028437616976933672
1.8637727545509102	0.028434127194127676
1.8651730346069213	0.02843051359833973
1.8665733146629324	0.028427010158951646
1.8679735947189438	0.028423382947921905
1.8693738747749549	0.02841986579211017
1.8707741548309662	0.028416224912317243
1.8721744348869773	0.028412693980198085
1.8735747149429884	0.028409039378079374
1.8749749949989998	0.02840549460973438
1.876375275055011	0.028401826231679212
1.8777755551110222	0.02839826756716305
1.8791758351670333	0.02839458535950575
1.8805761152230445	0.02839101273885382
1.8819763952790558	0.028387316647866652
1.883376675335067	0.028383730011102743
1.884776955391078	0.028380019982988825
1.8861772354470894	0.02837641927013284
1.8875775155031005	0.028372695251018952
1.8889777955591118	0.02836908040209452
1.890378075615123	0.02836534233802401
1.891778355671134	0.028361713293065954
1.8931786357271454	0.028357961129991626
1.8945789157831565	0.028354317829053344
1.8959791958391679	0.0283505515128304
1.897379475895179	0.02834689389599124
1.89877975595119	0.028343113372370207
1.9001800360072014	0.02833944137974266
1.9015803160632125	0.028335646594362444
1.9029805961192237	0.028331960166099138
1.904380876175235	0.028328151064480223
1.905781156231246	0.028324450140780697
1.9071814362872574	0.02832062666831847
1.9085817163432686	0.028316911189435846
1.9099819963992797	0.02831307329139399
1.911382276455291	0.02830934319764136
1.9127825565113021	0.028305490819145476
1.9141828365673135	0.028301746050902115
1.9155831166233246	0.028297879136933532
1.9169833966793357	0.028294119634650807
1.918383676735347	0.028290238130040543
1.9197839567913582	0.028286463834247558
1.9211842368473695	0.02828256768367061
1.9225845169033806	0.028278778534979544
1.9239847969593917	0.02827486768294934
1.925385077015403	0.028271063622060565
1.9267853570714142	0.028267138012923597
1.9281856371274253	0.028263318980630444
1.9295859171834366	0.028259378558561355
1.9309861972394478	0.02825554449575451
1.932386477295459	0.02825158920475128
1.9337867573514702	0.02824774005242297
1.9351870374074813	0.028243769836302498
1.9365873174634927	0.028239905535550187
1.9379875975195038	0.028235920337944115
1.9393878775755151	0.02823204082997397
1.9407881576315262	0.0282280405943249
1.9421884376875374	0.028224145820454863
1.9435887177435487	0.0282201304900128
1.9449889977995598	0.028216220391675255
1.9463892778555711	0.028212189909494416
1.9477895579115823	0.028208264428238535
1.9491898379675934	0.028204218737174512
1.9505901180236047	0.028200277814668228
1.9519903980796158	0.02819621685737549
1.953390678135627	0.028192260435407103
1.9547909581916383	0.028188184154336805
1.9561912382476494	0.028184212174816155
1.9575915183036607	0.028180120512214323
1.9589917983596719	0.028176132917173666
1.960392078415683	0.02817202581507974
1.9617923584716943	0.028168022546674172
1.9631926385277054	0.028163899946919903
1.9645929185837168	0.028159880947427475
1.9659931986397279	0.028155742791636136
1.967393478695739	0.02815170800345758
1.9687937587517503	0.028147554233043534
1.9701940388077614	0.02814350359870151
1.9715943188637726	0.02813933415487023
1.972994598919784	0.028135267617008384
1.974394878975795	0.0281310824407567
1.9757951590318064	0.028126999942138253
1.9771954390878175	0.028122798974255004
1.9785957191438286	0.028118700457760954
1.97999599919984	0.028114483638827986
1.981396279255851	0.028110369047455036
1.9827965593118624	0.02810613631784857
1.9841968393678735	0.028102005594706693
1.9855971194238846	0.028097756894598962
1.986997399479896	0.02809360998290854
1.988397679535907	0.02808934525226979
1.9897979595919184	0.02808518209535855
1.9911982396479295	0.02808090127395941
1.9925985197039406	0.028076721815258908
1.993998799759952	0.028072424842673076
1.995399079815963	0.028068229025714944
1.9967993598719742	0.02806391584132218
1.9981996399279855	0.02805970360973407
1.9995999199839967	0.028055374152723408
2.001000200040008	0.028051145450224593
2.002400480096019	0.028046799659598
2.0038007601520302	0.0280425544299947
2.0052010402080414	0.028038192244571
2.006601320264053	0.02803393043175137
2.008001600320064	0.028029551790170446
2.009401880376075	0.028025273338099458
2.0108021604320863	0.02802087817882668
2.0122024404880974	0.028016583031540577
2.013602720544109	0.028012171292871514
2.01500300060012	0.028007859394472104
2.016403280656131	0.028003431014537655
2.0178035607121423	0.027999102309186334
2.0192038407681534	0.027994657225957908
2.020604120824165	0.02799031165786945
2.022004400880176	0.02798584980916457
2.023404680936187	0.027981487322600744
2.0248049609921983	0.027977008646088763
2.0262052410482094	0.02797262918535168
2.0276055211042205	0.027968133618559772
2.029005801160232	0.027963737127985146
2.030406081216243	0.027959224608304516
2.0318063612722543	0.02795481103225467
2.0332066413282655	0.027950281496947064
2.0346069213842766	0.027945850779803726
2.036007201440288	0.027941304166007975
2.0374074814962992	0.027936856252165056
2.0388077615523104	0.02793229249690389
2.0402080416083215	0.027927827330760064
2.0416083216643326	0.027923246370947126
2.043008601720344	0.027918763896898225
2.0444088817763553	0.027914165669345264
2.0458091618323664	0.027909665831776648
2.0472094418883775	0.027905050273200806
2.0486097219443886	0.027900533016479587
2.0500100020004	0.027895900063510875
2.0514102820564113	0.027891365331978085
2.0528105621124224	0.027886714921167007
2.0542108421684335	0.027882162659129715
2.0556111222244446	0.027877494726954895
2.057011402280456	0.027872924878678228
2.0584116823364673	0.027868239361554272
2.0598119623924784	0.027863651871253472
2.0612122424484896	0.027858948705538938
2.0626125225045007	0.02785434351737129
2.0640128025605122	0.0278496226393766
2.0654130826165233	0.027844999697433464
2.0668133626725345	0.027840261043429033
2.0682136427285456	0.027835620291727845
2.0696139227845567	0.027830863797952098
2.0710142028405683	0.027826205180428425
2.0724144828965794	0.02782143078309601
2.0738147629525905	0.027816754243595643
2.0752150430086016	0.027811961878905552
2.0766153230646127	0.027807267361176634
2.078015603120624	0.027802456965320407
2.0794158831766354	0.027797744413005677
2.0808161632326465	0.027792915922175542
2.0822164432886576	0.02778818527880474
2.0836167233446687	0.02778333862920174
2.08501700340068	0.027778589838183987
2.0864172834566914	0.027773724966026033
2.0878175635127025	0.02776895797064247
2.0892178435687137	0.027764074812172464
2.0906181236247248	0.02775928955556905
2.092018403680736	0.027754388047062747
2.0934186837367474	0.027749584472243148
2.0948189637927586	0.027744664550017062
2.0962192438487697	0.027739842599835845
2.097619523904781	0.02773490420025494
2.099019803960792	0.027730063817410854
2.1004200840168035	0.02772510687689622
2.1018203640728146	0.027720248003925873
2.1032206441288257	0.027715272458962215
2.104620924184837	0.027710395038233835
2.106021204240848	0.02770540082537672
2.1074214842968595	0.02770050479908429
2.1088217643528706	0.027695491854967332
2.1102220444088817	0.027690577165125026
2.111622324464893	0.027685545426466805
2.113022604520904	0.027680612014903662
2.1144228845769155	0.027675561418514426
2.1158231646329266	0.02767060922686941
2.1172234446889378	0.027665539709657634
2.118623724744949	0.02766056867937499
2.12002400480096	0.027655480178353554
2.121424284856971	0.027650490250678585
2.1228245649129827	0.027645382702970785
2.1242248449689938	0.027640373818945956
2.125625125025005	0.027635247161791242
2.127025405081016	0.027630219262252717
2.128425685137027	0.027625073433012053
2.1298259651930387	0.02762002645858656
2.13122624524905	0.02761486139474761
2.132626525305061	0.02760979528584983
2.134026805361072	0.027604610925031702
2.135427085417083	0.027599525621862096
2.1368273654730947	0.027594321901819763
2.138227645529106	0.02758921734436274
2.139627925585117	0.02758399420299125
2.141028205641128	0.0275788703310139
2.142428485697139	0.027573627706352053
2.1438287657531507	0.027568484459403297
2.145229045809162	0.0275632222896371
2.146629325865173	0.027558059607047356
2.148029605921184	0.027552777830513013
2.149429885977195	0.027547595651394318
2.1508301660332068	0.027542294206580834
2.152230446089218	0.027537092469827534
2.153630726145229	0.027531771295379027
2.15503100620124	0.027526549939668882
2.1564312862572512	0.027521208974386365
2.157831566313263	0.027515967938182215
2.159231846369274	0.027510607121025068
2.160632126425285	0.027505346342577022
2.162032406481296	0.02749996561266407
2.1634326865373072	0.027494685030012105
2.1648329665933184	0.027489284326622284
2.16623324664933	0.027483983877599504
2.167633526705341	0.027478563140171993
2.169033806761352	0.027473242762408354
2.1704340868173633	0.0274678019305425
2.1718343668733744	0.02746246156146894
2.173234646929386	0.02745700057492364
2.174634926985397	0.02745164015177687
2.176035207041408	0.027446158950469653
2.1774354870974193	0.027440778410297323
2.1788357671534304	0.027435276934302966
2.180236047209442	0.027429876213969376
2.181636327265453	0.027424354403518147
2.183036607321464	0.027418933439710476
2.1844368873774753	0.027413391235186022
2.1858371674334864	0.027407949964420954
2.187237447489498	0.02740238730635784
2.188637727545509	0.027396925664988612
2.1900380076015202	0.027391342494069444
2.1914382876575313	0.027385860418293523
2.1928385677135425	0.02738025667534576
2.194238847769554	0.027374754101212772
2.195639127825565	0.02736912972720517
2.1970394078815763	0.027363606590625356
2.1984396879375874	0.027357961526664195
2.1998399679935985	0.027352417763417104
2.20124024804961	0.027346751950741995
2.202640528105621	0.02734118749648572
2.2040408081616323	0.027335500876465246
2.2054410882176434	0.027329915666745926
2.2068413682736545	0.027324208180872885
2.208241648329666	0.027318602151134585
2.209641928385677	0.027312873741021065
2.2110422084416883	0.027307246826615977
2.2124424884976994	0.027301497433988242
2.2138427685537105	0.027295849570187023
2.2152430486097217	0.027290079136880148
2.216643328665733	0.027284410258882702
2.2180436087217443	0.02727861872683498
2.2194438887777554	0.02727292876978144
2.2208441688337666	0.02726711608102875
2.2222444488897777	0.027261404980010496
2.2236447289457892	0.02725557107668047
2.2250450090018004	0.027249838766751563
2.2264452890578115	0.027243983591057588
2.2278455691138226	0.027238230007246247
2.2292458491698337	0.02723235350148148
2.2306461292258453	0.027226578578801605
2.2320464092818564	0.027220680685332867
2.2334466893378675	0.027214884358795814
2.2348469693938786	0.027208965020057478
2.2362472494498897	0.02720314722468379
2.2376475295059013	0.02719720638317164
2.2390478095619124	0.02719136705400278
2.2404480896179235	0.027185404652267906
2.2418483696739346	0.027179543724378155
2.2432486497299458	0.02717355970502084
2.2446489297859573	0.027167677113528996
2.2460492098419684	0.027161671419192707
2.2474494898979795	0.02715576709927384
2.2488497699539907	0.0271497396726393
2.250250050010002	0.02714381355953638
2.2516503300660133	0.027137764343315766
2.2530506101220245	0.02713181637235118
2.2544508901780356	0.02712574530928244
2.2558511702340467	0.027119775415869407
2.257251450290058	0.027113682448710704
2.258651730346069	0.027107690568364463
2.2600520104020805	0.027101575639888863
2.2614522904580916	0.027095561708237743
2.2628525705141027	0.027089424761228095
2.264252850570114	0.027083388714024333
2.265653130626125	0.027077229691268256
2.2670534106821365	0.027071171464398573
2.2684536907381476	0.027064990308683867
2.2698539707941587	0.027058909838179736
2.27125425085017	0.027052706492289955
2.272654530906181	0.027046603714337637
2.2740548109621925	0.027040378121047915
2.2754550910182036	0.02703425297199817
2.2768553710742148	0.027028005074071444
2.278255651130226	0.02702185749044896
2.279655931186237	0.02701558723063233
2.2810562112422486	0.027009417149144673
2.2824564912982597	0.027003124470166225
2.283856771354271	0.026996931827712577
2.285257051410282	0.026990616672278537
2.286657331466293	0.02698440140595788
2.2880576115223046	0.026978063716750027
2.2894578915783157	0.02697182576386917
2.290858171634327	0.026965465483542658
2.292258451690338	0.026959204781623558
2.293658731746349	0.02695282185280507
2.2950590118023606	0.02694653833959196
2.2964592918583717	0.02694013270487827
2.297859571914383	0.02693382631834427
2.299259851970394	0.02692739792030118
2.300660132026405	0.026921068598654434
2.302060412082416	0.026914617379815983
2.3034606921384277	0.026908265061505374
2.304860972194439	0.026901790964373527
2.30626125225045	0.026895415588094017
2.307661532306461	0.026888918555138686
2.309061812362472	0.02688252005983606
2.3104620924184838	0.026876000033495533
2.311862372474495	0.026869578358370755
2.313262652530506	0.026863035281052477
2.314662932586517	0.026856590365565553
2.3160632126425282	0.02685002417964726
2.31746349269854	0.026843555963520647
2.318863772754551	0.02683696661135185
2.320264052810562	0.02683047503457352
2.321664332866573	0.026823862458477368
2.3230646129225843	0.026817347461303185
2.324464892978596	0.026810711603578678
2.325865173034607	0.02680417312653449
2.327265453090618	0.026797513929459088
2.328665733146629	0.02679095191334227
2.3300660132026403	0.02678426931917468
2.331466293258652	0.026777683705055372
2.332866573314663	0.02677097765603872
2.334266853370674	0.026764368385260556
2.335667133426685	0.026757638823625918
2.3370674134826963	0.026751005837806235
2.338467693538708	0.026744252705776364
2.339867973594719	0.026737595946806185
2.34126825365073	0.026730819186599617
2.342668533706741	0.026724138596643087
2.3440688137627523	0.02671733815047841
2.345469093818764	0.026710633671971875
2.346869373874775	0.02670380948207224
2.348269653930786	0.026697081057723043
2.3496699339867972	0.026690233066320925
2.3510702140428084	0.02668348063910573
2.3524704940988195	0.026676608788447922
2.353870774154831	0.026669832301610706
2.355271054210842	0.026662936533963507
2.3566713342668533	0.026656135931013288
2.3580716143228644	0.02664921618866776
2.3594718943788755	0.02664239141337591
2.360872174434887	0.02663544763865339
2.362272454490898	0.026628598635050786
2.3636727345469093	0.026621630770308487
2.3650730146029204	0.02661475748268222
2.3664732946589315	0.026607765470318914
2.367873574714943	0.02660086784320884
2.369273854770954	0.026593851625670746
2.3706741348269653	0.02658692960386574
2.3720744148829764	0.026579889123652358
2.3734746949389876	0.026572942652186345
2.374874974994999	0.026565877851856393
2.3762752550510102	0.026558906876004196
2.3776755351070213	0.026551817698181567
2.3790758151630325	0.026544822163454558
2.3804760952190436	0.02653770855083435
2.381876375275055	0.026530688402975792
2.3832766553310663	0.026523550298330312
2.3846769353870774	0.026516505483310738
2.3860772154430885	0.026509342829495398
2.3874774954990996	0.02650227329350769
2.388877775555111	0.026495086033466963
2.3902780556111223	0.026487991722921357
2.3916783356671334	0.026480779799694716
2.3930786157231445	0.026473660661213712
2.3944788957791556	0.026466424017941352
2.3958791758351667	0.026459279998354464
2.3972794558911783	0.026452018578283058
2.3986797359471894	0.02644484962462153
2.4000800160032005	0.026437563371109887
2.4014802960592116	0.026430369430601345
2.4028805761152228	0.02642305828712579
2.4042808561712343	0.026415839307188795
2.4056811362272454	0.02640850321734863
2.4070814162832566	0.02640125914558726
2.4084816963392677	0.026393898053109925
2.409881976395279	0.02638662883730824
2.4112822564512904	0.026379242686054447
2.4126825365073015	0.026371948274170977
2.4140828165633126	0.02636453700813956
2.4154830966193237	0.026357217348301838
2.416883376675335	0.02634978091163446
2.4182836567313464	0.026342435952133512
2.4196839367873575	0.026334974289119205
2.4210842168433686	0.02632760397840406
2.4224844968993797	0.02632011703348354
2.423884776955391	0.026312721320155795
2.4252850570114024	0.026305209037925638
2.4266853370674135	0.026297787870733995
2.4280856171234246	0.026290250195950465
2.4294858971794357	0.026282803523785446
2.430886177235447	0.02627524040136824
2.4322864572914584	0.02626776817325681
2.4336867373474695	0.026260179548292507
2.4350870174034807	0.02625268171339289
2.4364872974594918	0.02624506753113813
2.437887577515503	0.02623754403873458
2.439287857571514	0.026229904244619153
2.4406881376275256	0.02622235504411684
2.4420884176835367	0.02621468958374639
2.443488697739548	0.026207114624666468
2.444888977795559	0.026199423443825004
2.44628925785157	0.026191822675799586
2.4476895379075816	0.02618410572045174
2.4490898179635927	0.026176479093219133
2.450490098019604	0.026168736309512258
2.451890378075615	0.026161083772912153
2.453290658131626	0.026153315107178055
2.4546909381876376	0.026145636611146904
2.4560912182436487	0.026137842009903375
2.45749149829966	0.026130137504469873
2.458891778355671	0.026122316914422038
2.460292058411682	0.026114586349702668
2.4616923384676936	0.02610673971774396
2.4630926185237048	0.02609898304393867
2.464492898579716	0.026091110317151726
2.465893178635727	0.026083327484539686
2.467293458691738	0.02607542861019688
2.4686937387477497	0.02606761956913233
2.470094018803761	0.026059694494696143
2.471494298859772	0.026051859195604456
2.472894578915783	0.02604390786872757
2.474294858971794	0.026036046262101358
2.4756951390278057	0.02602806863062652
2.477095419083817	0.026020180667021813
2.478495699139828	0.026012176678981536
2.479895979195839	0.026004262309014106
2.48129625925185	0.025996231912630077
2.4826965393078613	0.025988291086971916
2.484096819363873	0.025980234230654223
2.485497099419884	0.02597226690003007
2.486897379475895	0.025964183532376242
2.488297659531906	0.025956189647560236
2.4896979395879173	0.025948079717354012
2.491098219643929	0.025940059229166493
2.49249849969994	0.02593192268537643
2.493898779755951	0.025923875544680827
2.495299059811962	0.025915712336458754
2.4966993398679733	0.025907638494158544
2.498099619923985	0.025899448570837726
2.499499899979996	0.025891347977873513
2.500900180036007	0.02588313128896675
2.5023004600920182	0.025875003896313552
2.5037007401480293	0.02586676039151096
2.505101020204041	0.025858606150175448
2.506501300260052	0.02585033577934219
2.507901580316063	0.02584215464036014
2.5093018603720743	0.025833857353533933
2.5107021404280854	0.025825649267967675
2.512102420484097	0.025817325015356142
2.513502700540108	0.025809089934292224
2.514902980596119	0.025800738666270112
2.5163032606521303	0.025792476540817053
2.5177035407081414	0.025784098207923208
2.519103820764153	0.025775808989209236
2.520504100820164	0.025767403542143547
2.521904380876175	0.02575908718131458
2.5233046609321863	0.025750654570934735
2.5247049409881974	0.025742311019152326
2.526105221044209	0.025733851196470394
2.52750550110022	0.02572548040490987
2.528905781156231	0.025716993321088854
2.5303060612122423	0.025708595240937503
2.5317063412682534	0.025700080847287594
2.5331066213242646	0.02569165542974295
2.534506901380276	0.02568311367771787
2.5359071814362872	0.02567466087398606
2.5373074614922984	0.02566609171517916
2.5387077415483095	0.025657611476473365
2.5401080216043206	0.025649014862613628
2.541508301660332	0.02564050714015266
2.5429085817163433	0.025631883023100547
2.5443088617723544	0.025623347768107495
2.5457091418283655	0.025614696099850835
2.5471094218843766	0.025606133263551697
2.548509701940388	0.025597453996201346
2.5499099819963993	0.025588863529823883
2.5513102620524104	0.025580156615609414
2.5527105421084215	0.025571538470381988
2.5541108221644326	0.025562803861647148
2.555511102220444	0.025554157988797663
2.5569113822764553	0.025545395637995842
2.5583116623324664	0.02553672198875083
2.5597119423884775	0.025527931848440415
2.5611122224444887	0.02551923037402401
2.5625125025005002	0.02551041239686371
2.5639127825565113	0.02550168304849689
2.5653130626125225	0.02549283718724102
2.5667133426685336	0.02548407991614078
2.5681136227245447	0.025475206123634336
2.5695139027805562	0.025466420881013002
2.5709141828365674	0.025457519110186802
2.5723144628925785	0.025448705847251403
2.5737147429485896	0.025439776051117156
2.5751150230046007	0.025430934719068776
2.576515303060612	0.02542197685071413
2.5779155831166234	0.025413107400747353
2.5793158631726345	0.025404121413330875
2.5807161432286456	0.02539522379663334
2.5821164232846567	0.025386209643379374
2.583516703340668	0.025377283811131312
2.5849169833966794	0.025368241445324943
2.5863172634526905	0.025359287348698807
2.5877175435087016	0.02535021672368078
2.5891178235647128	0.02534123431384084
2.590518103620724	0.02533213538300235
2.5919183836767354	0.025323124611104406
2.5933186637327466	0.025313997327882004
2.5947189437887577	0.02530495814507311
2.596119223844769	0.025295802462943565
2.59751950390078	0.025286734820361735
2.5989197839567915	0.02527755069283685
2.6003200640128026	0.025268454541610866
2.6017203440688137	0.02525924192223236
2.603120624124825	0.025250117213481544
2.604520904180836	0.0252408760558159
2.6059211842368475	0.025231722740649967
2.6073214642928586	0.025222452998283403
2.6087217443488697	0.025213271027802242
2.610122024404881	0.02520397265433559
2.611522304460892	0.02519476197962912
2.6129225845169035	0.02518543492867277
2.6143228645729146	0.025176195500820817
2.6157231446289257	0.02516683972598979
2.617123424684937	0.025157571496061952
2.618523704740948	0.025148186950970902
2.619923984796959	0.025138889870026392
2.6213242648529707	0.02512947650828477
2.6227245449089818	0.02512015052737226
2.624124824964993	0.02511070830257951
2.625525105021004	0.025101353372737042
2.626925385077015	0.025091882238477844
2.6283256651330267	0.02508249831073261
2.629725945189038	0.025072998220572282
2.631126225245049	0.025063585245940566
2.63252650530106	0.025054056153420465
2.633926785357071	0.02504461408290738
2.6353270654130827	0.02503505594154047
2.636727345469094	0.02502558472613986
2.638127625525105	0.025015997489406427
2.639527905581116	0.025006497080100665
2.640928185637127	0.024996880701444006
2.6423284656931387	0.02498735104920378
2.64372874574915	0.024977705482026154
2.645129025805161	0.024968146537810293
2.646529305861172	0.024958471735468994
2.647929585917183	0.024948883450224172
2.6493298659731948	0.024939179366027683
2.650730146029206	0.024929561690688266
2.652130426085217	0.02491982827789264
2.653530706141228	0.02491018116338037
2.654930986197239	0.02490041837518568
2.656331266253251	0.024890741772409474
2.657731546309262	0.024880949561956498
2.659131826365273	0.024871243421812197
2.660532106421284	0.02486142174217925
2.6619323864772952	0.0248516860155493
2.663332666533307	0.024841834819749296
2.664732946589318	0.0248320694575025
2.666133226645329	0.02482218869848014
2.66753350670134	0.024812393651471414
2.6689337867573513	0.024802483282100607
2.6703340668133624	0.024792658501170687
2.671734346869374	0.02478271847425215
2.673134626925385	0.024772863910227413
2.674534906981396	0.024762894178486542
2.6759351870374073	0.024753009782178707
2.6773354670934184	0.024743010298263583
2.67873574714943	0.024733096020469542
2.680136027205441	0.024723066736949215
2.681536307261452	0.024713122528450874
2.6829365873174633	0.024703063397813845
2.6843368673734744	0.02469308920937796
2.685737147429486	0.024683000184030905
2.687137427485497	0.024672995966409046
2.6885377075415082	0.0246628769986758
2.6899379875975193	0.024652842702604278
2.6913382676535305	0.024642693744725018
2.692738547709542	0.02463262932092488
2.694138827765553	0.0246224503250556
2.6955391078215643	0.02461235572423282
2.6969393878775754	0.024602146642445
2.6983396679335865	0.024592021815290584
2.699739947989598	0.024581782599571143
2.701140228045609	0.024571627496761454
2.7025405081016203	0.024561358099012984
2.7039407881576314	0.024551172671210087
2.7053410682136425	0.02454087304325128
2.706741348269654	0.02453065724110341
2.708141628325665	0.024520327334669804
2.7095419083816763	0.024510081108812008
2.7109421884376874	0.024499720875556956
2.7123424684936985	0.024489444176611808
2.7137427485497096	0.0244790535681077
2.715143028605721	0.02446874634668618
2.7165433086617323	0.024458325314425957
2.7179435887177434	0.024447987521128502
2.7193438687737546	0.02443753601652741
2.7207441488297657	0.024427167601945094
2.7221444288857772	0.024416685576342724
2.7235447089417884	0.024406286491058606
2.7249449889977995	0.024395773895721194
2.7263452690538106	0.024385344090311876
2.7277455491098217	0.024374800876434795
2.7291458291658333	0.024364340301472182
2.7305461092218444	0.024353766420182783
2.7319463892778555	0.024343275026236042
2.7333466693338666	0.024332670428596714
2.7347469493898777	0.024322148166234413
2.7361472294458893	0.024311512803245887
2.7375475095019004	0.024300959623038357
2.7389477895579115	0.024290293445643322
2.7403480696139226	0.024279709298165312
2.7417483496699337	0.024269012257252177
2.7431486297259453	0.02425839709308568
2.7445489097819564	0.024247669139492688
2.7459491898379675	0.024237022909230053
2.7473494698939787	0.024226263993749615
2.7487497499499898	0.024215586647996837
2.7501500300060013	0.024204796721380085
2.7515503100620124	0.024194088210760478
2.7529505901180236	0.024183267223722084
2.7543508701740347	0.024172527498880138
2.755751150230046	0.024161675402103372
2.757151430286057	0.024150904413708853
2.7585517103420685	0.024140021157850855
2.7599519903980796	0.02412921885660321
