1.6005201040208041	0.028655478671005152
1.6019203840768153	0.028652741474383445
1.6033206641328266	0.028650112457784017
1.6047209441888377	0.02864736655074869
1.6061212242448488	0.028644728721792714
1.6075215043008602	0.028641974070368188
1.6089217843568713	0.02863932739610382
1.6103220644128824	0.028636563966040415
1.6117223444688937	0.02863390841327116
1.6131226245249048	0.028631136170046055
1.6145229045809162	0.02862847170533188
1.6159231846369273	0.028625690614150195
1.6173234646929384	0.02862301720380866
1.6187237447489498	0.02862022722960436
1.6201240248049609	0.028617544839711875
1.6215243048609722	0.02861474594714871
1.6229245849169833	0.028612054543541758
1.6243248649729944	0.02860924669701408
1.6257251450290058	0.02860654624529052
1.627125425085017	0.02860372940892412
1.6285257051410282	0.028601019874444602
1.6299259851970394	0.028598194012097414
1.6313262652530505	0.028595475359986754
1.6327265453090618	0.028592640435249596
1.634126825365073	0.02858991263039825
1.635527105421084	0.028587068606595604
1.6369273854770954	0.028584331613661043
1.6383276655331065	0.02858147845385167
1.6397279455891178	0.028578732237259978
1.641128225645129	0.028575869904237588
1.64252850570114	0.02857311442818494
1.6439287857571514	0.028570242884478802
1.6453290658131625	0.02856747811293299
1.6467293458691739	0.028564597320808603
1.648129625925185	0.028561823217510662
1.649529905981196	0.02855893313897032
1.6509301860372074	0.028556149667435995
1.6523304660932185	0.02855325026421947
1.6537307461492297	0.028550457387740792
1.655131026205241	0.028547548621325993
1.6565313062612521	0.02854474630297279
1.6579315863172635	0.028541828134576376
1.6593318663732746	0.02853901633719781
1.6607321464292857	0.02853608872777593
1.662132426485297	0.02853326741400201
1.6635327065413081	0.028530330324250917
1.6649329865973195	0.02852749945649396
1.6663332666533306	0.028524552846850872
1.6677335467093417	0.028521712387306872
1.669133826765353	0.028518756217950768
1.6705341068213642	0.028515906128600846
1.6719343868773755	0.028512940359453263
1.6733346669333866	0.028510080602064922
1.6747349469893977	0.028507105192790927
1.676135227045409	0.028504235728919355
1.6775355071014202	0.028501250638928506
1.6789357871574313	0.02849837142991782
1.6803360672134426	0.028495376618365206
1.6817363472694538	0.028492487625349512
1.683136627325465	0.02848948305113691
1.6845369073814762	0.028486584235041378
1.6859371874374873	0.028483569856818474
1.6873374674934987	0.028480661178360286
1.6887377475495098	0.028477636954525994
1.6901380276055211	0.028474718374215287
1.6915383076615322	0.028471684262919166
1.6929385877175434	0.028468755741059747
1.6943388677735547	0.02846571170020346
1.6957391478295658	0.028462773196893516
1.697139427885577	0.028459719184132554
1.6985397079415883	0.028456770659265232
1.6999399879975994	0.028453706632010564
1.7013402680536107	0.028450748045274418
1.7027405481096218	0.028447673960694347
1.704140828165633	0.028444705271573733
1.7055411082216443	0.02844162108659589
1.7069413882776554	0.028438642254371222
1.7083416683336667	0.028435547925684618
1.7097419483896779	0.028432558909432446
1.711142228445689	0.02842945439348974
1.7125425085017003	0.028426455152082808
1.7139427885577114	0.028423340405102592
1.7153430686137228	0.0284203308972097
1.7167433486697339	0.028417205875178958
1.718143628725745	0.02841418605926479
1.7195439087817563	0.02841105071794149
1.7209441888377675	0.028408020552266187
1.7223444688937786	0.028404874847182075
1.72374474894979	0.02840183428980081
1.725145029005801	0.028398678176264115
1.7265453090618124	0.02839562718502653
1.7279455891178235	0.028392460618124997
1.7293458691738346	0.028389399150674458
1.730746149229846	0.028386222085278433
1.732146429285857	0.028383150099051273
1.7335467093418684	0.028379962489816873
1.7349469893978795	0.02837687994204144
1.7363472694538906	0.028373681743413884
1.737747549509902	0.028370588591109507
1.739147829565913	0.028367379757326564
1.7405481096219244	0.02836427595730246
1.7419483896779355	0.028361056442397954
1.7433486697339466	0.02835794195125196
1.744748949789958	0.02835471170905938
1.746149229845969	0.02835158648317669
1.7475495099019802	0.028348345467332937
1.7489497899579916	0.02834520946288468
1.7503500700140027	0.028341957626833857
1.751750350070014	0.028338810799775637
1.7531506301260251	0.028335548096772977
1.7545509101820362	0.028332390402843348
1.7559511902380476	0.028329116785959136
1.7573514702940587	0.028325948180677966
1.75875175035007	0.02832266360280162
1.7601520304060811	0.028319484041468466
1.7615523104620923	0.028316188455312533
1.7629525905181036	0.028312997893004982
1.7643528705741147	0.028309691251109263
1.7657531506301258	0.028306489642681183
1.7671534306861372	0.028303171897416976
1.7685537107421483	0.02829995919749674
1.7699539907981596	0.02829663030107096
1.7713542708541707	0.028293406464059766
1.7727545509101819	0.028290066368519138
1.7741548309661932	0.028286831348589205
1.7755551110222043	0.028283480005824455
1.7769553910782157	0.028280233756917315
1.7783556711342268	0.028276871118667366
1.7797559511902379	0.028273613594492118
1.7811562312462492	0.028270239612348296
1.7825565113022603	0.028266970766379903
1.7839567913582717	0.02826358539179004
1.7853570714142828	0.02826030517726773
1.786757351470294	0.02825690836154025
1.7881576315263052	0.028253616731465928
1.7895579115823164	0.028250208425773873
1.7909581916383275	0.028246905332910598
1.7923584716943388	0.02824348548829564
1.79375875175035	0.028240170885166168
1.7951590318063613	0.028236739452542525
1.7965593118623724	0.02823341329142796
1.7979595919183835	0.028229970221586142
1.7993598719743948	0.028226632454524742
1.800760152030406	0.02822317769813527
1.8021604320864173	0.028219828276921335
1.8035607121424284	0.028216361784538346
1.8049609921984395	0.028213000660721178
1.8063612722544509	0.02820952238278587
1.807761552310462	0.028206149507668928
1.8091618323664733	0.028202659394512962
1.8105621124224844	0.028199274719153112
1.8119623924784956	0.028195772721001745
1.813362672534507	0.02819237619620878
1.814762952590518	0.028188862263183883
1.8161632326465291	0.028185453839520123
1.8175635127025405	0.028181927921643105
1.8189637927585516	0.02817850754942312
1.820364072814563	0.028174969596617593
1.821764352870574	0.028171537225908254
1.8231646329265851	0.02816798718800258
1.8245649129825965	0.028164542768623207
1.8259651930386076	0.028160980595352797
1.827365473094619	0.02815752407687549
1.82876575315063	0.028153949717884957
1.8301660332066412	0.02815048104963523
1.8315663132626525	0.028146894454480313
1.8329665933186636	0.02814341358553786
1.8343668733746747	0.028139814703687205
1.835767153430686	0.028136321582886915
1.8371674334866972	0.028132710363723504
1.8385677135427085	0.02812920493965669
1.8399679935987197	0.028125581332479194
1.8413682736547308	0.028122063553495065
1.842768553710742	0.028118427507518882
1.8441688337667532	0.028114897321726198
1.8455691138227646	0.028111248786084383
1.8469693938787757	0.02810770614135342
1.8483696739347868	0.02810404506509723
1.8497699539907981	0.02810048990906191
1.8511702340468092	0.028096816241161258
1.8525705141028206	0.028093248521221557
1.8539707941588317	0.02808956221056519
1.8553710742148428	0.028085981873889748
1.8567713542708542	0.02808228286928521
1.8581716343268653	0.028078689862814202
1.8595719143828764	0.028074978112987533
1.8609721944388877	0.028071372383435742
1.8623724744948988	0.02806764783703105
1.8637727545509102	0.028064029330891183
1.8651730346069213	0.028060291936469965
1.8665733146629324	0.028056660600016173
1.8679735947189438	0.02805291030605634
1.8693738747749549	0.028049266085347958
1.8707741548309662	0.028045502840242764
1.8721744348869773	0.02804184568112831
1.8735747149429884	0.028038069433185056
1.8749749949989998	0.02803439928130636
1.876375275055011	0.028030609978744864
1.8777755551110222	0.028026926779541442
1.8791758351670333	0.028023124370492408
1.8805761152230445	0.02801942806920602
1.8819763952790558	0.028015612501709135
1.883376675335067	0.02801190304338848
1.884776955391078	0.028008074265390447
1.8861772354470894	0.02800435159489607
1.8875775155031005	0.02800050955424839
1.8889777955591118	0.027996773616257766
1.890378075615123	0.02799291826071445
1.891778355671134	0.02798916899972716
1.8931786357271454	0.027985300276942265
1.8945789157831565	0.02798153763728532
1.8959791958391679	0.02797765549481043
1.897379475895179	0.02797387942064372
1.89877975595119	0.027969983805925254
1.9001800360072014	0.027966194241247147
1.9015803160632125	0.027962285101623578
1.9029805961192237	0.027958481990276562
1.904380876175235	0.027954559272975632
1.905781156231246	0.027950742558652052
1.9071814362872574	0.027946806210787843
1.9085817163432686	0.027942975837035682
1.9099819963992797	0.027939025805605686
1.911382276455291	0.027935181715834465
1.9127825565113021	0.027931217947716577
1.9141828365673135	0.027927360085203246
1.9155831166233246	0.027923382527152776
1.9169833966793357	0.027919510835047612
1.918383676735347	0.027915519433694292
1.9197839567913582	0.027911633855026794
1.9211842368473695	0.027907628556871813
1.9225845169033806	0.027903729034556637
1.9239847969593917	0.027899709785969683
1.925385077015403	0.02789579626281254
1.9267853570714142	0.027891763010028787
1.9281856371274253	0.02788783542873227
1.9295859171834366	0.027883788117849657
1.9309861972394478	0.02787984642101899
1.932386477295459	0.02787578499799539
1.9337867573514702	0.02787182912814419
1.9351870374074813	0.02786775353879474
1.9365873174634927	0.0278637834383506
1.9379875975195038	0.027859693628345054
1.9393878775755151	0.0278557092396551
1.9407881576315262	0.02785160515451545
1.9421884376875374	0.027847606419851748
1.9435887177435487	0.027843488004949853
1.9449889977995598	0.027839474866514637
1.9463892778555711	0.02783534206707003
1.9477895579115823	0.02783131446700085
1.9491898379675934	0.027827167228078778
1.9505901180236047	0.027823125108453486
1.9519903980796158	0.027818963374963007
1.953390678135627	0.02781490667780456
1.9547909581916383	0.02781073039449693
1.9561912382476494	0.027806659061777962
1.9575915183036607	0.02780246817324515
1.9589917983596719	0.027798382146892477
1.960392078415683	0.02779417659756591
1.9617923584716943	0.027790075819464705
1.9631926385277054	0.02778585555361426
1.9645929185837168	0.02778173996561206
1.9659931986397279	0.02777750492734524
1.967393478695739	0.02777337447125574
1.9687937587517503	0.02776912460451709
1.9701940388077614	0.027764979222123707
1.9715943188637726	0.0277607144706945
1.972994598919784	0.02775655410375372
1.974394878975795	0.027752274411251884
1.9757951590318064	0.0277480990014963
1.9771954390878175	0.027743804311376588
1.9785957191438286	0.027739613800517763
1.97999599919984	0.027735304056072156
1.981396279255851	0.027731098385803208
1.9827965593118624	0.02772677353016164
1.9841968393678735	0.027722552642159583
1.9855971194238846	0.027718212618290862
1.986997399479896	0.027713976454218647
1.988397679535907	0.027709621204931718
1.9897979595919184	0.027705369706440063
1.9911982396479295	0.02770099917438546
1.9925985197039406	0.027696732283114422
1.993998799759952	0.027692346410786037
1.995399079815963	0.027688064068366283
1.9967993598719742	0.027683662798103376
1.9981996399279855	0.027679364946157314
1.9995999199839967	0.02767494822014674
2.001000200040008	0.02767063480028925
2.002400480096019	0.027666202560568037
2.0038007601520302	0.02766187351440703
2.0052010402080414	0.027657425702865147
2.006601320264053	0.02765308097200187
2.008001600320064	0.027648617530385243
2.009401880376075	0.02764425705641443
2.0108021604320863	0.0276397779263282
2.0122024404880974	0.027635401650837846
2.013602720544109	0.027630906773749794
2.01500300060012	0.027626514638320814
2.016403280656131	0.027622003955565192
2.0178035607121423	0.027617595901770865
2.0192038407681534	0.02761306935455217
2.020604120824165	0.02760864532395735
2.022004400880176	0.027604102853354538
2.023404680936187	0.0275996627875147
2.0248049609921983	0.027595104334485435
2.0262052410482094	0.027590648174945474
2.0276055211042205	0.027586073680330628
2.029005801160232	0.027581601368623622
2.030406081216243	0.027577010773151882
2.0318063612722543	0.02757252225079763
2.0332066413282655	0.027567915495090346
2.0346069213842766	0.02756341070359368
2.036007201440288	0.027558787728169717
2.0374074814962992	0.027554266609018833
2.0388077615523104	0.027549627354299666
2.0402080416083215	0.02754508984896432
2.0416083216643326	0.02754043425527915
2.043008601720344	0.02753588030520865
2.0444088817763553	0.027531208312799652
2.0458091618323664	0.027526637859420902
2.0472094418883775	0.02752194940844853
2.0486097219443886	0.027517362393163894
2.0500100020004	0.027512657423712245
2.0514102820564113	0.02750805378789743
2.0528105621124224	0.027503332239979684
2.0542108421684335	0.027498711924981618
2.0556111222244446	0.027493973738545414
2.057011402280456	0.02748933668567999
2.0584116823364673	0.02748458180061287
2.0598119623924784	0.027479927951162865
2.0612122424484896	0.02747515630729773
2.0626125225045007	0.027470485602510506
2.0640128025605122	0.027465697139631005
2.0654130826165233	0.02746100952071645
2.0668133626725345	0.027456204178562378
2.0682136427285456	0.027451499586690745
2.0696139227845567	0.027446677304963318
2.0710142028405683	0.027441955681263237
2.0724144828965794	0.027437116399630306
2.0738147629525905	0.02743237768518686
2.0752150430086016	0.027427521343288054
2.0766153230646127	0.027422765479140784
2.078015603120624	0.027417892016592595
2.0794158831766354	0.0274131189437338
2.0808161632326465	0.027408228300134476
2.0822164432886576	0.02740343795950763
2.0836167233446687	0.02739853007444194
2.08501700340068	0.027393722406940046
2.0864172834566914	0.027388797219983923
2.0878175635127025	0.027383972166448178
2.0892178435687137	0.02737902961717329
2.0906181236247248	0.027374187118391874
2.092018403680736	0.027369227146369877
2.0934186837367474	0.027364367143076843
2.0948189637927586	0.0273593896878835
2.0962192438487697	0.027354512120757978
2.097619523904781	0.0273495171219771
2.099019803960792	0.027344621931642478
2.1004200840168035	0.027339609328869724
2.1018203640728146	0.02733469645589322
2.1032206441288257	0.02732966618873964
2.104620924184837	0.027324735573631912
2.106021204240848	0.027319687581727228
2.1074214842968595	0.027314739164942287
2.1088217643528706	0.027309673387937987
2.1102220444088817	0.027304707109873344
2.111622324464893	0.027299623487445586
2.113022604520904	0.027294639288442477
2.1144228845769155	0.027289537760294746
2.1158231646329266	0.02728453558063872
2.1172234446889378	0.02727941608650422
2.118623724744949	0.027274395866425837
2.12002400480096	0.027269258346069643
2.121424284856971	0.027264220025745484
2.1228245649129827	0.027259064418966496
2.1242248449689938	0.027254007938520338
2.125625125025005	0.027248834185153
2.127025405081016	0.027243759484657203
2.128425685137027	0.027238567524572904
2.1298259651930387	0.02723347454405005
2.13122624524905	0.027228264317158364
2.132626525305061	0.027223152996583115
2.134026805361072	0.027217924442832827
2.135427085417083	0.02721279472213394
2.1368273654730947	0.027207547781513738
2.138227645529106	0.02720239960057634
2.139627925585117	0.02719713421311542
2.141028205641128	0.02719196751178346
2.142428485697139	0.027186683617551794
2.1438287657531507	0.02718149833563069
2.145229045809162	0.02717619587473915
2.146629325865173	0.02717099195199866
2.148029605921184	0.027165670864598913
2.149429885977195	0.02716044824077607
2.1508301660332068	0.027155108467060287
2.152230446089218	0.027149867081862646
2.153630726145229	0.027144508562063047
2.15503100620124	0.02713924835517203
2.1564312862572512	0.02713387102956016
2.157831566313263	0.027128591940634487
2.159231846369274	0.02712319574952047
2.160632126425285	0.02711789771819983
2.162032406481296	0.027112482601931373
2.1634326865373072	0.027107165567840156
2.1648329665933184	0.027101731466801445
2.16623324664933	0.027096395369552596
2.167633526705341	0.02709094222416302
2.169033806761352	0.027085587003362034
2.1704340868173633	0.02708011475407484
2.1718343668733744	0.027074740349323737
2.173234646929386	0.027069248936624612
2.174634926985397	0.02706385528752614
2.176035207041408	0.02705834465193166
2.1774354870974193	0.027052931698093422
2.1788357671534304	0.027047401780149367
2.180236047209442	0.027041969461188073
2.181636327265453	0.027036420201467813
2.183036607321464	0.027030968457013548
2.1844368873774753	0.02702539979611628
2.1858371674334864	0.027019928565816725
2.187237447489498	0.027014340444365778
2.188637727545509	0.02700884966789053
2.1900380076015202	0.027003242026531572
2.1914382876575313	0.026997731643576394
2.1928385677135425	0.026992104422975654
2.194238847769554	0.026986574373266743
2.195639127825565	0.026980927514109264
2.1970394078815763	0.026975377737407494
2.1984396879375874	0.026969711180395428
2.1998399679935985	0.0269641416165004
2.20124024804961	0.026958455302351317
2.202640528105621	0.026952865891105515
2.2040408081616323	0.02694715976055083
2.2054410882176434	0.026941550441843664
2.2068413682736545	0.02693582443562702
2.208241648329666	0.026930195149398702
2.209641928385677	0.026924449208274536
2.2110422084416883	0.02691879989451997
2.2124424884976994	0.026913033959252156
2.2138427685537105	0.026907364558024595
2.2152430486097217	0.02690157856938522
2.216643328665733	0.026895889020799885
2.2180436087217443	0.026890082919568063
2.2194438887777554	0.026884373163805667
2.2208441688337666	0.02687854689076657
2.2222444488897777	0.02687281686807654
2.2236447289457892	0.02686697036402054
2.2250450090018004	0.026861220014724265
2.2264452890578115	0.02685535322044622
2.2278455691138226	0.02684958248494011
2.2292458491698337	0.026843695341238833
2.2306461292258453	0.026837904159997084
2.2320464092818564	0.02683199660767496
2.2334466893378675	0.02682618492125232
2.2348469693938786	0.02682025690111515
2.2362472494498897	0.02681442465014944
2.2376475295059013	0.026808476103006375
2.2390478095619124	0.026802623228220804
2.2404480896179235	0.026796654094884607
2.2418483696739346	0.026790780537089904
2.2432486497299458	0.02678479075837725
2.2446489297859573	0.026778896458473696
2.2460492098419684	0.02677288597520581
2.2474494898979795	0.02676697087418505
2.2488497699539907	0.026760939627188455
2.250250050010002	0.02675500366613501
2.2516503300660133	0.026748951596242528
2.2530506101220245	0.026742994716335282
2.2544508901780356	0.02673692176438723
2.2558511702340467	0.02673094390690065
2.257251450290058	0.02672485001374623
2.258651730346069	0.02671885112005141
2.2600520104020805	0.026712736226550265
2.2614522904580916	0.026706716238115786
2.2628525705141027	0.026700580285139944
2.264252850570114	0.02669453914353256
2.265653130626125	0.026688382071968306
2.2670534106821365	0.02668231971885343
2.2684536907381476	0.026676141469603596
2.2698539707941587	0.0266700578467457
2.27125425085017	0.02666385836073204
2.272654530906181	0.02665775340999473
2.2740548109621925	0.026651532628160533
2.2754550910182036	0.026645406291506604
2.2768553710742148	0.02663916415481949
2.278255651130226	0.026633016374310845
2.279655931186237	0.026626752823765677
2.2810562112422486	0.026620583541562916
2.2824564912982597	0.026614298518184924
2.283856771354271	0.026608107676547015
2.285257051410282	0.02660180112139513
2.286657331466293	0.026595588662678773
2.2880576115223046	0.026589260516849043
2.2894578915783157	0.026583026383508
2.290858171634327	0.026576676588137213
2.292258451690338	0.026570420722721522
2.293658731746349	0.02656404921899082
2.2950590118023606	0.026557771564145842
2.2964592918583717	0.026551378293284657
2.297859571914383	0.026545078791750172
2.299259851970394	0.026538663695040123
2.300660132026405	0.026532342289649104
2.302060412082416	0.026525905308428046
2.3034606921384277	0.026519561942105502
2.304860972194439	0.02651310301777169
2.30626125225045	0.026506737633533506
2.307661532306461	0.02650025670754974
2.309061812362472	0.026493869248501292
2.3104620924184838	0.02648736626239921
2.311862372474495	0.02648095667173404
2.313262652530506	0.026474431567118435
2.314662932586517	0.026467999788116866
2.3160632126425282	0.026461452506669987
2.31746349269854	0.02645499848269763
2.318863772754551	0.026448428966183567
2.320264052810562	0.026441952640689968
2.321664332866573	0.02643536083095896
2.3230646129225843	0.02642886214747607
2.324464892978596	0.026422247986468885
2.325865173034607	0.02641572688860961
2.327265453090618	0.02640909031836189
2.328665733146629	0.026402546749818616
2.3300660132026403	0.026395887712465083
2.331466293258652	0.02638932161700827
2.332866573314663	0.026382640054786962
2.334266853370674	0.02637605137626371
2.335667133426685	0.026369347231520113
2.3370674134826963	0.026362735913852707
2.338467693538708	0.026356009129043862
2.339867973594719	0.02634937511622846
2.34126825365073	0.02634262563392692
2.342668533706741	0.026335968870032228
2.3440688137627523	0.026329196632929854
2.345469093818764	0.026322517062095815
2.346869373874775	0.026315722013007553
2.348269653930786	0.02630901957944417
2.3496699339867972	0.026302201661311607
2.3510702140428084	0.026295476309297766
2.3524704940988195	0.026288635465192577
2.353870774154831	0.026281887139074953
2.355271054210842	0.026275023312202137
2.3566713342668533	0.0262682519563942
2.3580716143228644	0.026261365090095228
2.3594718943788755	0.026254570649076225
2.360872174434887	0.02624766068683188
2.362272454490898	0.026240843105146038
2.3636727345469093	0.026233909990579164
2.3650730146029204	0.02622706921283481
2.3664732946589315	0.02622011288971283
2.367873574714943	0.02621324886058168
2.369273854770954	0.02620626927281888
2.3706741348269653	0.026199381937035474
2.3720744148829764	0.026192379028695024
2.3734746949389876	0.026185468331056127
2.374874974994999	0.026178442046351953
2.3762752550510102	0.026171507931716055
2.3776755351070213	0.02616445821501446
2.3790758151630325	0.026157500628301425
2.3804760952190436	0.026150427424122404
2.381876375275055	0.02614344631031316
2.3832766553310663	0.026136349563331572
2.3846769353870774	0.026129344867467895
2.3860772154430885	0.026122224522514278
2.3874774954990996	0.026115196189698636
2.388877775555111	0.02610805219175981
2.3902780556111223	0.02610100016715531
2.3916783356671334	0.026093832461374828
2.3930786157231445	0.02608675669020527
2.3944788957791556	0.026079565221883417
2.3958791758351667	0.026072465649433368
2.3972794558911783	0.026065250364027088
2.3986797359471894	0.026058126935642044
2.4000800160032005	0.02605088777876455
2.4014802960592116	0.026043740439851172
2.4028805761152228	0.02603647735727127
2.4042808561712343	0.026029306053297733
2.4056811362272454	0.02602201899093896
2.4070814162832566	0.02601482366743531
2.4084816963392677	0.026007512571374798
2.409881976395279	0.02600029317393342
2.4112822564512904	0.025992957990400554
2.4126825365073015	0.02598571446467662
2.4140828165633126	0.02597835514005148
2.4154830966193237	0.02597108743176354
2.416883376675335	0.025963703912575055
2.4182836567313464	0.025956411967505633
2.4196839367873575	0.025949004200429632
2.4210842168433686	0.02594168796442593
2.4224844968993797	0.0259342558962829
2.423884776955391	0.025926915315257447
2.4252850570114024	0.02591945889301014
2.4266853370674135	0.025912093912941553
2.4280856171234246	0.025904613083692483
2.4294858971794357	0.025897223650626272
2.430886177235447	0.025889718361614914
2.4322864572914584	0.025882304421664275
2.4336867373474695	0.02587477462026423
2.4350870174034807	0.025867336119610947
2.4364872974594918	0.025859781753326923
2.437887577515503	0.025852318638222214
2.439287857571514	0.025844739654686925
2.4406881376275256	0.025837251871452357
2.4420884176835367	0.02582964821842323
2.443488697739548	0.02582213571345173
2.444888977795559	0.025814507338807618
2.44628925785157	0.025806970058564336
2.4476895379075816	0.025799316910302128
2.4490898179635927	0.02579175480132551
2.450490098019604	0.0257840768275567
2.451890378075615	0.025776489836459443
2.453290658131626	0.025768786985406616
2.4546909381876376	0.025761175058876703
2.4560912182436487	0.025753447278870023
2.45749149829966	0.025745810363671805
2.458891778355671	0.02573805760314554
2.460292058411682	0.025730395646120775
2.4616923384676936	0.025722617853609783
2.4630926185237048	0.0257149308016787
2.464492898579716	0.025707127925815025
2.465893178635727	0.02569941572597744
2.467293458691738	0.025691587715486835
2.4686937387477497	0.025683850314823276
2.470094018803761	0.025675997118521893
2.471494298859772	0.025668234464194726
2.472894578915783	0.025660356030985907
2.474294858971794	0.02565256807024048
2.4756951390278057	0.025644664349111564
2.477095419083817	0.02563685102927741
2.478495699139828	0.025628921969296767
2.479895979195839	0.025621083237788746
2.48129625925185	0.02561312878810286
2.4826965393078613	0.02560526459242241
2.484096819363873	0.025597284702253163
2.485497099419884	0.02558939498998951
2.486897379475895	0.025581389608631665
2.488297659531906	0.025573474327463125
2.4896979395879173	0.025565443404281823
2.491098219643929	0.025557502501977095
2.49249849969994	0.025549445986405805
2.493898779755951	0.02554147941082529
2.495299059811962	0.02553339725236381
2.4966993398679733	0.025525404951460953
2.498099619923985	0.02551729709967364
2.499499899979996	0.025509279021496307
2.500900180036007	0.02550114542601058
2.5023004600920182	0.025493101518702568
2.5037007401480293	0.025484942129207624
2.505101020204041	0.025476872341010058
2.506501300260052	0.025468687107255885
2.507901580316063	0.025460591386508767
2.5093018603720743	0.025452380258305377
2.5107021404280854	0.025444258553449128
2.512102420484097	0.025436021480666038
2.513502700540108	0.025427873740243124
2.514902980596119	0.02541961067280918
2.5163032606521303	0.025411436845465783
2.5177035407081414	0.02540314773336918
2.519103820764153	0.025394947767856876
2.520504100820164	0.02538663256114554
2.521904380876175	0.025378406406323103
2.5233046609321863	0.025370065055105282
2.5247049409881974	0.025361812659940516
2.526105221044209	0.025353445114385673
2.52750550110022	0.025345166427957255
2.528905781156231	0.025336772638297308
2.5303060612122423	0.025328467609796755
2.5317063412682534	0.025320047526327487
2.5331066213242646	0.02531171610506118
2.534506901380276	0.025303269678143968
2.5359071814362872	0.025294911813535225
2.5373074614922984	0.025286438993599145
2.5387077415483095	0.0252780546351903
2.5401080216043206	0.025269555372734325
2.541508301660332	0.025261144470189
2.5429085817163433	0.025252618715784547
2.5443088617723544	0.025244181218889925
2.5457091418283655	0.025235628923183664
2.5471094218843766	0.025227164781852735
2.548509701940388	0.025218585895569648
2.5499099819963993	0.025210095059843663
2.5513102620524104	0.025201489533790304
2.5527105421084215	0.025192971953841275
2.5541108221644326	0.025184339738909253
2.555511102220444	0.025175795365042403
2.5569113822764553	0.025167136412212097
2.5583116623324664	0.02515856519486849
2.5597119423884775	0.02514987945521294
2.5611122224444887	0.025141281344972087
2.5625125025005002	0.02513256876966112
2.5639127825565113	0.02512394371724374
2.5653130626125225	0.025115204257548228
2.5667133426685336	0.025106552213818967
2.5681136227245447	0.02509778582111522
2.5695139027805562	0.025089106737085476
2.5709141828365674	0.025080313362859815
2.5723144628925785	0.02507160718969063
2.5737147429485896	0.0250627867855441
2.5751150230046007	0.02505405347454902
2.576515303060612	0.025045205992202158
2.5779155831166234	0.025036445494850235
2.5793158631726345	0.025027570886147994
2.5807161432286456	0.025018783154066766
2.5821164232846567	0.025009881370983478
2.583516703340668	0.025001066355961967
2.5849169833966794	0.024992137350606368
2.5863172634526905	0.02498329500459821
2.5877175435087016	0.024974338729218552
2.5891178235647128	0.02496546900434506
2.590518103620724	0.024956485411334134
2.5919183836767354	0.024947588259887375
2.5933186637327466	0.02493857730178773
2.5947189437887577	0.024929652676233725
2.596119223844769	0.024920614305742734
2.59751950390078	0.02491166215872456
2.5989197839567915	0.0249025963286995
2.6003200640128026	0.024893616613040435
2.6017203440688137	0.02488452327650358
2.603120624124825	0.02487551594521029
2.604520904180836	0.02486639505535386
2.6059211842368475	0.024857360061619545
2.6073214642928586	0.024848211571810698
2.6087217443488697	0.024839148869018276
2.610122024404881	0.024829972732803938
2.611522304460892	0.024820882274529076
2.6129225845169035	0.02481167844564071
2.6143228645729146	0.024802560185655066
2.6157231446289257	0.02479332861801335
2.617123424684937	0.024784182510287595
2.618523704740948	0.024774923158006924
2.619923984796959	0.024765749156713833
2.6213242648529707	0.024756461974106764
2.6227245449089818	0.024747260033624225
2.624124824964993	0.02473794497520575
2.625525105021004	0.02472871505011982
2.626925385077015	0.02471937207061145
2.6283256651330267	0.024710114115719255
2.629725945189038	0.02470074317005301
2.631126225245049	0.02469145714036572
2.63252650530106	0.024682058183687922
2.633926785357071	0.024672744034433536
2.6353270654130827	0.02466331702210845
2.636727345469094	0.024653974708734643
2.638127625525105	0.02464451959634794
2.639527905581116	0.024635149074524812
2.640928185637127	0.0246256658178868
2.6423284656931387	0.024616267043509568
2.64372874574915	0.024606755598658277
2.645129025805161	0.02459732852784987
2.646529305861172	0.024587788851053987
2.647929585917183	0.024578333440167615
2.6493298659731948	0.024568765487929183
2.650730146029206	0.02455928169355077
2.652130426085217	0.024549685422607728
2.653530706141228	0.024540173201558373
2.654930986197239	0.02453054856888684
2.656331266253251	0.024521007878225084
2.657731546309262	0.024511354841041527
2.659131826365273	0.024501785638065703
2.660532106421284	0.024492104153828895
2.6619323864772952	0.024482506396079167
2.663332666533307	0.024472796422491977
2.664732946589318	0.024463170067752484
2.666133226645329	0.024453431562763493
2.66753350670134	0.024443776569064324
2.6689337867573513	0.024434009490869223
2.6703340668133624	0.024424325816488356
2.671734346869374	0.024414530123531227
2.673134626925385	0.024404817726996327
2.674534906981396	0.02439499337797078
2.6759351870374073	0.024385252218060947
2.6773354670934184	0.02437539917191103
2.67873574714943	0.024365629207658463
2.680136027205441	0.024355747423579488
2.681536307261452	0.024345948614271033
2.6829365873174633	0.024336038051710286
2.6843368673734744	0.024326210356888915
2.685737147429486	0.024316270975546176
2.687137427485497	0.02430641435501238
2.6885377075415082	0.024296446114840373
2.6899379875975193	0.024286560528653484
2.6913382676535305	0.024276563389858206
2.692738547709542	0.0242666487983376
2.694138827765553	0.024256622721378553
2.6955391078215643	0.02424667908510481
2.6969393878775754	0.02423662403069517
2.6983396679335865	0.02422665131051109
2.699739947989598	0.024216567239617796
2.701140228045609	0.02420656539662942
2.7025405081016203	0.024196452270473207
2.7039407881576314	0.0241864212660507
2.7053410682136425	0.024176279046106045
2.706741348269654	0.024166218841884513
2.708141628325665	0.024156047489879585
2.7095419083816763	0.02414595804775984
2.7109421884376874	0.024135757525676416
