1.6565313062612521	0.027893937060154514
1.6579315863172635	0.027891711716933637
1.6593318663732746	0.027889591256182775
1.6607321464292857	0.027887354969093607
1.662132426485297	0.02788522354718683
1.6635327065413081	0.027882976275297032
1.6649329865973195	0.02788083385114376
1.6663332666533306	0.02787857555362933
1.6677335467093417	0.02787642208621288
1.669133826765353	0.02787415272235586
1.6705341068213642	0.027871988170733622
1.6719343868773755	0.0278697076999197
1.6733346669333866	0.027867532023223243
1.6747349469893977	0.027865240404939248
1.676135227045409	0.0278630535623744
1.6775355071014202	0.027860750756205695
1.6789357871574313	0.02785855270705266
1.6803360672134426	0.027856238672680486
1.6817363472694538	0.027854029376293735
1.683136627325465	0.027851704073492453
1.6845369073814762	0.027849483489300733
1.6859371874374873	0.027847146877935033
1.6873374674934987	0.027844914965441243
1.6887377475495098	0.027842567005463222
1.6901380276055211	0.02784032372424429
1.6915383076615322	0.027837964375690496
1.6929385877175434	0.02783570968539712
1.6943388677735547	0.027833338908385675
1.6957391478295658	0.02783107276874198
1.697139427885577	0.02782869052346955
1.6985397079415883	0.027826412894272734
1.6999399879975994	0.027824019141011444
1.7013402680536107	0.027821729982131296
1.7027405481096218	0.027819324681225766
1.704140828165633	0.02781702395260406
1.7055411082216443	0.02781460706446834
1.7069413882776554	0.027812294726118195
1.7083416683336667	0.02780986621123273
1.7097419483896779	0.02780754222323784
1.711142228445689	0.027805102042146444
1.7125425085017003	0.02780276636466019
1.7139427885577114	0.027800314477967054
1.7153430686137228	0.027797967071211523
1.7167433486697339	0.027795503439578182
1.718143628725745	0.027793144263843085
1.7195439087817563	0.027790668847985478
1.7209441888377675	0.027788297863626927
1.7223444688937786	0.027785810624312512
1.72374474894979	0.02778342779175164
1.725145029005801	0.02778092868979651
1.7265453090618124	0.027778533969518054
1.7279455891178235	0.02777602296578412
1.7293458691738346	0.02777361631833483
1.730746149229846	0.02777109337372698
1.732146429285857	0.027768674759713927
1.7335467093418684	0.027766139835177443
1.7349469893978795	0.027763709215266122
1.7363472694538906	0.027761162271783997
1.737747549509902	0.027758719606696396
1.739147829565913	0.027756160605286677
1.7405481096219244	0.02775370585579921
1.7419483896779355	0.02775113475751261
1.7433486697339466	0.027748667884453876
1.744748949789958	0.027746084650371244
1.746149229845969	0.027743605614619676
1.7475495099019802	0.027741010205849705
1.7489497899579916	0.027738518968331103
1.7503500700140027	0.02773591134600799
1.751750350070014	0.02773340786769296
1.7531506301260251	0.027730787992974258
1.7545509101820362	0.027728272234875482
1.7559511902380476	0.027725640068939936
1.7573514702940587	0.027723111992109365
1.75875175035007	0.02772046749615486
1.7601520304060811	0.0277179270616808
1.7615523104620923	0.027715270196922374
1.7629525905181036	0.0277127173659264
1.7643528705741147	0.027710048093594362
1.7657531506301258	0.027707482827228257
1.7671534306861372	0.02770480110856633
1.7685537107421483	0.027702223368008778
1.7699539907981596	0.02769952916427238
1.7713542708541707	0.027696938910725725
1.7727545509101819	0.027694232183180248
1.7741548309661932	0.027691629377867025
1.7755551110222043	0.027688910087786196
1.7769553910782157	0.0276862946919457
1.7783556711342268	0.02768356280060999
1.7797559511902379	0.02768093477549476
1.7811562312462492	0.02767819024418992
1.7825565113022603	0.027675549551062044
1.7839567913582717	0.027672792341077633
1.7853570714142828	0.027670138941205152
1.786757351470294	0.027667369013833105
1.7881576315263052	0.027664702868486324
1.7895579115823164	0.027661920185019537
1.7909581916383275	0.027659241255467298
1.7923584716943388	0.02765644577719834
1.79375875175035	0.02765375402470422
1.7951590318063613	0.027650945712924035
1.7965593118623724	0.02764824109874255
1.7979595919183835	0.027645419914739112
1.7993598719743948	0.027642702400111987
1.800760152030406	0.027639868305169096
1.8021604320864173	0.027637137851321467
1.8035607121424284	0.027634290806717452
1.8049609921984395	0.027631547374854053
1.8063612722544509	0.027628687341860546
1.807761552310462	0.02762593089316198
1.8091618323664733	0.027623057833042638
1.8105621124224844	0.027620288328661632
1.8119623924784956	0.027617402202670945
1.813362672534507	0.027614619603728675
1.814762952590518	0.027611720373110625
1.8161632326465291	0.027608924640693075
1.8175635127025405	0.027606012266679886
1.8189637927585516	0.027603203361834177
1.820364072814563	0.02760027780564504
1.821764352870574	0.027597455689375994
1.8231646329265851	0.02759451691221573
1.8245649129825965	0.027591681545482305
1.8259651930386076	0.02758872950853992
1.827365473094619	0.027585880852251936
1.82876575315063	0.027582915516699263
1.8301660332066412	0.02758005353171408
1.8315663132626525	0.027577074858704302
1.8329665933186636	0.027574199505823613
1.8343668733746747	0.0275712074564898
1.835767153430686	0.027568318696456498
1.8371674334866972	0.02756531323191002
1.8385677135427085	0.027562411025405242
1.8399679935987197	0.02755939210673413
1.8413682736547308	0.02755647641437441
1.842768553710742	0.027553444002641692
1.8441688337667532	0.027550514784976138
1.8455691138227646	0.027547468841218108
1.8469693938787757	0.02754452605872583
1.8483696739347868	0.027541466543950226
1.8497699539907981	0.02753851015703778
1.8511702340468092	0.0275354370322219
1.8525705141028206	0.027532467001220962
1.8539707941588317	0.027529380227309726
1.8553710742148428	0.027526396512474856
1.8567713542708542	0.02752329605037877
1.8581716343268653	0.027520298611885288
1.8595719143828764	0.02751718442247834
1.8609721944388877	0.02751417322042043
1.8623724744948988	0.02751104526453794
1.8637727545509102	0.027508020258926787
1.8651730346069213	0.027504878497363203
1.8665733146629324	0.027501839648125345
1.8679735947189438	0.027498684041631846
1.8693738747749549	0.027495631308607667
1.8707741548309662	0.027492461817889835
1.8721744348869773	0.027489395160832156
1.8735747149429884	0.027486211746547532
1.8749749949989998	0.027483131125120432
1.876375275055011	0.027479933747875985
1.8777755551110222	0.027476839121653683
1.8791758351670333	0.027473627742003213
1.8805761152230445	0.02747051907046916
1.8819763952790558	0.027467293648910658
1.883376675335067	0.02746417089145666
1.884776955391078	0.027460931388429716
1.8861772354470894	0.027457794504355305
1.8875775155031005	0.027454540880238236
1.8889777955591118	0.02745138982875015
1.890378075615123	0.02744812204385725
1.891778355671134	0.027444956784069014
1.8931786357271454	0.027441674798647703
1.8945789157831565	0.027438495289579288
1.8959791958391679	0.02743519906380734
1.897379475895179	0.027432005264385034
1.89877975595119	0.02742869475836759
1.9001800360072014	0.02742548662742399
1.9015803160632125	0.027422161801190614
1.9029805961192237	0.02741893929746464
1.904380876175235	0.02741560011096645
1.905781156231246	0.027412363193103487
1.9071814362872574	0.02740900960621019
1.9085817163432686	0.02740575823276236
1.9099819963992797	0.027402390205259305
1.911382276455291	0.027399124334685814
1.9127825565113021	0.027395741826270987
1.9141828365673135	0.02739246141693856
1.9155831166233246	0.027389064387219674
1.9169833966793357	0.02738576939740306
1.918383676735347	0.027382357805894653
1.9197839567913582	0.02737904819377719
1.9211842368473695	0.027375621999897737
1.9225845169033806	0.027372297723571973
1.9239847969593917	0.027368856886641015
1.925385077015403	0.027365517904109404
1.9267853570714142	0.027362062383344682
1.9281856371274253	0.02735870865252037
1.9295859171834366	0.027355238407035062
1.9309861972394478	0.027351869885742633
1.932386477295459	0.027348384874542667
1.9337867573514702	0.02734500152051892
1.9351870374074813	0.02734150170250029
1.9365873174634927	0.027338103473395124
1.9379875975195038	0.027334588807341294
1.9393878775755151	0.027331175660718562
1.9407881576315262	0.027327646105297938
1.9421884376875374	0.027324217998636328
1.9435887177435487	0.027320673512399817
1.9449889977995598	0.027317230403093674
1.9463892778555711	0.027313670944472387
1.9477895579115823	0.027310212789832637
1.9491898379675934	0.027306638317135545
1.9505901180236047	0.027303165074390533
1.9519903980796158	0.027299575545802368
1.953390678135627	0.02729608717209873
1.9547909581916383	0.02729248254567793
1.9561912382476494	0.027288978998081415
1.9575915183036607	0.027285359231758146
1.9589917983596719	0.027281840467254452
1.960392078415683	0.027278205518828813
1.9617923584716943	0.02727467149432433
1.9631926385277054	0.027271021321464622
1.9645929185837168	0.027267471993787172
1.9659931986397279	0.027263806554028328
1.967393478695739	0.02726024187992793
1.9687937587517503	0.027256561130669953
1.9701940388077614	0.027252981066819445
1.9715943188637726	0.027249284965326186
1.972994598919784	0.02724568946832185
1.974394878975795	0.027241977971719743
1.9757951590318064	0.027238366998081884
1.9771954390878175	0.02723464006335885
1.9785957191438286	0.027231013569532315
1.97999599919984	0.027227271153536854
1.981396279255851	0.02722362909589149
1.9827965593118624	0.02721987115533184
1.9841968393678735	0.027216213490162896
1.9855971194238846	0.027212439981606364
1.986997399479896	0.027208766665134866
1.988397679535907	0.027204977545007263
1.9897979595919184	0.02720128853338028
1.9911982396479295	0.027197483757965536
1.9925985197039406	0.027193779007256443
1.993998799759952	0.027189958532696307
1.995399079815963	0.02718623799890493
1.9967993598719742	0.027182401781198868
1.9981996399279855	0.027178665420251606
1.9995999199839967	0.027174813415256707
2.001000200040008	0.027171061183006627
2.002400480096019	0.027167193346437767
2.0038007601520302	0.027163425198664545
2.0052010402080414	0.027159541486094625
2.006601320264053	0.027155757378504466
2.008001600320064	0.027151857745364806
2.009401880376075	0.02714805763359042
2.0108021604320863	0.027144142035171164
2.0122024404880974	0.027140325874771512
2.013602720544109	0.027136394266222257
2.01500300060012	0.027132562012682358
2.016403280656131	0.027128614349012935
2.0178035607121423	0.027124765957743584
2.0192038407681534	0.02712080219382478
2.020604120824165	0.027116937620162207
2.022004400880176	0.027112957710726776
2.023404680936187	0.027109076909932334
2.0248049609921983	0.027105080809575972
2.0262052410482094	0.027101183736835625
2.0276055211042205	0.027097171400018136
2.029005801160232	0.02709325801044208
2.030406081216243	0.0270892293914886
2.0318063612722543	0.02708529964011076
2.0332066413282655	0.027081254693213066
2.0346069213842766	0.027077308534990505
2.036007201440288	0.027073247214208403
2.0374074814962992	0.02706928460402083
2.0388077615523104	0.027065206863283627
2.0402080416083215	0.0270612277559328
2.0416083216643326	0.027057133549040865
2.043008601720344	0.027053137899249936
2.0444088817763553	0.027049027179876343
2.0458091618323664	0.02704501494228924
2.0472094418883775	0.027040887663981404
2.0486097219443886	0.02703685879316216
2.0500100020004	0.02703271490934363
2.0514102820564113	0.027028669359775725
2.0528105621124224	0.027024508823748003
2.0542108421684335	0.02702044654983363
2.0556111222244446	0.027016269314777967
2.057011402280456	0.02701219027083737
2.0584116823364673	0.027007996289816684
2.0598119623924784	0.027003900430087456
2.0612122424484896	0.02699968965604833
2.0626125225045007	0.02699557693468463
2.0640128025605122	0.026991349320459233
2.0654130826165233	0.026987219691531082
2.0668133626725345	0.026982975189839286
2.0682136427285456	0.02697882860733186
2.0696139227845567	0.026974567170783167
2.0710142028405683	0.026970403588596085
2.0724144828965794	0.026966125169691775
2.0738147629525905	0.02696194454163836
2.0752150430086016	0.026957649092773595
2.0766153230646127	0.026953451372580095
2.078015603120624	0.02694913884604605
2.0794158831766354	0.02694492398735099
2.0808161632326465	0.026940594335336958
2.0822164432886576	0.02693636229169046
2.0836167233446687	0.02693201546628602
2.08501700340068	0.026927766191149023
2.0864172834566914	0.026923402144346194
2.0878175635127025	0.026919135591089813
2.0892178435687137	0.026914754274785267
2.0906181236247248	0.02691047039669014
2.092018403680736	0.026906071762687334
2.0934186837367474	0.02690177051294291
2.0948189637927586	0.026897354512954295
2.0962192438487697	0.026893035844658224
2.097619523904781	0.026888602430307374
2.099019803960792	0.02688426629646485
2.1004200840168035	0.02687981541928867
2.1018203640728146	0.02687546177281185
2.1032206441288257	0.026870993384262805
2.104620924184837	0.02686662217797017
2.106021204240848	0.02686213622941835
2.1074214842968595	0.026857747416034142
2.1088217643528706	0.02685324385876945
2.1102220444088817	0.026848837390923135
2.111622324464893	0.026844316176157432
2.113022604520904	0.026839892006383103
2.1144228845769155	0.02683535308525235
2.1158231646329266	0.026830911165988243
2.1172234446889378	0.026826354489554612
2.118623724744949	0.026821894773142573
2.12002400480096	0.02681732029239653
2.121424284856971	0.026812842731081542
2.1228245649129827	0.026808250396943928
2.1242248449689938	0.02680375494287366
2.125625125025005	0.026799144706197767
2.127025405081016	0.026794631311422106
2.128425685137027	0.02679000312299566
2.1298259651930387	0.02678547173946631
2.13122624524905	0.026780825550013522
2.132626525305061	0.02677627612958361
2.134026805361072	0.02677161188976716
2.135427085417083	0.02676704438419084
2.1368273654730947	0.02676236204461379
2.138227645529106	0.02675777640554591
2.139627925585117	0.02675307591675364
2.141028205641128	0.026748472095749473
2.142428485697139	0.02674375340823154
2.1438287657531507	0.026739131356746413
2.145229045809162	0.026734394420938445
2.146629325865173	0.026729754090327507
2.148029605921184	0.026724998856612992
2.149429885977195	0.026720340198130955
2.1508301660332068	0.02671556661684297
2.152230446089218	0.026710889581643953
2.153630726145229	0.026706097603066956
2.15503100620124	0.026701402142204265
2.1564312862572512	0.02669659171657571
2.157831566313263	0.02669187778100169
2.159231846369274	0.026687048858513675
2.160632126425285	0.026682316399079652
2.162032406481296	0.026677468929880505
2.1634326865373072	0.02667271789733666
2.1648329665933184	0.026667851831532478
2.16623324664933	0.02666308217652785
2.167633526705341	0.026658197464183887
2.169033806761352	0.0266534091372664
2.1704340868173633	0.02664850572840851
2.1718343668733744	0.026643698680024912
2.173234646929386	0.02663877652464096
2.174634926985397	0.026633950705137004
2.176035207041408	0.02662900975317806
2.1774354870974193	0.026624165112798633
2.1788357671534304	0.026619205314180154
2.180236047209442	0.026614341803069416
2.181636327265453	0.026609363107672444
2.183036607321464	0.026604480675874103
2.1844368873774753	0.026599483033546274
2.1858371674334864	0.026594581631003783
2.187237447489498	0.026589564991560323
2.188637727545509	0.026584644568117276
2.1900380076015202	0.026579608881341928
2.1914382876575313	0.026574669386742387
2.1928385677135425	0.02656961460238815
2.194238847769554	0.0265646559862771
2.195639127825565	0.026559582054067037
2.1970394078815763	0.026554604265990885
2.1984396879375874	0.026549511135618695
2.1998399679935985	0.026544514125025738
2.20124024804961	0.026539401746156367
2.202640528105621	0.026534385462397444
2.2040408081616323	0.026529253784667507
2.2054410882176434	0.026524218176996607
2.2068413682736545	0.026519067150014758
2.208241648329666	0.026514012167589755
2.209641928385677	0.026508841740936904
2.2110422084416883	0.026503767332820338
2.2124424884976994	0.026498577456049874
2.2138427685537105	0.02649348357120973
2.2152430486097217	0.026488274193847562
2.216643328665733	0.026483160781158144
2.2180436087217443	0.026477931852702724
2.2194438887777554	0.02647279886094563
2.2208441688337666	0.026467550330867694
2.2222444488897777	0.026462397708732755
2.2236447289457892	0.026457129526475182
2.2250450090018004	0.02645195722256152
2.2264452890578115	0.026446669337539
2.2278455691138226	0.02644147730035615
2.2292458491698337	0.026436169661954702
2.2306461292258453	0.026430957839923722
2.2320464092818564	0.02642563039750015
2.2334466893378675	0.026420398738954853
2.2348469693938786	0.026415051441836115
2.2362472494498897	0.026409799895024278
2.2376475295059013	0.026404432692506773
2.2390478095619124	0.02639916120559146
2.2404480896179235	0.026393774046940145
2.2418483696739346	0.02638848256800103
2.2432486497299458	0.02638307540244853
2.2446489297859573	0.02637776387948321
2.2460492098419684	0.02637233665622878
2.2474494898979795	0.02636700503715428
2.2488497699539907	0.026361557705362658
2.250250050010002	0.026356205938016793
2.2516503300660133	0.02635073844681705
2.2530506101220245	0.02634536647895991
2.2544508901780356	0.026339878777444155
2.2558511702340467	0.026334486556759566
2.257251450290058	0.02632897859398159
2.258651730346069	0.026323566068078657
2.2600520104020805	0.02631803779305243
2.2614522904580916	0.02631260490946705
2.2628525705141027	0.02630705627116531
2.264252850570114	0.026301602977361706
2.265653130626125	0.02629603392471431
2.2670534106821365	0.02629056016808653
2.2684536907381476	0.026284970649978825
2.2698539707941587	0.026279476377852353
2.27125425085017	0.026273866343123516
2.272654530906181	0.0262683515027567
2.2740548109621925	0.026262720900197965
2.2754550910182036	0.026257185438783588
2.2768553710742148	0.026251534217136514
2.278255651130226	0.026245978081803328
2.279655931186237	0.026240306189757888
2.2810562112422486	0.02623472932757204
2.2824564912982597	0.0262290367137648
2.283856771354271	0.026223439071731337
2.285257051410282	0.02621772568474358
2.286657331466293	0.026212107209807843
2.2880576115223046	0.026206372998163644
2.2894578915783157	0.02620073363721268
2.290858171634327	0.026194978549377024
2.292258451690338	0.02618931824924089
2.293658731746349	0.026183542233617713
2.2950590118023606	0.026177860941070816
2.2964592918583717	0.026172063946001106
2.297859571914383	0.02616636160776347
2.299259851970394	0.02616054358152334
2.300660132026405	0.02615482014426179
2.302060412082416	0.026148981035060543
2.3034606921384277	0.0261432364453898
2.304860972194439	0.026137376201368145
2.30626125225045	0.026131610405851966
2.307661532306461	0.026125728975080052
2.309061812362472	0.02611994192023224
2.3104620924184838	0.026114039250707877
2.311862372474495	0.026108230882993223
2.313262652530506	0.026102306922640147
2.314662932586517	0.026096477188475273
2.3160632126425282	0.026090531885141363
2.31746349269854	0.02608468073089556
2.318863772754551	0.02607871403235116
2.320264052810562	0.02607284140434718
2.321664332866573	0.026066853258283486
2.3230646129225843	0.026060959102798067
2.324464892978596	0.026054949456825596
2.325865173034607	0.02604903372009015
2.327265453090618	0.026043002521737264
2.328665733146629	0.02603706514993837
2.3300660132026403	0.026031012346649812
2.331466293258652	0.026025053285929634
2.332866573314663	0.02601897882506525
2.334266853370674	0.0260129980215219
2.335667133426685	0.026006901850355375
2.3370674134826963	0.02600089925004323
2.338467693538708	0.025994781315760978
2.339867973594719	0.02598875686469089
2.34126825365073	0.025982617114390975
2.342668533706741	0.025976570758530427
2.3440688137627523	0.025970409139221606
2.345469093818764	0.02596434082449477
2.346869373874775	0.02595815728309568
2.348269653930786	0.025952066955383515
2.3496699339867972	0.02594586143872189
2.3510702140428084	0.02593974904386206
2.3524704940988195	0.025933521498674166
2.353870774154831	0.02592738698246099
2.355271054210842	0.02592113735539105
2.3566713342668533	0.025914980663575414
2.3580716143228644	0.02590870890117525
2.3594718943788755	0.02590252997946438
2.360872174434887	0.02589623602819313
2.362272454490898	0.025890034822250444
2.3636727345469093	0.02588371862847442
2.3650730146029204	0.025877495083919254
2.3664732946589315	0.025871156593911888
2.367873574714943	0.02586491065631933
2.369273854770954	0.02585854981626126
2.3706741348269653	0.025852281431161837
2.3720744148829764	0.02584589818714117
2.3734746949389876	0.025839607300020585
2.374874974994999	0.025833201598033238
2.3762752550510102	0.025826888154332095
2.3776755351070213	0.025820459940282252
2.3790758151630325	0.025814123885395845
2.3804760952190436	0.02580767310509656
2.381876375275055	0.025801314384374583
2.3832766553310663	0.025794840983548555
2.3846769353870774	0.025788459542294903
2.3860772154430885	0.025781963466575335
2.3874774954990996	0.02577555925004791
2.388877775555111	0.02576904044497948
2.3902780556111223	0.02576261339839007
2.3916783356671334	0.025756071809430067
2.3930786157231445	0.025749621877944256
2.3944788957791556	0.025743057450463826
2.3958791758351667	0.025736584579200906
2.3972794558911783	0.025729997258486483
2.3986797359471894	0.02572350139251951
2.4000800160032005	0.02571689112377431
2.4014802960592116	0.025710372208130255
2.4028805761152228	0.025703738936475838
2.4042808561712343	0.02569719691613568
2.4056811362272454	0.02569054058661382
2.4070814162832566	0.025683975406512856
2.4084816963392677	0.025677295964087347
2.409881976395279	0.0256707075691156
2.4112822564512904	0.025664004958674276
2.4126825365073015	0.025657393293676885
2.4140828165633126	0.025650667460033822
2.4154830966193237	0.025644032469811614
2.416883376675335	0.02563728335770932
2.4182836567313464	0.025630624987019547
2.4196839367873575	0.025623852541131267
2.4210842168433686	0.025617170734688426
2.4224844968993797	0.025610374899620703
2.423884776955391	0.025603669602097392
2.4252850570114024	0.025596850322392607
2.4266853370674135	0.02559012147842064
2.4280856171234246	0.02558327869855975
2.4294858971794357	0.025576526252731328
2.430886177235447	0.02556965991713663
2.4322864572914584	0.02556288381400566
2.4336867373474695	0.025555993867043707
2.4350870174034807	0.025549194051127315
2.4364872974594918	0.025542280437111937
2.437887577515503	0.025535456852891998
2.439287857571514	0.025528519516087388
2.4406881376275256	0.025521672108012323
2.4420884176835367	0.025514710992636257
2.443488697739548	0.025507839705122957
2.444888977795559	0.025500854755350078
2.44628925785157	0.02549395953278587
2.4476895379075816	0.025486950692751024
2.4490898179635927	0.025480031479495915
2.450490098019604	0.025472998693297676
2.451890378075615	0.025466055433686633
2.453290658131626	0.0254589986453908
2.4546909381876376	0.025452031283736208
2.4560912182436487	0.02544495043737946
2.45749149829966	0.025437958917973773
2.458891778355671	0.0254308539575673
2.460292058411682	0.02542383822468573
2.4616923384676936	0.025416709094219034
2.4630926185237048	0.025409669092122406
2.464492898579716	0.02540251573556715
2.465893178635727	0.02539545140850491
2.467293458691738	0.025388273769818705
2.4686937387477497	0.025381185062032043
2.470094018803761	0.025373983085162453
2.471494298859772	0.025366869940887545
2.472894578915783	0.025359643569776026
2.474294858971794	0.025352505933247328
2.4756951390278057	0.025345255111833272
2.477095419083817	0.025338092927286993
2.478495699139828	0.025330817599511772
2.479895979195839	0.025323630811189383
2.48129625925185	0.02531633092100045
2.4826965393078613	0.02530911947315235
2.484096819363873	0.025301794964507383
2.485497099419884	0.02529455880139656
2.486897379475895	0.025287209618267546
2.488297659531906	0.025279948684173402
2.4896979395879173	0.025272574770550824
2.491098219643929	0.02526528900977296
2.49249849969994	0.025257890309669954
2.493898779755951	0.02525057966653213
2.495299059811962	0.025243156123988673
2.4966993398679733	0.025235820542842687
2.498099619923985	0.025228372101929752
2.499499899979996	0.02522101152715944
2.500900180036007	0.025213538131983133
2.5023004600920182	0.02520615250800838
2.5037007401480293	0.0251986541027141
2.505101020204041	0.025191243373994834
2.506501300260052	0.025183719902771393
2.507901580316063	0.02517628401381164
2.5093018603720743	0.025168735420895334
2.5107021404280854	0.025161274316247158
2.512102420484097	0.025153700545925833
2.513502700540108	0.025146214170193425
2.514902980596119	0.025138615166810548
2.5163032606521303	0.025131103464654143
2.5177035407081414	0.025123479172612696
2.519103820764153	0.025115942088752535
2.520504100820164	0.025108292452518978
2.521904380876175	0.025100729931739188
2.5233046609321863	0.025093054895847323
2.5247049409881974	0.025085466882999778
2.526105221044209	0.02507776639205455
2.52750550110022	0.025070152832062646
2.528905781156231	0.025062426830743865
2.5303060612122423	0.02505478766860621
2.5317063412682534	0.025047036101672183
2.5331066213242646	0.025039371282466256
2.534506901380276	0.02503159409475741
2.5359071814362872	0.025023903563643056
2.5373074614922984	0.02501610070008545
2.5387077415483095	0.025008384402308313
2.5401080216043206	0.025000555807916987
2.541508301660332	0.024992813688811885
2.5429085817163433	0.024984959308694186
2.5443088617723544	0.0249771913136883
2.5457091418283655	0.024969311093047158
2.5471094218843766	0.02496151716766311
2.548509701940388	0.0249536110518001
2.5499099819963993	0.02494579114165896
2.5513102620524104	0.024937859075977353
2.5527105421084215	0.0249300131268015
2.5541108221644326	0.024922055056809146
2.555511102220444	0.024914183014424943
2.5569113822764553	0.024906198885737106
2.5583116623324664	0.024898300696077496
2.5597119423884775	0.024890290454419498
2.5611122224444887	0.024882366063526406
2.5625125025005002	0.024874329654736294
2.5639127825565113	0.02486637900876288
2.5653130626125225	0.02485831637879387
2.5667133426685336	0.024850339424006725
2.5681136227245447	0.024842250518929538
2.5695139027805562	0.02483424720171063
2.5709141828365674	0.02482613196771575
2.5723144628925785	0.024818102234564276
2.5737147429485896	0.02480996061796412
2.5751150230046007	0.02480190441549813
2.576515303060612	0.02479373636272908
2.5779155831166234	0.024785653637687036
2.5793158631726345	0.024777459095311344
2.5807161432286456	0.024769349794553534
2.5821164232846567	0.024761128709261115
2.583516703340668	0.0247529927797708
2.5849169833966794	0.024744745098381024
2.5863172634526905	0.024736582487265586
2.5877175435087016	0.024728308156728822
2.5891178235647128	0.024720118811220687
2.590518103620724	0.024711817778619825
2.5919183836767354	0.024703601646077246
2.5933186637327466	0.024695273858629137
2.5947189437887577	0.02468703088653689
2.596119223844769	0.024678676291593704
2.59751950390078	0.02467040642756358
2.5989197839567915	0.02466202497261398
2.6003200640128026	0.024653728164385276
2.6017203440688137	0.024645319797055622
2.603120624124825	0.02463699599249539
2.604520904180836	0.02462856066055081
2.6059211842368475	0.024620209807654045
2.6073214642928586	0.024611747458999484
2.6087217443488697	0.02460336950588926
2.610122024404881	0.02459488008857039
2.611522304460892	0.024586474983497798
2.6129225845169035	0.024577958445701917
2.6143228645729146	0.024569526137046018
2.6157231446289257	0.024560982427102925
2.617123424684937	0.024552522863370573
2.618523704740948	0.024543951929753303
2.619923984796959	0.024535465059578918
2.6213242648529707	0.0245268668509045
2.6227245449089818	0.024518352623049806
2.624124824964993	0.02450972708807998
2.625525105021004	0.024501185451433673
2.626925385077015	0.024492532539075542
2.6283256651330267	0.02448396344265292
2.629725945189038	0.024475283101959625
2.631126225245049	0.024466686494902214
2.63252650530106	0.02445797867507356
2.633926785357071	0.024449354506648723
2.6353270654130827	0.024440619157031777
2.636727345469094	0.024431967376632308
2.638127625525105	0.024423204446722073
2.639527905581116	0.024414525003865845
2.640928185637127	0.024405734443305814
2.6423284656931387	0.024397027287635376
2.64372874574915	0.02438820904621814
2.645129025805161	0.02437947412750046
2.646529305861172	0.024370628155168356
2.647929585917183	0.024361865423294507
2.6493298659731948	0.024352991670140243
2.650730146029206	0.024344201075125183
2.652130426085217	0.024335299491392508
2.653530706141228	0.02432648098337499
2.654930986197239	0.024317551519459326
2.656331266253251	0.024308705048701768
2.657731546309262	0.02429974765515094
2.659131826365273	0.024290873172039592
2.660532106421284	0.024281887799554525
2.6619323864772952	0.024272985254599467
2.663332666533307	0.024263971854034998
2.664732946589318	0.024255041197870454
2.666133226645329	0.024245999720236108
2.66753350670134	0.02423704090362086
2.6689337867573513	0.024227971300081655
2.6703340668133624	0.024218984273899558
2.671734346869374	0.02420988649577689
2.673134626925385	0.02420087121103754
2.674534906981396	0.024191745209810146
2.6759351870374073	0.024182701617649703
2.6773354670934184	0.024173547344954575
2.67873574714943	0.02416447539663675
2.680136027205441	0.024155292804270156
2.681536307261452	0.02414619245118742
2.6829365873174633	0.02413698149110599
2.6843368673734744	0.024127852684780855
2.685737147429486	0.02411861330910263
2.687137427485497	0.024109456001189234
2.6885377075415082	0.024100188162194877
2.6899379875975193	0.024091002304480677
2.6913382676535305	0.024081705954614643
2.692738547709542	0.024072491499022332
2.694138827765553	0.02406316659089414
2.6955391078215643	0.024053923489483806
2.6969393878775754	0.02404456997586931
2.6983396679335865	0.024035298180840735
2.699739947989598	0.024025916014683485
2.701140228045609	0.02401661547837869
2.7025405081016203	0.02400720461279141
2.7039407881576314	0.02399787528769735
2.7053410682136425	0.023988435675963305
2.706741348269654	0.023979077514714887
2.708141628325665	0.02396960911028943
2.7095419083816763	0.023960222065672623
2.7109421884376874	0.023950724822184757
2.7123424684936985	0.023941308847139995
2.7137427485497096	0.023931782718393954
2.715143028605721	0.02392233776601968
2.7165433086617323	0.02391278270599661
2.7179435887177434	0.023903308729553093
2.7193438687737546	0.02389372469241275
2.7207441488297657	0.023884221645325977
2.7221444288857772	0.023874608585408533
2.7235447089417884	0.02386507642127444
2.7249449889977995	0.023855434293102263
2.7263452690538106	0.02384587296569106
2.7277455491098217	0.023836201723970572
2.7291458291658333	0.023826611187231263
2.7305461092218444	0.023816910786854915
2.7319463892778555	0.023807290994920034
2.7333466693338666	0.023797561390968277
2.7347469493898777	0.023787912298158697
2.7361472294458893	0.023778153445902013
2.7375475095019004	0.02376847500673199
2.7389477895579115	0.023758686861633013
2.7403480696139226	0.023748979030815347
2.7417483496699337	0.023739161548531004
2.7431486297259453	0.023729424280982327
2.7445489097819564	0.023719577417366095
2.7459491898379675	0.023709810668212265
2.7473494698939787	0.023699934379316473
2.7487497499499898	0.023690138103898077
2.7501500300060013	0.023680232345976274
2.7515503100620124	0.02367040649985426
2.7529505901180236	0.023660471229363694
2.7543508701740347	0.023650615768325015
2.755751150230046	0.02364065094192912
2.757151430286057	0.023630765821992507
2.7585517103420685	0.02362077139656355
2.7599519903980796	0.023610856573985286
2.7613522704540907	0.023600832506607085
2.762752550510102	0.023590887937886863
2.764152830566113	0.023580834185857557
2.7655531106221245	0.023570859827744275
