1.593518703740748	0.02915469941340097
1.5949189837967592	0.029151997843357376
1.5963192638527706	0.029149173915105124
1.5977195439087817	0.029146462629725957
1.5991198239647928	0.029143629013031105
1.6005201040208041	0.029140907987262415
1.6019203840768153	0.029138064657926017
1.6033206641328266	0.029135333866628383
1.6047209441888377	0.029132480800314543
1.6061212242448488	0.02912974021826309
1.6075215043008602	0.02912687739049901
1.6089217843568713	0.029124126992383554
1.6103220644128824	0.029121254378559686
1.6117223444688937	0.029118494138984766
1.6131226245249048	0.029115611714354978
1.6145229045809162	0.02911284160783993
1.6159231846369273	0.02910994934752181
1.6173234646929384	0.029107169348500748
1.6187237447489498	0.02910426722747595
1.6201240248049609	0.02910147731029782
1.6215243048609722	0.02909856530341248
1.6229245849169833	0.029095765442341017
1.6243248649729944	0.02909284352430617
1.6257251450290058	0.029090033693519843
1.627125425085017	0.029087101838911982
1.6285257051410282	0.02908428201250389
1.6299259851970394	0.02908134019576542
1.6313262652530505	0.0290785103477432
1.6327265453090618	0.029075558543183083
1.634126825365073	0.02907271864746875
1.635527105421084	0.029069756829263126
1.6369273854770954	0.029066906859692807
1.6383276655331065	0.0290639350018855
1.6397279455891178	0.029061074932209312
1.641128225645129	0.029058093008712513
1.64252850570114	0.029055222812594195
1.6439287857571514	0.029052230797189042
1.6453290658131625	0.029049350448205623
1.6467293458691739	0.02904634831454288
1.648129625925185	0.02904345778618433
1.649529905981196	0.029040445507784902
1.6509301860372074	0.02903754477345368
1.6523304660932185	0.029034522323709223
1.6537307461492297	0.029031611356719812
1.655131026205241	0.029028578708893252
1.6565313062612521	0.029025657482471587
1.6579315863172635	0.029022614609697697
1.6593318663732746	0.029019683096980557
1.6607321464292857	0.029016629972266367
1.662132426485297	0.029013688146300745
1.6635327065413081	0.029010624742525994
1.6649329865973195	0.029007672576268365
1.6663332666533306	0.02900459886618589
1.6677335467093417	0.02900163633250141
1.669133826765353	0.028998552288737448
1.6705341068213642	0.028995579360399103
1.6719343868773755	0.0289924849554536
1.6733346669333866	0.028989501605141257
1.6747349469893977	0.02898639681138806
1.676135227045409	0.02898340301168749
1.6775355071014202	0.028980287801374422
1.6789357871574313	0.028977283524776305
1.6803360672134426	0.02897415787002526
1.6817363472694538	0.028971143088923956
1.683136627325465	0.028968006961730932
1.6845369073814762	0.028964981648423288
1.6859371874374873	0.028961835020658244
1.6873374674934987	0.028958799147342357
1.6887377475495098	0.028955641990749015
1.6901380276055211	0.028952595529522895
1.6915383076615322	0.028949427815718555
1.6929385877175434	0.02894637073857862
1.6943388677735547	0.028943192439053782
1.6957391478295658	0.02894012471789342
1.697139427885577	0.028936935804011393
1.6985397079415883	0.028933857410619355
1.6999399879975994	0.0289306578536157
1.7013402680536107	0.028927568759674442
1.7027405481096218	0.028924358530656454
1.704140828165633	0.02892125870774041
1.7055411082216443	0.028918037777686388
1.7069413882776554	0.02891492719726019
1.7083416683336667	0.02891169553701872
1.7097419483896779	0.028908574170435283
1.711142228445689	0.028905331750724385
1.7125425085017003	0.028902199569223005
1.7139427885577114	0.028898946360629167
1.7153430686137228	0.028895803335333422
1.7167433486697339	0.028892539308310695
1.718143628725745	0.02888938541022641
1.7195439087817563	0.028886110535095252
1.7209441888377675	0.02888294573510831
1.7223444688937786	0.02887965998205448
1.72374474894979	0.028876484250928584
1.725145029005801	0.028873187590001893
1.7265453090618124	0.02887000089837628
1.7279455891178235	0.02886669329948928
1.7293458691738346	0.028863495617876322
1.730746149229846	0.028860177050802967
1.732146429285857	0.02885696834958578
1.7335467093418684	0.028853638783960033
1.7349469893978795	0.028850419033389918
1.7363472694538906	0.028847078438704273
1.737747549509902	0.0288438476088982
1.739147829565913	0.028840495954502113
1.7405481096219244	0.028837254015440163
1.7419483896779355	0.028833891270538505
1.7433486697339466	0.028830638192061116
1.744748949789958	0.028827264325712525
1.746149229845969	0.02882400007751782
1.7475495099019802	0.028820615058633075
1.7489497899579916	0.028817339610274106
1.7503500700140027	0.028813943407614364
1.751750350070014	0.028810656728496288
1.7531506301260251	0.028807249310671426
1.7545509101820362	0.028803951370048698
1.7559511902380476	0.02880053270551552
1.7573514702940587	0.028797223472488954
1.75875175035007	0.028793793529549434
1.7601520304060811	0.028790472973063322
1.7615523104620923	0.02878703171986278
1.7629525905181036	0.028783699808701914
1.7643528705741147	0.02878024721322725
1.7657531506301258	0.02877690391601397
1.7671534306861372	0.02877343994609186
1.7685537107421483	0.028770085231283025
1.7699539907981596	0.028766609854578094
1.7713542708541707	0.028763243690462122
1.7727545509101819	0.02875975687447516
1.7741548309661932	0.028756379229168943
1.7755551110222043	0.028752880941235074
1.7769553910782157	0.028749491782681002
1.7783556711342268	0.028745981989967927
1.7797559511902379	0.028742581285930817
1.7811562312462492	0.028739059955437057
1.7825565113022603	0.02873564767350108
1.7839567913582717	0.02873211477205425
1.7853570714142828	0.028728690879619934
1.786757351470294	0.028725146373875004
1.7881576315263052	0.028721710838156188
1.7895579115823164	0.02871815469459375
1.7909581916383275	0.02871470748261462
1.7923584716943388	0.028711139667539343
1.79375875175035	0.028707680746131375
1.7951590318063613	0.028704101225670332
1.7965593118623724	0.028700630561469334
1.7979595919183835	0.028697039301570432
1.7993598719743948	0.02869355686101362
1.800760152030406	0.028689953827444065
1.8021604320864173	0.028686459576767197
1.8035607121424284	0.028682844735111984
1.8049609921984395	0.028679338640346455
1.8063612722544509	0.028675711956006968
1.807761552310462	0.028672193982976976
1.8091618323664733	0.028668555421169636
1.8105621124224844	0.028665025535489407
1.8119623924784956	0.028661375061244294
1.813362672534507	0.028657833228315367
1.814762952590518	0.028654170806474914
1.8161632326465291	0.02865061699148354
1.8175635127025405	0.028646942586701352
1.8189637927585516	0.02864337675461581
1.820364072814563	0.02863969033135549
1.821764352870574	0.02863611244692359
1.8231646329265851	0.028632413969457617
1.8245649129825965	0.028628823997204254
1.8259651930386076	0.028625113429612922
1.827365473094619	0.02862151133383766
1.82876575315063	0.02861778864000807
1.8301660332066412	0.02861417438478291
1.8315663132626525	0.02861043952840804
1.8329665933186636	0.02860681307757517
1.8343668733746747	0.028603066022153033
1.835767153430686	0.028599427339322688
1.8371674334866972	0.028595668048155415
1.8385677135427085	0.02859201709670387
1.8399679935987197	0.028588245532896992
1.8413682736547308	0.028584582275964655
1.842768553710742	0.028580798402426336
1.8441688337667532	0.028577122802915862
1.8455691138227646	0.028573326582356277
1.8469693938787757	0.02856963860293093
1.8483696739347868	0.02856582999786156
1.8497699539907981	0.028562129600943523
1.8511702340468092	0.028558308573676666
1.8525705141028206	0.028554595721445593
1.8539707941588317	0.02855076223409378
1.8553710742148428	0.028547036888485415
1.8567713542708542	0.028543190902960897
1.8581716343268653	0.028539453025665774
1.8595719143828764	0.028535594503680123
1.8609721944388877	0.028531844056142446
1.8623724744948988	0.028527972959206102
1.8637727545509102	0.028524209902622746
1.8651730346069213	0.028520326192044684
1.8665733146629324	0.028516550487364265
1.8679735947189438	0.028512654124251562
1.8693738747749549	0.028508865732173694
1.8707741548309662	0.028504956677431286
1.8721744348869773	0.028501155558405933
1.8735747149429884	0.028497233772736268
1.8749749949989998	0.028493419886963234
1.876375275055011	0.028489485330866024
1.8777755551110222	0.028485658638294605
1.8791758351670333	0.028481711272066522
1.8805761152230445	0.028477871732395292
1.8819763952790558	0.028473911516129755
1.883376675335067	0.028470059088806378
1.884776955391078	0.028466085982393346
1.8861772354470894	0.02846222062661468
1.8875775155031005	0.028458234589740346
1.8889777955591118	0.028454356264452585
1.890378075615123	0.0284503572565992
1.891778355671134	0.02844646592049816
1.8931786357271454	0.028442453900943826
1.8945789157831565	0.028438549512475333
1.8959791958391679	0.028434524440293762
1.897379475895179	0.028430606957654307
1.89877975595119	0.028426568791714582
1.9001800360072014	0.02842263817285193
1.9015803160632125	0.028418586871818263
1.9029805961192237	0.02841464307443236
1.904380876175235	0.028410578596763877
1.905781156231246	0.0284066215783077
1.9071814362872574	0.028402543882258158
1.9085817163432686	0.028398573599938845
1.9099819963992797	0.028394482643556353
1.911382276455291	0.028390499054336406
1.9127825565113021	0.02838639479546312
1.9141828365673135	0.028382397856061732
1.9155831166233246	0.02837828025233355
1.9169833966793357	0.028374269919228007
1.918383676735347	0.028370138928074214
1.9197839567913582	0.02836611515750147
1.9211842368473695	0.028361970736144416
1.9225845169033806	0.028357933484102753
1.9239847969593917	0.028353775589557446
1.925385077015403	0.028349724811808245
1.9267853570714142	0.02834555340088189
1.9281856371274253	0.028341489052951502
1.9295859171834366	0.028337304082243133
1.9309861972394478	0.028333226119424824
1.932386477295459	0.028329027545324816
1.9337867573514702	0.028324935922680882
1.9351870374074813	0.028320723701370436
1.9365873174634927	0.028316618373734295
1.9379875975195038	0.02831239246118492
1.9393878775755151	0.028308273383163406
1.9407881576315262	0.02830403373513639
1.9421884376875374	0.028299900861112042
1.9435887177435487	0.028295647433157833
1.9449889977995598	0.02829150071729129
1.9463892778555711	0.028287233464748943
1.9477895579115823	0.02828307286098134
1.9491898379675934	0.02827879173897787
1.9505901180236047	0.02827461720103343
1.9519903980796158	0.028270322164483136
1.953390678135627	0.028266133645871723
1.9547909581916383	0.02826182464947559
1.9561912382476494	0.02825762210349525
1.9575915183036607	0.0282532991017402
1.9589917983596719	0.028249082481479906
1.960392078415683	0.028244745428638102
1.9617923584716943	0.02824051468698042
1.9631926385277054	0.02823616353710854
1.9645929185837168	0.028231918626732338
1.9659931986397279	0.028227553333670913
1.967393478695739	0.028223294207054075
1.9687937587517503	0.028218914724426662
1.9701940388077614	0.028214641333848857
1.9715943188637726	0.028210247615061374
1.972994598919784	0.028205959912606833
1.974394878975795	0.02820155191084678
1.9757951590318064	0.02819724984840703
1.9771954390878175	0.02819282751664277
1.9785957191438286	0.028188511045919386
1.97999599919984	0.02818407433689944
1.981396279255851	0.028179743409406762
1.9827965593118624	0.02817529227565909
1.9841968393678735	0.028170946842726967
1.9855971194238846	0.02816648123655826
1.986997399479896	0.028162121249334687
1.988397679535907	0.0281576411228297
1.9897979595919184	0.02815326653228349
1.9911982396479295	0.02814877183730442
1.9925985197039406	0.028144382594227798
1.993998799759952	0.028139873282413654
1.995399079815963	0.028135469337424796
1.9967993598719742	0.028130945360190857
1.9981996399279855	0.028126526663736356
1.9995999199839967	0.02812198797227363
2.001000200040008	0.028117554474630938
2.002400480096019	0.028113001019905718
2.0038007601520302	0.028108552671185477
2.0052010402080414	0.028103984403938857
2.006601320264053	0.028099521154087162
2.008001600320064	0.02809493802483472
2.009401880376075	0.028090459823635384
2.0108021604320863	0.0280858617826669
2.0122024404880974	0.028081368579743412
2.013602720544109	0.028076755577122577
2.01500300060012	0.02807224732194019
2.016403280656131	0.02806761930750455
2.0178035607121423	0.02806309594937215
2.0192038407681534	0.028058452872732946
2.020604120824165	0.02805391436080485
2.022004400880176	0.028049256171347094
2.023404680936187	0.028044702454624718
2.0248049609921983	0.028040029101507297
2.0262052410482094	0.028035460128840638
2.0276055211042205	0.028030771560996485
2.029005801160232	0.02802618728108566
2.030406081216243	0.028021483447222075
2.0318063612722543	0.028016883808618585
2.0332066413282655	0.028012164657217693
2.0346069213842766	0.028007549608325546
2.036007201440288	0.028002815087644708
2.0374074814962992	0.027998184576721537
2.0388077615523104	0.027993434634794076
2.0402080416083215	0.027988788609952013
2.0416083216643326	0.027984023194587905
2.043008601720344	0.027979361603794325
2.0444088817763553	0.02797458066258111
2.0458091618323664	0.02796990345365931
2.0472094418883775	0.027965106933962994
2.0486097219443886	0.027960414054592642
2.0500100020004	0.02795560190355886
2.0514102820564113	0.027950893301276352
2.0528105621124224	0.027946065465831636
2.0542108421684335	0.027941341088030286
2.0556111222244446	0.02793649751488333
2.057011402280456	0.027931757308813435
2.0584116823364673	0.027926897944456606
2.0598119623924784	0.027922141857225406
2.0612122424484896	0.02791726664793643
2.0626125225045007	0.027912494626507783
2.0640128025605122	0.02790760351835139
2.0654130826165233	0.027902815509545494
2.0668133626725345	0.02789790844837535
2.0682136427285456	0.027893104398868204
2.0696139227845567	0.027888181330328863
2.0710142028405683	0.027883361186651644
2.0724144828965794	0.027878422056180668
2.0738147629525905	0.02787358576471901
2.0752150430086016	0.02786863051754922
2.0766153230646127	0.027863778024542214
2.078015603120624	0.027858806605704063
2.0794158831766354	0.027853937857243317
2.0808161632326465	0.027848950211567327
2.0822164432886576	0.027844065153595873
2.0836167233446687	0.027839061225715254
2.08501700340068	0.027834159804026204
2.0864172834566914	0.027829139538379503
2.0878175635127025	0.02782422169861474
2.0892178435687137	0.027819185039448722
2.0906181236247248	0.027814250727097478
2.092018403680736	0.027809197618469977
2.0934186837367474	0.02780424677886724
2.0948189637927586	0.02779917716465013
2.0962192438487697	0.027794209742975078
2.097619523904781	0.02778912356685734
2.099019803960792	0.02778413950813156
2.1004200840168035	0.027779036713622498
2.1018203640728146	0.02777403596270828
2.1032206441288257	0.027768916493140734
2.104620924184837	0.027763898994739196
2.106021204240848	0.027758762793272784
2.1074214842968595	0.027753728491921998
2.1088217643528706	0.02774857550154648
2.1102220444088817	0.0277435243416196
2.111622324464893	0.02773835450515826
2.113022604520904	0.027733286430861502
2.1144228845769155	0.02772809969097462
2.1158231646329266	0.027723014646345315
2.1172234446889378	0.02771781094553361
2.118623724744949	0.027712708874438198
2.12002400480096	0.027707488155046266
2.121424284856971	0.02770236900117837
2.1228245649129827	0.027697131205398205
2.1242248449689938	0.027691994912276634
2.125625125025005	0.027686739982151123
2.127025405081016	0.02768158649311792
2.128425685137027	0.027676314370544255
2.1298259651930387	0.027671143628762777
2.13122624524905	0.02766585425549599
2.132626525305061	0.027660666203949077
2.134026805361072	0.027655359521605388
2.135427085417083	0.027650154103093554
2.1368273654730947	0.027644830053153754
2.138227645529106	0.02763960721029341
2.139627925585117	0.027634265734106232
2.141028205641128	0.027629025409328104
2.142428485697139	0.02762366644811337
2.1438287657531507	0.027618408583660912
2.145229045809162	0.027613032078512807
2.146629325865173	0.027607756616440722
2.148029605921184	0.027602362508330865
2.149429885977195	0.02759706939050374
2.1508301660332068	0.027591657620284128
2.152230446089218	0.027586346788375272
2.153630726145229	0.027580917296781245
2.15503100620124	0.027575588692271592
2.1564312862572512	0.027570141419924532
2.157831566313263	0.027564794984101647
2.159231846369274	0.027559329871511655
2.160632126425285	0.02755396554546903
2.162032406481296	0.02754848253303743
2.1634326865373072	0.02754310025767381
2.1648329665933184	0.027537599285695557
2.16623324664933	0.027532199001714486
2.167633526705341	0.02752668001038033
2.169033806761352	0.027521261658289935
2.1704340868173633	0.027515724587688455
2.1718343668733744	0.02751028810780127
2.173234646929386	0.027504732897920884
2.174634926985397	0.02749927823035403
2.176035207041408	0.027493704821084635
2.1774354870974193	0.02748823190576011
2.1788357671534304	0.027482640236894635
2.180236047209442	0.027477149013539783
2.181636327265453	0.027471539024775584
2.183036607321464	0.027466029432923866
2.1844368873774753	0.027460401063863906
2.1858371674334864	0.0274548730428558
2.187237447489498	0.02744922623300962
2.188637727545509	0.02744367972199372
2.1900380076015202	0.027438014410778325
2.1914382876575313	0.027432449348712803
2.1928385677135425	0.02742676547545315
2.194238847769554	0.02742118180110721
2.195639127825565	0.02741547930503678
2.1970394078815763	0.027409876956992565
2.1984396879375874	0.027404155777253504
2.1998399679935985	0.027398534693907968
2.20124024804961	0.027392794769551157
2.202640528105621	0.02738715488911837
2.2040408081616323	0.027381396159103337
2.2054410882176434	0.027375737419616873
2.2068413682736545	0.02736995982281142
2.208241648329666	0.027364282162126965
2.209641928385677	0.02735848563730669
2.2110422084416883	0.027352788993104928
2.2124424884976994	0.02734697347895257
2.2138427685537105	0.027341257788742114
2.2152430486097217	0.027335423223846717
2.216643328665733	0.027329688424967385
2.2180436087217443	0.027323834747823288
2.2194438887777554	0.0273180807774495
2.2208441688337666	0.02731220792645522
2.2222444488897777	0.02730643472159943
2.2236447289457892	0.027300542635056366
2.2250450090018004	0.027294750132572935
2.2264452890578115	0.02728883874868394
2.2278455691138226	0.027283026885272916
2.2292458491698337	0.027277096142140803
2.2306461292258453	0.027271264854351877
2.2320464092818564	0.027265314689977737
2.2334466893378675	0.027259463914214476
2.2348469693938786	0.027253494266495946
2.2362472494498897	0.02724762393901997
2.2376475295059013	0.027241634745749393
2.2390478095619124	0.02723574480268473
2.2404480896179235	0.027229736001547305
2.2418483696739346	0.027223826378884836
2.2432486497299458	0.0272177979074566
2.2446489297859573	0.027211868541058486
2.2460492098419684	0.027205820336804392
2.2474494898979795	0.02719987116240875
2.2488497699539907	0.027193803162680573
2.250250050010002	0.027187834115905973
2.2516503300660133	0.027181746257940315
2.2530506101220245	0.027175757274290484
2.2544508901780356	0.02716964949520673
2.2558511702340467	0.02716364051007512
2.257251450290058	0.027157512746873454
2.258651730346069	0.027151483695547887
2.2600520104020805	0.02714533588510726
2.2614522904580916	0.027139286702774563
2.2628525705141027	0.027133118781850832
2.264252850570114	0.027127049403601423
2.265653130626125	0.0271208613088254
2.2670534106821365	0.027114771669657794
2.2684536907381476	0.027108563337533524
2.2698539707941587	0.027102453372358806
2.27125425085017	0.027096224739261876
2.272654530906181	0.027090094382907992
2.2740548109621925	0.02708384538508397
2.2754550910182036	0.027077694572300092
2.2768553710742148	0.027071425145863047
2.278255651130226	0.027065253811323742
2.279655931186237	0.02705896389225493
2.2810562112422486	0.027052771970564132
2.2824564912982597	0.027046461494710867
2.283856771354271	0.02704024892040583
2.285257051410282	0.02703391782348048
2.286657331466293	0.027027684531035483
2.2880576115223046	0.027021332748614693
2.2894578915783157	0.027015078672444664
2.290858171634327	0.027008706139968728
2.292258451690338	0.02700243121443261
2.293658731746349	0.026996037867204965
2.2950590118023606	0.026989742026609028
2.2964592918583717	0.026983327799796095
2.297859571914383	0.02697701097839693
2.299259851970394	0.02697057580702815
2.300660132026405	0.026964237939035483
2.302060412082416	0.026957781758003497
2.3034606921384277	0.02695142277758284
2.304860972194439	0.026944945521643948
2.30626125225045	0.026938565362919047
2.307661532306461	0.02693206696669392
2.309061812362472	0.02692566556374893
2.3104620924184838	0.026919145961723505
2.311862372474495	0.02691272324860497
2.313262652530506	0.02690618237513168
2.314662932586517	0.026899738285850325
2.3160632126425282	0.026893176075149468
2.31746349269854	0.026886710543681715
2.318863772754551	0.026880126929843096
2.320264052810562	0.026873639890132472
2.321664332866573	0.026867034807117284
2.3230646129225843	0.026860526193075426
2.324464892978596	0.026853899574718454
2.325865173034607	0.026847369320226012
2.327265453090618	0.02684072110023802
2.328665733146629	0.02683416913914535
2.3300660132026403	0.026827499251115595
2.331466293258652	0.026820925517243247
2.332866573314663	0.02681423389464237
2.334266853370674	0.026807638321781343
2.335667133426685	0.026800924897964404
2.3370674134826963	0.026794307419876203
2.338467693538708	0.026787572128085937
2.339867973594719	0.0267809326785025
2.34126825365073	0.02677417545187279
2.342668533706741	0.026767513964496205
2.3440688137627523	0.026760734736055666
2.345469093818764	0.026754051144557752
2.346869373874775	0.026747249847233624
2.348269653930786	0.026740544085255308
2.3496699339867972	0.0267337206518774
2.3510702140428084	0.02672699265302804
2.3524704940988195	0.026720147016332886
2.353870774154831	0.026713396714189392
2.355271054210842	0.026706528806824538
2.3566713342668533	0.026699756134930447
2.3580716143228644	0.026692865889458843
2.3594718943788755	0.02668607078132325
2.360872174434887	0.026679158130227778
2.362272454490898	0.02667234051932424
2.3636727345469093	0.02666540539501228
2.3650730146029204	0.026658565214777614
2.3664732946589315	0.026651607549585784
2.367873574714943	0.026644744733418848
2.369273854770954	0.02663776445961767
2.3706741348269653	0.026630878940878157
2.3720744148829764	0.026623875990676893
2.3734746949389876	0.026616967702683954
2.374874974994999	0.026609942008235445
2.3762752550510102	0.026603010884266524
2.3776755351070213	0.026595962377671957
2.3790758151630325	0.02658900835096153
2.3804760952190436	0.02658193696427526
2.381876375275055	0.026574959968013654
2.3832766553310663	0.026567865633248033
2.3846769353870774	0.02656086560058022
2.3860772154430885	0.026553748249710334
2.3874774954990996	0.02654672511373494
2.388877775555111	0.0265395846787033
2.3902780556111223	0.026532538372471527
2.3916783356671334	0.026525374785192762
2.3930786157231445	0.02651830524170758
2.3944788957791556	0.02651111843407293
2.3958791758351667	0.026504025586288296
2.3972794558911783	0.026496815490170057
2.3986797359471894	0.026489699270990243
2.4000800160032005	0.0264824658182462
2.4014802960592116	0.026475326160525312
2.4028805761152228	0.02646806928300288
2.4042808561712343	0.026460906119544502
2.4056811362272454	0.02645362574908484
2.4070814162832566	0.026446439012641893
2.4084816963392677	0.026439135081083864
2.409881976395279	0.026431924704358536
2.4112822564512904	0.026424597143542516
2.4126825365073015	0.026417363059186454
2.4140828165633126	0.026410011800957995
2.4154830966193237	0.02640275394157266
2.416883376675335	0.026395378917785917
2.4182836567313464	0.026388097215923157
2.4196839367873575	0.026380698358444192
2.4210842168433686	0.026373392746607
2.4224844968993797	0.026365969987316943
2.423884776955391	0.026358640397960393
2.4252850570114024	0.026351193668758408
2.4266853370674135	0.026343840034290793
2.4280856171234246	0.026336369267096822
2.4294858971794357	0.0263289915198811
2.430886177235447	0.026321496646638444
2.4322864572914584	0.026314094718993732
2.4336867373474695	0.026306575671671488
2.4350870174034807	0.026299149495874908
2.4364872974594918	0.026291606206470204
2.437887577515503	0.026284155714758794
2.439287857571514	0.026276588115298864
2.4406881376275256	0.02626911323987178
2.4420884176835367	0.02626152126241585
2.443488697739548	0.026254021935436776
2.444888977795559	0.026246405512077818
2.44628925785157	0.026238881665677435
2.4476895379075816	0.026231240728543714
2.4490898179635927	0.02622369229482252
2.450490098019604	0.026216026776079072
2.451890378075615	0.026208453687110198
2.453290658131626	0.0262007635189601
2.4546909381876376	0.026193165706792407
2.4560912182436487	0.02618545082147795
2.45749149829966	0.02617782821813927
2.458891778355671	0.02617008854794301
2.460292058411682	0.026162441085443394
2.4616923384676936	0.026154676562689112
2.4630926185237048	0.026147004173024357
2.464492898579716	0.02613921473007796
2.465893178635727	0.026131517345233165
2.467293458691738	0.02612370291450337
2.4686937387477497	0.02611598046645663
2.470094018803761	0.0261081409803957
2.471494298859772	0.02610039340112187
2.472894578915783	0.026092528792226358
2.474294858971794	0.026084756013700833
2.4756951390278057	0.026076866214512127
2.477095419083817	0.026069068168714758
2.478495699139828	0.0260611531118197
2.479895979195839	0.026053329730738727
2.48129625925185	0.02604538934877022
2.4826965393078613	0.026037540564406193
2.484096819363873	0.026029574790043766
2.485497099419884	0.02602170053441355
2.486897379475895	0.02601370930038401
2.488297659531906	0.026005809505524703
2.4896979395879173	0.025997792744602736
2.491098219643929	0.025989867342575655
2.49249849969994	0.025981824987584588
2.493898779755951	0.025973873910479162
2.495299059811962	0.025965805894291708
2.4966993398679733	0.02595782907422934
2.498099619923985	0.02594973532976839
2.499499899979996	0.025941732698906293
2.500900180036007	0.025933613159145854
2.5023004600920182	0.02592558464968081
2.5037007401480293	0.025917439247647018
2.505101020204041	0.025909384791819052
2.506501300260052	0.025901213460591307
2.507901580316063	0.02589313299068725
2.5093018603720743	0.025884935663399406
2.5107021404280854	0.02587682911175641
2.512102420484097	0.025868605721598166
2.513502700540108	0.025860473020607105
2.514902980596119	0.025852223500825503
2.5163032606521303	0.025844064582934225
2.5177035407081414	0.025835788866835227
2.519103820764153	0.02582760366455172
2.520504100820164	0.025819301685502016
2.521904380876175	0.025811090131397475
2.5233046609321863	0.025802761822826384
2.5247049409881974	0.02579452384953812
2.526105221044209	0.025786169144939638
2.52750550110022	0.025777904685173856
2.528905781156231	0.02576952351810889
2.5303060612122423	0.02576123250464338
2.5317063412682534	0.025752824808742043
2.5331066213242646	0.025744507174428752
2.534506901380276	0.025736072883392896
2.5359071814362872	0.025727728561160304
2.5373074614922984	0.02571926760876622
2.5387077415483095	0.025710896531621667
2.5401080216043206	0.025702408851722782
2.541508301660332	0.025694010952754667
2.5429085817163433	0.02568549647928451
2.5443088617723544	0.025677071691664353
2.5457091418283655	0.02566853035863962
2.5471094218843766	0.025660078615624055
2.548509701940388	0.025651510357147734
2.5499099819963993	0.025643031592080406
2.5513102620524104	0.025634436342345114
2.5527105421084215	0.02562593048865847
2.5541108221644326	0.025617308181949797
2.555511102220444	0.025608775173166863
2.5569113822764553	0.025600125743866848
2.5583116623324664	0.025591565513602834
2.5597119423884775	0.025582888896193524
2.5611122224444887	0.02557430137815747
2.5625125025005002	0.025565597507224556
2.5639127825565113	0.025556982635220948
2.5653130626125225	0.025548251445457436
2.5667133426685336	0.02553960915338775
2.5681136227245447	0.025530850579597676
2.5695139027805562	0.025522180801461906
2.5709141828365674	0.025513394778564066
2.5723144628925785	0.025504697448462333
2.5737147429485896	0.025495883911494027
2.5751150230046007	0.025487158963628107
2.576515303060612	0.02547831784774897
2.5779155831166234	0.025469565216423927
2.5793158631726345	0.025460696456919577
2.5807161432286456	0.025451916076545452
2.5821164232846567	0.025443019608831222
2.583516703340668	0.025434211413924705
2.5849169833966794	0.025425287173549294
2.5863172634526905	0.025416451098735623
2.5877175435087016	0.025407499021384717
2.5891178235647128	0.02539863500139952
2.590518103620724	0.02538965502289922
2.5919183836767354	0.025380762992590525
2.5933186637327466	0.025371755048910878
2.5947189437887577	0.025362834943241312
2.596119223844769	0.025353798970499584
2.59751950390078	0.025344850724548586
2.5989197839567915	0.025335786659012458
2.6003200640128026	0.025326810207978733
2.6017203440688137	0.02531771798606941
2.603120624124825	0.025308713265273505
2.604520904180836	0.025299592823568594
2.6059211842368475	0.025290559768455678
2.6073214642928586	0.025281411043692047
2.6087217443488697	0.025272349589834812
2.610122024404881	0.025263172518911192
2.611522304460892	0.02525408260201301
2.6129225845169035	0.025244877121992443
2.6143228645729146	0.025235758677890633
2.6157231446289257	0.025226524726002866
2.617123424684937	0.025217377690672234
2.618523704740948	0.025208115204315748
2.619923984796959	0.02519893951387234
2.6213242648529707	0.02518964843061634
2.6227245449089818	0.025180444021321306
2.624124824964993	0.025171124278907494
2.625525105021004	0.025161891087171283
2.626925385077015	0.025152542623515465
2.6283256651330267	0.02514328058590212
2.629725945189038	0.025133903339095567
2.631126225245049	0.02512461239232732
2.63252650530106	0.025115206300638068
2.633926785357071	0.025105886381600044
2.6353270654130827	0.025096451383473925
2.636727345469094	0.025087102429219105
2.638127625525105	0.02507763846328069
2.639527905581116	0.025068260411035072
2.640928185637127	0.02505876741608838
2.6423284656931387	0.025049360203256255
2.64372874574915	0.02503983811828537
2.645129025805161	0.02503040168245482
2.646529305861172	0.02502085044662437
2.647929585917183	0.02501138472557294
2.6493298659731948	0.025001804278228415
2.650730146029206	0.024992309209928894
2.652130426085217	0.0249826994905969
2.653530706141228	0.024973175013223256
2.654930986197239	0.024963535961611612
2.656331266253251	0.024953982013545036
2.657731546309262	0.024944313569542863
2.659131826365273	0.024934730089377927
2.660532106421284	0.024925032193055627
2.6619323864772952	0.0249154191196065
2.663332666533307	0.024905691711215677
2.664732946589318	0.02489604898352243
2.666133226645329	0.024886292003495857
2.66753350670134	0.024876619560830822
2.6689337867573513	0.024866832949782303
2.6703340668133624	0.024857130731656435
2.671734346869374	0.024847314430380737
2.673134626925385	0.024837582376549976
2.674534906981396	0.02482773632602284
2.6759351870374073	0.024817974376494478
2.6773354670934184	0.024808098517872603
2.67873574714943	0.02479830661291159
2.680136027205441	0.024788400887532716
2.681536307261452	0.02477857896766795
2.6829365873174633	0.024768643317051076
2.6843368673734744	0.02475879132308154
2.685737147429486	0.02474882568892722
2.687137427485497	0.02473894356192808
2.6885377075415082	0.024728947886118933
2.6899379875975193	0.024719035567447475
2.6913382676535305	0.024709009792048767
2.692738547709542	0.024699067223350166
2.694138827765553	0.02468901129061063
2.6955391078215643	0.024679038413823632
2.6969393878775754	0.024668952266176478
2.6983396679335865	0.024658949023538816
2.699739947989598	0.024648832603602944
2.701140228045609	0.024638798937656584
2.7025405081016203	0.02462865218823816
