1.72374474894979	0.027836527061174513
1.725145029005801	0.02783404713494078
1.7265453090618124	0.02783167124871223
1.7279455891178235	0.027829179662695464
1.7293458691738346	0.027826792105119187
1.730746149229846	0.02782428882386764
1.732146429285857	0.027821889560058776
1.7335467093418684	0.027819374548132825
1.7349469893978795	0.02781696354314438
1.7363472694538906	0.027814436765113994
1.737747549509902	0.027812013983933397
1.739147829565913	0.027809475404375547
1.7405481096219244	0.027807040811921337
1.7419483896779355	0.02780449039541732
1.7433486697339466	0.027802043956535946
1.744748949789958	0.02779948166766855
1.746149229845969	0.02779702334713135
1.7475495099019802	0.027794449150481938
1.7489497899579916	0.027791978912982317
1.7503500700140027	0.027789392773127718
1.751750350070014	0.02778691058327848
1.7531506301260251	0.02778431246478785
1.7545509101820362	0.027781818287118648
1.7559511902380476	0.02777920815455025
1.7573514702940587	0.02777670195350517
1.75875175035007	0.027774079771402924
1.7601520304060811	0.027771561511338336
1.7615523104620923	0.027768927244228313
1.7629525905181036	0.027766396889410783
1.7643528705741147	0.027763750501797642
1.7657531506301258	0.027761208016402063
1.7671534306861372	0.027758549472765365
1.7685537107421483	0.027755994820873167
1.7699539907981596	0.027753324085663538
1.7713542708541707	0.027750757231261195
1.7727545509101819	0.027748074268896476
1.7741548309661932	0.027745495175873942
1.7755551110222043	0.02774279995073521
1.7769553910782157	0.027740208582884725
1.7783556711342268	0.02773750105931222
1.7797559511902379	0.027734897380327108
1.7811562312462492	0.027732177522616162
1.7825565113022603	0.027729561496089742
1.7839567913582717	0.02772682926848662
1.7853570714142828	0.02772420085791137
1.786757351470294	0.027721456224608976
1.7881576315263052	0.02771881539337574
1.7895579115823164	0.027716058318509356
1.7909581916383275	0.027713405029906622
1.7923584716943388	0.027710635477549653
1.79375875175035	0.027707969694763007
1.7951590318063613	0.027705187628922556
1.7965593118623724	0.027702509315034176
1.7979595919183835	0.027699714699646712
1.7993598719743948	0.027697023817635037
1.800760152030406	0.027694216616562014
1.8021604320864173	0.02769151312930142
1.8035607121424284	0.02768869330632489
1.8049609921984395	0.027685977176585427
1.8063612722544509	0.027683144695403655
1.807761552310462	0.02768041588585088
1.8091618323664733	0.02767757071007408
1.8105621124224844	0.027674829183268915
1.8119623924784956	0.027671971276414846
1.813362672534507	0.027669216994813547
1.814762952590518	0.027666346320303233
1.8161632326465291	0.027663579246257328
1.8175635127025405	0.02766069576741084
1.8189637927585516	0.02765791586316709
1.820364072814563	0.027655019543199415
1.821764352870574	0.027652226770899836
1.8231646329265851	0.02764931757291673
1.8245649129825965	0.027646511894598606
1.8259651930386076	0.027643589781592533
1.827365473094619	0.027640771159188404
1.82876575315063	0.027637836094034657
1.8301660332066412	0.027635004489372304
1.8315663132626525	0.02763205643482518
1.8329665933186636	0.027629211809627643
1.8343668733746747	0.027626250728316683
1.835767153430686	0.027623393044202145
1.8371674334866972	0.027620418898628516
1.8385677135427085	0.02761754811711031
1.8399679935987197	0.027614560869643298
1.8413682736547308	0.027611676952129696
1.842768553710742	0.027608676565003386
1.8441688337667532	0.02760577947279745
1.8455691138227646	0.02760276590810748
1.8469693938787757	0.027599855602406843
1.8483696739347868	0.02759682882210732
1.8497699539907981	0.02759390526400384
1.8511702340468092	0.027590865229904456
1.8525705141028206	0.027587928380383903
1.8539707941588317	0.027584875054147126
1.8553710742148428	0.02758192487408873
1.8567713542708542	0.027578858217227234
1.8581716343268653	0.02757589466740311
1.8595719143828764	0.027572814641277362
1.8609721944388877	0.02756983768235198
1.8623724744948988	0.027566744248167924
1.8637727545509102	0.027563753840697394
1.8651730346069213	0.027560646959504408
1.8665733146629324	0.02755764306393571
1.8679735947189438	0.027554522696624676
1.8693738747749549	0.027551505273294762
1.8707741548309662	0.02754837138059635
1.8721744348869773	0.027545340389731193
1.8735747149429884	0.027542192932214334
1.8749749949989998	0.027539148333927895
1.876375275055011	0.027535987271998377
1.8777755551110222	0.027532929026291435
1.8791758351670333	0.027529754320190735
1.8805761152230445	0.02752668238694966
1.8819763952790558	0.027523493996753943
1.883376675335067	0.027520408335749317
1.884776955391078	0.02751720622136866
1.8861772354470894	0.0275141067922539
1.8875775155031005	0.027510890913431545
1.8889777955591118	0.027507777675741394
1.890378075615123	0.02750454799205334
1.891778355671134	0.027501420905202214
1.8931786357271454	0.027498177376056896
1.8945789157831565	0.02749503639933724
1.8959791958391679	0.02749177898397539
1.897379475895179	0.0274886240765559
1.89877975595119	0.0274853527340506
1.9001800360072014	0.027482183854974397
1.9015803160632125	0.027478898544231186
1.9029805961192237	0.02747571565241396
1.904380876175235	0.02747241633217121
1.905781156231246	0.027469219386399193
1.9071814362872574	0.027465906015228584
1.9085817163432686	0.02746269497415657
1.9099819963992797	0.027459367510463694
1.911382276455291	0.027456142332612968
1.9127825565113021	0.02745280073463801
1.9141828365673135	0.027449561378394268
1.9155831166233246	0.027446205604212896
1.9169833966793357	0.02744295202782407
1.918383676735347	0.027439582035348388
1.9197839567913582	0.02743631419692254
1.9211842368473695	0.02743292994390218
1.9225845169033806	0.027429647801405267
1.9239847969593917	0.027426249245428535
1.925385077015403	0.027422952756682262
1.9267853570714142	0.02741953985517734
1.9281856371274253	0.027416228977856998
1.9295859171834366	0.02741280168809331
1.9309861972394478	0.027409476379725524
1.932386477295459	0.02740603465881511
1.9337867573514702	0.027402694876775765
1.9351870374074813	0.027399238681674726
1.9365873174634927	0.02739588438318679
1.9379875975195038	0.027392413670696766
1.9393878775755151	0.027389044812828237
1.9407881576315262	0.027385559539597922
1.9421884376875374	0.027382176079259773
1.9435887177435487	0.027378676201786464
1.9449889977995598	0.027375278095730638
1.9463892778555711	0.02737176357036184
1.9477895579115823	0.027368350775179292
1.9491898379675934	0.027364821558114247
1.9505901180236047	0.027361394030233143
1.9519903980796158	0.02735785007752442
1.953390678135627	0.027354407773208373
1.9547909581916383	0.027350849040763448
1.9561912382476494	0.027347391916109746
1.9575915183036607	0.02734381835969252
1.9589917983596719	0.027340346370630635
1.960392078415683	0.027336757945862974
1.9617923584716943	0.02733327104815301
1.9631926385277054	0.027329667710516196
1.9645929185837168	0.027326165859747554
1.9659931986397279	0.027322547564583757
1.967393478695739	0.027319030716173844
1.9687937587517503	0.027315397418687486
1.9701940388077614	0.027311865527880563
1.9715943188637726	0.02730821718313965
1.972994598919784	0.027304670205005863
1.974394878975795	0.027301006767943253
1.9757951590318064	0.027297444657377747
1.9771954390878175	0.027293766082792364
1.9785957191438286	0.027290188794514527
1.97999599919984	0.027286495037072485
1.981396279255851	0.027282902525625347
1.9827965593118624	0.027279193539861003
1.9841968393678735	0.027275585759610806
1.9855971194238846	0.02727186149992769
1.986997399479896	0.027268238405063573
1.988397679535907	0.027264498825735294
1.9897979595919184	0.027260860370269112
1.9911982396479295	0.027257105425440166
1.9925985197039406	0.027253451563206518
1.993998799759952	0.027249681206892966
1.995399079815963	0.027246011891549314
1.9967993598719742	0.027242226077639414
1.9981996399279855	0.027238541262666394
1.9995999199839967	0.027234739944921108
2.001000200040008	0.027231039583622954
2.002400480096019	0.027227222715676378
2.0038007601520302	0.027223506761181546
2.0052010402080414	0.027219674296541235
2.006601320264053	0.027215942701803098
2.008001600320064	0.027212094593850343
2.009401880376075	0.027208347311648156
2.0108021604320863	0.027204483513638113
2.0122024404880974	0.027200720496577967
2.013602720544109	0.02719684096163972
2.01500300060012	0.02719306216215572
2.016403280656131	0.027189166843292333
2.0178035607121423	0.027185372213647918
2.0192038407681534	0.027181461063736232
2.020604120824165	0.02717765055602561
2.022004400880176	0.02717372352781619
2.023404680936187	0.02716989709396589
2.0248049609921983	0.027165954140082698
2.0262052410482094	0.02716211173185317
2.0276055211042205	0.027158152804793292
2.029005801160232	0.02715429437378076
2.030406081216243	0.027150319425914043
2.0318063612722543	0.02714644492355241
2.0332066413282655	0.027142453907121
2.0346069213842766	0.02713856328468378
2.036007201440288	0.027134556151801666
2.0374074814962992	0.027130649360404078
2.0388077615523104	0.02712662606305657
2.0402080416083215	0.02712270305365771
2.0416083216643326	0.027118663543700867
2.043008601720344	0.027114724267105917
2.0444088817763553	0.027110668496265963
2.0458091618323664	0.02710671290312855
2.0472094418883775	0.027102640823001227
2.0486097219443886	0.027098668863825722
2.0500100020004	0.027094580425875685
2.0514102820564113	0.02709059205101967
2.0528105621124224	0.027086487206579857
2.0542108421684335	0.02708248236625657
2.0556111222244446	0.027078361066527487
2.057011402280456	0.02707433971080829
2.0584116823364673	0.02707020190685736
2.0598119623924784	0.02706616398567436
2.0612122424484896	0.027062009628435368
2.0626125225045007	0.02705795509158383
2.0640128025605122	0.02705378413185622
2.0654130826165233	0.027049712928997216
2.0668133626725345	0.027045525317445505
2.0682136427285456	0.027041437398108457
2.0696139227845567	0.02703723308526165
2.0710142028405683	0.027033128398846876
2.0724144828965794	0.027028907335097965
2.0738147629525905	0.02702478583087923
2.0752150430086016	0.02702054796648465
2.0766153230646127	0.02701640959361168
2.078015603120624	0.0270121548786909
2.0794158831766354	0.027007999586191902
2.0808161632326465	0.027003727970726983
2.0822164432886576	0.02699955570751116
2.0836167233446687	0.02699526714134644
2.08501700340068	0.026991077856206355
2.0864172834566914	0.026986772289048135
2.0878175635127025	0.026982565930662134
2.0892178435687137	0.026978243312078546
2.0906181236247248	0.026974019829013113
2.092018403680736	0.026969680108433876
2.0934186837367474	0.026965439449145912
2.0948189637927586	0.02696108257586232
2.0962192438487697	0.02695682468870142
2.097619523904781	0.02695245061186631
2.099019803960792	0.02694817544507684
2.1004200840168035	0.026943784113704697
2.1018203640728146	0.026939491615428055
2.1032206441288257	0.026935082978395204
2.104620924184837	0.026930773096671738
2.106021204240848	0.02692634710271654
2.1074214842968595	0.026922019785487528
2.1088217643528706	0.026917576383210694
2.1102220444088817	0.026913231578320356
2.111622324464893	0.02690877071618542
2.113022604520904	0.02690440837138262
2.1144228845769155	0.026899929997716412
2.1158231646329266	0.026895550060656477
2.1172234446889378	0.026891054123649734
2.118623724744949	0.026886656541896092
2.12002400480096	0.02688214298960405
2.121424284856971	0.026877727710629882
2.1228245649129827	0.026873196490973087
2.1242248449689938	0.0268687634621628
2.125625125025005	0.026864214522927962
2.127025405081016	0.02685976369157865
2.128425685137027	0.026855196980419483
2.1298259651930387	0.026850728293742326
2.13122624524905	0.026846143758180556
2.132626525305061	0.026841657163302116
2.134026805361072	0.026837054750728603
2.135427085417083	0.026832550194692033
2.1368273654730947	0.026827929852367833
2.138227645529106	0.02682340728213403
2.139627925585117	0.02681876895719164
2.141028205641128	0.026814228319640383
2.142428485697139	0.026809571959085014
2.1438287657531507	0.026805013201015932
2.145229045809162	0.026800338751726837
2.146629325865173	0.026795761819860424
2.148029605921184	0.026791069228592302
2.149429885977195	0.026786474069570763
2.1508301660332068	0.026781763282955187
2.152230446089218	0.026777149843343333
2.153630726145229	0.026772420807890315
2.15503100620124	0.02676778903417635
2.1564312862572512	0.026763041696275833
2.157831566313263	0.02675839153487204
2.159231846369274	0.026753625840795506
2.160632126425285	0.02674895723803898
2.162032406481296	0.026744173133941136
2.1634326865373072	0.026739486036094422
2.1648329665933184	0.026734683468014844
2.16623324664933	0.02672997782126653
2.167633526705341	0.02672515673513135
2.169033806761352	0.026720432485596704
2.1704340868173633	0.026715592827220382
2.1718343668733744	0.02671084992094172
2.173234646929386	0.026705991636028794
2.174634926985397	0.026701230018976126
2.176035207041408	0.026696353053123047
2.1774354870974193	0.02669157267119446
2.1788357671534304	0.026686676969891302
2.180236047209442	0.026681877768913443
2.181636327265453	0.026676963277545797
2.183036607321464	0.026672145203274277
2.1844368873774753	0.026667211867125076
2.1858371674334864	0.026662374865244826
2.187237447489498	0.02665742262949617
2.188637727545509	0.026652566645621847
2.1900380076015202	0.026647595455356863
2.1914382876575313	0.02664272043503319
2.1928385677135425	0.02663773023523787
2.194238847769554	0.026632836123940008
2.195639127825565	0.0266278268595051
2.1970394078815763	0.026622913602638923
2.1984396879375874	0.026617885218361767
2.1998399679935985	0.026612952761264207
2.20124024804961	0.026607905201850548
2.202640528105621	0.026602953489789895
2.2040408081616323	0.02659788669985583
2.2054410882176434	0.026592915678031986
2.2068413682736545	0.026587829602105765
2.208241648329666	0.026582839215650546
2.209641928385677	0.026577733798174373
2.2110422084416883	0.026572723992151853
2.2124424884976994	0.026567599177483744
2.2138427685537105	0.026562569896890428
2.2152430486097217	0.026557425629306065
2.216643328665733	0.026552376819071168
2.2180436087217443	0.02654721304276572
2.2194438887777554	0.026542144647751505
2.2208441688337666	0.026536961306841408
2.2222444488897777	0.02653187327184329
2.2236447289457892	0.02652667031036807
2.2250450090018004	0.02652156258011496
2.2264452890578115	0.026516339942039027
2.2278455691138226	0.02651121246119359
2.2292458491698337	0.026505970090408004
2.2306461292258453	0.026500822803566783
2.2320464092818564	0.02649556064389105
2.2334466893378675	0.026490393495584803
2.2348469693938786	0.026485111490768685
2.2362472494498897	0.026479924425462497
2.2376475295059013	0.026474622519187675
2.2390478095619124	0.02646941548128129
2.2404480896179235	0.026464093617163183
2.2418483696739346	0.026458866550991098
2.2432486497299458	0.026453524672580615
2.2446489297859573	0.026448277522412335
2.2460492098419684	0.026442915573197594
2.2474494898979795	0.02643764828323778
2.2488497699539907	0.026432266206645863
2.250250050010002	0.02642697872103456
2.2516503300660133	0.026421576460433215
2.2530506101220245	0.026416268723245973
2.2544508901780356	0.02641084622194537
2.2558511702340467	0.026405518177193475
2.257251450290058	0.026400075378447848
2.258651730346069	0.0263947269700784
2.2600520104020805	0.026389263817087824
2.2614522904580916	0.02638389498898398
2.2628525705141027	0.02637841142489609
2.264252850570114	0.026373022120877145
2.265653130626125	0.026367518088788747
2.2670534106821365	0.02636210825261027
2.2684536907381476	0.02635658369556908
2.2698539707941587	0.026351153270923147
2.27125425085017	0.026345608131929446
2.272654530906181	0.026340157062444625
2.2740548109621925	0.026334591284452914
2.2754550910182036	0.026329119513694505
2.2768553710742148	0.026323533039615255
2.278255651130226	0.026318040511085404
2.279655931186237	0.02631243328378661
2.2810562112422486	0.026306919940924354
2.2824564912982597	0.02630129190323315
2.283856771354271	0.02629575768941466
2.285257051410282	0.02629010878411901
2.286657331466293	0.026284553642657648
2.2880576115223046	0.026278883812507897
2.2894578915783157	0.026273307686654403
2.290858171634327	0.026267616874364887
2.292258451690338	0.026262019707307495
2.293658731746349	0.026256307855558072
2.2950590118023606	0.026250689590422663
2.2964592918583717	0.026244956641860256
2.297859571914383	0.026239317221710606
2.299259851970394	0.026233563118950746
2.300660132026405	0.0262279024867886
2.302060412082416	0.02622212717241683
2.3034606921384277	0.026216445271182196
2.304860972194439	0.026210648687755557
2.30626125225045	0.026204945460326923
2.307661532306461	0.02619912755037539
2.309061812362472	0.026193402939569926
2.3104620924184838	0.026187563645597756
2.311862372474495	0.026181817594171628
2.313262652530506	0.026175956858658724
2.314662932586517	0.02617018930930741
2.3160632126425282	0.02616430707471054
2.31746349269854	0.026158517970069156
2.318863772754551	0.026152614178823242
2.320264052810562	0.026146803461466955
2.321664332866573	0.02614087805598624
2.3230646129225843	0.026135045668430633
2.324464892978596	0.026129098591109803
2.325865173034607	0.026123244475811363
2.327265453090618	0.02611727566902669
2.328665733146629	0.02611139976838331
2.3300660132026403	0.026105409174493596
2.331466293258652	0.026099511430845126
2.332866573314663	0.02609349899219266
2.334266853370674	0.02608757934782148
2.335667133426685	0.026081545006732973
2.3370674134826963	0.026075603403864642
2.338467693538708	0.026069547102651993
2.339867973594719	0.026063583483455995
2.34126825365073	0.026057505164417082
2.342668533706741	0.026051519471007523
2.3440688137627523	0.026045419076426834
2.345469093818764	0.026039411250863266
2.346869373874775	0.02603328872301251
2.348269653930786	0.026027258707300827
2.3496699339867972	0.02602111398843949
2.3510702140428084	0.02601506172453278
2.3524704940988195	0.026008894756908534
2.353870774154831	0.026002820186708096
2.355271054210842	0.02599663091255721
2.3566713342668533	0.02599053397791359
2.3580716143228644	0.02598432233946117
2.3594718943788755	0.025978202982175215
2.360872174434887	0.025971968921635464
2.362272454490898	0.0259658270834595
2.3636727345469093	0.02595957054303583
2.3650730146029204	0.025953406165674816
2.3664732946589315	0.025947127087559887
2.367873574714943	0.025940940112672683
2.369273854770954	0.02593463843904841
2.3706741348269653	0.025928428808249103
2.3720744148829764	0.02592210448128653
2.3734746949389876	0.02591587213614573
2.374874974994999	0.025909525098004895
2.3762752550510102	0.025903269980051113
2.3776755351070213	0.025896900172880807
2.3790758151630325	0.02589062222360194
2.3804760952190436	0.025884229589539343
2.381876375275055	0.025877928750384124
2.3832766553310663	0.025871513231554483
2.3846769353870774	0.02586518944393397
2.3860772154430885	0.02585875098245014
2.3874774954990996	0.025852404187739222
2.388877775555111	0.025845942725701176
2.3902780556111223	0.02583957286524015
2.3916783356671334	0.025833088344734453
2.3930786157231445	0.025826695359830638
2.3944788957791556	0.025820187722929787
2.3958791758351667	0.025813771554859078
2.3972794558911783	0.025807240743620896
2.3986797359471894	0.02580080133362939
2.4000800160032005	0.025794247290096363
2.4014802960592116	0.025787784579401986
2.4028805761152228	0.025781207245600474
2.4042808561712343	0.02577472117539454
2.4056811362272454	0.025768120493334084
2.4070814162832566	0.025761611004783
2.4084816963392677	0.0257549869164555
2.409881976395279	0.025748453950702296
2.4112822564512904	0.02574180639808126
2.4126825365073015	0.025735249896247196
2.4140828165633126	0.025728578821286954
2.4154830966193237	0.02572199872447308
2.416883376675335	0.025715304069107908
2.4182836567313464	0.025708700318396643
2.4196839367873575	0.025701982024540018
2.4210842168433686	0.02569535456099663
2.4224844968993797	0.025688612570540403
2.423884776955391	0.025681961335214512
2.4252850570114024	0.02567519559002812
2.4266853370674135	0.025668520523955123
2.4280856171234246	0.025661730965884866
2.4294858971794357	0.02565503201008734
2.430886177235447	0.025648218580955607
2.4322864572914584	0.02564149567644467
2.4336867373474695	0.025634658318049227
2.4350870174034807	0.02562791140582584
2.4364872974594918	0.025621050059939213
2.437887577515503	0.025614279080995398
2.439287857571514	0.02560739368936424
2.4406881376275256	0.025600598584684303
2.4420884176835367	0.025593689089028808
2.443488697739548	0.025586869799590503
2.444888977795559	0.02557993614160394
2.44628925785157	0.025573092608379453
2.4476895379075816	0.02556613472972768
2.4490898179635927	0.025559266893684724
2.450490098019604	0.025552284736005893
2.451890378075615	0.025545392538108603
2.453290658131626	0.025538386043012822
2.4546909381876376	0.025531469424222644
2.4560912182436487	0.02552443853329175
2.45749149829966	0.025517497434568333
2.458891778355671	0.025510442089355767
2.460292058411682	0.02550347645165765
2.4616923384676936	0.02549639659368844
2.4630926185237048	0.025489406357973796
2.464492898579716	0.025482301928744646
2.465893178635727	0.025475287035971874
2.467293458691738	0.025468157976951258
2.4686937387477497	0.025461118368079624
2.470094018803761	0.025453964620708064
2.471494298859772	0.025446900236698274
2.472894578915783	0.025439721742388715
2.474294858971794	0.02543263252420333
2.4756951390278057	0.025425429224341597
2.477095419083817	0.02541831511294555
2.478495699139828	0.025411086948890924
2.479895979195839	0.025403947885251896
2.48129625925185	0.025396694798337824
2.4826965393078613	0.02538953072342667
2.484096819363873	0.025382252654961555
2.485497099419884	0.025375063509752622
2.486897379475895	0.025367760401020775
2.488297659531906	0.025360546126492262
2.4896979395879173	0.025353217918754917
2.491098219643929	0.025345978455889203
2.49249849969994	0.02533862509038571
2.493898779755951	0.025331360380169702
2.495299059811962	0.02532398179811879
2.4966993398679733	0.025316691781544234
2.498099619923985	0.025309287924145427
2.499499899979996	0.02530197254220923
2.500900180036007	0.025294543350644388
2.5023004600920182	0.025287202544349054
2.5037007401480293	0.025279747959784
2.505101020204041	0.02527238167013796
2.506501300260052	0.02526490163372428
2.507901580316063	0.02525750980174237
2.5093018603720743	0.02525000425461927
2.5107021404280854	0.02524258682132319
2.512102420484097	0.02523505570461954
2.513502700540108	0.02522761261103841
2.514902980596119	0.025220055865874905
2.5163032606521303	0.025212587053045882
2.5177035407081414	0.025205004620537222
2.519103820764153	0.025197510029506154
2.520504100820164	0.025189901850763485
2.521904380876175	0.025182381422585755
2.5233046609321863	0.02517474743871914
2.5247049409881974	0.02516720111446048
2.526105221044209	0.025159541266581487
2.52750550110022	0.025151968987318953
2.528905781156231	0.025144283216543436
2.5303060612122423	0.025136684923366504
2.5317063412682534	0.025128973170817373
2.5331066213242646	0.02512134880482914
2.534506901380276	0.025113611011639336
2.5359071814362872	0.025105960513957856
2.5373074614922984	0.02509819662127345
2.5387077415483095	0.025090519933033215
2.5401080216043206	0.0250827298820165
2.541508301660332	0.02507502694437002
2.5429085817163433	0.025067210676202833
2.5443088617723544	0.025059481430322463
2.5457091418283655	0.025051638886209558
2.5471094218843766	0.025043883273289345
2.548509701940388	0.025036014394461847
2.5499099819963993	0.025028232355719635
2.5513102620524104	0.025020337083438704
2.5527105421084215	0.025012528560118416
2.5541108221644326	0.025004606835678816
2.555511102220444	0.02499677176905285
2.5569113822764553	0.024988823533786782
2.5583116623324664	0.0249809618651586
2.5597119423884775	0.024972987060439565
2.5611122224444887	0.024965098731146437
2.5625125025005002	0.024957097298393183
2.5639127825565113	0.024949182249809184
2.5653130626125225	0.024941154130489793
2.5667133426685336	0.02493321230402891
2.5681136227245447	0.024925157439664877
2.5695139027805562	0.024917188776784314
2.5709141828365674	0.024909107108954786
2.5723144628925785	0.024901111551158463
2.5737147429485896	0.024893003021504545
2.5751150230046007	0.024884980510346755
2.576515303060612	0.024876845060575886
2.5779155831166234	0.02486879553766511
2.5793158631726345	0.024860633109555497
2.5807161432286456	0.024852556516558513
2.5821164232846567	0.024844367051963634
2.583516703340668	0.02483626333060961
2.5849169833966794	0.024828046771462813
2.5863172634526905	0.024819915863547745
2.5877175435087016	0.024811672151866915
2.5891178235647128	0.024803513999258096
2.590518103620724	0.024795243077150315
2.5919183836767354	0.024787057621791012
2.5933186637327466	0.024778759431457353
2.5947189437887577	0.024770546615371685
2.596119223844769	0.024762221099112008
2.59751950390078	0.02475398086440985
2.5989197839567915	0.024745627964627648
2.6003200640128026	0.024737360253509772
2.6017203440688137	0.024728979912717095
2.603120624124825	0.02472068466748039
2.604520904180836	0.024712276828302748
2.6059211842368475	0.024703953991345565
2.6073214642928586	0.02469551859652692
2.6087217443488697	0.024687168110354565
2.610122024404881	0.02467870510276228
2.611522304460892	0.024670326909992487
2.6129225845169035	0.024661836232622376
2.6143228645729146	0.024653430275991012
2.6157231446289257	0.024644911871972378
2.617123424684937	0.024636478094339144
2.618523704740948	0.024627931906939748
2.619923984796959	0.02461947025129394
2.6213242648529707	0.02461089622392511
2.6227245449089818	0.02460240663339146
2.624124824964993	0.024593804709613087
2.625525105021004	0.02458528712745765
2.626925385077015	0.024576657250983232
2.6283256651330267	0.02456811162061925
2.629725945189038	0.024559453735320893
2.631126225245049	0.024550880000314766
2.63252650530106	0.024542194050228144
2.633926785357071	0.024533592154305336
2.6353270654130827	0.02452487808363467
2.636727345469094	0.02451624797068559
2.638127625525105	0.0245075057238086
2.639527905581116	0.024498847337894543
2.640928185637127	0.024490076859367278
2.6423284656931387	0.024481390144726244
2.64372874574915	0.024472591379287957
2.645129025805161	0.02446387628034049
2.646529305861172	0.024455049172918367
2.647929585917183	0.024446305634273316
2.6493298659731948	0.024437450129987232
2.650730146029206	0.024428678096447415
2.652130426085217	0.02441979414061458
2.653530706141228	0.024410993557182424
2.654930986197239	0.024402081095321892
2.656331266253251	0.024393251907204924
2.657731546309262	0.024384310885042164
2.659131826365273	0.024375453037658434
2.660532106421284	0.024366483401129728
2.6619323864772952	0.024357596840113092
2.663332666533307	0.024348598535369786
2.664732946589318	0.024339683206575084
2.666133226645329	0.024330656179987902
2.66753350670134	0.024321712029496005
2.6689337867573513	0.024312656227659084
2.6703340668133624	0.024303683201781803
2.671734346869374	0.024294598571516748
2.673134626925385	0.02428559661680156
2.674534906981396	0.024276483105161336
2.6759351870374073	0.02426745216839601
2.6773354670934184	0.024258309722668733
2.67873574714943	0.024249249750885715
2.680136027205441	0.02424007831859834
2.681536307261452	0.024230989259079048
2.6829365873174633	0.024221788788000905
2.6843368673734744	0.024212670588279774
2.685737147429486	0.02420344102642598
2.687137427485497	0.024194293634294366
2.6885377075415082	0.02418503492992921
2.6899379875975193	0.024175858293439115
2.6913382676535305	0.02416657039507918
2.692738547709542	0.02415736446254674
2.694138827765553	0.024148047318963972
2.6955391078215643	0.024138812038972852
2.6969393878775754	0.02412946559919749
2.6983396679335865	0.024120200920601926
2.699739947989598	0.024110825133925345
2.701140228045609	0.024101531005853147
2.7025405081016203	0.024092125821830585
2.7039407881576314	0.024082802193685873
2.7053410682136425	0.024073367562138896
2.706741348269654	0.024064014383604646
2.708141628325665	0.024054550254623653
2.7095419083816763	0.02404516747566406
2.7109421884376874	0.02403567379961063
2.7123424684936985	0.02402626137047325
2.7137427485497096	0.024016738097982368
2.715143028605721	0.024007295969200114
2.7165433086617323	0.023997743051182244
2.7179435887177434	0.02398827117357522
2.7193438687737546	0.023978688561218355
2.7207441488297657	0.02396918688589542
2.7221444288857772	0.02395957453066697
2.7235447089417884	0.023950043009027217
2.7249449889977995	0.023940400862675824
2.7263452690538106	0.023930839446409845
2.7277455491098217	0.02392116746096711
2.7291458291658333	0.02391157610205809
2.7305461092218444	0.02390187422984023
2.7319463892778555	0.02389225288056502
2.7333466693338666	0.0238825210741744
2.7347469493898777	0.023872869687104222
2.7361472294458893	0.023863107899430892
2.7375475095019004	0.023853426427432056
2.7389477895579115	0.023843634611655177
2.7403480696139226	0.02383392300788969
2.7417483496699337	0.023824101117478905
2.7431486297259453	0.023814359335404902
2.7445489097819564	0.023804507324121645
2.7459491898379675	0.023794735317493713
2.7473494698939787	0.023784853139392517
2.7487497499499898	0.02377505086226196
2.7501500300060013	0.02376513847169172
2.7515503100620124	0.02375530587840674
2.7529505901180236	0.023745363230011956
2.7543508701740347	0.02373550027521777
2.755751150230046	0.023725527323939687
2.757151430286057	0.023715633962578548
2.7585517103420685	0.023705630663656375
2.7599519903980796	0.02369570685096762
2.7613522704540907	0.023685673159939778
2.762752550510102	0.023675718851459745
2.764152830566113	0.023665654724164986
2.7655531106221245	0.023655669875727005
2.7669533906781356	0.023645575268305637
2.7683536707341467	0.02363555983604003
2.769753950790158	0.0236254347049351
2.771154230846169	0.023615388645269086
2.7725545109021805	0.02360523294722763
2.7739547909581916	0.023595156216885353
2.7753550710142028	0.023584969908959655
2.776755351070214	0.023574862464962217
2.778155631126225	0.02356464550451107
2.7795559111822365	0.023554507304176592
2.7809561912382477	0.02354425964886662
2.782356471294259	0.023534090649810473
2.78375675135027	0.02352381225761749
2.785157031406281	0.023513612417752443
2.7865573114622926	0.023503303246962842
2.7879575915183037	0.023493072524499403
2.789357871574315	0.023482732533711623
2.790758151630326	0.0234724708871585
2.792158431686337	0.023462100035284483
2.7935587117423486	0.023451807423449128
2.7949589917983597	0.02344140566971589
2.796359271854371	0.02343108205170521
2.797759551910382	0.023420649355656388
2.799159831966393	0.023410294690877523
2.8005601120224046	0.023399831012375073
2.8019603920784157	0.023389445260536407
2.803360672134427	0.0233789505597623
2.804760952190438	0.023368533680874604
2.806161232246449	0.02335800791833258
2.80756151230246	0.023347559872710318
2.8089617923584718	0.023337003009227707
2.810362072414483	0.02332652375749056
2.811762352470494	0.02331593575422016
2.813162632526505	0.023305425257294735
2.8145629125825162	0.023294806075716712
2.815963192638528	0.02328426429483839
2.817363472694539	0.023273613896762302
2.81876375275055	0.023263040793477414
2.820164032806561	0.023252359141044242
2.8215643128625723	0.02324175467721234
2.822964592918584	0.023231041732896543
2.824364872974595	0.023220405870692948
2.825765153030606	0.023209661597304684
2.827165433086617	0.02319899429922326
2.8285657131426283	0.023188218659910515
2.82996599319864	0.02317751988876662
2.831366273254651	0.023166712847017476
2.832766553310662	0.02315598256595123
2.834166833366673	0.023145144085596165
2.8355671134226843	0.023134382258075837
