1.7475495099019802	0.026520525167187236
1.7489497899579916	0.026518704685645135
1.7503500700140027	0.026516776172804797
1.751750350070014	0.0265149490164631
1.7531506301260251	0.02651301388449893
1.7545509101820362	0.026511179980783766
1.7559511902380476	0.026509238159042606
1.7573514702940587	0.02650739743496766
1.75875175035007	0.026505448852295974
1.7601520304060811	0.026503601234470014
1.7615523104620923	0.02650164581921153
1.7629525905181036	0.026499791233846
1.7643528705741147	0.026497828913839474
1.7657531506301258	0.026495967286756097
1.7671534306861372	0.026493997989333367
1.7685537107421483	0.02649212924597169
1.7699539907981596	0.026490152897955793
1.7713542708541707	0.026488276963380835
1.7727545509101819	0.026486293491084376
1.7741548309661932	0.02648441028999413
1.7755551110222043	0.02648241961921785
1.7769553910782157	0.026480529075950814
1.7783556711342268	0.026478531131982404
1.7797559511902379	0.02647663317052497
1.7811562312462492	0.026474627878138198
1.7825565113022603	0.026472722422131997
1.7839567913582717	0.02647070970558605
1.7853570714142828	0.026468796678335176
1.786757351470294	0.02646677646137429
1.7881576315263052	0.026464855785852417
1.7895579115823164	0.02646282799170587
1.7909581916383275	0.02646089959056321
1.7923584716943388	0.02645886414194562
1.79375875175035	0.02645692793751569
1.7951590318063613	0.026454884756627658
1.7965593118623724	0.026452940670933945
1.7979595919183835	0.02645088967946303
1.7993598719743948	0.026448937634225424
1.800760152030406	0.026446878753347565
1.8021604320864173	0.026444918669988635
1.8035607121424284	0.02644285182036989
1.8049609921984395	0.026440883620020852
1.8063612722544509	0.026438808721819536
1.807761552310462	0.026436832325326107
1.8091618323664733	0.026434749298195427
1.8105621124224844	0.026432764626123387
1.8119623924784956	0.026430673389214378
1.813362672534507	0.026428680361854855
1.814762952590518	0.026426580833819876
1.8161632326465291	0.026424579371194485
1.8175635127025405	0.02642247147019101
1.8189637927585516	0.02642046149205658
1.820364072814563	0.026418345135751597
1.821764352870574	0.02641632656160472
1.8231646329265851	0.026414201667179487
1.8245649129825965	0.026412174416260824
1.8259651930386076	0.026410040900416026
1.827365473094619	0.026408004891714253
1.82876575315063	0.026405862670675757
1.8301660332066412	0.026403817822931278
1.8315663132626525	0.026401666812456284
1.8329665933186636	0.026399613044164636
1.8343668733746747	0.02639745315954828
1.835767153430686	0.026395390388963304
1.8371674334866972	0.02639322154504571
1.8385677135427085	0.026391149690182417
1.8399679935987197	0.026388971801356242
1.8413682736547308	0.026386890779993354
1.842768553710742	0.026384703760211813
1.8441688337667532	0.026382613489894065
1.8455691138227646	0.026380417252679346
1.8469693938787757	0.02637831765071957
1.8483696739347868	0.026376112109171717
1.8497699539907981	0.026374003092652608
1.8511702340468092	0.02637178815945883
1.8525705141028206	0.02636966964523449
1.8539707941588317	0.026367445232678935
1.8553710742148428	0.02636531713737611
1.8567713542708542	0.026363083157350024
1.8581716343268653	0.026360945397369214
1.8595719143828764	0.02635870176138153
1.8609721944388877	0.026356554252897776
1.8623724744948988	0.026354300872086008
1.8637727545509102	0.026352143531049588
1.8651730346069213	0.026349880316191232
1.8665733146629324	0.02634771305832806
1.8679735947189438	0.02634543991985222
1.8693738747749549	0.026343262660664103
1.8707741548309662	0.026340979508663615
1.8721744348869773	0.02633879216342833
1.8735747149429884	0.02633649890767208
1.8749749949989998	0.0263343013914434
1.876375275055011	0.026331997941388956
1.8777755551110222	0.02632979016899647
1.8791758351670333	0.026327476433803083
1.8805761152230445	0.02632525831985193
1.8819763952790558	0.026322934208393704
1.883376675335067	0.026320705667264223
1.884776955391078	0.02631837108814368
1.8861772354470894	0.026316132033990983
1.8875775155031005	0.026313786895552638
1.8889777955591118	0.026311537242306206
1.890378075615123	0.02630918145265048
1.891778355671134	0.026306921114013667
1.8931786357271454	0.02630455458101094
1.8945789157831565	0.026302283470460527
1.8959791958391679	0.02629990610176536
1.897379475895179	0.026297624132551097
1.89877975595119	0.026295235835616524
1.9001800360072014	0.0262929429207608
1.9015803160632125	0.026290543602852736
1.9029805961192237	0.02628823965515028
1.904380876175235	0.02628582922336205
1.905781156231246	0.026283514155379648
1.9071814362872574	0.026281092516646544
1.9085817163432686	0.026278766240723013
1.9099819963992797	0.026276333301836843
1.911382276455291	0.026273995730083072
1.9127825565113021	0.026271551397706688
1.9141828365673135	0.026269202442005892
1.9155831166233246	0.02626674662268778
1.9169833966793357	0.0262643861946959
1.918383676735347	0.02626191879488461
1.9197839567913582	0.02625954680603096
1.9211842368473695	0.02625706773208956
1.9225845169033806	0.026254684093577684
1.9239847969593917	0.026252193251798044
1.925385077015403	0.026249797874606854
1.9267853570714142	0.02624729517122379
1.9281856371274253	0.026244887966108982
1.9295859171834366	0.02624237330731431
1.9309861972394478	0.02623995418481007
1.932386477295459	0.02623742747676646
1.9337867573514702	0.026234996347187463
1.9351870374074813	0.026232457496042094
1.9365873174634927	0.0262300142694859
1.9379875975195038	0.026227463181383873
1.9393878775755151	0.02622500776773361
1.9407881576315262	0.026222444348831222
1.9421884376875374	0.026219976657758708
1.9435887177435487	0.026217400814236357
1.9449889977995598	0.026214920755205495
1.9463892778555711	0.026212332393280406
1.9477895579115823	0.026209839875551092
1.9491898379675934	0.026207238901489675
1.9505901180236047	0.026204733834122067
1.9519903980796158	0.026202120154252023
1.953390678135627	0.026199602446111244
1.9547909581916383	0.026196975966833385
1.9561912382476494	0.026194445526594588
1.9575915183036607	0.026191806154394245
1.9589917983596719	0.026189262890548244
1.960392078415683	0.026186610532006382
1.9617923584716943	0.026184054352865613
1.9631926385277054	0.026181388914669573
1.9645929185837168	0.02617881972837457
1.9659931986397279	0.026176141117328515
1.967393478695739	0.026173558831854796
1.9687937587517503	0.026170866954889654
1.9701940388077614	0.026168271478055106
1.9715943188637726	0.026165566242238283
1.972994598919784	0.026162957481710956
1.974394878975795	0.026160238794255587
1.9757951590318064	0.026157616657562024
1.9771954390878175	0.026154884425835842
1.9785957191438286	0.02615224882036979
1.97999599919984	0.026149502951903648
1.981396279255851	0.026146853784935208
1.9827965593118624	0.026144094187431226
1.9841968393678735	0.02614143136611648
1.9855971194238846	0.02613865794745574
1.986997399479896	0.026135981378846835
1.988397679535907	0.026133194047096728
1.9897979595919184	0.026130503638152374
1.9911982396479295	0.02612770230157358
1.9925985197039406	0.02612499795916995
1.993998799759952	0.026122182526223066
1.995399079815963	0.02611946415716507
1.9967993598719742	0.026116634536516838
1.9981996399279855	0.02611390204754989
1.9995999199839967	0.026111058148079038
2.001000200040008	0.026108311445901117
2.002400480096019	0.026105453176703913
2.0038007601520302	0.026102692167977993
2.0052010402080414	0.02609981943837343
2.006601320264053	0.026097044029740325
2.008001600320064	0.02609415674927496
2.009401880376075	0.026091366847366463
2.0108021604320863	0.02608846492581895
2.0122024404880974	0.026085660437271205
2.013602720544109	0.026082743784656567
2.01500300060012	0.026079924616123847
2.016403280656131	0.026076993142697402
2.0178035607121423	0.026074159200866136
2.0192038407681534	0.026071212817127085
2.020604120824165	0.02606836400873012
2.022004400880176	0.026065402625425012
2.023404680936187	0.02606253885725609
2.0248049609921983	0.02605956238538196
2.0262052410482094	0.02605668356431037
2.0276055211042205	0.026053691915117676
2.029005801160232	0.026050797948103173
2.030406081216243	0.02604779103309846
2.0318063612722543	0.02604488182720631
2.0332066413282655	0.02604185955815474
2.0346069213842766	0.026038935020570843
2.036007201440288	0.026035897309498537
2.0374074814962992	0.026032957347544728
2.0388077615523104	0.0260299041067409
2.0402080416083215	0.026026948627890314
2.0416083216643326	0.026023879769909324
2.043008601720344	0.026020908681801787
2.0444088817763553	0.026017824119465034
2.0458091618323664	0.026014837329922557
2.0472094418883775	0.026011736976320234
2.0486097219443886	0.026008734393362428
2.0500100020004	0.026005618161855246
2.0514102820564113	0.026002599693714806
2.0528105621124224	0.02599946749793563
2.0542108421684335	0.02599643305307371
2.0556111222244446	0.0259932848069291
2.057011402280456	0.025990234294050635
2.0584116823364673	0.02598706991172234
2.0598119623924784	0.025984003239791376
2.0612122424484896	0.02598082263573791
2.0626125225045007	0.02597773971399261
2.0640128025605122	0.02597454280295071
2.0654130826165233	0.025971443540918418
2.0668133626725345	0.025968230237904566
2.0682136427285456	0.02596511454541662
2.0696139227845567	0.025961884765728555
2.0710142028405683	0.02595875255293492
2.0724144828965794	0.025955506212153232
2.0738147629525905	0.02595235738953699
2.0752150430086016	0.02594909440352671
2.0766153230646127	0.02594592888191817
2.078015603120624	0.025942649166830506
2.0794158831766354	0.025939466857421226
2.0808161632326465	0.025936170329695297
2.0822164432886576	0.025932971144051787
2.0836167233446687	0.025929657720416496
2.08501700340068	0.02592644157049358
2.0864172834566914	0.025923111167969543
2.0878175635127025	0.025919877966123467
2.0892178435687137	0.02591653050202516
2.0906181236247248	0.025913280161026384
2.092018403680736	0.025909915552964242
2.0934186837367474	0.025906647986009827
2.0948189637927586	0.025903266151892652
2.0962192438487697	0.02589998127261839
2.097619523904781	0.025896582130655717
2.099019803960792	0.02589327985314777
2.1004200840168035	0.025889863321852523
2.1018203640728146	0.025886543560658812
2.1032206441288257	0.02588310955885009
2.104620924184837	0.025879772228991158
2.106021204240848	0.025876320675797048
2.1074214842968595	0.025872965692776577
2.1088217643528706	0.02586949650763726
2.1102220444088817	0.025866123787452216
2.111622324464893	0.025862636890123174
2.113022604520904	0.02585924634927338
2.1144228845769155	0.025855741659828797
2.1158231646329266	0.025852333215326234
2.1172234446889378	0.02584881065416253
2.118623724744949	0.02584538422354006
2.12002400480096	0.02584184371137957
2.121424284856971	0.02583839921269925
2.1228245649129827	0.025834840670594134
2.1242248449689938	0.025831378022455106
2.125625125025005	0.02582780137179137
2.127025405081016	0.025824320493337216
2.128425685137027	0.02582072565583888
2.1298259651930387	0.025817226466764542
2.13122624524905	0.02581361336449802
2.132626525305061	0.025810095785056275
2.134026805361072	0.025806464340434866
2.135427085417083	0.025802928291442234
2.1368273654730947	0.025799278427230742
2.138227645529106	0.025795723830072986
2.139627925585117	0.025792055469392578
2.141028205641128	0.02578848224602974
2.142428485697139	0.02578479531236281
2.1438287657531507	0.025781203385333705
2.145229045809162	0.025777497802528967
2.146629325865173	0.025773887094955223
2.148029605921184	0.02577016278723289
2.149429885977195	0.02576653322282248
2.1508301660332068	0.025762790114779565
2.152230446089218	0.02575914161782995
2.153630726145229	0.025755379634445696
2.15503100620124	0.02575171212984638
2.1564312862572512	0.025747931196487744
2.157831566313263	0.02574424460972241
2.159231846369274	0.02574044465214966
2.160632126425285	0.025736738909297886
2.162032406481296	0.025732919853670277
2.1634326865373072	0.025729194881408693
2.1648329665933184	0.025725356654290238
2.16623324664933	0.025721612379893295
2.167633526705341	0.025717754908258565
2.169033806761352	0.025713991259598824
2.1704340868173633	0.02571011447083878
2.1718343668733744	0.02570633137638671
2.173234646929386	0.02570243519831463
2.174634926985397	0.02569863258713811
2.176035207041408	0.025694716947995487
2.1774354870974193	0.025690894749758726
2.1788357671534304	0.025686959578221195
2.180236047209442	0.02568311772318328
2.181636327265453	0.025679162948366547
2.183036607321464	0.025675301367379628
2.1844368873774753	0.0256713269188454
2.1858371674334864	0.025667445543352405
2.187237447489498	0.02566345135111425
2.188637727545509	0.025659550113146225
2.1900380076015202	0.02565553610767546
2.1914382876575313	0.025651614939848515
2.1928385677135425	0.025647581052079982
2.194238847769554	0.0256436398875919
2.195639127825565	0.025639586048929734
2.1970394078815763	0.025635624821556194
2.1984396879375874	0.02563155096387943
2.1998399679935985	0.02562756960796984
2.20124024804961	0.025623475663637974
2.202640528105621	0.02561947411411106
2.2040408081616323	0.025615360015969528
2.2054410882176434	0.025611338208308493
2.2068413682736545	0.025607203889693977
2.208241648329666	0.02560316175994137
2.209641928385677	0.025599007154687017
2.2110422084416883	0.025594944639439395
2.2124424884976994	0.025590769681879805
2.2138427685537105	0.025586686718281987
2.2152430486097217	0.025582491343258098
2.216643328665733	0.025578387868997222
2.2180436087217443	0.025574172011861004
2.2194438887777554	0.025570047965160318
2.2208441688337666	0.025565811561779235
2.2222444488897777	0.025561666881391575
2.2236447289457892	0.025557409868152907
2.2250450090018004	0.025553244493354037
2.2264452890578115	0.02554896680716887
2.2278455691138226	0.02554478067775064
2.2292458491698337	0.025540482256057685
2.2306461292258453	0.025536275312320823
2.2320464092818564	0.025531956093089978
2.2334466893378675	0.025527728275836912
2.2348469693938786	0.025523388197572498
2.2362472494498897	0.02551913944809986
2.2376475295059013	0.025514778449843626
2.2390478095619124	0.025510508709934675
2.2404480896179235	0.025506126731268508
2.2418483696739346	0.025501835943185454
2.2432486497299458	0.025497432924233652
2.2446489297859573	0.025493121030709796
2.2460492098419684	0.02548869691214117
2.2474494898979795	0.025484363856373017
2.2488497699539907	0.025479918579402547
2.250250050010002	0.025475564305041797
2.2516503300660133	0.025471097811431937
2.2530506101220245	0.02546672226257746
2.2544508901780356	0.025462234494639104
2.2558511702340467	0.025457837615828816
2.257251450290058	0.025453328516421837
2.258651730346069	0.025448910252624614
2.2600520104020805	0.02544437976515801
2.2614522904580916	0.025439940061765576
2.2628525705141027	0.025435388130197262
2.264252850570114	0.025430926933016067
2.265653130626125	0.025426353501852125
2.2670534106821365	0.025421870757095236
2.2684536907381476	0.02541727577138883
2.2698539707941587	0.02541277142566796
2.27125425085017	0.02540815483101774
2.272654530906181	0.025403628831335245
2.2740548109621925	0.025398990573883288
2.2754550910182036	0.025394442867624257
2.2768553710742148	0.025389782894053685
2.278255651130226	0.02538521342897818
2.279655931186237	0.025380531686510072
2.2810562112422486	0.02537594041074536
2.2824564912982597	0.025371236847135333
2.283856771354271	0.025366623709168423
2.285257051410282	0.025361898272702646
2.286657331466293	0.025357263221372765
2.2880576115223046	0.025352515860863564
2.2894578915783157	0.025347858845354947
2.290858171634327	0.02534308951013585
2.292258451690338	0.025338410479970562
2.293658731746349	0.025333619119890786
2.2950590118023606	0.025328918024921793
2.2964592918583717	0.02532410459034034
2.297859571914383	0.025319381380744802
2.299259851970394	0.02531454582252398
2.300660132026405	0.025309800448796625
2.302060412082416	0.025304942718295004
2.3034606921384277	0.025300175131241772
2.304860972194439	0.025295295180306772
2.30626125225045	0.025290505331038732
2.307661532306461	0.025285603111998577
2.309061812362472	0.025280790951925904
2.3104620924184838	0.02527586641758117
2.311862372474495	0.025271031898407494
2.313262652530506	0.02526608500202205
2.314662932586517	0.025261228075738995
2.3160632126425282	0.02525625877103055
2.31746349269854	0.025251379389912443
2.318863772754551	0.025246387631042595
2.320264052810562	0.02524148574764149
2.321664332866573	0.025236471489205277
2.3230646129225843	0.02523154705634613
2.324464892978596	0.02522651025336112
2.325865173034607	0.025221563224137263
2.327265453090618	0.025216503832032285
2.328665733146629	0.025211534159801107
2.3300660132026403	0.025206452134404405
2.331466293258652	0.025201459772783246
2.332866573314663	0.025196355070310317
2.334266853370674	0.025191339973172598
2.335667133426685	0.02518621255021364
2.3370674134826963	0.02518117467168518
2.338467693538708	0.025176024485192124
2.339867973594719	0.025170963779647698
2.34126825365073	0.025165790786920914
2.342668533706741	0.025160707208981
2.3440688137627523	0.02515551136765559
2.345469093818764	0.02515040487218326
2.346869373874775	0.025145186140215176
2.348269653930786	0.025140056682313255
2.3496699339867972	0.025134815017965047
2.3510702140428084	0.02512966255297328
2.3524704940988195	0.02512439791479961
2.353870774154831	0.0251192223982921
2.355271054210842	0.02511393474512503
2.3566713342668533	0.025108736132907813
2.3580716143228644	0.025103425423841832
2.3594718943788755	0.025098203671950477
2.360872174434887	0.02509286986632748
2.362272454490898	0.025087624931024854
2.3636727345469093	0.025082267988418932
2.3650730146029204	0.025076999826192953
2.3664732946589315	0.025071619706394994
2.367873574714943	0.025066328273956596
2.369273854770954	0.02506092493695892
2.3706741348269653	0.025055610191239957
2.3720744148829764	0.025050183597220877
2.3734746949389876	0.025044845495372
2.374874974994999	0.025039395604680405
2.3762752550510102	0.025034034104069007
2.3776755351070213	0.025028560877208936
2.3790758151630325	0.02502317593541708
2.3804760952190436	0.025017679333032356
2.381876375275055	0.0250122709078546
2.3832766553310663	0.02500675089071362
2.3846769353870774	0.025001318940154865
2.3860772154430885	0.024995775469135458
2.3874774954990996	0.024990319951408574
2.388877775555111	0.024984752987483087
2.3902780556111223	0.024979273861006516
2.3916783356671334	0.02497368336522712
2.3930786157231445	0.024968180588622328
2.3944788957791556	0.024962566522106485
2.3958791758351667	0.02495704005419528
2.3972794558911783	0.024951402378111526
2.3986797359471894	0.024945852177913137
2.4000800160032005	0.024940190853467253
2.4014802960592116	0.024934616880195284
2.4028805761152228	0.02492893186861665
2.4042808561712343	0.024923334081675748
2.4056811362272454	0.024917625344204223
2.4070814162832566	0.024912003703186577
2.4084816963392677	0.02490627120105969
2.409881976395279	0.024900625665741218
2.4112822564512904	0.024894869360181846
2.4126825365073015	0.024889199890518198
2.4140828165633126	0.024883419742722655
2.4154830966193237	0.024877726298844837
2.416883376675335	0.024871922269971463
2.4182836567313464	0.02486620481218124
2.4196839367873575	0.024860376863339532
2.4210842168433686	0.024854635352104495
2.4224844968993797	0.024848783444344758
2.423884776955391	0.024843017840293063
2.4252850570114024	0.024837141934596567
2.4266853370674135	0.024831352198511365
2.4280856171234246	0.024825452255781182
2.4294858971794357	0.024819638348594714
2.430886177235447	0.024813714329647043
2.4322864572914584	0.024807876212434386
2.4336867373474695	0.02480192807799053
2.4350870174034807	0.02479606571196305
2.4364872974594918	0.02479009342264201
2.437887577515503	0.02478420676914037
2.439287857571514	0.02477821028545205
2.4406881376275256	0.024772299305939025
2.4420884176835367	0.02476627858827808
2.443488697739548	0.024760343244330917
2.444888977795559	0.024754298252971284
2.44628925785157	0.024748338506273743
2.4476895379075816	0.024742269201363746
2.4490898179635927	0.02473628501369789
2.450490098019604	0.024730191355256035
2.451890378075615	0.024724182688493666
2.453290658131626	0.02471806463640504
2.4546909381876376	0.0247120314524988
2.4560912182436487	0.024705888966512168
2.45749149829966	0.024699831227486427
2.458891778355671	0.024693664267211923
2.460292058411682	0.024687581935153302
2.4616923384676936	0.024681390460060727
2.4630926185237048	0.024675283497108447
2.464492898579716	0.024669067466526258
2.465893178635727	0.02466293583486221
2.467293458691738	0.024656695207976982
2.4686937387477497	0.02465053886981564
2.470094018803761	0.024644273605672194
2.471494298859772	0.024638092523250246
2.472894578915783	0.02463180258075239
2.474294858971794	0.024625596716318292
2.4756951390278057	0.024619282054229967
2.477095419083817	0.024613051370033327
2.478495699139828	0.02460671194698043
2.479895979195839	0.02460045640526127
2.48129625925185	0.02459409217973383
2.4826965393078613	0.024587811742711824
2.484096819363873	0.024581422673066754
2.485497099419884	0.02457511730293034
2.486897379475895	0.024568703347394645
2.488297659531906	0.024562373006290193
2.4896979395879173	0.024555934122964494
2.491098219643929	0.02454957877298541
2.49249849969994	0.02454311491984802
2.493898779755951	0.024536734523024017
2.495299059811962	0.02453024565793522
2.4966993398679733	0.024523840176221563
2.498099619923985	0.024517326256928294
2.499499899979996	0.024510895652195216
2.500900180036007	0.024504356636336103
2.5023004600920182	0.02449790087035836
2.5037007401480293	0.02449133671546893
2.505101020204041	0.024484855749915557
2.506501300260052	0.024478266413433692
2.507901580316063	0.024471760209858
2.5093018603720743	0.024465145649129647
2.5107021404280854	0.024458614168959426
2.512102420484097	0.02445197434124443
2.513502700540108	0.024445417545772473
2.514902980596119	0.024438752408250598
2.5163032606521303	0.024432170258625565
2.5177035407081414	0.02442547976840256
2.519103820764153	0.02441887222562016
2.520504100820164	0.024412156339733912
2.521904380876175	0.024405523364628534
2.5233046609321863	0.024398782040055272
2.5247049409881974	0.024392123593292
2.526105221044209	0.024385356786952497
2.52750550110022	0.024378672829019562
2.528905781156231	0.024371880497785364
2.5303060612122423	0.024365170988987092
2.5317063412682534	0.024358353089686573
2.5331066213242646	0.024351617990136885
2.534506901380276	0.02434477447956135
2.5359071814362872	0.02433801374917772
2.5373074614922984	0.02433114458408738
2.5387077415483095	0.024324358182585357
2.5401080216043206	0.02431746331971512
2.541508301660332	0.024310651206603456
2.5429085817163433	0.024303730602668595
2.5443088617723544	0.024296892737245005
2.5457091418283655	0.02428994634894671
2.5471094218843766	0.02428308269029409
2.548509701940388	0.024276110474324722
2.5499099819963993	0.02426922098130818
2.5513102620524104	0.0242622228943564
2.5527105421084215	0.024255307525620894
2.5541108221644326	0.024248283524376493
2.555511102220444	0.02424134223834496
2.5569113822764553	0.02423429227950352
2.5583116623324664	0.024227325034375878
2.5597119423884775	0.024220249074643097
2.5611122224444887	0.024213255828395768
2.5625125025005002	0.0242061538244916
2.5639127825565113	0.02419913453487778
2.5653130626125225	0.024192006443540283
2.5667133426685336	0.024184961068090857
2.5681136227245447	0.0241778068460797
2.5695139027805562	0.0241707353421048
2.5709141828365674	0.02416355494620455
2.5723144628925785	0.024156457270795885
2.5737147429485896	0.024149250657818984
2.5751150230046007	0.0241421267678527
2.576515303060612	0.024134893894642167
2.5779155831166234	0.02412774374678245
2.5793158631726345	0.024120484570214276
2.5807161432286456	0.0241133081209176
2.5821164232846567	0.024106022597902885
2.583516703340668	0.024098819803422822
2.5849169833966794	0.024091507890909608
2.5863172634526905	0.024084278707302387
2.5877175435087016	0.024076940362277276
2.5891178235647128	0.024069684745407813
2.590518103620724	0.024062319924897237
2.5919183836767354	0.024055037830445818
2.5933186637327466	0.024047646491517118
2.5947189437887577	0.024040337874986686
2.596119223844769	0.02403291997474899
2.59751950390078	0.024025584791472897
2.5989197839567915	0.024018140287077643
2.6003200640128026	0.024010778492227988
2.6017203440688137	0.0240033073408694
2.603120624124825	0.023995918889465825
2.604520904180836	0.023988421048381003
2.6059211842368475	0.023981005895300042
2.6073214642928586	0.023973481321769047
2.6087217443488697	0.023966039421753835
2.610122024404881	0.023958488073099547
2.611522304460892	0.023951019380769937
2.6129225845169035	0.023943441214357725
2.6143228645729146	0.023935945684220937
2.6157231446289257	0.023928340657458268
2.617123424684937	0.023920818243919752
2.618523704740948	0.02391318631425564
2.619923984796959	0.023905636971630333
2.6213242648529707	0.023897978096554744
2.6227245449089818	0.023890401779078613
2.624124824964993	0.023882715916121827
2.625525105021004	0.023875112577963743
2.626925385077015	0.023867399684695572
2.6283256651330267	0.02385976927996932
2.629725945189038	0.02385202931399841
2.631126225245049	0.023844371796775024
2.63252650530106	0.0238366047157481
2.633926785357071	0.02382892004006823
2.6353270654130827	0.02382112580166937
2.636727345469094	0.023813413921555945
2.638127625525105	0.023805592483505902
2.639527905581116	0.02379785335297684
2.640928185637127	0.023790004673032397
2.6423284656931387	0.02378223824611335
2.64372874574915	0.02377436228206677
2.645129025805161	0.02376656851280402
2.646529305861172	0.023758665222482597
2.647929585917183	0.02375084406495588
2.6493298659731948	0.023742913406221637
2.650730146029206	0.023735064814557047
2.652130426085217	0.023727106745306474
2.653530706141228	0.02371923067368925
2.654930986197239	0.023711245151853275
2.656331266253251	0.023703341554540597
2.657731546309262	0.023695328538084717
2.659131826365273	0.023687397369418356
2.660532106421284	0.02367935681634292
2.6619323864772952	0.02367139803076179
2.663332666533307	0.02366332989910246
2.664732946589318	0.02365534345115505
2.666133226645329	0.023647247698983593
2.66753350670134	0.02363923354334017
2.6689337867573513	0.023631110128765325
2.6703340668133624	0.02362306822023003
2.671734346869374	0.02361491710139866
2.673134626925385	0.02360684739492134
2.674534906981396	0.023598668530019913
2.6759351870374073	0.023590570980707715
2.6773354670934184	0.023582364327963908
2.67873574714943	0.02357423889109264
2.680136027205441	0.023566004408777298
2.681536307261452	0.02355785103980253
2.6829365873174633	0.023549588686231904
2.6843368673734744	0.023541407340799715
2.685737147429486	0.0235331170743379
2.687137427485497	0.023524907708295396
2.6885377075415082	0.02351658948735714
2.6899379875975193	0.023508352056762622
2.6913382676535305	0.02350000583981635
2.692738547709542	0.023491740300949134
2.694138827765553	0.023483366046520328
2.6955391078215643	0.023475072355890216
2.6969393878775754	0.023466670022565042
2.6983396679335865	0.023458348136921433
2.699739947989598	0.023449917683350696
2.701140228045609	0.023441567559691366
2.7025405081016203	0.02343310894459478
2.7039407881576314	0.02342473054017423
2.7053410682136425	0.02341624372234487
2.706741348269654	0.02340783699468231
2.708141628325665	0.02339932193299151
2.7095419083816763	0.02339088683987844
2.7109421884376874	0.023382343493280926
2.7123424684936985	0.023373879992788275
2.7137427485497096	0.02336530832032756
2.715143028605721	0.023356816370812473
2.7165433086617323	0.023348216331626544
2.7179435887177434	0.023339695891738815
2.7193438687737546	0.02333106744506612
2.7207441488297657	0.02332251847375405
2.7221444288857772	0.02331386157893974
2.7235447089417884	0.023305284035455707
2.7249449889977995	0.023296598651958225
2.7263452690538106	0.02328799249586374
2.7277455491098217	0.023279278583261533
2.7291458291658333	0.023270643774431974
2.7305461092218444	0.023261901292430585
2.7319463892778555	0.023253237791059502
2.7333466693338666	0.023244466699498843
2.7347469493898777	0.023235774466101748
2.7361472294458893	0.02322697472496362
2.7375475095019004	0.023218253720381464
2.7389477895579115	0.023209425289797355
2.7403480696139226	0.023200675475199564
2.7417483496699337	0.023191818315458586
2.7431486297259453	0.023183039652345694
2.7445489097819564	0.023174153723902753
2.7459491898379675	0.023165346174108644
2.7473494698939787	0.023156431437592856
2.7487497499499898	0.023147594963286573
2.7501500300060013	0.02313865137950981
2.7515503100620124	0.023129785943197045
2.7529505901180236	0.023120813473162704
2.7543508701740347	0.02311191903768683
2.755751150230046	0.0231029176425987
2.757151430286057	0.023093994171141493
2.7585517103420685	0.023084963812412807
2.7599519903980796	0.0230760112684948
2.7613522704540907	0.023066951907757427
2.762752550510102	0.023057970255237918
2.764152830566113	0.023048881854351607
2.7655531106221245	0.023039871057428312
2.7669533906781356	0.023030753578490146
2.7683536707341467	0.02302171360169852
2.769753950790158	0.023012567007052363
2.771154230846169	0.023003497815264642
2.7725545109021805	0.022994322067510696
2.7739547909581916	0.022985223625934595
2.7753550710142028	0.022976018687939068
2.776755351070214	0.02296689096211624
2.778155631126225	0.022957656797020904
2.7795559111822365	0.022948499752825098
2.7809561912382477	0.022939236324057043
2.782356471294259	0.022930049927692073
2.78375675135027	0.022920757198973327
2.785157031406281	0.02291154141697068
2.7865573114622926	0.022902219352327877
2.7879575915183037	0.022892974151544235
2.789357871574315	0.022883622715318252
2.790758151630326	0.02287434806293276
2.792158431686337	0.02286496721978826
2.7935587117423486	0.02285566308329958
2.7949589917983597	0.022846252798234542
2.796359271854371	0.022836919145457858
2.797759551910382	0.022827479383812955
2.799159831966393	0.022818116182876685
2.8005601120224046	0.02280864691034458
2.8019603920784157	0.022799254129687085
2.803360672134427	0.022789755312321597
2.804760952190438	0.022780332920687787
2.806161232246449	0.022770804524912883
2.80756151230246	0.02276135249135069
2.8089617923584718	0.022751794483969322
2.810362072414483	0.02274231277782615
2.811762352470494	0.022732725126028894
2.813162632526505	0.02272321371694809
2.8145629125825162	0.022713596388321527
2.815963192638528	0.02270405524623877
2.817363472694539	0.022694408208773675
2.81876375275055	0.022684837303913425
2.820164032806561	0.022675160526012705
2.8215643128625723	0.022665559828884706
2.822964592918584	0.022655853279370967
2.824364872974595	0.02264622276076681
2.825765153030606	0.022636486408889784
2.827165433086617	0.022626826039879533
2.8285657131426283	0.022617059855322984
2.82996599319864	0.022607369607251945
2.831366273254651	0.022597573560140367
2.832766553310662	0.02258785340462603
2.834166833366673	0.022578027465531
2.8355671134226843	0.022568277374460037
2.836967393478696	0.02255842151440606
2.838367673534707	0.022548641459931622
2.839767953590718	0.022538755650401684
2.841168233646729	0.022528945604940884
2.8425685137027403	0.022519029817881515
2.843968793758752	0.022509189754113056
2.845369073814763	0.022499243961939027
2.846769353870774	0.022489373852801232
2.8481696339267852	0.022479398028399735
2.8495699139827964	0.022469497847088696
2.8509701940388075	0.022459491963823096
2.852370474094819	0.02244956168379118
2.85377075415083	0.022439525715504293
2.8551710342068413	0.02242956531045903
2.8565713142628524	0.022419499231475844
2.8579715943188635	0.022409508675379008
2.859371874374875	0.02239941246050897
