1.6663332666533306	0.027587990065724724
1.6677335467093417	0.027585498444711278
1.669133826765353	0.02758288891997579
1.6705341068213642	0.027580387109740607
1.6719343868773755	0.027577767365978844
1.6733346669333866	0.027575255343102827
1.6747349469893977	0.027572625362844248
1.676135227045409	0.02757010310391165
1.6775355071014202	0.0275674628696948
1.6789357871574313	0.027564930351300837
1.6803360672134426	0.02756227984566817
1.6817363472694538	0.027559737044426356
1.683136627325465	0.027557076249919103
1.6845369073814762	0.027554523142468656
1.6859371874374873	0.027551852041621725
1.6873374674934987	0.02754928860463487
1.6887377475495098	0.02754660717997178
1.6901380276055211	0.02754403339016089
1.6915383076615322	0.02754134162418884
1.6929385877175434	0.02753875745831335
1.6943388677735547	0.02753605533351841
1.6957391478295658	0.027533460768391717
1.697139427885577	0.027530748267234048
1.6985397079415883	0.02752814327973016
1.6999399879975994	0.02752542038463933
1.7013402680536107	0.027522804951699283
1.7027405481096218	0.027520071645069828
1.704140828165633	0.027517445743707993
1.7055411082216443	0.02751470200789502
1.7069413882776554	0.027512065615205136
1.7083416683336667	0.027509311432520105
1.7097419483896779	0.02750666452568108
1.711142228445689	0.02750389987838773
1.7125425085017003	0.02750124243466922
1.7139427885577114	0.027498467304979672
1.7153430686137228	0.02749579930174733
1.7167433486697339	0.027493013671818375
1.718143628725745	0.027490335086538923
1.7195439087817563	0.02748753893846847
1.7209441888377675	0.02748484974871443
1.7223444688937786	0.027482043064538116
1.72374474894979	0.02747934324799227
1.725145029005801	0.027476526009680327
1.7265453090618124	0.027473815544139867
1.7279455891178235	0.02747098773359411
1.7293458691738346	0.02746826659697448
1.730746149229846	0.027465428196025543
1.732146429285857	0.027462696366363972
1.7335467093418684	0.027459847356768773
1.7349469893978795	0.027457104812227476
1.7363472694538906	0.027454245175666837
1.737747549509902	0.027451491894535853
1.739147829565913	0.027448621612612314
1.7405481096219244	0.027445857573312134
1.7419483896779355	0.027442976627548042
1.7433486697339466	0.027440201808631718
1.744748949789958	0.02743731018046748
1.746149229845969	0.02743452456062247
1.7475495099019802	0.027431622231415057
1.7489497899579916	0.027428825789464796
1.7503500700140027	0.027425912740486325
1.751750350070014	0.027423105455391374
1.7531506301260251	0.027420181667828083
1.7545509101820362	0.02741736351868696
1.7559511902380476	0.027414428973638258
1.7573514702940587	0.027411599939687847
1.75875175035007	0.027408654618165624
1.7601520304060811	0.027405814678781348
1.7615523104620923	0.0274028585617094
1.7629525905181036	0.02740000769640496
1.7643528705741147	0.027397040764618696
1.7657531506301258	0.027394178953045554
1.7671534306861372	0.02739120118729184
1.7685537107421483	0.027388328409238268
1.7699539907981596	0.02738533979017542
1.7713542708541707	0.027382456025565306
1.7727545509101819	0.027379456533763363
1.7741548309661932	0.027376561762654565
1.7755551110222043	0.027373551378595574
1.7769553910782157	0.027370645581178084
1.7783556711342268	0.027367624285256627
1.7797559511902379	0.02736470744185036
1.7811562312462492	0.027361675214374253
1.7825565113022603	0.027358747305426482
1.7839567913582717	0.02735570412661754
1.7853570714142828	0.027352765132700043
1.786757351470294	0.027349710982695046
1.7881576315263052	0.027346760884501
1.7895579115823164	0.02734369574335269
1.7909581916383275	0.027340734521693277
1.7923584716943388	0.027337658369371548
1.79375875175035	0.02733468600517215
1.7951590318063613	0.027331598821565325
1.7965593118623724	0.027328615295861586
1.7979595919183835	0.02732551706077772
1.7993598719743948	0.027322522354711307
1.800760152030406	0.02731941304787964
1.8021604320864173	0.027316407142693736
1.8035607121424284	0.027313286743766183
1.8049609921984395	0.02731026962080073
1.8063612722544509	0.027307138109353396
1.807761552310462	0.027304109750040093
1.8091618323664733	0.027300967105574923
1.8105621124224844	0.02729792749143204
1.8119623924784956	0.02729477369337841
1.813362672534507	0.02729172280600533
1.814762952590518	0.02728855783372173
1.8161632326465291	0.02728549565479335
1.8175635127025405	0.027282319487569016
1.8189637927585516	0.02727924599882992
1.820364072814563	0.02727605861588649
1.821764352870574	0.027272973799144947
1.8231646329265851	0.02726977517963819
1.8245649129825965	0.02726667901675995
1.8259651930386076	0.027263469139781307
1.827365473094619	0.0272603616126833
1.82876575315063	0.027257140457261554
1.8301660332066412	0.027254021547905412
1.8315663132626525	0.027250789093008203
1.8329665933186636	0.027247658783393653
1.8343668733746747	0.027244415007929044
1.835767153430686	0.0272412732800871
1.8371674334866972	0.027238018162904973
1.8385677135427085	0.02723486499889114
1.8399679935987197	0.027231598518784608
1.8413682736547308	0.027228433900671895
1.842768553710742	0.027225156036378564
1.8441688337667532	0.0272219799462504
1.8455691138227646	0.02721869067645362
1.8469693938787757	0.027215503096396716
1.8483696739347868	0.027212202399726635
1.8497699539907981	0.027209003311823767
1.8511702340468092	0.027205691166858344
1.8525705141028206	0.027202480553181117
1.8539707941588317	0.02719915693844701
1.8553710742148428	0.02719593478104844
1.8567713542708542	0.02719259967502177
1.8581716343268653	0.02718936595592891
1.8595719143828764	0.027186019337035898
1.8609721944388877	0.027182774038242444
1.8623724744948988	0.027179415884859864
1.8637727545509102	0.027176158988318728
1.8651730346069213	0.027172789278774277
1.8665733146629324	0.027169520766390086
1.8679735947189438	0.02716613947896252
1.8693738747749549	0.02716285933258415
1.8707741548309662	0.0271594664455034
1.8721744348869773	0.02715617464691648
1.8735747149429884	0.027152770138363484
1.8749749949989998	0.02714946666928291
1.876375275055011	0.02714605051738934
1.8777755551110222	0.027142735359451865
1.8791758351670333	0.02713930754229961
1.8805761152230445	0.027135980677056384
1.8819763952790558	0.027132541172676963
1.883376675335067	0.027129202581586066
1.884776955391078	0.02712575136795984
1.8861772354470894	0.02712240103237896
1.8875775155031005	0.027118938087434045
1.8889777955591118	0.027115575988613114
1.890378075615123	0.027112101290224244
1.891778355671134	0.027108727409298167
1.8931786357271454	0.027105240935285307
1.8945789157831565	0.027101855253266638
1.8959791958391679	0.027098356981393464
1.897379475895179	0.027094959479165272
1.89877975595119	0.02709144938713738
1.9001800360072014	0.027088040045446092
1.9015803160632125	0.027084518110909058
1.9029805961192237	0.027081096910357424
1.904380876175235	0.02707756311089469
1.905781156231246	0.027074130031934724
1.9071814362872574	0.02707058434506527
1.9085817163432686	0.02706713936799135
1.9099819963992797	0.027063581771167165
1.911382276455291	0.02706012487610917
1.9127825565113021	0.02705655534671255
1.9141828365673135	0.027053086513629095
1.9155831166233246	0.027049505028969727
1.9169833966793357	0.02704602423764142
1.918383676735347	0.027042430774953302
1.9197839567913582	0.02703893800497618
1.9211842368473695	0.02703533254141435
1.9225845169033806	0.027031827772193342
1.9239847969593917	0.027028210284830375
1.925385077015403	0.02702469349557288
1.9267853570714142	0.027021063961395222
1.9281856371274253	0.027017535131104733
1.9295859171834366	0.027013893527008916
1.9309861972394478	0.027010352634478742
1.932386477295459	0.02700669893726736
1.9337867573514702	0.0270031459610745
1.9351870374074813	0.026999480147451994
1.9365873174634927	0.02699591506595106
1.9379875975195038	0.026992237112519277
1.9393878775755151	0.026988659903836493
1.9407881576315262	0.02698496978709028
1.9421884376875374	0.026981380429117626
1.9435887177435487	0.02697767812544
1.9449889977995598	0.0269740765958294
1.9463892778555711	0.026970362081486735
1.9477895579115823	0.02696674835764436
1.9491898379675934	0.0269630216087813
1.9505901180236047	0.026959395667862006
1.9519903980796158	0.026955656660496246
1.953390678135627	0.02695201847939807
1.9547909581916383	0.02694826718941508
1.9561912382476494	0.026944616744773785
1.9575915183036607	0.026940853147921256
1.9589917983596719	0.026937190416105067
1.960392078415683	0.02693341448798726
1.9617923584716943	0.02692973944509164
1.9631926385277054	0.026925951161163614
1.9645929185837168	0.026922263783006096
1.9659931986397279	0.026918463118567795
1.967393478695739	0.02691476338068299
1.9687937587517503	0.026910950310873143
1.9701940388077614	0.02690723818850778
1.9715943188637726	0.02690341268829775
1.972994598919784	0.02689968815640579
1.974394878975795	0.026895850200593287
1.9757951590318064	0.02689211323383121
1.9771954390878175	0.026888262797033845
1.9785957191438286	0.026884513369755933
1.97999599919984	0.02688065042640469
1.981396279255851	0.026876888512658424
1.9827965593118624	0.026873013036991057
1.9841968393678735	0.026869238610512613
1.9855971194238846	0.0268653505765669
1.986997399479896	0.02686156361077671
1.988397679535907	0.02685766299238359
1.9897979595919184	0.02685386346038198
1.9911982396479295	0.026849950231158683
1.9925985197039406	0.026846138105721607
1.993998799759952	0.026842212239064647
1.995399079815963	0.02683838749263947
1.9967993598719742	0.02683444896171759
1.9981996399279855	0.026830611566418954
1.9995999199839967	0.026826660344165927
2.001000200040008	0.026822810271771712
2.002400480096019	0.02681884633087917
2.0038007601520302	0.026814983552826483
2.0052010402080414	0.026811006865736668
2.006601320264053	0.026807131353117866
2.008001600320064	0.02680314189201631
2.009401880376075	0.026799253615575242
2.0108021604320863	0.02679525135238338
2.0122024404880974	0.02679135028251151
2.013602720544109	0.026787335188879255
2.01500300060012	0.026783421295611936
2.016403280656131	0.026779393342910324
2.0178035607121423	0.026775466595923114
2.0192038407681534	0.026771425755236753
2.020604120824165	0.026767486123841822
2.022004400880176	0.026763432365961456
2.023404680936187	0.026759479819103985
2.0248049609921983	0.02675541311451899
2.0262052410482094	0.026751447620773586
2.0276055211042205	0.026747367939664483
2.029005801160232	0.02674338946723179
2.030406081216243	0.02673929677946271
2.0318063612722543	0.026735305296165968
2.0332066413282655	0.026731199571277196
2.0346069213842766	0.026727195044558796
2.036007201440288	0.026723076251759268
2.0374074814962992	0.026719058648677463
2.0388077615523104	0.026714926756837273
2.0402080416083215	0.02671089604406289
2.0416083216643326	0.02670675102170591
2.043008601720344	0.02670270716551905
2.0444088817763553	0.0266985489808155
2.0458091618323664	0.02669449194710233
2.0472094418883775	0.02669032056786143
2.0486097219443886	0.026686250322111013
2.0500100020004	0.026682065715773626
2.0514102820564113	0.026677982223074787
2.0528105621124224	0.026673784356706243
2.0542108421684335	0.026669687581744424
2.0556111222244446	0.026665476422027254
2.057011402280456	0.026661366329081407
2.0584116823364673	0.026657141842308232
2.0598119623924784	0.02665301839524789
2.0612122424484896	0.02664878054731437
2.0626125225045007	0.026644643709596533
2.0640128025605122	0.02664039246599437
2.0654130826165233	0.026636242200660545
2.0668133626725345	0.02663197752647067
2.0682136427285456	0.026627813796143932
2.0696139227845567	0.02662353565602964
2.0710142028405683	0.026619358422911733
2.0724144828965794	0.02661506678111204
2.0738147629525905	0.0266108760069805
2.0752150430086016	0.026606570827303538
2.0766153230646127	0.026602366473508807
2.078015603120624	0.026598047719325373
2.0794158831766354	0.02659382974678802
2.0808161632326465	0.02658949738102521
2.0822164432886576	0.0265852657502332
2.0836167233446687	0.02658091973536824
2.08501700340068	0.026576674406374103
2.0864172834566914	0.026572314704428206
2.0878175635127025	0.02656805563684636
2.0892178435687137	0.02656368220937887
2.0906181236247248	0.026559409362383015
2.092018403680736	0.026555022170485526
2.0934186837367474	0.026550735502805966
2.0948189637927586	0.026546334507096734
2.0962192438487697	0.026542033977017848
2.097619523904781	0.026537619137636238
2.099019803960792	0.0265333047029939
2.1004200840168035	0.02652887597959511
2.1018203640728146	0.026524547597774294
2.1032206441288257	0.02652010494952423
2.104620924184837	0.0265157625774565
2.106021204240848	0.026511305963026713
2.1074214842968595	0.026506949557187905
2.1088217643528706	0.02650247893475081
2.1102220444088817	0.02649810845115873
2.111622324464893	0.026493623778383036
2.113022604520904	0.026489239172595137
2.1144228845769155	0.02648474040664138
2.1158231646329266	0.026480341633752662
2.1172234446889378	0.026475828731268955
2.118623724744949	0.02647141574590982
2.12002400480096	0.026466888663027793
2.121424284856971	0.026462461419362024
2.1228245649129827	0.026457920111693015
2.1242248449689938	0.026453478563415803
2.125625125025005	0.026448922986047226
2.127025405081016	0.026444467086383306
2.128425685137027	0.026439897193875156
2.1298259651930387	0.026435426895577006
2.13122624524905	0.026430842641958687
2.132626525305061	0.02642635789730488
2.134026805361072	0.02642175923607223
2.135427085417083	0.026417259996865762
2.1368273654730947	0.026412646880978205
2.138227645529106	0.026408133098545034
2.139627925585117	0.026403505480423067
2.141028205641128	0.026398977105610764
2.142428485697139	0.02639433493713357
2.1438287657531507	0.026389791920309984
2.145229045809162	0.026385135152813332
2.146629325865173	0.026380577443865485
2.148029605921184	0.02637590602813986
2.149429885977195	0.026371333576472828
2.1508301660332068	0.02636664746276174
2.152230446089218	0.02636206021729781
2.153630726145229	0.02635735935529643
2.15503100620124	0.0263527572644743
2.1564312862572512	0.02634804160332818
2.157831566313263	0.026343424615102286
2.159231846369274	0.02633869410340643
2.160632126425285	0.026334062165246502
2.162032406481296	0.026329316751044666
2.1634326865373072	0.02632466980993529
2.1648329665933184	0.0263199094407195
2.16623324664933	0.02631524744315996
2.167633526705341	0.02631047206587021
2.169033806761352	0.026305794957874412
2.1704340868173633	0.026301004518898694
2.1718343668733744	0.026296312245995223
2.173234646929386	0.026291506691169725
2.174634926985397	0.0262867991984022
2.176035207041408	0.0262819784730118
2.1774354870974193	0.026277255704939183
2.1788357671534304	0.02627241975371814
2.180236047209442	0.026267681654415384
2.181636327265453	0.026262830421548245
2.183036607321464	0.026258076934607084
2.1844368873774753	0.02625321036372987
2.1858371674334864	0.026248441432259708
2.187237447489498	0.026243559466461352
2.188637727545509	0.026238775033090345
2.1900380076015202	0.026233877614914344
2.1914382876575313	0.026229077621790733
2.1928385677135425	0.026224164693237025
2.194238847769554	0.02621934908203055
2.195639127825565	0.02621442058455761
2.1970394078815763	0.02620958929646127
2.1984396879375874	0.026204645170988482
2.1998399679935985	0.026199798146720236
2.20124024804961	0.02619483833363047
2.202640528105621	0.026189975513435253
2.2040408081616323	0.02618499995257774
2.2054410882176434	0.026180121276229738
2.2068413682736545	0.026175129906923004
2.208241648329666	0.026170235313727974
2.209641928385677	0.026165228074763194
2.2110422084416883	0.026160317503561046
2.2124424884976994	0.026155294333205535
2.2138427685537105	0.026150367722373016
2.2152430486097217	0.02614532855837396
2.216643328665733	0.026140385845827608
2.2180436087217443	0.02613533062541601
2.2194438887777554	0.026130371748615284
2.2208441688337666	0.026125300408510094
2.2222444488897777	0.02612032530446055
2.2236447289457892	0.02611523778087314
2.2250450090018004	0.02611024638612997
2.2264452890578115	0.026105142614768647
2.2278455691138226	0.02610013486544028
2.2292458491698337	0.026095014781515196
2.2306461292258453	0.02608999061326701
2.2320464092818564	0.026084854151495106
2.2334466893378675	0.026079813499553513
2.2348469693938786	0.026074660594163832
2.2362472494498897	0.026069603393320283
2.2376475295059013	0.026064433978059392
2.2390478095619124	0.02605936016267471
2.2404480896179235	0.026054174170812378
2.2418483696739346	0.026049083674821144
2.2432486497299458	0.02604388103915617
2.2446489297859573	0.026038773796071307
2.2460492098419684	0.026033554448937606
2.2474494898979795	0.026028430391855158
2.2488497699539907	0.026023194265128002
2.250250050010002	0.026018053326731932
2.2516503300660133	0.026012800351834387
2.2530506101220245	0.02600764246440163
2.2544508901780356	0.02600237257231122
2.2558511702340467	0.025997197667716763
2.257251450290058	0.025991910788972276
2.258651730346069	0.02598671879869444
2.2600520104020805	0.02598141486340292
2.2614522904580916	0.025976205718528763
2.2628525705141027	0.02597088465637277
2.264252850570114	0.02596565828760353
2.265653130626125	0.025960320027848413
2.2670534106821365	0.025955076365505113
2.2684536907381476	0.02594972083700658
2.2698539707941587	0.02594445981103581
2.27125425085017	0.02593908694224765
2.272654530906181	0.025933808482227243
2.2740548109621925	0.02592841820120917
2.2754550910182036	0.02592312223635418
2.2768553710742148	0.025917714470779927
2.278255651130226	0.02591240092994861
2.279655931186237	0.025906975607113993
2.2810562112422486	0.02590164441881382
2.2824564912982597	0.025896201465645176
2.283856771354271	0.025890852558039044
2.285257051410282	0.02588539190110167
2.286657331466293	0.02588002520201404
2.2880576115223046	0.02587454676752083
2.2894578915783157	0.025869162204444046
2.290858171634327	0.025863665918264285
2.292258451690338	0.02585826341836487
2.293658731746349	0.025852749206033015
2.2950590118023606	0.025847328696158117
2.2964592918583717	0.02584179648288291
2.297859571914383	0.025836357889566768
2.299259851970394	0.025830807600240344
2.300660132026405	0.025825350849710684
2.302060412082416	0.025819782408917816
2.3034606921384277	0.025814307427102435
2.304860972194439	0.025808720759129884
2.30626125225045	0.02580322747166326
2.307661532306461	0.025797622500509244
2.309061812362472	0.025792110832739103
2.3104620924184838	0.02578648748212285
2.311862372474495	0.025780957359116834
2.313262652530506	0.02577531555248818
2.314662932586517	0.02576976689904052
2.3160632126425282	0.0257641065595897
2.31746349269854	0.025758539300227878
2.318863772754551	0.025752860350895263
2.320264052810562	0.025747274409886854
2.321664332866573	0.025741576773372823
2.3230646129225843	0.025735972074732088
2.324464892978596	0.02573025567350696
2.325865173034607	0.02572463214100172
2.327265453090618	0.025718896897315754
2.328665733146629	0.025713254454474147
2.3300660132026403	0.025707500290367516
2.331466293258652	0.02570183886048481
2.332866573314663	0.025696065697797678
2.334266853370674	0.02569038520394311
2.335667133426685	0.025684592964325667
2.3370674134826963	0.025678893329349257
2.338467693538708	0.02567308193427191
2.339867973594719	0.025667363080811346
2.34126825365073	0.025661532451574796
2.342668533706741	0.025655794302062284
2.3440688137627523	0.025649944359807615
2.345469093818764	0.0256441868364768
2.346869373874775	0.02563831750219561
2.348269653930786	0.025632540527088483
2.3496699339867972	0.025626651721633004
2.3510702140428084	0.025620855216606824
2.3524704940988195	0.0256149468607
2.353870774154831	0.02560913074743419
2.355271054210842	0.02560320276167975
2.3566713342668533	0.02559736696168298
2.3580716143228644	0.025591419266575363
2.3594718943788755	0.02558556370119243
2.360872174434887	0.025579596217126847
2.362272454490898	0.025573720807545754
2.3636727345469093	0.025567733454828084
2.3650730146029204	0.025561838122087056
2.3664732946589315	0.02555583082094366
2.367873574714943	0.025549915485938195
2.369273854770954	0.025543888156525682
2.3706741348269653	0.02553795274001573
2.3720744148829764	0.025531905302430682
2.3734746949389876	0.02552594972504763
2.374874974994999	0.025519882099336217
2.3762752550510102	0.025513906281590153
2.3776755351070213	0.025507818387757637
2.3790758151630325	0.025501822250044513
2.3804760952190436	0.025495714008064607
2.381876375275055	0.025489697470673492
2.3832766553310663	0.025483568800497708
2.3846769353870774	0.025477531783618015
2.3860772154430885	0.025471382605184816
2.3874774954990996	0.025465325028913632
2.388877775555111	0.025459155262157467
2.3902780556111223	0.02545307704650693
2.3916783356671334	0.02544688661136716
2.3930786157231445	0.025440787676271854
2.3944788957791556	0.02543457649270153
2.3958791758351667	0.025428456758025887
2.3972794558911783	0.025422224746000335
2.3986797359471894	0.02541608413154617
2.4000800160032005	0.025409831211071553
2.4014802960592116	0.025403669636585573
2.4028805761152228	0.025397395727707103
2.4042808561712343	0.02539121311288854
2.4056811362272454	0.025384918135698657
2.4070814162832566	0.025378714400206885
2.4084816963392677	0.025372398274853276
2.409881976395279	0.025366173338315482
2.4112822564512904	0.025359835985008836
2.4126825365073015	0.02535358976702782
2.4140828165633126	0.02534723110604951
2.4154830966193237	0.025340963526211416
2.416883376675335	0.025334583477920912
2.4182836567313464	0.025328294455803105
2.4196839367873575	0.02532189294064521
2.4210842168433686	0.025315582395824206
2.4224844968993797	0.0253091593343362
2.423884776955391	0.025302827186395538
2.4252850570114024	0.025296382499214003
2.4266853370674135	0.0252900286677523
2.4280856171234246	0.025283562275619814
2.4294858971794357	0.02527718668025881
2.430886177235447	0.02527069850403047
2.4322864572914584	0.025264301064423043
2.4336867373474695	0.025257791025072803
2.4350870174034807	0.025251371660911157
2.4364872974594918	0.025244839679537844
2.437887577515503	0.025238398310561617
2.439287857571514	0.025231844308394966
2.4406881376275256	0.025225380854399456
2.4420884176835367	0.025218804752805715
2.443488697739548	0.025212319133650136
2.444888977795559	0.025205720854137657
2.44628925785157	0.02519921298975333
2.4476895379075816	0.025192592453977918
2.4490898179635927	0.025186062264376575
2.450490098019604	0.025179419394146633
2.451890378075615	0.025172866799428713
2.453290658131626	0.025166201516710156
2.4546909381876376	0.02515962643707309
2.4560912182436487	0.025152938663994186
2.45749149829966	0.025146341019740736
2.458891778355671	0.025139630678596675
2.460292058411682	0.025133010390143207
2.4616923384676936	0.025126277403400513
2.4630926185237048	0.02511963439128532
2.464492898579716	0.02511287868158616
2.465893178635727	0.02510621286647773
2.467293458691738	0.025099434356643933
2.4686937387477497	0.02509274565934922
2.470094018803761	0.025085944272386237
2.471494298859772	0.025079232613858915
2.472894578915783	0.0250724082729596
2.474294858971794	0.025065673574308257
2.4756951390278057	0.02505882620285643
2.477095419083817	0.02505206838535273
2.478495699139828	0.025045197906926737
2.479895979195839	0.025038416892013502
2.48129625925185	0.025031523230389496
2.4826965393078613	0.025024718939688786
2.484096819363873	0.025017802018843936
2.485497099419884	0.02501097437416501
2.486897379475895	0.025004034118280605
2.488297659531906	0.024997183041627846
2.4896979395879173	0.024990219375092226
2.491098219643929	0.024983344788672913
2.49249849969994	0.024976357636084395
2.493898779755951	0.02496945946231649
2.495299059811962	0.024962448748486046
2.4966993398679733	0.024955526910005806
2.498099619923985	0.024948492559959755
2.499499899979996	0.02494154697962919
2.500900180036007	0.02493448891861179
2.5023004600920182	0.024927519519526105
2.5037007401480293	0.024920437673002064
2.505101020204041	0.02491344437849691
2.506501300260052	0.02490633867215376
2.507901580316063	0.0248993214058124
2.5093018603720743	0.024892191765562864
2.5107021404280854	0.024885150451223092
2.512102420484097	0.02487799680320743
2.513502700540108	0.02487093136496843
2.514902980596119	0.024863753635556683
2.5163032606521303	0.02485666399778576
2.5177035407081414	0.02484946211357994
2.519103820764153	0.024842348200918952
2.520504100820164	0.02483512208875521
2.521904380876175	0.024827983826126977
2.5233046609321863	0.024820733413077785
2.5247049409881974	0.024813570725692194
2.526105221044209	0.024806295939068492
2.52750550110022	0.02479910875242847
2.528905781156231	0.02479180951978173
2.5303060612122423	0.024784597759689077
2.5317063412682534	0.024777274008813372
2.5331066213242646	0.02477003760137429
2.534506901380276	0.024762689260308474
2.5359071814362872	0.024755428131938977
2.5373074614922984	0.024748055128968778
2.5387077415483095	0.024740769206399824
2.5401080216043206	0.02473337147005989
2.541508301660332	0.024726060680342367
2.5429085817163433	0.02471863813941841
2.5443088617723544	0.024711302409927922
2.5457091418283655	0.02470385499345884
2.5471094218843766	0.024696494251900156
2.548509701940388	0.02468902188918017
2.5499099819963993	0.0246816360635916
2.5513102620524104	0.024674138684172477
2.5527105421084215	0.024666727702929936
2.5541108221644326	0.02465920523662312
2.555511102220444	0.02465176902844399
2.5569113822764553	0.02464422140532281
2.5583116623324664	0.024636759899269632
2.5597119423884775	0.02462918704967153
2.5611122224444887	0.02462170017515534
2.5625125025005002	0.02461410202968418
2.5639127825565113	0.024606589716467783
2.5653130626125225	0.024598966205996137
2.5667133426685336	0.024591428384197055
2.5681136227245447	0.02458377943986851
2.5695139027805562	0.024576216039961733
2.5709141828365674	0.024568541593193213
2.5723144628925785	0.02456095254601377
2.5737147429485896	0.02455325252849796
2.5751150230046007	0.024545637765243215
2.576515303060612	0.024537912108950937
2.5779155831166234	0.02453027156118272
2.5793158631726345	0.024522520198365354
2.5807161432286456	0.02451485379801189
2.5821164232846567	0.024507076661203806
2.583516703340668	0.02449938434056136
2.5849169833966794	0.024491581362582393
2.5863172634526905	0.024483863054316848
2.5877175435087016	0.02447603416827483
2.5891178235647128	0.024468289805422986
2.590518103620724	0.024460434944716107
2.5919183836767354	0.024452664460686793
2.5933186637327466	0.02444478355900621
2.5947189437887577	0.024436986887581294
2.596119223844769	0.024429079878913584
2.59751950390078	0.024421256954248693
2.5989197839567915	0.02441332377287835
2.6003200640128026	0.024405474529503503
2.6017203440688137	0.02439751511001546
2.603120624124825	0.02438963948283555
2.604520904180836	0.02438165376011763
2.6059211842368475	0.0243737516844127
2.6073214642928586	0.02436573959365813
2.6087217443488697	0.024357811005083548
2.610122024404881	0.024349772481793364
2.611522304460892	0.024341817316379872
2.6129225845169035	0.024333752296365363
2.6143228645729146	0.024325770490518952
2.6157231446289257	0.024317678909904068
2.617123424684937	0.02430967040040579
2.618523704740948	0.024301552195629454
2.619923984796959	0.024293516919635095
2.6213242648529707	0.024285372027453567
2.6227245449089818	0.024277309922493162
2.624124824964993	0.02426913827998231
2.625525105021004	0.02426104928395973
2.626925385077015	0.02425285082851722
2.6283256651330267	0.024244734879709476
2.629725945189038	0.024236509549056942
2.631126225245049	0.02422836658611359
2.63252650530106	0.024220114318298732
2.633926785357071	0.02421194428024104
2.6353270654130827	0.02420366501363966
2.636727345469094	0.02419546783985987
2.638127625525105	0.02418716151317788
2.639527905581116	0.024178937143438356
2.640928185637127	0.024170603695713562
2.6423284656931387	0.02416235207014584
2.64372874574915	0.024153991440749856
2.645129025805161	0.024145712499853745
2.646529305861172	0.024137324628493665
2.647929585917183	0.024129018313136283
2.6493298659731948	0.02412060313985631
2.650730146029206	0.02411226939127111
2.652130426085217	0.024103826856454156
2.653530706141228	0.024095465616239896
2.654930986197239	0.024086995660608984
2.656331266253251	0.024078606870728728
2.657731546309262	0.024070109435348416
2.659131826365273	0.024061693038128537
2.660532106421284	0.02405316806440615
2.6619323864772952	0.024044724002535312
2.663332666533307	0.024036171432222107
2.664732946589318	0.024027699648750248
2.666133226645329	0.024019119423942546
2.66753350670134	0.02401061986227991
2.6689337867573513	0.02400201192542001
2.6703340668133624	0.023993484529336164
2.671734346869374	0.02398484882321325
2.673134626925385	0.02397629353683613
2.674534906981396	0.023967630004587084
2.6759351870374073	0.02395904677240206
2.6773354670934184	0.02395035535751211
2.67873574714943	0.02394174412436109
2.680136027205441	0.02393302477066441
2.681536307261452	0.023924385481744973
2.6829365873174633	0.02391563813342521
2.6843368673734744	0.023906970734289736
2.685737147429486	0.023898195335880373
2.687137427485497	0.023889499772435253
2.6885377075415082	0.02388069626881999
2.6899379875975193	0.02387197248732485
2.6913382676535305	0.0238631408237378
2.692738547709542	0.023854388770804723
2.694138827765553	0.023845528892830592
2.6955391078215643	0.023836748515423455
2.6969393878775754	0.023827860368997613
2.6983396679335865	0.023819051614431364
2.699739947989598	0.02381013514583984
2.701140228045609	0.023801297961779915
2.7025405081016203	0.023792353117659367
2.7039407881576314	0.023783487452121065
2.7053410682136425	0.02377451417945862
2.706741348269654	0.023765619980806493
2.708141628325665	0.02375661822693958
2.7095419083816763	0.023747695443886954
2.7109421884376874	0.023738665156503077
2.7123424684936985	0.023729713738111512
2.7137427485497096	0.023720654865247947
2.715143028605721	0.02371167476092676
2.7165433086617323	0.023702587250970242
2.7179435887177434	0.02369357841047607
2.7193438687737546	0.023684462212162416
2.7207441488297657	0.02367542458559879
2.7221444288857772	0.023666279648012507
2.7235447089417884	0.02365721318582943
2.7249449889977995	0.02364803945840332
2.7263452690538106	0.023638944111396915
2.7277455491098217	0.0236297415439116
2.7291458291658333	0.02362061726322371
2.7305461092218444	0.023611385805807204
2.7319463892778555	0.023602232542925147
2.7333466693338666	0.0235929721460524
2.7347469493898777	0.023583789852808505
2.7361472294458893	0.023574500467300932
2.7375475095019004	0.02356528909587232
2.7389477895579115	0.02355597067289738
2.7403480696139226	0.023546730175805622
2.7417483496699337	0.023537382666876324
2.7431486297259453	0.02352811299698716
2.7445489097819564	0.023518736353961674
2.7459491898379675	0.02350943746448473
2.7473494698939787	0.023500031639565957
2.7487497499499898	0.023490703484054427
2.7501500300060013	0.02348126842978962
2.7515503100620124	0.023471910962140033
2.7529505901180236	0.02346244663142049
2.7543508701740347	0.02345305980587238
2.755751150230046	0.023443566151933076
2.757151430286057	0.023434149923068734
2.7585517103420685	0.023424626899488047
2.7599519903980796	0.02341518122223223
2.7613522704540907	0.02340562878293174
2.762752550510102	0.023396153612551398
2.764152830566113	0.023386571711795704
2.7655531106221245	0.02337706700389964
2.7669533906781356	0.0233674555962962
2.7683536707341467	0.023357921306834863
2.769753950790158	0.023348280347333925
2.771154230846169	0.023338716432599053
2.7725545109021805	0.023329045876493634
2.7739547909581916	0.02331945229311796
2.7753550710142028	0.02330975209604393
2.776755351070214	0.02330012880100087
