1.6453290658131625	0.028346504359514767
1.6467293458691739	0.028343534193293378
1.648129625925185	0.028340672687302764
1.649529905981196	0.02833769428930411
1.6509301860372074	0.028334824512679456
1.6523304660932185	0.02833183784151488
1.6537307461492297	0.028328959753535866
1.655131026205241	0.02832596476761444
1.6565313062612521	0.02832307832735986
1.6579315863172635	0.028320074984890493
1.6593318663732746	0.02831718015123705
1.6607321464292857	0.028314168410230475
1.662132426485297	0.028311265141851637
1.6635327065413081	0.02830824496012247
1.6649329865973195	0.02830533321548723
1.6663332666533306	0.02830230455065616
1.6677335467093417	0.028299384288027904
1.669133826765353	0.028296347097523804
1.6705341068213642	0.02829341827495914
1.6719343868773755	0.02829037251602124
1.6733346669333866	0.02828743509136895
1.6747349469893977	0.02828438072104902
1.676135227045409	0.028281434651948944
1.6775355071014202	0.028278371627113413
1.6789357871574313	0.028275416870995523
1.6803360672134426	0.028272345148327712
1.6817363472694538	0.028269381662411094
1.683136627325465	0.028266301198413325
1.6845369073814762	0.02826332893970531
1.6859371874374873	0.028260239690701055
1.6873374674934987	0.028257258615996445
1.6887377475495098	0.028254160538132397
1.6901380276055211	0.028251170604012683
1.6915383076615322	0.028248063653260876
1.6929385877175434	0.028245064816093637
1.6943388677735547	0.02824194894825342
1.6957391478295658	0.02823894116419175
1.697139427885577	0.028235816334891795
1.6985397079415883	0.028232799559873865
1.6999399879975994	0.02822966572457401
1.7013402680536107	0.028226639914322713
1.7027405481096218	0.028223497028315846
1.704140828165633	0.028220462138338565
1.7055411082216443	0.028217310156752443
1.7069413882776554	0.028214266142340887
1.7083416683336667	0.02821110502013977
1.7097419483896779	0.028208051836370072
1.711142228445689	0.02820488152835636
1.7125425085017003	0.02820181913008916
1.7139427885577114	0.02819863959090493
1.7153430686137228	0.028195567932785603
1.7167433486697339	0.028192379116914065
1.718143628725745	0.028189298153373156
1.7195439087817563	0.028186100015139968
1.7209441888377675	0.028183009700393676
1.7223444688937786	0.02817980219396822
1.72374474894979	0.028176702482019103
1.725145029005801	0.028173485561415617
1.7265453090618124	0.028170376406053386
1.7279455891178235	0.028167150025132
1.7293458691738346	0.028164031379934493
1.730746149229846	0.02816079549240218
1.732146429285857	0.0281576673107364
1.7335467093418684	0.028154421870147824
1.7349469893978795	0.028151284105171214
1.7363472694538906	0.02814802906492944
1.737747549509902	0.02814488166959126
1.739147829565913	0.028141616982948345
1.7405481096219244	0.02813845990999121
1.7419483896779355	0.02813518553004876
1.7433486697339466	0.02813201873201029
1.744748949789958	0.028128734611719816
1.746149229845969	0.028125558040934445
1.7475495099019802	0.028122264133097676
1.7489497899579916	0.028119077741698573
1.7503500700140027	0.028115773998967673
1.751750350070014	0.028112577738888832
1.7531506301260251	0.028109264113766498
1.7545509101820362	0.028106057936744967
1.7559511902380476	0.028102734381584372
1.7573514702940587	0.028099518239162572
1.75875175035007	0.028096184706167347
1.7601520304060811	0.0280929585496955
1.7615523104620923	0.028089614990919495
1.7629525905181036	0.028086378771558194
1.7643528705741147	0.02808302513890525
1.7657531506301258	0.0280797788076282
1.7671534306861372	0.02807641505285175
1.7685537107421483	0.028073158560448487
1.7699539907981596	0.028069784635151182
1.7713542708541707	0.028066517932229997
1.7727545509101819	0.028063133787863258
1.7741548309661932	0.02805985682485411
1.7755551110222043	0.028056462412717503
1.7769553910782157	0.028053175139875135
1.7783556711342268	0.028049770411115827
1.7797559511902379	0.028046472778522902
1.7811562312462492	0.028043057684135002
1.7825565113022603	0.028039749641705244
1.7839567913582717	0.02803632413252914
1.7853570714142828	0.028033005630010637
1.786757351470294	0.02802956965673227
1.7881576315263052	0.028026240643710763
1.7895579115823164	0.0280227941568609
1.7909581916383275	0.028019454582763156
1.7923584716943388	0.028015997532716663
1.79375875175035	0.02801264734681382
1.7951590318063613	0.02800917968378888
1.7965593118623724	0.028005818835199852
1.7979595919183835	0.02800234050925726
1.7993598719743948	0.027998968946952203
1.800760152030406	0.027995479907994617
1.8021604320864173	0.02799209758079833
1.8035607121424284	0.027988597778569536
1.8049609921984395	0.027985204635164858
1.8063612722544509	0.02798169401924914
1.807761552310462	0.027978290008180362
1.8091618323664733	0.02797476852800185
1.8105621124224844	0.027971353597678102
1.8119623924784956	0.02796782120250018
1.813362672534507	0.02796439530119878
1.814762952590518	0.027960851940123523
1.8161632326465291	0.027957415015993303
1.8175635127025405	0.02795386063796104
1.8189637927585516	0.027950412639025538
1.820364072814563	0.027946847192814494
1.821764352870574	0.027943388066975234
1.8231646329265851	0.027939811501201145
1.8245649129825965	0.0279363411962407
1.8259651930386076	0.027932753459356623
1.827365473094619	0.027929271922941683
1.82876575315063	0.027925672963237898
1.8301660332066412	0.02792218014292226
1.8315663132626525	0.027918569908526196
1.8329665933186636	0.027915065751753655
1.8343668733746747	0.027911444190630068
1.835767153430686	0.027907928644737137
1.8371674334866972	0.027904295704688244
1.8385677135427085	0.027900768716906894
1.8399679935987197	0.027897124345572726
1.8413682736547308	0.027893585863032932
1.842768553710742	0.027889930007891806
1.8441688337667532	0.027886379977623964
1.8455691138227646	0.027882712585993116
1.8469693938787757	0.027879150954930435
1.8483696739347868	0.02787547197396666
1.8497699539907981	0.027871898688947294
1.8511702340468092	0.027868208065647927
1.8525705141028206	0.027864623073417083
1.8539707941588317	0.027860920754621005
1.8553710742148428	0.027857324001832894
1.8567713542708542	0.02785360993422166
1.8581716343268653	0.02785000136744129
1.8595719143828764	0.02784627549754051
1.8609721944388877	0.02784265506324533
1.8623724744948988	0.027838917337426113
1.8637727545509102	0.027835284982007567
1.8651730346069213	0.02783153534648818
1.8665733146629324	0.02782789101625309
1.8679735947189438	0.02782412941710073
1.8693738747749549	0.02782047305827252
1.8707741548309662	0.027816699441405274
1.8721744348869773	0.027813031000125037
1.8735747149429884	0.027809245311313995
1.8749749949989998	0.027805564733641482
1.876375275055011	0.027801766918512973
1.8777755551110222	0.027798074150427426
1.8791758351670333	0.027794264154465426
1.8805761152230445	0.027790559141866244
1.8819763952790558	0.027786736910414892
1.883376675335067	0.027783019599122143
1.884776955391078	0.02777918507738856
1.8861772354470894	0.02777545541314339
1.8875775155031005	0.027771608546200383
1.8889777955591118	0.02776786647466535
1.890378075615123	0.027764007207454457
1.891778355671134	0.027760252674213653
1.8931786357271454	0.02775638095154826
1.8945789157831565	0.027752613902107294
1.8959791958391679	0.027748729668675857
1.897379475895179	0.027744950048461853
1.89877975595119	0.02774105324883126
1.9001800360072014	0.02773726100319263
1.9015803160632125	0.02773335158181168
1.9029805961192237	0.027729546656017845
1.904380876175235	0.02772562455722086
1.905781156231246	0.02772180689646184
1.9071814362872574	0.027717872064472324
1.9085817163432686	0.027714041613858268
1.9099819963992797	0.027710093992792714
1.911382276455291	0.027706250697353326
1.9127825565113021	0.02770229023122506
1.9141828365673135	0.02769843403590898
1.9155831166233246	0.027694460668632133
1.9169833966793357	0.027690591518306214
1.918383676735347	0.027686605193699736
1.9197839567913582	0.027682723033148324
1.9211842368473695	0.027678723694940063
1.9225845169033806	0.027674828468864106
1.9239847969593917	0.02767081606069497
1.925385077015403	0.027666907713711237
1.9267853570714142	0.0276628821791393
1.9281856371274253	0.027658960655779486
1.9295859171834366	0.027654921938284248
1.9309861972394478	0.02765098718299404
1.932386477295459	0.027646935225980662
1.9337867573514702	0.027642987183118865
1.9351870374074813	0.027638921929922376
1.9365873174634927	0.02763496054375995
1.9379875975195038	0.02763088193764951
1.9393878775755151	0.02762690715236867
1.9407881576315262	0.02762281513655185
1.9421884376875374	0.0276188268962452
1.9435887177435487	0.027614721413872167
1.9449889977995598	0.02761071966254174
1.9463892778555711	0.027606600656709498
1.9477895579115823	0.02760258533826598
1.9491898379675934	0.027598452752022478
1.9505901180236047	0.02759442381028441
1.9519903980796158	0.0275902775866327
1.953390678135627	0.027586234965325734
1.9547909581916383	0.027582075047228035
1.9561912382476494	0.02757801868998421
1.9575915183036607	0.02757384502036592
1.9589917983596719	0.0275697748707231
1.960392078415683	0.027565587392476745
1.9617923584716943	0.02756150339387806
1.9631926385277054	0.027557302049867057
1.9645929185837168	0.027553204145660485
1.9659931986397279	0.027548988878722976
1.967393478695739	0.027544877012160983
1.9687937587517503	0.027540647765113464
1.9701940388077614	0.02753652187935273
1.9715943188637726	0.027532278594993617
1.972994598919784	0.027528138633094945
1.974394878975795	0.027523881254207988
1.9757951590318064	0.0275197271591363
1.9771954390878175	0.027515455628493894
1.9785957191438286	0.0275112873431183
1.97999599919984	0.027507001603484675
1.981396279255851	0.027502819070578766
1.9827965593118624	0.02749851906471305
1.9841968393678735	0.02749432222695525
1.9855971194238846	0.027490007897614334
1.986997399479896	0.027485796697588445
1.988397679535907	0.027481467987529734
1.9897979595919184	0.0274772423677256
1.9911982396479295	0.02747289921970962
1.9925985197039406	0.02746865912252398
1.993998799759952	0.027464301479316847
1.995399079815963	0.02746004684705429
1.9967993598719742	0.027455674651429972
1.9981996399279855	0.027451405426304105
1.9995999199839967	0.027447018621046513
2.001000200040008	0.027442734745181274
2.002400480096019	0.027438333273086184
2.0038007601520302	0.027434034688517333
2.0052010402080414	0.027429618492394163
2.006601320264053	0.027425305141070905
2.008001600320064	0.027420874163744342
2.009401880376075	0.02741654598753119
2.0108021604320863	0.027412100171842577
2.0122024404880974	0.02740775711252127
2.013602720544109	0.027403296401329783
2.01500300060012	0.027398938400601525
2.016403280656131	0.0273944627367853
2.0178035607121423	0.027390089736273073
2.0192038407681534	0.027385599062730016
2.020604120824165	0.02738121100398108
2.022004400880176	0.027376705263629595
2.023404680936187	0.027372302088118177
2.0248049609921983	0.02736778122389767
2.0262052410482094	0.027363362873027774
2.0276055211042205	0.02735882682789896
2.029005801160232	0.02735439324300742
2.030406081216243	0.027349841959952523
2.0318063612722543	0.027345393082312198
2.0332066413282655	0.02734082650433491
2.0346069213842766	0.027336362275157913
2.036007201440288	0.02733178034528321
2.0374074814962992	0.02732730070572451
2.0388077615523104	0.02732270336699831
2.0402080416083215	0.027318208258159313
2.0416083216643326	0.02731359545364797
2.043008601720344	0.027309084816580315
2.0444088817763553	0.02730445648936994
2.0458091618323664	0.02729993026507946
2.0472094418883775	0.027295286358275068
2.0486097219443886	0.02729074448772579
2.0500100020004	0.02728608494445039
2.0514102820564113	0.02728152736856876
2.0528105621124224	0.027276852131962247
2.0542108421684335	0.027272278791641427
2.0556111222244446	0.02726758780485927
2.057011402280456	0.027262998640963532
2.0584116823364673	0.027258291847175445
2.0598119623924784	0.0272536868005448
2.0612122424484896	0.027248964142933287
2.0626125225045007	0.02724434315438796
2.0640128025605122	0.02723960457614667
2.0654130826165233	0.0272349675864919
2.0668133626725345	0.02723021303082395
2.0682136427285456	0.027225559980854748
2.0696139227845567	0.027220789390970918
2.0710142028405683	0.027216120221476937
2.0724144828965794	0.02721133354059379
2.0738147629525905	0.027206648192364256
2.0752150430086016	0.027201845363702154
2.0766153230646127	0.027197143777530772
2.078015603120624	0.027192324744311915
2.0794158831766354	0.027187606861001915
2.0808161632326465	0.0271827715664482
2.0822164432886576	0.02717803732681741
2.0836167233446687	0.027173185714148323
2.08501700340068	0.027168435059034098
2.0864172834566914	0.027163567071464553
2.0878175635127025	0.027158799941728873
2.0892178435687137	0.02715391552246706
2.0906181236247248	0.027149131859001644
2.092018403680736	0.027144230951246764
2.0934186837367474	0.027139430694977998
2.0948189637927586	0.027134513241918116
2.0962192438487697	0.02712969633381211
2.097619523904781	0.02712476227862191
2.099019803960792	0.027119928659689367
2.1004200840168035	0.027114977945528026
2.1018203640728146	0.02711012755682925
2.1032206441288257	0.027105160126838276
2.104620924184837	0.027100292909487924
2.106021204240848	0.027095308706788997
2.1074214842968595	0.02709042460196085
2.1088217643528706	0.02708542356965383
2.1102220444088817	0.02708052251858548
2.111622324464893	0.02707550459974639
2.113022604520904	0.027070586543743745
2.1144228845769155	0.02706555168142291
2.1158231646329266	0.0270606165618647
2.1172234446889378	0.027055564699084853
2.118623724744949	0.027050612457426917
2.12002400480096	0.027045543537181475
2.121424284856971	0.02704057411496096
2.1228245649129827	0.027035488080212458
2.1242248449689938	0.027030501419051813
2.125625125025005	0.027025398212730378
2.127025405081016	0.027020394254341298
2.128425685137027	0.0270152738193432
2.1298259651930387	0.02701025250553029
2.13122624524905	0.02700511478471679
2.132626525305061	0.027000076057381108
2.134026805361072	0.026994920993577334
2.135427085417083	0.02698986479471972
2.1368273654730947	0.026984692330713732
2.138227645529106	0.026979618602437916
2.139627925585117	0.026974428680979965
2.141028205641128	0.02696933736549556
2.142428485697139	0.026964129929297427
2.1438287657531507	0.026959020968922588
2.145229045809162	0.026953795960657227
2.146629325865173	0.02694866929782117
2.148029605921184	0.026943426660122467
2.149429885977195	0.02693828223736766
2.1508301660332068	0.02693302191283038
2.152230446089218	0.026927859672814643
2.153630726145229	0.026922581603994633
2.15503100620124	0.026917401489492853
2.1564312862572512	0.026912105618907403
2.157831566313263	0.026906907572813044
2.159231846369274	0.026901593842941433
2.160632126425285	0.02689637780826782
2.162032406481296	0.026891046161552166
2.1634326865373072	0.0268858120814335
2.1648329665933184	0.026880462460279805
2.16623324664933	0.026875210277971823
2.167633526705341	0.026869842624751148
2.169033806761352	0.02686457228363167
2.1704340868173633	0.026859186540681635
2.1718343668733744	0.026853897984250693
2.173234646929386	0.02684849409387719
2.174634926985397	0.026843187265757015
2.176035207041408	0.026837765170236106
2.1774354870974193	0.026832440014170744
2.1788357671534304	0.02682699965575078
2.180236047209442	0.026821656115605504
2.181636327265453	0.026816197436509488
2.183036607321464	0.02681083545626994
2.1844368873774753	0.026805358398698135
2.1858371674334864	0.026799977922469135
2.187237447489498	0.026794482428601888
2.188637727545509	0.026789083400606
2.1900380076015202	0.026783569412606748
2.1914382876575313	0.02677815177718269
2.1928385677135425	0.026772619237201124
2.194238847769554	0.026767182938801808
2.195639127825565	0.02676163178897737
2.1970394078815763	0.026756176772167767
2.1984396879375874	0.026750606954633268
2.1998399679935985	0.02674513316408792
2.20124024804961	0.02673954462097335
2.202640528105621	0.026734052001473805
2.2040408081616323	0.026728444674910343
2.2054410882176434	0.02672293317134228
2.2068413682736545	0.02671730700346647
2.208241648329666	0.026711776560816556
2.209641928385677	0.026706131493774602
2.2110422084416883	0.02670058205712732
2.2124424884976994	0.026694918033079638
2.2138427685537105	0.026689349547613688
2.2152430486097217	0.02668366650873952
2.216643328665733	0.02667807891972423
2.2180436087217443	0.026672376808226376
2.2194438887777554	0.026666770061017874
2.2208441688337666	0.026661048819127637
2.2222444488897777	0.026655422859164744
2.2236447289457892	0.026649682429146875
2.2250450090018004	0.02664403720194715
2.2264452890578115	0.02663827752610494
2.2278455691138226	0.02663261297726031
2.2292458491698337	0.026626833997940726
2.2306461292258453	0.026621150073113112
2.2320464092818564	0.026615351732712015
2.2334466893378675	0.026609648377628893
2.2348469693938786	0.026603830618596322
2.2362472494498897	0.026598107779046164
2.2376475295059013	0.026592270543891607
2.2390478095619124	0.026586528165719228
2.2404480896179235	0.02658067139701696
2.2418483696739346	0.026574909426118863
2.2432486497299458	0.026569033066513186
2.2446489297859573	0.026563251448832877
2.2460492098419684	0.026557355441043463
2.2474494898979795	0.026551554122566733
2.2488497699539907	0.02654563840939384
2.250250050010002	0.02653981733614401
2.2516503300660133	0.026533881860473667
2.2530506101220245	0.026528040978506966
2.2544508901780356	0.026522085683316127
2.2558511702340467	0.026516224938716963
2.257251450290058	0.026510249767078522
2.258651730346069	0.026504369105954908
2.2600520104020805	0.02649837400104262
2.2614522904580916	0.02649247336952168
2.2628525705141027	0.026486458274615023
2.264252850570114	0.026480537618838507
2.265653130626125	0.026474502477327282
2.2670534106821365	0.026468561743447253
2.2684536907381476	0.02646250649883615
2.2698539707941587	0.0264565456330108
2.27125425085017	0.026450470228923748
2.272654530906181	0.02644448917731328
2.2740548109621925	0.02643839355749754
2.2754550910182036	0.02643239226626033
2.2768553710742148	0.026426276374590572
2.278255651130226	0.0264202547898794
2.279655931186237	0.02641411857036136
2.2810562112422486	0.026408076638319827
2.2824564912982597	0.02640192003509383
2.283856771354271	0.026395857701853084
2.285257051410282	0.02638968065919732
2.286657331466293	0.026383597870872872
2.2880576115223046	0.02637740033320647
2.2894578915783157	0.026371297035895285
2.290858171634327	0.02636507894778103
2.292258451690338	0.02635895508755888
2.293658731746349	0.026352716393705646
2.2950590118023606	0.02634657191662467
2.2964592918583717	0.026340312561889637
2.297859571914383	0.0263341474139763
2.299259851970394	0.026327867343366868
2.300660132026405	0.026321681470619907
2.302060412082416	0.026315380629295254
2.3034606921384277	0.02630917397768417
2.304860972194439	0.026302852310956516
2.30626125225045	0.026296624826420246
2.307661532306461	0.026290282279755852
2.309061812362472	0.0262840339082017
2.3104620924184838	0.026277670427221473
2.311862372474495	0.026271401114524424
2.313262652530506	0.026265016645004267
2.314662932586517	0.026258726337006506
2.3160632126425282	0.026252320824877235
2.31746349269854	0.02624600946738803
2.318863772754551	0.026239582858735094
2.320264052810562	0.026233250397531018
2.321664332866573	0.0262268026385938
2.3230646129225843	0.02622044901941908
2.324464892978596	0.026213980056589918
2.325865173034607	0.026207605225157287
2.327265453090618	0.026201115004980156
2.328665733146629	0.02619471890697194
2.3300660132026403	0.026188207376140756
2.331466293258652	0.026181789957210214
2.332866573314663	0.026175257062566935
2.334266853370674	0.02616881826833991
2.335667133426685	0.026162263956872246
2.3370674134826963	0.026155803732949085
2.338467693538708	0.026149227951787955
2.339867973594719	0.026142746243745785
2.34126825365073	0.026136148940162418
2.342668533706741	0.026129645693557607
2.3440688137627523	0.02612302681496043
2.345469093818764	0.026116501975331323
2.346869373874775	0.026109861469262516
2.348269653930786	0.02610331498213244
2.3496699339867972	0.026096652796264278
2.3510702140428084	0.02609008460714478
2.3524704940988195	0.0260834006892757
2.353870774154831	0.026076810743669975
2.355271054210842	0.02607010504172044
2.3566713342668533	0.026063493285127054
2.3580716143228644	0.026056765747135124
2.3594718943788755	0.02605013212505184
2.360872174434887	0.02604338269916865
2.362272454490898	0.026036727157096467
2.3636727345469093	0.026029955791581433
2.3650730146029204	0.02602327827502881
2.3664732946589315	0.026016484918244643
2.367873574714943	0.026009785372731888
2.369273854770954	0.026002969973139573
2.3706741348269653	0.025996248344203287
2.3720744148829764	0.025989410850356835
2.3734746949389876	0.025982667083554532
2.374874974994999	0.025975807444095635
2.3762752550510102	0.02596904148501043
2.3776755351070213	0.02596215964866305
2.3790758151630325	0.025955371442908447
2.3804760952190436	0.025948467358473254
2.381876375275055	0.025941656851697994
2.3832766553310663	0.02593473046804685
2.3846769353870774	0.025927897605939745
2.3860772154430885	0.025920948872010102
2.3874774954990996	0.025914093600304926
2.388877775555111	0.025907122465094155
2.3902780556111223	0.025900244729574536
2.3916783356671334	0.02589325114213441
2.3930786157231445	0.025886350888638675
2.3944788957791556	0.025879334798069715
2.3958791758351667	0.025872411972495755
2.3972794558911783	0.025865373327941702
2.3986797359471894	0.025858427876251675
2.4000800160032005	0.025851366626894086
2.4014802960592116	0.025844398495119155
2.4028805761152228	0.025837314590171915
2.4042808561712343	0.02583032372441678
2.4056811362272454	0.0258232171131209
2.4070814162832566	0.025816203459568296
2.4084816963392677	0.02580907409118673
2.409881976395279	0.025802037596101765
2.4112822564512904	0.025794885419914416
2.4126825365073015	0.025787826029648724
2.4140828165633126	0.025780650994947602
2.4154830966193237	0.02577356865594337
2.416883376675335	0.02576637071202789
2.4182836567313464	0.025759265370821682
2.4196839367873575	0.025752044466994205
2.4210842168433686	0.025744916070220634
2.4224844968993797	0.025737672155782217
2.423884776955391	0.025730520650177315
2.4252850570114024	0.02572325367442363
2.4266853370674135	0.02571607900682805
2.4280856171234246	0.025708788919045628
2.4294858971794357	0.025701591036407605
2.430886177235447	0.025694277785870266
2.4322864572914584	0.0256870566352483
2.4336867373474695	0.025679720171213827
2.4350870174034807	0.0256724756997792
2.4364872974594918	0.02566511597148638
2.437887577515503	0.025657848126525218
2.439287857571514	0.025650465083191094
2.4406881376275256	0.025643173812106335
2.4420884176835367	0.025635767402923747
2.443488697739548	0.025628452653236763
2.444888977795559	0.025621022827372247
2.44628925785157	0.025613684546724108
2.4476895379075816	0.025606231253316004
2.4490898179635927	0.025598869389468572
2.450490098019604	0.025591392577625584
2.451890378075615	0.025584007078462187
2.453290658131626	0.025576506697262094
2.4546909381876376	0.025569097510787977
2.4560912182436487	0.025561573509276785
2.45749149829966	0.02555414058361929
2.458891778355671	0.025546592910810646
2.460292058411682	0.025539136194218947
2.4616923384676936	0.025531564799093878
2.4630926185237048	0.025524084239938606
2.464492898579716	0.025516489071445613
2.465893178635727	0.025508984618218038
2.467293458691738	0.025501365625273404
2.4686937387477497	0.025493837226584416
2.470094018803761	0.02548619435807293
2.471494298859772	0.025478641962651687
2.472894578915783	0.02547097516742765
2.474294858971794	0.025463398724119946
2.4756951390278057	0.025455707951008443
2.477095419083817	0.025448107408774873
2.478495699139828	0.025440392606573357
2.479895979195839	0.025432767914487134
2.48129625925185	0.025425029031967274
2.4826965393078613	0.025417380139211833
2.484096819363873	0.025409617125121665
2.485497099419884	0.025401943980988058
2.486897379475895	0.025394156784054413
2.488297659531906	0.02538645933793839
2.4896979395879173	0.025378647906869535
2.491098219643929	0.02537092610826846
2.49249849969994	0.025363090391757007
2.493898779755951	0.025355344190266638
2.495299059811962	0.025347484136992678
2.4966993398679733	0.025339713482303624
2.498099619923985	0.02533182904093806
2.499499899979996	0.02532403388283216
2.500900180036007	0.02531612500204026
2.5023004600920182	0.025308305290386805
2.5037007401480293	0.025300371918831947
2.505101020204041	0.025292527603583696
2.506501300260052	0.02528456968993127
2.507901580316063	0.025276700721120416
2.5093018603720743	0.025268718214041853
2.5107021404280854	0.02526082454177582
2.512102420484097	0.0252528173899528
2.513502700540108	0.025244898964410026
2.514902980596119	0.025236867116538844
2.5163032606521303	0.02522892388796443
2.5177035407081414	0.02522086729276036
2.519103820764153	0.025212899211461682
2.520504100820164	0.0252048178176635
2.521904380876175	0.025196824834005847
2.5233046609321863	0.025188718590380407
2.5247049409881974	0.025180700654782534
2.526105221044209	0.02517256951012939
2.52750550110022	0.025164526573059103
2.528905781156231	0.02515637047621519
2.5303060612122423	0.025148302488184955
2.5317063412682534	0.025140121388029228
2.5331066213242646	0.025132028299591873
2.534506901380276	0.025123822145050014
2.5359071814362872	0.02511570390679439
2.5373074614922984	0.025107472646843456
2.5387077415483095	0.025099329209390318
2.5401080216043206	0.025091072793063305
2.541508301660332	0.02508290410706116
2.5429085817163433	0.025074622483451634
2.5443088617723544	0.025066428499572805
2.5457091418283655	0.025058121617839352
2.5471094218843766	0.025049902286776095
2.548509701940388	0.025041570096146763
2.5499099819963993	0.025033325368607626
2.5513102620524104	0.025024967818384227
2.5527105421084215	0.025016697645090524
2.5541108221644326	0.025008314684652783
2.555511102220444	0.02500001901633527
2.5569113822764553	0.024991610595144938
2.5583116623324664	0.024983289382540658
2.5597119423884775	0.024974855450145415
2.5611122224444887	0.024966508643994776
2.5625125025005002	0.024958049150031976
2.5639127825565113	0.024949676701076107
2.5653130626125225	0.024941191595276378
2.5667133426685336	0.02493279345425467
2.5681136227245447	0.024924282686445347
2.5695139027805562	0.024915858804093246
2.5709141828365674	0.024907322324201574
2.5723144628925785	0.02489887265124867
2.5737147429485896	0.024890310409304842
2.5751150230046007	0.02488183489647317
2.576515303060612	0.024873246842613144
2.5779155831166234	0.02486474544061586
2.5793158631726345	0.02485613152508397
2.5807161432286456	0.024847604184624266
2.5821164232846567	0.0248389643577756
2.583516703340668	0.024830411029545873
2.5849169833966794	0.024821745241848426
2.5863172634526905	0.024813165876529875
2.5877175435087016	0.024804474078566494
2.5891178235647128	0.024795868626828876
2.590518103620724	0.024787150769298924
2.5919183836767354	0.024778519181800737
2.5933186637327466	0.024769775215521577
2.5947189437887577	0.02476111744291052
2.596119223844769	0.024752347318818747
2.59751950390078	0.024743663311732483
2.5989197839567915	0.024734866980884847
2.6003200640128026	0.024726156689952088
2.6017203440688137	0.02471733410352631
2.603120624124825	0.024708597479368242
2.604520904180836	0.024699748588663473
2.6059211842368475	0.02469098558189547
2.6073214642928586	0.0246821103383326
2.6087217443488697	0.024673320899566323
2.610122024404881	0.024664419254688028
2.611522304460892	0.02465560333453367
2.6129225845169035	0.024646675240004214
2.6143228645729146	0.024637832789073215
2.6157231446289257	0.024628878196678132
2.617123424684937	0.024620009165586137
2.618523704740948	0.024611028027231564
2.619923984796959	0.024602132366601623
2.6213242648529707	0.024593124634313575
2.6227245449089818	0.024584202294779676
2.624124824964993	0.024575167920703044
2.625525105021004	0.02456621885291396
2.626925385077015	0.024557157789311296
2.6283256651330267	0.02454818194393459
2.629725945189038	0.02453909414318483
2.631126225245049	0.024530091470911217
2.63252650530106	0.024520976885508174
2.633926785357071	0.02451194733705604
2.6353270654130827	0.02450280591960673
2.636727345469094	0.02449374944572697
2.638127625525105	0.02448458114894992
2.639527905581116	0.024475497700430924
2.640928185637127	0.024466302477154186
2.6423284656931387	0.024457192004827055
2.64372874574915	0.024447969807986247
2.645129025805161	0.024438832262730213
2.646529305861172	0.02442958304536647
2.647929585917183	0.02442041837811444
2.6493298659731948	0.024411142093372213
2.650730146029206	0.024401950255116527
2.652130426085217	0.02439264685624139
2.653530706141228	0.024383427798039727
2.654930986197239	0.024374097238376094
2.656331266253251	0.024364850911357438
2.657731546309262	0.02435549314434629
2.659131826365273	0.024346219499717114
2.660532106421284	0.024336834478893715
2.6619323864772952	0.02432753346794415
2.663332666533307	0.024318121146935733
2.664732946589318	0.02430879272104588
2.666133226645329	0.024299353053569433
2.66753350670134	0.024289997164215708
2.6689337867573513	0.02428053010407573
2.6703340668133624	0.0242711467028373
2.671734346869374	0.02426165220392363
2.673134626925385	0.024252241242488825
2.674534906981396	0.024242719258774637
2.6759351870374073	0.02423328068894737
2.6773354670934184	0.024223731174487086
2.67873574714943	0.02421426494819333
2.680136027205441	0.02420468785712082
2.681536307261452	0.024195193926414997
2.6829365873174633	0.024185589212941835
2.6843368673734744	0.024176067530013137
2.685737147429486	0.024166435148426986
2.687137427485497	0.02415688566560577
2.6885377075415082	0.02414722557026896
2.6899379875975193	0.024137648240032956
2.6913382676535305	0.024127960385381158
2.692738547709542	0.02411835516036164
2.694138827765553	0.024108639500902865
2.6955391078215643	0.024099006333890692
2.6969393878775754	0.024089262824204396
2.6983396679335865	0.024079601668155943
2.699739947989598	0.024069830262892368
2.701140228045609	0.024060141070935393
2.7025405081016203	0.024050341724815145
2.7039407881576314	0.024040624450254452
2.7053410682136425	0.0240307971180683
2.706741348269654	0.02402105171439125
2.708141628325665	0.0240111963510002
2.7095419083816763	0.024001422771882098
2.7109421884376874	0.02399153933221776
2.7123424684936985	0.023981737531527023
2.7137427485497096	0.02397182597059215
2.715143028605721	0.02396199590239535
2.7165433086617323	0.023952056175264767
2.7179435887177434	0.02394219779383147
2.7193438687737546	0.023932229855653228
2.7207441488297657	0.023922343115460577
2.7221444288857772	0.023912346921457425
2.7235447089417884	0.02390243177719459
2.7249449889977995	0.023892407282665746
2.7263452690538106	0.023882463689238128
2.7277455491098217	0.023872410849561303
2.7291458291658333	0.023862438762094564
2.7305461092218444	0.02385235753272838
2.7319463892778555	0.023842356906572264
2.7333466693338666	0.02383224724305889
2.7347469493898777	0.023822218033790768
2.7361472294458893	0.023812079891758913
2.7375475095019004	0.023802022055187153
2.7389477895579115	0.023791855390355422
2.7403480696139226	0.023781768882522505
2.7417483496699337	0.023771573650702975
2.7431486297259453	0.023761458427888463
2.7445489097819564	0.023751234584990545
2.7459491898379675	0.023741090603713804
2.7473494698939787	0.02373083810574851
2.7487497499499898	0.02372066532277118
2.7501500300060013	0.023710384125855622
2.7515503100620124	0.02370018249818397
2.7529505901180236	0.02368987255854618
2.7543508701740347	0.02367964204343316
