1.7419483896779355	0.019794199783456975
1.7433486697339466	0.019793852543886506
1.744748949789958	0.019793422154323417
1.746149229845969	0.01979306126753374
1.7475495099019802	0.019792617535995587
1.7489497899579916	0.019792243337073533
1.7503500700140027	0.01979178660190864
1.751750350070014	0.019791399446085243
1.7531506301260251	0.019790930064734195
1.7545509101820362	0.019790530325913533
1.7559511902380476	0.01979004867343662
1.7573514702940587	0.019789636742656824
1.75875175035007	0.01978914321019941
1.7601520304060811	0.019788719494035163
1.7615523104620923	0.0197882144872401
1.7629525905181036	0.019787779406155954
1.7643528705741147	0.019787263343532525
1.7657531506301258	0.019786817330197007
1.7671534306861372	0.01978629064145592
1.7685537107421483	0.019785834139026168
1.7699539907981596	0.019785297263390487
1.7713542708541707	0.019784830723777683
1.7727545509101819	0.019784284108279513
1.7741548309661932	0.01978380799040504
1.7755551110222043	0.019783252088177772
1.7769553910782157	0.0197827668562303
1.7783556711342268	0.01978220212480618
1.7797559511902379	0.019781708246509426
1.7811562312462492	0.019781135146132032
1.7825565113022603	0.019780633091032864
1.7839567913582717	0.019780052082993715
1.7853570714142828	0.019779542320780066
1.786757351470294	0.01977895386578837
1.7881576315263052	0.01977843686464579
1.7895579115823164	0.01977784142123997
1.7909581916383275	0.019777317646255416
1.7923584716943388	0.01977671566926437
1.79375875175035	0.019776185580885255
1.7951590318063613	0.019775577519947
1.7965593118623724	0.019775041572502955
1.7979595919183835	0.019774427870647707
1.7993598719743948	0.019773886510941835
1.800760152030406	0.01977326760324579
1.8021604320864173	0.01977272126922164
1.8035607121424284	0.019772097581537272
1.8049609921984395	0.01977154670102697
1.8063612722544509	0.0197709186487948
1.807761552310462	0.01977036363835303
1.8091618323664733	0.019769731625499217
1.8105621124224844	0.019769172889327256
1.8119623924784956	0.019768537307250495
1.813362672534507	0.019767975236213292
1.814762952590518	0.01976733646286398
1.8161632326465291	0.019766771433602913
1.8175635127025405	0.019766129832656576
1.8189637927585516	0.0197655622067996
1.820364072814563	0.01976491812692598
1.821764352870574	0.01976434825039614
1.8231646329265851	0.019763702024624547
1.8245649129825965	0.019763130227047055
1.8259651930386076	0.019762482172227966
1.827365473094619	0.019761908766435497
1.82876575315063	0.019761259182797593
1.8301660332066412	0.019760684464432632
1.8315663132626525	0.01976003363523402
1.8329665933186636	0.019759457882446423
1.8343668733746747	0.019758806073717952
1.835767153430686	0.019758229546955518
1.8371674334866972	0.019757577007333618
1.8385677135427085	0.01975699994922267
1.8399679935987197	0.019756346909868827
1.8413682736547308	0.019755769545181375
1.842768553710742	0.019755116219784558
1.8441688337667532	0.01975453875548827
1.8455691138227646	0.019753885340346434
1.8469693938787757	0.019753307965733095
1.8483696739347868	0.01975265463990943
1.8497699539907981	0.019752077526797304
1.8511702340468092	0.019751424452346605
1.8525705141028206	0.019750847755351846
1.8539707941588317	0.01975019507761226
1.8553710742148428	0.019749618934484132
1.8567713542708542	0.019748966782428948
1.8581716343268653	0.01974839131444376
1.8595719143828764	0.019747739801088227
1.8609721944388877	0.01974716511349635
1.8623724744948988	0.019746514336354094
1.8637727545509102	0.01974594051887471
1.8651730346069213	0.019745290560458463
1.8665733146629324	0.01974471768781633
1.8679735947189438	0.019744068616177463
1.8693738747749549	0.019743496748676446
1.8707741548309662	0.01974284861797804
1.8721744348869773	0.01974227780210578
1.8735747149429884	0.019741630653223978
1.8749749949989998	0.019741060922282453
1.876375275055011	0.01974041478343088
1.8777755551110222	0.019739846158187635
1.8791758351670333	0.01973920104555999
1.8805761152230445	0.019738633534915076
1.8819763952790558	0.019737989453341084
1.883376675335067	0.019737423055004772
1.884776955391078	0.01973677999861486
1.8861772354470894	0.019736214699791747
1.8875775155031005	0.0197355726526861
1.8889777955591118	0.019735008430761196
1.890378075615123	0.01973436736767908
1.891778355671134	0.019733804190901812
1.8931786357271454	0.01973316407788748
1.8945789157831565	0.01973260190604983
1.8959791958391679	0.01973196270111129
1.897379475895179	0.019731401486216767
1.89877975595119	0.019730763139974225
1.9001800360072014	0.01973020282689433
1.9015803160632125	0.019729565283215466
1.9029805961192237	0.019729005810330918
1.904380876175235	0.019728369006950155
1.905781156231246	0.019727810306774278
1.9071814362872574	0.01972717417589383
1.9085817163432686	0.019726616175675928
1.9099819963992797	0.019725980644546573
1.911382276455291	0.019725423266853337
1.9127825565113021	0.019724788258333074
1.9141828365673135	0.019724231421606345
1.9155831166233246	0.01972359685469554
1.9169833966793357	0.019723040473785123
1.918383676735347	0.019722406264136925
1.9197839567913582	0.019721850250807384
1.9211842368473695	0.019721216311212396
1.9225845169033806	0.019720660574623024
1.9239847969593917	0.019720026815467605
1.925385077015403	0.019719471262624917
1.9267853570714142	0.01971883759232261
1.9281856371274253	0.01971828212850513
1.9295859171834366	0.019717648453901063
1.9309861972394478	0.019717092983056163
1.932386477295459	0.019716459209804242
1.9337867573514702	0.019715903634917264
1.9351870374074813	0.0197152696678304
1.9365873174634927	0.019714713891266136
1.9379875975195038	0.019714079634639756
1.9393878775755151	0.019713523558456902
1.9407881576315262	0.01971288891636631
1.9421884376875374	0.019712332442605247
1.9435887177435487	0.019711697319177313
1.9449889977995598	0.019711140350122065
1.9463892778555711	0.019710504649782083
1.9477895579115823	0.019709947088197226
1.9491898379675934	0.019709310715891597
1.9505901180236047	0.019708752465234996
1.9519903980796158	0.019708115326630877
1.953390678135627	0.019707556291243284
1.9547909581916383	0.019706918292905995
1.9561912382476494	0.019706358378178444
1.9575915183036607	0.019705719427727766
1.9589917983596719	0.019705158540248034
1.960392078415683	0.019704518546494472
1.9617923584716943	0.01970395659417365
1.9631926385277054	0.019703315467235707
1.9645929185837168	0.01970275235941604
1.9659931986397279	0.019702110010819805
1.967393478695739	0.019701545658365006
1.9687937587517503	0.019700902001127042
1.9701940388077614	0.01970033631649624
1.9715943188637726	0.01969969126519105
1.972994598919784	0.01969912416249763
1.974394878975795	0.01969847763331069
1.9757951590318064	0.019697909028367103
1.9771954390878175	0.01969726093913478
1.9785957191438286	0.019696690749484477
1.97999599919984	0.01969604101972176
1.981396279255851	0.01969546916465941
1.9827965593118624	0.019694817715576653
1.9841968393678735	0.019694244116157715
1.9855971194238846	0.01969359087066729
1.986997399479896	0.019693015449707894
1.988397679535907	0.019692360332421898
1.9897979595919184	0.01969178301449021
1.9911982396479295	0.019691125951710103
1.9925985197039406	0.019690546663109904
1.993998799759952	0.019689887582809013
1.995399079815963	0.01968930625155659
1.9967993598719742	0.019688645083356254
1.9981996399279855	0.019688061639151374
1.9995999199839967	0.019687398314291664
2.001000200040008	0.01968681268848339
2.002400480096019	0.019686147139789084
2.0038007601520302	0.019685559265337226
2.0052010402080414	0.019684891427179798
2.006601320264053	0.01968430123861272
2.008001600320064	0.01968363104686892
2.009401880376075	0.019683038480238363
2.0108021604320863	0.019682365872246067
2.0122024404880974	0.019681770865079426
2.013602720544109	0.019681095779591307
2.01500300060012	0.019680498270842072
2.016403280656131	0.019679820647977627
2.0178035607121423	0.01967922057797444
2.0192038407681534	0.01967854035917066
2.020604120824165	0.019677937669565423
2.022004400880176	0.019677254797526827
2.023404680936187	0.019676649431242203
2.0248049609921983	0.019675963849890347
2.0262052410482094	0.019675355751067092
2.0276055211042205	0.01967466740548998
2.029005801160232	0.01967405651943446
2.030406081216243	0.019673365355836202
2.0318063612722543	0.019672751628968248
2.0332066413282655	0.019672057594619183
2.0346069213842766	0.019671440974420557
2.036007201440288	0.019670744017608016
2.0374074814962992	0.019670124452571842
2.0388077615523104	0.01966942452255183
2.0402080416083215	0.019668801962133
2.0416083216643326	0.019668099009082913
2.043008601720344	0.019667473403649664
2.0444088817763553	0.019666767378622205
2.0458091618323664	0.01966613867940905
2.0472094418883775	0.01966542953428741
2.0486097219443886	0.01966479769334945
2.0500100020004	0.019664085380803876
2.0514102820564113	0.019663450350972625
2.0528105621124224	0.019662734824418486
2.0542108421684335	0.019662096559259212
2.0556111222244446	0.019661377772816527
2.057011402280456	0.019660736226587195
2.0584116823364673	0.019660014135041648
2.0598119623924784	0.019659369262653548
2.0612122424484896	0.019658643821419214
2.0626125225045007	0.01965799557839904
2.0640128025605122	0.019657266743482536
2.0654130826165233	0.01965661508593626
2.0668133626725345	0.019655882813902528
2.0682136427285456	0.019655227698480784
2.0696139227845567	0.019654491946420355
2.0710142028405683	0.019653833330285492
2.0724144828965794	0.019653094055783346
2.0738147629525905	0.019652431896577987
2.0752150430086016	0.019651689057683826
2.0766153230646127	0.01965102331350094
2.078015603120624	0.019650276868701
2.0794158831766354	0.019649607498055516
2.0808161632326465	0.01964885740624573
2.0822164432886576	0.019648184368047578
2.0836167233446687	0.01964743058850814
2.08501700340068	0.019646753842036617
2.0864172834566914	0.019645996334407834
2.0878175635127025	0.019645315839287407
2.0892178435687137	0.01964455456354688
2.0906181236247248	0.01964387027972426
2.092018403680736	0.019643105196165207
2.0934186837367474	0.019642417083887597
2.0948189637927586	0.019641648153098414
2.0962192438487697	0.019640956172893048
2.097619523904781	0.0196401833557379
2.099019803960792	0.019639487468392582
2.1004200840168035	0.019638710725993155
2.1018203640728146	0.01963801089253798
2.1032206441288257	0.01963723018625618
2.104620924184837	0.01963652636794622
2.106021204240848	0.019635741659367798
2.1074214842968595	0.0196350338176668
2.1088217643528706	0.019634245068585927
2.1102220444088817	0.019633533165150877
2.111622324464893	0.01963274033755558
2.113022604520904	0.019632024334222162
2.1144228845769155	0.01963122739028053
2.1158231646329266	0.01963050724904944
2.1172234446889378	0.01962970615109661
2.118623724744949	0.019628981834120592
2.12002400480096	0.019628176544646415
2.121424284856971	0.019627448014218063
2.1228245649129827	0.019626638495855504
2.1242248449689938	0.019625905714395726
2.125625125025005	0.01962509192990986
2.127025405081016	0.019624354859957022
2.128425685137027	0.0196235367722346
2.1298259651930387	0.019622795376434264
2.13122624524905	0.019621972948473843
2.132626525305061	0.019621227189569098
2.134026805361072	0.01962040038447173
2.135427085417083	0.01961965022529404
2.1368273654730947	0.01961881900625437
2.138227645529106	0.01961806440971491
2.139627925585117	0.019617228740012854
2.141028205641128	0.019616469669094385
2.142428485697139	0.019615629512087077
2.1438287657531507	0.01961486592983622
2.145229045809162	0.019614021248950467
2.146629325865173	0.019613253118470425
2.148029605921184	0.01961240387719549
2.149429885977195	0.019611631161639123
2.1508301660332068	0.01961077732351983
2.152230446089218	0.019609999986083166
2.153630726145229	0.01960914151471343
2.15503100620124	0.019608359518629475
2.1564312862572512	0.019607496377646
2.157831566313263	0.019606709686178878
2.159231846369274	0.019605841839255202
2.160632126425285	0.019605050415694637
2.162032406481296	0.01960417782653546
2.1634326865373072	0.01960338163419149
2.1648329665933184	0.019602504266527255
2.16623324664933	0.01960170326872528
2.167633526705341	0.019600821086306907
2.169033806761352	0.01960001524638295
2.1704340868173633	0.019599128212976838
2.1718343668733744	0.019598317494273067
2.173234646929386	0.0195974255736563
2.174634926985397	0.01959660993951678
2.176035207041408	0.019595713095472533
2.1774354870974193	0.019594892509239133
2.1788357671534304	0.019593990705552223
2.180236047209442	0.019593165130560825
2.181636327265453	0.019592258331013416
2.183036607321464	0.019591427730590246
2.1844368873774753	0.019590515898957765
2.1858371674334864	0.01958968023641587
2.187237447489498	0.01958876333646304
2.188637727545509	0.01958792257509901
2.1900380076015202	0.019587000570576024
2.1914382876575313	0.019586154673666818
2.1928385677135425	0.01958522752830561
2.194238847769554	0.019584376459105567
2.195639127825565	0.019583444136616262
2.1970394078815763	0.019582587858354254
2.1984396879375874	0.019581650322421693
2.1998399679935985	0.019580788798298318
2.20124024804961	0.019579846012578693
2.202640528105621	0.01957897920576372
2.2040408081616323	0.01957803113388137
2.2054410882176434	0.01957715900751121
2.2068413682736545	0.019576205613055453
2.208241648329666	0.019575328130230798
2.209641928385677	0.019574369376752856
2.2110422084416883	0.019573486500536405
2.2124424884976994	0.019572522351546443
2.2138427685537105	0.019571634044960682
2.2152430486097217	0.019570664463924952
2.216643328665733	0.019569770689950073
2.2180436087217443	0.01956879564028811
2.2194438887777554	0.019567896361860054
2.2208441688337666	0.019566915806941938
2.2222444488897777	0.01956601098695039
2.2236447289457892	0.01956502489009414
2.2250450090018004	0.019564114491380742
2.2264452890578115	0.019563122815849716
2.2278455691138226	0.019562206801206294
2.2292458491698337	0.019561209510206675
2.2306461292258453	0.019560287842373483
2.2320464092818564	0.01955928489905188
2.2334466893378675	0.019558357540715998
2.2348469693938786	0.019557348908157114
2.2362472494498897	0.019556415821950814
2.2376475295059013	0.019555401463175085
2.2390478095619124	0.01955446261167432
2.2404480896179235	0.019553442489635704
2.2418483696739346	0.01955249783535868
2.2432486497299458	0.01955147191294243
2.2446489297859573	0.019550521418348107
2.2460492098419684	0.019549489658368724
2.2474494898979795	0.019548533285855468
2.2488497699539907	0.019547495651054583
2.250250050010002	0.019546533362958782
2.2516503300660133	0.01954548981600321
2.2530506101220245	0.01954452157459798
2.2544508901780356	0.01954347207807772
2.2558511702340467	0.019542497845571643
2.257251450290058	0.01954144236199799
2.258651730346069	0.019540462100533867
2.2600520104020805	0.019539400592337573
2.2614522904580916	0.019538414263991215
2.2628525705141027	0.019537346693520734
2.264252850570114	0.019536354260299763
2.265653130626125	0.019535280589819445
2.2670534106821365	0.019534282013662134
2.2684536907381476	0.019533202205350597
2.2698539707941587	0.01953219744812476
2.27125425085017	0.019531111464073225
2.272654530906181	0.019530100487575065
2.2740548109621925	0.01952900828978575
2.2754550910182036	0.0195279910557388
2.2768553710742148	0.019526892606123423
2.278255651130226	0.019525869076177423
2.279655931186237	0.01952476433655569
2.2810562112422486	0.019523734472285514
2.2824564912982597	0.019522623404383665
2.283856771354271	0.01952158716728832
2.285257051410282	0.019520469732737716
2.286657331466293	0.019519427084239233
2.2880576115223046	0.019518303244575062
2.2894578915783157	0.01951725414601751
2.290858171634327	0.019516123862677436
2.292258451690338	0.019515068275325852
2.293658731746349	0.019513931509648724
2.2950590118023606	0.019512869394688118
2.2964592918583717	0.019511726107912804
2.297859571914383	0.019510657426447163
2.299259851970394	0.019509507579711358
2.300660132026405	0.019508432292762577
2.302060412082416	0.019507275847101654
2.3034606921384277	0.019506193915608563
2.304860972194439	0.01950503083195449
2.30626125225045	0.01950394221677186
2.307661532306461	0.01950277245595217
2.309061812362472	0.019501677117849663
2.3104620924184838	0.01950050064058642
2.311862372474495	0.01949939854024762
2.313262652530506	0.01949821530715646
2.314662932586517	0.019497106405177857
2.3160632126425282	0.01949591637676705
2.31746349269854	0.019494800633657022
2.318863772754551	0.01949360377032658
2.320264052810562	0.01949248114650443
2.321664332866573	0.01949127740854525
2.3230646129225843	0.01949014786434013
2.324464892978596	0.01948893721193318
2.325865173034607	0.019487800707583124
2.327265453090618	0.019486583100798673
2.328665733146629	0.019485439596449557
2.3300660132026403	0.019484214995246406
2.331466293258652	0.019483064450950948
2.332866573314663	0.01948183281517571
2.334266853370674	0.01948067519089245
2.335667133426685	0.019479436480278882
2.3370674134826963	0.019478271735871126
2.338467693538708	0.01947702591003947
2.339867973594719	0.01947585400527431
2.34126825365073	0.019474601023730696
2.342668533706741	0.01947342191827793
2.3440688137627523	0.019472161740413753
2.345469093818764	0.019470975393844882
2.346869373874775	0.019469707978936258
2.348269653930786	0.01946851435072344
2.3496699339867972	0.019467239657930676
2.3510702140428084	0.019466038707445666
2.3524704940988195	0.019464756695812754
2.353870774154831	0.01946354838232588
2.355271054210842	0.019462259010779994
2.3566713342668533	0.019461043293459126
2.3580716143228644	0.01945974652081018
2.3594718943788755	0.019458523358719643
2.360872174434887	0.019457219143659856
2.362272454490898	0.019455988495759392
2.3636727345469093	0.019454676796862917
2.3650730146029204	0.01945343862200664
2.3664732946589315	0.019452119397729083
2.367873574714943	0.019450873654664417
2.369273854770954	0.01944954686334252
2.3706741348269653	0.01944829351070917
2.3720744148829764	0.019446959110560463
2.3734746949389876	0.019445698106889318
2.374874974994999	0.01944435605601177
2.3762752550510102	0.01944308735972386
2.3776755351070213	0.019441737616095564
2.3790758151630325	0.019440461185501037
2.3804760952190436	0.019439103706979884
2.381876375275055	0.019437819500276926
2.3832766553310663	0.019436454244600335
2.3846769353870774	0.01943516221987415
2.3860772154430885	0.019433789144658757
2.3874774954990996	0.01943248925988047
2.388877775555111	0.019431108322621904
2.3902780556111223	0.019429800535647537
2.3916783356671334	0.019428411693720154
2.3930786157231445	0.019427095962289618
2.3944788957791556	0.01942569917294621
2.3958791758351667	0.019424375454682223
2.3972794558911783	0.019422970675053813
2.3986797359471894	0.019421638927460887
2.4000800160032005	0.019420226114556485
2.4014802960592116	0.019418886295019935
2.4028805761152228	0.019417465405726284
2.4042808561712343	0.01941611747151115
2.4056811362272454	0.019414688462592544
2.4070814162832566	0.019413332370842615
2.4084816963392677	0.01941189519894064
2.409881976395279	0.019410530906677458
2.4112822564512904	0.019409085528310763
2.4126825365073015	0.019407712992432612
2.4140828165633126	0.019406259363996734
2.4154830966193237	0.01940487854127767
2.416883376675335	0.01940341661904476
2.4182836567313464	0.0194020274661336
2.4196839367873575	0.01940055720625225
2.4210842168433686	0.01939915967967164
2.4224844968993797	0.01939768103816665
2.423884776955391	0.019396275094312104
2.4252850570114024	0.019394788027084223
2.4266853370674135	0.019393373622223185
2.4280856171234246	0.019391878085048917
2.4294858971794357	0.019390455175319822
2.430886177235447	0.01938895112385118
2.4322864572914584	0.019387519665262525
2.4336867373474695	0.0193860070550268
2.4350870174034807	0.019384567003456286
2.4364872974594918	0.019383045789855786
2.437887577515503	0.019381597101049374
2.439287857571514	0.019380067239361202
2.4406881376275256	0.019378609868932264
2.4420884176835367	0.019377071314308027
2.443488697739548	0.01937560521773651
2.444888977795559	0.019374057925202096
2.44628925785157	0.019372583057833608
2.4476895379075816	0.019371026982288868
2.4490898179635927	0.019369543299333915
2.450490098019604	0.019367978395552442
2.451890378075615	0.019366485852085585
2.453290658131626	0.01936491207471436
2.4546909381876376	0.01936341062567344
2.4560912182436487	0.019361827929232557
2.45749149829966	0.01936031752941793
2.458891778355671	0.01935872586830027
2.460292058411682	0.019357206472374
2.4616923384676936	0.019355605800844947
2.4630926185237048	0.019354077363330096
2.464492898579716	0.019352467635527212
2.465893178635727	0.019350930110807116
2.467293458691738	0.019349311280739745
2.4686937387477497	0.019347764623057297
2.470094018803761	0.01934613664460625
2.471494298859772	0.019344580808063238
2.472894578915783	0.01934294363498046
2.474294858971794	0.01934137857353687
2.4756951390278057	0.01933973215944501
2.477095419083817	0.019338157826918417
2.478495699139828	0.019336502125310497
2.479895979195839	0.019334918475375405
2.48129625925185	0.019333253439614395
2.4826965393078613	0.01933166042580167
2.484096819363873	0.019329986009120066
2.485497099419884	0.01932838358481634
2.486897379475895	0.019326699740315808
2.488297659531906	0.019325087858762885
2.4896979395879173	0.019323394539413803
2.491098219643929	0.01932177315370812
2.49249849969994	0.019320070312349155
2.493898779755951	0.019318439375441306
2.495299059811962	0.019316726964778964
2.4966993398679733	0.019315086429473164
2.498099619923985	0.01931336440208134
2.499499899979996	0.019311714221034924
2.500900180036007	0.019309982529354456
2.5023004600920182	0.019308322655077446
2.5037007401480293	0.019306581251415628
2.505101020204041	0.01930491163627029
2.506501300260052	0.019303160472800417
2.507901580316063	0.019301481069000852
2.5093018603720743	0.019299720097761708
2.5107021404280854	0.019298030857373426
2.512102420484097	0.019296260030268814
2.513502700540108	0.019294560905208362
2.514902980596119	0.01929278017400664
2.5163032606521303	0.019291071116041267
2.5177035407081414	0.019289280432374784
2.519103820764153	0.019287561393122075
2.520504100820164	0.019285760708486723
2.521904380876175	0.0192840316394143
2.5233046609321863	0.019282220905168963
2.5247049409881974	0.0192804817575942
2.526105221044209	0.019278660924960264
2.52750550110022	0.019276911650049994
2.528905781156231	0.01927508067011084
2.5303060612122423	0.019273321218881086
2.5317063412682534	0.01927148004258153
2.5331066213242646	0.019269710365897294
2.534506901380276	0.019267858944043117
2.5359071814362872	0.019266078992618146
2.5373074614922984	0.019264217275875586
2.5387077415483095	0.019262427000272166
2.5401080216043206	0.01926055493916734
2.541508301660332	0.019258754289796124
2.5429085817163433	0.019256871834714542
2.5443088617723544	0.01925506076183441
2.5457091418283655	0.01925316786302049
2.5471094218843766	0.01925134631673834
2.548509701940388	0.01924944292429484
2.5499099819963993	0.01924761085456551
2.5513102620524104	0.01924569691845307
2.5527105421084215	0.019243854275079235
2.5541108221644326	0.019241929745115828
2.555511102220444	0.019240076477747864
2.5569113822764553	0.019238141303608354
2.5583116623324664	0.019236277361744294
2.5597119423884775	0.01923433149295988
2.5611122224444887	0.01923245682594533
2.5625125025005002	0.019230500211903097
2.5639127825565113	0.019228614768931188
2.5653130626125225	0.019226647358873635
2.5667133426685336	0.019224751088984998
2.5681136227245447	0.019222772832009523
2.5695139027805562	0.01922086568409228
2.5709141828365674	0.01921887652915076
2.5723144628925785	0.019216958451940495
2.5737147429485896	0.019214958347838842
2.5751150230046007	0.019213029289918603
2.576515303060612	0.01921101818531628
2.5779155831166234	0.019209078095116627
2.5793158631726345	0.019207055938526226
2.5807161432286456	0.01920510476432527
2.5821164232846567	0.01920307150411212
2.583516703340668	0.019201109194035483
2.5849169833966794	0.019199064778417232
2.5863172634526905	0.01919709128043819
2.5877175435087016	0.01919503565748442
2.5891178235647128	0.019193050919423915
2.590518103620724	0.01919098403705575
2.5919183836767354	0.01918898800658246
2.5933186637327466	0.01918690981257216
2.5947189437887577	0.019184902437202646
2.596119223844769	0.01918281287917333
2.59751950390078	0.01918079410627201
2.5989197839567915	0.01917869313169726
2.6003200640128026	0.0191766629084766
2.6017203440688137	0.019174550464680203
2.603120624124825	0.01917250873820074
2.604520904180836	0.01917038477235632
2.6059211842368475	0.01916833148952682
2.6073214642928586	0.019166195948657566
2.6087217443488697	0.01916413105623513
2.610122024404881	0.01916198388721354
2.611522304460892	0.01915990733180369
2.6129225845169035	0.019157748481351298
2.6143228645729146	0.019155660209408107
2.6157231446289257	0.019153489624095275
2.617123424684937	0.01915138958192151
2.618523704740948	0.019149207208167155
2.619923984796959	0.01914709534191437
2.6213242648529707	0.019144901125985818
2.6227245449089818	0.019142777381654482
2.624124824964993	0.019140571269667225
2.625525105021004	0.019138435593106882
2.626925385077015	0.019136217531024444
2.6283256651330267	0.019134069867933777
2.629725945189038	0.019131839801567598
2.631126225245049	0.0191296800974946
2.63252650530106	0.01912743797250383
2.633926785357071	0.01912526617284591
2.6353270654130827	0.01912301193473732
2.636727345469094	0.01912082798474144
2.638127625525105	0.01911856157886936
2.639527905581116	0.019116365423632133
2.640928185637127	0.019114086795198344
2.6423284656931387	0.01911187837966613
2.64372874574915	0.01910958747371982
2.645129025805161	0.019107366742688897
2.646529305861172	0.019105063504126593
2.647929585917183	0.019102830402243212
2.6493298659731948	0.019100514775808763
2.650730146029206	0.01909826924756928
2.652130426085217	0.019095941177853862
2.653530706141228	0.01909368316760482
2.654930986197239	0.01909134259904693
2.656331266253251	0.01908907205098513
2.657731546309262	0.019086718927870637
2.659131826365273	0.01908443578604328
2.660532106421284	0.01908207005250543
2.6619323864772952	0.019079774260810128
2.663332666533307	0.019077395860829606
2.664732946589318	0.019075087363014494
2.666133226645329	0.01907269624041952
2.66753350670134	0.019070374980083318
2.6689337867573513	0.019067971078549704
2.6703340668133624	0.019065636999141766
2.671734346869374	0.019063220262193026
2.673134626925385	0.019060873307013358
2.674534906981396	0.01905844367802088
2.6759351870374073	0.01905608379022019
2.6773354670934184	0.01905364121240329
2.67873574714943	0.01905126833498305
2.680136027205441	0.01904881275140912
2.681536307261452	0.019046426827221585
2.6829365873174633	0.019043958180806293
2.6843368673734744	0.019041559152554455
2.685737147429486	0.019039077386061882
2.687137427485497	0.019036665196299516
2.6885377075415082	0.019034170252342372
2.6899379875975193	0.01903174484347403
2.6913382676535305	0.019029236664513772
2.692738547709542	0.019026797978794748
2.694138827765553	0.019024276507141853
2.6955391078215643	0.01902182448667817
2.6969393878775754	0.0190192896644923
2.6983396679335865	0.019016824251240676
2.699739947989598	0.019014276020530903
2.701140228045609	0.019011797156298697
2.7025405081016203	0.019009235458923766
2.7039407881576314	0.019006743085368937
2.7053410682136425	0.019004167863037463
2.706741348269654	0.0190016619216685
2.708141628325665	0.018999073115939197
2.7095419083816763	0.018996553548115077
2.7109421884376874	0.018993951100397036
2.7123424684936985	0.018991417847327104
2.7137427485497096	0.018988801698880068
2.715143028605721	0.018986254701623972
2.7165433086617323	0.018983624793558532
2.7179435887177434	0.018981063993026154
2.7193438687737546	0.01897842026630405
2.7207441488297657	0.01897584560325539
2.7221444288857772	0.018973187998689786
2.7235447089417884	0.018970599413734825
2.7249449889977995	0.018967927871990576
2.7263452690538106	0.01896532530558922
2.7277455491098217	0.01896263976718311
2.7291458291658333	0.018960023159645036
2.7305461092218444	0.01895732356494608
2.7319463892778555	0.018954692856430675
2.7333466693338666	0.018951979145660373
2.7347469493898777	0.018949334276176556
2.7361472294458893	0.0189466063894092
2.7375475095019004	0.01894394729881529
2.7389477895579115	0.018941205175978214
2.7403480696139226	0.01893853180398186
2.7417483496699337	0.018935775384855708
2.7431486297259453	0.01893308767101369
2.7445489097819564	0.018930316895232717
2.7459491898379675	0.018927614778950892
2.7473494698939787	0.018924829586003188
2.7487497499499898	0.0189221130065363
2.7501500300060013	0.018919313335764076
2.7515503100620124	0.01891658223221566
2.7529505901180236	0.01891376802281554
2.7543508701740347	0.018911022334137776
2.755751150230046	0.018908193525161005
2.757151430286057	0.018905433190154624
2.7585517103420685	0.01890258972050734
2.7599519903980796	0.01889981467782148
2.7613522704540907	0.01889695648626497
2.762752550510102	0.01889416667439709
2.764152830566113	0.018891293699548024
2.7655531106221245	0.018888489056843764
2.7669533906781356	0.01888560123717443
2.7683536707341467	0.018882781701827545
2.769753950790158	0.018879878975666068
2.771154230846169	0.018877044485718305
2.7725545109021805	0.018874126791248898
2.7739547909581916	0.01887127728458993
2.7753550710142028	0.018868344559853072
2.776755351070214	0.018865479974220445
2.778155631126225	0.018862532157113074
2.7795559111822365	0.018859652430092123
2.7809561912382477	0.018856689458367888
2.782356471294259	0.018853794527391696
2.78375675135027	0.018850816338661095
2.785157031406281	0.01884790614101047
2.7865573114622926	0.01884491267274105
2.7879575915183037	0.01884198714554446
2.789357871574315	0.018838978335060992
2.790758151630326	0.018836037415294615
2.792158431686337	0.018833013199779217
2.7935587117423486	0.01883005682426694
2.7949589917983597	0.01882701714075926
2.796359271854371	0.0188240452461727
2.797759551910382	0.01882099003157005
2.799159831966393	0.018818002554428576
2.8005601120224046	0.018814931745486048
2.8019603920784157	0.018811928622156904
2.803360672134427	0.018808842155487487
2.804760952190438	0.018805823322185857
2.806161232246449	0.01880272113426055
2.80756151230246	0.018799686527049657
2.8089617923584718	0.018796568554197556
2.810362072414483	0.018793518108988813
2.811762352470494	0.01879038428739721
2.813162632526505	0.01878731793995037
2.8145629125825162	0.018784168205664833
2.815963192638528	0.018781085891588143
2.817363472694539	0.018777920180512577
2.81876375275055	0.018774821835263026
2.820164032806561	0.018771640083159704
2.8215643128625723	0.01876852564204323
2.822964592918584	0.01876532778453287
2.824364872974595	0.018762197182704603
2.825765153030606	0.01875898315526643
2.827165433086617	0.018755836327730993
2.8285657131426283	0.018752606065702712
2.82996599319864	0.01874944294731452
2.831366273254651	0.01874619638589235
2.832766553310662	0.01874301691135597
2.834166833366673	0.01873975398559469
2.8355671134226843	0.018736558089465196
2.836967393478696	0.018733278734278117
2.838367673534707	0.018730066350961458
2.839767953590718	0.01872677050112045
2.841168233646729	0.018723541564873908
2.8425685137027403	0.018720229155009375
2.843968793758752	0.018716983599941978
2.845369073814763	0.018713654564542867
2.846769353870774	0.01871039232461593
2.8481696339267852	0.018707046598029686
2.8495699139827964	0.018703767607057293
2.8509701940388075	0.01870040512348984
2.852370474094819	0.018697109315139356
2.85377075415083	0.018693730008655117
