1.704140828165633	0.028263882316331874
1.7055411082216443	0.028260765787427228
1.7069413882776554	0.02825775700944509
1.7083416683336667	0.0282546313566856
1.7097419483896779	0.02825161340097302
1.711142228445689	0.02824847857773623
1.7125425085017003	0.028245451397321132
1.7139427885577114	0.02824230735676693
1.7153430686137228	0.028239270904486243
1.7167433486697339	0.02823611759955666
1.718143628725745	0.02823307182805927
1.7195439087817563	0.02822990921147827
1.7209441888377675	0.028226854073227937
1.7223444688937786	0.028223682097501375
1.72374474894979	0.028220617544779617
1.725145029005801	0.028217436162195127
1.7265453090618124	0.0282143621471041
1.7279455891178235	0.028211171309731102
1.7293458691738346	0.0282080877841964
1.730746149229846	0.028204887443886176
1.732146429285857	0.028201794359659586
1.7335467093418684	0.028198584468045473
1.7349469893978795	0.028195481776707682
1.7363472694538906	0.028192262285205324
1.737747549509902	0.028189149938168512
1.739147829565913	0.028185920797976223
1.7405481096219244	0.02818279874648662
1.7419483896779355	0.028179559908585873
1.7433486697339466	0.028176428103726232
1.744748949789958	0.02817317951888215
1.746149229845969	0.028170037911574086
1.7475495099019802	0.02816677953033624
1.7489497899579916	0.028163628071342508
1.7503500700140027	0.028160359844045656
1.751750350070014	0.028157198483972325
1.7531506301260251	0.028153920360737408
1.7545509101820362	0.02815074905003593
1.7559511902380476	0.028147460980771102
1.7573514702940587	0.02814427966974027
1.75875175035007	0.02814098160414212
1.7601520304060811	0.02813779024292988
1.7615523104620923	0.02813448213048477
1.7629525905181036	0.02813128066908996
1.7643528705741147	0.02812796245907547
1.7657531506301258	0.028124750847349424
1.7671534306861372	0.02812142248883603
1.7685537107421483	0.028118200676484
1.7699539907981596	0.028114862118336862
1.7713542708541707	0.028111630054919415
1.7727545509101819	0.028108281245800244
1.7741548309661932	0.02810503888073443
1.7755551110222043	0.028101679769103584
1.7769553910782157	0.02809842705166407
1.7783556711342268	0.02809505758578273
1.7797559511902379	0.028091794465102748
1.7811562312462492	0.028088414593035353
1.7825565113022603	0.02808514101810746
1.7839567913582717	0.02808175068772417
1.7853570714142828	0.028078466607401015
1.786757351470294	0.028075065766380348
1.7881576315263052	0.028071771129375256
1.7895579115823164	0.028068359725206885
1.7909581916383275	0.028065054480094276
1.7923584716943388	0.028061632460082003
1.79375875175035	0.028058316555297672
1.7951590318063613	0.02805488386656248
1.7965593118623724	0.02805155725040386
1.7979595919183835	0.02804811383988712
1.7993598719743948	0.028044776460513354
1.800760152030406	0.028041322274980164
1.8021604320864173	0.0280379740804121
1.8035607121424284	0.02803450906645472
1.8049609921984395	0.02803115000457476
1.8063612722544509	0.02802767410861622
1.807761552310462	0.028024304127168068
1.8091618323664733	0.0280208172954659
1.8105621124224844	0.02801743634205425
1.8119623924784956	0.02801393852070425
1.813362672534507	0.02801054654279438
1.814762952590518	0.028007037677734478
1.8161632326465291	0.028003634622651756
1.8175635127025405	0.028000114659666026
1.8189637927585516	0.027996700474595303
1.820364072814563	0.027993169359318126
1.821764352870574	0.027989743991303082
1.8231646329265851	0.027986201669223252
1.8245649129825965	0.0279827650651657
1.8259651930386076	0.027979211481630628
1.827365473094619	0.027975763588289727
1.82876575315063	0.02797219868850979
1.8301660332066412	0.02796873945250125
1.8315663132626525	0.027965163181554117
1.8329665933186636	0.02796169254934936
1.8343668733746747	0.02795810485218443
1.835767153430686	0.027954622770109686
1.8371674334866972	0.027951023591552458
1.8385677135427085	0.027947530005787872
1.8399679935987197	0.027943919290544454
1.8413682736547308	0.027940414147123168
1.842768553710742	0.02793679183978473
1.8441688337667532	0.027933275084591994
1.8455691138227646	0.02792964112963927
1.8469693938787757	0.027926112708411496
1.8483696739347868	0.027922467050219245
1.8497699539907981	0.027918926908543154
1.8511702340468092	0.027915269491384648
1.8525705141028206	0.027911717574696394
1.8539707941588317	0.027908048342747883
1.8553710742148428	0.027904484596332206
1.8567713542708542	0.02790080349367731
1.8581716343268653	0.02789722786266677
1.8595719143828764	0.0278935348333009
1.8609721944388877	0.027889947262675158
1.8623724744948988	0.027886242250509785
1.8637727545509102	0.027882642685094935
1.8651730346069213	0.02787892563396193
1.8665733146629324	0.02787531401842987
1.8679735947189438	0.02787158487208567
1.8693738747749549	0.02786796115095361
1.8707741548309662	0.02786421985308334
1.8721744348869773	0.02786058397071338
1.8735747149429884	0.027856830464934906
1.8749749949989998	0.027853182365533705
1.876375275055011	0.02784941659540159
1.8777755551110222	0.02784575622302014
1.8791758351670333	0.027841978132029457
1.8805761152230445	0.02783830543056299
1.8819763952790558	0.027834514962153063
1.883376675335067	0.027830829875341037
1.884776955391078	0.027827026972899103
1.8861772354470894	0.027823329444325362
1.8875775155031005	0.027819514051189966
1.8889777955591118	0.02781580402428301
1.890378075615123	0.027811976083747424
1.891778355671134	0.027808253501780855
1.8931786357271454	0.027804412957096243
1.8945789157831565	0.027800677763189292
1.8959791958391679	0.027796824557567813
1.897379475895179	0.027793076694686076
1.89877975595119	0.027789210771303776
1.9001800360072014	0.0277854501822601
1.9015803160632125	0.02778157148425967
1.9029805961192237	0.027777798111715192
1.904380876175235	0.027773906582208584
1.905781156231246	0.027770120368673937
1.9071814362872574	0.02776621595074477
1.9085817163432686	0.027762416838581442
1.9099819963992797	0.027758499475287274
1.911382276455291	0.027754687406709173
1.9127825565113021	0.027750757041083558
1.9141828365673135	0.027746931958158794
1.9155831166233246	0.02774298853321319
1.9169833966793357	0.027739150377865934
1.918383676735347	0.02773519383659141
1.9197839567913582	0.02773134255060402
1.9211842368473695	0.027727372835972857
1.9225845169033806	0.027723508360988105
1.9239847969593917	0.02771952541595515
1.925385077015403	0.027715647693478722
1.9267853570714142	0.0277116514609825
1.9281856371274253	0.02770776043238565
1.9295859171834366	0.02770375085534942
1.9309861972394478	0.02769984646187174
1.932386477295459	0.027695823483204294
1.9337867573514702	0.02769190566595676
1.9351870374074813	0.02768786922855306
1.9365873174634927	0.027683937928521193
1.9379875975195038	0.02767988797526279
1.9393878775755151	0.027675943133310038
1.9407881576315262	0.027671879607065387
1.9421884376875374	0.02766792116393666
1.9435887177435487	0.027663844007561167
1.9449889977995598	0.027659871903886527
1.9463892778555711	0.027655781060222505
1.9477895579115823	0.027651795236521032
1.9491898379675934	0.02764769064839745
1.9505901180236047	0.027643691045081294
1.9519903980796158	0.02763957265531336
1.953390678135627	0.02763555921269194
1.9547909581916383	0.027631426964080524
1.9561912382476494	0.027627399622364858
1.9575915183036607	0.027623253457695746
1.9589917983596719	0.027619212157002977
1.960392078415683	0.02761505201904604
1.9617923584716943	0.02761099669940404
1.9631926385277054	0.027606822530912175
1.9645929185837168	0.027602753132264304
1.9659931986397279	0.027598564875972308
1.967393478695739	0.027594481338182316
1.9687937587517503	0.02759027893680555
1.9701940388077614	0.027586181199662576
1.9715943188637726	0.027581964595895583
1.972994598919784	0.027577852599119296
1.974394878975795	0.027573621735634286
1.9757951590318064	0.027569495418880093
1.9771954390878175	0.027565250238325317
1.9785957191438286	0.027561109541189656
1.97999599919984	0.027556849986187647
1.981396279255851	0.02755269484821339
1.9827965593118624	0.027548420861359196
1.9841968393678735	0.027544251222041106
1.9855971194238846	0.027539962745900343
1.986997399479896	0.02753577854469061
1.988397679535907	0.027531475521797497
1.9897979595919184	0.027527276698111315
1.9911982396479295	0.027522959070966725
1.9925985197039406	0.027518745564187867
1.993998799759952	0.027514413275257207
1.995399079815963	0.027510185024743707
1.9967993598719742	0.027505838016454825
1.9981996399279855	0.027501594961544633
1.9995999199839967	0.027497233176285656
2.001000200040008	0.027492975256302336
2.002400480096019	0.027488598636419528
2.0038007601520302	0.027484325790677867
2.0052010402080414	0.027479934278473478
2.006601320264053	0.027475646446285147
2.008001600320064	0.027471239984015308
2.009401880376075	0.02746693710469453
2.0108021604320863	0.02746251563456707
2.0122024404880974	0.027458197647436098
2.013602720544109	0.02745376111160842
2.01500300060012	0.02744942795600315
2.016403280656131	0.02744497629658025
2.0178035607121423	0.027440627911855635
2.0192038407681534	0.027436161070887984
2.020604120824165	0.02743179739642345
2.022004400880176	0.027427315315905122
2.023404680936187	0.02742293629110986
2.0248049609921983	0.027418438912976635
2.0262052410482094	0.027414044477294692
2.0276055211042205	0.027409531743422276
2.029005801160232	0.02740512183633774
2.030406081216243	0.027400593688540042
2.0318063612722543	0.02739616824958203
2.0332066413282655	0.027391624629609614
2.0346069213842766	0.027387183598356957
2.036007201440288	0.02738262444789554
2.0374074814962992	0.027378167763981547
2.0388077615523104	0.027373593024650675
2.0402080416083215	0.02736912062776765
2.0416083216643326	0.027364530241119463
2.043008601720344	0.027360042071023032
2.0444088817763553	0.027355435978541273
2.0458091618323664	0.027350931975054556
2.0472094418883775	0.027346310118153618
2.0486097219443886	0.02734179022117118
2.0500100020004	0.0273371525411954
2.0514102820564113	0.027332616690687095
2.0528105621124224	0.027327963128910216
2.0542108421684335	0.027323411264924727
2.0556111222244446	0.027318741762549458
2.057011402280456	0.02731417382521766
2.0584116823364673	0.027309488323375528
2.0598119623924784	0.027304904252913677
2.0612122424484896	0.027300202692665074
2.0626125225045007	0.027295602429377654
2.0640128025605122	0.027290884751712003
2.0654130826165233	0.02728626823599443
2.0668133626725345	0.027281534381830647
2.0682136427285456	0.027276901554171725
2.0696139227845567	0.02727215146435881
2.0710142028405683	0.027267502265342906
2.0724144828965794	0.027262735880660874
2.0738147629525905	0.02725807025096987
2.0752150430086016	0.027253287512130756
2.0766153230646127	0.02724860539254565
2.078015603120624	0.027243806240194915
2.0794158831766354	0.027239107571597344
2.0808161632326465	0.027234291946315305
2.0822164432886576	0.0272295766696887
2.0836167233446687	0.027224744511992367
2.08501700340068	0.02722001256842275
2.0864172834566914	0.027215163818767804
2.0878175635127025	0.0272104151494445
2.0892178435687137	0.027205549748227555
2.0906181236247248	0.02720078429444356
2.092018403680736	0.027195902182004572
2.0934186837367474	0.027191119885156618
2.0948189637927586	0.027186221001781644
2.0962192438487697	0.02718142180337008
2.097619523904781	0.027176506089294106
2.099019803960792	0.027171689930922442
2.1004200840168035	0.0271667573263326
2.1018203640728146	0.027161924149706904
2.1032206441288257	0.02715697459474583
2.104620924184837	0.027152124341673717
2.106021204240848	0.027147157776443095
2.1074214842968595	0.027142290388832584
2.1088217643528706	0.027137306753396945
2.1102220444088817	0.0271324221732551
2.111622324464893	0.027127421407645794
2.113022604520904	0.02712251957707701
2.1144228845769155	0.027117501621296457
2.1158231646329266	0.02711258248250061
2.1172234446889378	0.027107547276526603
2.118623724744949	0.027102610771796966
2.12002400480096	0.02709755825558724
2.121424284856971	0.027092604327308176
2.1228245649129827	0.027087534440805146
2.1242248449689938	0.0270825630314496
2.125625125025005	0.027077475714585256
2.127025405081016	0.027072486766712096
2.128425685137027	0.02706738195941295
2.1298259651930387	0.027062375415664065
2.13122624524905	0.027057253057856404
2.132626525305061	0.027052228860953674
2.134026805361072	0.027047088892568835
2.135427085417083	0.02704204698531098
2.1368273654730947	0.02703688934629069
2.138227645529106	0.02703182967154991
2.139627925585117	0.02702665430185185
2.141028205641128	0.027021576802570422
2.142428485697139	0.02701638364217375
2.1438287657531507	0.027011288261360407
2.145229045809162	0.02700607725027145
2.146629325865173	0.027000963930997778
2.148029605921184	0.02699573500925569
2.149429885977195	0.026990603694652383
2.1508301660332068	0.026985356802334912
2.152230446089218	0.026980207435587943
2.153630726145229	0.026974942512817218
2.15503100620124	0.026969775037164013
2.1564312862572512	0.02696449202411225
2.157831566313263	0.026959306382837788
2.159231846369274	0.026954005219733058
2.160632126425285	0.02694880135616603
2.162032406481296	0.026943481983298018
2.1634326865373072	0.026938259840806843
2.1648329665933184	0.02693292219853257
2.16623324664933	0.026927681720521544
2.167633526705341	0.026922325749270903
2.169033806761352	0.02691706687917642
2.1704340868173633	0.02691169251945776
2.1718343668733744	0.02690641520074441
2.173234646929386	0.026901022393150054
2.174634926985397	0.026895726569306975
2.176035207041408	0.026890315254518533
2.1774354870974193	0.02688500086905569
2.1788357671534304	0.026879570987849266
2.180236047209442	0.02687423798429397
2.181636327265453	0.026868789477545285
2.183036607321464	0.026863437799438773
2.1844368873774753	0.026857970608128025
2.1858371674334864	0.026852600199022105
2.187237447489498	0.026847114264238817
2.188637727545509	0.026841725067692713
2.1900380076015202	0.026836220330640297
2.1914382876575313	0.026830812290217693
2.1928385677135425	0.026825288692217765
2.194238847769554	0.026819861751483993
2.195639127825565	0.026814319233980574
2.1970394078815763	0.026808873336499978
2.1984396879375874	0.026803311841063434
2.1998399679935985	0.026797846930396878
2.20124024804961	0.02679226639872761
2.202640528105621	0.026786782418430317
2.2040408081616323	0.02678118279236224
2.2054410882176434	0.026775679685981806
2.2068413682736545	0.026770060907485488
2.208241648329666	0.026764538618560058
2.209641928385677	0.026758900629745678
2.2110422084416883	0.02675335910180253
2.2124424884976994	0.0267477018449225
2.2138427685537105	0.026742141021476675
2.2152430486097217	0.02673646443892803
2.216643328665733	0.02673088426348135
2.2180436087217443	0.026725188297807834
2.2194438887777554	0.026719588713848205
2.2208441688337666	0.02671387330774197
2.2222444488897777	0.026708254258742823
2.2236447289457892	0.026702519355045945
2.2250450090018004	0.026696880784466134
2.2264452890578115	0.026691126326171783
2.2278455691138226	0.026685468177455582
2.2292458491698337	0.026679694107708877
2.2306461292258453	0.026674016324286353
2.2320464092818564	0.02666822258638488
2.2334466893378675	0.026662525111672563
2.2348469693938786	0.026656711649066665
2.2362472494498897	0.02665099442646843
2.2376475295059013	0.02664516118276105
2.2390478095619124	0.026639424155669358
2.2404480896179235	0.02663357107461575
2.2418483696739346	0.026627814186413058
2.2432486497299458	0.02662194121192006
2.2446489297859573	0.026616164405980608
2.2460492098419684	0.026610271482105697
2.2474494898979795	0.02660447470179751
2.2488497699539907	0.026598561772747463
2.250250050010002	0.026592744961434635
2.2516503300660133	0.026586811971564046
2.2530506101220245	0.026580975072609266
2.2544508901780356	0.026575021966418682
2.2558511702340467	0.026569164923185982
2.257251450290058	0.026563191645319784
2.258651730346069	0.026557314401177545
2.2600520104020805	0.026551320896421614
2.2614522904580916	0.02654542339474587
2.2628525705141027	0.02653940960802497
2.264252850570114	0.026533491792202803
2.265653130626125	0.026527457668577652
2.2670534106821365	0.026521519482010866
2.2684536907381476	0.026515464966675173
2.2698539707941587	0.026509506352784182
2.27125425085017	0.026503431391061254
2.272654530906181	0.026497452293289016
2.2740548109621925	0.02649135683062836
2.2754550910182036	0.026485357192444627
2.2768553710742148	0.02647924117441825
2.278255651130226	0.026473220939323926
2.279655931186237	0.026467084311622504
2.2810562112422486	0.026461043423153998
2.2824564912982597	0.02645488613158289
2.283856771354271	0.026448824533316862
2.285257051410282	0.02644264652379196
2.286657331466293	0.026436564159349838
2.2880576115223046	0.026430365377893426
2.2894578915783157	0.026424262190946277
2.290858171634327	0.026418042583682612
2.292258451690338	0.026411918517955903
2.293658731746349	0.026405678031106827
2.2950590118023606	0.02639953303038524
2.2964592918583717	0.026393271610265775
2.297859571914383	0.026387105618398226
2.299259851970394	0.026380823211412
2.300660132026405	0.026374636172316404
2.302060412082416	0.026368332724951135
2.3034606921384277	0.026362124582619346
2.304860972194439	0.02635580004144228
2.30626125225045	0.026349570739944917
2.307661532306461	0.026343225051598314
2.309061812362472	0.0263369745350896
2.3104620924184838	0.02633060764628626
2.311862372474495	0.02632433585900871
2.313262652530506	0.026317947716527526
2.314662932586517	0.02631165460281662
2.3160632126425282	0.026305245153498167
2.31746349269854	0.026298930657786868
2.318863772754551	0.026292499848529122
2.320264052810562	0.026286163915352385
2.321664332866573	0.026279711693106556
2.3230646129225843	0.026273354267105486
2.324464892978596	0.02626688057887193
2.325865173034607	0.026260501604798016
2.327265453090618	0.02625400639762233
2.328665733146629	0.026247605820341354
2.3300660132026403	0.026241089041310558
2.331466293258652	0.02623466680580641
2.332866573314663	0.026228128402045348
2.334266853370674	0.026221684453423603
2.335667133426685	0.026215124372091527
2.3370674134826963	0.026208658655582768
2.338467693538708	0.026202076843870083
2.339867973594719	0.026195589304833126
2.34126825365073	0.026188985709958354
2.342668533706741	0.026182476293883077
2.3440688137627523	0.026175850863090058
2.345469093818764	0.026169319515600094
2.346869373874775	0.026162672196155368
2.348269653930786	0.026156118863010513
2.3496699339867972	0.026149449602201013
2.3510702140428084	0.026142874229299385
2.3524704940988195	0.026136182974430298
2.353870774154831	0.02612958550781013
2.355271054210842	0.02612287220620306
2.3566713342668533	0.02611625259204438
2.3580716143228644	0.02610951719103576
2.3594718943788755	0.026102875375661597
2.360872174434887	0.026096117822601406
2.362272454490898	0.026089453752478824
2.3636727345469093	0.02608267399472949
2.3650730146029204	0.026075987616470356
2.3664732946589315	0.02606918560140596
2.367873574714943	0.026062476861767297
2.369273854770954	0.026055652536773083
2.3706741348269653	0.026048921382657263
2.3720744148829764	0.02604207469512942
2.3734746949389876	0.026035321073583927
2.374874974994999	0.026028451970929643
2.3762752550510102	0.026021675829146627
2.3776755351070213	0.026014784258784368
2.3790758151630325	0.02600798554409992
2.3804760952190436	0.026001071453460037
2.381876375275055	0.025994250113353136
2.3832766553310663	0.025987313449878723
2.3846769353870774	0.02598046943196988
2.3860772154430885	0.025973510143117863
2.3874774954990996	0.02596664339516757
2.388877775555111	0.025959661428410063
2.3902780556111223	0.025952771898316872
2.3916783356671334	0.025945767201142875
2.3930786157231445	0.02593885483694132
2.3944788957791556	0.025931827356858467
2.3958791758351667	0.025924892106716647
2.3972794558911783	0.025917841791253345
2.3986797359471894	0.025910883603470297
2.4000800160032005	0.02590381040017807
2.4014802960592116	0.025896829223180963
2.4028805761152228	0.025889733079636865
2.4042808561712343	0.025882728861977886
2.4056811362272454	0.02587560972578729
2.4070814162832566	0.0258685824161404
2.4084816963392677	0.025861440234939886
2.409881976395279	0.02585438978209733
2.4112822564512904	0.025847224503557746
2.4126825365073015	0.025840150856426394
2.4140828165633126	0.02583296242825611
2.4154830966193237	0.025825865535853688
2.416883376675335	0.02581865390580192
2.4182836567313464	0.02581153371725304
2.4196839367873575	0.02580429883311338
2.4210842168433686	0.02579715529764547
2.4224844968993797	0.02578989710725953
2.423884776955391	0.025782730174198604
2.4252850570114024	0.025775448625459683
2.4266853370674135	0.025768258244226048
2.4280856171234246	0.025760953285082974
2.4294858971794357	0.025753739405186882
2.430886177235447	0.025746410983647817
2.4322864572914584	0.025739173554685017
2.4336867373474695	0.02573182161882139
2.4350870174034807	0.025724560590468643
2.4364872974594918	0.025717185088419112
2.437887577515503	0.025709900410429625
2.439287857571514	0.02570250129040402
2.4406881376275256	0.02569519291260301
2.4420884176835367	0.025687770122886255
2.443488697739548	0.0256804379951664
2.444888977795559	0.025672991484122484
2.44628925785157	0.025665635556439408
2.4476895379075816	0.02565816527251523
2.4490898179635927	0.02565078549488311
2.450490098019604	0.025643291386612414
2.451890378075615	0.025635887709099563
2.453290658131626	0.025628369725106622
2.4546909381876376	0.02562094209783117
2.4560912182436487	0.0256134001868345
2.45749149829966	0.025605948559960286
2.458891778355671	0.025598382670776243
2.460292058411682	0.02559090699450859
2.4616923384676936	0.025583317076054865
2.4630926185237048	0.025575817300636662
2.464492898579716	0.02556820330193563
2.465893178635727	0.025560679377643492
2.467293458691738	0.025553041247825366
2.4686937387477497	0.025545493124965978
2.470094018803761	0.025537830813271885
2.471494298859772	0.025530258442178513
2.472894578915783	0.025522571897963368
2.474294858971794	0.025514975228992532
2.4756951390278057	0.025507264401727722
2.477095419083817	0.025499643385256083
2.478495699139828	0.025491908224531977
2.479895979195839	0.025484262810953385
2.48129625925185	0.025476503266481643
2.4826965393078613	0.02546883340620449
2.484096819363873	0.025461049427820126
2.485497099419884	0.02545335507126487
2.486897379475895	0.02544554660892816
2.488297659531906	0.02543782770652513
2.4896979395879173	0.02542999471032317
2.491098219643929	0.025422251212510558
2.49249849969994	0.025414393632658717
2.493898779755951	0.025406625489880912
2.495299059811962	0.025398743276724
2.4966993398679733	0.025390950439430078
2.498099619923985	0.025383043543443246
2.499499899979996	0.025375225962085798
2.500900180036007	0.025367294333875204
2.5023004600920182	0.02535945195890942
2.5037007401480293	0.025351495549212642
2.505101020204041	0.02534362833109569
2.506501300260052	0.02533564709078187
2.507901580316063	0.025327754979972517
2.5093018603720743	0.02531974886004229
2.5107021404280854	0.025311831807000796
2.512102420484097	0.025303800758585883
2.513502700540108	0.025295858713774228
2.514902980596119	0.02528780268813693
2.5163032606521303	0.025279835602019282
2.5177035407081414	0.02527175455055154
2.519103820764153	0.02526376237359492
2.520504100820164	0.025255656247817244
2.521904380876175	0.025247638930492686
2.5233046609321863	0.02523950768205282
2.5247049409881974	0.025231465174836553
2.526105221044209	0.025223308755507892
2.52750550110022	0.025215241008882918
2.528905781156231	0.02520705937056271
2.5303060612122423	0.025198966335020636
2.5317063412682534	0.025190759429727892
2.5331066213242646	0.025182641055770952
2.534506901380276	0.025174408835644282
2.5359071814362872	0.025166265073787705
2.5373074614922984	0.025158007491082844
2.5387077415483095	0.025149838291857348
2.5401080216043206	0.02514155529894446
2.541508301660332	0.025133360612899017
2.5429085817163433	0.02512505216225991
2.5443088617723544	0.025116831939964796
2.5457091418283655	0.025108497984189914
2.5471094218843766	0.025100252176239807
2.548509701940388	0.025091892668025063
2.5499099819963993	0.025083621225042502
2.5513102620524104	0.02507523611718598
2.5527105421084215	0.025066938989824893
2.5541108221644326	0.025058528235223403
2.555511102220444	0.025050205374172848
2.5569113822764553	0.025041768925818362
2.5583116623324664	0.025033420281806423
2.5597119423884775	0.025024958092782427
2.5611122224444887	0.025016583616580212
2.5625125025005002	0.02500809564005791
2.5639127825565113	0.024999695282483737
2.5653130626125225	0.024991181471718322
2.5667133426685336	0.024982755183641958
2.5681136227245447	0.024974215491968665
2.5695139027805562	0.024965763224315714
2.5709141828365674	0.02495719760514591
2.5723144628925785	0.024948719308902245
2.5737147429485896	0.024940127715719504
2.5751150230046007	0.024931623341935744
2.576515303060612	0.02492300572829189
2.5779155831166234	0.024914475228087977
2.5793158631726345	0.024905831547599188
2.5807161432286456	0.024897274872169004
2.5821164232846567	0.024888605078511827
2.583516703340668	0.024880022179127752
2.5849169833966794	0.024871326226035308
2.5863172634526905	0.02486271705405285
2.5877175435087016	0.024853994895311038
2.5891178235647128	0.024845359402173407
2.590518103620724	0.024836610991617145
2.5919183836767354	0.024827949128859807
2.5933186637327466	0.024819174420369444
2.5947189437887577	0.024810486139624683
2.596119223844769	0.024801685087122476
2.59751950390078	0.024792970340123798
2.5989197839567915	0.024784142897570492
2.6003200640128026	0.024775401636157032
2.6017203440688137	0.024766547757548676
2.603120624124825	0.024757779933669465
2.604520904180836	0.024748899573034278
2.6059211842368475	0.024740105138752445
2.6073214642928586	0.02473119825014793
2.6087217443488697	0.024722377157644814
2.610122024404881	0.024713443695155022
2.611522304460892	0.02470459589673403
2.6129225845169035	0.02469563581446702
2.6143228645729146	0.02468676126255747
2.6157231446289257	0.02467777451464305
2.617123424684937	0.024668873161803842
2.618523704740948	0.024659859702391394
2.619923984796959	0.02465093150131449
2.6213242648529707	0.02464189128457115
2.6227245449089818	0.024632936188084854
2.624124824964993	0.024623869168193934
2.625525105021004	0.02461488712926607
2.626925385077015	0.024605793260425626
2.6283256651330267	0.024596784232166453
2.629725945189038	0.02458766346858826
2.631126225245049	0.02457862740425328
2.63252650530106	0.024569479700161944
2.633926785357071	0.024560416553154375
2.6353270654130827	0.02455124186278683
2.636727345469094	0.024542151586660007
2.638127625525105	0.02453294986426524
2.639527905581116	0.02452383241272475
2.640928185637127	0.024514603612563784
2.6423284656931387	0.024505458939469357
2.64372874574915	0.02449620301581557
2.645129025805161	0.024487031075182818
2.646529305861172	0.024477747982322558
2.647929585917183	0.024468548728324466
2.6493298659731948	0.024459238420557947
2.650730146029206	0.024450011807526102
2.652130426085217	0.02444067423916861
2.653530706141228	0.0244314202215943
2.654930986197239	0.024422055346977622
2.656331266253251	0.024412773879512677
2.657731546309262	0.024403381652986892
2.659131826365273	0.024394072690444347
2.660532106421284	0.02438465306637995
2.6619323864772952	0.02437531656373441
2.663332666533307	0.024365869496524587
2.664732946589318	0.024356505408912495
2.666133226645329	0.02434703085297581
2.66753350670134	0.0243376391356955
2.6689337867573513	0.024328137045478766
2.6703340668133624	0.02431871765399027
2.671734346869374	0.02430918798397174
2.673134626925385	0.02429974087389649
2.674534906981396	0.02429018357858937
2.6759351870374073	0.024280708705709673
2.6773354670934184	0.024271123739665713
2.67873574714943	0.024261621059924063
2.680136027205441	0.024252008377737586
2.681536307261452	0.02424247784723591
2.6829365873174633	0.02423283740354795
2.6843368673734744	0.024223278978546592
2.685737147429486	0.02421361072804934
2.687137427485497	0.024204024364965968
2.6885377075415082	0.02419432826240742
2.6899379875975193	0.024184713917815858
2.6913382676535305	0.024174989918004586
2.692738547709542	0.02416534754863346
2.694138827765553	0.02415559560644372
2.6955391078215643	0.024145925169175096
2.6969393878775754	0.02413614523955199
2.6983396679335865	0.024126446691419848
2.699739947989598	0.024116638729384715
2.701140228045609	0.02410691202757345
2.7025405081016203	0.024097075988229473
2.7039407881576314	0.024087321090072257
2.7053410682136425	0.024077456928610047
2.706741348269654	0.024067673791587238
2.708141628325665	0.024057781463290708
2.7095419083816763	0.0240479700450282
2.7109421884376874	0.024038049505280497
2.7123424684936985	0.024028209763548008
2.7137427485497096	0.02401826096783757
2.715143028605721	0.024008392860547043
2.7165433086617323	0.023998415764473657
2.7179435887177434	0.0239885192496777
2.7193438687737546	0.023978513808958758
2.7207441488297657	0.023968588844848947
2.7221444288857772	0.023958555015325712
2.7235447089417884	0.023948601560231125
2.7249449889977995	0.023938539297875053
2.7263452690538106	0.0239285573102608
2.7277455491098217	0.023918466571179842
2.7291458291658333	0.023908456009645696
2.7305461092218444	0.023898336750090746
2.7319463892778555	0.023888297573369886
2.7333466693338666	0.02387814974974113
2.7347469493898777	0.023868081916698917
2.7361472294458893	0.023857905485552215
2.7375475095019004	0.023847808955185207
2.7389477895579115	0.023837603873238484
2.7403480696139226	0.0238274786046735
2.7417483496699337	0.023817244828813065
2.7431486297259453	0.02380709078130645
2.7445489097819564	0.023796828268593334
2.7459491898379675	0.02378664540153032
2.7473494698939787	0.023776354109206543
2.7487497499499898	0.02376614238210082
2.7501500300060013	0.0237558222675956
2.7515503100620124	0.02374558164008911
2.7529505901180236	0.02373523266102502
2.7543508701740347	0.02372496309288786
2.755751150230046	0.02371458520708689
2.757151430286057	0.02370428665821746
2.7585517103420685	0.02369387982370697
2.7599519903980796	0.02368355225413233
2.7613522704540907	0.02367311642915102
2.762752550510102	0.023662759799027457
2.764152830566113	0.0236522949420311
2.7655531106221245	0.0236419092116449
2.7669533906781356	0.02363141528131208
2.7683536707341467	0.02362100041108054
2.769753950790158	0.02361047736631823
2.771154230846169	0.02360003331679087
2.7725545109021805	0.023589481116739898
2.7739547909581916	0.023579007848599974
2.7753550710142028	0.023568426452640397
2.776755351070214	0.023557923926706602
2.778155631126225	0.023547313294462902
2.7795559111822365	0.02353678147169131
2.7809561912382477	0.02352614156303752
2.782356471294259	0.02351558040452382
2.78375675135027	0.02350491117958849
2.785157031406281	0.023494320646570362
2.7865573114622926	0.023483622065741377
2.7879575915183037	0.02347300211960122
2.789357871574315	0.02346227414353054
2.790758151630326	0.02345162474579837
2.792158431686337	0.023440867335406568
2.7935587117423486	0.023430188447763175
2.7949589917983597	0.023419401564243908
2.796359271854371	0.02340869314852429
2.797759551910382	0.023397876753348534
2.799159831966393	0.023387138771545486
2.8005601120224046	0.023376292826465733
2.8019603920784157	0.023365525240733733
2.803360672134427	0.02335464970778802
2.804760952190438	0.02334385248044729
2.806161232246449	0.02333294732196309
2.80756151230246	0.023322120415503907
2.8089617923584718	0.023311185594101832
2.810362072414483	0.02330032897118903
2.811762352470494	0.023289364449786548
2.813162632526505	0.02327847807326425
2.8145629125825162	0.023267483815079086
