1.79375875175035	0.02084818615940991
1.7951590318063613	0.020847441935499048
1.7965593118623724	0.02084678032619687
1.7979595919183835	0.02084603638295329
1.7993598719743948	0.02084537501768488
1.800760152030406	0.020844631252031943
1.8021604320864173	0.020843970027813193
1.8035607121424284	0.020843226339176575
1.8049609921984395	0.020842565155643977
1.8063612722544509	0.020841821445992254
1.807761552310462	0.020841160205430868
1.8091618323664733	0.02084041637929834
1.8105621124224844	0.020839754986652668
1.8119623924784956	0.020839010951146004
1.813362672534507	0.02083834931401547
1.814762952590518	0.02083760497880599
1.8161632326465291	0.020836943007426733
1.8175635127025405	0.020836198284730004
1.8189637927585516	0.020835535891944555
1.820364072814563	0.020834790696488734
1.821764352870574	0.020834127797705264
1.8231646329265851	0.02083338204668965
1.8245649129825965	0.020832718559832066
1.8259651930386076	0.02083197217287724
1.827365473094619	0.020831308018327516
1.82876575315063	0.020830560917418386
1.8301660332066412	0.020829896017952376
1.8315663132626525	0.02082914812737528
1.8329665933186636	0.02082848240809321
1.8343668733746747	0.020827733654368037
1.835767153430686	0.020827067042620693
1.8371674334866972	0.02082631735442915
1.8385677135427085	0.020825649779740666
1.8399679935987197	0.020824899087851633
1.8413682736547308	0.020824230481839866
1.842768553710742	0.020823478719032486
1.8441688337667532	0.020822809015327702
1.8455691138227646	0.02082205611631308
1.8469693938787757	0.020821385250475673
1.8483696739347868	0.02082063115181784
1.8497699539907981	0.020819959061255704
1.8511702340468092	0.02081920370129231
1.8525705141028206	0.020818530325178462
1.8539707941588317	0.020817773643941922
1.8553710742148428	0.02081709892313277
1.8567713542708542	0.02081634086227205
1.8581716343268653	0.0208156647392268
1.8595719143828764	0.02081490524193048
1.8609721944388877	0.020814227660631998
1.8623724744948988	0.02081346667155278
1.8637727545509102	0.020812787577430297
1.8651730346069213	0.020812025042611235
1.8665733146629324	0.020811344382465034
1.8679735947189438	0.020810580249267813
1.8693738747749549	0.020809897971196114
1.8707741548309662	0.02080913218823152
1.8721744348869773	0.02080844824155981
1.8735747149429884	0.020807680758620464
1.8749749949989998	0.020806995093833335
1.876375275055011	0.020806225861828908
1.8777755551110222	0.020805538430504467
1.8791758351670333	0.020804767401399377
1.8805761152230445	0.020804078156146325
1.8819763952790558	0.020803305282899993
1.883376675335067	0.020802614177297403
1.884776955391078	0.020801839413807064
1.8861772354470894	0.020801146402346853
1.8875775155031005	0.02080036970339298
1.8889777955591118	0.020799674741425054
1.890378075615123	0.020798896062619275
1.891778355671134	0.020798199106299323
1.8931786357271454	0.02079741840403495
1.8945789157831565	0.020796719410274802
1.8959791958391679	0.02079593664167971
1.897379475895179	0.02079523556810032
1.89877975595119	0.020794450690992367
1.9001800360072014	0.020793747495879183
1.9015803160632125	0.020792960468723875
1.9029805961192237	0.020792255110984675
1.904380876175235	0.020791465892855132
1.905781156231246	0.02079075833198011
1.9071814362872574	0.02078996688251924
1.9085817163432686	0.02078925707854332
1.9099819963992797	0.020788463357928066
1.911382276455291	0.0207877512713954
1.9127825565113021	0.02078695524030295
1.9141828365673135	0.0207862408322334
1.9155831166233246	0.020785442451809404
1.9169833966793357	0.020784725683666995
1.918383676735347	0.020783924915495515
1.9197839567913582	0.02078320574915869
1.9211842368473695	0.020782402555233993
1.9225845169033806	0.020781680952967663
1.9239847969593917	0.02078087529566757
1.925385077015403	0.020780151220096823
1.9267853570714142	0.020779343062157597
1.9281856371274253	0.020778616476242972
1.9295859171834366	0.020777805780735768
1.9309861972394478	0.020777076647749925
1.932386477295459	0.020776263378058574
1.9337867573514702	0.020775531661564515
1.9351870374074813	0.02077471578136459
1.9365873174634927	0.02077398144519506
1.9379875975195038	0.020773162918434188
1.9393878775755151	0.02077242592667238
1.9407881576315262	0.020771604717551698
1.9421884376875374	0.0207708650345131
1.9435887177435487	0.020770041107469817
1.9449889977995598	0.020769298697685117
1.9463892778555711	0.020768472017376045
1.9477895579115823	0.020767726845575096
1.9491898379675934	0.020766897376861146
1.9505901180236047	0.020766149407957856
1.9519903980796158	0.020765317115889408
1.953390678135627	0.020764566314967554
1.9547909581916383	0.02076373116477067
1.9561912382476494	0.020762977497070498
1.9575915183036607	0.02076213945413391
1.9589917983596719	0.02076138288503956
1.960392078415683	0.020760541914902376
1.9617923584716943	0.020759782409930008
1.9631926385277054	0.02075893847827006
1.9645929185837168	0.020758176003056673
1.9659931986397279	0.020757329075679537
1.967393478695739	0.02075656359597247
1.9687937587517503	0.02075571363880102
1.9701940388077614	0.020754945120447933
1.9715943188637726	0.02075409209951252
1.972994598919784	0.020753320508452064
1.974394878975795	0.02075246438988113
1.9757951590318064	0.020751689692134048
1.9771954390878175	0.020750830442145277
1.9785957191438286	0.020750052603806045
1.97999599919984	0.020749190188697902
1.981396279255851	0.020748409175926786
1.9827965593118624	0.02074754356207053
1.9841968393678735	0.020746759341086097
1.9855971194238846	0.020745890494918137
1.986997399479896	0.02074510303199013
1.988397679535907	0.020744230920004773
1.9897979595919184	0.020743440181447376
1.9911982396479295	0.020742564770189927
1.9925985197039406	0.020741770722355432
1.993998799759952	0.020740891978415568
1.995399079815963	0.020740094587688256
1.9967993598719742	0.020739212477693766
1.9981996399279855	0.020738411710484187
1.9995999199839967	0.020737526201094914
2.001000200040008	0.020736722023834444
2.002400480096019	0.02073583308173655
2.0038007601520302	0.020735025460872192
2.0052010402080414	0.020734133052772635
2.006601320264053	0.02073332195476204
2.008001600320064	0.02073242604738334
2.009401880376075	0.020731611438690168
2.0108021604320863	0.020730711998765354
2.0122024404880974	0.02072989384585474
2.013602720544109	0.020728990840122474
2.01500300060012	0.020728169109456764
2.016403280656131	0.020727262504656774
2.0178035607121423	0.02072643716269148
2.0192038407681534	0.020725526925559994
2.020604120824165	0.020724697938739888
2.022004400880176	0.020723784036005454
2.023404680936187	0.020722951370760887
2.0248049609921983	0.020722033769140186
2.0262052410482094	0.020721197391883488
2.0276055211042205	0.020720276058077424
2.029005801160232	0.02071943593519953
2.030406081216243	0.020718510835889412
2.0318063612722543	0.020717666933756644
2.0332066413282655	0.02071673803560054
2.0346069213842766	0.02071589032055143
2.036007201440288	0.02071495759018061
2.0374074814962992	0.020714106028522968
2.0388077615523104	0.02071316943253855
2.0402080416083215	0.02071231399054658
2.0416083216643326	0.020711373495516237
2.043008601720344	0.020710514139427778
2.0444088817763553	0.020709569711882633
2.0458091618323664	0.020708706407896543
2.0472094418883775	0.020707758014328097
2.0486097219443886	0.020706890728601678
2.0500100020004	0.02070593833545888
2.0514102820564113	0.020705067034105483
2.0528105621124224	0.020704110607791978
2.0542108421684335	0.020703235256878585
2.0556111222244446	0.020702274763749952
2.057011402280456	0.020701395329294915
2.0584116823364673	0.020700430735656042
2.0598119623924784	0.02069954718362696
2.0612122424484896	0.020698578455729557
2.0626125225045007	0.020697690752041052
2.0640128025605122	0.02069671785608121
2.0654130826165233	0.020695825966592956
2.0668133626725345	0.020694848868708798
2.0682136427285456	0.020693952759223512
2.0696139227845567	0.020692971425492934
2.0710142028405683	0.020692071061754445
2.0724144828965794	0.02069108545819296
2.0738147629525905	0.020690180805884393
2.0752150430086016	0.020689190898442997
2.0766153230646127	0.020688281923184882
2.078015603120624	0.020687287677748103
2.0794158831766354	0.020686374345096663
2.0808161632326465	0.020685375727480564
2.0822164432886576	0.020684458002926048
2.0836167233446687	0.020683454978876345
2.08501700340068	0.02068253282784131
2.0864172834566914	0.020681525363031597
2.0878175635127025	0.02068059875086927
2.0892178435687137	0.020679586810899302
2.0906181236247248	0.02067865570289206
2.092018403680736	0.02067763925328602
2.0934186837367474	0.020676703614643806
2.0948189637927586	0.020675682620848755
2.0962192438487697	0.020674742416707612
2.097619523904781	0.020673716844091885
2.099019803960792	0.020672772039512396
2.1004200840168035	0.020671741853364185
2.1018203640728146	0.02067079241333011
2.1032206441288257	0.02066975757885601
2.104620924184837	0.02066880346827283
2.106021204240848	0.020667763950596434
2.1074214842968595	0.020666805134289975
2.1088217643528706	0.02066576089845057
2.1102220444088817	0.02066479734116566
2.111622324464893	0.020663748352116956
2.113022604520904	0.020662780018516024
2.1144228845769155	0.02066172624112498
2.1158231646329266	0.020660753095786806
2.1172234446889378	0.020659694494832386
2.118623724744949	0.02065871650225079
2.12002400480096	0.02065765304242288
2.121424284856971	0.02065667016700545
2.1228245649129827	0.02065560181290376
2.1242248449689938	0.020654614018970598
2.125625125025005	0.02065354073510364
2.127025405081016	0.02065254798688614
2.128425685137027	0.02065146973767022
2.1298259651930387	0.020650471999309826
2.13122624524905	0.020649388749068097
2.132626525305061	0.020648385984615148
2.134026805361072	0.02064729769757668
2.135427085417083	0.020646289870989213
2.1368273654730947	0.02064519651128808
2.138227645529106	0.02064418358643067
2.139627925585117	0.020643085118105177
2.141028205641128	0.02064206705874781
2.142428485697139	0.0206409634457396
2.1438287657531507	0.0206399402155565
2.145229045809162	0.020638831421709792
2.146629325865173	0.02063780298427837
2.148029605921184	0.020636688973339208
2.149429885977195	0.020635655292138923
2.1508301660332068	0.02063453602775443
2.152230446089218	0.020633497066165733
2.153630726145229	0.020632372511883414
2.15503100620124	0.020631328233186686
2.1564312862572512	0.020630198352453732
2.157831566313263	0.020629148719828214
2.159231846369274	0.020628013475990838
2.160632126425285	0.02062695845251363
2.162032406481296	0.02062581780881645
2.1634326865373072	0.02062475735746147
2.1648329665933184	0.02062361127704686
2.16623324664933	0.020622545360683878
2.167633526705341	0.020621393806591382
2.169033806761352	0.02062032238798503
2.1704340868173633	0.020619165323150734
2.1718343668733744	0.020618088364959496
2.173234646929386	0.020616925752215506
2.174634926985397	0.020615843216990854
2.176035207041408	0.020614675019064697
2.1774354870974193	0.020613586869250095
2.1788357671534304	0.02061241304876414
2.180236047209442	0.020611319246694185
2.181636327265453	0.02061013976616514
2.183036607321464	0.020609040274064638
2.1844368873774753	0.020607855095902985
2.1858371674334864	0.02060674987588609
2.187237447489498	0.02060555896239555
2.188637727545509	0.020604447976464907
2.1900380076015202	0.02060325128984195
2.1914382876575313	0.020602134499887882
2.1928385677135425	0.020600932002221108
2.194238847769554	0.02059980937002081
2.195639127825565	0.020598601023290506
2.1970394078815763	0.020597472510507246
2.1984396879375874	0.020596258276584848
2.1998399679935985	0.02059512384476715
2.20124024804961	0.020593903685414697
2.202640528105621	0.020592763295995666
2.2040408081616323	0.020591537172865285
2.2054410882176434	0.020590390787161825
2.2068413682736545	0.020589158661795216
2.208241648329666	0.020588006241007355
2.209641928385677	0.020586768074835202
2.2110422084416883	0.020585609580045426
2.2124424884976994	0.0205843653343869
2.2138427685537105	0.020583200726559454
2.2152430486097217	0.02058195036262163
2.216643328665733	0.02058077960260192
2.2180436087217443	0.02057952308147927
2.2194438887777554	0.020578346129993253
2.2208441688337666	0.02057708341266705
2.2222444488897777	0.02057590023032057
2.2236447289457892	0.02057463127765831
2.2250450090018004	0.020573441824936624
2.2264452890578115	0.02057216659769149
2.2278455691138226	0.020570970834958693
2.2292458491698337	0.0205696892937689
2.2306461292258453	0.020568487181267393
2.2320464092818564	0.020567199286655617
2.2334466893378675	0.02056599078450564
2.2348469693938786	0.020564696496878403
2.2362472494498897	0.02056348156507754
2.2376475295059013	0.020562180844724574
2.2390478095619124	0.020560959443147297
2.2404480896179235	0.020559652250240933
2.2418483696739346	0.020558424338638224
2.2432486497299458	0.02055711063323271
2.2446489297859573	0.020555876171231585
2.2460492098419684	0.020554555913262443
2.2474494898979795	0.02055331486036566
2.2488497699539907	0.020551988009648987
2.250250050010002	0.020550740325234625
2.2516503300660133	0.02054940684146643
2.2530506101220245	0.020548152484787557
2.2544508901780356	0.02054681232754308
2.2558511702340467	0.02054555125772746
2.257251450290058	0.0205442043864604
2.258651730346069	0.0205429365625102
2.2600520104020805	0.020541582936552026
2.2614522904580916	0.020540308317343523
2.2628525705141027	0.02053894789590278
2.264252850570114	0.02053766644018613
2.265653130626125	0.020536299182347603
2.2670534106821365	0.020535010848746576
2.2684536907381476	0.02053363671347062
2.2698539707941587	0.0205323414604824
2.27125425085017	0.020530960406604105
2.272654530906181	0.020529658192599103
2.2740548109621925	0.020528270178827527
2.2754550910182036	0.02052696096204917
2.2768553710742148	0.0205255659469666
2.278255651130226	0.0205242496855312
2.279655931186237	0.020522847627592312
2.2810562112422486	0.020521524279488845
2.2824564912982597	0.020520115137019884
2.283856771354271	0.02051878466010995
2.285257051410282	0.020517368391307963
2.286657331466293	0.02051603074332555
2.2880576115223046	0.020514607306257558
2.2894578915783157	0.02051326244480901
2.290858171634327	0.020511831797411194
2.292258451690338	0.02051047967997504
2.293658731746349	0.02050904178005188
2.2950590118023606	0.020507682363978777
2.2964592918583717	0.020506237169202236
2.297859571914383	0.020504870411714896
2.299259851970394	0.020503417879623613
2.300660132026405	0.020502043737816684
2.302060412082416	0.02050058382581512
2.3034606921384277	0.020499202256655098
2.304860972194439	0.0204977349220127
2.30626125225045	0.020496345882337935
2.307661532306461	0.020494871082188296
2.309061812362472	0.020493474528708828
2.3104620924184838	0.020491992220048886
2.311862372474495	0.020490588109346425
2.313262652530506	0.02048909824903565
2.314662932586517	0.020487686537563513
2.3160632126425282	0.02048618908232304
2.31746349269854	0.02048476972640605
2.318863772754551	0.020483264632817876
2.320264052810562	0.020481837588652362
2.321664332866573	0.02048032481315854
2.3230646129225843	0.020478890036812202
2.324464892978596	0.020477369535714038
2.325865173034607	0.02047592698312589
2.327265453090618	0.020474398712583178
2.328665733146629	0.020472948339563497
2.3300660132026403	0.020471412255593676
2.331466293258652	0.02046995401782387
2.332866573314663	0.020468410076301312
2.334266853370674	0.020466943929333868
2.335667133426685	0.020465392085989083
2.3370674134826963	0.02046391798524741
2.338467693538708	0.020462358195666323
2.339867973594719	0.020460876096444695
2.34126825365073	0.020459308316067935
2.342668533706741	0.020457818173531324
2.3440688137627523	0.020456242357653448
2.345469093818764	0.020454744126837416
2.346869373874775	0.020453160230606258
2.348269653930786	0.02045165386641681
2.3496699339867972	0.020450061844832796
2.3510702140428084	0.020448547302046184
2.3524704940988195	0.020446947109961665
2.353870774154831	0.020445424343224227
2.355271054210842	0.020443815935342835
2.3566713342668533	0.02044228489917083
2.3580716143228644	0.020440668230046855
2.3594718943788755	0.020439128878826207
2.360872174434887	0.020437503902864022
2.362272454490898	0.02043595619085011
2.3636727345469093	0.02043432286230357
2.3650730146029204	0.020432766743621003
2.3664732946589315	0.020431125016592867
2.367873574714943	0.02042956044523518
2.369273854770954	0.02042791027367663
2.3706741348269653	0.020426337203506048
2.3720744148829764	0.02042467854121614
2.3734746949389876	0.020423096925963228
2.374874974994999	0.020421429726588423
2.3762752550510102	0.0204198395198518
2.3776755351070213	0.02041816373688549
2.3790758151630325	0.020416564892131468
2.3804760952190436	0.020414880478913572
2.381876375275055	0.020413272949475786
2.3832766553310663	0.020411579859192303
2.3846769353870774	0.020409963598271387
2.3860772154430885	0.02040826178395401
2.3874774954990996	0.020406636744617096
2.388877775555111	0.020404926159142876
2.3902780556111223	0.02040329229432322
2.3916783356671334	0.020401572890414246
2.3930786157231445	0.020399930152910774
2.3944788957791556	0.020398201883133807
2.3958791758351667	0.02039655022561066
2.3972794558911783	0.02039481304237687
2.3986797359471894	0.0203931524173629
2.4000800160032005	0.020391406272927667
2.4014802960592116	0.02038973663281593
2.4028805761152228	0.020387981479278523
2.4042808561712343	0.02038630277632574
2.4056811362272454	0.020384538565629145
2.4070814162832566	0.020382850751955145
2.4084816963392677	0.020381077435885898
2.409881976395279	0.02037938046347306
2.4112822564512904	0.02037759799366106
2.4126825365073015	0.020375891814353723
2.4140828165633126	0.020374100142272134
2.4154830966193237	0.020372384707775963
2.416883376675335	0.020370583784741044
2.4182836567313464	0.02036885904662243
2.4196839367873575	0.020367048823793466
2.4210842168433686	0.02036531473347888
2.4224844968993797	0.020363495161858133
2.423884776955391	0.020361751670633428
2.4252850570114024	0.020359922701066055
2.4266853370674135	0.020358169760075817
2.4280856171234246	0.020356331343249885
2.4294858971794357	0.02035456890349671
2.430886177235447	0.020352720989943132
2.4322864572914584	0.02035094900228693
2.4336867373474695	0.020349091542379513
2.4350870174034807	0.020347309957536808
2.4364872974594918	0.020345442901492254
2.437887577515503	0.02034365167003538
2.439287857571514	0.020341774967913364
2.4406881376275256	0.020339974040269736
2.4420884176835367	0.02033808764197294
2.443488697739548	0.020336276968424334
2.444888977795559	0.02033438082369853
2.44628925785157	0.020332560354380247
2.4476895379075816	0.02033065441281434
2.4490898179635927	0.020328824097714478
2.450490098019604	0.020326908308740656
2.451890378075615	0.02032506809769928
2.453290658131626	0.020323142410593128
2.4546909381876376	0.020321292253301454
2.4560912182436487	0.02031935661718205
2.45749149829966	0.020317496463181692
2.458891778355671	0.02031555082701172
2.460292058411682	0.020313680625693838
2.4616923384676936	0.02031172493827977
2.4630926185237048	0.02030984463888425
2.464492898579716	0.02030787884887646
2.465893178635727	0.02030598840049114
2.467293458691738	0.020304012456384034
2.4686937387477497	0.020302111807943814
2.470094018803761	0.02030012565807603
2.471494298859772	0.020298214758362118
2.472894578915783	0.02029621835091664
2.474294858971794	0.020294297148555684
2.4756951390278057	0.02029229043156003
2.477095419083817	0.02029035887502332
2.478495699139828	0.020288341796349675
2.479895979195839	0.020286399833952314
2.48129625925185	0.020284372341317688
2.4826965393078613	0.020282419921217786
2.484096819363873	0.020280381962184183
2.485497099419884	0.020278419032382044
2.486897379475895	0.020276370554356608
2.488297659531906	0.02027439706269393
2.4896979395879173	0.020272338012929075
2.491098219643929	0.020270353907088142
2.49249849969994	0.020268284232681722
2.493898779755951	0.020266289460184644
2.495299059811962	0.020264209108080064
2.4966993398679733	0.02026220361628797
2.498099619923985	0.020260112533274328
2.499499899979996	0.02025809626938659
2.500900180036007	0.020255994402098805
2.5023004600920182	0.020253967313152297
2.5037007401480293	0.020251854608071204
2.505101020204041	0.020249816640939573
2.506501300260052	0.02024769304439204
2.507901580316063	0.02024564414578495
2.5093018603720743	0.020243509603943926
2.5107021404280854	0.020241449720406344
2.512102420484097	0.02023930417929096
2.513502700540108	0.020237233257202447
2.514902980596119	0.02023507666267814
2.5163032606521303	0.02023299464825216
2.5177035407081414	0.020230826946030636
2.519103820764153	0.0202287337853139
2.520504100820164	0.020226554920953193
2.521904380876175	0.02022445055982501
2.5233046609321863	0.020222260478729527
2.5247049409881974	0.020220144862901152
2.526105221044209	0.020217943510321666
2.52750550110022	0.02021581658533569
2.528905781156231	0.020213603906369348
2.5303060612122423	0.020211465617599112
2.5317063412682534	0.020209241557189377
2.5331066213242646	0.020207091849838373
2.534506901380276	0.020204856352775004
2.5359071814362872	0.020202695171876325
2.5373074614922984	0.020200448182795348
2.5387077415483095	0.020198275473211166
2.5401080216043206	0.020196016936594726
2.541508301660332	0.020193832643015785
2.5429085817163433	0.020191562503192106
2.5443088617723544	0.02018936657013724
2.5457091418283655	0.020187084771280502
2.5471094218843766	0.020184877143096105
2.548509701940388	0.020182583629226328
2.5499099819963993	0.020180364250085993
2.5513102620524104	0.0201780589650689
2.5527105421084215	0.020175827778972966
2.5541108221644326	0.02017351066651976
2.555511102220444	0.020171267617294927
2.5569113822764553	0.020168938620962192
2.5583116623324664	0.02016668365226115
2.5597119423884775	0.020164342715450593
2.5611122224444887	0.02016207577075167
2.5625125025005002	0.020159722836709942
2.5639127825565113	0.0201574438593168
2.5653130626125225	0.020155078871135265
2.5667133426685336	0.020152787804176606
2.5681136227245447	0.020150410704791094
2.5695139027805562	0.020148107491220365
2.5709141828365674	0.020145718223410918
2.5723144628925785	0.020143402806006117
2.5737147429485896	0.020141001312396687
2.5751150230046007	0.020138673633760117
2.576515303060612	0.0201362598568183
2.5779155831166234	0.0201339198593764
2.5793158631726345	0.020131493741413115
2.5807161432286456	0.020129141367416312
2.5821164232846567	0.02012670285058553
2.583516703340668	0.020124338042108034
2.5849169833966794	0.02012188706840639
2.5863172634526905	0.020119509767346163
2.5877175435087016	0.02011704627861268
2.5891178235647128	0.020114656426691323
2.590518103620724	0.020112180364606994
2.5919183836767354	0.02010977790336968
2.5933186637327466	0.020107289209457164
2.5947189437887577	0.020104874080272613
2.596119223844769	0.02010237269589586
2.59751950390078	0.020099944839956353
2.5989197839567915	0.020097430706320186
2.6003200640128026	0.020094990064641563
2.6017203440688137	0.020092463122791362
2.603120624124825	0.020090009636213078
2.604520904180836	0.02008746982703432
2.6059211842368475	0.0200850034362195
2.6073214642928586	0.02008245070043743
2.6087217443488697	0.020079971345873013
2.610122024404881	0.020077405624052226
2.611522304460892	0.020074913246049028
2.6129225845169035	0.020072334478593044
2.6143228645729146	0.02006982901728593
2.6157231446289257	0.020067237144436846
2.617123424684937	0.020064718539784893
2.618523704740948	0.02006211350162293
2.619923984796959	0.02005958169340965
2.6213242648529707	0.020056963429852793
2.6227245449089818	0.02005441835768629
2.624124824964993	0.0200517868084899
2.625525105021004	0.02004922841180316
2.626925385077015	0.020046583516559538
2.6283256651330267	0.020044011734610657
2.629725945189038	0.020041353432748675
2.631126225245049	0.020038768204621176
2.63252650530106	0.020036096435405923
2.633926785357071	0.02003349770000902
2.6353270654130827	0.020030812402541363
2.636727345469094	0.020028200098610296
2.638127625525105	0.02002550121182663
2.639527905581116	0.02002287527792302
2.640928185637127	0.02002016274059478
2.6423284656931387	0.020017523115107003
2.64372874574915	0.020014796865840383
2.645129025805161	0.0200121434869839
2.646529305861172	0.02000940346421953
2.647929585917183	0.020006736270037326
2.6493298659731948	0.02000398241204992
2.650730146029206	0.020001301340412923
2.652130426085217	0.019998533585310993
2.653530706141228	0.019995838573918488
2.654930986197239	0.019993056859644014
2.656331266253251	0.01999034784602411
2.657731546309262	0.01998755211035231
2.659131826365273	0.01998482903186239
2.660532106421284	0.019982019212401447
2.6619323864772952	0.019979282006228644
2.663332666533307	0.019976458040419438
2.664732946589318	0.019973706643581127
2.666133226645329	0.019970868468697067
2.66753350670134	0.019968102818041362
2.6689337867573513	0.01996525037118812
2.6703340668133624	0.019962470403394404
2.671734346869374	0.019959603621509784
2.673134626925385	0.019956809273089217
2.674534906981396	0.019953928092942982
2.6759351870374073	0.01995111930023906
2.6773354670934184	0.019948223658432768
2.67873574714943	0.01994540035762183
2.680136027205441	0.019942490190588764
2.681536307261452	0.01993965231768061
2.6829365873174633	0.01993672756168564
2.6843368673734744	0.01993387505252402
2.685737147429486	0.01993093564366357
2.687137427485497	0.019928068433926773
2.6885377075415082	0.0199251143081288
2.6899379875975193	0.01992223233333024
2.6913382676535305	0.019919263426354167
2.692738547709542	0.01991636662184294
2.694138827765553	0.01991338286927971
2.6955391078215643	0.01991047117024121
2.6969393878775754	0.019907472507513273
2.6983396679335865	0.019904545848969713
2.699739947989598	0.019901532211331147
2.701140228045609	0.019898590528142204
2.7025405081016203	0.019895561850678804
2.7039407881576314	0.019892605077542164
2.7053410682136425	0.019889561295171512
2.706741348269654	0.019886589366623478
2.708141628325665	0.019883530414095112
2.7095419083816763	0.01988054326451118
2.7109421884376874	0.019877469076406806
2.7123424684936985	0.019874466640002225
2.7137427485497096	0.01987137715073587
2.715143028605721	0.019868359361566255
2.7165433086617323	0.019865254505384525
2.7179435887177434	0.019862221297346425
2.7193438687737546	0.01985910100832876
2.7207441488297657	0.01985605231516022
2.7221444288857772	0.01985291652721916
2.7235447089417884	0.0198498522825003
2.7249449889977995	0.01984670092938185
2.7263452690538106	0.019843621066535398
2.7277455491098217	0.019840454081819302
2.7291458291658333	0.01983735853411116
2.7305461092218444	0.01983417585121133
2.7319463892778555	0.019831064551751168
2.7333466693338666	0.01982786610391605
2.7347469493898777	0.019824738985657762
2.7361472294458893	0.01982152470597076
2.7375475095019004	0.019818381701713066
2.7389477895579115	0.019815151523093013
2.7403480696139226	0.01981199256547994
2.7417483496699337	0.01980874642068154
2.7431486297259453	0.019805571442202952
2.7445489097819564	0.019802309263817302
2.7459491898379675	0.019799118196809396
2.7473494698939787	0.019795839917264513
2.7487497499499898	0.01979263269391029
2.7501500300060013	0.019789338245471667
2.7515503100620124	0.019786114797801437
2.7529505901180236	0.01978280411257263
2.7543508701740347	0.019779564372464465
2.755751150230046	0.01977623738238764
2.757151430286057	0.01977298128156785
2.7585517103420685	0.019769637918424444
2.7599519903980796	0.019766365388468
2.7613522704540907	0.019763005583879372
2.762752550510102	0.019759716556210342
2.764152830566113	0.01975634024163844
2.7655531106221245	0.0197530346475304
2.7669533906781356	0.019749641754278395
2.7683536707341467	0.019746319524854887
2.769753950790158	0.019742909984067927
2.771154230846169	0.019739571050302784
2.7725545109021805	0.01973614479296871
2.7739547909581916	0.019732789085686472
2.7753550710142028	0.01972934604263657
2.776755351070214	0.01972597349251285
2.778155631126225	0.019722513594422585
2.7795559111822365	0.019719124131984418
2.7809561912382477	0.019715647309374223
2.782356471294259	0.019712240865000452
2.78375675135027	0.019708747048236542
2.785157031406281	0.019705323552158104
2.7865573114622926	0.01970181267145324
2.7879575915183037	0.019698372053753507
2.789357871574315	0.019694844039167866
2.790758151630326	0.01969138622978294
2.792158431686337	0.01968784101122493
2.7935587117423486	0.01968436593994398
2.7949589917983597	0.019680803447171064
2.796359271854371	0.019677311043636615
2.797759551910382	0.01967373120625621
2.799159831966393	0.0196702213999644
2.8005601120224046	0.019666624147434697
2.8019603920784157	0.01966309686773556
2.803360672134427	0.019659482129366482
2.804760952190438	0.01965593730546422
2.806161232246449	0.019652305010418224
2.80756151230246	0.019648742571371485
2.8089617923584718	0.019645092648664486
2.810362072414483	0.019641512523386587
2.811762352470494	0.019637844901888905
2.813162632526505	0.019634247019148083
2.8145629125825162	0.019630561627585284
2.815963192638528	0.019626945916004973
2.817363472694539	0.019623242682958814
2.81876375275055	0.019619609071017886
2.820164032806561	0.01961588792492722
2.8215643128625723	0.019612236340960165
2.822964592918584	0.01960849721012188
2.824364872974595	0.019604827582319115
2.825765153030606	0.019601070394889036
2.827165433086617	0.01959738265129713
2.8285657131426283	0.01959360733529094
2.82996599319864	0.01958990140381282
2.831366273254651	0.019586107887106994
2.832766553310662	0.019582383695502234
2.834166833366673	0.01957857190583497
2.8355671134226843	0.01957482938172
2.836967393478696	0.019570999246692117
2.838367673534707	0.019567238317540526
2.839767953590718	0.019563389764616412
2.841168233646729	0.01955961035775916
2.8425685137027403	0.01955574331426765
2.843968793758752	0.019551945356893367
2.845369073814763	0.019548059750028695
2.846769353870774	0.01954424316918396
2.8481696339267852	0.019540338926006654
2.8495699139827964	0.01953650364859626
2.8509701940388075	0.019532580696034044
2.852370474094819	0.01952872664882131
2.85377075415083	0.019524784913669987
2.8551710342068413	0.01952091202327713
2.8565713142628524	0.019516951432201498
2.8579715943188635	0.019513059625109876
2.859371874374875	0.01950908010464461
2.860772154430886	0.01950516930719512
2.8621724344868973	0.019501170783745646
2.8635727145429084	0.019497240922139104
2.8649729945989195	0.019493223321982445
2.866373274654931	0.019489274322279954
2.867773554710942	0.019485237571565624
2.8691738347669533	0.01948126935968899
2.8705741148229644	0.01947721338443982
2.8719743948789755	0.019473225886171976
2.873374674934987	0.019469150612284974
2.874774954990998	0.019465143753270426
2.8761752350470093	0.019461049106517605
2.8775755151030205	0.019457022812262966
2.8789757951590316	0.019452908718292142
2.880376075215043	0.01944886291416659
2.8817763552710542	0.019444729298502213
2.8831766353270654	0.019440663909738063
2.8845769153830765	0.01943651069778201
2.8859771954390876	0.01943242564947526
2.887377475495099	0.01942825276650763
2.8887777555511103	0.01942414798361858
2.8901780356071214	0.019419955354798464
2.8915783156631325	0.01941583076215232
2.8929785957191436	0.019411618312518555
2.8943788757751547	0.01940747383480613
2.8957791558311663	0.019403241489278064
2.8971794358871774	0.01939907705105646
2.8985797159431885	0.01939482473443472
2.8999799959991996	0.01939064026012804
2.9013802760552108	0.019386367897095247
2.9027805561112223	0.019382163310995404
2.9041808361672334	0.019377870826116844
2.9055811162232446	0.019373646052384383
