1.6677335467093417	0.02729219927003007
1.669133826765353	0.027289704876475737
1.6705341068213642	0.027287312890178127
1.6719343868773755	0.027284809218602758
1.6733346669333866	0.027282407942165143
1.6747349469893977	0.027279894974937987
1.676135227045409	0.02727748439387576
1.6775355071014202	0.02727496211334532
1.6789357871574313	0.027272542213098362
1.6803360672134426	0.027270010601591756
1.6817363472694538	0.027267581367518008
1.683136627325465	0.027265040407340166
1.6845369073814762	0.0272626018247093
1.6859371874374873	0.027260051498141983
1.6873374674934987	0.027257603552129132
1.6887377475495098	0.02725504384142978
1.6901380276055211	0.027252586517109406
1.6915383076615322	0.027250017404509806
1.6929385877175434	0.02724755068684947
1.6943388677735547	0.02724497215455422
1.6957391478295658	0.027242496028408468
1.697139427885577	0.02723990805859342
1.6985397079415883	0.027237422508697737
1.6999399879975994	0.027234825083508028
1.7013402680536107	0.027232330094472856
1.7027405481096218	0.027229723196020926
1.704140828165633	0.027227218752325786
1.7055411082216443	0.027224602362689185
1.7069413882776554	0.027222088448676785
1.7083416683336667	0.027219462549895712
1.7097419483896779	0.02721693914976625
1.711142228445689	0.02721430372384109
1.7125425085017003	0.027211770821646525
1.7139427885577114	0.02720912585053504
1.7153430686137228	0.02720658343017346
1.7167433486697339	0.02720392889578793
1.718143628725745	0.027201376940998053
1.7195439087817563	0.02719871282520214
1.7209441888377675	0.027196151319557826
1.7223444688937786	0.027193477604163376
1.72374474894979	0.02719090653106828
1.725145029005801	0.02718822319783187
1.7265453090618124	0.027185642540514126
1.7279455891178235	0.02718294957113347
1.7293458691738346	0.027180359312640484
1.730746149229846	0.027177656688750697
1.732146429285857	0.027175056811943998
1.7335467093418684	0.02717234451511369
1.7349469893978795	0.027169735002663932
1.7363472694538906	0.02716701301439112
1.737747549509902	0.027164393848773092
1.739147829565913	0.027161662150480947
1.7405481096219244	0.027159033313968704
1.7419483896779355	0.02715629188700124
1.7433486697339466	0.027153653361663272
1.744748949789958	0.02715090218728074
1.746149229845969	0.027148253954975297
1.7475495099019802	0.027145493014349587
1.7489497899579916	0.02714283505672
1.7503500700140027	0.02714006433092975
1.751750350070014	0.027137396629399953
1.7531506301260251	0.027134616099425635
1.7545509101820362	0.027131938635195668
1.7559511902380476	0.027129148281914487
1.7573514702940587	0.027126461035956066
1.75875175035007	0.02712366084013677
1.7601520304060811	0.027120963793188985
1.7615523104620923	0.0271181537354865
1.7629525905181036	0.027115446868051608
1.7643528705741147	0.027112626929001543
1.7657531506301258	0.0271099102213408
1.7671534306861372	0.027107080381353947
1.7685537107421483	0.02710435381348349
1.7699539907981596	0.027101514052840083
1.7713542708541707	0.027098777604526957
1.7727545509101819	0.02709592790337089
1.7741548309661932	0.02709318155412908
1.7755551110222043	0.02709032189246198
1.7769553910782157	0.02708756562154855
1.7783556711342268	0.027084695979223826
1.7797559511902379	0.027081929765635105
1.7811562312462492	0.02707905012235184
1.7825565113022603	0.027076273944819696
1.7839567913582717	0.027073384280116485
1.7853570714142828	0.02707059811710465
1.786757351470294	0.02706769841035332
1.7881576315263052	0.02706490224005376
1.7895579115823164	0.027061992470453062
1.7909581916383275	0.02705918627078249
1.7923584716943388	0.02705626641735167
1.79375875175035	0.02705345016594799
1.7951590318063613	0.02705052020752036
1.7965593118623724	0.027047693881739235
1.7979595919183835	0.027044753796955638
1.7993598719743948	0.027041917373867137
1.800760152030406	0.02703896714116936
1.8021604320864173	0.027036120597554662
1.8035607121424284	0.0270331601951788
1.8049609921984395	0.0270303035075269
1.8063612722544509	0.027027332913496637
1.807761552310462	0.02702446605800111
1.8091618323664733	0.027021485250121127
1.8105621124224844	0.027018608202676955
1.8119623924784956	0.027015617158526115
1.813362672534507	0.027012729894726556
1.814762952590518	0.027009728591651152
1.8161632326465291	0.027006831086784724
1.8175635127025405	0.027003819501891665
1.8189637927585516	0.027000911730939055
1.820364072814563	0.026997889841089105
1.821764352870574	0.02699497177872018
1.8231646329265851	0.026991939560521164
1.8245649129825965	0.026989011181092013
1.8259651930386076	0.026985968610891947
1.827365473094619	0.02698302988844199
1.82876575315063	0.026979976942322337
1.8301660332066412	0.026977027850571423
1.8315663132626525	0.02697396450434027
1.8329665933186636	0.026971005016685853
1.8343668733746747	0.0269679312458712
1.835767153430686	0.026964961335385545
1.8371674334866972	0.026961877115228433
1.8385677135427085	0.02695889675465585
1.8399679935987197	0.02695580206010375
1.8413682736547308	0.026952811221857824
1.842768553710742	0.026949706027557866
1.8441688337667532	0.026946704683718795
1.8455691138227646	0.02694358896401118
1.8469693938787757	0.02694057708632309
1.8483696739347868	0.026937450815234448
1.8497699539907981	0.02693442837510274
1.8511702340468092	0.026931291526339593
1.8525705141028206	0.02692825849482839
1.8539707941588317	0.026925111041770675
1.8553710742148428	0.026922067389600218
1.8567713542708542	0.02691890930529487
1.8581716343268653	0.02691585500283896
1.8595719143828764	0.026912686259993546
1.8609721944388877	0.026909621277277095
1.8623724744948988	0.026906441848253505
1.8637727545509102	0.02690336615495004
1.8651730346069213	0.02690017601175834
1.8665733146629324	0.026897089577187554
1.8679735947189438	0.02689388869147987
1.8693738747749549	0.0268907914846052
1.8707741548309662	0.026887579827669705
1.8721744348869773	0.026884471817095995
1.8735747149429884	0.02688124935985102
1.8749749949989998	0.026878130513822183
1.876375275055011	0.026874897226810378
1.8777755551110222	0.026871767513207072
1.8791758351670333	0.02686852336658975
1.8805761152230445	0.026865382752927176
1.8819763952790558	0.026862127716478695
1.883376675335067	0.02685897616990432
1.884776955391078	0.02685571021300671
1.8861772354470894	0.026852547700298122
1.8875775155031005	0.026849270791935678
1.8889777955591118	0.026846097279498476
1.890378075615123	0.026842809388252585
1.891778355671134	0.02683962484211828
1.8931786357271454	0.026836325936162402
1.8945789157831565	0.026833130321986347
1.8959791958391679	0.026829820369081093
1.897379475895179	0.02682661365214053
1.89877975595119	0.026823292619628892
1.9001800360072014	0.02682007476482103
1.9015803160632125	0.026816742619623763
1.9029805961192237	0.0268135135914639
1.904380876175235	0.026810170300075098
1.905781156231246	0.02680693006269478
1.9071814362872574	0.026803575591177548
1.9085817163432686	0.026800324108322872
1.9099819963992797	0.02679695842230523
1.911382276455291	0.026793695657335092
1.9127825565113021	0.026790318722006008
1.9141828365673135	0.026787044637890514
1.9155831166233246	0.026783656417996116
1.9169833966793357	0.026780370977315032
1.918383676735347	0.02677697143715499
1.9197839567913582	0.026773674602096287
1.9211842368473695	0.026770263705520433
1.9225845169033806	0.02676695543787885
1.9239847969593917	0.026763533148283922
1.925385077015403	0.026760213409459693
1.9267853570714142	0.02675677968978625
1.9281856371274253	0.026753448440783856
1.9295859171834366	0.026750003253513475
1.9309861972394478	0.026746660454940476
1.932386477295459	0.026743203762093024
1.9337867573514702	0.026739849374159085
1.9351870374074813	0.026736381137290315
1.9365873174634927	0.02673301511980618
1.9379875975195038	0.026729535300005384
1.9393878775755151	0.026726157612382066
1.9407881576315262	0.026722666170270096
1.9421884376875374	0.026719276771518138
1.9435887177435487	0.026715773667245462
1.9449889977995598	0.026712372515974248
1.9463892778555711	0.02670885770921934
1.9477895579115823	0.02670544476363657
1.9491898379675934	0.02670191821360444
1.9505901180236047	0.02669849343151571
1.9519903980796158	0.02669495509693667
1.953390678135627	0.026691518435745205
1.9547909581916383	0.026687968274873825
1.9561912382476494	0.026684519691580224
1.9575915183036607	0.02668095766219453
1.9589917983596719	0.026677497113396745
1.960392078415683	0.026673923172797636
1.9617923584716943	0.026670450614691005
1.9631926385277054	0.026666864719701838
1.9645929185837168	0.026663380108079258
1.9659931986397279	0.026659782215045648
1.967393478695739	0.026656285505297955
1.9687937587517503	0.026652675570087846
1.9701940388077614	0.026649166717204156
1.9715943188637726	0.026645544695208107
1.972994598919784	0.02664202365377643
1.974394878975795	0.026638389499908054
1.9757951590318064	0.026634856224116044
1.9771954390878175	0.026631209892812712
1.9785957191438286	0.026627664336448482
1.97999599919984	0.026624005781672237
1.981396279255851	0.026620447898125312
1.9827965593118624	0.02661677707336402
1.9841968393678735	0.02661320681562651
1.9855971194238846	0.026609523673895154
1.986997399479896	0.026605940994562982
1.988397679535907	0.026602245488405243
1.9897979595919184	0.026598650339679567
1.9911982396479295	0.026594942421169644
1.9925985197039406	0.026591334754858365
1.993998799759952	0.026587614375602923
1.995399079815963	0.026583994143122402
1.9967993598719742	0.026580261254262813
1.9981996399279855	0.02657662840663968
1.9995999199839967	0.02657288295885439
2.001000200040008	0.02656923744672753
2.002400480096019	0.026565479390234733
2.0038007601520302	0.026561821163857312
2.0052010402080414	0.026558050448417792
2.006601320264053	0.02655437945765954
2.008001600320064	0.026550596032579723
2.009401880376075	0.026546912226929356
2.0108021604320863	0.026543116041064567
2.0122024404880974	0.02653941936963222
2.013602720544109	0.02653561037139014
2.01500300060012	0.026531900782910026
2.016403280656131	0.026528078920254383
2.0178035607121423	0.026524356363087573
2.0192038407681534	0.02652052158354201
2.020604120824165	0.02651678600567932
2.022004400880176	0.02651293825633148
2.023404680936187	0.02650918960539654
2.0248049609921983	0.026505328832902318
2.0262052410482094	0.026501567056154647
2.0276055211042205	0.02649769320674267
2.029005801160232	0.026493918251080988
2.030406081216243	0.026490031270557296
2.0318063612722543	0.026486243082522926
2.0332066413282655	0.02648234291627579
2.0346069213842766	0.02647854144205613
2.036007201440288	0.026474628035061083
2.0374074814962992	0.026470813220493217
2.0388077615523104	0.02646688651731835
2.0402080416083215	0.02646305830789275
2.0416083216643326	0.026459118252704063
2.043008601720344	0.026455276593568437
2.0444088817763553	0.026451323130135436
2.0458091618323664	0.026447467966098634
2.0472094418883775	0.026443501037800094
2.0486097219443886	0.026439632313336077
2.0500100020004	0.026435651863166005
2.0514102820564113	0.026431769522417988
2.0528105621124224	0.02642777549299171
2.0542108421684335	0.026423879479776372
2.0556111222244446	0.026419871813336736
2.057011402280456	0.026415962071148425
2.0584116823364673	0.026411940709572274
2.0598119623924784	0.02640801718158742
2.0612122424484896	0.026403982066392235
2.0626125225045007	0.0264000446954737
2.0640128025605122	0.02639599576782424
2.0654130826165233	0.02639204449652586
2.0668133626725345	0.026387981697241117
2.0682136427285456	0.026384016467812226
2.0696139227845567	0.026379939737372397
2.0710142028405683	0.026375960491762468
2.0724144828965794	0.026371869770316136
2.0738147629525905	0.02636787645017947
2.0752150430086016	0.026363771677550888
2.0766153230646127	0.026359764224251264
2.078015603120624	0.02635564533994783
2.0794158831766354	0.026351623694563314
2.0808161632326465	0.026347490637783067
2.0822164432886576	0.026343454741110894
2.0836167233446687	0.026339307450750207
2.08501700340068	0.02633525724331155
2.0864172834566914	0.026331095657972845
2.0878175635127025	0.026327031080017757
2.0892178435687137	0.026322855138017475
2.0906181236247248	0.026318776129529837
2.092018403680736	0.026314585768906374
2.0934186837367474	0.026310492269608795
2.0948189637927586	0.026306287428130584
2.0962192438487697	0.026302179377489483
2.097619523904781	0.02629795999266312
2.099019803960792	0.026293837329893655
2.1004200840168035	0.02628960333897219
2.1018203640728146	0.02628546600304339
2.1032206441288257	0.026281217343034655
2.104620924184837	0.02627706527267442
2.106021204240848	0.02627280188034936
2.1074214842968595	0.026268635014049545
2.1088217643528706	0.02626435682595068
2.1102220444088817	0.02626017510197223
2.111622324464893	0.026255882054422187
2.113022604520904	0.026251685410800203
2.1144228845769155	0.02624737743991025
2.1158231646329266	0.02624316581445914
2.1172234446889378	0.026238842856137753
2.118623724744949	0.026234616186456398
2.12002400480096	0.02623027817641786
2.121424284856971	0.026226036399894737
2.1228245649129827	0.026221683273667803
2.1242248449689938	0.026217426327486144
2.125625125025005	0.026213058020422737
2.127025405081016	0.026208785841565697
2.128425685137027	0.02620440228884951
2.1298259651930387	0.026200114814105353
2.13122624524905	0.026195715950760534
2.132626525305061	0.026191413116727867
2.134026805361072	0.026186998877627703
2.135427085417083	0.02618268062072062
2.1368273654730947	0.02617825094059614
2.138227645529106	0.02617391719704946
2.139627925585117	0.0261694720104981
2.141028205641128	0.02616512271637261
2.142428485697139	0.02616066195786679
2.1438287657531507	0.026156297049054433
2.145229045809162	0.026151820652950093
2.146629325865173	0.026147440065179283
2.148029605921184	0.026142947965724396
2.149429885977195	0.026138551634565202
2.1508301660332068	0.026134043765908267
2.152230446089218	0.026129631626777738
2.153630726145229	0.026125107922976135
2.15503100620124	0.026120679911143623
2.1564312862572512	0.026116140306171893
2.157831566313263	0.026111696356764292
2.159231846369274	0.026107140784522444
2.160632126425285	0.026102680832529552
2.162032406481296	0.02609810922685124
2.1634326865373072	0.026093633207131085
2.1648329665933184	0.026089045501791624
2.16623324664933	0.026084553349075876
2.167633526705341	0.026079949477800214
2.169033806761352	0.026075441126699545
2.1704340868173633	0.026070821023170113
2.1718343668733744	0.02606629640817962
2.173234646929386	0.02606166000604411
2.174634926985397	0.026057119061548766
2.176035207041408	0.02605246629442777
2.1774354870974193	0.026047908954707856
2.1788357671534304	0.026043239756202298
2.180236047209442	0.026038665955438963
2.181636327265453	0.02603398025913749
2.183036607321464	0.02602938993141827
2.1844368873774753	0.026024687670904486
2.1858371674334864	0.026020080750228807
2.187237447489498	0.02601536185908837
2.188637727545509	0.026010738279373162
2.1900380076015202	0.026006002691200708
2.1914382876575313	0.026001362386286045
2.1928385677135425	0.025996610034691912
2.194238847769554	0.025991952938346687
2.195639127825565	0.02598718375696358
2.1970394078815763	0.0259825098028912
2.1984396879375874	0.025977723725380566
2.1998399679935985	0.02597303284722463
2.20124024804961	0.02596822980728303
2.202640528105621	0.025963521938633122
2.2040408081616323	0.025958701869998244
2.2054410882176434	0.02595397694439575
2.2068413682736545	0.025949139780852403
2.208241648329666	0.025944397731796305
2.209641928385677	0.02593954340718212
2.2110422084416883	0.025934784168134887
2.2124424884976994	0.02592991261634589
2.2138427685537105	0.025925136120739357
2.2152430486097217	0.025920247275735338
2.216643328665733	0.025915453456976652
2.2180436087217443	0.025910547252786388
2.2194438887777554	0.025905736044264
2.2208441688337666	0.0259008124149902
2.2222444488897777	0.02589598375007978
2.2236447289457892	0.025891042629903924
2.2250450090018004	0.02588619644197444
2.2264452890578115	0.025881237765161418
2.2278455691138226	0.025876373987581153
2.2292458491698337	0.025871397688483705
2.2306461292258453	0.025866516254626278
2.2320464092818564	0.025861522267689178
2.2334466893378675	0.025856623110939714
2.2348469693938786	0.025851611370703863
2.2362472494498897	0.02584669442446502
2.2376475295059013	0.025841664865571323
2.2390478095619124	0.025836730063269395
2.2404480896179235	0.025831682620462433
2.2418483696739346	0.02582672989555349
2.2432486497299458	0.025821664503684987
2.2446489297859573	0.025816693789660974
2.2460492098419684	0.02581161038369314
2.2474494898979795	0.025806621614088008
2.2488497699539907	0.025801520129096648
2.250250050010002	0.025796513237492453
2.2516503300660133	0.025791393608669947
2.2530506101220245	0.02578636852870295
2.2544508901780356	0.025781230691361002
2.2558511702340467	0.025776187356727747
2.257251450290058	0.02577103124630004
2.258651730346069	0.025765969590763403
2.2600520104020805	0.02576079514280803
2.2614522904580916	0.025755715100203264
2.2628525705141027	0.025750522250405045
2.264252850570114	0.02574542375464578
2.265653130626125	0.02574021243881834
2.2670534106821365	0.025735095423902503
2.2684536907381476	0.025729865577990292
2.2698539707941587	0.025724729978006077
2.27125425085017	0.02571948153808622
2.272654530906181	0.02571432728721787
2.2740548109621925	0.025709060189501826
2.2754550910182036	0.025703887222035492
2.2768553710742148	0.025698601402870693
2.278255651130226	0.02569340965320016
2.279655931186237	0.025688105049071378
2.2810562112422486	0.025682894451703655
2.2824564912982597	0.025677570999234314
2.283856771354271	0.025672341488795304
2.285257051410282	0.02566699912474875
2.286657331466293	0.025661750635988648
2.2880576115223046	0.025656389297269207
2.2894578915783157	0.025651121765067984
2.290858171634327	0.025645741388721954
2.292258451690338	0.02564045474809456
2.293658731746349	0.025635055271311054
2.2950590118023606	0.025629749457412684
2.2964592918583717	0.025624330817524497
2.297859571914383	0.025619005765655664
2.299259851970394	0.02561356790014
2.300660132026405	0.02560822354575141
2.302060412082416	0.025602766392230476
2.3034606921384277	0.025597402670927902
2.304860972194439	0.025591926167169505
2.30626125225045	0.025586543014718494
2.307661532306461	0.025581047098636574
2.309061812362472	0.02557564445096695
2.3104620924184838	0.025570129060622015
2.311862372474495	0.025564706853832338
2.313262652530506	0.02555917192743186
2.314662932586517	0.025553730097793645
2.3160632126425282	0.025548175573692405
2.31746349269854	0.02554271405765425
2.318863772754551	0.025537139874354665
2.320264052810562	0.025531658608546188
2.321664332866573	0.02552606470469858
2.3230646129225843	0.025520563625934155
2.324464892978596	0.025514949940336998
2.325865173034607	0.025509428985619382
2.327265453090618	0.025503795457219595
2.328665733146629	0.025498254563743352
2.3300660132026403	0.02549260113163643
2.331466293258652	0.025487040236791183
2.332866573314663	0.02548136684022139
2.334266853370674	0.025475785881594902
2.335667133426685	0.02547009245995545
2.3370674134826963	0.025464491375336504
2.338467693538708	0.025458777868169746
2.339867973594719	0.025453156595550835
2.34126825365073	0.025447422942548467
2.342668533706741	0.025441781420128304
2.3440688137627523	0.02543602756113147
2.345469093818764	0.025430365727317307
2.346869373874775	0.02542459160231678
2.348269653930786	0.02541890939572657
2.3496699339867972	0.025413114944862928
2.3510702140428084	0.025407412304327224
2.3524704940988195	0.025401597467891047
2.353870774154831	0.025395874332454788
2.355271054210842	0.025390039050886815
2.3566713342668533	0.02538429535981087
2.3580716143228644	0.02537843957370218
2.3594718943788755	0.02537267526646473
2.360872174434887	0.02536679891655696
2.362272454490898	0.025361013932854684
2.3636727345469093	0.025355116960040298
2.3650730146029204	0.025349311239789302
2.3664732946589315	0.025343393585111708
2.367873574714943	0.025337567068448415
2.369273854770954	0.025331628673102277
2.3706741348269653	0.02532578130038403
2.3720744148829764	0.025319822105715473
2.3734746949389876	0.02531395381752095
2.374874974994999	0.025307973765027827
2.3762752550510102	0.025302084502157356
2.3776755351070213	0.0252960835334895
2.3790758151630325	0.025290173236965172
2.3804760952190436	0.025284151293924615
2.381876375275055	0.02527821990499017
2.3832766553310663	0.02527217692953149
2.3846769353870774	0.025266224389652113
2.3860772154430885	0.025260160323882647
2.3874774954990996	0.025254186574744573
2.388877775555111	0.025248101360924678
2.3902780556111223	0.025242106344434644
2.3916783356671334	0.025235999924978013
2.3930786157231445	0.025229983583262606
2.3944788957791556	0.025223855900736468
2.3958791758351667	0.025217818176141268
2.3972794558911783	0.025211669173266654
2.3986797359471894	0.025205610008355236
2.4000800160032005	0.025199439628007272
2.4014802960592116	0.02519335896556017
2.4028805761152228	0.02518716715076823
2.4042808561712343	0.025181064933781697
2.4056811362272454	0.025174851627729575
2.4070814162832566	0.025168727799414245
2.4084816963392677	0.025162492945440425
2.409881976395279	0.025156347449219844
2.4112822564512904	0.025150090990817636
2.4126825365073015	0.02514392377032674
2.4140828165633126	0.025137645651144395
2.4154830966193237	0.025131456650227844
2.416883376675335	0.02512515681406863
2.4182836567313464	0.02511894597677908
2.4196839367873575	0.025112624367601356
2.4210842168433686	0.0251063916381977
2.4224844968993797	0.02510004820011494
2.423884776955391	0.025093793523060286
2.4252850570114024	0.025087428200341065
2.4266853370674135	0.025081151520300857
2.4280856171234246	0.02507476425736879
2.4294858971794357	0.025068465519208757
2.430886177235447	0.025062056260642392
2.4322864572914584	0.025055735409426436
2.4336867373474695	0.02504930409995906
2.4350870174034807	0.0250429610809472
2.4364872974594918	0.025036507665466633
2.437887577515503	0.025030142424112698
2.439287857571514	0.025023666847661052
2.4406881376275256	0.025017279329610558
2.4420884176835367	0.025010781537383876
2.443488697739548	0.02500437168847176
2.444888977795559	0.024997851625819623
2.44628925785157	0.024991419392067935
2.4476895379075816	0.024984877004493
2.4490898179635927	0.024978422332108632
2.450490098019604	0.02497185756526618
2.451890378075615	0.024965380400638542
2.453290658131626	0.02495879320033584
2.4546909381876376	0.024952293490034503
2.4560912182436487	0.024945683802230164
2.45749149829966	0.02493916149300261
2.458891778355671	0.0249325292638059
2.460292058411682	0.02492598430257509
2.4616923384676936	0.024919329478245142
2.4630926185237048	0.02491276181210725
2.464492898579716	0.024906084339052257
2.465893178635727	0.024899493915274313
2.467293458691738	0.024892793740050562
2.4686937387477497	0.024886180506068143
2.470094018803761	0.024879457575379068
2.471494298859772	0.02487282147879401
2.472894578915783	0.0248660757394892
2.474294858971794	0.024859416728067272
2.4756951390278057	0.024852648127141327
2.477095419083817	0.024845966148809986
2.478495699139828	0.024839174633401368
2.479895979195839	0.024832469636247478
2.48129625925185	0.024825655153637334
2.4826965393078613	0.024818927085904968
2.484096819363873	0.024812089583515766
2.485497099419884	0.024805338393604
2.486897379475895	0.024798477818998316
2.488297659531906	0.024791703455458995
2.4896979395879173	0.02478481975633807
2.491098219643929	0.02477802216787367
2.49249849969994	0.024771115292076002
2.493898779755951	0.024764294427537557
2.495299059811962	0.024757364323037427
2.4966993398679733	0.02475052013142235
2.498099619923985	0.024743566746328313
2.499499899979996	0.02473669917677832
2.500900180036007	0.0247297224593317
2.5023004600920182	0.024722831461130777
2.5037007401480293	0.02471583135970403
2.505101020204041	0.02470891688227643
2.506501300260052	0.02470189334537153
2.507901580316063	0.02469495533827976
2.5093018603720743	0.02468790831452659
2.5107021404280854	0.024680946727469413
2.512102420484097	0.024673876165624102
2.513502700540108	0.0246668909484346
2.514902980596119	0.024659796797377873
2.5163032606521303	0.024652787900021535
2.5177035407081414	0.02464567010875698
2.519103820764153	0.0246386374813298
2.520504100820164	0.0246314959989822
2.521904380876175	0.0246244395917088
2.5233046609321863	0.024617274367522417
2.5247049409881974	0.024610194130754194
2.526105221044209	0.024603005114091085
2.52750550110022	0.024595900998304374
2.528905781156231	0.02458868813864273
2.5303060612122423	0.02458156009443696
2.5317063412682534	0.02457432334136936
2.5331066213242646	0.024567171319465304
2.534506901380276	0.024559910622697054
2.5359071814362872	0.024552734573935028
2.5373074614922984	0.02454544988328258
2.5387077415483095	0.024538249758620692
2.5401080216043206	0.02453094102400995
2.541508301660332	0.024523716774522294
2.5429085817163433	0.024516383945987034
2.5443088617723544	0.024509135522862033
2.5457091418283655	0.024501778550542332
2.5471094218843766	0.02449450590508096
2.548509701940388	0.024487124739221648
2.5499099819963993	0.024479827822835736
2.5513102620524104	0.02447242241378496
2.5527105421084215	0.0244651011779955
2.5541108221644326	0.0244576714762032
2.555511102220444	0.024450325872638633
2.5569113822764553	0.024442871828655188
2.5583116623324664	0.02443550180904975
2.5597119423884775	0.024428023373524562
2.5611122224444887	0.024420628889716564
2.5625125025005002	0.024413126013396774
2.5639127825565113	0.024405707017326993
2.5653130626125225	0.02439817965105626
2.5667133426685336	0.024390736094766243
2.5681136227245447	0.024383184189483504
2.5695139027805562	0.02437571602511392
2.5709141828365674	0.02436813953185227
2.5723144628925785	0.024360646711641287
2.5737147429485896	0.0243530455815269
2.5751150230046007	0.024345528057808534
2.576515303060612	0.024337902242059645
2.5779155831166234	0.02433035996726212
2.5793158631726345	0.024322709417188112
2.5807161432286456	0.024315142343832252
2.5821164232846567	0.024307467010832716
2.583516703340668	0.024299875091530327
2.5849169833966794	0.024292174927094283
2.5863172634526905	0.02428455811454656
2.5877175435087016	0.024276833070251747
2.5891178235647128	0.02426919131724766
2.590518103620724	0.024261441344759792
2.5919183836767354	0.024253774604174504
2.5933186637327466	0.024245999655246722
2.5947189437887577	0.024238307880040028
2.596119223844769	0.024230507906512367
2.59751950390078	0.024222791049727094
2.5989197839567915	0.02421496600352602
2.6003200640128026	0.02420722401828649
2.6017203440688137	0.024199373851424535
2.603120624124825	0.024191606690935005
2.604520904180836	0.02418373135551043
2.6059211842368475	0.024175938973053597
2.6073214642928586	0.024168038421250176
2.6087217443488697	0.02416022077018566
2.610122024404881	0.02415229495427251
2.611522304460892	0.024144451988035307
2.6129225845169035	0.02413650086036682
2.6143228645729146	0.02412863253246585
2.6157231446289257	0.02412065604548169
2.617123424684937	0.024112762309498346
2.618523704740948	0.02410476041572345
2.619923984796959	0.024096841225310136
2.6213242648529707	0.024088813877354908
2.6227245449089818	0.024080869186233585
2.624124824964993	0.024072816336794107
2.625525105021004	0.024064846098754925
2.626925385077015	0.02405676770061319
2.6283256651330267	0.024048771869513083
2.629725945189038	0.024040667875537377
2.631126225245049	0.02403264640529871
2.63252650530106	0.02402451676844402
2.633926785357071	0.02401646961305324
2.6353270654130827	0.02400831428636176
2.636727345469094	0.02400024139986808
2.638127625525105	0.023992060336469806
2.639527905581116	0.02398396167298395
2.640928185637127	0.023975754826097224
2.6423284656931387	0.023967630339790137
2.64372874574915	0.02395939766272239
2.645129025805161	0.02395124730782404
2.646529305861172	0.02394298875397259
2.647929585917183	0.023934812484770723
2.6493298659731948	0.02392652800762358
2.650730146029206	0.02391832577846259
2.652130426085217	0.02391001533159935
2.653530706141228	0.023901787096879127
2.654930986197239	0.023893450633971927
2.656331266253251	0.02388519634814677
2.657731546309262	0.023876833822961355
2.659131826365273	0.023868553440538894
2.660532106421284	0.02386016480693565
2.6619323864772952	0.023851858282475834
2.663332666533307	0.02384344349441094
2.664732946589318	0.023835110782525037
2.666133226645329	0.023826669794051705
2.66753350670134	0.023818310849401347
2.6689337867573513	0.02380984361467104
2.6703340668133624	0.023801458391967314
2.671734346869374	0.023792964865231084
2.673134626925385	0.0237845533192337
2.674534906981396	0.023776033454843557
2.6759351870374073	0.023767595540359985
2.6773354670934184	0.023759049292770316
2.67873574714943	0.023750584964655028
2.680136027205441	0.02374201228842405
2.681536307261452	0.02373352150157785
2.6829365873174633	0.023724922351369113
2.6843368673734744	0.02371640506073841
2.685737147429486	0.023707779391322355
2.687137427485497	0.023699235551898592
2.6885377075415082	0.023690583318154174
2.6899379875975193	0.02368201288497325
2.6913382676535305	0.023673334041889555
2.692738547709542	0.02366473697003133
2.694138827765553	0.023656031472709244
2.6955391078215643	0.023647407717297134
2.6969393878775754	0.023638675520951023
2.6983396679335865	0.023630025037151614
2.699739947989598	0.023621266097111047
2.701140228045609	0.023612588840133855
2.7025405081016203	0.023603803111845373
2.7039407881576314	0.023595099036942593
2.7053410682136425	0.02358628647597146
2.706741348269654	0.023577555538437833
2.708141628325665	0.02356871610046982
2.7095419083816763	0.023559958255642596
2.7109421884376874	0.023551091896485757
2.7123424684936985	0.023542307099744732
2.7137427485497096	0.0235334137753312
2.715143028605721	0.023524601982098874
2.7165433086617323	0.023515681648486633
2.7179435887177434	0.023506842814228417
2.7193438687737546	0.023497895427603156
2.7207441488297657	0.02348902950782768
2.7221444288857772	0.023480055024504492
2.7235447089417884	0.023471161974764107
2.7249449889977995	0.02346216035118928
2.7263452690538106	0.023453240127080575
2.7277455491098217	0.02344421131983332
2.7291458291658333	0.023435263876997788
2.7305461092218444	0.023426207842791976
2.7319463892778555	0.023417233136916852
2.7333466693338666	0.023408149832602664
2.7347469493898777	0.023399147819421814
2.7361472294458893	0.023390037201987377
2.7375475095019004	0.02338100783728238
2.7389477895579115	0.023371869863855407
2.7403480696139226	0.023362813103456732
2.7417483496699337	0.023353647731306004
2.7431486297259453	0.0233445635310944
2.7445489097819564	0.02333537071763126
2.7459491898379675	0.02332625903353925
2.7473494698939787	0.02331703873631907
2.7487497499499898	0.023307899524332543
2.7501500300060013	0.023298651701056064
2.7515503100620124	0.023289484917216177
2.7529505901180236	0.023280209525730802
2.7543508701740347	0.023271015126135906
2.755751150230046	0.02326171212443689
2.757151430286057	0.0232524900652447
2.7585517103420685	0.02324315941147629
2.7599519903980796	0.023233909648906197
2.7613522704540907	0.02322455130136272
2.762752550510102	0.023215273791698316
2.764152830566113	0.02320588770882507
2.7655531106221245	0.023196582408416797
2.7669533906781356	0.023187168548810953
2.7683536707341467	0.02317783541407902
2.769753950790158	0.023168393736490368
2.771154230846169	0.023159032723927768
2.7725545109021805	0.0231495631872594
2.7739547909581916	0.02314017425343512
2.7753550710142028	0.023130676816744057
2.776755351070214	0.023121259918306533
2.778155631126225	0.0231117345408041
