1.6061212242448488	0.02863708767024755
1.6075215043008602	0.028634808246187814
1.6089217843568713	0.028632638053795866
1.6103220644128824	0.028630348075918147
1.6117223444688937	0.02862816727912839
1.6131226245249048	0.028625866718191378
1.6145229045809162	0.02862367528647361
1.6159231846369273	0.028621364113169744
1.6173234646929384	0.02861916201591838
1.6187237447489498	0.02861684020087094
1.6201240248049609	0.02861462740740682
1.6215243048609722	0.028612294921167063
1.6229245849169833	0.028610071400739196
1.6243248649729944	0.02860772821378334
1.6257251450290058	0.02860549393557083
1.627125425085017	0.02860314001829706
1.6285257051410282	0.028600894951410903
1.6299259851970394	0.028598530274136474
1.6313262652530505	0.02859627438762143
1.6327265453090618	0.02859389892057962
1.634126825365073	0.02859163218341611
1.635527105421084	0.028589245896753362
1.6369273854770954	0.028586968277859278
1.6383276655331065	0.028584571141632195
1.6397279455891178	0.028582282609864777
1.641128225645129	0.02857987459403725
1.64252850570114	0.028577575118194865
1.6439287857571514	0.028575156192635225
1.6453290658131625	0.028572845741459154
1.6467293458691739	0.02857041587593738
1.648129625925185	0.02856809441811355
1.649529905981196	0.028565653582298508
1.6509301860372074	0.0285633210864591
1.6523304660932185	0.02856086924991588
1.6537307461492297	0.02855852568464103
1.655131026205241	0.028556062816828306
1.6565313062612521	0.028553708150647606
1.6579315863172635	0.02855123422091519
1.6593318663732746	0.02854886842230911
1.6607321464292857	0.028546383399895472
1.662132426485297	0.028544006437296758
1.6635327065413081	0.028541510291326705
1.6649329865973195	0.028539122133121646
1.6663332666533306	0.02853661483260414
1.6677335467093417	0.028534215447133766
1.669133826765353	0.0285316969609598
1.6705341068213642	0.028529286316520915
1.6719343868773755	0.02852675661346151
1.6733346669333866	0.028524334678307676
1.6747349469893977	0.028521793727012044
1.676135227045409	0.02851936046935435
1.6775355071014202	0.028516808238348144
1.6789357871574313	0.028514363626356013
1.6803360672134426	0.028511800084039723
1.6817363472694538	0.028509344085841437
1.683136627325465	0.028506769200488946
1.6845369073814762	0.028504301784172095
1.6859371874374873	0.028501715523929338
1.6873374674934987	0.028499236657541154
1.6887377475495098	0.028496638990424907
1.6901380276055211	0.02849414864197246
1.6915383076615322	0.028491539535869404
1.6929385877175434	0.028489037673319582
1.6943388677735547	0.0284864170959854
1.6957391478295658	0.028483903687264833
1.697139427885577	0.028481271606323442
1.6985397079415883	0.028478746619318252
1.6999399879975994	0.02847610300226124
1.7013402680536107	0.028473566404816627
1.7027405481096218	0.02847091121900285
1.704140828165633	0.028468362978922586
1.7055411082216443	0.028465696191577884
1.7069413882776554	0.02846313627662359
1.7083416683336667	0.028460457854840693
1.7097419483896779	0.028457886232730985
1.711142228445689	0.02845519614346956
1.7125425085017003	0.028452612781879147
1.7139427885577114	0.028449910991965928
1.7153430686137228	0.028447315858524468
1.7167433486697339	0.028444602334653613
1.718143628725745	0.02844199539694442
1.7195439087817563	0.02843927010567802
1.7209441888377675	0.028436651331236712
1.7223444688937786	0.02843391423900539
1.72374474894979	0.028431283595318334
1.725145029005801	0.028428534668422014
1.7265453090618124	0.028425892122924727
1.7279455891178235	0.028423131327533473
1.7293458691738346	0.02842047684760882
1.730746149229846	0.028417704149763884
1.732146429285857	0.028415037702740183
1.7335467093418684	0.028412253068355174
1.7349469893978795	0.02840957462150419
1.7363472694538906	0.028406778016366353
1.737747549509902	0.02840408753690115
1.739147829565913	0.02840127892667268
1.7405481096219244	0.02839857638174548
1.7419483896779355	0.028395755731965046
1.7433486697339466	0.028393041088664875
1.744748949789958	0.028390208364749148
1.746149229845969	0.028387481590099413
1.7475495099019802	0.028384636757344844
1.7489497899579916	0.028381897818300836
1.7503500700140027	0.028379040841885323
1.751750350070014	0.028376289705331716
1.7531506301260251	0.028373420550316462
1.7545509101820362	0.028370657183064658
1.7559511902380476	0.028367775814396118
1.7573514702940587	0.02836500018318153
1.75875175035007	0.028362106565693386
1.7601520304060811	0.028359318637172694
1.7615523104620923	0.028356412735587852
1.7629525905181036	0.02835361247633621
1.7643528705741147	0.028350694255268902
1.7657531506301258	0.02834788163177716
1.7671534306861372	0.028344951055735056
1.7685537107421483	0.02834212603440681
1.7699539907981596	0.02833918306779318
1.7713542708541707	0.02833634561494199
1.7727545509101819	0.028333390222057893
1.7741548309661932	0.028330540303904295
1.7755551110222043	0.0283275724489507
1.7769553910782157	0.028324710031619373
1.7783556711342268	0.02832172967869939
1.7797559511902379	0.028318854728216252
1.7811562312462492	0.028315861841337355
1.7825565113022603	0.028312974323626578
1.7839567913582717	0.02830996886670278
1.7853570714142828	0.028307068747584017
1.786757351470294	0.02830405068443798
1.7881576315263052	0.028301137929623486
1.7895579115823164	0.028298107223988678
1.7909581916383275	0.028295181799080492
1.7923584716943388	0.028292138414603298
1.79375875175035	0.028289200285090434
1.7951590318063613	0.028286144185332224
1.7965593118623724	0.028283193316587955
1.7979595919183835	0.028280124465027045
1.7993598719743948	0.028277160822306212
1.800760152030406	0.02827407918233987
1.8021604320864173	0.028271102730776276
1.8035607121424284	0.02826800826572255
1.8049609921984395	0.0282650189703264
1.8063612722544509	0.02826191164342594
1.807761552310462	0.0282589094690813
1.8091618323664733	0.02825578924349912
1.8105621124224844	0.028252774154961552
1.8119623924784956	0.028249640993788672
1.813362672534507	0.02824661295568288
1.814762952590518	0.028243466821937853
1.8161632326465291	0.028240425798755398
1.8175635127025405	0.02823726665538578
1.8189637927585516	0.02823421261148293
1.820364072814563	0.028231040421366666
1.821764352870574	0.02822797332096238
1.8231646329265851	0.02822478804690899
1.8245649129825965	0.028221707854082893
1.8259651930386076	0.028218509458834622
1.827365473094619	0.0282154161375251
1.82876575315063	0.02821220458375799
1.8301660332066412	0.028209098097760444
1.8315663132626525	0.028205873348085202
1.8329665933186636	0.02820275366105041
1.8343668733746747	0.028199515678013178
1.835767153430686	0.028196382753445676
1.8371674334866972	0.028193131499528668
1.8385677135427085	0.028189985300785297
1.8399679935987197	0.028186720738407327
1.8413682736547308	0.028183561228695912
1.842768553710742	0.02818028332021277
1.8441688337667532	0.02817711046259083
1.8455691138227646	0.028173819170295565
1.8469693938787757	0.02817063292766919
1.8483696739347868	0.02816732821379219
1.8497699539907981	0.028164128548915018
1.8511702340468092	0.028160810375623964
1.8525705141028206	0.02815759725109627
1.8539707941588317	0.028154265580496014
1.8553710742148428	0.028151038958763887
1.8567713542708542	0.028147693752896146
1.8581716343268653	0.02814445359625074
1.8595719143828764	0.028141094817093665
1.8609721944388877	0.02813784108767062
1.8623724744948988	0.028134468697138187
1.8637727545509102	0.02813120135691714
1.8651730346069213	0.028127815316858457
1.8665733146629324	0.02812453432766261
1.8679735947189438	0.02812113459986107
1.8693738747749549	0.028117839923356834
1.8707741548309662	0.028114426469529143
1.8721744348869773	0.028111118067225934
1.8735747149429884	0.028107690849021
1.8749749949989998	0.028104368682271123
1.876375275055011	0.028100927661268787
1.8777755551110222	0.02809759169126738
1.8791758351670333	0.02809413682897707
1.8805761152230445	0.028090787016762136
1.8819763952790558	0.02808731827462134
1.883376675335067	0.028083954581073815
1.884776955391078	0.028080471920446555
1.8861772354470894	0.028077094306290514
1.8875775155031005	0.02807359768846553
1.8889777955591118	0.028070206114268432
1.890378075615123	0.028066695500457383
1.891778355671134	0.028063289926630403
1.8931786357271454	0.028059765277965904
1.8945789157831565	0.028056345664764254
1.8959791958391679	0.02805280694229785
1.897379475895179	0.028049373249821218
1.89877975595119	0.028045820414521274
1.9001800360072014	0.02804237260271431
1.9015803160632125	0.02803880561546369
1.9029805961192237	0.028035343644116535
1.904380876175235	0.028031762465710333
1.905781156231246	0.02802828629445917
1.9071814362872574	0.02802469088560231
1.9085817163432686	0.028021200473929943
1.9099819963992797	0.028017590795234703
1.911382276455291	0.028014086102471185
1.9127825565113021	0.028010462114454602
1.9141828365673135	0.0280069430997779
1.9155831166233246	0.02800330476285924
1.9169833966793357	0.02799977138529589
1.918383676735347	0.027996118659793928
1.9197839567913582	0.027992570878219755
1.9211842368473695	0.027988903724350096
1.9225845169033806	0.02798534149749087
1.9239847969593917	0.02798165987536318
1.925385077015403	0.02797808316179537
1.9267853570714142	0.02797438703141056
1.9281856371274253	0.027970795789562033
1.9295859171834366	0.027967085110809503
1.9309861972394478	0.027963479298960228
1.932386477295459	0.02795975403161499
1.9337867573514702	0.027956133607897775
1.9351870374074813	0.027952393711617604
1.9365873174634927	0.02794875863401877
1.9379875975195038	0.02794500406834134
1.9393878775755151	0.027941354294701442
1.9407881576315262	0.02793758501904149
1.9421884376875374	0.02793392050705602
1.9435887177435487	0.027930136480702455
1.9449889977995598	0.02792645718792244
1.9463892778555711	0.02792265837003555
1.9477895579115823	0.02791896425386825
1.9491898379675934	0.027915150603476855
1.9505901180236047	0.027911441621186375
1.9519903980796158	0.027907613097185032
1.953390678135627	0.027903889205892957
1.9547909581916383	0.02790004576703922
1.9561912382476494	0.027896306923725148
1.9575915183036607	0.027892448528636857
1.9589917983596719	0.027888694690138993
1.960392078415683	0.027884821297291605
1.9617923584716943	0.027881052420307275
1.9631926385277054	0.027877163988031237
1.9645929185837168	0.027873380029117403
1.9659931986397279	0.027869476515595612
1.967393478695739	0.027865677431169328
1.9687937587517503	0.027861758794434623
1.9701940388077614	0.02785794454077348
1.9715943188637726	0.02785401073870627
1.972994598919784	0.027850181271948816
1.974394878975795	0.0278462322622747
1.9757951590318064	0.02784238753842086
1.9771954390878175	0.027838423278708373
1.9785957191438286	0.02783456325361977
1.97999599919984	0.027830583701278246
1.981396279255851	0.027826708330678525
1.9827965593118624	0.027822713442956018
1.9841968393678735	0.02781882268243118
1.9855971194238846	0.02781481241641247
1.986997399479896	0.027810906221411157
1.988397679535907	0.02780688053401583
1.9897979595919184	0.027802958859849583
1.9911982396479295	0.027798917707830297
1.9925985197039406	0.027794980509673797
1.993998799759952	0.027790923849614606
1.995399079815963	0.027786971082505843
1.9967993598719742	0.027782898870820697
1.9981996399279855	0.0277789304896612
1.9995999199839967	0.0277748426825924
2.001000200040008	0.027770858642147435
2.002400480096019	0.027766755195764378
2.0038007601520302	0.02776275545066308
2.0052010402080414	0.027758636320860976
2.006601320264053	0.027754620825596522
2.008001600320064	0.027750485968095373
2.009401880376075	0.027746454677025165
2.0108021604320863	0.027742304047368768
2.0122024404880974	0.027738256914714456
2.013602720544109	0.02773409046826954
2.01500300060012	0.027730027448117242
2.016403280656131	0.027725845140072782
2.0178035607121423	0.027721766186373176
2.0192038407681534	0.027717567971739725
2.020604120824165	0.02771347303830822
2.022004400880176	0.027709258871917452
2.023404680936187	0.027705147912434305
2.0248049609921983	0.02770091774893865
2.0262052410482094	0.02769679071694901
2.0276055211042205	0.027692544510821423
2.029005801160232	0.027688401359735555
2.030406081216243	0.027684139065269366
2.0318063612722543	0.027679979748362837
2.0332066413282655	0.027675701319671744
2.0346069213842766	0.027671525790085496
2.036007201440288	0.027667231181103657
2.0374074814962992	0.027663039391844214
2.0388077615523104	0.027658728556326475
2.0402080416083215	0.027654520460266147
2.0416083216643326	0.02765019335178837
2.043008601720344	0.027645968901665416
2.0444088817763553	0.027641625473624934
2.0458091618323664	0.02763738462204383
2.0472094418883775	0.0276330248276599
2.0486097219443886	0.027628767527091543
2.0500100020004	0.027624391319406028
2.0514102820564113	0.027620117522188067
2.0528105621124224	0.027615724854066163
2.0542108421684335	0.027611434512403214
2.0556111222244446	0.027607025336534224
2.057011402280456	0.027602718402498207
2.0584116823364673	0.027598292671396452
2.0598119623924784	0.027593969096926973
2.0612122424484896	0.027589526762932793
2.0626125225045007	0.027585186499837388
2.0640128025605122	0.027580727515118173
2.0654130826165233	0.02757637051507282
2.0668133626725345	0.027571894831624123
2.0682136427285456	0.027567521046173583
2.0696139227845567	0.027563028615820315
2.0710142028405683	0.02755863799637855
2.0724144828965794	0.027554128770776266
2.0738147629525905	0.02754972126862696
2.0752150430086016	0.027545195199263055
2.0766153230646127	0.02754077076556006
2.078015603120624	0.02753622780375521
2.0794158831766354	0.027531786389523038
2.0808161632326465	0.027527226486432545
2.0822164432886576	0.027522768042566956
2.0836167233446687	0.027518191149182164
2.08501700340068	0.02751371562645065
2.0864172834566914	0.027509121693600386
2.0878175635127025	0.02750462904264274
2.0892178435687137	0.027500018020994867
2.0906181236247248	0.027495508192323815
2.092018403680736	0.027490880032386655
2.0934186837367474	0.027486352976388424
2.0948189637927586	0.027481707628512268
2.0962192438487697	0.02747716329544723
2.097619523904781	0.02747250070982583
2.099019803960792	0.027467939049829075
2.1004200840168035	0.027463259176501217
2.1018203640728146	0.027458680139583278
2.1032206441288257	0.02745398292843426
2.104620924184837	0.027449386464481685
2.106021204240848	0.027444671865244775
2.1074214842968595	0.02744005792402078
2.1088217643528706	0.027435325886278727
2.1102220444088817	0.027430694417423903
2.111622324464893	0.02742594489061042
2.113022604520904	0.027421295843643296
2.1144228845769155	0.027416528777044445
2.1158231646329266	0.02741186210136224
2.1172234446889378	0.027407077444117838
2.118623724744949	0.02740239308899702
2.12002400480096	0.027397590790102018
2.121424284856971	0.02739288870469898
2.1228245649129827	0.027388068713004757
2.1242248449689938	0.02738334884635644
2.125625125025005	0.027378511110572108
2.127025405081016	0.027373773411596587
2.128425685137027	0.027368917880290212
2.1298259651930387	0.02736416229778726
2.13122624524905	0.027359288919387027
2.132626525305061	0.02735451540203876
2.134026805361072	0.027349624124834108
2.135427085417083	0.02734483262120547
2.1368273654730947	0.02733992339334812
2.138227645529106	0.027335113851887412
2.139627925585117	0.027330186621392423
2.141028205641128	0.02732535899043182
2.142428485697139	0.02732041370517849
2.1438287657531507	0.027315567932934468
2.145229045809162	0.027310604540667194
2.146629325865173	0.027305740575241016
2.148029605921184	0.02730075902357014
2.149429885977195	0.02729587681294815
2.1508301660332068	0.027290877049350654
2.152230446089218	0.027285976541404723
2.153630726145229	0.02728095851322495
2.15503100620124	0.027276039655712746
2.1564312862572512	0.027271003310162925
2.157831566313263	0.0272660660507282
2.159231846369274	0.02726101133488899
2.160632126425285	0.027256055621061846
2.162032406481296	0.027250982481882822
2.1634326865373072	0.027246008261079816
2.1648329665933184	0.027240916645379892
2.16623324664933	0.0272359238649042
2.167633526705341	0.02723081371937186
2.169033806761352	0.02722580232641344
2.1704340868173633	0.027220673597606996
2.1718343668733744	0.027215643539242534
2.173234646929386	0.02721049617359035
2.174634926985397	0.027205447396783333
2.176035207041408	0.027200281340583936
2.1774354870974193	0.02719521379218456
2.1788357671534304	0.027190028991606635
2.180236047209442	0.0271849426183517
2.181636327265453	0.02717973901943414
2.183036607321464	0.027174633767946925
2.1844368873774753	0.027169411316598766
2.1858371674334864	0.027164287133388774
2.187237447489498	0.027159045775389003
2.188637727545509	0.027153902606851736
2.1900380076015202	0.027148642287849224
2.1914382876575313	0.027143480080265882
2.1928385677135425	0.02713820074577906
2.194238847769554	0.027133019445316164
2.195639127825565	0.02712772104073283
2.1970394078815763	0.027122520593441852
2.1984396879375874	0.027117203064018828
2.1998399679935985	0.027111983415835695
2.20124024804961	0.027106646706698472
2.202640528105621	0.027101407803443087
2.2040408081616323	0.027096051859585496
2.2054410882176434	0.027090793646961184
2.2068413682736545	0.02708541841324495
2.208241648329666	0.027080140836837845
2.209641928385677	0.027074746257992194
2.2110422084416883	0.02706944926327065
2.2124424884976994	0.027064035283891855
2.2138427685537105	0.02705871881620571
2.2152430486097217	0.027053285380756603
2.216643328665733	0.027047949385336476
2.2180436087217443	0.02704249643814606
2.2194438887777554	0.027037140860102626
2.2208441688337666	0.027031668345365557
2.2222444488897777	0.027026293129688638
2.2236447289457892	0.027020800991464776
2.2250450090018004	0.027015406083022594
2.2264452890578115	0.027009894265236624
2.2278455691138226	0.027004479608774855
2.2292458491698337	0.026998948055215792
2.2306461292258453	0.026993513595356698
2.2320464092818564	0.026987962249677446
2.2334466893378675	0.026982507930918925
2.2348469693938786	0.026976936736635974
2.2362472494498897	0.026971462503350543
2.2376475295059013	0.02696587140384359
2.2390478095619124	0.0269603772002774
2.2404480896179235	0.02695476613878906
2.2418483696739346	0.02694925190906086
2.2432486497299458	0.026943620828696332
2.2446489297859573	0.026938086516796397
2.2460492098419684	0.026932435360523328
2.2474494898979795	0.026926880910312364
2.2488497699539907	0.026921209620960642
2.250250050010002	0.02691563497616869
2.2516503300660133	0.026909943496430375
2.2530506101220245	0.02690434860065564
2.2544508901780356	0.026898636873084907
2.2558511702340467	0.02689302166979268
2.257251450290058	0.026887289636805815
2.258651730346069	0.02688165406932722
2.2600520104020805	0.026875901673202782
2.2614522904580916	0.02687024568473363
2.2628525705141027	0.02686447286761267
2.264252850570114	0.026858796401212245
2.265653130626125	0.02685300310509846
2.2670534106821365	0.026847306103688285
2.2684536907381476	0.026841492270448495
2.2698539707941587	0.026835774676811155
2.27125425085017	0.026829940248175647
2.272654530906181	0.02682420200495352
2.2740548109621925	0.02681834692251663
2.2754550910182036	0.026812587972210637
2.2768553710742148	0.026806712177431424
2.278255651130226	0.02680093246239983
2.279655931186237	0.02679503589660273
2.2810562112422486	0.026789235359059797
2.2824564912982597	0.026783317963435516
2.283856771354271	0.02677749654545036
2.285257051410282	0.026771558261056774
2.286657331466293	0.026765715904552023
2.2880576115223046	0.026759756672315244
2.2894578915783157	0.02675389331906587
2.290858171634327	0.026747913079781374
2.292258451690338	0.0267420286714134
2.293658731746349	0.026736027365747202
2.2950590118023606	0.026730121843736503
2.2964592918583717	0.026724099412226608
2.297859571914383	0.02671817271789771
2.299259851970394	0.026712129100955516
2.300660132026405	0.026706181175480306
2.302060412082416	0.026700116313392128
2.3034606921384277	0.026694147097788744
2.304860972194439	0.02668806093071749
2.30626125225045	0.026682070365849145
2.307661532306461	0.026675962833836046
2.309061812362472	0.026669950860409842
2.3104620924184838	0.026663821903376315
2.311862372474495	0.02665778846194216
2.313262652530506	0.026651638019691715
2.314662932586517	0.026645583050641294
2.3160632126425282	0.026639411062861496
2.31746349269854	0.02663333450642713
2.318863772754551	0.026627140912691773
2.320264052810562	0.026621042708945518
2.321664332866573	0.026614827448716724
2.3230646129225843	0.026608707537569318
2.324464892978596	0.026602470550199802
2.325865173034607	0.02659632887139979
2.327265453090618	0.026590070096135218
2.328665733146629	0.026583906589268146
2.3300660132026403	0.02657762596524941
2.331466293258652	0.026571440569736957
2.332866573314663	0.02656513803600263
2.334266853370674	0.026558930691101938
2.335667133426685	0.02655260618659072
2.3370674134826963	0.026546376831393683
2.338467693538708	0.026540030294946913
2.339867973594719	0.026533778868379664
2.34126825365073	0.02652741023874379
2.342668533706741	0.0265211366795662
2.3440688137627523	0.02651474589539533
2.345469093818764	0.02650845014220053
2.346869373874775	0.026502037142059027
2.348269653930786	0.02649571913327316
2.3496699339867972	0.02648928385563813
2.3510702140428084	0.026482943529520134
2.3524704940988195	0.026476485912784006
2.353870774154831	0.02647012320742547
2.355271054210842	0.026463643189898512
2.3566713342668533	0.026457258043223773
2.3580716143228644	0.026450755563136526
2.3594718943788755	0.026444347912902767
2.360872174434887	0.026437822908408567
2.362272454490898	0.026431392692206065
2.3636727345469093	0.026424845101383442
2.3650730146029204	0.026418392256635982
2.3664732946589315	0.026411822017490975
2.367873574714943	0.026405346481456368
2.369273854770954	0.02639875353192484
2.3706741348269653	0.026392255241695684
2.3720744148829764	0.026385639519645506
2.3734746949389876	0.026379118412149977
2.374874974994999	0.026372479855383175
2.3762752550510102	0.026365935867386
2.3776755351070213	0.026359274413640766
2.3790758151630325	0.026352707481744463
2.3804760952190436	0.02634602306869707
2.381876375275055	0.026339433129343236
2.3832766553310663	0.026332725694609847
2.3846769353870774	0.02632611268408074
2.3860772154430885	0.026319382165219066
2.3874774954990996	0.026312746019639247
2.388877775555111	0.02630599235415015
2.3902780556111223	0.026299333009488345
2.3916783356671334	0.026292556134817256
2.3930786157231445	0.026285873526888513
2.3944788957791556	0.026279073380426694
2.3958791758351667	0.026272367444894598
2.3972794558911783	0.026265543963980224
2.3986797359471894	0.026258814636359366
2.4000800160032005	0.026251967758278608
2.4014802960592116	0.02624521497393727
2.4028805761152228	0.026238344635925
2.4042808561712343	0.026231568330087995
2.4056811362272454	0.02622467446932848
2.4070814162832566	0.026217874577080226
2.4084816963392677	0.026210957130707632
2.409881976395279	0.026204133586995446
2.4112822564512904	0.026197192492094096
2.4126825365073015	0.02619034523173166
2.4140828165633126	0.02618338042533624
2.4154830966193237	0.0261765093830072
2.416883376675335	0.026169520802102723
2.4182836567313464	0.02616262591236464
2.4196839367873575	0.026155613493886187
2.4210842168433686	0.026148694691174593
2.4224844968993797	0.026141658372007034
2.423884776955391	0.026134715590639658
2.4252850570114024	0.026127655307617074
2.4266853370674135	0.026120688481798267
2.4280856171234246	0.026113604171703275
2.4294858971794357	0.02610661323552872
2.430886177235447	0.026099504835091585
2.4322864572914584	0.026092489722553035
2.4336867373474695	0.026085357168450715
2.4350870174034807	0.026078317813441016
2.4364872974594918	0.026071161042295923
2.437887577515503	0.026064097378614117
2.439287857571514	0.026056916326992904
2.4406881376275256	0.026049828288349536
2.4420884176835367	0.026042622892761647
2.443488697739548	0.026035510412784214
2.444888977795559	0.026028280609680335
2.44628925785157	0.026021143621918815
2.4476895379075816	0.02601388934768919
2.4490898179635927	0.02600672778562177
2.450490098019604	0.025999448976594508
2.451890378075615	0.0259922627736334
2.453290658131626	0.025984959366072542
2.4546909381876376	0.025977748455569858
2.4560912182436487	0.02597042038567348
2.45749149829966	0.02596318470092728
2.458891778355671	0.025955831904825522
2.460292058411682	0.02594857137908579
2.4616923384676936	0.025941193792838803
2.4630926185237048	0.02593390835931362
2.464492898579716	0.025926505918909538
2.465893178635727	0.025919195510771254
2.467293458691738	0.02591176815212401
2.4686937387477497	0.025904432702515398
2.470094018803761	0.02589698036146271
2.471494298859772	0.025889619803503232
2.472894578915783	0.02588214241580451
2.474294858971794	0.025874756682596464
2.4756951390278057	0.02586725418393076
2.477095419083817	0.025859843208565457
2.478495699139828	0.025852315534529508
2.479895979195839	0.025844879250093416
2.48129625925185	0.025837326336199642
2.4826965393078613	0.02582986467578052
2.484096819363873	0.0258222864574552
2.485497099419884	0.02581479935414806
2.486897379475895	0.025807195766729695
2.488297659531906	0.025799683153642727
2.4896979395879173	0.025792054132380275
2.491098219643929	0.025784515942640696
2.49249849969994	0.025776861422692154
2.493898779755951	0.025769297589451935
2.495299059811962	0.025761617505883027
2.4966993398679733	0.025754027962324413
2.498099619923985	0.025746322250107374
2.499499899979996	0.025738706929448317
2.500900180036007	0.02573097552346096
2.5023004600920182	0.025723334358960376
2.5037007401480293	0.025715577193985324
2.505101020204041	0.025707910118948157
2.506501300260052	0.025700127129672297
2.507901580316063	0.025692434077454387
2.5093018603720743	0.025684625198468543
2.5107021404280854	0.025676906102481224
2.512102420484097	0.025669071268280108
2.513502700540108	0.025661326061994737
2.514902980596119	0.025653465206977193
2.5163032606521303	0.0256456938239293
2.5177035407081414	0.025637806882398705
2.519103820764153	0.02563000925619192
2.520504100820164	0.02562209616235701
2.521904380876175	0.025614272226666825
2.5233046609321863	0.025606332914642725
2.5247049409881974	0.0255984826032199
2.526105221044209	0.0255905170070295
2.52750550110022	0.025582640253703194
2.528905781156231	0.025574648307278892
2.5303060612122423	0.02556674504595956
2.5317063412682534	0.025558726683145183
2.5331066213242646	0.025550796847827188
2.534506901380276	0.025542752002380417
2.5359071814362872	0.025534795527144306
2.5373074614922984	0.025526724132739327
2.5387077415483095	0.025518740951753858
2.5401080216043206	0.02551064294198435
2.541508301660332	0.0255026329895082
2.5429085817163433	0.025494508297890708
2.5443088617723544	0.025486471508273913
2.5457091418283655	0.025478320068251566
2.5471094218843766	0.025470256375936633
2.548509701940388	0.02546207812088312
2.5499099819963993	0.025453987460405884
2.5513102620524104	0.0254457823236299
2.5527105421084215	0.025437664629620046
2.5541108221644326	0.02542943254436996
2.555511102220444	0.025421287751551273
2.5569113822764553	0.025413028651020172
2.5583116623324664	0.0254048566942106
2.5597119423884775	0.02539657051154162
2.5611122224444887	0.025388371325652907
2.5625125025005002	0.025380057993944934
2.5639127825565113	0.02537183151398213
2.5653130626125225	0.0253634909662958
2.5667133426685336	0.02535523712735647
2.5681136227245447	0.025346869296720406
2.5695139027805562	0.025338588033993574
2.5709141828365674	0.025330192853410937
2.5723144628925785	0.02532188410217589
2.5737147429485896	0.025313461504631228
2.5751150230046007	0.025305125200255987
2.576515303060612	0.025296675118722325
2.5779155831166234	0.02528831119666205
2.5793158631726345	0.025279833564108175
2.5807161432286456	0.02527144195990329
2.5821164232846567	0.02526293670930133
2.583516703340668	0.02525451735857553
2.5849169833966794	0.025245984422908686
2.5863172634526905	0.025237537261366825
2.5877175435087016	0.025228976573637363
2.5891178235647128	0.025220501537063168
2.590518103620724	0.02521191303030042
2.5919183836767354	0.025203410054554096
2.5933186637327466	0.02519479366182281
2.5947189437887577	0.025186262682838675
2.596119223844769	0.02517761833724736
2.59751950390078	0.02516905929103125
2.5989197839567915	0.025160386925740644
2.6003200640128026	0.0251517997483674
2.6017203440688137	0.025143099296599063
2.603120624124825	0.025134483924209968
2.604520904180836	0.025125755319254893
2.6059211842368475	0.02511711168805509
2.6073214642928586	0.025108354863282372
2.6087217443488697	0.025099682909538366
2.610122024404881	0.025090897798403865
2.611522304460892	0.025082197458440997
2.6129225845169035	0.025073383994496018
2.6143228645729146	0.025064655204696078
2.6157231446289257	0.025055813321596034
2.617123424684937	0.025047056018394968
2.618523704740948	0.025038185649907875
2.619923984796959	0.025029399769793598
2.6213242648529707	0.02502050084980863
2.6227245449089818	0.02501168632931898
2.624124824964993	0.02500275879185484
2.625525105021004	0.0249939155675757
2.626925385077015	0.02498495934678889
2.6283256651330267	0.02497608735535251
2.629725945189038	0.024967102385545444
2.631126225245049	0.024958201563628993
2.63252650530106	0.024949187779257934
2.633926785357071	0.024940258063582216
2.6353270654130827	0.024931215399265034
2.636727345469094	0.024922256726593515
2.638127625525105	0.02491318511711728
2.639527905581116	0.024904197424255405
2.640928185637127	0.024895096804583614
2.6423284656931387	0.024886080028378322
2.64372874574915	0.024876950333658027
2.645129025805161	0.02486790441099768
2.646529305861172	0.024858745576566293
2.647929585917183	0.02484967044438083
2.6493298659731948	0.02484048240577263
2.650730146029206	0.02483137800103414
2.652130426085217	0.024822160693986496
2.653530706141228	0.024813026953710078
2.654930986197239	0.024803780314169382
2.656331266253251	0.024794617175414407
2.657731546309262	0.02478534113954166
2.659131826365273	0.02477614853941342
2.660532106421284	0.02476684304358951
2.6619323864772952	0.024757620919241174
2.663332666533307	0.024748285900071786
2.664732946589318	0.024739034188706824
2.666133226645329	0.02472966958302706
2.66753350670134	0.02472038822190204
2.6689337867573513	0.02471099396678061
2.6703340668133624	0.024701682893208392
2.671734346869374	0.024692258925951498
2.673134626925385	0.024682918077304807
2.674534906981396	0.024673464335459663
2.6759351870374073	0.02466409364917511
2.6773354670934184	0.024654610070533114
2.67873574714943	0.024645209484115575
2.680136027205441	0.024635696006715082
2.681536307261452	0.024626265457742554
2.6829365873174633	0.02461672201987134
2.6843368673734744	0.024607261446000055
2.685737147429486	0.02459768798619739
2.687137427485497	0.02458819732516748
2.6885377075415082	0.02457859378222593
2.6899379875975193	0.024569072971867355
2.6913382676535305	0.024559439284834148
2.692738547709542	0.024549888263073038
2.694138827765553	0.02454022437125119
2.6955391078215643	0.02453064307611657
2.6969393878775754	0.02452094891906568
2.6983396679335865	0.02451133728869646
2.699739947989598	0.02450161280623317
2.701140228045609	0.02449197077888558
2.7025405081016203	0.024482215911083852
2.7039407881576314	0.024472543425139104
2.7053410682136425	0.02446275811233005
2.706741348269654	0.024453055106302368
2.708141628325665	0.024443239289073996
2.7095419083816763	0.024433505701618875
2.7109421884376874	0.024423659320815576
2.7123424684936985	0.024413895090738283
2.7137427485497096	0.024404018087460063
2.715143028605721	0.024394223153724384
2.7165433086617323	0.02438431546932597
