1.6957391478295658	0.024517661438776983
1.697139427885577	0.024516248990913248
1.6985397079415883	0.024514933366957425
1.6999399879975994	0.02451351802407702
1.7013402680536107	0.02451219948460291
1.7027405481096218	0.02451078122135429
1.704140828165633	0.02450945974039524
1.7055411082216443	0.024508038531427554
1.7069413882776554	0.02450671408301292
1.7083416683336667	0.02450528990297094
1.7097419483896779	0.02450396246112184
1.711142228445689	0.02450253528464097
1.7125425085017003	0.02450120482336608
1.7139427885577114	0.024499774625067524
1.7153430686137228	0.02449844111835907
1.7167433486697339	0.024497007872845183
1.718143628725745	0.02449567129467499
1.7195439087817563	0.024494234976524632
1.7209441888377675	0.024492895300840294
1.7223444688937786	0.024491455884604454
1.72374474894979	0.024490113085325668
1.725145029005801	0.024488670545523082
1.7265453090618124	0.02448732459653803
1.7279455891178235	0.024485878907650922
1.7293458691738346	0.024484529782812757
1.730746149229846	0.024483080919282797
1.732146429285857	0.02448172859240623
1.7335467093418684	0.024480276528630475
1.7349469893978795	0.02447892097348848
1.7363472694538906	0.02447746568381542
1.737747549509902	0.024476106874135976
1.739147829565913	0.02447464833286179
1.7405481096219244	0.02447328624232473
1.7419483896779355	0.024471824423689528
1.7433486697339466	0.024470459025923492
1.744748949789958	0.024468993904107686
1.746149229845969	0.024467625172687052
1.7475495099019802	0.024466156721807845
1.7489497899579916	0.024464784630249873
1.7503500700140027	0.024463312824357753
1.751750350070014	0.0244619373461197
1.7531506301260251	0.0244604621591951
1.7545509101820362	0.024459083267671475
1.7559511902380476	0.024457604673621455
1.7573514702940587	0.024456222342141225
1.75875175035007	0.02445474031479634
1.7601520304060811	0.024453354516620295
1.7615523104620923	0.02445186902973138
1.7629525905181036	0.02445047973804953
1.7643528705741147	0.024448990765284645
1.7657531506301258	0.024447597953213697
1.7671534306861372	0.02444610546815519
1.7685537107421483	0.024444709108735984
1.7699539907981596	0.024443213084877565
1.7713542708541707	0.024441813151072727
1.7727545509101819	0.024440313561816588
1.7741548309661932	0.02443891002650806
1.7755551110222043	0.024437406845162105
1.7769553910782157	0.024435999681148856
1.7783556711342268	0.024434492880924
1.7797559511902379	0.024433082060919705
1.7811562312462492	0.024431571614927223
1.7825565113022603	0.024430157111557983
1.7839567913582717	0.024428642992806917
1.7853570714142828	0.024427224778609105
1.786757351470294	0.024425706960003745
1.7881576315263052	0.024424285007421817
1.7895579115823164	0.024422763461759152
1.7909581916383275	0.02442133774314356
1.7923584716943388	0.02441981244311095
1.79375875175035	0.024418382930715982
1.7951590318063613	0.02441685384888878
1.7965593118623724	0.024415420514870563
1.7979595919183835	0.024413887623709774
1.7993598719743948	0.02441245044012424
1.800760152030406	0.02441091371197427
1.8021604320864173	0.024409472650775237
1.8035607121424284	0.024407932057861712
1.8049609921984395	0.02440648709089886
1.8063612722544509	0.024404942605326434
1.807761552310462	0.024403493704343446
1.8091618323664733	0.024401945298093756
1.8105621124224844	0.024400492434726435
1.8119623924784956	0.02439894007965597
1.813362672534507	0.02439748322543038
1.814762952590518	0.02439592689326849
1.8161632326465291	0.024394466019599177
1.8175635127025405	0.024392905681946103
1.8189637927585516	0.02439144076013426
1.820364072814563	0.02438987638845924
1.821764352870574	0.024388407389691
1.8231646329265851	0.024386838955330326
1.8245649129825965	0.024385365850674984
1.8259651930386076	0.024383793324830184
1.827365473094619	0.024382316085238526
1.82876575315063	0.024380739438974564
1.8301660332066412	0.024379258035277174
1.8315663132626525	0.02437767723952067
1.8329665933186636	0.024376191642426326
1.8343668733746747	0.024374606667963865
1.835767153430686	0.024373116848057853
1.8371674334866972	0.02437152766553426
1.8385677135427085	0.02437003359327679
1.8399679935987197	0.024368440173193513
1.8413682736547308	0.024366941818918166
1.842768553710742	0.024365344131631612
1.8441688337667532	0.024363841465543743
1.8455691138227646	0.024362239481263766
1.8469693938787757	0.024360732473439003
1.8483696739347868	0.024359126162227292
1.8497699539907981	0.024357614782610015
1.8511702340468092	0.02435600411437862
1.8525705141028206	0.024354488332780453
1.8539707941588317	0.024352873277290306
1.8553710742148428	0.024351353063388644
1.8567713542708542	0.024349733590248116
1.8581716343268653	0.024348208913584704
1.8595719143828764	0.024346584992248177
1.8609721944388877	0.02434505582222765
1.8623724744948988	0.024343427421994118
1.8637727545509102	0.02434189372788261
1.8651730346069213	0.024340260817894407
1.8665733146629324	0.024338722568818135
1.8679735947189438	0.024337085118059522
1.8693738747749549	0.02433554228300339
1.8707741548309662	0.02433390026029932
1.8721744348869773	0.024332352808105587
1.8735747149429884	0.02433070618212042
1.8749749949989998	0.02432915408148735
1.876375275055011	0.024327502820723605
1.8777755551110222	0.024325946040204133
1.8791758351670333	0.024324290113001374
1.8805761152230445	0.024322728621001762
1.8819763952790558	0.024321067995535305
1.883376675335067	0.02431950176031389
1.884776955391078	0.024317836404593753
1.8861772354470894	0.02431626539425961
1.8875775155031005	0.024314595276129343
1.8889777955591118	0.024313019458641064
1.890378075615123	0.02431134454577667
1.891778355671134	0.024309763888941082
1.8931786357271454	0.024308084148849954
1.8945789157831565	0.024306498620320843
1.8959791958391679	0.024304814020340737
1.897379475895179	0.024303223587617634
1.89877975595119	0.02430153409491566
1.9001800360072014	0.024299938725342644
1.9015803160632125	0.024298244306914265
1.9029805961192237	0.02429664396767873
1.904380876175235	0.02429494459034683
1.905781156231246	0.024293339248478256
1.9071814362872574	0.024291634878892215
1.9085817163432686	0.024290024501261012
1.9099819963992797	0.024288315105895793
1.911382276455291	0.024286699659212107
1.9127825565113021	0.024284985204367365
1.9141828365673135	0.024283364655179926
1.9155831166233246	0.024281645106979183
1.9169833966793357	0.02428001942167409
1.918383676735347	0.02427829474606389
1.9197839567913582	0.024276663890863494
1.9211842368473695	0.024274934053612644
1.9225845169033806	0.024273297994574408
1.9239847969593917	0.024271562961273165
1.925385077015403	0.024269921664288506
1.9267853570714142	0.024268181400347803
1.9281856371274253	0.024266534831140992
1.9295859171834366	0.024264789301791784
1.9309861972394478	0.024263137425918752
1.932386477295459	0.024261386596211316
1.9337867573514702	0.024259729379058598
1.9351870374074813	0.02425797321386182
1.9365873174634927	0.024256310620645434
1.9379875975195038	0.024254549084646138
1.9393878775755151	0.024252881080410474
1.9407881576315262	0.024251114138112883
1.9421884376875374	0.024249440687729606
1.9435887177435487	0.024247668303454678
1.9449889977995598	0.02424598937162164
1.9463892778555711	0.02424421150950652
1.9477895579115823	0.024242527060746644
1.9491898379675934	0.024240743684744128
1.9505901180236047	0.024239053683404337
1.9519903980796158	0.024237264757282297
1.953390678135627	0.02423556916753248
1.9547909581916383	0.024233774654873416
1.9561912382476494	0.024232073440705302
1.9575915183036607	0.024230273304905816
1.9589917983596719	0.024228566430131968
1.960392078415683	0.024226760634402336
1.9617923584716943	0.024225048062655016
1.9631926385277054	0.024223236570018753
1.9645929185837168	0.024221518264748932
1.9659931986397279	0.0242197010380424
1.967393478695739	0.024217976962518678
1.9687937587517503	0.024216153964390637
1.9701940388077614	0.024214424081698202
1.9715943188637726	0.024212595274609477
1.972994598919784	0.02421085954764905
1.974394878975795	0.024209024893872205
1.9757951590318064	0.02420728328535907
1.9771954390878175	0.024205442746978015
1.9785957191438286	0.02420369521944093
1.97999599919984	0.02420184875835069
1.981396279255851	0.024200095274130883
1.9827965593118624	0.024198242852037262
1.9841968393678735	0.024196483373287447
1.9855971194238846	0.02419462495170677
1.986997399479896	0.0241928594403901
1.988397679535907	0.02419099498064894
1.9897979595919184	0.024189223398538053
1.9911982396479295	0.024187352861773027
1.9925985197039406	0.024185575170449017
1.993998799759952	0.024183698517606544
1.995399079815963	0.024181914678457997
1.9967993598719742	0.024180031870294137
1.9981996399279855	0.024178241844516137
1.9995999199839967	0.024176352841596343
2.001000200040008	0.024174556590189567
2.002400480096019	0.02417266135288854
2.0038007601520302	0.024170858836658274
2.0052010402080414	0.024168957325159793
2.006601320264053	0.02416714850471494
2.008001600320064	0.02416524067901173
2.009401880376075	0.024163425514763984
2.0108021604320863	0.024161511334657583
2.0122024404880974	0.02415968978682041
2.013602720544109	0.024157769211920997
2.01500300060012	0.024155941240508794
2.016403280656131	0.024154014230235145
2.0178035607121423	0.0241521797950623
2.0192038407681534	0.024150246308641626
2.020604120824165	0.024148405369321675
2.022004400880176	0.024146465365789554
2.023404680936187	0.02414461788173435
2.0248049609921983	0.024142671319934597
2.0262052410482094	0.024140817250353375
2.0276055211042205	0.024138864088937985
2.029005801160232	0.0241370033928366
2.030406081216243	0.02413504359026565
2.0318063612722543	0.02413317622644578
2.0332066413282655	0.02413120974098739
2.0346069213842766	0.024129335668045652
2.036007201440288	0.024127362457775827
2.0374074814962992	0.024125481634103094
2.0388077615523104	0.024123501656905726
2.0402080416083215	0.024121614040686343
2.0416083216643326	0.02411962725425311
2.043008601720344	0.024117732803464135
2.0444088817763553	0.02411573916529443
2.0458091618323664	0.024113837837704964
2.0472094418883775	0.024111837305105813
2.0486097219443886	0.02410992905827627
2.0500100020004	0.02410792158836224
2.0514102820564113	0.02410600637964372
2.0528105621124224	0.02410399192933688
2.0542108421684335	0.02410206971587053
2.0556111222244446	0.02410004824190033
2.057011402280456	0.02409811898061666
2.0584116823364673	0.02409609043951982
2.0598119623924784	0.024094154087138216
2.0612122424484896	0.024092118435258672
2.0626125225045007	0.02409017494828675
2.0640128025605122	0.02408813214177552
2.0654130826165233	0.024086181476508615
2.0668133626725345	0.024084131471323718
2.0682136427285456	0.02408217358384439
2.0696139227845567	0.024080116335750662
2.0710142028405683	0.024078151181928197
2.0724144828965794	0.024076086646497213
2.0738147629525905	0.0240741141819872
2.0752150430086016	0.024072042314597114
2.0766153230646127	0.02407006249484097
2.078015603120624	0.024067983250676352
2.0794158831766354	0.024065996030900965
2.0808161632326465	0.02406390936495262
2.0822164432886576	0.02406191470017004
2.0836167233446687	0.02405982056723487
2.08501700340068	0.024057818412241874
2.0864172834566914	0.024055716766922648
2.0878175635127025	0.02405370707630049
2.0892178435687137	0.024051597873005676
2.0906181236247248	0.024049580601119856
2.092018403680736	0.024047463794063348
2.0934186837367474	0.024045438895063324
2.0948189637927586	0.02404331443826425
2.0962192438487697	0.02404128186608328
2.097619523904781	0.024039149713365713
2.099019803960792	0.0240371094217206
2.1004200840168035	0.02403496952671334
2.1018203640728146	0.024032921469104396
2.1032206441288257	0.024030773785240687
2.104620924184837	0.02402871791495156
2.106021204240848	0.02402656239546876
2.1074214842968595	0.02402449866556639
2.1088217643528706	0.024022335263505657
2.1102220444088817	0.024020263626840194
2.111622324464893	0.024018092295046225
2.113022604520904	0.02401601270425102
2.1144228845769155	0.024013833395371664
2.1158231646329266	0.024011745802863308
2.1172234446889378	0.024009558469349244
2.118623724744949	0.02400746282732758
2.12002400480096	0.024005267421431907
2.121424284856971	0.02400316368188014
2.1228245649129827	0.024000960155658037
2.1242248449689938	0.023998848270342793
2.125625125025005	0.023996636575651143
2.127025405081016	0.02399451649612262
2.128425685137027	0.023992296584619547
2.1298259651930387	0.023990168262211675
2.13122624524905	0.02398794008535615
2.132626525305061	0.02398580347118678
2.134026805361072	0.02398356698023824
2.135427085417083	0.023981422025209326
2.1368273654730947	0.023979177171227155
2.138227645529106	0.023977023826024988
2.139627925585117	0.02397477055986815
2.141028205641128	0.023972608774963624
2.142428485697139	0.02397034704729018
2.1438287657531507	0.02396817677293905
2.145229045809162	0.023965906534205685
2.146629325865173	0.02396372772044888
2.148029605921184	0.02396144892091043
2.149429885977195	0.02395926151757436
2.1508301660332068	0.02395697410728335
2.152230446089218	0.02395477806398023
2.153630726145229	0.023952481992786417
2.15503100620124	0.023950277258914625
2.1564312862572512	0.023947972476464487
2.157831566313263	0.023945759001208898
2.159231846369274	0.023943445456945166
2.160632126425285	0.02394122318927756
2.162032406481296	0.02393890083243875
2.1634326865373072	0.023936669721118187
2.1648329665933184	0.023934338500738093
2.16623324664933	0.023932098494311306
2.167633526705341	0.023929758359218567
2.169033806761352	0.023927509406020373
2.1704340868173633	0.023925160304837944
2.1718343668733744	0.023922902352991625
2.173234646929386	0.02392054423413636
2.174634926985397	0.023918277231554104
2.176035207041408	0.02391591004323631
2.1774354870974193	0.02391363393761962
2.1788357671534304	0.02391125762784253
2.180236047209442	0.023908972366682685
2.181636327265453	0.023906586883242056
2.183036607321464	0.02390429241382049
2.1844368873774753	0.02390189770430422
2.1858371674334864	0.023899593973692918
2.187237447489498	0.02389718998548058
2.188637727545509	0.023894876940542525
2.1900380076015202	0.023892463620804976
2.1914382876575313	0.02389014120819456
2.1928385677135425	0.02388771850389353
2.194238847769554	0.02388538667005697
2.195639127825565	0.023882954527944762
2.1970394078815763	0.02388061321912048
2.1984396879375874	0.02387817158573956
2.1998399679935985	0.02387582074795854
2.20124024804961	0.023873369569641215
2.202640528105621	0.02387100914872742
2.2040408081616323	0.023868548371595553
2.2054410882176434	0.02386617831316628
2.2068413682736545	0.02386370788313098
2.208241648329666	0.023861328132597188
2.209641928385677	0.023858847995358538
2.2110422084416883	0.02385645849792521
2.2124424884976994	0.023853968598972045
2.2138427685537105	0.023851569299638456
2.2152430486097217	0.023849069584248164
2.216643328665733	0.023846660427808225
2.2180436087217443	0.023844150841046526
2.2194438887777554	0.0238417317720891
2.2208441688337666	0.023839212258809864
2.2222444488897777	0.023836783221718918
2.2236447289457892	0.023834253726564097
2.2250450090018004	0.023831814665519025
2.2264452890578115	0.023829275132918513
2.2278455691138226	0.023826825991894344
2.2292458491698337	0.02382427636606588
2.2306461292258453	0.023821817088833443
2.2320464092818564	0.0238192573137826
2.2334466893378675	0.023816787843908768
2.2348469693938786	0.023814217863428872
2.2362472494498897	0.02381173814427667
2.2376475295059013	0.02380915790194887
2.2390478095619124	0.023806667876677585
2.2404480896179235	0.023804077315870902
2.2418483696739346	0.02380157692743623
2.2432486497299458	0.02379897599130758
2.2446489297859573	0.02379646518246168
2.2460492098419684	0.02379385381395598
2.2474494898979795	0.02379133252724759
2.2488497699539907	0.023788710669097882
2.250250050010002	0.023786178846872327
2.2516503300660133	0.023783546441599968
2.2530506101220245	0.023781004025999135
2.2544508901780356	0.023778361015913994
2.2558511702340467	0.02377580794887637
2.257251450290058	0.023773154276076992
2.258651730346069	0.02377059049933761
2.2600520104020805	0.023767926105711476
2.2614522904580916	0.023765351560801888
2.2628525705141027	0.023762676388025733
2.264252850570114	0.023760091016273962
2.265653130626125	0.023757405005813952
2.2670534106821365	0.023754808748344333
2.2684536907381476	0.02375211184145649
2.2698539707941587	0.023749504639189626
2.27125425085017	0.023746796776920154
2.272654530906181	0.023744178570572722
2.2740548109621925	0.023741459693758304
2.2754550910182036	0.02373883042384297
2.2768553710742148	0.02373610047311126
2.278255651130226	0.023733460079936503
2.279655931186237	0.023730718995706453
2.2810562112422486	0.023728067419376362
2.2824564912982597	0.02372531514185863
2.283856771354271	0.02372265232227277
2.285257051410282	0.023719888791470214
2.286657331466293	0.023717214668323373
2.2880576115223046	0.023714439824031482
2.2894578915783157	0.02371175433681352
2.290858171634327	0.023708968118620905
2.292258451690338	0.02370627120661647
2.293658731746349	0.0237034735539053
2.2950590118023606	0.023700765156193647
2.2964592918583717	0.023697956008140186
2.297859571914383	0.023695236063594968
2.299259851970394	0.02369241535917003
2.300660132026405	0.023689683806459024
2.302060412082416	0.0236868514844285
2.3034606921384277	0.023684108262013392
2.304860972194439	0.023681264260938785
2.30626125225045	0.02367850930707494
2.307661532306461	0.0236756535653138
2.309061812362472	0.02367288681805007
2.3104620924184838	0.02367001927375655
2.311862372474495	0.02366724067093499
2.313262652530506	0.023664361262060393
2.314662932586517	0.023661570741316085
2.3160632126425282	0.0236586794056093
2.31746349269854	0.023655876904370123
2.318863772754551	0.023652973579378168
2.320264052810562	0.023650159034864626
2.321664332866573	0.02364724365793313
2.3230646129225843	0.02364441700715813
2.324464892978596	0.02364148951543179
2.325865173034607	0.023638650695200502
2.327265453090618	0.023635711025623625
2.328665733146629	0.02363285997253331
2.3300660132026403	0.023629908061850214
2.331466293258652	0.023627044712290067
2.332866573314663	0.023624080497045563
2.334266853370674	0.02362120478719664
2.335667133426685	0.0236182282037364
2.3370674134826963	0.023615340069571476
2.338467693538708	0.023612351054042517
2.339867973594719	0.023609450431326034
2.34126825365073	0.023606448919677094
2.342668533706741	0.023603535743965107
2.3440688137627523	0.023600521671947
2.345469093818764	0.023597595878587115
2.346869373874775	0.023594569181753084
2.348269653930786	0.023591630705884523
2.3496699339867972	0.023588591319590558
2.3510702140428084	0.02358564009614413
2.3524704940988195	0.023582587955549295
2.353870774154831	0.023579623919247457
2.355271054210842	0.02357655895931418
2.3566713342668533	0.02357358204467115
2.3580716143228644	0.023570504200165425
2.3594718943788755	0.023567514341487305
2.360872174434887	0.023564423546978953
2.362272454490898	0.02356142067836383
2.3636727345469093	0.0235583168682267
2.3650730146029204	0.02355530092356486
2.3664732946589315	0.023552184031976956
2.367873574714943	0.023549154944951113
2.369273854770954	0.023546024905894754
2.3706741348269653	0.023542982609980292
2.3720744148829764	0.02353983935724226
2.3734746949389876	0.02353678378570747
2.374874974994999	0.02353362725287905
2.3762752550510102	0.023530558338785493
2.3776755351070213	0.02352738845926255
2.3790758151630325	0.023524306135465405
2.3804760952190436	0.02352112284244837
2.381876375275055	0.023518027041596792
2.3832766553310663	0.02351483026809069
2.3846769353870774	0.023511720922628283
2.3860772154430885	0.023508510601442694
2.3874774954990996	0.0235053876436079
2.388877775555111	0.023502163707356864
2.3902780556111223	0.02349902706918346
2.3916783356671334	0.02349578945028546
2.3930786157231445	0.0234926390636031
2.3944788957791556	0.02348938769428089
2.3958791758351667	0.023486223490715642
2.3972794558911783	0.023482958302996106
2.3986797359471894	0.023479780213971006
2.4000800160032005	0.023476501139685056
2.4014802960592116	0.02347330909642078
2.4028805761152228	0.023470016067203076
2.4042808561712343	0.023466810000718503
2.4056811362272454	0.02346350294800731
2.4070814162832566	0.02346028278912025
2.4084816963392677	0.023456961644157195
2.409881976395279	0.023453727323485024
2.4112822564512904	0.023450392017314834
2.4126825365073015	0.023447143465275256
2.4140828165633126	0.023443793928745522
2.4154830966193237	0.023440531075557304
2.416883376675335	0.023437167239318168
2.4182836567313464	0.023433890015001846
2.4196839367873575	0.02343051180950572
2.4210842168433686	0.023427220143884462
2.4224844968993797	0.02342382749938575
2.423884776955391	0.023420521322086094
2.4252850570114024	0.02341711416864081
2.4266853370674135	0.023413793409093532
2.4280856171234246	0.023410371676559065
2.4294858971794357	0.02340703626399994
2.430886177235447	0.02340359988203468
2.4322864572914584	0.02340024974550536
2.4336867373474695	0.023396798643568365
2.4350870174034807	0.023393433711917294
2.4364872974594918	0.023389967819267946
2.437887577515503	0.023386588021151122
2.439287857571514	0.02338310726684885
2.4406881376275256	0.023379712530730738
2.4420884176835367	0.023376216843634626
2.443488697739548	0.023372807097789067
2.444888977795559	0.023369296406557605
2.44628925785157	0.023365871579068623
2.4476895379075816	0.023362345812159336
2.4490898179635927	0.023358905830922056
2.450490098019604	0.02335536491659126
2.451890378075615	0.02335190970931277
2.453290658131626	0.023348353575615228
2.4546909381876376	0.02334488306981547
2.4560912182436487	0.023341311644604148
2.45749149829966	0.023337825767616803
2.458891778355671	0.02333423897854258
2.460292058411682	0.02333073765751589
2.4616923384676936	0.023327135432027368
2.4630926185237048	0.02332361859392497
2.464492898579716	0.02332000085926829
2.465893178635727	0.023316468430870083
2.467293458691738	0.023312835114088652
2.4686937387477497	0.023309287021991625
2.470094018803761	0.023305638049925987
2.471494298859772	0.02330207422054503
2.472894578915783	0.02329840951983277
2.474294858971794	0.023294829879401447
2.4756951390278057	0.023291149376477027
2.477095419083817	0.023287553851048384
2.478495699139828	0.023283857472143135
2.479895979195839	0.0232802459875904
2.48129625925185	0.02327653365873243
2.4826965393078613	0.023272906140749818
2.484096819363873	0.023269177787764012
2.485497099419884	0.0232655341618674
2.486897379475895	0.023261789710375517
2.488297659531906	0.023258129901903138
2.4896979395879173	0.02325436927732378
2.491098219643929	0.02325069321143687
2.49249849969994	0.02324691633898569
2.493898779755951	0.023243223940669164
2.495299059811962	0.023239430745358974
2.4966993398679733	0.023235721939422013
2.498099619923985	0.023231912346062984
2.499499899979996	0.023228187057139593
2.500900180036007	0.023224360990339536
2.5023004600920182	0.02322061914288914
2.5037007401480293	0.023216776527053708
2.505101020204041	0.02321301804536169
2.506501300260052	0.023209158804694766
2.507901580316063	0.023205383612872946
2.5093018603720743	0.02320150767137701
2.5107021404280854	0.02319771569336408
2.512102420484097	0.02319382297484061
2.513502700540108	0.023190014134402588
2.514902980596119	0.02318610456245258
2.5163032606521303	0.023182278783183265
2.5177035407081414	0.023178352281207657
2.519103820764153	0.023174509486528955
2.520504100820164	0.02317056597772927
2.521904380876175	0.023166706090891605
2.5233046609321863	0.02316274549827048
2.5247049409881974	0.023158868442353018
2.526105221044209	0.02315489068871494
2.52750550110022	0.023150996386625967
2.528905781156231	0.02314700139457793
2.5303060612122423	0.0231430897690551
2.5317063412682534	0.02313907746100728
2.5331066213242646	0.023135148434617853
2.534506901380276	0.02313111873278449
2.5359071814362872	0.02312717222792552
2.5373074614922984	0.023123125054325778
2.5387077415483095	0.023119160993224294
2.5401080216043206	0.023115096269683038
2.541508301660332	0.02311111457439622
2.5429085817163433	0.02310703222254497
2.5443088617723544	0.02310303281496032
2.5457091418283655	0.023098932756238214
2.5471094218843766	0.023094915558073626
2.548509701940388	0.023090797713728423
2.5499099819963993	0.023086762646532293
2.5513102620524104	0.023082626937621413
2.5527105421084215	0.02307857392277271
2.5541108221644326	0.023074420270164295
2.555511102220444	0.02307034922887264
2.5569113822764553	0.023066177553246706
2.5583116623324664	0.023062088406552377
2.5597119423884775	0.023057898628401897
2.5611122224444887	0.023053791297175868
2.5625125025005002	0.02304958333680798
2.5639127825565113	0.023045457741751936
2.5653130626125225	0.02304123151928917
2.5667133426685336	0.023037087580935527
2.5681136227245447	0.023032843016316997
2.5695139027805562	0.023028680655028864
2.5709141828365674	0.0230244176680116
2.5723144628925785	0.023020236803982772
2.5737147429485896	0.023015955314142956
2.5751150230046007	0.023011755867397884
2.576515303060612	0.023007455794132176
2.5779155831166234	0.023003237684525963
2.5793158631726345	0.022998918947052843
2.5807161432286456	0.022994682094271204
2.5821164232846567	0.022990344611632334
2.583516703340668	0.02298608893519153
2.5849169833966794	0.022981732626253117
2.5863172634526905	0.022977458045499995
2.5877175435087016	0.022973082828954206
2.5891178235647128	0.0229687892630661
2.590518103620724	0.022964395057432422
2.5919183836767354	0.022960082425417198
2.5933186637327466	0.02295566914904385
2.5947189437887577	0.02295133736973987
2.596119223844769	0.02294690494080528
2.59751950390078	0.022942553932881367
2.5989197839567915	0.022938102269395567
2.6003200640128026	0.022933731951351063
2.6017203440688137	0.02292926097115714
2.603120624124825	0.022924871261321894
2.604520904180836	0.022920380882097392
2.6059211842368475	0.022915971698631795
2.6073214642928586	0.022911461837890203
2.6087217443488697	0.02290703309878528
2.610122024404881	0.022902503673877445
2.611522304460892	0.022898055296954885
2.6129225845169035	0.022893506225070442
2.6143228645729146	0.022889038127982705
2.6157231446289257	0.02288446932615155
2.617123424684937	0.02287998142638198
2.618523704740948	0.02287539281147566
2.619923984796959	0.022870885026338595
2.6213242648529707	0.022866276515071775
2.6227245449089818	0.02286174876171275
2.624124824964993	0.02285712027064457
2.625525105021004	0.0228525724660405
2.626925385077015	0.022847923911576
2.6283256651330267	0.02284335597253537
2.629725945189038	0.022838687270926892
2.631126225245049	0.02283409911409003
2.63252650530106	0.022829410181438584
2.633926785357071	0.0228248017232779
2.6353270654130827	0.02282009247553453
2.636727345469094	0.022815463632354867
2.638127625525105	0.022810733985322004
2.639527905581116	0.022806084673260972
2.640928185637127	0.022801334542593744
2.6423284656931387	0.022796664677622085
2.64372874574915	0.022791893978829657
2.645129025805161	0.022787203476751665
2.646529305861172	0.022782412125198517
2.647929585917183	0.022777700901652476
2.6493298659731948	0.02277288881255969
2.650730146029206	0.022768156783018374
2.652130426085217	0.022763323871464892
2.653530706141228	0.022758570951236116
2.654930986197239	0.02275371713215995
2.656331266253251	0.02274894323638709
2.657731546309262	0.022744068424586567
2.659131826365273	0.022739273468249235
2.660532106421284	0.022734377578384177
2.6619323864772952	0.0227295614762988
2.663332666533307	0.02272464442289173
2.664732946589318	0.022719807089712246
2.666133226645329	0.02271486878714952
2.66753350670134	0.022710010137368165
2.6689337867573513	0.02270505049990109
2.6703340668133624	0.022700170447849142
2.671734346869374	0.022695189389595097
2.673134626925385	0.022690287849443703
2.674534906981396	0.022685285284387277
2.6759351870374073	0.022680362170148318
2.6773354670934184	0.02267533801214233
2.67873574714943	0.022670393237669322
2.680136027205441	0.022665347400435902
2.681536307261452	0.02266038087942498
2.6829365873174633	0.022655313276556604
2.6843368673734744	0.022650324922547482
2.685737147429486	0.022645235467507976
2.687137427485497	0.02264022519388504
2.6885377075415082	0.02263511380001063
2.6899379875975193	0.02263008152000401
2.6913382676535305	0.022624948100504246
2.692738547709542	0.022619893727190917
2.694138827765553	0.02261473819514972
2.6955391078215643	0.022609661641454767
2.6969393878775754	0.02260448390983132
2.6983396679335865	0.022599385088529104
2.699739947989598	0.0225941850701588
2.701140228045609	0.022589063893874262
2.7025405081016203	0.02258384150146973
2.7039407881576314	0.022578697882679712
2.7053410682136425	0.0225734530288317
2.706741348269654	0.02256828687986629
2.708141628325665	0.022563019477044557
2.7095419083816763	0.022557830710088565
2.7109421884376874	0.0225525406706428
2.7123424684936985	0.022547329197737186
2.7137427485497096	0.022542016433897957
2.715143028605721	0.022536782166941317
2.7165433086617323	0.022531446590820958
2.7179435887177434	0.022526189441571136
2.7193438687737546	0.022520830965164697
2.7207441488297657	0.02251555084524031
2.7221444288857772	0.022510169380426423
2.7235447089417884	0.022504866201308562
2.7249449889977995	0.0224994616598504
2.7263452690538106	0.022494135332884302
2.7277455491098217	0.02248870762643042
2.7291458291658333	0.022483358062827204
2.7305461092218444	0.02247790710291256
2.7319463892778555	0.02247253421375101
2.7333466693338666	0.02246705991179785
2.7347469493898777	0.022461663608026237
2.7361472294458893	0.02245616587534506
2.7375475095019004	0.022450746067782974
2.7389477895579115	0.0224452248155735
2.7403480696139226	0.022439781414913824
2.7417483496699337	0.022434236554265956
2.7431486297259453	0.02242876947107676
2.7445489097819564	0.022423200912971588
2.7459491898379675	0.02241771005769814
2.7473494698939787	0.02241211771300898
2.7487497499499898	0.02240660299597575
2.7501500300060013	0.022400986775469138
2.7515503100620124	0.022395448106881922
2.7529505901180236	0.022389807921218714
2.7543508701740347	0.022384245211166713
2.755751150230046	0.02237858097090314
2.757151430286057	0.022372994129361116
2.7585517103420685	0.022367305744949908
2.7599519903980796	0.02236169468178035
2.7613522704540907	0.022355982063571932
2.762752550510102	0.022350346688527315
2.764152830566113	0.022344609746770903
2.7655531106221245	0.02233894996949591
2.7669533906781356	0.02233318861434078
2.7683536707341467	0.02232750434437465
2.769753950790158	0.022321718485871334
2.771154230846169	0.02231600963265014
2.7725545109021805	0.02231019918075174
2.7739547909581916	0.022304465653610762
2.7753550710142028	0.022298630518174295
2.776755351070214	0.022292872226350433
2.778155631126225	0.02228701231713812
2.7795559111822365	0.02228122916977229
2.7809561912382477	0.02227534439645302
2.782356471294259	0.022269536302592666
2.78375675135027	0.02226362657474341
2.785157031406281	0.022257793443344918
2.7865573114622926	0.022251858670452214
2.7879575915183037	0.022246000410383462
2.789357871574315	0.022240040501845006
2.790758151630326	0.02223415702188785
2.792158431686337	0.022228171887014002
2.7935587117423486	0.022222263095866907
2.7949589917983597	0.022216252643882346
2.796359271854371	0.02221031845016297
2.797759551910382	0.022204282590208384
2.799159831966393	0.0221983229024561
2.8005601120224046	0.022192261543589924
2.8019603920784157	0.022186276270268496
2.803360672134427	0.022180189321468688
2.804760952190438	0.02217417837096893
2.806161232246449	0.022168065741134765
