1.6145229045809162	0.02907070010393402
1.6159231846369273	0.029068067929032142
1.6173234646929384	0.02906554516288674
1.6187237447489498	0.02906290410544997
1.6201240248049609	0.029060372415066277
1.6215243048609722	0.02905772242554786
1.6229245849169833	0.029055181763645917
1.6243248649729944	0.029052522792300358
1.6257251450290058	0.029049973111336815
1.627125425085017	0.029047305108222943
1.6285257051410282	0.029044746360392254
1.6299259851970394	0.02904206927537607
1.6313262652530505	0.02903950141261189
1.6327265453090618	0.029036815195369287
1.634126825365073	0.029034238169346215
1.635527105421084	0.029031542769365544
1.6369273854770954	0.029028956531501022
1.6383276655331065	0.029026251898085394
1.6397279455891178	0.029023656399542026
1.641128225645129	0.029020942481811494
1.64252850570114	0.029018337673499407
1.6439287857571514	0.029015614420392962
1.6453290658131625	0.029013000252972522
1.6467293458691739	0.029010267613249992
1.648129625925185	0.029007644037134798
1.649529905981196	0.029004901959378496
1.6509301860372074	0.02900226892473846
1.6523304660932185	0.028999517357354718
1.6537307461492297	0.0289968748141195
1.655131026205241	0.028994113705340104
1.6565313062612521	0.028991461603202606
1.6579315863172635	0.02898869090108608
1.6593318663732746	0.028986029189506258
1.6607321464292857	0.028983248841938952
1.662132426485297	0.028980577470147737
1.6635327065413081	0.028977787424844973
1.6649329865973195	0.02897510634184832
1.6663332666533306	0.0289723065463553
1.6677335467093417	0.02896961570093845
1.669133826765353	0.02896680610263114
1.6705341068213642	0.028964105443362934
1.6719343868773755	0.028961285989448922
1.6733346669333866	0.028958575464686248
1.6747349469893977	0.028955746102205474
1.676135227045409	0.028953025660097866
1.6775355071014202	0.028950186335923344
1.6789357871574313	0.02894745592441761
1.6803360672134426	0.028944606585256123
1.6817363472694538	0.028941866152100978
1.683136627325465	0.028939006744493817
1.6845369073814762	0.028936256237244617
1.6859371874374873	0.02893338670756828
1.6873374674934987	0.0289306260735917
1.6887377475495098	0.028927746368058612
1.6901380276055211	0.028924975554537463
1.6915383076615322	0.028922085619196812
1.6929385877175434	0.02891930457313465
1.6943388677735547	0.028916404353873198
1.6957391478295658	0.028913613022099008
1.697139427885577	0.028910702464642044
1.6985397079415883	0.028907900793814886
1.6999399879975994	0.02890497984372717
1.7013402680536107	0.028902167780340614
1.7027405481096218	0.028899236383027525
1.704140828165633	0.028896413873414156
1.7055411082216443	0.028893471974122963
1.7069413882776554	0.028890638964458593
1.7083416683336667	0.0288876865082798
1.7097419483896779	0.02888484294458771
1.711142228445689	0.028881879876456615
1.7125425085017003	0.028879025704611545
1.7139427885577114	0.028876051969309882
1.7153430686137228	0.02887318713504187
1.7167433486697339	0.02887020267719971
1.718143628725745	0.02886732712609781
1.7195439087817563	0.02886433189019556
1.7209441888377675	0.028861445567711298
1.7223444688937786	0.02885843949808196
1.72374474894979	0.028855542349532623
1.725145029005801	0.028852525390364255
1.7265453090618124	0.028849617360935945
1.7279455891178235	0.028846589456274246
1.7293458691738346	0.02884367049102477
1.730746149229846	0.02884063158477596
1.732146429285857	0.02883770162863739
1.7335467093418684	0.028834651664571324
1.7349469893978795	0.028831710662352357
1.7363472694538906	0.02882864958410581
1.737747549509902	0.028825697480493916
1.739147829565913	0.028822625231574056
1.7405481096219244	0.028819661971137382
1.7419483896779355	0.028816578494925593
1.7433486697339466	0.0288136040221145
1.744748949789958	0.02881050926187033
1.746149229845969	0.02880752352101879
1.7475495099019802	0.028804417419884126
1.7489497899579916	0.02880142035521083
1.7503500700140027	0.02879830285621431
1.751750350070014	0.02879529441182356
1.7531506301260251	0.02879216545788517
1.7545509101820362	0.028789145577767485
1.7559511902380476	0.028786005111703424
1.7573514702940587	0.028782973739735845
1.75875175035007	0.028779821704263537
1.7601520304060811	0.02877677878420982
1.7615523104620923	0.028773615121953085
1.7629525905181036	0.028770560597463565
1.7643528705741147	0.02876738525095797
1.7657531506301258	0.028764319065569297
1.7671534306861372	0.02876113197726773
1.7685537107421483	0.0287580540744023
1.7699539907981596	0.02875485518668061
1.7713542708541707	0.02875176550964591
1.7727545509101819	0.028748554764808733
1.7741548309661932	0.02874545325679639
1.7755551110222043	0.028742230597083012
1.7769553910782157	0.02873911720116778
1.7783556711342268	0.028735882568758146
1.7797559511902379	0.0287327572278967
1.7811562312462492	0.028729510564917553
1.7825565113022603	0.02872637322194713
1.7839567913582717	0.028723114470478064
1.7853570714142828	0.028719965068115038
1.786757351470294	0.02871669417019472
1.7881576315263052	0.028713532651033036
1.7895579115823164	0.028710249548665353
1.7909581916383275	0.02870707585517493
1.7923584716943388	0.02870378049033512
1.79375875175035	0.028700594564860196
1.7951590318063613	0.028697286879501037
1.7965593118623724	0.02869408866425844
1.7979595919183835	0.02869076860031628
1.7993598719743948	0.028687558037393736
1.800760152030406	0.028684225536794502
1.8021604320864173	0.028681002568148956
1.8035607121424284	0.028677657572814038
1.8049609921984395	0.02867442214026996
1.8063612722544509	0.028671064592121966
1.807761552310462	0.028667816637369736
1.8091618323664733	0.028664446478338153
1.8105621124224844	0.028661185942932526
1.8119623924784956	0.028657803114959118
1.813362672534507	0.028654529940317804
1.814762952590518	0.028651134385361814
1.8161632326465291	0.02864784851276422
1.8175635127025405	0.028644440172807456
1.8189637927585516	0.028641141543393384
1.820364072814563	0.028637720360444995
1.821764352870574	0.02863440891521375
1.8231646329265851	0.028630974831314753
1.8245649129825965	0.028627650511124224
1.8259651930386076	0.028624203468351705
1.827365473094619	0.028620866213917778
1.82876575315063	0.028617406154388857
1.8301660332066412	0.028614055906285
1.8315663132626525	0.02861058277216049
1.8329665933186636	0.028607219470817537
1.8343668733746747	0.028603733204305266
1.835767153430686	0.02860035679001146
1.8371674334866972	0.02859685733336915
1.8385677135427085	0.028593467746270525
1.8399679935987197	0.0285899550418084
1.8413682736547308	0.028586552221909357
1.842768553710742	0.02858302621199234
1.8441688337667532	0.028579610099156518
1.8455691138227646	0.02857607072620609
1.8469693938787757	0.02857264126015756
1.8483696739347868	0.028569088466653174
1.8497699539907981	0.028565645586977897
1.8511702340468092	0.028562079315457983
1.8525705141028206	0.028558622961605662
1.8539707941588317	0.028555043154668277
1.8553710742148428	0.02855157326595442
1.8567713542708542	0.02854797986625742
1.8581716343268653	0.028544496381865812
1.8595719143828764	0.028540889332126694
1.8609721944388877	0.028537392191112104
1.8623724744948988	0.028533771434107322
1.8637727545509102	0.028530260575398633
1.8651730346069213	0.02852662605396261
1.8665733146629324	0.02852310141636619
1.8679735947189438	0.02851945307338982
1.8693738747749549	0.028515914595593213
1.8707741548309662	0.02851225237402201
1.8721744348869773	0.028508699994598003
1.8735747149429884	0.028505023837429845
1.8749749949989998	0.028501457494840784
1.876375275055011	0.028497767345123236
1.8777755551110222	0.02849418697772569
1.8791758351670333	0.028490482778552987
1.8805761152230445	0.02848688832460261
1.8819763952790558	0.028483170019112238
1.883376675335067	0.028479561416768964
1.884776955391078	0.028475828948137903
1.8861772354470894	0.02847220613547144
1.8875775155031005	0.028468459446912
1.8889777955591118	0.028464822361907522
1.890378075615123	0.028461061396662914
1.891778355671134	0.028457409977227028
1.8931786357271454	0.028453634678566594
1.8945789157831565	0.02844996886253348
1.8959791958391679	0.02844617917374761
1.897379475895179	0.028442498898885348
1.89877975595119	0.028438694763280186
1.9001800360072014	0.02843499996729736
1.9015803160632125	0.02843118132818918
1.9029805961192237	0.02842747194874159
1.904380876175235	0.028423638749450947
1.905781156231246	0.028419914724148416
1.9071814362872574	0.028416066907994104
1.9085817163432686	0.02841232817440749
1.9099819963992797	0.028408465684700353
1.911382276455291	0.028404712180368562
1.9127825565113021	0.028400834960405012
1.9141828365673135	0.028397066622842228
1.9155831166233246	0.028393174615897705
1.9169833966793357	0.02838939138260057
1.918383676735347	0.02838548453192288
1.9197839567913582	0.02838168634037773
1.9211842368473695	0.028377764589180312
1.9225845169033806	0.028373951376870384
1.9239847969593917	0.028370014668325425
1.925385077015403	0.028366186372738147
1.9267853570714142	0.02836223464996964
1.9281856371274253	0.02835839120860388
1.9295859171834366	0.028354424414680775
1.9309861972394478	0.028350565765053893
1.932386477295459	0.028346583842983136
1.9337867573514702	0.028342709922638126
1.9351870374074813	0.028338712815357762
1.9365873174634927	0.02833482356187017
1.9379875975195038	0.02833081121224249
1.9393878775755151	0.028326906563227283
1.9407881576315262	0.028322878914032033
1.9421884376875374	0.02831895880715036
1.9435887177435487	0.028314915801078047
1.9449889977995598	0.028310980174043647
1.9463892778555711	0.02830692175368896
1.9477895579115823	0.0283029705442746
1.9491898379675934	0.028298896652129934
1.9505901180236047	0.028294929798173555
1.9519903980796158	0.028290840376622717
1.953390678135627	0.028286857816033396
1.9547909581916383	0.028282752807345476
1.9561912382476494	0.028278754478109083
1.9575915183036607	0.02827463382443252
1.9589917983596719	0.028270619664617167
1.960392078415683	0.028266483307974002
1.9617923584716943	0.02826245325573525
1.9631926385277054	0.028258301138015623
1.9645929185837168	0.02825425513160139
1.9659931986397279	0.02825008719455823
1.967393478695739	0.028246025172313397
1.9687937587517503	0.02824184135755741
1.9701940388077614	0.028237763257928105
1.9715943188637726	0.028233563506923024
1.972994598919784	0.028229469268460622
1.974394878975795	0.02822525352251874
1.9757951590318064	0.028221143083883536
1.9771954390878175	0.02821691128416148
1.9785957191438286	0.028212784584126033
1.97999599919984	0.028208536671620866
1.981396279255851	0.028204393649072988
1.9827965593118624	0.02820012956461861
1.9841968393678735	0.028195970158564038
1.9855971194238846	0.028191689842827897
1.986997399479896	0.02818751399239257
1.988397679535907	0.028183217385872705
1.9897979595919184	0.028179025030304717
1.9911982396479295	0.02817471207332713
1.9925985197039406	0.02817050315199833
1.993998799759952	0.028166173784714647
1.995399079815963	0.028161948237121866
1.9967993598719742	0.028157602399507417
1.9981996399279855	0.028153360165273335
1.9995999199839967	0.028148997797125434
2.001000200040008	0.028144738815999132
2.002400480096019	0.028140359856935804
2.0038007601520302	0.02813608406879289
2.0052010402080414	0.028131688458251897
2.006601320264053	0.028127395803094313
2.008001600320064	0.02812298348033253
2.009401880376075	0.028118673898288045
2.0108021604320863	0.02811424480238118
2.0122024404880974	0.028109918233702416
2.013602720544109	0.02810547230354499
2.01500300060012	0.028101128688608226
2.016403280656131	0.028096665862914035
2.0178035607121423	0.02809230514221761
2.0192038407681534	0.028087825359520344
2.020604120824165	0.028083447473682764
2.022004400880176	0.0280789506723371
2.023404680936187	0.028074555562094768
2.0248049609921983	0.02807004168027768
2.0262052410482094	0.028065629286482284
2.0276055211042205	0.02806109826219475
2.029005801160232	0.02805666852581043
2.030406081216243	0.028052120296879382
2.0318063612722543	0.028047673158979557
2.0332066413282655	0.02804310766306025
2.0346069213842766	0.028038643064824054
2.036007201440288	0.028034060239402577
2.0374074814962992	0.02802957812211111
2.0388077615523104	0.028024977904507323
2.0402080416083215	0.0280204782095396
2.0416083216643326	0.02801586053691033
2.043008601720344	0.028011343205738937
2.0444088817763553	0.028006708015081445
2.0458091618323664	0.028002172989267916
2.0472094418883775	0.02799752021742365
2.0486097219443886	0.027992967438613583
2.0500100020004	0.027988297022272207
2.0514102820564113	0.027983726432190208
2.0528105621124224	0.027979038307893903
2.0542108421684335	0.027974449848338242
2.0556111222244446	0.027969743952486206
2.057011402280456	0.027965137565323202
2.0584116823364673	0.02796041383417644
2.0598119623924784	0.02795578946133478
2.0612122424484896	0.027951047831021186
2.0626125225045007	0.027946405414485856
2.0640128025605122	0.027941645821005435
2.0654130826165233	0.027936985302811555
2.0668133626725345	0.027932207682041958
2.0682136427285456	0.027927529004268488
2.0696139227845567	0.02792273329197066
2.0710142028405683	0.027918036396733816
2.0724144828965794	0.027913222528557935
2.0738147629525905	0.027908507358004566
2.0752150430086016	0.027903675269496133
2.0766153230646127	0.02789894176579683
2.078015603120624	0.027894091392403005
2.0794158831766354	0.027889339497745174
2.0808161632326465	0.027884470774821212
2.0822164432886576	0.02787970043140204
2.0836167233446687	0.02787481329421794
2.08501700340068	0.027870024444237144
2.0864172834566914	0.02786511882798442
2.0878175635127025	0.027860311413636984
2.0892178435687137	0.027855387253435702
2.0906181236247248	0.027850561216904518
2.092018403680736	0.02784561844781031
2.0934186837367474	0.027840773731258723
2.0948189637927586	0.027835812288270013
2.0962192438487697	0.027830948833834402
2.097619523904781	0.027825968651899693
2.099019803960792	0.027821086401681863
2.1004200840168035	0.027816087415707232
2.1018203640728146	0.02781118631176693
2.1032206441288257	0.027806168456623537
2.104620924184837	0.027801248440970868
2.106021204240848	0.0277962116515025
2.1074214842968595	0.027791272666090355
2.1088217643528706	0.02778621687712108
2.1102220444088817	0.027781258863837657
2.111622324464893	0.027776184010179603
2.113022604520904	0.027771206910840833
2.1144228845769155	0.027766112927301873
2.1158231646329266	0.027761116683644095
2.1172234446889378	0.02775600350503563
2.118623724744949	0.02775098805870812
2.12002400480096	0.027745855619852846
2.121424284856971	0.027740820912410587
2.1228245649129827	0.027735669148150253
2.1242248449689938	0.027730615121046777
2.125625125025005	0.027725443966249975
2.127025405081016	0.027720370560830307
2.128425685137027	0.027715179950400053
2.1298259651930387	0.027710087107893782
2.13122624524905	0.027704876976775317
2.132626525305061	0.027699764638289867
2.134026805361072	0.027694534921478133
2.135427085417083	0.027689403027992214
2.1368273654730947	0.027684153660539352
2.138227645529106	0.027679002152896568
2.139627925585117	0.027673733069919337
2.141028205641128	0.02766856188882207
2.142428485697139	0.02766327302550903
2.1438287657531507	0.027658082111512487
2.145229045809162	0.027652773403131204
2.146629325865173	0.02764756269663779
2.148029605921184	0.027642234078541748
2.149429885977195	0.027637003519795644
2.1508301660332068	0.02763165492743104
2.152230446089218	0.027626404456513137
2.153630726145229	0.02762103582542551
2.15503100620124	0.027615765382248594
2.1564312862572512	0.027610376648089185
2.157831566313263	0.027605086172393475
2.159231846369274	0.027599677270925407
2.160632126425285	0.02759436670227445
2.162032406481296	0.02758893756937868
2.1634326865373072	0.027583606847155547
2.1648329665933184	0.027578157418836548
2.16623324664933	0.027572806482240555
2.167633526705341	0.027567336694631656
2.169033806761352	0.0275619654826753
2.1704340868173633	0.027556475272043836
2.1718343668733744	0.02755108372355022
2.173234646929386	0.027545573026302405
2.174634926985397	0.027540161079903137
2.176035207041408	0.027534629832588513
2.1774354870974193	0.027529197426721927
2.1788357671534304	0.027523645566037553
2.180236047209442	0.027518192638947503
2.181636327265453	0.0275126201017418
2.183036607321464	0.02750714659147687
2.1844368873774753	0.0275015533147531
2.1858371674334864	0.027496059159166204
2.187237447489498	0.02749044508008563
2.188637727545509	0.027484930216834208
2.1900380076015202	0.027479295272718855
2.1914382876575313	0.02747375963926551
2.1928385677135425	0.027468103767600543
2.194238847769554	0.027462547301214193
2.195639127825565	0.027456870439649925
2.1970394078815763	0.027451293077407485
2.1984396879375874	0.027445595163760984
2.1998399679935985	0.02743999684254944
2.20124024804961	0.027434277814805768
2.202640528105621	0.027428658471324877
2.2040408081616323	0.02742291826763792
2.2054410882176434	0.0274172778384034
2.2068413682736545	0.027411516397096294
2.208241648329666	0.027405854818443508
2.209641928385677	0.027400072078008698
2.2110422084416883	0.027394389286096835
2.2124424884976994	0.027388585185195675
2.2138427685537105	0.027382881116012447
2.2152430486097217	0.027377055593474472
2.216643328665733	0.02737133018284134
2.2180436087217443	0.027365483177663154
2.2194438887777554	0.027359736361241012
2.2208441688337666	0.027353867812584733
2.2222444488897777	0.027348099525880076
2.2236447289457892	0.027342209373071417
2.2250450090018004	0.027336419551443045
2.2264452890578115	0.027330507733969136
2.2278455691138226	0.027324696312635212
2.2292458491698337	0.027318762770141936
2.2306461292258453	0.027312929684187588
2.2320464092818564	0.027306974356476582
2.2334466893378675	0.02730111954086197
2.2348469693938786	0.0272951423678874
2.2362472494498897	0.027289265757456067
2.2376475295059013	0.02728326667932095
2.2390478095619124	0.02727736820880868
2.2404480896179235	0.027271347165761087
2.2418483696739346	0.027265426769805153
2.2432486497299458	0.027259383702233922
2.2446489297859573	0.027253441315382595
2.2460492098419684	0.027247376163812904
2.2474494898979795	0.027241411720535475
2.2488497699539907	0.027235324425624128
2.250250050010002	0.027229337860321067
2.2516503300660133	0.027223228362851615
2.2530506101220245	0.02721721960986513
2.2544508901780356	0.0272110878507427
2.2558511702340467	0.027205056844367522
2.257251450290058	0.02719890276461353
2.258651730346069	0.027192849439107977
2.2600520104020805	0.027186672979854595
2.2614522904580916	0.027180597269451847
2.2628525705141027	0.02717439837193652
2.264252850570114	0.027168300210856023
2.265653130626125	0.027162078816415646
2.2670534106821365	0.02715595813887476
2.2684536907381476	0.027149714188939883
2.2698539707941587	0.02714357092916563
2.27125425085017	0.02713730436525466
2.272654530906181	0.02713113845749548
2.2740548109621925	0.027124849221208707
2.2754550910182036	0.02711866059974648
2.2768553710742148	0.02711234863276028
2.278255651130226	0.02710613723192221
2.279655931186237	0.027099802475983027
2.2810562112422486	0.027093568230153603
2.2824564912982597	0.027087210627072172
2.283856771354271	0.02708095347070519
2.285257051410282	0.02707457296235073
2.286657331466293	0.02706829282998108
2.2880576115223046	0.027061889358275634
2.2894578915783157	0.02705558618453121
2.290858171634327	0.02704915969144405
2.292258451690338	0.02704283341105745
2.293658731746349	0.027036383838599617
2.2950590118023606	0.027030034386419665
2.2964592918583717	0.027023561676638715
2.297859571914383	0.027017188987641983
2.299259851970394	0.02701069308261697
2.300660132026405	0.027004297091918903
2.302060412082416	0.02699777793375541
2.3034606921384277	0.026991358576621365
2.304860972194439	0.02698481610744691
2.30626125225045	0.026978373319302987
2.307661532306461	0.0269718074812626
2.309061812362472	0.026965341197706088
2.3104620924184838	0.0269587519329582
2.311862372474495	0.02695226208976778
2.313262652530506	0.02694564934048041
2.314662932586517	0.026939135873626105
2.3160632126425282	0.0269324995819733
2.31746349269854	0.026925962427625984
2.318863772754551	0.026919302535784544
2.320264052810562	0.026912741630325258
2.321664332866573	0.026906058080471935
2.3230646129225843	0.026899473360500626
2.324464892978596	0.026892766094809516
2.325865173034607	0.026886157497153538
2.327265453090618	0.02687942645779396
2.328665733146629	0.02687279391951615
2.3300660132026403	0.02686603904865073
2.331466293258652	0.02685938250705702
2.332866573314663	0.02685260374684031
2.334266853370674	0.026845923139486978
2.335667133426685	0.026839120432064326
2.3370674134826963	0.026832415696764707
2.338467693538708	0.026825588984271606
2.339867973594719	0.026818860059102504
2.34126825365073	0.026812009283664274
2.342668533706741	0.02680525610697174
2.3440688137627523	0.0267983812107036
2.345469093818764	0.026791603721108375
2.346869373874775	0.026784704646115903
2.348269653930786	0.02677790278251841
2.3496699339867972	0.026770979470898404
2.3510702140428084	0.026764153172483172
2.3524704940988195	0.026757205566324882
2.353870774154831	0.02675035477256451
2.355271054210842	0.026743382813951274
2.3566713342668533	0.02673650746461009
2.3580716143228644	0.026729511095621276
2.3594718943788755	0.026722611130758307
2.360872174434887	0.026715590293471703
2.362272454490898	0.026708665653443316
2.3636727345469093	0.026701620289937816
2.3650730146029204	0.026694670915399867
2.3664732946589315	0.026687600967758546
2.367873574714943	0.026680626799668053
2.369273854770954	0.02667353220998153
2.3706741348269653	0.026666533189597993
2.3720744148829764	0.026659413899968124
2.3734746949389876	0.026652389968854273
2.374874974994999	0.026645245921398195
2.3762752550510102	0.026638197021420396
2.3776755351070213	0.026631028158274866
2.3790758151630325	0.02662395423160311
2.3804760952190436	0.02661676049492903
2.381876375275055	0.026609661484036505
2.3832766553310663	0.026602442816023822
2.3846769353870774	0.02659531866368611
2.3860772154430885	0.026588075006558878
2.3874774954990996	0.026580925655852697
2.388877775555111	0.02657365695187442
2.3902780556111223	0.02656648234617612
2.3916783356671334	0.02655918853765531
2.3930786157231445	0.026551988620638973
2.3944788957791556	0.026544669649934804
2.3958791758351667	0.026537444365569988
2.3972794558911783	0.026530100175098225
2.3986797359471894	0.02652284946764743
2.4000800160032005	0.026515479999886488
2.4014802960592116	0.02650820381390233
2.4028805761152228	0.026500809011399402
2.4042808561712343	0.026493507291721428
2.4056811362272454	0.026486087097098796
2.4070814162832566	0.02647875978885017
2.4084816963392677	0.026471314144811537
2.409881976395279	0.026463961193395367
2.4112822564512904	0.026456490042732348
2.4126825365073015	0.026449111393827815
2.4140828165633126	0.026441614679426444
2.4154830966193237	0.02643421027898476
2.416883376675335	0.0264266879438319
2.4182836567313464	0.02641925773807204
2.4196839367873575	0.026411709725262026
2.4210842168433686	0.026404253660666302
2.4224844968993797	0.026396679913407415
2.423884776955391	0.026389197936716853
2.4252850570114024	0.02638159839833782
2.4266853370674135	0.02637409045654745
2.4280856171234246	0.02636646507050391
2.4294858971794357	0.026358931110857926
2.430886177235447	0.026351279820738805
2.4322864572914584	0.026343719790725556
2.4336867373474695	0.026336042540259338
2.4350870174034807	0.026328456387606374
2.4364872974594918	0.02632075312066732
2.437887577515503	0.026313140793336177
2.439287857571514	0.02630541145395048
2.4406881376275256	0.02629777290013153
2.4420884176835367	0.0262900174324832
2.443488697739548	0.026282352600590433
2.444888977795559	0.02627457094902719
2.44628925785157	0.02626687978769291
2.4476895379075816	0.026259071896731784
2.4490898179635927	0.02625135435480138
2.450490098019604	0.026243520169134265
2.451890378075615	0.026235776195660962
2.453290658131626	0.026227915660159855
2.4546909381876376	0.026220145204399383
2.4560912182436487	0.026212258264121574
2.45749149829966	0.02620446127552694
2.458891778355671	0.026196547875719924
2.460292058411682	0.026188724303936168
2.4616923384676936	0.026180784390042358
2.4630926185237048	0.026172934184901388
2.464492898579716	0.02616496770256261
2.465893178635727	0.02615709081407806
2.467293458691738	0.026149097709139802
2.4686937387477497	0.026141194087501946
2.470094018803761	0.02613317430601738
2.471494298859772	0.026125243901588144
2.472894578915783	0.026117197389821985
2.474294858971794	0.026109240153129994
2.4756951390278057	0.026101166857561975
2.477095419083817	0.02609318273929768
2.478495699139828	0.02608508260662596
2.479895979195839	0.026077071557636857
2.48129625925185	0.02606894453478097
2.4826965393078613	0.02606090650606695
2.484096819363873	0.026052752540170643
2.485497099419884	0.026044687482879376
2.486897379475895	0.026036506521313205
2.488297659531906	0.02602841438673566
2.4896979395879173	0.026020206377099238
2.491098219643929	0.026012087116665257
2.49249849969994	0.02600385200678932
2.493898779755951	0.025995705572063373
2.495299059811962	0.025987443310011602
2.4966993398679733	0.025979269652688607
2.498099619923985	0.025970980186759075
2.499499899979996	0.025962779258660296
2.500900180036007	0.02595446253738686
2.5023004600920182	0.02594623429045601
2.5037007401480293	0.025937890262609273
2.505101020204041	0.02592963464890862
2.506501300260052	0.02592126326349679
2.507901580316063	0.025912980235203463
2.5093018603720743	0.025904581441472847
2.5107021404280854	0.025896270950875183
2.512102420484097	0.02588784469831054
2.513502700540108	0.02587950669780461
2.514902980596119	0.02587105293612927
2.5163032606521303	0.025862687378215482
2.5177035407081414	0.02585420605739111
2.519103820764153	0.025845812894670916
2.520504100820164	0.025837303964897217
2.521904380876175	0.025828883150070016
2.5233046609321863	0.025820346561784124
2.5247049409881974	0.025811898047644145
2.526105221044209	0.025803333751519796
2.52750550110022	0.0257948574909532
2.528905781156231	0.025786265437899778
2.5303060612122423	0.02577776138388181
2.5317063412682534	0.025769141525043063
2.5331066213242646	0.02576060963063534
2.534506901380276	0.02575196191738801
2.5359071814362872	0.025743402135735904
2.5373074614922984	0.02573472651968818
2.5387077415483095	0.025726138804018295
2.5401080216043206	0.025717435237007924
2.541508301660332	0.025708819540625732
2.5429085817163433	0.0257000879747181
2.5443088617723544	0.025691444251005658
2.5457091418283655	0.02568268463849168
2.5471094218843766	0.025674012840905345
2.548509701940388	0.025665225134299086
2.5499099819963993	0.025656525216367528
2.5513102620524104	0.025647709368403816
2.5527105421084215	0.025638981283725954
2.5541108221644326	0.02563013724735771
2.555511102220444	0.025621380949600803
2.5569113822764553	0.025612508677996287
2.5583116623324664	0.025603724120894178
2.5597119423884775	0.025594823567434036
2.5611122224444887	0.025586010704785403
2.5625125025005002	0.025577081823059622
2.5639127825565113	0.025568240608726377
2.5653130626125225	0.025559283352531117
2.5667133426685336	0.025550413740436886
2.5681136227245447	0.025541428063771125
2.5695139027805562	0.02553253000789977
2.5709141828365674	0.02552351586496189
2.5723144628925785	0.025514589319356195
2.5737147429485896	0.025505546664540385
2.5751150230046007	0.025496591583300785
2.576515303060612	0.02548752037119338
2.5779155831166234	0.025478536708476735
2.5793158631726345	0.025469436893852445
2.5807161432286456	0.02546042460387101
2.5821164232846567	0.025451296141688996
2.583516703340668	0.025442255178709343
2.5849169833966794	0.025433098024109257
2.5863172634526905	0.025424028342451353
2.5877175435087016	0.0254148424507493
2.5891178235647128	0.025405744004785652
2.590518103620724	0.0253965293314699
2.5919183836767354	0.025387402075624742
2.5933186637327466	0.025378158576351586
2.5947189437887577	0.02536900246510022
2.596119223844769	0.02535973009568956
2.59751950390078	0.025350545083557656
2.5989197839567915	0.025341243799988637
2.6003200640128026	0.02533202984155164
2.6017203440688137	0.025322699599958184
2.603120624124825	0.025313456649840853
2.604520904180836	0.025304097406507048
2.6059211842368475	0.02529482541938298
2.6073214642928586	0.025285437130738553
2.6087217443488697	0.0252761360613298
2.610122024404881	0.025266718683945404
2.611522304460892	0.025257388487022126
2.6129225845169035	0.025247941977604625
2.6143228645729146	0.025238582607984852
2.6157231446289257	0.025229106923372612
2.617123424684937	0.025219718335921994
2.618523704740948	0.025210213433080005
2.619923984796959	0.02520079558271166
2.6213242648529707	0.025191261418726747
2.6227245449089818	0.025181814260401097
2.624124824964993	0.025172250792477063
2.625525105021004	0.025162774281201804
2.626925385077015	0.025153181466654507
2.6283256651330267	0.025143675557484507
2.629725945189038	0.025134053353736995
2.631126225245049	0.025124518001774315
2.63252650530106	0.025114866366351872
2.633926785357071	0.02510530152674579
2.6353270654130827	0.025095620417271005
2.636727345469094	0.025086026045218028
2.638127625525105	0.025076315419405918
2.639527905581116	0.025066691470149935
2.640928185637127	0.025056951285802966
2.6423284656931387	0.025047297714635264
2.64372874574915	0.025037527929638467
2.645129025805161	0.02502784469189787
2.646529305861172	0.025018045264214
2.647929585917183	0.025008332315286996
2.6493298659731948	0.02499850320295162
2.650730146029206	0.024988760498272495
2.652130426085217	0.024978901659389208
2.653530706141228	0.02496912915444018
2.654930986197239	0.0249592405471758
2.656331266253251	0.024949438197487173
2.657731546309262	0.024939519780067042
2.659131826365273	0.024929687541217355
2.660532106421284	0.024919739271920666
2.6619323864772952	0.024909877099536792
2.663332666533307	0.024899898936691978
2.664732946589318	0.02489000678644928
2.666133226645329	0.0248799986884295
2.66753350670134	0.024870076516051953
2.6689337867573513	0.024860038441270653
2.6703340668133624	0.024850086202530926
2.671734346869374	0.024840018109437482
2.673134626925385	0.024830035760157076
2.674534906981396	0.024819937607232556
2.6759351870374073	0.02480992510328185
2.6773354670934184	0.024799796849034852
2.67873574714943	0.02478975414633316
2.680136027205441	0.024779595749295797
2.681536307261452	0.024769522803811443
2.6829365873174633	0.024759334222535463
2.6843368673734744	0.02474923099028575
2.685737147429486	0.024739012183338734
2.687137427485497	0.024728878620389996
2.6885377075415082	0.024718629546351782
2.6899379875975193	0.024708465608819348
2.6913382676535305	0.02469818622627853
2.692738547709542	0.024687991870326668
2.694138827765553	0.024677682137877275
2.6955391078215643	0.02466745731971918
2.6969393878775754	0.02465711719595754
2.6983396679335865	0.024646861871855254
2.699739947989598	0.02463649131537703
2.701140228045609	0.024626205441641364
2.7025405081016203	0.024615804411038788
2.7039407881576314	0.02460548794402922
2.7053410682136425	0.024595056397888435
2.706741348269654	0.02458470929401307
2.708141628325665	0.024574247190911738
2.7095419083816763	0.024563869406627203
2.7109421884376874	0.02455337670513232
2.7123424684936985	0.024542968196943654
2.7137427485497096	0.024532444855609552
2.715143028605721	0.024522005580070172
2.7165433086617323	0.024511451557436732
2.7179435887177434	0.024500981471148358
2.7193438687737546	0.024490396725739504
2.7207441488297657	0.024479895785352108
2.7221444288857772	0.02446928027567441
2.7235447089417884	0.024458748437886254
2.7249449889977995	0.02444810212242789
