1.7279455891178235	0.02876500471474927
1.7293458691738346	0.028761846901774323
1.730746149229846	0.028758567371853165
1.732146429285857	0.028755397022685786
1.7335467093418684	0.028752104996070272
1.7349469893978795	0.028748922063628526
1.7363472694538906	0.02874561749359265
1.737747549509902	0.02874242193083756
1.739147829565913	0.02873910477057913
1.7405481096219244	0.028735896530514764
1.7419483896779355	0.028732566733157994
1.7433486697339466	0.028729345768831363
1.744748949789958	0.028726003287429556
1.746149229845969	0.028722769551930285
1.7475495099019802	0.02871941433946876
1.7489497899579916	0.028716167785928618
1.7503500700140027	0.02871279979532776
1.751750350070014	0.028709540376919994
1.7531506301260251	0.028706159561038575
1.7545509101820362	0.02870288723097699
1.7559511902380476	0.02869949354261555
1.7573514702940587	0.028696208254153515
1.75875175035007	0.028692801646057944
1.7601520304060811	0.028689503352487173
1.7615523104620923	0.028686083777352406
1.7629525905181036	0.028682772432001593
1.7643528705741147	0.028679339842475435
1.7657531506301258	0.02867601539870882
1.7671534306861372	0.028672569747395894
1.7685537107421483	0.02866923215861164
1.7699539907981596	0.028665773398077434
1.7713542708541707	0.028662422617705893
1.7727545509101819	0.028658950700480943
1.7741548309661932	0.028655586681982797
1.7755551110222043	0.028652101560566825
1.7769553910782157	0.028648724257431216
1.7783556711342268	0.028645225884297455
1.7797559511902379	0.02864183525003997
1.7811562312462492	0.02863832357763948
1.7825565113022603	0.028634919565800096
1.7839567913582717	0.02863139454656615
1.7853570714142828	0.028627977110707106
1.786757351470294	0.028624438697059558
1.7881576315263052	0.028621007790763178
1.7895579115823164	0.028617455935112866
1.7909581916383275	0.02861401151197947
1.7923584716943388	0.028610446166732573
1.79375875175035	0.02860698818037823
1.7951590318063613	0.02860340929794064
1.7965593118623724	0.028599937701995006
1.7979595919183835	0.028596345234776666
1.7993598719743948	0.028592859982880792
1.800760152030406	0.0285892538833
1.8021604320864173	0.028585754929104243
1.8035607121424284	0.02858213514959182
1.8049609921984395	0.028578622446753726
1.8063612722544509	0.028574988939757157
1.807761552310462	0.028571462441939394
1.8091618323664733	0.028567815159926974
1.8105621124224844	0.02856427482079535
1.8119623924784956	0.028560613716260043
1.813362672534507	0.028557059489481642
1.814762952590518	0.028553384514944928
1.8161632326465291	0.028549816354186342
1.8175635127025405	0.028546127462201896
1.8189637927585516	0.028542545321127405
1.820364072814563	0.028538842464284758
1.821764352870574	0.028535246296554805
1.8231646329265851	0.028531529427482754
1.8245649129825965	0.028527919186752435
1.8259651930386076	0.028524188258122245
1.827365473094619	0.028520563898039943
1.82876575315063	0.028516818862568485
1.8301660332066412	0.02851318033677469
1.8315663132626525	0.028509421147227366
1.8329665933186636	0.028505768409353593
1.8343668733746747	0.028501995018547114
1.835767153430686	0.02849832802221495
1.8371674334866972	0.028494540383019837
1.8385677135427085	0.0284908590818402
1.8399679935987197	0.028487057147183165
1.8413682736547308	0.0284833614947557
1.842768553710742	0.028479545217621777
1.8441688337667532	0.02847583516753439
1.8455691138227646	0.028472004500968928
1.8469693938787757	0.028468280006797544
1.8483696739347868	0.028464434903907893
1.8497699539907981	0.028460695919216315
1.8511702340468092	0.028456836333173387
1.8525705141028206	0.028453082811513427
1.8539707941588317	0.028449208695553025
1.8553710742148428	0.028445440590464683
1.8567713542708542	0.028441551897888533
1.8581716343268653	0.028437769162900483
1.8595719143828764	0.02843386584707717
1.8609721944388877	0.02843006843570735
1.8623724744948988	0.028426150450072924
1.8637727545509102	0.0284223383158293
1.8651730346069213	0.02841840561388777
1.8665733146629324	0.028414578710269284
1.8679735947189438	0.028410631245592826
1.8693738747749549	0.028406789526090468
1.8707741548309662	0.028402827252319476
1.8721744348869773	0.028398970670417602
1.8735747149429884	0.028394993541260512
1.8749749949989998	0.028391122050438214
1.876375275055011	0.02838713001967112
1.8777755551110222	0.028383243573403882
1.8791758351670333	0.028379236594869964
1.8805761152230445	0.02837533514663137
1.8819763952790558	0.02837131317424013
1.883376675335067	0.02836739667750368
1.884776955391078	0.028363359665230084
1.8861772354470894	0.028359428073471235
1.8875775155031005	0.028355375975354508
1.8889777955591118	0.028351429242052823
1.890378075615123	0.02834736201219522
1.891778355671134	0.028343400090836586
1.8931786357271454	0.028339317683401973
1.8945789157831565	0.028335340527480896
1.8959791958391679	0.02833124289669321
1.897379475895179	0.02832725045971531
1.89877975595119	0.028323137559856833
1.9001800360072014	0.028319129795341385
1.9015803160632125	0.028315001580750905
1.9029805961192237	0.028310978442233393
1.904380876175235	0.028306834867304315
1.905781156231246	0.02830279630833912
1.9071814362872574	0.028298637327517407
1.9085817163432686	0.02829458330168054
1.9099819963992797	0.028290408869462588
1.911382276455291	0.028286339330354446
1.9127825565113021	0.028282149401284873
1.9141828365673135	0.02827806430253302
1.9155831166233246	0.028273858831202432
1.9169833966793357	0.028269758126464428
1.918383676735347	0.028265537067507066
1.9197839567913582	0.02826142071047329
1.9211842368473695	0.02825718401856473
1.9225845169033806	0.028253051962961188
1.9239847969593917	0.028248799592815916
1.925385077015403	0.02824465179240705
1.9267853570714142	0.02824038369877604
1.9281856371274253	0.028236220107367503
1.9295859171834366	0.028231936245035897
1.9309861972394478	0.0282277568164773
1.932386477295459	0.028223457140261952
1.9337867573514702	0.02821926182844954
1.9351870374074813	0.02821494629319671
1.9365873174634927	0.028210735052076004
1.9379875975195038	0.028206403612658956
1.9393878775755151	0.028202176396227324
1.9407881576315262	0.028197829007544084
1.9421884376875374	0.028193585769853233
1.9435887177435487	0.028189222386824354
1.9449889977995598	0.028184963081982657
1.9463892778555711	0.028180583659549095
1.9477895579115823	0.028176308241723916
1.9491898379675934	0.028171912734844907
1.9505901180236047	0.028167621158264808
1.9519903980796158	0.028163209521915894
1.953390678135627	0.02815890174087269
1.9547909581916383	0.028154473930043798
1.9561912382476494	0.02815014989889452
1.9575915183036607	0.02814570586858821
1.9589917983596719	0.028141365541756887
1.960392078415683	0.028136905246986713
1.9617923584716943	0.028132548578966046
1.9631926385277054	0.028128071974754924
1.9645929185837168	0.028123698920107857
1.9659931986397279	0.02811920596148674
1.967393478695739	0.028114816474847808
1.9687937587517503	0.028110307116854326
1.9701940388077614	0.02810590115293089
1.9715943188637726	0.02810137535060827
1.972994598919784	0.028096952864181603
1.974394878975795	0.028092410572577674
1.9757951590318064	0.028087971518503875
1.9771954390878175	0.028083412692670222
1.9785957191438286	0.02807895702588095
1.97999599919984	0.02807438162087222
1.981396279255851	0.028069909296375265
1.9827965593118624	0.028065317267248674
1.9841968393678735	0.0280608282401284
1.9855971194238846	0.028056219541943348
1.986997399479896	0.028051713767360924
1.988397679535907	0.028047088355178773
1.9897979595919184	0.028042565788372265
1.9911982396479295	0.028037923617256343
1.9925985197039406	0.0280333842135406
1.993998799759952	0.02802872523855628
1.995399079815963	0.02802416895332271
1.9967993598719742	0.028019493129537738
1.9981996399279855	0.02801491991825387
1.9995999199839967	0.02801022720073874
2.001000200040008	0.028005637018947652
2.002400480096019	0.028000927362776235
2.0038007601520302	0.027996320166095833
2.0052010402080414	0.02799159352634607
2.006601320264053	0.02798696927046815
2.008001600320064	0.027982225602223
2.009401880376075	0.027977584242912263
2.0108021604320863	0.027972823501260718
2.0122024404880974	0.02796816499435351
2.013602720544109	0.02796338713439172
2.01500300060012	0.027958711435794738
2.016403280656131	0.02795391641262737
2.0178035607121423	0.027949223478316198
2.0192038407681534	0.02794441124705775
2.020604120824165	0.027939701033075286
2.022004400880176	0.027934871548851697
2.023404680936187	0.027930144011306387
2.0248049609921983	0.02792529722925664
2.0262052410482094	0.027920552324320617
2.0276055211042205	0.027915688199598505
2.029005801160232	0.027910925883505678
2.030406081216243	0.027906044371281555
2.0318063612722543	0.02790126460032559
2.0332066413282655	0.027896365655788322
2.0346069213842766	0.027891568386320394
2.036007201440288	0.027886651964679293
2.0374074814962992	0.027881837153105913
2.0388077615523104	0.027876903209592786
2.0402080416083215	0.027872070812373483
2.0416083216643326	0.02786711930224465
2.043008601720344	0.02786226927588954
2.0444088817763553	0.02785730015442795
2.0458091618323664	0.027852432455495308
2.0472094418883775	0.02784744567801268
2.0486097219443886	0.027842560263106362
2.0500100020004	0.027837555784945296
2.0514102820564113	0.027832652610712195
2.0528105621124224	0.027827630387248333
2.0542108421684335	0.027822709410375786
2.0556111222244446	0.027817669397019868
2.057011402280456	0.02781273057423295
2.0584116823364673	0.027807672726432902
2.0598119623924784	0.027802716014491826
2.0612122424484896	0.027797640287734883
2.0626125225045007	0.02779266564343216
2.0640128025605122	0.027787571993246805
2.0654130826165233	0.027782579373404608
2.0668133626725345	0.027777467755362543
2.0682136427285456	0.027772457116829956
2.0696139227845567	0.027767327486547925
2.0710142028405683	0.02776229878619821
2.0724144828965794	0.02775715109933981
2.0738147629525905	0.02775210429406769
2.0752150430086016	0.027746938506345003
2.0766153230646127	0.027741873553063897
2.078015603120624	0.0277366896202391
2.0794158831766354	0.02773160647587845
2.0808161632326465	0.027726404353765274
2.0822164432886576	0.02772130297526786
2.0836167233446687	0.027716082619732886
2.08501700340068	0.02771096296405211
2.0864172834566914	0.027705724331015907
2.0878175635127025	0.027700586355113205
2.0892178435687137	0.027695329400551468
2.0906181236247248	0.0276901730613937
2.092018403680736	0.027684897741338057
2.0934186837367474	0.02767972299589493
2.0948189637927586	0.02767442926643361
2.0962192438487697	0.027669236071675207
2.097619523904781	0.02766392388895359
2.099019803960792	0.0276587122018478
2.1004200840168035	0.027653381522068827
2.1018203640728146	0.027648151299579003
2.1032206441288257	0.02764280207900328
2.104620924184837	0.027637553278085803
2.106021204240848	0.02763218547303155
2.1074214842968595	0.027626918050633508
2.1088217643528706	0.027621531617476363
2.1102220444088817	0.027616245530533302
2.111622324464893	0.027610840425705867
2.113022604520904	0.02760553563113952
2.1144228845769155	0.027600111811130718
2.1158231646329266	0.027594788265846857
2.1172234446889378	0.02758934568720112
2.118623724744949	0.027584003348087437
2.12002400480096	0.027578541967403572
2.121424284856971	0.027573180791327662
2.1228245649129827	0.02756770056525763
2.1242248449689938	0.02756232050906492
2.125625125025005	0.027556821394312356
2.127025405081016	0.027551422414824212
2.128425685137027	0.027545904368142676
2.1298259651930387	0.02754048642215451
2.13122624524905	0.027534949400345617
2.132626525305061	0.02752951244462506
2.134026805361072	0.027523956404536414
2.135427085417083	0.027518500395821526
2.1368273654730947	0.027512925294344327
2.138227645529106	0.027507450189341847
2.139627925585117	0.027501855983408447
2.141028205641128	0.027496361738792212
2.142428485697139	0.02749074838537339
2.1438287657531507	0.027485234957782625
2.145229045809162	0.027479602413884682
2.146629325865173	0.027474069759922545
2.148029605921184	0.027468417982584266
2.149429885977195	0.027462866058816194
2.1508301660332068	0.02745719500510557
2.152230446089218	0.027451623768057945
2.153630726145229	0.027445933395068848
2.15503100620124	0.027440342801227514
2.1564312862572512	0.027434633066076054
2.157831566313263	0.02742902307188495
2.159231846369274	0.0274232939317058
2.160632126425285	0.02741766449356567
2.162032406481296	0.027411915905508295
2.1634326865373072	0.027406266979775332
2.1648329665933184	0.027400498901000003
2.16623324664933	0.02739483044398468
2.167633526705341	0.027389042831658366
2.169033806761352	0.027383354799624234
2.1704340868173633	0.027377547610916472
2.1718343668733744	0.027371839960078935
2.173234646929386	0.02736601315215761
2.174634926985397	0.02736028583868289
2.176035207041408	0.027354439368709908
2.1774354870974193	0.02734869234871389
2.1788357671534304	0.027342826173840772
2.180236047209442	0.02733705940338803
2.181636327265453	0.02733117348075153
2.183036607321464	0.0273253869158543
2.1844368873774753	0.027319481202571952
2.1858371674334864	0.027313674799189103
2.187237447489498	0.027307749252354758
2.188637727545509	0.027301922966390946
2.1900380076015202	0.027295977543070307
2.1914382876575313	0.027290131330375028
2.1928385677135425	0.027284165987601198
2.194238847769554	0.027278299803967947
2.195639127825565	0.027272314498737044
2.1970394078815763	0.027266428299902494
2.1984396879375874	0.027260422989169256
2.1998399679935985	0.02725451673081245
2.20124024804961	0.02724849137148591
2.202640528105621	0.02724256500922753
2.2040408081616323	0.027236519558166798
2.2054410882176434	0.02723057304756846
2.2068413682736545	0.027224507461578538
2.208241648329666	0.027218540758142104
2.209641928385677	0.027212454993969844
2.2110422084416883	0.027206468053136854
2.2124424884976994	0.027200362067467013
2.2138427685537105	0.02719435484461798
2.2152430486097217	0.02718822859406942
2.216643328665733	0.02718220104452337
2.2180436087217443	0.027176054485645366
2.2194438887777554	0.02717000656465934
2.2208441688337666	0.02716383965392805
2.2222444488897777	0.027157771316696562
2.2236447289457892	0.02715158401051164
2.2250450090018004	0.027145495212166373
2.2264452890578115	0.027139287466847836
2.2278455691138226	0.027133178162457194
2.2292458491698337	0.027126949934242372
2.2306461292258453	0.02712082007881117
2.2320464092818564	0.027114571323851866
2.2334466893378675	0.027108420872321116
2.2348469693938786	0.027102151546681028
2.2362472494498897	0.027095980453927675
2.2376475295059013	0.02708969051357995
2.2390478095619124	0.027083498734416747
2.2404480896179235	0.027077188135241792
2.2418483696739346	0.027070975624417164
2.2432486497299458	0.02706464432220065
2.2446489297859573	0.027058411034398662
2.2460492098419684	0.027052058984829788
2.2474494898979795	0.02704580487467014
2.2488497699539907	0.027039432033340072
2.250250050010002	0.027033157055378218
2.2516503300660133	0.027026763377778804
2.2530506101220245	0.027020467486505974
2.2544508901780356	0.027014052928028713
2.2558511702340467	0.027007736077872182
2.257251450290058	0.027001300593807294
2.258651730346069	0.02699496273913065
2.2600520104020805	0.026988506284666522
2.2614522904580916	0.02698214737976991
2.2628525705141027	0.026975669909992766
2.264252850570114	0.02696928990911332
2.265653130626125	0.02696279137900698
2.2670534106821365	0.02695639023631922
2.2684536907381476	0.02694987060076527
2.2698539707941587	0.026943448270381667
2.27125425085017	0.02693690748415968
2.272654530906181	0.026930463920131126
2.2740548109621925	0.026923901937919274
2.2754550910182036	0.026917437094235764
2.2768553710742148	0.026910853870611547
2.278255651130226	0.02690436770120289
2.279655931186237	0.026897763190643995
2.2810562112422486	0.02689125564938051
2.2824564912982597	0.026884629806265974
2.283856771354271	0.026878100846959414
2.285257051410282	0.026871453625570994
2.286657331466293	0.026864903201975272
2.2880576115223046	0.02685823455649897
2.2894578915783157	0.02685166262231116
2.290858171634327	0.026844972506838868
2.292258451690338	0.026838379015700194
2.293658731746349	0.026831667384231535
2.2950590118023606	0.026825052289728365
2.2964592918583717	0.02681831909617269
2.297859571914383	0.02681168235183774
2.299259851970394	0.026804927550016313
2.300660132026405	0.02679826910932965
2.302060412082416	0.026791492652977825
2.3034606921384277	0.02678481246936812
2.304860972194439	0.02677801431213781
2.30626125225045	0.026771312338983576
2.307661532306461	0.026764492434445675
2.309061812362472	0.026757768625076506
2.3104620924184838	0.026750926926723508
2.311862372474495	0.026744181234421394
2.313262652530506	0.026737317695670063
2.314662932586517	0.02673055007367075
2.3160632126425282	0.026723664647864773
2.31746349269854	0.02671687504935911
2.318863772754551	0.02670996768977192
2.320264052810562	0.026703156067907317
2.321664332866573	0.02669622672774491
2.3230646129225843	0.02668939303562663
2.324464892978596	0.026682441668030372
2.325865173034607	0.026675585858723094
2.327265453090618	0.026668612416772656
2.328665733146629	0.02666173444330185
2.3300660132026403	0.026654738880017993
2.331466293258652	0.026647838695371413
2.332866573314663	0.026640820963718843
2.334266853370674	0.026633898520848003
2.335667133426685	0.026626858573738203
2.3370674134826963	0.026619913825559813
2.338467693538708	0.026612851615853843
2.339867973594719	0.026605884515251296
2.34126825365073	0.02659879999576255
2.342668533706741	0.02659181049558737
2.3440688137627523	0.02658470361908422
2.345469093818764	0.026577691672157473
2.346869373874775	0.02657056239136593
2.348269653930786	0.026563527950479705
2.3496699339867972	0.026556376218085917
2.3510702140428084	0.026549319236004686
2.3524704940988195	0.02654214500465745
2.353870774154831	0.02653506543411946
2.355271054210842	0.026527868656432543
2.3566713342668533	0.02652076645015119
2.3580716143228644	0.026513547078705582
2.3594718943788755	0.026506422189370694
2.360872174434887	0.026499180176716798
2.362272454490898	0.026492032556995893
2.3636727345469093	0.026484767855655567
2.3650730146029204	0.026477597458195112
2.3664732946589315	0.026470310020663513
2.367873574714943	0.02646311679809011
2.369273854770954	0.026455806576837528
2.3706741348269653	0.026448590481759092
2.3720744148829764	0.026441257429232583
2.3734746949389876	0.026434018414239337
2.374874974994999	0.02642666248286429
2.3762752550510102	0.02641940050052987
2.3776755351070213	0.026412021642711333
2.3790758151630325	0.026404736645593747
2.3804760952190436	0.026397334813717695
2.381876375275055	0.026390026754360196
2.3832766553310663	0.026382601900794632
2.3846769353870774	0.026375270731726623
2.3860772154430885	0.026367822808822553
2.3874774954990996	0.026360468482560274
2.388877775555111	0.026352997442652546
2.3902780556111223	0.02634561991169984
2.3916783356671334	0.026338125707107828
2.3930786157231445	0.0263307249239568
2.3944788957791556	0.02632320750698491
2.3958791758351667	0.026315783424116453
2.3972794558911783	0.026308242747054594
2.3986797359471894	0.02630079531693885
2.4000800160032005	0.026293231332062746
2.4014802960592116	0.026285760507159594
2.4028805761152228	0.026278173166730884
2.4042808561712343	0.02627067889949022
2.4056811362272454	0.02626306815575655
2.4070814162832566	0.026255550398618575
2.4084816963392677	0.026247916203813514
2.409881976395279	0.0262403749092089
2.4112822564512904	0.026232717215551756
2.4126825365073015	0.02622515233590177
2.4140828165633126	0.026217471095597366
2.4154830966193237	0.026209882583313863
2.416883376675335	0.026202177748552085
2.4182836567313464	0.02619456555603748
2.4196839367873575	0.026186837078992862
2.4210842168433686	0.02617920115864004
2.4224844968993797	0.026171448991471183
2.423884776955391	0.026163789295663265
2.4252850570114024	0.026156013390512284
2.4266853370674135	0.0261483298716223
2.4280856171234246	0.026140530180614102
2.4294858971794357	0.026132822791004744
2.430886177235447	0.02612499926624629
2.4322864572914584	0.026117267958269425
2.4336867373474695	0.02610942055184901
2.4350870174034807	0.026101665277845208
2.4364872974594918	0.026093793941831568
2.437887577515503	0.02608601465412954
2.439287857571514	0.026078119340571086
2.4406881376275256	0.02607031599148706
2.4420884176835367	0.02606239665241099
2.443488697739548	0.02605456919424807
2.444888977795559	0.026046625781659512
2.44628925785157	0.02603877416670685
2.4476895379075816	0.02603080663258798
2.4490898179635927	0.02602293081312006
2.450490098019604	0.026014939109429307
2.451890378075615	0.026007039037705057
2.453290658131626	0.0259990231163762
2.4546909381876376	0.025991098744638067
2.4560912182436487	0.025983058557579475
2.45749149829966	0.025975109838052554
2.458891778355671	0.025967045337146433
2.460292058411682	0.025959072222037378
2.4616923384676936	0.02595098335913902
2.4630926185237048	0.025942985800635095
2.464492898579716	0.02593487252757229
2.465893178635727	0.02592685047784023
2.467293458691738	0.025918712746412574
2.4686937387477497	0.025910666157597583
2.470094018803761	0.025902503919575996
2.471494298859772	0.025894432743800593
2.472894578915783	0.02588624595092688
2.474294858971794	0.025878150140289772
2.4756951390278057	0.025869938744276247
2.477095419083817	0.025861818250851144
2.478495699139828	0.02585358220338041
2.479895979195839	0.025845436979214893
2.48129625925185	0.025837176231939613
2.4826965393078613	0.025829006229053993
2.484096819363873	0.02582072073359682
2.485497099419884	0.025812525903982957
2.486897379475895	0.02580421561193662
2.488297659531906	0.025795995907556747
2.4896979395879173	0.025787660770484173
2.491098219643929	0.025779416143269767
2.49249849969994	0.025771056112704378
2.493898779755951	0.025762786514555068
2.495299059811962	0.02575440154200117
2.4966993398679733	0.025746106924783588
2.498099619923985	0.025737696961716846
2.499499899979996	0.025729377277263578
2.500900180036007	0.025720942275131716
2.5023004600920182	0.025712597475240292
2.5037007401480293	0.02570413738546383
2.505101020204041	0.02569576742189569
2.506501300260052	0.02568728219586886
2.507901580316063	0.025678887020348415
2.5093018603720743	0.025670376609440184
2.5107021404280854	0.025661956173653914
2.512102420484097	0.02565342052920914
2.513502700540108	0.025644974784804795
2.514902980596119	0.025636413858145538
2.5163032606521303	0.025627942756731355
2.5177035407081414	0.025619356499158252
2.519103820764153	0.025610859992302257
2.520504100820164	0.02560224835509608
2.521904380876175	0.025593726394325493
2.5233046609321863	0.025585089328748815
2.5247049409881974	0.025576541865549522
2.526105221044209	0.0255678793228485
2.52750550110022	0.025559306308664577
2.528905781156231	0.025550618240070894
2.5303060612122423	0.02554201962630431
2.5317063412682534	0.025533305983037106
2.5331066213242646	0.025524681721047444
2.534506901380276	0.025515942454315522
2.5359071814362872	0.02550729249541989
2.5373074614922984	0.025498527556423952
2.5387077415483095	0.025489851851896925
2.5401080216043206	0.025481061191831862
2.541508301660332	0.0254723596929056
2.5429085817163433	0.025463543262962924
2.5443088617723544	0.02545481592082745
2.5457091418283655	0.0254459736721978
2.5471094218843766	0.0254372204380013
2.548509701940388	0.025428352321877075
2.5499099819963993	0.025419573146726417
2.5513102620524104	0.025410679114304467
2.5527105421084215	0.025401873949265814
2.5541108221644326	0.02539295395175016
2.555511102220444	0.0253841227478498
2.5569113822764553	0.025375176736454418
2.5583116623324664	0.025366319444679652
2.5597119423884775	0.02535734737063137
2.5611122224444887	0.025348463941931576
2.5625125025005002	0.02533946575647301
2.5639127825565113	0.02533055614176093
2.5653130626125225	0.025321531796153395
2.5667133426685336	0.02531259594630652
2.5681136227245447	0.025303545391833042
2.5695139027805562	0.025294583257695156
2.5709141828365674	0.025285506445663485
2.5723144628925785	0.02527651797804644
2.5737147429485896	0.025267414859792066
2.5751150230046007	0.02525840000947764
2.576515303060612	0.025249270536366872
2.5779155831166234	0.025240229254108848
2.5793158631726345	0.02523107337754188
2.5807161432286456	0.02522200561406827
2.5821164232846567	0.025212823285482203
2.583516703340668	0.02520372899149767
2.5849169833966794	0.025194520162369526
2.5863172634526905	0.025185399288558022
2.5877175435087016	0.02517616391040784
2.5891178235647128	0.025167016407435336
2.590518103620724	0.025157754431829094
2.5919183836767354	0.0251485802503465
2.5933186637327466	0.025139291628899132
2.5947189437887577	0.02513009071954547
2.596119223844769	0.025120775403923806
2.59751950390078	0.02511154771732944
2.5989197839567915	0.025102205659255066
2.6003200640128026	0.02509295114604521
2.6017203440688137	0.02508358229729733
2.603120624124825	0.025074300908095672
2.604520904180836	0.025064905220513897
2.6059211842368475	0.025055596905946415
2.6073214642928586	0.025046174331433507
2.6087217443488697	0.025036839042132452
2.610122024404881	0.025027389532656978
2.611522304460892	0.025018027219264983
2.6129225845169035	0.02500855072686393
2.6143228645729146	0.024999161340038323
2.6157231446289257	0.024989657816819666
2.617123424684937	0.02498024130723697
2.618523704740948	0.024970710705382072
2.619923984796959	0.024961267023742573
2.6213242648529707	0.024951709295508627
2.6227245449089818	0.024942238392541147
2.624124824964993	0.024932653490263478
2.625525105021004	0.024923155316730304
2.626925385077015	0.024913543192824576
2.6283256651330267	0.024904017699526482
2.629725945189038	0.024894378306490873
2.631126225245049	0.024884825444272334
2.63252650530106	0.024875158734689626
2.633926785357071	0.02486557845444408
2.6353270654130827	0.024855884380983632
2.636727345469094	0.02484627663365892
2.638127625525105	0.024836555149078603
2.639527905581116	0.024826919885682548
2.640928185637127	0.024817170942830574
2.6423284656931387	0.02480750811443659
2.64372874574915	0.02479773166625323
2.645129025805161	0.02478804122400613
2.646529305861172	0.024778237223525443
2.647929585917183	0.024768519118647195
2.6493298659731948	0.02475868751899867
2.650730146029206	0.024748941702794403
2.652130426085217	0.02473908245720444
2.653530706141228	0.0247293088810684
2.654930986197239	0.024719421942861832
2.656331266253251	0.024709620558283487
2.657731546309262	0.024699705880885003
2.659131826365273	0.024689876639455145
2.660532106421284	0.024679934176390635
2.6619323864772952	0.024670077029807592
2.663332666533307	0.024660106734705457
2.664732946589318	0.0246502216347813
2.666133226645329	0.02464022346137376
2.66753350670134	0.024630310360040576
2.6689337867573513	0.024620284262164886
2.6703340668133624	0.024610343111481008
2.671734346869374	0.02460028904308064
2.673134626925385	0.024590319795237004
2.674534906981396	0.024580237710362877
2.6759351870374073	0.024570240317689267
2.6773354670934184	0.024560130170500856
2.67873574714943	0.02455010458547226
2.680136027205441	0.024539966330238746
2.681536307261452	0.02452991250548161
2.6829365873174633	0.024519746096583077
2.6843368673734744	0.024509663984881528
2.685737147429486	0.024499469376810072
2.687137427485497	0.0244893589311122
2.6885377075415082	0.02447913607847315
2.6899379875975193	0.02446899725189716
2.6913382676535305	0.024458746109410238
2.692738547709542	0.024448578855250546
2.694138827765553	0.024438299377751105
2.6955391078215643	0.024428103649484483
2.6969393878775754	0.024417795791924785
2.6983396679335865	0.024407571543216322
2.699739947989598	0.02439723526066687
2.701140228045609	0.02438698244537588
2.7025405081016203	0.02437661769302683
2.7039407881576314	0.024366336265212715
2.7053410682136425	0.02435594299837527
2.706741348269654	0.024345632912303225
2.708141628325665	0.02433521108641123
2.7095419083816763	0.024324872296557908
2.7109421884376874	0.02431442186716947
2.7123424684936985	0.024304054328228453
2.7137427485497096	0.024293575251027672
2.715143028605721	0.024283178917914906
2.7165433086617323	0.024272671148713718
2.7179435887177434	0.02426224597657279
2.7193438687737546	0.024251709471312912
2.7207441488297657	0.02424125541552012
2.7221444288857772	0.02423069013027516
2.7235447089417884	0.02422020714644454
2.7249449889977995	0.024209613037422233
2.7263452690538106	0.02419910108141037
2.7277455491098217	0.024188478104954905
2.7291458291658333	0.024177937132865604
2.7305461092218444	0.024167285245460194
2.7319463892778555	0.024156715213649076
2.7333466693338666	0.0241460343719186
2.7347469493898777	0.024135435236997325
2.7361472294458893	0.02412472539771124
2.7375475095019004	0.02411409711655171
2.7389477895579115	0.02410335823662707
2.7403480696139226	0.02409270076636544
2.7417483496699337	0.024081932802870125
2.7431486297259453	0.0240712461009106
2.7445489097819564	0.02406044901106667
2.7459491898379675	0.024049733035085116
2.7473494698939787	0.024038906776272472
2.7487497499499898	0.024028161484219834
2.7501500300060013	0.02401730601398004
2.7515503100620124	0.024006531364085554
2.7529505901180236	0.02399564664012586
2.7543508701740347	0.023984842590900127
2.755751150230046	0.023973928571097633
2.757151430286057	0.023963095081335428
2.7585517103420685	0.023952151723741568
2.7599519903980796	0.0239412887525245
2.7613522704540907	0.023930316015369744
2.762752550510102	0.023919423522068668
2.764152830566113	0.023908421363767342
2.7655531106221245	0.023897499308044606
2.7669533906781356	0.023886467687200014
2.7683536707341467	0.02387551602901154
2.769753950790158	0.023864454904421285
2.771154230846169	0.023853473604018387
2.7725545109021805	0.023842382934679912
2.7739547909581916	0.023831371952610973
2.7753550710142028	0.023820251697727342
2.776755351070214	0.023809210994839253
2.778155631126225	0.023798061113825077
2.7795559111822365	0.023786990651264567
2.7809561912382477	0.023775811103752247
2.782356471294259	0.02376471084296701
2.78375675135027	0.023753501588813116
2.785157031406281	0.023742371491552675
2.7865573114622926	0.023731132490844527
2.7879575915183037	0.023719972519161067
2.789357871574315	0.02370870373222357
2.790758151630326	0.02369751384847253
2.792158431686337	0.023686215235875174
2.7935587117423486	0.02367499540271571
2.7949589917983597	0.023663666925279707
2.796359271854371	0.02365241710567508
2.797759551910382	0.023641058724480704
2.799159831966393	0.0236297788816984
2.8005601120224046	0.023618390558092544
2.8019603920784157	0.02360708065570437
2.803360672134427	0.02359566235130821
2.804760952190438	0.023584322353190308
2.806161232246449	0.02357287402990706
2.80756151230246	0.023561503900239773
2.8089617923584718	0.023550025520262675
2.810362072414483	0.023538625223530337
2.811762352470494	0.023527116749350707
2.813162632526505	0.023515686250341394
2.8145629125825162	0.023504147644756716
2.815963192638528	0.02349268690856192
2.817363472694539	0.023481118134684148
2.81876375275055	0.023469627126698468
2.820164032806561	0.02345802814796229
2.8215643128625723	0.02344650683388302
2.822964592918584	0.023434877614054227
2.824364872974595	0.02342332595988105
2.825765153030606	0.023411666463064935
2.827165433086617	0.02340008443509956
2.8285657131426283	0.023388394625749275
2.82996599319864	0.023376782190595097
2.831366273254651	0.023365062033520116
2.832766553310662	0.02335341915808203
2.834166833366673	0.02334166861845652
2.8355671134226843	0.02332999526994068
2.836967393478696	0.023318214313311807
2.838367673534707	0.02330651045922556
2.839767953590718	0.023294699051521796
