1.6019203840768153	0.029079520082032538
1.6033206641328266	0.029076872514129663
1.6047209441888377	0.029074101980542263
1.6061212242448488	0.02907144367155279
1.6075215043008602	0.02906866237651035
1.6089217843568713	0.02906599327971323
1.6103220644128824	0.029063201179866452
1.6117223444688937	0.029060521248504303
1.6131226245249048	0.0290577183004519
1.6145229045809162	0.029055027487736494
1.6159231846369273	0.02905221364802257
1.6173234646929384	0.029049511907140155
1.6187237447489498	0.02904668713225155
1.6201240248049609	0.02904397441636818
1.6215243048609722	0.02904113866273194
1.6229245849169833	0.029038414924998694
1.6243248649729944	0.02903556814897952
1.6257251450290058	0.029032833342537666
1.627125425085017	0.029029975500435564
1.6285257051410282	0.02902722957842158
1.6299259851970394	0.029024360626469542
1.6313262652530505	0.029021603542020005
1.6327265453090618	0.029018723436381882
1.634126825365073	0.029015955142638255
1.635527105421084	0.02901306383940672
1.6369273854770954	0.02901028428952
1.6383276655331065	0.029007381744714605
1.6397279455891178	0.02900459089184983
1.641128225645129	0.0290016770614153
1.64252850570114	0.028998874858755824
1.6439287857571514	0.028995949698560425
1.6453290658131625	0.028993136099312037
1.6467293458691739	0.028990199565146275
1.648129625925185	0.02898737452254121
1.649529905981196	0.028984426570116534
1.6509301860372074	0.028981590037417185
1.6523304660932185	0.028978630622364925
1.6537307461492297	0.028975782552867452
1.655131026205241	0.02897281163073803
1.6565313062612521	0.028969951977775677
1.6579315863172635	0.02896696950403796
1.6593318663732746	0.02896409822098419
1.6607321464292857	0.02896110415102507
1.662132426485297	0.028958221191296468
1.6635327065413081	0.028955215480420616
1.6649329865973195	0.028952320797479603
1.6663332666533306	0.02894930340090954
1.6677335467093417	0.02894639694826679
1.669133826765353	0.028943367821143092
1.6705341068213642	0.028940449552359773
1.6719343868773755	0.028937408649741536
1.6733346669333866	0.028934478518431273
1.6747349469893977	0.02893142579529677
1.676135227045409	0.028928483755127417
1.6775355071014202	0.02892541916637505
1.6789357871574313	0.028922465171070194
1.6803360672134426	0.028919388671519622
1.6817363472694538	0.0289164226748598
1.683136627325465	0.0289133342192533
1.6845369073814762	0.028910356175077097
1.6859371874374873	0.028907255718081122
1.6873374674934987	0.028904265580285908
1.6887377475495098	0.028901153076492953
1.6901380276055211	0.028898150799035505
1.6915383076615322	0.028895026202966117
1.6929385877175434	0.028892011739862913
1.6943388677735547	0.028888875005967905
1.6957391478295658	0.02888584831129523
1.697139427885577	0.028882699393958173
1.6985397079415883	0.02887966042185205
1.6999399879975994	0.02887649927539187
1.7013402680536107	0.02887344798004771
1.7027405481096218	0.02887027455872155
1.704140828165633	0.02886721089439366
1.7055411082216443	0.028864025152399896
1.7069413882776554	0.02886094907340072
1.7083416683336667	0.028857750964882148
1.7097419483896779	0.028854662425581403
1.711142228445689	0.028851451904628664
1.7125425085017003	0.028848350859452268
1.7139427885577114	0.028845127880107253
1.7153430686137228	0.028842014283536048
1.7167433486697339	0.028838778799795642
1.718143628725745	0.02883565260636401
1.7195439087817563	0.028832404572183855
1.7209441888377675	0.028829265736478107
1.7223444688937786	0.028826005105776563
1.72374474894979	0.02882285358243334
1.725145029005801	0.02881958030909545
1.7265453090618124	0.028816416052799863
1.7279455891178235	0.028813130090681514
1.7293458691738346	0.028809953056165197
1.730746149229846	0.028806654359097288
1.732146429285857	0.028803464501136432
1.7335467093418684	0.028800153022929185
1.7349469893978795	0.02879695029634244
1.7363472694538906	0.028793625990789683
1.737747549509902	0.02879041035043595
1.739147829565913	0.02878707317131953
1.7405481096219244	0.028783844572095756
1.7419483896779355	0.028780494473189915
1.7433486697339466	0.028777252870028816
1.744748949789958	0.028773889805104553
1.746149229845969	0.028770635152972283
1.7475495099019802	0.028767259075801827
1.7489497899579916	0.028763991329695694
1.7503500700140027	0.02876060219405679
1.751750350070014	0.028757321309002964
1.7531506301260251	0.028753919068683305
1.7545509101820362	0.028750624999734478
1.7559511902380476	0.028747209608535978
1.7573514702940587	0.028743902310769044
1.75875175035007	0.028740473722512126
1.7601520304060811	0.02873715315102597
1.7615523104620923	0.028733711319553688
1.7629525905181036	0.028730377429466953
1.7643528705741147	0.028726922308649108
1.7657531506301258	0.028723575055098118
1.7671534306861372	0.02872010659883521
1.7685537107421483	0.028716745936971856
1.7699539907981596	0.02871326409919901
1.7713542708541707	0.028709889984188813
1.7727545509101819	0.028706394718879508
1.7741548309661932	0.028703007105899694
1.7755551110222043	0.028699498367069372
1.7769553910782157	0.02869609721130713
1.7783556711342268	0.028692574953016664
1.7797559511902379	0.028689160209667473
1.7811562312462492	0.028685624386026547
1.7825565113022603	0.028682196010292642
1.7839567913582717	0.028678646575462836
1.7853570714142828	0.028675204522551824
1.786757351470294	0.02867164143074959
1.7881576315263052	0.028668185655873164
1.7895579115823164	0.02866460886137264
1.7909581916383275	0.028661139319745534
1.7923584716943388	0.02865754877688116
1.79375875175035	0.02865406542372013
1.7951590318063613	0.028650461086889036
1.7965593118623724	0.028646963877412085
1.7979595919183835	0.02864334570107628
1.7993598719743948	0.02863983459050205
1.800760152030406	0.028636202529190472
1.8021604320864173	0.0286326774727378
1.8035607121424284	0.028629031481048055
1.8049609921984395	0.02862549243393567
1.8063612722544509	0.0286218324665356
1.807761552310462	0.028618279383981992
1.8091618323664733	0.028614605395611108
1.8105621124224844	0.028611038232834587
1.8119623924784956	0.028607350178305166
1.813362672534507	0.02860376889052412
1.814762952590518	0.028600066724722092
1.8161632326465291	0.028596471267155452
1.8175635127025405	0.028592754945041158
1.8189637927585516	0.02858914527290888
1.820364072814563	0.028585414749517552
1.821764352870574	0.028581790818041446
1.8231646329265851	0.028578046048483515
1.8245649129825965	0.02857440781288813
1.8259651930386076	0.028570648752349225
1.827365473094619	0.028566996167862995
1.82876575315063	0.02856322277160384
1.8301660332066412	0.028559555793460256
1.8315663132626525	0.028555768016816394
1.8329665933186636	0.028552086600255475
1.8343668733746747	0.028548284398636666
1.835767153430686	0.0285445884989065
1.8371674334866972	0.028540771827795998
1.8385677135427085	0.028537061400154405
1.8399679935987197	0.0285332302151081
1.8413682736547308	0.028529505214824485
1.842768553710742	0.02852565947146977
1.8441688337667532	0.02852191985382708
1.8455691138227646	0.028518059507861678
1.8469693938787757	0.028514305228158454
1.8483696739347868	0.028510430235348955
1.8497699539907981	0.02850666124890147
1.8511702340468092	0.02850277156508183
1.8525705141028206	0.028498987827226478
1.8539707941588317	0.028495083408296294
1.8553710742148428	0.0284912848743919
1.8567713542708542	0.02848736567631462
1.8581716343268653	0.028483552301744854
1.8595719143828764	0.028479618280545897
1.8609721944388877	0.028475790020721807
1.8623724744948988	0.028471841132486464
1.8637727545509102	0.02846799794284908
1.8651730346069213	0.028464034143720437
1.8665733146629324	0.028460175979743353
1.8679735947189438	0.02845619722592009
1.8693738747749549	0.02845232404311209
1.8707741548309662	0.028448330290846188
1.8721744348869773	0.02844444204475396
1.8735747149429884	0.028440433250348406
1.8749749949989998	0.02843652989655921
1.876375275055011	0.02843250601636562
1.8777755551110222	0.028428587510509976
1.8791758351670333	0.028424548500926215
1.8805761152230445	0.028420614798680514
1.8819763952790558	0.02841656061614829
1.883376675335067	0.028412611673237498
1.884776955391078	0.028408542274239935
1.8861772354470894	0.028404578046440202
1.8875775155031005	0.028400493387499434
1.8889777955591118	0.02839651383064062
1.890378075615123	0.028392413868315397
1.891778355671134	0.02838841893828359
1.8931786357271454	0.028384303629166913
1.8945789157831565	0.02838029328190687
1.8959791958391679	0.028376162582623696
1.897379475895179	0.028372136774141198
1.89877975595119	0.0283679906413462
1.9001800360072014	0.02836394932771032
1.9015803160632125	0.028359787718085668
1.9029805961192237	0.028355730855430937
1.904380876175235	0.028351553725684195
1.905781156231246	0.02834748127021268
1.9071814362872574	0.028343288577074743
1.9085817163432686	0.028339200485058023
1.9099819963992797	0.028334992185281245
1.911382276455291	0.028330888413062156
1.9127825565113021	0.02832666446341849
1.9141828365673135	0.02832254496741291
1.9155831166233246	0.028318305324692157
1.9169833966793357	0.028314170061390535
1.918383676735347	0.02830991468239881
1.9197839567913582	0.02830576360836758
1.9211842368473695	0.028301492449925844
1.9225845169033806	0.028297325521808695
1.9239847969593917	0.028293038540751405
1.925385077015403	0.028288855715270397
1.9267853570714142	0.028284552868444304
1.9281856371274253	0.02828035410240083
1.9295859171834366	0.02827603534666397
1.9309861972394478	0.028271820596939543
1.932386477295459	0.02826748588916036
1.9337867573514702	0.02826325511271724
1.9351870374074813	0.028258904409773817
1.9365873174634927	0.028254657563655503
1.9379875975195038	0.028250290822434965
1.9393878775755151	0.028246027863766454
1.9407881576315262	0.028241645041164616
1.9421884376875374	0.02823736592715258
1.9435887177435487	0.028232966980073607
1.9449889977995598	0.028228671668006307
1.9463892778555711	0.028224256553362657
1.9477895579115823	0.028219945000609738
1.9491898379675934	0.028215513675322216
1.9505901180236047	0.02821118583933433
1.9519903980796158	0.028206738260332317
1.953390678135627	0.0282023940986406
1.9547909581916383	0.02819793022286241
1.9561912382476494	0.028193569693077732
1.9575915183036607	0.02818908947747113
1.9589917983596719	0.02818471253728327
1.960392078415683	0.02818021593880617
1.9617923584716943	0.028175822545982755
1.9631926385277054	0.028171309521604036
1.9645929185837168	0.02816689963398937
1.9659931986397279	0.02816237014068987
1.967393478695739	0.028157943716203605
1.9687937587517503	0.02815339771097716
1.9701940388077614	0.028148954707612805
1.9715943188637726	0.02814439214746752
1.972994598919784	0.028139932523290827
1.974394878975795	0.028135353365250453
1.9757951590318064	0.02813087707839767
1.9771954390878175	0.02812628127950301
1.9785957191438286	0.02812178828817903
1.97999599919984	0.028117175805489534
1.981396279255851	0.028112666067965874
1.9827965593118624	0.02810803685856129
1.9841968393678735	0.028103510333173983
1.9855971194238846	0.02809886435415617
1.986997399479896	0.02809432099930353
1.988397679535907	0.028089658207798216
1.9897979595919184	0.028085097981938537
1.9911982396479295	0.02808041833509724
1.9925985197039406	0.028075841196746387
1.993998799759952	0.028071144651748384
1.995399079815963	0.028066550559477283
1.9967993598719742	0.028061837073531604
1.9981996399279855	0.02805722598596368
1.9995999199839967	0.028052495516311126
2.001000200040008	0.028047867392119636
2.002400480096019	0.02804311989603487
2.0038007601520302	0.028038474693940222
2.0052010402080414	0.02803371012873373
2.006601320264053	0.02802904780750071
2.008001600320064	0.028024266130520982
2.009401880376075	0.028019586648955992
2.0108021604320863	0.02801478781759152
2.0122024404880974	0.02801009113453963
2.013602720544109	0.028005275106220903
2.01500300060012	0.028000561180563037
2.016403280656131	0.027995727912764584
2.0178035607121423	0.02799099670341461
2.0192038407681534	0.027986146153656865
2.020604120824165	0.027981397619558677
2.022004400880176	0.027976529745409887
2.023404680936187	0.027971763845534493
2.0248049609921983	0.027966878604612472
2.0262052410482094	0.02796209529795496
2.0276055211042205	0.02795719264792883
2.029005801160232	0.027952391893505537
2.030406081216243	0.02794747179209731
2.0318063612722543	0.027942653548942896
2.0332066413282655	0.02793771595392898
2.0346069213842766	0.02793288018109345
2.036007201440288	0.02792792505030599
2.0374074814962992	0.027923071706851838
2.0388077615523104	0.02791809899818001
2.0402080416083215	0.02791322804317937
2.0416083216643326	0.02790823771457043
2.043008601720344	0.027903349107102203
2.0444088817763553	0.02789834111656249
2.0458091618323664	0.027893434815709564
2.0472094418883775	0.027888409121305247
2.0486097219443886	0.027883485086151735
2.0500100020004	0.027878441646009427
2.0514102820564113	0.027873499835637944
2.0528105621124224	0.02786843860794522
2.0542108421684335	0.02786347898143421
2.0556111222244446	0.02785839992443978
2.057011402280456	0.027853422440860823
2.0584116823364673	0.027848325512874632
2.0598119623924784	0.027843330131290027
2.0612122424484896	0.027838215290683154
2.0626125225045007	0.027833201970143245
2.0640128025605122	0.027828069175347542
2.0654130826165233	0.027823037874888323
2.0668133626725345	0.027817887084395934
2.0682136427285456	0.027812837763036617
2.0696139227845567	0.027807668935399182
2.0710142028405683	0.027802601552139854
2.0724144828965794	0.0277974146459676
2.0738147629525905	0.027792329159787
2.0752150430086016	0.02778712413374751
2.0766153230646127	0.027782020503600697
2.078015603120624	0.027776797316417644
2.0794158831766354	0.02777167550123388
2.0808161632326465	0.02776643411168535
2.0822164432886576	0.027761294070366045
2.0836167233446687	0.02775603443728275
2.08501700340068	0.02775087612869933
2.0864172834566914	0.0277455982109626
2.0878175635127025	0.02774042159395454
2.0892178435687137	0.027735125350494143
2.0906181236247248	0.027729930383867098
2.092018403680736	0.02772461577365876
2.0934186837367474	0.02771940241618266
2.0948189637927586	0.027714069398245424
2.0962192438487697	0.027708837608652736
2.097619523904781	0.02770348614204615
2.099019803960792	0.027698235879030014
2.1004200840168035	0.027692865922851133
2.1018203640728146	0.027687597145063806
2.1032206441288257	0.02768220865844402
2.104620924184837	0.02767692132449517
2.106021204240848	0.02767151426659675
2.1074214842968595	0.027666208335051876
2.1088217643528706	0.027660782665064502
2.1102220444088817	0.02765545809444346
2.111622324464893	0.027650013771580526
2.113022604520904	0.027644670520355973
2.1144228845769155	0.0276392075038507
2.1158231646329266	0.027633845530446784
2.1172234446889378	0.027628363779548266
2.118623724744949	0.027622983042339157
2.12002400480096	0.027617482516308245
2.121424284856971	0.027612082973616853
2.1228245649129827	0.02760656363172195
2.1242248449689938	0.027601145241818646
2.125625125025005	0.027595607043331367
2.127025405081016	0.027590169764432758
2.128425685137027	0.027584612668623512
2.1298259651930387	0.027579156458891193
2.13122624524905	0.027573580425024724
2.132626525305061	0.027568105242564207
2.134026805361072	0.027562510229895025
2.135427085417083	0.027557016032754605
2.1368273654730947	0.027551402000522338
2.138227645529106	0.027545888746692
2.139627925585117	0.027540255654116882
2.141028205641128	0.027534723301527307
2.142428485697139	0.027529071107805416
2.1438287657531507	0.027523519614327
2.145229045809162	0.027517848278625627
2.146629325865173	0.027512277602067522
2.148029605921184	0.027506587083520516
2.149429885977195	0.027500997181629742
2.1508301660332068	0.02749528743933288
2.152230446089218	0.027489678269793427
2.153630726145229	0.027483949262799876
2.15503100620124	0.027478320783231897
2.1564312862572512	0.027472572470547612
2.157831566313263	0.027466924638506602
2.159231846369274	0.027461156979085858
2.160632126425285	0.027455489752061964
2.162032406481296	0.027449702704803014
2.1634326865373072	0.02744401604022023
2.1648329665933184	0.027438209563960994
2.16623324664933	0.02743250341917658
2.167633526705341	0.027426677472690363
2.169033806761352	0.02742095180499416
2.1704340868173633	0.027415106346985716
2.1718343668733744	0.027409361113599557
2.173234646929386	0.02740349610270105
2.174634926985397	0.02739773126077824
2.176035207041408	0.027391846655545515
2.1774354870974193	0.027386062162170263
2.1788357671534304	0.02738015792107918
2.180236047209442	0.02737435373326615
2.181636327265453	0.027368429814709116
2.183036607321464	0.02736260588940308
2.1844368873774753	0.027356662251685735
2.1858371674334864	0.02735081854576108
2.187237447489498	0.027344855147099216
2.188637727545509	0.027338991617359674
2.1900380076015202	0.02733300841587627
2.1914382876575313	0.027327125019054647
2.1928385677135425	0.02732112197277721
2.194238847769554	0.02731521866553513
2.195639127825565	0.027309195732393113
2.1970394078815763	0.0273032724713209
2.1984396879375874	0.027297229609143447
2.1998399679935985	0.027291286350759836
2.20124024804961	0.02728522351727371
2.202640528105621	0.027279260218025885
2.2040408081616323	0.027273177370853607
2.2054410882176434	0.02726719398711717
2.2068413682736545	0.027261091083775356
2.208241648329666	0.027255087571854276
2.209641928385677	0.02724896456975223
2.2110422084416883	0.027242940885879016
2.2124424884976994	0.02723679774231758
2.2138427685537105	0.027230753842653322
2.2152430486097217	0.027224590514823913
2.216643328665733	0.027218526355458513
2.2180436087217443	0.027212342800442397
2.2194438887777554	0.027206258337394856
2.2208441688337666	0.027200054512162623
2.2222444488897777	0.027193949701381254
2.2236447289457892	0.02718772556279258
2.2250450090018004	0.027181600360155374
2.2264452890578115	0.027175355864958974
2.2278455691138226	0.027169210226274058
2.2292458491698337	0.027162945331107836
2.2306461292258453	0.02715677921211386
2.2320464092818564	0.027150493873505238
2.2334466893378675	0.027144307229871965
2.2348469693938786	0.027138001404238537
2.2362472494498897	0.02713179419156736
2.2376475295059013	0.02712546783521759
2.2390478095619124	0.027119240009042193
2.2404480896179235	0.027112893078176402
2.2418483696739346	0.027106644593963388
2.2432486497299458	0.02710027704467491
2.2446489297859573	0.027094007857824523
2.2460492098419684	0.02708761964610097
2.2474494898979795	0.02708132971194794
2.2488497699539907	0.027074920793672737
2.250250050010002	0.027068610067487002
2.2516503300660133	0.027062180398440938
2.2530506101220245	0.027055848835428605
2.2544508901780356	0.02704939837129168
2.2558511702340467	0.027043045926595805
2.257251450290058	0.02703657462294905
2.258651730346069	0.027030201251650652
2.2600520104020805	0.027023709063978187
2.2614522904580916	0.02701731472109725
2.2628525705141027	0.027010801604788408
2.264252850570114	0.02700438624528484
2.265653130626125	0.026997852155636326
2.2670534106821365	0.02699141573441102
2.2684536907381476	0.02698486062662925
2.2698539707941587	0.026978403098525183
2.27125425085017	0.02697182692772864
2.272654530906181	0.026965348247531922
2.2740548109621925	0.026958750968753525
2.2754550910182036	0.02695225109119453
2.2768553710742148	0.02694563265938418
2.278255651130226	0.026939111539138725
2.279655931186237	0.02693247190916573
2.2810562112422486	0.02692592950085613
2.2824564912982597	0.026919268627511705
2.283856771354271	0.026912704885708048
2.285257051410282	0.026906022723707842
2.286657331466293	0.026899437602929056
2.2880576115223046	0.026892734106915672
2.2894578915783157	0.026886127561630738
2.290858171634327	0.026879402686176227
2.292258451690338	0.02687277467080531
2.293658731746349	0.026866028370413558
2.2950590118023606	0.026859378839329186
2.2964592918583717	0.026852611068438385
2.297859571914383	0.026845939975966633
2.299259851970394	0.026839150688951652
2.300660132026405	0.02683245798937319
2.302060412082416	0.026825647140547835
2.3034606921384277	0.026818932788099076
2.304860972194439	0.026812100331718297
2.30626125225045	0.02680536428059253
2.307661532306461	0.02679851017085459
2.309061812362472	0.026791752375203003
2.3104620924184838	0.02678487656625151
2.311862372474495	0.026778096980184223
2.313262652530506	0.026771199426110115
2.314662932586517	0.026764398003697232
2.3160632126425282	0.02675747865854056
2.31746349269854	0.026750655353813046
2.318863772754551	0.026743714171564764
2.320264052810562	0.026736868938515453
2.321664332866573	0.026729905873119002
2.3230646129225843	0.0267230386657034
2.324464892978596	0.02671605367105617
2.325865173034607	0.02670916444319332
2.327265453090618	0.026702157473148098
2.328665733146629	0.026695246178721342
2.3300660132026403	0.02668821718708744
2.331466293258652	0.026681283779945192
2.332866573314663	0.026674232720489563
2.334266853370674	0.02666727715444591
2.335667133426685	0.026660203980894137
2.3370674134826963	0.026653226209729455
2.338467693538708	0.026646130875766547
2.339867973594719	0.026639130853228075
2.34126825365073	0.02663201331249917
2.342668533706741	0.026624990992301468
2.3440688137627523	0.026617851198412344
2.345469093818764	0.026610806534237672
2.346869373874775	0.02660364444075515
2.348269653930786	0.02659657738625386
2.3496699339867972	0.026589392946706116
2.3510702140428084	0.02658230345549687
2.3524704940988195	0.026575096623373543
2.353870774154831	0.026567984649043558
2.355271054210842	0.026560755377795724
2.3566713342668533	0.026553620873900903
2.3580716143228644	0.02654636911694102
2.3594718943788755	0.026539212037005936
2.360872174434887	0.02653193774770756
2.362272454490898	0.026524758045225517
2.3636727345469093	0.02651746117692297
2.3650730146029204	0.02651025880535584
2.3664732946589315	0.026502939311343707
2.367873574714943	0.026495714224121766
2.369273854770954	0.02648837205765438
2.3706741348269653	0.026481124208176103
2.3720744148829764	0.02647375932246684
2.3734746949389876	0.026466488664098543
2.374874974994999	0.026459101012319047
2.3762752550510102	0.026451807498394476
2.3776755351070213	0.026444397033673857
2.3790758151630325	0.026437080617493763
2.3804760952190436	0.02642964729291766
2.381876375275055	0.026422307927749196
2.3832766553310663	0.026414851696358797
2.3846769353870774	0.026407489335434978
2.3860772154430885	0.026400010150225965
2.3874774954990996	0.026392624746744912
2.388877775555111	0.026385122560666403
2.3902780556111223	0.026377714067790572
2.3916783356671334	0.026370188833744014
2.3930786157231445	0.026362757204599466
2.3944788957791556	0.026355208875437387
2.3958791758351667	0.02634775406311286
2.3972794558911783	0.026340182591637753
2.3986797359471894	0.02633270454918367
2.4000800160032005	0.02632510988814685
2.4014802960592116	0.026317608568574367
2.4028805761152228	0.026309990670674674
2.4042808561712343	0.026302466026954612
2.4056811362272454	0.02629482484483726
2.4070814162832566	0.026287276829899012
2.4084816963392677	0.026279612316154433
2.409881976395279	0.02627204088288475
2.4112822564512904	0.02626435299004745
2.4126825365073015	0.026256758091289235
2.4140828165633126	0.026249046771836704
2.4154830966193237	0.026241428360387797
2.416883376675335	0.026233693566739373
2.4182836567313464	0.026226051595351227
2.4196839367873575	0.02621829327986714
2.4210842168433686	0.02621062770124351
2.4224844968993797	0.026202845816223928
2.423884776955391	0.026195156583019484
2.4252850570114024	0.026187351080703573
2.4266853370674135	0.02617963814552255
2.4280856171234246	0.026171808978087706
2.4294858971794357	0.02616407229348249
2.430886177235447	0.02615621941304358
2.4322864572914584	0.026148458931513286
2.4336867373474695	0.026140582290122016
2.4350870174034807	0.026132797964111058
2.4364872974594918	0.02612489751375541
2.437887577515503	0.02611708929565201
2.439287857571514	0.026109164988255853
2.4406881376275256	0.026101332830390633
2.4420884176835367	0.026093384617813322
2.443488697739548	0.02608552847245789
2.444888977795559	0.026077556306494085
2.44628925785157	0.02606967612585951
2.4476895379075816	0.02606167995823902
2.4490898179635927	0.026053775694474524
2.450490098019604	0.02604575547686236
2.451890378075615	0.02603782708205386
2.453290658131626	0.0260297827660503
2.4546909381876376	0.026021830192219046
2.4560912182436487	0.026013761729359944
2.45749149829966	0.026005784928461187
2.458891778355671	0.025997692270218354
2.460292058411682	0.02598969119413998
2.4616923384676936	0.025981574291921695
2.4630926185237048	0.02597354889248303
2.464492898579716	0.02596540769763469
2.465893178635727	0.025957357926585243
2.467293458691738	0.025949192390390098
2.4686937387477497	0.02594111819940842
2.470094018803761	0.025932928273088487
2.471494298859772	0.025924829613781085
2.472894578915783	0.02591661524849822
2.474294858971794	0.02590849207239851
2.4756951390278057	0.02590025321925552
2.477095419083817	0.025892105477822846
2.478495699139828	0.02588384208786483
2.479895979195839	0.025875669732483626
2.48129625925185	0.025867381756699327
2.4826965393078613	0.025859184738678268
2.484096819363873	0.025850872128001627
2.485497099419884	0.025842650398572982
2.486897379475895	0.02583431310388482
2.488297659531906	0.025826066614203794
2.4896979395879173	0.025817704586333517
2.491098219643929	0.025809433287477743
2.49249849969994	0.025801046477205283
2.493898779755951	0.025792750320174477
2.495299059811962	0.025784338678232203
2.4966993398679733	0.025776017613947835
2.498099619923985	0.02576758109102268
2.499499899979996	0.02575923507032776
2.500900180036007	0.02575077361706338
2.5023004600920182	0.02574240259072251
2.5037007401480293	0.025733916157721526
2.505101020204041	0.025725520076420937
2.506501300260052	0.025717008614247312
2.507901580316063	0.02570858742859507
2.5093018603720743	0.025700050887776483
2.5107021404280854	0.025691604548302844
2.512102420484097	0.02568304287933321
2.513502700540108	0.025674571336491127
2.514902980596119	0.025665984489833194
2.5163032606521303	0.02565748769399896
2.5177035407081414	0.02564887562008683
2.519103820764153	0.025640353521560865
2.520504100820164	0.025631716170802694
2.521904380876175	0.025623168719810532
2.5233046609321863	0.02561450604259121
2.5247049409881974	0.02560593318928455
2.526105221044209	0.025597245135968456
2.52750550110022	0.02558864683042645
2.528905781156231	0.02557993335136024
2.5303060612122423	0.025571309543590916
2.5317063412682534	0.025562570589106225
2.5331066213242646	0.025553921229048076
2.534506901380276	0.02554515674946436
2.5359071814362872	0.02553648178698812
2.5373074614922984	0.02552769173261545
2.5387077415483095	0.02551899111752603
2.5401080216043206	0.025510175438667855
2.541508301660332	0.02550144912070638
2.5429085817163433	0.025492607767662354
2.5443088617723544	0.025483855696508528
2.5457091418283655	0.025474988619577265
2.5471094218843766	0.025466210744851735
2.548509701940388	0.025457317894333503
2.5499099819963993	0.025448514165600518
2.5513102620524104	0.025439595491800047
2.5527105421084215	0.025430765858570216
2.5541108221644326	0.025421821311799344
2.555511102220444	0.025412965723532584
2.5569113822764553	0.025403995254112875
2.5583116623324664	0.025395113660221565
2.5597119423884775	0.025386117218486947
2.5611122224444887	0.025377209568339176
2.5625125025005002	0.025368187104638458
2.5639127825565113	0.025359253347561506
2.5653130626125225	0.025350204812260906
2.5667133426685336	0.025341244897544864
2.5681136227245447	0.025332170241030398
2.5695139027805562	0.02532318411793196
2.5709141828365674	0.025314083290611845
2.5723144628925785	0.02530507090835821
2.5737147429485896	0.025295943860665162
2.5751150230046007	0.025286905168458135
2.576515303060612	0.02527775185085159
2.5779155831166234	0.02526868679787185
2.5793158631726345	0.025259507160840144
2.5807161432286456	0.025250415696251603
2.5821164232846567	0.025241209690314053
2.583516703340668	0.025232091763268346
2.5849169833966794	0.025222859338977274
2.5863172634526905	0.025213714898618497
2.5877175435087016	0.025204456006561172
2.5891178235647128	0.02519528500203061
2.590518103620724	0.02518599959283108
2.5919183836767354	0.02517680197327214
2.5933186637327466	0.025167489997593037
2.5947189437887577	0.025158265712156302
2.596119223844769	0.025148927120700583
2.59751950390078	0.02513967611854891
2.5989197839567915	0.025130310862061446
2.6003200640128026	0.025121033092375226
2.6017203440688137	0.02511164112164443
2.603120624124825	0.025102336533626958
2.604520904180836	0.025092917799486202
2.6059211842368475	0.025083586342369065
2.6073214642928586	0.025074140795698193
2.6087217443488697	0.025064782418746816
2.610122024404881	0.025055310010473446
2.611522304460892	0.02504592466299268
2.6129225845169035	0.025036425344093543
2.6143228645729146	0.025027012975433294
2.6157231446289257	0.02501748669693551
2.617123424684937	0.025008047256496493
2.618523704740948	0.024998493969478702
2.619923984796959	0.024989027406718177
2.6213242648529707	0.024979447062311762
2.6227245449089818	0.024969953326749308
2.624124824964993	0.02496034587613951
2.625525105021004	0.024950824917362918
2.626925385077015	0.024941190311789867
2.6283256651330267	0.024931642079460963
2.629725945189038	0.02492198027022079
2.631126225245049	0.02491240471408129
2.63252650530106	0.024902715652527167
2.633926785357071	0.02489311272240458
2.6353270654130827	0.024883396359947713
2.636727345469094	0.024873766005761203
2.638127625525105	0.024864022293871912
2.639527905581116	0.02485436446563816
2.640928185637127	0.02484459335584684
2.6423284656931387	0.024834908003685863
2.64372874574915	0.024825109447584048
2.645129025805161	0.024815396521725024
2.646529305861172	0.024805570470966487
2.647929585917183	0.024795829921753474
2.6493298659731948	0.02478597632805529
2.650730146029206	0.024776208105952987
2.652130426085217	0.02476632692109667
2.653530706141228	0.024756530976696053
2.654930986197239	0.024746622152528704
2.656331266253251	0.02473679843655259
2.657731546309262	0.02472686192498815
2.659131826365273	0.024717010388296736
2.660532106421284	0.024707046141317305
2.6619323864772952	0.024697166734913577
2.663332666533307	0.024687174704570738
2.664732946589318	0.024677267379605784
2.666133226645329	0.024667247518022146
2.66753350670134	0.024657312225800417
2.6689337867573513	0.024647264485171076
2.6703340668133624	0.02463730117715547
2.671734346869374	0.024627225509749728
2.673134626925385	0.024617234137566602
2.674534906981396	0.02460713049572973
2.6759351870374073	0.02459711101117379
2.6773354670934184	0.024586979347328904
2.67873574714943	0.0245769317023679
2.680136027205441	0.024566771969017985
2.681536307261452	0.024556696115797385
2.6829365873174633	0.02454650826552747
2.6843368673734744	0.024536404156374855
2.685737147429486	0.02452618814185429
2.687137427485497	0.024516055729283694
2.6885377075415082	0.02450581150326868
2.6899379875975193	0.024495650739984713
2.6913382676535305	0.02448537825532087
2.692738547709542	0.02447518909422272
2.694138827765553	0.024464888303847906
2.6955391078215643	0.024454670698033174
2.6969393878775754	0.024444341554980452
2.6983396679335865	0.024434095457748738
2.699739947989598	0.02442373791514954
2.701140228045609	0.024413463280005987
2.7025405081016203	0.024403077291093502
2.7039407881576314	0.024392774071752044
2.7053410682136425	0.024382359589864698
2.706741348269654	0.024372027740251174
2.708141628325665	0.024361584718836402
2.7095419083816763	0.02435122419309151
2.7109421884376874	0.024340752585709727
2.7123424684936985	0.02433036333819169
