1.6859371874374873	0.02808832780906575
1.6873374674934987	0.028085262561660912
1.6887377475495098	0.028082080378080142
1.6901380276055211	0.028079005139609807
1.6915383076615322	0.0280758129998782
1.6929385877175434	0.028072727738873253
1.6943388677735547	0.028069525611335418
1.6957391478295658	0.028066430296306226
1.697139427885577	0.028063218149247563
1.6985397079415883	0.028060112748684328
1.6999399879975994	0.028056890550331604
1.7013402680536107	0.028053775032704648
1.7027405481096218	0.028050542751226752
1.704140828165633	0.028047417084986804
1.7055411082216443	0.028044174688495592
1.7069413882776554	0.028041038842073925
1.7083416683336667	0.02803778629862504
1.7097419483896779	0.02803464024043365
1.711142228445689	0.028031377518027468
1.7125425085017003	0.02802822121645916
1.7139427885577114	0.028024948283041706
1.7153430686137228	0.028021781706470152
1.7167433486697339	0.02801849852993419
1.718143628725745	0.028015321646713887
1.7195439087817563	0.02801202819489994
1.7209441888377675	0.028008840973366075
1.7223444688937786	0.028005537214063642
1.72374474894979	0.02800233962253201
1.725145029005801	0.027999025523480665
1.7265453090618124	0.027995817530247394
1.7279455891178235	0.02799249305913801
1.7293458691738346	0.027989274632479265
1.730746149229846	0.027985939756955312
1.732146429285857	0.027982710865126992
1.7335467093418684	0.027979365552785754
1.7349469893978795	0.027976126164023018
1.7363472694538906	0.027972770382416943
1.737747549509902	0.027969520464933725
1.739147829565913	0.027966154181571754
1.7405481096219244	0.027962893703560202
1.7419483896779355	0.027959516885909117
1.7433486697339466	0.027956245815538978
1.744748949789958	0.027952858431024737
1.746149229845969	0.0279495767364426
1.7475495099019802	0.027946178752451777
1.7489497899579916	0.02794288640178034
1.7503500700140027	0.027939477785661387
1.751750350070014	0.027936174746998627
1.7531506301260251	0.027932755466063358
1.7545509101820362	0.027929441707481645
1.7559511902380476	0.027926011729006522
1.7573514702940587	0.027922687218551616
1.75875175035007	0.027919246509779123
1.7601520304060811	0.0279159112154692
1.7615523104620923	0.027912459743609164
1.7629525905181036	0.027909113633433718
1.7643528705741147	0.027905651365664558
1.7657531506301258	0.027902294407583312
1.7671534306861372	0.027898821311053357
1.7685537107421483	0.027895453472995036
1.7699539907981596	0.027891969514823745
1.7713542708541707	0.0278885907646849
1.7727545509101819	0.02788509591196403
1.7741548309661932	0.027881706217607757
1.7755551110222043	0.02787820043740246
1.7769553910782157	0.02787479976665714
1.7783556711342268	0.027871283026007054
1.7797559511902379	0.027867871346664977
1.7811562312462492	0.02786434361258525
1.7825565113022603	0.02786092089240125
1.7839567913582717	0.027857382131883466
1.7853570714142828	0.027853948338573582
1.786757351470294	0.027850398518586592
1.7881576315263052	0.027846953619826625
1.7895579115823164	0.02784339270731736
1.7909581916383275	0.027839936670741493
1.7923584716943388	0.027836364632635634
1.79375875175035	0.027832897425834967
1.7951590318063613	0.027829314229037585
1.7965593118623724	0.027825835819558685
1.7979595919183835	0.027822241430954728
1.7993598719743948	0.027818751786298203
1.800760152030406	0.027815146172752887
1.8021604320864173	0.027811645260371998
1.8035607121424284	0.02780802838873114
1.8049609921984395	0.027804516176030285
1.8063612722544509	0.02780088801312046
1.807761552310462	0.02779736446745382
1.8091618323664733	0.027793724980082462
1.8105621124224844	0.027790190068752614
1.8119623924784956	0.027786539223707975
1.813362672534507	0.027782992913964452
1.814762952590518	0.027779330678015426
1.8161632326465291	0.027775772937053404
1.8175635127025405	0.027772099276949257
1.8189637927585516	0.027768530071908187
1.820364072814563	0.027764844954378136
1.821764352870574	0.027761264252340528
1.8231646329265851	0.027757567644093213
1.8245649129825965	0.027753975412083288
1.8259651930386076	0.027750267279806083
1.827365473094619	0.027746663484788568
1.82876575315063	0.02774294379514679
1.8301660332066412	0.02773932840402578
1.8315663132626525	0.027735597123661783
1.8329665933186636	0.027731970103279532
1.8343668733746747	0.027728227198811642
1.835767153430686	0.02772458851594752
1.8371674334866972	0.02772083395396878
1.8385677135427085	0.0277171835753382
1.8399679935987197	0.027713417322415116
1.8413682736547308	0.0277097552146685
1.842768553710742	0.027705977237339568
1.8441688337667532	0.027702303367061407
1.8455691138227646	0.027698513631835512
1.8469693938787757	0.027694827965543442
1.8483696739347868	0.027691026438898165
1.8497699539907981	0.027687328943042083
1.8511702340468092	0.027683515591421872
1.8525705141028206	0.02767980623238316
1.8539707941588317	0.027675981022197378
1.8553710742148428	0.027672259766288097
1.8567713542708542	0.02766842266390894
1.8581716343268653	0.027664689477371086
1.8595719143828764	0.02766084044913144
1.8609721944388877	0.027657095298136255
1.8623724744948988	0.027653234310327384
1.8637727545509102	0.02764947716097473
1.8651730346069213	0.027645604179843887
1.8665733146629324	0.027641834998161648
1.8679735947189438	0.027637949989909573
1.8693738747749549	0.027634168741853028
1.8707741548309662	0.027630271672631393
1.8721744348869773	0.02762647832408266
1.8735747149429884	0.02762256915999143
1.8749749949989998	0.027618763676758976
1.876375275055011	0.027614842383843635
1.8777755551110222	0.027611024731661778
1.8791758351670333	0.027607091275910538
1.8805761152230445	0.027603261420438927
1.8819763952790558	0.027599315767779853
1.883376675335067	0.02759547367460303
1.884776955391078	0.02759151579090109
1.8861772354470894	0.02758766142552804
1.8875775155031005	0.027583691276582143
1.8889777955591118	0.027579824604445823
1.890378075615123	0.027575842155985776
1.891778355671134	0.027571963142442663
1.8931786357271454	0.02756796836012616
1.8945789157831565	0.02756407697045575
1.8959791958391679	0.02756006981986526
1.897379475895179	0.02755616601926962
1.89877975595119	0.027552146465909307
1.9001800360072014	0.027548230219512602
1.9015803160632125	0.027544198228805203
1.9029805961192237	0.027540269501653145
1.904380876175235	0.027536225038936903
1.905781156231246	0.027532283795996176
1.9071814362872574	0.027528226826521743
1.9085817163432686	0.027524273032679448
1.9099819963992797	0.02752020352160681
1.911382276455291	0.027516237141669776
1.9127825565113021	0.027512155054065183
1.9141828365673135	0.02750817605275937
1.9155831166233246	0.027504081353592367
1.9169833966793357	0.02750008969556204
1.918383676735347	0.02749598234970245
1.9197839567913582	0.02749197799950945
1.9211842368473695	0.027487857971724493
1.9225845169033806	0.027483840893847325
1.9239847969593917	0.027479708148798764
1.925385077015403	0.027475678307631663
1.9267853570714142	0.02747153280987297
1.9281856371274253	0.02746749016972492
1.9295859171834366	0.027463331883698587
1.9309861972394478	0.027459276408792182
1.932386477295459	0.027455105298827068
1.9337867573514702	0.02745103695329737
1.9351870374074813	0.027446852983606138
1.9365873174634927	0.027442771731499428
1.9379875975195038	0.02743857486617605
1.9393878775755151	0.02743448067144842
1.9407881576315262	0.027430270874465843
1.9421884376875374	0.027426163700981783
1.9435887177435487	0.02742194093618961
1.9449889977995598	0.027417820747720426
1.9463892778555711	0.02741358497884281
1.9477895579115823	0.027409451739064974
1.9491898379675934	0.0274052029296985
1.9505901180236047	0.02740105660219188
1.9519903980796158	0.027396794715803634
1.953390678135627	0.027392635264049676
1.9547909581916383	0.02738836026397539
1.9561912382476494	0.027384187651355134
1.9575915183036607	0.027379899500797503
1.9589917983596719	0.027375713690589498
1.960392078415683	0.02737141235261657
1.9617923584716943	0.027367213307994707
1.9631926385277054	0.027362898745538357
1.9645929185837168	0.027358686429569613
1.9659931986397279	0.027354358605424213
1.967393478695739	0.027350132981066255
1.9687937587517503	0.027345791857887398
1.9701940388077614	0.027341552887986068
1.9715943188637726	0.027337198428289477
1.972994598919784	0.02733294607557628
1.974394878975795	0.027328578241736727
1.9757951590318064	0.027324312468826138
1.9771954390878175	0.027319931223076584
1.9785957191438286	0.02731565199246328
1.97999599919984	0.027311257296894046
1.981396279255851	0.02730696457095007
1.9827965593118624	0.027302556387508174
1.9841968393678735	0.02729825012848001
1.9855971194238846	0.027293828418968536
1.986997399479896	0.02728950858897411
1.988397679535907	0.02728507331505174
1.9897979595919184	0.027280739876077327
1.9911982396479295	0.02727629099925792
1.9925985197039406	0.02727194391315505
1.993998799759952	0.027267481394807336
1.995399079815963	0.027263120623289564
1.9967993598719742	0.027258644424636908
1.9981996399279855	0.0272542699292766
1.9995999199839967	0.027249780011396805
2.001000200040008	0.027245391753621874
2.002400480096019	0.02724088807744709
2.0038007601520302	0.027236486018537658
2.0052010402080414	0.027231968544854334
2.006601320264053	0.027227552645939377
2.008001600320064	0.027223021335388273
2.009401880376075	0.027218591557442367
2.0108021604320863	0.02721404637051859
2.0122024404880974	0.02720960267435842
2.013602720544109	0.02720504357141149
2.01500300060012	0.02720058591769257
2.016403280656131	0.027196012858926543
2.0178035607121423	0.02719154120813987
2.0192038407681534	0.027186954153613427
2.020604120824165	0.027182468466082133
2.022004400880176	0.027177867375708736
2.023404680936187	0.02717336761158484
2.0248049609921983	0.027168752445132806
2.0262052410482094	0.027164238564393876
2.0276055211042205	0.027159609281486526
2.029005801160232	0.02715508124393256
2.030406081216243	0.02715043780404826
2.0318063612722543	0.027145895569298552
2.0332066413282655	0.027141237931770815
2.0346069213842766	0.027136681459260785
2.036007201440288	0.027132009583278247
2.0374074814962992	0.027127438832256497
2.0388077615523104	0.02712275267686293
2.0402080416083215	0.02711816760638838
2.0416083216643326	0.027113467130482564
2.043008601720344	0.02710886769942155
2.0444088817763553	0.027104152861757127
2.0458091618323664	0.027099539028780803
2.0472094418883775	0.027094809787966034
2.0486097219443886	0.02709018151154767
2.0500100020004	0.027085437826045188
2.0514102820564113	0.02708079506445775
2.0528105621124224	0.02707603689258412
2.0542108421684335	0.027071379603897928
2.0556111222244446	0.027066606903823155
2.057011402280456	0.027061935045903616
2.0584116823364673	0.02705714777565055
2.0598119623924784	0.027052461306156184
2.0612122424484896	0.027047659423599896
2.0626125225045007	0.027042958299980286
2.0640128025605122	0.02703814176284716
2.0654130826165233	0.027033425942341285
2.0668133626725345	0.027028594708208165
2.0682136427285456	0.027023864147842736
2.0696139227845567	0.02701901817413587
2.0710142028405683	0.027014272830723867
2.0724144828965794	0.02700941207471772
2.0738147629525905	0.02700465190485719
2.0752150430086016	0.026999776323673154
2.0766153230646127	0.026995001283745962
2.078015603120624	0.02699011083435096
2.0794158831766354	0.026985320880521888
2.0808161632326465	0.02698041551972679
2.0822164432886576	0.026975610607942836
2.0836167233446687	0.02697069029240081
2.08501700340068	0.026965870378390464
2.0864172834566914	0.026960935064595105
2.0878175635127025	0.026956100103867963
2.0892178435687137	0.026951149748151427
2.0906181236247248	0.026946299695997947
2.092018403680736	0.026941334254528826
2.0934186837367474	0.026936469066020187
2.0948189637927586	0.02693148849480136
2.0962192438487697	0.026926608124789586
2.097619523904781	0.026921612379655815
2.099019803960792	0.026916716782773936
2.1004200840168035	0.02691170581938953
2.1018203640728146	0.02690679495005206
2.1032206441288257	0.026901768723908308
2.104620924184837	0.026896842536311756
2.106021204240848	0.026891801002724203
2.1074214842968595	0.026886859450847747
2.1088217643528706	0.026881802564953483
2.1102220444088817	0.02687684560255988
2.111622324464893	0.026871773319314684
2.113022604520904	0.026866800899951238
2.1144228845769155	0.0268617131741266
2.1158231646329266	0.026856725251126274
2.1172234446889378	0.02685162203730641
2.118623724744949	0.026846618563789074
2.12002400480096	0.026841499816367777
2.121424284856971	0.026836480745241562
2.1228245649129827	0.026831346418419062
2.1242248449689938	0.02682631170238186
2.125625125025005	0.026821161750161644
2.127025405081016	0.02681611134170265
2.128425685137027	0.026810945717888102
2.1298259651930387	0.02680587956928948
2.13122624524905	0.026800698227480674
2.132626525305061	0.026795616290819328
2.134026805361072	0.026790419184409667
2.135427085417083	0.02678532141155901
2.1368273654730947	0.02678010849373188
2.138227645529106	0.026774994836363707
2.139627925585117	0.026769766060089194
2.141028205641128	0.026764636469675637
2.142428485697139	0.026759391787707115
2.1438287657531507	0.026754246215522585
2.145229045809162	0.02674898558039348
2.146629325865173	0.026743823977516654
2.148029605921184	0.026738547341537168
2.149429885977195	0.026733369658852944
2.1508301660332068	0.026728076974106812
2.152230446089218	0.026722883162308364
2.153630726145229	0.026717574380649717
2.15503100620124	0.026712364390240505
2.1564312862572512	0.02670703946329073
2.157831566313263	0.026701813244586408
2.159231846369274	0.026696472123731167
2.160632126425285	0.02669122962686161
2.162032406481296	0.026685872263247905
2.1634326865373072	0.02668061343815911
2.1648329665933184	0.0266752397826925
2.16623324664933	0.026669964579148397
2.167633526705341	0.026664574582490243
2.169033806761352	0.02665928295007456
2.1704340868173633	0.026653876562639463
2.1718343668733744	0.02664856845075743
2.173234646929386	0.026643145622710813
2.174634926985397	0.026637820980590848
2.176035207041408	0.026632381661846692
2.1774354870974193	0.026627040438541937
2.1788357671534304	0.026621584578760557
2.180236047209442	0.026616226723150352
2.181636327265453	0.026610754271736547
2.183036607321464	0.0266053797325278
2.1844368873774753	0.02659989063862898
2.1858371674334864	0.02659449936435743
2.187237447489498	0.026588993576862043
2.188637727545509	0.02658358551589338
2.1900380076015202	0.026578062983429494
2.1914382876575313	0.026572638083960355
2.1928385677135425	0.02656709875489441
2.194238847769554	0.026561656964953315
2.195639127825565	0.026556100787389156
2.1970394078815763	0.026550642054837207
2.1984396879375874	0.026545068976615276
2.1998399679935985	0.026539593249146703
2.20124024804961	0.0265340032178434
2.202640528105621	0.026528510442986108
2.2040408081616323	0.02652290340591347
2.2054410882176434	0.026517393531029297
2.2068413682736545	0.02651176943523487
2.208241648329666	0.026506242407519733
2.209641928385677	0.026500601199786575
2.2110422084416883	0.026495056966270508
2.2124424884976994	0.026489398593117566
2.2138427685537105	0.026483837100664553
2.2152430486097217	0.02647816150834717
2.216643328665733	0.026472582703654816
2.2180436087217443	0.026466889838165517
2.2194438887777554	0.0264612936677647
2.2208441688337666	0.026455583474834107
2.2222444488897777	0.026449969885088253
2.2236447289457892	0.02644424231018642
2.2250450090018004	0.026438611247290814
2.2264452890578115	0.02643286623562862
2.2278455691138226	0.026427217645609534
2.2292458491698337	0.02642145514214035
2.2306461292258453	0.026415788970853938
2.2320464092818564	0.026410008920275497
2.2334466893378675	0.02640432511340673
2.2348469693938786	0.02639852746016327
2.2362472494498897	0.026392825963224596
2.2376475295059013	0.02638701065150912
2.2390478095619124	0.026381291409839
2.2404480896179235	0.02637545838359588
2.2418483696739346	0.02636972134235729
2.2432486497299458	0.02636387054528492
2.2446489297859573	0.026358115649463686
2.2460492098419684	0.026352247025017393
2.2474494898979795	0.0263464742194205
2.2488497699539907	0.02634058771081566
2.250250050010002	0.026334796940069325
2.2516503300660133	0.026328892490284635
2.2530506101220245	0.026323083698832402
2.2544508901780356	0.02631716125061334
2.2558511702340467	0.02631133438271406
2.257251450290058	0.026305393878576454
2.258651730346069	0.026299548878302253
2.2600520104020805	0.026293590260536043
2.2614522904580916	0.026287727071770118
2.2628525705141027	0.026281750282443284
2.264252850570114	0.026275868848877806
2.265653130626125	0.02626987382984032
2.2670534106821365	0.02626397409497417
2.2684536907381476	0.026257960787862206
2.2698539707941587	0.02625204269499876
2.27125425085017	0.026246011041238918
2.272654530906181	0.026240074533483787
2.2740548109621925	0.026234024474297436
2.2754550910182036	0.026228069494556205
2.2768553710742148	0.026222000970963968
2.278255651130226	0.02621602746194003
2.279655931186237	0.02620994041476626
2.2810562112422486	0.026203948318958482
2.2824564912982597	0.02619784268883582
2.283856771354271	0.02619183194853648
2.285257051410282	0.02618570767591055
2.286657331466293	0.026179678233203132
2.2880576115223046	0.02617353525833717
2.2894578915783157	0.02616748705509433
2.290858171634327	0.0261613253180739
2.292258451690338	0.02615525829595545
2.293658731746349	0.02614907773669316
2.2950590118023606	0.0261429918371441
2.2964592918583717	0.02613679239538438
2.297859571914383	0.026130687559633162
2.299259851970394	0.026124469174956946
2.300660132026405	0.026118345344013687
2.302060412082416	0.026112107955843095
2.3034606921384277	0.026105965070497977
2.304860972194439	0.026099708618101052
2.30626125225045	0.026093546618922905
2.307661532306461	0.026087271041418263
2.309061812362472	0.02608108986875314
2.3104620924184838	0.02607479510511455
2.311862372474495	0.02606859469908455
2.313262652530506	0.026062280688145513
2.314662932586517	0.026056060988647826
2.3160632126425282	0.02604972766910598
2.31746349269854	0.026043488615811957
2.318863772754551	0.026037135926233565
2.320264052810562	0.02603087745858807
2.321664332866573	0.02602450533741229
2.3230646129225843	0.026018227394633157
2.324464892978596	0.026011835780176257
2.325865173034607	0.026005538301254003
2.327265453090618	0.02599912713171357
2.328665733146629	0.025992810055411302
2.3300660132026403	0.02598637926887016
2.331466293258652	0.02598004253372368
2.332866573314663	0.02597359206815381
2.334266853370674	0.025967235612471974
2.335667133426685	0.025960765405738287
2.3370674134826963	0.025954389167603474
2.338467693538708	0.02594789915746748
2.339867973594719	0.025941503074736475
2.34126825365073	0.025934993198859807
2.342668533706741	0.025928577209164697
2.3440688137627523	0.025922047405112444
2.345469093818764	0.025915611445861915
2.346869373874775	0.02590906165110587
2.348269653930786	0.02590260565948673
2.3496699339867972	0.02589603581140845
2.3510702140428084	0.025889559724387338
2.3524704940988195	0.025882969760281083
2.353870774154831	0.025876473514606434
2.355271054210842	0.025869863371681956
2.3566713342668533	0.02586334690388629
2.3580716143228644	0.025856716519271405
2.3594718943788755	0.02585017976567377
2.360872174434887	0.025843529076416853
2.362272454490898	0.02583697197312559
2.3636727345469093	0.025830300916197858
2.3650730146029204	0.025823723399113627
2.3664732946589315	0.025817031911411225
2.367873574714943	0.02581043391623019
2.369273854770954	0.02580372193457625
2.3706741348269653	0.025797103396793645
2.3720744148829764	0.025790370857940045
2.3734746949389876	0.025783731712853895
2.374874974994999	0.025776978553482908
2.3762752550510102	0.025770318736198054
2.3776755351070213	0.025763544892923877
2.3790758151630325	0.02575686433835624
2.3804760952190436	0.02575006974772629
2.381876375275055	0.025743368390607316
2.3832766553310663	0.025736552989103493
2.3846769353870774	0.02572983076398499
2.3860772154430885	0.0257229944880246
2.3874774954990996	0.025716251329283596
2.388877775555111	0.02570939411522034
2.3902780556111223	0.025702629957064377
2.3916783356671334	0.02569575174118909
2.3930786157231445	0.02568896651766161
2.3944788957791556	0.025682067236202828
2.3958791758351667	0.025675260881188815
2.3972794558911783	0.025668340470313286
2.3986797359471894	0.025661512917545176
2.4000800160032005	0.025654571313358254
2.4014802960592116	0.02564772249642197
2.4028805761152228	0.02564075963496776
2.4042808561712343	0.025633889487309013
2.4056811362272454	0.02562690530457056
2.4070814162832566	0.025620013759501258
2.4084816963392677	0.025613008191400593
2.409881976395279	0.02560609518210548
2.4112822564512904	0.02559906816450351
2.4126825365073015	0.025592133624047008
2.4140828165633126	0.025585085092743376
2.4154830966193237	0.025578128954076542
2.416883376675335	0.025571058844809334
2.4182836567313464	0.02556408104077699
2.4196839367873575	0.025556989289222457
2.4210842168433686	0.025549989752570463
2.4224844968993797	0.025542876294342647
2.423884776955391	0.025535854957725295
2.4252850570114024	0.025528719728375584
2.4266853370674135	0.0255216765243631
2.4280856171234246	0.025514519459379763
2.4294858971794357	0.02550745432046595
2.430886177235447	0.025500275355273622
2.4322864572914584	0.025493188213883584
2.4336867373474695	0.025485987283842746
2.4350870174034807	0.02547887807234073
2.4364872974594918	0.025471655112747144
2.437887577515503	0.025464523763444363
2.439287857571514	0.025457278709528606
2.4406881376275256	0.025450125154691177
2.4420884176835367	0.025442857941618054
2.443488697739548	0.02543568211347505
2.444888977795559	0.025428392676343115
2.44628925785157	0.02542119450709453
2.4476895379075816	0.025413882780935596
2.4490898179635927	0.025406662202760378
2.450490098019604	0.025399328122539165
2.451890378075615	0.02539208506760329
2.453290658131626	0.025384728568217007
2.4546909381876376	0.025377462968681482
2.4560912182436487	0.025370083984959532
2.45749149829966	0.025362795772988455
2.458891778355671	0.025355394239692266
2.460292058411682	0.025348083347460724
2.4616923384676936	0.02534065919928367
2.4630926185237048	0.025333325558985716
2.464492898579716	0.025325878730553072
2.465893178635727	0.025318522274409578
2.467293458691738	0.02531105270027863
2.4686937387477497	0.025303673360545058
2.470094018803761	0.025296180975205414
2.471494298859772	0.025288778684179506
2.472894578915783	0.02528126342205344
2.474294858971794	0.025273838112082843
2.4756951390278057	0.025266299907525876
2.477095419083817	0.025258851511015534
2.478495699139828	0.02525129029831719
2.479895979195839	0.0252438187477367
2.48129625925185	0.025236234461121367
2.4826965393078613	0.02522873968901221
2.484096819363873	0.025221132262640226
2.485497099419884	0.025213614201622728
2.486897379475895	0.025205983569591726
2.488297659531906	0.025198442152371957
2.4896979395879173	0.02519078824871833
2.491098219643929	0.025183223408094747
2.49249849969994	0.02517554616679538
2.493898779755951	0.02516795783566534
2.495299059811962	0.025160257190639593
2.4966993398679733	0.025152645302005613
2.498099619923985	0.025144921187117482
2.499499899979996	0.025137285674093228
2.500900180036007	0.025129538023153868
2.5023004600920182	0.02512187881897007
2.5037007401480293	0.025114107565740413
2.505101020204041	0.025106424603750427
2.506501300260052	0.025098629681944165
2.507901580316063	0.025090922895629336
2.5093018603720743	0.025083104238916198
2.5107021404280854	0.025075373561890914
2.512102420484097	0.025067531103900132
2.513502700540108	0.02505977646991668
2.514902980596119	0.025051910144240828
2.5163032606521303	0.025044131487193984
2.5177035407081414	0.025036241227393015
2.519103820764153	0.025028438481324272
2.520504100820164	0.025020524220929912
2.521904380876175	0.025012697320031613
2.5233046609321863	0.02500475899255199
2.5247049409881974	0.024996907871170943
2.526105221044209	0.02498894541009557
2.52750550110022	0.02498107000273658
2.528905781156231	0.024973083341541573
2.5303060612122423	0.0249651835828706
2.5317063412682534	0.024957172655024187
2.5331066213242646	0.024949248479871216
2.534506901380276	0.024941213218839606
2.5359071814362872	0.024933264562201223
2.5373074614922984	0.024925204901454754
2.5387077415483095	0.02491723169849647
2.5401080216043206	0.02490914757151592
2.541508301660332	0.02490114975757421
2.5429085817163433	0.024893041097857525
2.5443088617723544	0.024885018608441594
2.5457091418283655	0.024876885349510863
2.5471094218843766	0.024868838120304035
2.548509701940388	0.024860680195712682
2.5499099819963993	0.024852608162573682
2.5513102620524104	0.024844425505913995
2.5527105421084215	0.024836328604877854
2.5541108221644326	0.024828121149788728
2.555511102220444	0.02481999931706744
2.5569113822764553	0.024811766997242333
2.5583116623324664	0.024803620169225323
2.5597119423884775	0.02479536291842049
2.5611122224444887	0.024787191031674795
2.5625125025005002	0.024778908783717746
2.5639127825565113	0.024770711774987943
2.5653130626125225	0.02476240446378612
2.5667133426685336	0.024754182269994134
2.5681136227245447	0.024745849829543712
2.5695139027805562	0.024737602387788295
2.5709141828365674	0.024729244752183247
2.5723144628925785	0.02472097199973941
2.5737147429485896	0.024712589103180686
2.5751150230046007	0.02470429097749882
2.576515303060612	0.02469588275430372
2.5779155831166234	0.024687559193008614
2.5793158631726345	0.024679125577620267
2.5807161432286456	0.02467077651851005
2.5821164232846567	0.02466231744550697
2.583516703340668	0.024653942826551787
2.5849169833966794	0.024645458230657603
2.5863172634526905	0.0246370579899983
2.5877175435087016	0.02462854780609155
2.5891178235647128	0.0246201218820382
2.590518103620724	0.024611586045162077
2.5919183836767354	0.024603134376192513
2.5933186637327466	0.02459457282156479
2.5947189437887577	0.024586095346322993
2.596119223844769	0.024577508009345897
2.59751950390078	0.024569004666640387
2.5989197839567915	0.02456039148291047
2.6003200640128026	0.024551862211712697
2.6017203440688137	0.02454322311703069
2.603120624124825	0.02453466785647346
2.604520904180836	0.02452600278685405
2.6059211842368475	0.02451742147622992
2.6073214642928586	0.024508730367911503
2.6087217443488697	0.0245001229466713
2.610122024404881	0.024491405736125613
2.611522304460892	0.024482772143876907
2.6129225845169035	0.024474028767818574
2.6143228645729146	0.024465368944324377
2.6157231446289257	0.02445659933972031
2.617123424684937	0.024447913224897817
2.618523704740948	0.024439117328976395
2.619923984796959	0.024430404862895865
2.6213242648529707	0.024421582613156082
2.6227245449089818	0.024412843736039868
2.624124824964993	0.02440399507026015
2.625525105021004	0.024395229722481926
2.626925385077015	0.024386354578728772
2.6283256651330267	0.02437756270081292
2.629725945189038	0.02436866101744935
2.631126225245049	0.024359842550070607
2.63252650530106	0.024350914265764283
2.633926785357071	0.02434206914974754
2.6353270654130827	0.024333114203478685
2.636727345469094	0.024324242379799084
2.638127625525105	0.02431526071086806
2.639527905581116	0.024306362120651393
2.640928185637127	0.02429735366868597
2.6423284656931387	0.02428842825320924
2.64372874574915	0.024279392958171588
2.645129025805161	0.024270440658863947
2.646529305861172	0.024261378461057276
2.647929585917183	0.024252399219501234
2.6493298659731948	0.024243310059576046
2.650730146029206	0.024234303817509018
2.652130426085217	0.02422518763646907
2.653530706141228	0.02421615433578521
2.654930986197239	0.024207011074993016
2.656331266253251	0.024197950657745423
2.657731546309262	0.024188780258927477
2.659131826365273	0.024179692667330752
2.660532106421284	0.0241704950725823
2.6619323864772952	0.02416138024901536
2.663332666533307	0.024152155400804783
2.664732946589318	0.024143013287814152
2.666133226645329	0.02413376112898698
2.66753350670134	0.024124591669290343
2.6689337867573513	0.024115312143072856
2.6703340668133624	0.02410611527956304
2.671734346869374	0.024096808329565428
2.673134626925385	0.02408758400531469
2.674534906981396	0.024078249575533908
2.6759351870374073	0.024068997733798603
2.6773354670934184	0.024059635768620725
2.67873574714943	0.02405035635284632
2.680136027205441	0.024040966797048553
2.681536307261452	0.024031659750874984
2.6829365873174633	0.02402224254962729
2.6843368673734744	0.024012907816894715
2.685737147429486	0.02400346291576097
2.687137427485497	0.023994100440515795
2.6885377075415082	0.02398462778545472
2.6899379875975193	0.023975237511955984
2.6913382676535305	0.023965737049321565
2.692738547709542	0.0239563189220476
2.694138827765553	0.02394679059858923
2.6955391078215643	0.023937344562244712
2.6969393878775754	0.023927788325106957
2.6983396679335865	0.023918314324630187
2.699739947989598	0.023908730121352206
2.701140228045609	0.02389922810192268
2.7025405081016203	0.023889615880437417
2.7039407881576314	0.023880085787483653
2.7053410682136425	0.0238704454961166
2.706741348269654	0.023860887275324233
2.708141628325665	0.023851218862791995
2.7095419083816763	0.023841632460112075
2.7109421884376874	0.023831935875520682
2.7123424684936985	0.02382232123717816
2.7137427485497096	0.0238125964300211
2.715143028605721	0.023802953502523535
2.7165433086617323	0.023793200422679548
2.7179435887177434	0.023783529152826034
2.7193438687737546	0.023773747750556743
2.7207441488297657	0.02376404808544682
2.7221444288857772	0.02375423831139418
2.7235447089417884	0.023744510198437024
2.7249449889977995	0.023734672003620626
2.7263452690538106	0.02372491539054423
2.7277455491098217	0.023715048726358386
2.7291458291658333	0.02370526356121889
2.7305461092218444	0.023695368379429753
2.7319463892778555	0.023685554610620798
2.7333466693338666	0.02367563086336331
2.7347469493898777	0.023665788439625347
2.7361472294458893	0.023655836079400135
2.7375475095019004	0.023645964949829817
2.7389477895579115	0.023635983929500125
2.7403480696139226	0.02362608404355967
2.7417483496699337	0.023616074316348146
2.7431486297259453	0.023606145623874586
2.7445489097819564	0.023596107143360235
2.7459491898379675	0.02358614959457468
2.7473494698939787	0.02357608231468976
2.7487497499499898	0.023566095860206446
2.7501500300060013	0.02355599973523348
2.7515503100620124	0.02354598432606881
2.7529505901180236	0.023535859310637723
2.7543508701740347	0.02352581489821906
2.755751150230046	0.023515660947304333
2.757151430286057	0.02350558748347871
2.7585517103420685	0.02349540455239672
2.7599519903980796	0.02348530198943927
2.7613522704540907	0.023475090033845892
2.762752550510102	0.02346495832446812
2.764152830566113	0.02345471730035633
2.7655531106221245	0.02344455639771411
2.7669533906781356	0.023434286261411936
2.7683536707341467	0.02342409611911334
2.769753950790158	0.02341379682728195
2.771154230846169	0.023403577399394648
2.7725545109021805	0.023393248909026745
2.7739547909581916	0.023383000150085254
2.7753550710142028	0.02337264241850371
2.776755351070214	0.023362364283516252
2.778155631126225	0.023351977268372986
2.7795559111822365	0.02334166971282804
2.7809561912382477	0.023331253372103244
2.782356471294259	0.02332091635197581
2.78375675135027	0.023310470643977448
2.785157031406281	0.02330010411573488
2.7865573114622926	0.02328962899909847
2.7879575915183037	0.02327923291970597
2.789357871574315	0.023268728353394812
2.790758151630326	0.023258302680320586
2.792158431686337	0.023247768623626187
2.7935587117423486	0.02323731331484618
2.7949589917983597	0.023226749727389154
2.796359271854371	0.02321626474139147
