1.7209441888377675	0.027884982693426815
1.7223444688937786	0.027880780467106705
1.72374474894979	0.027876681109163595
1.725145029005801	0.027872460936637856
1.7265453090618124	0.02786834358977435
1.7279455891178235	0.027864105430830257
1.7293458691738346	0.0278599700546588
1.730746149229846	0.027855713869319315
1.732146429285857	0.02785156042367591
1.7335467093418684	0.027847286172203375
1.7349469893978795	0.02784311461715116
1.7363472694538906	0.027838822260050973
1.737747549509902	0.027834632555883698
1.739147829565913	0.027830322053907963
1.7405481096219244	0.027826114161153513
1.7419483896779355	0.027821785475304648
1.7433486697339466	0.027817559354728533
1.744748949789958	0.027813212446262798
1.746149229845969	0.027808968058871557
1.7475495099019802	0.027804602889302657
1.7489497899579916	0.0278003401963473
1.7503500700140027	0.02779595672744984
1.751750350070014	0.027791675690429268
1.7531506301260251	0.027787273884242222
1.7545509101820362	0.02778297446490662
1.7559511902380476	0.027778554283736715
1.7573514702940587	0.027774236444090803
1.75875175035007	0.02776979785051596
1.7601520304060811	0.027765461552822376
1.7615523104620923	0.027761004509694962
1.7629525905181036	0.027756649716477573
1.7643528705741147	0.027752174186927644
1.7657531506301258	0.02774780086097478
1.7671534306861372	0.027743306808413366
1.7685537107421483	0.027738914912781066
1.7699539907981596	0.027734402300903297
1.7713542708541707	0.027729991798918528
1.7727545509101819	0.027725460591706764
1.7741548309661932	0.027721031446970582
1.7755551110222043	0.02771648160869742
1.7769553910782157	0.027712033785088137
1.7783556711342268	0.027707465280319435
1.7797559511902379	0.02770299874199576
1.7811562312462492	0.027698411535593576
1.7825565113022603	0.02769392624699765
1.7839567913582717	0.027689320304123063
1.7853570714142828	0.027684816229983592
1.786757351470294	0.027680191516099534
1.7881576315263052	0.027675668621434793
1.7895579115823164	0.027671025102308778
1.7909581916383275	0.02766648335242962
1.7923584716943388	0.027661820994136384
1.79375875175035	0.027657260354649205
1.7951590318063613	0.027652579123573325
1.7965593118623724	0.027647999560382996
1.7979595919183835	0.027643299423221423
1.7993598719743948	0.02763870090253421
1.800760152030406	0.027633981826298712
1.8021604320864173	0.027629364314625135
1.8035607121424284	0.0276246262666447
1.8049609921984395	0.0276199897308024
1.8063612722544509	0.027615232678725486
1.807761552310462	0.02761057708584199
1.8091618323664733	0.027605800997638822
1.8105621124224844	0.027601126315154326
1.8119623924784956	0.027596331159119043
1.813362672534507	0.027591637354789124
1.814762952590518	0.02758682309954179
1.8161632326465291	0.027582110141440182
1.8175635127025405	0.02757727675592883
1.8189637927585516	0.027572544612449967
1.820364072814563	0.027567692065952575
1.821764352870574	0.02756294070581427
1.8231646329265851	0.027558068967940545
1.8245649129825965	0.027553298360186534
1.8259651930386076	0.027548407400879667
1.827365473094619	0.02754361751488215
1.82876575315063	0.027538707304420557
1.8301660332066412	0.0275338981098827
1.8315663132626525	0.02752896861888161
1.8329665933186636	0.027524140085839973
1.8343668733746747	0.027519191285252976
1.835767153430686	0.027514343384079924
1.8371674334866972	0.02750937524520035
1.8385677135427085	0.02750450794660639
1.8399679935987197	0.027499520441068768
1.8413682736547308	0.02749463371610488
1.842768553710742	0.027489626815886178
1.8441688337667532	0.027484720635946036
1.8455691138227646	0.027479694313366908
1.8469693938787757	0.02747476865018912
1.8483696739347868	0.027469722877915013
1.8497699539907981	0.027464777703585207
1.8511702340468092	0.027459712454627458
1.8525705141028206	0.027454747741580476
1.8539707941588317	0.027449662989297255
1.8553710742148428	0.02744467871031915
1.8567713542708542	0.0274395744284164
1.8581716343268653	0.027434570556646398
1.8595719143828764	0.027429446719178675
1.8609721944388877	0.027424423228111124
1.8623724744948988	0.027419279809482347
1.8637727545509102	0.027414236672968603
1.8651730346069213	0.02740907364793273
1.8665733146629324	0.027404010840182975
1.8679735947189438	0.027398828183844613
1.8693738747749549	0.027393745679429562
1.8707741548309662	0.027388543367244538
1.8721744348869773	0.027383441141097125
1.8735747149429884	0.027378219148872972
1.8749749949989998	0.027373097176289985
1.876375275055011	0.027367855480186335
1.8777755551110222	0.027362713736829945
1.8791758351670333	0.02735745231335887
1.8805761152230445	0.027352290775258133
1.8819763952790558	0.027347009601284434
1.883376675335067	0.02734182824483668
1.884776955391078	0.027336527297578135
1.8861772354470894	0.02733132609955028
1.8875775155031005	0.027326005356577747
1.8889777955591118	0.02732078429410761
1.890378075615123	0.027315443733345175
1.891778355671134	0.027310202783942628
1.8931786357271454	0.027304842383667594
1.8945789157831565	0.02729958152521566
1.8959791958391679	0.02729420126405859
1.897379475895179	0.02728892047481447
1.89877975595119	0.027283520331759126
1.9001800360072014	0.02727821959035516
1.9015803160632125	0.027272799544738324
1.9029805961192237	0.02726747883018291
1.904380876175235	0.02726203886169425
1.905781156231246	0.027256698153372522
1.9071814362872574	0.02725123824205441
1.9085817163432686	0.027245877519728987
1.9099819963992797	0.027240397645976223
1.911382276455291	0.027235016889787817
1.9127825565113021	0.027229517034347298
1.9141828365673135	0.027224116224815263
1.9155831166233246	0.027218596368785656
1.9169833966793357	0.027213175486808395
1.918383676735347	0.027207635611639785
1.9197839567913582	0.027202194638495086
1.9211842368473695	0.02719663472598853
1.9225845169033806	0.027191173643333854
1.9239847969593917	0.02718559367564095
1.925385077015403	0.027180112465513575
1.9267853570714142	0.02717451242513594
1.9281856371274253	0.02716901106995307
1.9295859171834366	0.027163390939741853
1.9309861972394478	0.027157869422300515
1.932386477295459	0.02715222918545588
1.9337867573514702	0.027146687488932873
1.9351870374074813	0.02714102712900338
1.9365873174634927	0.02713546523695505
1.9379875975195038	0.027129784737837073
1.9393878775755151	0.02712420263419903
1.9407881576315262	0.027118501980136156
1.9421884376875374	0.027112899649222828
1.9435887177435487	0.027107178824805202
1.9449889977995598	0.027101556251309392
1.9463892778555711	0.02709581524147307
1.9477895579115823	0.0270901724104653
1.9491898379675934	0.027084411200491577
1.9505901180236047	0.027078748097419426
1.9519903980796158	0.02707296667293414
1.953390678135627	0.027067283283621523
1.9547909581916383	0.02706148163059431
1.9561912382476494	0.027055777941240512
1.9575915183036607	0.027049956045984157
1.9589917983596719	0.027044232043162916
1.960392078415683	0.0270383898923326
1.9617923584716943	0.02703264556299102
1.9631926385277054	0.027026783143583546
1.9645929185837168	0.027021018475040955
1.9659931986397279	0.027015135774394034
1.967393478695739	0.027009350754340727
1.9687937587517503	0.027003447760132155
1.9701940388077614	0.026997642376628057
1.9715943188637726	0.026991719076875018
1.972994598919784	0.02698589331834826
1.974394878975795	0.026979949701406526
1.9757951590318064	0.026974103556651915
1.9771954390878175	0.026968139611215063
1.9785957191438286	0.026962273069392494
1.97999599919984	0.026956288784491102
1.981396279255851	0.026950401835123882
1.9827965593118624	0.026944397200124783
1.9841968393678735	0.026938489833097812
1.9855971194238846	0.026932464837703247
1.986997399479896	0.02692653704326123
1.988397679535907	0.026920491677508044
1.9897979595919184	0.026914543446253547
1.9911982396479295	0.026908477700512398
1.9925985197039406	0.026902509023403846
1.993998799759952	0.02689642288837841
1.995399079815963	0.026890433756728005
1.9967993598719742	0.026884327223454147
1.9981996399279855	0.026878317628925744
1.9995999199839967	0.02687219068877063
2.001000200040008	0.026866160623377527
2.002400480096019	0.02686001326803889
2.0038007601520302	0.02685396272414155
2.0052010402080414	0.026847794945646774
2.006601320264053	0.026841723915950504
2.008001600320064	0.026835535706655794
2.009401880376075	0.026829444184208403
2.0108021604320863	0.02682323553679798
2.0122024404880974	0.026817123514987246
2.013602720544109	0.026810894422472406
2.01500300060012	0.026804761895023663
2.016403280656131	0.026798512350741974
2.0178035607121423	0.026792359311715565
2.0192038407681534	0.026786089309329925
2.020604120824165	0.02677991575311865
2.022004400880176	0.026773625286616413
2.023404680936187	0.026767431207942925
2.0248049609921983	0.026761120271634974
2.0262052410482094	0.026754905665549094
2.0276055211042205	0.02674857425406894
2.029005801160232	0.026742339115945032
2.030406081216243	0.026735987224247863
2.0318063612722543	0.026729731549782178
2.0332066413282655	0.02672335917314386
2.0346069213842766	0.026717082958351766
2.036007201440288	0.02671069009236789
2.0374074814962992	0.02670439333358119
2.0388077615523104	0.026697979974166116
2.0402080416083215	0.02669166266803031
2.0416083216643326	0.02668522881141608
2.043008601720344	0.026678890954887628
2.0444088817763553	0.026672436597622973
2.0458091618323664	0.02666607818796657
2.0472094418883775	0.026659603326915797
2.0486097219443886	0.026653224361701637
2.0500100020004	0.02664672899404357
2.0514102820564113	0.026640329471144645
2.0528105621124224	0.026633813594371517
2.0542108421684335	0.026627393511960903
2.0556111222244446	0.02662085712387716
2.057011402280456	0.026614416480425288
2.0584116823364673	0.026607859579146447
2.0598119623924784	0.02660139837341852
2.0612122424484896	0.026594820957370025
2.0626125225045007	0.02658833918842328
2.0640128025605122	0.026581741256339175
2.0654130826165233	0.026575238923520365
2.0668133626725345	0.026568620474442077
2.0682136427285456	0.026562097577384862
2.0696139227845567	0.026555458610659943
2.0710142028405683	0.026548915149282357
2.0724144828965794	0.026542255664563093
2.0738147629525905	0.026535691639065124
2.0752150430086016	0.026529011636307213
2.0766153230646127	0.02652242704716826
2.078015603120624	0.02651572652662947
2.0794158831766354	0.026509121374606016
2.0808161632326465	0.02650240033684469
2.0822164432886576	0.02649577462296807
2.0836167233446687	0.02648903306884173
2.08501700340068	0.026482386794415707
2.0864172834566914	0.026475624725079548
2.0878175635127025	0.026468957891678208
2.0892178435687137	0.026462175308583653
2.0906181236247248	0.026455487918049265
2.092018403680736	0.02644868482294236
2.0934186837367474	0.02644197687738328
2.0948189637927586	0.026435153272303214
2.0962192438487697	0.026428424774091946
2.097619523904781	0.02642158066136936
2.099019803960792	0.026414831613140594
2.1004200840168035	0.02640796699539609
2.1018203640728146	0.026401197400044932
2.1032206441288257	0.026394312280187404
2.104620924184837	0.026387522140867592
2.106021204240848	0.02638061652209253
2.1074214842968595	0.026373805842214763
2.1088217643528706	0.026366879728002647
2.1102220444088817	0.026360048511233063
2.111622324464893	0.02635310190534769
2.113022604520904	0.026346250155606318
2.1144228845769155	0.02633928306209312
2.1158231646329266	0.026332410783552508
2.1172234446889378	0.026325423206736847
2.118623724744949	0.02631853040382081
2.12002400480096	0.02631152234830626
2.121424284856971	0.02630460902568865
2.1228245649129827	0.026297580496355343
2.1242248449689938	0.026290646658958923
2.125625125025005	0.026283597660961895
2.127025405081016	0.026276643313957352
2.128425685137027	0.026269573852724822
2.1298259651930387	0.026262599001529847
2.13122624524905	0.02625550908276157
2.132626525305061	0.026248513733040123
2.134026805361072	0.02624140336270578
2.135427085417083	0.02623438752036733
2.1368273654730947	0.02622725670470484
2.138227645529106	0.026220220375903793
2.139627925585117	0.02621306912141784
2.141028205641128	0.026206012312553068
2.142428485697139	0.026198840626013485
2.1438287657531507	0.02619176334372793
2.145229045809162	0.02618457123216824
2.146629325865173	0.02617747348334866
2.148029605921184	0.02617026095406464
2.149429885977195	0.0261631427458414
2.1508301660332068	0.026155909806389648
2.152230446089218	0.026148771146136736
2.153630726145229	0.026141517804333377
2.15503100620124	0.026134358699668462
2.1564312862572512	0.026127084963587868
2.157831566313263	0.02611990542237243
2.159231846369274	0.026112611300346044
2.160632126425285	0.026105411330685717
2.162032406481296	0.026098096831300998
2.1634326865373072	0.02609087644154595
2.1648329665933184	0.026083541573645334
2.16623324664933	0.026076300772390815
2.167633526705341	0.026068945545070776
2.169033806761352	0.026061684341157725
2.1704340868173633	0.026054308763768075
2.1718343668733744	0.026047027166283876
2.173234646929386	0.026039631248427016
2.174634926985397	0.02603232926670644
2.176035207041408	0.026024913018236843
2.1774354870974193	0.02601759066186298
2.1788357671534304	0.026010154092886737
2.180236047209442	0.026002811371692164
2.181636327265453	0.02599535449256672
2.183036607321464	0.025987991416634763
2.1844368873774753	0.025980514237968762
2.1858371674334864	0.02597313081763486
2.187237447489498	0.025965633350288137
2.188637727545509	0.02595822959614136
2.1900380076015202	0.025950711851225206
2.1914382876575313	0.025943287774109917
2.1928385677135425	0.025935749762987324
2.194238847769554	0.025928305374004947
2.195639127825565	0.025920747108291214
2.1970394078815763	0.025913282418802176
2.1984396879375874	0.025905703910365584
2.1998399679935985	0.02589821893199131
2.20124024804961	0.025890620192954048
2.202640528105621	0.025883114937579214
2.2040408081616323	0.0258754959803185
2.2054410882176434	0.0258679704600934
2.2068413682736545	0.025860331297242734
2.208241648329666	0.025852785524585732
2.209641928385677	0.025845126169036503
2.2110422084416883	0.025837560156636727
2.2124424884976994	0.025829880621539923
2.2138427685537105	0.02582229438236
2.2152430486097217	0.02581459468112821
2.216643328665733	0.025806988228407258
2.2180436087217443	0.025799268374716872
2.2194438887777554	0.025791641721973683
2.2208441688337666	0.025783901729767356
2.2222444488897777	0.02577625489080353
2.2236447289457892	0.025768494774292904
2.2250450090018004	0.025760827763196402
2.2264452890578115	0.02575304753686503
2.2278455691138226	0.025745360368013802
2.2292458491698337	0.025737560046620298
2.2306461292258453	0.025729852734685976
2.2320464092818564	0.025722032333267555
2.2334466893378675	0.02571430489321953
2.2348469693938786	0.02570646442709568
2.2362472494498897	0.025698716874205153
2.2376475295059013	0.02569085635898161
2.2390478095619124	0.025683088708825876
2.2404480896179235	0.02567520816039893
2.2418483696739346	0.0256674204288659
2.2432486497299458	0.02565951986342677
2.2446489297859573	0.025651712066719696
2.2460492098419684	0.02564379150075936
2.2474494898979795	0.02563596365540159
2.2488497699539907	0.02562802310571582
2.250250050010002	0.025620175228555822
2.2516503300660133	0.025612214712250465
2.2530506101220245	0.025604346820467028
2.2544508901780356	0.0255963663549635
2.2558511702340467	0.025588478466071117
2.257251450290058	0.025580478069112202
2.258651730346069	0.025572570200966573
2.2600520104020805	0.025564549890622453
2.2614522904580916	0.02555662206142618
2.2628525705141027	0.025548581856100733
2.264252850570114	0.025540634084409215
2.265653130626125	0.025532574002846375
2.2670534106821365	0.025524606307573756
2.2684536907381476	0.025516526368864326
2.2698539707941587	0.0255085387692897
2.27125425085017	0.025500438992878207
2.272654530906181	0.025492431508651835
2.2740548109621925	0.02548431191434361
2.2754550910182036	0.025476284565493383
2.2768553710742148	0.025468145173461857
2.278255651130226	0.02546009798039979
2.279655931186237	0.025451938811193852
2.2810562112422486	0.025443871794722624
2.2824564912982597	0.02543569286927417
2.283856771354271	0.025427606050593948
2.285257051410282	0.025419407390225544
2.286657331466293	0.02541130079094059
2.2880576115223046	0.02540308241737318
2.2894578915783157	0.02539495605949872
2.290858171634327	0.025386717994859462
2.292258451690338	0.025378571900828394
2.293658731746349	0.025370314167658416
2.2950590118023606	0.02536214836032811
2.2964592918583717	0.02535387098159035
2.297859571914383	0.025345685484249446
2.299259851970394	0.02533738848333644
2.300660132026405	0.025329183319711367
2.302060412082416	0.025320866720452858
2.3034606921384277	0.025312641914714475
2.304860972194439	0.02530430574138506
2.30626125225045	0.025296061318154997
2.307661532306461	0.0252877055954815
2.309061812362472	0.025279441579838365
2.3104620924184838	0.02527106633300704
2.311862372474495	0.025262782750492385
2.313262652530506	0.025254388005155816
2.314662932586517	0.02524608488177983
2.3160632126425282	0.02523767066406352
2.31746349269854	0.025229348026310373
2.318863772754551	0.025220914362818994
2.320264052810562	0.02521257223765184
2.321664332866573	0.025204119155475064
2.3230646129225843	0.025195757570340458
2.324464892978596	0.02518728509705819
2.325865173034607	0.025178904079890214
2.327265453090618	0.025170412243577384
2.328665733146629	0.02516201182280103
2.3300660132026403	0.025153500652031653
2.331466293258652	0.025145080856565614
2.332866573314663	0.025136550380416192
2.334266853370674	0.02512811123967496
2.335667133426685	0.025119561487727086
2.3370674134826963	0.02511110303162225
2.338467693538708	0.025102534033964303
2.339867973594719	0.025094056292905
2.34126825365073	0.025085468080132966
2.342668533706741	0.02507697108502536
2.3440688137627523	0.02506836368824253
2.345469093818764	0.0250598474704882
2.346869373874775	0.025051220921303793
2.348269653930786	0.025042685512797137
2.3496699339867972	0.02503403984332367
2.3510702140428084	0.02502548527644795
2.3524704940988195	0.02501682051929732
2.353870774154831	0.02500824682691947
2.355271054210842	0.024999563015197592
2.3566713342668533	0.024990970230661602
2.3580716143228644	0.02498226739796152
2.3594718943788755	0.024973655555080288
2.360872174434887	0.024964933735473697
2.362272454490898	0.024956302868519294
2.3636727345469093	0.024947562096546357
2.3650730146029204	0.02493891224023852
2.3664732946589315	0.024930152550895777
2.367873574714943	0.024921483740388658
2.369273854770954	0.02491270516911506
2.3706741348269653	0.024904017439982006
2.3720744148829764	0.024895220022642887
2.3734746949389876	0.02488651341085915
2.374874974994999	0.024877697183728044
2.3762752550510102	0.024868971725651376
2.3776755351070213	0.024860136725389576
2.3790758151630325	0.024851392457738566
2.3804760952190436	0.02484253872137238
2.381876375275055	0.02483377568120238
2.3832766553310663	0.02482490324609777
2.3846769353870774	0.02481612147077448
2.3860772154430885	0.024807230374609218
2.3874774954990996	0.024798429901779523
2.388877775555111	0.024789520182512695
2.3902780556111223	0.02478070105007291
2.3916783356671334	0.024771772745911635
2.3930786157231445	0.024762934991973018
2.3944788957791556	0.024753988141336208
2.3958791758351667	0.024745131804187484
2.3972794558911783	0.02473616644566675
2.3986797359471894	0.024727291563733784
2.4000800160032005	0.024718307736051236
2.4014802960592116	0.02470941434785361
2.4028805761152228	0.02470041208981648
2.4042808561712343	0.024691500233920884
2.4056811362272454	0.02468247958437309
2.4070814162832566	0.02467354929934362
2.4084816963392677	0.02466451029711391
2.409881976395279	0.02465556162145898
2.4112822564512904	0.02464650430530589
2.4126825365073015	0.024637537277421833
2.4140828165633126	0.024628461685975118
2.4154830966193237	0.024619476344086507
2.416883376675335	0.024610382515785217
2.4182836567313464	0.024601378897881637
2.4196839367873575	0.02459226687090877
2.4210842168433686	0.02458324501467824
2.4224844968993797	0.024574114826891896
2.423884776955391	0.024565074769650704
2.4252850570114024	0.024555926458511738
2.4266853370674135	0.024546868237130884
2.4280856171234246	0.02453770183962718
2.4294858971794357	0.024528625490455352
2.430886177235447	0.02451944104302248
2.4322864572914584	0.024510346601805556
2.4336867373474695	0.02450114414024412
2.4350870174034807	0.024492031642041275
2.4364872974594918	0.024482811201430883
2.437887577515503	0.024473680680527275
2.439287857571514	0.024464442295137136
2.4406881376275256	0.024455293784953362
2.4420884176835367	0.024446037488149698
2.443488697739548	0.024436871021148027
2.444888977795559	0.024427596845298317
2.44628925785157	0.02441841245288576
2.4476895379075816	0.02440912042925992
2.4490898179635927	0.02439991814168836
2.450490098019604	0.02439060830035714
2.451890378075615	0.024381388146620553
2.453290658131626	0.02437206051635104
2.4546909381876376	0.024362822524080032
2.4560912182436487	0.02435347713222865
2.45749149829966	0.0243442213275825
2.458891778355671	0.0243348581999856
2.460292058411682	0.02432558460754187
2.4616923384676936	0.024316203768404134
2.4630926185237048	0.024306912411046197
2.464492898579716	0.024297513882827075
2.465893178635727	0.024288204781629748
2.467293458691738	0.02427878858492812
2.4686937387477497	0.02426946175904166
2.470094018803761	0.024260027912479106
2.471494298859772	0.02425068337901187
2.472894578915783	0.024241231899114712
2.474294858971794	0.024231869673014623
2.4756951390278057	0.024222400574095092
2.477095419083817	0.02421302066803039
2.478495699139828	0.024203533962067335
2.479895979195839	0.024194136386306898
2.48129625925185	0.02418463208282607
2.4826965393078613	0.024175216845119658
2.484096819363873	0.024165694951074304
2.485497099419884	0.024156262056532988
2.486897379475895	0.024146722576184932
2.488297659531906	0.024137272027162225
2.4896979395879173	0.02412771496196374
2.491098219643929	0.02411824675793777
2.49249849969994	0.024108672106414875
2.493898779755951	0.02409918624387206
2.495299059811962	0.02408959400150948
2.4966993398679733	0.024080090473829977
2.498099619923985	0.0240704806329582
2.499499899979996	0.024060959430303792
2.500900180036007	0.024051331979988846
2.5023004600920182	0.02404179308919355
2.5037007401480293	0.024032148015129734
2.505101020204041	0.02402259141959368
2.506501300260052	0.02401292870399982
2.507901580316063	0.024003354383586854
2.5093018603720743	0.023993674005106536
2.5107021404280854	0.023984081936045953
2.512102420484097	0.023974383869652276
2.513502700540108	0.023964774024445298
2.514902980596119	0.023955058241350483
2.5163032606521303	0.0239454305886819
2.5177035407081414	0.023935697056252373
2.519103820764153	0.023926051560907772
2.520504100820164	0.023916300242585134
2.521904380876175	0.023906636865374344
2.5233046609321863	0.02389686772060275
2.5247049409881974	0.023887186418289873
2.526105221044209	0.02387739940245022
2.52750550110022	0.02386770012769077
2.528905781156231	0.02385789519204231
2.5303060612122423	0.02384817789332796
2.5317063412682534	0.023838354984957576
2.5331066213242646	0.023828619606568943
2.534506901380276	0.02381877866834881
2.5359071814362872	0.023809025150316767
2.5373074614922984	0.023799166120870647
2.5387077415483095	0.0237893943989465
2.5401080216043206	0.023779517212625122
2.541508301660332	0.02376972721826022
2.5429085817163433	0.023759831805126225
2.5443088617723544	0.023750023465461352
2.5457091418283655	0.023740109751284117
2.5471094218843766	0.02373028298914897
2.548509701940388	0.023720350895409692
2.5499099819963993	0.02371050562933292
2.5513102620524104	0.02370055507324038
2.5527105421084215	0.023690691217470448
2.5541108221644326	0.023680722111987577
2.555511102220444	0.02367083957652479
2.5569113822764553	0.02366085183040653
2.5583116623324664	0.023650950521046432
2.5597119423884775	0.023640944038888983
2.5611122224444887	0.023631023857277517
2.5625125025005002	0.02362099853957934
2.5639127825565113	0.02361105938327976
2.5653130626125225	0.023601015126514358
2.5667133426685336	0.02359105688908628
2.5681136227245447	0.023580993585786986
2.5695139027805562	0.023571016156877518
2.5709141828365674	0.023560933695734382
2.5723144628925785	0.023550936961181615
2.5737147429485896	0.023540835227150437
2.5751150230046007	0.023530819069099092
2.576515303060612	0.023520697943522722
2.5779155831166234	0.023510662240552236
2.5793158631726345	0.02350052160129392
2.5807161432286456	0.023490466228558722
2.5821164232846567	0.023480305950147582
2.583516703340668	0.023470230779529512
2.5849169833966794	0.02346005073331799
2.5863172634526905	0.023449955633590834
2.5877175435087016	0.023439755687923943
2.5891178235647128	0.023429640524929733
2.590518103620724	0.023419420545325878
2.5919183836767354	0.023409285182162818
2.5933186637327466	0.023399045031505947
2.5947189437887577	0.023388889328727697
2.596119223844769	0.023378628867470535
2.59751950390078	0.02336845268329639
2.5989197839567915	0.023358171769674193
2.6003200640128026	0.023347974960209922
2.6017203440688137	0.023337673450464672
2.603120624124825	0.023327455869933515
2.604520904180836	0.02331713361854769
2.6059211842368475	0.023306895119530987
2.6073214642928586	0.02329655197947083
2.6087217443488697	0.023286292413157834
2.610122024404881	0.02327592823612519
2.611522304460892	0.023265647452571432
2.6129225845169035	0.023255262089263772
2.6143228645729146	0.023244959937657333
2.6157231446289257	0.02323455323803536
2.617123424684937	0.023224229566970452
2.618523704740948	0.02321380138053236
2.619923984796959	0.023203456038289393
2.6213242648529707	0.02319300621435133
2.6227245449089818	0.02318263904918282
2.624124824964993	0.02317216743716467
2.625525105021004	0.02316177829758616
2.626925385077015	0.023151284747301767
2.6283256651330267	0.023140873482386873
2.629725945189038	0.023130357844337993
2.631126225245049	0.023119924304016864
2.63252650530106	0.023109386429689956
2.633926785357071	0.023098930465050023
2.6353270654130827	0.023088370207214968
2.636727345469094	0.023077891670803312
2.638127625525105	0.023067308883813167
2.639527905581116	0.02305680762993947
2.640928185637127	0.023046202170030207
2.6423284656931387	0.0230356780550692
2.64372874574915	0.0230250497806587
2.645129025805161	0.023014502663351404
2.646529305861172	0.023003851435336585
2.647929585917183	0.022993281177089108
2.6493298659731948	0.02298260685914019
2.650730146029206	0.02297201332431922
2.652130426085217	0.022961315783170275
2.653530706141228	0.022950698839394306
2.654930986197239	0.022939977945128982
2.656331266253251	0.02292933746355416
2.657731546309262	0.022918593089885746
2.659131826365273	0.02290792894548548
2.660532106421284	0.022897160970030223
2.6619323864772952	0.022886473041867424
2.663332666533307	0.022875681346410225
2.664732946589318	0.022864969517901488
2.666133226645329	0.02285415398865303
2.66753350670134	0.02284341814782356
2.6689337867573513	0.022832578675667892
2.6703340668133624	0.022821818715396368
2.671734346869374	0.022810955196128215
2.673134626925385	0.02280017101438076
2.674534906981396	0.022789283348931617
2.6759351870374073	0.022778474848983935
2.6773354670934184	0.022767562943636032
2.67873574714943	0.022756730034283003
2.680136027205441	0.022745793800870634
2.681536307261452	0.02273493639662258
2.6829365873174633	0.02272397575271982
2.6843368673734744	0.022713093773984654
2.685737147429486	0.02270210864307889
2.687137427485497	0.022691202016329615
2.6885377075415082	0.022680192327980395
2.6899379875975193	0.02266926098590727
2.6913382676535305	0.0226582266758896
2.692738547709542	0.022647270557536445
2.694138827765553	0.02263621156796835
2.6955391078215643	0.022625230618852573
2.6969393878775754	0.02261414689830632
2.6983396679335865	0.02260314107052214
2.699739947989598	0.022592032574118764
2.701140228045609	0.022581001826423388
2.7025405081016203	0.022569868515910314
2.7039407881576314	0.022558812813792736
2.7053410682136425	0.02254765465760406
2.706741348269654	0.022536573973336353
2.708141628325665	0.022525390946635894
2.7095419083816763	0.022514285259306818
2.7109421884376874	0.022503077344013668
2.7123424684936985	0.022491946639544538
2.7137427485497096	0.022480713824341168
2.715143028605721	0.022469558095484066
2.7165433086617323	0.022458300375807056
2.7179435887177434	0.022447119622125516
2.7193438687737546	0.022435837000139087
2.7207441488297657	0.022424631227971312
2.7221444288857772	0.022413323712523785
2.7235447089417884	0.022402092934928893
2.7249449889977995	0.02239076054149251
2.7263452690538106	0.022379504778179852
2.7277455491098217	0.02236814752877425
2.7291458291658333	0.02235686680601649
2.7305461092218444	0.022345484729116332
2.7319463892778555	0.022334179079646684
2.7333466693338666	0.022322772210073862
2.7347469493898777	0.022311441672967957
2.7361472294458893	0.02230001005176906
2.7375475095019004	0.02228865467231222
2.7389477895579115	0.022277198346621934
2.7403480696139226	0.022265818176162466
2.7417483496699337	0.022254337199053474
2.7431486297259453	0.022242932294842744
2.7445489097819564	0.02223142672516309
2.7459491898379675	0.02221999715018323
2.7473494698939787	0.022208467052381848
2.7487497499499898	0.02219701287516192
2.7501500300060013	0.022185458319103245
2.7515503100620124	0.022173979613524842
2.7529505901180236	0.022162400674293464
2.7543508701740347	0.02215089751938664
2.755751150230046	0.022139294277082815
2.757151430286057	0.022127766756813348
2.7585517103420685	0.022116139296340626
2.7599519903980796	0.022104587499389698
2.7613522704540907	0.022092935910235503
2.762752550510102	0.022081359929772813
2.764152830566113	0.022069684305782992
2.7655531106221245	0.022058084239234377
2.7669533906781356	0.02204638467838293
2.7683536707341467	0.022034760627193648
2.769753950790158	0.02202303723134866
2.771154230846169	0.02201138930074327
2.7725545109021805	0.021999642175430087
2.7739547909581916	0.021987970474170237
2.7753550710142028	0.02197619972833305
2.776755351070214	0.021964504368474164
2.778155631126225	0.02195271011423695
2.7795559111822365	0.02194099121088485
2.7809561912382477	0.02192917356331291
2.782356471294259	0.0219174312343816
2.78375675135027	0.021905590311244526
2.785157031406281	0.021893824677215956
2.7865573114622926	0.021881960598753247
2.7879575915183037	0.021870171782440277
2.789357871574315	0.02185828467113048
2.790758151630326	0.021846472797443985
2.792158431686337	0.021834562777778233
2.7935587117423486	0.021822727973499198
2.7949589917983597	0.021810795171760242
2.796359271854371	0.021798937565317845
2.797759551910382	0.021786982109365305
2.799159831966393	0.02177510183062169
2.8005601120224046	0.02176312384968433
2.8019603920784157	0.02175122102972711
2.803360672134427	0.02173922065420295
2.804760952190438	0.02172729542514588
2.806161232246449	0.02171527278641077
2.80756151230246	0.021703325281203507
2.8089617923584718	0.02169128051142883
2.810362072414483	0.021679310863676186
2.811762352470494	0.02166724409565625
2.813162632526505	0.021655252439447575
2.8145629125825162	0.021643163806437087
2.815963192638528	0.021631150276186253
2.817363472694539	0.02161903991174842
2.81876375275055	0.021607004642044687
2.820164032806561	0.02159487267991025
2.8215643128625723	0.021582815805380434
2.822964592918584	0.02157066237931777
2.824364872974595	0.021558584034499874
2.825765153030606	0.02154640927819655
2.827165433086617	0.021534309597425055
2.8285657131426283	0.021522113644380815
2.82996599319864	0.021509992761683604
2.831366273254651	0.02149777574511485
2.832766553310662	0.021485633794121974
