1.6845369073814762	0.02956531935334763
1.6859371874374873	0.02956185203324395
1.6873374674934987	0.029558497256095058
1.6887377475495098	0.029555017009325567
1.6901380276055211	0.029551649297238747
1.6915383076615322	0.02954815609870911
1.6929385877175434	0.029544775426167066
1.6943388677735547	0.029541269250779007
1.6957391478295658	0.029537875592123005
1.697139427885577	0.029534356414775205
1.6985397079415883	0.02953094974420393
1.6999399879975994	0.029527417539792534
1.7013402680536107	0.029523997831361105
1.7027405481096218	0.029520452574780077
1.704140828165633	0.02951701980239947
1.7055411082216443	0.029513461468540607
1.7069413882776554	0.029510015605977224
1.7083416683336667	0.02950644416972992
1.7097419483896779	0.02950298519060554
1.711142228445689	0.029499400626856215
1.7125425085017003	0.02949592850464821
1.7139427885577114	0.02949233078827946
1.7153430686137228	0.02948884549632131
1.7167433486697339	0.029485234602210794
1.718143628725745	0.029481736113692834
1.7195439087817563	0.029478112016711862
1.7209441888377675	0.029474600304682394
1.7223444688937786	0.02947096297969423
1.72374474894979	0.029467438017060813
1.725145029005801	0.029463787438918705
1.7265453090618124	0.029460249198449903
1.7279455891178235	0.029456585341994752
1.7293458691738346	0.02945303379632196
1.730746149229846	0.029449356636379855
1.732146429285857	0.029445791757999485
1.7335467093418684	0.029442101269378913
1.7349469893978795	0.029438523030654883
1.7363472694538906	0.02943481918814361
1.737747549509902	0.029431227561309992
1.739147829565913	0.029427510339671788
1.7405481096219244	0.029423905296835758
1.7419483896779355	0.029420174670806896
1.7433486697339466	0.029416556183951902
1.744748949789958	0.02941281212823731
1.746149229845969	0.02940918016922646
1.7475495099019802	0.029405422658495786
1.7489497899579916	0.029401777199075413
1.7503500700140027	0.029398006207958807
1.751750350070014	0.029394347219762303
1.7531506301260251	0.02939056272284606
1.7545509101820362	0.02938689017739783
1.7559511902380476	0.02938309214921983
1.7573514702940587	0.02937940601793943
1.75875175035007	0.029375594432984452
1.7601520304060811	0.029371894687190838
1.7615523104620923	0.02936806951988569
1.7629525905181036	0.029364356130801624
1.7643528705741147	0.02936051735551017
1.7657531506301258	0.029356790294266813
1.7671534306861372	0.029352937885284872
1.7685537107421483	0.029349197122926347
1.7699539907981596	0.029345331054476585
1.7713542708541707	0.029341576561964712
1.7727545509101819	0.02933769680819137
1.7741548309661932	0.02933392855641039
1.7755551110222043	0.029330035091373986
1.7769553910782157	0.029326253051135384
1.7783556711342268	0.029322345848807402
1.7797559511902379	0.02931854999085477
1.7811562312462492	0.029314629025112324
1.7825565113022603	0.029310819320126094
1.7839567913582717	0.029306884564746668
1.7853570714142828	0.02930306098334896
1.786757351470294	0.02929911241200504
1.7881576315263052	0.029295274924764428
1.7895579115823164	0.029291312511018276
1.7909581916383275	0.0292874610884545
1.7923584716943388	0.029283484805752994
1.79375875175035	0.029279619418341576
1.7951590318063613	0.029275629240011126
1.7965593118623724	0.02927174985818787
1.7979595919183835	0.029267745757429395
1.7993598719743948	0.029263852351594854
1.800760152030406	0.029259834301478972
1.8021604320864173	0.029255926842002723
1.8035607121424284	0.02925189481546502
1.8049609921984395	0.029247973272689756
1.8063612722544509	0.029243927242526214
1.807761552310462	0.029239991586771694
1.8091618323664733	0.02923593152563439
1.8105621124224844	0.02923198172720121
1.8119623924784956	0.02922790760759407
1.813362672534507	0.029223943636767273
1.814762952590518	0.02921985543104213
1.8161632326465291	0.029215877258094516
1.8175635127025405	0.029211774938447368
1.8189637927585516	0.029207782533642566
1.820364072814563	0.029203666072110127
1.821764352870574	0.029199659405705496
1.8231646329265851	0.029195528774161938
1.8245649129825965	0.029191507816411152
1.8259651930386076	0.029187362986565085
1.827365473094619	0.02918332770772046
1.82876575315063	0.029179168651112284
1.8301660332066412	0.02917511902142681
1.8315663132626525	0.029170945709426317
1.8329665933186636	0.02916688169915544
1.8343668733746747	0.0291626941029597
1.835767153430686	0.029158615682362728
1.8371674334866972	0.02915441377299428
1.8385677135427085	0.02915032091233553
1.8399679935987197	0.029146104660640902
1.8413682736547308	0.02914199733019053
1.842768553710742	0.029137766706839034
1.8441688337667532	0.029133644876873532
1.8455691138227646	0.029129399852356477
1.8469693938787757	0.029125263493158846
1.8483696739347868	0.02912100403778893
1.8497699539907981	0.02911685311964853
1.8511702340468092	0.02911257920355969
1.8525705141028206	0.029108413696771772
1.8539707941588317	0.029104125289919323
1.8553710742148428	0.02909994516478423
1.8567713542708542	0.029095642236945243
1.8581716343268653	0.029091447463767274
1.8595719143828764	0.029087129984541396
1.8609721944388877	0.02908292053362737
1.8623724744948988	0.02907858847243786
1.8637727545509102	0.029074364314095373
1.8651730346069213	0.02907001764019055
1.8665733146629324	0.02906577874472588
1.8679735947189438	0.029061417427180748
1.8693738747749549	0.029057163764896466
1.8707741548309662	0.029052787772614774
1.8721744348869773	0.02904851931380707
1.8735747149429884	0.029044128615523548
1.8749749949989998	0.029039845330479295
1.876375275055011	0.029035439894762212
1.8777755551110222	0.029031141753755707
1.8791758351670333	0.029026721549009756
1.8805761152230445	0.029022408522299224
1.8819763952790558	0.029017973516768502
1.883376675335067	0.029013645574592347
1.884776955391078	0.02900919573636374
1.8861772354470894	0.029004852848936544
1.8875775155031005	0.029000388145943242
1.8889777955591118	0.02899603028345156
1.890378075615123	0.02899155068347681
1.891778355671134	0.028987177816074745
1.8931786357271454	0.028982683286755802
1.8945789157831565	0.028978295384560312
1.8959791958391679	0.028973785893392577
1.897379475895179	0.02896938292647877
1.89877975595119	0.028964858440820043
1.9001800360072014	0.028960440379216204
1.9015803160632125	0.02895590086629109
1.9029805961192237	0.0289514676799736
1.904380876175235	0.02894691310687812
1.905781156231246	0.02894246476576618
1.9071814362872574	0.028937895099472373
1.9085817163432686	0.028933431573422735
1.9099819963992797	0.028928846780783404
1.911382276455291	0.028924368039584935
1.9127825565113021	0.028919768087338427
1.9141828365673135	0.028915274100706715
1.9155831166233246	0.02891065895548177
1.9169833966793357	0.028906149693053548
1.918383676735347	0.028901519321374157
1.9197839567913582	0.028896994752701827
1.9211842368473695	0.028892349120992124
1.9225845169033806	0.028887809215538164
1.9239847969593917	0.028883148290127284
1.925385077015403	0.028878593017258754
1.9267853570714142	0.028873916764385603
1.9281856371274253	0.028869346093368692
1.9295859171834366	0.028864654479186732
1.9309861972394478	0.02886006837918131
1.932386477295459	0.028855361369763254
1.9337867573514702	0.02885075980981756
1.9351870374074813	0.028846037371159965
1.9365873174634927	0.028841420320205282
1.9379875975195038	0.02883668241823299
1.9393878775755151	0.028832049845078544
1.9407881576315262	0.028827296445649096
1.9421884376875374	0.028822648318977066
1.9435887177435487	0.028817879387884906
1.9449889977995598	0.028813215676245497
1.9463892778555711	0.028808431179225952
1.9477895579115823	0.02880375185103272
1.9491898379675934	0.028798951753765914
1.9505901180236047	0.028794256777291274
1.9519903980796158	0.028789441045405744
1.953390678135627	0.028784730388776637
1.9547909581916383	0.02877989898785289
1.9561912382476494	0.02877517261904661
1.9575915183036607	0.028770325514620294
1.9589917983596719	0.02876558340146066
1.960392078415683	0.02876072055902558
1.9617923584716943	0.028755962669179236
1.9631926385277054	0.028751084054190152
1.9645929185837168	0.028746310355163167
1.9659931986397279	0.0287414159330383
1.967393478695739	0.028736626392172983
1.9687937587517503	0.02873171612829625
1.9701940388077614	0.028726910712768273
1.9715943188637726	0.028721984572491283
1.972994598919784	0.02871716324930707
1.974394878975795	0.028712221197950836
1.9757951590318064	0.028707383933945226
1.9771954390878175	0.028702425936801612
1.9785957191438286	0.028697572698635772
1.97999599919984	0.0286925987209686
1.981396279255851	0.02868772947512828
1.9827965593118624	0.02868273948217424
1.9841968393678735	0.028677854194968332
1.9855971194238846	0.028672848151937477
1.986997399479896	0.028667946789496808
1.988397679535907	0.028662924661572886
1.9897979595919184	0.02865800718984936
1.9911982396479295	0.028652968942189782
1.9925985197039406	0.0286480353269558
1.993998799759952	0.028642980924691353
1.995399079815963	0.028638031131539548
1.9967993598719742	0.028632960539773836
1.9981996399279855	0.02862799453411707
1.9995999199839967	0.028622907717925614
2.001000200040008	0.028617925464997314
2.002400480096019	0.028612822389426442
2.0038007601520302	0.02860782385428119
2.0052010402080414	0.028602704484346604
2.006601320264053	0.02859768963186099
2.008001600320064	0.028592553932546148
2.009401880376075	0.028587522727420007
2.0108021604320863	0.028582370663674195
2.0122024404880974	0.028577323070431954
2.013602720544109	0.028572154607168047
2.01500300060012	0.028567090590160438
2.016403280656131	0.02856190569225268
2.0178035607121423	0.02855682521565867
2.0192038407681534	0.028551623847939907
2.020604120824165	0.028546526875768894
2.022004400880176	0.028541309003027825
2.023404680936187	0.02853619549912207
2.0248049609921983	0.028530961086100204
2.0262052410482094	0.02852583101413738
2.0276055211042205	0.028520580025525835
2.029005801160232	0.028515433349021926
2.030406081216243	0.02851016574945807
2.0318063612722543	0.028505002431770402
2.0332066413282655	0.02849971818583431
2.0346069213842766	0.028494538190164717
2.036007201440288	0.0284892372623755
2.0374074814962992	0.02848404055177369
2.0388077615523104	0.028478722906585728
2.0402080416083215	0.028473509443952872
2.0416083216643326	0.028468175045751856
2.043008601720344	0.028462944793844182
2.0444088817763553	0.028457593606943162
2.0458091618323664	0.028452346528375767
2.0472094418883775	0.02844697851701102
2.0486097219443886	0.028441714574261742
2.0500100020004	0.028436329702588664
2.0514102820564113	0.02843104885800208
2.0528105621124224	0.028425647090090995
2.0542108421684335	0.02842034930588244
2.0556111222244446	0.02841493060571437
2.057011402280456	0.02840961584397404
2.0584116823364673	0.02840418017543645
2.0598119623924784	0.02839884839813361
2.0612122424484896	0.02839339572501621
2.0626125225045007	0.02838804689400329
2.0640128025605122	0.028382577179993762
2.0654130826165233	0.028377211257010582
2.0668133626725345	0.02837172446569048
2.0682136427285456	0.028366341412368407
2.0696139227845567	0.028360837507208955
2.0710142028405683	0.028355437285075065
2.0724144828965794	0.028349916229433086
2.0738147629525905	0.028344498799914335
2.0752150430086016	0.02833896055702823
2.0766153230646127	0.028333525881455445
2.078015603120624	0.02832797041444135
2.0794158831766354	0.02832251845405327
2.0808161632326465	0.028316945725901172
2.0822164432886576	0.028311476441848397
2.0836167233446687	0.028305886415418497
2.08501700340068	0.028300399768767238
2.0864172834566914	0.028294792406786336
2.0878175635127025	0.028289288358522197
2.0892178435687137	0.028283663623580316
2.0906181236247248	0.028278142134611932
2.092018403680736	0.028272499989158997
2.0934186837367474	0.028266961020321408
2.0948189637927586	0.028261301426664154
2.0962192438487697	0.028255744938722238
2.097619523904781	0.028250067859021222
2.099019803960792	0.02824449381267278
2.1004200840168035	0.02823879920893966
2.1018203640728146	0.02823320756481851
2.1032206441288257	0.028227495398913418
2.104620924184837	0.028221886117592236
2.106021204240848	0.028216156351221332
2.1074214842968595	0.028210529393214244
2.1088217643528706	0.02820478198792758
2.1102220444088817	0.02819913731369273
2.111622324464893	0.028193372230882238
2.113022604520904	0.028187709800823985
2.1144228845769155	0.028181927001721663
2.1158231646329266	0.02817624677619267
2.1172234446889378	0.028170446221869015
2.118623724744949	0.028164748161172197
2.12002400480096	0.028158929812534733
2.121424284856971	0.02815321387692487
2.1228245649129827	0.028147377694717073
2.1242248449689938	0.028141643844402233
2.125625125025005	0.028135789789202573
2.127025405081016	0.0281300379843454
2.128425685137027	0.028124166016566532
2.1298259651930387	0.028118396217285204
2.13122624524905	0.028112506297173465
2.132626525305061	0.028106718463542513
2.134026805361072	0.028100810551177642
2.135427085417083	0.028095004643228505
2.1368273654730947	0.028089078698523468
2.138227645529106	0.02808325467624482
2.139627925585117	0.028077310658945993
2.141028205641128	0.02807146848228387
2.142428485697139	0.028065506351971234
2.1438287657531507	0.028059645980828957
2.145229045809162	0.02805366569691667
2.146629325865173	0.0280477870911545
2.148029605921184	0.028041788612891527
2.149429885977195	0.02803589173232613
2.1508301660332068	0.028029875018797102
2.152230446089218	0.02802395982320083
2.153630726145229	0.028017924833327164
2.15503100620124	0.02801199128242708
2.1564312862572512	0.02800593797496817
2.157831566313263	0.027999986028444845
2.159231846369274	0.027993914361999425
2.160632126425285	0.027987943979485667
2.162032406481296	0.027981853912493394
2.1634326865373072	0.027975865053572618
2.1648329665933184	0.027969756544315806
2.16623324664933	0.027963749168520305
2.167633526705341	0.027957622175125728
2.169033806761352	0.027951596241934776
2.1704340868173633	0.027945450722375614
2.1718343668733744	0.02793940619121331
2.173234646929386	0.027933242103311356
2.174634926985397	0.02792717893354442
2.176035207041408	0.027920996234972243
2.1774354870974193	0.027914914385907534
2.1788357671534304	0.02790871303419082
2.180236047209442	0.027902612465072783
2.181636327265453	0.027896392417592755
2.183036607321464	0.02789027308760066
2.1844368873774753	0.027884034301596625
2.1858371674334864	0.027877896169841692
2.187237447489498	0.027871638602413665
2.188637727545509	0.027865481627936027
2.1900380076015202	0.02785920523604739
2.1914382876575313	0.027853029377813043
2.1928385677135425	0.02784673411829324
2.194238847769554	0.02784053933519075
2.195639127825565	0.027834225164738154
2.1970394078815763	0.027828011415575334
2.1984396879375874	0.027821678290760033
2.1998399679935985	0.027815445534260422
2.20124024804961	0.027809093411527097
2.202640528105621	0.027802841606326498
2.2040408081616323	0.027796470441997363
2.2054410882176434	0.027790199546640183
2.2068413682736545	0.027783809296917813
2.208241648329666	0.027777519269853345
2.209641928385677	0.027771109890823712
2.2110422084416883	0.027764800690402387
2.2124424884976994	0.027758372138037734
2.2138427685537105	0.027752043722507298
2.2152430486097217	0.027745595952669014
2.216643328665733	0.027739248280170648
2.2180436087217443	0.027732781248612257
2.2194438887777554	0.02772641427717666
2.2208441688337666	0.027719927939546654
2.2222444488897777	0.02771354162709002
2.2236447289457892	0.027707035938934754
2.2250450090018004	0.027700630243254833
2.2264452890578115	0.02769410516002131
2.2278455691138226	0.027687680038793436
2.2292458491698337	0.02768113551583212
2.2306461292258453	0.027674690926605038
2.2320464092818564	0.02766812691917257
2.2334466893378675	0.027661662819364535
2.2348469693938786	0.02765507928262643
2.2362472494498897	0.027648595629521086
2.2376475295059013	0.027641992518554318
2.2390478095619124	0.027635489269296636
2.2404480896179235	0.027628866539092235
2.2418483696739346	0.027622343650684562
2.2432486497299458	0.02761570125615005
2.2446489297859573	0.02760915868544798
2.2460492098419684	0.027602496581409803
2.2474494898979795	0.027595934285118293
2.2488497699539907	0.027589252426324148
2.250250050010002	0.02758267036099341
2.2516503300660133	0.027575968702114498
2.2530506101220245	0.027569366824136153
2.2544508901780356	0.027562645319769333
2.2558511702340467	0.027556023585372437
2.257251450290058	0.027549282190042254
2.258651730346069	0.027542640555289474
2.2600520104020805	0.027535879223450122
2.2614522904580916	0.0275292176442339
2.2628525705141027	0.02752243633027113
2.264252850570114	0.027515754762309958
2.265653130626125	0.02750895342054273
2.2670534106821365	0.02750225181937737
2.2684536907381476	0.027495430404059572
2.2698539707941587	0.02748870872504946
2.27125425085017	0.027481867190371444
2.272654530906181	0.027475125388691065
2.2740548109621925	0.027468263688780997
2.2754550910182036	0.02746150171941639
2.2768553710742148	0.027454619808341622
2.278255651130226	0.02744783762608698
2.279655931186237	0.027440935457855132
2.2810562112422486	0.02743413301730943
2.2824564912982597	0.027427210545869392
2.283856771354271	0.02742038780143319
2.285257051410282	0.027413444980676115
2.286657331466293	0.02740660188654827
2.2880576115223046	0.0273996386703083
2.2894578915783157	0.02739277518048303
2.290858171634327	0.027385791522537884
2.292258451690338	0.027378907590801735
2.293658731746349	0.027371903444873162
2.2950590118023606	0.02736499902480218
2.2964592918583717	0.02735797434455636
2.297859571914383	0.027351049389513382
2.299259851970394	0.02734400412856103
2.300660132026405	0.027337058591693032
2.302060412082416	0.027329992703589392
2.3034606921384277	0.02732302653782502
2.304860972194439	0.027315939976069722
2.30626125225045	0.027308953134116958
2.307661532306461	0.027301845852153738
2.309061812362472	0.02729483828649767
2.3104620924184838	0.027287710237713782
2.311862372474495	0.027280681900614577
2.313262652530506	0.02727353303834017
2.314662932586517	0.027266483881831175
2.3160632126425282	0.027259314159338376
2.31746349269854	0.027252244135224302
2.318863772754551	0.02724505350572621
2.320264052810562	0.02723796256558163
2.321664332866573	0.02723075098223106
2.3230646129225843	0.027223639077398915
2.324464892978596	0.027216406493286934
2.325865173034607	0.02720927357487735
2.327265453090618	0.02720201994303168
2.328665733146629	0.027194865961920917
2.3300660132026403	0.027187591235304003
2.331466293258652	0.027180416142133575
2.332866573314663	0.027173120273640564
2.334266853370674	0.02716592401881661
2.335667133426685	0.027158606961273073
2.3370674134826963	0.027151389494965823
2.338467693538708	0.027144051201125258
2.339867973594719	0.02713681247326883
2.34126825365073	0.027129452895809942
2.342668533706741	0.027122192856102293
2.3440688137627523	0.027114811947625994
2.345469093818764	0.02710753054552904
2.346869373874775	0.027100128258555334
2.348269653930786	0.027092825443295387
2.3496699339867972	0.02708540173025994
2.3510702140428084	0.027078077450828315
2.3524704940988195	0.027070632264078787
2.353870774154831	0.027063286469232572
2.355271054210842	0.027055819761024794
2.3566713342668533	0.02704845239928801
2.3580716143228644	0.02704096412178183
2.3594718943788755	0.02703357514144665
2.360872174434887	0.027026065246701602
2.362272454490898	0.027018654595829902
2.3636727345469093	0.02701112303580064
2.3650730146029204	0.027003690662225764
2.3664732946589315	0.026996137388757235
2.367873574714943	0.026988683240085944
2.369273854770954	0.026981108204908358
2.3706741348269653	0.026973632228523125
2.3720744148829764	0.026966035383246715
2.3734746949389876	0.026958537526308078
2.374874974994999	0.026950918822417597
2.3762752550510102	0.026943399031866856
2.3776755351070213	0.026935758420715893
2.3790758151630325	0.026928216643278047
2.3804760952190436	0.026920554076083094
2.381876375275055	0.02691299025826987
2.3832766553310663	0.026905305686104244
2.3846769353870774	0.02689771977421748
2.3860772154430885	0.026890013148005033
2.3874774954990996	0.02688240508814009
2.388877775555111	0.026874676358648725
2.3902780556111223	0.026867046096698245
2.3916783356671334	0.02685929521453334
2.3930786157231445	0.026851642696191093
2.3944788957791556	0.02684386961178858
2.3958791758351667	0.02683619478255357
2.3972794558911783	0.02682839944617305
2.3986797359471894	0.026820702251353686
2.4000800160032005	0.02681288461307139
2.4014802960592116	0.026805164997789854
2.4028805761152228	0.0267973250074914
2.4042808561712343	0.026789582916688096
2.4056811362272454	0.026781720524061234
2.4070814162832566	0.026773955902499428
2.4084816963392677	0.026766071057026688
2.409881976395279	0.026758283849297196
2.4112822564512904	0.026750376500248467
2.4126825365073015	0.02674256665077442
2.4140828165633126	0.026734636747199537
2.4154830966193237	0.026726804200241226
2.416883376675335	0.026718851690962404
2.4182836567313464	0.026710996390622178
2.4196839367873575	0.026703021224226634
2.4210842168433686	0.02669514311445385
2.4224844968993797	0.02668714523928632
2.423884776955391	0.026679244263882178
2.4252850570114024	0.026671223628037543
2.4266853370674135	0.026663299730660023
2.4280856171234246	0.026655256281976018
2.4294858971794357	0.026647309406144754
2.430886177235447	0.026639243092194727
2.4322864572914584	0.026631273181295753
2.4336867373474695	0.026623183949381606
2.4350870174034807	0.026615190946672116
2.4364872974594918	0.026607078743817344
2.437887577515503	0.026599062592430247
2.439287857571514	0.026590927365373235
2.4406881376275256	0.026582888008321613
2.4420884176835367	0.026574729703509055
2.443488697739548	0.02656666708369049
2.444888977795559	0.02655848564727107
2.44628925785157	0.026550399707471774
2.4476895379075816	0.02654219508529008
2.4490898179635927	0.02653408576818882
2.450490098019604	0.026525857905779632
2.451890378075615	0.026517725153951403
2.453290658131626	0.02650947399653413
2.4546909381876376	0.026501317752453624
2.4560912182436487	0.0264930432449272
2.45749149829966	0.026484863450972004
2.458891778355671	0.026476565537910123
2.460292058411682	0.026468362136363565
2.4616923384676936	0.02646004076201021
2.4630926185237048	0.02645181369506398
2.464492898579716	0.02644346880332948
2.465893178635727	0.026435218013085827
2.467293458691738	0.026426849547543225
2.4686937387477497	0.02641857497601687
2.470094018803761	0.026410182879898752
2.471494298859772	0.026401884469018515
2.472894578915783	0.026393468685214347
2.474294858971794	0.026385146376824205
2.4756951390278057	0.026376706847878125
2.477095419083817	0.02636836058373801
2.478495699139828	0.026359897251847106
2.479895979195839	0.026351526973633268
2.48129625925185	0.026343039780646334
2.4826965393078613	0.026334645429951294
2.484096819363873	0.02632613431736815
2.485497099419884	0.026317715835700216
2.486897379475895	0.02630918074467153
2.488297659531906	0.026300738073453903
2.4896979395879173	0.026292178944781565
2.491098219643929	0.026283712025350965
2.49249849969994	0.026275128799488942
2.493898779755951	0.026266637573093943
2.495299059811962	0.026258030190149773
2.4966993398679733	0.02624951459794849
2.498099619923985	0.02624088299768524
2.499499899979996	0.026232342980742715
2.500900180036007	0.026223687102581533
2.5023004600920182	0.02621512260186672
2.5037007401480293	0.02620644238488987
2.505101020204041	0.0261978533412721
2.506501300260052	0.026189148724226622
2.507901580316063	0.026180535078471772
2.5093018603720743	0.02617180599977351
2.5107021404280854	0.026163167692539662
2.512102420484097	0.026154414090277998
2.513502700540108	0.026145751062110777
2.514902980596119	0.026136972874053754
2.5163032606521303	0.02612828506538134
2.5177035407081414	0.026119482228981226
2.519103820764153	0.026110769580108925
2.520504100820164	0.026101942032508346
2.521904380876175	0.026093204483612905
2.5233046609321863	0.026084352161651392
2.5247049409881974	0.026075589652775007
2.526105221044209	0.026066712492995917
2.52750550110022	0.02605792496403996
2.528905781156231	0.026049022902697887
2.5303060612122423	0.026040210293416344
2.5317063412682534	0.026031283266484725
2.5331066213242646	0.026022445516477515
2.534506901380276	0.026013493459656784
2.5359071814362872	0.026004630508362814
2.5373074614922984	0.025995653357088793
2.5387077415483095	0.025986765143778887
2.5401080216043206	0.025977762833231378
2.541508301660332	0.025968849297001065
2.5429085817163433	0.025959821762112766
2.5443088617723544	0.025950882841875134
2.5457091418283655	0.02594183001734072
2.5471094218843766	0.025932865651819025
2.548509701940388	0.02592378747210444
2.5499099819963993	0.02591479759982483
2.5513102620524104	0.025905693999176697
2.5527105421084215	0.025896678558461034
2.5541108221644326	0.02588754947091609
2.555511102220444	0.02587850839987472
2.5569113822764553	0.025869353759269416
2.5583116623324664	0.025860286995794193
2.5597119423884775	0.025851106735774183
2.5611122224444887	0.025842014217531573
2.5625125025005002	0.025832808271561303
2.5639127825565113	0.025823689935985772
2.5653130626125225	0.025814458237357882
2.5667133426685336	0.025805314021645515
2.5681136227245447	0.02579605650349022
2.5695139027805562	0.02578688634459258
2.5709141828365674	0.025777602939886814
2.5723144628925785	0.025768406774505263
2.5737147429485896	0.025759097416081674
2.5751150230046007	0.02574987518066197
2.576515303060612	0.025740539801217724
2.5779155831166234	0.025731291431945077
2.5793158631726345	0.02572192996405033
2.5807161432286456	0.02571265539684494
2.5821164232846567	0.02570326777295099
2.583516703340668	0.025693966943464035
2.5849169833966794	0.025684553095911226
2.5863172634526905	0.025675225939521457
2.5877175435087016	0.02566578580054662
2.5891178235647128	0.025656432252357454
2.590518103620724	0.02564696575410093
2.5919183836767354	0.02563758574893818
2.5933186637327466	0.02562809282345048
2.5947189437887577	0.02561868629586074
2.596119223844769	0.025609166875108728
2.59751950390078	0.02559973375935834
2.5989197839567915	0.025590187775230845
2.6003200640128026	0.02558072800530561
2.6017203440688137	0.025571155389618648
2.603120624124825	0.02556166889922424
2.604520904180836	0.025552069583725575
2.6059211842368475	0.02554255630628863
2.6073214642928586	0.025532930222661926
2.6087217443488697	0.025523390091331925
2.610122024404881	0.025513737171200243
2.611522304460892	0.025504170118852077
2.6129225845169035	0.025494490293780835
2.6143228645729146	0.025484896253018217
2.6157231446289257	0.025475189454517613
2.617123424684937	0.02546556835767713
2.618523704740948	0.025455834517203912
2.619923984796959	0.025446186296359946
2.6213242648529707	0.025436425345318692
2.6227245449089818	0.02542674993228905
2.624124824964993	0.02541696180203286
2.625525105021004	0.025407259128385117
2.626925385077015	0.0253974437502157
2.6283256651330267	0.025387713747274318
2.629725945189038	0.02537787105244165
2.631126225245049	0.02536811365129584
2.63252650530106	0.025358243570997165
2.633926785357071	0.025348458702509388
2.6353270654130827	0.02533856116788781
2.636727345469094	0.025328748762703013
2.638127625525105	0.02531882370484559
2.639527905581116	0.02530898369340105
2.640928185637127	0.025299031043336424
2.6423284656931387	0.025289163355872193
2.64372874574915	0.02527918304456783
2.645129025805161	0.025269287611137836
2.646529305861172	0.02525927956949686
2.647929585917183	0.025249356319980473
2.6493298659731948	0.025239320478838215
2.650730146029206	0.02522936934295237
2.652130426085217	0.025219305633072574
2.653530706141228	0.025209326540384276
2.654930986197239	0.02519923489245506
2.656331266253251	0.025189227772394386
2.657731546309262	0.025179108117024035
2.659131826365273	0.025169072898897426
2.660532106421284	0.02515892516661003
2.6619323864772952	0.025148861779613885
2.663332666533307	0.025138685900844882
2.664732946589318	0.02512859427407941
2.666133226645329	0.025118390179171085
2.66753350670134	0.025108270241654344
2.6689337867573513	0.025098037860851352
2.6703340668133624	0.025087889541533414
2.671734346869374	0.0250776288049784
2.673134626925385	0.02506745203275553
2.674534906981396	0.025057162870484956
2.6759351870374073	0.02504695757421383
2.6773354670934184	0.025036639916153815
2.67873574714943	0.025026406024665698
2.680136027205441	0.025016059800628328
2.681536307261452	0.025005797242743086
2.6829365873174633	0.024995422382422958
2.6843368673734744	0.02498513108696283
2.685737147429486	0.024974727519933997
2.687137427485497	0.02496440741573721
2.6885377075415082	0.02495397507145061
2.6899379875975193	0.024943626087384627
2.6913382676535305	0.024933164895165925
2.692738547709542	0.02492278696014027
2.694138827765553	0.024912296849188418
2.6955391078215643	0.024901889892167156
2.6969393878775754	0.02489137079155341
2.6983396679335865	0.024880934741567044
2.699739947989598	0.02487038658023481
2.701140228045609	0.0248599213663917
2.7025405081016203	0.02484934407315701
2.7039407881576314	0.024838849624654144
2.7053410682136425	0.024828243128206914
2.706741348269654	0.024817719374340033
2.708141628325665	0.024807083603246176
2.7095419083816763	0.024796530473419225
2.7109421884376874	0.024785865356123597
2.7123424684936985	0.024775282779857466
2.7137427485497096	0.024764588244687684
2.715143028605721	0.02475397615162812
2.7165433086617323	0.024743252126799342
2.7179435887177434	0.024732610446724142
2.7193438687737546	0.024721856860344754
2.7207441488297657	0.02471118552317004
2.7221444288857772	0.024700402303248343
2.7235447089417884	0.024689701239034068
2.7249449889977995	0.024678888313485924
2.7263452690538106	0.024668157452440526
2.7277455491098217	0.024657314749097957
2.7291458291658333	0.024646554021582088
2.7305461092218444	0.02463568146820296
2.7319463892778555	0.024624890804732433
2.7333466693338666	0.02461398832901103
2.7347469493898777	0.024603167660258815
2.7361472294458893	0.024592235189837438
2.7375475095019004	0.024581384446634838
2.7389477895579115	0.024570421909116416
2.7403480696139226	0.02455954102245344
2.7417483496699337	0.024548548345414978
2.7431486297259453	0.02453763724643982
2.7445489097819564	0.02452661435744685
2.7459491898379675	0.024515672977464677
2.7473494698939787	0.02450461980408653
2.7487497499499898	0.024493648074557388
2.7501500300060013	0.024482564544383363
2.7515503100620124	0.024471562396919555
2.7529505901180236	0.024460448437575853
2.7543508701740347	0.024449415803938498
2.755751150230046	0.024438271343105843
2.757151430286057	0.024427208155200844
2.7585517103420685	0.02441603312063292
2.7599519903980796	0.024404939310506406
2.7613522704540907	0.024393733630048854
2.762752550510102	0.02438260912988213
2.764152830566113	0.02437137273149208
2.7655531106221245	0.024360217473596093
2.7669533906781356	0.02434895028536221
2.7683536707341467	0.024337764202171763
2.769753950790158	0.024326466152334716
2.771154230846169	0.024315249176402254
2.7725545109021805	0.024303920193375537
2.7739547909581916	0.02429267225736482
2.7753550710142028	0.02428131226975584
2.776755351070214	0.02427003330643548
2.778155631126225	0.02425864224306671
2.7795559111822365	0.02424733218530363
2.7809561912382477	0.024235909975234032
2.782356471294259	0.02422456875598701
2.78375675135027	0.024213115328533347
2.785157031406281	0.02420174288084658
2.7865573114622926	0.024190258165604637
2.7879575915183037	0.024178854422601682
2.789357871574315	0.024167338349467396
2.790758151630326	0.02415590324434525
2.792158431686337	0.024144355743535535
2.7935587117423486	0.02413288920955915
2.7949589917983597	0.024121310211632368
