1.7601520304060811	0.03164545052697775
1.7615523104620923	0.03163751520090788
1.7629525905181036	0.03162969676854424
1.7643528705741147	0.031621742199573234
1.7657531506301258	0.03161390448257837
1.7671534306861372	0.03160593068456269
1.7685537107421483	0.03159807369669893
1.7699539907981596	0.03159008068361165
1.7713542708541707	0.03158220443872781
1.7727545509101819	0.031574192224653276
1.7741548309661932	0.031566296736680266
1.7755551110222043	0.03155826533580873
1.7769553910782157	0.031550350618755336
1.7783556711342268	0.03154230004537751
1.7797559511902379	0.03153436611332615
1.7811562312462492	0.03152629638182787
1.7825565113022603	0.03151834324893042
1.7839567913582717	0.03151025437378723
1.7853570714142828	0.03150228205426095
1.786757351470294	0.03149417405003266
1.7881576315263052	0.031486182558156134
1.7895579115823164	0.03147805543948141
1.7909581916383275	0.031470044789590645
1.7923584716943388	0.03146189857118158
1.79375875175035	0.03145386877766607
1.7951590318063613	0.03144570347430279
1.7965593118623724	0.03143765455160157
1.7979595919183835	0.03142947017812683
1.7993598719743948	0.03142140214072477
1.800760152030406	0.03141319871203857
1.8021604320864173	0.031405111574462616
1.8035607121424284	0.03139688910551683
1.8049609921984395	0.031388782882332204
1.8063612722544509	0.03138054138812525
1.807761552310462	0.031372416093931856
1.8091618323664733	0.03136415558950344
1.8105621124224844	0.03135601123893219
1.8119623924784956	0.03134773173935797
1.813362672534507	0.03133956834706719
1.814762952590518	0.031331269867453555
1.8161632326465291	0.031323087448125515
1.8175635127025405	0.031314770003604386
1.8189637927585516	0.03130656857194165
1.820364072814563	0.03129823217766542
1.821764352870574	0.031290011748387414
1.8231646329265851	0.03128165641952378
1.8245649129825965	0.03127341700736333
1.8259651930386076	0.031265042759090284
1.827365473094619	0.03125678437879015
1.82876575315063	0.03124839122629101
1.8301660332066412	0.031240113892600445
1.8315663132626525	0.031231701851059
1.8329665933186636	0.031223405578730403
1.8343668733746747	0.03121497466332606
1.835767153430686	0.03120665946711153
1.8371674334866972	0.031198209693014487
1.8385677135427085	0.031189875587662477
1.8399679935987197	0.031181406970029146
1.8413682736547308	0.031173053970281066
1.842768553710742	0.031164566524249426
1.8441688337667532	0.03115619464483631
1.8455691138227646	0.0311476883855214
1.8469693938787757	0.031139297641160562
1.8483696739347868	0.03113077258365
1.8497699539907981	0.03112236298904167
1.8511702340468092	0.031113819148391387
1.8525705141028206	0.031105390718215414
1.8539707941588317	0.031096828109445362
1.8553710742148428	0.031088380858357866
1.8567713542708542	0.031079799496447878
1.8581716343268653	0.031071333439077878
1.8595719143828764	0.031062733338963613
1.8609721944388877	0.03105424848990972
1.8623724744948988	0.0310456296664787
1.8637727545509102	0.031037126040305816
1.8651730346069213	0.031028488508393577
1.8665733146629324	0.031019966119629518
1.8679735947189438	0.031011309894015796
1.8693738747749549	0.03100276875714799
1.8707741548309662	0.030994093852553133
1.8721744348869773	0.030985533982025245
1.8735747149429884	0.030976840413106634
1.8749749949989998	0.03096826182331524
1.876375275055011	0.030959549604663836
1.8777755551110222	0.030950952309955152
1.8791758351670333	0.03094222145609212
1.8805761152230445	0.030933605470758616
1.8819763952790558	0.030924855996132133
1.883376675335067	0.030916221334409143
1.884776955391078	0.03090745325339127
1.8861772354470894	0.030898799929453734
1.8875775155031005	0.030890013256337317
1.8889777955591118	0.030881341284296416
1.890378075615123	0.03087253603329221
1.891778355671134	0.030863845427192026
1.8931786357271454	0.03085502161242583
1.8945789157831565	0.03084631238624002
1.8959791958391679	0.030837470021749965
1.897379475895179	0.03082874218937846
1.89877975595119	0.03081988128911243
1.9001800360072014	0.030811134864378063
1.9015803160632125	0.030802255442191097
1.9029805961192237	0.03079349043883638
1.904380876175235	0.03078459250848827
1.905781156231246	0.03077580894017204
1.9071814362872574	0.03076689251532498
1.9085817163432686	0.03075809039561914
1.9099819963992797	0.030749155489835537
1.911382276455291	0.030740334832221793
1.9127825565113021	0.030731381458962023
1.9141828365673135	0.03072254227682862
1.9155831166233246	0.030713570449449033
1.9169833966793357	0.03070471275608756
1.918383676735347	0.030695722487838497
1.9197839567913582	0.030686846296440657
1.9211842368473695	0.03067783760046454
1.9225845169033806	0.030668942924118987
1.9239847969593917	0.03065991581344852
1.925385077015403	0.030651002665137705
1.9267853570714142	0.030641957152694126
1.9281856371274253	0.030633025545291202
1.9295859171834366	0.03062396164388263
1.9309861972394478	0.03061501159014834
1.932386477295459	0.030605929312468198
1.9337867573514702	0.03059696082504788
1.9351870374074813	0.03058786018367337
1.9365873174634927	0.030578873275093916
1.9379875975195038	0.03056975428248454
1.9393878775755151	0.03056074896515146
1.9407881576315262	0.030551611633647693
1.9421884376875374	0.03054258791984222
1.9435887177435487	0.030533432261664106
1.9449889977995598	0.030524390163540256
1.9463892778555711	0.030515216190786208
1.9477895579115823	0.030506155720368067
1.9491898379675934	0.03049696344501359
1.9505901180236047	0.03048788461419252
1.9519903980796158	0.03047867404808906
1.953390678135627	0.030469576868621024
1.9547909581916383	0.03046034802349488
1.9561912382476494	0.03045123250699775
1.9575915183036607	0.03044198539444896
1.9589917983596719	0.030432851552400022
1.960392078415683	0.030423586183901338
1.9617923584716943	0.03041443402763476
1.9631926385277054	0.030405150414530603
1.9645929185837168	0.030395979955235044
1.9659931986397279	0.030386678108740586
1.967393478695739	0.030377489357456804
1.9687937587517503	0.030368169288657005
1.9701940388077614	0.030358962256275525
1.9715943188637726	0.030349623976124257
1.972994598919784	0.030340398673383246
1.974394878975795	0.030331042192702353
1.9757951590318064	0.03032179863018551
1.9771954390878175	0.030312423959663996
1.9785957191438286	0.030303162147798414
1.97999599919984	0.03029376929799161
1.981396279255851	0.030284489247045875
1.9827965593118624	0.030275078228374577
1.9841968393678735	0.03026577994845689
1.9855971194238846	0.030256350771206576
1.986997399479896	0.030247034272262968
1.988397679535907	0.030237586946582944
1.9897979595919184	0.030228252238395602
1.9911982396479295	0.030218786774298262
1.9925985197039406	0.03020943386648387
1.993998799759952	0.030199950273843926
1.995399079815963	0.030190579175852193
1.9967993598719742	0.030181077464405914
1.9981996399279855	0.030171688185518127
1.9995999199839967	0.03016216836486248
2.001000200040008	0.030152760914190207
2.002400480096019	0.030143222993782172
2.0038007601520302	0.030133797380265993
2.0052010402080414	0.030124241369421746
2.006601320264053	0.030114797601830147
2.008001600320064	0.030105223509724287
2.009401880376075	0.030095761596652667
2.0108021604320863	0.0300861694323175
2.0122024404880974	0.030076689382187105
2.013602720544109	0.03006707915451175
2.01500300060012	0.030057580975568918
2.016403280656131	0.030047952693298657
2.0178035607121423	0.030038436393614032
2.0192038407681534	0.03002879006534941
2.020604120824165	0.03001925565281734
2.022004400880176	0.030009591287013394
2.023404680936187	0.030000038769351332
2.0248049609921983	0.029990356374316778
2.0262052410482094	0.029980785759064772
2.0276055211042205	0.029971085342961213
2.029005801160232	0.029961496637481617
2.030406081216243	0.029951778208322677
2.0318063612722543	0.02994217141979987
2.0332066413282655	0.02993243498545036
2.0346069213842766	0.02992281012089049
2.036007201440288	0.02991305568906554
2.0374074814962992	0.02990341275529649
2.0388077615523104	0.029893640333560713
2.0402080416083215	0.02988397933723206
2.0416083216643326	0.029874188932998653
2.043008601720344	0.02986450988058179
2.0444088817763553	0.029854701501111625
2.0458091618323664	0.02984500439889992
2.0472094418883775	0.029835178051300662
2.0486097219443886	0.02982546290540965
2.0500100020004	0.029815618596634817
2.0514102820564113	0.02980588541300256
2.0528105621124224	0.029796023149850685
2.0542108421684335	0.029786271934238166
2.0556111222244446	0.029776391723351732
2.057011402280456	0.029766622481343312
2.0584116823364673	0.029756724329207826
2.0598119623924784	0.029746937066211863
2.0612122424484896	0.029737020979154948
2.0626125225045007	0.029727215700404302
2.0640128025605122	0.02971728168459462
2.0654130826165233	0.029707458395147403
2.0668133626725345	0.029697506456593793
2.0682136427285456	0.02968766516133404
2.0696139227845567	0.029677695305884398
2.0710142028405683	0.029667836009522868
2.0724144828965794	0.029657848242863195
2.0738147629525905	0.029647970949938266
2.0752150430086016	0.029637965277591553
2.0766153230646127	0.029628069992470023
2.078015603120624	0.029618046419795326
2.0794158831766354	0.029608133146673328
2.0808161632326465	0.029598091678864683
2.0822164432886576	0.029588160421768716
2.0836167233446687	0.029578101063854022
2.08501700340068	0.029568151826641846
2.0864172834566914	0.02955807458348176
2.0878175635127025	0.02954810736984346
2.0892178435687137	0.029538012246130438
2.0906181236247248	0.029528027059589446
2.092018403680736	0.029517914059846537
2.0934186837367474	0.02950791090376061
2.0948189637927586	0.029497780032340354
2.0962192438487697	0.02948775890990269
2.097619523904781	0.02947761017098599
2.099019803960792	0.02946757108522618
2.1004200840168035	0.029457404482821154
2.1018203640728146	0.029447347436606305
2.1032206441288257	0.029437162974547165
2.104620924184837	0.02942708797058281
2.106021204240848	0.0294168856525286
2.1074214842968595	0.02940679269335976
2.1088217643528706	0.029396572522793173
2.1102220444088817	0.029386461610805294
2.111622324464893	0.0293762235910315
2.113022604520904	0.02936609472845136
2.1144228845769155	0.029355838862596715
2.1158231646329266	0.029345692051493278
2.1172234446889378	0.029335418342504065
2.118623724744949	0.029325253584789324
2.12002400480096	0.029314962035430416
2.121424284856971	0.029304779332860142
2.1228245649129827	0.02929446994571371
2.1242248449689938	0.029284269299888085
2.125625125025005	0.029273942077352264
2.127025405081016	0.0292637234897165
2.128425685137027	0.029253378434003864
2.1298259651930387	0.0292431419058487
2.13122624524905	0.0292327790189849
2.132626525305061	0.029222524551447
2.134026805361072	0.0292121438352693
2.135427085417083	0.02920187142933151
2.1368273654730947	0.029191472885487162
2.138227645529106	0.029181182541978663
2.139627925585117	0.029170766171923355
2.141028205641128	0.029160457891519772
2.142428485697139	0.029150023696515932
2.1438287657531507	0.029139697479739143
2.145229045809162	0.02912924546085424
2.146629325865173	0.029118901308072116
2.148029605921184	0.02910843146617685
2.149429885977195	0.029098069377602818
2.1508301660332068	0.02908758171336923
2.152230446089218	0.029077201689061704
2.153630726145229	0.029066696202961224
2.15503100620124	0.0290562982428228
2.1564312862572512	0.029045774935124145
2.157831566313263	0.02903535903890058
2.159231846369274	0.02902481790966763
2.160632126425285	0.029014384076946686
2.162032406481296	0.029003825126036244
2.1634326865373072	0.02899337335624622
2.1648329665933184	0.02898279658330558
2.16623324664933	0.028972326875713713
2.167633526705341	0.02896173228017813
2.169033806761352	0.02895124463388872
2.1704340868173633	0.02894063221497881
2.1718343668733744	0.028930126628931005
2.173234646929386	0.02891949638564996
2.174634926985397	0.028908972858615493
2.176035207041408	0.02889832478974613
2.1774354870974193	0.02888778332032649
2.1788357671534304	0.028877117424428143
2.180236047209442	0.028866558011051747
2.181636327265453	0.028855874286457032
2.183036607321464	0.02884529692737593
2.1844368873774753	0.02883459537218728
2.1858371674334864	0.028824000065473608
2.187237447489498	0.028813280677559665
2.188637727545509	0.028802667421101793
2.1900380076015202	0.02879193019809361
2.1914382876575313	0.02878129898959196
2.1928385677135425	0.028770543928878935
2.194238847769554	0.02875989476584149
2.195639127825565	0.028749121864567156
2.1970394078815763	0.028738454744304646
2.1984396879375874	0.028727663999362194
2.1998399679935985	0.028716978918982894
2.20124024804961	0.028706170327010495
2.202640528105621	0.028695467283414725
2.2040408081616323	0.028684640840790643
2.2054410882176434	0.028673919830664897
2.2068413682736545	0.028663075533502304
2.208241648329666	0.028652336553312997
2.209641928385677	0.02864147439745461
2.2110422084416883	0.02863071744344157
2.2124424884976994	0.028619837424453978
2.2138427685537105	0.028609062492623433
2.2152430486097217	0.028598164605791187
2.216643328665733	0.028587371691908548
2.2180436087217443	0.02857645593222804
2.2194438887777554	0.02856564503181025
2.2208441688337666	0.028554711393983294
2.2222444488897777	0.028543882502290792
2.2236447289457892	0.028532930980717963
2.2250450090018004	0.028522084092746373
2.2264452890578115	0.028511114681520133
2.2278455691138226	0.028500249791991634
2.2292458491698337	0.028489262484889095
2.2306461292258453	0.028478379588243393
2.2320464092818564	0.028467374378718952
2.2334466893378675	0.028456473469103998
2.2348469693938786	0.028445450350281745
2.2362472494498897	0.02843453142154408
2.2376475295059013	0.028423490386209904
2.2390478095619124	0.02841255343188482
2.2404480896179235	0.028401494472478358
2.2418483696739346	0.02839053948577971
2.2432486497299458	0.028379462594386087
2.2446489297859573	0.028368489568195893
2.2460492098419684	0.028357394736537297
2.2474494898979795	0.028346403663395185
2.2488497699539907	0.028335290882822276
2.250250050010002	0.02832428175491462
2.2516503300660133	0.028313151016397798
2.2530506101220245	0.028302123825546793
2.2544508901780356	0.02829097511966744
2.2558511702340467	0.028279929857320012
2.257251450290058	0.028268763174261524
2.258651730346069	0.02825769983147819
2.2600520104020805	0.028246515161017092
2.2614522904580916	0.028235433728460782
2.2628525705141027	0.028224231059957867
2.264252850570114	0.028213131527882702
2.265653130626125	0.028201910850274015
2.2670534106821365	0.028190793208514153
2.2684536907381476	0.02817955451030231
2.2698539707941587	0.028168418748260995
2.27125425085017	0.028157162017506492
2.272654530906181	0.028146008124145125
2.2740548109621925	0.02813473334845787
2.2754550910182036	0.028123561312285446
2.2768553710742148	0.028112268478816593
2.278255651130226	0.028101078287879347
2.279655931186237	0.028089767383313386
2.2810562112422486	0.0280785590251848
2.2824564912982597	0.028067230035732037
2.283856771354271	0.02805600349750342
2.285257051410282	0.028044656408892903
2.286657331466293	0.028033411677164274
2.2880576115223046	0.02802204647463735
2.2894578915783157	0.028010783535509134
2.290858171634327	0.027999400203813484
2.292258451690338	0.02798811904287878
2.293658731746349	0.027976717566263173
2.2950590118023606	0.027965418168600823
2.2964592918583717	0.02795399853081072
2.297859571914383	0.027942680880979367
2.299259851970394	0.027931243065253353
2.300660132026405	0.02791990714728626
2.302060412082416	0.02790845113635347
2.3034606921384277	0.027897096933754615
2.304860972194439	0.027885622709833198
2.30626125225045	0.027874250205574505
2.307661532306461	0.027862757750371336
2.309061812362472	0.027851366926891153
2.3104620924184838	0.027839856221602784
2.311862372474495	0.027828447060805846
2.313262652530506	0.02781691808612086
2.314662932586517	0.02780549056937976
2.3160632126425282	0.027793943305482637
2.31746349269854	0.027782497413640916
2.318863772754551	0.027770931840217557
2.320264052810562	0.027759467553594645
2.321664332866573	0.027747883649839666
2.3230646129225843	0.027736400948237584
2.324464892978596	0.02772479869286336
2.325865173034607	0.0277132975555756
2.327265453090618	0.027701676926823533
2.328665733146629	0.02769015733264593
2.3300660132026403	0.027678518308299593
2.331466293258652	0.027666980235543582
2.332866573314663	0.027655322792944265
2.334266853370674	0.02764376621945245
2.335667133426685	0.027632090335517032
2.3370674134826963	0.027620515238681302
2.338467693538708	0.027608820889922586
2.339867973594719	0.027597227246704933
2.34126825365073	0.0275855144092546
2.342668533706741	0.0275739021962106
2.3440688137627523	0.02756217084584492
2.345469093818764	0.027550540039150098
2.346869373874775	0.02753879015131849
2.348269653930786	0.0275271407267978
2.3496699339867972	0.027515372276654307
2.3510702140428084	0.027503704209814555
2.3524704940988195	0.027491917172252422
2.353870774154831	0.02748023043831796
2.355271054210842	0.0274684247880074
2.3566713342668533	0.027456719361959207
2.3580716143228644	0.027444895073388383
2.3594718943788755	0.027433170930006412
2.360872174434887	0.027421327977525802
2.362272454490898	0.027409585091434867
2.3636727345469093	0.027397723449305106
2.3650730146029204	0.02738596179502434
2.3664732946589315	0.02737408143746748
2.367873574714943	0.027362300989463385
2.369273854770954	0.027350401890717826
2.3706741348269653	0.02733860262346111
2.3720744148829764	0.027326684757840062
2.3734746949389876	0.02731486664586598
2.374874974994999	0.027302929987819715
2.3762752550510102	0.027291093005792355
2.3776755351070213	0.027279137529974053
2.3790758151630325	0.02726728165275436
2.3804760952190436	0.027255307334089703
2.381876375275055	0.027243432536807215
2.3832766553310663	0.027231439350567696
2.3846769353870774	0.027219545608696143
2.3860772154430885	0.027207533530576037
2.3874774954990996	0.027195620820012565
2.388877775555111	0.027183589826209633
2.3902780556111223	0.027171658123357822
2.3916783356671334	0.027159608190657613
2.3930786157231445	0.02714765747251414
2.3944788957791556	0.02713558857837776
2.3958791758351667	0.02712361882262254
2.3972794558911783	0.02711153094527798
2.3986797359471894	0.02709954213036787
2.4000800160032005	0.02708743524890469
2.4014802960592116	0.02707542735417043
2.4028805761152228	0.02706330144863767
2.4042808561712343	0.0270512744543841
2.4056811362272454	0.027039129505891237
2.4070814162832566	0.027027083393500614
2.4084816963392677	0.027014919384321517
2.409881976395279	0.02700285413635956
2.4112822564512904	0.026990671050039133
2.4126825365073015	0.026978586650363876
2.4140828165633126	0.026966384471827313
2.4154830966193237	0.02695428090570026
2.416883376675335	0.026942059621364506
2.4182836567313464	0.0269299368755641
2.4196839367873575	0.02691769647345141
2.4210842168433686	0.026905554536388432
2.4224844968993797	0.026893295006241685
2.423884776955391	0.026881133868076165
2.4252850570114024	0.02686885520147564
2.4266853370674135	0.026856674854235173
2.4280856171234246	0.026844377044716507
2.4294858971794357	0.026832177482415613
2.430886177235447	0.02681986052558854
2.4322864572914584	0.02680764174434848
2.4336867373474695	0.02679530563801595
2.4350870174034807	0.026783067636185015
2.4364872974594918	0.026770712380462434
2.437887577515503	0.026758455158735855
2.439287857571514	0.02674608075616995
2.4406881376275256	0.026733804317709362
2.4420884176835367	0.026721410773396227
2.443488697739548	0.026709115123948114
2.444888977795559	0.02669670244565006
2.44628925785157	0.026684387593662574
2.4476895379075816	0.02667195579192319
2.4490898179635927	0.026659621748661214
2.450490098019604	0.026647170836918355
2.451890378075615	0.026634817616575972
2.453290658131626	0.026622347611271885
2.4546909381876376	0.026609975231081967
2.4560912182436487	0.026597486151770322
2.45749149829966	0.026585094632110576
2.458891778355671	0.026572586501559758
2.460292058411682	0.026560175866054674
2.4616923384676936	0.02654764871034676
2.4630926185237048	0.026535218985965153
2.464492898579716	0.026522672834590023
2.465893178635727	0.026510224051737318
2.467293458691738	0.026497658937681343
2.4686937387477497	0.026485191130286228
2.470094018803761	0.0264726070901151
2.471494298859772	0.026460120295709846
2.472894578915783	0.02644751736964482
2.474294858971794	0.02643501162943882
2.4756951390278057	0.02642238986142577
2.477095419083817	0.02640986522037163
2.478495699139828	0.026397224658142582
2.479895979195839	0.026384681164994234
2.48129625925185	0.02637202186012046
2.4826965393078613	0.026359459567482788
2.484096819363873	0.026346781575419205
2.485497099419884	0.02633420053978845
2.486897379475895	0.026321503919908628
2.488297659531906	0.026308904201703197
2.4896979395879173	0.02629618901732437
2.491098219643929	0.026283570680905442
2.49249849969994	0.026270836999303146
2.493898779755951	0.02625820011298454
2.495299059811962	0.026245448005396247
2.4966993398679733	0.02623279264144301
2.498099619923985	0.02622002218306021
2.499499899979996	0.026207348417675507
2.500900180036007	0.026194559687623964
2.5023004600920182	0.026181867600923815
2.5037007401480293	0.02616906068223126
2.505101020204041	0.026156350358206532
2.506501300260052	0.026143525337757607
2.507901580316063	0.026130796864223094
2.5093018603720743	0.026117953832701025
2.5107021404280854	0.026105207301230893
2.512102420484097	0.026092346353045522
2.513502700540108	0.02607958185889521
2.514902980596119	0.026066703092097143
2.5163032606521303	0.026053920734110968
2.5177035407081414	0.026041024250291395
2.519103820764153	0.026028224130795866
2.520504100820164	0.026015310034971956
2.521904380876175	0.026002492259654533
2.5233046609321863	0.025989560660140066
2.5247049409881974	0.025976725337913016
2.526105221044209	0.02596377634617415
2.52750550110022	0.025950923589023542
2.528905781156231	0.025937957319519644
2.5303060612122423	0.02592508724233929
2.5317063412682534	0.025912103812348593
2.5331066213242646	0.025899216532758895
2.534506901380276	0.025886216062189167
2.5359071814362872	0.025873311700340944
2.5373074614922984	0.025860294311525096
2.5387077415483095	0.02584737298988839
2.5401080216043206	0.02583433880736504
2.541508301660332	0.025821400650502983
2.5429085817163433	0.025808349800782344
2.5443088617723544	0.025795394935110467
2.5457091418283655	0.02578232754642553
2.5471094218843766	0.025769356099956404
2.548509701940388	0.025756272301999877
2.5499099819963993	0.025743284404073787
2.5513102620524104	0.02573018432772098
2.5527105421084215	0.025717180108722665
2.5541108221644326	0.025704063885740775
2.555511102220444	0.025691043476802792
2.5569113822764553	0.025677911239547022
2.5583116623324664	0.025664874772240248
2.5597119423884775	0.025651726653337294
2.5611122224444887	0.025638674259349008
2.5625125025005002	0.025625510391368535
2.5639127825565113	0.025612442202168795
2.5653130626125225	0.025599262717283425
2.5667133426685336	0.025586178863780368
2.5681136227245447	0.02557298389341492
2.5695139027805562	0.02555988450559962
2.5709141828365674	0.02554667418007051
2.5723144628925785	0.025533559386652374
2.5737147429485896	0.02552033383479781
2.5751150230046007	0.025507203762831193
2.576515303060612	0.02549396311163311
2.5779155831166234	0.025480817886136164
2.5793158631726345	0.025467562260334895
2.5807161432286456	0.025454402003901592
2.5821164232846567	0.025441131525604243
2.583516703340668	0.025427956358010494
2.5849169833966794	0.02541467114629399
2.5863172634526905	0.025401481184099142
2.5877175435087016	0.025388181354609223
2.5891178235647128	0.025374976710753835
2.590518103620724	0.025361662375300884
2.5919183836767354	0.025348443158702067
2.5933186637327466	0.025335114424855303
2.5947189437887577	0.025321880740000854
2.596119223844769	0.025308537710681808
2.59751950390078	0.02529528965722426
2.5989197839567915	0.025281932430300975
2.6003200640128026	0.025268670102652987
2.6017203440688137	0.02525529877053626
2.603120624124825	0.025242022257468567
2.604520904180836	0.025228636906711403
2.6059211842368475	0.0252153462909548
2.6073214642928586	0.025201947001856663
2.6087217443488697	0.025188642359709214
2.610122024404881	0.025175229205926287
2.611522304460892	0.02516191060686718
2.6129225845169035	0.02514848365503009
2.6143228645729146	0.025135151161341737
2.6157231446289257	0.025121710470682176
2.617123424684937	0.025108364137081687
2.618523704740948	0.02509490975906923
2.619923984796959	0.025081549632350833
2.6213242648529707	0.02506808161034146
2.6227245449089818	0.025054707729031223
2.624124824964993	0.025041226097929022
2.625525105021004	0.02502783849195328
2.626925385077015	0.02501434327788642
2.6283256651330267	0.02500094196825525
2.629725945189038	0.024987433188267974
2.631126225245049	0.024974018186775204
2.63252650530106	0.024960495848536893
2.633926785357071	0.024947067157477725
2.6353270654130827	0.024933531259010468
2.636727345469094	0.02492008887091831
2.638127625525105	0.02490653940034432
2.639527905581116	0.024893083297747892
2.640928185637127	0.024879520233057815
2.6423284656931387	0.02486605038825976
2.64372874574915	0.024852473697103243
2.645129025805161	0.02483899007198152
2.646529305861172	0.0248253997114811
2.647929585917183	0.02481190225731411
2.6493298659731948	0.024798298173903475
2.650730146029206	0.024784786831220103
2.652130426085217	0.024771168960507708
2.653530706141228	0.024757643658963133
2.654930986197239	0.024744011925622218
2.656331266253251	0.024730472583900466
2.657731546309262	0.02471682690158622
2.659131826365273	0.024703273427330304
2.660532106421284	0.024689613698624983
2.6619323864772952	0.024676045988395283
2.663332666533307	0.024662372104781897
2.664732946589318	0.02464879004404347
2.666133226645329	0.024635101885908818
2.66753350670134	0.024621505349048264
2.6689337867573513	0.024607802785715595
2.6703340668133624	0.024594191636087805
2.671734346869374	0.024580474525879636
2.673134626925385	0.024566848615884873
2.674534906981396	0.024553116806216274
2.6759351870374073	0.02453947597740779
2.6773354670934184	0.024525729304910166
2.67873574714943	0.02451207338813256
2.680136027205441	0.024498311678808244
2.681536307261452	0.024484640494366577
2.6829365873174633	0.02447086356377401
2.6843368673734744	0.024457176921633524
2.685737147429486	0.02444338457510296
2.687137427485497	0.024429682275119394
2.6885377075415082	0.02441587430799893
2.6899379875975193	0.024402156140178932
2.6913382676535305	0.024388332338110306
2.692738547709542	0.024374598082901718
2.694138827765553	0.024360758222125686
2.6955391078215643	0.024347007650737034
2.6969393878775754	0.024333151498427456
2.6983396679335865	0.02431938437317609
2.699739947989598	0.02430551168780222
2.701140228045609	0.024291727762490303
2.7025405081016203	0.024277838294206364
2.7039407881576314	0.02426403731452395
2.7053410682136425	0.02425013080558504
2.706741348269654	0.024236312509539167
2.708141628325665	0.024222388694742615
2.7095419083816763	0.024208552813111437
2.7109421884376874	0.024194611420262385
2.7123424684936985	0.024180757677073058
2.7137427485497096	0.024166798427473025
2.715143028605721	0.024152926540502266
2.7165433086617323	0.024138949149459403
2.7179435887177434	0.024125058830755258
2.7193438687737546	0.024111063008114955
2.7207441488297657	0.024097153964538258
2.7221444288857772	0.02408313941523247
2.7235447089417884	0.024069211349016646
2.7249449889977995	0.024055177773630556
2.7263452690538106	0.024041230382958027
2.7277455491098217	0.02402717747831224
2.7291458291658333	0.024013210457905873
2.7305461092218444	0.02399913791765251
2.7319463892778555	0.02398515095938034
2.7333466693338666	0.023971058474611284
2.7347469493898777	0.023957051268102603
2.7361472294458893	0.023942938527968086
2.7375475095019004	0.02392891076123927
2.7389477895579115	0.02391477745357493
2.7403480696139226	0.023900728813662994
2.7417483496699337	0.02388657462562346
2.7431486297259453	0.023872504799225456
2.7445489097819564	0.02385832941792263
2.7459491898379675	0.02384423809203898
2.7473494698939787	0.02383004120518304
2.7487497499499898	0.023815928067762768
2.7501500300060013	0.023801709364303886
2.7515503100620124	0.023787574104889877
2.7529505901180236	0.02377333327565881
2.7543508701740347	0.023759175586031068
2.755751150230046	0.023744912324376522
2.757151430286057	0.023730731899191435
2.7585517103420685	0.023716445901612364
2.7599519903980796	0.023702242439036098
2.7613522704540907	0.02368793340580701
2.762752550510102	0.023673706608141068
2.764152830566113	0.023659374243928312
2.7655531106221245	0.0236451238182253
2.7669533906781356	0.023630767832692617
2.7683536707341467	0.02361649349136047
2.769753950790158	0.023602113599761956
2.771154230846169	0.023587815061154625
2.7725545109021805	0.023573410984913244
2.7739547909581916	0.023559087973906247
2.7753550710142028	0.02354465944117628
2.776755351070214	0.02353031168972531
2.778155631126225	0.023515858435936964
2.7795559111822365	0.023501485683617897
2.7809561912382477	0.023487007452002686
2.782356471294259	0.023472609446531456
2.78375675135027	0.023458105988626573
2.785157031406281	0.02344368248635733
2.7865573114622926	0.023429153562487776
2.7879575915183037	0.023414704328888026
2.789357871574315	0.02340014970862509
2.790758151630326	0.02338567451872635
2.792158431686337	0.023371093981321166
2.7935587117423486	0.02335659262014395
2.7949589917983597	0.023341985954934984
2.796359271854371	0.023327458217887037
2.797759551910382	0.023312825224680405
2.799159831966393	0.023298270917926956
2.8005601120224046	0.023283611407348637
2.8019603920784157	0.02326903034815394
2.803360672134427	0.023254344141973093
2.804760952190438	0.02323973615901223
2.806161232246449	0.023225023090434657
2.80756151230246	0.023210388024075036
2.8089617923584718	0.023195647938006388
2.810362072414483	0.02318098564055812
2.811762352470494	0.023166218393836178
2.813162632526505	0.023151528729771064
2.8145629125825162	0.02313673419136664
2.815963192638528	0.023122017037505153
2.817363472694539	0.02310719508869142
2.81876375275055	0.02309245033435754
2.820164032806561	0.023077600868847525
2.8215643128625723	0.023062828415991134
2.822964592918584	0.023047951340043265
2.824364872974595	0.023033151103330204
2.825765153030606	0.023018246335822026
2.827165433086617	0.023003418242691743
2.8285657131426283	0.022988485715161763
2.82996599319864	0.022973629705852757
2.831366273254651	0.02295866936251085
2.832766553310662	0.02294378539005423
2.834166833366673	0.022928797187760915
2.8355671134226843	0.022913885217942333
2.836967393478696	0.022898869126157247
2.838367673534707	0.022883929137447814
2.839767953590718	0.022868885138148075
2.841168233646729	0.022853917121604905
2.8425685137027403	0.02283884520917389
2.843968793758752	0.02282384916831072
2.845369073814763	0.022808749349398166
2.846769353870774	0.022793725300027056
2.8481696339267852	0.02277859759338113
2.8495699139827964	0.022763545563425983
2.8509701940388075	0.022748389999698426
2.852370474094819	0.02273331002898134
2.85377075415083	0.022718126650506473
2.8551710342068413	0.022703018790508088
2.8565713142628524	0.02268780765105688
2.8579715943188635	0.022672671964651524
2.859371874374875	0.02265743312916188
2.860772154430886	0.022642269690328995
2.8621724344868973	0.022627003234613443
2.8635727145429084	0.02261181212812638
2.8649729945989195	0.022596518138558366
2.866373274654931	0.022581299459651902
2.867773554710942	0.022565978032832123
2.8691738347669533	0.022550731886850132
2.8705741148229644	0.022535383129254166
2.8719743948789755	0.022520109631278734
