1.7265453090618124	0.026695332025436804
1.7279455891178235	0.026693328566221957
1.7293458691738346	0.02669142647160603
1.730746149229846	0.026689417363592986
1.732146429285857	0.026687509459697525
1.7335467093418684	0.02668549464290516
1.7349469893978795	0.026683580870670225
1.7363472694538906	0.026681560284526444
1.737747549509902	0.02667964058456046
1.739147829565913	0.02667761416790239
1.7405481096219244	0.026675688480482393
1.7419483896779355	0.026673656171557095
1.7433486697339466	0.02667172443662857
1.744748949789958	0.026669686173094072
1.746149229845969	0.02666774833027054
1.7475495099019802	0.026665704049197467
1.7489497899579916	0.026663760037759606
1.7503500700140027	0.026661709675633156
1.751750350070014	0.026659759434527683
1.7531506301260251	0.02665770292725013
1.7545509101820362	0.026655746395088328
1.7559511902380476	0.02665368367798197
1.7573514702940587	0.026651720793037785
1.75875175035007	0.02664965180084834
1.7601520304060811	0.02664768250105621
1.7615523104620923	0.02664560716795659
1.7629525905181036	0.026643631390908997
1.7643528705741147	0.02664154965050358
1.7657531506301258	0.026639567333448248
1.7671534306861372	0.026637479118777584
1.7685537107421483	0.026635490198614335
1.7699539907981596	0.02663339544216024
1.7713542708541707	0.02663139985543764
1.7727545509101819	0.026629298489128705
1.7741548309661932	0.026627296172040366
1.7755551110222043	0.026625188127257816
1.7769553910782157	0.02662317901563848
1.7783556711342268	0.026621064223222468
1.7797559511902379	0.02661904825254385
1.7811562312462492	0.02661692664280015
1.7825565113022603	0.026614903748166434
1.7839567913582717	0.02661277525087339
1.7853570714142828	0.026610745367016693
1.786757351470294	0.026608609911432515
1.7881576315263052	0.02660657297270806
1.7895579115823164	0.026604430487578472
1.7909581916383275	0.0266023864279596
1.7923584716943388	0.026600236841525807
1.79375875175035	0.026598185594598804
1.7951590318063613	0.026596028834605618
1.7965593118623724	0.02659397033356447
1.7979595919183835	0.02659180632726882
1.7993598719743948	0.026589740504909844
1.800760152030406	0.02658756917908943
1.8021604320864173	0.026585495967805833
1.8035607121424284	0.02658331724876801
1.8049609921984395	0.026581236580544343
1.8063612722544509	0.026579050394135186
1.807761552310462	0.026576962200541804
1.8091618323664733	0.0265747684721554
1.8105621124224844	0.026572672684342852
1.8119623924784956	0.026570471338930653
1.813362672534507	0.02656836788762419
1.814762952590518	0.026566158849704487
1.8161632326465291	0.026564047665198532
1.8175635127025405	0.02656183085886602
1.8189637927585516	0.026559711871018715
1.820364072814563	0.02655748721995423
1.821764352870574	0.026555360358182043
1.8231646329265851	0.026553127785662205
1.8245649129825965	0.026550992978934713
1.8259651930386076	0.026548752407841655
1.827365473094619	0.02654660958467642
1.82876575315063	0.026544360937507488
1.8301660332066412	0.026542210025965168
1.8315663132626525	0.026539953224842608
1.8329665933186636	0.026537794152522134
1.8343668733746747	0.02653552911920279
1.835767153430686	0.026533361813236848
1.8371674334866972	0.02653108846912167
1.8385677135427085	0.0265289128561724
1.8399679935987197	0.02652663112231592
1.8413682736547308	0.026524447128570845
1.842768553710742	0.026522156925690543
1.8441688337667532	0.026519964476858837
1.8455691138227646	0.026517665725344364
1.8469693938787757	0.026515464746653367
1.8483696739347868	0.026513157366575574
1.8497699539907981	0.026510947782767604
1.8511702340468092	0.02650863169388749
1.8525705141028206	0.026506413429217102
1.8539707941588317	0.02650408855099448
1.8553710742148428	0.026501861529225977
1.8567713542708542	0.026499527780827932
1.8581716343268653	0.026497291925233302
1.8595719143828764	0.0264949492255425
1.8609721944388877	0.026492704458899757
1.8623724744948988	0.026490352726522413
1.8637727545509102	0.02648809897111432
1.8651730346069213	0.026485738124388016
1.8665733146629324	0.02648347530200122
1.8679735947189438	0.026481105259002335
1.8693738747749549	0.026478833290926956
1.8707741548309662	0.02647645396947796
1.8721744348869773	0.026474172776507633
1.8735747149429884	0.02647178409418396
1.8749749949989998	0.02646949359661628
1.876375275055011	0.026467095470753006
1.8777755551110222	0.026464795588390506
1.8791758351670333	0.026462387936088655
1.8805761152230445	0.026460078588240225
1.8819763952790558	0.026457661326372815
1.883376675335067	0.026455342431855544
1.884776955391078	0.026452915477073288
1.8861772354470894	0.02645058695421489
1.8875775155031005	0.026448150222951595
1.8889777955591118	0.02644581198959319
1.890378075615123	0.026443365398070844
1.891778355671134	0.02644101737157035
1.8931786357271454	0.026438560835803867
1.8945789157831565	0.02643620293303972
1.8959791958391679	0.026433736368841415
1.897379475895179	0.026431368506216926
1.89877975595119	0.026428891829200645
1.9001800360072014	0.026426513922648748
1.9015803160632125	0.02642402704823366
1.9029805961192237	0.02642163901322216
1.904380876175235	0.02641914185663629
1.905781156231246	0.026416743608173535
1.9071814362872574	0.026414236084457005
1.9085817163432686	0.026411827537098045
1.9099819963992797	0.026409309561106015
1.911382276455291	0.02640689062895921
1.9127825565113021	0.026404362115364493
1.9141828365673135	0.026401932712098588
1.9155831166233246	0.026399393575394052
1.9169833966793357	0.026396953614245624
1.918383676735347	0.026394403768746296
1.9197839567913582	0.026391953162527668
1.9211842368473695	0.026389392522372646
1.9225845169033806	0.02638693118348016
1.9239847969593917	0.026384359662634235
1.925385077015403	0.026381887503056953
1.9267853570714142	0.026379305015311976
1.9281856371274253	0.026376821946640802
1.9295859171834366	0.026374228405616946
1.9309861972394478	0.02637173433905394
1.932386477295459	0.026369129658200745
1.9337867573514702	0.026366624504568954
1.9351870374074813	0.026364008597166155
1.9365873174634927	0.02636149226691969
1.9379875975195038	0.026358865046077876
1.9393878775755151	0.026356337449312334
1.9407881576315262	0.02635369882797351
1.9421884376875374	0.026351159874436685
1.9435887177435487	0.02634850976537473
1.9449889977995598	0.026345959364477478
1.9463892778555711	0.026343297680298475
1.9477895579115823	0.02634073574112599
1.9491898379675934	0.026338062394268447
1.9505901180236047	0.02633548882559169
1.9519903980796158	0.02633280372832671
1.953390678135627	0.026330218438614064
1.9547909581916383	0.02632752150304551
1.9561912382476494	0.026324924400474615
1.9575915183036607	0.026322215538539195
1.9589917983596719	0.026319606531008982
1.960392078415683	0.026316885654476336
1.9617923584716943	0.026314264649619154
1.9631926385277054	0.026311531670091984
1.9645929185837168	0.026308898575285903
1.9659931986397279	0.0263061534042001
1.967393478695739	0.02630350812658134
1.9687937587517503	0.02630075067520614
1.9701940388077614	0.026298093121681507
1.9715943188637726	0.026295323301119805
1.972994598919784	0.02629265337837929
1.974394878975795	0.026289871099567912
1.9757951590318064	0.026287188714097322
1.9771954390878175	0.026284393887807504
1.9785957191438286	0.026281698945901058
1.97999599919984	0.026278891482738993
1.981396279255851	0.02627618389051197
1.9827965593118624	0.026273363700919528
1.9841968393678735	0.02627064336432096
1.9855971194238846	0.02626781035857652
1.986997399479896	0.026265077183401746
1.988397679535907	0.0262622312716212
1.9897979595919184	0.026259485163524488
1.9911982396479295	0.026256626255662507
1.9925985197039406	0.026253867120169555
1.993998799759952	0.026250995126020936
1.995399079815963	0.026248222868541334
1.9967993598719742	0.026245337697742666
1.9981996399279855	0.026242552223582193
1.9995999199839967	0.026239653785613656
2.001000200040008	0.026236854999986597
2.002400480096019	0.026233943204174062
2.0038007601520302	0.0262311310122153
2.0052010402080414	0.026228205767732663
2.006601320264053	0.02622538007450962
2.008001600320064	0.02622244129038141
2.009401880376075	0.02621960200090599
2.0108021604320863	0.02621664958601021
2.0122024404880974	0.02621379660525041
2.013602720544109	0.026210830468321657
2.01500300060012	0.02620796370121309
2.016403280656131	0.026204983750846046
2.0178035607121423	0.0262021031023033
2.0192038407681534	0.02619910924695637
2.020604120824165	0.02619621462188417
2.022004400880176	0.02619320676988357
2.023404680936187	0.026190298073187693
2.0248049609921983	0.026187276132731727
2.0262052410482094	0.026184353269329733
2.0276055211042205	0.026181317148493453
2.029005801160232	0.026178380023325235
2.030406081216243	0.026175329630065382
2.0318063612722543	0.026172378148103484
2.0332066413282655	0.026169313390263772
2.0346069213842766	0.026166347456523423
2.036007201440288	0.026163268241840086
2.0374074814962992	0.026160287761389078
2.0388077615523104	0.02615719399749679
2.0402080416083215	0.02615419887546512
2.0416083216643326	0.026151090469903195
2.043008601720344	0.02614808061149238
2.0444088817763553	0.026144957471711364
2.0458091618323664	0.026141932782203604
2.0472094418883775	0.02613879481557208
2.0486097219443886	0.026135755200339113
2.0500100020004	0.026132602314150898
2.0514102820564113	0.026129547678662688
2.0528105621124224	0.026126379780144343
2.0542108421684335	0.026123310029977437
2.0556111222244446	0.02612012702629599
2.057011402280456	0.02611704206714166
2.0584116823364673	0.026113843865412722
2.0598119623924784	0.02611074360308493
2.0612122424484896	0.026107530110381152
2.0626125225045007	0.02610441445082412
2.0640128025605122	0.02610118557418382
2.0654130826165233	0.026098054423479462
2.0668133626725345	0.026094810069915625
2.0682136427285456	0.02609166333429075
2.0696139227845567	0.026088403410800258
2.0710142028405683	0.026085240996633483
2.0724144828965794	0.026081965410206666
2.0738147629525905	0.026078787224035133
2.0752150430086016	0.026075495881665522
2.0766153230646127	0.02607230183019129
2.078015603120624	0.026068994638885727
2.0794158831766354	0.026065784628982066
2.0808161632326465	0.026062461495770895
2.0822164432886576	0.026059235434488355
2.0836167233446687	0.026055896266435986
2.08501700340068	0.02605265406100808
2.0864172834566914	0.0260492987652237
2.0878175635127025	0.02604604032307252
2.0892178435687137	0.026042668806721136
2.0906181236247248	0.026039394035462807
2.092018403680736	0.02603600620577626
2.0934186837367474	0.026032715013226043
2.0948189637927586	0.026029310777514435
2.0962192438487697	0.02602600307169177
2.097619523904781	0.02602258233735491
2.099019803960792	0.02601925802648817
2.1004200840168035	0.026015820701027283
2.1018203640728146	0.026012479693558455
2.1032206441288257	0.02600902568458805
2.104620924184837	0.026005667889177155
2.106021204240848	0.02600219710443686
2.1074214842968595	0.02599882242996625
2.1088217643528706	0.025995334777332922
2.1102220444088817	0.025991943132911505
2.111622324464893	0.02598843852041141
2.113022604520904	0.02598502981537854
2.1144228845769155	0.02598150815119964
2.1158231646329266	0.025978082295129056
2.1172234446889378	0.025974543487633294
2.118623724744949	0.025971100390336867
2.12002400480096	0.02596754434807252
2.121424284856971	0.025964083919603902
2.1228245649129827	0.025960510551318025
2.1242248449689938	0.02595703270197616
2.125625125025005	0.025953441916627053
2.127025405081016	0.025949946556959615
2.128425685137027	0.02594633826372923
2.1298259651930387	0.02594282530453596
2.13122624524905	0.025939199412842357
2.132626525305061	0.025935668765178423
2.134026805361072	0.02593202518468816
2.135427085417083	0.02592847675986729
2.1368273654730947	0.02592481540050776
2.138227645529106	0.025921249110105463
2.139627925585117	0.02591756988207722
2.141028205641128	0.025913985637933956
2.142428485697139	0.025910288451722843
2.1438287657531507	0.025906686165947105
2.145229045809162	0.02590297093233639
2.146629325865173	0.025899350517307813
2.148029605921184	0.025895617147390186
2.149429885977195	0.025891978515762595
2.1508301660332068	0.02588822692095194
2.152230446089218	0.02588456998565653
2.153630726145229	0.025880800077699658
2.15503100620124	0.025877124751948068
2.1564312862572512	0.025873336442936174
2.157831566313263	0.025869642640223615
2.159231846369274	0.025865835842603595
2.160632126425285	0.02586212347671213
2.162032406481296	0.02585829810329767
2.1634326865373072	0.025854567088299373
2.1648329665933184	0.02585072305228178
2.16623324664933	0.02584697330254214
2.167633526705341	0.025843110517500937
2.169033806761352	0.025839341947682212
2.1704340868173633	0.025835460327595466
2.1718343668733744	0.025831672852660126
2.173234646929386	0.025827772311914552
2.174634926985397	0.0258239658471289
2.176035207041408	0.02582004630052957
2.1774354870974193	0.025816220761467387
2.1788357671534304	0.025812282124247125
2.180236047209442	0.025808437426793524
2.181636327265453	0.025804479614621994
2.183036607321464	0.025800615674977316
2.1844368873774753	0.025796638603969784
2.1858371674334864	0.025792755338653633
2.187237447489498	0.02578875892537934
2.188637727545509	0.025784856251234802
2.1900380076015202	0.025780840412724937
2.1914382876575313	0.025776918246922922
2.1928385677135425	0.025772882900678196
2.194238847769554	0.02576894116072195
2.195639127825565	0.025764886224719823
2.1970394078815763	0.025760924828449605
2.1984396879375874	0.025756850221151012
2.1998399679935985	0.025752869086748863
2.20124024804961	0.025748774727104573
2.202640528105621	0.025744773773099368
2.2040408081616323	0.025740659580555894
2.2054410882176434	0.025736638725828494
2.2068413682736545	0.025732504620333482
2.208241648329666	0.025728463784122087
2.209641928385677	0.025724309686129366
2.2110422084416883	0.025720248788035048
2.2124424884976994	0.025716074618509104
2.2138427685537105	0.025711993578501454
2.2152430486097217	0.02570779925892153
2.216643328665733	0.02570369799734456
2.2180436087217443	0.025699483449708228
2.2194438887777554	0.025695361887286463
2.2208441688337666	0.0256911270341127
2.2222444488897777	0.025686985091957295
2.2236447289457892	0.025682729856289107
2.2250450090018004	0.025678567455904307
2.2264452890578115	0.025674291761310915
2.2278455691138226	0.025670108824600572
2.2292458491698337	0.025665812595179027
2.2306461292258453	0.025661609044453245
2.2320464092818564	0.025657292204829662
2.2334466893378675	0.025653067962811686
2.2348469693938786	0.025648730438141934
2.2362472494498897	0.025644485427975084
2.2376475295059013	0.025640127143945028
2.2390478095619124	0.025635861289199775
2.2404480896179235	0.025631482172025138
2.2418483696739346	0.02562719539670633
2.2432486497299458	0.02562279537313192
2.2446489297859573	0.025618487601686023
2.2460492098419684	0.02561406659898474
2.2474494898979795	0.02560973775630728
2.2488497699539907	0.02560529570227853
2.250250050010002	0.02560094571372147
2.2516503300660133	0.025596482536689186
2.2530506101220245	0.025592111328068465
2.2544508901780356	0.0255876269568788
2.2558511702340467	0.02558323445448179
2.257251450290058	0.025578728818500346
2.258651730346069	0.025574314949093402
2.2600520104020805	0.025569787978202124
2.2614522904580916	0.02556535266903809
2.2628525705141027	0.02556080429363181
2.264252850570114	0.025556347472457528
2.265653130626125	0.02555177762344009
2.2670534106821365	0.025547299218503787
2.2684536907381476	0.025542707827283937
2.2698539707941587	0.025538207767342617
2.27125425085017	0.025533594765829615
2.272654530906181	0.025529072980156244
2.2740548109621925	0.02552443830075514
2.2754550910182036	0.025519894719145793
2.2768553710742148	0.025515238294752513
2.278255651130226	0.025510672847533333
2.279655931186237	0.02550599461152945
2.2810562112422486	0.025501407229563424
2.2824564912982597	0.025496707115810775
2.283856771354271	0.02549209773050434
2.285257051410282	0.025487375673339505
2.286657331466293	0.025482744216648822
2.2880576115223046	0.025478000150877412
2.2894578915783157	0.02547334655531455
2.290858171634327	0.02546858041620535
2.292258451690338	0.025463904614844005
2.293658731746349	0.02545911633812301
2.2950590118023606	0.025454418264603984
2.2964592918583717	0.02544960778644845
2.297859571914383	0.025444887374984883
2.299259851970394	0.025440054632017203
2.300660132026405	0.025435311817399282
2.302060412082416	0.025430456746680926
2.3034606921384277	0.02542569146428026
2.304860972194439	0.02542081400330565
2.30626125225045	0.025416026189079333
2.307661532306461	0.025411126275769795
2.309061812362472	0.02540631586626388
2.3104620924184838	0.02540139343896164
2.311862372474495	0.02539656037131419
2.313262652530506	0.025391615368776464
2.314662932586517	0.025386759580720192
2.3160632126425282	0.0253817919421133
2.31746349269854	0.025376913371977596
2.318863772754551	0.025371923036871257
2.320264052810562	0.02536702162358382
2.321664332866573	0.025362008531945535
2.3230646129225843	0.025357084215033306
2.324464892978596	0.025352048307222985
2.325865173034607	0.0253471010268126
2.327265453090618	0.02534204224357735
2.328665733146629	0.025337071940395018
2.3300660132026403	0.025331990222864035
2.331466293258652	0.025326996838234833
2.332866573314663	0.025321892127914573
2.334266853370674	0.02531687560376112
2.335667133426685	0.02531174784253071
2.3370674134826963	0.02530670812137118
2.338467693538708	0.025301557251478073
2.339867973594719	0.025296494276423703
2.34126825365073	0.025291320240479535
2.342668533706741	0.025286233955231354
2.3440688137627523	0.0252810366962081
2.345469093818764	0.02527592704505314
2.346869373874775	0.02527070650627954
2.348269653930786	0.02526557343408638
2.3496699339867972	0.025260329559244586
2.3510702140428084	0.02525517301145829
2.3524704940988195	0.02524990574458085
2.353870774154831	0.025244725667217197
2.355271054210842	0.025239434952684287
2.3566713342668533	0.025234231292323474
2.3580716143228644	0.025228917074860406
2.3594718943788755	0.02522368977864002
2.360872174434887	0.02521835200331504
2.362272454490898	0.02521310101892257
2.3636727345469093	0.025207739631144924
2.3650730146029204	0.025202464906809503
2.3664732946589315	0.02519707985232774
2.367873574714943	0.025191781336811412
2.369273854770954	0.025186372561712
2.3706741348269653	0.025181050204300427
2.3720744148829764	0.025175617655006567
2.3734746949389876	0.025170271405499104
2.374874974994999	0.025164815028769792
2.3762752550510102	0.025159444837469108
2.3776755351070213	0.0251539645803984
2.3790758151630325	0.025148570398099587
2.3804760952190436	0.025143066208116144
2.381876375275055	0.025137647986095246
2.3832766553310663	0.025132119810961986
2.3846769353870774	0.025126677500964204
2.3860772154430885	0.02512112528877816
2.3874774954990996	0.025115658843005505
2.388877775555111	0.02511008254219784
2.3902780556111223	0.025104591913296465
2.3916783356671334	0.025098991472632635
2.3930786157231445	0.025093476613679784
2.3944788957791556	0.025087851982259747
2.3958791758351667	0.025082312846750318
2.3972794558911783	0.025076663974008914
2.3986797359471894	0.025071100515841722
2.4000800160032005	0.025065427351549086
2.4014802960592116	0.025059839525012905
2.4028805761152228	0.025054142019274857
2.4042808561712343	0.025048529779034184
2.4056811362272454	0.02504280788229272
2.4070814162832566	0.025037171183373348
2.4084816963392677	0.025031424846407066
2.409881976395279	0.025025763644181468
2.4112822564512904	0.025019992818106008
2.4126825365073015	0.025014307068278573
2.4140828165633126	0.025008511704546953
2.4154830966193237	0.02500280136313919
2.416883376675335	0.024996981413542025
2.4182836567313464	0.02499124643687769
2.4196839367873575	0.024985401853543348
2.4210842168433686	0.024979642198233537
2.4224844968993797	0.02497377293362813
2.423884776955391	0.024967988556556374
2.4252850570114024	0.024962094563483576
2.4266853370674135	0.024956285421790993
2.4280856171234246	0.02495036665339172
2.4294858971794357	0.024944532704462313
2.430886177235447	0.024938589114214066
2.4322864572914584	0.02493273031566009
2.4336867373474695	0.02492676185737617
2.4350870174034807	0.02492087816702369
2.4364872974594918	0.0249148847948521
2.437887577515503	0.024908976170726682
2.439287857571514	0.02490295783914877
2.4406881376275256	0.024897024239461496
2.4420884176835367	0.024890980903290266
2.443488697739548	0.024885022286423922
2.444888977795559	0.024878953900802046
2.44628925785157	0.02487297022529764
2.4476895379075816	0.024866876745695106
2.4490898179635927	0.02486086797023871
2.450490098019604	0.02485474935245018
2.451890378075615	0.024848715435860064
2.453290658131626	0.02484257163600176
2.4546909381876376	0.02483651253721594
2.4560912182436487	0.024830343511722242
2.45749149829966	0.02482425918978644
2.458891778355671	0.024818064895406052
2.460292058411682	0.024811955309461977
2.4616923384676936	0.024805735703253673
2.4630926185237048	0.024799600812527862
2.464492898579716	0.024793355851855912
2.465893178635727	0.0247871956156489
2.467293458691738	0.024780925258177978
2.4686937387477497	0.024774739635854023
2.470094018803761	0.02476844383954375
2.471494298859772	0.02476223279052102
2.472894578915783	0.024755911513620117
2.474294858971794	0.024749674997361373
2.4756951390278057	0.024743328198401353
2.477095419083817	0.02473706617440508
2.478495699139828	0.024730693812193602
2.479895979195839	0.02472440623998571
2.48129625925185	0.02471800827359947
2.4826965393078613	0.024711695112725546
2.484096819363873	0.024705271501502726
2.485497099419884	0.024698932711520717
2.486897379475895	0.024692483415053222
2.488297659531906	0.024686118955526682
2.4896979395879173	0.024679643933651796
2.491098219643929	0.024673253764143675
2.49249849969994	0.024666752976935505
2.493898779755951	0.024660337057002466
2.495299059811962	0.024653810464762962
2.4966993398679733	0.024647368753950145
2.498099619923985	0.024640816317199797
2.499499899979996	0.024634348775036164
2.500900180036007	0.024627770454504427
2.5023004600920182	0.024621277040498626
2.5037007401480293	0.024614672797113987
2.505101020204041	0.024608153470750637
2.506501300260052	0.02460152326563048
2.507901580316063	0.024594977986366985
2.5093018603720743	0.024588321780807134
2.5107021404280854	0.02458175050807096
2.512102420484097	0.024575068263535043
2.513502700540108	0.024568470956721475
2.514902980596119	0.02456176263483011
2.5163032606521303	0.024555139253300433
2.5177035407081414	0.024548404815820154
2.519103820764153	0.02454175531890025
2.520504100820164	0.024534994727732334
2.521904380876175	0.024528319074711747
2.5233046609321863	0.024521532291880924
2.5247049409881974	0.024514830442012255
2.526105221044209	0.02450801742965531
2.52750550110022	0.024501289342153995
2.528905781156231	0.024494450062508347
2.5303060612122423	0.024487695696552854
2.5317063412682534	0.024480830111944928
2.5331066213242646	0.02447404942667724
2.534506901380276	0.024467157499511057
2.5359071814362872	0.024460350454037466
2.5373074614922984	0.024453432146783163
2.5387077415483095	0.02444659870017535
2.5401080216043206	0.024439653975357654
2.541508301660332	0.02443279408665411
2.5429085817163433	0.024425822906841022
2.5443088617723544	0.02441893653504869
2.5457091418283655	0.024411938862840193
2.5471094218843766	0.024405025966936295
2.548509701940388	0.024398001764953218
2.5499099819963993	0.02439106230388734
2.5513102620524104	0.02438401153476048
2.5527105421084215	0.02437704546745685
2.5541108221644326	0.024369968093816082
2.555511102220444	0.02436297537917598
2.5569113822764553	0.02435587136363977
2.5583116623324664	0.024348851960544156
2.5597119423884775	0.024341721265709212
2.5611122224444887	0.024334675133021396
2.5625125025005002	0.02432751772145266
2.5639127825565113	0.024320444818021116
2.5653130626125225	0.024313260652242
2.5667133426685336	0.02430616093690332
2.5681136227245447	0.02429894997938625
2.5695139027805562	0.024291823410968076
2.5709141828365674	0.024284585624125443
2.5723144628925785	0.024277432161449564
2.5737147429485896	0.02427016750762494
2.5751150230046007	0.024262987109510272
2.576515303060612	0.024255695550970142
2.5779155831166234	0.024248488176235858
2.5793158631726345	0.024241169675161635
2.5807161432286456	0.024233935282630275
2.5821164232846567	0.024226589801110802
2.583516703340668	0.024219328349611272
2.5849169833966794	0.024211955849635723
2.5863172634526905	0.024204667298006417
2.5877175435087016	0.024197267741457723
2.5891178235647128	0.024189952048549474
2.590518103620724	0.024182525397198108
2.5919183836767354	0.024175182521877153
2.5933186637327466	0.02416772873737551
2.5947189437887577	0.02416035863852642
2.596119223844769	0.024152877682403665
2.59751950390078	0.024145480318932055
2.5989197839567915	0.024137972152589424
2.6003200640128026	0.024130547483424754
2.6017203440688137	0.024123012068131455
2.603120624124825	0.02411556005222962
2.604520904180836	0.024107997349119125
2.6059211842368475	0.024100517945465
2.6073214642928586	0.024092927915532115
2.6087217443488697	0.02408542108314195
2.610122024404881	0.024077803687240173
2.611522304460892	0.024070269385163847
2.6129225845169035	0.024062624584003395
2.6143228645729146	0.024055062771326637
2.6157231446289257	0.024047390525473042
2.617123424684937	0.024039801161319447
2.618523704740948	0.024032101431192596
2.619923984796959	0.024024484474725553
2.6213242648529707	0.02401675722059938
2.6227245449089818	0.024009112631023802
2.624124824964993	0.024001357813026546
2.625525105021004	0.023993685549590506
2.626925385077015	0.02398590312770545
2.6283256651330267	0.023978203149701675
2.629725945189038	0.02397039308376843
2.631126225245049	0.023962665350535702
2.63252650530106	0.023954827600252096
2.633926785357071	0.023947072071176394
2.6353270654130827	0.023939206596100902
2.636727345469094	0.023931423230616467
2.638127625525105	0.023923529990171163
2.639527905581116	0.023915718747761487
2.640928185637127	0.02390779770123547
2.6423284656931387	0.023899958541434035
2.64372874574915	0.023892009647987454
2.645129025805161	0.023884142530378412
2.646529305861172	0.023876165749047
2.647929585917183	0.023868270633265697
2.6493298659731948	0.02386026592296577
2.650730146029206	0.023852342768699138
2.652130426085217	0.023844310088233133
2.653530706141228	0.02383635885521997
2.654930986197239	0.023828298163282417
2.656331266253251	0.02382031881131355
2.657731546309262	0.023812230066497565
2.659131826365273	0.023804222555415946
2.660532106421284	0.023796105716220137
2.6619323864772952	0.023788070005920713
2.663332666533307	0.023779925030756606
2.664732946589318	0.02377186108118619
2.666133226645329	0.023763687928386
2.66753350670134	0.02375559569954307
2.6689337867573513	0.023747394327367916
2.6703340668133624	0.023739273779302256
2.671734346869374	0.023731044145950793
2.673134626925385	0.02372289523876314
2.674534906981396	0.02371463730238056
2.6759351870374073	0.023706459996222132
2.6773354670934184	0.02369817371490949
2.67873574714943	0.023689967969981473
2.680136027205441	0.023681653301805425
2.681536307261452	0.023673419078358474
2.6829365873174633	0.023665075981361295
2.6843368673734744	0.023656813239694922
2.685737147429486	0.023648441671904802
2.687137427485497	0.023640150372366796
2.6885377075415082	0.023631750291808497
2.6899379875975193	0.02362343039479436
2.6913382676535305	0.023615001759500022
2.692738547709542	0.023606653225452374
2.694138827765553	0.023598195993472643
2.6955391078215643	0.023589818782880672
2.6969393878775754	0.023581332912295996
2.6983396679335865	0.0235729269856949
2.699739947989598	0.023564412434627067
2.701140228045609	0.02355597775259762
2.7025405081016203	0.02354743447922142
2.7039407881576314	0.02353897100238956
2.7053410682136425	0.023530398964944542
2.706741348269654	0.023521906653981045
2.708141628325665	0.023513305810783446
2.7095419083816763	0.02350478462640371
2.7109421884376874	0.023496154935858486
2.7123424684936985	0.023487604838822403
2.7137427485497096	0.02347894625943527
2.715143028605721	0.023470367210547242
2.7165433086617323	0.023461679700936777
2.7179435887177434	0.023453071661045908
2.7193438687737546	0.02344435517995567
2.7207441488297657	0.02343571810995603
2.7221444288857772	0.023426972616266636
2.7235447089417884	0.02341830647709781
2.7249449889977995	0.023409531929838957
2.7263452690538106	0.02340083668248673
2.7277455491098217	0.023392033040849136
2.7291458291658333	0.023383308646346426
2.7305461092218444	0.023374475869693746
2.7319463892778555	0.023365722289121718
2.7333466693338666	0.02335686033700222
2.7347469493898777	0.023348077531491682
2.7361472294458893	0.023339186363649837
2.7375475095019004	0.02333037429438286
2.7389477895579115	0.02332145387077076
2.7403480696139226	0.02331261249898264
2.7417483496699337	0.023303662779771105
2.7431486297259453	0.023294792066752577
2.7445489097819564	0.023285813012342123
2.7459491898379675	0.023276912919441884
2.7473494698939787	0.02326790449047342
2.7487497499499898	0.023258974979100958
2.7501500300060013	0.023249937136466167
2.7515503100620124	0.023240978168094936
2.7529505901180236	0.02323191087294638
2.7543508701740347	0.023222922409117393
2.755751150230046	0.023213825622878187
2.757151430286057	0.023204807625203844
2.7585517103420685	0.023195681309577113
2.7599519903980796	0.02318663373974548
2.7613522704540907	0.023177477856723406
2.762752550510102	0.023168400676502877
2.764152830566113	0.023159215188375232
2.7655531106221245	0.02315010835961956
2.7669533906781356	0.023140893228981975
2.7683536707341467	0.0231317567136357
2.769753950790158	0.023122511903397407
2.771154230846169	0.023113345663501702
2.7725545109021805	0.023104071136892893
2.7739547909581916	0.0230948751345918
2.7753550710142028	0.02308557085517049
2.776755351070214	0.02307634505271759
2.778155631126225	0.023067010984375986
2.7795559111822365	0.023057755344141447
2.7809561912382477	0.02304839145111192
2.782356471294259	0.02303910593559004
2.78375675135027	0.0230297121824505
2.785157031406281	0.023020396754267525
2.7865573114622926	0.02301097310594635
2.7879575915183037	0.023001627727868824
2.789357871574315	0.02299217414964931
2.790758151630326	0.022982798784592806
2.792158431686337	0.02297331524211706
2.7935587117423486	0.02296390985315524
2.7949589917983597	0.022954396312427617
2.796359271854371	0.02294496086280178
2.797759551910382	0.02293541729019177
2.799159831966393	0.02292595174332067
2.8005601120224046	0.022916378105565287
2.8019603920784157	0.022906882425055407
2.803360672134427	0.022897278689261155
2.804760952190438	0.022887752838917294
2.806161232246449	0.022878118972561548
2.80756151230246	0.022868562916397717
2.8089617923584718	0.02285889888732968
2.810362072414483	0.02284931258958035
2.811762352470494	0.022839618366021573
2.813162632526505	0.022830001791153222
2.8145629125825162	0.022820277341697583
2.815963192638528	0.02281063045442046
2.817363472694539	0.02280087574803381
2.81876375275055	0.022791198513314036
2.820164032806561	0.02278141351933336
2.8215643128625723	0.02277170590240519
2.822964592918584	0.02276189059053738
2.824364872974595	0.022752152556915678
2.825765153030606	0.022742306897236
2.827165433086617	0.02273253841272889
2.8285657131426283	0.02272266237567901
2.82996599319864	0.02271286340640064
2.831366273254651	0.022702956962786368
2.832766553310662	0.02269312747516986
2.834166833366673	0.022683190596158646
2.8355671134226843	0.02267333055696903
2.836967393478696	0.02266336321408707
2.838367673534707	0.0226534725904343
