1.800760152030406	0.02954646072600559
1.8021604320864173	0.029542375300737004
1.8035607121424284	0.029538160346946372
1.8049609921984395	0.029534063120790217
1.8063612722544509	0.02952983639827383
1.807761552310462	0.029525727302247742
1.8091618323664733	0.02952148875009864
1.8105621124224844	0.02951736771525222
1.8119623924784956	0.029513117272431146
1.813362672534507	0.02950898422985185
1.814762952590518	0.029504721835177154
1.8161632326465291	0.02950057671599593
1.8175635127025405	0.02949630230813379
1.8189637927585516	0.02949214504353039
1.820364072814563	0.02948785856098546
1.821764352870574	0.029483689082193575
1.8231646329265851	0.02947939046329999
1.8245649129825965	0.029475208701611934
1.8259651930386076	0.02947089788452472
1.827365473094619	0.029466703771295864
1.82876575315063	0.02946238069398289
1.8301660332066412	0.029458174160635682
1.8315663132626525	0.02945383876086999
1.8329665933186636	0.02944961973889768
1.8343668733746747	0.029445271954250358
1.835767153430686	0.029441040375220263
1.8371674334866972	0.029436680143053652
1.8385677135427085	0.02943243593861014
1.8399679935987197	0.02942806319607171
1.8413682736547308	0.029423806297938653
1.842768553710742	0.02941942098195531
1.8441688337667532	0.029415151321938175
1.8455691138227646	0.029410753369211107
1.8469693938787757	0.029406470879198714
1.8483696739347868	0.029402060226198748
1.8497699539907981	0.02939776483816446
1.8511702340468092	0.029393341421127917
1.8525705141028206	0.02938903306713058
1.8539707941588317	0.029384596822055683
1.8553710742148428	0.02938027543423998
1.8567713542708542	0.029375826296883817
1.8581716343268653	0.02937149180748028
1.8595719143828764	0.029367029713356307
1.8609721944388877	0.029362682054680914
1.8623724744948988	0.029358206939056858
1.8637727545509102	0.02935384604351024
1.8651730346069213	0.029349357841406677
1.8665733146629324	0.02934498364147282
1.8679735947189438	0.029340482287662145
1.8693738747749549	0.029336094715906768
1.8707741548309662	0.029331580144912783
1.8721744348869773	0.02932717913398125
1.8735747149429884	0.02932265128007919
1.8749749949989998	0.029318236762694155
1.876375275055011	0.029313695559911153
1.8777755551110222	0.029309267468869776
1.8791758351670333	0.02930471285098586
1.8805761152230445	0.029300271119156607
1.8819763952790558	0.029295703019706163
1.883376675335067	0.029291247580025322
1.884776955391078	0.029286665932299002
1.8861772354470894	0.029282196717766846
1.8875775155031005	0.02927760145481387
1.8889777955591118	0.029273118398490564
1.890378075615123	0.029268509453121424
1.891778355671134	0.02926401248812257
1.8931786357271454	0.029259389792912167
1.8945789157831565	0.029254878852404072
1.8959791958391679	0.02925024233969524
1.897379475895179	0.029245717356889977
1.89877975595119	0.029241066958797322
1.9001800360072014	0.02923652786694753
1.9015803160632125	0.029231863515361597
1.9029805961192237	0.029227310247755087
1.904380876175235	0.029222631874346844
1.905781156231246	0.029218064364300963
1.9071814362872574	0.029213371900526624
1.9085817163432686	0.02920879008138247
1.9099819963992797	0.029204083458488544
1.911382276455291	0.029199487263605065
1.9127825565113021	0.029194766412633615
1.9141828365673135	0.029190155775381532
1.9155831166233246	0.02918542062717572
1.9169833966793357	0.029180795480931387
1.918383676735347	0.029176045966141186
1.9197839567913582	0.02917140624428032
1.9211842368473695	0.029166642293368423
1.9225845169033806	0.029161987929259812
1.9239847969593917	0.02915720947250766
1.925385077015403	0.029152540399506866
1.9267853570714142	0.02914774736702081
1.9281856371274253	0.029143063518463772
1.9295859171834366	0.029138255840181388
1.9309861972394478	0.029133557149378042
1.932386477295459	0.029128734755074517
1.9337867573514702	0.029124021155302552
1.9351870374074813	0.029119183974597066
1.9365873174634927	0.029114455399095632
1.9379875975195038	0.029109603361457854
1.9393878775755151	0.029104859743421366
1.9407881576315262	0.029099992778177958
1.9421884376875374	0.029095234050750027
1.9435887177435487	0.029090352087091126
1.9449889977995598	0.0290855781833585
1.9463892778555711	0.02908068115034423
1.9477895579115823	0.02907589200333095
1.9491898379675934	0.029070979829897835
1.9505901180236047	0.029066175372559542
1.9519903980796158	0.029061247987526868
1.953390678135627	0.02905642815274528
1.9547909581916383	0.029051485484821466
1.9561912382476494	0.029046650205398917
1.9575915183036607	0.029041692183187726
1.9589917983596719	0.029036841391842046
1.960392078415683	0.029031867943848707
1.9617923584716943	0.029027001573208245
1.9631926385277054	0.029022012627845446
1.9645929185837168	0.02901713061044432
1.9659931986397279	0.029012126096038097
1.967393478695739	0.029007228364311695
1.9687937587517503	0.02900220820910716
1.9701940388077614	0.02899729469538781
1.9715943188637726	0.02899225882755474
1.972994598919784	0.028987329464067742
1.974394878975795	0.028982277811706033
1.9757951590318064	0.02897733253056594
1.9771954390878175	0.028972265021710773
1.9785957191438286	0.028967303754917875
1.97999599919984	0.028962220317544835
1.981396279255851	0.028957242996981915
1.9827965593118624	0.02895214355901192
1.9841968393678735	0.028947150116441393
1.9855971194238846	0.028942034605745296
1.986997399479896	0.028937024972806546
1.988397679535907	0.028931893317209696
1.9897979595919184	0.028926867425416763
1.9911982396479295	0.028921719552703225
1.9925985197039406	0.02891667733344276
1.993998799759952	0.028911513171359475
1.995399079815963	0.028906454555888958
1.9967993598719742	0.02890127403214964
1.9981996399279855	0.028896198951595925
1.9995999199839967	0.028891001993884686
2.001000200040008	0.028885910379242853
2.002400480096019	0.02888069691521773
2.0038007601520302	0.028875588697350227
2.0052010402080414	0.028870358654646433
2.006601320264053	0.028865233764282443
2.008001600320064	0.028859987070515486
2.009401880376075	0.0288548454382507
2.0108021604320863	0.028849582021019258
2.0122024404880974	0.028844423577315797
2.013602720544109	0.028839143364204352
2.01500300060012	0.02883396803939106
2.016403280656131	0.028828670957972525
2.0178035607121423	0.028823478682245496
2.0192038407681534	0.028818164660083443
2.020604120824165	0.028812955363506816
2.022004400880176	0.02880762432815765
2.023404680936187	0.028802397940664696
2.0248049609921983	0.028797049819679656
2.0262052410482094	0.028791806271073996
2.0276055211042205	0.028786440992000954
2.029005801160232	0.028781180211958194
2.030406081216243	0.028775797702343318
2.0318063612722543	0.028770519620412813
2.0332066413282655	0.028765119807802077
2.0346069213842766	0.02875982435340888
2.036007201440288	0.02875440716534946
2.0374074814962992	0.02874909426779655
2.0388077615523104	0.0287436596318381
2.0402080416083215	0.028738329220308823
2.0416083216643326	0.028732877064004573
2.043008601720344	0.02872752906756519
2.0444088817763553	0.028722059318473006
2.0458091618323664	0.028716693666075554
2.0472094418883775	0.028711206251758815
2.0486097219443886	0.02870582287224398
2.0500100020004	0.028700317720272463
2.0514102820564113	0.028694916542372762
2.0528105621124224	0.028689393580323404
2.0542108421684335	0.028683974532666422
2.0556111222244446	0.028678433688123957
2.057011402280456	0.02867299669923571
2.0584116823364673	0.028667437899793292
2.0598119623924784	0.028661982898101842
2.0612122424484896	0.028656406071361672
2.0626125225045007	0.028650932985200685
2.0640128025605122	0.02864533805877448
2.0654130826165233	0.028639846816387024
2.0668133626725345	0.02863423371789659
2.0682136427285456	0.02862872424743889
2.0696139227845567	0.028623092904516544
2.0710142028405683	0.02861756513406198
2.0724144828965794	0.028611915474351046
2.0738147629525905	0.02860636933189416
2.0752150430086016	0.028600701283049364
2.0766153230646127	0.028595136696509812
2.078015603120624	0.028589450186197827
2.0794158831766354	0.028583867083424534
2.0808161632326465	0.028578162039324433
2.0822164432886576	0.02857256034809977
2.0836167233446687	0.02856683669790349
2.08501700340068	0.02856121634594737
2.0864172834566914	0.028555474017360236
2.0878175635127025	0.02854983493233434
2.0892178435687137	0.02854407385307568
2.0906181236247248	0.028538415962587688
2.092018403680736	0.02853263606039135
2.0934186837367474	0.028526959291999117
2.0948189637927586	0.02852116049461417
2.0962192438487697	0.028515464775829946
2.097619523904781	0.028509647011021298
2.099019803960792	0.02850393226931588
2.1004200840168035	0.028498095464865144
2.1018203640728146	0.028492361627672127
2.1032206441288257	0.02848650571137839
2.104620924184837	0.028480752706098268
2.106021204240848	0.028474877605778902
2.1074214842968595	0.028469105359783205
2.1088217643528706	0.028463211003274858
2.1102220444088817	0.028457419443910236
2.111622324464893	0.028451505759069882
2.113022604520904	0.02844569481366208
2.1144228845769155	0.028439761728368134
2.1158231646329266	0.02843393132422608
2.1172234446889378	0.02842797876637951
2.118623724744949	0.028422128830799198
2.12002400480096	0.028416156728324763
2.121424284856971	0.028410287188593158
2.1228245649129827	0.028404295469440805
2.1242248449689938	0.02839840625283964
2.125625125025005	0.028392394844985902
2.127025405081016	0.028386485878795425
2.128425685137027	0.028380454710244887
2.1298259651930387	0.028374525921747586
2.13122624524905	0.028368474920534487
2.132626525305061	0.028362526237018702
2.134026805361072	0.028356455331208577
2.135427085417083	0.028350486679972028
2.1368273654730947	0.02834439579766344
2.138227645529106	0.02833840710601672
2.139627925585117	0.028332296175343066
2.141028205641128	0.028326287370613108
2.142428485697139	0.02832015631974448
2.1438287657531507	0.028314127329277832
2.145229045809162	0.028307976086422985
2.146629325865173	0.02830192683758912
2.148029605921184	0.028295755330997468
2.149429885977195	0.028289685751191968
2.1508301660332068	0.02828349390915569
2.152230446089218	0.028277403925803336
2.153630726145229	0.02827119167665954
2.15503100620124	0.028265081217217436
2.1564312862572512	0.028258848489350282
2.157831566313263	0.02825271748131081
2.159231846369274	0.028246464203153795
2.160632126425285	0.028240312574047556
2.162032406481296	0.02823403867408583
2.1634326865373072	0.028227866351484495
2.1648329665933184	0.028221571758257173
2.16623324664933	0.028215378669776296
2.167633526705341	0.02820906331187885
2.169033806761352	0.028202849385180633
2.1704340868173633	0.028196513191267224
2.1718343668733744	0.02819027835406316
2.173234646929386	0.02818392125284914
2.174634926985397	0.028177665432902736
2.176035207041408	0.028171287353167034
2.1774354870974193	0.02816501047829639
2.1788357671534304	0.02815861134888398
2.180236047209442	0.028152313346964285
2.181636327265453	0.028145893096788645
2.183036607321464	0.02813957389575482
2.1844368873774753	0.02813313245380035
2.1858371674334864	0.028126791981649413
2.187237447489498	0.028120329276973905
2.188637727545509	0.028113967461767538
2.1900380076015202	0.02810748342350461
2.1914382876575313	0.028101100193371545
2.1928385677135425	0.02809459475073298
2.194238847769554	0.02808819003387145
2.195639127825565	0.02808166311614964
2.1970394078815763	0.028075236840829867
2.1984396879375874	0.02806868837740005
2.1998399679935985	0.028062240471966537
2.20124024804961	0.028055670392289133
2.202640528105621	0.02804920078516315
2.2040408081616323	0.02804260901878602
2.2054410882176434	0.02803611763846803
2.2068413682736545	0.02802950411502856
2.208241648329666	0.0280229908901006
2.209641928385677	0.028016355539327836
2.2110422084416883	0.02800982039845609
2.2124424884976994	0.02800316315017279
2.2138427685537105	0.027996606022109922
2.2152430486097217	0.027989926806234463
2.216643328665733	0.02798334761982222
2.2180436087217443	0.027976646366370466
2.2194438887777554	0.027970045050542222
2.2208441688337666	0.027963321689629256
2.2222444488897777	0.02795669817341256
2.2236447289457892	0.02794995263525437
2.2250450090018004	0.027943306847773568
2.2264452890578115	0.027936539062688632
2.2278455691138226	0.027929870933167594
2.2292458491698337	0.027923080831578274
2.2306461292258453	0.027916390289343077
2.2320464092818564	0.027909577801776945
2.2334466893378675	0.027902864776258744
2.2348469693938786	0.027896029833349805
2.2362472494498897	0.02788929425408762
2.2376475295059013	0.0278824367865774
2.2390478095619124	0.027875678583221097
2.2404480896179235	0.027868798521959597
2.2418483696739346	0.027862017624272848
2.2432486497299458	0.027855114900219306
2.2446489297859573	0.02784831123808275
2.2460492098419684	0.027841385782306386
2.2474494898979795	0.027834559285720695
2.2488497699539907	0.027827611029401247
2.250250050010002	0.027820761628490374
2.2516503300660133	0.027813790502918514
2.2530506101220245	0.02780691812793304
2.2544508901780356	0.027799924064510623
2.2558511702340467	0.027793028645831133
2.257251450290058	0.02778601157607137
2.258651730346069	0.02777909304421191
2.2600520104020805	0.027772052899739347
2.2614522904580916	0.027765111185351007
2.2628525705141027	0.027758047897901417
2.264252850570114	0.027751082931775955
2.265653130626125	0.027743996433196038
2.2670534106821365	0.027737008146269525
2.2684536907381476	0.027729898368516578
2.2698539707941587	0.027722886691873266
2.27125425085017	0.0277157535670146
2.272654530906181	0.027708718431890683
2.2740548109621925	0.027701561892103044
2.2754550910182036	0.027694503229890612
2.2768553710742148	0.027687323207459487
2.278255651130226	0.02768024094971048
2.279655931186237	0.027673037377029152
2.2810562112422486	0.027665931455459345
2.2824564912982597	0.027658704265028023
2.283856771354271	0.027651574611521117
2.285257051410282	0.027644323735945907
2.286657331466293	0.027637170282557577
2.2880576115223046	0.027629895654549423
2.2894578915783157	0.02762271833351143
2.290858171634327	0.02761541988588498
2.292258451690338	0.027608218629609268
2.293658731746349	0.02760089629528157
2.2950590118023606	0.027593671036364387
2.2964592918583717	0.027586324748353756
2.297859571914383	0.02757907541957986
2.299259851970394	0.0275717051110046
2.300660132026405	0.027564431645351165
2.302060412082416	0.02755703724942828
2.3034606921384277	0.027549739580069055
2.304860972194439	0.027542321030112997
2.30626125225045	0.02753499909042223
2.307661532306461	0.02752755631984374
2.309061812362472	0.02752021004340008
2.3104620924184838	0.02751274298570494
2.311862372474495	0.027505372306295326
2.313262652530506	0.027497880895083288
2.314662932586517	0.02749048574670657
2.3160632126425282	0.027482969915670296
2.31746349269854	0.027475550232540894
2.318863772754551	0.027468009915465028
2.320264052810562	0.027460565632016345
2.321664332866573	0.02745300076277675
2.3230646129225843	0.02744553181366446
2.324464892978596	0.027437942326227455
2.325865173034607	0.027430448646332633
2.327265453090618	0.02742283447475461
2.328665733146629	0.027415315999186632
2.3300660132026403	0.027407677077613643
2.331466293258652	0.027400133741712875
2.332866573314663	0.027392470004380512
2.334266853370674	0.027384901743720793
2.335667133426685	0.02737721312495433
2.3370674134826963	0.0273696198753451
2.338467693538708	0.02736190630955984
2.339867973594719	0.027354288007048186
2.34126825365073	0.027346549428750033
2.342668533706741	0.02733890600962225
2.3440688137627523	0.027331142353408583
2.345469093818764	0.02732347375419149
2.346869373874775	0.0273156849547524
2.348269653930786	0.027307991112214398
2.3496699339867972	0.027300177104334165
2.3510702140428084	0.027292457955485856
2.3524704940988195	0.02728461867404476
2.353870774154831	0.027276874156139275
2.355271054210842	0.027269009536115777
2.3566713342668533	0.027261239586648757
2.3580716143228644	0.027253349563122035
2.3594718943788755	0.027245554119831143
2.360872174434887	0.02723763862798399
2.362272454490898	0.027229817628848105
2.3636727345469093	0.027221876603970276
2.3650730146029204	0.02721402998720824
2.3664732946589315	0.027206063364700037
2.367873574714943	0.027198191068769032
2.369273854770954	0.02719019878414544
2.3706741348269653	0.027182300747739
2.3720744148829764	0.027174282736634147
2.3734746949389876	0.02716635889867963
2.374874974994999	0.02715831509685165
2.3762752550510102	0.027150365396507392
2.3776755351070213	0.02714229573984377
2.3790758151630325	0.027134320116495775
2.3804760952190436	0.027126224541018977
2.381876375275055	0.027118222934277278
2.3832766553310663	0.027110101376150848
2.3846769353870774	0.027102073725845388
2.3860772154430885	0.027093926121380445
2.3874774954990996	0.027085872367556527
2.388877775555111	0.027077698653218588
2.3902780556111223	0.027069618736132044
2.3916783356671334	0.027061418848548298
2.3930786157231445	0.02705331270866029
2.3944788957791556	0.027045086584627148
2.3958791758351667	0.027036954162598485
2.3972794558911783	0.027028701739089493
2.3986797359471894	0.02702054297577473
2.4000800160032005	0.027012264189948877
2.4014802960592116	0.027004079026390092
2.4028805761152228	0.02699577381560021
2.4042808561712343	0.026987562193020453
2.4056811362272454	0.026979230494822093
2.4070814162832566	0.0269709923546186
2.4084816963392677	0.026962634106779085
2.409881976395279	0.02695436939051622
2.4112822564512904	0.02694598453102383
2.4126825365073015	0.026937693180425944
2.4140828165633126	0.02692928164749941
2.4154830966193237	0.026920963604443363
2.416883376675335	0.026912525336541374
2.4182836567313464	0.026904180543049026
2.4196839367873575	0.026895715478879943
2.4210842168433686	0.026887343877110604
2.4224844968993797	0.02687885195564218
2.423884776955391	0.026870453487884888
2.4252850570114024	0.026861934648354006
2.4266853370674135	0.026853509257019872
2.4280856171234246	0.026844963438942354
2.4294858971794357	0.02683651106655692
2.430886177235447	0.026827938209737157
2.4322864572914584	0.026819458798932803
2.4336867373474695	0.026810858843473392
2.4350870174034807	0.026802352336981954
2.4364872974594918	0.026793725223293062
2.437887577515503	0.026785191563938472
2.439287857571514	0.02677653723274715
2.4406881376275256	0.026767976363438445
2.4420884176835367	0.026759294755797563
2.443488697739548	0.026750706619522068
2.444888977795559	0.026741997676819024
2.44628925785157	0.026733382216635848
2.4476895379075816	0.026724645880600934
2.4490898179635927	0.026716003039634825
2.450490098019604	0.026707239252349278
2.451890378075615	0.026698568973784885
2.453290658131626	0.02668977767768834
2.4546909381876376	0.02668107990476496
2.4560912182436487	0.02667226104266257
2.45749149829966	0.026663535718669328
2.458891778355671	0.026654689233738364
2.460292058411682	0.026645936302009877
2.4616923384676936	0.026637062137805697
2.4630926185237048	0.02662828154171844
2.464492898579716	0.02661937964217997
2.465893178635727	0.02661057132514917
2.467293458691738	0.0266016416346036
2.4686937387477497	0.026592805540080762
2.470094018803761	0.02658384800324771
2.471494298859772	0.026574984074718887
2.472894578915783	0.02656599863671385
2.474294858971794	0.026557106817698524
2.4756951390278057	0.02654809342403552
2.477095419083817	0.02653917365808637
2.478495699139828	0.0265301322546799
2.479895979195839	0.026521184485383122
2.48129625925185	0.026512115018549352
2.4826965393078613	0.026503139189525956
2.484096819363873	0.026494041605983037
2.485497099419884	0.026485037660890873
2.486897379475895	0.02647591190775858
2.488297659531906	0.026466879790295092
2.4896979395879173	0.026457725815093543
2.491098219643929	0.026448665468999412
2.49249849969994	0.02643948321964702
2.493898779755951	0.02643039458871068
2.495299059811962	0.02642118401352126
2.4966993398679733	0.026412067041584147
2.498099619923985	0.026402828089263166
2.499499899979996	0.02639368272022583
2.500900180036007	0.02638441533986593
2.5023004600920182	0.02637524151769491
2.5037007401480293	0.02636594565877061
2.505101020204041	0.02635674332750613
2.506501300260052	0.026347418939867688
2.507901580316063	0.026338188043632183
2.5093018603720743	0.02632883507749873
2.5107021404280854	0.026319575560505997
2.512102420484097	0.026310193966457937
2.513502700540108	0.02630090577302313
2.514902980596119	0.02629149550199388
2.5163032606521303	0.026282178576544152
2.5177035407081414	0.026272739579811123
2.519103820764153	0.026263393866896904
2.520504100820164	0.026253926096071904
2.521904380876175	0.02624455154037884
2.5233046609321863	0.026235054947397883
2.5247049409881974	0.0262256514937593
2.526105221044209	0.026216126030871888
2.52750550110022	0.02620669362428184
2.528905781156231	0.026197139244039762
2.5303060612122423	0.026187677829666484
2.5317063412682534	0.026178094484912054
2.5331066213242646	0.026168604008111915
2.534506901380276	0.026158991651966005
2.5359071814362872	0.026149472058297776
2.5373074614922984	0.02613983064414746
2.5387077415483095	0.026130281879386888
2.5401080216043206	0.02612061136087275
2.541508301660332	0.026111033371027405
2.5429085817163433	0.02610133370203074
2.5443088617723544	0.02609172643335506
2.5457091418283655	0.026081997567984915
2.5471094218843766	0.02607236096699524
2.548509701940388	0.026062602859575453
2.5499099819963993	0.02605293687306528
2.5513102620524104	0.02604314947812142
2.5527105421084215	0.026033454053176523
2.5541108221644326	0.026023637325422934
2.555511102220444	0.026013912409436502
2.5569113822764553	0.026004066303763517
2.5583116623324664	0.02599431184445101
2.5597119423884775	0.025984436315912424
2.5611122224444887	0.025974652261326284
2.5625125025005002	0.025964747265127
2.5639127825565113	0.025954933563671092
2.5653130626125225	0.0259449990551552
2.5667133426685336	0.0259351556555989
2.5681136227245447	0.025925191590238122
2.5695139027805562	0.025915318441729923
2.5709141828365674	0.025905324775112582
2.5723144628925785	0.025895421827193302
2.5737147429485896	0.025885398515013803
2.5751150230046007	0.02587546571762923
2.576515303060612	0.025865412715678156
2.5779155831166234	0.025855450019191102
2.5793158631726345	0.025845367283345976
2.5807161432286456	0.025835374638547688
2.5821164232846567	0.025825262124764405
2.583516703340668	0.025815239482885263
2.5849169833966794	0.02580509714719035
2.5863172634526905	0.025795044459909877
2.5877175435087016	0.02578487225839358
2.5891178235647128	0.025774789477849627
2.590518103620724	0.02576458736665973
2.5919183836767354	0.02575447444545681
2.5933186637327466	0.025744242380793484
2.5947189437887577	0.02573409927201037
2.596119223844769	0.025723837210121912
2.59751950390078	0.025713663867318177
2.5989197839567915	0.025703371764497666
2.6003200640128026	0.025693168141719454
2.6017203440688137	0.025682845954302445
2.603120624124825	0.02567261200608726
2.604520904180836	0.02566225969045042
2.6059211842368475	0.02565199537183098
2.6073214642928586	0.02564161288439182
2.6087217443488697	0.025631318150898984
2.610122024404881	0.025620905448116526
2.611522304460892	0.0256105802557812
2.6129225845169035	0.025600137294157766
2.6143228645729146	0.02558978159951189
2.6157231446289257	0.02557930833559592
2.617123424684937	0.025568922095672568
2.618523704740948	0.02555841848606234
2.619923984796959	0.025548001658394784
2.6213242648529707	0.02553746765974327
2.6227245449089818	0.025527020202363183
2.624124824964993	0.025516455771383888
2.625525105021004	0.025505977642818665
2.626925385077015	0.02549538273629239
2.6283256651330267	0.025484873895561522
2.629725945189038	0.02547424847034414
2.631126225245049	0.02546370887695484
2.63252650530106	0.025453052889985946
2.633926785357071	0.025442482503927916
2.6353270654130827	0.025431795912240346
2.636727345469094	0.025421194693979802
2.638127625525105	0.025410477454710107
2.639527905581116	0.0253998453651831
2.640928185637127	0.025389097435582635
2.6423284656931387	0.02537843443618767
2.64372874574915	0.025367655773634614
2.645129025805161	0.025356961826224694
2.646529305861172	0.025346152388236714
2.647929585917183	0.02533542745511075
2.6493298659731948	0.02532458719935828
2.650730146029206	0.02531383124325206
2.652130426085217	0.025302960127572233
2.653530706141228	0.02529217311164895
2.654930986197239	0.025281271094060007
2.656331266253251	0.025270452981900327
2.657731546309262	0.025259520020616565
2.659131826365273	0.025248670776208494
2.660532106421284	0.02523770682965558
2.6619323864772952	0.025226826417383975
2.663332666533307	0.02521583144421458
2.664732946589318	0.025204919828850543
2.666133226645329	0.025193893787960355
2.66753350670134	0.025182950934650474
2.6689337867573513	0.025171893785194334
2.6703340668133624	0.02516091965944985
2.671734346869374	0.025149831360858105
2.673134626925385	0.02513882592854417
2.674534906981396	0.025127706440539115
2.6759351870374073	0.025116669667864053
2.6773354670934184	0.025105518950476274
2.67873574714943	0.02509445080398106
2.680136027205441	0.025083268817565875
2.681536307261452	0.02507216926411379
2.6829365873174633	0.02506095596936752
2.6843368673734744	0.025049824976134068
2.685737147429486	0.02503858033411012
2.687137427485497	0.025027417868573352
2.6885377075415082	0.025016141840698128
2.6899379875975193	0.02500494787062928
2.6913382676535305	0.024993640418717697
2.692738547709542	0.024982414912172367
2.694138827765553	0.024971075998443094
2.6955391078215643	0.024959818923752902
2.6969393878775754	0.02494844851084323
2.6983396679335865	0.02493715983660795
2.699739947989598	0.024925757887588128
2.701140228045609	0.024914437582668588
2.7025405081016203	0.024903004061055747
2.7039407881576314	0.024891652094567285
2.7053410682136425	0.024880186964338687
2.706741348269654	0.024868803305645275
2.708141628325665	0.024857306531251133
2.7095419083816763	0.024845891149960296
2.7109421884376874	0.02483436269633588
2.7123424684936985	0.024822915562294337
2.7137427485497096	0.024811355394871448
2.715143028605721	0.024799876478161547
2.7165433086617323	0.02478828456287929
2.7179435887177434	0.0247767738338163
2.7193438687737546	0.024765150137131185
2.7207441488297657	0.024753607566261295
2.7221444288857772	0.024741952055156585
2.7235447089417884	0.02473037761325589
2.7249449889977995	0.024718690255250222
2.7263452690538106	0.024707083913324462
2.7277455491098217	0.024695364676479658
2.7291458291658333	0.024683726405764838
2.7305461092218444	0.024671975258693052
2.7319463892778555	0.024660305030656984
2.7333466693338666	0.024648521942526966
2.7347469493898777	0.02463681972887154
2.7361472294458893	0.024625004669414217
2.7375475095019004	0.024613270442078616
2.7389477895579115	0.024601423381591915
2.7403480696139226	0.024589657112756617
2.7417483496699337	0.024577778022109448
2.7431486297259453	0.02456597968420106
2.7445489097819564	0.02455406853483662
2.7459491898379675	0.024542238100533523
2.7473494698939787	0.024530294864471874
2.7487497499499898	0.02451843230671055
2.7501500300060013	0.02450645695655051
2.7515503100620124	0.024494562248532706
2.7529505901180236	0.02448255475745304
2.7543508701740347	0.024470627872653604
2.755751150230046	0.02445858821441351
2.757151430286057	0.024446629126588862
2.7585517103420685	0.024434557275527933
2.7599519903980796	0.024422565958725207
2.7613522704540907	0.024410461889762775
2.762752550510102	0.02439843831832954
2.764152830566113	0.024386302006963387
2.7655531106221245	0.0243742461555579
2.7669533906781356	0.02436207757786256
2.7683536707341467	0.02434998942146457
2.769753950790158	0.02433778855408911
2.771154230846169	0.02432566806801101
2.7725545109021805	0.024313434888176378
2.7739547909581916	0.02430128204807485
2.7753550710142028	0.0242890165335709
2.776755351070214	0.024276831315458866
2.778155631126225	0.02426453344464088
2.7795559111822365	0.024252315824899777
2.7809561912382477	0.02423998557668489
2.782356471294259	0.024227735532077188
2.78375675135027	0.024215372885940424
2.785157031406281	0.024203090393622284
2.7865573114622926	0.024190695329592452
2.7879575915183037	0.024178380367126575
2.789357871574315	0.024165952865782034
2.790758151630326	0.02415360541115059
2.792158431686337	0.02414114545361483
2.7935587117423486	0.02412876548523241
2.7949589917983597	0.024116273053169657
2.796359271854371	0.02410386054989623
2.797759551910382	0.024091335625506995
2.799159831966393	0.024078890566660734
2.8005601120224046	0.024066333132677437
2.8019603920784157	0.024053855498047488
2.803360672134427	0.024041265537730127
2.804760952190438	0.024028755307589196
2.806161232246449	0.02401613280472116
2.80756151230246	0.02400358995983792
2.8089617923584718	0.023990934898721943
2.810362072414483	0.02397835942037312
2.811762352470494	0.023965671785827522
2.813162632526505	0.023953063655809754
2.8145629125825162	0.02394034343316482
2.815963192638528	0.023927702633806152
2.817363472694539	0.023914949808900854
2.81876375275055	0.023902276323071923
2.820164032806561	0.02388949088225093
2.8215643128625723	0.02387678469337568
2.822964592918584	0.023863966623486724
2.824364872974595	0.02385122771555277
2.825765153030606	0.023838377003944398
2.827165433086617	0.02382560536151289
2.8285657131426283	0.023812721996032567
2.82996599319864	0.02379991760424762
2.831366273254651	0.02378700157324027
2.832766553310662	0.0237741644178379
2.834166833366673	0.023761215710144907
2.8355671134226843	0.02374834577746149
2.836967393478696	0.02373536438242008
2.838367673534707	0.023722461659400236
2.839767953590718	0.0237094475668434
2.841168233646729	0.02369651204104744
2.8425685137027403	0.023683465241304272
2.843968793758752	0.023670496900915043
2.845369073814763	0.023657417384811554
2.846769353870774	0.023644416218640926
2.8481696339267852	0.023631303977501305
2.8495699139827964	0.023618269974995946
2.8509701940388075	0.023605125000644395
2.852370474094819	0.023592058151891124
2.85377075415083	0.023578880436654046
2.8551710342068413	0.02356578073238476
2.8565713142628524	0.02355257026909346
2.8579715943188635	0.023539437700689482
2.859371874374875	0.023526194482683293
2.860772154430886	0.023513029042179317
2.8621724344868973	0.023499753063309172
2.8635727145429084	0.02348655474339673
2.8649729945989195	0.02347324599802913
2.866373274654931	0.02346001479205967
2.867773554710942	0.02344667327508109
2.8691738347669533	0.023433409177068657
2.8705741148229644	0.023420034883890314
2.8719743948789755	0.023406737888513794
2.873374674934987	0.023393330815076694
2.874774954990998	0.023380000917681845
2.8761752350470093	0.023366561060462268
2.8775755151030205	0.023353198257063383
2.8789757951590316	0.023339725613078562
2.880376075215043	0.023326329900359793
2.8817763552710542	0.02331282446717395
2.8831766353270654	0.023299395842490515
2.8845769153830765	0.023285857618221058
2.8859771954390876	0.023272396079600185
2.887377475495099	0.02325882506292414
2.8887777555511103	0.023245330609065803
2.8901780356071214	0.02323172679922646
2.8915783156631325	0.023218199429504035
2.8929785957191436	0.023204562826317682
2.8943788757751547	0.0231910025407785
2.8957791558311663	0.023177333144641283
2.8971794358871774	0.02316373994400708
2.8985797159431885	0.023150037755901968
2.8999799959991996	0.023136411641569328
2.9013802760552108	0.02312267666307306
2.9027805561112223	0.023109017637113875
2.9041808361672334	0.023095249870404008
2.9055811162232446	0.023081557935565947
2.9069813962792557	0.02306775738342782
2.908381676335267	0.023054032543134827
2.9097819563912783	0.023040199208968548
2.9111822364472895	0.02302644146732151
2.9125825165033006	0.02301257535514885
