1.7769553910782157	0.027683287434355035
1.7783556711342268	0.02768018706553998
1.7797559511902379	0.02767719190090644
1.7811562312462492	0.02767408016578969
1.7825565113022603	0.02767107372690341
1.7839567913582717	0.027667950600241534
1.7853570714142828	0.02766493285893894
1.786757351470294	0.027661798315514102
1.7881576315263052	0.027658769243414375
1.7895579115823164	0.027655623258030563
1.7909581916383275	0.027652582826540463
1.7923584716943388	0.027649425374019432
1.79375875175035	0.027646373554338414
1.7951590318063613	0.027643204609515512
1.7965593118623724	0.02764014137264109
1.7979595919183835	0.027636960910360744
1.7993598719743948	0.027633886227094256
1.800760152030406	0.027630694222205335
1.8021604320864173	0.027627608063157855
1.8035607121424284	0.027624404490508816
1.8049609921984395	0.027621306826107278
1.8063612722544509	0.027618091660541192
1.807761552310462	0.027614982461034793
1.8091618323664733	0.027611755677384175
1.8105621124224844	0.02760863491285104
1.8119623924784956	0.027605396485932486
1.813362672534507	0.027602264126286413
1.814762952590518	0.027599014030895208
1.8161632326465291	0.027595870045892625
1.8175635127025405	0.02759260825679722
1.8189637927585516	0.02758945261604424
1.820364072814563	0.02758617910798056
1.821764352870574	0.02758301178094033
1.8231646329265851	0.027579726528606085
1.8245649129825965	0.027576547484606022
1.8259651930386076	0.027573250462654894
1.827365473094619	0.027570059670894157
1.82876575315063	0.027566750853929994
1.8301660332066412	0.027563548283487015
1.8315663132626525	0.027560227646057974
1.8329665933186636	0.027557013265897923
1.8343668733746747	0.027553680782490632
1.835767153430686	0.027550454561473082
1.8371674334866972	0.027547110206506718
1.8385677135427085	0.027543872113393184
1.8399679935987197	0.02754051586121364
1.8413682736547308	0.027537265864675177
1.842768553710742	0.027533897689549256
1.8441688337667532	0.027530635758173983
1.8455691138227646	0.027527255634283695
1.8469693938787757	0.027523981736584265
1.8483696739347868	0.0275205896380211
1.8497699539907981	0.027517303742442108
1.8511702340468092	0.027513899643201407
1.8525705141028206	0.02751060171812678
1.8539707941588317	0.027507185592102322
1.8553710742148428	0.02750387560586245
1.8567713542708542	0.02750044742684099
1.8581716343268653	0.027497125347719874
1.8595719143828764	0.02749368508937595
1.8609721944388877	0.027490350885618055
1.8623724744948988	0.027486898521508842
1.8637727545509102	0.02748355216132593
1.8651730346069213	0.027480087664886313
1.8665733146629324	0.027476729116464024
1.8679735947189438	0.027473252461001768
1.8693738747749549	0.027469881692506
1.8707741548309662	0.027466392851197157
1.8721744348869773	0.027463009830780205
1.8735747149429884	0.027459508776664733
1.8749749949989998	0.027456113472471264
1.876375275055011	0.02745260017844879
1.8777755551110222	0.027449192558621546
1.8791758351670333	0.027445666997447368
1.8805761152230445	0.027442247030132642
1.8819763952790558	0.027438709174413895
1.883376675335067	0.02743527682776662
1.884776955391078	0.02743172664995883
1.8861772354470894	0.02742828189214754
1.8875775155031005	0.027424719364551195
1.8889777955591118	0.027421262163762637
1.890378075615123	0.027417687258520146
1.891778355671134	0.027414217582963585
1.8931786357271454	0.027410630272056414
1.8945789157831565	0.02740714808996759
1.8959791958391679	0.027403548345213694
1.897379475895179	0.027400053624858558
1.89877975595119	0.02739644141791003
1.9001800360072014	0.02739293412758806
1.9015803160632125	0.027389309429929027
1.9029805961192237	0.027385789537976303
1.904380876175235	0.027382152320921137
1.905781156231246	0.02737861979571298
1.9071814362872574	0.027374970030404684
1.9085817163432686	0.027371424840358087
1.9099819963992797	0.027367762497766995
1.911382276455291	0.027364204611342587
1.9127825565113021	0.027360529662265265
1.9141828365673135	0.027356959047969014
1.9155831166233246	0.027353271463027462
1.9169833966793357	0.027349688089412
1.918383676735347	0.027345987839053083
1.9197839567913582	0.027342391674718695
1.9211842368473695	0.027338678729213854
1.9225845169033806	0.027335069742809148
1.9239847969593917	0.027331344072254248
1.925385077015403	0.027327722232476436
1.9267853570714142	0.02732398380679195
1.9281856371274253	0.027320349082386845
1.9295859171834366	0.02731659787131821
1.9309861972394478	0.027312950231079866
1.932386477295459	0.0273091862041981
1.9337867573514702	0.027305525616968085
1.9351870374074813	0.02730174874367061
1.9365873174634927	0.027298075178337013
1.9379875975195038	0.0272942854278486
1.9393878775755151	0.0272905988533447
1.9407881576315262	0.02728679619471873
1.9421884376875374	0.02728309658002136
1.9435887177435487	0.02727928098214119
1.9449889977995598	0.02727556829626876
1.9463892778555711	0.027271739727849312
1.9477895579115823	0.027268013939859535
1.9491898379675934	0.02726417236944901
1.9505901180236047	0.027260433448436375
1.9519903980796158	0.027256578844418122
1.953390678135627	0.027252826759511125
1.9547909581916383	0.027248959090105693
1.9561912382476494	0.02724519381046368
1.9575915183036607	0.027241313043730956
1.9589917983596719	0.027237534538540803
1.960392078415683	0.02723364064238231
1.9617923584716943	0.02722984888085478
1.9631926385277054	0.027225941823016034
1.9645929185837168	0.027222136774381973
1.9659931986397279	0.027218216522454992
1.967393478695739	0.02721439815596123
1.9687937587517503	0.027210464677387008
1.9701940388077614	0.027206632962292063
1.9715943188637726	0.02720268622436328
1.972994598919784	0.02719884112993284
1.974394878975795	0.02719488109979653
1.9757951590318064	0.027191022595298778
1.9771954390878175	0.027187049239959037
1.9785957191438286	0.027183177294659768
1.97999599919984	0.027179190580980485
1.981396279255851	0.027175305164138016
1.9827965593118624	0.02717130505884569
1.9841968393678735	0.02716740613970566
1.9855971194238846	0.027163392609392163
1.986997399479896	0.027159480157182152
1.988397679535907	0.027155453168307486
1.9897979595919184	0.027151527152231528
1.9911982396479295	0.02714748667112658
1.9925985197039406	0.027143547060359517
1.993998799759952	0.027139493053228797
1.995399079815963	0.027135539816910515
1.9967993598719742	0.02713147224983486
1.9981996399279855	0.02712750535706445
1.9995999199839967	0.0271234241960036
2.001000200040008	0.02711944361583343
2.002400480096019	0.027115348826628593
2.0038007601520302	0.02711135452805825
2.0052010402080414	0.02710724607643464
2.006601320264053	0.027103238028404808
2.008001600320064	0.027099115879974014
2.009401880376075	0.027095094051360416
2.0108021604320863	0.027090958171622725
2.0122024404880974	0.027086922531229796
2.013602720544109	0.027082772885576357
2.01500300060012	0.027078723402131077
2.016403280656131	0.027074559955846064
2.0178035607121423	0.027070496597991642
2.0192038407681534	0.027066319316254178
2.020604120824165	0.027062242052543768
2.022004400880176	0.027058050900429773
2.023404680936187	0.02705395969932018
2.0248049609921983	0.02704975464180406
2.0262052410482094	0.02704564947164937
2.0276055211042205	0.02704143047360561
2.029005801160232	0.02703731130265093
2.030406081216243	0.027033078328855473
2.0318063612722543	0.02702894512523068
2.0332066413282655	0.027024698140362204
2.0346069213842766	0.02702055087207555
2.036007201440288	0.027016289840716533
2.0374074814962992	0.027012128475648486
2.0388077615523104	0.02700785336228614
2.0402080416083215	0.027003677868183168
2.0416083216643326	0.026999388637210207
2.043008601720344	0.026995198981678573
2.0444088817763553	0.02699089559739378
2.0458091618323664	0.026986691747893452
2.0472094418883775	0.02698237417450206
2.0486097219443886	0.026978156098340603
2.0500100020004	0.026973824299954516
2.0514102820564113	0.02696959196428114
2.0528105621124224	0.02696524590491899
2.0542108421684335	0.02696099927671856
2.0556111222244446	0.026956638920305497
2.057011402280456	0.026952377966392625
2.0584116823364673	0.02694800327675998
2.0598119623924784	0.02694372796377331
2.0612122424484896	0.026939338904658106
2.0626125225045007	0.026935049199054494
2.0640128025605122	0.026930645734098646
2.0654130826165233	0.026926341602147536
2.0668133626725345	0.026921923694897005
2.0682136427285456	0.026917605102674855
2.0696139227845567	0.02691317271657846
2.0710142028405683	0.026908839629963287
2.0724144828965794	0.02690439272837143
2.0738147629525905	0.026900045113037417
2.0752150430086016	0.02689558365920058
2.0766153230646127	0.026891221480612713
2.078015603120624	0.02688674543767978
2.0794158831766354	0.026882368661088663
2.0808161632326465	0.026877877992105045
2.0822164432886576	0.026873486582541822
2.0836167233446687	0.026868981250447392
2.08501700340068	0.026864575172718654
2.0864172834566914	0.026860055140345472
2.0878175635127025	0.02685563435902837
2.0892178435687137	0.026851099589098273
2.0906181236247248	0.026846664068535725
2.092018403680736	0.0268421145236577
2.0934186837367474	0.026837664227953587
2.0948189637927586	0.026833099870620988
2.0962192438487697	0.026828634763635575
2.097619523904781	0.026824055556223126
2.099019803960792	0.026819575601568495
2.1004200840168035	0.02681498150632917
2.1018203640728146	0.026810486667364842
2.1032206441288257	0.026805877646426578
2.104620924184837	0.02680136788625512
2.106021204240848	0.026796743901617254
2.1074214842968595	0.02679221918308009
2.1088217643528706	0.02678758019660975
2.1102220444088817	0.026783040482283017
2.111622324464893	0.026778386455711366
2.113022604520904	0.026773831707901815
2.1144228845769155	0.026769162602820088
2.1158231646329266	0.0267645927835612
2.1172234446889378	0.026759908561416548
2.118623724744949	0.0267553236324647
2.12002400480096	0.02675062425455592
2.121424284856971	0.026746024177386626
2.1228245649129827	0.02674130960485982
2.1242248449689938	0.026736694340664023
2.125625125025005	0.026731964534508056
2.127025405081016	0.026727334044188606
2.128425685137027	0.026722588965230377
2.1298259651930387	0.02671794320939853
2.13122624524905	0.026713182818298205
2.132626525305061	0.026708521757270308
2.134026805361072	0.026703746014516413
2.135427085417083	0.02669906960831052
2.1368273654730947	0.02669427847421483
2.138227645529106	0.02668958668254751
2.139627925585117	0.02668478011723996
2.141028205641128	0.026680072899523195
2.142428485697139	0.026675250862946535
2.1438287657531507	0.026670528178284653
2.145229045809162	0.026665690630189115
2.146629325865173	0.026660952437375825
2.148029605921184	0.02665609933731363
2.149429885977195	0.0266513455948291
2.1508301660332068	0.02664647690214886
2.152230446089218	0.026641707568156953
2.153630726145229	0.026636823241998054
2.15503100620124	0.026632038274343555
2.1564312862572512	0.026627138273630318
2.157831566313263	0.026622337629836238
2.159231846369274	0.026617421913272148
2.160632126425285	0.026612605550537176
2.162032406481296	0.026607674076598944
2.1634326865373072	0.026602841951794857
2.1648329665933184	0.026597894678726492
2.16623324664933	0.026593046748395688
2.167633526705341	0.026588083634202384
2.169033806761352	0.026583219854555497
2.1704340868173633	0.02657824085699754
2.1718343668733744	0.026573361183911026
2.173234646929386	0.026568366260497685
2.174634926985397	0.02656347064951157
2.176035207041408	0.02655845975749489
2.1774354870974193	0.026553548163810486
2.1788357671534304	0.026548521260179016
2.180236047209442	0.026543593638656698
2.181636327265453	0.026538550680129246
2.183036607321464	0.02653360698528637
2.1844368873774753	0.02652854792830566
2.1858371674334864	0.026523588114314402
2.187237447489498	0.026518512915040773
2.188637727545509	0.026513536935726046
2.1900380076015202	0.026508445550031137
2.1914382876575313	0.026503453358868608
2.1928385677135425	0.02649834574232892
2.194238847769554	0.02649333729244299
2.195639127825565	0.026488213400333627
2.1970394078815763	0.02648318864449552
2.1984396879375874	0.026478048431783748
2.1998399679935985	0.02647300732240953
2.20124024804961	0.026467850743748477
2.202640528105621	0.026462793232897172
2.2040408081616323	0.026457620242619516
2.2054410882176434	0.026452546281991285
2.2068413682736545	0.026447356834102882
2.208241648329666	0.026442266375037157
2.209641928385677	0.026437060423210774
2.2110422084416883	0.026431953416684494
2.2124424884976994	0.02642673091425357
2.2138427685537105	0.02642160731087929
2.2152430486097217	0.0264163682108318
2.216643328665733	0.02641122796085598
2.2180436087217443	0.02640597221582819
2.2194438887777554	0.026400815269129508
2.2208441688337666	0.02639554283139987
2.2222444488897777	0.026390369137487418
2.2236447289457892	0.026385079958970555
2.2250450090018004	0.026379889466982137
2.2264452890578115	0.026374583499222937
2.2278455691138226	0.026369376157923407
2.2292458491698337	0.026364053352091053
2.2306461292258453	0.026358829109870578
2.2320464092818564	0.02635348941675273
2.2334466893378675	0.02634824822162522
2.2348469693938786	0.026342891591622345
2.2362472494498897	0.02633763339122374
2.2376475295059013	0.026332259774343416
2.2390478095619124	0.026326984515930095
2.2404480896179235	0.026321593861781577
2.2418483696739346	0.02631630149222872
2.2432486497299458	0.02631089375001748
2.2446489297859573	0.02630558421581745
2.2460492098419684	0.02630015933433988
2.2474494898979795	0.026294832581600733
2.2488497699539907	0.026289390509238966
2.250250050010002	0.026284046483682832
2.2516503300660133	0.026278587168399686
2.2530506101220245	0.026273225815361238
2.2544508901780356	0.026267749204695347
2.2558511702340467	0.026262370469120284
2.257251450290058	0.0262568765101813
2.258651730346069	0.026251480336624892
2.2600520104020805	0.026245968976088857
2.2614522904580916	0.02624055530871449
2.2628525705141027	0.026235026492819398
2.264252850570114	0.026229595275397116
2.265653130626125	0.026224048949938576
2.2670534106821365	0.026218600125843657
2.2684536907381476	0.02621303623617076
2.2698539707941587	0.026207569748382446
2.27125425085017	0.026201988239393768
2.272654530906181	0.026196504030493884
2.2740548109621925	0.026190904846633726
2.2754550910182036	0.02618540285880539
2.2768553710742148	0.026179785944060188
2.278255651130226	0.026174266119086655
2.279655931186237	0.026168631416981447
2.2810562112422486	0.026163093696244834
2.2824564912982597	0.026157441149840102
2.283856771354271	0.02615188547432038
2.285257051410282	0.026146215026208983
2.286657331466293	0.026140641336482813
2.2880576115223046	0.026134952928787147
2.2894578915783157	0.02612936116502696
2.290858171634327	0.02612365473939633
2.292258451690338	0.026118044841369398
2.293658731746349	0.02611232033897751
2.2950590118023606	0.026106692246045053
2.2964592918583717	0.02610094960758785
2.297859571914383	0.02609530325870437
2.299259851970394	0.026089542424398045
2.300660132026405	0.02608387775811054
2.302060412082416	0.02607809866768965
2.3034606921384277	0.02607241562213711
2.304860972194439	0.026066618214853076
2.30626125225045	0.02606091672776597
2.307661532306461	0.026055100942385723
2.309061812362472	0.026049380951085617
2.3104620924184838	0.026043546725890432
2.311862372474495	0.026037808167289723
2.313262652530506	0.026031955440074372
2.314662932586517	0.026026198250676178
2.3160632126425282	0.026020326958748178
2.31746349269854	0.026014551074646217
2.318863772754551	0.02600866115482547
2.320264052810562	0.02600286651170427
2.321664332866573	0.025996957900322835
2.3230646129225843	0.025991144433457843
2.324464892978596	0.025985217066359905
2.325865173034607	0.025979384710617948
2.327265453090618	0.025973438523160208
2.328665733146629	0.025967587212999927
2.3300660132026403	0.02596162214005198
2.331466293258652	0.02595575180952454
2.332866573314663	0.025949767785469657
2.334266853370674	0.02594387836821952
2.335667133426685	0.025937875326955646
2.3370674134826963	0.025931966756221555
2.338467693538708	0.025925944631162445
2.339867973594719	0.025920016839778553
2.34126825365073	0.025913975563855295
2.342668533706741	0.02590802848425246
2.3440688137627523	0.025901967989915137
2.345469093818764	0.02589600155412235
2.346869373874775	0.025889921773341908
2.348269653930786	0.025883935912987967
2.3496699339867972	0.025877836777258474
2.3510702140428084	0.025871831423573768
2.3524704940988195	0.02586571286391472
2.353870774154831	0.02585968794773322
2.355271054210842	0.025853549894692237
2.3566713342668533	0.02584750534645369
2.3580716143228644	0.02584134773010931
2.3594718943788755	0.025835283479861554
2.360872174434887	0.025829106229826416
2.362272454490898	0.025823022207227923
2.3636727345469093	0.025816825252652057
2.3650730146029204	0.02581072138697466
2.3664732946589315	0.025804504656549015
2.367873574714943	0.0257983808766808
2.369273854770954	0.025792144298641136
2.3706741348269653	0.025786000533089538
2.3720744148829764	0.025779744035220382
2.3734746949389876	0.025773580212115423
2.374874974994999	0.025767303721754346
2.3762752550510102	0.02576111976885214
2.3776755351070213	0.025754823212894233
2.3790758151630325	0.025748619057580642
2.3804760952190436	0.025742302362483212
2.381876375275055	0.025736077931777575
2.3832766553310663	0.02572974102356512
2.3846769353870774	0.02572349624412432
2.3860772154430885	0.025717139048393647
2.3874774954990996	0.02571087384651628
2.388877775555111	0.025704496288441857
2.3902780556111223	0.02569821059007257
2.3916783356671334	0.025691812594412177
2.3930786157231445	0.025685506325146178
2.3944788957791556	0.02567908781624666
2.3958791758351667	0.025672760901334413
2.3972794558911783	0.025666321803137732
2.3986797359471894	0.025659974167489805
2.4000800160032005	0.025653514403539288
2.4014802960592116	0.025647145971731386
2.4028805761152228	0.025640665465178094
2.4042808561712343	0.025634276161456162
2.4056811362272454	0.025627774835065627
2.4070814162832566	0.025621364583351177
2.4084816963392677	0.025614842359510222
2.409881976395279	0.025608411083405797
2.4112822564512904	0.025601867884129593
2.4126825365073015	0.02559541550692435
2.4140828165633126	0.025588851253863697
2.4154830966193237	0.025582377698539098
2.416883376675335	0.02557579231298786
2.4182836567313464	0.025569297502223524
2.4196839367873575	0.02556269090512629
2.4210842168433686	0.025556174761305995
2.4224844968993797	0.02554954687326592
2.423884776955391	0.02554300931848364
2.4252850570114024	0.025536360059770478
2.4266853370674135	0.025529801015836538
2.4280856171234246	0.025523130306394866
2.4294858971794357	0.025516549694842284
2.430886177235447	0.025509857454299883
2.4322864572914584	0.025503255196390698
2.4336867373474695	0.02549654134406717
2.4350870174034807	0.02548991736079893
2.4364872974594918	0.025483181815714392
2.437887577515503	0.025476536027826673
2.439287857571514	0.02546977870871076
2.4406881376275256	0.025463111036691785
2.4420884176835367	0.025456331861992674
2.443488697739548	0.025449642226086044
2.444888977795559	0.02544284111397975
2.44628925785157	0.025436129434191105
2.4476895379075816	0.025429306302590847
2.4490898179635927	0.025422572498694763
2.450490098019604	0.025415727265260583
2.451890378075615	0.025408971256807387
2.453290658131626	0.025402103838955806
2.4546909381876376	0.02539532554527846
2.4560912182436487	0.0253884358601924
2.45749149829966	0.025381635200413484
2.458891778355671	0.025374723165052213
2.460292058411682	0.025367900058090843
2.4616923384676936	0.025360965589200132
2.4630926185237048	0.02535411995377903
2.464492898579716	0.02534716296790139
2.465893178635727	0.025340294722553877
2.467293458691738	0.025333315136038932
2.4686937387477497	0.025326424199115988
2.470094018803761	0.025319421928130973
2.471494298859772	0.025312508217808328
2.472894578915783	0.025305483178348707
2.474294858971794	0.025298546612633928
2.4756951390278057	0.025291498720534062
2.477095419083817	0.025284539217273628
2.478495699139828	0.025277468388217594
2.479895979195839	0.025270485865104032
2.48129625925185	0.02526339201463646
2.4826965393078613	0.025256386389215506
2.484096819363873	0.02524926943275256
2.485497099419884	0.025242240622430214
2.486897379475895	0.025235100475270635
2.488297659531906	0.025228048397320357
2.4896979395879173	0.025220884974656542
2.491098219643929	0.025213809546226325
2.49249849969994	0.025206622763155467
2.493898779755951	0.025199523901275063
2.495299059811962	0.02519231367281037
2.4966993398679733	0.02518519129439838
2.498099619923985	0.02517795753548027
2.499499899979996	0.025170811557351302
2.500900180036007	0.025163554182858726
2.5023004600920182	0.025156384521730555
2.5037007401480293	0.025149103446492224
2.505101020204041	0.025141910018992984
2.506501300260052	0.02513460515779868
2.507901580316063	0.02512738788047402
2.5093018603720743	0.025120059148085874
2.5107021404280854	0.025112817937406114
2.512102420484097	0.02510546524856992
2.513502700540108	0.025098200020937243
2.514902980596119	0.025090823290393794
2.5163032606521303	0.02508353396214952
2.5177035407081414	0.02507613310464571
2.519103820764153	0.025068819592077456
2.520504100820164	0.02506139452237757
2.521904380876175	0.02505405674172654
2.5233046609321863	0.025046607374623435
2.5247049409881974	0.02503924524209164
2.526105221044209	0.025031771492417837
2.52750550110022	0.025024384924175427
2.528905781156231	0.025016886706814172
2.5303060612122423	0.025009475619006745
2.5317063412682534	0.02500195284890295
2.5331066213242646	0.0249945171576589
2.534506901380276	0.024986969749830033
2.5359071814362872	0.024979509371267992
2.5373074614922984	0.024971937240814923
2.5387077415483095	0.024964452091051123
2.5401080216043206	0.024956855153168773
2.541508301660332	0.024949345148324583
2.5429085817163433	0.024941723318312483
2.5443088617723544	0.02493418837452195
2.5457091418283655	0.024926541567794763
2.5471094218843766	0.024918981601212118
2.548509701940388	0.024911309733309937
2.5499099819963993	0.024903724660117293
2.5513102620524104	0.02489602764671586
2.5527105421084215	0.024888417383130905
2.5541108221644326	0.02488069514005164
2.555511102220444	0.024873059602335355
2.5569113822764553	0.024865312045555296
2.5583116623324664	0.02485765115001982
2.5597119423884775	0.024849878195681286
2.5611122224444887	0.02484219185869779
2.5625125025005002	0.024834393423117992
2.5639127825565113	0.024826681561124636
2.5653130626125225	0.024818857560805103
2.5667133426685336	0.024811120090315098
2.5681136227245447	0.02480327044195087
2.5695139027805562	0.024795507279560557
2.5709141828365674	0.024787631900049158
2.5723144628925785	0.02477984296244626
2.5737147429485896	0.024771941768896598
2.5751150230046007	0.024764126972868398
2.576515303060612	0.024756199882609405
2.5779155831166234	0.024748359145051142
2.5793158631726345	0.024740406075640174
2.5807161432286456	0.02473253931356354
2.5821164232846567	0.0247245601827946
2.583516703340668	0.024716667313336126
2.5849169833966794	0.024708662039247896
2.5863172634526905	0.024700742979677646
2.5877175435087016	0.024692711480561336
2.5891178235647128	0.02468476614829153
2.590518103620724	0.024676708342698403
2.5919183836767354	0.024668736655292157
2.5933186637327466	0.024660652462040945
2.5947189437887577	0.02465265433722117
2.596119223844769	0.024644543675405237
2.59751950390078	0.024636519031063453
2.5989197839567915	0.024628381820057707
2.6003200640128026	0.024620330574263063
2.6017203440688137	0.024612166733730713
2.603120624124825	0.024604088804739025
2.604520904180836	0.024595898254638045
2.6059211842368475	0.024587793560900892
2.6073214642928586	0.024579576221490346
2.6087217443488697	0.02457144468166428
2.610122024404881	0.024563200473510394
2.611522304460892	0.02455504200646609
2.6129225845169035	0.024546770850448093
2.6143228645729146	0.02453858537527969
2.6157231446289257	0.024530287192595476
2.617123424684937	0.024522074628629868
2.618523704740948	0.024513749340801444
2.619923984796959	0.024505509607607633
2.6213242648529707	0.024497157136486387
2.6227245449089818	0.02448889015388484
2.624124824964993	0.024480510421656616
2.625525105021004	0.024472216109728735
2.626925385077015	0.0244638090389186
2.6283256651330267	0.02445548731801611
2.629725945189038	0.024447052831493128
2.631126225245049	0.024438703622247544
2.63252650530106	0.024430241643229204
2.633926785357071	0.024421864866561206
2.6353270654130827	0.024413375318617807
2.636727345469094	0.024404970895746714
2.638127625525105	0.024396453702805514
2.639527905581116	0.024388021555258668
2.640928185637127	0.024379476641607844
2.6423284656931387	0.02437101669123
2.64372874574915	0.024362443981522527
2.645129025805161	0.024353956150485176
2.646529305861172	0.02434535556974257
2.647929585917183	0.02433683978055324
2.6493298659731948	0.0243282112541691
2.650730146029206	0.024319667429680593
2.652130426085217	0.024311010883424074
2.653530706141228	0.02430243894684362
2.654930986197239	0.024293754306862737
2.656331266253251	0.024285154181761078
2.657731546309262	0.024276441374586004
2.659131826365273	0.024267812984906427
2.660532106421284	0.024259071937452588
2.6619323864772952	0.0242504152075198
2.663332666533307	0.024241645847090924
2.664732946589318	0.02423296070161981
2.666133226645329	0.024224162955910927
2.66753350670134	0.02421544932001525
2.6689337867573513	0.024206623117115578
2.6703340668133624	0.024197880916316538
2.671734346869374	0.024189026184712307
2.673134626925385	0.024180255344946923
2.674534906981396	0.02417137201352421
2.6759351870374073	0.02416257246115357
2.6773354670934184	0.024153660459201018
2.67873574714943	0.024144832121018346
2.680136027205441	0.024135891378229905
2.681536307261452	0.02412703418146855
2.6829365873174633	0.024118064627946148
2.6843368673734744	0.024109178500287275
2.685737147429486	0.0241001800665435
2.687137427485497	0.024091264936123676
2.6885377075415082	0.024082237553084487
2.6899379875975193	0.024073293348503062
2.6913382676535305	0.02406423694751041
2.692738547709542	0.02405526359783666
2.694138827765553	0.02404617811065118
2.6955391078215643	0.02403717554543132
2.6969393878775754	0.02402806090423502
2.6983396679335865	0.024019029053498894
2.699739947989598	0.02400988519089788
2.701140228045609	0.024000823985165558
2.7025405081016203	0.02399165083419278
2.7039407881576314	0.02398256020448083
2.7053410682136425	0.023973357698598808
2.706741348269654	0.02396423757642638
2.708141628325665	0.023955005649530015
2.7095419083816763	0.023945855966924723
2.7109421884376874	0.023936594553344175
2.7123424684936985	0.023927415242847676
2.7137427485497096	0.02391812427735121
2.715143028605721	0.023908915272024597
2.7165433086617323	0.023899594689821533
2.7179435887177434	0.023890355923250506
2.7193438687737546	0.02388100565999418
2.7207441488297657	0.023871737066293898
2.7221444288857772	0.02386235705808472
2.7235447089417884	0.023853058571904458
2.7249449889977995	0.02384364875529298
2.7263452690538106	0.023834320311820603
2.7277455491098217	0.02382488062381061
2.7291458291658333	0.023815522158776713
2.7305461092218444	0.023806052536828454
2.7319463892778555	0.02379666398651034
2.7333466693338666	0.023787164368543744
2.7347469493898777	0.023777745669769125
2.7361472294458893	0.02376821599416706
2.7375475095019004	0.023758767084317515
2.7389477895579115	0.02374920728992914
2.7403480696139226	0.02373972810694344
2.7417483496699337	0.023730138133087556
2.7431486297259453	0.02372062861546461
2.7445489097819564	0.023711008401933086
2.7459491898379675	0.02370146848873485
2.7473494698939787	0.023691817975796035
2.7487497499499898	0.023682247606650064
2.7501500300060013	0.023672566735052296
2.7515503100620124	0.02366296585015417
2.7529505901180236	0.02365325456112931
2.7543508701740347	0.023643623101244855
2.755751150230046	0.02363388133651177
2.757151430286057	0.023624219242979045
2.7585517103420685	0.023614446944747142
2.7599519903980796	0.023604754159478332
2.7613522704540907	0.02359495127045117
2.762752550510102	0.02358522773593423
2.764152830566113	0.023575394199313055
2.7655531106221245	0.023565639858613173
2.7669533906781356	0.02355577561810049
2.7683536707341467	0.023545990414861506
2.769753950790158	0.023536095414664605
2.771154230846169	0.023526279293110193
2.7725545109021805	0.023516353477944715
2.7739547909581916	0.023506506382879436
2.7753550710142028	0.023496549697972904
2.776755351070214	0.02348667157478316
2.778155631126225	0.02347668396587843
2.7795559111822365	0.023466774760533247
2.7809561912382477	0.02345675617389202
2.782356471294259	0.023446815832943856
2.78375675135027	0.023436766215350062
2.785157031406281	0.023426794685935348
2.7865573114622926	0.023416713984698478
2.7879575915183037	0.023406711214538203
2.789357871574315	0.02339659937749667
2.790758151630326	0.023386565314896825
2.792158431686337	0.02337642229042118
2.7935587117423486	0.023366356884273135
2.7949589917983597	0.02335618262126927
2.796359271854371	0.023346085821050154
2.797759551910382	0.023335880268962373
2.799159831966393	0.0233257520247353
2.8005601120224046	0.02331551513354936
2.8019603920784157	0.02330535539596374
2.803360672134427	0.023295087116209815
2.804760952190438	0.023284895836501507
2.806161232246449	0.023274596119256995
2.80756151230246	0.023264373249248564
2.8089617923584718	0.02325404204614083
2.810362072414483	0.023243787538241693
2.811762352470494	0.023233424801450797
2.813162632526505	0.023223138608657375
2.8145629125825162	0.023212744290918533
2.815963192638528	0.02320242636681449
2.817363472694539	0.023192000421420556
2.81876375275055	0.023181650720176944
2.820164032806561	0.023171193100980758
2.8215643128625723	0.023160811577356184
2.822964592918584	0.023150322238772784
2.824364872974595	0.023139908848113656
2.825765153030606	0.02312938774512243
2.827165433086617	0.02311894244336319
2.8285657131426283	0.023108389531509812
2.82996599319864	0.023097912275173146
2.831366273254651	0.023087327510571524
2.832766553310662	0.02307681825676876
2.834166833366673	0.023066201596102804
2.8355671134226843	0.023055660302534153
2.836967393478696	0.023045011703059417
2.838367673534707	0.023034438328014346
2.839767953590718	0.02302375774755964
2.841168233646729	0.023013152249917304
2.8425685137027403	0.023002439646886107
2.843968793758752	0.022991801986115768
2.845369073814763	0.0229810573194876
2.846769353870774	0.02297038745564915
2.8481696339267852	0.02295961068498081
2.8495699139827964	0.022948908578725266
2.8509701940388075	0.022938099664151987
2.852370474094819	0.022927365276722064
2.85377075415083	0.022916524178958578
2.8551710342068413	0.02290575747218935
2.8565713142628524	0.022894884152530867
2.8579715943188635	0.02288408508885032
2.859371874374875	0.022873179509173436
2.860772154430886	0.022862348051603254
2.8621724344868973	0.022851410174366735
2.8635727145429084	0.022840546286522993
2.8649729945989195	0.02282957607476851
2.866373274654931	0.022818679720862444
2.867773554710942	0.02280767713821532
2.8691738347669533	0.022796748283054127
2.8705741148229644	0.022785713293723902
2.8719743948789755	0.022774751902711554
2.873374674934987	0.022763684471492567
2.874774954990998	0.02275269051063065
2.8761752350470093	0.02274159060290263
2.8775755151030205	0.022730564038791277
2.8789757951590316	0.02271943162051977
2.880376075215043	0.02270837242035847
2.8817763552710542	0.02269720745809535
2.8831766353270654	0.022686115589683944
2.8845769153830765	0.022674918050567823
2.8859771954390876	0.022663793482307383
2.887377475495099	0.022652563334064083
2.8887777555511103	0.022641406034957835
