1.7993598719743948	0.039900119726321195
1.800760152030406	0.03989061262191238
1.8021604320864173	0.0398812495126894
1.8035607121424284	0.03987171257281275
1.8049609921984395	0.039862319510549374
1.8063612722544509	0.03985275266126732
1.807761552310462	0.039843329572822515
1.8091618323664733	0.03983373274009141
1.8105621124224844	0.039824279552208304
1.8119623924784956	0.039814652661878794
1.813362672534507	0.03980516930118213
1.814762952590518	0.03979551227899967
1.8161632326465291	0.03978599867199322
1.8175635127025405	0.03977631144359846
1.8189637927585516	0.039766767516662485
1.820364072814563	0.03975705000759159
1.821764352870574	0.03974747568698042
1.8231646329265851	0.03973772782266553
1.8245649129825965	0.03972812303450502
1.8259651930386076	0.03971834474027445
1.827365473094619	0.039708709410559546
1.82876575315063	0.03969890061163798
1.8301660332066412	0.03968923466623053
1.8315663132626525	0.039679395287739214
1.8329665933186636	0.03966969865236555
1.8343668733746747	0.03965982861932245
1.835767153430686	0.03965010121957117
1.8371674334866972	0.03964020045689102
1.8385677135427085	0.03963044221821072
1.8399679935987197	0.039620510650705
1.8413682736547308	0.03961072149840229
1.842768553710742	0.03960075905077904
1.8441688337667532	0.039590938910016464
1.8455691138227646	0.03958094550688028
1.8469693938787757	0.03957109430267421
1.8483696739347868	0.03956106986852599
1.8497699539907981	0.039551187525744845
1.8511702340468092	0.0395411319849814
1.8525705141028206	0.03953121842834376
1.8539707941588317	0.0395211317052575
1.8553710742148428	0.039511186859330444
1.8567713542708542	0.039501068878108954
1.8581716343268653	0.03949109266730628
1.8595719143828764	0.039480943352031776
1.8609721944388877	0.03947093570061246
1.8623724744948988	0.039460754975261164
1.8637727545509102	0.03945071580732791
1.8651730346069213	0.039440503595769415
1.8665733146629324	0.03943043283526719
1.8679735947189438	0.03942018906126362
1.8693738747749549	0.039410086631978355
1.8707741548309662	0.03939981121918359
1.8721744348869773	0.03938967704474089
1.8735747149429884	0.03937936991669964
1.8749749949989998	0.039369203920563735
1.876375275055011	0.03935886500071052
1.8777755551110222	0.03934866710618316
1.8791758351670333	0.039338296317841345
1.8805761152230445	0.03932806644806078
1.8819763952790558	0.03931766371444131
1.883376675335067	0.0393074017923815
1.884776955391078	0.03929696703658182
1.8861772354470894	0.03928667298505157
1.8875775155031005	0.039276206130054364
1.8889777955591118	0.03926587987169657
1.890378075615123	0.03925538084036837
1.891778355671134	0.03924502229765952
1.8931786357271454	0.03923449101274934
1.8945789157831565	0.039224100107998844
1.8959791958391679	0.039213536492136776
1.897379475895179	0.039203113147486576
1.89877975595119	0.03919251712318226
1.9001800360072014	0.039182061260606416
1.9015803160632125	0.039171432750247516
1.9029805961192237	0.03916094429155191
1.904380876175235	0.039150283217402604
1.905781156231246	0.03913976208422466
1.9071814362872574	0.039129068368423954
1.9085817163432686	0.03911851448223246
1.9099819963992797	0.03910778804679265
1.911382276455291	0.039097201328887686
1.9127825565113021	0.03908644209569253
1.9141828365673135	0.03907582246720548
1.9155831166233246	0.039065030358008616
1.9169833966793357	0.03905437773990211
1.918383676735347	0.03904355267632532
1.9197839567913582	0.03903286698939334
1.9211842368473695	0.03902200889292477
1.9225845169033806	0.039011290057792844
1.9239847969593917	0.039000398849785387
1.925385077015403	0.03898964678691071
1.9267853570714142	0.03897872238858022
1.9281856371274253	0.03896793701825197
1.9295859171834366	0.03895697935067552
1.9309861972394478	0.038946160593015
1.932386477295459	0.03893516957712924
1.9337867573514702	0.03892431735209038
1.9351870374074813	0.03891329290868982
1.9365873174634927	0.038902407136059476
1.9379875975195038	0.038891349185794705
1.9393878775755151	0.03888042978519307
1.9407881576315262	0.03886933824856929
1.9421884376875374	0.038858385139450335
1.9435887177435487	0.03884725993682566
1.9449889977995598	0.03883627303847758
1.9463892778555711	0.03882511409006147
1.9477895579115823	0.03881409332160721
1.9491898379675934	0.03880290054745902
1.9505901180236047	0.03879184582785675
1.9519903980796158	0.03878061914788415
1.953390678135627	0.03876953039592794
1.9547909581916383	0.03875826972988555
1.9561912382476494	0.03874714686420578
1.9575915183036607	0.03873585213169382
1.9589917983596719	0.038724695070757875
1.960392078415683	0.03871336619122091
1.9617923584716943	0.03870217485333372
1.9631926385277054	0.038690811746059386
1.9645929185837168	0.03867958604936408
1.9659931986397279	0.03866818863348194
1.967393478695739	0.03865692849596045
1.9687937587517503	0.03864549669044089
1.9701940388077614	0.0386342020299146
1.9715943188637726	0.03862273575356797
1.972994598919784	0.038611406487698306
1.974394878975795	0.038599905659173865
1.9757951590318064	0.03858854170546311
1.9771954390878175	0.0385770062432483
1.9785957191438286	0.03856560751904008
1.97999599919984	0.03855403734145979
1.981396279255851	0.03854260376393985
1.9827965593118624	0.03853099878915579
1.9841968393678735	0.03851953027535268
1.9855971194238846	0.038507890421362836
1.986997399479896	0.03849638688814855
1.988397679535907	0.03848471207278672
1.9897979595919184	0.03847317343687747
1.9911982396479295	0.038461463577812965
1.9925985197039406	0.03844988975576984
1.993998799759952	0.038438144770507235
1.995399079815963	0.03842653567873693
1.9967993598719742	0.03841475548461602
1.9981996399279855	0.03840311103937159
1.9995999199839967	0.03839129555356722
2.001000200040008	0.03837961567094885
2.002400480096019	0.038367764810471085
2.0038007601520302	0.03835604940642682
2.0052010402080414	0.038344163088121073
2.006601320264053	0.03833241207844757
2.008001600320064	0.03832049021899499
2.009401880376075	0.03830870351933839
2.0108021604320863	0.03829674603525614
2.0122024404880974	0.0382849235611129
2.013602720544109	0.03827293036875463
2.01500300060012	0.038261072035472334
2.016403280656131	0.03824904305102892
2.0178035607121423	0.03823714877380714
2.0192038407681534	0.03822508391330724
2.020604120824165	0.03821315360719854
2.022004400880176	0.03820105278650949
2.023404680936187	0.03818908636642027
2.0248049609921983	0.0381769495012489
2.0262052410482094	0.03816494688194039
2.0276055211042205	0.03815277388783403
2.029005801160232	0.038140734983923376
2.030406081216243	0.03812852577627097
2.0318063612722543	0.03811645050223236
2.0332066413282655	0.038104204996265545
2.0346069213842766	0.03809209326643125
2.036007201440288	0.0380798113772257
2.0374074814962992	0.03806766310578721
2.0388077615523104	0.03805534474826396
2.0402080416083215	0.038043159849273284
2.0416083216643326	0.03803080493820014
2.043008601720344	0.038018583325571086
2.0444088817763553	0.038006191775564184
2.0458091618323664	0.03799393336307379
2.0472094418883775	0.037981505088599085
2.0486097219443886	0.03796920978988893
2.0500100020004	0.03795674470526391
2.0514102820564113	0.03794441243384167
2.0528105621124224	0.03793191045323717
2.0542108421684335	0.03791954112247828
2.0556111222244446	0.03790700215992009
2.057011402280456	0.03789459568306929
2.0584116823364673	0.03788201965244018
2.0598119623924784	0.03786957594261332
2.0612122424484896	0.0378569627576549
2.0626125225045007	0.03784448172784081
2.0640128025605122	0.03783183130215545
2.0654130826165233	0.037819312865217856
2.0668133626725345	0.03780662511227088
2.0682136427285456	0.037794069180950365
2.0696139227845567	0.03778134401407199
2.0710142028405683	0.0377687505009882
2.0724144828965794	0.03775598783337575
2.0738147629525905	0.037743356651029666
2.0752150430086016	0.03773055639574978
2.0766153230646127	0.03771788745652589
2.078015603120624	0.03770504952651674
2.0794158831766354	0.03769234274268557
2.0808161632326465	0.03767946705075912
2.0822164432886576	0.037666722334479874
2.0836167233446687	0.03765380879332427
2.08501700340068	0.03764102605664736
2.0864172834566914	0.0376280745788292
2.0878175635127025	0.03761525373369905
2.0892178435687137	0.03760226423166587
2.0906181236247248	0.03758940518992384
2.092018403680736	0.0375763775760065
2.0934186837367474	0.0375634802493939
2.0948189637927586	0.037550414435809115
2.0962192438487697	0.03753747873597029
2.097619523904781	0.03752437463482309
2.099019803960792	0.03751140047330861
2.1004200840168035	0.0374982579965949
2.1018203640728146	0.037485245284864986
2.1032206441288257	0.03747206434447426
2.104620924184837	0.0374590129939023
2.106021204240848	0.037445793501620084
2.1074214842968595	0.03743270342349601
2.1088217643528706	0.03741944529100661
2.1102220444088817	0.03740631639654082
2.111622324464893	0.03739301953543008
2.113022604520904	0.037379851735757065
2.1144228845769155	0.037366516057515085
2.1158231646329266	0.03735330926369746
2.1172234446889378	0.03733993467972133
2.118623724744949	0.03732668880275378
2.12002400480096	0.037313275224350455
2.121424284856971	0.037299990175163895
2.1228245649129827	0.03728653751355306
2.1242248449689938	0.037273213203018934
2.125625125025005	0.037259721369336
2.127025405081016	0.03724635770827046
2.128425685137027	0.03723282661356944
2.1298259651930387	0.03721942351273781
2.13122624524905	0.03720585306799445
2.132626525305061	0.03719241043811582
2.134026805361072	0.03717880055423068
2.135427085417083	0.03716531830598243
2.1368273654730947	0.03715166889378401
2.138227645529106	0.0371381469378065
2.139627925585117	0.03712445790805451
2.141028205641128	0.03711089615495585
2.142428485697139	0.03709716741834454
2.1438287657531507	0.03708356577870536
2.145229045809162	0.03706979724586682
2.146629325865173	0.03705615563024524
2.148029605921184	0.037042347211752986
2.149429885977195	0.03702866553068949
2.1508301660332068	0.037014817137061944
2.152230446089218	0.037001095301084405
2.153630726145229	0.03698720684278858
2.15503100620124	0.03697344476241737
2.1564312862572512	0.036959516149872564
2.157831566313263	0.03694571373562558
2.159231846369274	0.03693174487920727
2.160632126425285	0.036917902041605125
2.162032406481296	0.036903892851648905
2.1634326865373072	0.03689000950122003
2.1648329665933184	0.03687595988802568
2.16623324664933	0.036862035935311614
2.167633526705341	0.03684794580914733
2.169033806761352	0.03683398116470788
2.1704340868173633	0.03681985043581451
2.1718343668733744	0.036805845010232874
2.173234646929386	0.03679167358882844
2.174634926985397	0.03677762729271664
2.176035207041408	0.03676341508900088
2.1774354870974193	0.036749327833004844
2.1788357671534304	0.03673507475716392
2.180236047209442	0.03672094645196877
2.181636327265453	0.03670665241418016
2.183036607321464	0.03669248297051547
2.1844368873774753	0.03667814788095294
2.1858371674334864	0.036663937209597874
2.187237447489498	0.03664956097843666
2.188637727545509	0.0366353089902252
2.1900380076015202	0.03662089152764734
2.1914382876575313	0.036606598133473486
2.1928385677135425	0.036592139349673224
2.194238847769554	0.036577804460496154
2.195639127825565	0.03656330426568565
2.1970394078815763	0.036548927792534824
2.1984396879375874	0.03653438609694998
2.1998399679935985	0.03651996795093017
2.20124024804961	0.036505384664836465
2.202640528105621	0.036490924757132885
2.2040408081616323	0.03647629979083169
2.2054410882176434	0.03646179803271501
2.2068413682736545	0.03644713129654972
2.208241648329666	0.03643258759938102
2.209641928385677	0.03641787900374365
2.2110422084416883	0.0364032932789794
2.2124424884976994	0.036388542734317166
2.2138427685537105	0.03637391489351411
2.2152430486097217	0.03635912231033627
2.216643328665733	0.036344452265156243
2.2180436087217443	0.03632961755404115
2.2194438887777554	0.036314905216256
2.2208441688337666	0.036300028287858124
2.2222444488897777	0.03628527356935439
2.2236447289457892	0.036270354334411746
2.2250450090018004	0.03625555714719552
2.2264452890578115	0.036240595516537105
2.2278455691138226	0.0362257557727387
2.2292458491698337	0.036210751657292095
2.2306461292258453	0.03619586926917076
2.2320464092818564	0.03618082257996997
2.2334466893378675	0.03616589745991858
2.2348469693938786	0.03615080810811193
2.2362472494498897	0.036135840168661566
2.2376475295059013	0.03612070806551985
2.2390478095619124	0.03610569721934444
2.2404480896179235	0.036090522276269146
2.2418483696739346	0.036075468436190104
2.2432486497299458	0.036060250564721744
2.2446489297859573	0.036045153643712566
2.2460492098419684	0.03602989275553916
2.2474494898979795	0.03601475266673004
2.2488497699539907	0.035999448673695755
2.250250050010002	0.03598426533037819
2.2516503300660133	0.03596891814449201
2.2530506101220245	0.035953691460123456
2.2544508901780356	0.03593830099356802
2.2558511702340467	0.03592303088177653
2.257251450290058	0.035907597046917074
2.258651730346069	0.035892283421505966
2.2600520104020805	0.035876806130899296
2.2614522904580916	0.03586144890585185
2.2628525705141027	0.035845928072255465
2.264252850570114	0.035830527161739734
2.265653130626125	0.03581496269812095
2.2670534106821365	0.03579951801649452
2.2684536907381476	0.035783909836039664
2.2698539707941587	0.035768421297854625
2.27125425085017	0.03575276931397826
2.272654530906181	0.03573723683398606
2.2740548109621925	0.035721540960340296
2.2754550910182036	0.03570596445349684
2.2768553710742148	0.035690224603980684
2.278255651130226	0.03567460398545151
2.279655931186237	0.03565882007422017
2.2810562112422486	0.03564315525938553
2.2824564912982597	0.035627327200859725
2.283856771354271	0.035611618105320084
2.285257051410282	0.03559574581419541
2.286657331466293	0.035579992353776804
2.2880576115223046	0.03556407574503309
2.2894578915783157	0.03554827783579276
2.290858171634327	0.03553231682470336
2.292258451690338	0.035516474382935426
2.293658731746349	0.035500468885076415
2.2950590118023606	0.035484581827317764
2.2964592918583717	0.03546853175857721
2.297859571914383	0.03545260000161362
2.299259851970394	0.0354365052782008
2.300660132026405	0.035420528739072976
2.302060412082416	0.03540438927752743
2.3034606921384277	0.035388367873537434
2.304860972194439	0.035372183590737995
2.30626125225045	0.035356117239455746
2.307661532306461	0.03533988805262961
2.309061812362472	0.03532377667189955
2.3104620924184838	0.03530750249863112
2.311862372474495	0.03529134600657916
2.313262652530506	0.03527502676481885
2.314662932586517	0.035258825079859404
2.3160632126425282	0.035242460687932325
2.31746349269854	0.03522621372877561
2.318863772754551	0.035209804105390215
2.320264052810562	0.035193511791049736
2.321664332866573	0.035177056855306366
2.3230646129225843	0.03516071910510652
2.324464892978596	0.03514421877650571
2.325865173034607	0.0351278355100897
2.327265453090618	0.03511128970854062
2.328665733146629	0.03509486084587848
2.3300660132026403	0.035078269491707004
2.331466293258652	0.03506179495310395
2.332866573314663	0.03504515796706075
2.334266853370674	0.03502863767316561
2.335667133426685	0.03501195497643418
2.3370674134826963	0.03499538884824797
2.338467693538708	0.03497866036245245
2.339867973594719	0.034962048321337404
2.34126825365073	0.0349452739685503
2.342668533706741	0.03492861593623888
2.3440688137627523	0.03491179563898869
2.345469093818764	0.034895091537592786
2.346869373874775	0.034878225218871586
2.348269653930786	0.03486147497089199
2.3496699339867972	0.034844562554162815
2.3510702140428084	0.034827766082498865
2.3524704940988195	0.034810807491703046
2.353870774154831	0.034793964719662354
2.355271054210842	0.03477695987922678
2.3566713342668533	0.034760070730535234
2.3580716143228644	0.03474301956537943
2.3594718943788755	0.03472608396419126
2.360872174434887	0.034708986399734625
2.362272454490898	0.034692004270642694
2.3636727345469093	0.03467486023281137
2.3650730146029204	0.03465783150085755
2.3664732946589315	0.03464064091609135
2.367873574714943	0.03462356550677703
2.369273854770954	0.034606328302036415
2.3706741348269653	0.034589206141333186
2.3720744148829764	0.03457192224410607
2.3734746949389876	0.034554753258466374
2.374874974994999	0.03453742259677489
2.3762752550510102	0.03452020671314295
2.3776755351070213	0.03450282921555035
2.3790758151630325	0.03448556636137301
2.3804760952190436	0.034468141956990286
2.381876375275055	0.03445083206022803
2.3832766553310663	0.03443336067872077
2.3846769353870774	0.03441600366785882
2.3860772154430885	0.0343984852394539
2.3874774954990996	0.03438108104351317
2.388877775555111	0.03436351549900561
2.3902780556111223	0.03434606404755392
2.3916783356671334	0.034328451318313684
2.3930786157231445	0.03431095254147684
2.3944788957791556	0.03429329255945562
2.3958791758351667	0.03427574638792859
2.3972794558911783	0.034258039085666714
2.3986797359471894	0.034240445450724744
2.4000800160032005	0.03422269076135824
2.4014802960592116	0.034205049594867906
2.4028805761152228	0.03418724745213542
2.4042808561712343	0.03416955868656577
2.4056811362272454	0.034151709024815693
2.4070814162832566	0.03413397259324925
2.4084816963392677	0.03411607534744692
2.409881976395279	0.03409829118359059
2.4112822564512904	0.03408034628932561
2.4126825365073015	0.03406251432752172
2.4140828165633126	0.03404452172101535
2.4154830966193237	0.034026641896252326
2.416883376675335	0.034008601514364974
2.4182836567313464	0.03399067376228813
2.4196839367873575	0.03397258554252701
2.4210842168433686	0.0339546097994492
2.4224844968993797	0.03393647367997614
2.423884776955391	0.03391844988288823
2.4252850570114024	0.03390026580252752
2.4266853370674135	0.03388219388910883
2.4280856171234246	0.03386396178735535
2.4294858971794357	0.033845841695983904
2.430886177235447	0.033827561513011264
2.4322864572914584	0.03380939318277395
2.4336867373474695	0.033791064859442894
2.4350870174034807	0.03377284823014556
2.4364872974594918	0.03375447170801234
2.437887577515503	0.033736206720189565
2.439287857571514	0.03371778194151473
2.4406881376275256	0.03369946853643965
2.4420884176835367	0.03368099544419677
2.443488697739548	0.03366263356389069
2.444888977795559	0.03364411210177536
2.44628925785157	0.033625701689017115
2.4476895379075816	0.03360713180145604
2.4490898179635927	0.03358867279979133
2.450490098019604	0.03357005443195162
2.451890378075615	0.03355154678570219
2.453290658131626	0.03353287988350077
2.4546909381876376	0.03351432353777342
2.4560912182436487	0.033495608047886524
2.45749149829966	0.03347700294858203
2.458891778355671	0.033458238818454944
2.460292058411682	0.033439584912276686
2.4616923384676936	0.0334207720901336
2.4630926185237048	0.03340206932459625
2.464492898579716	0.033383207759450174
2.465893178635727	0.03336445608288815
2.467293458691738	0.03334554572455092
2.4686937387477497	0.03332674508612672
2.470094018803761	0.033307785885219265
2.471494298859772	0.03328893623493172
2.472894578915783	0.03326992814289432
2.474294858971794	0.03325102943158669
2.4756951390278057	0.03323197240068929
2.477095419083817	0.03321302458005739
2.478495699139828	0.033193918563410085
2.479895979195839	0.033174921586010105
2.48129625925185	0.0331557665375736
2.4826965393078613	0.03313672035683006
2.484096819363873	0.033117516231426225
2.485497099419884	0.03309842080163976
2.486897379475895	0.03307916755496231
2.488297659531906	0.03306002283131735
2.4896979395879173	0.0330407204199424
2.491098219643929	0.03302152635851488
2.49249849969994	0.03300217473991159
2.493898779755951	0.03298293129767662
2.495299059811962	0.032963530430217915
2.4966993398679733	0.0329442375650574
2.498099619923985	0.032924787408030495
2.499499899979996	0.032905445078740735
2.500900180036007	0.03288594559235784
2.5023004600920182	0.03286655375865718
2.5037007401480293	0.03284700490406604
2.505101020204041	0.032827563526602446
2.506501300260052	0.032807965265896855
2.507901580316063	0.03278847430625559
2.5093018603720743	0.03276882660248587
2.5107021404280854	0.03274928602319712
2.512102420484097	0.032729588840380464
2.513502700540108	0.032709998604927154
2.514902980596119	0.032690251908057986
2.5163032606521303	0.0326706119808835
2.5177035407081414	0.03265081573594357
2.519103820764153	0.032631126082459584
2.520504100820164	0.03261128025642813
2.521904380876175	0.03259154084302255
2.5233046609321863	0.03257164540388621
2.5247049409881974	0.032551856197931155
2.526105221044209	0.03253191111469376
2.52750550110022	0.032512072084553735
2.528905781156231	0.03249207732724603
2.5303060612122423	0.03247218844228607
2.5317063412682534	0.03245214398197515
2.5331066213242646	0.03243220521256909
2.534506901380276	0.032412111021367825
2.5359071814362872	0.03239212233890679
2.5373074614922984	0.03237197838998299
2.5387077415483095	0.032351939766883886
2.5401080216043206	0.032331746034469325
2.541508301660332	0.03231165744418349
2.5429085817163433	0.03229141390358271
2.5443088617723544	0.03227127532060479
2.5457091418283655	0.03225098194820375
2.5471094218843766	0.032230793348080496
2.548509701940388	0.03221045012135504
2.5499099819963993	0.032190211480694446
2.5513102620524104	0.032169818378218556
2.5527105421084215	0.03214952967469901
2.5541108221644326	0.03212908667615293
2.555511102220444	0.03210874788853247
2.5569113822764553	0.032088254974710614
2.5583116623324664	0.03206786608283647
2.5597119423884775	0.032047323235654984
2.5611122224444887	0.032026884220473055
2.5625125025005002	0.032006291422977465
2.5639127825565113	0.03198580226654202
2.5653130626125225	0.03196515950291452
2.5667133426685336	0.031944620188398026
2.5681136227245447	0.03192392744396466
2.5695139027805562	0.03190333795566761
2.5709141828365674	0.031882595216905174
2.5723144628925785	0.03186195554026627
2.5737147429485896	0.031841162794809114
2.5751150230046007	0.031820472916415196
2.576515303060612	0.031799630153061975
2.5779155831166234	0.03177889006065828
2.5793158631726345	0.03175799726937839
2.5807161432286456	0.03173720695187891
2.5821164232846567	0.03171626412381878
2.583516703340668	0.03169542357131649
2.5849169833966794	0.031674430698805864
2.5863172634526905	0.03165353990258316
2.5877175435087016	0.03163249697914123
2.5891178235647128	0.031611555931680406
2.590518103620724	0.03159046295202165
2.5919183836767354	0.03156947164701535
2.5933186637327466	0.0315483286070555
2.5947189437887577	0.03152728703941725
2.596119223844769	0.031506093936279074
2.59751950390078	0.03148500210215375
2.5989197839567915	0.03146375893417277
2.6003200640128026	0.031442616830947116
2.6017203440688137	0.03142132359767722
2.603120624124825	0.03140013122399038
2.604520904180836	0.03137878792620933
2.6059211842368475	0.031357545281963266
2.6073214642928586	0.031336151921678365
2.6087217443488697	0.031314859008048285
2.610122024404881	0.03129341558850188
2.611522304460892	0.031272072407946536
2.6129225845169035	0.03125057893362147
2.6143228645729146	0.03122918548989352
2.6157231446289257	0.031207641966518734
2.617123424684937	0.031186198264674846
2.618523704740948	0.031164604699230814
2.619923984796959	0.031143110745641824
2.6213242648529707	0.031121467146366114
2.6227245449089818	0.03109992294872701
2.624124824964993	0.03107822932511985
2.625525105021004	0.031056634892459592
2.626925385077015	0.031034891255289555
2.6283256651330267	0.03101324659798078
2.629725945189038	0.03099145295929048
2.631126225245049	0.030969758089059104
2.63252650530106	0.030947914462170923
2.633926785357071	0.030926169392105463
2.6353270654130827	0.03090427579162741
2.636727345469094	0.030882480536188327
2.638127625525105	0.030860536978020013
2.639527905581116	0.030838691553048712
2.640928185637127	0.030816698054387352
2.6423284656931387	0.030794802477115038
2.64372874574915	0.03077275905646163
2.645129025805161	0.030750813345517963
2.646529305861172	0.030728720022683544
2.647929585917183	0.030706724198105162
2.6493298659731948	0.030684580994217194
2.650730146029206	0.030662535077455894
2.652130426085217	0.030640342014964832
2.653530706141228	0.030618246028895624
2.654930986197239	0.030596003131581513
2.656331266253251	0.030573857100510415
2.657731546309262	0.03055156439348974
2.659131826365273	0.030529368343161438
2.660532106421284	0.03050702585289403
2.6619323864772952	0.03048477981049913
2.663332666533307	0.030462387564795235
2.664732946589318	0.030440091558977467
2.666133226645329	0.030417649587005022
2.66753350670134	0.030395303647868084
2.6689337867573513	0.03037281198016003
2.6703340668133624	0.030350416139274316
2.671734346869374	0.03032787480773613
2.673134626925385	0.030305429098145126
2.674534906981396	0.03028283813606252
2.6759351870374073	0.030260342592289022
2.6773354670934184	0.030237702034335654
2.67873574714943	0.0302151566923878
2.680136027205441	0.030192466574633273
2.681536307261452	0.030169871472010282
2.6829365873174633	0.030147131831928187
2.6843368673734744	0.030124487007625874
2.685737147429486	0.03010169788410198
2.687137427485497	0.030079003378618165
2.6885377075415082	0.03005616481195873
2.6899379875975193	0.030033420667298392
2.6913382676535305	0.030010532699238552
2.692738547709542	0.029987738958918736
2.694138827765553	0.029964801632631065
2.6955391078215643	0.029941958341685684
2.6969393878775754	0.02991897170178879
2.6983396679335865	0.02989607890677318
2.699739947989598	0.029873042999340425
2.701140228045609	0.029850100748335752
2.7025405081016203	0.029827015620904087
2.7039407881576314	0.029804023963521657
2.7053410682136425	0.029780889665100386
2.706741348269654	0.02975784865248566
2.708141628325665	0.02973466523356543
2.7095419083816763	0.02971157491840207
2.7109421884376874	0.029688342430963806
2.7123424684936985	0.02966520286747747
2.7137427485497096	0.029641921365001354
2.715143028605721	0.029618732608963364
2.7165433086617323	0.029595402146437882
2.7179435887177434	0.02957216425516894
2.7193438687737546	0.029548784889099913
2.7207441488297657	0.029525497921473482
2.7221444288857772	0.0295020697098931
2.7235447089417884	0.029478733726338885
2.7249449889977995	0.029455256728814737
2.7263452690538106	0.029431871791322017
2.7277455491098217	0.02940834606896605
2.7291458291658333	0.029384912241086938
2.7305461092218444	0.029361337856564432
2.7319463892778555	0.029337855203417154
2.7333466693338666	0.029314232220955642
2.7347469493898777	0.029290700809227667
2.7361472294458893	0.029267029294625796
2.7375475095019004	0.029243449192576973
2.7389477895579115	0.029219729213213284
2.7403480696139226	0.02919610049067901
2.7417483496699337	0.029172332115520606
2.7431486297259453	0.029148654843914924
2.7445489097819564	0.029124838143526035
2.7459491898379675	0.029101112395844758
2.7473494698939787	0.029077247442395288
2.7487497499499898	0.029053473293219046
2.7501500300060013	0.029029560160492924
2.7515503100620124	0.029005737685990338
2.7529505901180236	0.028981776449393797
2.7543508701740347	0.028957905727324647
2.755751150230046	0.028933896463894247
2.757151430286057	0.02890997757361259
2.7585517103420685	0.028885920362023206
2.7599519903980796	0.028861953384480606
2.7613522704540907	0.02883784830505328
2.762752550510102	0.028813833322802077
2.764152830566113	0.028789680457511554
2.7655531106221245	0.02876561755470812
2.7669533906781356	0.028741416987190377
2.7683536707341467	0.028717306249598482
2.769753950790158	0.02869305806515798
2.771154230846169	0.02866889958015217
2.7725545109021805	0.028644603865768923
2.7739547909581916	0.028620397722338004
2.7753550710142028	0.028596054566674526
2.776755351070214	0.028571800855425017
2.778155631126225	0.028547410348832947
2.7795559111822365	0.028523109161992664
2.7809561912382477	0.028498671396519296
2.782356471294259	0.02847432282794107
2.78375675135027	0.02844983789733562
2.785157031406281	0.028425442042500925
2.7865573114622926	0.02840091004222055
2.7879575915183037	0.028376466998243303
2.789357871574315	0.028351888025459016
2.790758151630326	0.02832739789108934
2.792158431686337	0.028302772044691584
2.7935587117423486	0.028278234920319764
2.7949589917983597	0.02825356230092384
2.796359271854371	0.02822897828858428
2.797759551910382	0.028204258998535507
2.799159831966393	0.028179628201910674
2.8005601120224046	0.028154862345289362
2.8019603920784157	0.02813018486971391
2.803360672134427	0.02810537255234013
2.804760952190438	0.02808064850480496
2.806161232246449	0.028055789834242995
2.80756151230246	0.02803101932339948
2.8089617923584718	0.0280061144089621
2.810362072414483	0.02798129754512629
2.811762352470494	0.027956346497878894
2.813162632526505	0.027931483393035736
2.8145629125825162	0.027906486325800176
2.815963192638528	0.02788157709360782
2.817363472694539	0.027856534120966003
2.81876375275055	0.027831578876760178
2.820164032806561	0.027806490115057515
2.8215643128625723	0.02778148897585579
2.822964592918584	0.027756354543204412
2.824364872974595	0.027731307627710627
2.825765153030606	0.027706127643992464
2.827165433086617	0.02768103507260113
2.8285657131426283	0.027655809659470617
2.82996599319864	0.027630671554271284
2.831366273254651	0.027605400835158042
2.832766553310662	0.027580217319939756
2.834166833366673	0.027554901420051063
2.8355671134226843	0.02752967262030678
2.836967393478696	0.027504311666629748
2.838367673534707	0.02747903770956073
2.839767953590718	0.027453631830864453
2.841168233646729	0.027428312845384682
2.8425685137027403	0.02740286217222213
2.843968793758752	0.027377498288962684
2.845369073814763	0.027352002953672478
2.846769353870774	0.027326594304986022
2.8481696339267852	0.02730105444169394
2.8495699139827964	0.027275601161659
2.8509701940388075	0.027250016906279526
2.852370474094819	0.027224519130704793
2.85377075415083	0.027198890620942433
2.8551710342068413	0.027173348487371202
2.8565713142628524	0.02714767586272163
2.8579715943188635	0.027122089510435952
2.859371874374875	0.027096372912187094
2.860772154430886	0.027070742482212105
2.8621724344868973	0.02704498205344508
2.8635727145429084	0.027019307688553238
2.8649729945989195	0.026993503574143155
2.866373274654931	0.026967785418858355
2.867773554710942	0.026941937765475137
2.8691738347669533	0.026916175966076854
2.8705741148229644	0.026890284922185894
2.8719743948789755	0.026864479626713286
2.873374674934987	0.026838545342575924
2.874774954990998	0.02681269670083186
2.8761752350470093	0.026786719328506042
2.8775755151030205	0.026760827492061073
2.8789757951590316	0.026734807185401707
2.880376075215043	0.026708872307598035
2.8817763552710542	0.026682809222257357
2.8831766353270654	0.026656831458212762
2.8845769153830765	0.0266307257516407
2.8859771954390876	0.026604705258252332
2.887377475495099	0.02657855708969683
2.8887777555511103	0.026552494025644996
2.8901780356071214	0.026526303556152275
2.8915783156631325	0.026500198081904222
2.8929785957191436	0.026473965474318975
2.8943788757751547	0.026447817752132563
2.8957791558311663	0.02642154317109822
2.8971794358871774	0.026395353365025527
2.8985797159431885	0.02636903697698451
2.8999799959991996	0.026342805252875384
2.9013802760552108	0.026316447226069267
2.9027805561112223	0.026290173751574927
2.9041808361672334	0.026263774256044627
2.9055811162232446	0.02623745920062112
2.9069813962792557	0.026211018408207165
2.908381676335267	0.02618466194311872
2.9097819563912783	0.026158180027461456
2.9111822364472895	0.0261317823257839
