1.7195439087817563	0.02649915132542043
1.7209441888377675	0.02649744234454413
1.7223444688937786	0.02649562512831432
1.72374474894979	0.02649390980761265
1.725145029005801	0.0264920862334703
1.7265453090618124	0.0264903645020217
1.7279455891178235	0.026488534499296695
1.7293458691738346	0.026486806285664032
1.730746149229846	0.026484969783295856
1.732146429285857	0.026483235015529242
1.7335467093418684	0.026481391942069263
1.7349469893978795	0.026479650547709226
1.7363472694538906	0.026477800831322753
1.737747549509902	0.026476052737403825
1.739147829565913	0.026474196305872052
1.7405481096219244	0.026472441438926703
1.7419483896779355	0.026470578219648516
1.7433486697339466	0.02646881650571145
1.744748949789958	0.026466946425704976
1.746149229845969	0.02646517779031778
1.7475495099019802	0.02646330077622191
1.7489497899579916	0.026461525144438093
1.7503500700140027	0.026459641122513713
1.751750350070014	0.02645785841890418
1.7531506301260251	0.02645596731503533
1.7545509101820362	0.026454177463694117
1.7559511902380476	0.026452279203388947
1.7573514702940587	0.02645048212793932
1.75875175035007	0.026448576636330965
1.7601520304060811	0.026446772259931913
1.7615523104620923	0.026444859461779185
1.7629525905181036	0.026443047707132242
1.7643528705741147	0.026441127526820162
1.7657531506301258	0.026439308316176562
1.7671534306861372	0.026437380677716848
1.7685537107421483	0.026435553932884985
1.7699539907981596	0.026433618759916375
1.7713542708541707	0.026431784402269603
1.7727545509101819	0.026429841618058104
1.7741548309661932	0.026427999568542793
1.7755551110222043	0.02642604909598182
1.7769553910782157	0.02642419927512578
1.7783556711342268	0.026422241036736193
1.7797559511902379	0.02642038336465731
1.7811562312462492	0.02641841728258749
1.7825565113022603	0.026416551679002576
1.7839567913582717	0.026414577675028365
1.7853570714142828	0.026412704059262368
1.786757351470294	0.02641072205478698
1.7881576315263052	0.026408840345782347
1.7895579115823164	0.0264068502618363
1.7909581916383275	0.02640496037816257
1.7923584716943388	0.026402962135403583
1.79375875175035	0.026401063995267166
1.7951590318063613	0.02639905751398011
1.7965593118623724	0.026397151035234243
1.7979595919183835	0.026395136235331088
1.7993598719743948	0.026393221335485936
1.800760152030406	0.026391198136505804
1.8021604320864173	0.026389274732738745
1.8035607121424284	0.026387243053847976
1.8049609921984395	0.026385311063013936
1.8063612722544509	0.02638327082300623
1.807761552310462	0.02638133016164815
1.8091618323664733	0.026379281278944955
1.8105621124224844	0.026377331863304352
1.8119623924784956	0.0263752742559552
1.813362672534507	0.02637331600198273
1.814762952590518	0.026371249587665808
1.8161632326465291	0.026369282411031977
1.8175635127025405	0.026367207107054903
1.8189637927585516	0.026365230923160583
1.820364072814563	0.026363146646461305
1.821764352870574	0.026361161370448492
1.8231646329265851	0.026359068037596432
1.8245649129825965	0.02635707358435881
1.8259651930386076	0.026354971111556165
1.827365473094619	0.02635296739574967
1.82876575315063	0.02635085569883307
1.8301660332066412	0.026348842634886405
1.8315663132626525	0.02634672162932874
1.8329665933186636	0.026344699131453802
1.8343668733746747	0.02634256873236641
1.835767153430686	0.02634053671456855
1.8371674334866972	0.026338396836703602
1.8385677135427085	0.026336355212791863
1.8399679935987197	0.02633420577054513
1.8413682736547308	0.02633215445414224
1.842768553710742	0.026329995361556183
1.8441688337667532	0.026327934266108476
1.8455691138227646	0.026325765436875693
1.8469693938787757	0.026323694475662785
1.8483696739347868	0.02632151582312977
1.8497699539907981	0.026319434909274072
1.8511702340468092	0.026317246346445375
1.8525705141028206	0.02631515539292145
1.8539707941588317	0.02631295683246427
1.8553710742148428	0.026310855752107832
1.8567713542708542	0.02630864710635693
1.8581716343268653	0.026306535811873748
1.8595719143828764	0.026304316992836817
1.8609721944388877	0.026302195396811296
1.8623724744948988	0.02629996631617472
1.8637727545509102	0.026297834331078268
1.8651730346069213	0.026295594900213343
1.8665733146629324	0.02629345243841244
1.8679735947189438	0.026291202568381977
1.8693738747749549	0.02628904954214596
1.8707741548309662	0.02628678914371136
1.8721744348869773	0.02628462546521997
1.8735747149429884	0.026282354448848744
1.8749749949989998	0.026280180030199322
1.876375275055011	0.026277898306073032
1.8777755551110222	0.026275713059287522
1.8791758351670333	0.02627342053731017
1.8805761152230445	0.026271224374341744
1.8819763952790558	0.026268920964148595
1.883376675335067	0.02626671379688797
1.884776955391078	0.026264399407854917
1.8861772354470894	0.026262181148136412
1.8875775155031005	0.02625985568938961
1.8889777955591118	0.026257626248996937
1.890378075615123	0.026255289629422984
1.891778355671134	0.026253048920094696
1.8931786357271454	0.026250701048351224
1.8945789157831565	0.02624844898178589
1.8959791958391679	0.026246089766312545
1.897379475895179	0.02624382625417363
1.89877975595119	0.026241455603203512
1.9001800360072014	0.026239180557124007
1.9015803160632125	0.026236798378695476
1.9029805961192237	0.026234511710282217
1.904380876175235	0.02623211791225111
1.905781156231246	0.026229819533088856
1.9071814362872574	0.026227414023141056
1.9085817163432686	0.026225103844796323
1.9099819963992797	0.02622268653046072
1.911382276455291	0.02622036446448536
1.9127825565113021	0.02621793525314707
1.9141828365673135	0.026215601211081702
1.9155831166233246	0.026213160009995747
1.9169833966793357	0.026210813903372824
1.918383676735347	0.02620836061967801
1.9197839567913582	0.026206002360024808
1.9211842368473695	0.026203536900757954
1.9225845169033806	0.026201166399599362
1.9239847969593917	0.02619868867170978
1.925385077015403	0.0261963058405709
1.9267853570714142	0.026193815750935087
1.9281856371274253	0.026191420501343706
1.9295859171834366	0.026188917956780314
1.9309861972394478	0.026186510200269204
1.932386477295459	0.026183995107554175
1.9337867573514702	0.026181574755663406
1.9351870374074813	0.0261790470215453
1.9365873174634927	0.026176613985824302
1.9379875975195038	0.026174073517039743
1.9393878775755151	0.02617162770904944
1.9407881576315262	0.026169074412338757
1.9421884376875374	0.026166615743653567
1.9435887177435487	0.026164049525776455
1.9449889977995598	0.026161577907986282
1.9463892778555711	0.026158998675737576
1.9477895579115823	0.02615651402044985
1.9491898379675934	0.026153921680675332
1.9505901180236047	0.02615142389951698
1.9519903980796158	0.026148818359129217
1.953390678135627	0.026146307363748775
1.9547909581916383	0.02614368852974296
1.9561912382476494	0.026141164231812623
1.9575915183036607	0.026138532011282332
1.9589917983596719	0.026135994322500224
1.960392078415683	0.02613334862265315
1.9617923584716943	0.02613079745474558
1.9631926385277054	0.02612813818291917
1.9645929185837168	0.026125573447643085
1.9659931986397279	0.02612290051132007
1.967393478695739	0.026120322120465615
1.9687937587517503	0.02611763542728936
1.9701940388077614	0.02611504329268259
1.9715943188637726	0.026112342750472344
1.972994598919784	0.026109736783978175
1.974394878975795	0.026107022300744045
1.9757951590318064	0.02610440241426938
1.9771954390878175	0.026101673898227134
1.9785957191438286	0.026099040003724216
1.97999599919984	0.02609629736330984
1.981396279255851	0.026093649372779772
1.9827965593118624	0.0260908925166638
1.9841968393678735	0.02608823034216041
1.9855971194238846	0.026085459179261895
1.986997399479896	0.026082782732895847
1.988397679535907	0.02607999717239602
1.9897979595919184	0.026077306366339165
1.9911982396479295	0.02607450631769488
1.9925985197039406	0.026071801064184903
1.993998799759952	0.026068986437141627
1.995399079815963	0.026066266648487078
1.9967993598719742	0.026063437353091554
1.9981996399279855	0.02606070294167709
1.9995999199839967	0.026057858888289577
2.001000200040008	0.026055109766581576
2.002400480096019	0.02605225086588781
2.0038007601520302	0.026049486946440298
2.0052010402080414	0.026046613109462893
2.006601320264053	0.026043834304923807
2.008001600320064	0.02604094544303335
2.009401880376075	0.026038151666151227
2.0108021604320863	0.02603524769107688
2.0122024404880974	0.026032438854707674
2.013602720544109	0.026029519678547344
2.01500300060012	0.02602669569566179
2.016403280656131	0.02602376123089189
2.0178035607121423	0.026020922014583125
2.0192038407681534	0.02601797217406781
2.020604120824165	0.026015117637559353
2.022004400880176	0.026012152334559342
2.023404680936187	0.026009282391213414
2.0248049609921983	0.02600630153939431
2.0262052410482094	0.026003416102720407
2.0276055211042205	0.02600041961616058
2.029005801160232	0.025997518599824514
2.030406081216243	0.025994506393022504
2.0318063612722543	0.025991589710855665
2.0332066413282655	0.02598856169873712
2.0346069213842766	0.025985629264746037
2.036007201440288	0.02598258536267015
2.0374074814962992	0.025979637091046386
2.0388077615523104	0.025976577214811912
2.0402080416083215	0.025973613019942263
2.0416083216643326	0.02597053708579306
2.043008601720344	0.025967556882269958
2.0444088817763553	0.025964464806900074
2.0458091618323664	0.025961468509532317
2.0472094418883775	0.02595836021009066
2.0486097219443886	0.02595534773391431
2.0500100020004	0.02595222312800876
2.0514102820564113	0.025949194388298378
2.0528105621124224	0.025946053393999625
2.0542108421684335	0.02594300830627961
2.0556111222244446	0.025939850842124492
2.057011402280456	0.025936789322180572
2.0584116823364673	0.025933615307175008
2.0598119623924784	0.025930537271066083
2.0612122424484896	0.025927346624687646
2.0626125225045007	0.025924251988757537
2.0640128025605122	0.02592104463095756
2.0654130826165233	0.02591793331184709
2.0668133626725345	0.025914709163052548
2.0682136427285456	0.025911581077711604
2.0696139227845567	0.025908340058826508
2.0710142028405683	0.025905195124526173
2.0724144828965794	0.025901937156932675
2.0738147629525905	0.025898775291277567
2.0752150430086016	0.025895500296836713
2.0766153230646127	0.025892321417777135
2.078015603120624	0.0258890293188294
2.0794158831766354	0.025885833344673665
2.0808161632326465	0.025882524064039104
2.0822164432886576	0.025879310913465813
2.0836167233446687	0.02587598437444397
2.08501700340068	0.025872753966514117
2.0864172834566914	0.02586941009288366
2.0878175635127025	0.02586616234705286
2.0892178435687137	0.025862801063071074
2.0906181236247248	0.02585953589920164
2.092018403680736	0.025856157129603513
2.0934186837367474	0.025852874467976315
2.0948189637927586	0.0258494781379736
2.0962192438487697	0.025846177899299903
2.097619523904781	0.025842763934579877
2.099019803960792	0.025839446040012964
2.1004200840168035	0.02583601436673705
2.1018203640728146	0.025832678737883707
2.1032206441288257	0.02582922928268605
2.104620924184837	0.02582587584161775
2.106021204240848	0.025822408531603416
2.1074214842968595	0.02581903720086729
2.1088217643528706	0.025815551963610562
2.1102220444088817	0.025812162666240233
2.111622324464893	0.02580865942978272
2.113022604520904	0.02580525208930868
2.1144228845769155	0.025801730782157348
2.1158231646329266	0.025798305322617152
2.1172234446889378	0.025794765873742246
2.118623724744949	0.025791322219690372
2.12002400480096	0.025787764558523288
2.121424284856971	0.025784302635040605
2.1228245649129827	0.0257807266914718
2.1242248449689938	0.025777246424174727
2.125625125025005	0.02577365212855149
2.127025405081016	0.025770153443600757
2.128425685137027	0.02576654072672494
2.1298259651930387	0.025763023550833965
2.13122624524905	0.02575939234395982
2.132626525305061	0.025755856604402685
2.134026805361072	0.02575220683923465
2.135427085417083	0.02574865246385358
2.1368273654730947	0.025744984072544014
2.138227645529106	0.025741410989756533
2.139627925585117	0.02573772390490358
2.141028205641128	0.025734132043709123
2.142428485697139	0.025730426198354465
2.1438287657531507	0.025726815488340573
2.145229045809162	0.025723090815967364
2.146629325865173	0.02571946118731539
2.148029605921184	0.025715717621846188
2.149429885977195	0.02571206900533647
2.1508301660332068	0.02570830648113114
2.152230446089218	0.02570463880814778
2.153630726145229	0.02570085726000157
2.15503100620124	0.025697170462536608
2.1564312862572512	0.025693369825678193
2.157831566313263	0.025689663836335325
2.159231846369274	0.025685844046424978
2.160632126425285	0.025682118798422776
2.162032406481296	0.02567827979155056
2.1634326865373072	0.02567453521872508
2.1648329665933184	0.02567067693140917
2.16623324664933	0.025666912968216157
2.167633526705341	0.025663035337401125
2.169033806761352	0.02565925191891763
2.1704340868173633	0.025655354881972924
2.1718343668733744	0.025651551943898333
2.173234646929386	0.02564763543861677
2.174634926985397	0.02564381291727344
2.176035207041408	0.025639876881869778
2.1774354870974193	0.025636034714202994
2.1788357671534304	0.025632079087312576
2.180236047209442	0.02562821721089008
2.181636327265453	0.025624241931567544
2.183036607321464	0.025620360284578522
2.1844368873774753	0.025616365292296578
2.1858371674334864	0.025612463813550094
2.187237447489498	0.02560844904819838
2.188637727545509	0.025604527677121288
2.1900380076015202	0.025600493079005294
2.1914382876575313	0.02559655175563963
2.1928385677135425	0.02559249726547967
2.194238847769554	0.0255885359304796
2.195639127825565	0.02558446148940982
2.1970394078815763	0.025580480084038036
2.1984396879375874	0.02557638563360549
2.1998399679935985	0.02557238409972901
2.20124024804961	0.025568269581892806
2.202640528105621	0.025564247861978445
2.2040408081616323	0.025560113219108904
2.2054410882176434	0.025556071256218192
2.2068413682736545	0.025551916431096024
2.208241648329666	0.02554785416887964
2.209641928385677	0.025543679104695186
2.2110422084416883	0.025539596487386938
2.2124424884976994	0.02553540112773942
2.2138427685537105	0.02553129810014974
2.2152430486097217	0.02552708238904652
2.216643328665733	0.025522958896555578
2.2180436087217443	0.025518722778411457
2.2194438887777554	0.025514578766961817
2.2208441688337666	0.02551032218659829
2.2222444488897777	0.025506157602687048
2.2236447289457892	0.025501880505331614
2.2250450090018004	0.025497695296002314
2.2264452890578115	0.025493397627287664
2.2278455691138226	0.025489191740121687
2.2292458491698337	0.02548487344608503
2.2306461292258453	0.025480646829192617
2.2320464092818564	0.0254763078562748
2.2334466893378675	0.025472060458285754
2.2348469693938786	0.025467700753330533
2.2362472494498897	0.025463432523384504
2.2376475295059013	0.025459052033637616
2.2390478095619124	0.025454762921374094
2.2404480896179235	0.02545036159448237
2.2418483696739346	0.02544605155003036
2.2432486497299458	0.025441629334040705
2.2446489297859573	0.025437298308008054
2.2460492098419684	0.025432855151366413
2.2474494898979795	0.025428503094828886
2.2488497699539907	0.02542403894637913
2.250250050010002	0.025419665810869196
2.2516503300660133	0.02541518061985187
2.2530506101220245	0.025410786357347243
2.2544508901780356	0.02540628007339826
2.2558511702340467	0.025401864636310174
2.257251450290058	0.025397337209459424
2.258651730346069	0.02539290055062071
2.2600520104020805	0.02538835193129045
2.2614522904580916	0.02538389400394343
2.2628525705141027	0.025379324142946698
2.264252850570114	0.02537484490073089
2.265653130626125	0.025370253749269645
2.2670534106821365	0.025365753146209216
2.2684536907381476	0.025361140655872434
2.2698539707941587	0.02535661864636369
2.27125425085017	0.025351984769125216
2.272654530906181	0.02534744130792379
2.2740548109621925	0.025342785996140108
2.2754550910182036	0.025338221038348128
2.2768553710742148	0.02533354424475599
2.278255651130226	0.025328957745809216
2.279655931186237	0.02532425942352289
2.2810562112422486	0.025319651339177626
2.2824564912982597	0.025314931441686152
2.283856771354271	0.025310301728006336
2.285257051410282	0.025305560209170522
2.286657331466293	0.025300908822514616
2.2880576115223046	0.025296145636563776
2.2894578915783157	0.02529147253357174
2.290858171634327	0.025286687635100266
2.292258451690338	0.025281992772680555
2.293658731746349	0.025277186116644222
2.2950590118023606	0.025272469451960752
2.2964592918583717	0.025267640993672808
2.297859571914383	0.025262902484132144
2.299259851970394	0.025258052179259156
2.300660132026405	0.025253291782497633
2.302060412082416	0.025248419587054986
2.3034606921384277	0.025243637260926
2.304860972194439	0.025238743131273236
2.30626125225045	0.025233938833834717
2.307661532306461	0.025229022726670564
2.309061812362472	0.025224196416172504
2.3104620924184838	0.025219258288529604
2.311862372474495	0.025214409923401813
2.313262652530506	0.025209449732641203
2.314662932586517	0.025204579271481273
2.3160632126425282	0.025199596975286474
2.31746349269854	0.02519470437684789
2.318863772754551	0.025189699933218786
2.320264052810562	0.025184785156399405
2.321664332866573	0.025179758523645773
2.3230646129225843	0.02517482152747636
2.324464892978596	0.02516977266421107
2.325865173034607	0.025164813407844277
2.327265453090618	0.025159742272976245
2.328665733146629	0.025154760715675774
2.3300660132026403	0.02514966726840245
2.331466293258652	0.02514466336953258
2.332866573314663	0.025139547569332243
2.334266853370674	0.0251345212883477
2.335667133426685	0.025129383094971345
2.3370674134826963	0.025124334391407384
2.338467693538708	0.02511917376487033
2.339867973594719	0.025114102598333316
2.34126825365073	0.025108919498906455
2.342668533706741	0.025103825829064737
2.3440688137627523	0.025098620217265426
2.345469093818764	0.025093504003840604
2.346869373874775	0.025088275840423283
2.348269653930786	0.025083137043181842
2.3496699339867972	0.025077886289128284
2.3510702140428084	0.02507272486787367
2.3524704940988195	0.02506745148438293
2.353870774154831	0.02506226739894801
2.355271054210842	0.025056971347426057
2.3566713342668533	0.025051764557666004
2.3580716143228644	0.025046445799715045
2.3594718943788755	0.025041216265500592
2.360872174434887	0.025035874762908097
2.362272454490898	0.025030622444119313
2.3636727345469093	0.025025258158846764
2.3650730146029204	0.025019983015367186
2.3664732946589315	0.02501459590953844
2.367873574714943	0.025009297901249644
2.369273854770954	0.025003887937139237
2.3706741348269653	0.024998567023915914
2.3720744148829764	0.0249931341639369
2.3734746949389876	0.024987790305642202
2.374874974994999	0.024982334512333903
2.3762752550510102	0.02497696766881538
2.3776755351070213	0.024971488904830835
2.3790758151630325	0.02496609903591672
2.3804760952190436	0.024960597264009926
2.381876375275055	0.02495518432950582
2.3832766553310663	0.02494965951251885
2.3846769353870774	0.024944223472204863
2.3860772154430885	0.02493867557305476
2.3874774954990996	0.02493321638668297
2.388877775555111	0.024927645368348576
2.3902780556111223	0.024922162995640925
2.3916783356671334	0.024916568821149506
2.3930786157231445	0.024911063221796113
2.3944788957791556	0.024905445854209937
2.3958791758351667	0.024899916987867688
2.3972794558911783	0.024894276390270528
2.3986797359471894	0.02488872421656202
2.4000800160032005	0.024883060352045634
2.4014802960592116	0.024877484830558533
2.4028805761152228	0.024871797662209066
2.4042808561712343	0.024866198752495648
2.4056811362272454	0.024860488243380212
2.4070814162832566	0.024854865904957234
2.4084816963392677	0.024849132018110356
2.409881976395279	0.024843486210459276
2.4112822564512904	0.02483772890886949
2.4126825365073015	0.024832059591436827
2.4140828165633126	0.024826278838033462
2.4154830966193237	0.024820585970231384
2.416883376675335	0.024814781727871382
2.4182836567313464	0.024809065269078574
2.4196839367873575	0.024803237500533506
2.4210842168433686	0.024797497410096174
2.4224844968993797	0.024791646078039534
2.423884776955391	0.024785882315272487
2.4252850570114024	0.02478000738226716
2.4266853370674135	0.024774219906455144
2.4280856171234246	0.02476832133494113
2.4294858971794357	0.024762510105340214
2.430886177235447	0.02475658785762276
2.4322864572914584	0.024750752833461672
2.4336867373474695	0.024744806871699675
2.4350870174034807	0.024738948012181395
2.4364872974594918	0.02473297829837616
2.437887577515503	0.02472709556267938
2.439287857571514	0.024721102058663864
2.4406881376275256	0.024715195405944506
2.4420884176835367	0.024709178073372917
2.443488697739548	0.024703247462765636
2.444888977795559	0.024697206263103545
2.44628925785157	0.02469125165372312
2.4476895379075816	0.024685186548238036
2.4490898179635927	0.024679207899180718
2.450490098019604	0.024673118848933265
2.451890378075615	0.024667116119278045
2.453290658131626	0.02466100308511361
2.4546909381876376	0.024654976233923303
2.4560912182436487	0.02464883917646428
2.45749149829966	0.024642788162786537
2.458891778355671	0.024636627042425183
2.460292058411682	0.02463055182529328
2.4616923384676936	0.02462436660218524
2.4630926185237048	0.024618267140618693
2.464492898579716	0.02461205777467711
2.465893178635727	0.024605934027682103
2.467293458691738	0.02459970047857238
2.4686937387477497	0.024593552405141977
2.470094018803761	0.024587294632277303
2.471494298859772	0.024581122191391427
2.472894578915783	0.024574840153928943
2.474294858971794	0.024568643304554095
2.4756951390278057	0.024562336961391745
2.477095419083817	0.024556115662480473
2.478495699139828	0.02454978497225461
2.479895979195839	0.024543539182744753
2.48129625925185	0.024537184103828456
2.4826965393078613	0.02453091378264206
2.484096819363873	0.024524534273144192
2.485497099419884	0.024518239379186197
2.486897379475895	0.024511835396951256
2.488297659531906	0.024505515889107845
2.4896979395879173	0.024499087391716388
2.491098219643929	0.024492743228853146
2.49249849969994	0.024486290173623075
2.493898779755951	0.024479921314582844
2.495299059811962	0.024473443658571424
2.4966993398679733	0.02446705006217186
2.498099619923985	0.024460547762178358
2.499499899979996	0.024454129387209193
2.500900180036007	0.024447602399778338
2.5023004600920182	0.024441159204998487
2.5037007401480293	0.02443460748642455
2.505101020204041	0.024428139430558875
2.506501300260052	0.024421562936890462
2.507901580316063	0.024415069978626386
2.5093018603720743	0.024408468665671833
2.5107021404280854	0.02440195076365567
2.512102420484097	0.024395324586989196
2.513502700540108	0.024388781699822285
2.514902980596119	0.024382130614790706
2.5163032606521303	0.024375562701025394
2.5177035407081414	0.02436888666275541
2.519103820764153	0.024362293680890823
2.520504100820164	0.02435559264429691
2.521904380876175	0.024348974552774683
2.5233046609321863	0.0243422484725675
2.5247049409881974	0.024335605229767264
2.526105221044209	0.024328854060462604
2.52750550110022	0.024322185624697415
2.528905781156231	0.024315409320625675
2.5303060612122423	0.024308715650137404
2.5317063412682534	0.02430191416545338
2.5331066213242646	0.024295195218408054
2.534506901380276	0.024288368507101248
2.5359071814362872	0.024281624241584386
2.5373074614922984	0.024274772257489714
2.5387077415483095	0.024268002631501633
2.5401080216043206	0.024261125328310346
2.541508301660332	0.02425433029976153
2.5429085817163433	0.024247427631032548
2.5443088617723544	0.02424060715773917
2.5457091418283655	0.024233679076910694
2.5471094218843766	0.024226833116590064
2.548509701940388	0.024219879576991305
2.5499099819963993	0.024213008087257657
2.5513102620524104	0.02420602904212087
2.5527105421084215	0.02419913198048119
2.5541108221644326	0.024192127382953784
2.555511102220444	0.02418520470680384
2.5569113822764553	0.02417817450996059
2.5583116623324664	0.024171226176581278
2.5597119423884775	0.024164170333436662
2.5611122224444887	0.02415719629999047
2.5625125025005002	0.024150114763510946
2.5639127825565113	0.02414311498703882
2.5653130626125225	0.024136007710155227
2.5667133426685336	0.02412898214757372
2.5681136227245447	0.024121849083193488
2.5695139027805562	0.0241147976912922
2.5709141828365674	0.024107638792311554
2.5723144628925785	0.024100561527751023
2.5737147429485896	0.02409337674706705
2.5751150230046007	0.024086273566376954
2.576515303060612	0.02407906285689951
2.5779155831166234	0.024071933716477315
2.5793158631726345	0.024064697031140794
2.5807161432286456	0.024057541887250882
2.5821164232846567	0.02405027917902568
2.583516703340668	0.024043097987798773
2.5849169833966794	0.024035809209702566
2.5863172634526905	0.024028601927135882
2.5877175435087016	0.024021287032244636
2.5891178235647128	0.024014053614202297
2.590518103620724	0.024006712555660892
2.5919183836767354	0.023999452957874944
2.5933186637327466	0.023992085688907545
2.5947189437887577	0.023984799866979555
2.596119223844769	0.02397740634089965
2.59751950390078	0.02397009425030263
2.5989197839567915	0.02396267442052261
2.6003200640128026	0.02395533601660369
2.6017203440688137	0.02394788983664414
2.603120624124825	0.023940525074627655
2.604520904180836	0.02393305249812612
2.6059211842368475	0.02392566133311728
2.6073214642928586	0.02391816231383677
2.6087217443488697	0.023910744700825874
2.610122024404881	0.023903219192662778
2.611522304460892	0.023895775086529965
2.6129225845169035	0.02388822304352162
2.6143228645729146	0.023880752399042155
2.6157231446289257	0.02387317377537401
2.617123424684937	0.023865676547224112
2.618523704740948	0.023858071297236258
2.619923984796959	0.023850547439999488
2.6213242648529707	0.02384291551819294
2.6227245449089818	0.023835364986367003
2.624124824964993	0.02382770634740943
2.625525105021004	0.023820129095413617
2.626925385077015	0.02381244369414462
2.6283256651330267	0.023804839676327627
2.629725945189038	0.023797127467763583
2.631126225245049	0.023789496638411872
2.63252650530106	0.023781757577750338
2.633926785357071	0.02377409989109695
2.6353270654130827	0.02376633393372058
2.636727345469094	0.023758649343954347
2.638127625525105	0.02375085644543452
2.639527905581116	0.023743144906709743
2.640928185637127	0.023735325022809606
2.6423284656931387	0.023727586489256065
2.64372874574915	0.023719739575933277
2.645129025805161	0.02371197400166668
2.646529305861172	0.023704100015075752
2.647929585917183	0.0236963073542085
2.6493298659731948	0.023688406250702742
2.650730146029206	0.023680586457354994
2.652130426085217	0.023672658193488155
2.653530706141228	0.02366481122179918
2.654930986197239	0.023656855754326675
2.656331266253251	0.023648981558466516
2.657731546309262	0.023640998844346398
2.659131826365273	0.023633097378527746
2.660532106421284	0.023625087374921357
2.6619323864772952	0.023617158593411583
2.663332666533307	0.02360912125768391
2.664732946589318	0.023601165114817333
2.666133226645329	0.023593100404537166
2.66753350670134	0.023585116854727424
2.6689337867573513	0.023577024727667196
2.6703340668133624	0.023569013725419734
2.671734346869374	0.023560894139555238
2.673134626925385	0.023552855639479894
2.674534906981396	0.023544708552989773
2.6759351870374073	0.023536642509813393
2.6773354670934184	0.02352846788107839
2.67873574714943	0.023520374249657475
2.680136027205441	0.023512172037259676
2.681536307261452	0.023504050772593016
2.6829365873174633	0.02349582093531488
2.6843368673734744	0.023487671992556112
2.685737147429486	0.023479414489379413
2.687137427485497	0.02347123782384957
2.6885377075415082	0.023462952613954285
2.6899379875975193	0.023454748181154183
2.6913382676535305	0.023446435223917324
2.692738547709542	0.02343820297953983
2.694138827765553	0.023429862234534228
2.6955391078215643	0.023421602134476423
2.6969393878775754	0.023413233561469474
2.6983396679335865	0.02340494556184457
2.699739947989598	0.023396549120797038
2.701140228045609	0.023388233177946128
2.7025405081016203	0.023379808829010952
2.7039407881576314	0.023371464899514485
2.7053410682136425	0.023363012603035638
2.706741348269654	0.023354640643724663
2.708141628325665	0.023346160360236033
2.7095419083816763	0.02333776032820318
2.7109421884376874	0.02332925201842759
2.7123424684936985	0.023320823871037694
2.7137427485497096	0.023312287495885996
2.715143028605721	0.023303831190786432
2.7165433086617323	0.023295266711356677
2.7179435887177434	0.023286782206487423
2.7193438687737546	0.023278189584064204
2.7207441488297657	0.02326967683766738
2.7221444288857772	0.023261056033721302
2.7235447089417884	0.023252515004350476
2.7249449889977995	0.02324386598053774
2.7263452690538106	0.023235296627066818
2.7277455491098217	0.023226619345228995
2.7291458291658333	0.02321802162686065
2.7305461092218444	0.023209316049024643
2.7319463892778555	0.023200689925298418
2.7333466693338666	0.023191956013676577
2.7347469493898777	0.023183301444476497
2.7361472294458893	0.023174539161466903
2.7375475095019004	0.023165856107028617
2.7389477895579115	0.023157065415215658
2.7403480696139226	0.023148353836133256
2.7417483496699337	0.023139534698288278
2.7431486297259453	0.023130794555520518
2.7445489097819564	0.023121946934602764
2.7459491898379675	0.023113178189478955
2.7473494698939787	0.02310430204863672
2.7487497499499898	0.02309550466286206
2.7501500300060013	0.023086599965434003
2.7515503100620124	0.02307777390109451
2.7529505901180236	0.023068840610611277
2.7543508701740347	0.023059985830178202
2.755751150230046	0.023051023910364163
2.757151430286057	0.023042140376697957
2.7585517103420685	0.023033149791473247
2.7599519903980796	0.023024237467827034
2.7613522704540907	0.023015218181309867
2.762752550510102	0.023006277031332473
2.764152830566113	0.022997229007841465
2.7655531106221245	0.02298825899557998
2.7669533906781356	0.02297918219963695
2.7683536707341467	0.022970183289538815
2.769753950790158	0.02296107768587164
2.771154230846169	0.02295204984278622
2.7725545109021805	0.022942915396332007
2.7739547909581916	0.02293385858551178
2.7753550710142028	0.02292469526142019
2.776755351070214	0.022915609448521466
2.778155631126225	0.022906417212158265
2.7795559111822365	0.022897302363241407
2.7809561912382477	0.02288808118019226
2.782356471294259	0.022878937261721556
2.78375675135027	0.022869687097796014
2.785157031406281	0.022860514076638982
2.7865573114622926	0.022851234897874627
2.7879575915183037	0.022842032741301047
2.789357871574315	0.022832724513967884
2.790758151630326	0.02282349318964832
2.792158431686337	0.022814155880253317
2.7935587117423486	0.022804895356257276
2.7949589917983597	0.02279552893154913
2.796359271854371	0.022786239176342826
2.797759551910382	0.02277684360331686
2.799159831966393	0.02276752458576055
2.8005601120224046	0.022758099831663783
2.8019603920784157	0.022748751521008824
2.803360672134427	0.02273929755334525
2.804760952190438	0.02272991991923077
2.806161232246449	0.022720436705766674
2.80756151230246	0.022711029718215817
2.8089617923584718	0.022701517226985355
2.810362072414483	0.022692080856401353
2.811762352470494	0.022682539055712225
2.813162632526505	0.022673073272874055
2.8145629125825162	0.02266350213131319
2.815963192638528	0.022654006907370995
2.817363472694539	0.02264440639381051
2.81876375275055	0.02263488170028071
2.820164032806561	0.022625251783883842
2.8215643128625723	0.022615697592643983
2.822964592918584	0.022606038242871166
2.824364872974595	0.022596454526154608
2.825765153030606	0.022586765712769616
2.827165433086617	0.022577152443159932
2.8285657131426283	0.02256743413623599
2.82996599319864	0.0225577912866612
2.831366273254651	0.022548043456587244
