1.7769553910782157	0.02733249107837792
1.7783556711342268	0.02733131375045049
1.7797559511902379	0.02733023810313168
1.7811562312462492	0.027329049277341835
1.7825565113022603	0.027327962267328042
1.7839567913582717	0.027326761902838777
1.7853570714142828	0.027325663488015264
1.786757351470294	0.027324451544502634
1.7881576315263052	0.0273233416827615
1.7895579115823164	0.027322118120403336
1.7909581916383275	0.027320996769637965
1.7923584716943388	0.027319761549101894
1.79375875175035	0.02731862866720185
1.7951590318063613	0.0273173817496326
1.7965593118623724	0.027316237294479264
1.7979595919183835	0.027314978641485202
1.7993598719743948	0.02731382257094805
1.800760152030406	0.027312552144587034
1.8021604320864173	0.027311384416520552
1.8035607121424284	0.027310102179285055
1.8049609921984395	0.027308922751526184
1.8063612722544509	0.027307628666327716
1.807761552310462	0.027306437496693998
1.8091618323664733	0.027305131526846906
1.8105621124224844	0.02730392857313523
1.8119623924784956	0.02730261068233981
1.813362672534507	0.027301395902325658
1.814762952590518	0.027300066054650633
1.8161632326465291	0.027298839406087974
1.8175635127025405	0.027297497565952344
1.8189637927585516	0.02729625900657403
1.820364072814563	0.027294905138728405
1.821764352870574	0.027293654626247162
1.8231646329265851	0.02729228869575448
1.8245649129825965	0.02729102618786427
1.8259651930386076	0.02728964816007993
1.827365473094619	0.027288373614457982
1.82876575315063	0.02728698345500958
1.8301660332066412	0.027285696829318716
1.8315663132626525	0.027284294504085302
1.8329665933186636	0.02728299575597678
1.8343668733746747	0.027281581231067612
1.835767153430686	0.02728027031818438
1.8371674334866972	0.02727884355991726
1.8385677135427085	0.027277520439897552
1.8399679935987197	0.027276081414776825
1.8413682736547308	0.027274746045258123
1.842768553710742	0.027273294719952376
1.8441688337667532	0.02727194705857566
1.8455691138227646	0.027270483399895094
1.8469693938787757	0.027269123404309405
1.8483696739347868	0.02726764737918291
1.8497699539907981	0.02726627500705009
1.8511702340468092	0.02726478658250218
1.8525705141028206	0.02726340179150195
1.8539707941588317	0.027261900934629473
1.8553710742148428	0.02726050368246451
1.8567713542708542	0.02725899036041325
1.8581716343268653	0.027257580604814508
1.8595719143828764	0.02725605478475569
1.8609721944388877	0.02725463248348778
1.8623724744948988	0.027253094132594517
1.8637727545509102	0.027251659243461165
1.8651730346069213	0.027250108328884953
1.8665733146629324	0.027248660809734458
1.8679735947189438	0.027247097298581612
1.8693738747749549	0.0272456371073122
1.8707741548309662	0.027244060966620572
1.8721744348869773	0.02724258806118573
1.8735747149429884	0.02724099925790138
1.8749749949989998	0.027239513596315122
1.876375275055011	0.027237912097269255
1.8777755551110222	0.027236413637611215
1.8791758351670333	0.02723479940949736
1.8805761152230445	0.027233288109917618
1.8819763952790558	0.027231661119269043
1.883376675335067	0.027230136937992755
1.884776955391078	0.027228497151160276
1.8861772354470894	0.027226960046492027
1.8875775155031005	0.027225307429622096
1.8889777955591118	0.027223757359949943
1.890378075615123	0.02722209187896322
1.891778355671134	0.02722052880276233
1.8931786357271454	0.027218850423332677
1.8945789157831565	0.027217274299168596
1.8959791958391679	0.02721558298670257
1.897379475895179	0.02721399377323402
1.89877975595119	0.02721228949285097
1.9001800360072014	0.02721068714883219
1.9015803160632125	0.02720896986534485
1.9029805961192237	0.027207354349627448
1.904380876175235	0.027205624027523214
1.905781156231246	0.02720399529905736
1.9071814362872574	0.027202251902480202
1.9085817163432686	0.027200609920315384
1.9099819963992797	0.02719885341304844
1.911382276455291	0.027197198136333502
1.9127825565113021	0.02719542848178245
1.9141828365673135	0.027193759869765
1.9155831166233246	0.027191977030942165
1.9169833966793357	0.027190295042967313
1.918383676735347	0.027188498982476536
1.9197839567913582	0.027186803577984992
1.9211842368473695	0.027184994258007408
1.9225845169033806	0.027183285396532753
1.9239847969593917	0.027181462778813316
1.925385077015403	0.027179740419978584
1.9267853570714142	0.027177904465813512
1.9281856371274253	0.027176168569327034
1.9295859171834366	0.027174319239552144
1.9309861972394478	0.02717256976520257
1.932386477295459	0.027170707020182528
1.9337867573514702	0.027168943927833054
1.9351870374074813	0.027167067727451512
1.9365873174634927	0.027165290977033345
1.9379875975195038	0.027163401280684004
1.9393878775755151	0.027161610832188994
1.9407881576315262	0.027159707598767693
1.9421884376875374	0.027157903412240135
1.9435887177435487	0.02715598660013783
1.9449889977995598	0.027154168635665436
1.9463892778555711	0.027152238202762094
1.9477895579115823	0.027150406420466205
1.9491898379675934	0.027148462324125686
1.9505901180236047	0.02714661668415065
1.9519903980796158	0.027144658881216557
1.953390678135627	0.027142799343718296
1.9547909581916383	0.027140827790510757
1.9561912382476494	0.027138954315644486
1.9575915183036607	0.02713696896795784
1.9589917983596719	0.027135081515865127
1.960392078415683	0.027133082328966572
1.9617923584716943	0.027131180859761513
1.9631926385277054	0.027129167788390578
1.9645929185837168	0.02712725226214532
1.9659931986397279	0.02712522526051431
1.967393478695739	0.027123295637243788
1.9687937587517503	0.027121254659039012
1.9701940388077614	0.02711931089868501
1.9715943188637726	0.02711725589706892
1.972994598919784	0.027115297959483465
1.974394878975795	0.02711322888709759
1.9757951590318064	0.027111256732025732
1.9771954390878175	0.027109173540994284
1.9785957191438286	0.02710718712805628
1.97999599919984	0.027105089769990626
1.981396279255851	0.02710308905866347
1.9827965593118624	0.027100977484667298
1.9841968393678735	0.02709896243426578
1.9855971194238846	0.027096836594940898
1.986997399479896	0.02709480716459821
1.988397679535907	0.02709266701005094
1.9897979595919184	0.027090623158698812
1.9911982396479295	0.02708846863854704
1.9925985197039406	0.027086410324895442
1.993998799759952	0.027084241388276222
1.995399079815963	0.027082168570792715
1.9967993598719742	0.02707998516637032
1.9981996399279855	0.027077897803259157
1.9995999199839967	0.027075699879233552
2.001000200040008	0.027073597928414503
2.002400480096019	0.027071385432530296
2.0038007601520302	0.0270692688516172
2.0052010402080414	0.027067041731172893
2.006601320264053	0.027064910477452162
2.008001600320064	0.027062668679309693
2.009401880376075	0.027060522709718687
2.0108021604320863	0.027058266180313265
2.0122024404880974	0.02705610545141849
2.013602720544109	0.02705383413676856
2.01500300060012	0.027051658604744077
2.016403280656131	0.0270493724504615
2.0178035607121423	0.027047182071067297
2.0192038407681534	0.027044881022367493
2.020604120824165	0.027042675750927954
2.022004400880176	0.027040359752640214
2.023404680936187	0.02703813954402279
2.0248049609921983	0.027035808540600496
2.0262052410482094	0.027033573349194533
2.0276055211042205	0.027031227284725318
2.029005801160232	0.027028977064421294
2.030406081216243	0.027026615882637033
2.0318063612722543	0.027024350586806033
2.0332066413282655	0.02702197423109275
2.0346069213842766	0.027019693812566272
2.036007201440288	0.027017302225973715
2.0374074814962992	0.027015006637024008
2.0388077615523104	0.027012599762275036
2.0402080416083215	0.027010288954595913
2.0416083216643326	0.027007866734095495
2.043008601720344	0.02700554065878352
2.0444088817763553	0.027003103034627437
2.0458091618323664	0.027000761642163855
2.0472094418883775	0.02699830855614691
2.0486097219443886	0.0269959517963801
2.0500100020004	0.0269934831900039
2.0514102820564113	0.026991111012132515
2.0528105621124224	0.026988626826612808
2.0542108421684335	0.026986239179169584
2.0556111222244446	0.02698373935544299
2.057011402280456	0.026981336186279216
2.0584116823364673	0.02697882066500943
2.0598119623924784	0.026976401921280375
2.0612122424484896	0.026973870642863784
2.0626125225045007	0.026971436271014664
2.0640128025605122	0.026968889175585306
2.0654130826165233	0.026966439121338247
2.0668133626725345	0.026963876148772162
2.0682136427285456	0.02696141035711393
2.0696139227845567	0.026958831447032747
2.0710142028405683	0.02695634986220338
2.0724144828965794	0.02695375495397729
2.0738147629525905	0.026951257519459603
2.0752150430086016	0.02694864655220954
2.0766153230646127	0.026946133210719498
2.078015603120624	0.02694350612331867
2.0794158831766354	0.026940976816796715
2.0808161632326465	0.0269383335478713
2.0822164432886576	0.026935788217474645
2.0836167233446687	0.026933128705403795
2.08501700340068	0.026930567291499487
2.0864172834566914	0.02692789147441454
2.0878175635127025	0.026925313916573664
2.0892178435687137	0.026922621732356617
2.0906181236247248	0.026920027969349315
2.092018403680736	0.026917319355630482
2.0934186837367474	0.02691470932542191
2.0948189637927586	0.026911984219576898
2.0962192438487697	0.026909357859324155
2.097619523904781	0.026906616198469967
2.099019803960792	0.026903973444519894
2.1004200840168035	0.02690121516551042
2.1018203640728146	0.026898555953398413
2.1032206441288257	0.026895780992819123
2.104620924184837	0.026893105257268693
2.106021204240848	0.026890313551430543
2.1074214842968595	0.02688762122635385
2.1088217643528706	0.02688481271128659
2.1102220444088817	0.026882103729785868
2.111622324464893	0.02687927834123065
2.113022604520904	0.026876552635600303
2.1144228845769155	0.026873710309001583
2.1158231646329266	0.026870967810731318
2.1172234446889378	0.026868108481228146
2.118623724744949	0.026865349121006753
2.12002400480096	0.02686247272342342
2.121424284856971	0.026859696431143314
2.1228245649129827	0.026856802899979482
2.1242248449689938	0.02685400960474205
2.125625125025005	0.02685109887416229
2.127025405081016	0.026848288504283845
2.128425685137027	0.026845360508106618
2.1298259651930387	0.026842532991125104
2.13122624524905	0.026839587662811318
2.132626525305061	0.02683674292549357
2.134026805361072	0.026833780198134698
2.135427085417083	0.02683091816648429
2.1368273654730947	0.02682793797279
2.138227645529106	0.026825058572055704
2.139627925585117	0.026822060844341196
2.141028205641128	0.026819163999025907
2.142428485697139	0.026816148669198816
2.1438287657531507	0.026813234303068968
2.145229045809162	0.026810201302616056
2.146629325865173	0.02680726933871147
2.148029605921184	0.026804218598685054
2.149429885977195	0.026801268959329112
2.1508301660332068	0.026798200410333213
2.152230446089218	0.02679523301714349
2.153630726145229	0.026792146589319898
2.15503100620124	0.02678916136321901
2.1564312862572512	0.026786056986233084
2.157831566313263	0.026783053847459846
2.159231846369274	0.026779931450486336
2.160632126425285	0.02677691031860714
2.162032406481296	0.02677376983031596
2.1634326865373072	0.02677073062423625
2.1648329665933184	0.02676757197277819
2.16623324664933	0.02676451461075418
2.167633526705341	0.0267613377237466
2.169033806761352	0.026758262123397103
2.1704340868173633	0.026755066927909764
2.1718343668733744	0.026751973006227905
2.173234646929386	0.026748759428768958
2.174634926985397	0.02674564710213409
2.176035207041408	0.026742415068636123
2.1774354870974193	0.026739284252825655
2.1788357671534304	0.02673603368863192
2.180236047209442	0.02673288429883303
2.181636327265453	0.026729615128683982
2.183036607321464	0.026726447079505267
2.1844368873774753	0.026723159227525262
2.1858371674334864	0.02671997243300831
2.187237447489498	0.026716665822692644
2.188637727545509	0.02671346019632335
2.1900380076015202	0.02671013475052561
2.1914382876575313	0.02670691020524536
2.1928385677135425	0.026703565846165112
2.194238847769554	0.02670032229438166
2.195639127825565	0.026696958943552573
2.1970394078815763	0.026693696297150807
2.1984396879375874	0.0266903138754291
2.1998399679935985	0.026687032045781264
2.20124024804961	0.026683630473334677
2.202640528105621	0.02668032937131051
2.2040408081616323	0.026676908567607738
2.2054410882176434	0.026673588103584143
2.2068413682736545	0.026670147987384683
2.208241648329666	0.02666680807125509
2.209641928385677	0.02666334856059966
2.2110422084416883	0.026659989101782997
2.2124424884976994	0.026656510113984434
2.2138427685537105	0.02665313102143364
2.2152430486097217	0.02664963247306841
2.216643328665733	0.02664623365527859
2.2180436087217443	0.026642715462178803
2.2194438887777554	0.026639296827194927
2.2208441688337666	0.02663575890444095
2.2222444488897777	0.026632320359865014
2.2236447289457892	0.026628762621778698
2.2250450090018004	0.026625304074776552
2.2264452890578115	0.02662172643491502
2.2278455691138226	0.026618247792222677
2.2292458491698337	0.02661465016337273
2.2306461292258453	0.02661115133130209
2.2320464092818564	0.02660753362547522
2.2334466893378675	0.026604014509919515
2.2348469693938786	0.026600376638347585
2.2362472494498897	0.026596837144786074
2.2376475295059013	0.026593179017917582
2.2390478095619124	0.026589619051419943
2.2404480896179235	0.02658594057891691
2.2418483696739346	0.02658236004414707
2.2432486497299458	0.026578661134882584
2.2446489297859573	0.026575059936102034
2.2460492098419684	0.02657134049815836
2.2474494898979795	0.026567718539228992
2.2488497699539907	0.02656397847989638
2.250250050010002	0.02656033566428283
2.2516503300660133	0.02655657489005892
2.2530506101220245	0.026552911120830393
2.2544508901780356	0.02654912953742018
2.2558511702340467	0.026545444717251888
2.257251450290058	0.02654164222956832
2.258651730346069	0.026537936260742353
2.2600520104020805	0.026534112772907535
2.2614522904580916	0.026530385557313345
2.2628525705141027	0.026526540972660332
2.264252850570114	0.026522792411794692
2.265653130626125	0.026518926632869814
2.2670534106821365	0.026515156627836378
2.2684536907381476	0.026511269556402168
2.2698539707941587	0.026507478007910666
2.27125425085017	0.02650356954494932
2.272654530906181	0.02649975635331423
2.2740548109621925	0.02649582639903154
2.2754550910182036	0.026491991464170486
2.2768553710742148	0.02648803991800043
2.278255651130226	0.026484183139432134
2.279655931186237	0.026480209900041775
2.2810562112422486	0.026476331176883673
2.2824564912982597	0.02647233614217863
2.283856771354271	0.026468435373144177
2.285257051410282	0.026464418440274622
2.286657331466293	0.02646049552367026
2.2880576115223046	0.02645645658903724
2.2894578915783157	0.026452511422759038
2.290858171634327	0.02644845038202131
2.292258451690338	0.02644448286355136
2.293658731746349	0.026440399611632522
2.2950590118023606	0.02643640963803512
2.2964592918583717	0.026432304069131184
2.297859571914383	0.026428291537048797
2.299259851970394	0.026424163544636187
2.300660132026405	0.02642012835028504
2.302060412082416	0.026415977827128775
2.3034606921384277	0.026411919866294473
2.304860972194439	0.02640774670445678
2.30626125225045	0.02640366587248966
2.307661532306461	0.02639946996333885
2.309061812362472	0.026395366155149168
2.3104620924184838	0.026391147389368756
2.311862372474495	0.026387020499421876
2.313262652530506	0.02638277876701999
2.314662932586517	0.02637862868933138
2.3160632126425282	0.026374363879650344
2.31746349269854	0.026370190507780535
2.318863772754551	0.0263659025095067
2.320264052810562	0.026361705736556267
2.321664332866573	0.026357394437730018
2.3230646129225843	0.026353174156334373
2.324464892978596	0.026348839444360284
2.325865173034607	0.026344595546684686
2.327265453090618	0.026340237308341837
2.328665733146629	0.026335969686076315
2.3300660132026403	0.026331587807528666
2.331466293258652	0.02632729635188302
2.332866573314663	0.026322890718689915
2.334266853370674	0.026318575320388782
2.335667133426685	0.02631414581751561
2.3370674134826963	0.026309806366793597
2.338467693538708	0.026305352878622363
2.339867973594719	0.026300989265219406
2.34126825365073	0.026296511675559485
2.342668533706741	0.0262921237887162
2.3440688137627523	0.026287621980815013
2.345469093818764	0.026283209709268295
2.346869373874775	0.02627868356582203
2.348269653930786	0.02627424679780083
2.3496699339867972	0.02626969620096514
2.3510702140428084	0.0262652348241864
2.3524704940988195	0.02626065965558714
2.353870774154831	0.026256173557251957
2.355271054210842	0.026251573697995724
2.3566713342668533	0.02624706276478584
2.3580716143228644	0.02624243809547059
2.3594718943788755	0.026237902213544956
2.360872174434887	0.026233252614270498
2.362272454490898	0.026228691669262234
2.3636727345469093	0.026224017019640666
2.3650730146029204	0.026219430896654253
2.3664732946589315	0.026214731075820286
2.367873574714943	0.026210119659429064
2.369273854770954	0.026205394546050222
2.3706741348269653	0.026200757720294232
2.3720744148829764	0.026196007192580962
2.3734746949389876	0.026191344840965036
2.374874974994999	0.026186568776680696
2.3762752550510102	0.026181880782172918
2.3776755351070213	0.026177079058643637
2.3790758151630325	0.02617236530367418
2.3804760952190436	0.026167537797798512
2.381876375275055	0.026162798164258788
2.3832766553310663	0.02615794475251732
2.3846769353870774	0.026153179121759514
2.3860772154430885	0.026148299680224266
2.3874774954990996	0.02614350793306119
2.388877775555111	0.026138602337404854
2.3902780556111223	0.026133784354110227
2.3916783356671334	0.02612885247961534
2.3930786157231445	0.02612400813992447
2.3944788957791556	0.026119049861492258
2.3958791758351667	0.026114179044603083
2.3972794558911783	0.026109194236762296
2.3986797359471894	0.026104296821336796
2.4000800160032005	0.02609928535825233
2.4014802960592116	0.026094361222418427
2.4028805761152228	0.02608932297789974
2.4042808561712343	0.026084371999253463
2.4056811362272454	0.02607930684676291
2.4070814162832566	0.026074328902371092
2.4084816963392677	0.026069236715032067
2.409881976395279	0.02606423168143538
2.4112822564512904	0.026059112332040266
2.4126825365073015	0.0260540800852567
2.4140828165633126	0.02604893344627474
2.4154830966193237	0.02604387386180343
2.416883376675335	0.0260386998053884
2.4182836567313464	0.026033612758213955
2.4196839367873575	0.026028411156211656
2.4210842168433686	0.026023296520808845
2.4224844968993797	0.026018067244764572
2.423884776955391	0.02601292489510335
2.4252850570114024	0.02600766781626913
2.4266853370674135	0.02600249762582017
2.4280856171234246	0.025997212615161944
2.4294858971794357	0.02599201445690257
2.430886177235447	0.025986701385107155
2.4322864572914584	0.025981475131527574
2.4336867373474695	0.02597613386900963
2.4350870174034807	0.025970879392119714
2.4364872974594918	0.025965509809028512
2.437887577515503	0.025960226980364796
2.439287857571514	0.02595482894659098
2.4406881376275256	0.025949517637224195
2.4420884176835367	0.02594409102240638
2.443488697739548	0.025938751102949315
2.444888977795559	0.025933295776480687
2.44628925785157	0.02592792711709639
2.4476895379075816	0.025922442948131105
2.4490898179635927	0.02591704541854159
2.450490098019604	0.025911532276001282
2.451890378075615	0.025906105745496465
2.453290658131626	0.025900563498076554
2.4546909381876376	0.025895107835523658
2.4560912182436487	0.025889536351699716
2.45749149829966	0.025884051425553
2.458891778355671	0.02587845057358705
2.460292058411682	0.025872936251897863
2.4616923384676936	0.02586730589984469
2.4630926185237048	0.025861762050271936
2.464492898579716	0.02585610206598536
2.465893178635727	0.0258505285558063
2.467293458691738	0.025844838806945394
2.4686937387477497	0.025839235503066802
2.470094018803761	0.0258335158571022
2.471494298859772	0.025827882626071823
2.472894578915783	0.025822132950292096
2.474294858971794	0.025816469658310425
2.4756951390278057	0.025810689819828356
2.477095419083817	0.02580499633276081
2.478495699139828	0.02579918619851983
2.479895979195839	0.02579346238190919
2.48129625925185	0.025787621818689783
2.4826965393078613	0.025781867537769006
2.484096819363873	0.025775996412195162
2.485497099419884	0.025770211531900445
2.486897379475895	0.025764309710446364
2.488297659531906	0.02575849409543052
2.4896979395879173	0.025752561444427183
2.491098219643929	0.02574671495907333
2.49249849969994	0.025740751344715294
2.493898779755951	0.025734873853150916
2.495299059811962	0.025728879141503184
2.4966993398679733	0.02572297050761434
2.498099619923985	0.025716944564619322
2.499499899979996	0.025711004652065248
2.500900180036007	0.025704947343549923
2.5023004600920182	0.025698976015777846
2.5037007401480293	0.025692887207460997
2.505101020204041	0.025686884327721253
2.506501300260052	0.02568076388522088
2.507901580316063	0.025674729316582347
2.5093018603720743	0.0256685771054232
2.5107021404280854	0.025662510710788868
2.512102420484097	0.02565632659641022
2.513502700540108	0.02565022823853312
2.514902980596119	0.025644012086296738
2.5163032606521303	0.025637881627796115
2.5177035407081414	0.025631633302994297
2.519103820764153	0.025625470606371926
2.520504100820164	0.025619189974235866
2.521904380876175	0.025612994901892772
2.5233046609321863	0.025606681827601094
2.5247049409881974	0.025600454241854333
2.526105221044209	0.02559410859054188
2.52750550110022	0.02558784835364164
2.528905781156231	0.025581469990408466
2.5303060612122423	0.02557517696455536
2.5317063412682534	0.02556876575447596
2.5331066213242646	0.025562439801838484
2.534506901380276	0.02555599560997139
2.5359071814362872	0.02554963659270367
2.5373074614922984	0.025543159284101176
2.5387077415483095	0.02553676706436088
2.5401080216043206	0.0255302565040791
2.541508301660332	0.025523830944045464
2.5429085817163433	0.025517286997154737
2.5443088617723544	0.02551082795904686
2.5457091418283655	0.025504250490642446
2.5471094218843766	0.02549775783673767
2.548509701940388	0.025491146711950668
2.5499099819963993	0.025484620304603228
2.5513102620524104	0.025477975388611965
2.5527105421084215	0.02547141509027171
2.5541108221644326	0.025464736248313333
2.555511102220444	0.025458141921544608
2.5569113822764553	0.02545142901892715
2.5583116623324664	0.025444800526427825
2.5597119423884775	0.025438053428542502
2.5611122224444887	0.025431390633163128
2.5625125025005002	0.025424609205497082
2.5639127825565113	0.02541791197026018
2.5653130626125225	0.025411096078409613
2.5667133426685336	0.025404364266529096
2.5681136227245447	0.02539751377621273
2.5695139027805562	0.02539074725111335
2.5709141828365674	0.025383862028186332
2.5723144628925785	0.02537706065352329
2.5737147429485896	0.025370140563991492
2.5751150230046007	0.025363304203670112
2.576515303060612	0.02535634911370485
2.5779155831166234	0.02534947763190034
2.5793158631726345	0.02534248740785349
2.5807161432286456	0.025335580669030817
2.5821164232846567	0.025328555177450383
2.583516703340668	0.025321613046384084
2.5849169833966794	0.025314552154030202
2.5863172634526905	0.02530757449582441
2.5877175435087016	0.025300478069685824
2.5891178235647128	0.025293464749794242
2.590518103620724	0.025286332657105132
2.5919183836767354	0.025279283541351075
2.5933186637327466	0.02527211564960842
2.5947189437887577	0.02526503060420497
2.596119223844769	0.02525782678118636
2.59751950390078	0.025250705672756387
2.5989197839567915	0.02524346578653827
2.6003200640128026	0.025236308482134623
2.6017203440688137	0.02522903240111107
2.603120624124825	0.025221838768236707
2.604520904180836	0.02521452636113854
2.6059211842368475	0.025207296267766757
2.6073214642928586	0.025199947403681228
2.6087217443488697	0.025192680718275826
2.610122024404881	0.025185295266666706
2.611522304460892	0.025177991858202194
2.6129225845169035	0.025170569688930333
2.6143228645729146	0.025163229426912178
2.6157231446289257	0.02515577041025659
2.617123424684937	0.02514839316474138
2.618523704740948	0.025140897171420675
2.619923984796959	0.02513348281303637
2.6213242648529707	0.02512594971423069
2.6227245449089818	0.025118498114196884
2.624124824964993	0.025110927781570282
2.625525105021004	0.025103438811718396
2.626925385077015	0.025095831117441653
2.6283256651330267	0.02508830465023516
2.629725945189038	0.025080659467009027
2.631126225245049	0.02507309537556374
2.63252650530106	0.025065412576642576
2.633926785357071	0.02505781073474689
2.6353270654130827	0.025050090193962697
2.636727345469094	0.025042450476097863
2.638127625525105	0.025034692067884806
2.639527905581116	0.025027014349245244
2.640928185637127	0.025019217948664407
2.6423284656931387	0.02501150210517795
2.64372874574915	0.025003667587942577
2.645129025805161	0.02499591349629088
2.646529305861172	0.024988040738791926
2.647929585917183	0.024980248276430816
2.6493298659731948	0.024972337155762806
2.650730146029206	0.024964506200942663
2.652130426085217	0.024956556594929936
2.653530706141228	0.02494868702671617
2.654930986197239	0.02494069881393936
2.656331266253251	0.02493279051223288
2.657731546309262	0.024924763572055697
2.659131826365273	0.02491681641761356
2.660532106421284	0.02490875063020984
2.6619323864772952	0.024900764504665794
2.663332666533307	0.024892659751046757
2.664732946589318	0.024884634536932
2.666133226645329	0.02487649069897377
2.66753350670134	0.024868426279737718
2.6689337867573513	0.024860243240208996
2.6703340668133624	0.02485213950024018
2.671734346869374	0.024843917142830126
2.673134626925385	0.024835773967477173
2.674534906981396	0.024827512176823437
2.6759351870374073	0.02481932945241614
2.6773354670934184	0.024811028114132973
2.67873574714943	0.024802805728003526
2.680136027205441	0.024794464728710008
2.681536307261452	0.024786202569214336
2.6829365873174633	0.024777821796562724
2.6843368673734744	0.024769519753101904
2.685737147429486	0.024761099095806004
2.687137427485497	0.024752757058847892
2.6885377075415082	0.024744296406711466
2.6899379875975193	0.024735914267812437
2.6913382676535305	0.024727413511757543
2.692738547709542	0.02471899116358439
2.694138827765553	0.024710450195679804
2.6955391078215643	0.024701987532031785
2.6969393878775754	0.02469340624552136
2.6983396679335865	0.02468490316135236
2.699739947989598	0.02467628145068327
2.701140228045609	0.024667737842124213
2.7025405081016203	0.02465907560297516
2.7039407881576314	0.024650491367356493
2.7053410682136425	0.024641788496665738
2.706741348269654	0.024633163532540164
2.708141628325665	0.024624419928533453
2.7095419083816763	0.024615754135698796
2.7109421884376874	0.024606969697917147
2.7123424684936985	0.024598262977439295
2.7137427485497096	0.024589437606766597
2.715143028605721	0.024580689861002737
2.7165433086617323	0.02457182345969311
2.7179435887177434	0.024563034592315104
2.7193438687737546	0.024554127064020104
2.7207441488297657	0.024545296980037875
2.7221444288857772	0.02453634822983338
2.7235447089417884	0.024527476835618622
2.7249449889977995	0.02451848677003157
2.7263452690538106	0.02450957397334146
2.7277455491098217	0.024500542500376195
2.7291458291658333	0.0244915882103773
2.7305461092218444	0.024482515239541737
2.7319463892778555	0.024473519366834073
2.7333466693338666	0.024464404809165452
2.7347469493898777	0.02445536726580655
2.7361472294458893	0.02444621103389693
2.7375475095019004	0.02443713173342602
2.7389477895579115	0.024427933741447524
2.7403480696139226	0.024418812598909805
2.7417483496699337	0.024409572762639352
2.7431486297259453	0.02440040969461035
2.7445489097819564	0.02439112793145414
2.7459491898379675	0.024381922856064046
2.7473494698939787	0.024372599085081673
2.7487497499499898	0.024363351922039703
2.7501500300060013	0.024353986063967818
2.7515503100620124	0.02434469673458663
2.7529505901180236	0.02433528871186237
2.7543508701740347	0.024325957139082345
2.755751150230046	0.024316506875866232
2.757151430286057	0.024307132984279785
2.7585517103420685	0.02429764040647825
2.7599519903980796	0.02428822412235407
2.7613522704540907	0.024278689157641656
2.762752550510102	0.02426923040894877
2.764152830566113	0.024259652986789823
2.7655531106221245	0.024250151703221565
2.7669533906781356	0.02424053175489159
2.7683536707341467	0.024230987867889436
2.769753950790158	0.02422132532649595
2.771154230846169	0.024211738769273145
2.7725545109021805	0.024202033569776186
2.7739547909581916	0.024192404277341102
2.7753550710142028	0.024182656356573302
2.776755351070214	0.024172984265752626
2.778155631126225	0.024163193562438772
2.7795559111822365	0.024153478611900352
2.7809561912382477	0.024143645066676607
2.782356471294259	0.02413388719695206
2.78375675135027	0.02412401075238468
2.785157031406281	0.024114209905891512
2.7865573114622926	0.024104290506495173
2.7879575915183037	0.02409444662755866
2.789357871574315	0.02408448421981433
2.790758151630326	0.024074597254688936
2.792158431686337	0.02406459178706125
2.7935587117423486	0.0240546616839516
2.7949589917983597	0.024044613106905827
2.796359271854371	0.024034639815987236
2.797759551910382	0.024024548082005815
2.799159831966393	0.02401453155544424
2.8005601120224046	0.024004396619042755
2.8019603920784157	0.023994336811014316
2.803360672134427	0.023984158628757135
2.804760952190438	0.023974055495467005
2.806161232246449	0.02396383402598233
2.80756151230246	0.02395368752568302
2.8089617923584718	0.02394342272967752
2.810362072414483	0.02393323282268656
2.811762352470494	0.02392292466295956
2.813162632526505	0.02391269131167656
2.8145629125825162	0.023902339753133616
2.815963192638528	0.023892062922056582
2.817363472694539	0.02388166793172264
2.81876375275055	0.023871347587463652
2.820164032806561	0.023860909134495678
2.8215643128625723	0.02385054524579578
2.822964592918584	0.023840063301494876
2.824364872974595	0.023829655839238236
2.825765153030606	0.02381913037706122
2.827165433086617	0.023808679314288542
2.8285657131426283	0.02379811030985892
2.82996599319864	0.02378761562178003
2.831366273254651	0.0237770030528985
2.832766553310662	0.02376646471690411
2.834166833366673	0.023755808563558474
2.8355671134226843	0.023745226559231128
2.836967393478696	0.023734526803605563
2.838367673534707	0.023723901112729692
2.839767953590718	0.023713157739213498
2.841168233646729	0.02370248834578469
2.8425685137027403	0.023691701340980306
2.843968793758752	0.023680988231213635
2.845369073814763	0.023670157583944116
2.846769353870774	0.023659400746281648
2.8481696339267852	0.023648526447597438
2.8495699139827964	0.023637725872714694
2.8509701940388075	0.023626807915899765
2.852370474094819	0.023615963596711396
2.85377075415083	0.023605001977288678
2.8551710342068413	0.02359411390895322
2.8565713142628524	0.02358310862468928
2.8579715943188635	0.023572176804612915
2.859371874374875	0.023561127855521932
2.860772154430886	0.023550152283361405
2.8621724344868973	0.02353905967170842
2.8635727145429084	0.023528040349372913
2.8649729945989195	0.023516904079676253
2.866373274654931	0.023505841011328445
2.867773554710942	0.023494661090361402
2.8691738347669533	0.023483554282417506
2.8705741148229644	0.02347233071920916
2.8719743948789755	0.023461180180338062
2.873374674934987	0.023449912986173292
2.874774954990998	0.023438718727294732
2.8761752350470093	0.0234274079157134
2.8775755151030205	0.023416169949995267
2.8789757951590316	0.023404815536790458
2.880376075215043	0.023393533879645077
2.8817763552710542	0.023382135882860516
2.8831766353270654	0.023370810551940083
2.8845769153830765	0.0233593689918666
2.8859771954390876	0.02334800000705768
2.887377475495099	0.023336514906228754
2.8887777555511103	0.02332510228964582
