1.6789357871574313	0.029819472481309946
1.6803360672134426	0.029816247714638484
1.6817363472694538	0.029813136856855563
1.683136627325465	0.029809900146731128
1.6845369073814762	0.029806777289834267
1.6859371874374873	0.02980352859017627
1.6873374674934987	0.029800393687808794
1.6887377475495098	0.029797132952382736
1.6901380276055211	0.02979398595815508
1.6915383076615322	0.02979071314057374
1.6929385877175434	0.029787554008062593
1.6943388677735547	0.029784269061787338
1.6957391478295658	0.029781097744534666
1.697139427885577	0.029777800622876976
1.6985397079415883	0.02977461707438881
1.6999399879975994	0.029771307730511933
1.7013402680536107	0.02976811190425696
1.7027405481096218	0.02976479029117771
1.704140828165633	0.029761582140585687
1.7055411082216443	0.02975824821117644
1.7069413882776554	0.029755027689636435
1.7083416683336667	0.029751681396627226
1.7097419483896779	0.029748448457485664
1.711142228445689	0.029745089753466417
1.7125425085017003	0.02974184435002505
1.7139427885577114	0.02973847318744792
1.7153430686137228	0.029735215272961496
1.7167433486697339	0.02973183160414334
1.718143628725745	0.029728561131817214
1.7195439087817563	0.029725164908942187
1.7209441888377675	0.029721881831929718
1.7223444688937786	0.029718473007051986
1.72374474894979	0.029715177278451885
1.725145029005801	0.029711755803498354
1.7265453090618124	0.029708447376351838
1.7279455891178235	0.029705013203125
1.7293458691738346	0.029701692030412816
1.730746149229846	0.029698245110593734
1.732146429285857	0.029694911145233108
1.7335467093418684	0.029691451430384368
1.7349469893978795	0.029688104625225833
1.7363472694538906	0.029684632066794645
1.737747549509902	0.02968127237461875
1.739147829565913	0.02967778692393998
1.7405481096219244	0.029674414297453957
1.7419483896779355	0.029670915905753346
1.7433486697339466	0.02966753029758763
1.744748949789958	0.0296640189159849
1.746149229845969	0.029660620278689608
1.7475495099019802	0.029657095858201744
1.7489497899579916	0.02965368414424311
1.7503500700140027	0.029650146635787484
1.751750350070014	0.029646721797544247
1.7531506301260251	0.029643171151941896
1.7545509101820362	0.029639733141701565
1.7559511902380476	0.02963616930968037
1.7573514702940587	0.029632718079635537
1.75875175035007	0.02962914101183346
1.7601520304060811	0.029625676514078034
1.7615523104620923	0.02962208616104626
1.7629525905181036	0.0296186083475717
1.7643528705741147	0.029615004659777792
1.7657531506301258	0.029611513482469362
1.7671534306861372	0.029607896410300382
1.7685537107421483	0.02960439182093333
1.7699539907981596	0.029600761314698965
1.7713542708541707	0.02959724326493474
1.7727545509101819	0.02959359927487025
1.7741548309661932	0.02959006771625276
1.7755551110222043	0.02958641019252193
1.7769553910782157	0.029582865076473838
1.7783556711342268	0.029579193969171875
1.7797559511902379	0.029575635246990875
1.7811562312462492	0.02957195050614725
1.7825565113022603	0.029568378129002378
1.7839567913582717	0.029564679704583496
1.7853570714142828	0.029561093623511572
1.786757351470294	0.02955738146542342
1.7881576315263052	0.02955378163132547
1.7895579115823164	0.02955005568941613
1.7909581916383275	0.029546442053053963
1.7923584716943388	0.029542702277116018
1.79375875175035	0.02953907478910875
1.7951590318063613	0.029535321128881614
1.7965593118623724	0.02953167973970235
1.7979595919183835	0.029527912144874414
1.7993598719743948	0.02952425680484707
1.800760152030406	0.029520475225057807
1.8021604320864173	0.02951680588435395
1.8035607121424284	0.029513010269195738
1.8049609921984395	0.029509326877831626
1.8063612722544509	0.029505517176851532
1.807761552310462	0.02950181968468515
1.8091618323664733	0.02949799584738658
1.8105621124224844	0.029494284204114877
1.8119623924784956	0.02949044617995904
1.813362672534507	0.029486720335115325
1.814762952590518	0.029482868073522437
1.8161632326465291	0.029479127976473857
1.8175635127025405	0.029475261426824367
1.8189637927585516	0.02947150702676949
1.820364072814563	0.02946762613840498
1.821764352870574	0.029463857384371687
1.8231646329265851	0.029459962106595624
1.8245649129825965	0.029456178947439
1.8259651930386076	0.029452269229517335
1.827365473094619	0.029448471613917813
1.82876575315063	0.02944454740507937
1.8301660332066412	0.02944073528154102
1.8315663132626525	0.029436796530977683
1.8329665933186636	0.029432969847826687
1.8343668733746747	0.029429016504693428
1.835767153430686	0.02942517521007672
1.8371674334866972	0.029421207223491317
1.8385677135427085	0.029417351265375462
1.8399679935987197	0.029413368584418155
1.8413682736547308	0.02940949791058835
1.842768553710742	0.02940550048430116
1.8441688337667532	0.029401615042360472
1.8455691138227646	0.029397602819746373
1.8469693938787757	0.0293937025571152
1.8483696739347868	0.029389675487137064
1.8497699539907981	0.02938576035105272
1.8511702340468092	0.029381718382632035
1.8525705141028206	0.029377788320148666
1.8539707941588317	0.02937373140216405
1.8553710742148428	0.02936978636015269
1.8567713542708542	0.029365714441438102
1.8581716343268653	0.02936175436658692
1.8595719143828764	0.029357667395929793
1.8609721944388877	0.029353692234744592
1.8623724744948988	0.029349590160883655
1.8637727545509102	0.029345599859688567
1.8651730346069213	0.029341482631311467
1.8665733146629324	0.029337477136249873
1.8679735947189438	0.029333344701990567
1.8693738747749549	0.02932932395902623
1.8707741548309662	0.029325176267462116
1.8721744348869773	0.029321140222380544
1.8735747149429884	0.029316977222029496
1.8749749949989998	0.029312925820439487
1.876375275055011	0.029308747459756583
1.8777755551110222	0.029304680647092036
1.8791758351670333	0.029300486874466073
1.8805761152230445	0.029296404595987934
1.8819763952790558	0.029292195359737833
1.883376675335067	0.029288097560536262
1.884776955391078	0.029283872808907187
1.8861772354470894	0.029279759433903974
1.8875775155031005	0.02927551911506327
1.8889777955591118	0.029271390109014413
1.890378075615123	0.029267134171047406
1.891778355671134	0.029262989478545862
1.8931786357271454	0.02925871786945144
1.8945789157831565	0.029254557434930054
1.8959791958391679	0.029250270102616122
1.897379475895179	0.029246093870350775
1.89877975595119	0.029241790762629515
1.9001800360072014	0.0292375986767424
1.9015803160632125	0.029233279741325363
1.9029805961192237	0.029229071745788468
1.904380876175235	0.02922473693028161
1.905781156231246	0.029220512968920233
1.9071814362872574	0.029216162220818746
1.9085817163432686	0.02921192223731529
1.9099819963992797	0.029207555503998374
1.911382276455291	0.029203299441896154
1.9127825565113021	0.029198916670621643
1.9141828365673135	0.029194644473328854
1.9155831166233246	0.029190245611227805
1.9169833966793357	0.02918595722202162
1.918383676735347	0.029181542216092777
1.9197839567913582	0.02917723757812347
1.9211842368473695	0.029172806375227726
1.9225845169033806	0.029168485431522912
1.9239847969593917	0.029164037978377685
1.925385077015403	0.02915970067184662
1.9267853570714142	0.029155236915020206
1.9281856371274253	0.02915088318845812
1.9295859171834366	0.029146403074364065
1.9309861972394478	0.029142032870456497
1.932386477295459	0.029137536345348013
1.9337867573514702	0.029133149606675193
1.9351870374074813	0.02912863661663949
1.9365873174634927	0.029124233285680725
1.9379875975195038	0.029119703776633494
1.9393878775755151	0.029115283795771493
1.9407881576315262	0.02911073771345141
1.9421884376875374	0.029106301024976675
1.9435887177435487	0.029101738314939927
1.9449889977995598	0.029097284861054958
1.9463892778555711	0.029092705468670002
1.9477895579115823	0.029088235191493467
1.9491898379675934	0.029083639061935812
1.9505901180236047	0.02907915190350671
1.9519903980796158	0.029074538981753814
1.953390678135627	0.029070034884035513
1.9547909581916383	0.029065405114861945
1.9561912382476494	0.029060884019745954
1.9575915183036607	0.02905623734771864
1.9589917983596719	0.029051699197028463
1.960392078415683	0.029047035566502174
1.9617923584716943	0.029042480301996857
1.9631926385277054	0.02903779965710984
1.9645929185837168	0.02903322722048738
1.9659931986397279	0.02902852950515731
1.967393478695739	0.029023939838057965
1.9687937587517503	0.02901922499597804
1.9701940388077614	0.02901461803998727
1.9715943188637726	0.029009886014622698
1.972994598919784	0.02900526171127405
1.974394878975795	0.029000512445858675
1.9757951590318064	0.028995870736636415
1.9771954390878175	0.02899110417416971
1.9785957191438286	0.02898644500051111
1.97999599919984	0.02898166108375549
1.981396279255851	0.02897698438705296
1.9827965593118624	0.02897218305853139
1.9841968393678735	0.028967488780134307
1.9855971194238846	0.028962669982128243
1.986997399479896	0.028957958063344513
1.988397679535907	0.02895312173789215
1.9897979595919184	0.028948392119989518
1.9911982396479295	0.02894353820888446
1.9925985197039406	0.02893879083309148
1.993998799759952	0.028933919277881748
1.995399079815963	0.02892915408538845
1.9967993598719742	0.028924264827375864
1.9981996399279855	0.028919481759334162
1.9995999199839967	0.02891457473957405
2.001000200040008	0.028909773737097848
2.002400480096019	0.028904848896399223
2.0038007601520302	0.028900029900564127
2.0052010402080414	0.028895087179490166
2.006601320264053	0.02889025013133296
2.008001600320064	0.02888528947020193
2.009401880376075	0.02888043431071979
2.0108021604320863	0.028875455649606342
2.0122024404880974	0.02887058231975561
2.013602720544109	0.028865585598492394
2.01500300060012	0.028860694039187115
2.016403280656131	0.028855679197366934
2.0178035607121423	0.028850769349477137
2.0192038407681534	0.028845736326455283
2.020604120824165	0.028840808130804897
2.022004400880176	0.028835756865702063
2.023404680936187	0.028830810263066577
2.0248049609921983	0.02882574069477195
2.0262052410482094	0.028820775625875768
2.0276055211042205	0.028815687693050606
2.029005801160232	0.02881070409856421
2.030406081216243	0.02880559773964568
2.0318063612722543	0.028800595560182513
2.0332066413282655	0.02879547071338796
2.0346069213842766	0.028790449889500976
2.036007201440288	0.02878530649283241
2.0374074814962992	0.028780266965010518
2.0388077615523104	0.028775104956259467
2.0402080416083215	0.028770046664923783
2.0416083216643326	0.028764865981676397
2.043008601720344	0.028759788867176214
2.0444088817763553	0.028754589446818656
2.0458091618323664	0.028749493449427344
2.0472094418883775	0.028744275229151423
2.0486097219443886	0.028739160289062093
2.0500100020004	0.02873392320587117
2.0514102820564113	0.02872878926319229
2.0528105621124224	0.028723533253907352
2.0542108421684335	0.028718380248658207
2.0556111222244446	0.028713105249924105
2.057011402280456	0.028707933122030224
2.0584116823364673	0.028702639070322087
2.0598119623924784	0.028697447759610667
2.0612122424484896	0.028692134591240516
2.0626125225045007	0.028686924037435647
2.0640128025605122	0.028681591688559025
2.0654130826165233	0.028676361831277128
2.0668133626725345	0.028671010237899894
2.0682136427285456	0.028665761016645037
2.0696139227845567	0.02866039011463015
2.0710142028405683	0.02865512146878951
2.0724144828965794	0.028649731193863912
2.0738147629525905	0.028644443062703306
2.0752150430086016	0.028639033350464787
2.0766153230646127	0.028633725673124166
2.078015603120624	0.028628296459048214
2.0794158831766354	0.02862296917453752
2.0808161632326465	0.028617520393984106
2.0822164432886576	0.02861217344117923
2.0836167233446687	0.028606705029399528
2.08501700340068	0.028601338347038333
2.0864172834566914	0.02859585023918134
2.0878175635127025	0.02859046376586
2.0892178435687137	0.028584955896979073
2.0906181236247248	0.028579549571148697
2.092018403680736	0.028574021876207892
2.0934186837367474	0.028568595636171285
2.0948189637927586	0.02856304805005154
2.0962192438487697	0.028557601833960427
2.097619523904781	0.0285520342914655
2.099019803960792	0.028546568037317845
2.1004200840168035	0.028540980473180207
2.1018203640728146	0.028535494118818075
2.1032206441288257	0.028529886467704352
2.104620924184837	0.028524379950812005
2.106021204240848	0.02851875214732823
2.1074214842968595	0.028513225405430605
2.1088217643528706	0.028507577384127285
2.1102220444088817	0.028502030354588946
2.111622324464893	0.02849636204996573
2.113022604520904	0.02849079466999006
2.1144228845769155	0.0284851060165002
2.1158231646329266	0.02847951822312918
2.1172234446889378	0.028473809155183563
2.118623724744949	0.028468200885297886
2.12002400480096	0.0284624713372688
2.121424284856971	0.02845684252758844
2.1228245649129827	0.02845109243381302
2.1242248449689938	0.028445443020898208
2.125625125025005	0.028439672315681553
2.127025405081016	0.02843400223593427
2.128425685137027	0.028428210853552082
2.1298259651930387	0.028422520043217967
2.13122624524905	0.02841670791791899
2.132626525305061	0.028410996313089708
2.134026805361072	0.028405163379097813
2.135427085417083	0.028399430915713814
2.1368273654730947	0.028393577107229583
2.138227645529106	0.028387823721083345
2.139627925585117	0.028381948972285548
2.141028205641128	0.028376174599025337
2.142428485697139	0.028370278844071846
2.1438287657531507	0.02836448341920567
2.145229045809162	0.02835856659223424
2.146629325865173	0.028352750051134516
2.148029605921184	0.02834681208626306
2.149429885977195	0.028340974364171406
2.1508301660332068	0.028335015195498203
2.152230446089218	0.028329156227530797
2.153630726145229	0.02832317578913421
2.15503100620124	0.02831729551028742
2.1564312862572512	0.028311293736225478
2.157831566313263	0.028305392081381827
2.159231846369274	0.028299368905691496
2.160632126425285	0.028293445809626
2.162032406481296	0.028287401166322293
2.1634326865373072	0.028281456563709017
2.1648329665933184	0.028275390386783884
2.16623324664933	0.02826942421220285
2.167633526705341	0.028263336435623846
2.169033806761352	0.028257348623568105
2.1704340868173633	0.028251239181276998
2.1718343668733744	0.028245229666159884
2.173234646929386	0.02823909849207112
2.174634926985397	0.02823306720823377
2.176035207041408	0.028226914236232855
2.1774354870974193	0.028220861117951797
2.1788357671534304	0.028214686281893615
2.180236047209442	0.028208611263388434
2.181636327265453	0.028202414497095544
2.183036607321464	0.02819631751253676
2.1844368873774753	0.028190098749797738
2.1858371674334864	0.02818397973331449
2.187237447489498	0.028177738907882277
2.188637727545509	0.028171597793570192
2.1900380076015202	0.028165334839160616
2.1914382876575313	0.028159171561089543
2.1928385677135425	0.028152886411379828
2.194238847769554	0.028146700903601538
2.195639127825565	0.028140393492229018
2.1970394078815763	0.02813418568878481
2.1984396879375874	0.02812785594934586
2.1998399679935985	0.028121625784273862
2.20124024804961	0.028115273650323017
2.202640528105621	0.02810902105766551
2.2040408081616323	0.028102646462714823
2.2054410882176434	0.028096371376525254
2.2068413682736545	0.028089974254043935
2.208241648329666	0.028083676608393594
2.209641928385677	0.028077256891807952
2.2110422084416883	0.028070936620792516
2.2124424884976994	0.02806449424348629
2.2138427685537105	0.028058151281231923
2.2152430486097217	0.028051686176546898
2.216643328665733	0.02804532045721603
2.2180436087217443	0.02803883255845312
2.2194438887777554	0.028032444016249967
2.2208441688337666	0.028025933256670618
2.2222444488897777	0.028019521825846085
2.2236447289457892	0.028012988138674196
2.2250450090018004	0.02800655375353054
2.2264452890578115	0.027999997071954812
2.2278455691138226	0.027993539666849847
2.2292458491698337	0.027986959924026552
2.2306461292258453	0.02798047943337723
2.2320464092818564	0.027973876562433497
2.2334466893378675	0.02796737292071926
2.2348469693938786	0.027960746854756854
2.2362472494498897	0.02795421999652229
2.2376475295059013	0.02794757066862191
2.2390478095619124	0.027941020528479014
2.2404480896179235	0.02793434787170497
2.2418483696739346	0.027927774384334903
2.2432486497299458	0.027921078331740474
2.2446489297859573	0.027914481431894754
2.2460492098419684	0.027907761916527902
2.2474494898979795	0.02790114153902921
2.2488497699539907	0.027894398493938845
2.250250050010002	0.027887754573681204
2.2516503300660133	0.0278809879319239
2.2530506101220245	0.027874320403872447
2.2544508901780356	0.027867530098519677
2.2558511702340467	0.02786083889770992
2.257251450290058	0.027854024861855703
2.258651730346069	0.027847309923392287
2.2600520104020805	0.027840472090161314
2.2614522904580916	0.027833733349216426
2.2628525705141027	0.02782687165177256
2.264252850570114	0.027820109043583813
2.265653130626125	0.027813223415138973
2.2670534106821365	0.0278064368750069
2.2684536907381476	0.027799527248830364
2.2698539707941587	0.027792716712115632
2.27125425085017	0.02778578302154363
2.272654530906181	0.027778948423663692
2.2740548109621925	0.0277719906021093
2.2754550910182036	0.02776513187853493
2.2768553710742148	0.02775814985949828
2.278255651130226	0.027751266945749822
2.279655931186237	0.027744260662828406
2.2810562112422486	0.027737353494471578
2.2824564912982597	0.027730322881370867
2.283856771354271	0.027723391394012552
2.285257051410282	0.027716336384556763
2.286657331466293	0.027709380513840524
2.2880576115223046	0.0277023010419834
2.2894578915783157	0.027695320723584962
2.290858171634327	0.027688216723420686
2.292258451690338	0.027681211893043182
2.293658731746349	0.027674083298817223
2.2950590118023606	0.027667053892186523
2.2964592918583717	0.027659900638306534
2.297859571914383	0.027652846591166645
2.299259851970394	0.027645668612213226
2.300660132026405	0.027638589860321503
2.302060412082416	0.02763138709105883
2.3034606921384277	0.027624283570181485
2.304860972194439	0.027617055945567806
2.30626125225045	0.02760992759147552
2.307661532306461	0.027602675046673353
2.309061812362472	0.027595521795137006
2.3104620924184838	0.027588244265523153
2.311862372474495	0.027581066052309842
2.313262652530506	0.02757376347348507
2.314662932586517	0.027566560234354394
2.3160632126425282	0.02755923254215269
2.31746349269854	0.027552004212853337
2.318863772754551	0.027544651343350796
2.320264052810562	0.02753739785961753
2.321664332866573	0.02753001974914083
2.3230646129225843	0.027522741046691807
2.324464892978596	0.02751533763182614
2.325865173034607	0.027508033646360695
2.327265453090618	0.027500604863957317
2.328665733146629	0.027493275531154215
2.3300660132026403	0.027485821318337236
2.331466293258652	0.02747846657385346
2.332866573314663	0.027470986868026168
2.334266853370674	0.027463606647496173
2.335667133426685	0.02745610138634678
2.3370674134826963	0.0274486956253823
2.338467693538708	0.02744116474688897
2.339867973594719	0.027433733381079507
2.34126825365073	0.027426176823514812
2.342668533706741	0.027418719788428605
2.3440688137627523	0.02741113749036313
2.345469093818764	0.027403654721548775
2.346869373874775	0.02739604662185425
2.348269653930786	0.02738853805484301
2.3496699339867972	0.027380904092694572
2.3510702140428084	0.02737336966300324
2.3524704940988195	0.027365709777881084
2.353870774154831	0.027358149421015537
2.355271054210842	0.027350463552705765
2.3566713342668533	0.02734287720416518
2.3580716143228644	0.02733516529275999
2.3594718943788755	0.02732755288804162
2.360872174434887	0.02731981487393879
2.362272454490898	0.027312176348543514
2.3636727345469093	0.027304412172445107
2.3650730146029204	0.02729674746188351
2.3664732946589315	0.027288957064793912
2.367873574714943	0.027281266104592968
2.369273854770954	0.02727344942781635
2.3706741348269653	0.02726573215352682
2.3720744148829764	0.027257889138663772
2.3734746949389876	0.027250145485868064
2.374874974994999	0.0272422760748117
2.3762752550510102	0.027234505979132347
2.3776755351070213	0.027226610114063736
2.3790758151630325	0.027218813511172422
2.3804760952190436	0.027210891134555507
2.381876375275055	0.027203067960182556
2.3832766553310663	0.02719511901475836
2.3846769353870774	0.027187269204702748
2.3860772154430885	0.027179293633483242
2.3874774954990996	0.027171417123622976
2.388877775555111	0.02716341486988433
2.3902780556111223	0.027155511596187305
2.3916783356671334	0.027147482603462766
2.3930786157231445	0.027139552501997975
2.3944788957791556	0.027131496714070228
2.3958791758351667	0.027123539721019274
2.3972794558911783	0.027115457081912524
2.3986797359471894	0.02710747313358141
2.4000800160032005	0.027099363587553185
2.4014802960592116	0.027091352620384375
2.4028805761152228	0.027083216111916875
2.4042808561712343	0.027075178062501513
2.4056811362272454	0.027067014536292885
2.4070814162832566	0.02705894934138321
2.4084816963392677	0.027050758742338546
2.409881976395279	0.027042666338860398
2.4112822564512904	0.027034448612082596
2.4126825365073015	0.027026328937148014
2.4140828165633126	0.027018084027928567
2.4154830966193237	0.027009937018848337
2.416883376675335	0.027001664872658006
2.4182836567313464	0.02699349046695422
2.4196839367873575	0.026985191029433805
2.4210842168433686	0.026976989164852427
2.4224844968993797	0.02696866238180342
2.423884776955391	0.026960432996326607
2.4252850570114024	0.026952078813702086
2.4266853370674135	0.026943821845560385
2.4280856171234246	0.026935440209455947
2.4294858971794357	0.026927155597140387
2.430886177235447	0.02691874645378517
2.4322864572914584	0.026910434136059067
2.4336867373474695	0.026901997431807077
2.4350870174034807	0.0268936573477176
2.4364872974594918	0.026885193029039217
2.437887577515503	0.02687682511792852
2.439287857571514	0.026868333131402338
2.4406881376275256	0.026859937332918547
2.4420884176835367	0.02685141762522341
2.443488697739548	0.026842993879331162
2.444888977795559	0.026834446397238625
2.44628925785157	0.026825994644229148
2.4476895379075816	0.026817419334596197
2.4490898179635927	0.026808939515097076
2.450490098019604	0.0268003363248594
2.451890378075615	0.02679182837984388
2.453290658131626	0.026783197256009326
2.4546909381876376	0.02677466112680509
2.4560912182436487	0.026766002016447705
2.45749149829966	0.026757437644745287
2.458891778355671	0.02674875049499978
2.460292058411682	0.026740157822860336
2.4616923384676936	0.026731442580916916
2.4630926185237048	0.02672282155077966
2.464492898579716	0.026714078163879447
2.465893178635727	0.02670542871856846
2.467293458691738	0.026696657133999283
2.4686937387477497	0.02668797921672982
2.470094018803761	0.02667917938182255
2.471494298859772	0.02667047293620689
2.472894578915783	0.02666164479833228
2.474294858971794	0.026652909768384976
2.4756951390278057	0.02664405327495089
2.477095419083817	0.02663528960509352
2.478495699139828	0.026626404703542803
2.479895979195839	0.026617612338608217
2.48129625925185	0.026608698976416923
2.4826965393078613	0.026599877861652965
2.484096819363873	0.026590935986329115
2.485497099419884	0.02658208606740183
2.486897379475895	0.026573115626484668
2.488297659531906	0.02656423684948104
2.4896979395879173	0.026555237790540663
2.491098219643929	0.02654633010197083
2.49249849969994	0.02653730237260843
2.493898779755951	0.02652836571940743
2.495299059811962	0.026519309267255892
2.4966993398679733	0.02651034359678496
2.498099619923985	0.026501258369509853
2.499499899979996	0.02649226362955724
2.500900180036007	0.026483149574858325
2.5023004600920182	0.0264741257136397
2.5037007401480293	0.026464982779252796
2.505101020204041	0.02645592974541127
2.506501300260052	0.02644675787911049
2.507901580316063	0.0264376756217162
2.5093018603720743	0.026428474771316646
2.5107021404280854	0.02641936323986584
2.512102420484097	0.02641013335322664
2.513502700540108	0.02640099249764061
2.514902980596119	0.02639173352266829
2.5163032606521303	0.026382563293291802
2.5177035407081414	0.026373275177943935
2.519103820764153	0.02636407552554334
2.520504100820164	0.026354758217832654
2.521904380876175	0.02634552909359373
2.5233046609321863	0.026336182541592437
2.5247049409881974	0.02632692389711784
2.526105221044209	0.026317548048962306
2.52750550110022	0.026308259836268836
2.528905781156231	0.02629885464016453
2.5303060612122423	0.026289536811679982
2.5317063412682534	0.02628010221590661
2.5331066213242646	0.026270754724466508
2.534506901380276	0.02626129067738355
2.5359071814362872	0.026251913476227528
2.5373074614922984	0.02624241992628001
2.5387077415483095	0.026233012969047963
2.5401080216043206	0.026223489864772364
2.541508301660332	0.02621405310550043
2.5429085817163433	0.026204500395530874
2.5443088617723544	0.02619503378864716
2.5457091418283655	0.026185451421721934
2.5471094218843766	0.02617595492204197
2.548509701940388	0.026166342847010145
2.5499099819963993	0.02615681640973225
2.5513102620524104	0.026147174575560615
2.5527105421084215	0.026137618156261016
2.5541108221644326	0.026127946512041082
2.555511102220444	0.026118360066668837
2.5569113822764553	0.026108658561624216
2.5583116623324664	0.026099042046495963
2.5597119423884775	0.026089310629989843
2.5611122224444887	0.026079664001784342
2.5625125025005002	0.026069902623327233
2.5639127825565113	0.026060225839079843
2.5653130626125225	0.026050434448337483
2.5667133426685336	0.026040727465434368
2.5681136227245447	0.026030906012235826
2.5695139027805562	0.026021168788408
2.5709141828365674	0.026011317222754026
2.5723144628925785	0.026001549716071305
2.5737147429485896	0.025991667988142796
2.5751150230046007	0.025981870157007585
2.576515303060612	0.02597195821717431
2.5779155831166234	0.025962130020315208
2.5793158631726345	0.025952187819144715
2.5807161432286456	0.025942329215609985
2.5821164232846567	0.025932356703876683
2.583516703340668	0.025922467653027564
2.5849169833966794	0.02591246478172202
2.5863172634526905	0.025902545243225952
2.5877175435087016	0.02589251196356439
2.5891178235647128	0.025882561897388107
2.590518103620724	0.025872498160821975
2.5919183836767354	0.02586251752722436
2.5933186637327466	0.025852423285450246
2.5947189437887577	0.02584241204497526
2.596119223844769	0.025832287249944876
2.59751950390078	0.02582224536341427
2.5989197839567915	0.02581208996734459
2.6003200640128026	0.02580201739585048
2.6017203440688137	0.025791831351234133
2.603120624124825	0.025781728056131586
2.604520904180836	0.02577151131574729
2.6059211842368475	0.02576137725864677
2.6073214642928586	0.02575112977556999
2.6087217443488697	0.025740964918329813
2.610122024404881	0.025730686645943506
2.611522304460892	0.025720490950662134
2.6129225845169035	0.025710181842667615
2.6143228645729146	0.025699955271676025
2.6157231446289257	0.025689615282103968
2.617123424684937	0.025679357797958
2.618523704740948	0.02566898688117943
2.619923984796959	0.0256586984466521
2.6213242648529707	0.025648296557389563
2.6227245449089818	0.025637977135463407
2.624124824964993	0.025627544228802136
2.625525105021004	0.025617193782661685
2.626925385077015	0.025606729814060765
2.6283256651330267	0.025596348307084994
2.629725945189038	0.02558585323238858
2.631126225245049	0.02557544062814353
2.63252650530106	0.02556491440359202
2.633926785357071	0.025554470665823507
2.6353270654130827	0.025543913248064636
2.636727345469094	0.02553343834069116
2.638127625525105	0.025522849686791145
2.639527905581116	0.02551234357389694
2.640928185637127	0.02550172364135134
2.6423284656931387	0.025491186287179668
2.64372874574915	0.025480535033924237
2.645129025805161	0.02546996640287097
2.646529305861172	0.02545928378729233
2.647929585917183	0.025448683843899714
2.6493298659731948	0.025437969824845832
2.650730146029206	0.025427338533796643
2.652130426085217	0.025416593070587086
2.653530706141228	0.025405930396699104
2.654930986197239	0.02539515344913501
2.656331266253251	0.025384459357355865
2.657731546309262	0.025373650885729706
2.659131826365273	0.02536292534113218
2.660532106421284	0.025352085306237136
2.6619323864772952	0.025341328274014807
2.663332666533307	0.02533045663715382
2.664732946589318	0.025319668082617264
2.666133226645329	0.025308764805611783
2.66753350670134	0.02529794469418529
2.6689337867573513	0.025287009739383443
2.6703340668133624	0.025276158036602204
2.671734346869374	0.025265191366886708
2.673134626925385	0.025254308038394634
2.674534906981396	0.025243309617190176
2.6759351870374073	0.02523239462873824
2.6773354670934184	0.025221364420018325
2.67873574714943	0.025210417737463568
2.680136027205441	0.025199355705756914
2.681536307261452	0.025188377295062146
2.6829365873174633	0.025177283405458526
2.6843368673734744	0.025166273232692542
2.685737147429486	0.02515514745084802
2.687137427485497	0.02514410548218664
2.6885377075415082	0.025132947774328375
2.6899379875975193	0.025121873976056138
2.6913382676535305	0.02511068430898635
2.692738547709542	0.025099578647498934
2.694138827765553	0.025088356988598466
2.6955391078215643	0.025077219430405834
2.6969393878775754	0.025065965747636986
2.6983396679335865	0.02505479625936728
2.699739947989598	0.02504351052127607
2.701140228045609	0.02503230906968023
2.7025405081016203	0.025020991245398035
2.7039407881576314	0.025009757797355238
2.7053410682136425	0.024998407856599635
2.706741348269654	0.024987142379123417
2.708141628325665	0.024975760292198574
2.7095419083816763	0.024964462752443742
2.7109421884376874	0.024953048490240094
2.7123424684936985	0.024941718855510345
2.7137427485497096	0.024930272389503575
2.715143028605721	0.02491891062725993
2.7165433086617323	0.02490743192950942
2.7179435887177434	0.024896038007379342
2.7193438687737546	0.024884527050525945
2.7207441488297657	0.02487310093631312
2.7221444288857772	0.024861557693576352
2.7235447089417884	0.024850099355271264
2.7249449889977995	0.02483852380044591
2.7263452690538106	0.024827033206236995
2.7277455491098217	0.02481542531368912
2.7291458291658333	0.024803902431974636
2.7305461092218444	0.02479226217663716
2.7319463892778555	0.02478070697603766
2.7333466693338666	0.024769034333405267
2.7347469493898777	0.02475744678277662
2.7361472294458893	0.024745741728900313
2.7375475095019004	0.024734121797347325
2.7389477895579115	0.02472238430882847
2.7403480696139226	0.024710731965719053
2.7417483496699337	0.024698962019702952
2.7431486297259453	0.0246872772346827
2.7445489097819564	0.024675474808851856
2.7459491898379675	0.024663757551859185
2.7473494698939787	0.02465192262442618
2.7487497499499898	0.024640172865707695
2.7501500300060013	0.024628305415407833
2.7515503100620124	0.02461652312553422
2.7529505901180236	0.024604623131617792
2.7543508701740347	0.02459280828149995
2.755751150230046	0.02458087572372429
2.757151430286057	0.024569028284629726
2.7585517103420685	0.02455706314325115
2.7599519903980796	0.024545183086820608
2.7613522704540907	0.024533185342586215
2.762752550510102	0.02452127264085049
2.764152830566113	0.02450924227498974
2.7655531106221245	0.02449729690038656
2.7669533906781356	0.024485233894602967
2.7683536707341467	0.024473255819994034
2.769753950790158	0.02446116015645676
2.771154230846169	0.024449149355144695
2.7725545109021805	0.024437021016480185
2.7739547909581916	0.024424977462225564
2.7753550710142028	0.024412816431509367
2.776755351070214	0.02440074009854755
2.778155631126225	0.024388546359296114
2.7795559111822365	0.02437643722235407
2.7809561912382477	0.024364210758516844
2.782356471294259	0.024352068792829754
2.78375675135027	0.024339809588781448
2.785157031406281	0.024327634770109026
2.7865573114622926	0.02431534281064213
2.7879575915183037	0.024303135115284747
2.789357871574315	0.024290810385602365
