1.7293458691738346	0.027789157945636266
1.730746149229846	0.027786645551859168
1.732146429285857	0.02778423742263377
1.7335467093418684	0.027781713085445827
1.7349469893978795	0.02777929300002259
1.7363472694538906	0.02777675668245517
1.737747549509902	0.027774324603249783
1.739147829565913	0.027771776268369765
1.7405481096219244	0.027769332157813773
1.7419483896779355	0.027766771768719063
1.7433486697339466	0.027764315589258376
1.744748949789958	0.02776174310907343
1.746149229845969	0.0277592748231668
1.7475495099019802	0.027756690215038172
1.7489497899579916	0.02775420978515571
1.7503500700140027	0.02775161301224758
1.751750350070014	0.027749120400869156
1.7531506301260251	0.027746511426358984
1.7545509101820362	0.02774400659597263
1.7559511902380476	0.027741385383046824
1.7573514702940587	0.027738868296146947
1.75875175035007	0.027736234807996613
1.7601520304060811	0.027733705427082325
1.7615523104620923	0.02773105962689901
1.7629525905181036	0.02772851791447223
1.7643528705741147	0.027725859765443804
1.7657531506301258	0.027723305684007462
1.7671534306861372	0.027720635149314072
1.7685537107421483	0.02771806866137005
1.7699539907981596	0.02771538570418017
1.7713542708541707	0.027712806772227344
1.7727545509101819	0.027710111355693894
1.7741548309661932	0.027707519942225943
1.7755551110222043	0.027704812029482506
1.7769553910782157	0.027702208096985786
1.7783556711342268	0.02769948765114289
1.7797559511902379	0.027696871162094152
1.7811562312462492	0.027694138146235805
1.7825565113022603	0.02769150906309974
1.7839567913582717	0.027688763440279915
1.7853570714142828	0.027686121725506822
1.786757351470294	0.027683363458746134
1.7881576315263052	0.027680709074769345
1.7895579115823164	0.027677938127051775
1.7909581916383275	0.027675271036285094
1.7923584716943388	0.02767248737055493
1.79375875175035	0.02766980753538994
1.7951590318063613	0.02766701111454877
1.7965593118623724	0.027664318497352028
1.7979595919183835	0.027661509284255873
1.7993598719743948	0.02765880384736613
1.800760152030406	0.027655981804822684
1.8021604320864173	0.027653263510547973
1.8035607121424284	0.02765042860131398
1.8049609921984395	0.02764769741192865
1.8063612722544509	0.027644849598707374
1.807761552310462	0.027642105476449005
1.8091618323664733	0.027639244721887866
1.8105621124224844	0.027636487628954216
1.8119623924784956	0.027633613895642485
1.813362672534507	0.027630843794188294
1.814762952590518	0.027627957044654896
1.8161632326465291	0.027625173896788813
1.8175635127025405	0.02762227409350026
1.8189637927585516	0.02761947786128145
1.820364072814563	0.027616564966639886
1.821764352870574	0.027613755612074825
1.8231646329265851	0.027610829588416243
1.8245649129825965	0.02760800707345536
1.8259651930386076	0.02760506788304769
1.827365473094619	0.027602232169582082
1.82876575315063	0.027599279774623606
1.8301660332066412	0.027596430824481672
1.8315663132626525	0.027593465187099413
1.8329665933186636	0.027590602962043503
1.8343668733746747	0.027587624044291718
1.835767153430686	0.02758474850601474
1.8371674334866972	0.02758175626987349
1.8385677135427085	0.027578867379995577
1.8399679935987197	0.02757586178736933
1.8413682736547308	0.02757295950743453
1.842768553710742	0.027569940520150826
1.8441688337667532	0.027567024811623753
1.8455691138227646	0.02756399239143201
1.8469693938787757	0.02756106321569456
1.8483696739347868	0.027558017324264824
1.8497699539907981	0.027555074642612937
1.8511702340468092	0.027552015241534753
1.8525705141028206	0.02754905901517524
1.8539707941588317	0.027545986065956495
1.8553710742148428	0.027543016256003854
1.8567713542708542	0.027539929720069658
1.8581716343268653	0.027536946287543027
1.8595719143828764	0.02753384612623468
1.8609721944388877	0.02753084903205485
1.8623724744948988	0.027527735206628722
1.8637727545509102	0.027524724411615187
1.8651730346069213	0.027521596883241742
1.8665733146629324	0.027518572348109865
1.8679735947189438	0.027515431077872538
1.8693738747749549	0.027512392763230777
1.8707741548309662	0.027509237712124938
1.8721744348869773	0.027506185578472262
1.8735747149429884	0.02750301670740419
1.8749749949989998	0.027499950715127505
1.876375275055011	0.027496767984913267
1.8777755551110222	0.027493688094285002
1.8791758351670333	0.027490491465649372
1.8805761152230445	0.027487397636825207
1.8819763952790558	0.027484187070400574
1.883376675335067	0.027481079263417193
1.884776955391078	0.02747785471974242
1.8861772354470894	0.027474732894515536
1.8875775155031005	0.027471494334034747
1.8889777955591118	0.027468358450357146
1.890378075615123	0.027465105833418522
1.891778355671134	0.027461955850958317
1.8931786357271454	0.027458689137812888
1.8945789157831565	0.027455525016111808
1.8959791958391679	0.027452244166912162
1.897379475895179	0.027449065865384124
1.89877975595119	0.027445770840183067
1.9001800360072014	0.02744257831811284
1.9015803160632125	0.027439269076862
1.9029805961192237	0.02743606229340397
1.904380876175235	0.02743273879595246
1.905781156231246	0.02742951771012953
1.9071814362872574	0.02742617991622243
1.9085817163432686	0.027422944486925206
1.9099819963992797	0.027419592356202113
1.911382276455291	0.02741634254218807
1.9127825565113021	0.02741297603418149
1.9141828365673135	0.027409711794074403
1.9155831166233246	0.027406330868208203
1.9169833966793357	0.027403052160497692
1.918383676735347	0.027399656776085447
1.9197839567913582	0.02739636355912661
1.9211842368473695	0.02739295367537001
1.9225845169033806	0.027389645907383242
1.9239847969593917	0.02738622148337035
1.925385077015403	0.027382899122441334
1.9267853570714142	0.0273794601171448
1.9281856371274253	0.027376123121224585
1.9295859171834366	0.02737266949349995
1.9309861972394478	0.027369317820405168
1.932386477295459	0.027365849528989072
1.9337867573514702	0.02736248313640228
1.9351870374074813	0.027359000139910675
1.9365873174634927	0.027355618985380796
1.9379875975195038	0.027352121242307046
1.9393878775755151	0.027348725283250004
1.9407881576315262	0.0273452127519631
1.9421884376875374	0.02734180194566253
1.9435887177435487	0.027338274584405246
1.9449889977995598	0.027334848888013182
1.9463892778555711	0.027331306654900255
1.9477895579115823	0.027327866025438123
1.9491898379675934	0.02732430887845438
1.9505901180236047	0.027320853272813913
1.9519903980796158	0.027317281169812458
1.953390678135627	0.02731381054475683
1.9547909581916383	0.027310223443457265
1.9561912382476494	0.027306737755622163
1.9575915183036607	0.027303135613608788
1.9589917983596719	0.027299634819503656
1.960392078415683	0.027296017594223728
1.9617923584716943	0.027292501650233034
1.9631926385277054	0.027288869298995044
1.9645929185837168	0.02728533816137961
1.9659931986397279	0.02728169064135162
1.967393478695739	0.027278144266249988
1.9687937587517503	0.027274481534458002
1.9701940388077614	0.027270919877887816
1.9715943188637726	0.027267241891214277
1.972994598919784	0.027263664909073726
1.974394878975795	0.02725997162425593
1.9757951590318064	0.02725637927232526
1.9771954390878175	0.027252670645953984
1.9785957191438286	0.027249062879896927
1.97999599919984	0.02724533886841507
1.981396279255851	0.027241715643780324
1.9827965593118624	0.027237976203481645
1.9841968393678735	0.02723433747570439
1.9855971194238846	0.02723058256273229
1.986997399479896	0.02722692828713565
1.988397679535907	0.02722315785748209
1.9897979595919184	0.027219487989278604
1.9911982396479295	0.027215701998783114
1.9925985197039406	0.027212016493076183
1.993998799759952	0.02720821489742498
1.995399079815963	0.027204513709210287
1.9967993598719742	0.027200696463935473
1.9981996399279855	0.027196979548102383
1.9995999199839967	0.027193146608581263
2.001000200040008	0.027189413919914196
2.002400480096019	0.027185565241368698
2.0038007601520302	0.027181816734548427
2.0052010402080414	0.027177952272044646
2.006601320264053	0.027174187901649584
2.008001600320064	0.02717030761009746
2.009401880376075	0.02716652733060491
2.0108021604320863	0.027162631164758033
2.0122024404880974	0.027158834930545307
2.013602720544109	0.02715492284500077
2.01500300060012	0.02715111061034631
2.016403280656131	0.027147182559544812
2.0178035607121423	0.027143354278629295
2.0192038407681534	0.027139410216855217
2.020604120824165	0.027135565843762546
2.022004400880176	0.027131605725144278
2.023404680936187	0.027127745213862478
2.0248049609921983	0.027123768992372826
2.0262052410482094	0.02711989229679491
2.0276055211042205	0.027115899926251595
2.029005801160232	0.027112007000176404
2.030406081216243	0.027107998434242705
2.0318063612722543	0.027104089231375667
2.0332066413282655	0.027100064423561228
2.0346069213842766	0.027096138897514936
2.036007201440288	0.027092097801176614
2.0374074814962992	0.027088155905471513
2.0388077615523104	0.027084098473814384
2.0402080416083215	0.02708014016187932
2.0416083216643326	0.0270760663479578
2.043008601720344	0.027072091573130435
2.0444088817763553	0.02706800132984951
2.0458091618323664	0.027064010045376775
2.0472094418883775	0.02705990332549334
2.0486097219443886	0.027055895484531755
2.0500100020004	0.027051772240656052
2.0514102820564113	0.02704774779627205
2.0528105621124224	0.027043607980869203
2.0542108421684335	0.02703956688603935
2.0556111222244446	0.02703541045143098
2.057011402280456	0.027031352659042128
2.0584116823364673	0.027027179557408038
2.0598119623924784	0.027023105020257537
2.0612122424484896	0.027018915203637625
2.0626125225045007	0.027014823874433273
2.0640128025605122	0.027010617294729304
2.0654130826165233	0.027006509126089477
2.0668133626725345	0.027002285735067116
2.0682136427285456	0.026998160679520697
2.0696139227845567	0.02699392042881153
2.0710142028405683	0.026989778438797875
2.0724144828965794	0.026985521279901486
2.0738147629525905	0.026981362307770373
2.0752150430086016	0.02697708819205651
2.0766153230646127	0.026972912190067925
2.078015603120624	0.026968621068778707
2.0794158831766354	0.026964427989102785
2.0808161632326465	0.026960119813354944
2.0822164432886576	0.026955909608071812
2.0836167233446687	0.026951584328859027
2.08501700340068	0.026947356949958468
2.0864172834566914	0.026943014518153667
2.0878175635127025	0.02693876991753499
2.0892178435687137	0.02693441028389279
2.0906181236247248	0.026930148413364628
2.092018403680736	0.026925771528523674
2.0934186837367474	0.02692149233980363
2.0948189637927586	0.02691709815428905
2.0962192438487697	0.026912801599003566
2.097619523904781	0.02690839006322936
2.099019803960792	0.026904076092913357
2.1004200840168035	0.02689964715718489
2.1018203640728146	0.02689531572328159
2.1032206441288257	0.0268908693377981
2.104620924184837	0.026886520391658668
2.106021204240848	0.026882056506515647
2.1074214842968595	0.026877689999398973
2.1088217643528706	0.026873208564590675
2.1102220444088817	0.026868824447663163
2.111622324464893	0.026864325413085064
2.113022604520904	0.026859923637420267
2.1144228845769155	0.026855406952871547
2.1158231646329266	0.02685098746945
2.1172234446889378	0.026846453084635954
2.118623724744949	0.026842015844344955
2.12002400480096	0.026837463708879405
2.121424284856971	0.026833008662512772
2.1228245649129827	0.026828438725920514
2.1242248449689938	0.02682396582417837
2.125625125025005	0.02681937803589759
2.127025405081016	0.026814887229386197
2.128425685137027	0.026810281538770752
2.1298259651930387	0.02680577277800232
2.13122624524905	0.026801149134324184
2.132626525305061	0.02679662236971672
2.134026805361072	0.026791980722168256
2.135427085417083	0.02678743590404543
2.1368273654730947	0.026782776201741642
2.138227645529106	0.026778213280332665
2.139627925585117	0.026773535472313547
2.141028205641128	0.026768954397753085
2.142428485697139	0.026764258432985754
2.1438287657531507	0.026759659155313847
2.145229045809162	0.026754944982694776
2.146629325865173	0.02675032745185681
2.148029605921184	0.026745595020213966
2.149429885977195	0.02674095918606055
2.1508301660332068	0.026736208444155526
2.152230446089218	0.026731554256442577
2.153630726145229	0.02672678515297268
2.15503100620124	0.0267221125613614
2.1564312862572512	0.026717325044961625
2.157831566313263	0.026712633999018492
2.159231846369274	0.026707828018263605
2.160632126425285	0.026703118467460447
2.162032406481296	0.026698293970866916
2.1634326865373072	0.02669356586458097
2.1648329665933184	0.026688722800608886
2.16623324664933	0.026683976088122924
2.167633526705341	0.026679114405177846
2.169033806761352	0.026674349035680278
2.1704340868173633	0.026669468682115036
2.1718343668733744	0.0266646846047
2.173234646929386	0.026659785528816583
2.174634926985397	0.02665498269248411
2.176035207041408	0.026650064842535355
2.1774354870974193	0.026645243196191586
2.1788357671534304	0.02664030652038285
2.180236047209442	0.0266354660128402
2.181636327265453	0.026630510459331017
2.183036607321464	0.026625651039308428
2.1844368873774753	0.026620676556214095
2.1858371674334864	0.02661579817233721
2.187237447489498	0.026610804707730387
2.188637727545509	0.02660590730853187
2.1900380076015202	0.026600894810444045
2.1914382876575313	0.026595978344363846
2.1928385677135425	0.026590946760786768
2.194238847769554	0.026586011176172444
2.195639127825565	0.026580960455059525
2.1970394078815763	0.026576005700166605
2.1984396879375874	0.02657093578943427
2.1998399679935985	0.026565961812426542
2.20124024804961	0.02656087265995548
2.202640528105621	0.02655587940890543
2.2040408081616323	0.02655077096254191
2.2054410882176434	0.026545758385431092
2.2068413682736545	0.026540630592988022
2.208241648329666	0.026535598637707537
2.209641928385677	0.02653045144696561
2.2110422084416883	0.0265254000613166
2.2124424884976994	0.02652023342002531
2.2138427685537105	0.026515162551719408
2.2152430486097217	0.02650997640759808
2.216643328665733	0.02650488600425794
2.2180436087217443	0.026499680304996647
2.2194438887777554	0.026494570314156536
2.2208441688337666	0.026489345007416853
2.2222444488897777	0.026484215376523245
2.2236447289457892	0.02647897040993907
2.2250450090018004	0.026473821086351285
2.2264452890578115	0.02646855640752956
2.2278455691138226	0.026463387338520453
2.2292458491698337	0.026458102895041757
2.2306461292258453	0.026452914027798348
2.2320464092818564	0.026447609767217425
2.2334466893378675	0.026442401048841758
2.2348469693938786	0.026437076918688043
2.2362472494498897	0.0264318482961979
2.2376475295059013	0.026426504243975853
2.2390478095619124	0.026421255664305608
2.2404480896179235	0.02641589163749507
2.2418483696739346	0.026410623047496546
2.2432486497299458	0.026405238993552908
2.2446489297859573	0.02639995033999629
2.2460492098419684	0.026394546206350667
2.2474494898979795	0.026389237435925503
2.2488497699539907	0.026383813169984758
2.250250050010002	0.02637848422930093
2.2516503300660133	0.02637303977844767
2.2530506101220245	0.02636769061403641
2.2544508901780356	0.02636222592562885
2.2558511702340467	0.026356856483943862
2.257251450290058	0.026351371505315614
2.258651730346069	0.02634598173273419
2.2600520104020805	0.02634047641119396
2.2614522904580916	0.026335066254018158
2.2628525705141027	0.02632954053684938
2.264252850570114	0.02632410994130726
2.265653130626125	0.026318563775767544
2.2670534106821365	0.026313112688014374
2.2684536907381476	0.02630754602133503
2.2698539707941587	0.026302074387454664
2.27125425085017	0.02629648716683999
2.272654530906181	0.026290994932846107
2.2740548109621925	0.026285387105472652
2.2754550910182036	0.026279874217310154
2.2768553710742148	0.02627424573032598
2.278255651130226	0.026268712133872434
2.279655931186237	0.026263062934396064
2.2810562112422486	0.026257508575463082
2.2824564912982597	0.02625183861058258
2.283856771354271	0.02624626343491737
2.285257051410282	0.026240572651689262
2.286657331466293	0.026234976604975972
2.2880576115223046	0.02622926495042413
2.2894578915783157	0.026223647978285497
2.290858171634327	0.02621791539939988
2.292258451690338	0.02621227744739868
2.293658731746349	0.026206523891134002
2.2950590118023606	0.026200864904774607
2.2964592918583717	0.026195090318049064
2.297859571914383	0.026189410242779036
2.299259851970394	0.026183614572472855
2.300660132026405	0.026177913353684423
2.302060412082416	0.026172096546638372
2.3034606921384277	0.026166374129670013
2.304860972194439	0.026160536132683886
2.30626125225045	0.02615479246282198
2.307661532306461	0.026148933222652958
2.309061812362472	0.026143168245133228
2.3104620924184838	0.02613728770849432
2.311862372474495	0.026131501368503375
2.313262652530506	0.02612559948206178
2.314662932586517	0.026119791724738668
2.3160632126425282	0.026113868435114013
2.31746349269854	0.026108039205551693
2.318863772754551	0.026102094459314343
2.320264052810562	0.02609624370256122
2.321664332866573	0.02609027744623055
2.3230646129225843	0.02608440510729178
2.324464892978596	0.026078417287334378
2.325865173034607	0.02607252331117335
2.327265453090618	0.026066513874001346
2.328665733146629	0.026060598205541012
2.3300660132026403	0.02605456709751024
2.331466293258652	0.02604862968163443
2.332866573314663	0.026042576849042688
2.334266853370674	0.026036617630597357
2.335667133426685	0.026030543019682672
2.3370674134826963	0.026024561943477055
2.338467693538708	0.026018465500415956
2.339867973594719	0.026012462511223782
2.34126825365073	0.026006344182129645
2.342668533706741	0.026000319224690125
2.3440688137627523	0.025994178955611437
2.345469093818764	0.025988131974630273
2.346869373874775	0.025981969711549032
2.348269653930786	0.025975900651699423
2.3496699339867972	0.025969716340529574
2.3510702140428084	0.025963625146452965
2.3524704940988195	0.025957418733038883
2.353870774154831	0.025951305349345765
2.355271054210842	0.02594507677946075
2.3566713342668533	0.025938941150731424
2.3580716143228644	0.025932690370076304
2.3594718943788755	0.025926532440861422
2.360872174434887	0.025920259395063212
2.362272454490898	0.025914079109884358
2.3636727345469093	0.025907783744495035
2.3650730146029204	0.025901581047845127
2.3664732946589315	0.025895263308340414
2.367873574714943	0.025889038144684115
2.369273854770954	0.025882697976462397
2.3706741348269653	0.025876450290236414
2.3720744148829764	0.02587008763861773
2.3734746949389876	0.02586381737423097
2.374874974994999	0.02585743218445615
2.3762752550510102	0.025851139286289886
2.3776755351070213	0.025844731503519725
2.3790758151630325	0.025838415915927625
2.3804760952190436	0.025831985485242154
2.381876375275055	0.025825647152550295
2.3832766553310663	0.02581919401894822
2.3846769353870774	0.025812832885454988
2.3860772154430885	0.02580635699385323
2.3874774954990996	0.025799973003829104
2.388877775555111	0.02579347429906243
2.3902780556111223	0.025787067396749828
2.3916783356671334	0.025780545823570616
2.3930786157231445	0.0257741159531836
2.3944788957791556	0.02576757145626168
2.3958791758351667	0.02576111856198562
2.3972794558911783	0.025754551085908316
2.3986797359471894	0.025748075111899492
2.4000800160032005	0.025741484601171816
2.4014802960592116	0.025734985491557054
2.4028805761152228	0.025728371890601853
2.4042808561712343	0.02572184958947801
2.4056811362272454	0.025715212842636413
2.4070814162832566	0.025708667294070002
2.4084816963392677	0.025702007345601935
2.409881976395279	0.025695438493628556
2.4112822564512904	0.025688755287713406
2.4126825365073015	0.02568216307633727
2.4140828165633126	0.025675456557074674
2.4154830966193237	0.025668840930268107
2.416883376675335	0.025662111041678856
2.4182836567313464	0.025655471943381792
2.4196839367873575	0.02564871862940888
2.4210842168433686	0.02564205600352844
2.4224844968993797	0.025635279208038257
2.423884776955391	0.025628592998448246
2.4252850570114024	0.025621792665231895
2.4266853370674135	0.025615082815772412
2.4280856171234246	0.02560825888854716
2.4294858971794357	0.02560152534302422
2.430886177235447	0.025594677765435055
2.4322864572914584	0.025587920467620283
2.4336867373474695	0.025581049183241642
2.4350870174034807	0.025574268076872044
2.4364872974594918	0.025567373029209646
2.437887577515503	0.02556056805798734
2.439287857571514	0.025553649190480174
2.4406881376275256	0.02554682029807235
2.4420884176835367	0.025539877554094766
2.443488697739548	0.025533024684133675
2.444888977795559	0.025526058006997553
2.44628925785157	0.02551918110308057
2.4476895379075816	0.025512190436037693
2.4490898179635927	0.025505289441727527
2.450490098019604	0.02549827472797205
2.451890378075615	0.025491349586797017
2.453290658131626	0.02548431076946801
2.4546909381876376	0.025477361424922487
2.4560912182436487	0.02547029844710665
2.45749149829966	0.02546332484265161
2.458891778355671	0.025456237647386106
2.460292058411682	0.0254492397264498
2.4616923384676936	0.025442128256725115
2.4630926185237048	0.02543510596270393
2.464492898579716	0.025427970161466966
2.465893178635727	0.025420923437726332
2.467293458691738	0.02541376324788351
2.4686937387477497	0.02540669203775908
2.470094018803761	0.02539950740217955
2.471494298859772	0.025392411648978493
2.472894578915783	0.025385202510497543
2.474294858971794	0.02537808215749993
2.4756951390278057	0.025370848458922367
2.477095419083817	0.02536370344938283
2.478495699139828	0.025356445133486526
2.479895979195839	0.025349275410635995
2.48129625925185	0.025341992420175517
2.4826965393078613	0.02533479792722315
2.484096819363873	0.025327490204933457
2.485497099419884	0.025320270885068757
2.486897379475895	0.025312938373669026
2.488297659531906	0.025305694170064126
2.4896979395879173	0.025298336812261575
2.491098219643929	0.02529106766807363
2.49249849969994	0.025283685406567516
2.493898779755951	0.0252763912649414
2.495299059811962	0.02526898404242704
2.4966993398679733	0.02526166484649801
2.498099619923985	0.025254232605670834
2.499499899979996	0.02524688829856753
2.500900180036007	0.025239430982127293
2.5023004600920182	0.025232061506974816
2.5037007401480293	0.025224579057629797
2.505101020204041	0.02521718435755294
2.506501300260052	0.025209676718024213
2.507901580316063	0.025202256736150896
2.5093018603720743	0.025194723849176676
2.5107021404280854	0.025187278528641423
2.512102420484097	0.025179720336981383
2.513502700540108	0.025172249620929066
2.514902980596119	0.025164666067368866
2.5163032606521303	0.025157169898958505
2.5177035407081414	0.02514956092631412
2.519103820764153	0.025142039248722773
2.520504100820164	0.02513440479984505
2.521904380876175	0.02512685755627193
2.5233046609321863	0.025119197574051087
2.5247049409881974	0.025111624707721703
2.526105221044209	0.025103939135091822
2.52750550110022	0.02509634058926222
2.528905781156231	0.025088629369205865
2.5303060612122423	0.025081005087167013
2.5317063412682534	0.025073268162719705
2.5331066213242646	0.025065618087801896
2.534506901380276	0.025057855402056732
2.5359071814362872	0.025050179477634105
2.5373074614922984	0.02504239097374629
2.5387077415483095	0.025034689143241414
2.5401080216043206	0.025026874764432782
2.541508301660332	0.02501914697132124
2.5429085817163433	0.02501130666088482
2.5443088617723544	0.02500355284869991
2.5457091418283655	0.024995686550004406
2.5471094218843766	0.024987906662341783
2.548509701940388	0.02498001431883604
2.5499099819963993	0.024972208299358454
2.5513102620524104	0.024964289854575994
2.5527105421084215	0.024956457647017972
2.5541108221644326	0.024948513044581313
2.555511102220444	0.024940654592753866
2.5569113822764553	0.02493268377637892
2.5583116623324664	0.024924799024174254
2.5597119423884775	0.024916801937674607
2.5611122224444887	0.024908890829070787
2.5625125025005002	0.02490086741636197
2.5639127825565113	0.024892929895427535
2.5653130626125225	0.024884880100531234
2.5667133426685336	0.024876916111429778
2.5681136227245447	0.024868839878477923
2.5695139027805562	0.024860849365472584
2.5709141828365674	0.02485274663871138
2.5723144628925785	0.024844729546169366
2.5737147429485896	0.02483660026996327
2.5751150230046007	0.02482855654236019
2.576515303060612	0.024820400661195792
2.5779155831166234	0.02481233024311991
2.5793158631726345	0.024804147701609724
2.5807161432286456	0.024796050537766238
2.5821164232846567	0.024787841280652357
2.583516703340668	0.024779717315867363
2.5849169833966794	0.024771481288025116
2.5863172634526905	0.02476333046724968
2.5877175435087016	0.024755067613691062
2.5891178235647128	0.024746889882005043
2.590518103620724	0.024738600147882085
2.5919183836767354	0.02473039545049785
2.5933186637327466	0.024722078781105952
2.5947189437887577	0.024713847063371985
2.596119223844769	0.024705503404153034
2.59751950390078	0.024697244611557336
2.5989197839567915	0.02468887390810279
2.6003200640128026	0.02468058798627624
2.6017203440688137	0.024672190184330034
2.603120624124825	0.024663877079049514
2.604520904180836	0.024655452124510827
2.6059211842368475	0.024647111781702237
2.6073214642928586	0.02463865962062827
2.6087217443488697	0.0246302919863694
2.610122024404881	0.024621812564977936
2.611522304460892	0.024613417585501077
2.6129225845169035	0.02460491085017289
2.6143228645729146	0.024596488471867434
2.6157231446289257	0.024587954369148703
2.617123424684937	0.024579504538563477
2.618523704740948	0.024570943015167955
2.619923984796959	0.024562465679013438
2.6213242648529707	0.024553876681824603
2.6227245449089818	0.02454537178697496
2.624124824964993	0.024536755263047993
2.625525105021004	0.024528222756542973
2.626925385077015	0.024519578653106652
2.6283256651330267	0.0245110184821533
2.629725945189038	0.02450234674661181
2.631126225245049	0.02449375885858605
2.63252650530106	0.02448505943852064
2.633926785357071	0.024476443780968683
2.6353270654130827	0.02446771662413926
2.636727345469094	0.0244590731447789
2.638127625525105	0.024450318199125538
2.639527905581116	0.02444164684584728
2.640928185637127	0.02443286405949157
2.6423284656931387	0.024424164780359622
2.64372874574915	0.024415354101606036
2.645129025805161	0.02440662684485919
2.646529305861172	0.024397788222196303
2.647929585917183	0.024389032936248653
2.6493298659731948	0.024380166318350306
2.650730146029206	0.024371382951791924
2.652130426085217	0.024362488287518323
2.653530706141228	0.02435367678911573
2.654930986197239	0.02434475402751448
2.656331266253251	0.024335914346211115
2.657731546309262	0.0243269634365182
2.659131826365273	0.02431809552143476
2.660532106421284	0.024309116413075465
2.6619323864772952	0.024300220213510106
2.663332666533307	0.024291212856099937
2.664732946589318	0.02428228832152851
2.666133226645329	0.024273252664874005
2.66753350670134	0.02426429974495021
2.6689337867573513	0.024255235739049783
2.6703340668133624	0.024246254383605188
2.671734346869374	0.024237161978649925
2.673134626925385	0.024228152137694074
2.674534906981396	0.02421903128406853
2.6759351870374073	0.024209992907788934
2.6773354670934184	0.024200843556071886
2.67873574714943	0.024191776594834027
2.680136027205441	0.024182598695799258
2.681536307261452	0.024173503100146647
2.6829365873174633	0.024164296604763706
2.6843368673734744	0.024155172325417855
2.685737147429486	0.024145937184852802
2.687137427485497	0.024136784172713307
2.6885377075415082	0.02412752033832958
2.6899379875975193	0.024118338544474198
2.6913382676535305	0.02410904596783334
2.692738547709542	0.024099835343518113
2.694138827765553	0.024090513976380644
2.6955391078215643	0.024081274473040086
2.6969393878775754	0.024071924267366332
2.6983396679335865	0.024062655836613718
2.699739947989598	0.0240532767445647
2.701140228045609	0.024043979338192415
2.7025405081016203	0.024034571312130784
2.7039407881576314	0.02402524488211077
2.7053410682136425	0.024015807874601756
2.706741348269654	0.02400645237308607
2.708141628325665	0.02399698633689845
2.7095419083816763	0.023987601716219928
2.7109421884376874	0.023978106604327122
2.7123424684936985	0.023968692817000203
2.7137427485497096	0.023959168582581302
2.715143028605721	0.02394972558130298
2.7165433086617323	0.0239401721777439
2.7179435887177434	0.023930699915394822
2.7193438687737546	0.02392111729628949
2.7207441488297657	0.023911615725935205
2.7221444288857772	0.023902003845086794
2.7235447089417884	0.02389247291997915
2.7249449889977995	0.023882831731401388
2.7263452690538106	0.02387327140498017
2.7277455491098217	0.023863600862898605
2.7291458291658333	0.023854011088793273
2.7305461092218444	0.02384431114764671
2.7319463892778555	0.023834691879678464
2.7333466693338666	0.023824962494120392
2.7347469493898777	0.023815313686304216
2.7361472294458893	0.023805554811204322
2.7375475095019004	0.023795876417751403
2.7389477895579115	0.02378608800819712
2.7403480696139226	0.02377637998351741
2.7417483496699337	0.023766561994815482
2.7431486297259453	0.023756824293520457
2.7445489097819564	0.023746976681198594
2.7459491898379675	0.023737209258104262
2.7473494698939787	0.02372733197791288
2.7487497499499898	0.0237175347880429
2.7501500300060013	0.023707627795956848
2.7515503100620124	0.02369780079454597
2.7529505901180236	0.023687864046766368
2.7543508701740347	0.023678007189264032
2.755751150230046	0.023668040642220067
2.757151430286057	0.023658153884294215
2.7585517103420685	0.023648157494645064
2.7599519903980796	0.02363824079218613
2.7613522704540907	0.023628214516822992
2.762752550510102	0.023618267825948096
2.764152830566113	0.02360821162199611
2.7655531106221245	0.023598234899053463
2.7669533906781356	0.02358814872387383
2.7683536707341467	0.023578141925447344
2.769753950790158	0.02356802573663939
2.771154230846169	0.023557988819553427
2.7725545109021805	0.02354784257495679
2.7739547909581916	0.023537775496281086
2.7753550710142028	0.023527599153977986
2.776755351070214	0.023517501871032753
2.778155631126225	0.023507295389350178
2.7795559111822365	0.023497167859711347
2.7809561912382477	0.02348693119722344
2.782356471294259	0.02347677337872814
2.78375675135027	0.02346650649425859
2.785157031406281	0.02345631834501054
2.7865573114622926	0.023446021197635027
2.7879575915183037	0.023435802676010253
2.789357871574315	0.02342547522505898
2.790758151630326	0.023415226289711565
2.792158431686337	0.023404868494771847
2.7935587117423486	0.023394589104639728
2.7949589917983597	0.023384200925558648
2.796359271854371	0.023373891039869588
2.797759551910382	0.023363472436756752
2.799159831966393	0.02335313201503428
2.8005601120224046	0.023342682948264578
2.8019603920784157	0.023332311950334028
2.803360672134427	0.023321832380550637
2.804760952190438	0.023311430766545186
2.806161232246449	0.0233009206546625
2.80756151230246	0.023290488385029263
2.8089617923584718	0.023279947692235962
2.810362072414483	0.023269484727742054
2.811762352470494	0.023258913415504356
2.813162632526505	0.02324841971724292
2.8145629125825162	0.02323781774730784
2.815963192638528	0.023227293276704093
2.817363472694539	0.02321666061110285
2.81876375275055	0.02320610532992005
2.820164032806561	0.023195441930971582
2.8215643128625723	0.023184855801316902
2.822964592918584	0.02317416163163151
2.824364872974595	0.023163544615961894
2.825765153030606	0.023152819638445038
2.827165433086617	0.023142171699572896
2.8285657131426283	0.023131415877429028
2.82996599319864	0.02312073697852786
2.831366273254651	0.023109950275264513
2.832766553310662	0.0230992403798744
2.834166833366673	0.023088422759306355
2.8355671134226843	0.023077681831339257
2.836967393478696	0.023066833257592838
2.838367673534707	0.02305606126133785
2.839767953590718	0.023045181698855412
2.841168233646729	0.023034378598983742
