1.6733346669333866	0.035351482342390175
1.6747349469893977	0.03534634153622453
1.676135227045409	0.035341333125880295
1.6775355071014202	0.03533617670259964
1.6789357871574313	0.03533115259007887
1.6803360672134426	0.03532598049752934
1.6817363472694538	0.035320940631610995
1.683136627325465	0.0353157528174536
1.6845369073814762	0.03531069714676268
1.6859371874374873	0.03530549355847292
1.6873374674934987	0.03530042203147774
1.6887377475495098	0.03529520261634514
1.6901380276055211	0.03529011518135473
1.6915383076615322	0.03528487988648246
1.6929385877175434	0.0352797764916438
1.6943388677735547	0.035274525263948316
1.6957391478295658	0.03526940585724357
1.697139427885577	0.03526413864345433
1.6985397079415883	0.03525900317269807
1.6999399879975994	0.0352537199193572
1.7013402680536107	0.03524856833219357
1.7027405481096218	0.0352432689856555
1.704140828165633	0.03523810122955547
1.7055411082216443	0.0352327857359867
1.7069413882776554	0.035227601758245145
1.7083416683336667	0.035222270063624016
1.7097419483896779	0.035217069811356874
1.711142228445689	0.03521172186147332
1.7125425085017003	0.035206505281614696
1.7139427885577114	0.03520114102206996
1.7153430686137228	0.035195908061369345
1.7167433486697339	0.03519052743757568
1.718143628725745	0.03518527804259497
1.7195439087817563	0.03517988099977545
1.7209441888377675	0.03517461511688611
1.7223444688937786	0.035169201600074404
1.72374474894979	0.035163919175454576
1.725145029005801	0.035158489129494645
1.7265453090618124	0.03515319010912625
1.7279455891178235	0.03514774347867214
1.7293458691738346	0.03514242780833798
1.730746149229846	0.03513696453785352
1.732146429285857	0.035131632163134446
1.7335467093418684	0.03512615219689299
1.7349469893978795	0.035120803063165125
1.7363472694538906	0.035115306345249224
1.737747549509902	0.035109940397681005
1.739147829565913	0.03510442687198215
1.7405481096219244	0.03509904405553154
1.7419483896779355	0.035093513665749795
1.7433486697339466	0.03508811392516158
1.744748949789958	0.03508256661480521
1.746149229845969	0.03507714989460816
1.7475495099019802	0.035071585606993215
1.7489497899579916	0.03506615185149743
1.7503500700140027	0.03506057052974732
1.751750350070014	0.035055119683041494
1.7531506301260251	0.03504952127008661
1.7545509101820362	0.035044053276035325
1.7559511902380476	0.035038437714612555
1.7573514702940587	0.035032952516853705
1.75875175035007	0.03502731974950587
1.7601520304060811	0.03502181729144809
1.7615523104620923	0.035016167260523375
1.7629525905181036	0.035010647485343466
1.7643528705741147	0.03500498013299484
1.7657531506301258	0.034999442983635304
1.7671534306861372	0.034993758251819905
1.7685537107421483	0.034988203670986456
1.7699539907981596	0.03498250150146489
1.7713542708541707	0.0349769294316241
1.7727545509101819	0.03497120976595974
1.7741548309661932	0.03496562014933666
1.7755551110222043	0.0349598829288948
1.7769553910782157	0.03495427570747073
1.7783556711342268	0.03494852087341776
1.7797559511902379	0.034942895988928004
1.7811562312462492	0.03493712348223062
1.7825565113022603	0.034931480876162206
1.7839567913582717	0.03492569063758647
1.7853570714142828	0.034920030251176154
1.786757351470294	0.034914222221286484
1.7881576315263052	0.03490854399551863
1.7895579115823164	0.03490271811467671
1.7909581916383275	0.034897021990281364
1.7923584716943388	0.034891178198645185
1.79375875175035	0.03488546411609611
1.7951590318063613	0.034879602353618755
1.7965593118623724	0.03487387025313146
1.7979595919183835	0.03486799045956
1.7993598719743948	0.03486224028109003
1.800760152030406	0.034856342395964225
1.8021604320864173	0.034850574079205436
1.8035607121424284	0.03484465804185643
1.8049609921984395	0.03483887152623932
1.8063612722544509	0.03483293727578831
1.807761552310462	0.03482713250047832
1.8091618323664733	0.034821179975835205
1.8105621124224844	0.034815356879731224
1.8119623924784956	0.034809386019593214
1.813362672534507	0.03480354454132601
1.814762952590518	0.03479755528417606
1.8161632326465291	0.03479169536210703
1.8175635127025405	0.03478568764621216
1.8189637927585516	0.034779809218431906
1.820364072814563	0.0347737829818418
1.821764352870574	0.03476788598616879
1.8231646329265851	0.03476184116671417
1.8245649129825965	0.034755925540693504
1.8259651930386076	0.034749862075984336
1.827365473094619	0.03474392775688661
1.82876575315063	0.034737845584310416
1.8301660332066412	0.03473189250913066
1.8315663132626525	0.03472579156585077
1.8329665933186636	0.034719819671307335
1.8343668733746747	0.03471369989426109
1.835767153430686	0.034707709116794674
1.8371674334866972	0.03470157044269156
1.8385677135427085	0.034695560718464295
1.8399679935987197	0.034689403083784064
1.8413682736547308	0.03468337434867868
1.842768553710742	0.03467719768966944
1.8441688337667532	0.034671149879288356
1.8455691138227646	0.03466495413196464
1.8469693938787757	0.03465888718162928
1.8483696739347868	0.03465267228177002
1.8497699539907981	0.03464658612652002
1.8511702340468092	0.03464035200966662
1.8525705141028206	0.03463424658425921
1.8539707941588317	0.03462799318571351
1.8553710742148428	0.034621868424622934
1.8567713542708542	0.034615595679445096
1.8581716343268653	0.034609451516861955
1.8595719143828764	0.03460315935986847
1.8609721944388877	0.03459699572969926
1.8623724744948988	0.034590684095460816
1.8637727545509102	0.03458450093132745
1.8651730346069213	0.03457816975416694
1.8665733146629324	0.03457196698940622
1.8679735947189438	0.03456561620339659
1.8693738747749549	0.03455939377105981
1.8707741548309662	0.03455302331002192
1.8721744348869773	0.03454678114287457
1.8735747149429884	0.03454039094037505
1.8749749949989998	0.034534128970896465
1.876375275055011	0.034527718960245694
1.8777755551110222	0.0345214371206287
1.8791758351670333	0.03451500723487868
1.8805761152230445	0.034508705457029304
1.8819763952790558	0.03450225562897148
1.883376675335067	0.034495933844508726
1.884776955391078	0.03448946400667202
1.8861772354470894	0.03448312214692764
1.8875775155031005	0.03447663223157622
1.8889777955591118	0.034470270227594586
1.890378075615123	0.03446376016672585
1.891778355671134	0.03445737794926367
1.8931786357271454	0.034450847674606176
1.8945789157831565	0.03444444517413234
1.8959791958391679	0.034437894617143805
1.897379475895179	0.034431471763839254
1.89877975595119	0.03442490085570456
1.9001800360072014	0.03441845757946218
1.9015803160632125	0.03441186625109124
1.9029805961192237	0.0344054024815158
1.904380876175235	0.03439879066354167
1.905781156231246	0.034392306329949655
1.9071814362872574	0.034385673952726625
1.9085817163432686	0.034379168984146134
1.9099819963992797	0.03437251597774786
1.911382276455291	0.03436599030291854
1.9127825565113021	0.034359316597135994
1.9141828365673135	0.03435277014450907
1.9155831166233246	0.03434607566884878
1.9169833966793357	0.03433950836658686
1.918383676735347	0.03433279305026917
1.9197839567913582	0.034326204826246244
1.9211842368473695	0.03431946859820355
1.9225845169033806	0.034312859380004904
1.9239847969593917	0.03430610216887988
1.925385077015403	0.03429947188380208
1.9267853570714142	0.034292693617945964
1.9281856371274253	0.03428604219299685
1.9295859171834366	0.03427924280046787
1.9309861972394478	0.034272570162366435
1.932386477295459	0.0342657495709282
1.9337867573514702	0.03425905564610463
1.9351870374074813	0.03425221378322462
1.9365873174634927	0.03424549849782017
1.9379875975195038	0.03423863529066822
1.9393878775755151	0.03423189857053523
1.9407881576315262	0.03422501394598208
1.9421884376875374	0.03421825571668393
1.9435887177435487	0.034211349601299845
1.9449889977995598	0.0342045697881109
1.9463892778555711	0.03419764210816438
1.9477895579115823	0.03419084063606997
1.9491898379675934	0.03418389131752638
1.9505901180236047	0.03417706811122271
1.9519903980796158	0.0341700970797431
1.953390678135627	0.034163252063637274
1.9547909581916383	0.03415625924457724
1.9561912382476494	0.03414939234278721
1.9575915183036607	0.03414237766119567
1.9589917983596719	0.03413548879755019
1.960392078415683	0.03412845217816843
1.9617923584716943	0.03412154127620696
1.9631926385277054	0.034114482643467614
1.9645929185837168	0.03410754962644036
1.9659931986397279	0.034100468904466434
1.967393478695739	0.03409351369533426
1.9687937587517503	0.03408641080793816
1.9701940388077614	0.03407943332937263
1.9715943188637726	0.03407230820005542
1.972994598919784	0.03406530837443871
1.974394878975795	0.03405816092638927
1.9757951590318064	0.03405113867581417
1.9771954390878175	0.034043968831908515
1.9785957191438286	0.03403692407817837
1.97999599919984	0.034029731760978954
1.981396279255851	0.03402266442560766
1.9827965593118624	0.034015449557362826
1.9841968393678735	0.03400835956157483
1.9855971194238846	0.03400112206421808
1.986997399479896	0.03399400932894845
1.988397679535907	0.03398674912409803
1.9897979595919184	0.0339796135699924
1.9911982396479295	0.03397233057895086
1.9925985197039406	0.03396517212636539
1.993998799759952	0.03395786627011922
1.995399079815963	0.03395068483912071
1.9967993598719742	0.03394335603833991
1.9981996399279855	0.033936151548705815
1.9995999199839967	0.03392879972374357
2.001000200040008	0.03392157209496212
2.002400480096019	0.03391419716585461
2.0038007601520302	0.03390694631712483
2.0052010402080414	0.03389954820359101
2.006601320264053	0.03389227405382273
2.008001600320064	0.03388485267526425
2.009401880376075	0.03387755514307833
2.0108021604320863	0.033870110418579326
2.0122024404880974	0.033862789422307735
2.013602720544109	0.03385532127063482
2.01500300060012	0.033847976728320774
2.016403280656131	0.03384048506792307
2.0178035607121423	0.0338331168973212
2.0192038407681534	0.03382560164633026
2.020604120824165	0.03381820976490684
2.022004400880176	0.03381067084113692
2.023404680936187	0.03380325516607
2.0248049609921983	0.03379569248701807
2.0262052410482094	0.03378825293519768
2.0276055211042205	0.033780666418043614
2.029005801160232	0.03377320290607216
2.030406081216243	0.033765592467678955
2.0318063612722543	0.033758104911871416
2.0332066413282655	0.03375047046878551
2.0346069213842766	0.0337429587851697
2.036007201440288	0.03373530025362122
2.0374074814962992	0.03372776435793815
2.0388077615523104	0.03372008165384135
2.0402080416083215	0.03371252146154562
2.0416083216643326	0.033704814500499176
2.043008601720344	0.033697229926759366
2.0444088817763553	0.033689498624046875
2.0458091618323664	0.03368188958374592
2.0472094418883775	0.03367413385433638
2.0486097219443886	0.03366650026207199
2.0500100020004	0.03365872002062032
2.0514102820564113	0.033651061790705525
2.0528105621124224	0.033643256951553166
2.0542108421684335	0.03363557399801677
2.0556111222244446	0.033627744475192255
2.057011402280456	0.03362003671177934
2.0584116823364673	0.03361218241899888
2.0598119623924784	0.03360444975917149
2.0612122424484896	0.033596570609839824
2.0626125225045007	0.03358881296677736
2.0640128025605122	0.03358090887398845
2.0654130826165233	0.03357312616058838
2.0668133626725345	0.03356519703712614
2.0682136427285456	0.03355738916600467
2.0696139227845567	0.03354943492434377
2.0710142028405683	0.033541601807836496
2.0724144828965794	0.033533622360143366
2.0738147629525905	0.033525763910306
2.0752150430086016	0.03351775916843963
2.0766153230646127	0.03350987529704858
2.078015603120624	0.03350184517256159
2.0794158831766354	0.03349393579111485
2.0808161632326465	0.03348588019525441
2.0822164432886576	0.03347794521497236
2.0836167233446687	0.033469864058681256
2.08501700340068	0.03346190339050738
2.0864172834566914	0.03345379658442518
2.0878175635127025	0.03344581013902686
2.0892178435687137	0.03343767759349113
2.0906181236247248	0.03342966528126057
2.092018403680736	0.03342150690630796
2.0934186837367474	0.03341346863736299
2.0948189637927586	0.033405284342730594
2.0962192438487697	0.033397220026915676
2.097619523904781	0.03338900972204224
2.099019803960792	0.03338091926892923
2.1004200840168035	0.03337268286295658
2.1018203640728146	0.03336456618184576
2.1032206441288257	0.033356303583620336
2.104620924184837	0.03334816058354132
2.106021204240848	0.03333987170161549
2.1074214842968595	0.033331702291328195
2.1088217643528706	0.03332338703396192
2.1102220444088817	0.033315191121957535
2.111622324464893	0.03330684939711984
2.113022604520904	0.03329862689162187
2.1144228845769155	0.03329025860699263
2.1158231646329266	0.033282009415957874
2.1172234446889378	0.03327361447892947
2.118623724744949	0.03326533851004901
2.12002400480096	0.033256916827728154
2.121424284856971	0.03324861398842842
2.1228245649129827	0.03324016546763792
2.1242248449689938	0.0332318356650818
2.125625125025005	0.03322336021236252
2.127025405081016	0.033215003353450435
2.128425685137027	0.03320650087506313
2.1298259651930387	0.033198116866433994
2.13122624524905	0.03318958726836159
2.132626525305061	0.033181176016393935
2.134026805361072	0.03317261920434347
2.135427085417083	0.03316418061515658
2.1368273654730947	0.03315559649456133
2.138227645529106	0.033147130474016344
2.139627925585117	0.03313851895003812
2.141028205641128	0.03313002540373918
2.142428485697139	0.03312138638127059
2.1438287657531507	0.033112865214565905
2.145229045809162	0.03310419859823269
2.146629325865173	0.03309564971621577
2.148029605921184	0.03308695541037925
2.149429885977195	0.03307837871788994
2.1508301660332068	0.033069656626649485
2.152230446089218	0.033061052028275265
2.153630726145229	0.03305230205547083
2.15503100620124	0.033043669455547924
2.1564312862572512	0.033034891504762715
2.157831566313263	0.03302623080737728
2.159231846369274	0.03301742478194035
2.160632126425285	0.033008735890929716
2.162032406481296	0.03299990169391875
2.1634326865373072	0.032991184512872564
2.1648329665933184	0.03298232204711672
2.16623324664933	0.032973576479378326
2.167633526705341	0.032964685647460974
2.169033806761352	0.03295591159612867
2.1704340868173633	0.03294699230039033
2.1718343668733744	0.03293818966831856
2.173234646929386	0.03292924181085991
2.174634926985397	0.03292041050066066
2.176035207041408	0.03291143398334557
2.1774354870974193	0.032902573897389646
2.1788357671534304	0.032893568621848265
2.180236047209442	0.03288467966226666
2.181636327265453	0.0328756455298985
2.183036607321464	0.03286672759858387
2.1844368873774753	0.03285766451056095
2.1858371674334864	0.03284871750916899
2.187237447489498	0.032839625366439106
2.188637727545509	0.032830649196390047
2.1900380076015202	0.03282152789968003
2.1914382876575313	0.0328125224621601
2.1928385677135425	0.0328033719119791
2.194238847769554	0.032794337107942106
2.195639127825565	0.032785157204584976
2.1970394078815763	0.03277609293475398
2.1984396879375874	0.03276688357830457
2.1998399679935985	0.03275778974317344
2.20124024804961	0.03274855083350805
2.202640528105621	0.03273942733334317
2.2040408081616323	0.0327301587701341
2.2054410882176434	0.032721005504976086
2.2068413682736545	0.03271170718769493
2.208241648329666	0.03270252405736057
2.209641928385677	0.032693195885281724
2.2110422084416883	0.03268398278936581
2.2124424884976994	0.032674624661570055
2.2138427685537105	0.03266538149944725
2.2152430486097217	0.03265599331482521
2.216643328665733	0.03264671998565216
2.2180436087217443	0.03263730164290793
2.2194438887777554	0.03262799804562535
2.2208441688337666	0.03261854944327992
2.2222444488897777	0.03260921547661466
2.2236447289457892	0.032599736513009576
2.2250450090018004	0.032590372075477
2.2264452890578115	0.032580862648777804
2.2278455691138226	0.03257146763868407
2.2292458491698337	0.03256192764688398
2.2306461292258453	0.032552501962328416
2.2320464092818564	0.03254293130325186
2.2334466893378675	0.03253347484212952
2.2348469693938786	0.03252387341343563
2.2362472494498897	0.032514386073439906
2.2376475295059013	0.03250475377262611
2.2390478095619124	0.03249523545125144
2.2404480896179235	0.03248557217565701
2.2418483696739346	0.032476022770201625
2.2432486497299458	0.03246632841701117
2.2446489297859573	0.032456747824580016
2.2460492098419684	0.03244702229082707
2.2474494898979795	0.032437410408334866
2.2488497699539907	0.03242765359090529
2.250250050010002	0.03241801031507955
2.2516503300660133	0.0324082221107151
2.2530506101220245	0.03239854733809946
2.2544508901780356	0.032388727643401186
2.2558511702340467	0.032379021270358646
2.257251450290058	0.0323691699817904
2.258651730346069	0.032359431904506734
2.2600520104020805	0.03234954891839857
2.2614522904580916	0.032339779032886
2.2628525705141027	0.03232986424543761
2.264252850570114	0.032320062447538364
2.265653130626125	0.03231011575482237
2.2670534106821365	0.032300281940212526
2.2684536907381476	0.032290303238177956
2.2698539707941587	0.032280437302371325
2.27125425085017	0.03227042648684689
2.272654530906181	0.03226052832519888
2.2740548109621925	0.032250485291896364
2.2754550910182036	0.032240554799608225
2.2768553710742148	0.03223047944412576
2.278255651130226	0.03222051651624886
2.279655931186237	0.03221040873407419
2.2810562112422486	0.03220041326551419
2.2824564912982597	0.03219027295202794
2.283856771354271	0.03218024483754938
2.285257051410282	0.03217007188802835
2.286657331466293	0.03216001102225902
2.2880576115223046	0.03214980533187948
2.2894578915783157	0.032139711609315225
2.290858171634327	0.03212947307315605
2.292258451690338	0.032119346388165486
2.293658731746349	0.03210907490121142
2.2950590118023606	0.032098915148040676
2.2964592918583717	0.0320886106051856
2.297859571914383	0.03207841767796346
2.299259851970394	0.03206807997401358
2.300660132026405	0.032057853766756295
2.302060412082416	0.032047482796433414
2.3034606921384277	0.03203722320304993
2.304860972194439	0.032026818860994656
2.30626125225045	0.03201652577529184
2.307661532306461	0.032006087956066735
2.309061812362472	0.03199576127175469
2.3104620924184838	0.031985289869847666
2.311862372474495	0.031974929480544964
2.313262652530506	0.03196442439037257
2.314662932586517	0.031954030189611723
2.3160632126425282	0.031943491305522397
2.31746349269854	0.03193306318675535
2.318863772754551	0.03192249040303273
2.320264052810562	0.031912028259636516
2.321664332866573	0.03190142147050284
2.3230646129225843	0.03189092519578504
2.324464892978596	0.031880284295404494
2.325865173034607	0.03186975378260895
2.327265453090618	0.031859078665091266
2.328665733146629	0.03184851380740375
2.3300660132026403	0.03183780436680756
2.331466293258652	0.03182720505736159
2.332866573314663	0.03181646118769803
2.334266853370674	0.031805827319580565
2.335667133426685	0.03179504891481682
2.3370674134826963	0.03178438038107406
2.338467693538708	0.031773567335137094
2.339867973594719	0.03176286402878034
2.34126825365073	0.03175201623556071
2.342668533706741	0.03174127804957214
2.3440688137627523	0.031730395402927686
2.345469093818764	0.031719622230266226
2.346869373874775	0.03170870462402599
2.348269653930786	0.03169789635763314
2.3496699339867972	0.03168694368560137
2.3510702140428084	0.03167610021840712
2.3524704940988195	0.03166511237436729
2.353870774154831	0.031654233599295915
2.355271054210842	0.03164321047701491
2.3566713342668533	0.031632296286990824
2.3580716143228644	0.03162123778022317
2.3594718943788755	0.03161028806817667
2.360872174434887	0.03159919407066887
2.362272454490898	0.031588208729542086
2.3636727345469093	0.03157707913503707
2.3650730146029204	0.031566058057789656
2.3664732946589315	0.03155489276003135
2.367873574714943	0.031543835839646185
2.369273854770954	0.03153263473238415
2.3706741348269653	0.03152154186187321
2.3720744148829764	0.0315103048388674
2.3734746949389876	0.0314991759112773
2.374874974994999	0.03148790286630296
2.3762752550510102	0.03147673777472076
2.3776755351070213	0.03146542860157336
2.3790758151630325	0.031454227239132174
2.3804760952190436	0.03144288183163254
2.381876375275055	0.03143164409151702
2.3832766553310663	0.03142026234351662
2.3846769353870774	0.031408988118968605
2.3860772154430885	0.0313975699243548
2.3874774954990996	0.03138625910867875
2.388877775555111	0.0313748043613803
2.3902780556111223	0.03136345684794881
2.3916783356671334	0.031351965441941375
2.3930786157231445	0.03134058112420067
2.3944788957791556	0.0313290529535125
2.3958791758351667	0.03131763172498775
2.3972794558911783	0.03130606668370548
2.3986797359471894	0.03129460843800609
2.4000800160032005	0.03128300642028075
2.4014802960592116	0.03127151105110579
2.4028805761152228	0.03125987195115865
2.4042808561712343	0.031248339352302062
2.4056811362272454	0.03123666306443081
2.4070814162832566	0.031225093129786705
2.4084816963392677	0.031213379548371604
2.409881976395279	0.031201772171939424
2.4112822564512904	0.031190021191449743
2.4126825365073015	0.03117837626733943
2.4140828165633126	0.031166587782339848
2.4154830966193237	0.031154905204777022
2.416883376675335	0.031143079109933986
2.4182836567313464	0.03113135877326507
2.4196839367873575	0.031119494963353443
2.4210842168433686	0.031107736762050846
2.4224844968993797	0.031095835131960622
2.423884776955391	0.03108403896062778
2.4252850570114024	0.03107209940537078
2.4266853370674135	0.0310602651587472
2.4280856171234246	0.031048287573463954
2.4294858971794357	0.0310364151464303
2.430886177235447	0.031024399426396832
2.4322864572914584	0.03101248871398015
2.4336867373474695	0.031000434754614937
2.4350870174034807	0.030988485651993695
2.4364872974594918	0.030976393348864657
2.437887577515503	0.03096440575137376
2.439287857571514	0.03095227500020532
2.4406881376275256	0.030940248803341286
2.4420884176835367	0.030928079500021438
2.443488697739548	0.03091601459944762
2.444888977795559	0.03090380664003503
2.44628925785157	0.03089170293158665
2.4476895379075816	0.03087945621231775
2.4490898179635927	0.03086731359200725
2.450490098019604	0.030855028009303485
2.451890378075615	0.030842846373325693
2.453290658131626	0.030830521823800597
2.4546909381876376	0.030818301068538067
2.4560912182436487	0.030805937449004478
2.45749149829966	0.03079367747103283
2.458891778355671	0.030781274678510124
2.460292058411682	0.030768975374603404
2.4616923384676936	0.030756533306324597
2.4630926185237048	0.030744194573460844
2.464492898579716	0.030731713126879796
2.465893178635727	0.030719334862246508
2.467293458691738	0.03070681393504502
2.4686937387477497	0.030694396036044815
2.470094018803761	0.030681835526139813
2.471494298859772	0.030669377890396084
2.472894578915783	0.030656777695946737
2.474294858971794	0.03064428022130941
2.4756951390278057	0.03063164024072413
2.477095419083817	0.030619102825275666
2.478495699139828	0.030606422957219197
2.479895979195839	0.030593845499280375
2.48129625925185	0.030581125642680746
2.4826965393078613	0.030568508040816813
2.484096819363873	0.030555748094872322
2.485497099419884	0.03054309024789913
2.486897379475895	0.03053029011208526
2.488297659531906	0.03051759191907552
2.4896979395879173	0.030504751493151683
2.491098219643929	0.030492012853441334
2.49249849969994	0.03047913203745774
2.493898779755951	0.030466352850652453
2.495299059811962	0.030453431544956885
2.4966993398679733	0.03044061171093854
2.498099619923985	0.03042764981618298
2.499499899979996	0.030414789235116375
2.500900180036007	0.030401786652263698
2.5023004600920182	0.030388885224603424
2.5037007401480293	0.030375841854933836
2.505101020204041	0.030362899481431137
2.506501300260052	0.030349815226548785
2.507901580316063	0.030336831808258614
2.5093018603720743	0.030323706570097968
2.5107021404280854	0.030310682008386013
2.512102420484097	0.0302975156892183
2.513502700540108	0.030284449885768266
2.514902980596119	0.03027124238820784
2.5163032606521303	0.030258135245028867
2.5177035407081414	0.030244886472039344
2.519103820764153	0.030231737891473355
2.520504100820164	0.030218447746373948
2.521904380876175	0.030205257631103252
2.5233046609321863	0.030191926017574925
2.5247049409881974	0.03017869427062981
2.526105221044209	0.030165321092721367
2.52750550110022	0.030152047617487937
2.528905781156231	0.030138632779622174
2.5303060612122423	0.030125317479850113
2.5317063412682534	0.030111860886829735
2.5331066213242646	0.03009850366664026
2.534506901380276	0.030085005223653948
2.5359071814362872	0.03007160598754784
2.5373074614922984	0.030058065600176286
2.5387077415483095	0.030044624253041927
2.5401080216043206	0.030031041827263686
2.541508301660332	0.030017558274385285
2.5429085817163433	0.030003933716582703
2.5443088617723544	0.029990407863648472
2.5457091418283655	0.0299767410806137
2.5471094218843766	0.02996317283372413
2.548509701940388	0.029949463732664904
2.5499099819963993	0.029935852998341225
2.5513102620524104	0.02992210148688678
2.5527105421084215	0.02990844817207928
2.5541108221644326	0.02989465415828635
2.555511102220444	0.029880958170382804
2.5569113822764553	0.02986712156274145
2.5583116623324664	0.029853382809575668
2.5597119423884775	0.029839503517015174
2.5611122224444887	0.029825721906875487
2.5625125025005002	0.02981179983877034
2.5639127825565113	0.02979797528040816
2.5653130626125225	0.029784010346584053
2.5667133426685336	0.029770142749222423
2.5681136227245447	0.02975613485996224
2.5695139027805562	0.029742224133304396
2.5709141828365674	0.02972817319935426
2.5723144628925785	0.029714219253592262
2.5737147429485896	0.029700125186167634
2.5751150230046007	0.02968612793199091
2.576515303060612	0.029671990642782732
2.5779155831166234	0.029657949991386653
2.5793158631726345	0.02964376939256761
2.5807161432286456	0.0296296852556621
2.5821164232846567	0.029615461259892888
2.583516703340668	0.029601333549710885
2.5849169833966794	0.029587066070146516
2.5863172634526905	0.029572894699452578
2.5877175435087016	0.029558583649748876
2.5891178235647128	0.029544368531847734
2.590518103620724	0.029530013826167774
2.5919183836767354	0.02951575487491262
2.5933186637327466	0.02950135642793342
2.5947189437887577	0.029487053557734462
2.596119223844769	0.029472611284653658
2.59751950390078	0.029458264410486486
2.5989197839567915	0.029443778227029094
2.6003200640128026	0.029429387264443014
2.6017203440688137	0.029414857086868394
2.603120624124825	0.029400421951994715
2.604520904180836	0.02938584769710344
2.6059211842368475	0.029371368306663686
2.6073214642928586	0.029356749891804822
2.6087217443488697	0.02934222616311894
2.610122024404881	0.029327563506197193
2.611522304460892	0.02931299535719165
2.6129225845169035	0.02929828837667472
2.6143228645729146	0.029283675725890548
2.6157231446289257	0.029268924340816602
2.617123424684937	0.029254267107417447
2.618523704740948	0.029239471237402625
2.619923984796959	0.029224769341182667
2.6213242648529707	0.029209928906428827
2.6227245449089818	0.02919518226782057
2.624124824964993	0.029180297189123176
2.625525105021004	0.029165505729205312
2.626925385077015	0.029150575927961265
2.6283256651330267	0.029135739568466375
2.629725945189038	0.029120764966682113
2.631126225245049	0.0291058836300044
2.63252650530106	0.029090864150304034
2.633926785357071	0.02907593775950686
2.6353270654130827	0.02906087332514053
2.636727345469094	0.029045901803963933
2.638127625525105	0.029030792338816263
2.639527905581116	0.029015775611684478
2.640928185637127	0.029000621040283
2.6423284656931387	0.028985559032311915
2.64372874574915	0.02897035927983573
2.645129025805161	0.028955251916840154
2.646529305861172	0.02894000690912877
2.647929585917183	0.028924854117629763
2.6493298659731948	0.02890956378119186
2.650730146029206	0.028894365488424018
2.652130426085217	0.028879029750446504
2.653530706141228	0.02886378588436509
2.654930986197239	0.02884840467272212
2.656331266253251	0.028833115162010262
2.657731546309262	0.028817688405272372
2.659131826365273	0.028802353179348223
2.660532106421284	0.028786880806791638
2.6619323864772952	0.028771499795815333
2.663332666533307	0.02875598173743128
2.664732946589318	0.028740554872312023
2.666133226645329	0.028724991058816197
2.66753350670134	0.028709518271219255
2.6689337867573513	0.028693908634061294
2.6703340668133624	0.028678389856415014
2.671734346869374	0.028662734327788014
2.673134626925385	0.028647169493290714
2.674534906981396	0.028631468006140987
2.6759351870374073	0.028615857048767936
2.6773354670934184	0.02860010953680461
2.67873574714943	0.028584452391314928
2.680136027205441	0.02856865878901976
2.681536307261452	0.028552955390963357
2.6829365873174633	0.02853711563360052
2.6843368673734744	0.028521365919324967
2.685737147429486	0.028505479942950843
2.687137427485497	0.028489683849608337
2.6885377075415082	0.028473751591081443
2.6899379875975193	0.028457909056635738
2.6913382676535305	0.028441930453626616
2.692738547709542	0.028426041416859858
2.694138827765553	0.02841001640786105
2.6955391078215643	0.028394080808380778
2.6969393878775754	0.02837800933271669
2.6983396679335865	0.028362027110962803
2.699739947989598	0.028345909108799656
2.701140228045609	0.02832988020605145
2.7025405081016203	0.028313715618407308
2.7039407881576314	0.0282976399767904
2.7053410682136425	0.028281428745545064
2.706741348269654	0.0282653063080385
2.708141628325665	0.02824904837594345
2.7095419083816763	0.02823287908638673
2.7109421884376874	0.028216574397075055
2.7123424684936985	0.028200358200175312
2.7137427485497096	0.028184006698171626
2.715143028605721	0.02816774353951074
2.7165433086617323	0.02815134517024103
2.7179435887177434	0.028135034996282948
2.7193438687737546	0.02811858970608438
2.7207441488297657	0.028102232464182256
2.7221444288857772	0.028085740200313028
2.7235447089417884	0.02806933583871657
2.7249449889977995	0.02805279654936564
2.7263452690538106	0.02803634501722848
2.7277455491098217	0.02801975865152524
2.7291458291658333	0.028003259898912402
2.7305461092218444	0.027986626406936322
2.7319463892778555	0.027970080384831664
2.7333466693338666	0.02795339971762189
2.7347469493898777	0.02793680637793562
2.7361472294458893	0.02792007848750046
2.7375475095019004	0.027903437783076808
2.7389477895579115	0.02788666262240326
2.7403480696139226	0.027869974507028095
2.7417483496699337	0.027853152030091102
2.7431486297259453	0.027836416458499727
2.7445489097819564	0.0278195466202715
2.7459491898379675	0.027802763548156403
2.7473494698939787	0.027785846304615676
2.7487497499499898	0.02776901568863438
2.7501500300060013	0.027752050996775475
2.7515503100620124	0.027735172794558557
2.7529505901180236	0.027718160612400487
2.7543508701740347	0.027701234782559505
2.755751150230046	0.027684175069154885
2.757151430286057	0.027667201571290483
2.7585517103420685	0.027650094286734338
2.7599519903980796	0.02763307308144437
2.7613522704540907	0.027615918186883047
2.762752550510102	0.027598849235770724
2.764152830566113	0.027581646693410462
2.7655531106221245	0.027564529959092712
2.7669533906781356	0.027547279732208163
2.7683536707341467	0.027530115178323978
2.769753950790158	0.027512817231266733
2.771154230846169	0.027495604822485503
2.7725545109021805	0.0274782591206925
2.7739547909581916	0.027460998822722488
2.7753550710142028	0.0274436053327243
2.776755351070214	0.027426297112321158
2.778155631126225	0.027408855801750138
2.7795559111822365	0.02739149962672551
2.7809561912382477	0.027374010464323875
2.782356471294259	0.027356606303554087
2.78375675135027	0.027339069259181947
