1.6033206641328266	0.029864288715051136
1.6047209441888377	0.029860761309577166
1.6061212242448488	0.02985734970958497
1.6075215043008602	0.02985381566370223
1.6089217843568713	0.029850397539320034
1.6103220644128824	0.029846856776125977
1.6117223444688937	0.02984343205020809
1.6131226245249048	0.029839884493018533
1.6145229045809162	0.02983645308832723
1.6159231846369273	0.029832898660680594
1.6173234646929384	0.02982946049988881
1.6187237447489498	0.029825899125549775
1.6201240248049609	0.029822454131244097
1.6215243048609722	0.02981888573420676
1.6229245849169833	0.029815433828890674
1.6243248649729944	0.02981185833338106
1.6257251450290058	0.029808399439478418
1.627125425085017	0.02980481676995646
1.6285257051410282	0.0298013508098153
1.6299259851970394	0.02979776089097633
1.6313262652530505	0.029794287786872892
1.6327265453090618	0.0297906905436485
1.634126825365073	0.02978721021779159
1.635527105421084	0.02978360557534997
1.6369273854770954	0.029780117949885544
1.6383276655331065	0.02977650583363123
1.6397279455891178	0.02977301083064732
1.641128225645129	0.029769391166220436
1.64252850570114	0.029765888707752253
1.6439287857571514	0.029762261421027204
1.6453290658131625	0.02975875142906256
1.6467293458691739	0.02975511644614622
1.648129625925185	0.029751598842631285
1.649529905981196	0.02974795608986055
1.6509301860372074	0.029744430796705735
1.6523304660932185	0.029740780200644693
1.6537307461492297	0.029737247139730884
1.655131026205241	0.029733588627167486
1.6565313062612521	0.02973004772035239
1.6579315863172635	0.029726381218294576
1.6593318663732746	0.02972283238741946
1.6607321464292857	0.02971915782309079
1.662132426485297	0.0297156009899873
1.6635327065413081	0.029711918290822245
1.6649329865973195	0.029708353377319516
1.6663332666533306	0.029704662470958244
1.6677335467093417	0.02970108939889012
1.669133826765353	0.029697390213172893
1.6705341068213642	0.029693808904385343
1.6719343868773755	0.029690101367346552
1.6733346669333866	0.029686511743705252
1.6747349469893977	0.029682795783567043
1.676135227045409	0.029679197766965044
1.6775355071014202	0.029675473312130624
1.6789357871574313	0.029671866824496247
1.6803360672134426	0.029668133803542884
1.6817363472694538	0.02966451876684752
1.683136627325465	0.029660777108519273
1.6845369073814762	0.029657153444785395
1.6859371874374873	0.029653403077985523
1.6873374674934987	0.029649770709294733
1.6887377475495098	0.029646011563077865
1.6901380276055211	0.029642370411578998
1.6915383076615322	0.029638602415143187
1.6929385877175434	0.02963495240306027
1.6943388677735547	0.029631175485738778
1.6957391478295658	0.02962751653537912
1.697139427885577	0.029623730626632108
1.6985397079415883	0.029620062660394318
1.6999399879975994	0.029616267689800295
1.7013402680536107	0.029612590630182213
1.7027405481096218	0.029608786527429525
1.704140828165633	0.02960510029703606
1.7055411082216443	0.02960128699191429
1.7069413882776554	0.029597591513465152
1.7083416683336667	0.029593768935856427
1.7097419483896779	0.02959006413219377
1.711142228445689	0.029586232212064096
1.7125425085017003	0.029582518006159922
1.7139427885577114	0.029578676673550488
1.7153430686137228	0.02957495298851396
1.7167433486697339	0.0295711021735326
1.718143628725745	0.029567368932617057
1.7195439087817563	0.029563508565429653
1.7209441888377675	0.029559765692039483
1.7223444688937786	0.029555895702861587
1.72374474894979	0.029552143120558802
1.725145029005801	0.029548263439647317
1.7265453090618124	0.029544501072157864
1.7279455891178235	0.029540611629802902
1.7293458691738346	0.029536839401022707
1.730746149229846	0.029532940127539615
1.732146429285857	0.02952915796154035
1.7335467093418684	0.02952524878726191
1.7349469893978795	0.02952145660829642
1.7363472694538906	0.02951753746356536
1.737747549509902	0.02951373519607265
1.739147829565913	0.02950980601123431
1.7405481096219244	0.029505993579844368
1.7419483896779355	0.029502054285239693
1.7433486697339466	0.029498231614777784
1.744748949789958	0.029494282140736558
1.746149229845969	0.02949044915622719
1.7475495099019802	0.02948648943306161
1.7489497899579916	0.02948264605973213
1.7503500700140027	0.029478676017730618
1.751750350070014	0.029474822181014416
1.7531506301260251	0.02947084175043589
1.7545509101820362	0.029466977375975128
1.7559511902380476	0.02946298648704354
1.7573514702940587	0.029459111500691502
1.75875175035007	0.029455110083590762
1.7601520304060811	0.02945122441141373
1.7615523104620923	0.029447212396282903
1.7629525905181036	0.029443315964561734
1.7643528705741147	0.02943929328149076
1.7657531506301258	0.02943538601672191
1.7671534306861372	0.029431352595747612
1.7685537107421483	0.0294274344246437
1.7699539907981596	0.029423390195746267
1.7713542708541707	0.029419461045236316
1.7727545509101819	0.029415405938336078
1.7741548309661932	0.029411465735565277
1.7755551110222043	0.029407399680519856
1.7769553910782157	0.029403448352848912
1.7783556711342268	0.029399371279450866
1.7797559511902379	0.029395408754454875
1.7811562312462492	0.02939132059242976
1.7825565113022603	0.029387346797896643
1.7839567913582717	0.02938324747690138
1.7853570714142828	0.02937926234083002
1.786757351470294	0.029375151790451626
1.7881576315263052	0.02937115524104954
1.7895579115823164	0.029367033390804344
1.7909581916383275	0.02936302535648496
1.7923584716943388	0.02935889213581811
1.79375875175035	0.02935487254519766
1.7951590318063613	0.02935072788348308
1.7965593118623724	0.029346696665377085
1.7979595919183835	0.029342540491917722
1.7993598719743948	0.02933849757533724
1.800760152030406	0.02933432981936569
1.8021604320864173	0.02933027513351313
1.8035607121424284	0.029326095724192588
1.8049609921984395	0.02932202919845722
1.8063612722544509	0.02931783806488278
1.807761552310462	0.02931375962883593
1.8091618323664733	0.02930955670003619
1.8105621124224844	0.029305466283426184
1.8119623924784956	0.02930125148836515
1.813362672534507	0.029297149021111923
1.814762952590518	0.029292922288691164
1.8161632326465291	0.029288807700880708
1.8175635127025405	0.029284568959941817
1.8189637927585516	0.02928044218182028
1.820364072814563	0.029276191361147577
1.821764352870574	0.029272052323115274
1.8231646329265851	0.029267789351438766
1.8245649129825965	0.029263637984043862
1.8259651930386076	0.029259362790042365
1.827365473094619	0.02925519902397452
1.82876575315063	0.029250911536278956
1.8301660332066412	0.029246735302362784
1.8315663132626525	0.029242435449559803
1.8329665933186636	0.029238246678748123
1.8343668733746747	0.029233934389383775
1.835767153430686	0.029229733012750836
1.8371674334866972	0.029225408215334366
1.8385677135427085	0.029221194164068962
1.8399679935987197	0.029216856787076792
1.8413682736547308	0.029212629992475366
1.842768553710742	0.029208279964355096
1.8441688337667532	0.029204040357814685
1.8455691138227646	0.029199677606989362
1.8469693938787757	0.029195425120000628
1.8483696739347868	0.029191049574872847
1.8497699539907981	0.02918678413901307
1.8511702340468092	0.029182395727969292
1.8525705141028206	0.029178117274895374
1.8539707941588317	0.029173715926310226
1.8553710742148428	0.029169424387751754
1.8567713542708542	0.029165010029992326
1.8581716343268653	0.02916070533774469
1.8595719143828764	0.02915627789917488
1.8609721944388877	0.029151959985092454
1.8623724744948988	0.02914751939407722
1.8637727545509102	0.029143188190066678
1.8651730346069213	0.029138734374976345
1.8665733146629324	0.029134389812990047
1.8679735947189438	0.029129922702204474
1.8693738747749549	0.029125564714233977
1.8707741548309662	0.02912108423614673
1.8721744348869773	0.029116712754216515
1.8735747149429884	0.02911221883723893
1.8749749949989998	0.02910783379340023
1.876375275055011	0.029103326365965392
1.8777755551110222	0.02909892769229021
1.8791758351670333	0.029094406682856847
1.8805761152230445	0.029089994311432193
1.8819763952790558	0.0290854596484884
1.883376675335067	0.02908103351141066
1.884776955391078	0.02907648512347761
1.8861772354470894	0.0290720451528472
1.8875775155031005	0.02906748296848257
1.8889777955591118	0.029063029096398824
1.890378075615123	0.029058453044200194
1.891778355671134	0.029053985202756424
1.8931786357271454	0.029049395211364498
1.8945789157831565	0.02904491333264324
1.8959791958391679	0.029040309330744935
1.897379475895179	0.029035813346813627
1.89877975595119	0.029031195263144922
1.9001800360072014	0.029026685106051726
1.9015803160632125	0.02902205286940038
1.9029805961192237	0.029017528471170277
1.904380876175235	0.029012882010378414
1.905781156231246	0.02900834330300952
1.9071814362872574	0.02900368254697604
1.9085817163432686	0.02899912946243626
1.9099819963992797	0.02899445434011901
1.911382276455291	0.028989886810342952
1.9127825565113021	0.028985197250760743
1.9141828365673135	0.028980615207646877
1.9155831166233246	0.028975911139881367
1.9169833966793357	0.0289713145152895
1.918383676735347	0.028966595868486836
1.9197839567913582	0.028961984594235792
1.9211842368473695	0.02895725129760817
1.9225845169033806	0.028952625305473788
1.9239847969593917	0.028947877288300734
1.925385077015403	0.028943236510014164
1.9267853570714142	0.028938473701643683
1.9281856371274253	0.02893381806888991
1.9295859171834366	0.02892904039873947
1.9309861972394478	0.02892436984315607
1.932386477295459	0.028919577240713482
1.9337867573514702	0.02891489169388969
1.9351870374074813	0.028910084088713726
1.9365873174634927	0.028905383482189764
1.9379875975195038	0.02890056080391064
1.9393878775755151	0.02889584506917727
1.9407881576315262	0.028891007247497092
1.9421884376875374	0.028886276315995395
1.9435887177435487	0.028881423280688313
1.9449889977995598	0.028876677083809716
1.9463892778555711	0.028871808764722052
1.9477895579115823	0.028867047233808604
1.9491898379675934	0.028862163560858814
1.9505901180236047	0.02885738662720362
1.9519903980796158	0.02885248753038215
1.953390678135627	0.02884769512523012
1.9547909581916383	0.028842780534599134
1.9561912382476494	0.028837972589147824
1.9575915183036607	0.028833042434840826
1.9589917983596719	0.02882821888024156
1.960392078415683	0.028823273092462978
1.9617923584716943	0.028818433859822086
1.9631926385277054	0.028813472368846703
1.9645929185837168	0.028808617389226947
1.9659931986397279	0.028803640125399325
1.967393478695739	0.02879876932982155
1.9687937587517503	0.02879377622355528
1.9701940388077614	0.02878888954300011
1.9715943188637726	0.028783880524777122
1.972994598919784	0.028778977890186932
1.974394878975795	0.02877395289055672
1.9757951590318064	0.02876903423283763
1.9771954390878175	0.02876399318241638
1.9785957191438286	0.028759058432440417
1.97999599919984	0.028754001261910196
1.981396279255851	0.028749050350517565
1.9827965593118624	0.028743976990625458
1.9841968393678735	0.02873900984862691
1.9855971194238846	0.028733920230184104
1.986997399479896	0.02872893678836343
1.988397679535907	0.028723830842244263
1.9897979595919184	0.02871883103136086
1.9911982396479295	0.028713708688502003
1.9925985197039406	0.028708692439293453
1.993998799759952	0.02870355363069305
1.995399079815963	0.02869852087387783
1.9967993598719742	0.028693365530594612
1.9981996399279855	0.028688316196874848
1.9995999199839967	0.028683144250027263
2.001000200040008	0.028678078270091518
2.002400480096019	0.028672889650856997
2.0038007601520302	0.02866780695538307
2.0052010402080414	0.02866260159499723
2.006601320264053	0.028657502114655016
2.008001600320064	0.02865227994441099
2.009401880376075	0.02864716360986545
2.0108021604320863	0.02864192456111317
2.0122024404880974	0.028636791303027088
2.013602720544109	0.0286315353071727
2.01500300060012	0.02862638505620964
2.016403280656131	0.02862111204471503
2.0178035607121423	0.02861594473154222
2.0192038407681534	0.02861065463592446
2.020604120824165	0.028605470191215687
2.022004400880176	0.028600162943046674
2.023404680936187	0.028594961297485136
2.0248049609921983	0.028589636828391277
2.0262052410482094	0.028584417912672397
2.0276055211042205	0.02857907615433433
2.029005801160232	0.028573839899168625
2.030406081216243	0.028568480783321068
2.0318063612722543	0.028563227119436953
2.0332066413282655	0.028557850577868634
2.0346069213842766	0.028552579436015097
2.036007201440288	0.028547185400568692
2.0374074814962992	0.02854189671151807
2.0388077615523104	0.028536485114090366
2.0402080416083215	0.02853117880864099
2.0416083216643326	0.02852574958118298
2.043008601720344	0.02852042559016178
2.0444088817763553	0.028514978664678975
2.0458091618323664	0.02850963691894409
2.0472094418883775	0.02850417222749682
2.0486097219443886	0.028498812657940065
2.0500100020004	0.02849333013264391
2.0514102820564113	0.028487952670193294
2.0528105621124224	0.028482452243219613
2.0542108421684335	0.02847705681884172
2.0556111222244446	0.02847153842241819
2.057011402280456	0.028466124967120497
2.0584116823364673	0.02846058853353179
2.0598119623924784	0.02845515697836503
2.0612122424484896	0.028449602439953606
2.0626125225045007	0.028444152716013922
2.0640128025605122	0.02843858000518079
2.0654130826165233	0.028433112043611975
2.0668133626725345	0.028427521092817633
2.0682136427285456	0.02842203482481321
2.0696139227845567	0.02841642556657849
2.0710142028405683	0.02841092092338382
2.0724144828965794	0.02840529329029102
2.0738147629525905	0.02839977020320528
2.0752150430086016	0.028394124127899198
2.0766153230646127	0.02838858252827729
2.078015603120624	0.028382917943466365
2.0794158831766354	0.02837735776272086
2.0808161632326465	0.028371674601178308
2.0822164432886576	0.028366095770781384
2.0836167233446687	0.028360393965346422
2.08501700340068	0.02835479641683153
2.0864172834566914	0.028349075900410626
2.0878175635127025	0.028343459565374297
2.0892178435687137	0.02833772027094255
2.0906181236247248	0.02833208508104617
2.092018403680736	0.02832632694164851
2.0934186837367474	0.028320672828619917
2.0948189637927586	0.028314895777372503
2.0962192438487697	0.028309222673007728
2.097619523904781	0.028303426643099237
2.099019803960792	0.028297734479264054
2.1004200840168035	0.02829191940395707
2.1018203640728146	0.028286208112588657
2.1032206441288257	0.02828037392522107
2.104620924184837	0.02827464343832951
2.106021204240848	0.02826879007231576
2.1074214842968595	0.028263040321985653
2.1088217643528706	0.028257167710818112
2.1102220444088817	0.028251398629210143
2.111622324464893	0.028245506706460435
2.113022604520904	0.028239718225812813
2.1144228845769155	0.028233806925133116
2.1158231646329266	0.02822799897776322
2.1172234446889378	0.028222068232887476
2.118623724744949	0.028216240751193365
2.12002400480096	0.028210290495938446
2.121424284856971	0.0282044434124004
2.1228245649129827	0.02819847358066736
2.1242248449689938	0.028192606827849406
2.125625125025005	0.02818661735362457
2.127025405081016	0.028180730864176134
2.128425685137027	0.02817472168153206
2.1298259651930387	0.028168815388189515
2.13122624524905	0.028162786431286054
2.132626525305061	0.028156860266874383
2.134026805361072	0.028150811469959583
2.135427085417083	0.028144865367394006
2.1368273654730947	0.028138796664804844
2.138227645529106	0.02813283055709256
2.139627925585117	0.028126741883255774
2.141028205641128	0.028120755703497695
2.142428485697139	0.028114646992930394
2.1438287657531507	0.028108640674322904
2.145229045809162	0.02810251186163311
2.146629325865173	0.028096485337469963
2.148029605921184	0.028090336357357044
2.149429885977195	0.028084289561031206
2.1508301660332068	0.02807812034828626
2.152230446089218	0.02807205321329188
2.153630726145229	0.02806586370279798
2.15503100620124	0.028059776162732405
2.1564312862572512	0.028053566289464652
2.157831566313263	0.02804745827803047
2.159231846369274	0.028041227977056053
2.160632126425285	0.02803509942806332
2.162032406481296	0.028028848634541404
2.1634326865373072	0.02802269948190975
2.1648329665933184	0.02801642813109125
2.16623324664933	0.028010258308852214
2.167633526705341	0.028003966336079433
2.169033806761352	0.027997775778378815
2.1704340868173633	0.027991463119084983
2.1718343668733744	0.0279852517601852
2.173234646929386	0.027978918349893883
2.174634926985397	0.027972686124176534
2.176035207041408	0.027966331898500965
2.1774354870974193	0.027960078740469324
2.1788357671534304	0.027953703635111515
2.180236047209442	0.027947429479393188
2.181636327265453	0.027941033430143012
2.183036607321464	0.02793473821149264
2.1844368873774753	0.02792832115422681
2.1858371674334864	0.027922004807528746
2.187237447489498	0.027915566678209623
2.188637727545509	0.027909229138480776
2.1900380076015202	0.027902769873155132
2.1914382876575313	0.02789641107554786
2.1928385677135425	0.027889930610345483
2.194238847769554	0.027883550490150427
2.195639127825565	0.027877048761282747
2.1970394078815763	0.02787064725393183
2.1984396879375874	0.027864124197690302
2.1998399679935985	0.02785770123875966
2.20124024804961	0.02785115679151423
2.202640528105621	0.027844712316727215
2.2040408081616323	0.027838146414924644
2.2054410882176434	0.027831680360154883
2.2068413682736545	0.027825092940316997
2.208241648329666	0.027818605241591368
2.209641928385677	0.027811996240313306
2.2110422084416883	0.027805486833815014
2.2124424884976994	0.02779885618776344
2.2138427685537105	0.027792325009834976
2.2152430486097217	0.027785672655746257
2.216643328665733	0.027779119642892373
2.2180436087217443	0.027772445517570757
2.2194438887777554	0.027765870606461466
2.2208441688337666	0.02775917464677731
2.2222444488897777	0.027752577774250713
2.2236447289457892	0.02774585991713862
2.2250450090018004	0.027739241020203757
2.2264452890578115	0.02773250120266089
2.2278455691138226	0.027725860218500497
2.2292458491698337	0.02771909837758488
2.2306461292258453	0.027712435243557994
2.2320464092818564	0.02770565131638685
2.2334466893378675	0.027698965970031394
2.2348469693938786	0.02769215989377966
2.2362472494498897	0.027685452272814808
2.2376475295059013	0.027678623984713633
2.2390478095619124	0.027671894027042114
2.2404480896179235	0.02766504346437765
2.2418483696739346	0.027658291108087835
2.2432486497299458	0.02765141820819998
2.2446489297859573	0.02764464339156779
2.2460492098419684	0.027637748091849275
2.2474494898979795	0.02763095075333996
2.2488497699539907	0.027624032991235423
2.250250050010002	0.027617213069505087
2.2516503300660133	0.02761027278251048
2.2530506101220245	0.027603430216407356
2.2544508901780356	0.027596467342069518
2.2558511702340467	0.027589602070635058
2.257251450290058	0.027582616546551524
2.258651730346069	0.027575728509021156
2.2600520104020805	0.027568720272840175
2.2614522904580916	0.02756180940864388
2.2628525705141027	0.027554778398064753
2.264252850570114	0.027547844646827323
2.265653130626125	0.027540790799600954
2.2670534106821365	0.027533834101141894
2.2684536907381476	0.027526757355071672
2.2698539707941587	0.027519777649404876
2.27125425085017	0.027512677942347855
2.272654530906181	0.027505675169680832
2.2740548109621925	0.02749855243954918
2.2754550910182036	0.02749152654028213
2.2768553710742148	0.027484380725045006
2.278255651130226	0.027477331639769433
2.279655931186237	0.027470162677455064
2.2810562112422486	0.027463090346951956
2.2824564912982597	0.027455898175650174
2.283856771354271	0.027448802540888013
2.285257051410282	0.027441587098753106
2.286657331466293	0.027434468100885335
2.2880576115223046	0.02742722932613922
2.2894578915783157	0.027420086906501526
2.290858171634327	0.027412824737437304
2.292258451690338	0.027405658837544353
2.293658731746349	0.027398373212530185
2.2950590118023606	0.02739118377407207
2.2964592918583717	0.027383874631555526
2.297859571914383	0.02737666159639393
2.299259851970394	0.027369328874906586
2.300660132026405	0.027362092185070387
2.302060412082416	0.027354735823232727
2.3034606921384277	0.027347475420913397
2.304860972194439	0.027340095357440218
2.30626125225045	0.027332811184986885
2.307661532306461	0.02732540735869291
2.309061812362472	0.02731809935860699
2.3104620924184838	0.027310671708412837
2.311862372474495	0.027303339823342414
2.313262652530506	0.027295888288280917
2.314662932586517	0.027288532461014783
2.3160632126425282	0.027281056980237507
2.31746349269854	0.027273677153698918
2.318863772754551	0.027266177666482996
2.320264052810562	0.02725877378372324
2.321664332866573	0.0272512502294785
2.3230646129225843	0.027243822233670043
2.324464892978596	0.027236274551946313
2.325865173034607	0.02722882238637586
2.327265453090618	0.027221250516870573
2.328665733146629	0.027213774124931953
2.3300660132026403	0.0272061780074977
2.331466293258652	0.02719867733268449
2.332866573314663	0.02719105690733695
2.334266853370674	0.02718353189323499
2.335667133426685	0.027175887100160927
2.3370674134826963	0.027168337690440754
2.338467693538708	0.027160668470005995
2.339867973594719	0.027153094608415244
2.34126825365073	0.02714540090117282
2.342668533706741	0.02713780253152849
2.3440688137627523	0.02713008427822674
2.345469093818764	0.027122461344407503
2.346869373874775	0.027114718485998144
2.348269653930786	0.02710707093193674
2.3496699339867972	0.027099303409582914
2.3510702140428084	0.027091631179258557
2.3524704940988195	0.027083838934342734
2.353870774154831	0.027076141971773663
2.355271054210842	0.027068324945905466
2.3566713342668533	0.02706060319514168
2.3580716143228644	0.02705276133016541
2.3594718943788755	0.027045014735281567
2.360872174434887	0.02703714797328363
2.362272454490898	0.027029376478372197
2.3636727345469093	0.027021484761688242
2.3650730146029204	0.027013688310852855
2.3664732946589315	0.027005771582074522
2.367873574714943	0.026997950119423842
2.369273854770954	0.026990008321405256
2.3706741348269653	0.02698216179104703
2.3720744148829764	0.026974194866910915
2.3734746949389876	0.02696632321294645
2.374874974994999	0.02695833110608975
2.3762752550510102	0.026950434272608886
2.3776755351070213	0.026942416926708013
2.3790758151630325	0.026934494857784548
2.3804760952190436	0.026926452216800036
2.381876375275055	0.02691850485648765
2.3832766553310663	0.02691043686466837
2.3846769353870774	0.026902464156997097
2.3860772154430885	0.0268943707588839
2.3874774954990996	0.026886372647857135
2.388877775555111	0.026878253788285848
2.3902780556111223	0.026870230217878033
2.3916783356671334	0.0268620858419819
2.3930786157231445	0.026854036756136786
2.3944788957791556	0.026845866809348227
2.3958791758351667	0.02683779215197781
2.3972794558911783	0.026829596580029532
2.3986797359471894	0.026821496295013632
2.4000800160032005	0.026813275043939065
2.4014802960592116	0.026805149075125663
2.4028805761152228	0.02679690209125865
2.4042808561712343	0.026788750382464848
2.4056811362272454	0.026780477612438704
2.4070814162832566	0.026772300107452476
2.4084816963392677	0.02676400149819824
2.409881976395279	0.02675579814078086
2.4112822564512904	0.026747473639524868
2.4126825365073015	0.026739244373414107
2.4140828165633126	0.026730893927674877
2.4154830966193237	0.026722638696588873
2.416883376675335	0.026714262254173168
2.4182836567313464	0.026705981001815066
2.4196839367873575	0.02669757851081329
2.4210842168433686	0.02668927118087665
2.4224844968993797	0.02668084258965755
2.423884776955391	0.02667250912583236
2.4252850570114024	0.026664054383037022
2.4266853370674135	0.0266556947290164
2.4280856171234246	0.02664721378355158
2.4294858971794357	0.02663882788303929
2.430886177235447	0.02663032068407003
2.4322864572914584	0.026621908480788513
2.4336867373474695	0.026613374977730173
2.4350870174034807	0.026604936415429277
2.4364872974594918	0.026596376557939012
2.437887577515503	0.026587911580405216
2.439287857571514	0.02657932531837281
2.4406881376275256	0.02657083386943915
2.4420884176835367	0.02656222115297735
2.443488697739548	0.02655370317653378
2.444888977795559	0.026545063955968153
2.44628925785157	0.026536519395972374
2.4476895379075816	0.026527853621830667
2.4490898179635927	0.02651928242231947
2.450490098019604	0.026510590045320664
2.451890378075615	0.026501992150421604
2.453290658131626	0.026493273121464513
2.4546909381876376	0.026484648475407935
2.4560912182436487	0.026475902745559558
2.45749149829966	0.026467251292690952
2.458891778355671	0.02645847881317459
2.460292058411682	0.026449800497967142
2.4616923384676936	0.02644100122015027
2.4630926185237048	0.026432295987217642
2.464492898579716	0.026423469862599712
2.465893178635727	0.026414737656708945
2.467293458691738	0.026405884636909013
2.4686937387477497	0.026397125402993448
2.470094018803761	0.0263882454397379
2.471494298859772	0.02637945912291019
2.472894578915783	0.0263705521680205
2.474294858971794	0.0263617387135855
2.4756951390278057	0.026352804718965978
2.477095419083817	0.02634396407243362
2.478495699139828	0.026335002990059458
2.479895979195839	0.026326135097157394
2.48129625925185	0.026317146879062822
2.4826965393078613	0.02630825168574889
2.484096819363873	0.026299236284015728
2.485497099419884	0.026290313736490108
2.486897379475895	0.026281271103236605
2.488297659531906	0.026272321147953637
2.4896979395879173	0.026263251235323685
2.491098219643929	0.026254273819003346
2.49249849969994	0.026245176579156215
2.493898779755951	0.02623617164879517
2.495299059811962	0.026227047033895688
2.4966993398679733	0.026218014536777724
2.498099619923985	0.026208862498987122
2.499499899979996	0.026199802382693142
2.500900180036007	0.026190622874160418
2.5023004600920182	0.026181535086577876
2.5037007401480293	0.026172328059431826
2.505101020204041	0.02616321254876347
2.506501300260052	0.0261539779551055
2.507901580316063	0.02614483466987746
2.5093018603720743	0.026135572461775034
2.5107021404280854	0.026126401350844226
2.512102420484097	0.02611711148032518
2.513502700540108	0.026107912492885965
2.514902980596119	0.02609859491193363
2.5163032606521303	0.026089367997523722
2.5177035407081414	0.02608002265807282
2.519103820764153	0.026070767766578372
2.520504100820164	0.02606139462051186
2.521904380876175	0.026052111702171803
2.5233046609321863	0.026042710701318538
2.5247049409881974	0.02603339970672804
2.526105221044209	0.026023970802861424
2.52750550110022	0.026014631682974534
2.528905781156231	0.026005174827812044
2.5303060612122423	0.025995807533943517
2.5317063412682534	0.025986322679147057
2.5331066213242646	0.025976927162973326
2.534506901380276	0.025967414260150687
2.5359071814362872	0.025957990473709974
2.5373074614922984	0.025948449474417126
2.5387077415483095	0.02593899737010873
2.5401080216043206	0.025929428225853007
2.541508301660332	0.025919947756435774
2.5429085817163433	0.025910350418680016
2.5443088617723544	0.02590084153727005
2.5457091418283655	0.025891215957437617
2.5471094218843766	0.025881678617505115
2.548509701940388	0.025872024746985776
2.5499099819963993	0.025862458902351164
2.5513102620524104	0.02585277669250787
2.5527105421084215	0.0258431822973372
2.5541108221644326	0.025833471699513666
2.555511102220444	0.025823848708313273
2.5569113822764553	0.02581410967384232
2.5583116623324664	0.025804458041452896
2.5597119423884775	0.025794690521665546
2.5611122224444887	0.02578501020325549
2.5625125025005002	0.025775214149490855
2.5639127825565113	0.0257655051005491
2.5653130626125225	0.025755680464164963
2.5667133426685336	0.02574594264049326
2.5681136227245447	0.02573608937287711
2.5695139027805562	0.025726322730581855
2.5709141828365674	0.025716440783162705
2.5723144628925785	0.025706645278646256
2.5737147429485896	0.02569673460290692
2.5751150230046007	0.02568691019285855
2.576515303060612	0.025676970740348436
2.5779155831166234	0.025667117381735004
2.5793158631726345	0.02565714910408328
2.5807161432286456	0.025647266754139645
2.5821164232846567	0.025637269603068825
2.583516703340668	0.0256273582192879
2.5849169833966794	0.025617332146627765
2.5863172634526905	0.0256073916867506
2.5877175435087016	0.025597336644452386
2.5891178235647128	0.025587367066458058
2.590518103620724	0.02557728300660875
2.5919183836767354	0.025567284268704207
2.5933186637327466	0.02555717114354113
2.5947189437887577	0.0255471432041511
2.596119223844769	0.025537000966076525
2.59751950390078	0.025526943783833477
2.5989197839567915	0.025516772385429213
2.6003200640128026	0.025506685919163486
2.6017203440688137	0.02549648531320556
2.603120624124825	0.025486369521935663
2.604520904180836	0.02547613966140876
2.6059211842368475	0.02546599450433194
2.6073214642928586	0.025455735342443882
2.6087217443488697	0.025445560778927023
2.610122024404881	0.02543527226912295
2.611522304460892	0.025425068258693742
2.6129225845169035	0.02541475035467004
2.6143228645729146	0.025404516857008674
2.6157231446289257	0.025394169512726713
2.617123424684937	0.025383906487657946
2.618523704740948	0.02537352965735735
2.619923984796959	0.025363237064843162
2.6213242648529707	0.025352830703054746
2.6227245449089818	0.025342508503187425
2.624124824964993	0.025332072564745782
2.625525105021004	0.025321720717741705
2.626925385077015	0.025311255157797172
2.6283256651330267	0.02530087362399113
2.629725945189038	0.025290378398021392
2.631126225245049	0.02527996713786165
2.63252650530106	0.0252694422016827
2.633926785357071	0.025259001175726624
2.6353270654130827	0.025248446485503243
2.636727345469094	0.02523797565441371
2.638127625525105	0.025227391166669357
2.639527905581116	0.025216890491211886
2.640928185637127	0.025206276162837857
2.6423284656931387	0.025195745603878477
2.64372874574915	0.025185101392142542
2.645129025805161	0.025174540910646408
2.646529305861172	0.02516386677320078
2.647929585917183	0.025153276330231563
2.6493298659731948	0.025142572225120164
2.650730146029206	0.025131951781840224
2.652130426085217	0.025121217667505354
2.653530706141228	0.025110567185176663
2.654930986197239	0.025099803020464887
2.656331266253251	0.025089122460450725
2.657731546309262	0.02507832820461822
2.659131826365273	0.025067617528385686
2.660532106421284	0.0250567931411028
2.6619323864772952	0.025046052310225993
2.663332666533307	0.025035197751581223
2.664732946589318	0.025024426727745217
2.666133226645329	0.025013541958248516
2.66753350670134	0.025002740703254048
2.6689337867573513	0.024991825683839425
2.6703340668133624	0.0249809941596083
2.671734346869374	0.02497004885163587
2.673134626925385	0.024959187020217027
2.674534906981396	0.024948211385474508
2.6759351870374073	0.024937319209050672
2.6773354670934184	0.02492631320975415
2.67873574714943	0.024915390650649266
2.680136027205441	0.02490435424944352
2.681536307261452	0.024893401270130622
2.6829365873174633	0.024882334430088908
2.6843368673734744	0.02487135099319857
2.685737147429486	0.0248602536778219
2.687137427485497	0.024849239746151247
2.6885377075415082	0.024838111919367235
2.6899379875975193	0.024827067455889418
2.6913382676535305	0.024815909082050596
2.692738547709542	0.024804834049924663
2.694138827765553	0.02479364509380654
2.6955391078215643	0.024782539456387722
2.6969393878775754	0.0247713198831864
2.6983396679335865	0.024760183604036756
2.699739947989598	0.024748933379366275
2.701140228045609	0.024737766422265637
2.7025405081016203	0.02472648551215507
2.7039407881576314	0.02471528784111219
2.7053410682136425	0.024703976212002432
2.706741348269654	0.024692747791266387
2.708141628325665	0.02468140541000681
2.7095419083816763	0.024670146204078626
2.7109421884376874	0.024658773037923576
2.7123424684936985	0.024647483011567845
