1.6313262652530505	0.021377949842761437
1.6327265453090618	0.021377507817248547
1.634126825365073	0.0213771476490503
1.635527105421084	0.02137670002019818
1.6369273854770954	0.021376334240313013
1.6383276655331065	0.021375880980875454
1.6397279455891178	0.021375509562186378
1.641128225645129	0.02137505064487025
1.64252850570114	0.021374673560199054
1.6439287857571514	0.021374208957664082
1.6453290658131625	0.02137382617977121
1.6467293458691739	0.021373355864629802
1.648129625925185	0.021372967366214288
1.649529905981196	0.02137249131103132
1.6509301860372074	0.02137209706473069
1.6523304660932185	0.021371615242023304
1.6537307461492297	0.02137121522041358
1.655131026205241	0.021370727602650963
1.6565313062612521	0.021370321778246614
1.6579315863172635	0.02136982833784978
1.6593318663732746	0.0213694166831037
1.6607321464292857	0.021368917392445296
1.662132426485297	0.02136849987974884
1.6635327065413081	0.021367994711152926
1.6649329865973195	0.02136757131283597
1.6663332666533306	0.021367060238577772
1.6677335467093417	0.02136663092690874
1.669133826765353	0.021366113919214454
1.6705341068213642	0.02136567866640044
1.6719343868773755	0.021365155697446972
1.6733346669333866	0.02136471447563382
1.6747349469893977	0.021364185517548605
1.676135227045409	0.021363738298821055
1.6775355071014202	0.021363203323681818
1.6789357871574313	0.02136275008006365
1.6803360672134426	0.021362209059898184
1.6817363472694538	0.02136174976335237
1.683136627325465	0.02136120267013831
1.6845369073814762	0.021360737292567225
1.6859371874374873	0.02136018409823185
1.6873374674934987	0.021359712611477465
1.6887377475495098	0.02135915328789749
1.6901380276055211	0.021358675663741625
1.6915383076615322	0.021358110182742977
1.6929385877175434	0.021357626392907534
1.6943388677735547	0.02135705472626518
1.6957391478295658	0.021356564742412373
1.697139427885577	0.02135598686185017
1.6985397079415883	0.02135549065558285
1.6999399879975994	0.021354906532773273
1.7013402680536107	0.021354404075635183
1.7027405481096218	0.021353813682199237
1.704140828165633	0.021353304945675392
1.7055411082216443	0.021352708253182393
1.7069413882776554	0.021352193208699348
1.7083416683336667	0.02135159018866682
1.7097419483896779	0.021351068807593042
1.711142228445689	0.02135045943148657
1.7125425085017003	0.021349931685132825
1.7139427885577114	0.0213493159243659
1.7153430686137228	0.02134878178398558
1.7167433486697339	0.02134815960991952
1.718143628725745	0.021347619046709065
1.7195439087817563	0.021346990430652912
1.7209441888377675	0.0213464434157522
1.7223444688937786	0.021345808328962657
1.72374474894979	0.021345254833455438
1.725145029005801	0.021344613247136757
1.7265453090618124	0.021344053242051065
1.7279455891178235	0.021343405127355008
1.7293458691738346	0.0213428385836636
1.730746149229846	0.02134218391168944
1.732146429285857	0.021341610800310253
1.7335467093418684	0.021340949542104765
1.7349469893978795	0.021340369833901363
1.7363472694538906	0.02133970196045879
1.737747549509902	0.02133911562624087
1.739147829565913	0.021338441108502967
1.7405481096219244	0.021337848119026805
1.7419483896779355	0.02133716692788289
1.7433486697339466	0.021336567253851833
1.744748949789958	0.021335879360138855
1.746149229845969	0.02133527297220383
1.7475495099019802	0.02133457834670645
1.7489497899579916	0.021333965215466443
1.7503500700140027	0.021333263828917134
1.751750350070014	0.02133264392491974
1.7531506301260251	0.021331935747998944
1.7545509101820362	0.021331309041740867
1.7559511902380476	0.02133059404507711
1.7573514702940587	0.021329960507004676
1.75875175035007	0.021329238661174806
1.7601520304060811	0.02132859826168451
1.7615523104620923	0.021327869537213853
1.7629525905181036	0.021327222246652865
1.7643528705741147	0.021326486614015445
1.7657531506301258	0.0213258324026822
1.7671534306861372	0.02132508983230103
1.7685537107421483	0.021324428670445723
1.7699539907981596	0.02132367913269305
1.7713542708541707	0.02132301099051819
1.7727545509101819	0.021322254455715832
1.7741548309661932	0.02132157930337684
1.7755551110222043	0.02132081574179644
1.7769553910782157	0.021320133549402175
1.7783556711342268	0.02131936293126562
1.7797559511902379	0.02131867366887893
1.7811562312462492	0.021317895964358763
1.7825565113022603	0.021317199601997038
1.7839567913582717	0.021316414781216767
1.7853570714142828	0.021315711288852516
1.786757351470294	0.021314919321887126
1.7881576315263052	0.02131420866944858
1.7895579115823164	0.021313409526324968
1.7909581916383275	0.02131269168369661
1.7923584716943388	0.021311885334394057
1.79375875175035	0.02131116027141721
1.7951590318063613	0.021310346685867922
1.7965593118623724	0.02130961437234134
1.7979595919183835	0.02130879352043095
1.7993598719743948	0.021308053926111393
1.800760152030406	0.021307225777679583
1.8021604320864173	0.021306478872282413
1.8035607121424284	0.021305643397123476
1.8049609921984395	0.021304889150323227
1.8063612722544509	0.021304046318186706
1.807761552310462	0.021303284699617675
1.8091618323664733	0.021302434480209048
1.8105621124224844	0.021301665459465904
1.8119623924784956	0.021300807822447223
1.813362672534507	0.021300031369085617
1.814762952590518	0.02129916628407621
1.8161632326465291	0.02129838236761339
1.8175635127025405	0.021297509804190633
1.8189637927585516	0.021296718394106046
1.820364072814563	0.021295838321806138
1.821764352870574	0.021295039387542042
1.8231646329265851	0.02129415177586079
1.8245649129825965	0.021293345286822894
1.8259651930386076	0.021292450105216517
1.827365473094619	0.021291636030774636
1.82876575315063	0.021290733248660612
1.8301660332066412	0.021289911558149317
1.8315663132626525	0.021289001144907324
1.8329665933186636	0.021288171807626575
1.8343668733746747	0.021287253732599366
1.835767153430686	0.021286416717815185
1.8371674334866972	0.02128549095030954
1.8385677135427085	0.021284646227254726
1.8399679935987197	0.02128371273654241
1.8413682736547308	0.021282860274417205
1.842768553710742	0.021281919029735977
1.8441688337667532	0.02128105879770878
1.8455691138227646	0.02128010976826346
1.8469693938787757	0.021279241735471563
1.8483696739347868	0.021278284890435057
1.8497699539907981	0.02127740902598539
1.8511702340468092	0.021276444334499774
1.8525705141028206	0.021275560607469726
1.8539707941588317	0.02127458803864742
1.8553710742148428	0.02127369641808554
1.8567713542708542	0.02127271594101044
1.8581716343268653	0.021271816395937303
1.8595719143828764	0.021270827979665997
1.8609721944388877	0.021269920479075024
1.8623724744948988	0.021268924092638006
1.8637727545509102	0.021268008605496335
1.8651730346069213	0.021267004217899278
1.8665733146629324	0.02126608071314868
1.8679735947189438	0.02126506829337371
1.8693738747749549	0.021264136739931494
1.8707741548309662	0.021263116256938535
1.8721744348869773	0.02126217662369853
1.8735747149429884	0.02126114804642668
1.8749749949989998	0.02126020030226023
1.876375275055011	0.02125916359962918
1.8777755551110222	0.021258207713386178
1.8791758351670333	0.021257162854297677
1.8805761152230445	0.021256198794807633
1.8819763952790558	0.021255145748146933
1.883376675335067	0.021254173484220127
1.884776955391078	0.02125311221885757
1.8861772354470894	0.021252131719286225
1.8875775155031005	0.021251062204078776
1.8889777955591118	0.02125007343763831
1.890378075615123	0.021248995641431193
1.891778355671134	0.021247998576881463
1.8931786357271454	0.021246912468509863
1.8945789157831565	0.021245907074596504
1.8959791958391679	0.021244812622887268
1.897379475895179	0.021243798868343107
1.89877975595119	0.021242696042116538
1.9001800360072014	0.021241673895663084
1.9015803160632125	0.021240562663734735
1.9029805961192237	0.021239532094083715
1.904380876175235	0.021238412425266306
1.905781156231246	0.021237373401121223
1.9071814362872574	0.021236245264226596
1.9085817163432686	0.02123519775428448
1.9099819963992797	0.021234061118125574
1.911382276455291	0.021233005091078706
1.9127825565113021	0.02123185992447165
1.9141828365673135	0.02123079534900946
1.9155831166233246	0.02122964162077573
1.9169833966793357	0.021228568465586684
1.918383676735347	0.02122740614455529
1.9197839567913582	0.021226324378328987
1.9211842368473695	0.021225153433338792
1.9225845169033806	0.021224063024768074
1.9239847969593917	0.02122288342467016
1.925385077015403	0.02122178434245336
1.9267853570714142	0.02122059605611346
1.9281856371274253	0.021219488268956786
1.9295859171834366	0.021218291265257837
1.9309861972394478	0.021217174741877776
1.932386477295459	0.021215968989722583
1.9337867573514702	0.021214843698848553
1.9351870374074813	0.021213629167162493
1.9365873174634927	0.021212495077539518
1.9379875975195038	0.021211271735273363
1.9393878775755151	0.021210128815664954
1.9407881576315262	0.02120889663179784
1.9421884376875374	0.021207744850988985
1.9435887177435487	0.02120650379453143
1.9449889977995598	0.02120534312133167
1.9463892778555711	0.02120409316132875
1.9477895579115823	0.021202923564575513
1.9491898379675934	0.021201664670110202
1.9505901180236047	0.021200486118672184
1.9519903980796158	0.021199218258868707
1.953390678135627	0.021198030721649525
1.9547909581916383	0.02119675386567695
1.9561912382476494	0.02119555731161887
1.9575915183036607	0.021194271428694796
1.9589917983596719	0.021193065826782688
1.960392078415683	0.021191770886177085
1.9617923584716943	0.021190556205442534
1.9631926385277054	0.021189252176481745
1.9645929185837168	0.02118802838600736
1.9659931986397279	0.021186715238078246
1.967393478695739	0.02118548230700217
1.9687937587517503	0.021184160009556453
1.9701940388077614	0.02118291790707703
1.9715943188637726	0.021181586429635784
1.972994598919784	0.021180335125016506
1.974394878975795	0.02117899443717481
1.9757951590318064	0.021177733899749467
1.9771954390878175	0.02117638397118131
1.9785957191438286	0.02117511417035926
1.97999599919984	0.02117375497082257
1.981396279255851	0.021172475876094356
1.9827965593118624	0.021171107375436274
1.9841968393678735	0.021169818956379417
1.9855971194238846	0.021168441124541738
1.986997399479896	0.021167143350826773
1.988397679535907	0.02116575615785164
1.9897979595919184	0.021164448999248416
1.9911982396479295	0.021163052415284225
1.9925985197039406	0.021161735841668413
1.993998799759952	0.021160329836975914
1.995399079815963	0.02115900381833581
1.9967993598719742	0.0211575883632945
1.9981996399279855	0.021156252869738053
1.9995999199839967	0.021154827934852707
2.001000200040008	0.02115348293661485
2.002400480096019	0.02115204849252241
2.0038007601520302	0.021150693959972593
2.0052010402080414	0.0211492499774492
2.006601320264053	0.021147885881099247
2.008001600320064	0.021146432331067583
2.009401880376075	0.021145058641579825
2.0108021604320863	0.021143595495116695
2.0122024404880974	0.021142212183312296
2.013602720544109	0.021140739411656395
2.01500300060012	0.021139346448524034
2.016403280656131	0.02113786402308411
2.0178035607121423	0.021136461379788897
2.0192038407681534	0.021134969272152023
2.020604120824165	0.02113355692004468
2.022004400880176	0.021132055101984824
2.023404680936187	0.021130633012611144
2.0248049609921983	0.02112912145609804
2.0262052410482094	0.021127689601208546
2.0276055211042205	0.02112616827841677
2.029005801160232	0.02112472662997672
2.030406081216243	0.021123195513294973
2.0318063612722543	0.02112174404349458
2.0332066413282655	0.021120203105535237
2.0346069213842766	0.021118741786800052
2.036007201440288	0.021117191000408906
2.0374074814962992	0.021115719805410507
2.0388077615523104	0.021114159143676807
2.0402080416083215	0.021112678045343673
2.0416083216643326	0.021111107481610263
2.043008601720344	0.021109616453138785
2.0444088817763553	0.021108035961012434
2.0458091618323664	0.021106534975878225
2.0472094418883775	0.021104944529240166
2.0486097219443886	0.021103433561209375
2.0500100020004	0.021101833134225957
2.0514102820564113	0.0211003121573668
2.0528105621124224	0.021098701724500284
2.0542108421684335	0.021097170713194675
2.0556111222244446	0.02109555024921403
2.057011402280456	0.02109400917816922
2.0584116823364673	0.021092378658161087
2.0598119623924784	0.021090827502421444
2.0612122424484896	0.021089186901801112
2.0626125225045007	0.02108762563675976
2.0640128025605122	0.021085974931282035
2.0654130826165233	0.02108440353269256
2.0668133626725345	0.021082742698462706
2.0682136427285456	0.02108116114245075
2.0696139227845567	0.021079490155935243
2.0710142028405683	0.021077898419009963
2.0724144828965794	0.021076217257047114
2.0738147629525905	0.02107461531611245
2.0752150430086016	0.02107292395592288
2.0766153230646127	0.021071311788288537
2.078015603120624	0.021069610207485347
2.0794158831766354	0.02106798779087752
2.0808161632326465	0.021066275967476136
2.0822164432886576	0.02106464328004792
2.0836167233446687	0.021062921192475582
2.08501700340068	0.021061278212816774
2.0864172834566914	0.021059545839921527
2.0878175635127025	0.021057892547068056
2.0892178435687137	0.021056149868127292
2.0906181236247248	0.021054486241570036
2.092018403680736	0.021052733236298304
2.0934186837367474	0.021051059255991104
2.0948189637927586	0.021049295904547304
2.0962192438487697	0.02104761155091439
2.097619523904781	0.02104583783390809
2.099019803960792	0.02104414308785048
2.1004200840168035	0.021042358986347463
2.1018203640728146	0.02104065382924849
2.1032206441288257	0.021038859324775238
2.104620924184837	0.021037143738504915
2.106021204240848	0.021035338813051967
2.1074214842968595	0.02103361277997022
2.1088217643528706	0.02103179741599438
2.1102220444088817	0.021030060918953056
2.111622324464893	0.021028235099378245
2.113022604520904	0.02102648812172151
2.1144228845769155	0.02102465182993822
2.1158231646329266	0.02102289435550159
2.1172234446889378	0.021021047575364698
2.118623724744949	0.02101927958847232
2.12002400480096	0.02101742230429722
2.121424284856971	0.021015643789757343
2.1228245649129827	0.021013775986314317
2.1242248449689938	0.021011986929412838
2.125625125025005	0.021010108591919378
2.127025405081016	0.02100830897841131
2.128425685137027	0.021006420092522335
2.1298259651930387	0.02100460990862103
2.13122624524905	0.021002710460416935
2.132626525305061	0.021000889692780963
2.134026805361072	0.02099897966875321
2.135427085417083	0.02099714830447063
2.1368273654730947	0.02099522769150476
2.138227645529106	0.020993385718074863
2.139627925585117	0.020991454503430935
2.141028205641128	0.020989601908743105
2.142428485697139	0.02098766008003314
2.1438287657531507	0.020985796852342684
2.145229045809162	0.02098384439750526
2.146629325865173	0.0209819705254062
2.148029605921184	0.02098000743267785
2.149429885977195	0.020978122905072356
2.1508301660332068	0.0209761491629557
2.152230446089218	0.020974253969020223
2.153630726145229	0.02097226956624868
2.15503100620124	0.020970363695396423
2.1564312862572512	0.0209683686208953
2.157831566313263	0.02096645206273499
2.159231846369274	0.02096444630557896
2.160632126425285	0.020962519049869868
2.162032406481296	0.020960502599236524
2.1634326865373072	0.020958564635839377
2.1648329665933184	0.020956537480958916
2.16623324664933	0.020954588799782816
2.167633526705341	0.02095255092988356
2.169033806761352	0.020950591520828676
2.1704340868173633	0.020948542925078424
2.1718343668733744	0.02094657277797427
2.173234646929386	0.020944513445417427
2.174634926985397	0.020942532549956833
2.176035207041408	0.020940462469447085
2.1774354870974193	0.02093847081511561
2.1788357671534304	0.02093638997524415
2.180236047209442	0.02093438755124491
2.181636327265453	0.02093229594026417
2.183036607321464	0.02093028273543804
2.1844368873774753	0.020928180341180824
2.1858371674334864	0.02092615634392191
2.187237447489498	0.020924043153715932
2.188637727545509	0.020922008351882404
2.1900380076015202	0.020919884352460203
2.1914382876575313	0.02091783873328031
2.1928385677135425	0.020915703910684477
2.194238847769554	0.02091364746065791
2.195639127825565	0.02091150180014178
2.1970394078815763	0.02090943450493633
2.1984396879375874	0.020907277990860014
2.1998399679935985	0.020905199835203465
2.20124024804961	0.02090303245092546
2.202640528105621	0.020900943418493093
2.2040408081616323	0.020898765146257332
2.2054410882176434	0.020896665219554807
2.2068413682736545	0.020894476040373484
2.208241648329666	0.020892365200615336
2.209641928385677	0.020890165094147473
2.2110422084416883	0.020888043321131478
2.2124424884976994	0.020885832265557444
2.2138427685537105	0.020883699537534845
2.2152430486097217	0.020881477509426986
2.216643328665733	0.020879333802968872
2.2180436087217443	0.020877100777158528
2.2194438887777554	0.020874946067018604
2.2208441688337666	0.02087270201645961
2.2222444488897777	0.020870536275433466
2.2236447289457892	0.020868281171062587
2.2250450090018004	0.020866104369843937
2.2264452890578115	0.02086383818043837
2.2278455691138226	0.020861650287472507
2.2292458491698337	0.020859372979504784
2.2306461292258453	0.020857173960839456
2.2320464092818564	0.020854885498330165
2.2334466893378675	0.020852675317464507
2.2348469693938786	0.02085037566183323
2.2362472494498897	0.02084815427956483
2.2376475295059013	0.02084584338947957
2.2390478095619124	0.02084361076375032
2.2404480896179235	0.020841288594975985
2.2418483696739346	0.020839044680717143
2.2432486497299458	0.02083671118596346
2.2446489297859573	0.020834455934940325
2.2460492098419684	0.02083211106370974
2.2474494898979795	0.020829844424366493
2.2488497699539907	0.02082748812280251
2.250250050010002	0.020825210040107806
2.2516503300660133	0.020822842250844357
2.2530506101220245	0.020820552666138116
2.2544508901780356	0.020818173328150516
2.2558511702340467	0.020815872178992615
2.257251450290058	0.020813481227450647
2.258651730346069	0.02081116844747209
2.2600520104020805	0.020808765813595868
2.2614522904580916	0.020806441332353008
2.2628525705141027	0.02080402694327236
2.264252850570114	0.020801690686104907
2.265653130626125	0.020799264464722567
2.2670534106821365	0.020796916352615977
2.2684536907381476	0.020794478217475737
2.2698539707941587	0.020792118166928757
2.27125425085017	0.020789668032088864
2.272654530906181	0.020787295954986795
2.2740548109621925	0.020784833729899477
2.2754550910182036	0.020782449533393973
2.2768553710742148	0.020779975122791783
2.278255651130226	0.02077757870918791
2.279655931186237	0.020775092012977406
2.2810562112422486	0.02077268327962854
2.2824564912982597	0.020770184192792262
2.283856771354271	0.020767763032003714
2.285257051410282	0.020765251444511055
2.286657331466293	0.020762817743453
2.2880576115223046	0.020760293540180597
2.2894578915783157	0.020757847180811126
2.290858171634327	0.020755310241473555
2.292258451690338	0.020752851100472508
2.293658731746349	0.020750301299563876
2.2950590118023606	0.020747829248278102
2.2964592918583717	0.020745266455025377
2.297859571914383	0.020742781359426234
2.299259851970394	0.020740205437754768
2.300660132026405	0.020737707158408267
2.302060412082416	0.020735117966920232
2.3034606921384277	0.02073260635897076
2.304860972194439	0.020730003750937108
2.30626125225045	0.020727478664105136
2.307661532306461	0.020724862487471647
2.309061812362472	0.020722323766066007
2.3104620924184838	0.020719693863473897
2.311862372474495	0.020717141346419277
2.313262652530506	0.020714497555241036
2.314662932586517	0.020711931076121046
2.3160632126425282	0.020709273228511765
2.31746349269854	0.02070669261562812
2.318863772754551	0.020704020538592886
2.320264052810562	0.020701425615041145
2.321664332866573	0.02069873913051882
2.3230646129225843	0.020696129714280875
2.324464892978596	0.02069342863924451
2.325865173034607	0.02069080454329836
2.327265453090618	0.020688088689872722
2.328665733146629	0.02068544972231957
2.3300660132026403	0.020682718897915685
2.331466293258652	0.020680064862124654
2.332866573314663	0.020677318869591763
2.334266853370674	0.020674649564362373
2.335667133426685	0.020671888202157297
2.3370674134826963	0.020669203421899603
2.338467693538708	0.02066642648427349
2.339867973594719	0.020663726019206116
2.34126825365073	0.020660933296408626
2.342668533706741	0.020658216932774306
2.3440688137627523	0.02065540821127498
2.345469093818764	0.020652675731573696
2.346869373874775	0.020649850794300376
2.348269653930786	0.020647101977539797
2.3496699339867972	0.02064426060413384
2.3510702140428084	0.02064149522609663
2.3524704940988195	0.02063863719318456
2.353870774154831	0.020635855026712252
2.355271054210842	0.020632980108193363
2.3566713342668533	0.020630180923486383
2.3580716143228644	0.020627288890835854
2.3594718943788755	0.020624472455768983
2.360872174434887	0.02062156307835594
2.362272454490898	0.02061872915880872
2.3636727345469093	0.02061580220422849
2.3650730146029204	0.02061295056442979
2.3664732946589315	0.020610005798849654
2.367873574714943	0.020607136201735644
2.369273854770954	0.02060417339025329
2.3706741348269653	0.02060128559783796
2.3720744148829764	0.020598304504851738
2.3734746949389876	0.02059539827860888
2.374874974994999	0.020592398668198883
2.3762752550510102	0.020589473769454754
2.3776755351070213	0.020586455405773703
2.3790758151630325	0.02058351159610903
2.3804760952190436	0.020580474243781777
2.381876375275055	0.02057751128544213
2.3832766553310663	0.020574454709972788
2.3846769353870774	0.020571472366286
2.3860772154430885	0.020568396334471224
2.3874774954990996	0.020565394370270565
2.388877775555111	0.02056229865061793
2.3902780556111223	0.02055927683266978
2.3916783356671334	0.02055616119581978
2.3930786157231445	0.02055311929325427
2.3944788957791556	0.02054998351240451
2.3958791758351667	0.02054692129714783
2.3972794558911783	0.020543765148478103
2.3986797359471894	0.020540682395684882
2.4000800160032005	0.02053750565878163
2.4014802960592116	0.020534402147265915
2.4028805761152228	0.020531204605544428
2.4042808561712343	0.020528080118207732
2.4056811362272454	0.020524861559330757
2.4070814162832566	0.020521715883585596
2.4084816963392677	0.020518476099876698
2.409881976395279	0.020515309028063995
2.4112822564512904	0.020512047816914153
2.4126825365073015	0.020508859146712997
2.4140828165633126	0.020505576310978834
2.4154830966193237	0.020502365845806923
2.416883376675335	0.02049906119419906
2.4182836567313464	0.020495828743602333
2.4196839367873575	0.02049250209106232
2.4210842168433686	0.020489247471092188
2.4224844968993797	0.020485898639156487
2.423884776955391	0.020482621672732987
2.4252850570114024	0.02047925048988254
2.4266853370674135	0.020475951007142137
2.4280856171234246	0.020472557309136007
2.4294858971794357	0.02046923514776247
2.430886177235447	0.020465818777954146
2.4322864572914584	0.02046247378349106
2.4336867373474695	0.020459034593126146
2.4350870174034807	0.02045566661926974
2.4364872974594918	0.020452204467763666
2.437887577515503	0.020448813376634616
2.439287857571514	0.020445328131829185
2.4406881376275256	0.020441913794222277
2.4420884176835367	0.020438405332619786
2.443488697739548	0.02043496762823025
2.444888977795559	0.020431435835204237
2.44628925785157	0.020427974652829643
2.4476895379075816	0.020424419422811247
2.4490898179635927	0.020420934660528113
2.450490098019604	0.02041735589716718
2.451890378075615	0.02041384746248136
2.453290658131626	0.020410245078781367
2.4546909381876376	0.020406712888751562
2.4560912182436487	0.02040308680717789
2.45749149829966	0.020399530788511578
2.458891778355671	0.020395880941072468
2.460292058411682	0.020392301030193773
2.4616923384676936	0.020388627358493495
2.4630926185237048	0.02038502350158259
2.464492898579716	0.0203813259568466
2.465893178635727	0.020377698109850413
2.467293458691738	0.020373976652922173
2.4686937387477497	0.02037032478153621
2.470094018803761	0.020366579382845685
2.471494298859772	0.020362903462467052
2.472894578915783	0.020359134101970943
2.474294858971794	0.020355434117622563
2.4756951390278057	0.020351640784716383
2.477095419083817	0.02034791673094277
2.478495699139828	0.02034409942434518
2.479895979195839	0.02034035130508012
2.48129625925185	0.02033651003268988
2.4826965393078613	0.020332737861096548
2.484096819363873	0.020328872639822686
2.485497099419884	0.020325076438106802
2.486897379475895	0.020321187293672723
2.488297659531906	0.020317367092869635
2.4896979395879173	0.020313454059591878
2.491098219643929	0.020309609899328316
2.49249849969994	0.020305673019871046
2.493898779755951	0.020301804948102662
2.495299059811962	0.02029784427320879
2.4966993398679733	0.02029395234593458
2.498099619923985	0.020289967934134737
2.499499899979996	0.020286052215089483
2.500900180036007	0.02028204413239014
2.5023004600920182	0.0202781046927164
2.5037007401480293	0.020274073012268294
2.505101020204041	0.02027010993016917
2.506501300260052	0.02026605473191769
2.507901580316063	0.020262068092291946
2.5093018603720743	0.020257989462610832
2.5107021404280854	0.020253979356671895
2.512102420484097	0.02024987738798189
2.513502700540108	0.020245843912862462
2.514902980596119	0.020241718703236555
2.5163032606521303	0.020237661961580458
2.5177035407081414	0.02023351361433729
2.519103820764153	0.020229433713880283
2.520504100820164	0.02022526233716762
2.521904380876175	0.02022115939030903
2.5233046609321863	0.02021696509667894
2.5247049409881974	0.0202128392200458
2.526105221044209	0.020208622126023316
2.52750550110022	0.020204473440028996
2.528905781156231	0.020200233665676103
2.5303060612122423	0.02019606229407503
2.5317063412682534	0.020191799962551684
2.5331066213242646	0.020187606031992242
2.534506901380276	0.020183321269116282
2.5359071814362872	0.020179104908693433
2.5373074614922984	0.02017479784250114
2.5387077415483095	0.020170559183310725
2.5401080216043206	0.02016622994361962
2.541508301660332	0.020161969118315935
2.5429085817163433	0.0201576178362917
2.5443088617723544	0.020153334978650246
2.5457091418283655	0.020148961786379246
2.5471094218843766	0.02014465703086605
2.548509701940388	0.020140262060935138
2.5499099819963993	0.0201359355422844
2.5513102620524104	0.020131518927369512
2.5527105421084215	0.020127170780171028
2.5541108221644326	0.020122732652635894
2.555511102220444	0.020118363010933667
2.5569113822764553	0.020113903502440175
2.5583116623324664	0.020109512499343625
2.5597119423884775	0.020105031740475014
2.5611122224444887	0.020100619507783888
2.5625125025005002	0.02009611762768204
2.5639127825565113	0.02009168429552638
2.5653130626125225	0.020087161421544195
2.5667133426685336	0.020082707118040347
2.5681136227245447	0.020078163375410227
2.5695139027805562	0.020073688226333725
2.5709141828365674	0.020069123737853172
2.5723144628925785	0.02006462786632954
2.5737147429485896	0.020060042752064477
2.5751150230046007	0.020055526278278533
2.576515303060612	0.020050920655285152
2.5779155831166234	0.020046383696209535
2.5793158631726345	0.020041757678275235
2.5807161432286456	0.020037200347418613
2.5821164232846567	0.02003255404482234
2.583516703340668	0.02002797645199773
2.5849169833966794	0.020023309971290273
2.5863172634526905	0.020018712222403805
2.5877175435087016	0.020014025666208177
2.5891178235647128	0.02000940786306837
2.590518103620724	0.020004701329900412
2.5919183836767354	0.020000063570048132
2.5933186637327466	0.01999533715415744
2.5947189437887577	0.019990679530716603
2.596119223844769	0.019985933321947622
2.59751950390078	0.019981255923496238
2.5989197839567915	0.019976490007169417
2.6003200640128026	0.01997179291763106
2.6017203440688137	0.01996700737444391
2.603120624124825	0.019962290672999154
2.604520904180836	0.019957485578946586
2.6059211842368475	0.019952749339964007
2.6073214642928586	0.019947924766277894
2.6087217443488697	0.019943169059264215
2.610122024404881	0.019938325072371393
2.611522304460892	0.019933549961940113
2.6129225845169035	0.019928686623438406
2.6143228645729146	0.019923892169296516
2.6157231446289257	0.019919009535948124
2.617123424684937	0.01991419579289992
2.618523704740948	0.019909293916641417
2.619923984796959	0.019904460934608934
2.6213242648529707	0.019899539862577215
2.6227245449089818	0.019894687686636367
2.624124824964993	0.019889747461209726
2.625525105021004	0.01988487613164132
2.626925385077015	0.019879916790494827
2.6283256651330267	0.01987502634284963
2.629725945189038	0.01987004791902391
2.631126225245049	0.019865138384200856
2.63252650530106	0.019860140906183467
2.633926785357071	0.01985521231052007
2.6353270654130827	0.019850195802338516
2.636727345469094	0.01984524816771254
2.638127625525105	0.01984021264903801
2.639527905581116	0.019835245992979512
2.640928185637127	0.019830191479240394
2.6423284656931387	0.019825205815053076
2.64372874574915	0.01982013231755737
2.645129025805161	0.01981512765444842
2.646529305861172	0.01981003518051408
2.647929585917183	0.0198050115237315
2.6493298659731948	0.019799900076823772
2.650730146029206	0.019794857427800152
2.652130426085217	0.019789727007675062
2.653530706141228	0.019784665364177074
2.654930986197239	0.01977951596703009
2.656331266253251	0.0197744353233127
2.657731546309262	0.019769266941931797
2.659131826365273	0.019764167288896337
2.660532106421284	0.019758979912818515
2.6619323864772952	0.019753861238173687
2.663332666533307	0.01974865485384422
2.664732946589318	0.01974351714226939
2.666133226645329	0.01973829173320301
2.66753350670134	0.01973313496651288
2.6689337867573513	0.01972789051345606
2.6703340668133624	0.01972271467076602
2.671734346869374	0.01971745115185976
2.673134626925385	0.019712256209751228
2.674534906981396	0.01970697360069357
2.6759351870374073	0.019701759533378622
2.6773354670934184	0.019696457807586356
2.67873574714943	0.01969122458707102
2.680136027205441	0.019685903715839923
2.681536307261452	0.019680651312085646
2.6829365873174633	0.01967531126474873
2.6843368673734744	0.019670039645831347
2.685737147429486	0.019664680389914563
2.687137427485497	0.019659389522180402
2.6885377075415082	0.019654011023555417
2.6899379875975193	0.01964870087177404
2.6913382676535305	0.019643303094807572
2.692738547709542	0.01963797362232071
2.694138827765553	0.01963255653002015
2.6955391078215643	0.019627207698886564
2.6969393878775754	0.019621771253041424
2.6983396679335865	0.019616403024177283
2.699739947989598	0.019610947185496292
2.701140228045609	0.019605559518810853
2.7025405081016203	0.019600084247054384
2.7039407881576314	0.019594677101580728
2.7053410682136425	0.019589182355688253
2.706741348269654	0.0195837556897089
2.708141628325665	0.01957824142792148
2.7095419083816763	0.019572795199088635
2.7109421884376874	0.019567261379066184
2.7123424684936985	0.01956179554451661
2.7137427485497096	0.019556242123449818
2.715143028605721	0.019550756639914204
2.7165433086617323	0.019545183574631076
2.7179435887177434	0.0195396783985378
2.7193438687737546	0.019534085645604774
2.7207441488297657	0.0195285607331781
2.7221444288857772	0.01952294824899562
2.7235447089417884	0.019517403556348317
2.7249449889977995	0.019511771297241097
2.7263452690538106	0.01950620678046148
2.7277455491098217	0.01950055470276321
2.7291458291658333	0.019494970317996685
2.7305461092218444	0.0194892983781295
2.7319463892778555	0.019483694081654707
2.7333466693338666	0.019478002236203232
2.7347469493898777	0.01947237798450285
2.7361472294458893	0.01946666619028318
2.7375475095019004	0.019461021940109464
2.7389477895579115	0.019455290154233057
2.7403480696139226	0.01944962586266838
2.7417483496699337	0.019443874042600933
