1.6047209441888377	0.028387685797606907
1.6061212242448488	0.028384917767399397
1.6075215043008602	0.02838203242557018
1.6089217843568713	0.02837925650058012
1.6103220644128824	0.028376363249133122
1.6117223444688937	0.02837357939204459
1.6131226245249048	0.02837067819399496
1.6145229045809162	0.028367886367337298
1.6159231846369273	0.02836497718556523
1.6173234646929384	0.028362177351713754
1.6187237447489498	0.028359260148963367
1.6201240248049609	0.028356452270140175
1.6215243048609722	0.028353527009018428
1.6229245849169833	0.0283507110472933
1.6243248649729944	0.028347777690268763
1.6257251450290058	0.02834495360755992
1.627125425085017	0.028342012116961628
1.6285257051410282	0.02833917987503662
1.6299259851970394	0.028336230213052833
1.6313262652530505	0.028333389773529345
1.6327265453090618	0.028330431902206375
1.634126825365073	0.02832758322655308
1.635527105421084	0.028324617107794076
1.6369273854770954	0.028321760157331507
1.6383276655331065	0.028318785752895145
1.6397279455891178	0.02831592048879652
1.641128225645129	0.02831293776029588
1.64252850570114	0.028310064143587884
1.6439287857571514	0.0283070730524892
1.6453290658131625	0.028304191044052778
1.6467293458691739	0.028301191551674293
1.648129625925185	0.028298301112245513
1.649529905981196	0.0282952931797563
1.6509301860372074	0.028292394269927
1.6523304660932185	0.028289377858345864
1.6537307461492297	0.028286470438564415
1.655131026205241	0.02828344550875882
1.6565313062612521	0.0282805295393308
1.6579315863172635	0.028277496052015873
1.6593318663732746	0.02827457149310471
1.6607321464292857	0.028271529408842196
1.662132426485297	0.028268596220469788
1.6635327065413081	0.02826554549966715
1.6649329865973195	0.028262603641714415
1.6663332666533306	0.02825954424462405
1.6677335467093417	0.028256593676831396
1.669133826765353	0.028253525563549802
1.6705341068213642	0.028250566245517614
1.6719343868773755	0.02824748937598469
1.6733346669333866	0.02824452126717373
1.6747349469893977	0.02824143560117213
1.676135227045409	0.028238458660903857
1.6775355071014202	0.02823536415805846
1.6789357871574313	0.028232378345515334
1.6803360672134426	0.028229274965292806
1.6817363472694538	0.028226280239518432
1.683136627325465	0.028223167941226864
1.6845369073814762	0.028220164261126206
1.6859371874374873	0.02821704300391479
1.6873374674934987	0.028214030328254217
1.6887377475495098	0.028210900071113085
1.6901380276055211	0.028207878358520427
1.6915383076615322	0.028204739060280613
1.6929385877175434	0.02820170826924508
1.6943388677735547	0.028198559888578455
1.6957391478295658	0.02819551997745053
1.697139427885577	0.028192362472870033
1.6985397079415883	0.028189313399861277
1.6999399879975994	0.028186146729721015
1.7013402680536107	0.028183088452903796
1.7027405481096218	0.02817991257539943
1.704140828165633	0.02817684505270666
1.7055411082216443	0.028173659925875807
1.7069413882776554	0.028170583115100508
1.7083416683336667	0.02816738869682327
1.7097419483896779	0.02816430255561816
1.711142228445689	0.028161098803617737
1.7125425085017003	0.02815800328949473
1.7139427885577114	0.0281547901613381
1.7153430686137228	0.028151685231667768
1.7167433486697339	0.028148462684766548
1.718143628725745	0.02814534829677744
1.7195439087817563	0.028142116288388752
1.7209441888377675	0.028138992399166785
1.7223444688937786	0.028135750886394258
1.72374474894979	0.028132617452882033
1.725145029005801	0.028129366392676845
1.7265453090618124	0.028126223371672854
1.7279455891178235	0.028122962720834876
1.7293458691738346	0.028119810068992765
1.730746149229846	0.028116539784171817
1.732146429285857	0.028113377457999526
1.7335467093418684	0.028110097495696658
1.7349469893978795	0.028106925451555628
1.7363472694538906	0.02810363576812447
1.737747549509902	0.028100453962228766
1.739147829565913	0.028097154513876923
1.7405481096219244	0.028093962902292383
1.7419483896779355	0.028090653645082952
1.7433486697339466	0.028087452183726283
1.744748949789958	0.028084133073579334
1.746149229845969	0.02808092171821725
1.7475495099019802	0.028077592710911363
1.7489497899579916	0.02807437141715974
1.7503500700140027	0.02807103246833358
1.751750350070014	0.02806780119165655
1.7531506301260251	0.028064452256810552
1.7545509101820362	0.02806121095251972
1.7559511902380476	0.028057851987017653
1.7573514702940587	0.028054600610271232
1.75875175035007	0.028051231569341865
1.7601520304060811	0.028047970075143962
1.7615523104620923	0.02804459091388266
1.7629525905181036	0.028041319257082507
1.7643528705741147	0.02803792993045294
1.7657531506301258	0.028034648065744208
1.7671534306861372	0.028031248528579942
1.7685537107421483	0.028027956410500102
1.7699539907981596	0.02802454661750622
1.7713542708541707	0.028021244200436037
1.7727545509101819	0.02801782410619072
1.7741548309661932	0.02801451134435369
1.7755551110222043	0.02801108090330976
1.7769553910782157	0.02800775775077173
1.7783556711342268	0.028004316917258156
1.7797559511902379	0.028000983327926988
1.7811562312462492	0.02799753205615039
1.7825565113022603	0.027994187983775686
1.7839567913582717	0.027990726227821706
1.7853570714142828	0.02798737162599468
1.786757351470294	0.027983899339829355
1.7881576315263052	0.027980534161982762
1.7895579115823164	0.02797705129945382
1.7909581916383275	0.027973675498862025
1.7923584716943388	0.027970182013700082
1.79375875175035	0.027966795543479223
1.7951590318063613	0.02796329138929891
1.7965593118623724	0.02795989420240719
1.7979595919183835	0.027956379332708222
1.7993598719743948	0.027952971381946298
1.800760152030406	0.027949445750114467
1.8021604320864173	0.02794602698812598
1.8035607121424284	0.027942490547433994
1.8049609921984395	0.02793906092670622
1.8063612722544509	0.027935513630314535
1.807761552310462	0.02793207310317914
1.8091618323664733	0.027928514904136618
1.8105621124224844	0.02792506342277062
1.8119623924784956	0.027921494274015125
1.813362672534507	0.027918031790441906
1.814762952590518	0.027914451644800803
1.8161632326465291	0.0279109781108913
1.8175635127025405	0.027907386921081818
1.8189637927585516	0.027903902288555826
1.820364072814563	0.027900300007185363
1.821764352870574	0.02789680422761301
1.8231646329265851	0.027893190807179336
1.8245649129825965	0.02788968383198263
1.8259651930386076	0.027886059224873885
1.827365473094619	0.027882541005328457
1.82876575315063	0.027878905163823166
1.8301660332066412	0.027875375651060106
1.8315663132626525	0.02787172852732708
1.8329665933186636	0.02786818767233491
1.8343668733746747	0.027864529218432996
1.835767153430686	0.0278609769720598
1.8371674334866972	0.027857307139937514
1.8385677135427085	0.027853743452893133
1.8399679935987197	0.027850062194388278
1.8413682736547308	0.027846487017246648
1.842768553710742	0.027842794284085808
1.8441688337667532	0.027839207567287437
1.8455691138227646	0.02783550331108536
1.8469693938787757	0.027831905004939886
1.8483696739347868	0.0278281891771988
1.8497699539907981	0.02782457923188764
1.8511702340468092	0.027820851783996525
1.8525705141028206	0.02781723014957566
1.8539707941588317	0.027813491032809393
1.8553710742148428	0.02780985765921221
1.8567713542708542	0.027806106824730708
1.8581716343268653	0.027802461661770937
1.8595719143828764	0.027798699060618208
1.8609721944388877	0.027795042057992922
1.8623724744948988	0.027791267641096035
1.8637727545509102	0.027787598748388754
1.8651730346069213	0.027783812466556843
1.8665733146629324	0.02778013163324067
1.8679735947189438	0.027776333437163833
1.8693738747749549	0.027772640612604586
1.8707741548309662	0.0277688304528528
1.8721744348869773	0.02776512558631228
1.8735747149429884	0.027761303413334295
1.8749749949989998	0.027757586453973544
1.876375275055011	0.027753752218095718
1.8777755551110222	0.0277500231149783
1.8791758351670333	0.027746176766403504
1.8805761152230445	0.027742435468498822
1.8819763952790558	0.027738576957305302
1.883376675335067	0.027734823413491854
1.884776955391078	0.027730952689632164
1.8861772354470894	0.027727186848700854
1.8875775155031005	0.02772330386200072
1.8889777955591118	0.027719525672658167
1.890378075615123	0.027715630372815502
1.891778355671134	0.027711839783687242
1.8931786357271454	0.027707932120271093
1.8945789157831565	0.027704129079904837
1.8959791958391679	0.027700209002354485
1.897379475895179	0.027696393459223267
1.89877975595119	0.027692460916847364
1.9001800360072014	0.027688632819352656
1.9015803160632125	0.027684687761328368
1.9029805961192237	0.027680847057803194
1.904380876175235	0.027676889433175506
1.905781156231246	0.027673036071887334
1.9071814362872574	0.02766906582956841
1.9085817163432686	0.027665199758722114
1.9099819963992797	0.027661216847490743
1.911382276455291	0.0276573380152314
1.9127825565113021	0.02765334238373256
1.9141828365673135	0.027649450738148156
1.9155831166233246	0.02764544233489272
1.9169833966793357	0.027641537824016734
1.918383676735347	0.027637516597381243
1.9197839567913582	0.027633599169195208
1.9211842368473695	0.027629565067421768
1.9225845169033806	0.027625634669857582
1.9239847969593917	0.027621587641054
1.925385077015403	0.027617644221996147
1.9267853570714142	0.027613584214136067
1.9281856371274253	0.027609627721423804
1.9295859171834366	0.027605554682347048
1.9309861972394478	0.02760158506377631
1.932386477295459	0.02759749894118938
1.9337867573514702	0.02759351614451467
1.9351870374074813	0.02758941688599142
1.9365873174634927	0.027585420858927397
1.9379875975195038	0.02758130841190981
1.9393878775755151	0.02757729910213287
1.9407881576315262	0.027573173413932013
1.9421884376875374	0.027569150769081698
1.9435887177435487	0.027565011786878833
1.9449889977995598	0.027560975754558972
1.9463892778555711	0.02755682342540688
1.9477895579115823	0.02755277395318665
1.9491898379675934	0.027548608224011072
1.9505901180236047	0.0275445452594259
1.9519903980796158	0.02754036607702716
1.953390678135627	0.027536289567579454
1.9547909581916383	0.027532096878634272
1.9561912382476494	0.027528006771793945
1.9575915183036607	0.02752380052285737
1.9589917983596719	0.027519696766062283
1.960392078415683	0.027515476903569834
1.9617923584716943	0.02751135944422601
1.9631926385277054	0.027507125914495927
1.9645929185837168	0.027502994699977645
1.9659931986397279	0.02749874744921337
1.967393478695739	0.027494602426863073
1.9687937587517503	0.027490341401155836
1.9701940388077614	0.027486182518283848
1.9715943188637726	0.027481907663615475
1.972994598919784	0.027477734867499687
1.974394878975795	0.027473446129745432
1.9757951590318064	0.02746925936763076
1.9771954390878175	0.027464956692562423
1.9785957191438286	0.027460755911660098
1.97999599919984	0.027456439244949178
1.981396279255851	0.027452224392435953
1.9827965593118624	0.027447893679657012
1.9841968393678735	0.027443664702674224
1.9855971194238846	0.027439319889308318
1.986997399479896	0.02743507673496082
1.988397679535907	0.027430717766399045
1.9897979595919184	0.027426460381754034
1.9911982396479295	0.027422087203301256
1.9925985197039406	0.02741781553538697
1.993998799759952	0.027413428092265588
1.995399079815963	0.027409142088069917
1.9967993598719742	0.02740474032542378
1.9981996399279855	0.02740043993189276
1.9995999199839967	0.0273960237947911
2.001000200040008	0.027391708958827362
2.002400480096019	0.02738727839226887
2.0038007601520302	0.02738294906072997
2.0052010402080414	0.027378504009646896
2.006601320264053	0.027374160129343614
2.008001600320064	0.02736970053860597
2.009401880376075	0.02736534205630054
2.0108021604320863	0.027360867870720312
2.0122024404880974	0.027356494733124567
2.013602720544109	0.02735200589745994
2.01500300060012	0.027347618051233456
2.016403280656131	0.027343114510193205
2.0178035607121423	0.02733871190194142
2.0192038407681534	0.02733419360018913
2.020604120824165	0.027329776176461457
2.022004400880176	0.027325243058619872
2.023404680936187	0.02732081076590776
2.0248049609921983	0.027316262776563103
2.0262052410482094	0.02731181556129805
2.0276055211042205	0.027307252645004325
2.029005801160232	0.027302790453556085
2.030406081216243	0.02729821255483935
2.0318063612722543	0.027293735333514004
2.0332066413282655	0.027289142396876614
2.0346069213842766	0.02728465009191469
2.036007201440288	0.02728004206183948
2.0374074814962992	0.027275534619414177
2.0388077615523104	0.027270911440368608
2.0402080416083215	0.027266388806584035
2.0416083216643326	0.027261750423024273
2.043008601720344	0.02725721254391375
2.0444088817763553	0.02725255890028867
2.0458091618323664	0.027248005721813094
2.0472094418883775	0.027243336762568165
2.0486097219443886	0.027238768230614486
2.0500100020004	0.02723408390019558
2.0514102820564113	0.027229499960575335
2.0528105621124224	0.027224800203432497
2.0542108421684335	0.027220200801880465
2.0556111222244446	0.027215485562471425
2.057011402280456	0.027210870644644367
2.0584116823364673	0.02720613986743801
2.0598119623924784	0.027201509378913594
2.0612122424484896	0.027196763008393375
2.0626125225045007	0.027192116894669063
2.0640128025605122	0.027187354875336144
2.0654130826165233	0.027182693081828378
2.0668133626725345	0.02717791535820471
2.0682136427285456	0.02717323783024818
2.0696139227845567	0.027168444346879355
2.0710142028405683	0.027163751029726374
2.0724144828965794	0.027158941731184393
2.0738147629525905	0.027154232570004492
2.0752150430086016	0.027149407400890307
2.0766153230646127	0.027144682340769857
2.078015603120624	0.027139841245715828
2.0794158831766354	0.02713510023165796
2.0808161632326465	0.027130243155329983
2.0822164432886576	0.02712548613225466
2.0836167233446687	0.02712061301935427
2.08501700340068	0.02711583993209842
2.0864172834566914	0.027110950727364556
2.0878175635127025	0.027106161520682452
2.0892178435687137	0.02710125616889319
2.0906181236247248	0.027096450787457062
2.092018403680736	0.02709152923343103
2.0934186837367474	0.0270867076218317
2.0948189637927586	0.027081769810429354
2.0962192438487697	0.027076931913177227
2.097619523904781	0.02707197778930186
2.099019803960792	0.02706712355082794
2.1004200840168035	0.027062153059426615
2.1018203640728146	0.027057282424083822
2.1032206441288257	0.027052295510148032
2.104620924184837	0.027047408422212628
2.106021204240848	0.027042405030778684
2.1074214842968595	0.027037501434451897
2.1088217643528706	0.02703248151060121
2.1102220444088817	0.027027561350011085
2.111622324464893	0.027022524838870236
2.113022604520904	0.027017588058073572
2.1144228845769155	0.027012534904814155
2.1158231646329266	0.027007581447798735
2.1172234446889378	0.027002511597637033
2.118623724744949	0.026997541408323892
2.12002400480096	0.02699245480652029
2.121424284856971	0.026987467828766282
2.1228245649129827	0.026982364420624565
2.1242248449689938	0.02697736059822503
2.125625125025005	0.026972240329091474
2.127025405081016	0.026967219605783077
2.128425685137027	0.026962082421045298
2.1298259651930387	0.026957044740509008
2.13122624524905	0.026951890585594728
2.132626525305061	0.026946835891458996
2.134026805361072	0.02694166471183459
2.135427085417083	0.02693659294767863
2.1368273654730947	0.026931404688847395
2.138227645529106	0.026926315798204647
2.139627925585117	0.026921110405705138
2.141028205641128	0.02691600433206682
2.142428485697139	0.026910781751470814
2.1438287657531507	0.026905658438289598
2.145229045809162	0.026900418615200063
2.146629325865173	0.02689527800589393
2.148029605921184	0.026890020885942736
2.149429885977195	0.02688486292389887
2.1508301660332068	0.026879588452744414
2.152230446089218	0.026874413081323236
2.153630726145229	0.02686912120464801
2.15503100620124	0.026863928367187293
2.1564312862572512	0.0268586190306952
2.157831566313263	0.026853408670514268
2.159231846369274	0.02684808181992789
2.160632126425285	0.026842853880331894
2.162032406481296	0.026837509461389783
2.1634326865373072	0.026832263885673974
2.1648329665933184	0.02682690184412773
2.16623324664933	0.026821638575581896
2.167633526705341	0.026816258857193076
2.169033806761352	0.02681097783910601
2.1704340868173633	0.02680558038964314
2.1718343668733744	0.02680028156530698
2.173234646929386	0.026794866330542507
2.174634926985397	0.026789549643257297
2.176035207041408	0.026784116568964372
2.1774354870974193	0.026778781962042485
2.1788357671534304	0.026773330993991883
2.180236047209442	0.026767978410762464
2.181636327265453	0.02676250949471929
2.183036607321464	0.0267571388785328
2.1844368873774753	0.026751651960253347
2.1858371674334864	0.026746263254485862
2.187237447489498	0.02674075827971438
2.188637727545509	0.026735351427772072
2.1900380076015202	0.02672982834223758
2.1914382876575313	0.02672440328756098
2.1928385677135425	0.026718862036974107
2.194238847769554	0.026713418723042368
2.195639127825565	0.026707859253092277
2.1970394078815763	0.026702397623427417
2.1984396879375874	0.026696819879778625
2.1998399679935985	0.026691339877949527
2.20124024804961	0.026685743806238962
2.202640528105621	0.02668024537586538
2.2040408081616323	0.02667463092169947
2.2054410882176434	0.026669114006455927
2.2068413682736545	0.026663481115407707
2.208241648329666	0.0266579456590272
2.209641928385677	0.026652294276633536
2.2110422084416883	0.026646740222911178
2.2124424884976994	0.02664107029467017
2.2138427685537105	0.026635497587466587
2.2152430486097217	0.026629809058835014
2.216643328665733	0.02662421764207968
2.2180436087217443	0.026618510458470607
2.2194438887777554	0.026612900276164978
2.2208441688337666	0.026607174382945492
2.2222444488897777	0.02660154537916586
2.2236447289457892	0.026595800721654992
2.2250450090018004	0.02659015284055529
2.2264452890578115	0.026584389364022083
2.2278455691138226	0.026578722549836432
2.2292458491698337	0.026572940199498095
2.2306461292258453	0.026567254396543092
2.2320464092818564	0.026561453117563458
2.2334466893378675	0.026555748270240338
2.2348469693938786	0.026549928007728468
2.2362472494498897	0.026544204060524924
2.2376475295059013	0.02653836475953385
2.2390478095619124	0.0265326216570257
2.2404480896179235	0.026526763262551496
2.2418483696739346	0.0265210009494041
2.2432486497299458	0.02651512340638499
2.2446489297859573	0.026509341827354385
2.2460492098419684	0.026503445080670204
2.2474494898979795	0.026497644180604032
2.2488497699539907	0.026491728175075863
2.250250050010002	0.02648590789891396
2.2516503300660133	0.026479972579304
2.2530506101220245	0.026474132872078806
2.2544508901780356	0.026468178183090465
2.2558511702340467	0.026462318989927097
2.257251450290058	0.026456344876205296
2.258651730346069	0.026450466142321452
2.2600520104020805	0.026444472548453155
2.2614522904580916	0.02643857421915865
2.2628525705141027	0.026432561089673755
2.264252850570114	0.02642664311036979
2.265653130626125	0.026420610389742062
2.2670534106821365	0.026414672705920284
2.2684536907381476	0.026408620338568677
2.2698539707941587	0.026402662895809958
2.27125425085017	0.026396590826100103
2.272654530906181	0.02639061357007295
2.2740548109621925	0.026384521742318902
2.2754550910182036	0.026378524618777727
2.2768553710742148	0.026372412977243978
2.278255651130226	0.026366395932027074
2.279655931186237	0.026360264420930663
2.2810562112422486	0.026354227399957863
2.2824564912982597	0.02634807596347085
2.283856771354271	0.02634201891274106
2.285257051410282	0.026335847494993125
2.286657331466293	0.026329770360581442
2.2880576115223046	0.02632357890566279
2.2894578915783157	0.026317481633717544
2.290858171634327	0.026311270085681942
2.292258451690338	0.026305152622421384
2.293658731746349	0.02629892092528937
2.2950590118023606	0.026292783216998183
2.2964592918583717	0.026286531314760567
2.297859571914383	0.02628037330778629
2.299259851970394	0.026274101144407723
2.300660132026405	0.026267922785156734
2.302060412082416	0.026261630304579515
2.3034606921384277	0.026255431539513006
2.304860972194439	0.026249118685661002
2.30626125225045	0.026242899461290766
2.307661532306461	0.026236566178073475
2.309061812362472	0.026230326440957498
2.3104620924184838	0.026223972672274304
2.311862372474495	0.02621771236901215
2.313262652530506	0.026211338058756663
2.314662932586517	0.026205057135984845
2.3160632126425282	0.026198662228049233
2.31746349269854	0.026192360632436417
2.318863772754551	0.026185945070716036
2.320264052810562	0.02617962274895812
2.321664332866573	0.026173186477356093
2.3230646129225843	0.026166843376171228
2.324464892978596	0.026160386338603007
2.325865173034607	0.026154022404726557
2.327265453090618	0.02614754454512476
2.328665733146629	0.026141159725304203
2.3300660132026403	0.02613466098762317
2.331466293258652	0.026128255228612975
2.332866573314663	0.02612173555683361
2.334266853370674	0.026115308805390095
2.335667133426685	0.02610876814352456
2.3370674134826963	0.026102320346400757
2.338467693538708	0.026095758638497127
2.339867973594719	0.026089289742437686
2.34126825365073	0.026082706932584663
2.342668533706741	0.026076216884320748
2.3440688137627523	0.026069612916652194
2.345469093818764	0.026063101662896496
2.346869373874775	0.026056476481595967
2.348269653930786	0.02604994396903781
2.3496699339867972	0.026043297518342945
2.3510702140428084	0.026036743693643435
2.3524704940988195	0.026030075917850302
2.353870774154831	0.026023500727637587
2.355271054210842	0.026016811571104845
2.3566713342668533	0.026010214961969622
2.3580716143228644	0.026003504369122517
2.3594718943788755	0.025996886287613548
2.360872174434887	0.025990154202947813
2.362272454490898	0.02598351459556767
2.3636727345469093	0.02597676096365325
2.3650730146029204	0.02597009977685428
2.3664732946589315	0.025963324542338757
2.367873574714943	0.0259566417225192
2.369273854770954	0.02594984483013114
2.3706741348269653	0.025943140323631517
2.3720744148829764	0.02593632171818353
2.3734746949389876	0.0259295954712832
2.374874974994999	0.025922755097674766
2.3762752550510102	0.02591600705658879
2.3776755351070213	0.0259091448598089
2.3790758151630325	0.025902374970685094
2.3804760952190436	0.02589549089581456
2.381876375275055	0.0258886991047309
2.3832766553310663	0.025881793096944414
2.3846769353870774	0.025874979349906714
2.3860772154430885	0.025868051354474668
2.3874774954990996	0.02586121559741446
2.388877775555111	0.025854265559704437
2.3902780556111223	0.02584740773847728
2.3916783356671334	0.02584043560395533
2.3930786157231445	0.02583355566433934
2.3944788957791556	0.025826561378570874
2.3958791758351667	0.0258196592662656
2.3972794558911783	0.025812642774915986
2.3986797359471894	0.025805718435541615
2.4000800160032005	0.02579867968437654
2.4014802960592116	0.025791733063473477
2.4028805761152228	0.02578467199835891
2.4042808561712343	0.025777703041387583
2.4056811362272454	0.025770619608289497
2.4070814162832566	0.025763628260630587
2.4084816963392677	0.025756522405614317
2.409881976395279	0.025749508612569295
2.4112822564512904	0.025742380281798666
2.4126825365073015	0.025735343988590634
2.4140828165633126	0.025728193128326724
2.4154830966193237	0.02572113428010163
2.416883376675335	0.025713960836701175
2.4182836567313464	0.025706879378529324
2.4196839367873575	0.02569968329844296
2.4210842168433686	0.025692579175320907
2.4224844968993797	0.025685360405091038
2.423884776955391	0.02567823356194373
2.4252850570114024	0.025670992048202064
2.4266853370674135	0.02566384242988531
2.4280856171234246	0.02565657811935029
2.4294858971794357	0.025649405670653574
2.430886177235447	0.025642118510127324
2.4322864572914584	0.02563492317577689
2.4336867373474695	0.025627613112142095
2.4350870174034807	0.025620394836804283
2.4364872974594918	0.02561306181702072
2.437887577515503	0.02560582054530563
2.439287857571514	0.025598464516406495
2.4406881376275256	0.02559120019287187
2.4420884176835367	0.025583821101959933
2.443488697739548	0.025576533671115308
2.444888977795559	0.025569131465358816
2.44628925785157	0.02556182087166987
2.4476895379075816	0.02555439549829827
2.4490898179635927	0.025547061686191464
2.450490098019604	0.025539613092491024
2.451890378075615	0.025532256006358344
2.453290658131626	0.02552478413966755
2.4546909381876376	0.025517403723871478
2.4560912182436487	0.02550990853157636
2.45749149829966	0.025502504730455032
2.458891778355671	0.02549498615998435
2.460292058411682	0.025487558917856805
2.4616923384676936	0.02548001691667713
2.4630926185237048	0.02547256617784877
2.464492898579716	0.025465000693459573
2.465893178635727	0.025457526402227572
2.467293458691738	0.0254499373821562
2.4686937387477497	0.025442439482815167
2.470094018803761	0.02543482687461178
2.471494298859772	0.02542730531145945
2.472894578915783	0.02541966906269201
2.474294858971794	0.02541212378003487
2.4756951390278057	0.025404463838284118
2.477095419083817	0.025396894780443217
2.478495699139828	0.025389211093297663
2.479895979195839	0.025381618204614317
2.48129625925185	0.02537391071966533
2.4826965393078613	0.025366293944506856
2.484096819363873	0.0253585626093438
2.485497099419884	0.025350921892109215
2.486897379475895	0.025343166654314745
2.488297659531906	0.025335501939440373
2.4896979395879173	0.025327722746585762
2.491098219643929	0.025320033978550795
2.49249849969994	0.025312230778191475
2.493898779755951	0.025304517901523493
2.495299059811962	0.025296690641194743
2.4966993398679733	0.025288953600475023
2.498099619923985	0.025281102227687823
2.499499899979996	0.02527334096755652
2.500900180036007	0.02526546542979364
2.5023004600920182	0.025257679894954938
2.5037007401480293	0.025249780139667187
2.505101020204041	0.02524197027489416
2.506501300260052	0.0252340462494969
2.507901580316063	0.025226211999636282
2.5093018603720743	0.025218263651506204
2.5107021404280854	0.02521040496148285
2.512102420484097	0.025202432237955052
2.513502700540108	0.025194549052776294
2.514902980596119	0.025186551901141555
2.5163032606521303	0.02517864416590135
2.5177035407081414	0.025170622533403717
2.519103820764153	0.025162690193286423
2.520504100820164	0.025154644027121205
2.521904380876175	0.02514668702740525
2.5233046609321863	0.0251386162747172
2.5247049409881974	0.025130634560778423
2.526105221044209	0.025122539168660304
2.52750550110022	0.02511453268597508
2.528905781156231	0.025106412601466614
2.5303060612122423	0.025098381295614647
2.5317063412682534	0.02509023646570168
2.5331066213242646	0.025082180282368544
2.534506901380276	0.025074010653982726
2.5359071814362872	0.02506592953896216
2.5373074614922984	0.025057735058980877
2.5387077415483095	0.025049628958176747
2.5401080216043206	0.02504140957342338
2.541508301660332	0.02503327843285137
2.5429085817163433	0.02502503409009598
2.5443088617723544	0.025016877855885022
2.5457091418283655	0.025008608501845466
2.5471094218843766	0.025000427120238772
2.548509701940388	0.02499213270158199
2.5499099819963993	0.024983926118937946
2.5513102620524104	0.024975606582281786
2.5527105421084215	0.024967374745074503
2.5541108221644326	0.024959030036989797
2.555511102220444	0.024950772891809324
2.5569113822764553	0.024942402958822368
2.5583116623324664	0.024934120452374715
2.5597119423884775	0.024925725240970052
2.5611122224444887	0.02491741732007689
2.5625125025005002	0.024908996776700502
2.5639127825565113	0.024900663388298626
2.5653130626125225	0.024892217459361387
2.5667133426685336	0.024883858550501944
2.5681136227245447	0.024875387182383454
2.5695139027805562	0.02486700270023087
2.5709141828365674	0.02485850583928353
2.5723144628925785	0.02485009573111432
2.5737147429485896	0.02484157332366778
2.5751150230046007	0.024833137536869002
2.576515303060612	0.02482458952923487
2.5779155831166234	0.024816128011302476
2.5793158631726345	0.024807554349779316
2.5807161432286456	0.024799067048316303
2.5821164232846567	0.02479046767919485
2.583516703340668	0.024781954541909162
2.5849169833966794	0.024773329411477828
2.5863172634526905	0.024764790386180235
2.5877175435087016	0.024756139440730855
2.5891178235647128	0.024747574475332542
2.590518103620724	0.02473889766116628
2.5919183836767354	0.024730306703676385
2.5933186637327466	0.0247216039671099
2.5947189437887577	0.024712986965633003
2.596119223844769	0.024704258253004766
2.59751950390078	0.02469561515573814
2.5989197839567915	0.024686860413414904
2.6003200640128026	0.02467819116864581
2.6017203440688137	0.024669410343029257
2.603120624124825	0.024660714899132203
2.604520904180836	0.024651907936665617
2.6059211842368475	0.024643186242099477
2.6073214642928586	0.024634353089274724
2.6087217443488697	0.02462560509257994
2.610122024404881	0.024616745695944308
2.611522304460892	0.02460797134574006
2.6129225845169035	0.024599085651903305
2.6143228645729146	0.024590284896884713
2.6157231446289257	0.024581372852526127
2.617123424684937	0.024572545641461517
2.618523704740948	0.02456360719333698
2.619923984796959	0.024554753475065166
2.6213242648529707	0.024545788570014285
2.6227245449089818	0.024536908293441965
2.624124824964993	0.024527916878395114
2.625525105021004	0.02451900999249441
2.626925385077015	0.024509992014479825
2.6283256651330267	0.02450105846828589
2.629725945189038	0.02449201387443665
2.631126225245049	0.02448305361704543
2.63252650530106	0.024473982354606426
2.633926785357071	0.024464995335172574
2.6353270654130827	0.02445589735150733
2.636727345469094	0.02444688351924231
2.638127625525105	0.024437758761839845
2.639527905581116	0.024428718066010234
2.640928185637127	0.024419566482491578
2.6423284656931387	0.024410498872417564
2.64372874574915	0.02440132041054235
2.645129025805161	0.024392225835596467
2.646529305861172	0.024383020443269305
2.647929585917183	0.024373898852875345
2.6493298659731948	0.024364666478152015
2.650730146029206	0.02435551782178427
2.652130426085217	0.02434625841287778
2.653530706141228	0.024337082640060535
2.654930986197239	0.02432779614534691
2.656331266253251	0.0243185932056542
2.657731546309262	0.0243092795736782
2.659131826365273	0.02430004941673383
2.660532106421284	0.024290708596214367
2.6619323864772952	0.02428145117169225
2.663332666533307	0.0242720831115276
2.664732946589318	0.024262798369152398
2.666133226645329	0.024253403018425223
2.66753350670134	0.024244090907973335
2.6689337867573513	0.024234668215955414
2.6703340668133624	0.02422532868725622
2.671734346869374	0.024215878603412982
2.673134626925385	0.0242065116063505
2.674534906981396	0.02419703408034531
2.6759351870374073	0.024187639564860093
2.6773354670934184	0.024178134546558244
2.67873574714943	0.024168712462649636
2.680136027205441	0.02415917990212216
2.681536307261452	0.024149730199850963
2.6829365873174633	0.02414017004737811
2.6843368673734744	0.024130692676869465
2.685737147429486	0.02412110488294393
2.687137427485497	0.02411159979439066
2.6885377075415082	0.02410198430972063
2.6899379875975193	0.024092451453386846
2.6913382676535305	0.02408280822889871
2.692738547709542	0.024073247555123717
2.694138827765553	0.024063576541964553
2.6955391078215643	0.024053988001167197
2.6969393878775754	0.024044289150707002
2.6983396679335865	0.02403467269339024
2.699739947989598	0.024024945957223893
2.701140228045609	0.024015301533979776
2.7025405081016203	0.02400554686392884
2.7039407881576314	0.0239958744254437
2.7053410682136425	0.023986091773557875
2.706741348269654	0.02397639127061789
2.708141628325665	0.02396658058917632
2.7095419083816763	0.02395685197267339
2.7109421884376874	0.023947013214185745
2.7123424684936985	0.023937256435123584
2.7137427485497096	0.0239273895523309
2.715143028605721	0.02391760456183144
