1.6229245849169833	0.028594085928186436
1.6243248649729944	0.028591421737911134
1.6257251450290058	0.028588867451250503
1.627125425085017	0.028586193485002215
1.6285257051410282	0.02858362936366582
1.6299259851970394	0.028580945589212904
1.6313262652530505	0.02857837159893848
1.6327265453090618	0.028575677983928516
1.634126825365073	0.028573094090399848
1.635527105421084	0.028570390602356603
1.6369273854770954	0.02856779677120619
1.6383276655331065	0.02856508337752657
1.6397279455891178	0.02856247957433823
1.641128225645129	0.02855975624228939
1.64252850570114	0.028557142432600713
1.6439287857571514	0.028554409129317216
1.6453290658131625	0.02855178527862183
1.6467293458691739	0.028549041971103025
1.648129625925185	0.028546408044852842
1.649529905981196	0.02854365469996024
1.6509301860372074	0.02854101066356747
1.6523304660932185	0.02853824724802221
1.6537307461492297	0.02853559306686139
1.655131026205241	0.028532819547241916
1.6565313062612521	0.028530155186651567
1.6579315863172635	0.02852737152939151
1.6593318663732746	0.028524696954675778
1.6607321464292857	0.02852190312606182
1.662132426485297	0.028519218302491888
1.6635327065413081	0.028516414268661878
1.6649329865973195	0.02851371916147728
1.6663332666533306	0.028510904888418488
1.6677335467093417	0.028508199462828114
1.669133826765353	0.02850537491637569
1.6705341068213642	0.028502659137558728
1.6719343868773755	0.02849982428339428
1.6733346669333866	0.028497098116500866
1.6747349469893977	0.028494252920151238
1.676135227045409	0.028491516330302998
1.6775355071014202	0.028488660757139225
1.6789357871574313	0.028485913709429583
1.6803360672134426	0.028483047724666033
1.6817363472694538	0.028480290184160248
1.683136627325465	0.028477413752853984
1.6845369073814762	0.0284746456845891
1.6859371874374873	0.028471758771639363
1.6873374674934987	0.028468980140623823
1.6887377475495098	0.02846608271077179
1.6901380276055211	0.028463293481984994
1.6915383076615322	0.02846038549981369
1.6929385877175434	0.028457585638205208
1.6943388677735547	0.028454667068139632
1.6957391478295658	0.028451856538628216
1.697139427885577	0.028448927344935673
1.6985397079415883	0.028446106112408175
1.6999399879975994	0.028443166259198707
1.7013402680536107	0.028440334288508652
1.7027405481096218	0.028437383739735807
1.704140828165633	0.02843454099570186
1.7055411082216443	0.02843157971516362
1.7069413882776554	0.028428726162567718
1.7083416683336667	0.028425754113907565
1.7097419483896779	0.02842288971749299
1.711142228445689	0.028419906864201205
1.7125425085017003	0.028417031588670465
1.7139427885577114	0.028414037894085545
1.7153430686137228	0.02841115170409791
1.7167433486697339	0.028408147131408257
1.718143628725745	0.028405249991577237
1.7195439087817563	0.028402234503822985
1.7209441888377675	0.028399326378713556
1.7223444688937786	0.028396299938788592
1.72374474894979	0.028393380792914327
1.725145029005801	0.028390343363568382
1.7265453090618124	0.028387413161388354
1.7279455891178235	0.028384364705229318
1.7293458691738346	0.02838142341114489
1.730746149229846	0.028378363890641297
1.732146429285857	0.02837541146899264
1.7335467093418684	0.028372340846476312
1.7349469893978795	0.028369377261538962
1.7363472694538906	0.028366295499207664
1.737747549509902	0.028363320715188853
1.739147829565913	0.02836022777510913
1.7405481096219244	0.028357241756144003
1.7419483896779355	0.028354137600254167
1.7433486697339466	0.02835114031040189
1.744748949789958	0.02834802490051509
1.746149229845969	0.028345016303754814
1.7475495099019802	0.02834188960156219
1.7489497899579916	0.02833886966178903
1.7503500700140027	0.028335731628862878
1.751750350070014	0.028332700309883753
1.7531506301260251	0.028329550907680877
1.7545509101820362	0.028326508173210314
1.7559511902380476	0.02832334736307532
1.7573514702940587	0.028320293176731168
1.75875175035007	0.02831712091989989
1.7601520304060811	0.028314055245199005
1.7615523104620923	0.028310871502801902
1.7629525905181036	0.02830779430315585
1.7643528705741147	0.02830459903622141
1.7657531506301258	0.028301510274932162
1.7671534306861372	0.028298303444390355
1.7685537107421483	0.028295203084645948
1.7699539907981596	0.028291984651331654
1.7713542708541707	0.028288872656201877
1.7727545509101819	0.028285642580858274
1.7741548309661932	0.028282518913290342
1.7755551110222043	0.02827927715657229
1.7769553910782157	0.028276141779386674
1.7783556711342268	0.028272888301863995
1.7797559511902379	0.028269741177750243
1.7811562312462492	0.028266475939910992
1.7825565113022603	0.028263317031423582
1.7839567913582717	0.028260039993677225
1.7853570714142828	0.028256869263231583
1.786757351470294	0.02825358038591208
1.7881576315263052	0.028250397795780653
1.7895579115823164	0.028247097039149405
1.7909581916383275	0.02824390255145787
1.7923584716943388	0.02824058987570665
1.79375875175035	0.028237383452430195
1.7951590318063613	0.02823405881768387
1.7965593118623724	0.02823084042064364
1.7979595919183835	0.028227503786962795
1.7993598719743948	0.028224273377822497
1.800760152030406	0.02822092470520589
1.8021604320864173	0.02821768224546857
1.8035607121424284	0.028214321493855447
1.8049609921984395	0.02821106694486038
1.8063612722544509	0.028207694074132587
1.807761552310462	0.028204427397052406
1.8091618323664733	0.02820104236703642
1.8105621124224844	0.028197763522874376
1.8119623924784956	0.028194366293343022
1.813362672534507	0.028191075242930495
1.814762952590518	0.028187665773604556
1.8161632326465291	0.0281843624775987
1.8175635127025405	0.028180940728148317
1.8189637927585516	0.028177625147030008
1.820364072814563	0.028174191077075812
1.821764352870574	0.028170863171147777
1.8231646329265851	0.0281674167402619
1.8245649129825965	0.028164076469647012
1.8259651930386076	0.02816061763735379
1.827365473094619	0.028157264961993698
1.82876575315063	0.02815379368777021
1.8301660332066412	0.02815042856742409
1.8315663132626525	0.028146944810700434
1.8329665933186636	0.028143567204944115
1.8343668733746747	0.028140070925103542
1.835767153430686	0.02813668079332875
1.8371674334866972	0.02813317194970738
1.8385677135427085	0.028129769251121282
1.8399679935987197	0.02812624780300779
1.8413682736547308	0.028122832496632756
1.842768553710742	0.028119298403267684
1.8441688337667532	0.028115870447941307
1.8455691138227646	0.028112323668516244
1.8469693938787757	0.02810888302289162
1.8483696739347868	0.02810532351654807
1.8497699539907981	0.028101870139094258
1.8511702340468092	0.028098297864922312
1.8525705141028206	0.028094831713925128
1.8539707941588317	0.02809124663096193
1.8553710742148428	0.028087767664524876
1.8567713542708542	0.02808416973175287
1.8581716343268653	0.028080677907798304
1.8595719143828764	0.028077067084143252
1.8609721944388877	0.028073562360413872
1.8623724744948988	0.02806993860474259
1.8637727545509102	0.028066420938803023
1.8651730346069213	0.028062784209921088
1.8665733146629324	0.028059253559159805
1.8679735947189438	0.02805560381580887
1.8693738747749549	0.028052060137440143
1.8707741548309662	0.028048397338295224
1.8721744348869773	0.028044840589361433
1.8735747149429884	0.02804116469302794
1.8749749949989998	0.028037594830401972
1.876375275055011	0.02803390579541258
1.8777755551110222	0.02803032277580044
1.8791758351670333	0.02802662056061184
1.8805761152230445	0.02802302434055541
1.8819763952790558	0.028019308903544836
1.883376675335067	0.02801569943942481
1.884776955391078	0.028011970738886536
1.8861772354470894	0.028008347986925444
1.8875775155031005	0.028004605981067077
1.8889777955591118	0.028000969897332473
1.890378075615123	0.0279972145442712
1.891778355671134	0.027993565084678988
1.8931786357271454	0.027989796342437655
1.8945789157831565	0.027986133462755396
1.8959791958391679	0.02798235128925859
1.897379475895179	0.02797867494510907
1.89877975595119	0.027974879298179052
1.9001800360072014	0.027971189445043825
1.9015803160632125	0.027967380282396457
1.9029805961192237	0.02796367687561946
1.904380876175235	0.027959854154860086
1.905781156231246	0.027956137149651256
1.9071814362872574	0.02795230082827057
1.9085817163432686	0.027948570179709552
1.9099819963992797	0.027944720215079457
1.911382276455291	0.027940975878119292
1.9127825565113021	0.0279371122274887
1.9141828365673135	0.027933354156959564
1.9155831166233246	0.027929476777450293
1.9169833966793357	0.02792570492806313
1.918383676735347	0.027921813776665815
1.9197839567913582	0.027918028103016027
1.9211842368473695	0.027914123136586068
1.9225845169033806	0.027910323593157104
1.9239847969593917	0.02790640476841068
1.925385077015403	0.027902591309577618
1.9267853570714142	0.027898658583087783
1.9281856371274253	0.027894831163120765
1.9295859171834366	0.02789088449131363
1.9309861972394478	0.02788704306438128
1.932386477295459	0.027883082403532326
1.9337867573514702	0.027879226923705036
1.9351870374074813	0.02787525222993554
1.9365873174634927	0.027871382651188627
1.9379875975195038	0.027867393880462145
1.9393878775755151	0.027863510156678956
1.9407881576315262	0.027859507264798068
1.9421884376875374	0.027855609349772853
1.9435887177435487	0.027851592292375982
1.9449889977995598	0.02784768013981665
1.9463892778555711	0.027843648872375084
1.9477895579115823	0.02783972243590585
1.9491898379675934	0.02783567691372089
1.9505901180236047	0.027831736146884695
1.9519903980796158	0.027827676325085045
1.953390678135627	0.027823721181345826
1.9547909581916383	0.02781964701488516
1.9561912382476494	0.027815677447629906
1.9575915183036607	0.02781158889128467
1.9589917983596719	0.027807604853825302
1.960392078415683	0.027803501862192655
1.9617923584716943	0.027799503307767717
1.9631926385277054	0.027795385835263718
1.9645929185837168	0.027791372717039867
1.9659931986397279	0.027787240717897913
1.967393478695739	0.027783212988971125
1.9687937587517503	0.027779066417240587
1.9701940388077614	0.027775024030637214
1.9715943188637726	0.027770862840182355
1.972994598919784	0.02776680574885994
1.974394878975795	0.027762629893358974
1.9757951590318064	0.027758558050206883
1.9771954390878175	0.02775436748315134
1.9785957191438286	0.027750280840991088
1.97999599919984	0.02774607551568543
1.981396279255851	0.027741974027270813
1.9827965593118624	0.027737753896832258
1.9841968393678735	0.02773363751484931
1.9855971194238846	0.027729402532207886
1.986997399479896	0.027725271209274562
1.988397679535907	0.027721021327173374
1.9897979595919184	0.027716875015839006
1.9911982396479295	0.027712610186834817
1.9925985197039406	0.027708448839579375
1.993998799759952	0.02770416901604338
1.995399079815963	0.027699992585276483
1.9967993598719742	0.027695697719395312
1.9981996399279855	0.027691506157455085
1.9995999199839967	0.02768719620123195
2.001000200040008	0.027682989460383618
2.002400480096019	0.027678664365639826
2.0038007601520302	0.027674442398074144
2.0052010402080414	0.027670102116450684
2.006601320264053	0.027665864874282128
2.008001600320064	0.027661509357241567
2.009401880376075	0.027657256792506465
2.0108021604320863	0.027652885991334964
2.0122024404880974	0.02764861805598924
2.013602720544109	0.027644231921798754
2.01500300060012	0.027639948567715684
2.016403280656131	0.02763554705144644
2.0178035607121423	0.027631248230414195
2.0192038407681534	0.027626831282837168
2.020604120824165	0.027622516946556236
2.022004400880176	0.027618084518275902
2.023404680936187	0.027613754618356363
2.0248049609921983	0.027609306659813582
2.0262052410482094	0.027604961147772125
2.0276055211042205	0.027600497609247144
2.029005801160232	0.027596136436504205
2.030406081216243	0.02759165726811976
2.0318063612722543	0.027587280385996445
2.0332066413282655	0.027582785537720995
2.0346069213842766	0.02757839289743588
2.036007201440288	0.027573882319086918
2.0374074814962992	0.02756947387175282
2.0388077615523104	0.027564947513000277
2.0402080416083215	0.027560523209621046
2.0416083216643326	0.027555981019990756
2.043008601720344	0.02755154081145783
2.0444088817763553	0.0275469827403351
2.0458091618323664	0.02754252657742425
2.0472094418883775	0.027537952574057323
2.0486097219443886	0.027533480407425207
2.0500100020004	0.027528890420928948
2.0514102820564113	0.02752440220110975
2.0528105621124224	0.02751979618046925
2.0542108421684335	0.0275152918578713
2.0556111222244446	0.027510669751945407
2.057011402280456	0.027506149276847844
2.0584116823364673	0.027501511034372768
2.0598119623924784	0.02749697435692228
2.0612122424484896	0.027492319926515223
2.0626125225045007	0.0274877669967227
2.0640128025605122	0.027483096326885312
2.0654130826165233	0.027478527094622722
2.0668133626725345	0.027473840133744598
2.0682136427285456	0.02746925454874187
2.0696139227845567	0.027464551245103906
2.0710142028405683	0.027459949256945917
2.0724144828965794	0.02745522955872367
2.0738147629525905	0.02745061111684737
2.0752150430086016	0.027445874972114242
2.0766153230646127	0.0274412400258058
2.078015603120624	0.027436487382536186
2.0794158831766354	0.02743183588092837
2.0808161632326465	0.02742706668700068
2.0822164432886576	0.02742239857907033
2.0836167233446687	0.027417612782269847
2.08501700340068	0.027412928016835494
2.0864172834566914	0.02740812556485709
2.0878175635127025	0.027403424090576733
2.0892178435687137	0.027398604931027557
2.0906181236247248	0.027393886696396683
2.092018403680736	0.02738905077679853
2.0934186837367474	0.02738431573014818
2.0948189637927586	0.027379462997939797
2.0962192438487697	0.027374711087434955
2.097619523904781	0.02736984148997415
2.099019803960792	0.027365072663612183
2.1004200840168035	0.027360186148177833
2.1018203640728146	0.027355400353787276
2.1032206441288257	0.027350496867581047
2.104620924184837	0.02734569405282052
2.106021204240848	0.027340773542968398
2.1074214842968595	0.027335953655325703
2.1088217643528706	0.02733101606887942
2.1102220444088817	0.027326179055670943
2.111622324464893	0.027321224339609193
2.113022604520904	0.027316370147979403
2.1144228845769155	0.0273113982492088
2.1158231646329266	0.02730652682613012
2.1172234446889378	0.027301537691486015
2.118623724744949	0.02729664898375879
2.12002400480096	0.027291642560005828
2.121424284856971	0.02728673651425857
2.1228245649129827	0.027281712748091123
2.1242248449689938	0.027276789310780963
2.125625125025005	0.027271748148823355
2.127025405081016	0.027266807266236724
2.128425685137027	0.027261748655043178
2.1298259651930387	0.027256790273296676
2.13122624524905	0.02725171415935115
2.132626525305061	0.027246738224392757
2.134026805361072	0.027241644554108536
2.135427085417083	0.027236651011718887
2.1368273654730947	0.027231539731437996
2.138227645529106	0.02722652852723191
2.139627925585117	0.027221399583224427
2.141028205641128	0.027216370662652676
2.142428485697139	0.02721122400111574
2.1438287657531507	0.027206177309467002
2.145229045809162	0.02720101287652371
2.146629325865173	0.027195948358926747
2.148029605921184	0.027190766100624902
2.149429885977195	0.027185683702050798
2.1508301660332068	0.027180483564361462
2.152230446089218	0.02717538322962621
2.153630726145229	0.02717016515844217
2.15503100620124	0.027165046832209355
2.1564312862572512	0.027159810773343344
2.157831566313263	0.027154674400126904
2.159231846369274	0.027149420299309807
2.160632126425285	0.027144265823477114
2.162032406481296	0.02713899362635597
2.1634326865373072	0.027133820992130953
2.1648329665933184	0.027128530644266905
2.16623324664933	0.027123339795733253
2.167633526705341	0.027118031242599348
2.169033806761352	0.02711282212370396
2.1704340868173633	0.02710749531068288
2.1718343668733744	0.027102267865239303
2.173234646929386	0.027096922737621074
2.174634926985397	0.027091676909313158
2.176035207041408	0.027086313412292704
2.1774354870974193	0.027081049144678206
2.1788357671534304	0.027075667223352914
2.180236047209442	0.02707038445986729
2.181636327265453	0.027064984059234513
2.183036607321464	0.02705968274319475
2.1844368873774753	0.027054263808149286
2.1858371674334864	0.027048943882757682
2.187237447489498	0.027043506358089234
2.188637727545509	0.027038167766437346
2.1900380076015202	0.027032711596828008
2.1914382876575313	0.02702735428190058
2.1928385677135425	0.027021879411922266
2.194238847769554	0.02701650331660108
2.195639127825565	0.027011009690713125
2.1970394078815763	0.027005614757781005
2.1984396879375874	0.02700010232032761
2.1998399679935985	0.02699468849247226
2.20124024804961	0.0269891571876801
2.202640528105621	0.026983724407498005
2.2040408081616323	0.026978174179473947
2.2054410882176434	0.02697272238947421
2.2068413682736545	0.02696715318220297
2.208241648329666	0.026961682324811064
2.209641928385677	0.02695609408215306
2.2110422084416883	0.02695060409971462
2.2124424884976994	0.026944996765403857
2.2138427685537105	0.026939487600188237
2.2152430486097217	0.026933861117830367
2.216643328665733	0.02692833271203423
2.2180436087217443	0.026922687025104676
2.2194438887777554	0.026917139320855512
2.2208441688337666	0.026911474372697707
2.2222444488897777	0.02690590731205708
2.2236447289457892	0.02690022304588098
2.2250450090018004	0.026894636570847823
2.2264452890578115	0.026888932929728392
2.2278455691138226	0.026883326982242148
2.2292458491698337	0.02687760390911809
2.2306461292258453	0.026871978431061646
2.2320464092818564	0.026866235868734278
2.2334466893378675	0.026860590801936857
2.2348469693938786	0.02685482869306923
2.2362472494498897	0.026849163979309032
2.2376475295059013	0.026843382266425138
2.2390478095619124	0.026837697847431882
2.2404480896179235	0.026831896472916086
2.2418483696739346	0.02682619229037347
2.2432486497299458	0.026820371196470127
2.2446489297859573	0.026814647192017926
2.2460492098419684	0.026808806320831227
2.2474494898979795	0.026803062436067452
2.2488497699539907	0.026797201729561446
2.250250050010002	0.026791437906044133
2.2516503300660133	0.02678555730604292
2.2530506101220245	0.026779773485291893
2.2544508901780356	0.0267738729334801
2.2558511702340467	0.0267680690569785
2.257251450290058	0.02676214849490185
2.258651730346069	0.026756324504097453
2.2600520104020805	0.026750383873163693
2.2614522904580916	0.026744539709470088
2.2628525705141027	0.02673857895095009
2.264252850570114	0.0267327145557477
2.265653130626125	0.02672673361077658
2.2670534106821365	0.02672084892541346
2.2684536907381476	0.026714847734992195
2.2698539707941587	0.02670894270078474
2.27125425085017	0.026702921205781778
2.272654530906181	0.026696995764015092
2.2740548109621925	0.026690953905168298
2.2754550910182036	0.026685007997096583
2.2768553710742148	0.026678945715015317
2.278255651130226	0.026672979281862047
2.279655931186237	0.02666689651702941
2.2810562112422486	0.026660909499987232
2.2824564912982597	0.026654806192762562
2.283856771354271	0.02664879853299325
2.285257051410282	0.026642674623614786
2.286657331466293	0.02663664626224884
2.2880576115223046	0.02663050169083659
2.2894578915783157	0.026624452568972813
2.290858171634327	0.02661828727553157
2.292258451690338	0.026612217334236493
2.293658731746349	0.02660603125865899
2.2950590118023606	0.02659994043896617
2.2964592918583717	0.026593733521036445
2.297859571914383	0.026587621763945694
2.299259851970394	0.02658139394334257
2.300660132026405	0.026575261189818955
2.302060412082416	0.026569012406119672
2.3034606921384277	0.02656285859709253
2.304860972194439	0.02655658878977652
2.30626125225045	0.02655041386613837
2.307661532306461	0.026544122974591196
2.309061812362472	0.026537926877196454
2.3104620924184838	0.02653161484071379
2.311862372474495	0.02652539751037762
2.313262652530506	0.026519064268169332
2.314662932586517	0.026512825645666305
2.3160632126425282	0.026506471136860665
2.31746349269854	0.026500211162923386
2.318863772754551	0.02649383532657141
2.320264052810562	0.026487553941889133
2.321664332866573	0.02648115671696892
2.3230646129225843	0.02647485386218609
2.324464892978596	0.026468435187607237
2.325865173034607	0.02646211080332211
2.327265453090618	0.02645567061793026
2.328665733146629	0.026449324644693437
2.3300660132026403	0.026442862887274734
2.331466293258652	0.026436495265587723
2.332866573314663	0.026430011874873403
2.334266853370674	0.026423622545187223
2.335667133426685	0.026417117459858183
2.3370674134826963	0.026410706362571992
2.338467693538708	0.02640417952126341
2.339867973594719	0.026397746596723136
2.34126825365073	0.02639119793802904
2.342668533706741	0.02638474312652611
2.3440688137627523	0.026378172589003945
2.345469093818764	0.026371695830774054
2.346869373874775	0.026365103352949257
2.348269653930786	0.02635860458817121
2.3496699339867972	0.026351990108541747
2.3510702140428084	0.026345469277336362
2.3524704940988195	0.02633883273437721
2.353870774154831	0.02633228977680635
2.355271054210842	0.026325631108973954
2.3566713342668533	0.026319065965039638
2.3580716143228644	0.026312385110776278
2.3594718943788755	0.026305797720419848
2.360872174434887	0.026299094618157978
2.362272454490898	0.026292484921259462
2.3636727345469093	0.026285759509425976
2.3650730146029204	0.026279127445803505
2.3664732946589315	0.02627237966282383
2.367873574714943	0.026265725172233228
2.369273854770954	0.02625895495653547
2.3706741348269653	0.026252277978669993
2.3720744148829764	0.026245485268688886
2.3734746949389876	0.026238785743178984
2.374874974994999	0.026231970477359774
2.3762752550510102	0.02622524834377311
2.3776755351070213	0.026218410460575343
2.3790758151630325	0.026211665658416962
2.3804760952190436	0.026204805096318062
2.381876375275055	0.026198037565030644
2.3832766553310663	0.026191154262529538
2.3846769353870774	0.026184363941493843
2.3860772154430885	0.02617745783711432
2.3874774954990996	0.02617064466564977
2.388877775555111	0.026163715697943735
2.3902780556111223	0.02615687961530914
2.3916783356671334	0.026149927722859845
2.3930786157231445	0.026143068668254416
2.3944788957791556	0.026136093789679366
2.3958791758351667	0.026129211702243707
2.3972794558911783	0.026122213776197587
2.3986797359471894	0.026115308595014937
2.4000800160032005	0.02610828756019236
2.4014802960592116	0.026101359224290032
2.4028805761152228	0.02609431501942804
2.4042808561712343	0.026087363467778926
2.4056811362272454	0.026080296031659518
2.4070814162832566	0.026073321203183834
2.4084816963392677	0.026066230474636198
2.409881976395279	0.02605923230820332
2.4112822564512904	0.026052118226106032
2.4126825365073015	0.026045096660536508
2.4140828165633126	0.026037959163819513
2.4154830966193237	0.02603091413788726
2.416883376675335	0.026023753165533688
2.4182836567313464	0.02601668461796826
2.4196839367873575	0.026009500109016172
2.4210842168433686	0.026002407978505247
2.4224844968993797	0.025995199872049204
2.423884776955391	0.02598808409724112
2.4252850570114024	0.02598085233243357
2.4266853370674135	0.02597371285194003
2.4280856171234246	0.025966457367992652
2.4294858971794357	0.02595929412039155
2.430886177235447	0.02595201485657636
2.4322864572914584	0.02594482778041474
2.4336867373474695	0.025937524676065086
2.4350870174034807	0.02593031370986223
2.4364872974594918	0.025922986704373655
2.437887577515503	0.025915751786624187
2.439287857571514	0.025908400819455207
2.4406881376275256	0.025901141888632344
2.4420884176835367	0.02589376689930507
2.443488697739548	0.02588648389386399
2.444888977795559	0.02587908482196464
2.44628925785157	0.02587177768034585
2.4476895379075816	0.025864354465525076
2.4490898179635927	0.025857023126157955
2.450490098019604	0.025849575708131192
2.451890378075615	0.0258422201094375
2.453290658131626	0.02583474842798509
2.4546909381876376	0.025827368508382603
2.4560912182436487	0.025819872503349838
2.45749149829966	0.025812468201256055
2.458891778355671	0.02580494781255317
2.460292058411682	0.025797519066388903
2.4616923384676936	0.02578997423399098
2.4630926185237048	0.025782520982184146
2.464492898579716	0.025774951646130913
2.465893178635727	0.025767473827120288
2.467293458691738	0.025759879927515772
2.4686937387477497	0.025752377479754767
2.470094018803761	0.025744758956766978
2.471494298859772	0.025737231818727408
2.472894578915783	0.025729588612587943
2.474294858971794	0.02572203672276381
2.4756951390278057	0.025714368773767354
2.477095419083817	0.025706792070678608
2.478495699139828	0.025699099319182444
2.479895979195839	0.025691497741378733
2.48129625925185	0.02568378012780213
2.4826965393078613	0.0256761536138666
2.484096819363873	0.025668411078690223
2.485497099419884	0.025660759567243188
2.486897379475895	0.02565299205100849
2.488297659531906	0.025645315480711105
2.4896979395879173	0.025637522924019662
2.491098219643929	0.025629821233577547
2.49249849969994	0.025622003577090404
2.493898779755951	0.025614276705257316
2.495299059811962	0.025606433889694295
2.4966993398679733	0.025598681775275633
2.498099619923985	0.02559081374141469
2.499499899979996	0.025583036323270948
2.500900180036007	0.025575143011947542
2.5023004600920182	0.02556734022899782
2.5037007401480293	0.025559421581104216
2.505101020204041	0.025551593372329567
2.506501300260052	0.025543649328814273
2.507901580316063	0.02553579563326103
2.5093018603720743	0.025527826135128214
2.5107021404280854	0.025519946891911182
2.512102420484097	0.025511951880220138
2.513502700540108	0.02550404702852583
2.514902980596119	0.02549602644439053
2.5163032606521303	0.02548809592348025
2.5177035407081414	0.025480049708068876
2.519103820764153	0.02547209345728172
2.520504100820164	0.025464021551816325
2.521904380876175	0.02545603951057224
2.5233046609321863	0.02544794185632847
2.5247049409881974	0.025439933964131037
2.526105221044209	0.02543181050243795
2.52750550110022	0.025423776698877257
2.528905781156231	0.025415627371117175
2.5303060612122423	0.02540756759587256
2.5317063412682534	0.025399392343481063
2.5331066213242646	0.02539130653632377
2.534506901380276	0.02538310530078977
2.5359071814362872	0.0253749934015856
2.5373074614922984	0.025366766124451576
2.5387077415483095	0.02535862807316339
2.5401080216043206	0.025350374696025635
2.541508301660332	0.025342210432715836
2.5429085817163433	0.025333930897224927
2.5443088617723544	0.02532574036205795
2.5457091418283655	0.02531743460991928
2.5471094218843766	0.025309217743163862
2.548509701940388	0.025300885716138324
2.5499099819963993	0.02529264245816989
2.5513102620524104	0.02528428409807471
2.5527105421084215	0.025276014389377658
2.5541108221644326	0.025267629638087333
2.555511102220444	0.025259333419257207
2.5569113822764553	0.025250922218704633
2.5583116623324664	0.025242599430450364
2.5597119423884775	0.025234161722628067
2.5611122224444887	0.025225812305774076
2.5625125025005002	0.025217348032735617
2.5639127825565113	0.025208971928224015
2.5653130626125225	0.025200481032085584
2.5667133426685336	0.02519207818097825
2.5681136227245447	0.02518356060392035
2.5695139027805562	0.025175130947401012
2.5709141828365674	0.02516658663167031
2.5723144628925785	0.025158130111046697
2.5737147429485896	0.025149558998958082
2.5751150230046007	0.02514107555566394
2.576515303060612	0.025132477589602714
2.5779155831166234	0.025123967165199917
2.5793158631726345	0.025115342287624156
2.5807161432286456	0.02510680482380484
2.5821164232846567	0.025098152977247854
2.583516703340668	0.025089588415836497
2.5849169833966794	0.025080909542909514
2.5863172634526905	0.025072317825865064
2.5877175435087016	0.02506361186926011
2.5891178235647128	0.02505499293867815
2.590518103620724	0.02504625984117093
2.5919183836767354	0.02503761363928587
2.5933186637327466	0.025028853343738965
2.5947189437887577	0.0250201798129263
2.596119223844769	0.02501139226229243
2.59751950390078	0.025002691345070955
2.5989197839567915	0.024993876482396378
2.6003200640128026	0.024985148121430503
2.6017203440688137	0.02497630588985863
2.603120624124825	0.024967550027960802
2.604520904180836	0.0249586803707358
2.6059211842368475	0.024949896950868876
2.6073214642928586	0.024940999811339584
2.6087217443488697	0.024932188776619364
2.610122024404881	0.02492326409824321
2.611522304460892	0.024914425391940883
2.6129225845169035	0.024905473118287967
2.6143228645729146	0.024896606683832784
2.6157231446289257	0.024887626758590086
2.617123424684937	0.02487873253957202
2.618523704740948	0.02486972490654764
2.619923984796959	0.024860802846720133
2.6213242648529707	0.024851767449847698
2.6227245449089818	0.024842817493130456
2.624124824964993	0.024833754276473628
2.625525105021004	0.024824776366955525
2.626925385077015	0.02481568527471254
2.6283256651330267	0.02480667935665453
2.629725945189038	0.02479756033316285
2.631126225245049	0.024788526351001018
2.63252650530106	0.024779379340742046
2.633926785357071	0.024770317239090713
2.6353270654130827	0.024761142186694524
2.636727345469094	0.0247520519103494
2.638127625525105	0.024742848760599612
2.639527905581116	0.024733730254541026
2.640928185637127	0.024724498952379617
2.6423284656931387	0.024715352161775807
2.64372874574915	0.024706092652308016
2.645129025805161	0.024696917522518517
2.646529305861172	0.02468762975101777
2.647929585917183	0.024678426227596823
2.6493298659731948	0.024669110139509662
2.650730146029206	0.02465987816820969
2.652130426085217	0.024650533709160725
2.653530706141228	0.024641273235935873
2.654930986197239	0.024631900351732676
2.656331266253251	0.024622611322742405
2.657731546309262	0.0246132099593805
2.659131826365273	0.024603892320993186
2.660532106421284	0.024594462424660946
2.6619323864772952	0.024585116123457557
2.663332666533307	0.024575657640541065
2.664732946589318	0.02456628262331885
2.666133226645329	0.024556795500406795
2.66753350670134	0.02454739171418303
2.6689337867573513	0.02453787589807146
2.6703340668133624	0.024528443290087232
2.671734346869374	0.024518898727784358
2.673134626925385	0.024509437245508275
2.674534906981396	0.02449986388423919
2.6759351870374073	0.024490373475371193
2.6773354670934184	0.02448077126258248
2.67873574714943	0.02447125187505761
2.680136027205441	0.02446162075842197
2.681536307261452	0.024452072340414185
2.6829365873174633	0.024442412267834945
2.6843368673734744	0.024432834767760845
2.685737147429486	0.024423145687376337
2.687137427485497	0.024413539053898963
2.6885377075415082	0.024403820914086934
2.6899379875975193	0.024394185096119535
2.6913382676535305	0.024384437845501324
2.692738547709542	0.024374772792211036
2.694138827765553	0.024364996379655817
2.6955391078215643	0.024355302040467354
2.6969393878775754	0.02434549641509615
2.6983396679335865	0.02433577273969548
2.699739947989598	0.024325937850885146
2.701140228045609	0.02431618478922308
2.7025405081016203	0.024306320586610204
2.7039407881576314	0.02429653808890595
2.7053410682136425	0.024286644522390596
2.706741348269654	0.024276832539135266
2.708141628325665	0.024266909558884598
2.7095419083816763	0.024257068040844713
2.7109421884376874	0.02424711559729658
2.7123424684936985	0.024237244495517368
2.7137427485497096	0.02422726253938375
2.715143028605721	0.02421736180519254
2.7165433086617323	0.024207350287462844
2.7179435887177434	0.024197419872472332
2.7193438687737546	0.02418737874441664
2.7207441488297657	0.024177418600528033
2.7221444288857772	0.024167347813700193
2.7235447089417884	0.024157357893106354
2.7249449889977995	0.024147257399347012
2.7263452690538106	0.024137237654535477
2.7277455491098217	0.024127107405974967
2.7291458291658333	0.02411705778973088
2.7305461092218444	0.02410689773879201
2.7319463892778555	0.0240968182042011
2.7333466693338666	0.02408662830360183
