1.6187237447489498	0.02916043532237733
1.6201240248049609	0.02915788594612733
1.6215243048609722	0.0291552175031546
1.6229245849169833	0.029152659124562018
1.6243248649729944	0.029149981714235045
1.6257251450290058	0.02914741428483447
1.627125425085017	0.029144727855990392
1.6285257051410282	0.029142151327078647
1.6299259851970394	0.029139455828327047
1.6313262652530505	0.029136870150961638
1.6327265453090618	0.029134165530689295
1.634126825365073	0.029131570655687045
1.635527105421084	0.02912885686206264
1.6369273854770954	0.02912625273999851
1.6383276655331065	0.0291235297209771
1.6397279455891178	0.029120916302183206
1.641128225645129	0.029118184005510722
1.64252850570114	0.029115561240075603
1.6439287857571514	0.0291128196132931
1.6453290658131625	0.029110187451061153
1.6467293458691739	0.029107436441508955
1.648129625925185	0.029104794832080144
1.649529905981196	0.029102034386901832
1.6509301860372074	0.02909938327963164
1.6523304660932185	0.029096613345777834
1.6537307461492297	0.029093952689777536
1.655131026205241	0.029091173214009565
1.6565313062612521	0.029088502958146578
1.6579315863172635	0.029085713887039934
1.6593318663732746	0.029083033979938562
1.6607321464292857	0.02908023525988615
1.662132426485297	0.029077545649928628
1.6635327065413081	0.029074737227143838
1.6649329865973195	0.029072037862471558
1.6663332666533306	0.02906921968299117
1.6677335467093417	0.029066510511506143
1.669133826765353	0.029063682521193082
1.6705341068213642	0.029060963490559758
1.6719343868773755	0.02905812563510552
1.6733346669333866	0.029055396692752852
1.6747349469893977	0.02905254891767981
1.676135227045409	0.029049810010803576
1.6775355071014202	0.02904695226146706
1.6789357871574313	0.029044203337032434
1.6803360672134426	0.029041335558622743
1.6817363472694538	0.029038576563367037
1.683136627325465	0.02903569870091111
1.6845369073814762	0.029032929581346928
1.6859371874374873	0.029030041579709925
1.6873374674934987	0.029027262282128416
1.6887377475495098	0.02902436408601509
1.6901380276055211	0.029021574556489536
1.6915383076615322	0.029018666110445464
1.6929385877175434	0.02901586629483495
1.6943388677735547	0.02901294754324761
1.6957391478295658	0.029010137387200992
1.697139427885577	0.029007208274300728
1.6985397079415883	0.02900438772326077
1.6999399879975994	0.0290014481931215
1.7013402680536107	0.028998617192329205
1.7027405481096218	0.02899566718886915
1.704140828165633	0.028992825683368213
1.7055411082216443	0.028989865150350468
1.7069413882776554	0.02898701308499184
1.7083416683336667	0.02898404196602488
1.7097419483896779	0.02898117928547157
1.711142228445689	0.028978197524009628
1.7125425085017003	0.02897532417274148
1.7139427885577114	0.028972331712084937
1.7153430686137228	0.028969447634403622
1.7167433486697339	0.028966444417699265
1.718143628725745	0.028963549557733247
1.7195439087817563	0.028960535527974535
1.7209441888377675	0.0289576298296841
1.7223444688937786	0.028954604929711546
1.72374474894979	0.02895168833689393
1.725145029005801	0.02894865250939525
1.7265453090618124	0.02894572496568968
1.7279455891178235	0.02894267815320017
1.7293458691738346	0.02893973960209295
1.730746149229846	0.02893668174699585
1.732146429285857	0.028933732131825388
1.7335467093418684	0.02893066317635226
1.7349469893978795	0.028927702440314066
1.7363472694538906	0.028924622326545354
1.737747549509902	0.028921650412696953
1.739147829565913	0.02891855908256249
1.7405481096219244	0.028915575933828236
1.7419483896779355	0.028912473329108037
1.7433486697339466	0.028909478888283806
1.744748949789958	0.028906364950608887
1.746149229845969	0.028903359160366616
1.7475495099019802	0.028900233831219993
1.7489497899579916	0.02889721663411212
1.7503500700140027	0.028894079854829925
1.751750350070014	0.028891051193293646
1.7531506301260251	0.028887902905066515
1.7545509101820362	0.028884862721427804
1.7559511902380476	0.028881702865302384
1.7573514702940587	0.028878651101779864
1.75875175035007	0.02887547961866055
1.7601520304060811	0.02887241621736911
1.7615523104620923	0.02886923304801999
1.7629525905181036	0.028866157950974157
1.7643528705741147	0.02886296303602116
1.7657531506301258	0.028859876185138324
1.7671534306861372	0.02885666946507167
1.7685537107421483	0.028853570802174867
1.7699539907981596	0.02885035221735171
1.7713542708541707	0.028847241684172343
1.7727545509101819	0.028844011174819682
1.7741548309661932	0.0288408887129998
1.7755551110222043	0.028837646219217593
1.7769553910782157	0.028834511770312037
1.7783556711342268	0.028831257232076638
1.7797559511902379	0.028828110737554768
1.7811562312462492	0.028824844094722597
1.7825565113022603	0.02882168549596978
1.7839567913582717	0.028818406688281253
1.7853570714142828	0.028815235926600076
1.786757351470294	0.028811944893683796
1.7881576315263052	0.028808761910294925
1.7895579115823164	0.02880545859167212
1.7909581916383275	0.028802263327715
1.7923584716943388	0.02879894766280421
1.79375875175035	0.028795740059337292
1.7951590318063613	0.028792411987459285
1.7965593118623724	0.02878919198546008
1.7979595919183835	0.02878585144584304
1.7993598719743948	0.028782618986207886
1.800760152030406	0.028779265917992822
1.8021604320864173	0.028776020941536407
1.8035607121424284	0.028772655283782655
1.8049609921984395	0.028769397731237253
1.8063612722544509	0.02876601942292834
1.807761552310462	0.028762749234942698
1.8091618323664733	0.028759358214992366
1.8105621124224844	0.028756075332130523
1.8119623924784956	0.028752671539388805
1.813362672534507	0.028749375902128605
1.814762952590518	0.02874595927538816
1.8161632326465291	0.0287426508241196
1.8175635127025405	0.028739221302122128
1.8189637927585516	0.028735899977145422
1.820364072814563	0.028732457498588205
1.821764352870574	0.028729123240111835
1.8231646329265851	0.0287256677436544
1.8245649129825965	0.02872232049179285
1.8259651930386076	0.02871885191606363
1.827365473094619	0.028715491610835118
1.82876575315063	0.02871200989443821
1.8301660332066412	0.028708636475762283
1.8315663132626525	0.028705141557284212
1.8329665933186636	0.028701754964979224
1.8343668733746747	0.028698246782995752
1.835767153430686	0.02869484695677629
1.8371674334866972	0.02869132544985909
1.8385677135427085	0.02868791232933338
1.8399679935987197	0.02868437743605676
1.8413682736547308	0.028680950960724046
1.842768553710742	0.02867740261967152
1.8441688337667532	0.028673962728919474
1.8455691138227646	0.028670400878690317
1.8469693938787757	0.02866694751179242
1.8483696739347868	0.028663372091008006
1.8497699539907981	0.02865990518712108
1.8511702340468092	0.02865631613443104
1.8525705141028206	0.028652835632592834
1.8539707941588317	0.028649232886681184
1.8553710742148428	0.028645738725807984
1.8567713542708542	0.028642122225398896
1.8581716343268653	0.028638614344283365
1.8595719143828764	0.02863498402814682
1.8609721944388877	0.028631462365455978
1.8623724744948988	0.028627818172413045
1.8637727545509102	0.028624282666686394
1.8651730346069213	0.02862062453561436
1.8665733146629324	0.028617075125262192
1.8679735947189438	0.028613402995099294
1.8693738747749549	0.028609839618401262
1.8707741548309662	0.028606153428151145
1.8721744348869773	0.028602576023255055
1.8735747149429884	0.028598875711990886
1.8749749949989998	0.02859528421691176
1.876375275055011	0.028591569723779974
1.8777755551110222	0.028587964076399353
1.8791758351670333	0.028584235340623092
1.8805761152230445	0.02858061547868861
1.8819763952790558	0.028576872439570685
1.883376675335067	0.028573238300695993
1.884776955391078	0.028569480897621524
1.8861772354470894	0.02856583241928654
1.8875775155031005	0.028562060591725072
1.8889777955591118	0.02855839771127652
1.890378075615123	0.028554611398783857
1.891778355671134	0.028550934053436127
1.8931786357271454	0.028547133195655584
1.8945789157831565	0.028543441322491973
1.8959791958391679	0.028539625859155343
1.897379475895179	0.028535919395129655
1.89877975595119	0.028532089266057638
1.9001800360072014	0.028528368147996083
1.9015803160632125	0.02852452329309826
1.9029805961192237	0.028520787457701764
1.904380876175235	0.028516927816976213
1.905781156231246	0.02851317720082302
1.9071814362872574	0.02850930271435537
1.9085817163432686	0.028505537253904065
1.9099819963992797	0.028501647861866205
1.911382276455291	0.028497867493459072
1.9127825565113021	0.028493963136107338
1.9141828365673135	0.028490167795974037
1.9155831166233246	0.028486248413647053
1.9169833966793357	0.02848243803790863
1.918383676735347	0.02847850357102467
1.9197839567913582	0.028474678095697956
1.9211842368473695	0.028470728484751903
1.9225845169033806	0.028466887845754168
1.9239847969593917	0.02846292303131408
1.925385077015403	0.02845906716446804
1.9267853570714142	0.028455087087171288
1.9281856371274253	0.02845121592821041
1.9295859171834366	0.028447220528759504
1.9309861972394478	0.028443334013333526
1.932386477295459	0.02843932323249155
1.9337867573514702	0.02843542129617237
1.9351870374074813	0.028431395074758104
1.9365873174634927	0.028427477653045808
1.9379875975195038	0.028423435931928465
1.9393878775755151	0.028419502960257696
1.9407881576315262	0.028415445680351415
1.9421884376875374	0.02841149709409787
1.9435887177435487	0.028407424196355915
1.9449889977995598	0.028403459930843034
1.9463892778555711	0.028399371356251767
1.9477895579115823	0.028395391346757625
1.9491898379675934	0.028391287036330166
1.9505901180236047	0.028387291218094492
1.9519903980796158	0.028383171112864237
1.953390678135627	0.028379159421095587
1.9547909581916383	0.028375023462109534
1.9561912382476494	0.028370995831992502
1.9575915183036607	0.02836684396030437
1.9589917983596719	0.028362800327006957
1.960392078415683	0.028358632483670206
1.9617923584716943	0.02835457278235114
1.9631926385277054	0.02835038890841191
1.9645929185837168	0.028346313074228087
1.9659931986397279	0.02834211311071795
1.967393478695739	0.028338021078831866
1.9687937587517503	0.0283338049667606
1.9701940388077614	0.028329696672347686
1.9715943188637726	0.028325464352696016
1.972994598919784	0.028321339730952036
1.974394878975795	0.0283170911446643
1.9757951590318064	0.028312950130812618
1.9771954390878175	0.02830868521878951
1.9785957191438286	0.0283045277480883
1.97999599919984	0.028300246451179643
1.981396279255851	0.028296072458928942
1.9827965593118624	0.028291774717926484
1.9841968393678735	0.028287584139475193
1.9855971194238846	0.028283269895105503
1.986997399479896	0.028279062665858154
1.988397679535907	0.028274731858775652
1.9897979595919184	0.02827050791419905
1.9911982396479295	0.0282661604849791
1.9925985197039406	0.02826191976060878
1.993998799759952	0.02825755564974104
1.995399079815963	0.02825329808118746
1.9967993598719742	0.028248917229069304
1.9981996399279855	0.028244642752023857
1.9995999199839967	0.028240245098953988
2.001000200040008	0.028235953649194765
2.002400480096019	0.02823153913536712
2.0038007601520302	0.02822723064876438
2.0052010402080414	0.028222799214262156
2.006601320264053	0.028218473626783553
2.008001600320064	0.028214025211573516
2.009401880376075	0.028209682459289103
2.0108021604320863	0.02820521700321615
2.0122024404880974	0.02820085702230289
2.013602720544109	0.028196374465084825
2.01500300060012	0.02819199719183101
2.016403280656131	0.02818749747305372
2.0178035607121423	0.028183102843862946
2.0192038407681534	0.02817858590297572
2.020604120824165	0.028174173854370575
2.022004400880176	0.028169639630681826
2.023404680936187	0.02816521009930724
2.0248049609921983	0.02816065853198044
2.0262052410482094	0.02815621145460664
2.0276055211042205	0.028151642482656652
2.029005801160232	0.028147177796181904
2.030406081216243	0.028142591358471587
2.0318063612722543	0.028138108999924458
2.0332066413282655	0.028133505035161672
2.0346069213842766	0.028129004941702944
2.036007201440288	0.028124383388437757
2.0374074814962992	0.028119865497362104
2.0388077615523104	0.02811522629398441
2.0402080416083215	0.028110690542721625
2.0416083216643326	0.028106033627459122
2.043008601720344	0.028101479953574957
2.0444088817763553	0.02809680526449144
2.0458091618323664	0.02809223360568821
2.0472094418883775	0.02808754108068216
2.0486097219443886	0.028082951374798857
2.0500100020004	0.028078240951602464
2.0514102820564113	0.028073633136614633
2.0528105621124224	0.02806890475279308
2.0542108421684335	0.02806427876681232
2.0556111222244446	0.028059532359763387
2.057011402280456	0.028054888141036422
2.0584116823364673	0.028050123647990515
2.0598119623924784	0.02804546113489809
2.0612122424484896	0.028040678492918567
2.0626125225045007	0.028035997623973824
2.0640128025605122	0.028031196769957634
2.0654130826165233	0.028026497483804296
2.0668133626725345	0.028021678354482955
2.0682136427285456	0.02801696058989314
2.0696139227845567	0.02801212312183403
2.0710142028405683	0.028007386817705746
2.0724144828965794	0.028002530947313753
2.0738147629525905	0.02799777604266814
2.0752150430086016	0.02799290170618755
2.0766153230646127	0.02798812814016569
2.078015603120624	0.027983235273682492
2.0794158831766354	0.027978442985542043
2.0808161632326465	0.027973531524986474
2.0822164432886576	0.027968720454098057
2.0836167233446687	0.027963790335247398
2.08501700340068	0.027958960421090546
2.0864172834566914	0.027954011579572297
2.0878175635127025	0.02794916276173126
2.0892178435687137	0.02794419513302662
2.0906181236247248	0.02793932735118591
2.092018403680736	0.027934340870633435
2.0934186837367474	0.027929454064573027
2.0948189637927586	0.027924448667372655
2.0962192438487697	0.027919542776963065
2.097619523904781	0.027914518398180325
2.099019803960792	0.027909593363377345
2.1004200840168035	0.027904549937947932
2.1018203640728146	0.027899605698787286
2.1032206441288257	0.027894543161521814
2.104620924184837	0.027889579658113478
2.106021204240848	0.027884497943702475
2.1074214842968595	0.02787951511622478
2.1088217643528706	0.027874414159243972
2.1102220444088817	0.0278694119479377
2.111622324464893	0.027864291682853464
2.113022604520904	0.027859270028015515
2.1144228845769155	0.027854130389190636
2.1158231646329266	0.027849089231167728
2.1172234446889378	0.027843930152867305
2.118623724744949	0.02783886943204943
2.12002400480096	0.02783369084844698
2.121424284856971	0.02782861050526072
2.1228245649129827	0.027823412350444544
2.1242248449689938	0.02781831232534623
2.125625125025005	0.027813094533325925
2.127025405081016	0.027807974766794773
2.128425685137027	0.02780273727150784
2.1298259651930387	0.027797597704038883
2.13122624524905	0.027792340439357716
2.132626525305061	0.027787181011454623
2.134026805361072	0.02778190391119346
2.135427085417083	0.027776724563361357
2.1368273654730947	0.02777142756128344
2.138227645529106	0.027766228234021632
2.139627925585117	0.027760911263846496
2.141028205641128	0.027755691897641165
2.142428485697139	0.02775035489305206
2.1438287657531507	0.02774511542836881
2.145229045809162	0.027739758323020284
2.146629325865173	0.027734498700296775
2.148029605921184	0.02772912142782225
2.149429885977195	0.027723841587460767
2.1508301660332068	0.02771844408148025
2.152230446089218	0.027713143963840364
2.153630726145229	0.027707726157968265
2.15503100620124	0.027702405703359426
2.1564312862572512	0.02769696753121235
2.157831566313263	0.02769162667988649
2.159231846369274	0.02768616807509118
2.160632126425285	0.027680806767235517
2.162032406481296	0.027675327663436736
2.1634326865373072	0.027669945839166515
2.1648329665933184	0.027664446170034978
2.16623324664933	0.02765904376938643
2.167633526705341	0.027653523468626685
2.169033806761352	0.02764810043155
2.1704340868173633	0.027642559432908314
2.1718343668733744	0.027637115699260716
2.173234646929386	0.027631553936533042
2.174634926985397	0.027626089446072134
2.176035207041408	0.02762050685311183
2.1774354870974193	0.027615021545489057
2.1788357671534304	0.02760941805621461
2.180236047209442	0.027603911870968906
2.181636327265453	0.02759828741937157
2.183036607321464	0.027592760295923214
2.1844368873774753	0.027587114816074575
2.1858371674334864	0.027581566693719247
2.187237447489498	0.0275759001197786
2.188637727545509	0.027570330937681704
2.1900380076015202	0.027564643203903345
2.1914382876575313	0.027559052901094668
2.1928385677135425	0.02755334394183495
2.194238847769554	0.02754773245720352
2.195639127825565	0.02754200220692781
2.1970394078815763	0.027536369479217126
2.1984396879375874	0.027530617872506494
2.1998399679935985	0.027524963840309984
2.20124024804961	0.027519190811867707
2.202640528105621	0.027513515413624644
2.2040408081616323	0.02750772089828251
2.2054410882176434	0.027502024072274228
2.2068413682736545	0.027496208004998485
2.208241648329666	0.02749048968934502
2.209641928385677	0.02748465200524218
2.2110422084416883	0.027478912137899304
2.2124424884976994	0.02747305277222157
2.2138427685537105	0.027467291290978153
2.2152430486097217	0.027461410179128617
2.216643328665733	0.027455627021604534
2.2180436087217443	0.027449724099142033
2.2194438887777554	0.02744391920278646
2.2208441688337666	0.02743799440543007
2.2222444488897777	0.027432167707520203
2.2236447289457892	0.02742622097115345
2.2250450090018004	0.027420372408793827
2.2264452890578115	0.027414403669468526
2.2278455691138226	0.027408533179590713
2.2292458491698337	0.02740254237353041
2.2306461292258453	0.0273966498928932
2.2320464092818564	0.027390636956496253
2.2334466893378675	0.02738472242168639
2.2348469693938786	0.02737868729152875
2.2362472494498897	0.027372750638962193
2.2376475295059013	0.027366693251799648
2.2390478095619124	0.027360734417723256
2.2404480896179235	0.027354654710493434
2.2418483696739346	0.027348673630987266
2.2432486497299458	0.027342571540811128
2.2446489297859573	0.027336568151791207
2.2460492098419684	0.027330443615974177
2.2474494898979795	0.027324417853195865
2.2488497699539907	0.027318270809228568
2.250250050010002	0.027312222608290356
2.2516503300660133	0.027306052993848917
2.2530506101220245	0.027299982290196798
2.2544508901780356	0.02729379004314278
2.2558511702340467	0.02728769677207513
2.257251450290058	0.027281481830455038
2.258651730346069	0.027275365927128023
2.2600520104020805	0.02726912822917244
2.2614522904580916	0.027262989628605943
2.2628525705141027	0.02725672911272826
2.264252850570114	0.02725056774981228
2.265653130626125	0.02724428435460699
2.2670534106821365	0.027238100164108513
2.2684536907381476	0.027231793828349275
2.2698539707941587	0.02722558674491968
2.27125425085017	0.02721925740755689
2.272654530906181	0.027213027365739766
2.2740548109621925	0.02720667496589778
2.2754550910182036	0.027200421900137186
2.2768553710742148	0.0271940463771114
2.278255651130226	0.027187770221760648
2.279655931186237	0.027181371515013937
2.2810562112422486	0.027175072204344612
2.2824564912982597	0.027168650253503717
2.283856771354271	0.027162327721715316
2.285257051410282	0.027155882466566878
2.286657331466293	0.02714953664779658
2.2880576115223046	0.027143068028282882
2.2894578915783157	0.027136698856615852
2.290858171634327	0.027130206812830314
2.292258451690338	0.027123814222310243
2.293658731746349	0.0271172986944927
2.2950590118023606	0.02711088261913262
2.2964592918583717	0.02710434354766445
2.297859571914383	0.027097903921457923
2.299259851970394	0.027091341246856943
2.300660132026405	0.027084878003789364
2.302060412082416	0.027078291666704536
2.3034606921384277	0.027071804740764743
2.304860972194439	0.02706519468197081
2.30626125225045	0.027058684007162853
2.307661532306461	0.02705205016755489
2.309061812362472	0.027045515677909943
2.3104620924184838	0.027038857998497756
2.311862372474495	0.02703229962808619
2.313262652530506	0.027025618049988723
2.314662932586517	0.027019035732932205
2.3160632126425282	0.027012330197371877
2.31746349269854	0.027005723867855644
2.318863772754551	0.026998994316152724
2.320264052810562	0.026992363908437816
2.321664332866573	0.026985610282004798
2.3230646129225843	0.026978955730440242
2.324464892978596	0.026972177970776272
2.325865173034607	0.026965499209811356
2.327265453090618	0.02695869725849683
2.328665733146629	0.02695199422269326
2.3300660132026403	0.026945168021384337
2.331466293258652	0.026938440645428323
2.332866573314663	0.026931590135851714
2.334266853370674	0.026924838354565907
2.335667133426685	0.026917963478513815
2.3370674134826963	0.02691118722686909
2.338467693538708	0.026904287926194304
2.339867973594719	0.026897487139321438
2.34126825365073	0.02689056335593259
2.342668533706741	0.02688373796913365
2.3440688137627523	0.026876789644990767
2.345469093818764	0.026869939593750287
2.346869373874775	0.026862966670860505
2.348269653930786	0.026856091890856495
2.3496699339867972	0.026849094311270076
2.3510702140428084	0.026842194738384652
2.3524704940988195	0.026835172444191348
2.353870774154831	0.026828248014521015
2.355271054210842	0.026821200947846704
2.3566713342668533	0.026814251597712453
2.3580716143228644	0.026807179700716
2.3594718943788755	0.026800205366672953
2.360872174434887	0.026793108581543504
2.362272454490898	0.02678610920039022
2.3636727345469093	0.026778987469344824
2.3650730146029204	0.026771962978132245
2.3664732946589315	0.0267648162434138
2.367873574714943	0.026757766579453716
2.369273854770954	0.026750594783329334
2.3706741348269653	0.026743519884202562
2.3720744148829764	0.026736322968962268
2.3734746949389876	0.026729222772526273
2.374874974994999	0.02672200068048214
2.3762752550510102	0.026714875124878218
2.3776755351070213	0.026707627798363817
2.3790758151630325	0.026700476822024016
2.3804760952190436	0.026693204203394282
2.381876375275055	0.026686027745047608
2.3832766553310663	0.026678729776679188
2.3846769353870774	0.026671527775357508
2.3860772154430885	0.026664204399649363
2.3874774954990996	0.02665697679469275
2.388877775555111	0.026649627954067275
2.3902780556111223	0.026642374685128933
2.3916783356671334	0.026635000322033434
2.3930786157231445	0.02662772132908417
2.3944788957791556	0.026620321385992653
2.3958791758351667	0.026613016609324785
2.3972794558911783	0.026605591028740216
2.3986797359471894	0.026598260408971064
2.4000800160032005	0.026590809133428
2.4014802960592116	0.026583452611502963
2.4028805761152228	0.02657597558357049
2.4042808561712343	0.026568593100765495
2.4056811362272454	0.026561090263050584
2.4070814162832566	0.026553681760974238
2.4084816963392677	0.02654615305612538
2.409881976395279	0.0265387184767206
2.4112822564512904	0.026531163847431854
2.4126825365073015	0.02652370313297702
2.4140828165633126	0.026516122521992345
2.4154830966193237	0.026508635615102107
2.416883376675335	0.02650102896521991
2.4182836567313464	0.026493515808845482
2.4196839367873575	0.026485883062923595
2.4210842168433686	0.02647834360035273
2.4224844968993797	0.026470684701313557
2.423884776955391	0.02646311887617004
2.4252850570114024	0.02645543376700601
2.4266853370674135	0.026447841523248784
2.4280856171234246	0.026440130147028035
2.4294858971794357	0.026432511428949992
2.430886177235447	0.02642477372882223
2.4322864572914584	0.026417128481048664
2.4336867373474695	0.026409364400251212
2.4350870174034807	0.0264016925677379
2.4364872974594918	0.026393902049601993
2.437887577515503	0.026386203577632907
2.439287857571514	0.026378386565590103
2.4406881376275256	0.026370661399774925
2.4420884176835367	0.026362817837363616
2.443488697739548	0.026355065923634947
2.444888977795559	0.02634719575450704
2.44628925785157	0.026339417039117213
2.4476895379075816	0.02633152020704486
2.4490898179635927	0.02632371463656272
2.450490098019604	0.026315791085445156
2.451890378075615	0.026307958606752443
2.453290658131626	0.026300008280622844
2.4546909381876376	0.02629214884091038
2.4560912182436487	0.026284171683942766
2.45749149829966	0.026276285230706586
2.458891778355671	0.026268281187222717
2.460292058411682	0.026260367668259836
2.4616923384676936	0.026252336682736153
2.4630926185237048	0.0262443960461403
2.464492898579716	0.026236338063214796
2.465893178635727	0.02622837025737197
2.467293458691738	0.02622028522185094
2.4686937387477497	0.026212290195434845
2.470094018803761	0.026204178052299743
2.471494298859772	0.026196155754267127
2.472894578915783	0.026188016448681177
2.474294858971794	0.02617996682826708
2.4756951390278057	0.026171800305581867
2.477095419083817	0.026163723312294742
2.478495699139828	0.02615552951805673
2.479895979195839	0.02614742510167359
2.48129625925185	0.026139203981630343
2.4826965393078613	0.02613107209219186
2.484096819363873	0.026122823592298273
2.485497099419884	0.02611466418010375
2.486897379475895	0.026106388246528094
2.488297659531906	0.026098201262130517
2.4896979395879173	0.026089897841260194
2.491098219643929	0.026081683235461287
2.49249849969994	0.02607335227390855
2.493898779755951	0.0260651099977538
2.495299059811962	0.026056751442361192
2.4966993398679733	0.02604848144713486
2.498099619923985	0.02604009524498047
2.499499899979996	0.026031797482200685
2.500900180036007	0.026023383580603184
2.5023004600920182	0.026015058002017106
2.5037007401480293	0.026006616348540526
2.505101020204041	0.025998262906119507
2.506501300260052	0.025989793448577856
2.507901580316063	0.02598141209451268
2.5093018603720743	0.025972914780974254
2.5107021404280854	0.025964505467670405
2.512102420484097	0.025955980246461882
2.513502700540108	0.02594754292653498
2.514902980596119	0.025938989746245297
2.5163032606521303	0.025930524372516535
2.5177035407081414	0.025921943182000407
2.519103820764153	0.0259134497074921
2.520504100820164	0.025904840455873396
2.521904380876175	0.025896318833804666
2.5233046609321863	0.025887681470479502
2.5247049409881974	0.025879131654261915
2.526105221044209	0.02587046612890147
2.52750550110022	0.025861888072134954
2.528905781156231	0.02585319433468804
2.5303060612122423	0.0258445879911568
2.5317063412682534	0.02583586599185211
2.5331066213242646	0.025827231315520664
2.534506901380276	0.02581848100486887
2.5359071814362872	0.025809817949878217
2.5373074614922984	0.02580103927867377
2.5387077415483095	0.02579234779933763
2.5401080216043206	0.025783540718660257
2.541508301660332	0.025774820769461457
2.5429085817163433	0.02576598523067744
2.5443088617723544	0.02575723676626444
2.5457091418283655	0.0257483727210277
2.5471094218843766	0.025739595696211124
2.548509701940388	0.02573070309646399
2.5499099819963993	0.025721897466213357
2.5513102620524104	0.025712976264187143
2.5527105421084215	0.025704141983627693
2.5541108221644326	0.025695192131842993
2.555511102220444	0.025686329156252602
2.5569113822764553	0.025677350607519425
2.5583116623324664	0.025668458892325698
2.5597119423884775	0.02565945159974324
2.5611122224444887	0.025650531100520613
2.5625125025005002	0.025641495017477017
2.5639127825565113	0.025632545689944025
2.5653130626125225	0.025623480770115784
2.5667133426685336	0.025614502570132463
2.5681136227245447	0.0256054087674836
2.5695139027805562	0.02559640165104893
2.5709141828365674	0.025587278919830068
2.5723144628925785	0.025578242843079583
2.5737147429485896	0.02556909113782677
2.5751150230046007	0.02556002605703021
2.576515303060612	0.02555084533256354
2.5779155831166234	0.025541751204122675
2.5793158631726345	0.025532541415544764
2.5807161432286456	0.02552341819599128
2.5821164232846567	0.025514179298685543
2.583516703340668	0.025505026944678967
2.5849169833966794	0.02549575889430774
2.5863172634526905	0.025486577362633597
2.5877175435087016	0.025477280115136055
2.5891178235647128	0.02546806936270403
2.590518103620724	0.025458742874293967
2.5919183836767354	0.025449502858136134
2.5933186637327466	0.02544014708529962
2.5947189437887577	0.02543087776256889
2.596119223844769	0.02542149266206173
2.59751950390078	0.025412193990030276
2.5989197839567915	0.02540277951887533
2.6003200640128026	0.0253934514549331
2.6017203440688137	0.025384007570417578
2.603120624124825	0.025374650072070955
2.604520904180836	0.02536517673174336
2.6059211842368475	0.025355789756613914
2.6073214642928586	0.025346286918281075
2.6087217443488697	0.025336870424104336
2.610122024404881	0.02532733804582821
2.611522304460892	0.025317891990452573
2.6129225845169035	0.025308330030546927
2.6143228645729146	0.02529885437193265
2.6157231446289257	0.025289262788959696
2.617123424684937	0.025279757485177932
2.618523704740948	0.02527013623794477
2.619923984796959	0.02526060124717674
2.6213242648529707	0.025250950294731754
2.6227245449089818	0.02524138557526793
2.624124824964993	0.02523170487689711
2.625525105021004	0.025222110387136523
2.626925385077015	0.02521239990235964
2.6283256651330267	0.02520277560080922
2.629725945189038	0.0251930352893759
2.631126225245049	0.025183381134650008
2.63252650530106	0.025173610956535798
2.633926785357071	0.025163926907355628
2.6353270654130827	0.025154126822757895
2.636727345469094	0.02514441283795115
2.638127625525105	0.025134582807284995
2.639527905581116	0.025124838845785504
2.640928185637127	0.025114978829679474
2.6423284656931387	0.025105204850526905
2.64372874574915	0.025095314809818775
2.645129025805161	0.025085510772158474
2.646529305861172	0.025075590667890914
2.647929585917183	0.025065756530973652
2.6493298659731948	0.025055806324389803
2.650730146029206	0.02504594204757177
2.652130426085217	0.0250359617001108
2.653530706141228	0.025026067242853518
2.654930986197239	0.025016056716146106
2.656331266253251	0.0250061320380165
2.657731546309262	0.024996091293880283
2.659131826365273	0.024986136354550704
2.660532106421284	0.024976065354985748
2.6619323864772952	0.02496608011423406
2.663332666533307	0.024955978821418156
2.664732946589318	0.02494596323912796
2.666133226645329	0.024935831615412043
2.66753350670134	0.02492578565157284
2.6689337867573513	0.024915623659476267
2.6703340668133624	0.024905547274183707
2.671734346869374	0.024895354876389546
2.673134626925385	0.024885248029845704
2.674534906981396	0.02487502518919611
2.6759351870374073	0.02486488784170976
2.6773354670934184	0.02485463452120119
2.67873574714943	0.024844466633188154
2.680136027205441	0.024834182795966674
2.681536307261452	0.02482398432795021
2.6829365873174633	0.024813669937306795
2.6843368673734744	0.024803440849917882
2.685737147429486	0.024793095869283716
2.687137427485497	0.024782836123261494
2.6885377075415082	0.024772460516203337
2.6899379875975193	0.024762170072395513
2.6913382676535305	0.024751763802610988
2.692738547709542	0.02474144262197419
2.694138827765553	0.024731005653287227
2.6955391078215643	0.024720653696887456
2.6969393878775754	0.02471018599324372
2.6983396679335865	0.024699803222256685
2.699739947989598	0.024689304747719024
2.701140228045609	0.02467889112343064
2.7025405081016203	0.024668361842174705
2.7039407881576314	0.024657917325981424
2.7053410682136425	0.0246473572022912
2.706741348269654	0.024636881755700408
2.708141628325665	0.024626290753963928
2.7095419083816763	0.02461578433859431
2.7109421884376874	0.024605162423299454
2.7123424684936985	0.024594625000881352
2.7137427485497096	0.024583972136611662
2.715143028605721	0.024573403668987404
2.7165433086617323	0.02456271982041809
2.7179435887177434	0.02455212026954235
2.7193438687737546	0.024541405401436345
2.7207441488297657	0.024530774729376356
2.7221444288857772	0.0245200288065805
2.7235447089417884	0.024509366975516388
2.7249449889977995	0.02449858996295778
2.7263452690538106	0.0244878969351828
2.7277455491098217	0.024477088797865174
2.7291458291658333	0.024466364535785944
