1.744748949789958	0.02626108468466429
1.746149229845969	0.02625991832456918
1.7475495099019802	0.026258649645393255
1.7489497899579916	0.026257482815829992
1.7503500700140027	0.02625621351989109
1.751750350070014	0.026255046100893693
1.7531506301260251	0.026253776062319854
1.7545509101820362	0.026252607933037884
1.7559511902380476	0.02625133702514939
1.7573514702940587	0.02625016806385216
1.75875175035007	0.026248896159176766
1.7601520304060811	0.026247726243257434
1.7615523104620923	0.026246453213545653
1.7629525905181036	0.02624528221952525
1.7643528705741147	0.02624400793576574
1.7657531506301258	0.02624283573929713
1.7671534306861372	0.026241560071732107
1.7685537107421483	0.026240386547603935
1.7699539907981596	0.026239109365744646
1.7713542708541707	0.026237934387885218
1.7727545509101819	0.0262366555605275
1.7741548309661932	0.026235479002008507
1.7755551110222043	0.02623419839724829
1.7769553910782157	0.02623302013028868
1.7783556711342268	0.026231737615537574
1.7797559511902379	0.026230557511507383
1.7811562312462492	0.026229272953508197
1.7825565113022603	0.026228090882932254
1.7839567913582717	0.026226804147774556
1.7853570714142828	0.026225619980336363
1.786757351470294	0.026224330933471925
1.7881576315263052	0.026223144538017506
1.7895579115823164	0.026221853044275694
1.7909581916383275	0.026220664288817506
1.7923584716943388	0.026219370212420684
1.79375875175035	0.026218178964141598
1.7951590318063613	0.026216882168720326
1.7965593118623724	0.026215688293977624
1.7979595919183835	0.026214388642585792
1.7993598719743948	0.0262131920069154
1.800760152030406	0.026211889362045247
1.8021604320864173	0.026210689830165976
1.8035607121424284	0.026209384053762864
1.8049609921984395	0.02620818148958086
1.8063612722544509	0.02620687244305795
1.807761552310462	0.026205666709671272
1.8091618323664733	0.02620435425392397
1.8105621124224844	0.026203145213627325
1.8119623924784956	0.02620182920904754
1.813362672534507	0.02620061672333726
1.814762952590518	0.02619929702982734
1.8161632326465291	0.026198080959406553
1.8175635127025405	0.02619675743639301
1.8189637927585516	0.026195537641177026
1.820364072814563	0.026194210147624058
1.821764352870574	0.02619298648674601
1.8231646329265851	0.026191654881168557
1.8245649129825965	0.026190427212985354
1.8259651930386076	0.026189091353461924
1.827365473094619	0.026187859535560448
1.82876575315063	0.026186519279745593
1.8301660332066412	0.026185283168949244
1.8315663132626525	0.026183938374085673
1.8329665933186636	0.026182697826461175
1.8343668733746747	0.02618134834939148
1.835767153430686	0.0261801032202561
1.8371674334866972	0.026178748917434026
1.8385677135427085	0.02617749906136312
1.8399679935987197	0.026176139788864513
1.8413682736547308	0.026174885059699407
1.842768553710742	0.026173520673232652
1.8441688337667532	0.02617226092408894
1.8455691138227646	0.02617089127900503
1.8469693938787757	0.02616962636228128
1.8483696739347868	0.026168251313583305
1.8497699539907981	0.026166981080970163
1.8511702340468092	0.02616560048332237
1.8525705141028206	0.026164324785812126
1.8539707941588317	0.02616293849354854
1.8553710742148428	0.026161657181445058
1.8567713542708542	0.02616026504857755
1.8581716343268653	0.026158977971506653
1.8595719143828764	0.026157579851732518
1.8609721944388877	0.02615628685865286
1.8623724744948988	0.026154882605361852
1.8637727545509102	0.026153583544576215
1.8651730346069213	0.026152173010857083
1.8665733146629324	0.02615086773002413
1.8679735947189438	0.026149450768670607
1.8693738747749549	0.026148139114817105
1.8707741548309662	0.026146715578333368
1.8721744348869773	0.026145397397866803
1.8735747149429884	0.026143967138472442
1.8749749949989998	0.026142642277194244
1.876375275055011	0.026141205146828633
1.8777755551110222	0.02613987344994768
1.8791758351670333	0.02613842930027384
1.8805761152230445	0.026137090612420574
1.8819763952790558	0.02613563929482851
1.883376675335067	0.026134293460069357
1.884776955391078	0.02613283482567897
1.8861772354470894	0.026131481687531245
1.8875775155031005	0.026130015587194546
1.8889777955591118	0.02612865498864185
1.890378075615123	0.0261271812729448
1.891778355671134	0.02612581305645277
1.8931786357271454	0.026124331575716628
1.8945789157831565	0.02612295558324904
1.8959791958391679	0.026121466187531178
1.897379475895179	0.026120082260566547
1.89877975595119	0.026118584799660883
1.9001800360072014	0.026117192779209344
1.9015803160632125	0.026115687102646234
1.9029805961192237	0.02611428682926685
1.904380876175235	0.02611277278631264
1.905781156231246	0.02611136410013092
1.9071814362872574	0.02610984153978704
1.9085817163432686	0.026108424280512885
1.9099819963992797	0.02610689305151462
1.911382276455291	0.026105467058460476
1.9127825565113021	0.026103927009275312
1.9141828365673135	0.02610249212137462
1.9155831166233246	0.026100943100200297
1.9169833966793357	0.026099499156026155
1.918383676735347	0.026097941010788415
1.9197839567913582	0.026096487848572464
1.9211842368473695	0.026094920426922512
1.9225845169033806	0.02609345788457394
1.9239847969593917	0.026091881033885697
1.925385077015403	0.02609040894901047
1.9267853570714142	0.02608882251637752
1.9281856371274253	0.026087340726297672
1.9295859171834366	0.026085744558530126
1.9309861972394478	0.026084252900303112
1.932386477295459	0.02608264684392428
1.9337867573514702	0.02608114515436243
1.9351870374074813	0.02607952905560535
1.9365873174634927	0.02607801717129532
1.9379875975195038	0.026076390876099247
1.9393878775755151	0.0260748686334214
1.9407881576315262	0.02607323198742823
1.9421884376875374	0.026071699222576065
1.9435887177435487	0.026070052071126736
1.9449889977995598	0.02606850862012607
1.9463892778555711	0.026066850808257023
1.9477895579115823	0.026065296506985212
1.9491898379675934	0.026063627879424848
1.9505901180236047	0.026062062563629744
1.9519903980796158	0.026060382964794997
1.953390678135627	0.02605880647011382
1.9547909581916383	0.02605711574410692
1.9561912382476494	0.026055527906084692
1.9575915183036607	0.02605382589669002
1.9589917983596719	0.02605222655079798
1.960392078415683	0.02605051310147915
1.9617923584716943	0.026048902083132736
1.9631926385277054	0.026047177037029915
1.9645929185837168	0.026045554181606395
1.9659931986397279	0.026043817381533885
1.967393478695739	0.026042182524389754
1.9687937587517503	0.026040433812833826
1.9701940388077614	0.026038786789321658
1.9715943188637726	0.026037026008438855
1.972994598919784	0.026035366653923846
1.974394878975795	0.026033593645539508
1.9757951590318064	0.026031921795415535
1.9771954390878175	0.026030136401022766
1.9785957191438286	0.026028451890727944
1.97999599919984	0.026026653951487042
1.981396279255851	0.026024956616518782
1.9827965593118624	0.02602314597325709
1.9841968393678735	0.02602143564918668
1.9855971194238846	0.02601961214239887
1.986997399479896	0.026017888664885417
1.988397679535907	0.026016052134734343
1.9897979595919184	0.026014315339538237
1.9911982396479295	0.02601246562585624
1.9925985197039406	0.02601071534885198
1.993998799759952	0.026008852291142796
1.995399079815963	0.026007088368331197
1.9967993598719742	0.026005211805772435
1.9981996399279855	0.026003434073292215
1.9995999199839967	0.026001543844738333
2.001000200040008	0.02599975213887709
2.002400480096019	0.025997848082863054
2.0038007601520302	0.025996042240067577
2.0052010402080414	0.025994124194813034
2.006601320264053	0.0259923040516989
2.008001600320064	0.02599037185511312
2.009401880376075	0.025988537248473796
2.0108021604320863	0.025986590738161074
2.0122024404880974	0.025984741504976126
2.013602720544109	0.02598278051824188
2.01500300060012	0.025980916495684653
2.016403280656131	0.025978940869542267
2.0178035607121423	0.02597706189498687
2.0192038407681534	0.02597507146616498
2.020604120824165	0.0259731773771926
2.022004400880176	0.025971171982143198
2.023404680936187	0.025969262616547705
2.0248049609921983	0.025967242091454814
2.0262052410482094	0.0259653172872477
2.0276055211042205	0.02596328146803669
2.029005801160232	0.02596134106345142
2.030406081216243	0.025959289785799013
2.0318063612722543	0.0259573336192947
2.0332066413282655	0.025955266718639538
2.0346069213842766	0.02595329462890393
2.036007201440288	0.025951211940457745
2.0374074814962992	0.02594922376640969
2.0388077615523104	0.025947125125169206
2.0402080416083215	0.025945120705960428
2.0416083216643326	0.02594300594671978
2.043008601720344	0.02594098512173609
2.0444088817763553	0.02593885407909982
2.0458091618323664	0.02593681668796182
2.0472094418883775	0.02593466919635846
2.0486097219443886	0.02593261507892159
2.0500100020004	0.025930450972617834
2.0514102820564113	0.025928379968971994
2.0528105621124224	0.025926199082087396
2.0542108421684335	0.025924111032556
2.0556111222244446	0.0259219131990781
2.057011402280456	0.02591980794421668
2.0584116823364673	0.025917592998016735
2.0598119623924784	0.025915470378611184
2.0612122424484896	0.025913238153460343
2.0626125225045007	0.025911098010524523
2.0640128025605122	0.02590884834011046
2.0654130826165233	0.025906690514883608
2.0668133626725345	0.025904423232827576
2.0682136427285456	0.025902247566771276
2.0696139227845567	0.025899962506645516
2.0710142028405683	0.02589776884144036
2.0724144828965794	0.025895465836785977
2.0738147629525905	0.02589325401432794
2.0752150430086016	0.02589093289867303
2.0766153230646127	0.02588870276106949
2.078015603120624	0.025886363367947706
2.0794158831766354	0.02588411475751335
2.0808161632326465	0.025881756920482675
2.0822164432886576	0.025879489679735156
2.0836167233446687	0.025877113232396977
2.08501700340068	0.02587482720405237
2.0864172834566914	0.025872431980070762
2.0878175635127025	0.02587012700703892
2.0892178435687137	0.025867712840160227
2.0906181236247248	0.0258653887655401
2.092018403680736	0.025862955489612614
2.0934186837367474	0.025860612156687352
2.0948189637927586	0.025858159605681177
2.0962192438487697	0.025855796857913404
2.097619523904781	0.025853324865940417
2.099019803960792	0.025850942546967324
2.1004200840168035	0.02584845094830132
2.1018203640728146	0.025846048901929975
2.1032206441288257	0.02584353753102683
2.104620924184837	0.02584111560122945
2.106021204240848	0.025838584292747234
2.1074214842968595	0.02583614232365658
2.1088217643528706	0.02583359091247586
2.1102220444088817	0.02583112874838085
2.111622324464893	0.025828557069624853
2.113022604520904	0.025826074554966286
2.1144228845769155	0.025823482444021086
2.1158231646329266	0.025820979423387624
2.1172234446889378	0.025818366715922216
2.118623724744949	0.025815843034046593
2.12002400480096	0.025813209566032853
2.121424284856971	0.025810665067788407
2.1228245649129827	0.025808010675521048
2.1242248449689938	0.02580544520591846
2.125625125025005	0.02580276972603476
2.127025405081016	0.025800183130219267
2.128425685137027	0.025797486399718586
2.1298259651930387	0.025794878522967524
2.13122624524905	0.0257921603792307
2.132626525305061	0.025789531066951435
2.134026805361072	0.025786791347760005
2.135427085417083	0.025784140445488282
2.1368273654730947	0.025781378989043327
2.138227645529106	0.025778706342442104
2.139627925585117	0.025775922987382995
2.141028205641128	0.02577322844224184
2.142428485697139	0.025770423027664562
2.1438287657531507	0.025767706429899447
2.145229045809162	0.025764878795374733
2.146629325865173	0.02576213999102847
2.148029605921184	0.025759289976619578
2.149429885977195	0.025756528811862717
2.1508301660332068	0.025753656258142858
2.152230446089218	0.025750872579275302
2.153630726145229	0.025747977327344743
2.15503100620124	0.025745170980797923
2.1564312862572512	0.0257422528723007
2.157831566313263	0.025739423704640354
2.159231846369274	0.025736482581780615
2.160632126425285	0.025733630439710255
2.162032406481296	0.025730666145268234
2.1634326865373072	0.025727790875633313
2.1648329665933184	0.025724803252980835
2.16623324664933	0.025721904702773638
2.167633526705341	0.025718893595889216
2.169033806761352	0.02571597161225436
2.1704340868173633	0.025712936865737893
2.1718343668733744	0.025709991295978615
2.173234646929386	0.025706932755065637
2.174634926985397	0.025703963446650924
2.176035207041408	0.02570088095722636
2.1774354870974193	0.02569788775779868
2.1788357671534304	0.025694781166410177
2.180236047209442	0.025691763923794065
2.181636327265453	0.02568863307766484
2.183036607321464	0.025685591639876316
2.1844368873774753	0.02568243638691753
2.1858371674334864	0.025679370602174213
2.187237447489498	0.025676190790996888
2.188637727545509	0.025673100507728978
2.1900380076015202	0.02566989598765542
2.1914382876575313	0.02566678105451747
2.1928385677135425	0.025663551675592186
2.194238847769554	0.025660411941475725
2.195639127825565	0.02565715755447589
2.1970394078815763	0.025653992868522872
2.1984396879375874	0.025650713324968266
2.1998399679935985	0.02564752353658526
2.20124024804961	0.025644218688747784
2.202640528105621	0.025641003647621067
2.2040408081616323	0.02563767334853377
2.2054410882176434	0.02563443290464526
2.2068413682736545	0.025631077008110823
2.208241648329666	0.02562781101175479
2.209641928385677	0.025624429372353586
2.2110422084416883	0.025621137674154252
2.2124424884976994	0.02561773014725196
2.2138427685537105	0.02561441259818185
2.2152430486097217	0.025610979039936588
2.216643328665733	0.025607635491335656
2.2180436087217443	0.025604175758704727
2.2194438887777554	0.025600806062300453
2.2208441688337666	0.025597320013046525
2.2222444488897777	0.025593924020974605
2.2236447289457892	0.025590411513671616
2.2250450090018004	0.02558698907849759
2.2264452890578115	0.02558344997253621
2.2278455691138226	0.025580000947277776
2.2292458491698337	0.025576435102870363
2.2306461292258453	0.025572959341020426
2.2320464092818564	0.025569366619205794
2.2334466893378675	0.025565863974756332
2.2348469693938786	0.02556224423740404
2.2362472494498897	0.025558714564870588
2.2376475295059013	0.025555067674684916
2.2390478095619124	0.025551510829131773
2.2404480896179235	0.02554783664965547
2.2418483696739346	0.02554425248672164
2.2432486497299458	0.02554055088233927
2.2446489297859573	0.02553693925826492
2.2460492098419684	0.025533210094205998
2.2474494898979795	0.025529570865859667
2.2488497699539907	0.02552581400820156
2.250250050010002	0.025522147033107873
2.2516503300660133	0.025518362348778502
2.2530506101220245	0.025514667485146404
2.2544508901780356	0.025510854841926826
2.2558511702340467	0.025507131948678412
2.257251450290058	0.025503291215205066
2.258651730346069	0.025499540152004903
2.2600520104020805	0.02549567119777196
2.2614522904580916	0.025491891825056817
2.2628525705141027	0.025487994520418347
2.264252850570114	0.025484186699427296
2.265653130626125	0.025480260915599427
2.2670534106821365	0.02547642450840438
2.2684536907381476	0.02547247011746736
2.2698539707941587	0.02546860498700402
2.27125425085017	0.02546462186190439
2.272654530906181	0.025460727872003278
2.2740548109621925	0.02545671588655612
2.2754550910182036	0.025452792901973973
2.2768553710742148	0.025448751930865255
2.278255651130226	0.025444799817316666
2.279655931186237	0.025440729736105675
2.2810562112422486	0.025436748360294737
2.2824564912982597	0.025432649045416717
2.283856771354271	0.02542863827506897
2.285257051410282	0.02542450960383802
2.286657331466293	0.025420469307732233
2.2880576115223046	0.02541631115834447
2.2894578915783157	0.025412241206344596
2.290858171634327	0.02540805345788158
2.292258451690338	0.025403953720968545
2.293658731746349	0.025399736253401074
2.2950590118023606	0.025395606603704553
2.2964592918583717	0.025391359297896886
2.297859571914383	0.02538719960872693
2.299259851970394	0.025382922346441347
2.300660132026405	0.025378732492319728
2.302060412082416	0.025374425156221646
2.3034606921384277	0.025370205012913018
2.304860972194439	0.025365867486576547
2.30626125225045	0.02536161693111931
2.307661532306461	0.025357249099033457
2.309061812362472	0.02535296800977023
2.3104620924184838	0.025348569757345552
2.311862372474495	0.025344258013953288
2.313262652530506	0.025339829227529278
2.314662932586517	0.025335486711048856
2.3160632126425282	0.0253310272779019
2.31746349269854	0.025326653870767293
2.318863772754551	0.025322163679119377
2.320264052810562	0.02531775926518624
2.321664332866573	0.025313238204214397
2.3230646129225843	0.025308802668788006
2.324464892978596	0.02530425062863441
2.325865173034607	0.02529978385849704
2.327265453090618	0.025295200730280003
2.328665733146629	0.02529070261371758
2.3300660132026403	0.025286088289543256
2.331466293258652	0.025281558716371326
2.332866573314663	0.02527691308934626
2.334266853370674	0.025272351950935138
2.335667133426685	0.0252676749151797
2.3370674134826963	0.025263082104478824
2.338467693538708	0.025258373555141513
2.339867973594719	0.025253748966703
2.34126825365073	0.02524900879997556
2.342668533706741	0.025244352329976846
2.3440688137627523	0.025239580443110313
2.345469093818764	0.02523489198937593
2.346869373874775	0.025230088280697557
2.348269653930786	0.02522536774271996
2.3496699339867972	0.02522053211165109
2.3510702140428084	0.025215779390610538
2.3524704940988195	0.025210911737685342
2.353870774154831	0.025206126736468774
2.355271054210842	0.02520122696335388
2.3566713342668533	0.025196409586572883
2.3580716143228644	0.02519147759608794
2.3594718943788755	0.02518662775009559
2.360872174434887	0.025181663446234678
2.362272454490898	0.025176781039141474
2.3636727345469093	0.025171784327095388
2.3650730146029204	0.0251668692687841
2.3664732946589315	0.025161840054963493
2.367873574714943	0.025156892257102954
2.369273854770954	0.025151830449162357
2.3706741348269653	0.025146849825220252
2.3720744148829764	0.02514175533208287
2.3734746949389876	0.025136741797337485
2.374874974994999	0.025131614529220733
2.3762752550510102	0.02512656800077168
2.3776755351070213	0.02512140786921353
2.3790758151630325	0.02511632826599141
2.3804760952190436	0.025111135183877382
2.381876375275055	0.025106022426652476
2.3832766553310663	0.025100796308243384
2.3846769353870774	0.02509565031963337
2.3860772154430885	0.0250903910805936
2.3874774954990996	0.025085211785070144
2.388877775555111	0.025079919342496617
2.3902780556111223	0.02507470666639115
2.3916783356671334	0.025069380938842763
2.3930786157231445	0.025064134810351274
2.3944788957791556	0.02505877571787879
2.3958791758351667	0.025053496067065705
2.3972794558911783	0.02504810353124206
2.3986797359471894	0.025042790290043207
2.4000800160032005	0.0250373642339943
2.4014802960592116	0.025032017336219053
2.4028805761152228	0.02502655768465466
2.4042808561712343	0.025021177065987228
2.4056811362272454	0.025015683745232282
2.4070814162832566	0.02501026934323226
2.4084816963392677	0.025004742281258253
2.409881976395279	0.024999294035360393
2.4112822564512904	0.024993733161816856
2.4126825365073015	0.024988251013330076
2.4140828165633126	0.02498265625957617
2.4154830966193237	0.02497714015168198
2.416883376675335	0.02497151145081791
2.4182836567313464	0.02496596132856818
2.4196839367873575	0.024960298615466604
2.4210842168433686	0.02495471442578076
2.4224844968993797	0.024949017637117973
2.423884776955391	0.024943399328779602
2.4252850570114024	0.024937668403066413
2.4266853370674135	0.024932015926719373
2.4280856171234246	0.024926250804331744
2.4294858971794357	0.02492056411247591
2.430886177235447	0.02491476473568502
2.4322864572914584	0.024909043782671503
2.4336867373474695	0.024903210095673457
2.4350870174034807	0.024897454837699614
2.4364872974594918	0.02489158678664447
2.437887577515503	0.024885797181748402
2.439287857571514	0.024879894714768647
2.4406881376275256	0.02487407072282356
2.4420884176835367	0.024868133790061805
2.443488697739548	0.02486227537277011
2.444888977795559	0.024856303926406
2.44628925785157	0.0248504110472932
2.4476895379075816	0.024844405041569408
2.4490898179635927	0.024838477665977892
2.450490098019604	0.024832437057225286
2.451890378075615	0.024826475152307948
2.453290658131626	0.024820399898969656
2.4546909381876376	0.024814403433683452
2.4560912182436487	0.024808293496337865
2.45749149829966	0.024802262441437403
2.458891778355671	0.024796117782820072
2.460292058411682	0.024790052110851106
2.4616923384676936	0.024783872695875404
2.4630926185237048	0.024777772381168427
2.464492898579716	0.024771558176944986
2.465893178635727	0.024765423195608854
2.467293458691738	0.024759174171463606
2.4686937387477497	0.024753004501379253
2.470094018803761	0.024746720628870213
2.471494298859772	0.02474051624968449
2.472894578915783	0.024734197502617045
2.474294858971794	0.0247279583957366
2.4756951390278057	0.02472160475017737
2.477095419083817	0.024715330898762836
2.478495699139828	0.024708942333051993
2.479895979195839	0.024702633722012177
2.48129625925185	0.02469621021677424
2.4826965393078613	0.02468986683276062
2.484096819363873	0.024683408370913637
2.485497099419884	0.024677030202314938
2.486897379475895	0.02467053676907813
2.488297659531906	0.024664123806015154
2.4896979395879173	0.02465759538891481
2.491098219643929	0.024651147623235406
2.49249849969994	0.024644584212109227
2.493898779755951	0.02463810163738353
2.495299059811962	0.024631503224383233
2.4966993398679733	0.024624985835898994
2.498099619923985	0.024618352415491183
2.499499899979996	0.02461180021024934
2.500900180036007	0.024605131779214733
2.5023004600920182	0.024598544755925135
2.5037007401480293	0.024591841313356084
2.505101020204041	0.02458521947243338
2.506501300260052	0.0245784810197296
2.507901580316063	0.02457182436328926
2.5093018603720743	0.024565050904151887
2.5107021404280854	0.024558359436006334
2.512102420484097	0.02455155097643027
2.513502700540108	0.024544824702085116
2.514902980596119	0.024537981250349734
2.5163032606521303	0.024531220177000133
2.5177035407081414	0.024524341743658088
2.519103820764153	0.024517545880185072
2.520504100820164	0.024510632478049674
2.521904380876175	0.024503801835016582
2.5233046609321863	0.024496853479147367
2.5247049409881974	0.02448998806879618
2.526105221044209	0.024483004776482926
2.52750550110022	0.02447610461273064
2.528905781156231	0.02446908640347574
2.5303060612122423	0.024462151501910574
2.5317063412682534	0.024455098397409766
2.5331066213242646	0.024448128775287372
2.534506901380276	0.02444104079940905
2.5359071814362872	0.024434036475648464
2.5373074614922984	0.024426913654411412
2.5387077415483095	0.024419874649590865
2.5401080216043206	0.02441271701114047
2.541508301660332	0.024405643347492942
2.5429085817163433	0.024398450922076043
2.5443088617723544	0.024391342623484608
2.5457091418283655	0.024384115443422918
2.5471094218843766	0.024376972535415646
2.548509701940388	0.02436971063507785
2.5499099819963993	0.024362533144822514
2.5513102620524104	0.024355236560595024
2.5527105421084215	0.02434802451689328
2.5541108221644326	0.024340693287149728
2.555511102220444	0.024333446720430942
2.5569113822764553	0.024326080885500475
2.5583116623324664	0.02431879982781502
2.5597119423884775	0.02431139942994944
2.5611122224444887	0.02430408391496147
2.5625125025005002	0.024296648998301265
2.5639127825565113	0.024289299061280932
2.5653130626125225	0.02428182967182024
2.5667133426685336	0.024274445349635347
2.5681136227245447	0.024266941535185882
2.5695139027805562	0.024259522866292838
2.5709141828365674	0.0242519846764469
2.5723144628925785	0.024244531700880985
2.5737147429485896	0.024236959186973567
2.5751150230046007	0.02422947194633855
2.576515303060612	0.02422186516140855
2.5779155831166234	0.024214343698865482
2.5793158631726345	0.02420670269761615
2.5807161432286456	0.024199147057871406
2.5821164232846567	0.024191471896630047
2.583516703340668	0.02418388212592251
2.5849169833966794	0.0241761728625995
2.5863172634526905	0.02416854900868694
2.5877175435087016	0.02416080570273409
2.5891178235647128	0.024153147814878626
2.590518103620724	0.024145370527246923
2.5919183836767354	0.0241376786561996
2.5933186637327466	0.024129867449296474
2.5947189437887577	0.024122141647280937
2.596119223844769	0.024114296584927013
2.59751950390078	0.02410653690562213
2.5989197839567915	0.024098658053007517
2.6003200640128026	0.024090864551529114
2.6017203440688137	0.024082951975169378
2.603120624124825	0.024075124708050972
2.604520904180836	0.02406717847574262
2.6059211842368475	0.024059317500915126
2.6073214642928586	0.024051337681691005
2.6087217443488697	0.024043443058461445
2.610122024404881	0.024035429722545684
2.611522304460892	0.024027501511574845
2.6129225845169035	0.02401945473033771
2.6143228645729146	0.024011492993616754
2.6157231446289257	0.02400341283952935
2.617123424684937	0.023995417640355426
2.618523704740948	0.02398730418694418
2.619923984796959	0.02397927558989497
2.6213242648529707	0.02397112891169611
2.6227245449089818	0.02396306698260332
2.624124824964993	0.023954887155117264
2.625525105021004	0.0239467919610391
2.626925385077015	0.023938579060684882
2.6283256651330267	0.023930450669877434
2.629725945189038	0.023922204773947138
2.631126225245049	0.023914043255834804
2.63252650530106	0.02390576444244804
2.633926785357071	0.02389756986759287
2.6353270654130827	0.023889258215651386
2.636727345469094	0.023881030655721447
2.638127625525105	0.023872686244863855
2.639527905581116	0.023864425772600617
2.640928185637127	0.02385604868315722
2.6423284656931387	0.023847755372341902
2.64372874574915	0.023839345685289778
2.645129025805161	0.023831019610708847
2.646529305861172	0.02382257740762716
2.647929585917183	0.023814218645036758
2.6493298659731948	0.02380574400806221
2.650730146029206	0.023797352634151756
2.652130426085217	0.023788845645934417
2.653530706141228	0.023780421738289325
2.654930986197239	0.02377188248194863
2.656331266253251	0.023763426119012082
2.657731546309262	0.02375485467809328
2.659131826365273	0.023746365939127267
2.660532106421284	0.023737762397558083
2.6619323864772952	0.023729241362603563
2.663332666533307	0.023720605804651216
2.664732946589318	0.02371205255448757
2.666133226645329	0.02370338506471625
2.66753350670134	0.02369479968081993
2.6689337867573513	0.02368610034404854
2.6703340668133624	0.0236774829085511
2.671734346869374	0.023668751809811456
2.673134626925385	0.023660102405456854
2.674534906981396	0.02365133962995232
2.6759351870374073	0.023642658340053604
2.6773354670934184	0.02363386397311811
2.67873574714943	0.023625150881513537
2.680136027205441	0.023616325008571037
2.681536307261452	0.023607580199579686
2.6829365873174633	0.023598722906104125
2.6843368673734744	0.023589946464480857
2.685737147429486	0.02358105783595651
2.687137427485497	0.023572249846846693
2.6885377075415082	0.023563329968729046
2.6899379875975193	0.023554490517622692
2.6913382676535305	0.023545539475299734
2.692738547709542	0.023536668647985298
2.694138827765553	0.02352768652673939
2.6955391078215643	0.0235187844092573
2.6969393878775754	0.02350977129422744
2.6983396679335865	0.023500837972823277
2.699739947989598	0.023491793948967946
2.701140228045609	0.023482829510045433
2.7025405081016203	0.023473754662105918
2.7039407881576314	0.023464759192179736
2.7053410682136425	0.023455653604643887
2.706741348269654	0.023446627190292283
2.708141628325665	0.02343749094735892
2.7095419083816763	0.023428433675176278
2.7109421884376874	0.023419266860720028
2.7123424684936985	0.023410178817269388
2.7137427485497096	0.023400981514806025
2.715143028605721	0.02339186278657158
2.7165433086617323	0.023382635079223987
2.7179435887177434	0.023373485752563677
2.7193438687737546	0.023364227723028187
2.7207441488297657	0.02335504788412632
2.7221444288857772	0.02334575961463972
2.7235447089417884	0.02333654934945981
2.7249449889977995	0.023327230921766785
2.7263452690538106	0.023317990316004504
2.7277455491098217	0.023308641811325647
2.7291458291658333	0.02329937095036208
2.7305461092218444	0.023289992449362428
2.7319463892778555	0.023280691418217623
2.7333466693338666	0.023271283000975692
2.7347469493898777	0.02326195188426246
2.7361472294458893	0.02325251363023982
2.7375475095019004	0.023243152512117976
2.7389477895579115	0.0232336845001294
2.7403480696139226	0.023224293464260422
2.7417483496699337	0.023214795772444483
2.7431486297259453	0.023205374901946577
2.7445489097819564	0.02319584760773683
2.7459491898379675	0.023186396985140596
2.7473494698939787	0.02317684016523726
2.7487497499499898	0.023167359872441763
2.7501500300060013	0.023157773602783947
2.7515503100620124	0.023148263721013577
2.7529505901180236	0.023138648076752037
2.7543508701740347	0.023129108686513803
2.755751150230046	0.02311946374198417
2.757151430286057	0.023109894923025762
2.7585517103420685	0.023100220751722356
2.7599519903980796	0.023090622582990928
2.7613522704540907	0.023080919257541077
2.762752550510102	0.02307129181714271
2.764152830566113	0.023061559409281614
2.7655531106221245	0.02305190277444154
2.7669533906781356	0.0230421413549876
2.7683536707341467	0.023032455602011382
2.769753950790158	0.02302266524084213
2.771154230846169	0.023012950445077503
2.7725545109021805	0.023003131211106028
2.7739547909581916	0.022993387446905707
2.7753550710142028	0.022983539408057592
2.776755351070214	0.022973766748742998
2.778155631126225	0.0229638899719338
2.7795559111822365	0.022954088489759675
2.7809561912382477	0.022944183040872968
2.782356471294259	0.022934352806992988
2.78375675135027	0.02292441875085893
2.785157031406281	0.022914559835292225
2.7865573114622926	0.022904597235666607
2.7879575915183037	0.022894709707265388
2.789357871574315	0.022884718626809318
2.790758151630326	0.022874802553227477
2.792158431686337	0.022864783053487516
2.7935587117423486	0.022854838501150304
2.7949589917983597	0.022844790642539234
2.796359271854371	0.02283481767661397
2.797759551910382	0.022824741518392064
2.799159831966393	0.022814740202759927
2.8005601120224046	0.02280463580301681
2.8019603920784157	0.02279460620024579
2.803360672134427	0.022784473615882855
2.804760952190438	0.022774415787201803
2.806161232246449	0.02276425507391517
2.80756151230246	0.022754169079188907
2.8089617923584718	0.022743980291452984
2.810362072414483	0.022733866189158628
2.811762352470494	0.0227236493802103
2.813162632526505	0.022713507227414755
2.8145629125825162	0.022703262449238055
2.815963192638528	0.022693092301576526
2.817363472694539	0.022682819604888008
2.81876375275055	0.022672621516543857
2.820164032806561	0.022662320950778535
2.8215643128625723	0.022652094974464156
2.822964592918584	0.022641766587762048
2.824364872974595	0.022631512774701025
2.825765153030606	0.02262115661389434
2.827165433086617	0.0226108750138047
2.8285657131426283	0.022600491124405642
2.82996599319864	0.022590181785484317
2.831366273254651	0.02257977021167352
2.832766553310662	0.02256943318058202
2.834166833366673	0.02255899396519765
2.8355671134226843	0.02254862928704885
2.836967393478696	0.02253816247157633
2.838367673534707	0.022527770189922452
2.839767953590718	0.02251727581448492
2.841168233646729	0.022506855971306708
2.8425685137027403	0.022496334074656062
2.843968793758752	0.022485886710353085
2.845369073814763	0.02247533732986177
2.846769353870774	0.02246486248324396
2.8481696339267852	0.022454285654897405
2.8495699139827964	0.022443783363177643
2.8509701940388075	0.02243317912156742
2.852370474094819	0.022422649420355326
2.85377075415083	0.02241201779867304
2.8551710342068413	0.022401460721969954
2.8565713142628524	0.022390801752001793
