1.6915383076615322	0.025332678437441483
1.6929385877175434	0.025331176067842208
1.6943388677735547	0.025329570453479795
1.6957391478295658	0.025328064567034042
1.697139427885577	0.025326455432379394
1.6985397079415883	0.025324946003394206
1.6999399879975994	0.02532333332333942
1.7013402680536107	0.025321820326066665
1.7027405481096218	0.025320204075452317
1.704140828165633	0.025318687484085868
1.7055411082216443	0.025317067637697362
1.7069413882776554	0.02531554742637038
1.7083416683336667	0.025313923958934396
1.7097419483896779	0.025312400101716693
1.711142228445689	0.025310772987897752
1.7125425085017003	0.025309245458793136
1.7139427885577114	0.02530761467319012
1.7153430686137228	0.025306083446133946
1.7167433486697339	0.0253044489632768
1.718143628725745	0.025302914012133405
1.7195439087817563	0.0253012758064798
1.7209441888377675	0.02529973710504012
1.7223444688937786	0.02529809515097229
1.72374474894979	0.025296552672951465
1.725145029005801	0.025294906944772984
1.7265453090618124	0.02529336066380807
1.7279455891178235	0.02529171113574075
1.7293458691738346	0.02529016102538837
1.730746149229846	0.025288507671569205
1.732146429285857	0.02528695370530341
1.7335467093418684	0.0252852964997816
1.7349469893978795	0.02528373865099162
1.7363472694538906	0.025282077567725596
1.737747549509902	0.025280515809713706
1.739147829565913	0.025278850822568255
1.7405481096219244	0.025277285128547693
1.7419483896779355	0.02527561621129116
1.7433486697339466	0.025274046554383985
1.744748949789958	0.025272373680685425
1.746149229845969	0.025270800033920567
1.7475495099019802	0.025269123177347055
1.7489497899579916	0.025267545513658275
1.7503500700140027	0.025265864647672186
1.751750350070014	0.025264282939896084
1.7531506301260251	0.02526259803785254
1.7545509101820362	0.025261012258726658
1.7559511902380476	0.02525932329387088
1.7573514702940587	0.02525773341603177
1.75875175035007	0.02525604036149659
1.7601520304060811	0.025254446357477915
1.7615523104620923	0.02525274918628125
1.7629525905181036	0.025251151028511953
1.7643528705741147	0.025249449713554372
1.7657531506301258	0.02524784737435686
1.7671534306861372	0.025246141888419244
1.7685537107421483	0.025244535340007514
1.7699539907981596	0.02524282565574867
1.7713542708541707	0.0252412148702266
1.7727545509101819	0.025239500960181002
1.7741548309661932	0.02523788590954051
1.7755551110222043	0.025236167746115996
1.7769553910782157	0.025234548402235372
1.7783556711342268	0.025232825957710956
1.7797559511902379	0.025231202292353084
1.7811562312462492	0.025229475538876812
1.7825565113022603	0.025227847523687473
1.7839567913582717	0.02522611643327428
1.7853570714142828	0.02522448403978049
1.786757351470294	0.025222748584310128
1.7881576315263052	0.025221111783918428
1.7895579115823164	0.025219371935133406
1.7909581916383275	0.025217730699128246
1.7923584716943388	0.025215986428631872
1.79375875175035	0.02521434072817395
1.7951590318063613	0.02521259200742832
1.7965593118623724	0.025210941813552948
1.7979595919183835	0.02520918861387706
1.7993598719743948	0.025207533897492578
1.800760152030406	0.025205776190060435
1.8021604320864173	0.025204116921946615
1.8035607121424284	0.02520235467778541
1.8049609921984395	0.025200690828591867
1.8063612722544509	0.025198924018580128
1.807761552310462	0.02519725555882471
1.8091618323664733	0.025195484153690585
1.8105621124224844	0.0251938110537579
1.8119623924784956	0.025192035024077398
1.813362672534507	0.025190357254217224
1.814762952590518	0.02518857657041251
1.8161632326465291	0.02518689410073824
1.8175635127025405	0.025185108733075973
1.8189637927585516	0.02518342153356312
1.820364072814563	0.025181631452152856
1.821764352870574	0.025179939492637558
1.8231646329265851	0.025178144667430152
1.8245649129825965	0.02517644791760765
1.8259651930386076	0.02517464831839362
1.827365473094619	0.025172946747816796
1.82876575315063	0.02517114234422484
1.8301660332066412	0.02516943592230274
1.8315663132626525	0.025167626683798242
1.8329665933186636	0.02516591537979461
1.8343668733746747	0.02516410127567819
1.835767153430686	0.02516238505871
1.8371674334866972	0.025160566058116052
1.8385677135427085	0.025158844897152078
1.8399679935987197	0.02515702096904734
1.8413682736547308	0.02515529483290674
1.842768553710742	0.025153465946088954
1.8441688337667532	0.02515173480343979
1.8455691138227646	0.02514990092653634
1.8469693938787757	0.025148164745894264
1.8483696739347868	0.025146325847360824
1.8497699539907981	0.025144584597087582
1.8511702340468092	0.025142740645206843
1.8525705141028206	0.025140994293508964
1.8539707941588317	0.025139145256389366
1.8553710742148428	0.025137393771316727
1.8567713542708542	0.025135539616891196
1.8581716343268653	0.025133782966335692
1.8595719143828764	0.02513192366236045
1.8609721944388877	0.025130161814054624
1.8623724744948988	0.02512829732810798
1.8637727545509102	0.025126530249623656
1.8651730346069213	0.025124660549104824
1.8665733146629324	0.02512288820785183
1.8679735947189438	0.02512101325997981
1.8693738747749549	0.025119235623204585
1.8707741548309662	0.025117355395017034
1.8721744348869773	0.02511557242980134
1.8735747149429884	0.02511368688815347
1.8749749949989998	0.025111898561413076
1.876375275055011	0.02511000767297658
1.8777755551110222	0.02510821395145999
1.8791758351670333	0.025106317682722003
1.8805761152230445	0.025104518533009167
1.8819763952790558	0.025102616850271205
1.883376675335067	0.02510081223877222
1.884776955391078	0.025098905108149237
1.8861772354470894	0.025097095001103104
1.8875775155031005	0.02509518238852244
1.8889777955591118	0.02509336675199581
1.890378075615123	0.025091448623196254
1.891778355671134	0.025089627423082184
1.8931786357271454	0.02508770374361304
1.8945789157831565	0.02508587694562974
1.8959791958391679	0.0250839476808499
1.897379475895179	0.025082115250539546
1.89877975595119	0.025080180365616562
1.9001800360072014	0.025078342268344062
1.9015803160632125	0.025076401728253275
1.9029805961192237	0.025074557929205078
1.904380876175235	0.025072611698728816
1.905781156231246	0.025070762162911674
1.9071814362872574	0.02506881020663834
1.9085817163432686	0.02506695489887818
1.9099819963992797	0.025064997181201466
1.911382276455291	0.02506313606614219
1.9127825565113021	0.025061172551260242
1.9141828365673135	0.025059305593362585
1.9155831166233246	0.025057336245277256
1.9169833966793357	0.025055463408817615
1.918383676735347	0.025053488191333663
1.9197839567913582	0.02505160944040294
1.9211842368473695	0.025049628317127363
1.9225845169033806	0.02504774361562982
1.9239847969593917	0.025045756549971068
1.925385077015403	0.025043865861623212
1.9267853570714142	0.025041872816790493
1.9281856371274253	0.02503997610512001
1.9295859171834366	0.025037977044122604
1.9309861972394478	0.025036074272467138
1.932386477295459	0.025034069158113768
1.9337867573514702	0.025032160289619916
1.9351870374074813	0.025030149084518057
1.9365873174634927	0.02502823408214021
1.9379875975195038	0.025026216748695474
1.9393878775755151	0.02502429557519478
1.9407881576315262	0.025022272075610332
1.9421884376875374	0.025020344693553614
1.9435887177435487	0.025018314989829555
1.9449889977995598	0.02501638136158821
1.9463892778555711	0.02501434541552103
1.9477895579115823	0.02501240550326997
1.9491898379675934	0.025010363276451994
1.9505901180236047	0.0250084170421686
1.9519903980796158	0.025006368495987415
1.953390678135627	0.025004415901450524
1.9547909581916383	0.02500236099708852
1.9561912382476494	0.025000402003877337
1.9575915183036607	0.024998340702311203
1.9589917983596719	0.02499637527180428
1.960392078415683	0.024994307533804536
1.9617923584716943	0.024992335627178768
1.9631926385277054	0.024990261413309286
1.9645929185837168	0.024988282991538886
1.9659931986397279	0.024986202262156452
1.967393478695739	0.024984217286011953
1.9687937587517503	0.024982130001265864
1.9701940388077614	0.02498013843131307
1.9715943188637726	0.024978044551144735
1.972994598919784	0.024976046347743766
1.974394878975795	0.02497394583188632
1.9757951590318064	0.024971940955190626
1.9771954390878175	0.02496983376316857
1.9785957191438286	0.02496782217312394
1.97999599919984	0.024965708264252783
1.981396279255851	0.024963689920596357
1.9827965593118624	0.024961569253982307
1.9841968393678735	0.024959544116241645
1.9855971194238846	0.02495741665078129
1.986997399479896	0.02495538467827341
1.988397679535907	0.024953250372653415
1.9897979595919184	0.0249512115244838
1.9911982396479295	0.024949070337180627
1.9925985197039406	0.024947024572242356
1.993998799759952	0.024944876461522013
1.995399079815963	0.02494282373849477
1.9967993598719742	0.0249406686624126
1.9981996399279855	0.024938608939761766
1.9995999199839967	0.02493644685616215
2.001000200040008	0.02493438009213794
2.002400480096019	0.024932210958654114
2.0038007601520302	0.024930137111290596
2.0052010402080414	0.024927960885344477
2.006601320264053	0.024925879912458704
2.008001600320064	0.024923696551260664
2.009401880376075	0.02492160841045184
2.0108021604320863	0.024919417871000576
2.0122024404880974	0.024917322519649135
2.013602720544109	0.02491512475873144
2.01500300060012	0.024913022153998186
2.016403280656131	0.0249108171281889
2.0178035607121423	0.02490870722701415
2.0192038407681534	0.024906494892675952
2.020604120824165	0.024904377651778754
2.022004400880176	0.02490215796506206
2.023404680936187	0.02490003334093936
2.0248049609921983	0.024897806257782196
2.0262052410482094	0.02489567420670795
2.0276055211042205	0.024893439682835878
2.029005801160232	0.024891300160860334
2.030406081216243	0.024889058151786308
2.0318063612722543	0.024886911114735257
2.0332066413282655	0.02488466157575958
2.0346069213842766	0.024882506979233512
2.036007201440288	0.02488024986544374
2.0374074814962992	0.024878087664817115
2.0388077615523104	0.024875822931087973
2.0402080416083215	0.02487365308150855
2.0416083216643326	0.024871380682501856
2.043008601720344	0.024869203138889916
2.0444088817763553	0.024866923029054556
2.0458091618323664	0.024864737746102275
2.0472094418883775	0.02486244987967408
2.0486097219443886	0.02486025681184481
2.0500100020004	0.024857961142846507
2.0514102820564113	0.024855760244374154
2.0528105621124224	0.024853456726615365
2.0542108421684335	0.02485124795150376
2.0556111222244446	0.02484893653858089
2.057011402280456	0.024846719840603163
2.0584116823364673	0.024844400485899313
2.0598119623924784	0.024842175818597365
2.0612122424484896	0.024839848475282342
2.0626125225045007	0.02483761579196621
2.0640128025605122	0.024835280412996426
2.0654130826165233	0.0248330396667438
2.0668133626725345	0.02483069620486223
2.0682136427285456	0.024828447348517933
2.0696139227845567	0.024826095756254
2.0710142028405683	0.024823838742429525
2.0724144828965794	0.024821478972099055
2.0738147629525905	0.024819213753172132
2.0752150430086016	0.024816845756877256
2.0766153230646127	0.024814572284991343
2.078015603120624	0.024812196014620428
2.0794158831766354	0.024809914241684407
2.0808161632326465	0.024807529648911926
2.0822164432886576	0.024805239526599732
2.0836167233446687	0.024802846562886203
2.08501700340068	0.024800548042636414
2.0864172834566914	0.02479814665922824
2.0878175635127025	0.024795839692243804
2.0892178435687137	0.024793429840173204
2.0906181236247248	0.024791114377421222
2.092018403680736	0.02478869600750603
2.0934186837367474	0.02478637199971746
2.0948189637927586	0.02478394506256101
2.0962192438487697	0.024781612460230508
2.097619523904781	0.02477917690622144
2.099019803960792	0.0247768356596071
2.1004200840168035	0.024774391438919244
2.1018203640728146	0.024772041498042525
2.1032206441288257	0.024769588560634735
2.104620924184837	0.02476722987528034
2.106021204240848	0.02476476817089619
2.1074214842968595	0.024762400690611974
2.1088217643528706	0.024759930168779615
2.1102220444088817	0.024757553842876562
2.111622324464893	0.024755074452908487
2.113022604520904	0.02475268923046068
2.1144228845769155	0.02475020092145348
2.1158231646329266	0.02474780675129815
2.1172234446889378	0.024745309472132278
2.118623724744949	0.02474290630286984
2.12002400480096	0.024740400002209298
2.121424284856971	0.024737987782203468
2.1228245649129827	0.024735472408495558
2.1242248449689938	0.024733051085873464
2.125625125025005	0.024730526587348516
2.127025405081016	0.024728096110000836
2.128425685137027	0.024725562434671822
2.1298259651930387	0.024723122750253016
2.13122624524905	0.024720579845915257
2.132626525305061	0.024718130901843775
2.134026805361072	0.02471557871607466
2.135427085417083	0.024713120459533167
2.1368273654730947	0.024710558939691703
2.138227645529106	0.024708091317627412
2.139627925585117	0.024705520410853932
2.141028205641128	0.024703043369978882
2.142428485697139	0.024700463023194643
2.1438287657531507	0.024697976509986022
2.145229045809162	0.024695386669892853
2.146629325865173	0.024692890630593434
2.148029605921184	0.0246902912436733
2.149429885977195	0.02468778562429177
2.1508301660332068	0.02468517663680634
2.152230446089218	0.02468266138311779
2.153630726145229	0.024680042741108105
2.15503100620124	0.02467751779865442
2.1564312862572512	0.024674889447940426
2.157831566313263	0.024672354762030738
2.159231846369274	0.02466971664821089
2.160632126425285	0.024667172163922124
2.162032406481296	0.02466452423237292
2.1634326865373072	0.02466196989455027
2.1648329665933184	0.02465931209042583
2.16623324664933	0.024656747843683324
2.167633526705341	0.024654080111914948
2.169033806761352	0.024651505900636007
2.1704340868173633	0.02464882818593173
2.1718343668733744	0.024646243954269627
2.173234646929386	0.02464355620111384
2.174634926985397	0.024640961892992377
2.176035207041408	0.02463826404564534
2.1774354870974193	0.024635659604759417
2.1788357671534304	0.02463295160725683
2.180236047209442	0.024630336977072995
2.181636327265453	0.02462761877322559
2.183036607321464	0.02462499389698273
2.1844368873774753	0.024622265430375854
2.1858371674334864	0.024619630251085708
2.187237447489498	0.024616891465078925
2.188637727545509	0.02461424592552676
2.1900380076015202	0.024611496763253457
2.1914382876575313	0.02460884080599867
2.1928385677135425	0.024606081210365602
2.194238847769554	0.024603414777742378
2.195639127825565	0.02460064469142937
2.1970394078815763	0.024597967725547294
2.1984396879375874	0.02459518709100686
2.1998399679935985	0.024592499533751474
2.20124024804961	0.024589708293208477
2.202640528105621	0.02458701008624194
2.2040408081616323	0.024584208181693268
2.2054410882176434	0.02458149926645498
2.2068413682736545	0.024578686639669226
2.208241648329666	0.024575966957376374
2.209641928385677	0.0245731435498936
2.2110422084416883	0.02457041304154179
2.2124424884976994	0.02456757879467325
2.2138427685537105	0.024564837401037046
2.2152430486097217	0.024561992255864928
2.216643328665733	0.024559239917498442
2.2180436087217443	0.024556383814875685
2.2194438887777554	0.024553620472113152
2.2208441688337666	0.02455075335266326
2.2222444488897777	0.02454797894561947
2.2236447289457892	0.024545100749736367
2.2250450090018004	0.024542315218307267
2.2264452890578115	0.02453942588615519
2.2278455691138226	0.02453662917001835
2.2292458491698337	0.024533728641531756
2.2306461292258453	0.0245309206801468
2.2320464092818564	0.024528008895030293
2.2334466893378675	0.02452518962763941
2.2348469693938786	0.024522266525367733
2.2362472494498897	0.024519435890996043
2.2376475295059013	0.02451650141081408
2.2390478095619124	0.024513659348270087
2.2404480896179235	0.02451071342919294
2.2418483696739346	0.024507859877068855
2.2432486497299458	0.024504902457881905
2.2446489297859573	0.024502037354554012
2.2460492098419684	0.02449906837381304
2.2474494898979795	0.02449619165744205
2.2488497699539907	0.024493211053473362
2.250250050010002	0.024490322662004658
2.2516503300660133	0.024487330372905347
2.2530506101220245	0.024484430244069256
2.2544508901780356	0.024481426207707428
2.2558511702340467	0.024478514279019453
2.257251450290058	0.02447549843303444
2.258651730346069	0.02447257464179549
2.2600520104020805	0.024469546923598158
2.2614522904580916	0.024466611206894723
2.2628525705141027	0.024463571553667896
2.264252850570114	0.02446062384837218
2.265653130626125	0.024457572197070933
2.2670534106821365	0.024454612439841
2.2684536907381476	0.024451548727193108
2.2698539707941587	0.024448576854472968
2.27125425085017	0.024445501016979353
2.272654530906181	0.024442516964998984
2.2740548109621925	0.02443942893893421
2.2754550910182036	0.02443643264370966
2.2768553710742148	0.024433332365122476
2.278255651130226	0.024430323762455856
2.279655931186237	0.024427211167169723
2.2810562112422486	0.024424190192649166
2.2824564912982597	0.02442106521626284
2.283856771354271	0.02441803180526248
2.285257051410282	0.024414894383150653
2.286657331466293	0.02441184847083058
2.2880576115223046	0.02440869853814449
2.2894578915783157	0.02440564005945067
2.290858171634327	0.024402477551118858
2.292258451690338	0.024399406440782995
2.293658731746349	0.024396231291511892
2.2950590118023606	0.024393147484051334
2.2964592918583717	0.024389959628326078
2.297859571914383	0.02438686305804373
2.299259851970394	0.024383662430128867
2.300660132026405	0.024380553031112934
2.302060412082416	0.02437733956505321
2.3034606921384277	0.024374217271177105
2.304860972194439	0.024370990900798247
2.30626125225045	0.024367855645720388
2.307661532306461	0.024364616304629938
2.309061812362472	0.024361468021793536
2.3104620924184838	0.024358215643381666
2.311862372474495	0.024355054266014572
2.313262652530506	0.02435178878345488
2.314662932586517	0.024348614244569383
2.3160632126425282	0.024345335590819767
2.31746349269854	0.02434214782321234
2.318863772754551	0.02433885593101583
2.320264052810562	0.024335654867266986
2.321664332866573	0.024332349669152677
2.3230646129225843	0.024329135241626703
2.324464892978596	0.024325816669910554
2.325865173034607	0.024322588810755334
2.327265453090618	0.02431925679754104
2.328665733146629	0.024316015438687884
2.3300660132026403	0.02431266991586775
2.331466293258652	0.024309414989031174
2.332866573314663	0.024306055888286965
2.334266853370674	0.024302787324964558
2.335667133426685	0.024299414577768352
2.3370674134826963	0.024296132309240548
2.338467693538708	0.02429274584685561
2.339867973594719	0.024289449804185573
2.34126825365073	0.024286049557667194
2.342668533706741	0.02428273967170068
2.3440688137627523	0.02427932557189696
2.345469093818764	0.02427600177326221
2.346869373874775	0.024272573750814905
2.348269653930786	0.024269235969922545
2.3496699339867972	0.024265793955267845
2.3510702140428084	0.024262442122310837
2.3524704940988195	0.024258986045680116
2.353870774154831	0.024255620090633687
2.355271054210842	0.02425214988205431
2.3566713342668533	0.024248769734675973
2.3580716143228644	0.02424528532397198
2.3594718943788755	0.024241890913801505
2.360872174434887	0.02423839223059434
2.362272454490898	0.02423498348695384
2.3636727345469093	0.02423147046066305
2.3650730146029204	0.024228047312657045
2.3664732946589315	0.024224519872500863
2.367873574714943	0.024221082249016403
2.369273854770954	0.02421754032401242
2.3706741348269653	0.02421408815371922
2.3720744148829764	0.024210531672685002
2.3734746949389876	0.024207064884035623
2.374874974994999	0.02420349377558923
2.3762752550510102	0.024200012296819333
2.3776755351070213	0.024196426489379846
2.3790758151630325	0.02419293024850846
2.3804760952190436	0.02418932967029648
2.381876375275055	0.024185818595126304
2.3832766553310663	0.024182203174164404
2.3846769353870774	0.024178677192282148
2.3860772154430885	0.02417504685639532
2.3874774954990996	0.024171505895172096
2.388877775555111	0.024167860571988106
2.3902780556111223	0.024164304558579833
2.3916783356671334	0.024160644175529645
2.3930786157231445	0.024157073036877575
2.3944788957791556	0.024153397521195587
2.3958791758351667	0.024149811184026825
2.3972794558911783	0.024146120462751157
2.3986797359471894	0.024142518853579164
2.4000800160032005	0.024138812853551964
2.4014802960592116	0.02413519589867724
2.4028805761152228	0.024131474546544827
2.4042808561712343	0.024127842172055495
2.4056811362272454	0.02412410539426857
2.4070814162832566	0.024120457526041108
2.4084816963392677	0.024116705248854887
2.409881976395279	0.024113041812554827
2.4112822564512904	0.02410927396202915
2.4126825365073015	0.024105594883111866
2.4140828165633126	0.024101811385111322
2.4154830966193237	0.024098116588822802
2.416883376675335	0.024094317369016686
2.4182836567313464	0.024090606780394475
2.4196839367873575	0.02408679176425683
2.4210842168433686	0.024083065308130865
2.4224844968993797	0.024079234420940517
2.423884776955391	0.024075492021934
2.4252850570114024	0.0240716451887745
2.4266853370674135	0.024067886771304916
2.4280856171234246	0.024064023917064453
2.4294858971794357	0.024060249405344576
2.430886177235447	0.024056370454715908
2.4322864572914584	0.02405257977275476
2.4336867373474695	0.024048684650235137
2.4350870174034807	0.024044877721839115
2.4364872974594918	0.024040966351730076
2.437887577515503	0.024037143100503974
2.439287857571514	0.02403321540691128
2.4406881376275256	0.02402937575625943
2.4420884176835367	0.02402543166309289
2.443488697739548	0.02402157553622027
2.444888977795559	0.024017614967193575
2.44628925785157	0.024013742287106964
2.4476895379075816	0.02400976516573747
2.4490898179635927	0.024005875855246658
2.450490098019604	0.024001882104855262
2.451890378075615	0.023997976086574183
2.453290658131626	0.023993965630285115
2.4546909381876376	0.023990042826633067
2.4560912182436487	0.023986015587373673
2.45749149829966	0.023982075920576582
2.458891778355671	0.023978031821077172
2.460292058411682	0.023974075213168734
2.4616923384676936	0.02397001417596238
2.4630926185237048	0.02396604054878538
2.464492898579716	0.023961962496207755
2.465893178635727	0.023957971771415242
2.467293458691738	0.02395387662560443
2.4686937387477497	0.02394986872466096
2.470094018803761	0.02394575640755731
2.471494298859772	0.02394173125174025
2.472894578915783	0.023937601685086237
2.474294858971794	0.023933559195486964
2.4756951390278057	0.02392941230082704
2.477095419083817	0.023925352398352164
2.478495699139828	0.02392118809703273
2.479895979195839	0.02391711070240533
2.48129625925185	0.02391292891557455
2.4826965393078613	0.023908833949335455
2.484096819363873	0.02390463459794324
2.485497099419884	0.02390052198045218
2.486897379475895	0.023896304985250208
2.488297659531906	0.02389217463668701
2.4896979395879173	0.023887939918228664
2.491098219643929	0.023883791758594446
2.49249849969994	0.02387953923723487
2.493898779755951	0.02387537318635324
2.495299059811962	0.023871102782249416
2.4966993398679733	0.023866918759767597
2.498099619923985	0.023862630392878413
2.499499899979996	0.02385842831826837
2.500900180036007	0.0238541219083548
2.5023004600920182	0.02384990170091436
2.5037007401480293	0.02384557716753965
2.505101020204041	0.023841338746393544
2.506501300260052	0.023836996008923417
2.507901580316063	0.023832739293024416
2.5093018603720743	0.02382837827062735
2.5107021404280854	0.02382410317875721
2.512102420484097	0.02381972379040473
2.513502700540108	0.023815430241175294
2.514902980596119	0.02381103240564238
2.5163032606521303	0.023806720317496484
2.5177035407081414	0.02380230395336194
2.519103820764153	0.023797973244574368
2.520504100820164	0.023793538270221293
2.521904380876175	0.023789188858899756
2.5233046609321863	0.023784735192516084
2.5247049409881974	0.023780366996602045
2.526105221044209	0.02377589455618105
2.52750550110022	0.023771507493450614
2.528905781156231	0.02376701619679159
2.5303060612122423	0.023762610184856342
2.5317063412682534	0.02375809994956519
2.5331066213242646	0.02375367490587298
2.534506901380276	0.02374914564936299
2.5359071814362872	0.023744701491198675
2.5373074614922984	0.02374015313069129
2.5387077415483095	0.02373568977517752
2.5401080216043206	0.023731122227703138
2.541508301660332	0.023726639591801008
2.5429085817163433	0.023722052774199844
2.5443088617723544	0.023717550774709655
2.5457091418283655	0.02371294460363269
2.5471094218843766	0.0237084231571945
2.548509701940388	0.023703797549104462
2.5499099819963993	0.023699256572198752
2.5513102620524104	0.02369461144337118
2.5527105421084215	0.02369005085231943
2.5541108221644326	0.02368538611884368
2.555511102220444	0.023680805829808953
2.5569113822764553	0.023676121407589425
2.5583116623324664	0.023671521336576875
2.5597119423884775	0.02366681714133413
2.5611122224444887	0.023662197204191493
2.5625125025005002	0.0236574731514635
2.5639127825565113	0.023652833263881623
2.5653130626125225	0.023648089269025056
2.5667133426685336	0.02364342934653837
2.5681136227245447	0.0236386653247299
2.5695139027805562	0.02363398528271684
2.5709141828365674	0.02362920114895451
2.5723144628925785	0.023624500902637926
2.5737147429485896	0.0236196965717426
2.5751150230046007	0.023614976036190165
2.576515303060612	0.023610151422806935
2.5779155831166234	0.02360541051293154
2.5793158631726345	0.02360056553153124
2.5807161432286456	0.02359580416209142
2.5821164232846567	0.023590938726972144
2.583516703340668	0.02358615681257233
2.5849169833966794	0.02358127083786099
2.5863172634526905	0.023576468292951968
2.5877175435087016	0.023571561692605936
2.5891178235647128	0.023566738431485126
2.590518103620724	0.02356181111929379
2.5919183836767354	0.023556967056105587
2.5933186637327466	0.023552018945692085
2.5947189437887577	0.023547153994428235
2.596119223844769	0.023542184999251092
2.59751950390078	0.02353729907375097
2.5989197839567915	0.0235323091071058
2.6003200640128026	0.02352740212105676
2.6017203440688137	0.023522391096078066
2.603120624124825	0.02351746296301577
2.604520904180836	0.023512430792678635
2.6059211842368475	0.023507481425987343
2.6073214642928586	0.023502428023109256
2.6087217443488697	0.023497457336022248
2.610122024404881	0.023492382613264848
2.611522304460892	0.02348739051886469
2.6129225845169035	0.02348229438873558
2.6143228645729146	0.023477280799954533
2.6157231446289257	0.023472163174809133
2.617123424684937	0.023467128004429485
2.618523704740948	0.02346198879647282
2.619923984796959	0.023456931957127274
2.6213242648529707	0.023451771078415853
2.6227245449089818	0.0234466924825879
2.624124824964993	0.02344150984503153
2.625525105021004	0.023436409405055904
2.626925385077015	0.023431204920419512
2.6283256651330267	0.023426082548482597
2.629725945189038	0.02342085612838813
2.631126225245049	0.023415711736528424
2.63252650530106	0.02341046329245666
2.633926785357071	0.023405296792565228
2.6353270654130827	0.023400026235857605
2.636727345469094	0.02339483753967861
2.638127625525105	0.023389544781539134
2.639527905581116	0.023384333800670325
2.640928185637127	0.023379018752167347
2.6423284656931387	0.02337378539806066
2.64372874574915	0.0233684479701287
2.645129025805161	0.023363192154090825
2.646529305861172	0.023357832257532428
2.647929585917183	0.023352553890725398
2.6493298659731948	0.02334717143621292
2.650730146029206	0.023341870429654805
2.652130426085217	0.023336465327732234
2.653530706141228	0.023331141592297783
2.654930986197239	0.02332571375338249
2.656331266253251	0.02332036719980388
2.657731546309262	0.023314916534188386
2.659131826365273	0.023309547073056002
2.660532106421284	0.023304073490909783
2.6619323864772952	0.02329868103267294
2.663332666533307	0.023293184444044095
2.664732946589318	0.02328776889901194
2.666133226645329	0.023282249213828987
2.66753350670134	0.023276810492171333
2.6689337867573513	0.023271267620244864
2.6703340668133624	0.02326580563199313
2.671734346869374	0.023260239483017503
2.673134626925385	0.02325475413806565
2.674534906981396	0.023249164621620688
2.6759351870374073	0.02324365582972625
2.6773354670934184	0.02323804285527885
2.67873574714943	0.02323251052606396
2.680136027205441	0.023226874002969744
2.681536307261452	0.023221318045922253
2.6829365873174633	0.023215657883427165
2.6843368673734744	0.023210078207901753
2.685737147429486	0.023204394315143668
2.687137427485497	0.02319879083036302
2.6885377075415082	0.02319308311637333
2.6899379875975193	0.023187455731429416
2.6913382676535305	0.023181724105134548
2.692738547709542	0.023176072728989847
2.694138827765553	0.023170317099212835
2.6955391078215643	0.02316464164070171
2.6969393878775754	0.023158861916163676
2.6983396679335865	0.02315316228399372
2.699739947989598	0.0231473583733154
2.701140228045609	0.023141634476068883
2.7025405081016203	0.023135806287772148
2.7039407881576314	0.023130058033907483
2.7053410682136425	0.023124205476416748
2.706741348269654	0.02311843277427001
2.708141628325665	0.023112555755913748
2.7095419083816763	0.02310675851370028
2.7109421884376874	0.023100856942712408
2.7123424684936985	0.023095035068528426
2.7137427485497096	0.023089108853049798
2.715143028605721	0.023083262254874053
2.7165433086617323	0.023077311302953867
2.7179435887177434	0.02307143988864942
2.7193438687737546	0.023065464108246635
2.7207441488297657	0.023059567785562583
2.7221444288857772	0.023053567084547304
2.7235447089417884	0.02304764576112067
2.7249449889977995	0.023041620047275578
2.7263452690538106	0.02303567363063313
2.7277455491098217	0.023029622811654885
2.7291458291658333	0.023023651209215092
2.7305461092218444	0.023017575192715713
2.7319463892778555	0.023011578311790765
2.7333466693338666	0.023005477005299053
2.7347469493898777	0.022999454753096848
2.7361472294458893	0.02299332806405975
2.7375475095019004	0.022987280347685983
2.7389477895579115	0.02298112818347006
2.7403480696139226	0.02297505490993035
2.7417483496699337	0.02296887717782314
2.7431486297259453	0.022962778254025255
2.7445489097819564	0.0229565748612367
2.7459491898379675	0.022950450193992774
2.7473494698939787	0.022944221047656654
2.7487497499499898	0.022938070543685414
2.7501500300060013	0.022931815550860782
2.7515503100620124	0.022925639116789954
2.7529505901180236	0.022919358184462637
2.7543508701740347	0.02291315572683129
2.755751150230046	0.022906848761915295
2.757151430286057	0.022900620187176274
2.7585517103420685	0.02289428709651534
2.7599519903980796	0.02288803231103772
2.7613522704540907	0.022881673001406817
2.762752550510102	0.02287539191147846
2.764152830566113	0.02286900628958532
2.7655531106221245	0.02286269880141539
2.7669533906781356	0.022856286773902088
2.7683536707341467	0.022849952793623732
2.769753950790158	0.022843514267068262
2.771154230846169	0.0228371537007412
2.7725545109021805	0.0228306885816591
2.7739547909581916	0.022824301335272346
2.7753550710142028	0.02281780953011839
2.776755351070214	0.02281139550959301
2.778155631126225	0.02280487692476284
2.7795559111822365	0.02279843603595469
2.7809561912382477	0.022791890577786605
2.782356471294259	0.022785422726489216
2.78375675135027	0.022778850301265908
2.785157031406281	0.022772355393213293
2.7865573114622926	0.022765755907163635
2.7879575915183037	0.022759233848033206
2.789357871574315	0.022752607207334134
2.790758151630326	0.022746057902749677
2.792158431686337	0.022739404013528076
2.7935587117423486	0.02273282736906265
2.7949589917983597	0.02272614613739728
2.796359271854371	0.022719542058576306
2.797759551910382	0.0227128333904998
2.799159831966393	0.022706201782804053
2.8005601120224046	0.02269946558430493
2.8019603920784157	0.0226928063531736
