1.7741548309661932	0.027501893632958466
1.7755551110222043	0.027500636408333227
1.7769553910782157	0.027499482481719618
1.7783556711342268	0.02749821288443469
1.7797559511902379	0.027497046651497763
1.7811562312462492	0.0274957646535599
1.7825565113022603	0.027494586079166335
1.7839567913582717	0.02749329165297878
1.7853570714142828	0.027492100702117172
1.786757351470294	0.027490793820458853
1.7881576315263052	0.02748959045824262
1.7895579115823164	0.0274882710942469
1.7909581916383275	0.027487055285917605
1.7923584716943388	0.027485723413050653
1.79375875175035	0.02748449512398157
1.7951590318063613	0.027483150716020286
1.7965593118623724	0.027481909911720392
1.7979595919183835	0.027480552942730083
1.7993598719743948	0.02747929958884819
1.800760152030406	0.027477930033159986
1.8021604320864173	0.027476664095489153
1.8035607121424284	0.027475281927677106
1.8049609921984395	0.027474003372159217
1.8063612722544509	0.027472608567017227
1.807761552310462	0.027471317359747772
1.8091618323664733	0.02746990989226631
1.8105621124224844	0.027468605999499292
1.8119623924784956	0.027467185844842066
1.813362672534507	0.027465869232994905
1.814762952590518	0.02746443636647541
1.8161632326465291	0.027463107002133943
1.8175635127025405	0.02746166139919198
1.8189637927585516	0.027460319249115413
1.820364072814563	0.02745886088529367
1.821764352870574	0.027457505916419597
1.8231646329265851	0.027456034767340206
1.8245649129825965	0.027454666946789403
1.8259651930386076	0.027453182988130636
1.827365473094619	0.02745180228321181
1.82876575315063	0.027450305490684952
1.8301660332066412	0.02744891186889931
1.8315663132626525	0.02744740221822573
1.8329665933186636	0.02744599564727137
1.8343668733746747	0.02744447311415978
1.835767153430686	0.02744305356193574
1.8371674334866972	0.02744151812205977
1.8385677135427085	0.027440085556669866
1.8399679935987197	0.027438537185645987
1.8413682736547308	0.0274370915754023
1.842768553710742	0.02743553024876811
1.8441688337667532	0.027434071562194077
1.8455691138227646	0.02743249725538701
1.8469693938787757	0.027431025461220133
1.8483696739347868	0.027429438149556635
1.8497699539907981	0.027427953216750685
1.8511702340468092	0.027426352875405853
1.8525705141028206	0.0274248547731327
1.8539707941588317	0.02742324137712052
1.8553710742148428	0.027421730074771323
1.8567713542708542	0.0274201035989255
1.8581716343268653	0.027418579066111337
1.8595719143828764	0.027416939485066714
1.8609721944388877	0.02741540169161875
1.8623724744948988	0.027413748979793325
1.8637727545509102	0.027412197895762245
1.8651730346069213	0.027410532027340007
1.8665733146629324	0.027408967622994804
1.8679735947189438	0.027407288571909202
1.8693738747749549	0.027405710817735296
1.8707741548309662	0.02740401855765349
1.8721744348869773	0.027402427424350177
1.8735747149429884	0.027400721928658077
1.8749749949989998	0.027399117387135213
1.876375275055011	0.02739739862892329
1.8777755551110222	0.027395780650297245
1.8791758351670333	0.027394048602347197
1.8805761152230445	0.02739241715793603
1.8819763952790558	0.027390671792708304
1.883376675335067	0.027389026854026128
1.884776955391078	0.027387268143648356
1.8861772354470894	0.027385609682398934
1.8875775155031005	0.027383837598655102
1.8889777955591118	0.02738216558672468
1.890378075615123	0.027380380101045324
1.891778355671134	0.02737869451049456
1.8931786357271454	0.02737689559394784
1.8945789157831565	0.027375196397002945
1.8959791958391679	0.027373384020286617
1.897379475895179	0.027371671189329712
1.89877975595119	0.027369845322763993
1.9001800360072014	0.027368118830322596
1.9015803160632125	0.027366279443843983
1.9029805961192237	0.027364539262579708
1.904380876175235	0.027362686325735675
1.905781156231246	0.027360932428432103
1.9071814362872574	0.02735906591037671
1.9085817163432686	0.027357298269926465
1.9099819963992797	0.027355418139416905
1.911382276455291	0.02735363672880795
1.9127825565113021	0.02735174295420189
1.9141828365673135	0.02734994774650306
1.9155831166233246	0.02734804029575692
1.9169833966793357	0.027346231264102665
1.918383676735347	0.02734431010477075
1.9197839567913582	0.027342487222345203
1.9211842368473695	0.02734055232157964
1.9225845169033806	0.027338715561599933
1.9239847969593917	0.02733676688615139
1.925385077015403	0.027334916221850317
1.9267853570714142	0.027332953738069543
1.9281856371274253	0.02733108914267759
1.9295859171834366	0.027329112816517696
1.9309861972394478	0.02732723426324441
1.932386477295459	0.027325244060263883
1.9337867573514702	0.02732335152227872
1.9351870374074813	0.027321347407645025
1.9365873174634927	0.027319440858057625
1.9379875975195038	0.027317422796551576
1.9393878775755151	0.02731550220839155
1.9407881576315262	0.027313470164412226
1.9421884376875374	0.027311535510608494
1.9435887177435487	0.027309489448178733
1.9449889977995598	0.027307540701538388
1.9463892778555711	0.027305480584310766
1.9477895579115823	0.02730351771749768
1.9491898379675934	0.02730144350876101
1.9505901180236047	0.02729946649427402
1.9519903980796158	0.027297378156960282
1.953390678135627	0.027295386967111174
1.9547909581916383	0.027293284463802803
1.9561912382476494	0.027291279070694036
1.9575915183036607	0.02728916236363155
1.9589917983596719	0.027287142739133824
1.960392078415683	0.027285011790223752
1.9617923584716943	0.027282977905953455
1.9631926385277054	0.02728083267677646
1.9645929185837168	0.027278784504073075
1.9659931986397279	0.027276624955892278
1.967393478695739	0.027274562465795762
1.9687937587517503	0.02727238855956519
1.9701940388077614	0.027270311722793348
1.9715943188637726	0.027268123419166523
1.972994598919784	0.027266032206092555
1.974394878975795	0.027263829465430975
1.9757951590318064	0.027261723846061188
1.9771954390878175	0.027259506628442863
1.9785957191438286	0.02725738657239449
1.97999599919984	0.0272551548376224
1.981396279255851	0.02725302031410176
1.9827965593118624	0.027250774021712172
1.9841968393678735	0.027248624999493074
1.9855971194238846	0.027246364108763698
1.986997399479896	0.027244200556166224
1.988397679535907	0.027241925026124072
1.9897979595919184	0.027239746910993828
1.9911982396479295	0.027237456700422845
1.9925985197039406	0.027235263990110618
1.993998799759952	0.027232959057558983
1.995399079815963	0.02723075171890086
1.9967993598719742	0.027228432022687987
1.9981996399279855	0.027226210021986084
1.9995999199839967	0.027223875520209058
2.001000200040008	0.0272216388232128
2.002400480096019	0.027219289473752507
2.0038007601520302	0.027217038045640574
2.0052010402080414	0.027214673806167218
2.006601320264053	0.027212407611530147
2.008001600320064	0.027210028439508364
2.009401880376075	0.027207747442331866
2.0108021604320863	0.02720535329502519
2.0122024404880974	0.027203057458674105
2.013602720544109	0.027200648293148864
2.01500300060012	0.02719833758035205
2.016403280656131	0.027195913353480674
2.0178035607121423	0.027193587726316616
2.0192038407681534	0.027191148394780144
2.020604120824165	0.02718880781466342
2.022004400880176	0.027186353334953554
2.023404680936187	0.027183997762622064
2.0248049609921983	0.027181528091042427
2.0262052410482094	0.02717915748654549
2.0276055211042205	0.027176672579212108
2.029005801160232	0.027174286901899613
2.030406081216243	0.027171786714740753
2.0318063612722543	0.027169385923253086
2.0332066413282655	0.027166870412008323
2.0346069213842766	0.027164454464267126
2.036007201440288	0.02716192358448567
2.0374074814962992	0.027159492437685655
2.0388077615523104	0.027156946144723946
2.0402080416083215	0.02715449975532554
2.0416083216643326	0.02715193800434405
2.043008601720344	0.02714947632806706
2.0444088817763553	0.02714689907402631
2.0458091618323664	0.027144422065844418
2.0472094418883775	0.02714182926350029
2.0486097219443886	0.02713933687763648
2.0500100020004	0.027136728481534807
2.0514102820564113	0.02713422067145774
2.0528105621124224	0.027131596635928113
2.0542108421684335	0.027129073354349352
2.0556111222244446	0.027126433633498186
2.057011402280456	0.02712389483237033
2.0584116823364673	0.027121239380073194
2.0598119623924784	0.02711868501058897
2.0612122424484896	0.027116013780482326
2.0626125225045007	0.027113443793074364
2.0640128025605122	0.0271107567385465
2.0654130826165233	0.027108171082888044
2.0668133626725345	0.027105468157069504
2.0682136427285456	0.027102866782075914
2.0696139227845567	0.027100147937829114
2.0710142028405683	0.027097530791660156
2.0724144828965794	0.02709479598156854
2.0738147629525905	0.027092163011631466
2.0752150430086016	0.027089412187987983
2.0766153230646127	0.027086763340941233
2.078015603120624	0.027083996455736368
2.0794158831766354	0.027081331677494047
2.0808161632326465	0.027078548682403263
2.0822164432886576	0.027075867918140293
2.0836167233446687	0.02707306876451103
2.08501700340068	0.02707037195866886
2.0864172834566914	0.02706755659750699
2.0878175635127025	0.02706484369379994
2.0892178435687137	0.02706201207575605
2.0906181236247248	0.02705928301717821
2.092018403680736	0.027056435092533224
2.0934186837367474	0.027053689821365832
2.0948189637927586	0.027050825540016525
2.0962192438487697	0.02704806399783586
2.097619523904781	0.02704518330927991
2.099019803960792	0.02704240543696556
2.1004200840168035	0.027039508290286486
2.1018203640728146	0.02703671402803012
2.1032206441288257	0.027033800371881977
2.104620924184837	0.027030989659196324
2.106021204240848	0.027028059441788103
2.1074214842968595	0.027025232217516324
2.1088217643528706	0.027022285386596376
2.1102220444088817	0.027019441588921722
2.111622324464893	0.027016478091762056
2.113022604520904	0.027013617658217665
2.1144228845769155	0.027010637441598134
2.1158231646329266	0.027007760309077103
2.1172234446889378	0.02700476331926966
2.118623724744949	0.027001869424035204
2.12002400480096	0.02699885560678812
2.121424284856971	0.026995944884483845
2.1228245649129827	0.02699291418500606
2.1242248449689938	0.026989986570666306
2.125625125025005	0.026986938933611912
2.127025405081016	0.026983994361672075
2.128425685137027	0.026980929731124852
2.1298259651930387	0.026977968135431744
2.13122624524905	0.02697488645488996
2.132626525305061	0.026971907768712142
2.134026805361072	0.02696880898107356
2.135427085417083	0.026965813137111452
2.1368273654730947	0.026962697184658588
2.138227645529106	0.026959684115054536
2.139627925585117	0.026956550939440334
2.141028205641128	0.026953520575788505
2.142428485697139	0.026950370118022107
2.1438287657531507	0.026947322391378224
2.145229045809162	0.026944154591811247
2.146629325865173	0.026941089432702067
2.148029605921184	0.026937904231015282
2.149429885977195	0.026934821569447726
2.1508301660332068	0.02693161890463811
2.152230446089218	0.026928518670108263
2.153630726145229	0.026925298480476544
2.15503100620124	0.02692218060197821
2.1564312862572512	0.02691894282511682
2.157831566313263	0.026915807231149814
2.159231846369274	0.02691255180393132
2.160632126425285	0.02690939842250944
2.162032406481296	0.026906125281075614
2.1634326865373072	0.02690295403973404
2.1648329665933184	0.026899663119485384
2.16623324664933	0.026896473945287883
2.167633526705341	0.026893165180873653
2.169033806761352	0.026889958000419264
2.1704340868173633	0.026886631325728154
2.1718343668733744	0.02688340606515741
2.173234646929386	0.02688006141330883
2.174634926985397	0.02687681799830961
2.176035207041408	0.02687345530164548
2.1774354870974193	0.026870193657458307
2.1788357671534304	0.02686681284753547
2.180236047209442	0.02686353289895841
2.181636327265453	0.026860133906541753
2.183036607321464	0.026856835577934793
2.1844368873774753	0.026853418332990934
2.1858371674334864	0.026850101548279826
2.187237447489498	0.026846665979971353
2.188637727545509	0.02684333066265104
2.1900380076015202	0.02683987669933152
2.1914382876575313	0.02683652277246903
2.1928385677135425	0.026833050341678592
2.194238847769554	0.026829677727915408
2.195639127825565	0.02682618675637693
2.1970394078815763	0.02682279537793093
2.1984396879375874	0.026819285791546868
2.1998399679935985	0.026815875570213615
2.20124024804961	0.026812347294063517
2.202640528105621	0.026808918151217224
2.2040408081616323	0.02680537110955581
2.2054410882176434	0.026801922966149735
2.2068413682736545	0.026798357082405595
2.208241648329666	0.026794889858971944
2.209641928385677	0.026791305055746884
2.2110422084416883	0.02678781867239627
2.2124424884976994	0.0267842148714652
2.2138427685537105	0.026780709247885587
2.2152430486097217	0.02677708637019705
2.216643328665733	0.026773561425652292
2.2180436087217443	0.026769919391329555
2.2194438887777554	0.02676637504465752
2.2208441688337666	0.026762713773000213
2.2222444488897777	0.02675914994261031
2.2236447289457892	0.026755469352096606
2.2250450090018004	0.026751885955967107
2.2264452890578115	0.026748185964256467
2.2278455691138226	0.026744582919931374
2.2292458491698337	0.02674086344386774
2.2306461292258453	0.02673724066845314
2.2320464092818564	0.02673350162406871
2.2334466893378675	0.026729859034228955
2.2348469693938786	0.026726100336748403
2.2362472494498897	0.026722437848701767
2.2376475295059013	0.026718659412546905
2.2390478095619124	0.026714976942061028
2.2404480896179235	0.026711178680855898
2.2418483696739346	0.02670747614324292
2.2432486497299458	0.026703657969819338
2.2446489297859573	0.026699935279930715
2.2460492098419684	0.02669609710633417
2.2474494898979795	0.02669235417855525
2.2488497699539907	0.026688495916051214
2.250250050010002	0.02668473266429549
2.2516503300660133	0.026680854223376117
2.2530506101220245	0.02667707056107935
2.2544508901780356	0.026673171851470404
2.2558511702340467	0.026669367691584542
2.257251450290058	0.026665448622252647
2.258651730346069	0.026661623877239596
2.2600520104020805	0.026657684356399824
2.2614522904580916	0.026653838938224927
2.2628525705141027	0.02664987887334873
2.264252850570114	0.026646012693474278
2.265653130626125	0.026642031991297388
2.2670534106821365	0.026638144960675923
2.2684536907381476	0.026634143527206684
2.2698539707941587	0.026630235556274338
2.27125425085017	0.026626213296802204
2.272654530906181	0.026622284295471806
2.2740548109621925	0.026618241114575895
2.2754550910182036	0.026614290992230227
2.2768553710742148	0.026610226793788192
2.278255651130226	0.026606255459273084
2.279655931186237	0.02660217014646995
2.2810562112422486	0.02659817750808742
2.2824564912982597	0.02659407098342457
2.283856771354271	0.026590056948926126
2.285257051410282	0.026585929114230352
2.286657331466293	0.026581893590810195
2.2880576115223046	0.026577744347242856
2.2894578915783157	0.02657368724153121
2.290858171634327	0.02656951648959741
2.292258451690338	0.026565437707653915
2.293658731746349	0.02656124534721161
2.2950590118023606	0.02655714479451888
2.2964592918583717	0.0265529307247881
2.297859571914383	0.026548808306245484
2.299259851970394	0.02654457242581745
2.300660132026405	0.026540428045734785
2.302060412082416	0.026536170252580996
2.3034606921384277	0.026532003814672606
2.304860972194439	0.026527724006153913
2.30626125225045	0.02652353541353286
2.307661532306461	0.026519233486408462
2.309061812362472	0.026515022641580885
2.3104620924184838	0.026510698492017135
2.311862372474495	0.02650646529687693
2.313262652530506	0.026502118820456156
2.314662932586517	0.026497863176279866
2.3160632126425282	0.026493494268008986
2.31746349269854	0.026489216075450836
2.318863772754551	0.0264848246297699
2.320264052810562	0.026480523788857287
2.321664332866573	0.02647610969964784
2.3230646129225843	0.026471786109776928
2.324464892978596	0.026467349270370196
2.325865173034607	0.026463002830301896
2.327265453090618	0.026458543133486896
2.328665733146629	0.026454173741343123
2.3300660132026403	0.026449691079374466
2.331466293258652	0.026445298632634735
2.332866573314663	0.02644079289724033
2.334266853370674	0.02643637729273862
2.335667133426685	0.026431848375127177
2.3370674134826963	0.026427409509049146
2.338467693538708	0.02642285729991749
2.339867973594719	0.02641839506779803
2.34126825365073	0.026413819457338197
2.342668533706741	0.026409333754059326
2.3440688137627523	0.026404734631965375
2.345469093818764	0.026400225351754514
2.346869373874775	0.02639560260722926
2.348269653930786	0.0263910696436578
2.3496699339867972	0.026386423165419278
2.3510702140428084	0.0263818664114015
2.3524704940988195	0.02637719608768917
2.353870774154831	0.02637261543548159
2.355271054210842	0.026367921154062373
2.3566713342668533	0.026363316495263484
2.3580716143228644	0.026358598143437523
2.3594718943788755	0.0263539693689877
2.360872174434887	0.02634922683359401
2.362272454490898	0.026344573833775965
2.3636727345469093	0.0263398070011978
2.3650730146029204	0.026335129665637343
2.3664732946589315	0.02633033842180727
2.367873574714943	0.026325636639474424
2.369273854770954	0.026320820869879358
2.3706741348269653	0.026316094529089864
2.3720744148829764	0.026311254118775742
2.3734746949389876	0.026306503107192878
2.374874974994999	0.02630163794076923
2.3762752550510102	0.02629686214540602
2.3776755351070213	0.026291972107050296
2.3790758151630325	0.026287171414272052
2.3804760952190436	0.026282256387733755
2.381876375275055	0.02627743068326103
2.3832766553310663	0.026272490551865642
2.3846769353870774	0.026267639720777444
2.3860772154430885	0.026262674367430253
2.3874774954990996	0.026257798294167634
2.388877775555111	0.026252807601357293
2.3902780556111223	0.026247906169727324
2.3916783356671334	0.026242890019529314
2.3930786157231445	0.02623796311270934
2.3944788957791556	0.02623292138678919
2.3958791758351667	0.02622796888733146
2.3972794558911783	0.0262229014669479
2.3986797359471894	0.02621792325678442
2.4000800160032005	0.026212830022792375
2.4014802960592116	0.026207825983240268
2.4028805761152228	0.02620270681609366
2.4042808561712343	0.0261976768278606
2.4056811362272454	0.026192531607615095
2.4070814162832566	0.02618747555080524
2.4084816963392677	0.02618230415712085
2.409881976395279	0.026177221911241007
2.4112822564512904	0.02617202422338456
2.4126825365073015	0.02616691566735062
2.4140828165633126	0.026161691564198224
2.4154830966193237	0.0261565565763419
2.416883376675335	0.026151305936381174
2.4182836567313464	0.026146144394457064
2.4196839367873575	0.02614086709578943
2.4210842168433686	0.02613567887698232
2.4224844968993797	0.026130374797325117
2.423884776955391	0.02612515977825756
2.4252850570114024	0.0261198287949462
2.4266853370674135	0.026114586851686293
2.4280856171234246	0.02610922884167633
2.4294858971794357	0.026103959849745867
2.430886177235447	0.026098574689615007
2.4322864572914584	0.02609327852399779
2.4336867373474695	0.026087866089947908
2.4350870174034807	0.02608254262509837
2.4364872974594918	0.02607710279295747
2.437887577515503	0.026071751902809446
2.439287857571514	0.02606628454803366
2.4406881376275256	0.02606090610600949
2.4420884176835367	0.02605541110368507
2.443488697739548	0.026050004982704877
2.444888977795559	0.026044482207550245
2.44628925785157	0.026039048280041353
2.4476895379075816	0.02603349760640908
2.4490898179635927	0.02602803574431578
2.450490098019604	0.026022457046194703
2.451890378075615	0.026016967120988187
2.453290658131626	0.02601136027200551
2.4546909381876376	0.026005842154693915
2.4560912182436487	0.026000207028117412
2.45749149829966	0.025994660589256167
2.458891778355671	0.02598899705799643
2.460292058411682	0.02598342216769874
2.4616923384676936	0.025977730104311557
2.4630926185237048	0.02597212663225902
2.464492898579716	0.025966405908947818
2.465893178635727	0.025960773724401302
2.467293458691738	0.02595502421301965
2.4686937387477497	0.025949363184830286
2.470094018803761	0.02594358475688459
2.471494298859772	0.025937894753504956
2.472894578915783	0.025932087280157272
2.474294858971794	0.025926368169652655
2.4756951390278057	0.02592053152172363
2.477095419083817	0.0259147831717835
2.478495699139828	0.02590891721975546
2.479895979195839	0.025903139497705105
2.48129625925185	0.025897244111725292
2.4826965393078613	0.025891436884537527
2.484096819363873	0.025885511934421526
2.485497099419884	0.02587967506872854
2.486897379475895	0.02587372042396398
2.488297659531906	0.025867853786069327
2.4896979395879173	0.025861869315819616
2.491098219643929	0.025855972771710294
2.49249849969994	0.025849958344818725
2.493898779755951	0.025844031760177372
2.495299059811962	0.025837987245171373
2.4966993398679733	0.025832030485388572
2.498099619923985	0.02582595575048418
2.499499899979996	0.025819968680670803
2.500900180036007	0.025813863593777454
2.5023004600920182	0.025807846078777178
2.5037007401480293	0.025801710507502705
2.505101020204041	0.025795662411904514
2.506501300260052	0.025789496223560433
2.507901580316063	0.025783417411711265
2.5093018603720743	0.02577722047331833
2.5107021404280854	0.025771110809335765
2.512102420484097	0.025764882987629856
2.513502700540108	0.025758742335414826
2.514902980596119	0.025752483496853162
2.5163032606521303	0.025746311720102732
2.5177035407081414	0.025740021730870297
2.519103820764153	0.025733818693090504
2.520504100820164	0.025727497419106925
2.521904380876175	0.025721262983625714
2.5233046609321863	0.02571491029055241
2.5247049409881974	0.025708644320532464
2.526105221044209	0.02570226007378016
2.52750550110022	0.025695962432231864
2.528905781156231	0.025689546496968516
2.5303060612122423	0.0256832170467629
2.5317063412682534	0.02567676928792192
2.5331066213242646	0.025670407891803627
2.534506901380276	0.025663928174092528
2.5359071814362872	0.025657534694692806
2.5373074614922984	0.025651022882602265
2.5387077415483095	0.02564459718245194
2.5401080216043206	0.025638053140265165
2.541508301660332	0.025631595081807675
2.5429085817163433	0.0256250186736103
2.5443088617723544	0.025618528119214664
2.5457091418283655	0.025611919208904977
2.5471094218843766	0.025605396020878756
2.548509701940388	0.025598754472178388
2.5499099819963993	0.025592198512780735
2.5513102620524104	0.02558552418924577
2.5527105421084215	0.025578935320700356
2.5541108221644326	0.02557222808573284
2.555511102220444	0.025565606170240885
2.5569113822764553	0.02555886588710081
2.5583116623324664	0.02555221078685405
2.5597119423884775	0.02554543731867175
2.5611122224444887	0.02553874889586534
2.5625125025005002	0.025531942105654383
2.5639127825565113	0.02552522022249993
2.5653130626125225	0.0255183799731704
2.5667133426685336	0.02551162449190889
2.5681136227245447	0.025504750646281136
2.5695139027805562	0.02549796142919589
2.5709141828365674	0.02549105385001471
2.5723144628925785	0.025484230759444365
2.5737147429485896	0.02547728930939367
2.5751150230046007	0.025470432207745107
2.576515303060612	0.025463456749463004
2.5779155831166234	0.025456565499224384
2.5793158631726345	0.02544955589531868
2.5807161432286456	0.025442630359072467
2.5821164232846567	0.025435586472136628
2.583516703340668	0.02542862651257253
2.5849169833966794	0.025421548205202118
2.5863172634526905	0.025414553685130244
2.5877175435087016	0.025407440819939734
2.5891178235647128	0.02540041160230368
2.590518103620724	0.025393264041943645
2.5919183836767354	0.02538619998983365
2.5933186637327466	0.025379017597008467
2.5947189437887577	0.02537191857367469
2.596119223844769	0.02536470121116061
2.59751950390078	0.025357567080026372
2.5989197839567915	0.02535031461068996
2.6003200640128026	0.025343145235365155
2.6017203440688137	0.02533585752218216
2.603120624124825	0.02532865276647677
2.604520904180836	0.025321329672551265
2.6059211842368475	0.025314089400488946
2.6073214642928586	0.025306730789073018
2.6087217443488697	0.025299454864904838
2.610122024404881	0.025292060599418457
2.611522304460892	0.025284748887636724
2.6129225845169035	0.025277318831688014
2.6143228645729146	0.02526997119704034
2.6157231446289257	0.025262505214446222
2.617123424684937	0.02525512152194969
2.618523704740948	0.025247619476756706
2.619923984796959	0.025240199591712288
2.6213242648529707	0.02523266134821787
2.6227245449089818	0.025225205136224886
2.624124824964993	0.02521763055899882
2.625525105021004	0.025210137885969836
2.626925385077015	0.025202526839875988
2.6283256651330267	0.02519499757205178
2.629725945189038	0.025187349922270126
2.631126225245049	0.025179783926234926
2.63252650530106	0.025172099538283765
2.633926785357071	0.02516449668098078
2.6353270654130827	0.025156775420739182
2.636727345469094	0.025149135569486402
2.638127625525105	0.025141377303216892
2.639527905581116	0.02513370032572315
2.640928185637127	0.02512590492009452
2.6423284656931387	0.025118190684475895
2.64372874574915	0.0251103580065862
2.645129025805161	0.0251026063813827
2.646529305861172	0.0250947362987825
2.647929585917183	0.025086947152975065
2.6493298659731948	0.02507903953369069
2.650730146029206	0.025071212736718595
2.652130426085217	0.025063267449275593
2.653530706141228	0.025055402871054164
2.654930986197239	0.02504741978450086
2.656331266253251	0.025039517295439524
2.657731546309262	0.025031496279370694
2.659131826365273	0.025023555750391495
2.660532106421284	0.0250154966749721
2.6619323864772952	0.025007517977528496
2.663332666533307	0.02499942071351748
2.664732946589318	0.02499140371961356
2.666133226645329	0.02498326813838779
2.66753350670134	0.02497521272059794
2.6689337867573513	0.0249670386941761
2.6703340668133624	0.024958944725664987
2.671734346869374	0.024950732126731576
2.673134626925385	0.024942599481274617
2.674534906981396	0.02493434818320399
2.6759351870374073	0.02492617673520814
2.6773354670934184	0.024917886612088488
2.67873574714943	0.02490967623661353
2.680136027205441	0.024901347163271
2.681536307261452	0.02489309773605118
2.6829365873174633	0.02488472958807396
2.6843368673734744	0.024876440985539972
2.685737147429486	0.024868033639302352
2.687137427485497	0.024859705738603893
2.6885377075415082	0.02485125907129035
2.6899379875975193	0.024842891750318955
2.6913382676535305	0.024834405639948216
2.692738547709542	0.024825998777360428
2.694138827765553	0.02481747310280961
2.6955391078215643	0.024809026578050685
2.6969393878775754	0.024800461219079323
2.6983396679335865	0.024791974912407193
2.699739947989598	0.024783369749681317
2.701140228045609	0.024774843542190974
2.7025405081016203	0.02476619845730722
2.7039407881576314	0.024757632230955395
2.7053410682136425	0.024748947106464993
2.706741348269654	0.024740340744095247
2.708141628325665	0.024731615463528103
2.7095419083816763	0.02472296884889618
2.7109421884376874	0.024714203296784934
2.7123424684936985	0.02470551631458444
2.7137427485497096	0.024696710376488473
2.715143028605721	0.024687982912376838
2.7165433086617323	0.024679136474906348
2.7179435887177434	0.024670368415531115
2.7193438687737546	0.02466148136637116
2.7207441488297657	0.024652672599396384
2.7221444288857772	0.024643744827330945
2.7235447089417884	0.02463489524146399
2.7249449889977995	0.024625926636400015
2.7263452690538106	0.024617036121418457
2.7277455491098217	0.02460802657440996
2.7291458291658333	0.024599095021188677
2.7305461092218444	0.02459004442446083
2.7319463892778555	0.02458107172499937
2.7333466693338666	0.024571979971972618
2.7347469493898777	0.024562966019422552
2.7361472294458893	0.024553833004736732
2.7375475095019004	0.024544777693429207
2.7389477895579115	0.02453560331296779
2.7403480696139226	0.024526506538441177
2.7417483496699337	0.024517290689355407
2.7431486297259453	0.02450815234838299
2.7445489097819564	0.024498894929116142
2.7459491898379675	0.024489714919733854
2.7473494698939787	0.02448041583004548
2.7487497499499898	0.02447119405157968
2.7501500300060013	0.02446185319256993
2.7515503100620124	0.02445258954566516
2.7529505901180236	0.024443206819799175
2.7543508701740347	0.024433901206445844
2.755751150230046	0.024424476517578033
2.757151430286057	0.024415128841140124
2.7585517103420685	0.024405662094538594
2.7599519903980796	0.024396272259781235
2.7613522704540907	0.024386763362152272
2.762752550510102	0.024377331275269223
2.764152830566113	0.0243677801347817
2.7655531106221245	0.024358305703422643
2.7669533906781356	0.02434871222973254
2.7683536707341467	0.02433919536303033
2.769753950790158	0.02432955946730523
2.771154230846169	0.024320000075902855
2.7725545109021805	0.02431032167084643
2.7739547909581916	0.024300719666923883
2.7753550710142028	0.024290998666800404
2.776755351070214	0.024281353964101235
2.778155631126225	0.024271590284760045
2.7795559111822365	0.024261902798617726
2.7809561912382477	0.02425209635751775
2.782356471294259	0.024242366004881815
2.78375675135027	0.02423251672111595
2.785157031406281	0.024222743420577748
2.7865573114622926	0.024212851214897257
2.7879575915183037	0.02420303488671545
2.789357871574315	0.024193099681554284
2.790758151630326	0.02418324024768012
2.792158431686337	0.024173261967179154
2.7935587117423486	0.02416335935128127
2.7949589917983597	0.02415333792131243
2.796359271854371	0.02414339204880142
2.797759551910382	0.024133327396991665
2.799159831966393	0.02412333819504418
2.8005601120224046	0.024113230250799377
2.8019603920784157	0.024103197648381952
2.803360672134427	0.024093046342910616
2.804760952190438	0.024082970270803045
2.806161232246449	0.024072775537139775
2.80756151230246	0.02406265592795805
2.8089617923584718	0.024052417700986886
2.810362072414483	0.024042254489205807
2.811762352470494	0.024031972705683316
2.813162632526505	0.024021765827658616
2.8145629125825162	0.02401144042623661
2.815963192638528	0.024001189820226646
2.817363472694539	0.02399082074147474
2.81876375275055	0.023980526347661794
2.820164032806561	0.023970113534089565
2.8215643128625723	0.023959775294600562
2.822964592918584	0.023949318690679417
2.824364872974595	0.023938936549606316
2.825765153030606	0.023928436101790962
2.827165433086617	0.023918010005210592
2.8285657131426283	0.023907465661960017
2.82996599319864	0.023896995557953448
2.831366273254651	0.023886407269751622
2.832766553310662	0.023875893108423075
2.834166833366673	0.023865260827799082
2.8355671134226843	0.023854702561294263
2.836967393478696	0.023844026242841935
2.838367673534707	0.023833423825365924
2.839767953590718	0.023822703425763033
2.841168233646729	0.02381205681359764
2.8425685137027403	0.023801292291624424
2.843968793758752	0.023790601443145022
2.845369073814763	0.023779792759702236
2.846769353870774	0.023769057635394088
2.8481696339267852	0.02375820475352035
2.8495699139827964	0.023747425315994296
2.8509701940388075	0.023736528200882855
2.852370474094819	0.02372570441489058
2.85377075415083	0.023714763033905416
2.8551710342068413	0.02370389486635409
2.8565713142628524	0.02369290918904531
2.8579715943188635	0.023681996609011626
2.859371874374875	0.023670966607130108
2.860772154430886	0.023660009585873828
2.8621724344868973	0.02364893523338519
2.8635727145429084	0.023637933744362034
2.8649729945989195	0.023626815017459758
2.866373274654931	0.023615769036333712
2.867773554710942	0.023604605913451558
2.8691738347669533	0.02359351541810657
2.8705741148229644	0.023582307879930174
2.8719743948789755	0.023571172850481225
2.873374674934987	0.023559920879958746
2.874774954990998	0.023548741298762305
2.8761752350470093	0.023537444881114415
2.8775755151030205	0.02352622073277821
2.8789757951590316	0.023514879855507063
2.880376075215043	0.023503611126899193
2.8817763552710542	0.0234922257797966
2.8831766353270654	0.02348091246005401
2.8845769153830765	0.023469482635208688
2.8859771954390876	0.023458124715744894
