1.7573514702940587	0.028312577897449853
1.75875175035007	0.02830963476550061
1.7601520304060811	0.02830679901481403
1.7615523104620923	0.028303846315757834
1.7629525905181036	0.02830100097542644
1.7643528705741147	0.028298038661912762
1.7657531506301258	0.02829518368446912
1.7671534306861372	0.028292211708963653
1.7685537107421483	0.02828934704670049
1.7699539907981596	0.02828636536148447
1.7713542708541707	0.02828349096645693
1.7727545509101819	0.028280499523626393
1.7741548309661932	0.028277615347654172
1.7755551110222043	0.028274614099119154
1.7769553910782157	0.028271720093788946
1.7783556711342268	0.028268708991272568
1.7797559511902379	0.028265805107940425
1.7811562312462492	0.028262784102978007
1.7825565113022603	0.028259870292771855
1.7839567913582717	0.028256839336709933
1.7853570714142828	0.02825391555053212
1.786757351470294	0.02825087459452749
1.7881576315263052	0.028247940783057424
1.7895579115823164	0.028244889778076064
1.7909581916383275	0.028241945891772847
1.7923584716943388	0.028238884788588967
1.79375875175035	0.02823593077769412
1.7951590318063613	0.028232859526889056
1.7965593118623724	0.02822989534142921
1.7979595919183835	0.02822681389339045
1.7993598719743948	0.028223839483180087
1.800760152030406	0.028220747788100284
1.8021604320864173	0.028217763102744497
1.8035607121424284	0.028214661110620452
1.8049609921984395	0.028211666099517665
1.8063612722544509	0.02820855376014934
1.807761552310462	0.028205548372494046
1.8091618323664733	0.028202425635483756
1.8105621124224844	0.0281994098202692
1.8119623924784956	0.028196276635020678
1.813362672534507	0.028193250341041552
1.814762952590518	0.028190106656759164
1.8161632326465291	0.028187069832614268
1.8175635127025405	0.028183915598302273
1.8189637927585516	0.028180868192397023
1.820364072814563	0.028177703356858985
1.821764352870574	0.028174645317408004
1.8231646329265851	0.028171469829246152
1.8245649129825965	0.02816840110427569
1.8259651930386076	0.02816521491189044
1.827365473094619	0.028162135449240813
1.82876575315063	0.02815893850083039
1.8301660332066412	0.02815584824815826
1.8315663132626525	0.028152640491718412
1.8329665933186636	0.02814953939649903
1.8343668733746747	0.02814632077982291
1.835767153430686	0.028143208789352225
1.8371674334866972	0.028139979260030232
1.8385677135427085	0.028136856321426963
1.8399679935987197	0.028133615826846873
1.8413682736547308	0.02813048188705441
1.842768553710742	0.028127230374401496
1.8441688337667532	0.02812408538018976
1.8455691138227646	0.028120822796447138
1.8469693938787757	0.028117666694414324
1.8483696739347868	0.028114392986363316
1.8497699539907981	0.028111225722937457
1.8511702340468092	0.028107940837158184
1.8525705141028206	0.02810476235859872
1.8539707941588317	0.028101466241470807
1.8553710742148428	0.02809827649386987
1.8567713542708542	0.028094969091573264
1.8581716343268653	0.028091768020857007
1.8595719143828764	0.02808844927937288
1.8609721944388877	0.028085236831302634
1.8623724744948988	0.02808190669641445
1.8637727545509102	0.028078682816587777
1.8651730346069213	0.02807534123388255
1.8665733146629324	0.02807210586773413
1.8679735947189438	0.0280687527826037
1.8693738747749549	0.028065505875406127
1.8707741548309662	0.02806214123304864
1.8721744348869773	0.028058882729913175
1.8735747149429884	0.028055506475334644
1.8749749949989998	0.028052236321211767
1.876375275055011	0.028048848399227756
1.8777755551110222	0.028045566538907666
1.8791758351670333	0.028042166894145088
1.8805761152230445	0.028038873272258142
1.8819763952790558	0.02803546184915714
1.883376675335067	0.0280321564101741
1.884776955391078	0.028028733152990103
1.8861772354470894	0.02802541584122235
1.8875775155031005	0.0280219806940281
1.8889777955591118	0.028018651453627832
1.890378075615123	0.028015204360315585
1.891778355671134	0.02801186313527578
1.8931786357271454	0.02800840403955959
1.8945789157831565	0.028005050773714058
1.8959791958391679	0.028001579619132064
1.897379475895179	0.02799821425615536
1.89877975595119	0.027994730986072233
1.9001800360072014	0.027991353469479497
1.9015803160632125	0.02798785802708887
1.9029805961192237	0.02798446830023567
1.904380876175235	0.027980960628562642
1.905781156231246	0.027977558634644784
1.9071814362872574	0.02797403867654842
1.9085817163432686	0.02797062435860168
1.9099819963992797	0.027967092056777637
1.911382276455291	0.027963665357677473
1.9127825565113021	0.027960120654660553
1.9141828365673135	0.02795668151712187
1.9155831166233246	0.02795312435528863
1.9169833966793357	0.027949672721865448
1.918383676735347	0.027946103043436803
1.9197839567913582	0.02794263885652201
1.9211842368473695	0.027939056603565857
1.9225845169033806	0.027935579805390885
1.9239847969593917	0.0279319849198247
1.925385077015403	0.027928495452459293
1.9267853570714142	0.02792488787605265
1.9281856371274253	0.027921385681404662
1.9295859171834366	0.027917765355781818
1.9309861972394478	0.027914250375596934
1.932386477295459	0.027910617242239318
1.9337867573514702	0.027907089418100967
1.9351870374074813	0.027903443418349647
1.9365873174634927	0.027899902691678857
1.9379875975195038	0.027896243766736915
1.9393878775755151	0.027892690078792266
1.9407881576315262	0.027889018169727164
1.9421884376875374	0.027885451461604815
1.9435887177435487	0.027881766509350668
1.9449889977995598	0.027878186721984374
1.9463892778555711	0.027874488667344155
1.9477895579115823	0.0278708957415054
1.9491898379675934	0.027867184525153122
1.9505901180236047	0.027863578401451355
1.9519903980796158	0.027859853963934054
1.953390678135627	0.027856234582817028
1.9547909581916383	0.02785249686455675
1.9561912382476494	0.027848864166310803
1.9575915183036607	0.027845113107606515
1.9589917983596719	0.027841467032357084
1.960392078415683	0.027837702573386438
1.9617923584716943	0.027834043061098594
1.9631926385277054	0.027830265141919577
1.9645929185837168	0.027826592132398666
1.9659931986397279	0.027822800692951257
1.967393478695739	0.02781911412584363
1.9687937587517503	0.02781530910595123
1.9701940388077614	0.027811608920745034
1.9715943188637726	0.027807790260115924
1.972994598919784	0.02780407639614203
1.974394878975795	0.02780024403437066
1.9757951590318064	0.027796516430803633
1.9771954390878175	0.027792670307371786
1.9785957191438286	0.02778892890323102
1.97999599919984	0.027785068957508947
1.981396279255851	0.02778131369165979
1.9827965593118624	0.02777743986290723
1.9841968393678735	0.027773670674062254
1.9855971194238846	0.027769782901429303
1.986997399479896	0.027765999728149658
1.988397679535907	0.02776209795067762
1.9897979595919184	0.027758300731374422
1.9911982396479295	0.02775438488799657
1.9925985197039406	0.027750573560932402
1.993998799759952	0.027746643590474622
1.995399079815963	0.027742818093765078
1.9967993598719742	0.02773887393494648
1.9981996399279855	0.027735034206561784
1.9995999199839967	0.027731075797995143
2.001000200040008	0.027727221775761833
2.002400480096019	0.027723249055954115
2.0038007601520302	0.027719380677556756
2.0052010402080414	0.027715393584909435
2.006601320264053	0.027711510787892378
2.008001600320064	0.027707509260701785
2.009401880376075	0.027703611982471083
2.0108021604320863	0.027699595958928677
2.0122024404880974	0.027695684136753822
2.013602720544109	0.027691653554946363
2.01500300060012	0.0276877271259622
2.016403280656131	0.027683681923872053
2.0178035607121423	0.02767974082508068
2.0192038407681534	0.027675680940585864
2.020604120824165	0.027671725108858562
2.022004400880176	0.027667650479732936
2.023404680936187	0.027663679851812086
2.0248049609921983	0.02765959041572543
2.0262052410482094	0.027655604928226392
2.0276055211042205	0.027651500622744515
2.029005801160232	0.02764750021215761
2.030406081216243	0.027643380974742424
2.0318063612722543	0.027639365577434842
2.0332066413282655	0.027635231345444485
2.0346069213842766	0.027631200897662106
2.036007201440288	0.027627051608351
2.0374074814962992	0.027623006046220304
2.0388077615523104	0.027618841636739274
2.0402080416083215	0.02761478089626921
2.0416083216643326	0.027610601303665567
2.043008601720344	0.027606525320749302
2.0444088817763553	0.027602330481967044
2.0458091618323664	0.02759823919238378
2.0472094418883775	0.02759402904426366
2.0486097219443886	0.02758992238368035
2.0500100020004	0.027585696862960144
2.0514102820564113	0.027581574766933136
2.0528105621124224	0.027577333810247833
2.0542108421684335	0.02757319621422454
2.0556111222244446	0.02756893975810657
2.057011402280456	0.027564786597427022
2.0584116823364673	0.02756051457830655
2.0598119623924784	0.027556345788204983
2.0612122424484896	0.027552058142410265
2.0626125225045007	0.027547873658016496
2.0640128025605122	0.027543570321774208
2.0654130826165233	0.027539370078115098
2.0668133626725345	0.027535050987550803
2.0682136427285456	0.027530834919551585
2.0696139227845567	0.027526500010690114
2.0710142028405683	0.027522268053175734
2.0724144828965794	0.02751791726194172
2.0738147629525905	0.027513669349638063
2.0752150430086016	0.02750930261185642
2.0766153230646127	0.027505038679391452
2.078015603120624	0.027500655930788005
2.0794158831766354	0.027496375912692925
2.0808161632326465	0.027491977088894996
2.0822164432886576	0.02748768091960534
2.0836167233446687	0.027483265956142408
2.08501700340068	0.027478953569999014
2.0864172834566914	0.027474522402303296
2.0878175635127025	0.02747019373355334
2.0892178435687137	0.02746574629696062
2.0906181236247248	0.02746140127975857
2.092018403680736	0.027456937509508852
2.0934186837367474	0.027452576077917283
2.0948189637927586	0.027448095909155583
2.0962192438487697	0.027443717997146136
2.097619523904781	0.02743922136492316
2.099019803960792	0.027434826906377312
2.1004200840168035	0.027430313745650314
2.1018203640728146	0.027425902674360257
2.1032206441288257	0.027421372919993837
2.104620924184837	0.027416945169663247
2.106021204240848	0.02741239875643003
2.1074214842968595	0.027407954260674824
2.1088217643528706	0.02740339112325632
2.1102220444088817	0.0273989298156055
2.111622324464893	0.027394349888592854
2.113022604520904	0.027389871702489223
2.1144228845769155	0.027385274920383965
2.1158231646329266	0.02738077978918498
2.1172234446889378	0.027376166086399763
2.118623724744949	0.027371653943378284
2.12002400480096	0.027367023254237538
2.121424284856971	0.02736249403258268
2.1228245649129827	0.027357846291323328
2.1242248449689938	0.027353299924141303
2.125625125025005	0.027348635064913404
2.127025405081016	0.027344071485228397
2.128425685137027	0.02733938944209565
2.1298259651930387	0.027334808582850714
2.13122624524905	0.027330109289791064
2.132626525305061	0.027325511083849122
2.134026805361072	0.027320794474755234
2.135427085417083	0.02731617885490002
2.1368273654730947	0.027311444863579646
2.138227645529106	0.02730681176251679
2.139627925585117	0.027302060322693212
2.141028205641128	0.027297409673051398
2.142428485697139	0.027292640718363636
2.1438287657531507	0.02728797245269571
2.145229045809162	0.02728318591669879
2.146629325865173	0.02727849996748302
2.148029605921184	0.02727369578364812
2.149429885977195	0.027268992083289503
2.1508301660332068	0.027264170185004016
2.152230446089218	0.027259448665835632
2.153630726145229	0.027254608986403178
2.15503100620124	0.027249869580687692
2.1564312862572512	0.027245012053328
2.157831566313263	0.02724025469325911
2.159231846369274	0.027235379251107902
2.160632126425285	0.027230603868811966
2.162032406481296	0.02722571044492073
2.1634326865373072	0.027220916972458372
2.1648329665933184	0.027216005499794072
2.16623324664933	0.027211193869161966
2.167633526705341	0.02720626428060662
2.169033806761352	0.02720143442373928
2.1704340868173633	0.027196486652089503
2.1718343668733744	0.02719163850086112
2.173234646929386	0.027186672478827653
2.174634926985397	0.027181805965054033
2.176035207041408	0.027176821625261173
2.1774354870974193	0.027171936680701697
2.1788357671534304	0.02716693395568663
2.180236047209442	0.027162030512046315
2.181636327265453	0.027157009334258447
2.183036607321464	0.027152087323190046
2.1844368873774753	0.027147047624990255
2.1858371674334864	0.027142106978096343
2.187237447489498	0.02713704869175623
2.188637727545509	0.027132089340591373
2.1900380076015202	0.027127012398292457
2.1914382876575313	0.027122034274365422
2.1928385677135425	0.027116938608198304
2.194238847769554	0.027111941642974254
2.195639127825565	0.027106827184937763
2.1970394078815763	0.02710181130984053
2.1984396879375874	0.02709667799184092
2.1998399679935985	0.027091643138255152
2.20124024804961	0.027086490892105203
2.202640528105621	0.027081436991378622
2.2040408081616323	0.027076265748796867
2.2054410882176434	0.027071192732242476
2.2068413682736545	0.027066002424852364
2.208241648329666	0.02706091022375059
2.209641928385677	0.027055700783079728
2.2110422084416883	0.02705058932868065
2.2124424884976994	0.027045360686160036
2.2138427685537105	0.027040229909685378
2.2152430486097217	0.027034981996648774
2.216643328665733	0.027029831829294016
2.2180436087217443	0.027024564576977335
2.2194438887777554	0.027019394949913688
2.2208441688337666	0.027014108289454417
2.2222444488897777	0.02700891913383067
2.2236447289457892	0.027003612996267478
2.2250450090018004	0.026998404243211843
2.2264452890578115	0.026993078559484227
2.2278455691138226	0.026987850140106063
2.2292458491698337	0.02698250484105411
2.2306461292258453	0.026977256686445437
2.2320464092818564	0.02697189170280968
2.2334466893378675	0.026966623744046812
2.2348469693938786	0.026961239006468223
2.2362472494498897	0.02695595117461303
2.2376475295059013	0.026950546613633206
2.2390478095619124	0.026945238839734372
2.2404480896179235	0.026939814385795787
2.2418483696739346	0.026934486600889932
2.2432486497299458	0.02692904218433635
2.2446489297859573	0.026923694319448896
2.2460492098419684	0.02691822987052603
2.2474494898979795	0.026912861856672018
2.2488497699539907	0.02690737730552829
2.250250050010002	0.02690198907371301
2.2516503300660133	0.026896484350400374
2.2530506101220245	0.02689107583161981
2.2544508901780356	0.02688555086609501
2.2558511702340467	0.02688012199133613
2.257251450290058	0.026874576713461856
2.258651730346069	0.026869127413702683
2.2600520104020805	0.026863561753249127
2.2614522904580916	0.02685809195945868
2.2628525705141027	0.0268525058461052
2.264252850570114	0.02684701548924328
2.265653130626125	0.02684140885258017
2.2670534106821365	0.026835897863596896
2.2684536907381476	0.02683027063312746
2.2698539707941587	0.02682473894296268
2.27125425085017	0.02681909104810542
2.272654530906181	0.026813538587687917
2.2740548109621925	0.02680786995777893
2.2754550910182036	0.02680229665802544
2.2768553710742148	0.026796607222321092
2.278255651130226	0.026791013014135206
2.279655931186237	0.026785302701814763
2.2810562112422486	0.02677968751608558
2.2824564912982597	0.02677395625625415
2.283856771354271	0.026768320023854916
2.285257051410282	0.026762567745546573
2.286657331466293	0.026756910397332967
2.2880576115223046	0.026751137029514
2.2894578915783157	0.02674545849632243
2.290858171634327	0.026739663967894706
2.292258451690338	0.0267339641805404
2.293658731746349	0.0267281484203449
2.2950590118023606	0.026722427309619854
2.2964592918583717	0.02671659024644036
2.297859571914383	0.026710847743111284
2.299259851970394	0.026704989305678172
2.300660132026405	0.02669922534048414
2.302060412082416	0.026693345457478236
2.3034606921384277	0.026687559961128395
2.304860972194439	0.026681658561184974
2.30626125225045	0.026675851464356158
2.307661532306461	0.026669928476068982
2.309061812362472	0.026664099709403175
2.3104620924184838	0.02665815506132867
2.311862372474495	0.026652304555430495
2.313262652530506	0.02664633817609195
2.314662932586517	0.026640465861526092
2.3160632126425282	0.026634477679417807
2.31746349269854	0.0266285834867064
2.318863772754551	0.026622573430298002
2.320264052810562	0.026616657289918057
2.321664332866573	0.02661062528765872
2.3230646129225843	0.026604687130039502
2.324464892978596	0.02659863311036217
2.325865173034607	0.026592672865882665
2.327265453090618	0.026586596757208376
2.328665733146629	0.026580614356194708
2.3300660132026403	0.026574516086936652
2.331466293258652	0.026568511459659647
2.332866573314663	0.02656239095822735
2.334266853370674	0.026556364034900186
2.335667133426685	0.02655022122970353
2.3370674134826963	0.02654417194047936
2.338467693538708	0.026538006759932585
2.339867973594719	0.026531935034902396
2.34126825365073	0.02652574740742795
2.342668533706741	0.026519653176618464
2.3440688137627523	0.026513443030650695
2.345469093818764	0.026507326224022413
2.346869373874775	0.02650109348801123
2.348269653930786	0.026494954035456687
2.3496699339867972	0.02648869863787101
2.3510702140428084	0.026482536469213117
2.3524704940988195	0.026476258338544178
2.353870774154831	0.026470073383534777
2.355271054210842	0.02646377244829923
2.3566713342668533	0.026457564636617897
2.3580716143228644	0.026451240825360774
2.3594718943788755	0.026445010086613704
2.360872174434887	0.026438663327911196
2.362272454490898	0.02643240959163042
2.3636727345469093	0.02642603981409238
2.3650730146029204	0.0264197630097351
2.3664732946589315	0.026413370142007387
2.367873574714943	0.026407070198955624
2.369273854770954	0.02640065416972221
2.3706741348269653	0.026394331017282696
2.3720744148829764	0.026387891755267623
2.3734746949389876	0.026381545322671823
2.374874974994999	0.02637508275664075
2.3762752550510102	0.02636871297304527
2.3776755351070213	0.026362227031806965
2.3790758151630325	0.026355833826294195
2.3804760952190436	0.02634932443870167
2.381876375275055	0.0263429077402806
2.3832766553310663	0.026336374835232088
2.3846769353870774	0.026329934572839466
2.3860772154430885	0.0263233780792791
2.3874774954990996	0.026316914181780785
2.388877775555111	0.026310334028699013
2.3902780556111223	0.02630384642489168
2.3916783356671334	0.02629724254132558
2.3930786157231445	0.026290731159938577
2.3944788957791556	0.02628410347497178
2.3958791758351667	0.02627756824466932
2.3972794558911783	0.02627091668743175
2.3986797359471894	0.026264357536815303
2.4000800160032005	0.02625768203648276
2.4014802960592116	0.02625109889409373
2.4028805761152228	0.026244399379887165
2.4042808561712343	0.026237792174209733
2.4056811362272454	0.026231068575394395
2.4070814162832566	0.02622443723485866
2.4084816963392677	0.026217689480742972
2.409881976395279	0.0262110339337283
2.4112822564512904	0.026204261953662596
2.4126825365073015	0.026197582128501155
2.4140828165633126	0.026190785851876276
2.4154830966193237	0.02618408167685669
2.416883376675335	0.02617726103310234
2.4182836567313464	0.026170532436473687
2.4196839367873575	0.026163687355056687
2.4210842168433686	0.026156934265032575
2.4224844968993797	0.026150064675454995
2.423884776955391	0.026143287020217735
2.4252850570114024	0.02613639285201486
2.4266853370674135	0.026129590559719914
2.4280856171234246	0.026122671742458158
2.4294858971794357	0.026115844741238608
2.430886177235447	0.026108901204513337
2.4322864572914584	0.02610204942248447
2.4336867373474695	0.02609508109591774
2.4350870174034807	0.02608820446118179
2.4364872974594918	0.026081211274420053
2.437887577515503	0.026074309715070885
2.439287857571514	0.026067291597782663
2.4406881376275256	0.026060365041910654
2.4420884176835367	0.02605332192378421
2.443488697739548	0.02604637029948109
2.444888977795559	0.026039302110222103
2.44628925785157	0.026032325345585774
2.4476895379075816	0.026025232014915026
2.4490898179635927	0.02601823003805452
2.450490098019604	0.02601111149570566
2.451890378075615	0.026004084234745907
2.453290658131626	0.025996940410463246
2.4546909381876376	0.02598988779354992
2.4560912182436487	0.025982718617086318
2.45749149829966	0.025975640572390622
2.458891778355671	0.02596844597350551
2.460292058411682	0.025961342429228807
2.4616923384676936	0.02595412233768628
2.4630926185237048	0.025946993222064733
2.464492898579716	0.02593974756763185
2.465893178635727	0.025932592808940877
2.467293458691738	0.025925321521386
2.4686937387477497	0.02591814104794467
2.470094018803761	0.025910844057036087
2.471494298859772	0.02590363779721136
2.472894578915783	0.02589631503271602
2.474294858971794	0.025889082914926833
2.4756951390278057	0.025881734306609335
2.477095419083817	0.025874476259330488
2.478495699139828	0.025867101736952263
2.479895979195839	0.0258598176887182
2.48129625925185	0.025852417182036836
2.4826965393078613	0.025845107061445233
2.484096819363873	0.025837680500214132
2.485497099419884	0.025830344235929188
2.486897379475895	0.02582289154989753
2.488297659531906	0.025815529070653178
2.4896979395879173	0.025808050189565952
2.491098219643929	0.025800661424168748
2.49249849969994	0.025793156277767175
2.493898779755951	0.025785741155099132
2.495299059811962	0.025778209673121336
2.4966993398679733	0.025770768122142344
2.498099619923985	0.02576321023432426
2.499499899979996	0.025755742184074372
2.500900180036007	0.02574815782015099
2.5023004600920182	0.02574066319975246
2.5037007401480293	0.025733052289459313
2.505101020204041	0.02572553102811844
2.506501300260052	0.025717893501193342
2.507901580316063	0.02571034552820205
2.5093018603720743	0.025702681314387157
2.5107021404280854	0.02569510655912428
2.512102420484097	0.025687415588168422
2.513502700540108	0.0256798139801009
2.514902980596119	0.025672096181762215
2.5163032606521303	0.02566446765044598
2.5177035407081414	0.025656722954494705
2.519103820764153	0.02564906742957536
2.520504100820164	0.025641295765797004
2.521904380876175	0.025633613177010323
2.5233046609321863	0.025625814475209063
2.5247049409881974	0.025618104752381254
2.526105221044209	0.02561027894238354
2.52750550110022	0.025602542015431343
2.528905781156231	0.0255946890270898
2.5303060612122423	0.02558692482602041
2.5317063412682534	0.025579044589217857
2.5331066213242646	0.025571253044128654
2.534506901380276	0.025563345488782502
2.5359071814362872	0.025555526529860678
2.5373074614922984	0.0255475915859274
2.5387077415483095	0.025539745143449373
2.5401080216043206	0.025531782740929154
2.541508301660332	0.025523908745259914
2.5429085817163433	0.02551591881420158
2.5443088617723544	0.025508017195793955
2.5457091418283655	0.025499999666299934
2.5471094218843766	0.025492070355693675
2.548509701940388	0.025484025157925146
2.5499099819963993	0.025476068085746026
2.5513102620524104	0.025467995149928247
2.5527105421084215	0.025460010246887058
2.5541108221644326	0.025451909503314694
2.555511102220444	0.02544389670020622
2.5569113822764553	0.025435768079248796
2.5583116623324664	0.025427727306950792
2.5597119423884775	0.025419570739058248
2.5611122224444887	0.02541150192853035
2.5625125025005002	0.025403317344238563
2.5639127825565113	0.02539522042652132
2.5653130626125225	0.02538700775645777
2.5667133426685336	0.025378882662671673
2.5681136227245447	0.025370641837560978
2.5695139027805562	0.025362488498905482
2.5709141828365674	0.02535421944957503
2.5723144628925785	0.025346037797327817
2.5737147429485896	0.025337740454713303
2.5751150230046007	0.025329530420229483
2.576515303060612	0.02532120471538042
2.5779155831166234	0.02531296623009195
2.5793158631726345	0.025304612094177174
2.5807161432286456	0.025296345089592377
2.5821164232846567	0.025287962453905324
2.583516703340668	0.025279666861608555
2.5849169833966794	0.025271255657572593
2.5863172634526905	0.025262931409224094
2.5877175435087016	0.025254491568397673
2.5891178235647128	0.025246138595733637
2.590518103620724	0.02523767004981524
2.5919183836767354	0.02522928828464801
2.5933186637327466	0.025220790965481098
2.5947189437887577	0.025212380339699674
2.596119223844769	0.02520385417927739
2.59751950390078	0.025195414624848058
2.5989197839567915	0.025186859555317728
2.6003200640128026	0.02517839100428506
2.6017203440688137	0.02516980695795258
2.603120624124825	0.02516130934244058
2.604520904180836	0.02515269625177456
2.6059211842368475	0.02514416950398813
2.6073214642928586	0.025135527301623904
2.6087217443488697	0.025126971353850544
2.610122024404881	0.0251182999725939
2.611522304460892	0.025109714757205703
2.6129225845169035	0.025101014130036417
2.6143228645729146	0.02509239957949239
2.6157231446289257	0.025083669639567617
2.617123424684937	0.025075025686416202
2.618523704740948	0.0250662663670735
2.619923984796959	0.025057592943955462
2.6213242648529707	0.02504880417871575
2.6227245449089818	0.025040101218367285
2.624124824964993	0.02503128294093749
2.625525105021004	0.02502255037619371
2.626925385077015	0.025013702520469198
2.6283256651330267	0.02500494028426782
2.629725945189038	0.024996062784334624
2.631126225245049	0.024987270809720023
2.63252650530106	0.02497836359985688
2.633926785357071	0.02496954181998431
2.6353270654130827	0.02496060483466446
2.636727345469094	0.02495175318280465
2.638127625525105	0.024942786356697482
2.639527905581116	0.024933904766241473
2.640928185637127	0.0249249080342139
2.6423284656931387	0.024915996438678086
2.64372874574915	0.024906969735795807
2.645129025805161	0.02489802806882728
2.646529305861172	0.024888971330355864
2.647929585917183	0.024879999525737946
2.6493298659731948	0.02487091268714376
2.650730146029206	0.0248619106788018
2.652130426085217	0.0248527936757528
2.653530706141228	0.024843761397760126
2.654930986197239	0.024834614166126426
2.656331266253251	0.024825551552710504
2.657731546309262	0.024816374028565027
2.659131826365273	0.024807281014113853
2.660532106421284	0.02479807313373268
2.6619323864772952	0.024788949652801196
2.663332666533307	0.02477971135266399
2.664732946589318	0.02477055733998074
2.666133226645329	0.024761288556771042
2.66753350670134	0.02475210394724496
2.6689337867573513	0.02474280461785039
2.6703340668133624	0.02473358934657766
2.671734346869374	0.024724259408090192
2.673134626925385	0.02471501341036113
2.674534906981396	0.024705652800077357
2.6759351870374073	0.024696376011383463
2.6773354670934184	0.024686984666804756
2.67873574714943	0.024677677022845734
2.680136027205441	0.02466825488167856
2.681536307261452	0.024658916318369434
2.6829365873174633	0.024649463318525695
2.6843368673734744	0.02464009377200381
2.685737147429486	0.024630609851601166
2.687137427485497	0.024621209258233367
2.6885377075415082	0.024611694355595768
2.6899379875975193	0.024602262651985358
2.6913382676535305	0.02459271670564359
2.692738547709542	0.024583253828637353
2.694138827765553	0.02457367677732974
2.6955391078215643	0.024564182664024856
2.6969393878775754	0.02455457444669812
2.6983396679335865	0.024545049034448988
2.699739947989598	0.024535409590259186
2.701140228045609	0.024525852816684242
2.7025405081016203	0.024516182084997985
2.7039407881576314	0.024506593887986282
2.7053410682136425	0.024496891808381983
2.706741348269654	0.02448727212609969
2.708141628325665	0.024477538638369167
2.7095419083816763	0.024467887409266004
2.7109421884376874	0.024458122453416147
2.7123424684936985	0.024448439616231568
2.7137427485497096	0.024438643132486303
2.715143028605721	0.02442892862625555
2.7165433086617323	0.024419100555057985
2.7179435887177434	0.024409354319118046
2.7193438687737546	0.02439949460113287
2.7207441488297657	0.02438971657512816
2.7221444288857772	0.02437982515124427
2.7235447089417884	0.02437001527513215
2.7249449889977995	0.024360092086465515
2.7263452690538106	0.024350250300521695
2.7277455491098217	0.02434029528841839
2.7291458291658333	0.024330421533242098
2.7305461092218444	0.024320434639281716
2.7319463892778555	0.024310528855800703
2.7333466693338666	0.024300510021799938
2.7347469493898777	0.024290572151275173
2.7361472294458893	0.02428052131929161
2.7375475095019004	0.024270551303321966
2.7389477895579115	0.024260468415658182
2.7403480696139226	0.02425046619618484
2.7417483496699337	0.024240351195392668
2.7431486297259453	0.024230316714703347
2.7445489097819564	0.02422016954358841
2.7459491898379675	0.024210102744321393
2.7473494698939787	0.024199923345947866
2.7487497499499898	0.024189824171095903
2.7501500300060013	0.02417961248879146
2.7515503100620124	0.024169480881705493
2.7529505901180236	0.024159236859066506
2.7543508701740347	0.024149072763459265
2.755751150230046	0.024138796344356086
2.757151430286057	0.02412859970430545
2.7585517103420685	0.024118290832888006
2.7599519903980796	0.024108061592840343
2.7613522704540907	0.02409772021354387
2.762752550510102	0.02408745831831716
2.764152830566113	0.024077084375868026
2.7655531106221245	0.024066789770654917
2.7669533906781356	0.02405638321007666
2.7683536707341467	0.02404605584044749
2.769753950790158	0.024035616607066927
2.771154230846169	0.024025256418972483
2.7725545109021805	0.024014784458426027
2.7739547909581916	0.024004391398200414
2.7753550710142028	0.0239938866564404
2.776755351070214	0.023983460670803758
2.778155631126225	0.023972923094104877
2.7795559111822365	0.02396246413016607
2.7809561912382477	0.02395189366513194
2.782356471294259	0.02394140167039122
2.78375675135027	0.02393079826396094
2.785157031406281	0.02392027318631257
2.7865573114622926	0.0239096367857673
2.7879575915183037	0.023899078573502222
2.789357871574315	0.023888409126471898
2.790758151630326	0.02387781772828033
2.792158431686337	0.023867115182750278
2.7935587117423486	0.023856490547724398
2.7949589917983597	0.02384575485204204
2.796359271854371	0.023835096929678726
2.797759551910382	0.023824328032560217
2.799159831966393	0.023813636772763686
2.8005601120224046	0.02380283462330052
2.8019603920784157	0.023792109976385215
2.803360672134427	0.023781274524050877
2.804760952190438	0.023770516440744252
2.806161232246449	0.02375964763540072
2.80756151230246	0.02374885606684622
2.8089617923584718	0.023737953858750455
2.810362072414483	0.023727128756510486
2.811762352470494	0.023716193096320955
2.813162632526505	0.023705334412379944
2.8145629125825162	0.0236943652511629
2.815963192638528	0.02368347293793052
2.817363472694539	0.023672470227166346
2.81876375275055	0.02366154423748078
2.820164032806561	0.02365050792907019
2.8215643128625723	0.023639548216201456
2.822964592918584	0.023628478262471622
2.824364872974595	0.023617484780125098
2.825765153030606	0.023606381133835723
2.827165433086617	0.0235953538361557
2.8285657131426283	0.02358421645050494
2.82996599319864	0.023573155292078263
2.831366273254651	0.023561984120708628
2.832766553310662	0.02355088905656851
2.834166833366673	0.023539684053572672
2.8355671134226843	0.023528555039202495
2.836967393478696	0.023517316159128963
2.838367673534707	0.023506153150466284
2.839767953590718	0.023494880348325038
2.841168233646729	0.02348368330176562
2.8425685137027403	0.02347237653303365
2.843968793758752	0.023461145405435563
2.845369073814763	0.023449804626062384
2.846769353870774	0.023438539374750256
2.8481696339267852	0.02342716454116327
2.8495699139827964	0.023415865123932497
2.8509701940388075	0.02340445619304237
2.852370474094819	0.02339312256816347
2.85377075415083	0.02338167949736946
2.8551710342068413	0.02337031162359248
2.8565713142628524	0.023358834370787646
2.8579715943188635	0.023347432207346554
2.859371874374875	0.023335920730923
2.860772154430886	0.02332448423754017
2.8621724344868973	0.023312938496394268
2.8635727145429084	0.023301467633284945
2.8649729945989195	0.023289887586822444
2.866373274654931	0.02327838231469927
2.867773554710942	0.023266767922840527
2.8691738347669533	0.02325522820291804
