1.7139427885577114	0.02818292926906337
1.7153430686137228	0.02818013994439692
1.7167433486697339	0.028177233141209422
1.718143628725745	0.02817443301832149
1.7195439087817563	0.028171515571669154
1.7209441888377675	0.028168704618167714
1.7223444688937786	0.028165776495534815
1.72374474894979	0.02816295467905478
1.725145029005801	0.028160015847662492
1.7265453090618124	0.028157183135864412
1.7279455891178235	0.028154233562668985
1.7293458691738346	0.02815138992323739
1.730746149229846	0.028148429574928684
1.732146429285857	0.028145574975570135
1.7335467093418684	0.02814260381857048
1.7349469893978795	0.02813973822701136
1.7363472694538906	0.028136756227474635
1.737747549509902	0.02813387961145865
1.739147829565913	0.028130886735269825
1.7405481096219244	0.028127999062555156
1.7419483896779355	0.02812499527533012
1.7433486697339466	0.028122096513686294
1.744748949789958	0.02811908178077196
1.746149229845969	0.02811617189797645
1.7475495099019802	0.02811314618445138
1.7489497899579916	0.02811022514828583
1.7503500700140027	0.0281071884189609
1.751750350070014	0.028104256197207276
1.7531506301260251	0.028101208416626857
1.7545509101820362	0.02809826497706318
1.7559511902380476	0.02809520610950659
1.7573514702940587	0.028092251419902348
1.75875175035007	0.028089181429385636
1.7601520304060811	0.02808621545749707
1.7615523104620923	0.02808313430777504
1.7629525905181036	0.028080157021340094
1.7643528705741147	0.028077064675908647
1.7657531506301258	0.028074076042641824
1.7671534306861372	0.02807097246474062
1.7685537107421483	0.0280679724523274
1.7699539907981596	0.028064857604942824
1.7713542708541707	0.028061846181033984
1.7727545509101819	0.02805872002690239
1.7741548309661932	0.028055697159108044
1.7755551110222043	0.02805255966071921
1.7769553910782157	0.028049525316602746
1.7783556711342268	0.02804637643620359
1.7797559511902379	0.028043330583275367
1.7811562312462492	0.02804017028287401
1.7825565113022603	0.028037112888584837
1.7839567913582717	0.028033941129954817
1.7853570714142828	0.028030872161689317
1.786757351470294	0.02802768890637412
1.7881576315263052	0.028024608331443865
1.7895579115823164	0.02802141354076164
1.7909581916383275	0.028018321326398254
1.7923584716943388	0.028015114961446697
1.79375875175035	0.028012011074794743
1.7951590318063613	0.028008793096456257
1.7965593118623724	0.02800567750456603
1.7979595919183835	0.028002447873513057
1.7993598719743948	0.02799932054333325
1.800760152030406	0.027996079220033793
1.8021604320864173	0.02799294011840414
1.8035607121424284	0.02798968706312746
1.8049609921984395	0.027986536156771193
1.8063612722544509	0.027983271329593624
1.807761552310462	0.02798010858510997
1.8091618323664733	0.02797683194592094
1.8105621124224844	0.027973657329777527
1.8119623924784956	0.02797036883828565
1.813362672534507	0.027967182316810855
1.814762952590518	0.02796388193255021
1.8161632326465291	0.02796068347192553
1.8175635127025405	0.027957371154262008
1.8189637927585516	0.027954160720514362
1.820364072814563	0.027950836428652127
1.821764352870574	0.02794761398764628
1.8231646329265851	0.027944277680634327
1.8245649129825965	0.027941043198065244
1.8259651930386076	0.027937694834803888
1.827365473094619	0.02793444827618916
1.82876575315063	0.027931087815436833
1.8301660332066412	0.02792782914610913
1.8315663132626525	0.027924456546489042
1.8329665933186636	0.027921185731588718
1.8343668733746747	0.027917800951595555
1.835767153430686	0.02791451795606332
1.8371674334866972	0.027911120954069894
1.8385677135427085	0.027907825742639572
1.8399679935987197	0.027904416476903636
1.8413682736547308	0.027901109014094993
1.842768553710742	0.027897687442765946
1.8441688337667532	0.02789436769287774
1.8455691138227646	0.027890933774003274
1.8469693938787757	0.027887601701106476
1.8483696739347868	0.02788415539263916
1.8497699539907981	0.027880810960570233
1.8511702340468092	0.027877352220374074
1.8525705141028206	0.027873995392728643
1.8539707941588317	0.027870524178585536
1.8553710742148428	0.02786715491871204
1.8567713542708542	0.027863671188328186
1.8581716343268653	0.02786028945932184
1.8595719143828764	0.027856793170333998
1.8609721944388877	0.02785339893503106
1.8623724744948988	0.027849890045012624
1.8637727545509102	0.027846483265984864
1.8651730346069213	0.027842961732451887
1.8665733146629324	0.027839542372001334
1.8679735947189438	0.027836008152418334
1.8693738747749549	0.027832576172572208
1.8707741548309662	0.027829029224357885
1.8721744348869773	0.02782558458686396
1.8735747149429884	0.027822024867396666
1.8749749949989998	0.027818567533718884
1.876375275055011	0.02781499500034189
1.8777755551110222	0.02781152493165635
1.8791758351670333	0.0278079395416829
1.8805761152230445	0.027804456698874123
1.8819763952790558	0.027800858409592295
1.883376675335067	0.027797362753249864
1.884776955391078	0.02779375152192722
1.8861772354470894	0.02779024301234278
1.8875775155031005	0.027786618796230726
1.8889777955591118	0.02778309739339534
1.890378075615123	0.027779460149733246
1.891778355671134	0.027775925813335187
1.8931786357271454	0.02777227549935418
1.8945789157831565	0.02776872818877708
1.8959791958391679	0.02776506476170365
1.897379475895179	0.02776150443602503
1.89877975595119	0.02775782785308436
1.9001800360072014	0.02775425447107459
1.9015803160632125	0.027750564689493502
1.9029805961192237	0.027746978209615226
1.904380876175235	0.027743275186624845
1.905781156231246	0.027739675567032756
1.9071814362872574	0.02773595925987094
1.9085817163432686	0.027732346458411997
1.9099819963992797	0.027728616824325373
1.911382276455291	0.02772499079853948
1.9127825565113021	0.027721247794785228
1.9141828365673135	0.027717608501906316
1.9155831166233246	0.02771385208575362
1.9169833966793357	0.02771019948271114
1.918383676735347	0.027706429611442252
1.9197839567913582	0.027702763654863204
1.9211842368473695	0.027698980285774243
1.9225845169033806	0.02769530093198554
1.9239847969593917	0.027691504022386973
1.925385077015403	0.027687811227418282
1.9267853570714142	0.027684000734635023
1.9281856371274253	0.027680294454222026
1.9295859171834366	0.027676470335593336
1.9309861972394478	0.027672750525181346
1.932386477295459	0.027668912738060266
1.9337867573514702	0.027665179352808447
1.9351870374074813	0.027661327854560984
1.9365873174634927	0.027657580849346816
1.9379875975195038	0.027653715597350782
1.9393878775755151	0.027649954926775
1.9407881576315262	0.027646075878418656
1.9421884376875374	0.027642301496810563
1.9435887177435487	0.02763840860949085
1.9449889977995598	0.027634620470913984
1.9463892778555711	0.027630713702034494
1.9477895579115823	0.027626911760292784
1.9491898379675934	0.027622991067261446
1.9505901180236047	0.02761917527590564
1.9519903980796158	0.027615240616132134
1.953390678135627	0.02761141092846662
1.9547909581916383	0.027607462259359585
1.9561912382476494	0.027603618628449428
1.9575915183036607	0.027599655907413385
1.9589917983596719	0.027595798286091863
1.960392078415683	0.027591821470523865
1.9617923584716943	0.027587949811400222
1.9631926385277054	0.027583958858686298
1.9645929185837168	0.027580073114153794
1.9659931986397279	0.0275760679816652
1.967393478695739	0.027572168103909406
1.9687937587517503	0.027568148748998714
1.9701940388077614	0.027564234690006042
1.9715943188637726	0.027560201070003027
1.972994598919784	0.027556272781569534
1.974394878975795	0.027552224853776862
1.9757951590318064	0.027548282287517288
1.9771954390878175	0.02754422000920609
1.9785957191438286	0.02754026311656303
1.97999599919984	0.027536186444968348
1.981396279255851	0.027532215177221576
1.9827965593118624	0.02752812406953773
1.9841968393678735	0.02752413837781371
1.9855971194238846	0.02752003279118954
1.986997399479896	0.027516032626471044
1.988397679535907	0.02751191251800506
1.9897979595919184	0.027507897831140854
1.9911982396479295	0.02750376315787637
1.9925985197039406	0.027499733899591067
1.993998799759952	0.027495584618511277
1.995399079815963	0.027491540739415156
1.9967993598719742	0.02748737680743824
1.9981996399279855	0.027483318258037088
1.9995999199839967	0.02747913963201124
2.001000200040008	0.027475066362716252
2.002400480096019	0.027470872999414794
2.0038007601520302	0.02746678496055248
2.0052010402080414	0.027462576816668936
2.006601320264053	0.027458473958490884
2.008001600320064	0.027454250990634223
2.009401880376075	0.02745013326332693
2.0108021604320863	0.027445895428016853
2.0122024404880974	0.027441762781711298
2.013602720544109	0.027437510035373525
2.01500300060012	0.027433362420154775
2.016403280656131	0.027429094719116563
2.0178035607121423	0.027424932085033268
2.0192038407681534	0.02742064938551893
2.020604120824165	0.027416471682592595
2.022004400880176	0.027412173940719296
2.023404680936187	0.027407981118953362
2.0248049609921983	0.027403668290726976
2.0262052410482094	0.02739946030011574
2.0276055211042205	0.02739513234142694
2.029005801160232	0.027390909131964285
2.030406081216243	0.027386565998584755
2.0318063612722543	0.027382327520272684
2.0332066413282655	0.027377969167851582
2.0346069213842766	0.02737371537070842
2.036007201440288	0.027369341754768975
2.0374074814962992	0.02736507258883733
2.0388077615523104	0.02736068366477383
2.0402080416083215	0.027356399080128324
2.0416083216643326	0.027351994803203154
2.043008601720344	0.027347694749957803
2.0444088817763553	0.027343275075298816
2.0458091618323664	0.027338959503614185
2.0472094418883775	0.02733452438621225
2.0486097219443886	0.02733019324630219
2.0500100020004	0.027325742641009093
2.0514102820564113	0.02732139588314719
2.0528105621124224	0.02731692974467382
2.0542108421684335	0.027312567319199527
2.0556111222244446	0.027308085602114156
2.057011402280456	0.027303707459438466
2.0584116823364673	0.027299210118165444
2.0598119623924784	0.027294816208776447
2.0612122424484896	0.02729030319759517
2.0626125225045007	0.027285893472062946
2.0640128025605122	0.02728136474510702
2.0654130826165233	0.02727693915408834
2.0668133626725345	0.02727239466534514
2.0682136427285456	0.02726795315958772
2.0696139227845567	0.02726339286289813
2.0710142028405683	0.027258935393244508
2.0724144828965794	0.02725435924230299
2.0738147629525905	0.027249885759694132
2.0752150430086016	0.02724529370804898
2.0766153230646127	0.027240804163527314
2.078015603120624	0.027236196164581318
2.0794158831766354	0.027231690509293482
2.0808161632326465	0.027227066516304774
2.0822164432886576	0.027222544701504012
2.0836167233446687	0.027217904667587212
2.08501700340068	0.027213366644635233
2.0864172834566914	0.02720871052276279
2.0878175635127025	0.027204156243131418
2.0892178435687137	0.027199483986135274
2.0906181236247248	0.02719491340140772
2.092018403680736	0.027190224961981115
2.0934186837367474	0.02718563802385267
2.0948189637927586	0.027180933354552343
2.0962192438487697	0.027176330014830923
2.097619523904781	0.02717160906807934
2.099019803960792	0.027166989278685525
2.1004200840168035	0.02716225200677347
2.1018203640728146	0.027157615719740315
2.1032206441288257	0.02715286207482964
2.104620924184837	0.02714820924230202
2.106021204240848	0.02714343917642849
2.1074214842968595	0.02713876975066214
2.1088217643528706	0.0271339832157386
2.1102220444088817	0.027129297149098886
2.111622324464893	0.02712449409691857
2.113022604520904	0.02711979134187878
2.1144228845769155	0.027114971724118676
2.1158231646329266	0.027110252233258258
2.1172234446889378	0.027105416001482658
2.118623724744949	0.02710067972748495
2.12002400480096	0.02709582683314913
2.121424284856971	0.02709107372879884
2.1228245649129827	0.02708620412325292
2.1242248449689938	0.02708143414143336
2.125625125025005	0.027076547775926194
2.127025405081016	0.027071760869616237
2.128425685137027	0.02706685769529932
2.1298259651930387	0.027062053817570132
2.13122624524905	0.027057133785501702
2.132626525305061	0.027052312889513215
2.134026805361072	0.027047375950662367
2.135427085417083	0.02704253798965951
2.1368273654730947	0.02703758409491025
2.138227645529106	0.027032729022218954
2.139627925585117	0.027027758122374516
2.141028205641128	0.027022885891397567
2.142428485697139	0.02701789793718448
2.1438287657531507	0.02701300850139714
2.145229045809162	0.027008003443469427
2.146629325865173	0.02700309675641496
2.148029605921184	0.02699807454535829
2.149429885977195	0.026993150560643154
2.1508301660332068	0.026988111146979007
2.152230446089218	0.02698316981826809
2.153630726145229	0.026978113152457853
2.15503100620124	0.026973154433469437
2.1564312862572512	0.02696808046591839
2.157831566313263	0.026963104310419036
2.159231846369274	0.026958012991480332
2.160632126425285	0.026953019353279702
2.162032406481296	0.026947910633258288
2.1634326865373072	0.026942899466203776
2.1648329665933184	0.02693777329536016
2.16623324664933	0.026932744553331476
2.167633526705341	0.026927600881885408
2.169033806761352	0.0269225545187891
2.1704340868173633	0.026917393296923144
2.1718343668733744	0.026912329266687
2.173234646929386	0.026907150444550023
2.174634926985397	0.02690206870111751
2.176035207041408	0.026896872228827973
2.1774354870974193	0.026891772726152504
2.1788357671534304	0.026886558553801666
2.180236047209442	0.02688144124584094
2.181636327265453	0.02687620932349588
2.183036607321464	0.026871074164206133
2.1844368873774753	0.026865824441912586
2.1858371674334864	0.026860671385242865
2.187237447489498	0.026855403813027947
2.188637727545509	0.026850232812914317
2.1900380076015202	0.026844947340789082
2.1914382876575313	0.02683975835114891
2.1928385677135425	0.02683445492911065
2.194238847769554	0.026829247903836832
2.195639127825565	0.026823926481871287
2.1970394078815763	0.02681870137482653
2.1984396879375874	0.02681336190290987
2.1998399679935985	0.026808118667920915
2.20124024804961	0.026802761096021487
2.202640528105621	0.02679749968687349
2.2040408081616323	0.026792123964953434
2.2054410882176434	0.026786844335384304
2.2068413682736545	0.02678145041340092
2.208241648329666	0.02677615251709564
2.209641928385677	0.026770740345002642
2.2110422084416883	0.026765424135587766
2.2124424884976994	0.02675999366333616
2.2138427685537105	0.02675465909437427
2.2152430486097217	0.02674921027191318
2.216643328665733	0.026743857296897395
2.2180436087217443	0.02673839007417461
2.2194438887777554	0.02673301864652327
2.2208441688337666	0.026727532973485624
2.2222444488897777	0.026722143046536778
2.2236447289457892	0.026716638873130243
2.2250450090018004	0.02671123040013649
2.2264452890578115	0.026705707676306183
2.2278455691138226	0.02670028061042947
2.2292458491698337	0.026694739286119307
2.2306461292258453	0.02668929358042571
2.2320464092818564	0.026683733605577922
2.2334466893378675	0.02667826921303263
2.2348469693938786	0.026672690537587144
2.2362472494498897	0.026667207411049425
2.2376475295059013	0.02666160998494292
2.2390478095619124	0.026656108077161223
2.2404480896179235	0.026650491850326058
2.2418483696739346	0.026644971113933203
2.2432486497299458	0.026639336036296035
2.2446489297859573	0.026633796423804448
2.2460492098419684	0.026628142445284834
2.2474494898979795	0.026622583909081864
2.2488497699539907	0.026616910979590507
2.250250050010002	0.02661133347193381
2.2516503300660133	0.026605641541370698
2.2530506101220245	0.026600045014383775
2.2544508901780356	0.0265943340326361
2.2558511702340467	0.02658871843830383
2.257251450290058	0.02658298835524372
2.258651730346069	0.02657735364540807
2.2600520104020805	0.026571604410890112
2.2614522904580916	0.026565950537245857
2.2628525705141027	0.02656018210110452
2.264252850570114	0.02655450901519509
2.265653130626125	0.026548721327241873
2.2670534106821365	0.026543028980455224
2.2684536907381476	0.026537221990475736
2.2698539707941587	0.02653151033404043
2.27125425085017	0.02652568399179119
2.272654530906181	0.026519952976772416
2.2740548109621925	0.02651410723197754
2.2754550910182036	0.026508356809273305
2.2768553710742148	0.026502491611621146
2.278255651130226	0.026496721731958547
2.279655931186237	0.026490837031097933
2.2810562112422486	0.02648504764502944
2.2824564912982597	0.02647914339056598
2.283856771354271	0.026473334448465953
2.285257051410282	0.026467410589958062
2.286657331466293	0.026461582042019188
2.2880576115223046	0.02645563852897407
2.2894578915783157	0.02644979032520393
2.290858171634327	0.026443827107073402
2.292258451690338	0.026437959197291153
2.293658731746349	0.02643197622346725
2.2950590118023606	0.026426088557300297
2.2964592918583717	0.02642008577711084
2.297859571914383	0.02641417830399181
2.299259851970394	0.026408155666695812
2.300660132026405	0.026402228335859333
2.302060412082416	0.02639618579064226
2.3034606921384277	0.026390238551121912
2.304860972194439	0.02638417604709088
2.30626125225045	0.026378208847716293
2.307661532306461	0.02637212633389518
2.309061812362472	0.0263661391232891
2.3104620924184838	0.026360036548613464
2.311862372474495	0.02635402927518893
2.313262652530506	0.026347906588500874
2.314662932586517	0.026341879200458534
2.3160632126425282	0.026335736350501425
2.31746349269854	0.02632968879582679
2.318863772754551	0.026323525731239996
2.320264052810562	0.02631745795770084
2.321664332866573	0.02631127462701432
2.3230646129225843	0.026305186582158066
2.324464892978596	0.026298982933786828
2.325865173034607	0.02629287456493813
2.327265453090618	0.0262866505471767
2.328665733146629	0.026280521801434985
2.3300660132026403	0.02627427736245172
2.331466293258652	0.026268128186688795
2.332866573314663	0.02626186327452017
2.334266853370674	0.026255693615377915
2.335667133426685	0.02624940817792285
2.3370674134826963	0.026243217981810858
2.338467693538708	0.026236911966824806
2.339867973594719	0.02623070117991827
2.34126825365073	0.026224374535007398
2.342668533706741	0.026218143103244895
2.3440688137627523	0.0262117957758601
2.345469093818764	0.026205543644941442
2.346869373874775	0.02619917558237243
2.348269653930786	0.026192902697756603
2.3496699339867972	0.02618651384712596
2.3510702140428084	0.02618022015402903
2.3524704940988195	0.026173810462286173
2.353870774154831	0.026167495905679315
2.355271054210842	0.02616106531959442
2.3566713342668533	0.02615472984420202
2.3580716143228644	0.026148278310359974
2.3594718943788755	0.026141921860657592
2.360872174434887	0.026135449325452035
2.362272454490898	0.026129071845664487
2.3636727345469093	0.02612257825529175
2.3650730146029204	0.02611617968939128
2.3664732946589315	0.026109664989844256
2.367873574714943	0.026103245281548698
2.369273854770954	0.026096709418610847
2.3706741348269653	0.026090268511381846
2.3720744148829764	0.026083711430621177
2.3734746949389876	0.026077249267662323
2.374874974994999	0.02607067091442544
2.3762752550510102	0.026064187438680483
2.3776755351070213	0.02605758775808666
2.3790758151630325	0.026051082912237813
2.3804760952190436	0.026044461849172987
2.381876375275055	0.026037935575639184
2.3832766553310663	0.02603129307475016
2.3846769353870774	0.02602474531568536
2.3860772154430885	0.026018081321373978
2.3874774954990996	0.026011512018665438
2.388877775555111	0.026004826475082794
2.3902780556111223	0.025998235570349405
2.3916783356671334	0.025991528421390308
2.3930786157231445	0.025984915855980926
2.3944788957791556	0.025978187045278135
2.3958791758351667	0.02597155276026996
2.3972794558911783	0.02596480223118874
2.3986797359471894	0.02595814616738569
2.4000800160032005	0.025951373863018407
2.4014802960592116	0.02594469596094949
2.4028805761152228	0.02593790182411023
2.4042808561712343	0.025931202024027947
2.4056811362272454	0.025924385997247328
2.4070814162832566	0.025917664239126097
2.4084816963392677	0.025910826264646174
2.409881976395279	0.02590408248818079
2.4112822564512904	0.025897222507950013
2.4126825365073015	0.02589045665255416
2.4140828165633126	0.025883574608222562
2.4154830966193237	0.025876786613027197
2.416883376675335	0.025869882445941652
2.4182836567313464	0.025863072249793572
2.4196839367873575	0.0258561459009932
2.4210842168433686	0.025849313442453597
2.4224844968993797	0.025842364852665386
2.423884776955391	0.025835510070008384
2.4252850570114024	0.025828539179642764
2.4266853370674135	0.02582166201085408
2.4280856171234246	0.025814668760000922
2.4294858971794357	0.025807769142776448
2.430886177235447	0.025800753471201077
2.4322864572914584	0.025793831342945567
2.4336867373474695	0.02578679319008497
2.4350870174034807	0.025779848487910827
2.4364872974594918	0.02577278779287004
2.437887577515503	0.025765820453596024
2.439287857571514	0.025758737155144696
2.4406881376275256	0.025751747115294838
2.4420884176835367	0.025744641151864006
2.443488697739548	0.025737628347666474
2.444888977795559	0.025730499657345543
2.44628925785157	0.02572346402473155
2.4476895379075816	0.025716312545265425
2.4490898179635927	0.02570925401986833
2.450490098019604	0.025702079688654827
2.451890378075615	0.025694998205809214
2.453290658131626	0.02568780095989657
2.4546909381876376	0.025680696454637494
2.4560912182436487	0.025673476230722154
2.45749149829966	0.025666348637784418
2.458891778355671	0.02565910537220907
2.460292058411682	0.025651954626026558
2.4616923384676936	0.025644688254778353
2.4630926185237048	0.02563751428948357
2.464492898579716	0.025630224748192557
2.465893178635727	0.02562302749761621
2.467293458691738	0.025615714721553978
2.4686937387477497	0.025608494119224768
2.470094018803761	0.02560115804330332
2.471494298859772	0.025593914022447723
2.472894578915783	0.025586554581218685
2.474294858971794	0.02557928707476094
2.4756951390278057	0.025571904202414893
2.477095419083817	0.025564613142977127
2.478495699139828	0.025557206773343204
2.479895979195839	0.0255498920932457
2.48129625925185	0.025542462159791394
2.4826965393078613	0.02553512379105307
2.484096819363873	0.025527670226884274
2.485497099419884	0.025520308101223223
2.486897379475895	0.025512830839084642
2.488297659531906	0.025505444887918855
2.4896979395879173	0.02549794386019449
2.491098219643929	0.02549053401464282
2.49249849969994	0.025483009153356766
2.493898779755951	0.025475575344240043
2.495299059811962	0.02546802658105757
2.4966993398679733	0.025460568738899878
2.498099619923985	0.025452996005128625
2.499499899979996	0.025445514060158766
2.500900180036007	0.025437917286750347
2.5023004600920182	0.02543041116890356
2.5037007401480293	0.025422790286455284
2.505101020204041	0.02541525992537511
2.506501300260052	0.025407614864131973
2.507901580316063	0.025400060189172347
2.5093018603720743	0.025392390879029298
2.5107021404280854	0.02538481181925683
2.512102420484097	0.025377118189761256
2.513502700540108	0.025369514673957764
2.514902980596119	0.02536179665431224
2.5163032606521303	0.025354168610977473
2.5177035407081414	0.025346426130042694
2.519103820764153	0.025338773487397232
2.520504100820164	0.02533100647369526
2.521904380876175	0.02532332915968375
2.5233046609321863	0.025315537541401423
2.5247049409881974	0.02530783548369595
2.526105221044209	0.025300019188688565
2.52750550110022	0.02529229231469225
2.528905781156231	0.025284451270487545
2.5303060612122423	0.02527669950733836
2.5317063412682534	0.025268833641140614
2.5331066213242646	0.025261056915715445
2.534506901380276	0.02525316615440987
2.5359071814362872	0.02524536439332886
2.5373074614922984	0.02523744866348626
2.5387077415483095	0.025229621793117208
2.5401080216043206	0.025221681020998796
2.541508301660332	0.025213828967461948
2.5429085817163433	0.025205863079024435
2.5443088617723544	0.025197985768197418
2.5457091418283655	0.02518999468909836
2.5471094218843766	0.02518209204662124
2.548509701940388	0.02517407570222455
2.5499099819963993	0.025166147653505274
2.5513102620524104	0.02515810596888704
2.5527105421084215	0.02515015243910697
2.5541108221644326	0.025142085339061378
2.555511102220444	0.025134106253181028
2.5569113822764553	0.025126013662226623
2.5583116623324664	0.02511800894499163
2.5597119423884775	0.02510989078737776
2.5611122224444887	0.02510186036332499
2.5625125025005002	0.025093716563038427
2.5639127825565113	0.025085660356502313
2.5653130626125225	0.02507749083727421
2.5667133426685336	0.025069408772393276
2.5681136227245447	0.02506121345770617
2.5695139027805562	0.02505310545842964
2.5709141828365674	0.025044884271524848
2.5723144628925785	0.025036750261619518
2.5737147429485896	0.0250285031255046
2.5751150230046007	0.02502034302856175
2.576515303060612	0.025012069866018307
2.5779155831166234	0.025003883605460877
2.5793158631726345	0.024995584339052454
2.5807161432286456	0.024987371838142307
2.5821164232846567	0.02497904639022254
2.583516703340668	0.024970807572067797
2.5849169833966794	0.024962455864788843
2.5863172634526905	0.024954190652351417
2.5877175435087016	0.024945812607672504
2.5891178235647128	0.024937520923775755
2.590518103620724	0.02492911646347188
2.5919183836767354	0.024920798230808266
2.5933186637327466	0.02491236727647923
2.5947189437887577	0.024904022417618216
2.596119223844769	0.024895564890697764
2.59751950390078	0.02488719332809364
2.5989197839567915	0.024878709149858853
2.6003200640128026	0.02487031080585876
2.6017203440688137	0.02486179989743958
2.603120624124825	0.024853374694291552
2.604520904180836	0.024844836976680485
2.6059211842368475	0.024836384836541547
2.6073214642928586	0.02482782023060362
2.6087217443488697	0.024819341075548042
2.610122024404881	0.024810749502030858
2.611522304460892	0.024802243254058276
2.6129225845169035	0.024793624633602313
2.6143228645729146	0.024785091214646036
2.6157231446289257	0.024776445467795137
2.617123424684937	0.024767884799730404
2.618523704740948	0.024759211846942287
2.619923984796959	0.024750623851594593
2.6213242648529707	0.02474192361325168
2.6227245449089818	0.024733308212405145
2.624124824964993	0.02472458060882547
2.625525105021004	0.024715937724231165
2.626925385077015	0.02470718267567944
2.6283256651330267	0.02469851222906374
2.629725945189038	0.024689729655762615
2.631126225245049	0.024681031568835582
2.63252650530106	0.024672221390976964
2.633926785357071	0.024663495585440686
2.6353270654130827	0.024654657723197217
2.636727345469094	0.024645904120754205
2.638127625525105	0.024637038494290928
2.639527905581116	0.024628257016652486
2.640928185637127	0.024619363546138546
2.6423284656931387	0.024610554115033035
2.64372874574915	0.024601632720653535
2.645129025805161	0.024592795257834785
2.646529305861172	0.024583845859802708
2.647929585917183	0.02457498028705833
2.6493298659731948	0.024566002805626628
2.650730146029206	0.024557109044786307
2.652130426085217	0.024548103400259993
2.653530706141228	0.024539181373203777
2.654930986197239	0.024530147485952135
2.656331266253251	0.02452119711461875
2.657731546309262	0.024512134905087645
2.659131826365273	0.02450315611148273
2.660532106421284	0.02449406550020692
2.6619323864772952	0.024485058206411277
2.663332666533307	0.02447593911402678
2.664732946589318	0.02446690324220466
2.666133226645329	0.02445775558946121
2.66753350670134	0.0244486910618685
2.6689337867573513	0.024439514769642
2.6703340668133624	0.02443042150863448
2.671734346869374	0.024421216497939487
2.673134626925385	0.024412094425981024
2.674534906981396	0.024402860617983246
2.6759351870374073	0.024393709657654045
2.6773354670934184	0.0243844469736828
2.67873574714943	0.02437526704768764
2.680136027205441	0.024365975409248352
2.681536307261452	0.0243567664404248
2.6829365873174633	0.024347445769211492
2.6843368673734744	0.024338207680538123
2.685737147429486	0.024328857898445792
2.687137427485497	0.024319590613050484
2.6885377075415082	0.024310211642187544
2.6899379875975193	0.024300915083355752
2.6913382676535305	0.024291506846056302
2.692738547709542	0.024282180937239377
2.694138827765553	0.024272743356075495
2.6955391078215643	0.024263388020899022
2.6969393878775754	0.024253921018692975
2.6983396679335865	0.02424453618096508
2.699739947989598	0.02423503968080144
2.701140228045609	0.024225625264521284
2.7025405081016203	0.02421609918975892
2.7039407881576314	0.02420665511912515
2.7053410682136425	0.024197099393409107
2.706741348269654	0.024187625592828353
2.708141628325665	0.024178040140101643
2.7095419083816763	0.024168536534197125
2.7109421884376874	0.024158921278712463
2.7123424684936985	0.024149387792332517
2.7137427485497096	0.024139742658663792
2.715143028605721	0.024130179216890656
2.7165433086617323	0.02412050412994433
2.7179435887177434	0.02411091065810293
2.7193438687737546	0.024101205543129223
2.7207441488297657	0.024091581966795995
2.7221444288857772	0.02408184674939997
2.7235447089417884	0.024072192994411778
2.7249449889977995	0.02406242760056426
2.7263452690538106	0.024052743593027375
2.7277455491098217	0.024042947949075653
2.7291458291658333	0.024033233615374888
2.7305461092218444	0.024023407648053233
2.7319463892778555	0.02401366291486115
2.7333466693338666	0.024003806551301125
2.7347469493898777	0.023994031345587304
2.7361472294458893	0.023984144513327907
2.7375475095019004	0.023974338762368305
2.7389477895579115	0.023964421389365925
2.7403480696139226	0.023954585020752362
2.7417483496699337	0.023944637035390477
2.7431486297259453	0.023934769977040193
2.7445489097819564	0.023924791308138852
2.7459491898379675	0.02391489348830421
2.7473494698939787	0.023904884065129316
2.7487497499499898	0.023894955412407538
2.7501500300060013	0.02388491516467991
2.7515503100620124	0.023874955608022972
2.7529505901180236	0.023864884465927216
2.7543508701740347	0.023854893934651795
2.755751150230046	0.02384479182884483
2.757151430286057	0.023834770252642374
2.7585517103420685	0.02382463711426184
2.7599519903980796	0.023814584423208718
2.7613522704540907	0.023804420183881153
2.762752550510102	0.023794336308448915
2.764152830566113	0.023784140900297603
2.7655531106221245	0.023774025771363266
2.7669533906781356	0.023763799127015987
2.7683536707341467	0.023753652675872504
2.769753950790158	0.02374339472846896
2.771154230846169	0.023733216886835645
2.7725545109021805	0.023722927570034684
2.7739547909581916	0.023712718270067823
2.7753550710142028	0.02370239751805449
2.776755351070214	0.023692156692357927
2.778155631126225	0.02368180443985021
2.7795559111822365	0.023671532021486037
2.7809561912382477	0.023661148203741485
2.782356471294259	0.023650844126240803
2.78375675135027	0.023640428679062915
2.785157031406281	0.023630092876436512
2.7865573114622926	0.023619645736180847
2.7879575915183037	0.023609278142930085
2.789357871574315	0.023598799246510288
2.790758151630326	0.02358839979763794
2.792158431686337	0.02357788908253146
2.7935587117423486	0.0235674577135525
2.7949589917983597	0.023556915117806266
2.796359271854371	0.02354645176475875
2.797759551910382	0.02353587722699457
2.799159831966393	0.02352538182645042
2.8005601120224046	0.02351477528587022
2.8019603920784157	0.0235042477749461
2.803360672134427	0.023493609171337054
2.804760952190438	0.023483049487705167
2.806161232246449	0.02347237876144462
2.80756151230246	0.023461786843343428
2.8089617923584718	0.023451083935403745
2.810362072414483	0.023440459721648647
2.811762352470494	0.02342972457360194
2.813162632526505	0.023419068003595948
2.8145629125825162	0.023408300557618566
2.815963192638528	0.02339761157136284
2.817363472694539	0.023386811770239893
2.81876375275055	0.02337609030834423
2.820164032806561	0.023365258095473927
2.8215643128625723	0.023354504099167093
2.822964592918584	0.023343639418565033
2.824364872974595	0.023332852829705025
2.825765153030606	0.023321955626008466
