1.6817363472694538	0.0285335524182292
1.683136627325465	0.0285308807757464
1.6845369073814762	0.028528316931844964
1.6859371874374873	0.028525633545416804
1.6873374674934987	0.028523057919722802
1.6887377475495098	0.0285203627616734
1.6901380276055211	0.028517775327296734
1.6915383076615322	0.028515068369926243
1.6929385877175434	0.02851246909990909
1.6943388677735547	0.028509750315494235
1.6957391478295658	0.02850713918280752
1.697139427885577	0.028504408543602068
1.6985397079415883	0.028501785521141958
1.6999399879975994	0.028499042999377024
1.7013402680536107	0.028496408059961613
1.7027405481096218	0.028493653627845863
1.704140828165633	0.028491006744212
1.7055411082216443	0.02848824037393168
1.7069413882776554	0.028485581518731876
1.7083416683336667	0.02848280318245076
1.7097419483896779	0.028480132328250286
1.711142228445689	0.028477341998109477
1.7125425085017003	0.0284746591173836
1.7139427885577114	0.028471856765501076
1.7153430686137228	0.028469161830632434
1.7167433486697339	0.028466347429102576
1.718143628725745	0.028463640412378716
1.7195439087817563	0.028460813933271607
1.7209441888377675	0.028458094806882675
1.7223444688937786	0.02845525622224329
1.72374474894979	0.02845252495827995
1.725145029005801	0.02844967424012706
1.7265453090618124	0.028446930810578534
1.7279455891178235	0.028444067930903556
1.7293458691738346	0.02844131230765581
1.730746149229846	0.028438437238421523
1.732146429285857	0.028435669393255637
1.7335467093418684	0.028432782106394647
1.7349469893978795	0.028430002010985427
1.7363472694538906	0.028427102478398487
1.737747549509902	0.02842431010431318
1.739147829565913	0.028421398297867346
1.7405481096219244	0.028418593616564545
1.7419483896779355	0.028415669508091223
1.7433486697339466	0.02841285249091993
1.744748949789958	0.028409916052212672
1.746149229845969	0.028407086670411523
1.7475495099019802	0.02840413787322381
1.7489497899579916	0.028401296097920498
1.7503500700140027	0.028398334913963166
1.751750350070014	0.02839548071617408
1.7531506301260251	0.02839250711711276
1.7545509101820362	0.028389640467742647
1.7559511902380476	0.028386654425195054
1.7573514702940587	0.02838377529503692
1.75875175035007	0.028380776780569873
1.7601520304060811	0.028377885140305
1.7615523104620923	0.02837487412543153
1.7629525905181036	0.02837196994562962
1.7643528705741147	0.028368946401805727
1.7657531506301258	0.028366029652925312
1.7671534306861372	0.028362993551546714
1.7685537107421483	0.02836006420393553
1.7699539907981596	0.028357015516334343
1.7713542708541707	0.028354073540229886
1.7727545509101819	0.028351012237671124
1.7741548309661932	0.028348057603201346
1.7755551110222043	0.028344983656879343
1.7769553910782157	0.028342016334063413
1.7783556711342268	0.028338929715098184
1.7797559511902379	0.02833594967384742
1.7811562312462492	0.028332850353280942
1.7825565113022603	0.028329857563399747
1.7839567913582717	0.02832674551219215
1.7853570714142828	0.02832373994337903
1.786757351470294	0.02832061513240479
1.7881576315263052	0.0283175967542535
1.7895579115823164	0.02831445915429749
1.7909581916383275	0.028311427936298247
1.7923584716943388	0.028308277518051855
1.79375875175035	0.028305233429592506
1.7951590318063613	0.02830207016364964
1.7965593118623724	0.02829901317401696
1.7979595919183835	0.0282958370308701
1.7993598719743948	0.028292767109251098
1.800760152030406	0.028289578059287314
1.8021604320864173	0.028286495174770547
1.8035607121424284	0.0282832931882675
1.8049609921984395	0.02828019730984442
1.8063612722544509	0.02827698235696645
1.807761552310462	0.028273873453532678
1.8091618323664733	0.028270645504326872
1.8105621124224844	0.02826752354468354
1.8119623924784956	0.028264282569075823
1.813362672534507	0.02826114752193089
1.814762952590518	0.02825789348972215
1.8161632326465291	0.028254745323691682
1.8175635127025405	0.02825147820455401
1.8189637927585516	0.02824831688816334
1.820364072814563	0.028245036651636322
1.821764352870574	0.0282418621533213
1.8231646329265851	0.02823856876880833
1.8245649129825965	0.028235381056916364
1.8259651930386076	0.028232074493681123
1.827365473094619	0.02822887353647227
1.82876575315063	0.028225553763635187
1.8301660332066412	0.028222339529283134
1.8315663132626525	0.028219006515818084
1.8329665933186636	0.028215778972410996
1.8343668733746747	0.028212432687142082
1.835767153430686	0.028209191802683397
1.8371674334866972	0.028205832214281707
1.8385677135427085	0.028202577956690865
1.8399679935987197	0.028199205033671525
1.8413682736547308	0.028195937370784532
1.842768553710742	0.028192551081503817
1.8441688337667532	0.028189269981073642
1.8455691138227646	0.028185870293726285
1.8469693938787757	0.02818257572342327
1.8483696739347868	0.028179162606039792
1.8497699539907981	0.02817585453345186
1.8511702340468092	0.02817242795389616
1.8525705141028206	0.02816910634652893
1.8539707941588317	0.028165666272496028
1.8553710742148428	0.028162331097772726
1.8567713542708542	0.02815887749678661
1.8581716343268653	0.02815552872204785
1.8595719143828764	0.028152061561459545
1.8609721944388877	0.02814869915396305
1.8623724744948988	0.0281452184009488
1.8637727545509102	0.028141842327868923
1.8651730346069213	0.028138347949428575
1.8665733146629324	0.028134958177855638
1.8679735947189438	0.02813145014081118
1.8693738747749549	0.0281280466377507
1.8707741548309662	0.028124524908745015
1.8721744348869773	0.02812110764111676
1.8735747149429884	0.0281175721866125
1.8749749949989998	0.028114141121249447
1.876375275055011	0.028110591907528095
1.8777755551110222	0.02810714701117519
1.8791758351670333	0.02810358400433629
1.8805761152230445	0.02810012524364906
1.8819763952790558	0.028096548409609665
1.883376675335067	0.028093075751152656
1.884776955391078	0.028089485055646936
1.8861772354470894	0.028085998465892072
1.8875775155031005	0.028082393874471007
1.8889777955591118	0.028078893319795753
1.890378075615123	0.028075274797827076
1.891778355671134	0.028071760244512505
1.8931786357271454	0.02806812775718079
1.8945789157831565	0.028064599171409427
1.8959791958391679	0.02806095268371631
1.897379475895179	0.028057410031569967
1.89877975595119	0.028053749508334575
1.9001800360072014	0.028050192755791927
1.9015803160632125	0.028046518161651393
1.9029805961192237	0.028042947274585554
1.904380876175235	0.028039258573995727
1.905781156231246	0.028035673518171628
1.9071814362872574	0.028031970675407875
1.9085817163432686	0.028028371416479524
1.9099819963992797	0.02802465439563773
1.911382276455291	0.028021040899145436
1.9127825565113021	0.028017309664143022
1.9141828365673135	0.02801368189551048
1.9155831166233246	0.02800993641008765
1.9169833966793357	0.028006294334618917
1.918383676735347	0.028002534562339972
1.9197839567913582	0.02799887814521641
1.9211842368473695	0.02799510404947114
1.9225845169033806	0.02799143325574826
1.9239847969593917	0.027987644799753478
1.925385077015403	0.027983959594357684
1.9267853570714142	0.027980156741158804
1.9281856371274253	0.027976457088884136
1.9295859171834366	0.02797263980135686
1.9309861972394478	0.02796892566686165
1.932386477295459	0.027965093907713737
1.9337867573514702	0.02796136525551723
1.9351870374074813	0.02795751898729028
1.9365873174634927	0.027953775781769264
1.9379875975195038	0.027949914966840565
1.9393878775755151	0.0279461571722259
1.9407881576315262	0.02794228177281037
1.9421884376875374	0.027938509353183594
1.9435887177435487	0.02793461933133571
1.9449889977995598	0.027930832250625537
1.9463892778555711	0.027926927568241274
1.9477895579115823	0.027923125790220178
1.9491898379675934	0.02791920640903903
1.9505901180236047	0.027915389897319783
1.9519903980796158	0.027911455778926734
1.953390678135627	0.027907624496959053
1.9547909581916383	0.027903675602786563
1.9561912382476494	0.02789982951385365
1.9575915183036607	0.027895865805183658
1.9589917983596719	0.027892004872398905
1.960392078415683	0.027888026310364782
1.9617923584716943	0.027884150496668425
1.9631926385277054	0.02788015704225689
1.9645929185837168	0.02787626631041282
1.9659931986397279	0.02787225792446586
1.967393478695739	0.027868352237058396
1.9687937587517503	0.02786432888027507
1.9701940388077614	0.027860408199705814
1.9715943188637726	0.027856369832644137
1.972994598919784	0.02785243412112896
1.974394878975795	0.027848380704207577
1.9757951590318064	0.027844429923773662
1.9771954390878175	0.027840361417273564
1.9785957191438286	0.027836395529756496
1.97999599919984	0.02783231189382261
1.981396279255851	0.027828330860863622
1.9827965593118624	0.02782423205550633
1.9841968393678735	0.027820235838549624
1.9855971194238846	0.02781612182364617
1.986997399479896	0.027812110383936304
1.988397679535907	0.027807981119232175
1.9897979595919184	0.027803954417811604
1.9911982396479295	0.027799809862921753
1.9925985197039406	0.027795767860628484
1.993998799759952	0.027791607975038476
1.995399079815963	0.027787550632503814
1.9967993598719742	0.027783375375570865
1.9981996399279855	0.027779302653217264
1.9995999199839967	0.027775111984171107
2.001000200040008	0.02777102384221023
2.002400480096019	0.02776681772015396
2.0038007601520302	0.02776271411858475
2.0052010402080414	0.027758492502495454
2.006601320264053	0.027754373401102414
2.008001600320064	0.027750136249831726
2.009401880376075	0.027746001608183322
2.0108021604320863	0.02774174888045789
2.0122024404880974	0.02773759865790499
2.013602720544109	0.027733330312326672
2.01500300060012	0.027729164468001232
2.016403280656131	0.027724880463047368
2.0178035607121423	0.02772069895586121
2.0192038407681534	0.02771639924988449
2.020604120824165	0.027712202038528172
2.022004400880176	0.027707886589756668
2.023404680936187	0.027703673632698534
2.0248049609921983	0.027699342399235362
2.0262052410482094	0.027695113654720622
2.0276055211042205	0.02769076659454358
2.029005801160232	0.027686522020593657
2.030406081216243	0.027682159091554685
2.0318063612722543	0.02767789864596663
2.0332066413282655	0.02767351980579116
2.0346069213842766	0.027669243446137082
2.036007201440288	0.027664848652423215
2.0374074814962992	0.027660556336049982
2.0388077615523104	0.027656145546267576
2.0402080416083215	0.027651837230296548
2.0416083216643326	0.027647410401786164
2.043008601720344	0.02764308604311302
2.0444088817763553	0.027638643133084718
2.0458091618323664	0.027634302688379467
2.0472094418883775	0.027629843653911468
2.0486097219443886	0.027625487079618462
2.0500100020004	0.027621011877655744
2.0514102820564113	0.02761663912999386
2.0528105621124224	0.02761214771734657
2.0542108421684335	0.027607758752309475
2.0556111222244446	0.02760325108565122
2.057011402280456	0.02759884585900768
2.0584116823364673	0.02759432189487374
2.0598119623924784	0.027589900362168112
2.0612122424484896	0.027585360056953584
2.0626125225045007	0.027580922173506228
2.0640128025605122	0.027576365483463944
2.0654130826165233	0.02757191120437184
2.0668133626725345	0.027567338085610342
2.0682136427285456	0.027562867365747704
2.0696139227845567	0.02755827777422899
2.0710142028405683	0.027553790568247978
2.0724144828965794	0.02754918445978523
2.0738147629525905	0.027544680722116726
2.0752150430086016	0.027540058052371894
2.0766153230646127	0.02753553773722627
2.078015603120624	0.027530898461707674
2.0794158831766354	0.027526361523075662
2.0808161632326465	0.027521705597135467
2.0822164432886576	0.027517151988789054
2.0836167233446687	0.027512479367620683
2.08501700340068	0.027507909043114
2.0864172834566914	0.02750321968174947
2.0878175635127025	0.027498632594419727
2.0892178435687137	0.027493926447727038
2.0906181236247248	0.02748932255069558
2.092018403680736	0.027484599573375883
2.0934186837367474	0.027479978819549108
2.0948189637927586	0.02747523896613401
2.0962192438487697	0.027470601308204393
2.097619523904781	0.027465844533053122
2.099019803960792	0.027461189923500207
2.1004200840168035	0.027456416180796826
2.1018203640728146	0.027451744571888308
2.1032206441288257	0.027446953815638893
2.104620924184837	0.02744226515943157
2.106021204240848	0.027437457343461327
2.1074214842968595	0.027432751591802133
2.1088217643528706	0.027427926669752606
2.1102220444088817	0.02742320377427966
2.111622324464893	0.027418361699605875
2.113022604520904	0.027413621611749418
2.1144228845769155	0.027408762337717125
2.1158231646329266	0.02740400500870054
2.1172234446889378	0.0273991284883834
2.118623724744949	0.027394353869224165
2.12002400480096	0.02738946005550099
2.121424284856971	0.027384668097011646
2.1228245649129827	0.02737975694256368
2.1242248449689938	0.027374947595352767
2.125625125025005	0.027370019052661076
2.127025405081016	0.02736519226713401
2.128425685137027	0.0273602462884768
2.1298259651930387	0.027355402014836768
2.13122624524905	0.027350438552286842
2.132626525305061	0.027345576740535758
2.134026805361072	0.02734059574595809
2.135427085417083	0.027335716345897272
2.1368273654730947	0.027330717770946547
2.138227645529106	0.027325820732177604
2.139627925585117	0.027320804528295915
2.141028205641128	0.02731588980022157
2.142428485697139	0.027310855918636148
2.1438287657531507	0.02730592345046095
2.145229045809162	0.027300871842182026
2.146629325865173	0.027295921582913146
2.148029605921184	0.027290852198731914
2.149429885977195	0.02728588409717979
2.1508301660332068	0.02728079688766645
2.152230446089218	0.027275810892445494
2.153630726145229	0.027270705807947458
2.15503100620124	0.027265701867476726
2.1564312862572512	0.027260578858116856
2.157831566313263	0.027255556920620747
2.159231846369274	0.027250415936295746
2.160632126425285	0.027245375949804595
2.162032406481296	0.02724021694018357
2.1634326865373072	0.027235158852534264
2.1648329665933184	0.027229981767057376
2.16623324664933	0.027224905525894
2.167633526705341	0.027219710313771187
2.169033806761352	0.02721461586654561
2.1704340868173633	0.027209402476755587
2.1718343668733744	0.02720428977072801
2.173234646929386	0.027199058152017275
2.174634926985397	0.027193927134256883
2.176035207041408	0.027188677235138955
2.1774354870974193	0.02718352785252448
2.1788357671534304	0.027178259621279174
2.180236047209442	0.027173091820499453
2.181636327265453	0.027167805205172407
2.183036607321464	0.02716261893272705
2.1844368873774753	0.02715731388112937
2.1858371674334864	0.0271521090833293
2.187237447489498	0.027146785543037275
2.188637727545509	0.027141562166005363
2.1900380076015202	0.0271362200843604
2.1914382876575313	0.02713097807403216
2.1928385677135425	0.027125617398140865
2.194238847769554	0.027120356700264997
2.195639127825565	0.027114977376999402
2.1970394078815763	0.02710969793713858
2.1984396879375874	0.027104299913136447
2.1998399679935985	0.027099001676667914
2.20124024804961	0.02709358489833322
2.202640528105621	0.027088267810449616
2.2040408081616323	0.027082832223953267
2.2054410882176434	0.02707749622966331
2.2068413682736545	0.02707204178094385
2.208241648329666	0.027066686825073173
2.209641928385677	0.027061213459837714
2.2110422084416883	0.027055839487029703
2.2124424884976994	0.02705034715075496
2.2138427685537105	0.027044954105471624
2.2152430486097217	0.027039442743405095
2.216643328665733	0.027034030569927925
2.2180436087217443	0.02702850012708919
2.2194438887777554	0.027023068769520247
2.2208441688337666	0.027017519190702406
2.2222444488897777	0.027012068592965174
2.2236447289457892	0.027006499822736327
2.2250450090018004	0.027001029928576878
2.2264452890578115	0.026995441911281854
2.2278455691138226	0.026989952664269908
2.2292458491698337	0.026984345344032
2.2306461292258453	0.026978836687562038
2.2320464092818564	0.02697321000828483
2.2334466893378675	0.02696768188557738
2.2348469693938786	0.026962035790946758
2.2362472494498897	0.026956488145049567
2.2376475295059013	0.026950822578535764
2.2390478095619124	0.026945255352325125
2.2404480896179235	0.02693957025718484
2.2418483696739346	0.026933983393367
2.2432486497299458	0.02692827871264561
2.2446489297859573	0.02692267215375813
2.2460492098419684	0.026916947830291978
2.2474494898979795	0.0269113215187052
2.2488497699539907	0.02690557749512401
2.250250050010002	0.026899931373042547
2.2516503300660133	0.026894167591771805
2.2530506101220245	0.0268885016012361
2.2544508901780356	0.026882718004499515
2.2558511702340467	0.026877032087387478
2.257251450290058	0.026871228617209534
2.258651730346069	0.02686552271523815
2.2600520104020805	0.02685969931344664
2.2614522904580916	0.02685397336817368
2.2628525705141027	0.026848129976402364
2.264252850570114	0.02684238392922811
2.265653130626125	0.026836520488919262
2.2670534106821365	0.02683075428108824
2.2684536907381476	0.026824870733495352
2.2698539707941587	0.026819084306098234
2.27125425085017	0.026813180592288644
2.272654530906181	0.026807373886264006
2.2740548109621925	0.026801449947121588
2.2754550910182036	0.026795622903257748
2.2768553710742148	0.026789678679485673
2.278255651130226	0.026783831238422654
2.279655931186237	0.026777866670545884
2.2810562112422486	0.02677199877277731
2.2824564912982597	0.02676601380114537
2.283856771354271	0.026760125387020425
2.285257051410282	0.026754119951810085
2.286657331466293	0.02674821096153538
2.2880576115223046	0.026742185002753223
2.2894578915783157	0.02673625537639486
2.290858171634327	0.026730208833879925
2.292258451690338	0.0267242585113654
2.293658731746349	0.026718191324791713
2.2950590118023606	0.026712220245911904
2.2964592918583717	0.026706132354791082
2.297859571914383	0.02670014045920227
2.299259851970394	0.026694031802886004
2.300660132026405	0.02668801903011181
2.302060412082416	0.026681889547794272
2.3034606921384277	0.026675855837227598
2.304860972194439	0.02666970546794791
2.30626125225045	0.02666365075885299
2.307661532306461	0.026657479441497604
2.309061812362472	0.02665140367301185
2.3104620924184838	0.02664521134631679
2.311862372474495	0.026639114457452786
2.313262652530506	0.026632901060005987
2.314662932586517	0.026626782989653354
2.3160632126425282	0.0266205484598968
2.31746349269854	0.0266144091468241
2.318863772754551	0.026608153423055968
2.320264052810562	0.0266019928059126
2.321664332866573	0.026595715826289387
2.3230646129225843	0.026589533843607314
2.324464892978596	0.026583235546145792
2.325865173034607	0.02657703213634144
2.327265453090618	0.026570712458920658
2.328665733146629	0.026564487560296626
2.3300660132026403	0.026558146440659753
2.331466293258652	0.026551899991406565
2.332866573314663	0.026545537367162735
2.334266853370674	0.026539269305360505
2.335667133426685	0.026532885113986566
2.3370674134826963	0.026526595377606627
2.338467693538708	0.026520189556448866
2.339867973594719	0.026513878083355424
2.34126825365073	0.026507450569631205
2.342668533706741	0.026501117297582852
2.3440688137627523	0.02649466802838213
2.345469093818764	0.026488312895033388
2.346869373874775	0.02648184180732026
2.348269653930786	0.026475464750223044
2.3496699339867972	0.026468971780837215
2.3510702140428084	0.026462572737442246
2.3524704940988195	0.02645605782310041
2.353870774154831	0.026449636730758584
2.355271054210842	0.026443099808055787
2.3566713342668533	0.026436656604019552
2.3580716143228644	0.026430097609430502
2.3594718943788755	0.026423632230855067
2.360872174434887	0.02641705110073536
2.362272454490898	0.026410563484679992
2.3636727345469093	0.02640396015526736
2.3650730146029204	0.02639745023869652
2.3664732946589315	0.02639082464611195
2.367873574714943	0.026384292365896473
2.369273854770954	0.026377644446145394
2.3706741348269653	0.026371089739063602
2.3720744148829764	0.026364419428036967
2.3734746949389876	0.02635784223077567
2.374874974994999	0.026351149464251045
2.3762752550510102	0.026344549713406572
2.3776755351070213	0.026337834427049227
2.3790758151630325	0.026331212059128414
2.3804760952190436	0.026324474188492323
2.381876375275055	0.026317829139913408
2.3832766553310663	0.026311068620442312
2.3846769353870774	0.026304400827535858
2.3860772154430885	0.026297617594564282
2.3874774954990996	0.026290926993574007
2.388877775555111	0.02628412098232828
2.3902780556111223	0.02627740750941184
2.3916783356671334	0.02627057865501118
2.3930786157231445	0.026263842246241013
2.3944788957791556	0.026256990483698547
2.3958791758351667	0.02625023107506255
2.3972794558911783	0.02624335633928636
2.3986797359471894	0.02623657386668865
2.4000800160032005	0.026229676092482935
2.4014802960592116	0.02622287049174451
2.4028805761152228	0.026215949613810612
2.4042808561712343	0.02620912082067
2.4056811362272454	0.026202176773607633
2.4070814162832566	0.026195324723721547
2.4084816963392677	0.02618835744202996
2.409881976395279	0.02618148207097388
2.4112822564512904	0.026174491489053122
2.4126825365073015	0.026167592732321873
2.4140828165633126	0.026160578784474108
2.4154830966193237	0.02615365657748242
2.416883376675335	0.026146619197913244
2.4182836567313464	0.026139673475996297
2.4196839367873575	0.026132612598816198
2.4210842168433686	0.026125643297230147
2.4224844968993797	0.02611855885645601
2.423884776955391	0.026111565910378436
2.4252850570114024	0.026104457839935105
2.4266853370674135	0.02609744118446555
2.4280856171234246	0.026090309418187473
2.4294858971794357	0.0260832689883479
2.430886177235447	0.026076113459980912
2.4322864572914584	0.026069049190716124
2.4336867373474695	0.026061869833919237
2.4350870174034807	0.026054781660097386
2.4364872974594918	0.026047578408444752
2.437887577515503	0.026040466264857703
2.439287857571514	0.026033239051840643
2.4406881376275256	0.026026102873204417
2.4420884176835367	0.026018851632233577
2.443488697739548	0.026011691353188798
2.444888977795559	0.026004416017596375
2.44628925785157	0.025997231572708588
2.4476895379075816	0.025989932075750708
2.4490898179635927	0.025982723399510868
2.450490098019604	0.025975399674370066
2.451890378075615	0.02596816670119488
2.453290658131626	0.025960818680982697
2.4546909381876376	0.025953561345215002
2.4560912182436487	0.02594618896297469
2.45749149829966	0.025938907198883903
2.458891778355671	0.025931510387593268
2.460292058411682	0.025924204129375697
2.4616923384676936	0.02591678282195005
2.4630926185237048	0.0259094520037293
2.464492898579716	0.025902006133024603
2.465893178635727	0.025894650688851953
2.467293458691738	0.02588718018766795
2.4686937387477497	0.025879800051522763
2.470094018803761	0.025872304852606328
2.471494298859772	0.02586489995839646
2.472894578915783	0.02585737999444508
2.474294858971794	0.02584995027600725
2.4756951390278057	0.02584240547967257
2.477095419083817	0.02583495087077279
2.478495699139828	0.025827381174664356
2.479895979195839	0.02581990160899832
2.48129625925185	0.025812306945687313
2.4826965393078613	0.02580480235688094
2.484096819363873	0.025797182658904107
2.485497099419884	0.02578965298051392
2.486897379475895	0.025782008180377666
2.488297659531906	0.02577445334589129
2.4896979395879173	0.025766783376075752
2.491098219643929	0.025759203318912405
2.49249849969994	0.025751508111875716
2.493898779755951	0.02574390276538683
2.495299059811962	0.025736182253569405
2.4966993398679733	0.025728551551039164
2.498099619923985	0.02572080566686809
2.499499899979996	0.02571314954151405
2.500900180036007	0.025705378217407617
2.5023004600920182	0.025697696602381363
2.5037007401480293	0.025689899770753602
2.505101020204041	0.025682192599141465
2.506501300260052	0.025674370192406752
2.507901580316063	0.025666637397230626
2.5093018603720743	0.025658789347808342
2.5107021404280854	0.025651030862026462
2.512102420484097	0.02564315710234573
2.513502700540108	0.025635372858853603
2.514902980596119	0.025627473321358042
2.5163032606521303	0.025619663252989422
2.5177035407081414	0.025611737870141902
2.519103820764153	0.02560390190966984
2.520504100820164	0.025595950613957252
2.521904380876175	0.02558808869409531
2.5233046609321863	0.02558011141803339
2.5247049409881974	0.02557222347143681
2.526105221044209	0.02556422014757489
2.52750550110022	0.02555630610684201
2.528905781156231	0.025548276667767798
2.5303060612122423	0.025540336465441477
2.5317063412682534	0.025532280843785754
2.5331066213242646	0.02552431441235497
2.534506901380276	0.025516232540796314
2.5359071814362872	0.025508239812697883
2.5373074614922984	0.025500131623967318
2.5387077415483095	0.02549211253158774
2.5401080216043206	0.02548397795847323
2.541508301660332	0.025475932434150694
2.5429085817163433	0.02546777140950164
2.5443088617723544	0.025459699385528185
2.5457091418283655	0.025451511842259866
2.5471094218843766	0.0254434132508836
2.548509701940388	0.025435199121981424
2.5499099819963993	0.02542707389540911
2.5513102620524104	0.025418833113932816
2.5527105421084215	0.025410681184332463
2.5541108221644326	0.025402413683420128
2.555511102220444	0.025394234982923855
2.5569113822764553	0.02538594069579585
2.5583116623324664	0.025377735156502865
2.5597119423884775	0.025369414016465586
2.5611122224444887	0.025361181570445417
2.5625125025005002	0.02535283351089493
2.5639127825565113	0.02534457409019085
2.5653130626125225	0.025336199044616314
2.5667133426685336	0.025327912581249
2.5681136227245447	0.025319510483235934
2.5695139027805562	0.025311196909207256
2.5709141828365674	0.025302767692440647
2.5723144628925785	0.02529442693973772
2.5737147429485896	0.025285970538004944
2.5751150230046007	0.025277602538604428
2.576515303060612	0.0252691188857979
2.5779155831166234	0.025260723571670498
2.5793158631726345	0.02525221260179022
2.5807161432286456	0.02524378990490543
2.5821164232846567	0.02523525155206128
2.583516703340668	0.025226801404392277
2.5849169833966794	0.025218235602806102
2.5863172634526905	0.025209757936334964
2.5877175435087016	0.02520116462034249
2.5891178235647128	0.025192659367065617
2.590518103620724	0.02518403847111807
2.5919183836767354	0.02517550556305179
2.5933186637327466	0.025166857021717396
2.5947189437887577	0.02515829639090388
2.596119223844769	0.025149620138869094
2.59751950390078	0.025141031717382373
2.5989197839567915	0.02513232768945296
2.6003200640128026	0.02512371140940524
2.6017203440688137	0.02511497954050706
2.603120624124825	0.025106335334055246
2.604520904180836	0.025097575559234905
2.6059211842368475	0.025088903358587336
2.6073214642928586	0.025080115613012648
2.6087217443488697	0.02507141535043601
2.610122024404881	0.025062599569396233
2.611522304460892	0.0250538711772226
2.6129225845169035	0.02504502729612852
2.6143228645729146	0.025036270706762717
2.6157231446289257	0.02502739866114657
2.617123424684937	0.025018613807073577
2.618523704740948	0.02500971353258878
2.619923984796959	0.02500090034638137
2.6213242648529707	0.024991971778802118
2.6227245449089818	0.024983130193128616
2.624124824964993	0.024974173268349352
2.625525105021004	0.024965303215981546
2.626925385077015	0.024956317870016315
2.6283256651330267	0.024947419283837428
2.629725945189038	0.024938405452819102
2.631126225245049	0.024929478265831948
2.63252650530106	0.024920435886011408
2.633926785357071	0.02491148003134654
2.6353270654130827	0.024902409039091713
2.636727345469094	0.02489342445001576
2.638127625525105	0.0248843247818107
2.639527905581116	0.024875311391734694
2.640928185637127	0.024866182984178482
2.6423284656931387	0.02485714072666616
2.64372874574915	0.02484798351647195
2.645129025805161	0.024838912325248198
2.646529305861172	0.02482972624924214
2.647929585917183	0.024820626058201366
2.6493298659731948	0.024811411053321606
2.650730146029206	0.024802281796536065
2.652130426085217	0.024793037799831812
2.653530706141228	0.024783879411559958
2.654930986197239	0.024774606360190493
2.656331266253251	0.024765418774885244
2.657731546309262	0.024756116606119184
2.659131826365273	0.024746899758436105
2.660532106421284	0.024737568409650627
2.6619323864772952	0.024728322234456
2.663332666533307	0.024718961643136233
2.664732946589318	0.02470968607551503
2.666133226645329	0.024700296179253654
2.66753350670134	0.02469099115451737
2.6689337867573513	0.024681571891014296
2.6703340668133624	0.024672237344708605
2.671734346869374	0.024662788651770854
2.673134626925385	0.024653424519683134
2.674534906981396	0.024643946335224994
2.6759351870374073	0.02463455255339162
2.6773354670934184	0.024625044815434902
2.67873574714943	0.024615621320148325
2.680136027205441	0.024606083966822987
2.681536307261452	0.024596630694638633
2.6829365873174633	0.024587063664183582
2.6843368673734744	0.024577580551926426
2.685737147429486	0.024567983782690605
2.687137427485497	0.02455847076746159
2.6885377075415082	0.024548844197905408
2.6899379875975193	0.02453930121708751
2.6913382676535305	0.024529644785784507
2.692738547709542	0.02452007177704854
2.694138827765553	0.024510385422687443
2.6955391078215643	0.024500782323997584
2.6969393878775754	0.024491065985384624
2.6983396679335865	0.02448143273500358
2.699739947989598	0.024471686351065208
2.701140228045609	0.02446202288755917
2.7025405081016203	0.02445224639734513
2.7039407881576314	0.024442552659588276
2.7053410682136425	0.024432746002274953
2.706741348269654	0.024423021929453705
2.708141628325665	0.024413185044347925
2.7095419083816763	0.02440343057596487
2.7109421884376874	0.024393563402508086
2.7123424684936985	0.024383778478385475
2.7137427485497096	0.02437388095615825
2.715143028605721	0.024364065516441248
2.7165433086617323	0.02435413758516818
2.7179435887177434	0.024344291570327765
2.7193438687737546	0.024334333169882743
2.7207441488297657	0.02432445652071818
2.7221444288857772	0.02431446759113006
2.7235447089417884	0.02430456024877115
2.7249449889977995	0.0242945407302298
2.7263452690538106	0.02428460263613868
2.7277455491098217	0.02427455246900136
2.7291458291658333	0.024264583564974084
2.7305461092218444	0.024254502689772226
2.7319463892778555	0.024244502917940017
2.7333466693338666	0.024234391275386333
2.7347469493898777	0.024224360578216402
2.7361472294458893	0.024214218109212347
2.7375475095019004	0.02420415642950853
2.7389477895579115	0.024193983075152126
2.7403480696139226	0.024183890356055227
2.7417483496699337	0.02417368605764917
2.7431486297259453	0.02416356224263695
2.7445489097819564	0.02415332694169704
2.7459491898379675	0.024143171974584064
2.7473494698939787	0.024132905612847918
2.7487497499499898	0.024122719437785017
2.7501500300060013	0.0241124219572211
2.7515503100620124	0.024102204518694745
2.7529505901180236	0.02409187586151159
2.7543508701740347	0.02408162710434298
2.755751150230046	0.024071267212998692
2.757151430286057	0.024060987082342666
2.7585517103420685	0.024050595899554626
2.7599519903980796	0.02404028434089842
2.7613522704540907	0.024029861809653247
2.762752550510102	0.02401951876881512
2.764152830566113	0.02400906483237864
2.7655531106221245	0.023998690255506352
2.7669533906781356	0.0239882048574339
2.7683536707341467	0.023977798691003124
2.769753950790158	0.02396728177514989
2.771154230846169	0.023956843965962496
2.7725545109021805	0.023946295476493944
2.7739547909581916	0.023935825971676296
2.7753550710142028	0.02392524585307875
2.776755351070214	0.02391474460007998
2.778155631126225	0.023904132797171095
2.7795559111822365	0.023893599743761335
2.7809561912382477	0.023882956201700774
2.782356471294259	0.023872391295969478
2.78375675135027	0.02386171596026947
2.785157031406281	0.02385111915062372
2.7865573114622926	0.023840411967159584
2.7879575915183037	0.023829783202322544
2.789357871574315	0.023819044117343233
2.790758151630326	0.023808383346352675
2.792158431686337	0.02379761230649115
