1.7167433486697339	0.030154694918744698
1.718143628725745	0.030151519994611957
1.7195439087817563	0.030148219122171485
1.7209441888377675	0.030145031502019897
1.7223444688937786	0.030141717929954903
1.72374474894979	0.030138517586464332
1.725145029005801	0.03013519128786049
1.7265453090618124	0.03013197819348029
1.7279455891178235	0.0301286391411131
1.7293458691738346	0.030125413268062978
1.730746149229846	0.03012206143439918
1.732146429285857	0.030118822754669903
1.7335467093418684	0.030115458111869046
1.7349469893978795	0.030112206597223044
1.7363472694538906	0.030108829117139142
1.737747549509902	0.030105564739110878
1.739147829565913	0.03010217439329428
1.7405481096219244	0.030098897123190506
1.7419483896779355	0.030095493882889898
1.7433486697339466	0.03009220369178976
1.744748949789958	0.030088787527954228
1.746149229845969	0.030085484386709188
1.7475495099019802	0.030082055269990512
1.7489497899579916	0.030078739149224185
1.7503500700140027	0.030075297049979122
1.751750350070014	0.03007196792008704
1.7531506301260251	0.03006851280837982
1.7545509101820362	0.03006517063952897
1.7559511902380476	0.030061702485133873
1.7573514702940587	0.03005834724726211
1.75875175035007	0.030054866019666095
1.7601520304060811	0.030051497682481606
1.7615523104620923	0.03004800335088706
1.7629525905181036	0.030044621883867546
1.7643528705741147	0.03004111441719512
1.7657531506301258	0.030037719789587036
1.7671534306861372	0.030034199156478543
1.7685537107421483	0.03003079133729613
1.7699539907981596	0.030027257506117518
1.7713542708541707	0.030023836464141886
1.7727545509101819	0.030020289402986282
1.7741548309661932	0.03001685510676429
1.7755551110222043	0.030013294783455026
1.7769553910782157	0.030009847201298293
1.7783556711342268	0.030006273583392033
1.7797559511902379	0.030002812683375738
1.7811562312462492	0.02999922573816565
1.7825565113022603	0.029995751488127345
1.7839567913582717	0.029992151182646237
1.7853570714142828	0.029988663550184664
1.786757351470294	0.029985049851208166
1.7881576315263052	0.02998154880368204
1.7895579115823164	0.029977921677731802
1.7909581916383275	0.029974407182258588
1.7923584716943388	0.029970766595605464
1.79375875175035	0.029967238619060144
1.7951590318063613	0.029963584537727347
1.7965593118623724	0.02996004304674115
1.7979595919183835	0.029956375436507438
1.7993598719743948	0.02995282039746672
1.800760152030406	0.02994913922386953
1.8021604320864173	0.029945570602914546
1.8035607121424284	0.029941875831253087
1.8049609921984395	0.02993829359427685
1.8063612722544509	0.02993458518961513
1.807761552310462	0.029930989302262304
1.8091618323664733	0.029927267229432238
1.8105621124224844	0.029923657657098073
1.8119623924784956	0.029919921880702374
1.813362672534507	0.029916298588531735
1.814762952590518	0.029912549072946843
1.8161632326465291	0.029908912025833248
1.8175635127025405	0.029905148735212182
1.8189637927585516	0.029901497897796912
1.820364072814563	0.02989772079607206
1.821764352870574	0.029894056132743416
1.8231646329265851	0.02989026518362926
1.8245649129825965	0.029886586658521747
1.8259651930386076	0.029882781825517415
1.827365473094619	0.0298790894025112
1.82876575315063	0.0298752706489031
1.8301660332066412	0.02987156429162341
1.8315663132626525	0.029867731580487656
1.8329665933186636	0.029864011252304378
1.8343668733746747	0.029860164546509207
1.835767153430686	0.02985643021053649
1.8371674334866972	0.029852569472744502
1.8385677135427085	0.029848821091840512
1.8399679935987197	0.029844946284510888
1.8413682736547308	0.02984118382127765
1.842768553710742	0.029837294906668293
1.8441688337667532	0.02983351832345162
1.8455691138227646	0.029829615263621198
1.8469693938787757	0.029825824522510768
1.8483696739347868	0.02982190727932056
1.8497699539907981	0.02981810234215006
1.8511702340468092	0.029814170877265837
1.8525705141028206	0.02981035170561323
1.8539707941588317	0.029806405980507027
1.8553710742148428	0.029802572535694925
1.8567713542708542	0.029798612511646654
1.8581716343268653	0.029794764754742794
1.8595719143828764	0.02979079039284186
1.8609721944388877	0.02978692828465965
1.8623724744948988	0.029782939545806367
1.8637727545509102	0.029779063046905634
1.8651730346069213	0.0297750598918127
1.8665733146629324	0.029771168962500424
1.8679735947189438	0.02976715135169418
1.8693738747749549	0.02976324595202538
1.8707741548309662	0.029759213845847038
1.8721744348869773	0.029755293935625763
1.8735747149429884	0.02975124729423263
1.8749749949989998	0.02974731283301302
1.876375275055011	0.029743251616379557
1.8777755551110222	0.02973930256346701
1.8791758351670333	0.029735226731385848
1.8805761152230445	0.02973126304583829
1.8819763952790558	0.029727172557921167
1.883376675335067	0.029723194198550355
1.884776955391078	0.0297190890142291
1.8861772354470894	0.02971509593960202
1.8875775155031005	0.029710976018129314
1.8889777955591118	0.029706968186569677
1.890378075615123	0.02970283348701991
1.891778355671134	0.029698810856609723
1.8931786357271454	0.029694661337879697
1.8945789157831565	0.029690623866460847
1.8959791958391679	0.029686459487270497
1.897379475895179	0.029682407132446433
1.89877975595119	0.029678227851339525
1.9001800360072014	0.029674160570477
1.9015803160632125	0.02966996634582176
1.9029805961192237	0.029665884096052614
1.904380876175235	0.029661674886042325
1.905781156231246	0.029657577624265283
1.9071814362872574	0.02965335338691891
1.9085817163432686	0.029649241069801484
1.9099819963992797	0.02964500176296421
1.911382276455291	0.029640874346944557
1.9127825565113021	0.029636619928288376
1.9141828365673135	0.02963247736957726
1.9155831166233246	0.029628207796601486
1.9169833966793357	0.029624050051184236
1.918383676735347	0.029619765281216057
1.9197839567913582	0.029615592304854554
1.9211842368473695	0.029611292295049583
1.9225845169033806	0.02960710404328423
1.9239847969593917	0.029602788750627045
1.925385077015403	0.029598585178778797
1.9267853570714142	0.02959425456008345
1.9281856371274253	0.029590035623255854
1.9295859171834366	0.029585689635166425
1.9309861972394478	0.029581455288247627
1.932386477295459	0.029577093887238802
1.9337867573514702	0.02957284408490358
1.9351870374074813	0.029568467227281212
1.9365873174634927	0.029564201923993005
1.9379875975195038	0.029559809565894664
1.9393878775755151	0.029555528715907612
1.9407881576315262	0.029551120813303182
1.9421884376875374	0.029546824370664155
1.9435887177435487	0.02954240087935646
1.9449889977995598	0.02953808879790705
1.9463892778555711	0.02953364967353243
1.9477895579115823	0.029529321906910974
1.9491898379675934	0.029524867104939963
1.9505901180236047	0.029520523606583516
1.9519903980796158	0.029516053082321466
1.953390678135627	0.02951169380546783
1.9547909581916383	0.029507207514055566
1.9561912382476494	0.02950283241174522
1.9575915183036607	0.02949833030815974
1.9589917983596719	0.029493939333237833
1.960392078415683	0.029489421372292986
1.9617923584716943	0.029485014477411236
1.9631926385277054	0.02948048061375844
1.9645929185837168	0.029476057751377082
1.9659931986397279	0.029471507939506043
1.967393478695739	0.029467069061895713
1.9687937587517503	0.029462503256135118
1.9701940388077614	0.029458048315378776
1.9715943188637726	0.029453466469897036
1.972994598919784	0.02944899541789188
1.974394878975795	0.029444397486697863
1.9757951590318064	0.029439910275157154
1.9771954390878175	0.029435296212100944
1.9785957191438286	0.02943079279255587
1.97999599919984	0.02942616255132948
1.981396279255851	0.029421642875131025
1.9827965593118624	0.02941699640926911
1.9841968393678735	0.0294124604275899
1.9855971194238846	0.02940779769047052
1.986997399479896	0.029403245354306634
1.988397679535907	0.029398566299151933
1.9897979595919184	0.029393997559324748
1.9911982396479295	0.029389302139201674
1.9925985197039406	0.029384716946359666
1.993998799759952	0.02938000511418065
1.995399079815963	0.029375403418801252
1.9967993598719742	0.02937067512732486
1.9981996399279855	0.029366056879716274
1.9995999199839967	0.029361312081547856
2.001000200040008	0.02935667723185086
2.002400480096019	0.02935191587944314
2.0038007601520302	0.02934726437763297
2.0052010402080414	0.029342486423286605
2.006601320264053	0.029337818219174736
2.008001600320064	0.02933302361503892
2.009401880376075	0.029328338658275
2.0108021604320863	0.02932352735634793
2.0122024404880974	0.029318825596421513
2.013602720544109	0.02931399754855083
2.01500300060012	0.02930927893479335
2.016403280656131	0.029304434092676617
2.0178035607121423	0.02929969857426326
2.0192038407681534	0.02929483688944825
2.020604120824165	0.029290084415399903
2.022004400880176	0.02928520583928496
2.023404680936187	0.02928043635847006
2.0248049609921983	0.02927554084230439
2.0262052410482094	0.029270754303440883
2.0276055211042205	0.02926584179832469
2.029005801160232	0.029261038149982082
2.030406081216243	0.029256108606866754
2.0318063612722543	0.029251287797468082
2.0332066413282655	0.029246341167156308
2.0346069213842766	0.029241503144980117
2.036007201440288	0.02923653937812584
2.0374074814962992	0.0292316840913083
2.0388077615523104	0.02922670313841671
2.0402080416083215	0.029221830534953707
2.0416083216643326	0.029216832346381116
2.043008601720344	0.029211942374130336
2.0444088817763553	0.029206926900083977
2.0458091618323664	0.029202019506767124
2.0472094418883775	0.0291969866973049
2.0486097219443886	0.029192061830509795
2.0500100020004	0.02918701163553998
2.0514102820564113	0.029182069242722878
2.0528105621124224	0.029177001612003723
2.0542108421684335	0.029172041640491503
2.0556111222244446	0.029166956523630713
2.057011402280456	0.029161978920623177
2.0584116823364673	0.029156876267077355
2.0598119623924784	0.02915188097964963
2.0612122424484896	0.02914676073872372
2.0626125225045007	0.029141747713828547
2.0640128025605122	0.02913660983467507
2.0654130826165233	0.02913157901914525
2.0668133626725345	0.029126423450763564
2.0682136427285456	0.02912137479131441
2.0696139227845567	0.02911620148254984
2.0710142028405683	0.029111134925781625
2.0724144828965794	0.02910594382532456
2.0738147629525905	0.02910085931772508
2.0752150430086016	0.029095650374109924
2.0766153230646127	0.029090547862057003
2.078015603120624	0.029085321023661174
2.0794158831766354	0.029080200453425298
2.0808161632326465	0.02907495566846803
2.0822164432886576	0.029069816986215004
2.0836167233446687	0.02906455420275619
2.08501700340068	0.02905939735454968
2.0864172834566914	0.029054116520488532
2.0878175635127025	0.029048941452292847
2.0892178435687137	0.02904364251536661
2.0906181236247248	0.029038449173049475
2.092018403680736	0.02903313208083193
2.0934186837367474	0.02902792041016717
2.0948189637927586	0.029022585110067254
2.0962192438487697	0.029017355056737613
2.097619523904781	0.029012001495997808
2.099019803960792	0.029006753005597748
2.1004200840168035	0.029001381131292515
2.1018203640728146	0.028996114149331124
2.1032206441288257	0.028990723908365306
2.104620924184837	0.028985438380269086
2.106021204240848	0.028980029719376122
2.1074214842968595	0.02897472559049194
2.1088217643528706	0.02896929845623217
2.1102220444088817	0.02896397567183012
2.111622324464893	0.028958530010589005
2.113022604520904	0.028953188515865383
2.1144228845769155	0.028947724273851623
2.1158231646329266	0.028942364013931868
2.1172234446889378	0.028936881137175616
2.118623724744949	0.02893150205711721
2.12002400480096	0.02892600049146806
2.121424284856971	0.028920602536263607
2.1228245649129827	0.02891508222738874
2.1242248449689938	0.028909665341968795
2.125625125025005	0.028904126235351085
2.127025405081016	0.028898690364587126
2.128425685137027	0.02889313240552312
2.1298259651930387	0.028887677494230574
2.13122624524905	0.02888210062782846
2.132626525305061	0.028876626620769646
2.134026805361072	0.02887103079194742
2.135427085417083	0.02886553763383438
2.1368273654730947	0.028859922787317787
2.138227645529106	0.028854410422815245
2.139627925585117	0.028848776503135873
2.141028205641128	0.02884324487686412
2.142428485697139	0.02883759182835744
2.1438287657531507	0.02883204088489509
2.145229045809162	0.028826368651698558
2.146629325865173	0.028820798335585443
2.148029605921184	0.028815106861636634
2.149429885977195	0.02880951711737644
2.1508301660332068	0.028803806346411207
2.152230446089218	0.0287981971184742
2.153630726145229	0.028792466994024973
2.15503100620124	0.02878683822685055
2.1564312862572512	0.02878108869224458
2.157831566313263	0.02877544033024382
2.159231846369274	0.02876967132860154
2.160632126425285	0.028764003316159678
2.162032406481296	0.028758214790393234
2.1634326865373072	0.028752527071871915
2.1648329665933184	0.028746718964683685
2.16623324664933	0.02874101148442324
2.167633526705341	0.028735183738304484
2.169033806761352	0.02872945644062602
2.1704340868173633	0.028723608997855744
2.1718343668733744	0.02871786182706305
2.173234646929386	0.028711994629706923
2.174634926985397	0.02870622753008837
2.176035207041408	0.0287003405199978
2.1774354870974193	0.028694553435827927
2.1788357671534304	0.028688646554639256
2.180236047209442	0.028682839430180337
2.181636327265453	0.028676912619314345
2.183036607321464	0.028671085398817627
2.1844368873774753	0.0286651385994791
2.1858371674334864	0.028659291227185912
2.187237447489498	0.02865332438036345
2.188637727545509	0.028647456800506114
2.1900380076015202	0.028641469846972183
2.1914382876575313	0.028635582003774668
2.1928385677135425	0.028629574884085855
2.194238847769554	0.028623666721764224
2.195639127825565	0.028617639376261737
2.1970394078815763	0.028611710839024376
2.1984396879375874	0.02860566320783477
2.1998399679935985	0.02859971423988219
2.20124024804961	0.028593646262918448
2.202640528105621	0.02858767680844299
2.2040408081616323	0.028581588425405816
2.2054410882176434	0.028575598428590993
2.2068413682736545	0.02856948957897043
2.208241648329666	0.02856347898398993
2.209641928385677	0.0285573496070673
2.2110422084416883	0.02855131835808379
2.2124424884976994	0.02854516839293385
2.2138427685537105	0.028539116434097296
2.2152430486097217	0.028532945819590896
2.216643328665733	0.02852687309503668
2.2180436087217443	0.028520681769843636
2.2194438887777554	0.028514588223690327
2.2208441688337666	0.028508376126282615
2.2222444488897777	0.028502261702629185
2.2236447289457892	0.02849602877128466
2.2250450090018004	0.02848989341420759
2.2264452890578115	0.02848363958701392
2.2278455691138226	0.028477483240563865
2.2292458491698337	0.02847120845542282
2.2306461292258453	0.02846503106362078
2.2320464092818564	0.028458735258252942
2.2334466893378675	0.02845253676508627
2.2348469693938786	0.028446219877036178
2.2362472494498897	0.02844000022645397
2.2376475295059013	0.028433662193095503
2.2390478095619124	0.02842742132900379
2.2404480896179235	0.028421062087546085
2.2418483696739346	0.028414799953802587
2.2432486497299458	0.028408419441296122
2.2446489297859573	0.02840213598170459
2.2460492098419684	0.02839573413504781
2.2474494898979795	0.028389429293352076
2.2488497699539907	0.028383006049298307
2.250250050010002	0.02837667976917592
2.2516503300660133	0.028370235064340596
2.2530506101220245	0.028363887289396084
2.2544508901780356	0.028357421060264433
2.2558511702340467	0.028351051734022244
2.257251450290058	0.02834456391695716
2.258651730346069	0.028338172982854282
2.2600520104020805	0.028331663514104585
2.2614522904580916	0.02832525091548286
2.2628525705141027	0.028318719731191894
2.264252850570114	0.028312285411289977
2.265653130626125	0.02830573244750436
2.2670534106821365	0.028299276349449412
2.2684536907381476	0.028292701542128172
2.2698539707941587	0.028286223608927356
2.27125425085017	0.028279626893951203
2.272654530906181	0.028273127068482843
2.2740548109621925	0.028266508381663683
2.2754550910182036	0.028259986606668314
2.2768553710742148	0.028253345883759013
2.278255651130226	0.02824680210183017
2.279655931186237	0.02824013927853434
2.2810562112422486	0.028233573432109176
2.2824564912982597	0.028226888444091144
2.283856771354271	0.028220300475441027
2.285257051410282	0.028213593258335952
2.286657331466293	0.02820698310955683
2.2880576115223046	0.0282002535989808
2.2894578915783157	0.02819362121198362
2.290858171634327	0.028186869343543808
2.292258451690338	0.028180214660044833
2.293658731746349	0.02817344036934954
2.2950590118023606	0.02816676333086072
2.2964592918583717	0.028159966553529505
2.297859571914383	0.028153267101348967
2.299259851970394	0.02814644777302262
2.300660132026405	0.02813972584822505
2.302060412082416	0.02813288390457537
2.3034606921384277	0.028126139448002678
2.304860972194439	0.02811927482474215
2.30626125225045	0.028112507776994346
2.307661532306461	0.028105620409885596
2.309061812362472	0.028098830711311702
2.3104620924184838	0.02809192053617664
2.311862372474495	0.028085108126866046
2.313262652530506	0.028078175079594765
2.314662932586517	0.028071339899368754
2.3160632126425282	0.02806438391592802
2.31746349269854	0.028057525904331627
2.318863772754551	0.028050546920773026
2.320264052810562	0.028043666017067412
2.321664332866573	0.028036663969535084
2.3230646129225843	0.028029760112690136
2.324464892978596	0.028022734937427997
2.325865173034607	0.028015808066115484
2.327265453090618	0.02800875969947402
2.328665733146629	0.02800180975206127
2.3300660132026403	0.027994738130503658
2.331466293258652	0.027987765045047717
2.332866573314663	0.027980670105155498
2.334266853370674	0.027973673819397863
2.335667133426685	0.02796655549787591
2.3370674134826963	0.027959535949237828
2.338467693538708	0.027952394182918776
2.339867973594719	0.02794535130849725
2.34126825365073	0.02793818603434513
2.342668533706741	0.02793111977090951
2.3440688137627523	0.027923930926022755
2.345469093818764	0.027916841210012047
2.346869373874775	0.02790962873162571
2.348269653930786	0.027902515499146623
2.3496699339867972	0.02789527932463393
2.3510702140428084	0.02788814251145957
2.3524704940988195	0.02788088257833267
2.353870774154831	0.027873722119902022
2.355271054210842	0.027866438365811905
2.3566713342668533	0.027859254197230187
2.3580716143228644	0.027851946559965837
2.3594718943788755	0.02784473861600545
2.360872174434887	0.027837407033492228
2.362272454490898	0.027830175248594536
2.3636727345469093	0.027822819658891742
2.3650730146029204	0.027815563967169697
2.3664732946589315	0.02780818430846727
2.367873574714943	0.027800904643708806
2.369273854770954	0.027793500854323226
2.3706741348269653	0.027786197149995452
2.3720744148829764	0.02777876916836487
2.3734746949389876	0.027771441357618942
2.374874974994999	0.027763989122297508
2.3762752550510102	0.02775663713797437
2.3776755351070213	0.027749160587625773
2.3790758151630325	0.027741784362262635
2.3804760952190436	0.02773428343565286
2.381876375275055	0.027726882901490384
2.3832766553310663	0.02771935753747972
2.3846769353870774	0.027711932626469937
2.3860772154430885	0.02770438276400429
2.3874774954990996	0.027696933407819185
2.388877775555111	0.027689358985920676
2.3902780556111223	0.027681885115961466
2.3916783356671334	0.027674286073718433
2.3930786157231445	0.027666787621125448
2.3944788957791556	0.02765916389768173
2.3958791758351667	0.02765164079334489
2.3972794558911783	0.027643992327888507
2.3986797359471894	0.027636444502458397
2.4000800160032005	0.02762877123420985
2.4014802960592116	0.02762119861810921
2.4028805761152228	0.027613500486309082
2.4042808561712343	0.02760590300974489
2.4056811362272454	0.027598179953641073
2.4070814162832566	0.02759055754661698
2.4084816963392677	0.027582809505451493
2.409881976395279	0.027575162097780645
2.4112822564512904	0.027567389010776093
2.4126825365073015	0.027559716532094256
2.4140828165633126	0.02755191833844007
2.4154830966193237	0.027544220718219048
2.416883376675335	0.02753639735705725
2.4182836567313464	0.02752867452461858
2.4196839367873575	0.027520825935029553
2.4210842168433686	0.027513077819558314
2.4224844968993797	0.02750520394054635
2.423884776955391	0.027497430471105047
2.4252850570114024	0.027489531241583858
2.4266853370674135	0.02748173234712637
2.4280856171234246	0.02747380770590455
2.4294858971794357	0.027465983315290175
2.430886177235447	0.027458033201056675
2.4322864572914584	0.027450183243063975
2.4336867373474695	0.02744220759437369
2.4350870174034807	0.027434331997714355
2.4364872974594918	0.027426330752973876
2.437887577515503	0.027418429446306264
2.439287857571514	0.027410402543759864
2.4406881376275256	0.027402475455702444
2.4420884176835367	0.027394422833418235
2.443488697739548	0.02738646989256272
2.444888977795559	0.02737839148841921
2.44628925785157	0.02737041262334326
2.4476895379075816	0.02736230837501624
2.4490898179635927	0.027354303514295943
2.450490098019604	0.02734617335924584
2.451890378075615	0.02733814243146768
2.453290658131626	0.027329986306927293
2.4546909381876376	0.02732192924069961
2.4560912182436487	0.02731374708366242
2.45749149829966	0.027305663807626453
2.458891778355671	0.0272974555548355
2.460292058411682	0.027289345997675712
2.4616923384676936	0.027281111585613072
2.4630926185237048	0.02727297567606701
2.464492898579716	0.027264715040943906
2.465893178635727	0.027256552707811393
2.467293458691738	0.027248265785558903
2.4686937387477497	0.027240076957710545
2.470094018803761	0.027231763683971122
2.471494298859772	0.027223548290356166
2.472894578915783	0.027215208600475844
2.474294858971794	0.027206966570129245
2.4756951390278057	0.02719860039915059
2.477095419083817	0.027190331661199402
2.478495699139828	0.02718193894385528
2.479895979195839	0.02717364342752426
2.48129625925185	0.027165224098232355
2.4826965393078613	0.027156901732848782
2.484096819363873	0.027148455725706924
2.485497099419884	0.027140106440704737
2.486897379475895	0.02713163368948707
2.488297659531906	0.027123257414410108
2.4896979395879173	0.027114757852564057
2.491098219643929	0.02710635451706851
2.49249849969994	0.02709782807771259
2.493898779755951	0.027089397611568786
2.495299059811962	0.02708084422749124
2.4966993398679733	0.027072386560584517
2.498099619923985	0.027063806164242765
2.499499899979996	0.027055321226573597
2.500900180036007	0.027046713750094462
2.5023004600920182	0.027038201471777934
2.5037007401480293	0.027029566846958678
2.505101020204041	0.02702102715822306
2.506501300260052	0.027012365316533258
2.507901580316063	0.027003798147717934
2.5093018603720743	0.02699510902030201
2.5107021404280854	0.026986514301854742
2.512102420484097	0.026977797819535305
2.513502700540108	0.02696917548200872
2.514902980596119	0.026960431575290655
2.5163032606521303	0.02695178154933817
2.5177035407081414	0.026943010148413302
2.519103820764153	0.026934332364784323
2.520504100820164	0.02692553339953683
2.521904380876175	0.026916827789071524
2.5233046609321863	0.026908001189083947
2.5247049409881974	0.02689926768270732
2.526105221044209	0.026890413377267167
2.52750550110022	0.02688165190598263
2.528905781156231	0.026872769824089572
2.5303060612122423	0.026863980318972122
2.5317063412682534	0.026855070389345564
2.5331066213242646	0.02684625278153448
2.534506901380276	0.026837314932621797
2.5359071814362872	0.026828469153312915
2.5373074614922984	0.026819503313298083
2.5387077415483095	0.026810629293735684
2.5401080216043206	0.026801635390548195
2.541508301660332	0.02679273306201667
2.5429085817163433	0.026783711023340907
2.5443088617723544	0.02677478031715616
2.5457091418283655	0.026765730070441092
2.5471094218843766	0.02675677091794158
2.548509701940388	0.026747692390410655
2.5499099819963993	0.026738704722948405
2.5513102620524104	0.026729597841609748
2.5527105421084215	0.026720581590541158
2.5541108221644326	0.026711446282197935
2.555511102220444	0.026702401378874474
2.5569113822764553	0.02669323757013536
2.5583116623324664	0.026684163945894263
2.5597119423884775	0.026674971563184064
2.5611122224444887	0.026665869149338987
2.5625125025005002	0.026656648118909294
2.5639127825565113	0.026647516846741014
2.5653130626125225	0.026638267094680954
2.5667133426685336	0.026629106895428162
2.5681136227245447	0.026619828347675036
2.5695139027805562	0.026610639152525203
2.5709141828365674	0.02660133173487512
2.5723144628925785	0.02659211347495557
2.5737147429485896	0.02658277711307399
2.5751150230046007	0.026573529719443073
2.576515303060612	0.026564164338875287
2.5779155831166234	0.026554887742513925
2.5793158631726345	0.02654549326869528
2.5807161432286456	0.026536187400498644
2.5821164232846567	0.02652676375876463
2.583516703340668	0.026517428549534077
2.5849169833966794	0.02650797566513024
2.5863172634526905	0.026498611045565744
2.5877175435087016	0.026489128843657353
2.5891178235647128	0.02647973474435011
2.590518103620724	0.026470223150031485
2.5919183836767354	0.02646079950145693
2.5933186637327466	0.026451258439760584
2.5947189437887577	0.026441805172271893
2.596119223844769	0.026432234568177324
2.59751950390078	0.026422751611999206
2.5989197839567915	0.02641315139044132
2.6003200640128026	0.026403638675664295
2.6017203440688137	0.026394008761541642
2.603120624124825	0.026384466218116777
2.604520904180836	0.026374806536299204
2.6059211842368475	0.026365234094033307
2.6073214642928586	0.02635554456936948
2.6087217443488697	0.026345942157920806
2.610122024404881	0.02633622271524518
2.611522304460892	0.026326590264119508
2.6129225845169035	0.02631684082825905
2.6143228645729146	0.026307178266806376
2.6157231446289257	0.026297398762586806
2.617123424684937	0.026287706019998504
2.618523704740948	0.026277896372250177
2.619923984796959	0.02626817337755662
2.6213242648529707	0.026258333511120037
2.6227245449089818	0.026248580193188778
2.624124824964993	0.026238710032919697
2.625525105021004	0.026228926320454114
2.626925385077015	0.026219025791228263
2.6283256651330267	0.02620921161276671
2.629725945189038	0.026199280639484162
2.631126225245049	0.026189435923399645
2.63252650530106	0.026179474430988742
2.633926785357071	0.026169599105489084
2.6353270654130827	0.026159607018910045
2.636727345469094	0.0261497010120385
2.638127625525105	0.026139678256286734
2.639527905581116	0.026129741495923123
2.640928185637127	0.026119687996032048
2.6423284656931387	0.026109720409894295
2.64372874574915	0.026099636090937964
2.645129025805161	0.02608963760658417
2.646529305861172	0.026079522393679524
2.647929585917183	0.02606949293851041
2.6493298659731948	0.026059346756819212
2.650730146029206	0.026049286258081054
2.652130426085217	0.0260391090328116
2.653530706141228	0.026029017417599467
2.654930986197239	0.02601880907400795
2.656331266253251	0.026008686269269474
2.657731546309262	0.025998446732661173
2.659131826365273	0.0259882926652006
2.660532106421284	0.025978021860930796
2.6619323864772952	0.025967836457413414
2.663332666533307	0.025957534310888063
2.664732946589318	0.025947317497845013
2.666133226645329	0.025936983934521367
2.66753350670134	0.025926735638354695
2.6689337867573513	0.0259163705837416
2.6703340668133624	0.02590609073072968
2.671734346869374	0.025895694110387824
2.673134626925385	0.02588538262669105
2.674534906981396	0.025874954366233046
2.6759351870374073	0.025864611177899767
2.6773354670934184	0.025854151202990127
2.67873574714943	0.02584377623596283
2.680136027205441	0.02583328447231788
2.681536307261452	0.02582287765243964
2.6829365873174633	0.025812354025827374
2.6843368673734744	0.025801915278848404
2.685737147429486	0.025791359715088284
2.687137427485497	0.025780888966672764
2.6885377075415082	0.025770301391635563
2.6899379875975193	0.025759798567368587
2.6913382676535305	0.025749178906976113
2.692738547709542	0.025738643932370766
2.694138827765553	0.025727992112595716
2.6955391078215643	0.025717424913100338
2.6969393878775754	0.025706740859966153
2.6983396679335865	0.02569614136097162
2.699739947989598	0.025685425000552417
2.701140228045609	0.02567479312739961
2.7025405081016203	0.025664044385820223
2.7039407881576314	0.025653380063807445
2.7053410682136425	0.025642598867243464
2.706741348269654	0.025631902021634016
2.708141628325665	0.025621088296312045
2.7095419083816763	0.02561035885234184
2.7109421884376874	0.025599512524539843
2.7123424684936985	0.02558875040742492
2.7137427485497096	0.025577871403472726
2.715143028605721	0.025567076538416902
2.7165433086617323	0.025556164784696855
2.7179435887177434	0.025545337096899347
2.7193438687737546	0.025534392519847144
2.7207441488297657	0.025523531934510145
2.7221444288857772	0.025512554460615823
2.7235447089417884	0.025501660902952025
2.7249449889977995	0.0254906504587612
2.7263452690538106	0.025479723854001334
2.7277455491098217	0.02546868036611656
2.7291458291658333	0.025457720639516884
2.7305461092218444	0.025446644034599335
2.7319463892778555	0.02543565111144906
2.7333466693338666	0.025424541316220337
2.7347469493898777	0.025413515121848886
2.7361472294458893	0.025402372063093086
2.7375475095019004	0.02539131252287746
2.7389477895579115	0.025380136127443494
2.7403480696139226	0.02536904316681542
2.7417483496699337	0.025357833361619515
2.7431486297259453	0.025346706906072596
2.7445489097819564	0.025335463618101062
2.7459491898379675	0.025324303593197765
2.7473494698939787	0.02531302674951001
2.7487497499499898	0.025301833080888597
2.7501500300060013	0.025290522608620344
2.7515503100620124	0.025279295222001775
2.7529505901180236	0.025267951048368598
2.7543508701740347	0.025256689869563212
2.755751150230046	0.025245311921864196
2.757151430286057	0.025234016876778398
2.7585517103420685	0.02522260508240008
2.7599519903980796	0.025211276097042875
2.7613522704540907	0.02519983038346349
2.762752550510102	0.02518846738395297
2.764152830566113	0.025176987678746796
2.7655531106221245	0.02516559059131649
2.7669533906781356	0.025154076822158505
2.7683536707341467	0.0251426455731637
2.769753950790158	0.025131097667834393
2.771154230846169	0.02511963218375822
2.7725545109021805	0.02510805007014871
2.7739547909581916	0.025096550277608317
2.7753550710142028	0.02508493388372559
2.776755351070214	0.02507339970947813
2.778155631126225	0.025061748963450464
2.7795559111822365	0.025050180334399
2.7809561912382477	0.025038495164481665
2.782356471294259	0.025026892007681104
2.78375675135027	0.02501517234226216
2.785157031406281	0.02500353458492491
2.7865573114622926	0.024991780352531242
2.7879575915183037	0.02498010792203298
2.789357871574315	0.024968319051336476
2.790758151630326	0.024956611875221774
2.792158431686337	0.024944788295045622
2.7935587117423486	0.024933046301033514
2.7949589917983597	0.024921187940358754
2.796359271854371	0.024909411056348266
2.797759551910382	0.024897517844320354
2.799159831966393	0.024885705998395926
2.8005601120224046	0.024873777864331526
2.8019603920784157	0.024861930984768483
2.803360672134427	0.024849967858162337
2.804760952190438	0.024838085873432218
2.806161232246449	0.024826087683964146
2.80756151230246	0.024814170522740032
2.8089617923584718	0.024802137200282057
2.810362072414483	0.024790184791443837
2.811762352470494	0.024778116266067435
2.813162632526505	0.024766128538707112
2.8145629125825162	0.024754024740690397
2.815963192638528	0.024742001624117282
2.817363472694539	0.024729862483952474
2.81876375275055	0.024717803907698444
2.820164032806561	0.024705629356099292
2.8215643128625723	0.024693535249923917
2.822964592918584	0.024681325217833207
2.824364872974595	0.024669195511728987
2.825765153030606	0.02465694993032615
2.827165433086617	0.024644784554523687
2.8285657131426283	0.024632503355232382
