1.6075215043008602	0.028402867771226425
1.6089217843568713	0.028400103778883797
1.6103220644128824	0.028397222666346193
1.6117223444688937	0.02839445086485832
1.6131226245249048	0.02839156194280993
1.6145229045809162	0.02838878229435796
1.6159231846369273	0.028385885524966913
1.6173234646929384	0.028383097991567626
1.6187237447489498	0.028380193336814248
1.6201240248049609	0.028377397880320482
1.6215243048609722	0.02837448530199665
1.6229245849169833	0.02837168188409761
1.6243248649729944	0.028368761343806247
1.6257251450290058	0.02836594992602775
1.627125425085017	0.02836302138518234
1.6285257051410282	0.028360201928887
1.6299259851970394	0.028357265348711212
1.6313262652530505	0.028354437815098582
1.6327265453090618	0.028351493156626006
1.634126825365073	0.028348657506732624
1.635527105421084	0.028345704730806588
1.6369273854770954	0.028342860925506013
1.6383276655331065	0.02833989999277944
1.6397279455891178	0.02833704799278215
1.641128225645129	0.02833407886371768
1.64252850570114	0.028331218629570904
1.6439287857571514	0.0283282412644409
1.6453290658131625	0.028325372756528418
1.6467293458691739	0.028322387115415272
1.648129625925185	0.028319510293957177
1.649529905981196	0.028316516336753535
1.6509301860372074	0.02831363116180583
1.6523304660932185	0.028310628848215086
1.6537307461492297	0.028307735279669285
1.655131026205241	0.02830472456920609
1.6565313062612521	0.028301822566788704
1.6579315863172635	0.028298803418779623
1.6593318663732746	0.02829589294205161
1.6607321464292857	0.028292865315635827
1.662132426485297	0.028289946323991986
1.6635327065413081	0.028286910178122168
1.6649329865973195	0.02828398263079046
1.6663332666533306	0.02828093792423371
1.6677335467093417	0.028278001780274484
1.669133826765353	0.02827494847161338
1.6705341068213642	0.02827200368991856
1.6719343868773755	0.02826894173755234
1.6733346669333866	0.02826598827684458
1.6747349469893977	0.028262917638990297
1.676135227045409	0.028259955457822138
1.6775355071014202	0.028256876092515978
1.6789357871574313	0.028253905149268937
1.6803360672134426	0.028250817014367657
1.6817363472694538	0.028247837267251084
1.683136627325465	0.028244740320433552
1.6845369073814762	0.02824175172748373
1.6859371874374873	0.02823864592625241
1.6873374674934987	0.028235648445331434
1.6887377475495098	0.028232533747014052
1.6901380276055211	0.0282295273358089
1.6915383076615322	0.02822640369756011
1.6929385877175434	0.02822338831358144
1.6943388677735547	0.0282202556923846
1.6957391478295658	0.028217231292965703
1.697139427885577	0.02821408964563471
1.6985397079415883	0.028211056187930357
1.6999399879975994	0.028207905471111457
1.7013402680536107	0.028204862912096895
1.7027405481096218	0.02820170308227054
1.704140828165633	0.028198651378740378
1.7055411082216443	0.02819548239222319
1.7069413882776554	0.02819242150079029
1.7083416683336667	0.028189243313737025
1.7097419483896779	0.02818617319083153
1.711142228445689	0.028182985759237
1.7125425085017003	0.028179906361105282
1.7139427885577114	0.02817670964080635
1.7153430686137228	0.028173620923510053
1.7167433486697339	0.028170414870187566
1.718143628725745	0.028167316789602714
1.7195439087817563	0.028164101358783448
1.7209441888377675	0.02816099387059956
1.7223444688937786	0.02815776901765826
1.72374474894979	0.02815465207737753
1.725145029005801	0.028151417757538773
1.7265453090618124	0.028148291320475326
1.7279455891178235	0.028145047488815432
1.7293458691738346	0.028141911510094722
1.730746149229846	0.02813865812154361
1.732146429285857	0.028135512556101812
1.7335467093418684	0.028132249565444783
1.7349469893978795	0.028129094368028323
1.7363472694538906	0.028125821729907904
1.737747549509902	0.028122656855073046
1.739147829565913	0.02811937452399065
1.7405481096219244	0.028116199926103192
1.7419483896779355	0.02811290785642084
1.7433486697339466	0.02810972348965597
1.744748949789958	0.028106421635597734
1.746149229845969	0.028103227453939984
1.7475495099019802	0.028099915769593576
1.7489497899579916	0.028096711726836834
1.7503500700140027	0.028093390166154992
1.751750350070014	0.028090176215902717
1.7531506301260251	0.028086844732704546
1.7545509101820362	0.028083620828370036
1.7559511902380476	0.028080279376342287
1.7573514702940587	0.028077045471149135
1.75875175035007	0.028073694003847318
1.7601520304060811	0.028070450050829965
1.7615523104620923	0.02806708852167938
1.7629525905181036	0.02806383447368386
1.7643528705741147	0.028060462835980533
1.7657531506301258	0.028057198645665336
1.7671534306861372	0.0280538168525769
1.7685537107421483	0.028050542472413884
1.7699539907981596	0.0280471504769803
1.7713542708541707	0.028043865859255904
1.7727545509101819	0.028040463614390068
1.7741548309661932	0.028037168711206574
1.7755551110222043	0.028033756169694817
1.7769553910782157	0.02803045093297181
1.7783556711342268	0.028027028047474273
1.7797559511902379	0.02802371242895016
1.7811562312462492	0.02802027915200119
1.7825565113022603	0.02801695310323489
1.7839567913582717	0.02801350938724316
1.7853570714142828	0.028010172859616028
1.786757351470294	0.028006718656864573
1.7881576315263052	0.028003371601582387
1.7895579115823164	0.027999906864228565
1.7909581916383275	0.027996549232323645
1.7923584716943388	0.027993073912399066
1.79375875175035	0.027989705654732508
1.7951590318063613	0.027986219704142765
1.7965593118623724	0.027982840771406847
1.7979595919183835	0.027979344141931147
1.7993598719743948	0.02797595448465189
1.800760152030406	0.027972447127942654
1.8021604320864173	0.027969046696482425
1.8035607121424284	0.02796552856406473
1.8049609921984395	0.02796211730862503
1.8063612722544509	0.027958588351896012
1.807761552310462	0.027955166222520297
1.8091618323664733	0.027951626392748497
1.8105621124224844	0.027948193339325123
1.8119623924784956	0.02794464258764976
1.813362672534507	0.02794119855991508
1.814762952590518	0.02793763683734513
1.8161632326465291	0.027934181784886675
1.8175635127025405	0.02793060904230002
1.8189637927585516	0.027927142914559652
1.820364072814563	0.027923559102702174
1.821764352870574	0.027920081848979462
1.8231646329265851	0.02791648691846406
1.8245649129825965	0.027912998487919543
1.8259651930386076	0.027909392389225126
1.827365473094619	0.02790589273088379
1.82876575315063	0.027902275414354215
1.8301660332066412	0.02789876447710894
1.8315663132626525	0.027895135892951974
1.8329665933186636	0.027891613625567042
1.8343668733746747	0.027887973723853286
1.835767153430686	0.027884440074967896
1.8371674334866972	0.027880788805629712
1.8385677135427085	0.027877243723761495
1.8399679935987197	0.027873581036591998
1.8413682736547308	0.027870024470140597
1.842768553710742	0.02786635031479251
1.8441688337667532	0.02786278221204311
1.8455691138227646	0.027859096538027817
1.8469693938787757	0.027855516847154708
1.8483696739347868	0.027851819603841248
1.8497699539907981	0.027848228272911273
1.8511702340468092	0.027844519409525433
1.8525705141028206	0.0278409163865015
1.8539707941588317	0.02783719585212492
1.8553710742148428	0.02783358108486947
1.8567713542708542	0.02782984882843881
1.8581716343268653	0.027826222264717152
1.8595719143828764	0.027822478235023373
1.8609721944388877	0.02781883982250703
1.8623724744948988	0.027815083968194716
1.8637727545509102	0.027811433654464708
1.8651730346069213	0.02780766592403152
1.8665733146629324	0.027804003656581495
1.8679735947189438	0.02780022399837766
1.8693738747749549	0.02779654972461701
1.8707741548309662	0.027792758086844938
1.8721744348869773	0.027789071754101842
1.8735747149429884	0.027785268084815896
1.8749749949989998	0.027781569640340155
1.876375275055011	0.027777753887446514
1.8777755551110222	0.027774043278412375
1.8791758351670333	0.027770215389669024
1.8805761152230445	0.02776649256317783
1.8819763952790558	0.027762652486194687
1.883376675335067	0.027758917389277417
1.884776955391078	0.02775506507151661
1.8861772354470894	0.027751317651136337
1.8875775155031005	0.02774745303991254
1.8889777955591118	0.02774369324296673
1.890378075615123	0.027739816285447763
1.891778355671134	0.027736044058770365
1.8931786357271454	0.02773215470197794
1.8945789157831565	0.027728369992341382
1.8959791958391679	0.02772446818315192
1.897379475895179	0.02772067093726905
1.89877975595119	0.027716756622414705
1.9001800360072014	0.02771294678694047
1.9015803160632125	0.0277090199130103
1.9029805961192237	0.02770519743454327
1.904380876175235	0.027701257947984684
1.905781156231246	0.02769742277306844
1.9071814362872574	0.02769347062018862
1.9085817163432686	0.027689622695313013
1.9099819963992797	0.027685657822280663
1.911382276455291	0.027681797093882923
1.9127825565113021	0.027677819446730045
1.9141828365673135	0.027673945861195735
1.9155831166233246	0.02766995538581966
1.9169833966793357	0.027666068889483423
1.918383676735347	0.027662065531649023
1.9197839567913582	0.02765816607079518
1.9211842368473695	0.027654149776137237
1.9225845169033806	0.027650237297000262
1.9239847969593917	0.027646208011025922
1.925385077015403	0.027642282459790793
1.9267853570714142	0.027638240127882192
1.9281856371274253	0.027634301450684566
1.9295859171834366	0.02763024601810168
1.9309861972394478	0.027626294161027867
1.932386477295459	0.02762222557291152
1.9337867573514702	0.027618260481998422
1.9351870374074813	0.0276141786833733
1.9365873174634927	0.02761020030460815
1.9379875975195038	0.02760610524038607
1.9393878775755151	0.027602113519706054
1.9407881576315262	0.027598005134689362
1.9421884376875374	0.027594000017981166
1.9435887177435487	0.027589878256866176
1.9449889977995598	0.027585859689965297
1.9463892778555711	0.02758172449734597
1.9477895579115823	0.027577692426036027
1.9491898379675934	0.027573543746407674
1.9505901180236047	0.02756949811641957
1.9519903980796158	0.02756533589418269
1.953390678135627	0.027561276651193723
1.9547909581916383	0.02755710083065791
1.9561912382476494	0.027553027920290733
1.9575915183036607	0.02754883844567868
1.9589917983596719	0.027544751813500253
1.960392078415683	0.027540548628951864
1.9617923584716943	0.027536448220472253
1.9631926385277054	0.027532231270048814
1.9645929185837168	0.027528117030719956
1.9659931986397279	0.027523886258408358
1.967393478695739	0.02751975813362283
1.9687937587517503	0.027515513483339783
1.9701940388077614	0.027511371418429492
1.9715943188637726	0.02750711283402586
1.972994598919784	0.02750295677426068
1.974394878975795	0.027498684199525815
1.9757951590318064	0.02749451409011223
1.9771954390878175	0.02749022746877836
1.9785957191438286	0.02748604325485804
1.97999599919984	0.027481742530604578
1.981396279255851	0.027477544157253043
1.9827965593118624	0.027473229273710993
1.9841968393678735	0.02746901668593623
1.9855971194238846	0.027464687586692495
1.986997399479896	0.027460460729433585
1.988397679535907	0.027456117358035305
1.9897979595919184	0.02745187617616106
1.9911982396479295	0.027447518476119936
1.9925985197039406	0.02744326291442763
1.993998799759952	0.02743889082922417
1.995399079815963	0.027434620832438243
1.9967993598719742	0.02743023430552597
1.9981996399279855	0.027425949818296883
1.9995999199839967	0.027421548793106407
2.001000200040008	0.027417249760009494
2.002400480096019	0.02741283417995264
2.0038007601520302	0.02740852054548702
2.0052010402080414	0.02740409035396078
2.006601320264053	0.027399762062548346
2.008001600320064	0.027395317202938814
2.009401880376075	0.027390974198923466
2.0108021604320863	0.027386514614609583
2.0122024404880974	0.027382156842256318
2.013602720544109	0.027377682476613555
2.01500300060012	0.027373309880107825
2.016403280656131	0.027368820676511786
2.0178035607121423	0.027364433199958953
2.0192038407681534	0.02735992910178877
2.020604120824165	0.027355526689213643
2.022004400880176	0.027351007639855332
2.023404680936187	0.02734659023520187
2.0248049609921983	0.027342056178051456
2.0262052410482094	0.02733762372518254
2.0276055211042205	0.02733307460364909
2.029005801160232	0.027328627046346556
2.030406081216243	0.027324062803855045
2.0318063612722543	0.02731960008581978
2.0332066413282655	0.027315020665813823
2.0346069213842766	0.027310542730665948
2.036007201440288	0.027305948076610315
2.0374074814962992	0.027301454867889714
2.0388077615523104	0.027296844923272702
2.0402080416083215	0.0272923363844396
2.0416083216643326	0.02728771109277521
2.043008601720344	0.02728318716721085
2.0444088817763553	0.027278546472040876
2.0458091618323664	0.02727400710304848
2.0472094418883775	0.027269350947944308
2.0486097219443886	0.027264796078750125
2.0500100020004	0.027260124407314408
2.0514102820564113	0.027255553981069023
2.0528105621124224	0.027250866736937135
2.0542108421684335	0.027246280696716925
2.0556111222244446	0.027241577823558204
2.057011402280456	0.02723697611236687
2.0584116823364673	0.027232257553885753
2.0598119623924784	0.027227640114656185
2.0612122424484896	0.027222905814593145
2.0626125225045007	0.027218272590189267
2.0640128025605122	0.02721352249232149
2.0654130826165233	0.027208873425540497
2.0668133626725345	0.02720410747368239
2.0682136427285456	0.02719944250725704
2.0696139227845567	0.027194660645260535
2.0710142028405683	0.02718997972186161
2.0724144828965794	0.02718518189361639
2.0738147629525905	0.027180484955855348
2.0752150430086016	0.027175671105288776
2.0766153230646127	0.027170958095720503
2.078015603120624	0.027166128166797424
2.0794158831766354	0.027161399027923278
2.0808161632326465	0.027156552964645555
2.0822164432886576	0.027151807638916538
2.0836167233446687	0.02714694538532249
2.08501700340068	0.027142183815142436
2.0864172834566914	0.027137305315306143
2.0878175635127025	0.027132527443035147
2.0892178435687137	0.027127632641065543
2.0906181236247248	0.02712283840902361
2.092018403680736	0.02711792724906339
2.0934186837367474	0.027113116599534064
2.0948189637927586	0.027108189025758442
2.0962192438487697	0.027103361900992724
2.097619523904781	0.02709841785760803
2.099019803960792	0.027093574199828264
2.1004200840168035	0.027088613631070475
2.1018203640728146	0.027083753382474485
2.1032206441288257	0.0270787762326076
2.104620924184837	0.027073899335372815
2.106021204240848	0.027068905548687017
2.1074214842968595	0.02706401194497476
2.1088217643528706	0.02705900146578452
2.1102220444088817	0.02705409109774442
2.111622324464893	0.027049063870386518
2.113022604520904	0.02704413668016086
2.1144228845769155	0.027039092648992284
2.1158231646329266	0.027034148578720607
2.1172234446889378	0.027029087688116352
2.118623724744949	0.027024126679939958
2.12002400480096	0.027019048874290692
2.121424284856971	0.027014070870357305
2.1228245649129827	0.027008976094067067
2.1242248449689938	0.02700398103653549
2.125625125025005	0.02699886923401924
2.127025405081016	0.02699385706506406
2.128425685137027	0.026988728180745176
2.1298259651930387	0.026983698842561413
2.13122624524905	0.026978552820869257
2.132626525305061	0.026973506255677064
2.134026805361072	0.026968343041044417
2.135427085417083	0.02696327919109383
2.1368273654730947	0.026958098727954242
2.138227645529106	0.026953017535529873
2.139627925585117	0.026947819768315177
2.141028205641128	0.02694272117574083
2.142428485697139	0.026937506048878526
2.1438287657531507	0.026932389998521773
2.145229045809162	0.026927157456432517
2.146629325865173	0.0269220238907093
2.148029605921184	0.026916773877804348
2.149429885977195	0.026911622739183415
2.1508301660332068	0.026906355199862092
2.152230446089218	0.02690118643086947
2.153630726145229	0.026895901309516766
2.15503100620124	0.026890714852740045
2.1564312862572512	0.026885412093724196
2.157831566313263	0.0268802078918167
2.159231846369274	0.02687488743948692
2.160632126425285	0.026869665435171865
2.162032406481296	0.02686432723385607
2.1634326865373072	0.026859087369930486
2.1648329665933184	0.026853731363933184
2.16623324664933	0.026848473583271797
2.167633526705341	0.026843099716871977
2.169033806761352	0.02683782396243087
2.1704340868173633	0.026832432179880166
2.1718343668733744	0.02682713839470027
2.173234646929386	0.02682172864022112
2.174634926985397	0.026816416767431607
2.176035207041408	0.026810988985215625
2.1774354870974193	0.026805658968037063
2.1788357671534304	0.02680021310224347
2.180236047209442	0.026794864883990816
2.181636327265453	0.02678940087874508
2.183036607321464	0.026784034402830472
2.1844368873774753	0.026778552202223155
2.1858371674334864	0.026773167412158416
2.187237447489498	0.026767666960244112
2.188637727545509	0.026762263799643117
2.1900380076015202	0.02675674504043964
2.1914382876575313	0.02675132345302049
2.1928385677135425	0.026745786330508118
2.194238847769554	0.026740346260095013
2.195639127825565	0.026734790718216092
2.1970394078815763	0.026729332108741025
2.1984396879375874	0.026723758091399635
2.1998399679935985	0.02671828088690369
2.20124024804961	0.026712688337965654
2.202640528105621	0.026707192482600187
2.2040408081616323	0.026701581345893222
2.2054410882176434	0.026696066783920773
2.2068413682736545	0.026690437003234778
2.208241648329666	0.026684903679029693
2.209641928385677	0.026679255198117348
2.2110422084416883	0.026673703056166204
2.2124424884976994	0.026668035818743763
2.2138427685537105	0.02666246480364536
2.2152430486097217	0.026656778753393746
2.216643328665733	0.026651188809858964
2.2180436087217443	0.02664548389042493
2.2194438887777554	0.026639874963276366
2.2208441688337666	0.02663415111827396
2.2222444488897777	0.026628523152445117
2.2236447289457892	0.02662278032545743
2.2250450090018004	0.026617133265991806
2.2264452890578115	0.02661137140057287
2.2278455691138226	0.026605705192622658
2.2292458491698337	0.026599924232299614
2.2306461292258453	0.026594238821124175
2.2320464092818564	0.02658843870939957
2.2334466893378675	0.026582734040363726
2.2348469693938786	0.02657691472071814
2.2362472494498897	0.026571190739290085
2.2376475295059013	0.026565352155184865
2.2390478095619124	0.026559608806933914
2.2404480896179235	0.026553750901814204
2.2418483696739346	0.02654798813240821
2.2432486497299458	0.026542110849706122
2.2446489297859573	0.026536328604908732
2.2460492098419684	0.02653043188804672
2.2474494898979795	0.02652463011371442
2.2488497699539907	0.026518713906108812
2.250250050010002	0.02651289254818765
2.2516503300660133	0.026506956793252413
2.2530506101220245	0.026501115797774564
2.2544508901780356	0.026495160438925205
2.2558511702340467	0.026489299752005355
2.257251450290058	0.02648332473266295
2.258651730346069	0.02647744430049443
2.2600520104020805	0.026471449564089807
2.2614522904580916	0.026465549332940642
2.2628525705141027	0.02645953482291879
2.264252850570114	0.026453614739127496
2.265653130626125	0.02644758039895185
2.2670534106821365	0.026441640408923144
2.2684536907381476	0.02643558618208023
2.2698539707941587	0.026429626232280543
2.27125425085017	0.026423552062284618
2.272654530906181	0.026417572099237473
2.2740548109621925	0.02641147792963522
2.2754550910182036	0.026405477899916586
2.2768553710742148	0.026399363674291906
2.278255651130226	0.02639334352452546
2.279655931186237	0.02638720918650424
2.2810562112422486	0.026381168863356407
2.2824564912982597	0.026375014356611395
2.283856771354271	0.02636895380678654
2.285257051410282	0.026362779075042225
2.286657331466293	0.026356698245277598
2.2880576115223046	0.026350503232315078
2.2894578915783157	0.02634440206937592
2.290858171634327	0.026338186719037694
2.292258451690338	0.026332065169712215
2.293658731746349	0.026325829425906985
2.2950590118023606	0.026319687437001398
2.2964592918583717	0.02631343124370887
2.297859571914383	0.02630726876204249
2.299259851970394	0.026300992063318047
2.300660132026405	0.026294809035718295
2.302060412082416	0.02628851177569754
2.3034606921384277	0.026282308148995202
2.304860972194439	0.026275990271898465
2.30626125225045	0.026269765992922967
2.307661532306461	0.026263427443059675
2.309061812362472	0.026257182458634377
2.3104620924184838	0.02625082318040727
2.311862372474495	0.026244557437345
2.313262652530506	0.026238177375254215
2.314662932586517	0.026231890820352866
2.3160632126425282	0.02622548991899982
2.31746349269854	0.0262191824990381
2.318863772754551	0.02621276070312922
2.320264052810562	0.026206432364862656
2.321664332866573	0.02619998961921287
2.3230646129225843	0.026193640309369874
2.324464892978596	0.026187176558905883
2.325865173034607	0.026180806224184113
2.327265453090618	0.02617432141394759
2.328665733146629	0.026167930001010434
2.3300660132026403	0.026161424076160723
2.331466293258652	0.02615501153163413
2.332866573314663	0.026148484437450818
2.334266853370674	0.026142050707920347
2.335667133426685	0.026135502389805623
2.3370674134826963	0.026129047421813597
2.338467693538708	0.02612247782529427
2.339867973594719	0.026116001565337412
2.34126825365073	0.02610941063606667
2.342668533706741	0.026102913030593835
2.3440688137627523	0.02609630071435268
2.345469093818764	0.02608978170976295
2.346869373874775	0.026083147952461354
2.348269653930786	0.026076607495102475
2.3496699339867972	0.026069952242780182
2.3510702140428084	0.02606339027894723
2.3524704940988195	0.026056713477774364
2.353870774154831	0.02605012995370865
2.355271054210842	0.026043431549985903
2.3566713342668533	0.026036826411874353
2.3580716143228644	0.02603010635203286
2.3594718943788755	0.02602347954600758
2.360872174434887	0.026016737776608484
2.362272454490898	0.026010089248746728
2.3636727345469093	0.026003325716480473
2.3650730146029204	0.025996655412804826
2.3664732946589315	0.025989870064490057
2.367873574714943	0.025983177930968968
2.369273854770954	0.02597637071355116
2.3706741348269653	0.025969656696099897
2.3720744148829764	0.02596282755664966
2.3734746949389876	0.02595609160113138
2.374874974994999	0.025949240486842412
2.3762752550510102	0.025942482539069733
2.3776755351070213	0.025935609397256528
2.3790758151630325	0.025928829402993292
2.3804760952190436	0.025921934181088506
2.381876375275055	0.025915132086051822
2.3832766553310663	0.02590821473160339
2.3846769353870774	0.025901390481466023
2.3860772154430885	0.025894450942133978
2.3874774954990996	0.025887604482526975
2.388877775555111	0.025880642706079933
2.3902780556111223	0.025873773982595594
2.3916783356671334	0.025866789916907128
2.3930786157231445	0.025859898875102125
2.3944788957791556	0.02585289246814671
2.3958791758351667	0.025845979053545548
2.3972794558911783	0.025838950253394426
2.3986797359471894	0.025832014411493024
2.4000800160032005	0.025824963166309844
2.4014802960592116	0.02581800484257943
2.4028805761152228	0.025810931100615567
2.4042808561712343	0.025803950240506766
2.4056811362272454	0.02579685395009653
2.4070814162832566	0.02578985049904364
2.4084816963392677	0.025782731608599327
2.409881976395279	0.02577570551202469
2.4112822564512904	0.025768563970031504
2.4126825365073015	0.02576151517335009
2.4140828165633126	0.02575435092836093
2.4154830966193237	0.025747279376985066
2.416883376675335	0.025740092377615053
2.4182836567313464	0.025732998016959267
2.4196839367873575	0.025725788211880426
2.4210842168433686	0.02571867098736638
2.4224844968993797	0.025711438325302073
2.423884776955391	0.02570429818236354
2.4252850570114024	0.025697042612082898
2.4266853370674135	0.025689879496170815
2.4280856171234246	0.02568260096648323
2.4294858971794357	0.025675414823070824
2.430886177235447	0.025668113282820242
2.4322864572914584	0.02566090405740817
2.4336867373474695	0.02565357945546752
2.4350870174034807	0.02564634709358904
2.4364872974594918	0.025638999378854686
2.437887577515503	0.025631743826080605
2.439287857571514	0.025624372947466948
2.4406881376275256	0.02561709414941076
2.4420884176835367	0.0256097000558447
2.443488697739548	0.025602397958167655
2.444888977795559	0.02559498059858329
2.44628925785157	0.025587655146999216
2.4476895379075816	0.025580214470332596
2.4490898179635927	0.025572865610612793
2.450490098019604	0.025565401565796928
2.451890378075615	0.025558029243774837
2.453290658131626	0.025550541779734686
2.4546909381876376	0.025543145941310443
2.4560912182436487	0.025535635006958237
2.45749149829966	0.025528215598103147
2.458891778355671	0.025520681142333777
2.460292058411682	0.025513238109094512
2.4616923384676936	0.025505680080781204
2.4630926185237048	0.025498213369283894
2.464492898579716	0.025490631717274094
2.465893178635727	0.025483141273728183
2.467293458691738	0.02547553594683968
2.4686937387477497	0.025468021717541586
2.470094018803761	0.025460392664558837
2.471494298859772	0.025452854595895386
2.472894578915783	0.025445201765566212
2.474294858971794	0.02543763980401783
2.4756951390278057	0.025429963145050295
2.477095419083817	0.025422377237193965
2.478495699139828	0.025414676698253636
2.479895979195839	0.025407066790765525
2.48129625925185	0.025399342320472973
2.4826965393078613	0.025391708360130858
2.484096819363873	0.025383959907059512
2.485497099419884	0.025376301840744957
2.486897379475895	0.025368529353419246
2.488297659531906	0.025360847128119434
2.4896979395879173	0.025353050555013235
2.491098219643929	0.025345344117822535
2.49249849969994	0.025337523407358047
2.493898779755951	0.025329792705479304
2.495299059811962	0.025321947806026184
2.4966993398679733	0.025314192786771692
2.498099619923985	0.025306323646646554
2.499499899979996	0.025298544257438722
2.500900180036007	0.02529065082490499
2.5023004600920182	0.025282847013276787
2.5037007401480293	0.02527492923654483
2.505101020204041	0.025267100950139863
2.506501300260052	0.025259158777367587
2.507901580316063	0.025251305963939916
2.5093018603720743	0.025243339343233584
2.5107021404280854	0.025235461950647194
2.512102420484097	0.025227470830062642
2.513502700540108	0.02521956880629076
2.514902980596119	0.025211553133834993
2.5163032606521303	0.02520362642695903
2.5177035407081414	0.025195586150591955
2.519103820764153	0.025187634708800193
2.520504100820164	0.02517956977643692
2.521904380876175	0.025171593548022942
2.5233046609321863	0.025163503907536248
2.5247049409881974	0.025155502840897136
2.526105221044209	0.025147388440120252
2.52750550110022	0.025139362483754524
2.528905781156231	0.025131223270484265
2.5303060612122423	0.025123172372989614
2.5317063412682534	0.025115008294989683
2.5331066213242646	0.02510693240506047
2.534506901380276	0.025098743410065176
2.5359071814362872	0.025090642476489705
2.5373074614922984	0.025082428512207874
2.5387077415483095	0.025074302483865527
2.5401080216043206	0.025066063497984584
2.541508301660332	0.025057912323842777
2.5429085817163433	0.025049648264033143
2.5443088617723544	0.025041471893144134
2.5457091418283655	0.02503318270706382
2.5471094218843766	0.025024981088561313
2.548509701940388	0.025016666723860694
2.5499099819963993	0.02500843980695639
2.5513102620524104	0.025000100211283214
2.5527105421084215	0.02499184794526323
2.5541108221644326	0.024983483066267693
2.555511102220444	0.024975205400488892
2.5569113822764553	0.024966815185828953
2.5583116623324664	0.024958512069715236
2.5597119423884775	0.02495009646706197
2.5611122224444887	0.02494176785010051
2.5625125025005002	0.024933326807143646
2.5639127825565113	0.02492497263888103
2.5653130626125225	0.024916506103334603
2.5667133426685336	0.02490812633337308
2.5681136227245447	0.02489963425298108
2.5695139027805562	0.02489122883097469
2.5709141828365674	0.024882711153516767
2.5723144628925785	0.024874280029167643
2.5737147429485896	0.024865736702464888
2.5751150230046007	0.024857279825519493
2.576515303060612	0.024848710797440245
2.5779155831166234	0.02484022811768571
2.5793158631726345	0.02483163333615136
2.5807161432286456	0.024823124803411936
2.5821164232846567	0.024814504216402668
2.583516703340668	0.02480596978053623
2.5849169833966794	0.02479732333609675
2.5863172634526905	0.0247887629469915
2.5877175435087016	0.024780090593236787
2.5891178235647128	0.024771504200808044
2.590518103620724	0.024762805885928833
2.5919183836767354	0.024754193440115976
2.5933186637327466	0.02474546911238442
2.5947189437887577	0.024736830563148054
2.596119223844769	0.024728080170923098
2.59751950390078	0.024719415468242373
2.5989197839567915	0.024710638959975034
2.6003200640128026	0.024701948053845207
2.6017203440688137	0.02469314537808377
2.603120624124825	0.02468442821851397
2.604520904180836	0.024675599323909007
2.6059211842368475	0.02466685586092022
2.6073214642928586	0.024658000696229494
2.6087217443488697	0.024649230879852838
2.610122024404881	0.02464034939394597
2.611522304460892	0.024631553174221204
2.6129225845169035	0.024622645316084178
2.6143228645729146	0.024613822643058527
2.6157231446289257	0.024604888361798048
2.617123424684937	0.02459603918552528
2.618523704740948	0.02458707843037285
2.619923984796959	0.02457820270091264
2.6213242648529707	0.024569215421228502
2.6227245449089818	0.0245603130886461
2.624124824964993	0.02455129923392294
2.625525105021004	0.024542370248289206
2.626925385077015	0.024533329768155573
2.6283256651330267	0.024524374079547252
2.629725945189038	0.024515306923770824
2.631126225245049	0.024506324482271247
2.63252650530106	0.024497230600761827
2.633926785357071	0.02448822135646178
2.6353270654130827	0.02447910069927403
2.636727345469094	0.02447006460227314
2.638127625525105	0.02446091711960916
2.639527905581116	0.02445185412001748
2.640928185637127	0.024442679762229046
2.6423284656931387	0.02443358981016903
2.64372874574915	0.024424388527759584
2.645129025805161	0.024415271573368428
2.646529305861172	0.024406043316994953
2.647929585917183	0.024396899310427145
2.6493298659731948	0.024387644030901698
2.650730146029206	0.024378472922332032
2.652130426085217	0.02436919057062309
2.653530706141228	0.02435999231024993
2.654930986197239	0.0243506828374834
2.656331266253251	0.024341457375532328
2.657731546309262	0.024332120732992474
2.659131826365273	0.024322868019720206
2.660532106421284	0.024313504158850297
2.6619323864772952	0.024304224144548886
2.663332666533307	0.024294833016951605
2.664732946589318	0.02428552565195298
2.666133226645329	0.024276107209390694
2.66753350670134	0.024266772444071504
2.6689337867573513	0.024257326638466272
2.6703340668133624	0.024247964423253023
2.671734346869374	0.024238491206686405
2.673134626925385	0.02422910149206082
2.674534906981396	0.02421960081677365
2.6759351870374073	0.024210183553278294
2.6773354670934184	0.02420065537167013
2.67873574714943	0.024191210509914334
2.680136027205441	0.02418165477454285
2.681536307261452	0.02417218226520881
2.6829365873174633	0.024162598928789046
2.6843368673734744	0.02415309872263819
2.685737147429486	0.024143487738041616
2.687137427485497	0.02413395978592117
2.6885377075415082	0.024124321106174757
2.6899379875975193	0.024114765359024466
2.6913382676535305	0.02410509893730956
2.692738547709542	0.02409551534616859
2.694138827765553	0.024085821135819772
2.6955391078215643	0.024076209651833828
2.6969393878775754	0.02406648760633769
2.6983396679335865	0.024056848180766213
2.699739947989598	0.024047098253760057
2.701140228045609	0.02403743083798359
2.7025405081016203	0.024027652983254242
2.7039407881576314	0.024017957528781865
2.7053410682136425	0.024008151700264272
2.706741348269654	0.023998428158741134
2.708141628325665	0.02398859431051713
2.7095419083816763	0.023978842633732105
2.7109421884376874	0.023968980720029117
2.7123424684936985	0.02395920085992244
2.7137427485497096	0.02394931083511231
2.715143028605721	0.023939502743783276
2.7165433086617323	0.02392958456238106
2.7179435887177434	0.02391974819209578
