1.7167433486697339	0.027205689043342862
1.718143628725745	0.02720262359379631
1.7195439087817563	0.02719944172099675
1.7209441888377675	0.027196364079797832
1.7223444688937786	0.027193170082138535
1.72374474894979	0.027190080250321887
1.725145029005801	0.02718687413262539
1.7265453090618124	0.027183772110703334
1.7279455891178235	0.027180553877185775
1.7293458691738346	0.027177439665161392
1.730746149229846	0.027174209319434674
1.732146429285857	0.02717108291681487
1.7335467093418684	0.02716784046188916
1.7349469893978795	0.027164701867697972
1.7363472694538906	0.027161447305984486
1.737747549509902	0.027158296518776343
1.739147829565913	0.027155029852090538
1.7405481096219244	0.027151866869963615
1.7419483896779355	0.027148588099528796
1.7433486697339466	0.027145412920138282
1.744748949789958	0.027142122046589542
1.746149229845969	0.027138934667160875
1.7475495099019802	0.02713563169054947
1.7489497899579916	0.02713243210789158
1.7503500700140027	0.0271291170276896
1.751750350070014	0.027125905238208032
1.7531506301260251	0.027122578053313553
1.7545509101820362	0.027119354053023476
1.7559511902380476	0.027116014761766144
1.7573514702940587	0.027112778546305134
1.75875175035007	0.027109427146452102
1.7601520304060811	0.027106178711092818
1.7615523104620923	0.027102815199855097
1.7629525905181036	0.027099554539517803
1.7643528705741147	0.027096178913556996
1.7657531506301258	0.027092906022821845
1.7671534306861372	0.02708951827825737
1.7685537107421483	0.02708623315137639
1.7699539907981596	0.02708283328379304
1.7713542708541707	0.027079535914701938
1.7727545509101819	0.02707612391915792
1.7741548309661932	0.027072814301487533
1.7755551110222043	0.027069390172522828
1.7769553910782157	0.02706606829961038
1.7783556711342268	0.027062632031255505
1.7797559511902379	0.027059297896155493
1.7811562312462492	0.027055849481940723
1.7825565113022603	0.027052503077435463
1.7839567913582717	0.027049042510400433
1.7853570714142828	0.027045683829010327
1.786757351470294	0.02704221110171388
1.7881576315263052	0.027038840135707308
1.7895579115823164	0.027035355240237844
1.7909581916383275	0.027031971981640677
1.7923584716943388	0.027028474909626787
1.79375875175035	0.027025079350231598
1.7951590318063613	0.027021570092853022
1.7965593118623724	0.027018162224227867
1.7979595919183835	0.027014640772226785
1.7993598719743948	0.027011220585723642
1.800760152030406	0.027007686929416335
1.8021604320864173	0.027004254416179162
1.8035607121424284	0.02700070854546786
1.8049609921984395	0.026997263696440232
1.8063612722544509	0.026993705600825254
1.807761552310462	0.026990248406757664
1.8091618323664733	0.026986678075349844
1.8105621124224844	0.026983208526806645
1.8119623924784956	0.026979625948339962
1.813362672534507	0.02697614403570586
1.814762952590518	0.02697254919855027
1.8161632326465291	0.026969054912036498
1.8175635127025405	0.026965447804210948
1.8189637927585516	0.02696194113386102
1.820364072814563	0.026958321743046628
1.821764352870574	0.026954802678741806
1.8231646329265851	0.026951170992295204
1.8245649129825965	0.02694763952375953
1.8259651930386076	0.026943995528726197
1.827365473094619	0.02694045164553125
1.82876575315063	0.02693679532865908
1.8301660332066412	0.026933239020228296
1.8315663132626525	0.026929570367981166
1.8329665933186636	0.026926001623593907
1.8343668733746747	0.026922320622165298
1.835767153430686	0.02691873943096061
1.8371674334866972	0.026915046066287095
1.8385677135427085	0.02691145241726712
1.8399679935987197	0.026907746675042022
1.8413682736547308	0.026904140557075115
1.842768553710742	0.026900422422761975
1.8441688337667532	0.026896803824585546
1.8455691138227646	0.026893073283431598
1.8469693938787757	0.026889442193654738
1.8483696739347868	0.026885699230704198
1.8497699539907981	0.026882055637809946
1.8511702340468092	0.026878300237917225
1.8525705141028206	0.02687464413026473
1.8539707941588317	0.026870876278107463
1.8553710742148428	0.02686720764393382
1.8567713542708542	0.026863427324025687
1.8581716343268653	0.026859746151447563
1.8595719143828764	0.026855953348150986
1.8609721944388877	0.0268522596251661
1.8623724744948988	0.02684845432270453
1.8637727545509102	0.026844748037192973
1.8651730346069213	0.026840930219663054
1.8665733146629324	0.026837211359388366
1.8679735947189438	0.026833381010771748
1.8693738747749549	0.026829649563381897
1.8707741548309662	0.026825806667556712
1.8721744348869773	0.0268220626205849
1.8735747149429884	0.02681820716133699
1.8749749949989998	0.02681445050220238
1.876375275055011	0.026810582463236032
1.8777755551110222	0.02680681317924435
1.8791758351670333	0.02680293254419275
1.8805761152230445	0.026799150622536783
1.8819763952790558	0.026795257374972
1.883376675335067	0.026791462802731977
1.884776955391078	0.02678755692617463
1.8861772354470894	0.02678374969031857
1.8875775155031005	0.0267798311682469
1.8889777955591118	0.026776011255630918
1.890378075615123	0.02677208007148953
1.891778355671134	0.026768247468858062
1.8931786357271454	0.02676430360606612
1.8945789157831565	0.026760458300052078
1.8959791958391679	0.026756501742011076
1.897379475895179	0.026752643719136028
1.89877975595119	0.026748674449237012
1.9001800360072014	0.02674480369591129
1.9015803160632125	0.026740821697541616
1.9029805961192237	0.02673693820006445
1.904380876175235	0.026732943456614006
1.905781156231246	0.026729047201173577
1.9071814362872574	0.02672503969604045
1.9085817163432686	0.02672113066871404
1.9099819963992797	0.026717110385309682
1.911382276455291	0.026713188572063735
1.9127825565113021	0.02670915549381761
1.9141828365673135	0.026705220880507797
1.9155831166233246	0.026701174990871494
1.9169833966793357	0.026697227563242817
1.918383676735347	0.026693168845693525
1.9197839567913582	0.02668920858938046
1.9211842368473695	0.026685137027424026
1.9225845169033806	0.026681163927950616
1.9239847969593917	0.026677079505123994
1.925385077015403	0.026673093547903932
1.9267853570714142	0.026668996247777122
1.9281856371274253	0.026664997418113914
1.9295859171834366	0.02666088722429132
1.9309861972394478	0.0266568755073784
1.932386477295459	0.026652752403499735
1.9337867573514702	0.026648727784420564
1.9351870374074813	0.026644591754161187
1.9365873174634927	0.026640554217889446
1.9379875975195038	0.02663640524496015
1.9393878775755151	0.02663235477635981
1.9407881576315262	0.02662819284450622
1.9421884376875374	0.026624129428331682
1.9435887177435487	0.026619954521333023
1.9449889977995598	0.026615878142229207
1.9463892778555711	0.026611690243896716
1.9477895579115823	0.02660760088639915
1.9491898379675934	0.02660339998057387
1.9505901180236047	0.026599297629108776
1.9519903980796158	0.026595083699659003
1.953390678135627	0.026590968338543308
1.9547909581916383	0.026586741369361667
1.9561912382476494	0.026582612982802914
1.9575915183036607	0.02657837295780285
1.9589917983596719	0.026574231529899222
1.960392078415683	0.026569978433011152
1.9617923584716943	0.026565823947751355
1.9631926385277054	0.0265615577629184
1.9645929185837168	0.026557390204181457
1.9659931986397279	0.02655311091535486
1.967393478695739	0.026548930266909902
1.9687937587517503	0.026544637858044038
1.9701940388077614	0.02654044410354989
1.9715943188637726	0.02653613855859702
1.972994598919784	0.026531931681601863
1.974394878975795	0.02652761298450642
1.9757951590318064	0.02652339296844732
1.9771954390878175	0.026519061103140004
1.9785957191438286	0.026514827931342255
1.97999599919984	0.02651048288173384
1.981396279255851	0.02650623653741027
1.9827965593118624	0.02650187828738518
1.9841968393678735	0.026497618753635304
1.9855971194238846	0.02649324728704484
1.986997399479896	0.02648897454685393
1.988397679535907	0.02648458984750938
1.9897979595919184	0.026480303883747395
1.9911982396479295	0.02647590593541291
1.9925985197039406	0.02647160673083326
1.993998799759952	0.026467195517218538
1.995399079815963	0.02646288305445675
1.9967993598719742	0.02645845855920961
1.9981996399279855	0.026454132820781816
1.9995999199839967	0.026449695027480555
2.001000200040008	0.026445355995781825
2.002400480096019	0.02644090488792754
2.0038007601520302	0.02643655254523009
2.0052010402080414	0.0264320881062388
2.006601320264053	0.026427722434690003
2.008001600320064	0.026423244647884772
2.009401880376075	0.026418865629505087
2.0108021604320863	0.026414374478108082
2.0122024404880974	0.02640998209478864
2.013602720544109	0.026405477561913047
2.01500300060012	0.026401071795413282
2.016403280656131	0.02639655386405533
2.0178035607121423	0.026392134696000314
2.0192038407681534	0.026387603349031105
2.020604120824165	0.026383170760908774
2.022004400880176	0.026378625981066287
2.023404680936187	0.026374179954224464
2.0248049609921983	0.026369621724105476
2.0262052410482094	0.026365162239748687
2.0276055211042205	0.026360590541800785
2.029005801160232	0.026356117580987
2.030406081216243	0.026351532397500547
2.0318063612722543	0.02634704594113777
2.0332066413282655	0.026342447254238024
2.0346069213842766	0.026337947283080566
2.036007201440288	0.026333335074719796
2.0374074814962992	0.02632882156936457
2.0388077615523104	0.026324195821314324
2.0402080416083215	0.026319668762196883
2.0416083216643326	0.02631502945604026
2.043008601720344	0.02631048882343075
2.0444088817763553	0.02630583594055485
2.0458091618323664	0.026301281714553777
2.0472094418883775	0.02629661523614223
2.0486097219443886	0.02629204739667608
2.0500100020004	0.02628736730370169
2.0514102820564113	0.0262827858305185
2.0528105621124224	0.02627809210373606
2.0542108421684335	0.026273496976400787
2.0556111222244446	0.026268789596339954
2.057011402280456	0.026264180794229708
2.0584116823364673	0.02625945974118806
2.0598119623924784	0.02625483724348742
2.0612122424484896	0.026250102497523683
2.0626125225045007	0.026245466283219665
2.0640128025605122	0.02624071782414706
2.0654130826165233	0.02623606787202413
2.0668133626725345	0.026231305679403943
2.0682136427285456	0.026226641968038922
2.0696139227845567	0.026221866021174153
2.0710142028405683	0.02621718852893108
2.0724144828965794	0.026212398806860302
2.0738147629525905	0.02620770751188524
2.0752150430086016	0.02620290399337661
2.0766153230646127	0.026198198873592298
2.078015603120624	0.026193381537137794
2.0794158831766354	0.026188662570238393
2.0808161632326465	0.02618383139404817
2.0822164432886576	0.026179098557493907
2.0836167233446687	0.0261742535194909
2.08501700340068	0.026169506790502638
2.0864172834566914	0.026164647868317247
2.0878175635127025	0.026159887223871154
2.0892178435687137	0.02615501439483622
2.0906181236247248	0.026150239811658375
2.092018403680736	0.026145353052804254
2.0934186837367474	0.02614056450736524
2.0948189637927586	0.026135663795415136
2.0962192438487697	0.0261308612639247
2.097619523904781	0.026125946575290094
2.099019803960792	0.02612113003369173
2.1004200840168035	0.026116201344468123
2.1018203640728146	0.026111370768433832
2.1032206441288257	0.02610642805439661
2.104620924184837	0.02610158341932156
2.106021204240848	0.026096626655921957
2.1074214842968595	0.026091767936919284
2.1088217643528706	0.02608679709928067
2.1102220444088817	0.026081924271176317
2.111622324464893	0.02607693933409063
2.113022604520904	0.02607205237141818
2.1144228845769155	0.02606705330934255
2.1158231646329266	0.02606215218633824
2.1172234446889378	0.026057138973391795
2.118623724744949	0.026052223663989533
2.12002400480096	0.026047196273950298
2.121424284856971	0.02604226675177679
2.1228245649129827	0.026037225158078978
2.1242248449689938	0.026032281396448916
2.125625125025005	0.02602722557218028
2.127025405081016	0.02602226754409165
2.128425685137027	0.026017197461990972
2.1298259651930387	0.026012225140120485
2.13122624524905	0.026007140772575328
2.132626525305061	0.02600215412927395
2.134026805361072	0.02599705544831863
2.135427085417083	0.02599205445560715
2.1368273654730947	0.025986941432920768
2.138227645529106	0.025981926062485578
2.139627925585117	0.025976798669390348
2.141028205641128	0.0259717688925793
2.142428485697139	0.025966627100039025
2.1438287657531507	0.0259615828878574
2.145229045809162	0.0259564266664761
2.146629325865173	0.025951367989582724
2.148029605921184	0.02594619730960348
2.149429885977195	0.02594112413830694
2.1508301660332068	0.02593593896961088
2.152230446089218	0.025930851273865928
2.153630726145229	0.025925651585971474
2.15503100620124	0.025920549335375492
2.1564312862572512	0.025915335097437635
2.157831566313263	0.02591021826122728
2.159231846369274	0.025904989442037157
2.160632126425285	0.025899857989085187
2.162032406481296	0.025894614557069782
2.1634326865373072	0.025889468455881904
2.1648329665933184	0.025884210379103947
2.16623324664933	0.025879049597815923
2.167633526705341	0.025873776843973875
2.169033806761352	0.025868601350348717
2.1704340868173633	0.02586331388677701
2.1718343668733744	0.02585812364820228
2.173234646929386	0.025852821441871662
2.174634926985397	0.02584761642535707
2.176035207041408	0.025842299442875156
2.1774354870974193	0.025837079615050124
2.1788357671534304	0.025831747822662024
2.180236047209442	0.025826513149773515
2.181636327265453	0.02582116651336269
2.183036607321464	0.025815916961273166
2.1844368873774753	0.025810555446362383
2.1858371674334864	0.025805290980547884
2.187237447489498	0.025799914552300306
2.188637727545509	0.02579463513784873
2.1900380076015202	0.02578924376106917
2.1914382876575313	0.02578394936267871
2.1928385677135425	0.025778543001814997
2.194238847769554	0.025773233583792673
2.195639127825565	0.02576781220293719
2.1970394078815763	0.02576248772919766
2.1984396879375874	0.025757051292088877
2.1998399679935985	0.025751711726153256
2.20124024804961	0.025746260196177487
2.202640528105621	0.025740905501172494
2.2040408081616323	0.025735438841365747
2.2054410882176434	0.025730068980022933
2.2068413682736545	0.02572458715307279
2.208241648329666	0.025719202087727912
2.209641928385677	0.02571370505597556
2.2110422084416883	0.025708304748568247
2.2124424884976994	0.025702792474010597
2.2138427685537105	0.025697376886084033
2.2152430486097217	0.02569184933037584
2.216643328665733	0.025686418423076767
2.2180436087217443	0.025680875547532882
2.2194438887777554	0.025675429281611786
2.2208441688337666	0.025669871047209452
2.2222444488897777	0.025664409383020746
2.2236447289457892	0.025658835750401943
2.2250450090018004	0.02565335864790458
2.2264452890578115	0.02564776957737841
2.2278455691138226	0.0256422769961366
2.2292458491698337	0.02563667244768162
2.2306461292258453	0.025631164346865715
2.2320464092818564	0.025625544280132417
2.2334466893378675	0.02562002061852004
2.2348469693938786	0.025614384992833285
2.2362472494498897	0.025608845728810583
2.2376475295059013	0.025603194503172076
2.2390478095619124	0.02559763959473527
2.2404480896179235	0.025591972727825964
2.2418483696739346	0.025586402132583137
2.2432486497299458	0.02558071958276563
2.2446489297859573	0.025575133257938594
2.2460492098419684	0.025569434983259542
2.2474494898979795	0.025563832885686085
2.2488497699539907	0.025558118843878583
2.250250050010002	0.02555250093001476
2.2516503300660133	0.02554677107850065
2.2530506101220245	0.025541137304423457
2.2544508901780356	0.02553539160031564
2.2558511702340467	0.025529741921725795
2.257251450290058	0.02552398032183039
2.258651730346069	0.025518314694055435
2.2600520104020805	0.025512537154873942
2.2614522904580916	0.025506855532871495
2.2628525705141027	0.02550106201060298
2.264252850570114	0.025495364348964204
2.265653130626125	0.02548955479950718
2.2670534106821365	0.025483841052460553
2.2684536907381476	0.025478015431414987
2.2698539707941587	0.025472285552830286
2.27125425085017	0.025466443815499406
2.272654530906181	0.025460697758891822
2.2740548109621925	0.0254548398602839
2.2754550910182036	0.025449077578818438
2.2768553710742148	0.02544320347364849
2.278255651130226	0.025437424920144655
2.279655931186237	0.02543153456283593
2.2810562112422486	0.025425739689772492
2.2824564912982597	0.02541983303445795
2.283856771354271	0.02541402179397809
2.285257051410282	0.02540809879450183
2.286657331466293	0.025402271138418253
2.2880576115223046	0.025396331748336744
2.2894578915783157	0.02539048762813729
2.290858171634327	0.025384531800720565
2.292258451690338	0.025378671167573724
2.293658731746349	0.025372698855806446
2.2950590118023606	0.02536682166056728
2.2964592918583717	0.025360832817149726
2.297859571914383	0.025354939010365944
2.299259851970394	0.0253489335877149
2.300660132026405	0.025343023119632952
2.302060412082416	0.02533700106988253
2.3034606921384277	0.025331073890453984
2.304860972194439	0.025325035165456356
2.30626125225045	0.025319091224344455
2.307661532306461	0.025313035775670505
2.309061812362472	0.02530707502225676
2.3104620924184838	0.025301002801196685
2.311862372474495	0.025295025184587715
2.313262652530506	0.025288936142151507
2.314662932586517	0.02528294161118592
2.3160632126425282	0.02527683569810389
2.31746349269854	0.02527082420135925
2.318863772754551	0.025264701368082457
2.320264052810562	0.025258672853882398
2.321664332866573	0.02525253305058308
2.3230646129225843	0.02524648746700446
2.324464892978596	0.025240330643576368
2.325865173034607	0.0252342679384565
2.327265453090618	0.02522809404451539
2.328665733146629	0.025222014165459314
2.3300660132026403	0.025215823150343205
2.331466293258652	0.025209726044730978
2.332866573314663	0.025203517857500638
2.334266853370674	0.025197403472494623
2.335667133426685	0.025191178061934015
2.3370674134826963	0.025185046344486185
2.338467693538708	0.02517880365910295
2.339867973594719	0.025172654555962168
2.34126825365073	0.025166394543988176
2.342668533706741	0.025160228001707446
2.3440688137627523	0.02515395061109938
2.345469093818764	0.025147766576043017
2.346869373874775	0.025141471754483138
2.348269653930786	0.02513527017283383
2.3496699339867972	0.025128957867730773
2.3510702140428084	0.025122738685496658
2.3524704940988195	0.025116408843986388
2.353870774154831	0.025110172007007877
2.355271054210842	0.025103824575954753
2.3566713342668533	0.02509757002991137
2.3580716143228644	0.02509120495590935
2.3594718943788755	0.025084932646326327
2.360872174434887	0.025078549875700382
2.362272454490898	0.025072259747955097
2.3636727345469093	0.025065859226762806
2.3650730146029204	0.0250595512260911
2.3664732946589315	0.02505313290012435
2.367873574714943	0.02504680697162661
2.369273854770954	0.02504037078641358
2.3706741348269653	0.025034026875060667
2.3720744148829764	0.025027572775868017
2.3734746949389876	0.025021210826506872
2.374874974994999	0.025014738758342155
2.3762752550510102	0.025008358715701236
2.3776755351070213	0.02500186862331559
2.3790758151630325	0.02499547043201008
2.3804760952190436	0.024988962259901097
2.381876375275055	0.024982545864437794
2.3832766553310663	0.02497601955685269
2.3846769353870774	0.024969584901634694
2.3860772154430885	0.02496304040257376
2.3874774954990996	0.024956587431904806
2.388877775555111	0.02495002468512513
2.3902780556111223	0.024943553343213687
2.3916783356671334	0.02493697229223321
2.3930786157231445	0.02493048252319622
2.3944788957791556	0.024923883111297965
2.3958791758351667	0.024917374859164388
2.3972794558911783	0.024910757029401077
2.3986797359471894	0.024904230238115038
2.4000800160032005	0.024897593933314047
2.4014802960592116	0.024891048546737685
2.4028805761152228	0.024884393709506153
2.4042808561712343	0.024877829671422158
2.4056811362272454	0.024871156244152565
2.4070814162832566	0.024864573498266394
2.4084816963392677	0.024857881423142318
2.409881976395279	0.024851279913084168
2.4112822564512904	0.024844569132086408
2.4126825365073015	0.024837948801412765
2.4140828165633126	0.024831219256325743
2.4154830966193237	0.02482458004852069
2.416883376675335	0.024817831680939113
2.4182836567313464	0.024811173539415293
2.4196839367873575	0.024804406290751167
2.4210842168433686	0.024797729158850527
2.4224844968993797	0.024790942970340405
2.423884776955391	0.0247842467913345
2.4252850570114024	0.024777441604046987
2.4266853370674135	0.024770726321137148
2.4280856171234246	0.02476390207598069
2.4294858971794357	0.024757167632297877
2.430886177235447	0.024750324270028785
2.4322864572914584	0.02474357060863308
2.4336867373474695	0.024736708069863823
2.4350870174034807	0.02472993513374383
2.4364872974594918	0.024723053358951492
2.437887577515503	0.02471626109102339
2.439287857571514	0.02470936002055837
2.4406881376275256	0.02470254836366476
2.4420884176835367	0.02469562793775964
2.443488697739548	0.024688796834668254
2.444888977795559	0.024681856993446896
2.44628925785157	0.024675006386848997
2.4476895379075816	0.02466804707033568
2.4490898179635927	0.024661176902844414
2.450490098019604	0.024654198050973273
2.451890378075615	0.024647308265121824
2.453290658131626	0.024640309817746193
2.4546909381876376	0.02463340035598579
2.4560912182436487	0.024626382252887786
2.45749149829966	0.02461945305758565
2.458891778355671	0.024612415238485813
2.460292058411682	0.024605466251922926
2.4616923384676936	0.024598408656489826
2.4630926185237048	0.024591439820858745
2.464492898579716	0.024584362388718736
2.465893178635727	0.02457737364612129
2.467293458691738	0.024570276316868134
2.4686937387477497	0.024563267609313124
2.470094018803761	0.024556150322517647
2.471494298859772	0.024549121591918573
2.472894578915783	0.02454198428713834
2.474294858971794	0.024534935475311114
2.4756951390278057	0.024527778092099908
2.477095419083817	0.024520709140760644
2.478495699139828	0.024513531618677937
2.479895979195839	0.02450644246944085
2.48129625925185	0.024499244748061057
2.4826965393078613	0.02449213534243644
2.484096819363873	0.024484917361358112
2.485497099419884	0.02447778764075039
2.486897379475895	0.024470549339605265
2.488297659531906	0.024463399245311247
2.4896979395879173	0.024456140563772957
2.491098219643929	0.024448970036980277
2.49249849969994	0.02444169091477296
2.493898779755951	0.02443449989655871
2.495299059811962	0.02442720027346533
2.4966993398679733	0.0244199887047949
2.498099619923985	0.024412668520665256
2.499499899979996	0.024405436342391385
2.500900180036007	0.02439809553714997
2.5023004600920182	0.024390842690012092
2.5037007401480293	0.024383481203665458
2.505101020204041	0.024376207628289365
2.506501300260052	0.024368825400933294
2.507901580316063	0.02436153103783106
2.5093018603720743	0.024354128009657267
2.5107021404280854	0.0243468127992275
2.512102420484097	0.024339388910530065
2.513502700540108	0.02433205279305852
2.514902980596119	0.024324607984239896
2.5163032606521303	0.024317250899900437
2.5177035407081414	0.024309785111476995
2.519103820764153	0.02430240700033288
2.520504100820164	0.024294920172940125
2.521904380876175	0.02428752097494581
2.5233046609321863	0.0242800130493431
2.5247049409881974	0.0242725927043463
2.526105221044209	0.024265063621421095
2.52750550110022	0.024257622069165336
2.528905781156231	0.024250071769937116
2.5303060612122423	0.024242608950064658
2.5317063412682534	0.024235037375688176
2.5331066213242646	0.024227553227743445
2.534506901380276	0.02421996031951167
2.5359071814362872	0.024212454782945054
2.5373074614922984	0.02420484048229154
2.5387077415483095	0.02419731349646367
2.5401080216043206	0.02418967774496447
2.541508301660332	0.0241821292491509
2.5429085817163433	0.02417447198852598
2.5443088617723544	0.02416690192192239
2.5457091418283655	0.024159223094036578
2.5471094218843766	0.024151631395764313
2.548509701940388	0.024143930942627703
2.5499099819963993	0.024136317551739873
2.5513102620524104	0.02412859541550783
2.5527105421084215	0.0241209602709958
2.5541108221644326	0.02411321639396834
2.555511102220444	0.024105559434768647
2.5569113822764553	0.024097793759389502
2.5583116623324664	0.024090114924391188
2.5597119423884775	0.024082327393246304
2.5611122224444887	0.02407462662129869
2.5625125025005002	0.024066817177114275
2.5639127825565113	0.024059094407035197
2.5653130626125225	0.02405126299267536
2.5667133426685336	0.024043518163259687
2.5681136227245447	0.024035664721723637
2.5695139027805562	0.024027897771752245
2.5709141828365674	0.024020022246171033
2.5723144628925785	0.02401223311442015
2.5737147429485896	0.024004335448053044
2.5751150230046007	0.023996524073303886
2.576515303060612	0.023988604209534383
2.5779155831166234	0.023980770530583145
2.5793158631726345	0.0239728284129146
2.5807161432286456	0.023964972368582832
2.5821164232846567	0.023957007940633712
2.583516703340668	0.023949129469778785
2.5849169833966794	0.023941142675277718
2.5863172634526905	0.02393324171680375
2.5877175435087016	0.023925232499584215
2.5891178235647128	0.023917308992453094
2.590518103620724	0.023909277296447835
2.5919183836767354	0.023901331179690486
2.5933186637327466	0.02389327694892572
2.5947189437887577	0.023885308161653632
2.596119223844769	0.023877231340243093
2.59751950390078	0.023869239821659817
2.5989197839567915	0.02386114035379857
2.6003200640128026	0.023853126043211485
2.6017203440688137	0.023845003873169648
2.603120624124825	0.023836966710001697
2.604520904180836	0.023828821782118016
2.6059211842368475	0.023820761705919617
2.6073214642928586	0.023812593964595025
2.6087217443488697	0.02380451091505589
2.610122024404881	0.023796320304746977
2.611522304460892	0.02378821422170794
2.6129225845169035	0.023780000686920433
2.6143228645729146	0.023771871510385234
2.6157231446289257	0.02376363499566761
2.617123424684937	0.023755482665814606
2.618523704740948	0.02374722311575156
2.619923984796959	0.023739047572945312
2.6213242648529707	0.023730764932151528
2.6227245449089818	0.023722566116954186
2.624124824964993	0.02371426033006822
2.625525105021004	0.02370603818325076
2.626925385077015	0.023697709194929008
2.6283256651330267	0.023689463657482215
2.629725945189038	0.02368111141239319
2.631126225245049	0.0236728424255384
2.63252650530106	0.02366446686835721
2.633926785357071	0.02365617437355669
2.6353270654130827	0.02364777544895984
2.636727345469094	0.02363945938792693
2.638127625525105	0.023631037040587437
2.639527905581116	0.02362269735529629
2.640928185637127	0.023614251529879084
2.6423284656931387	0.023605888162573974
2.64372874574915	0.0235974188037318
2.645129025805161	0.023589031696935995
2.646529305861172	0.023580538749305664
2.647929585917183	0.02357212784582992
2.6493298659731948	0.023563611254029008
2.650730146029206	0.02355517649697953
2.652130426085217	0.02354663620560359
2.653530706141228	0.02353817753838944
2.654930986197239	0.02352961349200967
2.656331266253251	0.023521130858349677
2.657731546309262	0.023512543001511198
2.659131826365273	0.02350403634544036
2.660532106421284	0.023495424622660948
2.6619323864772952	0.02348689388853614
2.663332666533307	0.02347825824430558
2.664732946589318	0.023469703376810723
2.666133226645329	0.02346104375559081
2.66753350670134	0.02345246469974144
2.6689337867573513	0.02344378104596649
2.6703340668133624	0.023435177747113654
2.671734346869374	0.023426470005191713
2.673134626925385	0.0234178424090252
2.674534906981396	0.023409110523339924
2.6759351870374073	0.023400458575890917
2.6773354670934184	0.023391702490803957
2.67873574714943	0.02338302613844698
2.680136027205441	0.023374245798301194
2.681536307261452	0.02336554498775537
2.6829365873174633	0.023356740336878606
2.6843368673734744	0.0233480150152082
2.685737147429486	0.02333918599791778
2.687137427485497	0.023330436112532223
2.6885377075415082	0.023321582673140075
2.6899379875975193	0.023312808171793202
2.6913382676535305	0.023303930254611617
2.692738547709542	0.023295131085400243
2.694138827765553	0.023286228634748354
2.6955391078215643	0.02327740474611027
2.6969393878775754	0.023268477706321157
2.6983396679335865	0.023259629047032396
2.699739947989598	0.0232506773624608
2.701140228045609	0.023241803881632373
2.7025405081016203	0.023232827496663087
2.7039407881576314	0.023223929143737037
2.7053410682136425	0.023214928002793806
2.706741348269654	0.02320600472753871
2.708141628325665	0.023196978775093798
2.7095419083816763	0.023188030527599702
2.7109421884376874	0.023178979708184024
2.7123424684936985	0.023170006438856798
2.7137427485497096	0.023160930697070512
2.715143028605721	0.023151932356625746
2.7165433086617323	0.023142831637149433
2.7179435887177434	0.02313380817660584
2.7193438687737546	0.023124682424212135
2.7207441488297657	0.023115633794884453
2.7221444288857772	0.023106482954450103
2.7235447089417884	0.02309740910794166
2.7249449889977995	0.023088233124460022
2.7263452690538106	0.023079134012654833
2.7277455491098217	0.023069932831248766
2.7291458291658333	0.02306080840630336
2.7305461092218444	0.02305158197223841
2.7319463892778555	0.02304243218657338
2.7333466693338666	0.02303318044527127
2.7347469493898777	0.02302400525156243
2.7361472294458893	0.023014728148614876
2.7375475095019004	0.023005527499784333
2.7389477895579115	0.022996224980967015
2.7403480696139226	0.022986998830174014
2.7417483496699337	0.022977670841460737
2.7431486297259453	0.022968419142092376
2.7445489097819564	0.022959065629669356
2.7459491898379675	0.022949788335331234
2.7473494698939787	0.02294040924561148
2.7487497499499898	0.022931106310118306
2.7501500300060013	0.022921701589756007
2.7515503100620124	0.022912372967122247
2.7529505901180236	0.022902942563027263
2.7543508701740347	0.02289358820745776
2.755751150230046	0.022884132066809882
2.757151430286057	0.02287475193269068
2.7585517103420685	0.022865270002953943
2.7599519903980796	0.022855864044843206
2.7613522704540907	0.022846356273780014
2.762752550510102	0.02283692444639918
2.764152830566113	0.02282739078208421
2.7655531106221245	0.02281793304030933
2.7669533906781356	0.022808373431143204
2.7683536707341467	0.022798889729996673
2.769753950790158	0.022789304124719426
2.771154230846169	0.02277979441936191
2.7725545109021805	0.02277018276706605
2.7739547909581916	0.0227606470127889
2.7753550710142028	0.02275100926293218
2.776755351070214	0.02274144741515022
2.778155631126225	0.022731783517567928
2.7795559111822365	0.022722195531812685
2.7809561912382477	0.02271250543672961
2.782356471294259	0.022702891268643062
2.78375675135027	0.02269317492668492
2.785157031406281	0.022683534532013702
2.7865573114622926	0.022673791894218052
2.7879575915183037	0.022664125228808306
2.789357871574315	0.022654356246634946
2.790758151630326	0.02264466326642773
2.792158431686337	0.022634867891768537
2.7935587117423486	0.022625148552795817
2.7949589917983597	0.022615326737984016
2.796359271854371	0.022605580996365362
2.797759551910382	0.022595732694184127
2.799159831966393	0.022585960506123954
2.8005601120224046	0.02257608566981444
2.8019603920784157	0.02256628699160006
2.803360672134427	0.022556385574868734
2.804760952190438	0.02254656036286907
2.806161232246449	0.022536632319894393
2.80756151230246	0.022526780530559353
2.8089617923584718	0.022516825815997777
2.810362072414483	0.02250694740585837
2.811762352470494	0.02249696597484972
2.813162632526505	0.022487060900518937
2.8145629125825162	0.022477052708690975
2.815963192638528	0.02246712092686536
2.817363472694539	0.022457085930337756
2.81876375275055	0.022447127397799756
2.820164032806561	0.02243706555318731
2.8215643128625723	0.022427080226808293
2.822964592918584	0.022416991491223493
2.824364872974595	0.02240697932796751
2.825765153030606	0.02239686365902246
2.827165433086617	0.022386824615950766
2.8285657131426283	0.0223766819717583
