1.6719343868773755	0.028090114705266903
1.6733346669333866	0.028087874783059772
1.6747349469893977	0.028085517602602857
1.676135227045409	0.02808326794405824
1.6775355071014202	0.028080901018990873
1.6789357871574313	0.028078641586502376
1.6803360672134426	0.02807626487942094
1.6817363472694538	0.028073995635237863
1.683136627325465	0.02807160910860928
1.6845369073814762	0.028069330014836864
1.6859371874374873	0.028066933630998825
1.6873374674934987	0.02806464464959826
1.6887377475495098	0.028062238370759485
1.6901380276055211	0.02805993946354809
1.6915383076615322	0.028057523251788674
1.6929385877175434	0.028055214380439952
1.6943388677735547	0.028052788197711665
1.6957391478295658	0.028050469323755454
1.697139427885577	0.02804803313188209
1.6985397079415883	0.028045704216704728
1.6999399879975994	0.02804325797738244
1.7013402680536107	0.028040918982226826
1.7027405481096218	0.028038462657024563
1.704140828165633	0.02803611354299038
1.7055411082216443	0.028033647093350326
1.7069413882776554	0.02803128782139409
1.7083416683336667	0.02802881120863206
1.7097419483896779	0.02802644173956732
1.711142228445689	0.028023954924873227
1.7125425085017003	0.0280215752193708
1.7139427885577114	0.028019078163809014
1.7153430686137228	0.028016688182397102
1.7167433486697339	0.028014180846907013
1.718143628725745	0.028011780549971426
1.7195439087817563	0.02800926289536784
1.7209441888377675	0.028006852243152188
1.7223444688937786	0.028004324230125797
1.72374474894979	0.028001903182731776
1.725145029005801	0.027999364771849583
1.7265453090618124	0.02799693328923721
1.7279455891178235	0.02799438444094296
1.7293458691738346	0.027991942482930857
1.730746149229846	0.02798938315754548
1.732146429285857	0.027986930683811192
1.7335467093418684	0.02798436084153323
1.7349469893978795	0.027981897811613556
1.7363472694538906	0.027979317412519508
1.737747549509902	0.027976843785810935
1.739147829565913	0.02797425278985555
1.7405481096219244	0.027971768525614654
1.7419483896779355	0.027969166892631358
1.7433486697339466	0.02796667194997519
1.744748949789958	0.027964059639676353
1.746149229845969	0.027961553977582987
1.7475495099019802	0.027958930949560153
1.7489497899579916	0.027956414526869214
1.7503500700140027	0.027953780740593303
1.751750350070014	0.027951253516006552
1.7531506301260251	0.027948608930828036
1.7545509101820362	0.027946070862910052
1.7559511902380476	0.027943415438059085
1.7573514702940587	0.027940866485237824
1.75875175035007	0.027938200179824343
1.7601520304060811	0.027935640300391962
1.7615523104620923	0.027932963073405644
1.7629525905181036	0.02793039222551925
1.7643528705741147	0.027927704035829483
1.7657531506301258	0.027925122177511977
1.7671534306861372	0.027922422983867795
1.7685537107421483	0.027919830073008745
1.7699539907981596	0.02791711983403869
1.7713542708541707	0.027914515828395294
1.7727545509101819	0.02791179450260718
1.7741548309661932	0.02790917935980521
1.7755551110222043	0.027906446905585837
1.7769553910782157	0.027903820583120728
1.7783556711342268	0.02790107695873561
1.7797559511902379	0.02789843941397352
1.7811562312462492	0.02789568457756646
1.7825565113022603	0.027893035767745444
1.7839567913582717	0.02789026967733808
1.7853570714142828	0.027887609559569287
1.786757351470294	0.02788483217306058
1.7881576315263052	0.027882160704329494
1.7895579115823164	0.027879371979495183
1.7909581916383275	0.02787668911666288
1.7923584716943388	0.02787388901115489
1.79375875175035	0.027871194710959384
1.7951590318063613	0.027868383182305098
1.7965593118623724	0.027865677401362702
1.7979595919183835	0.027862854406964264
1.7993598719743948	0.027860137101770998
1.800760152030406	0.027857302598904555
1.8021604320864173	0.02785457372583758
1.8035607121424284	0.02785172767165245
1.8049609921984395	0.027848987186971513
1.8063612722544509	0.027846129538489337
1.807761552310462	0.02784337739833823
1.8091618323664733	0.027840508112452114
1.8105621124224844	0.027837744272860204
1.8119623924784956	0.027834863306333748
1.813362672534507	0.027832087723217446
1.814762952590518	0.027829195032683836
1.8161632326465291	0.027826407661848122
1.8175635127025405	0.027823503203809153
1.8189637927585516	0.027820704000949038
1.820364072814563	0.027817787731774134
1.821764352870574	0.027814976652476234
1.8231646329265851	0.027812048528401467
1.8245649129825965	0.02780922552814543
1.8259651930386076	0.02780628550527247
1.827365473094619	0.027803450539432457
1.82876575315063	0.027800498573727617
1.8301660332066412	0.02779765159757374
1.8315663132626525	0.02779468764486704
1.8329665933186636	0.027791828613566723
1.8343668733746747	0.027788852629550866
1.835767153430686	0.027785981498170267
1.8371674334866972	0.027782993438399677
1.8385677135427085	0.02778011016190497
1.8399679935987197	0.027777109981794904
1.8413682736547308	0.0277742145150535
1.842768553710742	0.027771202169879168
1.8441688337667532	0.027768294467660933
1.8455691138227646	0.027765269912556633
1.8469693938787757	0.02776234992953503
1.8483696739347868	0.027759313119493367
1.8497699539907981	0.027756380810246447
1.8511702340468092	0.02775333170011756
1.8525705141028206	0.02775038701912901
1.8539707941588317	0.02774732556361991
1.8553710742148428	0.027744368465279844
1.8567713542708542	0.02774129461895381
1.8581716343268653	0.02773832505755961
1.8595719143828764	0.027735238774835583
1.8609721944388877	0.027732256704592548
1.8623724744948988	0.027729157939744703
1.8637727545509102	0.027726163314766683
1.8651730346069213	0.027723052021924002
1.8665733146629324	0.02772004479623382
1.8679735947189438	0.027716920929379774
1.8693738747749549	0.027713901056909566
1.8707741548309662	0.027710764569881922
1.8721744348869773	0.027707732004473407
1.8735747149429884	0.027704582850964075
1.8749749949989998	0.02770153754636865
1.876375275055011	0.027698375679923632
1.8777755551110222	0.02769531758980239
1.8791758351670333	0.027692142963821838
1.8805761152230445	0.027689072041745453
1.8819763952790558	0.02768588460948381
1.883376675335067	0.0276828008089322
1.884776955391078	0.027679600523498535
1.8861772354470894	0.027676503797860484
1.8875775155031005	0.02767329061221875
1.8889777955591118	0.027670180914791447
1.890378075615123	0.027666954781760976
1.891778355671134	0.027663832065749346
1.8931786357271454	0.027660592938005376
1.8945789157831565	0.027657457156521247
1.8959791958391679	0.02765420498659561
1.897379475895179	0.027651056092656848
1.89877975595119	0.02764779083293872
1.9001800360072014	0.027644628779468192
1.9015803160632125	0.027641350382204912
1.9029805961192237	0.027638175122029318
1.904380876175235	0.027634883539327353
1.905781156231246	0.027631695025175942
1.9071814362872574	0.027628390209001905
1.9085817163432686	0.027625188393505112
1.9099819963992797	0.02762187029568687
1.911382276455291	0.027618655131374785
1.9127825565113021	0.02761532370360264
1.9141828365673135	0.027612095142903387
1.9155831166233246	0.02760875033673139
1.9169833966793357	0.02760550833196944
1.918383676735347	0.02760215009881666
1.9197839567913582	0.027598894602211023
1.9211842368473695	0.02759552289336298
1.9225845169033806	0.02759225385702532
1.9239847969593917	0.027588868623635455
1.925385077015403	0.027585585999568077
1.9267853570714142	0.02758218719265921
1.9281856371274253	0.02757889093275309
1.9295859171834366	0.027575478503218957
1.9309861972394478	0.027572168559251552
1.932386477295459	0.027568742457858467
1.9337867573514702	0.027565418781491605
1.9351870374074813	0.027561978958879962
1.9365873174634927	0.027558641501657613
1.9379875975195038	0.027555187908343524
1.9393878775755151	0.027551836621689557
1.9407881576315262	0.027548369208066536
1.9421884376875374	0.02754500404328245
1.9435887177435487	0.027541522759622947
1.9449889977995598	0.027538143667885557
1.9463892778555711	0.02753464846434263
1.9477895579115823	0.02753125539670177
1.9491898379675934	0.027527746223310626
1.9505901180236047	0.027524339130686887
1.9519903980796158	0.027520815937366452
1.953390678135627	0.027517394770548865
1.9547909581916383	0.02751385750710333
1.9561912382476494	0.02751042221674707
1.9575915183036607	0.027506870832867365
1.9589917983596719	0.02750342136949156
1.960392078415683	0.02749985581475673
1.9617923584716943	0.027496392128742247
1.9631926385277054	0.027492812352620823
1.9645929185837168	0.027489334394208163
1.9659931986397279	0.027485740346059398
1.967393478695739	0.027482248065346583
1.9687937587517503	0.027478639694421682
1.9701940388077614	0.02747513304136221
1.9715943188637726	0.02747151029680544
1.972994598919784	0.027467989221206374
1.974394878975795	0.027464352052055996
1.9757951590318064	0.027460816503576162
1.9771954390878175	0.02745716485876536
1.9785957191438286	0.027453614786913574
1.97999599919984	0.027449948615271214
1.981396279255851	0.027446383969404593
1.9827965593118624	0.027442703219655935
1.9841968393678735	0.027439123948978357
1.9855971194238846	0.027435428569745516
1.986997399479896	0.027431834623306228
1.988397679535907	0.0274281245631086
1.9897979595919184	0.027424515889800907
1.9911982396479295	0.027420791097055443
1.9925985197039406	0.027417167645615508
1.993998799759952	0.027413428068636825
1.995399079815963	0.027409789787642663
1.9967993598719742	0.027406035374643027
1.9981996399279855	0.02740238221251356
1.9995999199839967	0.027398612911602747
2.001000200040008	0.027394944816597037
2.002400480096019	0.027391160575782017
2.0038007601520302	0.02738747749599861
2.0052010402080414	0.02738367826318308
2.006601320264053	0.02737998014655954
2.008001600320064	0.027376165869543334
2.009401880376075	0.027372452663855937
2.0108021604320863	0.0273686232903343
2.0122024404880974	0.027364894943197732
2.013602720544109	0.027361050420760397
2.01500300060012	0.027357306879627754
2.016403280656131	0.027353447155757948
2.0178035607121423	0.027349688367920823
2.0192038407681534	0.02734581338999402
2.020604120824165	0.02734203930258271
2.022004400880176	0.02733814901786541
2.023404680936187	0.027334359577849264
2.0248049609921983	0.027330453933497516
2.0262052410482094	0.02732664908768538
2.0276055211042205	0.027322728030743232
2.029005801160232	0.027318907725784127
2.030406081216243	0.027314971203181892
2.0318063612722543	0.02731113538556577
2.0332066413282655	0.02730718334411829
2.0346069213842766	0.02730333196017681
2.036007201440288	0.0272993643465815
2.0374074814962992	0.027295497342489042
2.0388077615523104	0.02729151410332394
2.0402080416083215	0.02728763142509867
2.0416083216643326	0.027283632506820324
2.043008601720344	0.027279734100325338
2.0444088817763553	0.02727571944926664
2.0458091618323664	0.02727180526021127
2.0472094418883775	0.027267774822579194
2.0486097219443886	0.02726384479652029
2.0500100020004	0.027259798518393615
2.0514102820564113	0.027255852600736957
2.0528105621124224	0.027251790428063954
2.0542108421684335	0.027247828564065737
2.0556111222244446	0.02724375044266173
2.057011402280456	0.027239772577430023
2.0584116823364673	0.027235678452974938
2.0598119623924784	0.027231684531471366
2.0612122424484896	0.027227574349507403
2.0626125225045007	0.027223564316548623
2.0640128025605122	0.027219438022477723
2.0654130826165233	0.027215411822737057
2.0668133626725345	0.027211269361818557
2.0682136427285456	0.027207226939827602
2.0696139227845567	0.02720306825717578
2.0710142028405683	0.027199009557326074
2.0724144828965794	0.027194834597907756
2.0738147629525905	0.02719075956445239
2.0752150430086016	0.027186568273084615
2.0766153230646127	0.027182476850139737
2.078015603120624	0.02717826917148753
2.0794158831766354	0.02717416130303395
2.0808161632326465	0.02716993718160805
2.0822164432886576	0.027165812811492815
2.0836167233446687	0.027161572191647554
2.08501700340068	0.027157431263585285
2.0864172834566914	0.02715317408951652
2.0878175635127025	0.027149016547090874
2.0892178435687137	0.0271447427628341
2.0906181236247248	0.02714056854949912
2.092018403680736	0.027136278098927526
2.0934186837367474	0.027132087158008855
2.0948189637927586	0.027127779984831662
2.0962192438487697	0.027123572259527755
2.097619523904781	0.02711924830728857
2.099019803960792	0.027115023740671682
2.1004200840168035	0.02711068295274706
2.1018203640728146	0.027106441487764282
2.1032206441288257	0.02710208380736245
2.104620924184837	0.02709782538683653
2.106021204240848	0.027093450756996134
2.1074214842968595	0.02708917532362618
2.1088217643528706	0.027084783687215293
2.1102220444088817	0.02708049118357751
2.111622324464893	0.02707608248329279
2.113022604520904	0.02707177285184084
2.1144228845769155	0.027067347030206884
2.1158231646329266	0.027063020213272327
2.1172234446889378	0.02705857721264113
2.118623724744949	0.027054233152433653
2.12002400480096	0.02704977291498422
2.121424284856971	0.02704541155359175
2.1228245649129827	0.02704093402133001
2.1242248449689938	0.027036555300718645
2.125625125025005	0.02703206041547748
2.127025405081016	0.027027664277491346
2.128425685137027	0.027023151980930738
2.1298259651930387	0.027018738367291673
2.13122624524905	0.027014208600899127
2.132626525305061	0.02700977745320629
2.134026805361072	0.027005230158297394
2.135427085417083	0.02700078141802664
2.1368273654730947	0.026996216535745802
2.138227645529106	0.02699175014424899
2.139627925585117	0.026987167615570424
2.141028205641128	0.026982683514074637
2.142428485697139	0.02697808327980335
2.1438287657531507	0.026973581409409957
2.145229045809162	0.026968963410183032
2.146629325865173	0.02696444371186665
2.148029605921184	0.02695980788815473
2.149429885977195	0.026955270302761965
2.1508301660332068	0.02695061659487079
2.152230446089218	0.02694606106311908
2.153630726145229	0.02694138941119125
2.15503100620124	0.02693681587366747
2.1564312862572512	0.026932126217684274
2.157831566313263	0.026927534614843297
2.159231846369274	0.026922826894626738
2.160632126425285	0.02691821716678992
2.162032406481296	0.026913491322004872
2.1634326865373072	0.026908863409358472
2.1648329665933184	0.026904119379514944
2.16623324664933	0.02689947322210847
2.167633526705341	0.02689471094656393
2.169033806761352	0.02689004648430848
2.1704340868173633	0.02688526590227033
2.1718343668733744	0.026880583074936824
2.173234646929386	0.026875784125464954
2.174634926985397	0.02687108287268246
2.176035207041408	0.02686626549469188
2.1774354870974193	0.026861545755945772
2.1788357671534304	0.0268567098882093
2.180236047209442	0.02685197160283957
2.181636327265453	0.02684711718399053
2.183036607321464	0.026842360291190026
2.1844368873774753	0.02683748725972509
2.1858371674334864	0.026832711698537775
2.187237447489498	0.026827819992819718
2.188637727545509	0.026823025702138997
2.1900380076015202	0.026818115260399605
2.1914382876575313	0.026813302178966686
2.1928385677135425	0.026808372939309513
2.194238847769554	0.026803541005711848
2.195639127825565	0.026798592906115123
2.1970394078815763	0.026793742058784903
2.1984396879375874	0.02678877503710428
2.1998399679935985	0.026783905214316967
2.20124024804961	0.026778919208288357
2.202640528105621	0.02677403034816142
2.2040408081616323	0.02676902529540376
2.2054410882176434	0.026764117335895454
2.2068413682736545	0.026759093173913305
2.208241648329666	0.026754166052821538
2.209641928385677	0.026749122719007853
2.2110422084416883	0.026744176373969274
2.2124424884976994	0.026739113805607864
2.2138427685537105	0.02673414817409698
2.2152430486097217	0.026729066308365048
2.216643328665733	0.026724081327693588
2.2180436087217443	0.026718980101664146
2.2194438887777554	0.026713975708980528
2.2208441688337666	0.026708855059624677
2.2222444488897777	0.02670383119191356
2.2236447289457892	0.026698691056102702
2.2250450090018004	0.026693647650184914
2.2264452890578115	0.026688487964692857
2.2278455691138226	0.026683424957225338
2.2292458491698337	0.026678245658730254
2.2306461292258453	0.02667316298620618
2.2320464092818564	0.026667964011292435
2.2334466893378675	0.02666286161004168
2.2348469693938786	0.026657642895201616
2.2362472494498897	0.026652520701391208
2.2376475295059013	0.026647282183026724
2.2390478095619124	0.02664214013266161
2.2404480896179235	0.02663688174708565
2.2418483696739346	0.026631719776009654
2.2432486497299458	0.02662644145944747
2.2446489297859573	0.02662125950334445
2.2460492098419684	0.026615961191934875
2.2474494898979795	0.026610759186330057
2.2488497699539907	0.02660544081612654
2.250250050010002	0.02660021869638802
2.2516503300660133	0.026594880203359587
2.2530506101220245	0.026589637904700078
2.2544508901780356	0.026584279224732128
2.2558511702340467	0.026579016682210937
2.257251450290058	0.026573637751105834
2.258651730346069	0.026568354899630962
2.2600520104020805	0.026562955653108667
2.2614522904580916	0.026557652427439085
2.2628525705141027	0.02655223280113757
2.264252850570114	0.02654690913588579
2.265653130626125	0.026541469065361287
2.2670534106821365	0.026536124894995915
2.2684536907381476	0.026530664315723183
2.2698539707941587	0.026525299574571882
2.27125425085017	0.026519818421944213
2.272654530906181	0.026514433044196633
2.2740548109621925	0.026508931253525884
2.2754550910182036	0.026503525173236873
2.2768553710742148	0.026498002679753385
2.278255651130226	0.02649257583084628
2.279655931186237	0.026487032569698653
2.2810562112422486	0.026481584885968683
2.2824564912982597	0.0264760207922235
2.283856771354271	0.026470552207341437
2.285257051410282	0.026464967215983022
2.286657331466293	0.026459477663498827
2.2880576115223046	0.026453871709428797
2.2894578915783157	0.026448361122775436
2.290858171634327	0.026442734140812333
2.292258451690338	0.026437202453309692
2.293658731746349	0.026431554378188466
2.2950590118023606	0.02642600152304727
2.2964592918583717	0.026420332289418837
2.297859571914383	0.026414758199744856
2.299259851970394	0.026409067742175607
2.300660132026405	0.026403472350973654
2.302060412082416	0.026397760603944935
2.3034606921384277	0.02639214384412307
2.304860972194439	0.026386410742030728
2.30626125225045	0.026380772546404484
2.307661532306461	0.0263750180235584
2.309061812362472	0.026369358324855048
2.3104620924184838	0.026363582315478667
2.311862372474495	0.026357901046341465
2.313262652530506	0.026352103484571426
2.314662932586517	0.026346400577563905
2.3160632126425282	0.026340581397449662
2.31746349269854	0.026334856785059858
2.318863772754551	0.02632901592056342
2.320264052810562	0.026323269535208187
2.321664332866573	0.026317406920203918
2.3230646129225843	0.026311638694233072
2.324464892978596	0.02630575426250751
2.325865173034607	0.026299964128208068
2.327265453090618	0.026294057813459934
2.328665733146629	0.026288245703060258
2.3300660132026403	0.026282317438900433
2.331466293258652	0.02627648328457432
2.332866573314663	0.026270533004526024
2.334266853370674	0.026264676738396713
2.335667133426685	0.026258704375895805
2.3370674134826963	0.026252825930039917
2.338467693538708	0.026246831418435233
2.339867973594719	0.026240930724886726
2.34126825365073	0.026234913997440587
2.342668533706741	0.026228990988194516
2.3440688137627523	0.02622295197808333
2.345469093818764	0.02621700658509948
2.346869373874775	0.02621094522541457
2.348269653930786	0.02620497738062117
2.3496699339867972	0.026198893604369607
2.3510702140428084	0.026192903239666804
2.3524704940988195	0.02618679697977248
2.353870774154831	0.026180784027035733
2.355271054210842	0.026174655216340513
2.3566713342668533	0.026168619607423938
2.3580716143228644	0.026162468178689016
2.3594718943788755	0.0261564098454285
2.360872174434887	0.026150235731335826
2.362272454490898	0.02614415460555219
2.3636727345469093	0.026137957738706127
2.3650730146029204	0.026131853752208046
2.3664732946589315	0.026125634065137036
2.367873574714943	0.02611950714972395
2.369273854770954	0.026113264574882458
2.3706741348269653	0.026107114662347337
2.3720744148829764	0.026100849132117854
2.3734746949389876	0.02609467615424977
2.374874974994999	0.026088387600945014
2.3762752550510102	0.02608219148953172
2.3776755351070213	0.02607587984539693
2.3790758151630325	0.02606966053222729
2.3804760952190436	0.026063325729442578
2.381876375275055	0.02605708314630896
2.3832766553310663	0.026050725116991913
2.3846769353870774	0.026044459195692364
2.3860772154430885	0.026038077871900676
2.3874774954990996	0.02603178854424107
2.388877775555111	0.026025383857975364
2.3902780556111223	0.026019071055771437
2.3916783356671334	0.026012642938978182
2.3930786157231445	0.026006306594057567
2.3944788957791556	0.02599985497863195
2.3958791758351667	0.025993495022836013
2.3972794558911783	0.02598701984062509
2.3986797359471894	0.025980636205810783
2.4000800160032005	0.025974137388616692
2.4014802960592116	0.025967730006658293
2.4028805761152228	0.025961207486241398
2.4042808561712343	0.025954776289032196
2.4056811362272454	0.025948229997114488
2.4070814162832566	0.025941774916568405
2.4084816963392677	0.025935204784836886
2.409881976395279	0.0259287257528901
2.4112822564512904	0.02592213171300021
2.4126825365073015	0.025915628661612643
2.4140828165633126	0.025909010645191816
2.4154830966193237	0.025902483506348665
2.416883376675335	0.02589584144499979
2.4182836567313464	0.02588929015071299
2.4196839367873575	0.025882623976018083
2.4210842168433686	0.02587604845832774
2.4224844968993797	0.025869358101851564
2.423884776955391	0.025862758292827373
2.4252850570114024	0.025856043686121016
2.4266853370674135	0.0258494195178637
2.4280856171234246	0.02584268059246831
2.4294858971794357	0.025836031997110966
2.430886177235447	0.02582926868456143
2.4322864572914584	0.025822595594270914
2.4336867373474695	0.025815807826099546
2.4350870174034807	0.02580911017307791
2.4364872974594918	0.02580229788081809
2.437887577515503	0.02579557559730391
2.439287857571514	0.025788738712493875
2.4406881376275256	0.025781991730763683
2.4420884176835367	0.025775130184950142
2.443488697739548	0.025768358437319804
2.444888977795559	0.02576147216206167
2.44628925785157	0.025754675580887766
2.4476895379075816	0.0257477645077598
2.4490898179635927	0.02574094302544111
2.450490098019604	0.02573400708603759
2.451890378075615	0.025727160635016504
2.453290658131626	0.025720199760954878
2.4546909381876376	0.025713328273718822
2.4560912182436487	0.02570634239664327
2.45749149829966	0.025699445805726258
2.458891778355671	0.025692434857311326
2.460292058411682	0.025685513095295393
2.4616923384676936	0.025678477007249564
2.4630926185237048	0.02567153000676628
2.464492898579716	0.02566446871083559
2.465893178635727	0.02565749640456759
2.467293458691738	0.025650409832539054
2.4686937387477497	0.025643412153221582
2.470094018803761	0.025636300236926753
2.471494298859772	0.025629277117349282
2.472894578915783	0.025622139788667748
2.474294858971794	0.025615091161675502
2.4756951390278057	0.02560792835253834
2.477095419083817	0.025600854151033917
2.478495699139828	0.02559366579342712
2.479895979195839	0.025586565950372078
2.48129625925185	0.025579351976339995
2.4826965393078613	0.025572226424756532
2.484096819363873	0.025564986766405267
2.485497099419884	0.025557835439377802
2.486897379475895	0.025550570028878637
2.488297659531906	0.02554339285955544
2.4896979395879173	0.025536101629148145
2.491098219643929	0.025528898550742998
2.49249849969994	0.025521581432739283
2.493898779755951	0.025514352378533174
2.495299059811962	0.025507009305319992
2.4966993398679733	0.02549975420866272
2.498099619923985	0.025492385112705573
2.499499899979996	0.025485103907017394
2.500900180036007	0.025477708720863766
2.5023004600920182	0.02547040133963704
2.5037007401480293	0.025462979995919673
2.505101020204041	0.02545564637272052
2.506501300260052	0.025448198804160757
2.507901580316063	0.02544083887263072
2.5093018603720743	0.025433365012041794
2.5107021404280854	0.02542597870589943
2.512102420484097	0.025418478486189843
2.513502700540108	0.025411065739232328
2.514902980596119	0.025403539093409196
2.5163032606521303	0.025396099839513995
2.5177035407081414	0.02538854670068631
2.519103820764153	0.025381080873812724
2.520504100820164	0.02537350117519472
2.521904380876175	0.0253660087093855
2.5233046609321863	0.025358402384299983
2.5247049409881974	0.02535088321368293
2.526105221044209	0.025343250195564576
2.52750550110022	0.025335704254354132
2.528905781156231	0.025328044476752885
2.5303060612122423	0.02532047169925162
2.5317063412682534	0.025312785095835937
2.5331066213242646	0.025305185416436175
2.534506901380276	0.0252974719209964
2.5359071814362872	0.025289845274181755
2.5373074614922984	0.025282104820633457
2.5387077415483095	0.025274451140980397
2.5401080216043206	0.025266683663367602
2.541508301660332	0.02525900288554698
2.5429085817163433	0.025251208318045542
2.5443088617723544	0.025243500376824175
2.5457091418283655	0.02523567865374505
2.5471094218843766	0.02522794348398723
2.548509701940388	0.02522009453977973
2.5499099819963993	0.02521233207644886
2.5513102620524104	0.025204455845703945
2.5527105421084215	0.025196666023864077
2.5541108221644326	0.025188762441317507
2.555511102220444	0.02518094519613496
2.5569113822764553	0.025173014196670576
2.5583116623324664	0.025165169463415533
2.5597119423884775	0.025157210982068374
2.5611122224444887	0.02514933869611655
2.5625125025005002	0.025141352668075954
2.5639127825565113	0.025133452764910257
2.5653130626125225	0.02512543912552302
2.5667133426685336	0.02511751154073531
2.5681136227245447	0.02510947022550863
2.5695139027805562	0.0251015148948014
2.5709141828365674	0.025093445839405915
2.5723144628925785	0.025085462698594158
2.5737147429485896	0.025077365838866827
2.5751150230046007	0.02506935482387984
2.576515303060612	0.025061230095826798
2.5779155831166234	0.025053191142710107
2.5793158631726345	0.025045038482509482
2.5807161432286456	0.025036971527426823
2.5821164232846567	0.025028790871431374
2.583516703340668	0.02502069585066666
2.5849169833966794	0.025012487135406457
2.5863172634526905	0.025004363985365943
2.5877175435087016	0.024996127147550916
2.5891178235647128	0.024987975804765302
2.590518103620724	0.024979710781287634
2.5919183836767354	0.02497153118241437
2.5933186637327466	0.024963237910350863
2.5947189437887577	0.02495502999217647
2.596119223844769	0.02494670840879084
2.59751950390078	0.024938472108233245
2.5989197839567915	0.02493012215097824
2.6003200640128026	0.024921857405089298
2.6017203440688137	0.024913479011608775
2.603120624124825	0.02490518575757687
2.604520904180836	0.02489677886570768
2.6059211842368475	0.02488845704086035
2.6073214642928586	0.02488002158863423
2.6087217443488697	0.024871671130440934
2.610122024404881	0.024863207056086203
2.611522304460892	0.024854827902161106
2.6129225845169035	0.02484633514410423
2.6143228645729146	0.024837927232209185
2.6157231446289257	0.024829405729076385
2.617123424684937	0.024820968997123855
2.618523704740948	0.024812418687742366
2.619923984796959	0.024803953073798585
2.6213242648529707	0.024795373897197957
2.6227245449089818	0.024786879339486062
2.624124824964993	0.024778271234899372
2.625525105021004	0.024769747671802633
2.626925385077015	0.02476111057866747
2.6283256651330267	0.024752557948732615
2.629725945189038	0.024743891806692075
2.631126225245049	0.024735310048632705
2.63252650530106	0.02472661479753619
2.633926785357071	0.024718003850236148
2.6353270654130827	0.02470927943014015
2.636727345469094	0.024700639232657074
2.638127625525105	0.02469188558382581
2.639527905581116	0.02468321607539471
2.640928185637127	0.02467443313830069
2.6423284656931387	0.024665734258337478
2.64372874574915	0.024656921973661983
2.645129025805161	0.02464819366176716
2.646529305861172	0.02463935197040064
2.647929585917183	0.024630594166362933
2.6493298659731948	0.024621723009405353
2.650730146029206	0.024612935653205437
2.652130426085217	0.024604034971966567
2.653530706141228	0.024595218003780717
2.654930986197239	0.02458628773978032
2.656331266253251	0.024577441099984113
2.657731546309262	0.024568481194952144
2.659131826365273	0.02455960482412422
2.660532106421284	0.024550615220000956
2.6619323864772952	0.024541709058926612
2.663332666533307	0.024532689697862747
2.664732946589318	0.02452375368753766
2.666133226645329	0.024514704511894417
2.66753350670134	0.024505738593528247
2.6689337867573513	0.02449665954587743
2.6703340668133624	0.02448766366089742
2.671734346869374	0.02447855468402149
2.673134626925385	0.024469528774075995
2.674534906981396	0.02446038981096818
2.6759351870374073	0.024451333817930177
2.6773354670934184	0.024442164811794505
2.67873574714943	0.024433078677764977
2.680136027205441	0.02442387957201646
2.681536307261452	0.024414763239327765
2.6829365873174633	0.024405533977592538
2.6843368673734744	0.024396387388811624
2.685737147429486	0.02438712791492712
2.687137427485497	0.024377951012858754
2.6885377075415082	0.02436866127087403
2.6899379875975193	0.02435945399856386
2.6913382676535305	0.02435013393273983
2.692738547709542	0.024340896233477353
2.694138827765553	0.024331545788287185
2.6955391078215643	0.024322277605608653
2.6969393878775754	0.02431289672573825
2.6983396679335865	0.02430359800342943
2.699739947989598	0.024294186633777953
2.701140228045609	0.02428485731587675
2.7025405081016203	0.024275415401557334
2.7039407881576314	0.024266055432356378
2.7053410682136425	0.024256582918696746
2.706741348269654	0.024247192242745824
2.708141628325665	0.02423768907528916
2.7095419083816763	0.024228267637397518
2.7109421884376874	0.024218733761903467
2.7123424684936985	0.024209281507141973
2.7137427485497096	0.024199716869587672
2.715143028605721	0.024190233743290938
2.7165433086617323	0.024180638289872186
2.7179435887177434	0.024171124237640552
2.7193438687737546	0.02416149791477312
2.7207441488297657	0.024151952882474494
2.7221444288857772	0.024142295636795576
2.7235447089417884	0.024132719570567184
2.7249449889977995	0.024123031348936966
2.7263452690538106	0.024113424195186993
2.7277455491098217	0.024103704944690347
2.7291458291658333	0.02409406665009952
2.7305461092218444	0.024084316318047833
2.7319463892778555	0.02407464682957095
2.7333466693338666	0.02406486536350409
2.7347469493898777	0.02405516462837136
2.7361472294458893	0.02404535197605978
2.7375475095019004	0.024035619941778125
2.7389477895579115	0.024025776051225214
2.7403480696139226	0.024016012665579574
2.7417483496699337	0.024006137485023924
2.7431486297259453	0.023996342696078483
2.7445489097819564	0.023986436173996473
2.7459491898379675	0.023976609930095805
2.7473494698939787	0.02396667201520429
2.7487497499499898	0.02395681426497451
2.7501500300060013	0.0239468449062336
2.7515503100620124	0.023936955598583498
2.7529505901180236	0.023926954745199555
2.7543508701740347	0.02391703382932174
2.755751150230046	0.02390700143075041
2.757151430286057	0.023897048856122406
2.7585517103420685	0.023886984862071865
2.7599519903980796	0.023877000578457278
2.7613522704540907	0.023866904938891625
2.762752550510102	0.02385688889634136
2.764152830566113	0.023846761561484024
2.7655531106221245	0.023836713710337486
2.7669533906781356	0.023826554630674908
2.7683536707341467	0.02381647492156134
2.769753950790158	0.023806284047846703
2.771154230846169	0.023796172431686535
2.7725545109021805	0.023785949714943612
2.7739547909581916	0.023775806142949947
2.7753550710142028	0.02376555153447713
2.776755351070214	0.02375537595815731
2.778155631126225	0.023745089409531666
2.7795559111822365	0.02373488178068895
2.7809561912382477	0.02372456324377051
