1.7195439087817563	0.030309564336092627
1.7209441888377675	0.03030591278569619
1.7223444688937786	0.03030213492832559
1.72374474894979	0.03029847232387741
1.725145029005801	0.0302946834821681
1.7265453090618124	0.03029100978326049
1.7279455891178235	0.03028720991799044
1.7293458691738346	0.030283525083983603
1.730746149229846	0.03027971415570376
1.732146429285857	0.030276018145726273
1.7335467093418684	0.030272196114759998
1.7349469893978795	0.030268488887709263
1.7363472694538906	0.030264655714151673
1.737747549509902	0.030260937228694357
1.739147829565913	0.030257092872411698
1.7405481096219244	0.030253363086984262
1.7419483896779355	0.03024950750761333
1.7433486697339466	0.0302457663804225
1.744748949789958	0.030241899537369884
1.746149229845969	0.030238147026393183
1.7475495099019802	0.030234268878834635
1.7489497899579916	0.030230504941820887
1.7503500700140027	0.030226615448700533
1.751750350070014	0.030222840043170475
1.7531506301260251	0.030218939163200082
1.7545509101820362	0.030215152246446927
1.7559511902380476	0.030211239938105143
1.7573514702940587	0.030207441467195142
1.75875175035007	0.030203517688726634
1.7601520304060811	0.030199707620499748
1.7615523104620923	0.03019577232991431
1.7629525905181036	0.03019195062098485
1.7643528705741147	0.030188003776056505
1.7657531506301258	0.030184170382813836
1.7671534306861372	0.03018021194107991
1.7685537107421483	0.030176366819689132
1.7699539907981596	0.030172396738449264
1.7713542708541707	0.03016853984485198
1.7727545509101819	0.03016455808116704
1.7741548309661932	0.030160689371082124
1.7755551110222043	0.03015669588177308
1.7769553910782157	0.030152815310697547
1.7783556711342268	0.030148810052344373
1.7797559511902379	0.030144917575554177
1.7811562312462492	0.030140900504494698
1.7825565113022603	0.030136996077045595
1.7839567913582717	0.03013296714937417
1.7853570714142828	0.030129050726102717
1.786757351470294	0.030125009897668937
1.7881576315263052	0.030121081433193423
1.7895579115823164	0.030117028659600784
1.7909581916383275	0.030113088108322243
1.7923584716943388	0.030109023344926725
1.79375875175035	0.030105070661029975
1.7951590318063613	0.03010099386293856
1.7965593118623724	0.030097029000393283
1.7979595919183835	0.030092940122462445
1.7993598719743948	0.030088963035024334
1.800760152030406	0.030084862031858495
1.8021604320864173	0.030080872673070455
1.8035607121424284	0.030076759499020268
1.8049609921984395	0.030072757822213615
1.8063612722544509	0.030068632431374306
1.807761552310462	0.03006461838967002
1.8091618323664733	0.03006048073587969
1.8105621124224844	0.030056454282189688
1.8119623924784956	0.03005230431902752
1.813362672534507	0.03004826540605604
1.814762952590518	0.030044103086840378
1.8161632326465291	0.030040051667085385
1.8175635127025405	0.03003587694487186
1.8189637927585516	0.03003181297062644
1.820364072814563	0.03002762579820606
1.821764352870574	0.030023549221559902
1.8231646329265851	0.03001934955145708
1.8245649129825965	0.030015260324297938
1.8259651930386076	0.030011048108768378
1.827365473094619	0.030006946182783663
1.82876575315063	0.03000272137381232
1.8301660332066412	0.029998606700490676
1.8315663132626525	0.029994369249789658
1.8329665933186636	0.029990241780422578
1.8343668733746747	0.029985991639429017
1.835767153430686	0.02998185132511244
1.8371674334866972	0.029977588444986266
1.8385677135427085	0.029973435236622294
1.8399679935987197	0.029969159568244027
1.8413682736547308	0.02996499341654262
1.842768553710742	0.029960704910511157
1.8441688337667532	0.02995652576599183
1.8455691138227646	0.029952224372622224
1.8469693938787757	0.02994803218561581
1.8483696739347868	0.029943717854936956
1.8497699539907981	0.029939512575587343
1.8511702340468092	0.029935185257339694
1.8525705141028206	0.029930966835605623
1.8539707941588317	0.029926626479238976
1.8553710742148428	0.029922394864895813
1.8567713542708542	0.029918041419567
1.8581716343268653	0.029913796562208484
1.8595719143828764	0.02990942997677914
1.8609721944388877	0.02990517182581916
1.8623724744948988	0.029900792048853448
1.8637727545509102	0.029896520553527855
1.8651730346069213	0.02989212753329027
1.8665733146629324	0.029887842642658605
1.8679735947189438	0.029883436327111757
1.8693738747749549	0.029879137990058965
1.8707741548309662	0.029874718326861442
1.8721744348869773	0.02987040649209959
1.8735747149429884	0.029865973428603854
1.8749749949989998	0.029861648044673856
1.876375275055011	0.029857201527924156
1.8777755551110222	0.02985286254319737
1.8791758351670333	0.02984840251992781
1.8805761152230445	0.0298440498826076
1.8819763952790558	0.029839576299240184
1.883376675335067	0.02983520995736349
1.884776955391078	0.029830722760006336
1.8861772354470894	0.029826342661445116
1.8875775155031005	0.02982184179589066
1.8889777955591118	0.02981744788835331
1.890378075615123	0.029812933300076706
1.891778355671134	0.029808525531109385
1.8931786357271454	0.029803997165266934
1.8945789157831565	0.029799575482254724
1.8959791958391679	0.029795033283682548
1.897379475895179	0.029790597633850602
1.89877975595119	0.02978604154706332
1.9001800360072014	0.02978159187747794
1.9015803160632125	0.02977702184666752
1.9029805961192237	0.029772558104237002
1.904380876175235	0.029767974073271836
1.905781156231246	0.029763496204747223
1.9071814362872574	0.029758898117171313
1.9085817163432686	0.029754406069147036
1.9099819963992797	0.029749793868179393
1.911382276455291	0.029745287587093744
1.9127825565113021	0.02974066121562786
1.9141828365673135	0.02973614064776334
1.9155831166233246	0.02973150004836703
1.9169833966793357	0.029726965139850466
1.918383676735347	0.029722310254765807
1.9197839567913582	0.029717760951568323
1.9211842368473695	0.029713091722711887
1.9225845169033806	0.029708527970648657
1.9239847969593917	0.029703844339611932
1.925385077015403	0.029699266084341806
1.9267853570714142	0.029694567992391802
1.9281856371274253	0.029689975179416694
1.9295859171834366	0.029685262567496887
1.9309861972394478	0.02968065514216086
1.932386477295459	0.02967592795089242
1.9337867573514702	0.029671305858380678
1.9351870374074813	0.02966656402806389
1.9365873174634927	0.02966192721340141
1.9379875975195038	0.0296571706840174
1.9393878775755151	0.02965251909206743
1.9407881576315262	0.02964774780328019
1.9421884376875374	0.029643081378742456
1.9435887177435487	0.029638295269901162
1.9449889977995598	0.029633613957309755
1.9463892778555711	0.02962881296745142
1.9477895579115823	0.029624116711172477
1.9491898379675934	0.029619300779024842
1.9505901180236047	0.029614589523253982
1.9519903980796158	0.02960975858723875
1.953390678135627	0.029605032275998214
1.9547909581916383	0.029600186274234642
1.9561912382476494	0.02959544485137014
1.9575915183036607	0.02959058372167888
1.9589917983596719	0.029585827130856196
1.960392078415683	0.029580950810763507
1.9617923584716943	0.029576178995464764
1.9631926385277054	0.02957128742220706
1.9645929185837168	0.029566500325726774
1.9659931986397279	0.02956159343625543
1.967393478695739	0.029556791001696253
1.9687937587517503	0.029551868732682757
1.9701940388077614	0.0295470509029509
1.9715943188637726	0.02954211319079238
1.972994598919784	0.029537279908592878
1.974394878975795	0.029532326689417868
1.9757951590318064	0.029527477897249497
1.9771954390878175	0.02952250910692401
1.9785957191438286	0.02951764474707391
1.97999599919984	0.0295126603212079
1.981396279255851	0.029507780335746015
1.9827965593118624	0.02950278020970002
1.9841968393678735	0.0294978845404733
1.9855971194238846	0.029492868649365414
1.986997399479896	0.029487957237991698
1.988397679535907	0.029482925516704808
1.9897979595919184	0.029477998304566558
1.9911982396479295	0.029472950687755857
1.9925985197039406	0.02946800761599368
1.993998799759952	0.02946294403809439
1.995399079815963	0.029457985047600353
1.9967993598719742	0.029452905442835693
1.9981996399279855	0.029447930474246462
1.9995999199839967	0.029442834776635778
2.001000200040008	0.029437843770325583
2.002400480096019	0.029432731913692726
2.0038007601520302	0.02942772480976622
2.0052010402080414	0.02942259672774807
2.006601320264053	0.029417573466033017
2.008001600320064	0.029412429092088126
2.009401880376075	0.029407389612128163
2.0108021604320863	0.029402228879545522
2.0122024404880974	0.02939717312059259
2.013602720544109	0.02939199596250051
2.01500300060012	0.0293869238635074
2.016403280656131	0.02938173021288252
2.0178035607121423	0.029376641712495384
2.0192038407681534	0.029371431502171558
2.020604120824165	0.02936632653872247
2.022004400880176	0.02936109970139985
2.023404680936187	0.029355978212899266
2.0248049609921983	0.02935073468115327
2.0262052410482094	0.02934559660528261
2.0276055211042205	0.02934033631157283
2.029005801160232	0.029335181585677262
2.030406081216243	0.029329904462356376
2.0318063612722543	0.029324733023437643
2.0332066413282655	0.0293194390027602
2.0346069213842766	0.029314250787469475
2.036007201440288	0.029308939801600493
2.0374074814962992	0.02930373474623163
2.0388077615523104	0.029298406727255033
2.0402080416083215	0.029293184767737956
2.0416083216643326	0.029287839647664876
2.043008601720344	0.029282600719559185
2.0444088817763553	0.029277238430335997
2.0458091618323664	0.02927198246882487
2.0472094418883775	0.02926660294234093
2.0486097219443886	0.029261329882225316
2.0500100020004	0.029255933050320464
2.0514102820564113	0.0292506428260137
2.0528105621124224	0.02924522862048543
2.0542108421684335	0.029239921166008147
2.0556111222244446	0.029234489518618324
2.057011402280456	0.02922916476759373
2.0584116823364673	0.029223715610075064
2.0598119623924784	0.029218373495724793
2.0612122424484896	0.029212906759786845
2.0626125225045007	0.029207547214927118
2.0640128025605122	0.029202062832261805
2.0654130826165233	0.029196685789300146
2.0668133626725345	0.02919118369158692
2.0682136427285456	0.02918578908251937
2.0696139227845567	0.02918026920142975
2.0710142028405683	0.02917485695783862
2.0724144828965794	0.029169319225040326
2.0738147629525905	0.029163889278092513
2.0752150430086016	0.029158333625253018
2.0766153230646127	0.02915288590569879
2.078015603120624	0.029147312264488363
2.0794158831766354	0.02914184670266091
2.0808161632326465	0.02913625500475501
2.0822164432886576	0.029130771530570535
2.0836167233446687	0.029125161707651736
2.08501700340068	0.029119660250610063
2.0864172834566914	0.029114032234369237
2.0878175635127025	0.029108512723555163
2.0892178435687137	0.02910286644569226
2.0906181236247248	0.029097328809777574
2.092018403680736	0.029091664202001596
2.0934186837367474	0.029086108369247653
2.0948189637927586	0.02908042536327609
2.0962192438487697	0.029074851261537152
2.097619523904781	0.029069149789094736
2.099019803960792	0.029063557345821805
2.1004200840168035	0.02905783733863885
2.1018203640728146	0.029052226480884326
2.1032206441288257	0.029046487870694214
2.104620924184837	0.029040858525117102
2.106021204240848	0.02903510124365321
2.1074214842968595	0.029029453336525006
2.1088217643528706	0.029023677315517128
2.1102220444088817	0.029018010772728347
2.111622324464893	0.02901221594389845
2.113022604520904	0.02900653069096572
2.1144228845769155	0.029000716986023127
2.1158231646329266	0.028995012948097018
2.1172234446889378	0.02898918029873301
2.118623724744949	0.028983457400606295
2.12002400480096	0.02897760573848821
2.121424284856971	0.028971863904604843
2.1228245649129827	0.028965993161369653
2.1242248449689938	0.028960232315834174
2.125625125025005	0.02895434242308155
2.127025405081016	0.028948562489669115
2.128425685137027	0.028942653378953975
2.1298259651930387	0.028936854281120805
2.13122624524905	0.028930925883945528
2.132626525305061	0.028925107544839936
2.134026805361072	0.028919159792646074
2.135427085417083	0.02891332213511979
2.1368273654730947	0.028907354959279406
2.138227645529106	0.028901497905899368
2.139627925585117	0.028895511237706138
2.141028205641128	0.028889634710766738
2.142428485697139	0.02888362848142656
2.1438287657531507	0.02887773240296209
2.145229045809162	0.02887170654358357
2.146629325865173	0.02886579083538106
2.148029605921184	0.02885974527696577
2.149429885977195	0.028853809860577968
2.1508301660332068	0.02884774453401041
2.152230446089218	0.028841789330769134
2.153630726145229	0.02883570416680669
2.15503100620124	0.028829729097836262
2.1564312862572512	0.02882362402709888
2.157831566313263	0.028817629013329644
2.159231846369274	0.02881150396628961
2.160632126425285	0.028805488928471658
2.162032406481296	0.028799343835443327
2.1634326865373072	0.028793308694160153
2.1648329665933184	0.028787143485289653
2.16623324664933	0.02878108816097191
2.167633526705341	0.028774902766226917
2.169033806761352	0.028768827179166078
2.1704340868173633	0.028762621528325746
2.1718343668733744	0.028756525598687674
2.173234646929386	0.028750299621332687
2.174634926985397	0.028744183269171157
2.176035207041408	0.028737936894674042
2.1774354870974193	0.028731800039943946
2.1788357671534304	0.028725533197459557
2.180236047209442	0.02871937576003005
2.181636327265453	0.028713088378486372
2.183036607321464	0.028706910278153742
2.1844368873774753	0.02870060228624301
2.1858371674334864	0.028694403442743176
2.187237447489498	0.028688074768913312
2.188637727545509	0.02868185510193409
2.1900380076015202	0.028675505674380652
2.1914382876575313	0.028669265103573607
2.1928385677135425	0.028662894850232025
2.194238847769554	0.028656633295224002
2.195639127825565	0.02865024214376241
2.1970394078815763	0.028643959524166596
2.1984396879375874	0.02863754740197904
2.1998399679935985	0.028631243637405525
2.20124024804961	0.02862481047160577
2.202640528105621	0.028618485481671726
2.2040408081616323	0.028612031199087624
2.2054410882176434	0.028605684903426958
2.2068413682736545	0.028599209430595296
2.208241648329666	0.028592841748867705
2.209641928385677	0.028586345012029786
2.2110422084416883	0.028579955863929352
2.2124424884976994	0.028573437789027087
2.2138427685537105	0.028567027094290244
2.2152430486097217	0.02856048760696288
2.216643328665733	0.028554055285375895
2.2180436087217443	0.02854749431095747
2.2194438887777554	0.028541040282363286
2.2208441688337666	0.02853445774588059
2.2222444488897777	0.028527981930184954
2.2236447289457892	0.028521377756356315
2.2250450090018004	0.02851488007353354
2.2264452890578115	0.028508254186768205
2.2278455691138226	0.028501734556866155
2.2292458491698337	0.028495086881264318
2.2306461292258453	0.028488545224408746
2.2320464092818564	0.028481875683762276
2.2334466893378675	0.02847531192016074
2.2348469693938786	0.028468620437954565
2.2362472494498897	0.028462034487899596
2.2376475295059013	0.028455320987313796
2.2390478095619124	0.028448712771185488
2.2404480896179235	0.028441977175097995
2.2418483696739346	0.028435346613366035
2.2432486497299458	0.02842858884435595
2.2446489297859573	0.028421935857581092
2.2460492098419684	0.028415155837932696
2.2474494898979795	0.028408480346767635
2.2488497699539907	0.028401677998475004
2.250250050010002	0.028394979923664673
2.2516503300660133	0.02838815516843686
2.2530506101220245	0.028381434430818336
2.2544508901780356	0.02837458719008516
2.2558511702340467	0.028367843710586906
2.257251450290058	0.028360973905505276
2.258651730346069	0.028354207605145978
2.2600520104020805	0.02834731515660681
2.2614522904580916	0.028340525956493768
2.2628525705141027	0.028333610785129356
2.264252850570114	0.0283267986064564
2.265653130626125	0.02831986063264823
2.2670534106821365	0.02831302539669328
2.2684536907381476	0.0283060645405804
2.2698539707941587	0.02829920616870261
2.27125425085017	0.028292222350190372
2.272654530906181	0.028285340763826904
2.2740548109621925	0.02827833390259611
2.2754550910182036	0.02827142902325863
2.2768553710742148	0.02826439903877507
2.278255651130226	0.028257470788046034
2.279655931186237	0.028250417599570286
2.2810562112422486	0.02824346589909876
2.2824564912982597	0.028236389425696354
2.283856771354271	0.028229414197193842
2.285257051410282	0.028222314357745682
2.286657331466293	0.028215315522981607
2.2880576115223046	0.028208192236194685
2.2894578915783157	0.028201169716991777
2.290858171634327	0.028194022901409956
2.292258451690338	0.028186976619639533
2.293658731746349	0.02817980619365455
2.2950590118023606	0.02817273607123167
2.2964592918583717	0.0281655419530944
2.297859571914383	0.028158447911973035
2.299259851970394	0.02815123001980472
2.300660132026405	0.02814411198197272
2.302060412082416	0.02813687023377627
2.3034606921384277	0.028129728121250554
2.304860972194439	0.02812246243492197
2.30626125225045	0.028115296169743655
2.307661532306461	0.028108006463083448
2.309061812362472	0.028100815967312967
2.3104620924184838	0.028093502158037527
2.311862372474495	0.02808628735374997
2.313262652530506	0.02807894935950291
2.314662932586517	0.028071710168783473
2.3160632126425282	0.028064347907146837
2.31746349269854	0.02805708425208631
2.318863772754551	0.028049697640591793
2.320264052810562	0.028042409443282394
2.321664332866573	0.028034998399422334
2.3230646129225843	0.028027685581953562
2.324464892978596	0.02802025002319181
2.325865173034607	0.02801291250764669
2.327265453090618	0.02800545235142942
2.328665733146629	0.02799809005988084
2.3300660132026403	0.027990605223646978
2.331466293258652	0.027983218078154404
2.332866573314663	0.02797570847934594
2.334266853370674	0.027968296401952385
2.335667133426685	0.027960761958024452
2.3370674134826963	0.027953324870753735
2.338467693538708	0.02794576549918447
2.339867973594719	0.027938303324038766
2.34126825365073	0.02793071894233888
2.342668533706741	0.027923231601296592
2.3440688137627523	0.027915622127018636
2.345469093818764	0.027908109542032728
2.346869373874775	0.027900474892780094
2.348269653930786	0.027892936985776634
2.3496699339867972	0.02788527707921231
2.3510702140428084	0.027877713772089387
2.3524704940988195	0.027870028525944373
2.353870774154831	0.027862439740571447
2.355271054210842	0.02785472907265281
2.3566713342668533	0.027847114730870454
2.3580716143228644	0.027839378559069157
2.3594718943788755	0.027831738582689027
2.360872174434887	0.027823976824987422
2.362272454490898	0.02781631113579275
2.3636727345469093	0.027808523710271732
2.3650730146029204	0.027800832230018103
2.3664732946589315	0.027793019054863918
2.367873574714943	0.02778530170528048
2.369273854770954	0.027777462698791264
2.3706741348269653	0.02776971940158236
2.3720744148829764	0.027761854482174355
2.3734746949389876	0.027754085159021353
2.374874974994999	0.02774619424523483
2.3762752550510102	0.02773839881779844
2.3776755351070213	0.02773048182830329
2.3790758151630325	0.02772266021822629
2.3804760952190436	0.027714717071827294
2.381876375275055	0.027706869200737477
2.3832766553310663	0.027698899816379383
2.3846769353870774	0.027691025605892938
2.3860772154430885	0.02768302990266511
2.3874774954990996	0.027675129274390253
2.388877775555111	0.02766710717153121
2.3902780556111223	0.027659180047072247
2.3916783356671334	0.027651131463973848
2.3930786157231445	0.027643177764935446
2.3944788957791556	0.02763510262114684
2.3958791758351667	0.02762712226913865
2.3972794558911783	0.02761902048436997
2.3986797359471894	0.027611013401011505
2.4000800160032005	0.027602884895137462
2.4014802960592116	0.027594851002063284
2.4028805761152228	0.027586695695126354
2.4042808561712343	0.027578634913991443
2.4056811362272454	0.027570452726205025
2.4070814162832566	0.0275623649786905
2.4084816963392677	0.027554155830441816
2.409881976395279	0.027546041038260756
2.4112822564512904	0.027537804850113624
2.4126825365073015	0.02752966293501718
2.4140828165633126	0.027521399627714636
2.4154830966193237	0.027513230511498316
2.416883376675335	0.02750494000596502
2.4182836567313464	0.027496743610475174
2.4196839367873575	0.027488425827819803
2.4210842168433686	0.02748020207496023
2.4224844968993797	0.027471856936477752
2.423884776955391	0.027463605748216463
2.4252850570114024	0.027455233175390253
2.4266853370674135	0.027446954473766348
2.4280856171234246	0.02743855438827033
2.4294858971794357	0.02743024809540103
2.430886177235447	0.02742182041910168
2.4322864572914584	0.027413486457189426
2.4336867373474695	0.027405031112147735
2.4350870174034807	0.027396669403487457
2.4364872974594918	0.02738818631196088
2.437887577515503	0.02737979677894712
2.439287857571514	0.02737128586339159
2.4406881376275256	0.027362868428525877
2.4420884176835367	0.02735432961159769
2.443488697739548	0.027345884197495895
2.444888977795559	0.02733731740205368
2.44628925785157	0.02732884393145335
2.4476895379075816	0.027320249080560004
2.4490898179635927	0.02731174747632777
2.450490098019604	0.02730312449325256
2.451890378075615	0.027294594678391473
2.453290658131626	0.02728594348661198
2.4546909381876376	0.02727738538426889
2.4560912182436487	0.027268705907473163
2.45749149829966	0.027260119440946078
2.458891778355671	0.02725141160303482
2.460292058411682	0.027242796695780117
2.4616923384676936	0.027234060420868903
2.4630926185237048	0.027225416996508624
2.464492898579716	0.02721665220893029
2.465893178635727	0.02720798019125929
2.467293458691738	0.02719918681556628
2.4686937387477497	0.02719048612855934
2.470094018803761	0.02718166408952625
2.471494298859772	0.02717293465734513
2.472894578915783	0.027164083879971348
2.474294858971794	0.027155325626971677
2.4756951390278057	0.027146446036484088
2.477095419083817	0.027137658887222256
2.478495699139828	0.02712875040907808
2.479895979195839	0.027119934288317975
2.48129625925185	0.027110996848207693
2.4826965393078613	0.027102151680927323
2.484096819363873	0.027093185204777784
2.485497099419884	0.027084310916175837
2.486897379475895	0.027075315330153383
2.488297659531906	0.02706641184565564
2.4896979395879173	0.02705738707616944
2.491098219643929	0.027048454321435027
2.49249849969994	0.027039400295140514
2.493898779755951	0.02703043819606811
2.495299059811962	0.027021354839870507
2.4966993398679733	0.027012363322604368
2.498099619923985	0.027003250563662345
2.499499899979996	0.026994229554598195
2.500900180036007	0.026985087320327655
2.5023004600920182	0.02697603674611854
2.5037007401480293	0.02696686496419646
2.505101020204041	0.026957784751758324
2.506501300260052	0.026948583350126815
2.507901580316063	0.026939473426644076
2.5093018603720743	0.026930242333514487
2.5107021404280854	0.026921102626445332
2.512102420484097	0.026911841770302418
2.513502700540108	0.026902672207384154
2.514902980596119	0.026893381516990434
2.5163032606521303	0.02688418202624459
2.5177035407081414	0.026874861430644707
2.519103820764153	0.026865631940381957
2.520504100820164	0.026856281368907223
2.521904380876175	0.026847021807732335
2.5233046609321863	0.02683764119000527
2.5247049409881974	0.026828351486821812
2.526105221044209	0.02681894075276083
2.52750550110022	0.026809620836775735
2.528905781156231	0.026800179916599862
2.5303060612122423	0.026790829717328005
2.5317063412682534	0.026781358541561627
2.5331066213242646	0.026771977988830124
2.534506901380276	0.026762476488307877
2.5359071814362872	0.026753065512260366
2.5373074614922984	0.026743533618132063
2.5387077415483095	0.026734092149232884
2.5401080216043206	0.026724529792968334
2.541508301660332	0.026715057762006517
2.5429085817163433	0.026705464875400618
2.5443088617723544	0.026695962213493858
2.5457091418283655	0.026686338728671512
2.5471094218843766	0.026676805367269994
2.548509701940388	0.026667151216691148
2.5499099819963993	0.026657587087581303
2.5513102620524104	0.026647902204045986
2.5527105421084215	0.02663830723935412
2.5541108221644326	0.026628591556007452
2.555511102220444	0.026618965688203326
2.5569113822764553	0.026609219138540537
2.5583116623324664	0.026599562300440926
2.5597119423884775	0.02658978481831231
2.5611122224444887	0.02658009694308434
2.5625125025005002	0.026570288462700264
2.5639127825565113	0.026560569483864805
2.5653130626125225	0.026550729939800677
2.5667133426685336	0.02654097979123567
2.5681136227245447	0.026531109118436754
2.5695139027805562	0.026521327734380443
2.5709141828365674	0.026511425868166714
2.5723144628925785	0.026501613183220873
2.5737147429485896	0.026491680059291787
2.5751150230046007	0.026481836008424884
2.576515303060612	0.026471871562864093
2.5779155831166234	0.026461996081414384
2.5793158631726345	0.026452000250694344
2.5807161432286456	0.026442093274373055
2.5821164232846567	0.02643206599535954
2.583516703340668	0.026422127460253898
2.5849169833966794	0.02641206867021039
2.5863172634526905	0.02640209851278681
2.5877175435087016	0.02639200814937886
2.5891178235647128	0.026382006306485975
2.590518103620724	0.02637188430778532
2.5919183836767354	0.026361850716657097
2.5933186637327466	0.02635169702114574
2.5947189437887577	0.02634163161940469
2.596119223844769	0.026331446165978815
2.59751950390078	0.026321348891639038
2.5989197839567915	0.026311131619612727
2.6003200640128026	0.026301002411083196
2.6017203440688137	0.026290753260192076
2.603120624124825	0.02628059205627983
2.604520904180836	0.026270310966684408
2.6059211842368475	0.026260117706597898
2.6073214642928586	0.02624980461888687
2.6087217443488697	0.026239579242239297
2.610122024404881	0.026229234097432573
2.611522304460892	0.02621897654424534
2.6129225845169035	0.026208599283796846
2.6143228645729146	0.026198309494503084
2.6157231446289257	0.026187900060303484
2.617123424684937	0.026177577975751647
2.618523704740948	0.02616713631013069
2.619923984796959	0.02615678187158832
2.6213242648529707	0.026146307917317035
2.6227245449089818	0.026135921066474572
2.624124824964993	0.02612541476676728
2.625525105021004	0.026114995445741994
2.626925385077015	0.02610445674425798
2.6283256651330267	0.026094004895598048
2.629725945189038	0.026083433736443073
2.631126225245049	0.026072949303131785
2.63252650530106	0.0260623456308593
2.633926785357071	0.02605182855631938
2.6353270654130827	0.026041192315931484
2.636727345469094	0.026030642544029564
2.638127625525105	0.02601997368097779
2.639527905581116	0.02600939115602903
2.640928185637127	0.02599868961621473
2.6423284656931387	0.02598807428298761
2.64372874574915	0.025977340012762147
2.645129025805161	0.025966691816483357
2.646529305861172	0.025955924762648106
2.647929585917183	0.025945243649007636
2.6493298659731948	0.0259344437588136
2.650730146029206	0.02592372967396994
2.652130426085217	0.025912896895117228
2.653530706141228	0.025902149785702735
2.654930986197239	0.025891284066339653
2.656331266253251	0.0258805038794661
2.657731546309262	0.025869605168188148
2.659131826365273	0.02585879185145233
2.660532106421284	0.02584786009730089
2.6619323864772952	0.025837013598790395
2.663332666533307	0.025826048751251128
2.664732946589318	0.025815169019550284
2.666133226645329	0.025804171028551474
2.66753350670134	0.025793258012747337
2.6689337867573513	0.025782226828657853
2.6703340668133624	0.025771280478346318
2.671734346869374	0.025760216051973508
2.673134626925385	0.025749236317265525
2.674534906981396	0.02573813859985294
2.6759351870374073	0.02572712543138077
2.6773354670934184	0.025715994374605672
2.67873574714943	0.025704947723529204
2.680136027205441	0.0256937832795
2.681536307261452	0.025682703097513117
2.6829365873174633	0.02567150521876668
2.6843368673734744	0.025660391458103567
2.685737147429486	0.025649160097602455
2.687137427485497	0.02563801271104399
2.6885377075415082	0.02562674782217368
2.6899379875975193	0.025615566763053668
2.6913382676535305	0.0256042682996197
2.692738547709542	0.02559305352183111
2.694138827765553	0.02558172143805627
2.6955391078215643	0.025570472896057392
2.6969393878775754	0.025559107146578938
2.6983396679335865	0.025547824795399292
2.699739947989598	0.02553642533526626
2.701140228045609	0.025525109130512463
2.7025405081016203	0.025513675915183134
2.7039407881576314	0.02550232581304449
2.7053410682136425	0.025490858798383857
2.706741348269654	0.02547947475563773
2.708141628325665	0.02546797389791536
2.7095419083816763	0.0254565558719323
2.7109421884376874	0.025445021127820284
2.7123424684936985	0.02543356907656876
2.7137427485497096	0.02542200040313996
2.715143028605721	0.025410514285190866
2.7165433086617323	0.025398911639917462
2.7179435887177434	0.025387391414448165
2.7193438687737546	0.025375754755200604
2.7207441488297657	0.025364200381998554
2.7221444288857772	0.02535252966704479
2.7235447089417884	0.0253409411065107
2.7249449889977995	0.025329236294515965
2.7263452690538106	0.025317613507666488
2.7277455491098217	0.02530587455769339
2.7291458291658333	0.025294217506163254
2.7305461092218444	0.025282444377672537
2.7319463892778555	0.02527075302371618
2.7333466693338666	0.02525894567656784
2.7347469493898777	0.025247219983060364
2.7361472294458893	0.02523537837751544
2.7375475095019004	0.02522361830795292
2.7389477895579115	0.025211742404675885
2.7403480696139226	0.025199947923175123
2.7417483496699337	0.02518803768323684
2.7431486297259453	0.025176208754534364
2.7445489097819564	0.025164264139415693
2.7459491898379675	0.025152400728866077
2.7473494698939787	0.025140421700462188
2.7487497499499898	0.02512852377403561
2.7501500300060013	0.02511651029466097
2.7515503100620124	0.025104577818940082
2.7529505901180236	0.025092529851334207
2.7543508701740347	0.025080562793510258
2.755751150230046	0.02506848030084398
2.757151430286057	0.025056478628712128
2.7585517103420685	0.025044361574594776
2.7599519903980796	0.02503232525654869
2.7613522704540907	0.02502017360503595
2.762752550510102	0.025008102610061665
2.764152830566113	0.024995916325664065
2.7655531106221245	0.024983810623333044
2.7669533906781356	0.024971589671025193
2.7683536707341467	0.02495944923148672
2.769753950790158	0.024947193576717288
2.771154230846169	0.024935018370690048
2.7725545109021805	0.024922727979392337
2.7739547909581916	0.02491051797815541
2.7753550710142028	0.02489819281675861
2.776755351070214	0.024885947992141735
2.778155631126225	0.02487358802758277
2.7795559111822365	0.024861308351955942
2.7809561912382477	0.02484891355169192
2.782356471294259	0.02483659899795461
2.78375675135027	0.024824169329975727
2.785157031406281	0.024811819871545262
2.7865573114622926	0.02479935530438828
2.7879575915183037	0.024786970915187938
2.789357871574315	0.02477447141795007
2.790758151630326	0.024762052072396647
2.792158431686337	0.024749517614749778
2.7935587117423486	0.024737063287740845
2.7949589917983597	0.024724493839946092
2.796359271854371	0.024712004506846946
2.797759551910382	0.024699400039769438
2.799159831966393	0.024686875676399718
2.8005601120224046	0.02467423616152356
2.8019603920784157	0.024661676744143806
2.803360672134427	0.024649002153587167
2.804760952190438	0.02463640765888525
2.806161232246449	0.024623697965415376
2.80756151230246	0.024611068370492966
2.8089617923584718	0.024598323547541184
2.810362072414483	0.024585658829900256
2.811762352470494	0.024572878851576836
2.813162632526505	0.024560178989106382
2.8145629125825162	0.02454736383021508
2.815963192638528	0.024534628801178064
2.817363472694539	0.024521778437230406
2.81876375275055	0.024509008220251097
2.820164032806561	0.024496122627480205
2.8215643128625723	0.024483317201531907
2.822964592918584	0.02447039635690581
2.824364872974595	0.02445755570129917
2.825765153030606	0.024444599582533536
2.827165433086617	0.024431723676905454
2.8285657131426283	0.0244187322624756
2.82996599319864	0.02440582108677882
2.831366273254651	0.024392794355930936
