1.7279455891178235	0.02776268625309526
1.7293458691738346	0.02776026459955807
1.730746149229846	0.02775772657901034
1.732146429285857	0.02775529295924868
1.7335467093418684	0.027752742966150604
1.7349469893978795	0.027750297338815375
1.7363472694538906	0.027747735331743607
1.737747549509902	0.027745277655549475
1.739147829565913	0.02774270359312568
1.7405481096219244	0.027740233826848683
1.7419483896779355	0.027737647667739476
1.7433486697339466	0.027735165770214436
1.744748949789958	0.027732567473131256
1.746149229845969	0.02773007340324912
1.7475495099019802	0.027727462926948155
1.7489497899579916	0.027724956643653275
1.7503500700140027	0.02772233394693538
1.751750350070014	0.02771981540922272
1.7531506301260251	0.02771718045093335
1.7545509101820362	0.027714649617845564
1.7559511902380476	0.02771200235687469
1.7573514702940587	0.027709459187499206
1.75875175035007	0.02770679958278118
1.7601520304060811	0.02770424403624725
1.7615523104620923	0.027701572046760683
1.7629525905181036	0.027699004082236293
1.7643528705741147	0.027696319667003894
1.7657531506301258	0.027693739243692776
1.7671534306861372	0.02769104236178119
1.7685537107421483	0.02768844943891971
1.7699539907981596	0.027685740049439293
1.7713542708541707	0.027683134586293373
1.7727545509101819	0.02768041264839789
1.7741548309661932	0.027677794604259905
1.7755551110222043	0.02767506007714619
1.7769553910782157	0.02767242941133193
1.7783556711342268	0.02766968225423951
1.7797559511902379	0.027667038926085102
1.7811562312462492	0.027664279098295767
1.7825565113022603	0.027661623067154584
1.7839567913582717	0.027658850527991868
1.7853570714142828	0.02765618175323154
1.786757351470294	0.02765339646206011
1.7881576315263052	0.027650714903059575
1.7895579115823164	0.027647916819284565
1.7909581916383275	0.027645222435431122
1.7923584716943388	0.027642411518497386
1.79375875175035	0.027639704269183808
1.7951590318063613	0.027636880478575068
1.7965593118623724	0.027634160323196818
1.7979595919183835	0.027631323618434702
1.7993598719743948	0.027628590516387195
1.800760152030406	0.027625740857030248
1.8021604320864173	0.02762299476770619
1.8035607121424284	0.027620132113348725
1.8049609921984395	0.02761737299613549
1.8063612722544509	0.027614497306406333
1.807761552310462	0.027611725120683495
1.8091618323664733	0.027608836355244706
1.8105621124224844	0.027606051060381637
1.8119623924784956	0.027603149178927033
1.813362672534507	0.027600350734280556
1.814762952590518	0.027597435696534153
1.8161632326465291	0.027594624061446374
1.8175635127025405	0.027591695827160763
1.8189637927585516	0.027588870960956875
1.820364072814563	0.02758592948991145
1.821764352870574	0.027583091351897803
1.8231646329265851	0.027580136603896927
1.8245649129825965	0.027577285153359096
1.8259651930386076	0.027574317088230053
1.827365473094619	0.02757145228443103
1.82876575315063	0.02756847086202202
1.8301660332066412	0.02756559266420052
1.8315663132626525	0.027562597844378464
1.8329665933186636	0.027559706211747383
1.8343668733746747	0.02755669795439567
1.835767153430686	0.027553792846140575
1.8371674334866972	0.02755077111115665
1.8385677135427085	0.027547852486434453
1.8399679935987197	0.027544817233727332
1.8413682736547308	0.027541885051665
1.842768553710742	0.027538836241152782
1.8441688337667532	0.027535890460846184
1.8455691138227646	0.027532828052453398
1.8469693938787757	0.02752986863296629
1.8483696739347868	0.02752679258662111
1.8497699539907981	0.02752381948698417
1.8511702340468092	0.027520729762615655
1.8525705141028206	0.027517742941825667
1.8539707941588317	0.027514639499360928
1.8553710742148428	0.02751163891637997
1.8567713542708542	0.027508521715741176
1.8581716343268653	0.027505507329495988
1.8595719143828764	0.027502376330597433
1.8609721944388877	0.02749934809997886
1.8623724744948988	0.027496203262723864
1.8637727545509102	0.027493161146586342
1.8651730346069213	0.027490002430864222
1.8665733146629324	0.027486946388025377
1.8679735947189438	0.027483773753708276
1.8693738747749549	0.027480703742948545
1.8707741548309662	0.027477517149888282
1.8721744348869773	0.027474433129950643
1.8735747149429884	0.027471232537975555
1.8749749949989998	0.02746813446756531
1.876375275055011	0.027464919836477048
1.8777755551110222	0.027461807674261693
1.8791758351670333	0.027458578963831984
1.8805761152230445	0.027455452668441082
1.8819763952790558	0.027452209838408518
1.883376675335067	0.027449069368433606
1.884776955391078	0.0274458123785005
1.8861772354470894	0.02744265769249507
1.8875775155031005	0.02743938650232421
1.8889777955591118	0.027436217558803724
1.890378075615123	0.027432932128015185
1.891778355671134	0.02742974888545714
1.8931786357271454	0.027426449173625148
1.8945789157831565	0.027423251590469044
1.8959791958391679	0.027419937557118898
1.897379475895179	0.027416725591766337
1.89877975595119	0.027413397196371307
1.9001800360072014	0.0274101708071861
1.9015803160632125	0.027406828009164393
1.9029805961192237	0.027403587154472612
1.904380876175235	0.027400229913184432
1.905781156231246	0.027396974551274475
1.9071814362872574	0.027393602826019076
1.9085817163432686	0.027390332915141764
1.9099819963992797	0.027386946665154625
1.911382276455291	0.02738366216352322
1.9127825565113021	0.027380261347973264
1.9141828365673135	0.027376962213763574
1.9155831166233246	0.02737354679175048
1.9169833966793357	0.02737023298310081
1.918383676735347	0.027366802913652382
1.9197839567913582	0.027363474388663586
1.9211842368473695	0.027360029630733224
1.9225845169033806	0.027356686347468653
1.9239847969593917	0.02735322685993293
1.925385077015403	0.027349868776418363
1.9267853570714142	0.02734639451807467
1.9281856371274253	0.027343021592298226
1.9295859171834366	0.02733953252186254
1.9309861972394478	0.0273361447117745
1.932386477295459	0.027332640787879236
1.9337867573514702	0.02732923805139195
1.9351870374074813	0.02732571923258389
1.9365873174634927	0.02732230152757149
1.9379875975195038	0.027318767772309883
1.9393878775755151	0.027315335056608037
1.9407881576315262	0.027311786323262754
1.9421884376875374	0.027308338554668417
1.9435887177435487	0.02730477480151822
1.9449889977995598	0.02730131193778916
1.9463892778555711	0.02729773312302014
1.9477895579115823	0.0272942551218746
1.9491898379675934	0.02729066120357866
1.9505901180236047	0.027287168022694912
1.9519903980796158	0.027283558958868324
1.953390678135627	0.027280050555884183
1.9547909581916383	0.02727642630442639
1.9561912382476494	0.02727290263693862
1.9575915183036607	0.027269263155651046
1.9589917983596719	0.027265724181214812
1.960392078415683	0.027262069427799792
1.9617923584716943	0.027258515103927978
1.9631926385277054	0.027254845035987834
1.9645929185837168	0.027251275320150384
1.9659931986397279	0.02724758989518658
1.967393478695739	0.02724400474480977
1.9687937587517503	0.027240303920222163
1.9701940388077614	0.027236703292687785
1.9715943188637726	0.027232987025774036
1.972994598919784	0.027229370878418587
1.974394878975795	0.02722563912637361
1.9757951590318064	0.02722200741648749
1.9771954390878175	0.027218260136403
1.9785957191438286	0.027214612821229604
1.97999599919984	0.027210849970093834
1.981396279255851	0.027207187006828573
1.9827965593118624	0.027203408541526027
1.9841968393678735	0.027199729887315397
1.9855971194238846	0.027195935764626707
1.986997399479896	0.027192241376567297
1.988397679535907	0.027188431553169124
1.9897979595919184	0.027184721388306594
1.9911982396479295	0.02718089582077172
1.9925985197039406	0.027177169836099767
1.993998799759952	0.02717332848089715
1.995399079815963	0.027169586633356422
1.9967993598719742	0.027165729446851437
1.9981996399279855	0.02716197169332845
1.9995999199839967	0.027158098631783107
2.001000200040008	0.02715432492910912
2.002400480096019	0.02715043594868248
2.0038007601520302	0.02714664625363236
2.0052010402080414	0.027142741310380865
2.006601320264053	0.027138935579671973
2.008001600320064	0.027135014629549925
2.009401880376075	0.02713119281984103
2.0108021604320863	0.027127255818701172
2.0122024404880974	0.027123417886591162
2.013602720544109	0.027119464790185233
2.01500300060012	0.02711561069221203
2.016403280656131	0.027111641456191455
2.0178035607121423	0.027107771148830843
2.0192038407681534	0.027103785728747387
2.020604120824165	0.02709989916841187
2.022004400880176	0.027095897519718422
2.023404680936187	0.027091994662756018
2.0248049609921983	0.027087976740807408
2.0262052410482094	0.02708405754350044
2.0276055211042205	0.027080023303554284
2.029005801160232	0.027076087722118294
2.030406081216243	0.027072037119335857
2.0318063612722543	0.027068085109918445
2.0332066413282655	0.0270640180993656
2.0346069213842766	0.02706004961804522
2.036007201440288	0.027055966154693394
2.0374074814962992	0.027051981157478228
2.0388077615523104	0.02704788119620544
2.0402080416083215	0.02704387963903229
2.0416083216643326	0.027039763134624157
2.043008601720344	0.027035744973357298
2.0444088817763553	0.027031611880508115
2.0458091618323664	0.02702757707093821
2.0472094418883775	0.027023427344252015
2.0486097219443886	0.027019375842094982
2.0500100020004	0.027015209436086752
2.0514102820564113	0.027011141196982693
2.0528105621124224	0.027006958066079424
2.0542108421684335	0.0270028730455916
2.0556111222244446	0.026998673144133484
2.057011402280456	0.026994571297747138
2.0584116823364673	0.02699035457998879
2.0598119623924784	0.026986235863110237
2.0612122424484896	0.02698200228322191
2.0626125225045007	0.02697786665117743
2.0640128025605122	0.026973616163246197
2.0654130826165233	0.026969463571281053
2.0668133626725345	0.02696519612931212
2.0682136427285456	0.026961026532589537
2.0696139227845567	0.02695674209050748
2.0710142028405683	0.026952555444107684
2.0724144828965794	0.02694825395575771
2.0738147629525905	0.026944050214677027
2.0752150430086016	0.02693973163382628
2.0766153230646127	0.026935510752976077
2.078015603120624	0.026931175033314957
2.0794158831766354	0.0269269369675208
2.0808161632326465	0.026922584062664245
2.0822164432886576	0.026918328766665015
2.0836167233446687	0.026913958630153834
2.08501700340068	0.02690968605860075
2.0864172834566914	0.026905298643902925
2.0878175635127025	0.026901008751358743
2.0892178435687137	0.02689660401187083
2.0906181236247248	0.02689229675280899
2.092018403680736	0.02688787464185736
2.0934186837367474	0.026883549970661138
2.0948189637927586	0.02687911044150336
2.0962192438487697	0.02687476831246512
2.097619523904781	0.02687031131829122
2.099019803960792	0.026865951685611577
2.1004200840168035	0.026861477179545457
2.1018203640728146	0.02685709999733254
2.1032206441288257	0.026852607932433274
2.104620924184837	0.026848213154701994
2.106021204240848	0.026843703483965076
2.1074214842968595	0.02683929106463642
2.1088217643528706	0.026834763740995086
2.1102220444088817	0.026830333633895483
2.111622324464893	0.026825788610222008
2.113022604520904	0.026821340769082585
2.1144228845769155	0.026816777998189587
2.1158231646329266	0.026812312376645622
2.1172234446889378	0.026807731811287237
2.118623724744949	0.026803248362877553
2.12002400480096	0.026798649955750677
2.121424284856971	0.026794148633917086
2.1228245649129827	0.0267895323376626
2.1242248449689938	0.026785013095749356
2.125625125025005	0.0267803788629533
2.127025405081016	0.026775841654206642
2.128425685137027	0.026771189437401303
2.1298259651930387	0.026766634214968995
2.13122624524905	0.02676196396663406
2.132626525305061	0.02675739068356497
2.134026805361072	0.02675270235612859
2.135427085417083	0.02674811096537233
2.1368273654730947	0.026743404511212092
2.138227645529106	0.026738794965618665
2.139627925585117	0.026734070337062665
2.141028205641128	0.026729442589382226
2.142428485697139	0.02672469973870992
2.1438287657531507	0.026720053741592496
2.145229045809162	0.026715292621035606
2.146629325865173	0.026710628327030958
2.148029605921184	0.026705848888774295
2.149429885977195	0.02670116625033169
2.1508301660332068	0.026696368446513928
2.152230446089218	0.026691667415982133
2.153630726145229	0.02668685119869654
2.15503100620124	0.026682131728323726
2.1564312862572512	0.026677297049618773
2.157831566313263	0.026672559091552507
2.159231846369274	0.02666770590343247
2.160632126425285	0.026662949409719843
2.162032406481296	0.026658077664145303
2.1634326865373072	0.026653302586733017
2.1648329665933184	0.02664841223562131
2.16623324664933	0.026643618526355845
2.167633526705341	0.0266387095215814
2.169033806761352	0.026633897132209275
2.1704340868173633	0.026628969425603912
2.1718343668733744	0.026624138307771883
2.173234646929386	0.02661919185112502
2.174634926985397	0.026614341956380554
2.176035207041408	0.026609376701439393
2.1774354870974193	0.02660450798123092
2.1788357671534304	0.02659952387970041
2.180236047209442	0.02659463628537786
2.181636327265453	0.026589633288920715
2.183036607321464	0.02658472677173603
2.1844368873774753	0.02657970483197259
2.1858371674334864	0.026574779343080227
2.187237447489498	0.026569738411588252
2.188637727545509	0.02656479390204583
2.1900380076015202	0.026559733930360242
2.1914382876575313	0.026554770351129207
2.1928385677135425	0.026549691290741678
2.194238847769554	0.02654470859268798
2.195639127825565	0.02653961039504652
2.1970394078815763	0.026534608528941465
2.1984396879375874	0.026529491145449845
2.1998399679935985	0.026524470061970742
2.20124024804961	0.02651933344398791
2.202640528105621	0.02651429309371902
2.2040408081616323	0.02650913719255838
2.2054410882176434	0.026504077525991786
2.2068413682736545	0.026498902292920425
2.208241648329666	0.026493823260456916
2.209641928385677	0.026488628646694712
2.2110422084416883	0.026483530198644804
2.2124424884976994	0.026478316155363515
2.2138427685537105	0.02647319824194835
2.2152430486097217	0.026467964720270652
2.216643328665733	0.026462827291623046
2.2180436087217443	0.026457574242621396
2.2194438887777554	0.026452417248786875
2.2208441688337666	0.026447144623482417
2.2222444488897777	0.02644196801442022
2.2236447289457892	0.02643667576378152
2.2250450090018004	0.026431479489365712
2.2264452890578115	0.02642616756430756
2.2278455691138226	0.02642095157432807
2.2292458491698337	0.02641561992571014
2.2306461292258453	0.026410384169873815
2.2320464092818564	0.026405032748499264
2.2334466893378675	0.026399777176431025
2.2348469693938786	0.026394405933045158
2.2362472494498897	0.026389130494288923
2.2376475295059013	0.02638373937957767
2.2390478095619124	0.026378444023597545
2.2404480896179235	0.02637303298818602
2.2418483696739346	0.02636771766436732
2.2432486497299458	0.026362286658818238
2.2446489297859573	0.02635695131646847
2.2460492098419684	0.026351500291280687
2.2474494898979795	0.02634614487963059
2.2488497699539907	0.026340673785237467
2.250250050010002	0.026335298253442007
2.2516503300660133	0.02632980704020989
2.2530506101220245	0.02632441133734919
2.2544508901780356	0.026318899955575802
2.2558511702340467	0.026313484030656052
2.257251450290058	0.02630795243056889
2.258651730346069	0.02630251623252323
2.2600520104020805	0.026296964364278
2.2614522904580916	0.02629150784196741
2.2628525705141027	0.0262859356556465
2.264252850570114	0.02628045875786055
2.265653130626125	0.026274866203471334
2.2670534106821365	0.026269368878928955
2.2684536907381476	0.02626375590640237
2.2698539707941587	0.02625823810375258
2.27125425085017	0.026252604662941575
2.272654530906181	0.026247066330764075
2.2740548109621925	0.02624141237144213
2.2754550910182036	0.026235853458247957
2.2768553710742148	0.02623017893010765
2.278255651130226	0.02622459938433974
2.279655931186237	0.02621890423699133
2.2810562112422486	0.026213304007024946
2.2824564912982597	0.026207588189995
2.283856771354271	0.02620196722413825
2.285257051410282	0.026196230686868372
2.286657331466293	0.02619058893336256
2.2880576115223046	0.026184831625208134
2.2894578915783157	0.026179169032228125
2.290858171634327	0.02617339090245714
2.292258451690338	0.026167707418111603
2.293658731746349	0.02616190841590352
2.2950590118023606	0.02615620398823516
2.2964592918583717	0.02615038406267988
2.297859571914383	0.026144658639665735
2.299259851970394	0.026138817739762638
2.300660132026405	0.026133071269314048
2.302060412082416	0.026127209343971107
2.3034606921384277	0.026121441773933888
2.304860972194439	0.02611555877196684
2.30626125225045	0.026109770050121408
2.307661532306461	0.026103865920253044
2.309061812362472	0.026098055994314327
2.3104620924184838	0.026092130685173853
2.311862372474495	0.02608629950279134
2.313262652530506	0.026080352962913902
2.314662932586517	0.02607450047167159
2.3160632126425282	0.026068532649497732
2.31746349269854	0.026062658796914058
2.318863772754551	0.026056669640789426
2.320264052810562	0.02605077437431724
2.321664332866573	0.026044763832492372
2.3230646129225843	0.026038847099518734
2.324464892978596	0.026032815120148878
2.325865173034607	0.026026876867995073
2.327265453090618	0.02602082339914016
2.328665733146629	0.02601486357506159
2.3300660132026403	0.026008788564686303
2.331466293258652	0.026002807115872356
2.332866573314663	0.025996710511846263
2.334266853370674	0.0259907073854203
2.335667133426685	0.02598458913551821
2.3370674134826963	0.025978564278537442
2.338467693538708	0.025972424330439756
2.339867973594719	0.02596637768989531
2.34126825365073	0.025960215991188525
2.342668533706741	0.025954147514005387
2.3440688137627523	0.02594796401218269
2.345469093818764	0.02594187364521981
2.346869373874775	0.02593566828768181
2.348269653930786	0.025929555977732208
2.3496699339867972	0.02592332871178779
2.3510702140428084	0.025917194405578665
2.3524704940988195	0.025910945178445898
2.353870774154831	0.025904788822638896
2.355271054210842	0.025898517581446106
2.3566713342668533	0.025892339122637636
2.3580716143228644	0.025886045814424538
2.3594718943788755	0.025879845199146115
2.360872174434887	0.025873529770865104
2.362272454490898	0.025867306945583816
2.3636727345469093	0.025860969344101373
2.3650730146029204	0.025854724255220396
2.3664732946589315	0.025848364427318513
2.367873574714943	0.025842097021177794
2.369273854770954	0.02583571491355558
2.3706741348269653	0.025829425136432604
2.3720744148829764	0.025823020695708
2.3734746949389876	0.025816708493818574
2.374874974994999	0.02581028166653015
2.3762752550510102	0.02580394698602937
2.3776755351070213	0.02579749771863824
2.3790758151630325	0.0257911405056216
2.3804760952190436	0.02578466874451339
2.381876375275055	0.02577828894501797
2.3832766553310663	0.02577179463650492
2.3846769353870774	0.025765392196510722
2.3860772154430885	0.0257588752868339
2.3874774954990996	0.025752450152265224
2.388877775555111	0.025745910587596826
2.3902780556111223	0.025739462704323864
2.3916783356671334	0.025732900430769614
2.3930786157231445	0.025726429744610195
2.3944788957791556	0.025719844708211752
2.3958791758351667	0.02571335116493313
2.3972794558911783	0.025706743311670707
2.3986797359471894	0.025700226856991512
2.4000800160032005	0.02569359613278654
2.4014802960592116	0.025687056712378913
2.4028805761152228	0.025680403063096713
2.4042808561712343	0.025673840622588453
2.4056811362272454	0.025667163994041085
2.4070814162832566	0.025660578479018068
2.4084816963392677	0.025653878816967176
2.409881976395279	0.025647270172975828
2.4112822564512904	0.025640547423135637
2.4126825365073015	0.025633915595685515
2.4140828165633126	0.025627169703725864
2.4154830966193237	0.02562051463829235
2.416883376675335	0.025613745549841742
2.4182836567313464	0.025607067191868914
2.4196839367873575	0.025600274852517726
2.4210842168433686	0.02559357314742133
2.4224844968993797	0.025586757502724964
2.423884776955391	0.025580032395895447
2.4252850570114024	0.02557319339137763
2.4266853370674135	0.02556644482818334
2.4280856171234246	0.025559582409339414
2.4294858971794357	0.02555281033512982
2.430886177235447	0.025545924447430163
2.4322864572914584	0.025539128807539203
2.4336867373474695	0.025532219396432587
2.4350870174034807	0.025525400136182177
2.4364872974594918	0.025518467147099166
2.437887577515503	0.025511624211802652
2.439287857571514	0.02550466759015914
2.4406881376275256	0.025497800925124863
2.4420884176835367	0.025490820616325547
2.443488697739548	0.025483930166860572
2.444888977795559	0.025476926116302447
2.44628925785157	0.02547001182771618
2.4476895379075816	0.025462983980792053
2.4490898179635927	0.0254560457984
2.450490098019604	0.025448994100502127
2.451890378075615	0.02544203196962966
2.453290658131626	0.025434956366153186
2.4546909381876376	0.02542797023213936
2.4560912182436487	0.025420870668485886
2.45749149829966	0.025413860476687263
2.458891778355671	0.025406736898268403
2.460292058411682	0.025399702594062837
2.4616923384676936	0.025392554946303755
2.4630926185237048	0.0253854964750942
2.464492898579716	0.025378324703437115
2.465893178635727	0.025371242010655465
2.467293458691738	0.025364046060563094
2.4686937387477497	0.025356939091673913
2.470094018803761	0.02534971890863298
2.471494298859772	0.025342587609137306
2.472894578915783	0.02533534313866194
2.474294858971794	0.025328187454100926
2.4756951390278057	0.02532091864173604
2.477095419083817	0.025313738517694646
2.478495699139828	0.025306445309019314
2.479895979195839	0.025299240691129855
2.48129625925185	0.025291923031760546
2.4826965393078613	0.025284693865706257
2.484096819363873	0.02527735170130008
2.485497099419884	0.02527009793281851
2.486897379475895	0.02526273120907644
2.488297659531906	0.025255452783962806
2.4896979395879173	0.025248061446632705
2.491098219643929	0.025240758310743135
2.49249849969994	0.02523334230562288
2.493898779755951	0.025226014404877605
2.495299059811962	0.02521857367781799
2.4966993398679733	0.025211220958204363
2.498099619923985	0.02520375545511197
2.499499899979996	0.025196377862687334
2.500900180036007	0.02518888752952743
2.5023004600920182	0.025181485010421948
2.5037007401480293	0.025173969793221118
2.505101020204041	0.025166542293640445
2.506501300260052	0.025159002138489244
2.507901580316063	0.025151549604717043
2.5093018603720743	0.02514398445777255
2.5107021404280854	0.025136506836172835
2.512102420484097	0.02512891664366109
2.513502700540108	0.02512141388068051
2.514902980596119	0.02511379858889891
2.5163032606521303	0.025106270631068794
2.5177035407081414	0.02509863018638827
2.519103820764153	0.025091076980326615
2.520504100820164	0.025083411329193846
2.521904380876175	0.02507583282160703
2.5233046609321863	0.025068141910546494
2.5247049409881974	0.02506053804823097
2.526105221044209	0.02505282182384689
2.52750550110022	0.02504519255369057
2.528905781156231	0.025037450962668822
2.5303060612122423	0.025029796231652444
2.5317063412682534	0.02502202922076225
2.5331066213242646	0.02501434897596049
2.534506901380276	0.02500655649205613
2.5359071814362872	0.024998850680638608
2.5373074614922984	0.024991032670661027
2.5387077415483095	0.02498330123989313
2.5401080216043206	0.024975457650871342
2.541508301660332	0.024967700548114917
2.5429085817163433	0.024959831327167413
2.5443088617723544	0.024952048499881346
2.5457091418283655	0.02494415359421739
2.5471094218843766	0.024936344989957886
2.548509701940388	0.024928424346878756
2.5499099819963993	0.024920589913299686
2.5513102620524104	0.02491264348019977
2.5527105421084215	0.024904783165052718
2.5541108221644326	0.024896810889420574
2.555511102220444	0.024888924640554845
2.5569113822764553	0.024880926469974158
2.5583116623324664	0.024873014235336638
2.5597119423884775	0.024864990117487135
2.5611122224444887	0.024857051845121984
2.5625125025005002	0.024849001727780252
2.5639127825565113	0.024841037365828565
2.5653130626125225	0.024832961196868862
2.5667133426685336	0.024824970693568208
2.5681136227245447	0.024816868420963107
2.5695139027805562	0.024808851724646936
2.5709141828365674	0.024800723296468038
2.5723144628925785	0.024792680355565058
2.5737147429485896	0.024784525719983578
2.5751150230046007	0.02477645648301699
2.576515303060612	0.024768275588304352
2.5779155831166234	0.02476018000389107
2.5793158631726345	0.02475197279841945
2.5807161432286456	0.024743850815269287
2.5821164232846567	0.02473561724751208
2.583516703340668	0.02472746881442682
2.5849169833966794	0.02471920883295913
2.5863172634526905	0.024711033898831638
2.5877175435087016	0.024702747452330774
2.5891178235647128	0.02469454596614403
2.590518103620724	0.024686233003389898
2.5919183836767354	0.024678004914216053
2.5933186637327466	0.024669665384091606
2.5947189437887577	0.024661410641091085
2.596119223844769	0.024653044492582758
2.59751950390078	0.02464476304500324
2.5989197839567915	0.02463637022720138
2.6003200640128026	0.024628062024376948
2.6017203440688137	0.024619642486476252
2.603120624124825	0.02461130747782649
2.604520904180836	0.024602861169126418
2.6059211842368475	0.02459449930415561
2.6073214642928586	0.024586026174060877
2.6087217443488697	0.02457763740235727
2.610122024404881	0.024569137400378294
2.611522304460892	0.024560721671613352
2.6129225845169035	0.024552194747366737
2.6143228645729146	0.024543752011294603
2.6157231446289257	0.024535198114503737
2.617123424684937	0.024526728320960707
2.618523704740948	0.02451814740145618
2.619923984796959	0.024509650500360306
2.6213242648529707	0.024501042508080616
2.6227245449089818	0.024492518449431403
2.624124824964993	0.02448388333442352
2.625525105021004	0.024475332068301815
2.626925385077015	0.024466669780721838
2.6283256651330267	0.0244580912572898
2.629725945189038	0.02444940174740361
2.631126225245049	0.02444079591690489
2.63252650530106	0.024432079135088942
2.633926785357071	0.02442344594784889
2.6353270654130827	0.024414701844590964
2.636727345469094	0.024406041251017162
2.638127625525105	0.024397269776917186
2.639527905581116	0.024388581727500063
2.640928185637127	0.024379782833270983
2.6423284656931387	0.024371067278584617
2.64372874574915	0.02436224091505327
2.645129025805161	0.02435349780575641
2.646529305861172	0.02434464392386455
2.647929585917183	0.02433587321070177
2.6493298659731948	0.02432699176150703
2.650730146029206	0.024318193395310155
2.652130426085217	0.024309284329987108
2.653530706141228	0.024300458261676795
2.654930986197239	0.024291521531518073
2.656331266253251	0.02428266771210558
2.657731546309262	0.02427370326852304
2.659131826365273	0.024264821649112273
2.660532106421284	0.024255829443638185
2.6619323864772952	0.024246919975427866
2.663332666533307	0.024237899959716164
2.664732946589318	0.02422896259400226
2.666133226645329	0.02421991471982988
2.66753350670134	0.024210949408008244
2.6689337867573513	0.024201873627276427
2.6703340668133624	0.024192880320845617
2.671734346869374	0.02418377658558139
2.673134626925385	0.024174755236145696
2.674534906981396	0.024165623498503312
2.6759351870374073	0.024156574057776013
2.6773354670934184	0.02414741427003842
2.67873574714943	0.024138336689845236
2.680136027205441	0.024129148804425692
2.681536307261452	0.024120043036708404
2.6829365873174633	0.0241108270061521
2.6843368673734744	0.024101693002972324
2.685737147429486	0.024092448779958035
2.687137427485497	0.024083286493501273
2.6885377075415082	0.024074014030843142
2.6899379875975193	0.024064823413422934
2.6913382676535305	0.024055522664072234
2.692738547709542	0.024046303668134462
2.694138827765553	0.024036974585181472
2.6955391078215643	0.024027727163308872
2.6969393878775754	0.02401836969998477
2.6983396679335865	0.024009093804901557
2.699739947989598	0.023999707914580417
2.701140228045609	0.02399040349915706
2.7025405081016203	0.023980989135357962
2.7039407881576314	0.023971656152616025
2.7053410682136425	0.023962213269005106
2.706741348269654	0.023952851672122282
2.708141628325665	0.023943380222514955
2.7095419083816763	0.023933989964830166
2.7109421884376874	0.023924489903193416
2.7123424684936985	0.023915070938211925
2.7137427485497096	0.02390554221866667
2.715143028605721	0.023896094500065353
2.7165433086617323	0.02388653707688887
2.7179435887177434	0.023877060558521568
2.7193438687737546	0.02386747438615004
2.7207441488297657	0.023857969022052825
2.7221444288857772	0.023848354055083957
2.7235447089417884	0.02383881979948051
2.7249449889977995	0.023829175992676296
2.7263452690538106	0.02381961279998329
2.7277455491098217	0.02380994010827277
2.7291458291658333	0.02380034793310525
2.7305461092218444	0.02379064631158749
2.7319463892778555	0.023781025108764266
2.7333466693338666	0.0237712945127114
2.7347469493898777	0.023761644237260286
2.7361472294458893	0.02375188462212066
2.7375475095019004	0.023742205229283806
2.7389477895579115	0.02373241655068529
2.7403480696139226	0.023722707995924377
2.7417483496699337	0.023712890209677717
2.7431486297259453	0.023703152448679123
2.7445489097819564	0.023693305510781477
2.7459491898379675	0.023683538499461324
2.7473494698939787	0.023673662366099954
2.7487497499499898	0.023663866060608996
2.7501500300060013	0.02365396068816506
2.7515503100620124	0.02364413504489359
2.7529505901180236	0.023634200389946052
2.7543508701740347	0.0236243453655286
2.755751150230046	0.023614381384858284
2.757151430286057	0.023604496936178165
2.7585517103420685	0.023594503586771978
2.7599519903980796	0.023584589670965734
2.7613522704540907	0.023574566910021053
2.762752550510102	0.023564623484482752
2.764152830566113	0.023554571269411847
2.7655531106221245	0.023544598291797152
2.7669533906781356	0.023534516580231882
2.7683536707341467	0.023524514008462023
2.769753950790158	0.02351440275825859
2.771154230846169	0.023504370550524106
2.7725545109021805	0.023494229719768
2.7739547909581916	0.02348416783453233
2.7753550710142028	0.02347399738154338
2.776755351070214	0.023463905777546278
2.778155631126225	0.023453705660883808
2.7795559111822365	0.023443584297144535
2.7809561912382477	0.023433354475612744
2.782356471294259	0.02342320331143316
2.78375675135027	0.02341294374408658
2.785157031406281	0.023402762739053874
2.7865573114622926	0.023392473385202908
2.7879575915183037	0.023382262499192324
2.789357871574315	0.023371943318409007
2.790758151630326	0.023361702511586292
2.792158431686337	0.023351353463710044
2.7935587117423486	0.023341082696533757
2.7949589917983597	0.023330703741677318
2.796359271854371	0.02332040297490096
2.797759551910382	0.023309994073456377
2.799159831966393	0.023299663268130294
2.8005601120224046	0.023289224380775
2.8019603920784157	0.023278863498248217
2.803360672134427	0.023268394585951223
2.804760952190438	0.0232580035878731
2.806161232246449	0.023247504611901157
2.80756151230246	0.023237083460222848
2.8089617923584718	0.023226554382146745
2.810362072414483	0.023216103039122606
2.811762352470494	0.023205543820823498
2.813162632526505	0.023195062249012337
2.8145629125825162	0.023184472852687987
2.815963192638528	0.023173961014954236
2.817363472694539	0.023163341403125395
2.81876375275055	0.023152799262640193
2.820164032806561	0.023142149398156904
2.8215643128625723	0.02313157691839907
2.822964592918584	0.02312089676444696
2.824364872974595	0.023110293909203956
2.825765153030606	0.023099583429310552
2.827165433086617	0.023088950162679363
2.8285657131426283	0.023078209320720213
2.82996599319864	0.023067545607108247
2.831366273254651	0.0230567743673131
2.832766553310662	0.023046080171439085
2.834166833366673	0.023035278498397944
2.8355671134226843	0.02302455378529278
2.836967393478696	0.02301372164396182
2.838367673534707	0.02300296637896949
2.839767953590718	0.022992103734676927
