1.6439287857571514	0.027876693105193185
1.6453290658131625	0.027874484956482117
1.6467293458691739	0.02787216043187618
1.648129625925185	0.027869942113446032
1.649529905981196	0.027867607410931788
1.6509301860372074	0.027865378877526836
1.6523304660932185	0.027863033952480777
1.6537307461492297	0.02786079515868138
1.655131026205241	0.027858439966355085
1.6565313062612521	0.02785619086658161
1.6579315863172635	0.027853825362104876
1.6593318663732746	0.027851565910621726
1.6607321464292857	0.027849190049005646
1.662132426485297	0.027846920199925407
1.6635327065413081	0.027844533936065348
1.6649329865973195	0.027842253643353045
1.6663332666533306	0.027839856932031573
1.6677335467093417	0.02783756614950902
1.669133826765353	0.027835158945398744
1.6705341068213642	0.027832857626748937
1.6719343868773755	0.02783043988441531
1.6733346669333866	0.027828127983187
1.6747349469893977	0.02782569965709109
1.676135227045409	0.027823377126703387
1.6775355071014202	0.027820938171204495
1.6789357871574313	0.027818604964951563
1.6803360672134426	0.02781615533430984
1.6817363472694538	0.02781381140536563
1.683136627325465	0.02781135105374468
1.6845369073814762	0.02780899635516776
1.6859371874374873	0.027806525236637104
1.6873374674934987	0.027804159721375597
1.6887377475495098	0.0278016777899131
1.6901380276055211	0.027799301410809635
1.6915383076615322	0.02779680862030396
1.6929385877175434	0.027794421330100627
1.6943388677735547	0.027791917634353548
1.6957391478295658	0.02778951938569698
1.697139427885577	0.02778700473842575
1.6985397079415883	0.027784595483872184
1.6999399879975994	0.02778206983871172
1.7013402680536107	0.027779649530732118
1.7027405481096218	0.027777112841237312
1.704140828165633	0.027774681432222413
1.7055411082216443	0.027772133651870392
1.7069413882776554	0.027769691094135903
1.7083416683336667	0.027767132176328098
1.7097419483896779	0.02776467842211987
1.711142228445689	0.0277621083201843
1.7125425085017003	0.027759643321683403
1.7139427885577114	0.02775706198887672
1.7153430686137228	0.027754585698204624
1.7167433486697339	0.02775199308771431
1.718143628725745	0.027749505456937974
1.7195439087817563	0.027746901521884432
1.7209441888377675	0.02774440250302135
1.7223444688937786	0.027741787196460085
1.72374474894979	0.02773927674148342
1.725145029005801	0.027736650016407086
1.7265453090618124	0.027734128077250633
1.7279455891178235	0.027731489886591146
1.7293458691738346	0.027728956415154295
1.730746149229846	0.027726306711785022
1.732146429285857	0.027723761659937732
1.7335467093418684	0.027721100396675562
1.7349469893978795	0.027718543716263165
1.7363472694538906	0.02771587084587069
1.737747549509902	0.02771330248871867
1.739147829565913	0.02771061796390631
1.7405481096219244	0.027708037881825097
1.7419483896779355	0.027705341655253297
1.7433486697339466	0.027702749800042836
1.744748949789958	0.027700041824324246
1.746149229845969	0.027697438147778565
1.7475495099019802	0.027694718375480265
1.7489497899579916	0.027692102829391968
1.7503500700140027	0.0276893712130377
1.751750350070014	0.027686743749202304
1.7531506301260251	0.027684000241274744
1.7545509101820362	0.027681360811494995
1.7559511902380476	0.02767860536443804
1.7573514702940587	0.027675953920528042
1.75875175035007	0.027673186486749185
1.7601520304060811	0.02767052298053845
1.7615523104620923	0.027667743512411032
1.7629525905181036	0.027665067895748473
1.7643528705741147	0.027662276345614134
1.7657531506301258	0.02765958857037185
1.7671534306861372	0.027656784890542976
1.7685537107421483	0.02765408490861998
1.7699539907981596	0.02765126905138207
1.7713542708541707	0.027648556814707903
1.7727545509101819	0.02764572873232209
1.7741548309661932	0.027643004192860258
1.7755551110222043	0.0276401638375658
1.7769553910782157	0.027637426947317127
1.7783556711342268	0.02763457427133394
1.7797559511902379	0.02763182498233982
1.7811562312462492	0.02762895993787106
1.7825565113022603	0.02762619820221646
1.7839567913582717	0.027623320741451112
1.7853570714142828	0.027620546511267587
1.786757351470294	0.02761765658638306
1.7881576315263052	0.02761486981385155
1.7895579115823164	0.02761196737701635
1.7909581916383275	0.02760916801436992
1.7923584716943388	0.02760625301774625
1.79375875175035	0.027603441017272613
1.7951590318063613	0.027600513413019105
1.7965593118623724	0.027597688727063027
1.7979595919183835	0.027594748467337442
1.7993598719743948	0.02759191104830307
1.800760152030406	0.027588958085265007
1.8021604320864173	0.027586107885618064
1.8035607121424284	0.02758314217143164
1.8049609921984395	0.027580279143701425
1.8063612722544509	0.02757730063053805
1.807761552310462	0.02757442472731936
1.8091618323664733	0.027571433367360468
1.8105621124224844	0.027568544541315403
1.8119623924784956	0.027565540286755164
1.813362672534507	0.02756263849061475
1.814762952590518	0.027559621293662833
1.8161632326465291	0.027556706480228583
1.8175635127025405	0.027553676293112884
1.8189637927585516	0.02755074841525819
1.820364072814563	0.02754770519022757
1.821764352870574	0.027544764200899005
1.8231646329265851	0.027541707890226013
1.8245649129825965	0.027538753742444497
1.8259651930386076	0.02753568429842801
1.827365473094619	0.02753271694528988
1.82876575315063	0.02752963432025783
1.8301660332066412	0.027526653714935782
1.8315663132626525	0.027523557861247834
1.8329665933186636	0.02752056395699175
1.8343668733746747	0.027517454827041925
1.835767153430686	0.027514447577179576
1.8371674334866972	0.027511325123398857
1.8385677135427085	0.02750830448133656
1.8399679935987197	0.027505168656195456
1.8413682736547308	0.02750213457541858
1.842768553710742	0.027498985331429672
1.8441688337667532	0.027495937765502992
1.8455691138227646	0.027492775055223486
1.8469693938787757	0.02748971395779155
1.8483696739347868	0.027486537733825672
1.8497699539907981	0.02748346305861296
1.8511702340468092	0.027480273273614433
1.8525705141028206	0.027477184974425563
1.8539707941588317	0.027473981581099923
1.8553710742148428	0.027470879611819637
1.8567713542708542	0.02746766256292661
1.8581716343268653	0.02746454687751965
1.8595719143828764	0.027461316125875417
1.8609721944388877	0.027458186678386447
1.8623724744948988	0.027454942176865837
1.8637727545509102	0.027451798921419215
1.8651730346069213	0.027448540622957887
1.8665733146629324	0.027445383513757318
1.8679735947189438	0.02744211137135387
1.8693738747749549	0.027438940362681997
1.8707741548309662	0.02743565432939996
1.8721744348869773	0.027432469375617927
1.8735747149429884	0.027429169404587797
1.8749749949989998	0.027425970460134654
1.876375275055011	0.027422656504555804
1.8777755551110222	0.02741944352394792
1.8791758351670333	0.02741611553709039
1.8805761152230445	0.027412888474920804
1.8819763952790558	0.027409546410127078
1.883376675335067	0.02740630522106466
1.884776955391078	0.02740294903175147
1.8861772354470894	0.027399693670540078
1.8875775155031005	0.02739632331019994
1.8889777955591118	0.027393053731657624
1.890378075615123	0.027389669153860402
1.891778355671134	0.027386385312878403
1.8931786357271454	0.027382986471272824
1.8945789157831565	0.027379688322814514
1.8959791958391679	0.02737627517112956
1.897379475895179	0.02737296267022942
1.89877975595119	0.02736953516227569
1.9001800360072014	0.02736620826403818
1.9015803160632125	0.027362766353709066
1.9029805961192237	0.02735942501330747
1.904380876175235	0.027355968654580398
1.905781156231246	0.027352612827255526
1.9071814362872574	0.02734914197419303
1.9085817163432686	0.027345771615251976
1.9099819963992797	0.02734228622200269
1.911382276455291	0.02733890128681751
1.9127825565113021	0.02733540130761709
1.9141828365673135	0.027332001751623404
1.9155831166233246	0.0273284871407954
1.9169833966793357	0.027325072919491007
1.918383676735347	0.027321543631447565
1.9197839567913582	0.02731811470039098
1.9211842368473695	0.027314570689633572
1.9225845169033806	0.027311127004442513
1.9239847969593917	0.0273075682255625
1.925385077015403	0.027304109741912375
1.9267853570714142	0.02730053614959148
1.9281856371274253	0.027297062823213827
1.9295859171834366	0.02729347437222459
1.9309861972394478	0.027289986158905457
1.932386477295459	0.0272863828041115
1.9337867573514702	0.027282879659689886
1.9351870374074813	0.027279261356046202
1.9365873174634927	0.02727574323641233
1.9379875975195038	0.02727210993896535
1.9393878775755151	0.027268576800059084
1.9407881576315262	0.027264928463946757
1.9421884376875374	0.02726138026175588
1.9435887177435487	0.027257716842207614
1.9449889977995598	0.02725415353276606
1.9463892778555711	0.02725047498510264
1.9477895579115823	0.027246896524488827
1.9491898379675934	0.02724320280412206
1.9505901180236047	0.027239609148457192
1.9519903980796158	0.02723590021088963
1.953390678135627	0.0272322913163359
1.9547909581916383	0.02722856711716041
1.9561912382476494	0.027224942939919238
1.9575915183036607	0.027221203434818472
1.9589917983596719	0.027217563931128782
1.960392078415683	0.027213809075874555
1.9617923584716943	0.02721015420201098
1.9631926385277054	0.027206383952463494
1.9645929185837168	0.02720271366473466
1.9659931986397279	0.027198927976841706
1.967393478695739	0.027195242231588455
1.9687937587517503	0.02719144106138447
1.9701940388077614	0.027187739814978053
1.9715943188637726	0.0271839231185831
1.972994598919784	0.027180206327423507
1.974394878975795	0.02717637406104211
1.9757951590318064	0.027172641681556312
1.9771954390878175	0.027168793801476195
1.9785957191438286	0.027165045790116436
1.97999599919984	0.0271611822527072
1.981396279255851	0.027157418565949245
1.9827965593118624	0.02715353932766093
1.9841968393678735	0.027149759922002387
1.9855971194238846	0.027145864939363912
1.986997399479896	0.027142069771322566
1.988397679535907	0.027138159000940014
1.9897979595919184	0.027134348027052176
1.9911982396479295	0.027130421425607048
1.9925985197039406	0.027126594602425894
1.993998799759952	0.027122652126673277
1.995399079815963	0.027118809410767247
1.9967993598719742	0.027114851017533793
1.9981996399279855	0.027110992365485
1.9995999199839967	0.027107018011666862
2.001000200040008	0.027103143380069524
2.002400480096019	0.02709915302263013
2.0038007601520302	0.027095262368089037
2.0052010402080414	0.02709125596405685
2.006601320264053	0.027087349243185795
2.008001600320064	0.02708332674965192
2.009401880376075	0.027079403919072292
2.0108021604320863	0.027075365293187968
2.0122024404880974	0.02707142630952722
2.013602720544109	0.02706737150850121
2.01500300060012	0.0270634163283914
2.016403280656131	0.027059345309487413
2.0178035607121423	0.027055373889563854
2.0192038407681534	0.027051286610097605
2.020604120824165	0.02704729890699747
2.022004400880176	0.027043195324333927
2.023404680936187	0.027039191294694863
2.0248049609921983	0.027035071366245257
2.0262052410482094	0.027031050966703992
2.0276055211042205	0.027026914649922778
2.029005801160232	0.027022877837113865
2.030406081216243	0.027018725089495568
2.0318063612722543	0.027014671820050094
2.0332066413282655	0.027010502599126136
2.0346069213842766	0.027006432829670378
2.036007201440288	0.02700224709300577
2.0374074814962992	0.02699816078015997
2.0388077615523104	0.026993958485349964
2.0402080416083215	0.0269898555857271
2.0416083216643326	0.026985636690393763
2.043008601720344	0.026981517160598264
2.0444088817763553	0.026977281622386984
2.0458091618323664	0.02697314541901357
2.0472094418883775	0.02696889319558948
2.0486097219443886	0.026964740275221905
2.0500100020004	0.026960471324266305
2.0514102820564113	0.02695630164347617
2.0528105621124224	0.026952015922682915
2.0542108421684335	0.02694782943802845
2.0556111222244446	0.02694352690510019
2.057011402280456	0.026939323573125035
2.0584116823364673	0.02693500418576946
2.0598119623924784	0.026930783963001567
2.0612122424484896	0.026926447678927705
2.0626125225045007	0.026922210521877994
2.0640128025605122	0.026917857298792355
2.0654130826165233	0.026913603163953595
2.0668133626725345	0.02690923295955638
2.0682136427285456	0.026904961803401916
2.0696139227845567	0.026900574575383168
2.0710142028405683	0.026896286354365733
2.0724144828965794	0.026891882060401464
2.0738147629525905	0.026887576730951983
2.0752150430086016	0.026883155328700305
2.0766153230646127	0.026878832847226513
2.078015603120624	0.02687439429432387
2.0794158831766354	0.026870054617209087
2.0808161632326465	0.026865598871266327
2.0822164432886576	0.02686124195486823
2.0836167233446687	0.02685676897346682
2.08501700340068	0.026852394774116013
2.0864172834566914	0.026847904514804174
2.0878175635127025	0.026843512988802887
2.0892178435687137	0.026839005409091888
2.0906181236247248	0.026834596512712677
2.092018403680736	0.026830071570073
2.0934186837367474	0.02682564525955723
2.0948189637927586	0.026821102911414908
2.0962192438487697	0.026816659142971426
2.097619523904781	0.026812099346704345
2.099019803960792	0.02680763807650795
2.1004200840168035	0.026803060789442258
2.1018203640728146	0.026798581973632305
2.1032206441288257	0.026793987153038844
2.104620924184837	0.02678949074771767
2.106021204240848	0.026784878350808446
2.1074214842968595	0.02678036431203982
2.1088217643528706	0.026775734295964606
2.1102220444088817	0.02677120257977221
2.111622324464893	0.026766554901615197
2.113022604520904	0.02676200546398097
2.1144228845769155	0.026757340080757454
2.1158231646329266	0.026752772877620012
2.1172234446889378	0.026748089746273244
2.118623724744949	0.026743504733526192
2.12002400480096	0.026738803810924222
2.121424284856971	0.0267342009444145
2.1228245649129827	0.026729482187347192
2.1242248449689938	0.026724861422873385
2.125625125025005	0.026720124788049537
2.127025405081016	0.026715486081360113
2.128425685137027	0.026710731525404575
2.1298259651930387	0.02670607483219619
2.13122624524905	0.026701302311647218
2.132626525305061	0.026696627587562957
2.134026805361072	0.026691837058869607
2.135427085417083	0.026687144259497225
2.1368273654730947	0.026682335679016858
2.138227645529106	0.02667762475988698
2.139627925585117	0.026672798083882964
2.141028205641128	0.026668069000467354
2.142428485697139	0.02666322418510676
2.1438287657531507	0.026658476892816536
2.145229045809162	0.026653613894168045
2.146629325865173	0.026648848348351937
2.148029605921184	0.026643967122383847
2.149429885977195	0.02663918327832643
2.1508301660332068	0.026634283780904787
2.152230446089218	0.026629481593824757
2.153630726145229	0.026624563780711673
2.15503100620124	0.026619743205760122
2.1564312862572512	0.026614807032612143
2.157831566313263	0.026609968024870853
2.159231846369274	0.026605013447237494
2.160632126425285	0.026600155961717355
2.162032406481296	0.02659518293503981
2.1634326865373072	0.02659030692667912
2.1648329665933184	0.026585315406289067
2.16623324664933	0.026580420829952014
2.167633526705341	0.02657541077107053
2.169033806761352	0.026570497581545675
2.1704340868173633	0.026565468939282365
2.1718343668733744	0.0265605370912811
2.173234646929386	0.02655548982063333
2.174634926985397	0.026550539268788583
2.176035207041408	0.026545473324640835
2.1774354870974193	0.026540504023505645
2.1788357671534304	0.02653541936062901
2.180236047209442	0.026530431264675303
2.181636327265453	0.02652532783772715
2.183036607321464	0.026520320901344575
2.1844368873774753	0.026515198664868334
2.1858371674334864	0.0265101728423631
2.187237447489498	0.02650503175078818
2.188637727545509	0.026499986996382088
2.1900380076015202	0.026494827004023964
2.1914382876575313	0.026489763271853452
2.1928385677135425	0.026484584332913837
2.194238847769554	0.026479501577029198
2.195639127825565	0.026474303645596393
2.1970394078815763	0.026469201819961076
2.1984396879375874	0.026463984850010364
2.1998399679935985	0.02645886390850032
2.20124024804961	0.026453627853894636
2.202640528105621	0.026448487750297844
2.2040408081616323	0.026443232564788526
2.2054410882176434	0.02643807325280461
2.2068413682736545	0.026432798890032146
2.208241648329666	0.026427620323272123
2.209641928385677	0.026422326736767206
2.2110422084416883	0.026417128868753366
2.2124424884976994	0.02641181601193796
2.2138427685537105	0.026406598796103808
2.2152430486097217	0.026401266622292353
2.216643328665733	0.026396030011982752
2.2180436087217443	0.02639067847438356
2.2194438887777554	0.026385422422855014
2.2208441688337666	0.02638005147457159
2.2222444488897777	0.026374775934992527
2.2236447289457892	0.026369385529025246
2.2250450090018004	0.02636409045447658
2.2264452890578115	0.026358680543724304
2.2278455691138226	0.026353365887200074
2.2292458491698337	0.026347936424461878
2.2306461292258453	0.02634260213886996
2.2320464092818564	0.02633715307684703
2.2334466893378675	0.026331799115010067
2.2348469693938786	0.026326330406307684
2.2362472494498897	0.026320956720964073
2.2376475295059013	0.026315468318093588
2.2390478095619124	0.026310074861898642
2.2404480896179235	0.02630456671727969
2.2418483696739346	0.026299153442806877
2.2432486497299458	0.026293625508769534
2.2446489297859573	0.026288192368511883
2.2460492098419684	0.026282644597298982
2.2474494898979795	0.026277191543670572
2.2488497699539907	0.026271623887440067
2.250250050010002	0.026266150872777613
2.2516503300660133	0.02626056328360504
2.2530506101220245	0.026255070260169627
2.2544508901780356	0.02624946269005057
2.2558511702340467	0.026243949610029477
2.257251450290058	0.026238322010882123
2.258651730346069	0.026232788826390758
2.2600520104020805	0.02622714115005848
2.2614522904580916	0.026221587813142364
2.2628525705141027	0.02621592001139645
2.264252850570114	0.026210346474033332
2.265653130626125	0.026204658498575614
2.2670534106821365	0.026199064712677564
2.2684536907381476	0.026193356515143183
2.2698539707941587	0.02618774243255898
2.27125425085017	0.026182013964519118
2.272654530906181	0.02617637953703641
2.2740548109621925	0.02617063075000112
2.2754550910182036	0.026164975929348883
2.2768553710742148	0.026159206774769874
2.278255651130226	0.02615353151262083
2.279655931186237	0.026147741941894283
2.2810562112422486	0.026142046189867298
2.2824564912982597	0.026136236154336644
2.283856771354271	0.02613051986399931
2.285257051410282	0.026124689314958142
2.286657331466293	0.026118952437829183
2.2880576115223046	0.026113101326524047
2.2894578915783157	0.026107343814075944
2.290858171634327	0.02610147209170915
2.292258451690338	0.026095693895370645
2.293658731746349	0.026089801513103056
2.2950590118023606	0.02608400258426166
2.2964592918583717	0.02607808949321546
2.297859571914383	0.026072269783220105
2.299259851970394	0.026066335934481565
2.300660132026405	0.02606049539464502
2.302060412082416	0.026054540739267194
2.3034606921384277	0.02604867932086855
2.304860972194439	0.026042703809873953
2.30626125225045	0.02603682146416117
2.307661532306461	0.026030825048544422
2.309061812362472	0.026024921726736677
2.3104620924184838	0.026018904357467062
2.311862372474495	0.026012980010757112
2.313262652530506	0.02600694163878115
2.314662932586517	0.026000996218337694
2.3160632126425282	0.025994936794581532
2.31746349269854	0.025988970251551415
2.318863772754551	0.02598288972692331
2.320264052810562	0.02597690201243372
2.321664332866573	0.025970800337826318
2.3230646129225843	0.025964791402986867
2.324464892978596	0.025958668529279482
2.325865173034607	0.0259526383251842
2.327265453090618	0.02594649420324504
2.328665733146629	0.02594044268097433
2.3300660132026403	0.02593427726166253
2.331466293258652	0.02592820437228499
2.332866573314663	0.02592201760645267
2.334266853370674	0.02591592330102675
2.335667133426685	0.02590971513952099
2.3370674134826963	0.025903599369096638
2.338467693538708	0.025897369762761253
2.339867973594719	0.025891232478381463
2.34126825365073	0.0258849813780588
2.342668533706741	0.025878822530760934
2.3440688137627523	0.025872549887293515
2.345469093818764	0.02586636942811056
2.346869373874775	0.025860075192342676
2.348269653930786	0.0258538730723044
2.3496699339867972	0.025847557195083533
2.3510702140428084	0.025841333365217524
2.3524704940988195	0.025834995797395757
2.353870774154831	0.02582875020872826
2.355271054210842	0.025822390901163547
2.3566713342668533	0.025816123504720286
2.3580716143228644	0.025809742408277575
2.3594718943788755	0.025803453155084345
2.360872174434887	0.02579705022063669
2.362272454490898	0.025790739061719907
2.3636727345469093	0.02578431424014947
2.3650730146029204	0.025777981126536478
2.3664732946589315	0.025771534368735336
2.367873574714943	0.025765179251454728
2.369273854770954	0.025758710508325677
2.3706741348269653	0.025752333338407422
2.3720744148829764	0.025745842560864672
2.3734746949389876	0.02573944328934008
2.374874974994999	0.025732930428309812
2.3762752550510102	0.02572650900621148
2.3776755351070213	0.025719974012632405
2.3790758151630325	0.02571353039099392
2.3804760952190436	0.0257069732158176
2.381876375275055	0.025700507345673276
2.3832766553310663	0.02569392793986452
2.3846769353870774	0.02568743977224892
2.3860772154430885	0.025680838086785947
2.3874774954990996	0.025674327572733333
2.388877775555111	0.025667703558607972
2.3902780556111223	0.025661170649151667
2.3916783356671334	0.025654524257369426
2.3930786157231445	0.025647968903541117
2.3944788957791556	0.025641300085121183
2.3958791758351667	0.025634722237950054
2.3972794558911783	0.02562803094392518
2.3986797359471894	0.025621430554437094
2.4000800160032005	0.02561471673585353
2.4014802960592116	0.025608093755070015
2.4028805761152228	0.025601357362987267
2.4042808561712343	0.025594711741924518
2.4056811362272454	0.025587952727415098
2.4070814162832566	0.025581284417082906
2.4084816963392677	0.02557450273123202
2.409881976395279	0.025567811682632682
2.4112822564512904	0.025561007276537855
2.4126825365073015	0.025554293440665003
2.4140828165633126	0.025547466265435716
2.4154830966193237	0.025540729593273137
2.416883376675335	0.02553387960003029
2.4182836567313464	0.025527120042550762
2.4196839367873575	0.025520247182426296
2.4210842168433686	0.025513464690590373
2.4224844968993797	0.025506568914726663
2.423884776955391	0.025499763439481515
2.4252850570114024	0.025492844699030837
2.4266853370674135	0.02548601619130901
2.4280856171234246	0.025479074437433025
2.4294858971794357	0.025472222848151323
2.430886177235447	0.025465258032020422
2.4322864572914584	0.025458383312078753
2.4336867373474695	0.025451395384871494
2.4350870174034807	0.02544449748515183
2.4364872974594918	0.025437486398054276
2.437887577515503	0.025430565269419534
2.439287857571514	0.02542353097362467
2.4406881376275256	0.025416586566917813
2.4420884176835367	0.025409529013624896
2.443488697739548	0.025402561279668
2.444888977795559	0.025395480420081933
2.44628925785157	0.025388489309675303
2.4476895379075816	0.025381385095005992
2.4490898179635927	0.02537437055892751
2.450490098019604	0.025367242940389282
2.451890378075615	0.025360204929393698
2.453290658131626	0.025353053858204654
2.4546909381876376	0.02534599232302307
2.4560912182436487	0.025338817750404485
2.45749149829966	0.02533173264174394
2.458891778355671	0.025324534518919698
2.460292058411682	0.025317425787462787
2.4616923384676936	0.025310204065658853
2.4630926185237048	0.02530307166206362
2.464492898579716	0.025295826292507442
2.465893178635727	0.025288670167407275
2.467293458691738	0.025281401101327265
2.4686937387477497	0.025274221205331012
2.470094018803761	0.025266928393956084
2.471494298859772	0.02525972467764828
2.472894578915783	0.025252408072207383
2.474294858971794	0.025245180486148596
2.4756951390278057	0.025237840037870284
2.477095419083817	0.025230588532597673
2.478495699139828	0.025223224192709687
2.479895979195839	0.025215948718737672
2.48129625925185	0.02520856043846659
2.4826965393078613	0.025201260946287718
2.484096819363873	0.02519384867685861
2.485497099419884	0.02518652511694453
2.486897379475895	0.025179088809580686
2.488297659531906	0.025171741132383334
2.4896979395879173	0.025164280738306007
2.491098219643929	0.02515690889425892
2.49249849969994	0.025149424364687117
2.493898779755951	0.025142028304206938
2.495299059811962	0.025134519590357264
2.4966993398679733	0.025127099263845404
2.498099619923985	0.025119566316931928
2.499499899979996	0.025112121674776357
2.500900180036007	0.025104564446010554
2.5023004600920182	0.025097095438587787
2.5037007401480293	0.025089513879178526
2.505101020204041	0.02508202045685572
2.506501300260052	0.025074414518009312
2.507901580316063	0.025066896631146574
2.5093018603720743	0.0250592662640668
2.5107021404280854	0.025051723863019605
2.512102420484097	0.025044069018907895
2.513502700540108	0.02503650205402963
2.514902980596119	0.025028822684085312
2.5163032606521303	0.025021231105729992
2.5177035407081414	0.02501352716115048
2.519103820764153	0.02500591091967552
2.520504100820164	0.024998182351656698
2.521904380876175	0.024990541397425913
2.5233046609321863	0.024982788157162487
2.5247049409881974	0.02497512244054916
2.526105221044209	0.024967344479235154
2.52750550110022	0.024959653950625126
2.528905781156231	0.024951851219454438
2.5303060612122423	0.024944135829249425
2.5317063412682534	0.02493630827941636
2.5331066213242646	0.02492856797803724
2.534506901380276	0.024920715560737272
2.5359071814362872	0.024912950298627553
2.5373074614922984	0.02490507296505809
2.5387077415483095	0.024897282692687355
2.5401080216043206	0.024889380394048564
2.541508301660332	0.024881565061915994
2.5429085817163433	0.02487363774941177
2.5443088617723544	0.024865797308049737
2.5457091418283655	0.024857844932888756
2.5471094218843766	0.024849979332866406
2.548509701940388	0.02484200184626321
2.5499099819963993	0.024834111038190096
2.5513102620524104	0.024826108391366383
2.5527105421084215	0.024818192325896125
2.5541108221644326	0.024810164470082045
2.555511102220444	0.02480222309791591
2.5569113822764553	0.024794169984351508
2.5583116623324664	0.02478620325624203
2.5597119423884775	0.02477812483617882
2.5611122224444887	0.02477013270293338
2.5625125025005002	0.024762028927635977
2.5639127825565113	0.02475401134012035
2.5653130626125225	0.024745882160868274
2.5667133426685336	0.02473783907001016
2.5681136227245447	0.024729684438099687
2.5695139027805562	0.02472161579489206
2.5709141828365674	0.024713435661638285
2.5723144628925785	0.024705341417142816
2.5737147429485896	0.024697135733881787
2.5751150230046007	0.024689015839232047
2.576515303060612	0.02468078455732301
2.5779155831166234	0.02467263896372772
2.5793158631726345	0.024664382034555517
2.5807161432286456	0.024656210693301615
2.5821164232846567	0.02464792806827919
2.583516703340668	0.024639730930734734
2.5849169833966794	0.024631422561305814
2.5863172634526905	0.02462319957892291
2.5877175435087016	0.024614865416564772
2.5891178235647128	0.024606616540882233
2.590518103620724	0.024598256537108596
2.5919183836767354	0.024589981719754548
2.5933186637327466	0.02458159582611863
2.5947189437887577	0.024573295018813
2.596119223844769	0.02456488318691069
2.59751950390078	0.024556556341467455
2.5989197839567915	0.024548118522940577
2.6003200640128026	0.024539765591269944
2.6017203440688137	0.02453130173780974
2.603120624124825	0.024522922671920123
2.604520904180836	0.024514432735270725
2.6059211842368475	0.024506027487270664
2.6073214642928586	0.0244975114192328
2.6087217443488697	0.024489079941332603
2.610122024404881	0.024480537693767363
2.611522304460892	0.02447207993828065
2.6129225845169035	0.02446351146311337
2.6143228645729146	0.024455027382458472
2.6157231446289257	0.02444643263168277
2.617123424684937	0.024437922178383968
2.618523704740948	0.024429301104065743
2.619923984796959	0.02442076423075438
2.6213242648529707	0.024412116785036065
2.6227245449089818	0.024403553444451442
2.624124824964993	0.02439487957955629
2.625525105021004	0.02438628972454651
2.626925385077015	0.024377589392782846
2.6283256651330267	0.02436897297630546
2.629725945189038	0.02436024613007121
2.631126225245049	0.02435160310519378
2.63252650530106	0.024342849696980865
2.633926785357071	0.024334180016881358
2.6353270654130827	0.024325399999280222
2.636727345469094	0.024316703617247335
2.638127625525105	0.02430789694295157
2.639527905581116	0.02429917381238495
2.640928185637127	0.024290340434195815
2.6423284656931387	0.0242815905086062
2.64372874574915	0.024272730379437234
2.645129025805161	0.024263953612446418
2.646529305861172	0.02425506668532811
2.647929585917183	0.02424626303066898
2.6493298659731948	0.024237349258753305
2.650730146029206	0.02422851867026976
2.652130426085217	0.02421957800683479
2.653530706141228	0.024210720438481614
2.654930986197239	0.024201752836936048
2.656331266253251	0.02419286824277872
2.657731546309262	0.02418387365666644
2.659131826365273	0.02417496199088101
2.660532106421284	0.024165940373885503
2.6619323864772952	0.024157001590758384
2.663332666533307	0.024147952896707094
2.664732946589318	0.024138986950634947
2.666133226645329	0.02412991113350361
2.66753350670134	0.024120917978993187
2.6689337867573513	0.024111814992910024
2.6703340668133624	0.024102794584578088
2.671734346869374	0.02409366438382787
2.673134626925385	0.024084616676401185
2.674534906981396	0.024075459215429234
2.6759351870374073	0.024066384163744584
2.6773354670934184	0.024057199397160587
2.67873574714943	0.024048096956164937
2.680136027205441	0.02403888483874662
2.681536307261452	0.024029754963497352
2.6829365873174633	0.024020515450194072
2.6843368673734744	0.024011358095859265
2.685737147429486	0.024002091141795315
2.687137427485497	0.023992906263654277
2.6885377075415082	0.023983611824132153
2.6899379875975193	0.023974399377576016
2.6913382676535305	0.02396507740807935
2.692738547709542	0.02395583734861181
2.694138827765553	0.02394648780480824
2.6955391078215643	0.023937220088046506
2.6969393878775754	0.023927842925790272
2.6983396679335865	0.02391854750746612
2.699739947989598	0.023909142682800467
2.701140228045609	0.023899819518761523
2.7025405081016203	0.023890386987920953
2.7039407881576314	0.02388103603413216
2.7053410682136425	0.023871575753544358
2.706741348269654	0.023862196966089617
2.708141628325665	0.023852708892377276
2.7095419083816763	0.023843302227461304
2.7109421884376874	0.023833786317443616
2.7123424684936985	0.023824351731393995
2.7137427485497096	0.02381480794208802
2.715143028605721	0.02380534539135746
2.7165433086617323	0.023795773679979215
2.7179435887177434	0.023786283121148083
2.7193438687737546	0.023776683445113453
2.7207441488297657	0.023767164834892385
2.7221444288857772	0.023757537151817786
2.7235447089417884	0.023747990447050657
2.7249449889977995	0.02373833471475349
2.7263452690538106	0.023728759872420485
2.7277455491098217	0.023719076048919412
2.7291458291658333	0.023709473026140352
2.7305461092218444	0.023699761069655347
2.7319463892778555	0.02369012982369328
2.7333466693338666	0.023680389692645507
2.7347469493898777	0.02367073018091037
2.7361472294458893	0.023660961833921856
2.7375475095019004	0.023651274013974394
2.7389477895579115	0.023641477409867613
2.7403480696139226	0.023631761239423486
2.7417483496699337	0.023621936337220668
2.7431486297259453	0.02361219177415474
2.7445489097819564	0.02360233853307708
2.7459491898379675	0.02359256553542788
2.7473494698939787	0.02358268391489466
2.7487497499499898	0.023572882440868918
2.7501500300060013	0.02356297240049646
2.7515503100620124	0.023553142408473893
2.7529505901180236	0.023543203908074482
2.7543508701740347	0.023533345356612636
